repetitiveness_score,len,ppl
2.3255813953488373,200,3.0357049364326216
0.0,200,2.4948017141996965
3.571428571428571,200,4.384293545054607
5.063291139240507,200,2.376136983317343
7.878787878787878,200,2.066725881864768
2.857142857142857,200,1.6077659402122737
4.132231404958678,200,1.703433638243922
3.4246575342465753,200,3.415812497875052
7.741935483870968,200,1.6028391920724974
3.0864197530864197,200,3.560460878125597
3.125,200,3.592792261761263
5.88235294117647,200,2.70899461079981
1.1627906976744187,200,2.1840774285617175
4.216867469879518,200,2.0877418126596
6.382978723404255,200,1.1497236970007279
2.515723270440252,200,3.4249243652730725
8.823529411764707,200,1.8765647705561834
0.0,9,8.913086057875141
3.870967741935484,200,2.2177250750239237
4.25531914893617,200,1.1565285076283705
3.8095238095238098,149,2.388697281564467
0.0,200,1.1390126724598
3.9603960396039604,200,1.1960764484667743
5.454545454545454,200,2.3257228326967074
7.926829268292683,200,2.050910859980783
1.9736842105263157,200,1.198105072188241
11.464968152866243,200,1.6437256522611332
5.4945054945054945,200,1.9022094599857036
5.524861878453039,200,2.037402608820098
4.285714285714286,200,3.158221423282564
3.614457831325301,200,2.7531768004425765
3.968253968253968,200,2.7766142162085434
4.3478260869565215,200,2.302894211155423
5.263157894736842,200,1.7686102202790552
1.2987012987012987,200,2.735371879884427
16.129032258064516,79,1.1459649772635916
10.227272727272728,200,1.0934260397238906
3.0864197530864197,200,2.9017010378135
5.487804878048781,200,2.4501529235854487
0.0,200,2.1038334518980975
9.174311926605505,200,1.374487972263945
10.625,200,1.1669376574987005
6.493506493506493,200,2.4428485925165844
12.5,200,2.0750805850641174
3.488372093023256,200,1.5250579054173907
10.884353741496598,200,1.7790675458488219
5.063291139240507,200,3.66168632644184
2.666666666666667,200,1.4157926127524298
13.23529411764706,200,1.741718714160793
4.9079754601226995,200,2.9272407624983057
1.948051948051948,200,2.570479877920882
5.88235294117647,159,2.0468685271287104
3.4482758620689653,200,2.2083356206251468
4.195804195804196,200,4.540720056243057
4.032258064516129,200,2.844617969113738
8.695652173913043,200,1.6203607215489781
1.342281879194631,200,3.257856834514592
1.3986013986013985,200,1.417458226344148
4.2682926829268295,200,4.9278398868437
3.4246575342465753,200,2.3991836006138505
7.18562874251497,200,2.4984669514071753
5.839416058394161,200,2.018974671607717
4.054054054054054,200,3.748137729815161
6.206896551724138,200,2.8690749350484515
5.747126436781609,200,1.4154973321363489
5.095541401273886,200,2.750003320178051
1.0,120,6.326444438837937
6.993006993006993,200,2.550603128156523
0.8333333333333334,200,4.264696215506207
4.0,200,2.284778103407463
8.955223880597014,200,1.860892552347847
2.73972602739726,200,2.98576979276444
2.7027027027027026,200,3.139725386946643
8.176100628930817,200,2.0448240240229465
6.106870229007633,200,2.014582579884281
1.2987012987012987,106,2.2965129649892506
4.511278195488721,200,4.19710689616422
6.0,200,1.7160835641011232
2.027027027027027,200,3.7345135389691344
7.9470198675496695,200,1.3245341301108702
2.923976608187134,200,4.352821868749829
3.8834951456310676,127,3.2467253954664566
8.02919708029197,200,1.42634218843497
5.594405594405594,200,2.1739092473463684
5.303030303030303,200,1.2280230439438309
3.7267080745341614,200,4.429277605209031
3.1645569620253164,200,2.7038822779342118
3.79746835443038,200,2.1287018666127957
1.910828025477707,200,3.5126456844639677
2.4691358024691357,200,2.550893481569617
5.46875,200,2.3292029831740773
9.30232558139535,200,1.4826758663964432
2.9940119760479043,200,3.7361648842256847
13.274336283185843,200,1.444392491919988
2.8169014084507045,200,5.277535277558863
1.9230769230769231,200,2.7888848537226383
0.0,22,3.486356702217195
11.409395973154362,200,1.279019831848755
6.547619047619048,200,1.8195197290078768
2.8169014084507045,200,1.4460777168154053
2.054794520547945,200,3.202705064790028
0.0,51,1.1165400323456147
4.444444444444445,200,3.073310881161096
9.271523178807946,200,2.586811915990954
6.470588235294119,200,2.6921214655352044
4.545454545454546,200,1.363794703525883
8.235294117647058,200,2.26413595283676
7.6923076923076925,200,3.4094071663886942
1.3888888888888888,200,3.7919336328845286
2.797202797202797,200,3.170088143300055
0.0,12,1.5229648842872197
3.3557046979865772,200,3.0326760853613077
4.3478260869565215,200,2.6742029774690175
3.3557046979865772,200,3.5026405917984866
2.9629629629629632,200,3.564503124179046
2.941176470588235,200,3.210283847723529
3.0303030303030303,200,2.8750201343392914
4.571428571428571,200,3.985713788003166
3.9215686274509802,200,3.5264742040926196
2.5,200,2.9117799080241853
1.3245033112582782,200,2.5968776710289223
3.932584269662921,200,1.492539987022172
1.948051948051948,200,3.6965059967785416
0.7042253521126761,200,3.38877993718091
2.5423728813559325,200,1.9591054803224437
3.9735099337748347,200,3.307804844759685
2.4390243902439024,200,1.166915240587589
4.878048780487805,200,1.9535673964727727
3.7735849056603774,200,3.2029066098892307
10.416666666666668,200,1.128152176854019
0.0,200,3.7738089217880324
11.428571428571429,200,1.8118521163243566
4.545454545454546,200,1.536107292909921
2.8368794326241136,200,3.347838221123434
6.41025641025641,200,1.7530611074895894
4.790419161676647,200,3.1454367126873186
5.69620253164557,200,2.2463647263262967
10.69182389937107,200,2.1625004266824375
1.5625,89,3.0533698563165412
5.555555555555555,200,1.4701494343669788
4.0,200,1.053861366758014
4.651162790697675,200,1.4371905849077355
0.0,52,1.3365100089262179
3.0303030303030303,200,2.9700587758476704
11.206896551724139,200,1.3317952626944465
0.0,52,1.3303622454160597
2.631578947368421,200,3.9260928350343676
3.8461538461538463,200,2.928644786274211
4.166666666666666,200,3.8877205650446083
1.4925373134328357,95,2.146631599542303
9.30232558139535,200,1.0960607661371915
3.4482758620689653,200,1.2283247151731358
3.0120481927710845,200,2.897834611574312
3.0927835051546393,125,3.083529143034304
3.8461538461538463,200,1.9466453525875784
3.9215686274509802,200,2.62913660826471
4.166666666666666,200,1.0623111932982774
5.755395683453238,200,1.6513877931752858
8.38709677419355,200,1.6424224325643297
2.5974025974025974,200,3.3615624572234353
3.125,147,4.066630667664354
5.524861878453039,200,2.0338376500481115
4.49438202247191,200,1.141085240385851
0.0,11,1.5753355520699834
5.797101449275362,200,2.8541286882366417
3.1645569620253164,200,4.196435541614395
15.068493150684931,200,1.5946960406256676
5.769230769230769,200,3.018601925480628
2.7027027027027026,200,3.8159552280288245
4.964539007092199,200,2.096426307455468
4.605263157894736,200,2.3807439900960294
4.216867469879518,200,3.324105122979318
0.0,62,2.8315652034583603
3.870967741935484,200,2.74356245368652
10.465116279069768,200,1.4500202238715145
7.051282051282051,200,2.979856941930571
6.58682634730539,200,1.9588232018529688
0.0,52,1.2867993252461514
3.9735099337748347,200,2.367575455746284
0.0,2,7.727947216455501
6.666666666666667,200,1.7846815705558086
3.6764705882352944,200,4.352107843026608
5.0,200,1.3615692418755263
5.172413793103448,200,2.2342265400959325
5.0,200,1.852471816051659
2.9197080291970803,200,3.104852219574705
5.0,200,3.504830236105564
7.462686567164178,200,2.2294298758912623
8.461538461538462,200,1.8105140725785385
5.932203389830509,200,2.5518903569322946
8.955223880597014,200,2.2121439519905444
3.289473684210526,200,2.699316402640771
2.877697841726619,200,2.630375190632688
9.032258064516128,200,2.003092894386545
4.9079754601226995,200,3.4232772540663943
3.0864197530864197,200,3.2907045003375397
4.242424242424243,200,3.9420805253589353
2.1052631578947367,128,3.0218475492421475
0.0,2,5.8226530180479354
8.035714285714286,200,1.0624467437462082
1.935483870967742,200,2.785550376854309
2.272727272727273,200,1.1879575107532254
5.921052631578947,200,2.5265968900791598
4.49438202247191,200,1.768013405597657
3.870967741935484,200,3.169930468163839
4.137931034482759,200,2.6596652172781514
10.476190476190476,200,1.1762179008182363
7.575757575757576,200,2.348361765300397
5.0,200,1.2117273722355992
4.054054054054054,200,3.001505550614279
3.3557046979865772,200,3.150690465912252
0.0,37,7.788716219580045
4.580152671755725,200,2.843190990976455
0.819672131147541,200,2.891095773928296
2.3255813953488373,200,3.583494168822798
3.8461538461538463,200,2.1115009846196546
7.303370786516854,200,1.6257216536831842
1.7699115044247788,200,1.756537429073649
4.72972972972973,200,2.222179543494214
8.0,200,1.5207233676057057
3.1446540880503147,200,3.1666740576041676
4.571428571428571,200,4.063812143169369
6.976744186046512,200,1.6602499895962577
4.444444444444445,200,2.919135142485149
1.4598540145985401,200,2.8997201766055776
7.865168539325842,200,1.0512841333991327
6.493506493506493,200,2.0274150192044122
5.88235294117647,200,1.503987386794851
1.935483870967742,200,2.9836735847334133
2.2556390977443606,200,2.3218368213686937
6.8493150684931505,200,2.3914963767711908
2.4390243902439024,200,3.3745877598006557
4.137931034482759,200,3.8657893612519065
3.821656050955414,200,2.925709529979673
9.859154929577464,200,2.238847366785687
3.968253968253968,200,1.9128532230727588
4.225352112676056,200,2.3975652064499644
4.137931034482759,200,2.863535135016766
2.0,200,1.045760993444997
2.083333333333333,200,1.5246996902526244
7.55813953488372,200,2.8491253361492945
4.487179487179487,200,3.1402560986665384
2.684563758389262,200,2.682868933806694
1.7964071856287425,200,3.7793544435153748
1.3333333333333335,200,3.646416470159622
12.5,200,1.2071458837740734
8.227848101265822,200,1.8658970244921842
0.0,52,1.327277889624336
3.7037037037037033,200,3.929869801438942
1.4285714285714286,200,2.8122850510247797
2.797202797202797,192,2.9019987190508747
10.0,200,1.9556210910884269
4.430379746835443,200,4.031358026555718
9.803921568627452,200,2.099821414253501
4.195804195804196,200,3.7209419856462382
3.4246575342465753,200,3.1477439071358977
4.516129032258064,200,2.923740721782149
1.257861635220126,200,3.3471000104579596
3.9735099337748347,200,3.0348408461576963
2.2222222222222223,200,1.1566084714372282
2.73972602739726,200,4.895281945518425
4.635761589403973,200,3.108115783188713
6.043956043956044,200,1.7250059519500387
0.0,36,2.875827920676461
8.421052631578947,200,1.708996061620712
9.15032679738562,200,1.9318832824225938
4.40251572327044,200,3.088569638115254
3.546099290780142,200,3.232791080088539
2.9850746268656714,200,3.020372343487311
0.7751937984496124,200,3.3778291599715975
6.369426751592357,200,1.8250103363470942
2.097902097902098,200,3.0568663569558576
4.487179487179487,200,2.41982868962487
0.0,200,5.624593658959968
3.3557046979865772,200,3.3598941343543762
8.441558441558442,200,1.8128863849018773
8.724832214765101,200,2.6848512294423377
1.1904761904761905,110,2.905823169268371
7.303370786516854,200,2.2283342230893193
0.0,31,4.218342877089793
3.1055900621118013,200,2.4925096601759114
2.8169014084507045,200,2.8145710855345074
4.285714285714286,200,3.201380780196528
6.081081081081082,200,1.7945166120917326
8.80503144654088,200,1.0464838689963694
2.6143790849673203,200,2.7794915590181692
4.861111111111112,200,2.4219447690734657
3.067484662576687,200,3.2989377117412864
3.592814371257485,200,2.1639252155146815
2.6143790849673203,200,3.7570253240263756
0.6622516556291391,200,4.0957637838775
1.3157894736842104,200,3.291590155618305
4.40251572327044,200,3.0228012844925134
11.25,200,1.3545778014915717
2.547770700636943,200,2.5903624827741227
5.084745762711865,200,2.1235644951539925
0.0,7,2.9670672206254056
3.289473684210526,200,3.1050706773860344
10.344827586206897,200,1.5157674687377547
2.112676056338028,200,3.1406863843926116
4.545454545454546,200,1.473723920028239
7.142857142857142,200,1.8394623070264204
4.819277108433735,200,1.0691539630162357
7.8125,200,1.5307471566881103
4.23728813559322,165,2.570981710075473
1.935483870967742,200,3.5974377703286082
4.216867469879518,200,2.3672246604911322
7.913669064748201,200,2.0330937813396295
6.521739130434782,200,2.037085655986568
7.741935483870968,200,1.6955025353824411
4.137931034482759,200,2.6847286386934153
3.6809815950920246,200,3.176152346676359
3.7267080745341614,200,2.295018541171868
4.0,200,2.87912172771425
0.8771929824561403,200,1.1296388892612337
0.0,78,2.5693336887543192
2.7586206896551726,200,2.804492545797675
3.6809815950920246,200,3.187017872963542
9.696969696969697,200,1.7462155294265904
1.9607843137254901,200,3.1311223283300538
3.289473684210526,200,2.178897391948371
5.0,200,2.323294108957522
11.494252873563218,200,1.9545310330649448
1.0638297872340425,124,3.7839160240816887
4.878048780487805,200,3.386225056254127
13.274336283185843,200,2.0812808395847875
2.666666666666667,200,4.037836479913371
0.0,17,5.564784305379804
3.7267080745341614,200,3.0862532325699092
3.592814371257485,200,2.604032340475872
4.054054054054054,200,2.6441267527173946
8.9171974522293,200,3.2162040432098653
6.557377049180328,200,2.0605477567557386
10.0,200,1.7709036948713242
5.128205128205128,200,1.7112282786585584
5.6000000000000005,200,1.575851769042929
4.081632653061225,200,2.8250990974485366
0.0,33,2.7678651221066812
5.027932960893855,200,3.2357183998484715
1.3513513513513513,200,2.9953903787072846
0.0,2,6.468421033788706
8.91089108910891,200,1.5723859534607312
2.6548672566371683,200,2.3871596480224144
5.673758865248227,200,1.688385202131299
7.18562874251497,200,1.526373968633465
9.285714285714286,200,1.6565234053612645
2.7586206896551726,200,3.995629459045172
3.225806451612903,200,4.047269530359534
1.6666666666666667,78,2.383503430886999
5.521472392638037,200,2.301241052521242
0.8695652173913043,200,1.117150149534304
4.117647058823529,200,3.7437380811029297
7.482993197278912,200,1.7473796692960581
7.6923076923076925,200,1.467664655856467
6.164383561643835,200,2.5832911216426404
0.0,72,2.828753963769494
10.416666666666668,200,1.1197665697394306
5.88235294117647,200,1.2124345480905525
1.1764705882352942,129,2.021054813979945
4.861111111111112,200,3.007817722755276
4.166666666666666,200,2.0474894073915357
2.4096385542168677,200,3.2075506985074096
9.937888198757763,200,1.8415718232559466
5.806451612903226,200,1.3015390134569276
3.1055900621118013,200,3.152173077444729
4.3478260869565215,200,3.8327886216887754
10.365853658536585,200,2.1352289714989054
4.57516339869281,200,3.8855577311767595
6.369426751592357,200,1.9051514049650093
5.194805194805195,200,3.0468625205629745
5.434782608695652,200,2.423571611849608
0.0,14,10.151939375374223
4.516129032258064,200,1.3382862993954243
2.564102564102564,200,3.6640048192550068
1.1764705882352942,122,3.2568386949619956
2.564102564102564,200,1.768528895544223
0.0,42,1.0630216580014915
2.083333333333333,200,3.093109766823285
2.976190476190476,200,1.930827576549335
2.0202020202020203,200,1.195231825100109
6.164383561643835,200,1.7195370939234713
4.285714285714286,200,3.1441892463489074
6.358381502890173,200,2.3097791496057734
7.971014492753622,200,2.416272246288665
3.731343283582089,200,2.8622766391338352
1.3071895424836601,200,3.031239314211367
7.638888888888889,200,1.613672358709993
5.847953216374268,200,4.380601758681754
5.0,200,1.6253333815622515
4.0,200,3.2699952578436906
7.291666666666667,200,1.8979574901763043
14.685314685314685,200,1.309518216460748
2.5210084033613445,200,2.0948646721495736
7.142857142857142,200,1.9889655913333488
6.557377049180328,200,1.1972658889524832
4.929577464788732,200,1.8055619123048687
7.228915662650602,200,2.380042888582533
0.0,20,1.82360598424748
3.597122302158273,200,3.3972640931814007
3.7735849056603774,200,4.691134772104903
8.724832214765101,200,1.660277214520537
6.145251396648044,200,3.536390665255903
2.4193548387096775,200,3.2128357895854043
3.4722222222222223,197,2.694470296264284
2.459016393442623,200,1.6607146118693998
3.1645569620253164,200,3.0621749867600254
0.8928571428571428,200,1.086899193423952
5.128205128205128,200,2.970638125161218
5.063291139240507,200,2.5161215536111916
5.0,200,1.2440625551093112
2.857142857142857,192,3.1345064211809803
2.4691358024691357,200,2.696203305430498
4.054054054054054,200,1.7895313564028066
3.2467532467532463,200,3.4299209837890876
7.547169811320755,200,2.823376660464522
6.134969325153374,200,3.235916101022082
5.517241379310345,200,3.3570225377683
2.380952380952381,52,2.5284209891313103
3.7735849056603774,200,1.597852454589205
8.064516129032258,200,1.2505408907362505
4.487179487179487,200,3.4460670620020366
6.470588235294119,200,2.7852900294683556
0.8547008547008548,170,3.3608818115581087
8.791208791208792,200,2.0597932482257706
8.771929824561402,200,1.2794961165857974
4.40251572327044,200,3.1631627528462727
2.877697841726619,200,1.8587370381940962
4.40251572327044,200,5.069320350543228
3.1746031746031744,200,3.6760814208206396
6.58682634730539,200,3.824592512078241
10.666666666666668,200,1.0970463743592367
1.7543859649122806,82,2.540311404868092
7.6923076923076925,200,1.405334958780337
0.0,9,7.99621540880799
0.0,39,2.636222963958551
1.7543859649122806,200,2.0199725273352707
1.2422360248447204,200,3.414996212409316
8.13953488372093,200,1.8665272493800047
5.194805194805195,200,1.0904537037119975
0.0,4,5.413764771636525
8.24742268041237,200,1.250086900817302
4.9079754601226995,200,2.139801658244605
6.41025641025641,200,2.3950339736395034
0.8849557522123894,153,1.1032001913283684
4.705882352941177,200,2.9536998763560685
10.344827586206897,200,1.6958397147967152
4.054054054054054,200,3.0331117001565384
5.325443786982249,200,1.3124309660742175
4.026845637583892,200,2.8942875682636804
5.031446540880504,200,5.925748862917667
4.45859872611465,200,3.2238676082389217
4.191616766467066,200,3.2785596171631424
2.6490066225165565,200,2.337120058727989
6.164383561643835,200,1.8608917104612124
8.536585365853659,200,1.2589923416557602
4.605263157894736,200,4.849906674600843
3.225806451612903,200,3.0096956491359905
5.298013245033113,200,2.650131569315716
4.40251572327044,200,2.1711897204982376
4.054054054054054,200,3.2195721578309238
4.580152671755725,200,2.111438304500315
5.072463768115942,200,1.5561575594900747
2.5806451612903225,200,2.9768471077418757
8.227848101265822,200,2.6394330312824823
6.622516556291391,200,2.3317327328085056
7.857142857142857,200,2.662228793629902
11.042944785276074,200,1.5569083351935105
7.199999999999999,200,2.391583576934918
5.555555555555555,200,2.7058993319402176
10.666666666666668,200,1.580962566203702
5.806451612903226,200,1.7698935965966303
2.6143790849673203,200,2.588175290118616
2.5974025974025974,200,3.4014932641697837
2.73972602739726,200,3.0078181001404336
1.6528925619834711,200,2.3431301736121077
6.122448979591836,200,1.6258489368641351
2.3529411764705883,106,4.641763373501127
0.0,48,1.187986881517152
10.059171597633137,200,2.2829902484171853
2.7027027027027026,200,3.625389737668732
4.054054054054054,200,2.9945331861669757
2.484472049689441,200,3.672794998110719
7.784431137724551,200,2.734895725165481
3.2467532467532463,200,2.4889333505361733
3.4722222222222223,200,3.4866472836811084
11.11111111111111,200,1.1459713575949757
4.45859872611465,200,4.083538375814262
11.666666666666666,200,1.8347819753296664
4.430379746835443,200,3.2260859919218663
3.614457831325301,200,1.2103547591536048
8.108108108108109,200,2.0808565077777685
4.761904761904762,200,3.986911470524145
0.7633587786259541,200,2.6458844095405727
0.0,51,8.079956967394148
11.39240506329114,200,1.298102183952075
5.590062111801243,200,2.505974393025241
3.9473684210526314,200,3.3857266376907407
9.15032679738562,200,2.2309525949707005
2.7210884353741496,200,2.2234307593534597
4.697986577181208,200,2.4077599354365744
2.666666666666667,200,3.386838671795323
4.819277108433735,200,2.6994764766238437
5.298013245033113,200,3.0656363340267627
4.45859872611465,200,2.5404838629522644
3.896103896103896,200,2.8328694509992225
0.0,6,6.626570022964283
4.45859872611465,200,2.9953796817763636
6.382978723404255,200,2.498580728840325
3.592814371257485,200,2.893019133078292
4.285714285714286,200,1.7926767772445542
0.0,71,4.105872157100336
7.909604519774012,200,1.6574806442078083
3.5398230088495577,200,2.7585429105035
3.6363636363636362,200,2.1769737108374514
4.3478260869565215,200,3.0616960125600885
3.9215686274509802,200,2.9101923907529543
2.083333333333333,200,4.0435466517501455
3.870967741935484,200,4.502224306841917
4.37956204379562,179,2.5907722469394057
3.2467532467532463,200,3.899013697027184
6.106870229007633,200,1.4553696646764713
4.605263157894736,200,2.329445348097208
3.4013605442176873,200,3.519685483241714
11.904761904761903,200,1.2175352121667047
2.4539877300613497,200,3.045371821473529
3.821656050955414,200,4.180286853397838
3.7735849056603774,200,3.034687948732574
7.6923076923076925,200,2.543644575338549
1.7857142857142856,200,4.615028696416615
0.0,50,3.2095121110110876
5.755395683453238,200,1.9077526602567754
8.235294117647058,200,2.125814539468869
5.072463768115942,200,3.229298828404863
3.5211267605633805,200,1.8023908081205915
2.976190476190476,200,2.012179653411804
9.929078014184398,200,1.6581701704250058
0.0,105,2.907140007857662
0.0,104,5.378132269189703
10.404624277456648,200,1.075148923671236
2.7210884353741496,200,4.117279134428698
3.125,200,3.673484487002457
10.429447852760736,200,1.037505832536582
4.40251572327044,200,2.847684947114823
4.3478260869565215,200,1.554469129936735
3.389830508474576,200,1.801617245307976
12.962962962962962,200,1.7290198279942992
2.2900763358778624,200,2.190409569750576
6.666666666666667,200,3.3931992058372815
4.137931034482759,200,2.9944622495346445
4.285714285714286,200,2.347105964273905
0.0,119,3.2343661970956536
9.67741935483871,200,1.102241223586962
4.3478260869565215,200,1.7305540967636148
3.1645569620253164,200,3.393088049738147
4.794520547945205,200,2.9763109211021677
6.0402684563758395,200,2.034707811545946
3.9215686274509802,70,3.377268986999788
2.941176470588235,75,1.6510816595808886
3.9735099337748347,200,3.1770926085724387
4.026845637583892,200,3.1181982298859756
2.7777777777777777,200,2.919366241154027
1.5873015873015872,175,3.9528216934817144
0.0,77,3.343786113604264
1.9230769230769231,64,4.512683708816509
5.594405594405594,200,2.0351817914365316
1.3513513513513513,200,3.900687114959321
3.3557046979865772,200,3.744568475918899
7.006369426751593,200,1.355686801142183
4.026845637583892,200,2.9792775894230785
3.7735849056603774,200,2.471221726407462
6.547619047619048,200,2.3193067530699176
0.0,85,2.3073930493780868
4.964539007092199,200,2.8248142943170365
8.641975308641975,200,2.124909441022339
6.41025641025641,200,1.5684548373058729
1.8181818181818181,200,2.8082404173534004
9.565217391304348,200,1.8564301232971951
6.918238993710692,200,2.9834075317616136
1.5267175572519083,200,1.4684834663168889
0.0,18,4.033611335352471
6.086956521739131,200,3.3751726555918435
0.0,124,2.8661164325406707
0.0,39,3.3700139681598573
2.9585798816568047,200,2.2990512207178226
0.9259259259259258,200,1.0696055061982301
8.0,200,1.2502481966475614
3.7037037037037033,200,1.713511228250419
1.4492753623188406,200,3.14436604395011
4.137931034482759,200,1.8504694786529365
2.142857142857143,200,3.422500162718866
4.761904761904762,200,1.8391657547558249
6.730769230769231,200,1.7311924150122309
3.076923076923077,200,3.4837256663302703
2.7777777777777777,200,3.095659700320552
4.45859872611465,200,2.370842201967121
0.0,12,2.24551446119918
4.580152671755725,200,2.828529165621302
4.444444444444445,200,2.860682971938291
2.8169014084507045,200,4.953863067237526
7.199999999999999,200,1.786208400118628
4.827586206896552,200,3.01481862878365
4.081632653061225,200,2.6204260110464017
6.962025316455696,200,2.581810325970188
2.7586206896551726,200,2.891543175410335
10.569105691056912,200,1.100395758957807
4.761904761904762,200,3.5882299298054643
5.405405405405405,200,1.424225358025489
7.317073170731707,200,1.378237255931697
3.3557046979865772,200,2.0212709950818017
6.58682634730539,200,2.643575901643123
3.7037037037037033,200,2.8713415492144225
6.106870229007633,200,1.9327912302076529
2.3622047244094486,194,2.2414076808968675
2.7586206896551726,200,1.6744997498960905
6.097560975609756,200,1.36328475366863
3.6585365853658534,200,2.7960824305821217
6.578947368421052,200,2.880889509875899
8.13953488372093,200,1.4438755073871237
2.9850746268656714,200,2.8469154794086173
17.142857142857142,200,1.6259925997077593
6.432748538011696,200,2.157571878479601
3.125,200,3.2100371122905162
2.5316455696202533,200,2.5527685698952802
5.769230769230769,200,2.9528090924140393
4.487179487179487,200,1.6298263939483222
1.36986301369863,200,3.4864675458747167
2.0,200,2.8803720080125865
3.6585365853658534,200,3.5091849775124415
3.7735849056603774,200,1.443638174260935
3.3112582781456954,200,3.69551020020545
1.5037593984962405,200,3.1601012638056365
1.4925373134328357,200,1.1188931690897164
4.733727810650888,200,4.128416970384189
7.228915662650602,200,3.7830304527239322
5.185185185185185,200,2.3993763612345864
1.4925373134328357,200,1.0796070374488003
3.076923076923077,200,2.8329084750062554
3.048780487804878,200,1.2030616585085148
3.9215686274509802,200,2.655833477790678
5.714285714285714,200,2.2718385567073
4.093567251461988,200,3.2010339469905413
6.962025316455696,200,2.2478165183543077
3.5211267605633805,200,3.249561873710002
4.2682926829268295,200,2.7726367330130732
5.421686746987952,200,3.5977580220401353
9.271523178807946,200,2.232006587847096
2.0689655172413794,200,3.422370806256435
2.127659574468085,200,3.132547561278287
2.9197080291970803,200,3.5214937206472783
4.301075268817205,132,2.9983226863696646
2.7210884353741496,200,2.2428922315758926
3.278688524590164,200,2.0106891451448945
4.57516339869281,200,2.557829499709392
1.8867924528301887,200,2.709682067284636
4.827586206896552,200,3.459988498322557
3.2,200,2.239576335714709
3.4482758620689653,200,4.643092207281317
5.69620253164557,200,3.3032885985107767
4.25531914893617,200,2.03222373086614
3.3333333333333335,200,2.482751005896828
3.977272727272727,200,3.1344229319815007
4.968944099378882,200,3.6031438774973146
7.602339181286549,200,1.5916688602395692
4.72972972972973,200,1.3589174852247576
9.345794392523365,200,1.3773674691886846
6.0606060606060606,200,2.3080906103724046
5.161290322580645,200,3.080758718477348
10.0,200,1.3999262447236167
4.316546762589928,200,2.903416928787256
6.122448979591836,200,2.628253699261483
0.0,78,3.755296148318448
6.0606060606060606,200,3.9175003561996293
0.0,46,6.297097503456481
2.112676056338028,200,3.7152430268334693
4.635761589403973,200,2.6929690075239527
4.430379746835443,200,2.9349684800911815
1.7241379310344827,75,2.7071020184207226
4.411764705882353,200,2.387128491810606
4.861111111111112,200,2.882590499415651
2.941176470588235,200,1.1592462130996766
5.780346820809249,200,3.733395340506542
6.622516556291391,200,1.5166862741766027
4.166666666666666,200,2.6118195985473807
0.0,200,1.1885494493549962
4.819277108433735,200,3.3173942742201885
3.6231884057971016,200,3.112230287413046
4.545454545454546,200,3.120869092068498
4.294478527607362,200,2.610363334515057
16.43835616438356,200,1.2328914992153472
5.194805194805195,200,2.9652784489812785
6.329113924050633,200,2.2349228883574064
0.0,63,3.5415746300647415
0.0,54,1.6913182169823262
3.571428571428571,200,4.045051084484587
3.2467532467532463,200,3.238747570203615
0.0,92,2.983984985781755
8.333333333333332,200,1.3308163266447197
7.100591715976331,200,2.5131987263000966
4.320987654320987,200,3.7045772787611564
6.976744186046512,200,2.0163820019598373
1.3513513513513513,102,1.9973126570488766
3.4965034965034967,200,3.3339275201140097
3.4965034965034967,200,2.549929717072367
3.571428571428571,200,2.367088159583269
4.098360655737705,200,1.652104593590924
0.0,80,3.727778785626145
10.084033613445378,200,1.5036616544145773
5.0,200,1.0668214430247032
3.3557046979865772,200,3.581686332688228
2.9197080291970803,200,2.389451837248578
4.761904761904762,200,2.8006114898338623
2.73972602739726,200,3.727527063456002
11.76470588235294,200,2.0351765578691308
2.877697841726619,188,2.211475290287056
3.7267080745341614,200,3.82597367667394
3.3057851239669422,167,2.528144751165502
1.3888888888888888,200,3.4205507205366295
5.487804878048781,200,2.2591217748676926
2.5806451612903225,200,3.6562050507214336
0.0,200,1.0764149796559384
1.0101010101010102,200,1.1376172147561066
0.0,76,2.8553906239632556
4.964539007092199,200,2.6161387787553805
3.1055900621118013,200,2.947996044019606
5.228758169934641,200,2.0399284188587212
3.3557046979865772,200,3.167717653756887
3.597122302158273,200,3.112059000678361
0.0,27,2.6540526231842794
1.9867549668874174,200,4.49432469579086
1.6,200,2.2063340234482425
1.5384615384615385,87,3.1945345632221547
3.3707865168539324,200,1.3457903078774953
5.405405405405405,200,2.1545527985595974
2.5974025974025974,200,1.694594689795721
7.534246575342466,200,1.5204256337937156
0.0,32,1.2783440060045328
6.2015503875969,200,1.6960167215786772
1.8181818181818181,200,3.5090083076515204
8.98876404494382,200,1.50109493986591
3.7037037037037033,200,3.1824268313395296
3.7037037037037033,200,3.3458207387224363
5.263157894736842,200,2.4656113875209464
10.714285714285714,200,1.0259750207613516
2.5,200,3.84670767974059
2.5210084033613445,200,1.6257521312203131
3.260869565217391,127,3.865452708394247
4.49438202247191,200,3.97430507336467
6.358381502890173,200,1.8754321287513231
5.343511450381679,200,2.4768021530136433
0.0,20,4.407906599147976
14.117647058823529,200,1.5042640660505844
6.338028169014084,195,1.6606647846021227
4.026845637583892,200,2.9669048349195553
3.9215686274509802,200,2.1658703352600797
2.9850746268656714,200,4.000575924784971
3.6363636363636362,200,3.332404231993048
11.409395973154362,200,1.0761294369108134
3.9215686274509802,200,2.7935532223997805
1.9867549668874174,200,3.1339106752596257
4.878048780487805,200,2.3948164806441072
