repetitiveness_score,len,ppl
5.223880597014925,200,1.4531247718983793
6.122448979591836,200,1.2288295110654246
20.26143790849673,200,4.087225291356075
17.197452229299362,200,3.8707999573198797
5.47945205479452,200,1.1913699209596742
11.627906976744185,200,4.750681358334968
22.950819672131146,200,1.7136093811929227
4.032258064516129,200,1.120005016470497
5.6000000000000005,200,1.8025269413645102
27.1523178807947,200,3.865862865701434
14.705882352941178,200,1.6737352827388268
24.550898203592812,200,3.8149679228196316
18.562874251497004,200,2.064513412840762
16.666666666666664,200,4.215857124291274
18.181818181818183,200,3.3670366246082435
14.000000000000002,200,3.205054415273455
27.710843373493976,200,3.21761615727326
16.363636363636363,200,3.7834914038591827
28.26086956521739,200,2.3746697925863556
23.021582733812952,200,1.8517665795532379
23.952095808383234,200,2.9917136904697093
8.783783783783784,200,2.2596184517970572
16.56441717791411,200,2.7658949509675295
15.24390243902439,200,2.5043143398982197
14.393939393939394,200,2.8431632548665973
21.428571428571427,200,1.5934581966496106
0.0,200,1.8524026620836451
12.5,200,1.7277993341190345
6.666666666666667,200,1.2727717190537442
18.248175182481752,200,3.600131919768562
10.843373493975903,200,1.1522347873991532
9.248554913294797,200,1.5526075448035142
4.918032786885246,200,1.5590912258095846
1.0,200,1.062402149011812
19.727891156462583,200,2.849631011593751
16.39344262295082,200,1.744606300436611
15.602836879432624,200,3.0964155071105455
24.571428571428573,200,1.6190642137688784
3.488372093023256,200,1.1089830040956008
4.511278195488721,200,1.185005011091646
3.7735849056603774,200,1.1328167036143577
8.47457627118644,200,1.3932401229789113
10.119047619047619,200,1.2541488772254719
12.337662337662337,200,1.5308471762463145
5.780346820809249,200,1.297496958483871
11.320754716981133,200,4.865169602293674
19.753086419753085,200,4.1460933716212125
13.846153846153847,87,4.921571859711743
0.0,200,1.0365831758643367
0.0,9,3.5314489969627147
21.768707482993197,200,3.108817425983477
10.185185185185185,200,1.2531481609820843
6.870229007633588,200,1.3932306671435275
14.19753086419753,200,4.467256758183512
13.953488372093023,200,1.585881013067002
24.69879518072289,200,2.2066310856834965
19.35483870967742,200,2.781022164693743
11.76470588235294,20,1.4377036990710004
16.9811320754717,200,3.029527372191565
6.0344827586206895,200,1.4564020083329017
16.666666666666664,200,3.1664370736726237
4.0,200,1.0419370272607704
5.69620253164557,200,1.5200935457306692
13.385826771653544,200,1.6813678640932863
15.384615384615385,200,1.6680900451201364
11.428571428571429,200,2.9392833638388702
17.037037037037038,200,2.273323521543149
4.545454545454546,200,1.1614287444734652
24.84472049689441,200,2.6748737771304305
4.477611940298507,200,1.1702709825046715
17.8343949044586,200,3.186232169036973
13.924050632911392,200,1.5255462652699128
20.496894409937887,200,1.9917585831440008
19.018404907975462,200,2.4923225888188782
14.893617021276595,200,3.3983317542470317
16.296296296296298,200,1.647095088912491
20.652173913043477,200,2.160202186486345
15.0,200,1.2397686030294754
12.290502793296088,200,1.8742087505338823
3.9215686274509802,200,1.1887860071749057
6.557377049180328,200,1.3267825090320116
15.54054054054054,200,1.510378819542848
5.769230769230769,200,1.3010548104499964
18.91891891891892,200,2.7016698319403045
24.6031746031746,200,2.0578723789410462
18.823529411764707,200,3.3635790080624424
13.750000000000002,126,3.3681066100596144
10.0,200,2.2767727832084477
7.462686567164178,200,1.4330483688134064
19.444444444444446,200,2.4455628723640177
17.28395061728395,200,4.452272548641447
17.117117117117118,200,2.558571321230956
14.18918918918919,200,1.5453873811119276
15.18987341772152,200,2.9895534212009793
5.128205128205128,200,1.1060984979219894
16.27906976744186,200,3.7731558900774655
19.35483870967742,200,3.395171153989627
7.586206896551724,200,1.8665870380179392
15.853658536585366,200,3.0705366383522685
16.216216216216218,200,4.030936956194831
22.807017543859647,200,3.2067904170844916
7.4074074074074066,200,1.200375736283417
18.0327868852459,200,1.5874701641600935
19.12568306010929,200,1.8675987793589124
14.705882352941178,200,3.6098521628839886
17.177914110429448,200,2.653388280807923
13.836477987421384,200,3.0818040531640065
18.666666666666668,200,3.1995670574626383
16.025641025641026,200,2.4447661371024028
18.71345029239766,200,3.654336907936851
4.545454545454546,200,1.434493413063739
5.590062111801243,200,1.4038240312841583
18.803418803418804,200,1.5262964094033897
3.2,200,1.0573998407479852
22.0,200,2.719012776311696
25.64102564102564,200,2.833017890099319
20.97902097902098,200,2.5560074611864527
25.190839694656486,200,1.8451513076867196
18.30065359477124,200,2.509668134441994
7.894736842105263,200,1.3172087553261786
40.77669902912621,200,2.226268056767339
20.858895705521473,200,3.1756358022009707
26.857142857142858,200,2.90512772207406
20.0,200,2.7996116942615044
18.75,200,3.272107811874371
22.22222222222222,200,1.344740017721665
19.49685534591195,200,3.074643753909331
9.15032679738562,200,1.3164229797074352
18.181818181818183,200,4.3573033701012385
0.0,12,5.519341278538207
15.942028985507244,200,1.909923701941554
11.428571428571429,200,1.6985675108042375
19.10828025477707,200,2.1847129972596893
27.857142857142858,200,1.6959242852491556
15.238095238095239,141,2.6729968208891597
13.548387096774196,200,1.783445233968315
13.445378151260504,199,2.577537446686539
11.678832116788321,200,1.1012770814925659
6.666666666666667,200,1.4084571009084705
14.619883040935672,200,3.6358526923664702
15.822784810126583,200,4.108393439564446
12.5,157,1.2223259182977835
15.714285714285714,200,2.5598922680824305
15.976331360946746,200,2.759807167318672
25.324675324675322,200,3.221695670811923
7.051282051282051,200,1.317992636573786
16.766467065868262,200,2.619024310093374
22.48062015503876,168,3.296017864248772
13.725490196078432,200,2.4932547586586495
9.67741935483871,200,1.6360447265119875
12.244897959183673,200,1.827913403354599
3.2,200,1.0961839747546178
17.24137931034483,200,3.7492132400398903
16.363636363636363,200,3.156268589871027
19.047619047619047,200,2.5772088183706763
20.46783625730994,200,3.0376089051376143
15.950920245398773,200,3.345002308698298
15.384615384615385,200,2.5405465779870466
5.063291139240507,200,1.4417877751192192
14.093959731543624,200,2.4595066160322085
11.695906432748536,200,2.100745503553905
2.631578947368421,200,1.3029671840753694
19.875776397515526,200,3.342681640351594
24.21875,200,2.1343455639289144
15.909090909090908,67,3.5983758559461467
9.195402298850574,200,1.41918199787317
19.25465838509317,200,2.5799708179889578
13.294797687861271,200,1.4452174118926506
16.766467065868262,200,3.0724578230649455
7.303370786516854,200,1.339286902187508
16.0,200,2.7036075502900068
12.925170068027212,200,2.589670641712179
11.11111111111111,49,5.918278055881161
18.6046511627907,61,4.418080330028044
19.718309859154928,200,1.573992828288022
18.0327868852459,200,2.466434115645737
12.068965517241379,200,1.5187474629382294
17.857142857142858,43,3.9698572033741346
18.51851851851852,200,3.0361241859757557
13.461538461538462,200,3.3945931620687326
25.78125,200,2.990848602936723
10.06711409395973,200,1.5249893364645393
17.142857142857142,58,1.6348675475109185
18.633540372670808,200,2.968531958031978
12.582781456953644,200,2.3647021707829383
26.543209876543212,200,2.5307219551278526
21.794871794871796,200,2.460333286305192
17.16417910447761,200,1.721883038743625
19.879518072289155,200,3.4663908994981942
26.984126984126984,200,2.693156701333642
18.97810218978102,200,2.5523701515840287
14.925373134328357,200,2.068406236691374
6.1946902654867255,200,1.28558731066359
8.695652173913043,27,5.819307736157712
22.89156626506024,200,1.8420240028576351
14.893617021276595,200,1.590401322884357
12.258064516129032,200,3.317398483182721
12.962962962962962,200,1.7485961884135162
20.37037037037037,200,2.517662669268796
34.375,200,2.2790069231579424
0.0,10,1.7605026103030206
28.57142857142857,70,2.085483243148494
19.375,200,2.950444349607655
20.51282051282051,200,3.3675989202661643
17.880794701986755,200,1.8453708024772135
15.646258503401361,200,2.8446526720723453
10.81081081081081,200,1.5427357001501927
17.037037037037038,200,5.7035728714579115
17.419354838709676,200,2.094754675264741
25.352112676056336,200,2.1101496821289873
18.072289156626507,200,2.9053467638576143
24.324324324324326,200,2.7249950108975454
10.0,200,2.071583545520392
22.22222222222222,200,3.8160911179553905
0.0,20,5.855078731835909
18.543046357615893,200,2.5299310350069284
27.906976744186046,200,2.1140430925774103
18.38235294117647,200,1.9075637105477428
12.5,200,1.7569128227088335
14.04494382022472,200,1.4709782972473635
25.0,200,1.8191942787774587
17.5,200,1.4914510808907235
11.464968152866243,200,2.445062660174946
18.666666666666668,200,1.9161282019871093
19.444444444444446,200,3.0708707201892143
21.935483870967744,200,3.593700341910058
20.97902097902098,200,2.025274082759435
11.949685534591195,200,1.9106352684519041
16.901408450704224,200,3.1769329749786377
17.61006289308176,200,2.818866247185377
18.857142857142858,200,2.3894308695049515
5.555555555555555,200,1.3827569234152093
17.088607594936708,200,2.143219670684233
14.935064935064934,200,2.6677820877340466
14.893617021276595,139,2.4795317782264608
19.205298013245034,200,3.3681629916527505
18.867924528301888,200,1.6348584295683017
9.15492957746479,200,1.4119526036552288
20.0,200,2.180522738426717
16.037735849056602,200,1.7954714105606298
14.482758620689657,200,1.3541052330150125
11.11111111111111,200,4.26903590525936
5.128205128205128,53,3.880261134167738
6.976744186046512,200,2.409712251320739
18.627450980392158,200,4.8085852797161746
2.0,200,1.089929642762941
14.000000000000002,200,3.257604653982881
21.768707482993197,200,2.841517644564218
22.758620689655174,200,1.9537711179735142
19.27710843373494,200,1.5811158061273058
13.043478260869565,173,2.0388343802644986
17.613636363636363,200,1.6101507560190198
21.301775147928996,200,1.9425482954657274
19.745222929936308,200,2.555783810055336
13.131313131313133,127,3.0777996565096455
22.058823529411764,200,2.5795622457442087
9.13978494623656,200,1.4123024937040318
13.60544217687075,200,2.741376386162293
20.394736842105264,200,2.6941851475503595
20.125786163522015,200,3.3069591697882825
20.348837209302324,200,3.0981212131063525
15.032679738562091,200,2.1488591422228254
24.840764331210192,200,2.2599074580942244
2.8169014084507045,200,1.2558143228855552
5.223880597014925,200,1.370626954062004
14.723926380368098,200,4.081522013474455
16.56441717791411,200,4.1141565406569915
21.794871794871796,200,3.121985065987984
3.968253968253968,200,1.3353087517447684
10.0,79,3.828997065369929
6.363636363636363,200,1.1776146982430804
5.0,200,1.049916315953468
16.16766467065868,200,4.376709468503108
10.714285714285714,200,2.766263747072196
14.634146341463413,200,3.2764415006745446
15.09433962264151,86,2.4301797127857734
4.545454545454546,200,1.3630521598355927
20.73170731707317,200,1.5122265105985577
22.75449101796407,200,4.109919744448912
25.0,13,5.553216675545239
4.3478260869565215,38,5.956145948946319
20.496894409937887,200,3.6398849140473226
15.328467153284672,200,2.9881977691240045
16.89189189189189,200,2.844193821814261
13.529411764705882,200,3.6986014967901744
12.371134020618557,200,2.446881208287959
14.723926380368098,200,2.8530620786552303
14.634146341463413,200,2.554373504746339
15.24390243902439,200,1.6638668674817108
16.969696969696972,200,3.458809695264794
9.090909090909092,76,1.9949017439654633
20.388349514563107,200,2.9324904722655654
13.970588235294118,200,1.572286396472475
6.451612903225806,200,1.1419773259652017
18.30065359477124,200,2.7940209055249556
13.793103448275861,200,2.3675281059806177
13.815789473684212,200,1.93289640466444
17.333333333333336,200,2.4053422054130236
14.11042944785276,200,3.3408421874816425
9.696969696969697,200,1.961656936861586
16.55629139072848,200,3.592245219259266
10.144927536231885,121,2.177180543075283
17.647058823529413,200,1.995329425131112
20.481927710843372,200,3.8526905702042438
17.1875,101,2.79810934831728
17.857142857142858,200,3.040418454613573
13.125,200,3.2598453600686574
19.463087248322147,200,3.7401162865161286
17.741935483870968,200,3.496141075957166
7.8125,200,1.3053141606223306
0.0,200,1.4388630283717039
11.494252873563218,200,1.4963759024830752
15.753424657534246,200,2.2327228241251853
8.264462809917356,200,1.2264284788550508
16.99346405228758,200,2.519850739569231
19.480519480519483,200,1.9914930900839494
11.180124223602485,200,1.3773240871613623
22.818791946308725,200,2.728126461811957
23.78048780487805,200,1.8786384478066844
18.30065359477124,200,3.573219564697574
15.483870967741936,200,1.66867750552151
25.675675675675674,200,3.2406983225984325
18.51851851851852,200,3.012644189425785
1.0,200,1.182019313271689
22.377622377622377,200,2.047841631021244
25.31645569620253,200,2.096386666716787
15.151515151515152,61,1.2109979732662393
5.405405405405405,48,1.1904062879519837
5.0,26,12.576139657064735
22.602739726027394,200,2.542578627040912
24.85207100591716,200,2.8991976137407325
14.788732394366196,200,1.6420006607292736
8.441558441558442,200,1.9099454628796524
3.508771929824561,200,1.3937198015678125
16.129032258064516,200,1.4002934896435817
5.405405405405405,200,1.5456895500245418
7.526881720430108,200,1.71270514998666
6.790123456790123,200,1.520051000116141
14.583333333333334,200,1.9857346314031221
18.51851851851852,200,1.8690440660586716
27.77777777777778,200,2.7212996157186806
6.7164179104477615,200,2.1185048564978026
17.058823529411764,200,3.513454199366084
11.023622047244094,200,1.6793509758654432
14.02439024390244,200,2.880188946471443
10.119047619047619,200,1.468525248995088
10.0,200,1.4705747212207751
18.70967741935484,200,2.2544539337642746
22.535211267605636,200,3.33296519474318
12.738853503184714,200,2.3969850820111653
18.30065359477124,200,3.789817730234596
5.0,200,1.17180843924642
16.666666666666664,155,3.0184174719032053
16.470588235294116,200,1.9317095139381015
4.878048780487805,56,1.7301347977923025
13.750000000000002,200,3.8063101860108786
7.142857142857142,200,1.4039945719096592
21.96969696969697,200,2.0265790985764767
14.56953642384106,200,2.290251643436239
16.560509554140125,200,3.8220183001865142
18.421052631578945,200,1.7243331786856344
21.839080459770116,200,2.725699805183739
18.571428571428573,200,2.839239445122269
17.857142857142858,200,3.9596742233322475
20.833333333333336,200,3.8569486339892185
18.29268292682927,200,4.059074317405886
14.482758620689657,200,4.4030363233747085
18.235294117647058,200,1.696377412124016
23.57142857142857,200,2.957967596446591
14.893617021276595,200,3.328508949048176
11.11111111111111,200,1.4893037775628748
8.870967741935484,200,1.5833128918852237
25.53191489361702,200,2.379188479991621
24.050632911392405,200,3.027908565215
17.575757575757574,200,1.007066036171614
20.0,200,2.689234923627298
11.494252873563218,200,1.6221571701264386
27.472527472527474,200,1.2837754778412616
18.115942028985508,200,2.58461780703672
18.493150684931507,200,3.0884409306049356
0.0,14,2.6588331571126362
19.594594594594593,200,3.0668746098333455
3.79746835443038,200,1.3066591380815715
20.73170731707317,200,2.954141529091906
13.846153846153847,200,1.2840948230851261
14.835164835164836,200,3.97702756594201
18.543046357615893,200,4.641089747211587
21.73913043478261,200,3.217239899974467
18.633540372670808,200,3.0535377105896013
17.61006289308176,200,3.2560419511803778
21.25,200,3.3015689501954895
16.551724137931036,200,3.262615226966138
3.3333333333333335,200,1.0731743634753022
32.95454545454545,200,1.0976691480012166
12.173913043478262,200,1.6647453550355396
36.734693877551024,200,1.4845864430945834
13.986013986013987,200,1.5879133654243034
21.232876712328768,200,3.641091423422423
7.801418439716312,200,1.2911231559164196
18.562874251497004,200,3.292769253348824
17.575757575757574,200,2.8488049203887624
0.0,24,1.6561226760502867
14.556962025316455,200,4.106744781453292
26.94610778443114,200,2.177192637468317
9.375,200,3.5820432058149834
21.48148148148148,200,2.8575161741406454
21.428571428571427,200,3.001759412382129
14.285714285714285,200,1.5097655799519876
8.333333333333332,200,1.7769085603149004
12.422360248447205,200,4.610063594484457
3.968253968253968,200,1.1592474113365836
5.263157894736842,53,1.017711068603848
16.129032258064516,200,3.9777925360559743
14.285714285714285,200,3.2355744213350857
10.638297872340425,200,1.3969992256988737
16.93548387096774,170,3.5627701518560104
20.454545454545457,200,3.0706377130600813
16.78832116788321,200,2.5889148750497784
17.763157894736842,200,2.653206234611624
0.0,200,1.377108289952642
20.27972027972028,200,3.5888017669461196
16.666666666666664,200,2.2517162345219077
20.26143790849673,200,2.628132345995387
18.243243243243242,200,3.1364002403800604
14.935064935064934,200,1.5959927167749646
21.641791044776117,200,2.963425510307151
0.0,200,1.4012077351128929
9.219858156028367,200,1.8875432217002523
10.0,200,1.8118704802830807
10.32258064516129,200,1.1393035472529522
24.539877300613497,200,2.8546924551547224
16.75977653631285,200,1.3586293933463578
19.018404907975462,200,3.117250085024648
5.405405405405405,200,1.1817697068857074
4.424778761061947,200,1.1375791791216117
27.27272727272727,200,2.7885267080750085
8.771929824561402,200,1.2532897686266162
12.337662337662337,200,1.5104163595830629
15.151515151515152,134,3.1021473375711
27.857142857142858,200,3.1841093240657012
17.449664429530202,200,2.1500880398811284
14.50381679389313,200,2.421875611103711
15.646258503401361,200,1.0877807830806385
7.547169811320755,200,1.598517192950104
0.0,11,9.039972529666658
20.80536912751678,200,2.571696481253453
27.205882352941174,200,1.842503881718528
19.745222929936308,200,3.0456401911323243
8.823529411764707,200,3.1092510525627586
20.253164556962027,200,3.2518398813586735
5.0,200,1.316522374265462
25.71428571428571,200,1.7536722432993401
20.88607594936709,200,2.1838497722242343
10.56338028169014,200,1.9145478628648338
9.75609756097561,200,1.6222530756136262
21.428571428571427,200,2.3995488174786153
5.405405405405405,50,1.4643814996564462
16.216216216216218,200,2.7561938584914873
37.0,200,2.175908657523184
27.77777777777778,200,2.227017297740888
18.055555555555554,200,2.5326637086696735
17.123287671232877,200,1.5371982294832023
17.73049645390071,200,2.673814996911346
9.655172413793103,200,1.236641201167537
8.379888268156424,200,2.030583483809913
22.22222222222222,200,2.199321398628294
17.763157894736842,200,3.2414023857019068
20.625,200,4.13618954930617
17.365269461077844,200,3.004640619894274
3.3707865168539324,200,1.4985814936455553
17.177914110429448,200,3.3280189824877766
12.578616352201259,200,1.7631034038502413
6.0,200,1.1390898339384787
18.012422360248447,200,3.9434583909369296
6.451612903225806,200,1.2247456789871118
18.238993710691823,200,2.4798721570672084
24.550898203592812,200,2.343061229870841
21.232876712328768,200,1.829196186911012
17.365269461077844,200,3.702086986363819
9.090909090909092,200,1.4515139878599246
18.26086956521739,200,2.9327214600460425
11.363636363636363,58,1.5227952452480882
10.833333333333334,200,1.5589807019240152
20.74074074074074,200,3.0562125815182144
12.0,200,1.530896649175673
17.441860465116278,107,4.134568791795352
13.291139240506327,200,1.5912359248030652
20.30075187969925,200,1.4404496925977572
19.00826446280992,200,2.6130391847612717
14.201183431952662,200,3.962802999309782
23.62204724409449,200,2.91414196004942
20.915032679738562,200,4.17078064590725
20.13888888888889,200,3.4616428580436165
17.687074829931973,200,2.7756388144408506
17.61006289308176,200,4.465556259158212
13.714285714285715,200,1.4507509513309964
16.923076923076923,200,3.1452258342076815
17.5,200,3.6724070828364033
16.546762589928058,200,3.2539398528178887
19.018404907975462,200,3.941082198756548
2.803738317757009,200,1.4494299744863892
17.36111111111111,200,2.35546612624056
24.836601307189543,200,3.480926592355852
17.006802721088434,200,2.0171690833764178
5.921052631578947,200,1.1358559663588261
16.27906976744186,200,1.4844447831376557
11.333333333333332,200,3.26466320804138
19.333333333333332,200,3.6106620415321258
19.871794871794872,200,2.8759807923826184
12.931034482758621,200,2.4211360002541586
3.571428571428571,200,1.0749023949941845
22.602739726027394,200,3.333556907417312
19.310344827586206,200,3.247354565475928
19.852941176470587,200,1.6766748622975254
23.52941176470588,200,3.2197341796471837
11.267605633802818,200,1.2496276164761604
20.0,54,1.9944990780436314
10.828025477707007,200,2.284335474612138
25.190839694656486,200,2.535469071439467
19.16167664670659,200,3.8731019712647377
17.763157894736842,200,3.1358116720926397
8.799999999999999,200,1.433770107208264
19.51219512195122,200,3.704406322934893
22.981366459627328,200,2.5431549754935334
26.11464968152866,200,2.6412897881106403
17.46987951807229,200,2.711131638149841
15.894039735099339,200,2.5492458210416102
15.584415584415584,106,4.9526961691742
11.11111111111111,27,7.664197987032715
18.354430379746837,200,4.5185306423369385
15.476190476190476,200,3.357761272175045
14.18918918918919,200,1.6182547970740269
23.076923076923077,200,1.9900699432473088
22.516556291390728,200,2.6376724611059275
25.0,200,3.117362594746874
17.67955801104972,200,2.175207029885165
15.11627906976744,200,1.5739545862003788
17.791411042944784,200,3.333027766932721
5.46875,200,1.0700979828574422
15.686274509803921,200,4.890091463380516
22.22222222222222,200,2.9521483698663125
17.177914110429448,200,3.4943574615627018
5.0,200,1.1771496394791168
24.68354430379747,200,2.703265724752431
19.27710843373494,200,3.042479957772821
12.804878048780488,200,1.9779528587664394
23.728813559322035,200,2.5346021505924643
18.70967741935484,200,2.298015513271495
16.27906976744186,200,2.68710126578734
19.62025316455696,200,1.6192670465411305
18.072289156626507,200,3.1361988297563217
19.411764705882355,200,2.06514244280914
19.607843137254903,200,3.1193938581344303
4.395604395604396,200,1.0379529822890086
23.853211009174313,200,1.6079176215926243
20.28985507246377,200,2.962622100341251
17.59259259259259,132,2.0754752282377074
15.441176470588236,200,4.6358635452114765
10.091743119266056,200,1.937740894573368
33.83458646616541,200,2.308743076017711
6.451612903225806,200,1.5144869583179297
22.818791946308725,200,2.492001524047531
17.692307692307693,200,1.461291318885212
12.195121951219512,200,2.7294243560456657
18.817204301075268,200,2.75335759134667
18.75,200,2.1505843706602743
18.9873417721519,200,1.7455124756894864
23.846153846153847,200,2.4133781949095097
11.666666666666666,89,2.6391278340444617
34.705882352941174,200,1.799116902656648
11.65644171779141,200,1.9974891305936295
22.023809523809522,200,2.904239222314381
16.77018633540373,200,3.515701093303231
18.34319526627219,200,3.276996860396717
14.374999999999998,200,3.667964788862412
22.093023255813954,111,5.292856833613757
27.77777777777778,200,1.8927032194458673
26.95035460992908,200,1.9816193564152733
21.830985915492956,172,2.4457294214146765
19.871794871794872,200,3.2128421120167414
22.52252252252252,200,2.830846555093621
13.698630136986301,200,1.574825618913736
18.354430379746837,200,3.4087896767138197
25.165562913907287,200,1.860231033901751
0.0,11,4.882144699379274
11.11111111111111,59,1.000159668232929
10.05586592178771,200,1.8454714666196883
19.148936170212767,200,2.024453573075209
11.11111111111111,44,2.5668714559378754
8.045977011494253,127,3.050756102544571
9.89010989010989,200,2.240943553476693
4.838709677419355,200,1.4031671739892935
16.911764705882355,200,1.3997219310434303
11.176470588235295,200,2.2506324865212015
15.432098765432098,200,3.2628579356682357
20.588235294117645,200,1.6575109964754915
7.38255033557047,200,2.010411655575342
11.564625850340136,200,2.0554976560725016
28.35820895522388,200,2.82450491654233
14.14141414141414,153,2.3145821753005826
25.874125874125873,200,2.8634933373450315
24.528301886792452,200,2.985018139419231
5.555555555555555,200,1.276740904785232
18.571428571428573,171,3.227635757736556
15.66265060240964,200,1.6719588792984001
3.0,200,1.0780835218115157
17.73049645390071,200,3.93762377849763
7.317073170731707,72,3.868735674615896
23.015873015873016,200,2.7734605817678886
12.307692307692308,200,2.181092768175715
9.523809523809524,200,2.553667667345779
19.49685534591195,200,2.5119186216407177
8.661417322834646,200,1.4800236407083978
14.457831325301203,200,1.6593037761980005
12.82051282051282,150,2.1621275957187622
5.333333333333334,200,1.2761115073989706
29.411764705882355,200,3.0758092638755254
17.24137931034483,200,2.5536372826054645
22.602739726027394,200,2.207767966122808
5.46448087431694,200,1.338717321493098
15.492957746478872,107,3.192989972193641
18.181818181818183,200,2.1554855253517857
12.359550561797752,200,1.6302454437183609
16.447368421052634,200,3.1225064572364833
20.87912087912088,200,1.9290115973893056
25.503355704697988,200,3.174630689114165
20.26143790849673,200,1.993500776472326
19.17808219178082,200,2.676250359418722
17.449664429530202,200,4.013049663108282
6.474820143884892,200,1.2204786647372468
8.724832214765101,200,1.491544769213863
13.333333333333334,200,2.999904031131173
14.285714285714285,37,3.793004167971757
19.230769230769234,200,3.537662597615347
13.48314606741573,200,1.7585927911030224
9.30232558139535,66,2.7789441569954096
23.170731707317074,200,2.5343723222307526
24.418604651162788,200,2.526080691686753
17.391304347826086,200,2.730626995604571
17.61006289308176,200,2.874475458821043
8.045977011494253,200,2.8512248324663347
0.0,2,2.080128913575005
14.893617021276595,200,2.8066235037632206
23.448275862068964,200,2.7591689628178124
26.41509433962264,200,1.9381250179628946
0.0,13,3.1088673518632035
5.0,200,1.7426829440742853
9.523809523809524,200,1.5822106902982613
14.545454545454545,200,1.6118046112211708
10.666666666666668,200,2.2208198555321306
18.333333333333332,200,2.7514774964167135
18.493150684931507,200,3.2450174849876334
5.555555555555555,200,1.2062275417256414
20.454545454545457,200,1.040041055213834
18.235294117647058,200,3.5839867969034187
0.0,58,3.2161086108256685
24.666666666666668,200,2.193870731990056
24.705882352941178,200,1.3062161811767072
16.43835616438356,200,2.036292875403102
8.125,200,2.123532996655711
22.22222222222222,200,2.3069848465931484
9.900990099009901,200,1.546796359548674
25.6,200,2.094169051143166
9.090909090909092,43,2.2790683739919406
17.006802721088434,200,3.423781179483896
21.084337349397593,200,2.8155692163053003
16.666666666666664,200,3.0827847405494198
27.485380116959064,200,1.980601380769283
6.701030927835052,200,1.4599851502258103
18.58974358974359,200,4.304576059833945
9.392265193370166,200,1.6343633583145374
12.345679012345679,200,4.160246985031168
23.870967741935484,200,3.1430020113973955
5.405405405405405,200,1.1894303457937478
6.993006993006993,200,1.0992724754074543
22.758620689655174,200,2.193584823130836
2.0,200,1.0999176619284716
6.481481481481481,200,1.150464175937219
25.0,47,1.2665524727388346
9.375,38,2.858269628101643
20.30075187969925,200,2.3656873679406125
18.055555555555554,200,2.726544674295527
16.56804733727811,200,3.5635718888416457
23.56687898089172,200,2.0261002416962275
23.976608187134502,200,2.4696823843124656
15.254237288135593,200,1.753821709848344
20.0,200,3.710493534037275
34.090909090909086,200,2.418229538877414
13.138686131386862,164,2.014704135629997
42.10526315789473,200,1.626194910974287
5.263157894736842,53,1.0118230509187867
23.170731707317074,200,2.627965937835221
16.9811320754717,138,2.262024928349408
20.714285714285715,200,3.6465228404399945
18.58974358974359,200,3.2957873984764756
16.78832116788321,183,2.9219594279582233
18.055555555555554,200,3.629509427432215
20.12987012987013,200,3.0356625323688955
30.069930069930066,200,2.696468699521561
7.954545454545454,200,1.1899264419836433
6.976744186046512,200,1.6297246347409355
14.935064935064934,200,2.969277624134373
16.296296296296298,200,4.514360334070318
18.562874251497004,200,2.5618162477262016
19.444444444444446,200,2.2753466499961252
14.705882352941178,200,2.0700543712463655
8.0,200,1.2819732812844495
14.516129032258066,90,3.9492374747302588
18.79194630872483,200,3.098944457162455
21.62162162162162,200,2.041646402627042
21.55688622754491,200,2.4885690317332743
23.684210526315788,190,3.17848457901541
18.91891891891892,200,3.1795573445205303
20.833333333333336,200,3.595493273079057
18.91891891891892,200,2.2745298248576113
14.093959731543624,200,1.253193991683865
13.953488372093023,200,1.302386534919999
19.642857142857142,200,2.2279345644375015
4.0,200,1.0666677606935764
9.659090909090908,200,1.7710811757270872
18.421052631578945,200,3.981804658804876
18.064516129032256,200,4.013866057702081
7.547169811320755,200,1.378901404024223
8.771929824561402,200,1.4117831487054866
17.647058823529413,90,1.3240267561732788
16.149068322981368,200,3.387828520469354
14.17910447761194,200,2.8112013729276817
25.925925925925924,200,1.8597182740639977
3.8461538461538463,200,1.2675455256853176
26.582278481012654,200,3.0773707327522652
23.225806451612904,192,3.5389391176894978
22.22222222222222,59,1.2099372667330663
22.0125786163522,200,2.4719272802950747
18.6046511627907,200,1.2786891489298957
14.37908496732026,200,2.638393897797443
5.0,200,1.1160560008621974
19.863013698630137,200,3.758391370881249
19.333333333333332,200,3.1703976417117303
17.037037037037038,200,2.811105685419591
17.197452229299362,200,3.363086043478326
10.714285714285714,200,3.7895862229067196
8.904109589041095,200,2.919798016435644
20.47244094488189,200,3.3376374450825628
14.76510067114094,200,1.640109956390649
11.03896103896104,200,1.8691553490246704
14.912280701754385,200,2.370342072754128
25.0,47,1.257024764718302
6.504065040650407,200,1.3357996573014466
10.37037037037037,200,1.4151192954527776
6.0344827586206895,200,1.1329210025224443
26.717557251908396,200,2.07777244033501
12.643678160919542,200,1.7618831597475808
6.25,37,1.2622348557828258
20.37037037037037,200,2.3378930260521344
22.88135593220339,200,2.443906019854813
14.285714285714285,200,4.466886928967054
16.037735849056602,165,2.5999164267922064
12.080536912751679,200,1.740072893884586
19.51219512195122,200,3.019197459811308
11.564625850340136,200,2.7611091417519047
24.832214765100673,200,2.5019112239291403
22.5,54,1.7054773461453785
15.508021390374333,200,2.095967580741136
12.142857142857142,200,1.4632894861739418
25.0,200,2.505402806845527
5.970149253731343,200,1.2986463216753796
23.28767123287671,200,2.485011126318654
