repetitiveness_score,len,ppl
43.67088607594937,200,2.1287018666127957
65.60509554140127,200,3.5126456844639677
67.90123456790124,200,2.550893481569617
39.0625,200,2.3292029831740773
50.3875968992248,200,1.4826758663964432
52.69461077844312,200,3.7361648842256847
15.04424778761062,200,1.444392491919988
55.633802816901415,200,5.277535277558863
59.61538461538461,200,2.7888848537226383
94.11764705882352,22,3.486356702217195
11.409395973154362,200,1.279019831848755
30.357142857142854,200,1.8195197290078768
51.40845070422535,200,1.4460777168154053
46.57534246575342,200,3.202705064790028
97.14285714285714,51,1.1165400323456147
39.44444444444444,200,3.073310881161096
29.80132450331126,200,2.586811915990954
37.64705882352941,200,2.6921214655352044
6.0606060606060606,200,1.363794703525883
30.58823529411765,200,2.26413595283676
40.23668639053255,200,3.4094071663886942
62.5,200,3.7919336328845286
60.13986013986013,200,3.170088143300055
100.0,12,1.5229648842872197
50.33557046979866,200,3.0326760853613077
38.50931677018634,200,2.6742029774690175
62.41610738255034,200,3.5026405917984866
63.70370370370371,200,3.564503124179046
50.588235294117645,200,3.210283847723529
47.72727272727273,200,2.8750201343392914
49.142857142857146,200,3.985713788003166
54.248366013071895,200,3.5264742040926196
43.75,200,2.9117799080241853
65.56291390728477,200,2.5968776710289223
15.168539325842698,200,1.492539987022172
64.28571428571429,200,3.6965059967785416
61.97183098591549,200,3.38877993718091
48.30508474576271,200,1.9591054803224437
50.993377483443716,200,3.307804844759685
13.821138211382115,200,1.166915240587589
36.58536585365854,200,1.9535673964727727
47.79874213836478,200,3.2029066098892307
12.5,200,1.128152176854019
100.0,200,3.7738089217880324
28.57142857142857,200,1.8118521163243566
10.227272727272728,200,1.536107292909921
50.35460992907801,200,3.347838221123434
28.205128205128204,200,1.7530611074895894
51.49700598802395,200,3.1454367126873186
39.87341772151899,200,2.2463647263262967
41.509433962264154,200,2.1625004266824375
56.25,89,3.0533698563165412
42.592592592592595,200,1.4701494343669788
4.0,200,1.053861366758014
18.6046511627907,200,1.4371905849077355
100.0,52,1.3365100089262179
69.6969696969697,200,2.9700587758476704
16.379310344827587,200,1.3317952626944465
100.0,52,1.3303622454160597
55.26315789473685,200,3.9260928350343676
57.05128205128205,200,2.928644786274211
49.404761904761905,200,3.8877205650446083
65.67164179104478,95,2.146631599542303
11.627906976744185,200,1.0960607661371915
8.045977011494253,200,1.2283247151731358
40.963855421686745,200,2.897834611574312
69.0721649484536,125,3.083529143034304
33.65384615384615,200,1.9466453525875784
54.248366013071895,200,2.62913660826471
10.0,200,1.0623111932982774
21.58273381294964,200,1.6513877931752858
17.419354838709676,200,1.6424224325643297
65.5844155844156,200,3.3615624572234353
76.5625,147,4.066630667664354
20.441988950276244,200,2.0338376500481115
4.49438202247191,200,1.141085240385851
100.0,11,1.5753355520699834
39.85507246376812,200,2.8541286882366417
44.936708860759495,200,4.196435541614395
19.863013698630137,200,1.5946960406256676
41.02564102564102,200,3.018601925480628
60.810810810810814,200,3.8159552280288245
30.49645390070922,200,2.096426307455468
38.15789473684211,200,2.3807439900960294
53.6144578313253,200,3.324105122979318
85.71428571428571,62,2.8315652034583603
61.29032258064516,200,2.74356245368652
11.627906976744185,200,1.4500202238715145
43.58974358974359,200,2.979856941930571
27.54491017964072,200,1.9588232018529688
100.0,52,1.2867993252461514
49.00662251655629,200,2.367575455746284
100.0,2,7.727947216455501
26.666666666666668,200,1.7846815705558086
55.88235294117647,200,4.352107843026608
14.285714285714285,200,1.3615692418755263
46.55172413793103,200,2.2342265400959325
25.624999999999996,200,1.852471816051659
67.15328467153284,200,3.104852219574705
56.42857142857143,200,3.504830236105564
44.02985074626866,200,2.2294298758912623
30.0,200,1.8105140725785385
46.61016949152542,200,2.5518903569322946
32.83582089552239,200,2.2121439519905444
54.60526315789473,200,2.699316402640771
62.589928057553955,200,2.630375190632688
30.32258064516129,200,2.003092894386545
46.62576687116564,200,3.4232772540663943
53.086419753086425,200,3.2907045003375397
61.212121212121204,200,3.9420805253589353
70.52631578947368,128,3.0218475492421475
100.0,2,5.8226530180479354
8.928571428571429,200,1.0624467437462082
47.74193548387097,200,2.785550376854309
28.030303030303028,200,1.1879575107532254
46.05263157894737,200,2.5265968900791598
21.34831460674157,200,1.768013405597657
47.096774193548384,200,3.169930468163839
33.793103448275865,200,2.6596652172781514
11.428571428571429,200,1.1762179008182363
35.60606060606061,200,2.348361765300397
7.5,200,1.2117273722355992
56.75675675675676,200,3.001505550614279
61.07382550335571,200,3.150690465912252
100.0,37,7.788716219580045
53.43511450381679,200,2.843190990976455
75.40983606557377,200,2.891095773928296
64.34108527131784,200,3.583494168822798
26.282051282051285,200,2.1115009846196546
18.53932584269663,200,1.6257216536831842
53.09734513274337,200,1.756537429073649
29.72972972972973,200,2.222179543494214
25.0,200,1.5207233676057057
56.60377358490566,200,3.1666740576041676
45.14285714285714,200,4.063812143169369
11.627906976744185,200,1.6602499895962577
56.2962962962963,200,2.919135142485149
63.503649635036496,200,2.8997201766055776
21.34831460674157,200,1.0512841333991327
33.116883116883116,200,2.0274150192044122
16.176470588235293,200,1.503987386794851
69.03225806451613,200,2.9836735847334133
54.13533834586466,200,2.3218368213686937
34.93150684931507,200,2.3914963767711908
63.41463414634146,200,3.3745877598006557
53.103448275862064,200,3.8657893612519065
54.77707006369427,200,2.925709529979673
29.577464788732392,200,2.238847366785687
40.476190476190474,200,1.9128532230727588
43.66197183098591,200,2.3975652064499644
52.41379310344828,200,2.863535135016766
2.0,200,1.045760993444997
33.33333333333333,200,1.5246996902526244
35.46511627906977,200,2.8491253361492945
43.58974358974359,200,3.1402560986665384
62.41610738255034,200,2.682868933806694
53.293413173652695,200,3.7793544435153748
67.33333333333333,200,3.646416470159622
16.911764705882355,200,1.2071458837740734
32.278481012658226,200,1.8658970244921842
100.0,52,1.327277889624336
53.70370370370371,200,3.929869801438942
47.85714285714286,200,2.8122850510247797
56.64335664335665,192,2.9019987190508747
24.375,200,1.9556210910884269
51.26582278481012,200,4.031358026555718
27.450980392156865,200,2.099821414253501
52.44755244755245,200,3.7209419856462382
54.794520547945204,200,3.1477439071358977
44.516129032258064,200,2.923740721782149
59.11949685534591,200,3.3471000104579596
54.3046357615894,200,3.0348408461576963
20.0,200,1.1566084714372282
64.38356164383562,200,4.895281945518425
36.423841059602644,200,3.108115783188713
17.582417582417584,200,1.7250059519500387
92.3076923076923,36,2.875827920676461
20.0,200,1.708996061620712
20.915032679738562,200,1.9318832824225938
52.20125786163522,200,3.088569638115254
57.446808510638306,200,3.232791080088539
57.46268656716418,200,3.020372343487311
62.7906976744186,200,3.3778291599715975
27.388535031847134,200,1.8250103363470942
55.94405594405595,200,3.0568663569558576
53.84615384615385,200,2.41982868962487
100.0,200,5.624593658959968
55.70469798657718,200,3.3598941343543762
29.87012987012987,200,1.8128863849018773
35.57046979865772,200,2.6848512294423377
72.61904761904762,110,2.905823169268371
29.775280898876407,200,2.2283342230893193
84.61538461538461,31,4.218342877089793
52.17391304347826,200,2.4925096601759114
53.52112676056338,200,2.8145710855345074
45.0,200,3.201380780196528
27.7027027027027,200,1.7945166120917326
8.80503144654088,200,1.0464838689963694
65.359477124183,200,2.7794915590181692
47.91666666666667,200,2.4219447690734657
49.693251533742334,200,3.2989377117412864
23.353293413173652,200,2.1639252155146815
66.01307189542483,200,3.7570253240263756
70.19867549668875,200,4.0957637838775
64.47368421052632,200,3.291590155618305
52.83018867924528,200,3.0228012844925134
20.0,200,1.3545778014915717
43.31210191082803,200,2.5903624827741227
48.30508474576271,200,2.1235644951539925
100.0,7,2.9670672206254056
54.60526315789473,200,3.1050706773860344
14.942528735632186,200,1.5157674687377547
64.7887323943662,200,3.1406863843926116
16.666666666666664,200,1.473723920028239
28.57142857142857,200,1.8394623070264204
24.096385542168676,200,1.0691539630162357
45.3125,200,1.5307471566881103
62.71186440677966,165,2.570981710075473
60.0,200,3.5974377703286082
33.734939759036145,200,2.3672246604911322
30.215827338129497,200,2.0330937813396295
32.608695652173914,200,2.037085655986568
16.129032258064516,200,1.6955025353824411
60.0,200,2.6847286386934153
44.785276073619634,200,3.176152346676359
32.91925465838509,200,2.295018541171868
44.0,200,2.87912172771425
71.9298245614035,200,1.1296388892612337
55.81395348837209,78,2.5693336887543192
60.689655172413794,200,2.804492545797675
48.466257668711656,200,3.187017872963542
18.181818181818183,200,1.7462155294265904
62.745098039215684,200,3.1311223283300538
47.368421052631575,200,2.178897391948371
45.625,200,2.323294108957522
28.735632183908045,200,1.9545310330649448
74.46808510638297,124,3.7839160240816887
45.73170731707317,200,3.386225056254127
30.973451327433626,200,2.0812808395847875
66.66666666666666,200,4.037836479913371
100.0,17,5.564784305379804
57.7639751552795,200,3.0862532325699092
50.898203592814376,200,2.604032340475872
58.108108108108105,200,2.6441267527173946
39.490445859872615,200,3.2162040432098653
36.0655737704918,200,2.0605477567557386
30.625000000000004,200,1.7709036948713242
28.205128205128204,200,1.7112282786585584
19.2,200,1.575851769042929
57.82312925170068,200,2.8250990974485366
85.18518518518519,33,2.7678651221066812
35.754189944134076,200,3.2357183998484715
62.83783783783784,200,2.9953903787072846
100.0,2,6.468421033788706
24.752475247524753,200,1.5723859534607312
52.21238938053098,200,2.3871596480224144
28.368794326241137,200,1.688385202131299
14.97005988023952,200,1.526373968633465
24.285714285714285,200,1.6565234053612645
63.44827586206897,200,3.995629459045172
58.06451612903226,200,4.047269530359534
71.66666666666667,78,2.383503430886999
38.036809815950924,200,2.301241052521242
75.65217391304347,200,1.117150149534304
45.294117647058826,200,3.7437380811029297
18.367346938775512,200,1.7473796692960581
20.51282051282051,200,1.467664655856467
41.78082191780822,200,2.5832911216426404
65.9090909090909,72,2.828753963769494
20.833333333333336,200,1.1197665697394306
10.457516339869281,200,1.2124345480905525
58.82352941176471,129,2.021054813979945
50.69444444444444,200,3.007817722755276
45.83333333333333,200,2.0474894073915357
54.21686746987952,200,3.2075506985074096
31.05590062111801,200,1.8415718232559466
10.32258064516129,200,1.3015390134569276
55.27950310559007,200,3.152173077444729
47.82608695652174,200,3.8327886216887754
31.097560975609756,200,2.1352289714989054
58.16993464052288,200,3.8855577311767595
22.29299363057325,200,1.9051514049650093
34.41558441558442,200,3.0468625205629745
25.543478260869566,200,2.423571611849608
100.0,14,10.151939375374223
10.967741935483872,200,1.3382862993954243
65.38461538461539,200,3.6640048192550068
69.41176470588235,122,3.2568386949619956
30.76923076923077,200,1.768528895544223
82.35294117647058,42,1.0630216580014915
60.416666666666664,200,3.093109766823285
35.714285714285715,200,1.930827576549335
5.555555555555555,200,1.195231825100109
23.28767123287671,200,1.7195370939234713
45.714285714285715,200,3.1441892463489074
29.47976878612717,200,2.3097791496057734
36.231884057971016,200,2.416272246288665
54.47761194029851,200,2.8622766391338352
66.01307189542483,200,3.031239314211367
22.916666666666664,200,1.613672358709993
47.953216374269005,200,4.380601758681754
27.500000000000004,200,1.6253333815622515
50.0,200,3.2699952578436906
40.625,200,1.8979574901763043
14.685314685314685,200,1.309518216460748
39.49579831932773,200,2.0948646721495736
50.0,200,1.9889655913333488
34.42622950819672,200,1.1972658889524832
31.690140845070424,200,1.8055619123048687
31.92771084337349,200,2.380042888582533
100.0,20,1.82360598424748
58.27338129496403,200,3.3972640931814007
61.63522012578616,200,4.691134772104903
18.79194630872483,200,1.660277214520537
40.78212290502793,200,3.536390665255903
71.7741935483871,200,3.2128357895854043
57.638888888888886,197,2.694470296264284
76.22950819672131,200,1.6607146118693998
43.67088607594937,200,3.0621749867600254
30.357142857142854,200,1.086899193423952
44.871794871794876,200,2.970638125161218
44.303797468354425,200,2.5161215536111916
10.0,200,1.2440625551093112
66.42857142857143,192,3.1345064211809803
58.0246913580247,200,2.696203305430498
25.675675675675674,200,1.7895313564028066
52.5974025974026,200,3.4299209837890876
26.41509433962264,200,2.823376660464522
42.944785276073624,200,3.235916101022082
47.58620689655172,200,3.3570225377683
78.57142857142857,52,2.5284209891313103
69.81132075471697,200,1.597852454589205
8.064516129032258,200,1.2505408907362505
50.0,200,3.4460670620020366
35.88235294117647,200,2.7852900294683556
68.37606837606837,170,3.3608818115581087
32.967032967032964,200,2.0597932482257706
22.807017543859647,200,1.2794961165857974
49.056603773584904,200,3.1631627528462727
30.935251798561154,200,1.8587370381940962
54.71698113207547,200,5.069320350543228
42.857142857142854,200,3.6760814208206396
53.293413173652695,200,3.824592512078241
10.666666666666668,200,1.0970463743592367
73.68421052631578,82,2.540311404868092
10.650887573964498,200,1.405334958780337
100.0,9,7.99621540880799
88.88888888888889,39,2.636222963958551
33.33333333333333,200,2.0199725273352707
62.11180124223602,200,3.414996212409316
18.6046511627907,200,1.8665272493800047
9.090909090909092,200,1.0904537037119975
100.0,4,5.413764771636525
49.48453608247423,200,1.250086900817302
32.515337423312886,200,2.139801658244605
33.33333333333333,200,2.3950339736395034
76.10619469026548,153,1.1032001913283684
45.294117647058826,200,2.9536998763560685
40.229885057471265,200,1.6958397147967152
58.108108108108105,200,3.0331117001565384
11.834319526627219,200,1.3124309660742175
51.67785234899329,200,2.8942875682636804
53.459119496855344,200,5.925748862917667
53.503184713375795,200,3.2238676082389217
43.712574850299404,200,3.2785596171631424
62.913907284768214,200,2.337120058727989
41.78082191780822,200,1.8608917104612124
9.75609756097561,200,1.2589923416557602
53.289473684210535,200,4.849906674600843
38.064516129032256,200,3.0096956491359905
39.0728476821192,200,2.650131569315716
37.10691823899371,200,2.1711897204982376
47.2972972972973,200,3.2195721578309238
42.74809160305343,200,2.111438304500315
13.043478260869565,200,1.5561575594900747
42.58064516129032,200,2.9768471077418757
29.11392405063291,200,2.6394330312824823
36.423841059602644,200,2.3317327328085056
34.285714285714285,200,2.662228793629902
16.56441717791411,200,1.5569083351935105
43.2,200,2.391583576934918
44.44444444444444,200,2.7058993319402176
16.666666666666664,200,1.580962566203702
19.35483870967742,200,1.7698935965966303
66.66666666666666,200,2.588175290118616
51.94805194805194,200,3.4014932641697837
59.589041095890416,200,3.0078181001404336
44.62809917355372,200,2.3431301736121077
25.170068027210885,200,1.6258489368641351
67.05882352941175,106,4.641763373501127
88.88888888888889,48,1.187986881517152
32.544378698224854,200,2.2829902484171853
58.78378378378378,200,3.625389737668732
53.37837837837838,200,2.9945331861669757
48.4472049689441,200,3.672794998110719
34.73053892215569,200,2.734895725165481
49.35064935064935,200,2.4889333505361733
55.55555555555556,200,3.4866472836811084
12.82051282051282,200,1.1459713575949757
57.324840764331206,200,4.083538375814262
25.0,200,1.8347819753296664
46.835443037974684,200,3.2260859919218663
74.69879518072288,200,1.2103547591536048
32.432432432432435,200,2.0808565077777685
44.047619047619044,200,3.986911470524145
74.80916030534351,200,2.6458844095405727
85.71428571428571,51,8.079956967394148
13.924050632911392,200,1.298102183952075
35.40372670807454,200,2.505974393025241
56.57894736842105,200,3.3857266376907407
30.718954248366014,200,2.2309525949707005
54.421768707483,200,2.2234307593534597
44.966442953020135,200,2.4077599354365744
60.0,200,3.386838671795323
48.19277108433735,200,2.6994764766238437
46.35761589403973,200,3.0656363340267627
53.503184713375795,200,2.5404838629522644
56.493506493506494,200,2.8328694509992225
100.0,6,6.626570022964283
56.05095541401274,200,2.9953796817763636
36.87943262411347,200,2.498580728840325
46.706586826347305,200,2.893019133078292
32.142857142857146,200,1.7926767772445542
67.27272727272727,71,4.105872157100336
20.903954802259886,200,1.6574806442078083
66.3716814159292,200,2.7585429105035
44.24242424242424,200,2.1769737108374514
55.90062111801242,200,3.0616960125600885
44.44444444444444,200,2.9101923907529543
64.58333333333334,200,4.0435466517501455
50.32258064516129,200,4.502224306841917
53.284671532846716,179,2.5907722469394057
62.33766233766234,200,3.899013697027184
26.717557251908396,200,1.4553696646764713
44.07894736842105,200,2.329445348097208
61.224489795918366,200,3.519685483241714
13.492063492063492,200,1.2175352121667047
61.963190184049076,200,3.045371821473529
54.14012738853503,200,4.180286853397838
49.685534591194966,200,3.034687948732574
30.76923076923077,200,2.543644575338549
68.75,200,4.615028696416615
92.85714285714286,50,3.2095121110110876
32.37410071942446,200,1.9077526602567754
26.47058823529412,200,2.125814539468869
51.449275362318836,200,3.229298828404863
16.901408450704224,200,1.8023908081205915
24.404761904761905,200,2.012179653411804
15.602836879432624,200,1.6581701704250058
79.16666666666666,105,2.907140007857662
100.0,104,5.378132269189703
10.404624277456648,200,1.075148923671236
64.62585034013605,200,4.117279134428698
63.125,200,3.673484487002457
10.429447852760736,200,1.037505832536582
44.0251572327044,200,2.847684947114823
21.73913043478261,200,1.554469129936735
39.83050847457627,200,1.801617245307976
25.308641975308642,200,1.7290198279942992
68.70229007633588,200,2.190409569750576
41.81818181818181,200,3.3931992058372815
37.93103448275862,200,2.9944622495346445
39.285714285714285,200,2.347105964273905
69.1358024691358,119,3.2343661970956536
10.483870967741936,200,1.102241223586962
50.0,200,1.7305540967636148
56.32911392405063,200,3.393088049738147
58.21917808219178,200,2.9763109211021677
36.241610738255034,200,2.034707811545946
58.82352941176471,70,3.377268986999788
70.58823529411765,75,1.6510816595808886
61.58940397350994,200,3.1770926085724387
41.61073825503356,200,3.1181982298859756
50.69444444444444,200,2.919366241154027
61.111111111111114,175,3.9528216934817144
75.80645161290323,77,3.343786113604264
73.07692307692307,64,4.512683708816509
39.86013986013986,200,2.0351817914365316
66.21621621621621,200,3.900687114959321
51.67785234899329,200,3.744568475918899
11.464968152866243,200,1.355686801142183
57.04697986577181,200,2.9792775894230785
40.25157232704403,200,2.471221726407462
33.33333333333333,200,2.3193067530699176
80.7017543859649,85,2.3073930493780868
43.97163120567376,200,2.8248142943170365
29.629629629629626,200,2.124909441022339
19.230769230769234,200,1.5684548373058729
71.81818181818181,200,2.8082404173534004
22.608695652173914,200,1.8564301232971951
45.28301886792453,200,2.9834075317616136
67.17557251908397,200,1.4684834663168889
93.75,18,4.033611335352471
47.82608695652174,200,3.3751726555918435
71.42857142857143,124,2.8661164325406707
93.75,39,3.3700139681598573
37.278106508875744,200,2.2990512207178226
73.14814814814815,200,1.0696055061982301
26.0,200,1.2502481966475614
22.962962962962962,200,1.713511228250419
62.31884057971014,200,3.14436604395011
28.27586206896552,200,1.8504694786529365
43.57142857142857,200,3.422500162718866
46.03174603174603,200,1.8391657547558249
44.230769230769226,200,1.7311924150122309
60.76923076923077,200,3.4837256663302703
63.888888888888886,200,3.095659700320552
38.853503184713375,200,2.370842201967121
100.0,12,2.24551446119918
50.38167938931297,200,2.828529165621302
41.48148148148148,200,2.860682971938291
62.676056338028175,200,4.953863067237526
29.599999999999998,200,1.786208400118628
48.96551724137931,200,3.01481862878365
51.70068027210885,200,2.6204260110464017
44.303797468354425,200,2.581810325970188
62.06896551724138,200,2.891543175410335
10.569105691056912,200,1.100395758957807
58.50340136054422,200,3.5882299298054643
12.162162162162163,200,1.424225358025489
13.414634146341465,200,1.378237255931697
53.02013422818792,200,2.0212709950818017
46.10778443113773,200,2.643575901643123
46.913580246913575,200,2.8713415492144225
29.00763358778626,200,1.9327912302076529
58.26771653543307,194,2.2414076808968675
30.344827586206897,200,1.6744997498960905
24.390243902439025,200,1.36328475366863
43.90243902439025,200,2.7960824305821217
38.81578947368421,200,2.880889509875899
8.720930232558139,200,1.4438755073871237
59.70149253731343,200,2.8469154794086173
20.714285714285715,200,1.6259925997077593
30.994152046783626,200,2.157571878479601
50.625,200,3.2100371122905162
35.44303797468354,200,2.5527685698952802
37.17948717948718,200,2.9528090924140393
18.58974358974359,200,1.6298263939483222
61.64383561643836,200,3.4864675458747167
61.33333333333333,200,2.8803720080125865
52.4390243902439,200,3.5091849775124415
30.18867924528302,200,1.443638174260935
59.60264900662252,200,3.69551020020545
60.902255639097746,200,3.1601012638056365
10.44776119402985,200,1.1188931690897164
46.15384615384615,200,4.128416970384189
43.373493975903614,200,3.7830304527239322
32.592592592592595,200,2.3993763612345864
1.4925373134328357,200,1.0796070374488003
50.0,200,2.8329084750062554
5.487804878048781,200,1.2030616585085148
43.13725490196079,200,2.655833477790678
46.42857142857143,200,2.2718385567073
51.461988304093566,200,3.2010339469905413
29.11392405063291,200,2.2478165183543077
47.88732394366197,200,3.249561873710002
34.756097560975604,200,2.7726367330130732
54.21686746987952,200,3.5977580220401353
30.4635761589404,200,2.232006587847096
60.689655172413794,200,3.422370806256435
60.28368794326241,200,3.132547561278287
62.77372262773723,200,3.5214937206472783
58.06451612903226,132,2.9983226863696646
39.455782312925166,200,2.2428922315758926
25.40983606557377,200,2.0106891451448945
41.830065359477125,200,2.557829499709392
47.79874213836478,200,2.709682067284636
50.3448275862069,200,3.459988498322557
45.6,200,2.239576335714709
60.0,200,4.643092207281317
54.43037974683544,200,3.3032885985107767
31.20567375886525,200,2.03222373086614
39.33333333333333,200,2.482751005896828
47.72727272727273,200,3.1344229319815007
52.79503105590062,200,3.6031438774973146
21.052631578947366,200,1.5916688602395692
7.4324324324324325,200,1.3589174852247576
22.429906542056074,200,1.3773674691886846
47.72727272727273,200,2.3080906103724046
34.83870967741935,200,3.080758718477348
30.0,200,1.3999262447236167
56.83453237410072,200,2.903416928787256
44.89795918367347,200,2.628253699261483
76.47058823529412,78,3.755296148318448
38.18181818181819,200,3.9175003561996293
96.0,46,6.297097503456481
62.676056338028175,200,3.7152430268334693
50.993377483443716,200,2.6929690075239527
58.22784810126582,200,2.9349684800911815
74.13793103448276,75,2.7071020184207226
48.529411764705884,200,2.387128491810606
64.58333333333334,200,2.882590499415651
9.803921568627452,200,1.1592462130996766
42.19653179190752,200,3.733395340506542
37.74834437086093,200,1.5166862741766027
37.5,200,2.6118195985473807
100.0,200,1.1885494493549962
46.98795180722892,200,3.3173942742201885
50.0,200,3.112230287413046
54.54545454545454,200,3.120869092068498
37.423312883435585,200,2.610363334515057
17.80821917808219,200,1.2328914992153472
50.649350649350644,200,2.9652784489812785
39.87341772151899,200,2.2349228883574064
72.72727272727273,63,3.5415746300647415
77.14285714285715,54,1.6913182169823262
47.023809523809526,200,4.045051084484587
53.246753246753244,200,3.238747570203615
80.0,92,2.983984985781755
10.555555555555555,200,1.3308163266447197
31.360946745562128,200,2.5131987263000966
47.53086419753087,200,3.7045772787611564
22.093023255813954,200,2.0163820019598373
60.810810810810814,102,1.9973126570488766
57.34265734265735,200,3.3339275201140097
58.04195804195804,200,2.549929717072367
38.57142857142858,200,2.367088159583269
25.40983606557377,200,1.652104593590924
83.6734693877551,80,3.727778785626145
26.05042016806723,200,1.5036616544145773
13.333333333333334,200,1.0668214430247032
59.06040268456376,200,3.581686332688228
45.98540145985402,200,2.389451837248578
52.38095238095239,200,2.8006114898338623
57.534246575342465,200,3.727527063456002
38.56209150326798,200,2.0351765578691308
49.64028776978417,188,2.211475290287056
51.5527950310559,200,3.82597367667394
54.54545454545454,167,2.528144751165502
65.97222222222221,200,3.4205507205366295
37.19512195121951,200,2.2591217748676926
58.06451612903226,200,3.6562050507214336
100.0,200,1.0764149796559384
1.5151515151515151,200,1.1376172147561066
76.47058823529412,76,2.8553906239632556
49.645390070921984,200,2.6161387787553805
52.79503105590062,200,2.947996044019606
33.33333333333333,200,2.0399284188587212
66.44295302013423,200,3.167717653756887
57.55395683453237,200,3.112059000678361
66.66666666666666,27,2.6540526231842794
53.64238410596026,200,4.49432469579086
40.0,200,2.2063340234482425
73.84615384615385,87,3.1945345632221547
16.853932584269664,200,1.3457903078774953
39.86486486486486,200,2.1545527985595974
36.36363636363637,200,1.694594689795721
24.65753424657534,200,1.5204256337937156
90.0,32,1.2783440060045328
36.434108527131784,200,1.6960167215786772
63.63636363636363,200,3.5090083076515204
10.674157303370785,200,1.50109493986591
45.06172839506173,200,3.1824268313395296
53.70370370370371,200,3.3458207387224363
45.39473684210527,200,2.4656113875209464
17.142857142857142,200,1.0259750207613516
56.25,200,3.84670767974059
52.10084033613446,200,1.6257521312203131
70.65217391304348,127,3.865452708394247
47.752808988764045,200,3.97430507336467
28.901734104046245,200,1.8754321287513231
43.51145038167939,200,2.4768021530136433
100.0,20,4.407906599147976
27.058823529411764,200,1.5042640660505844
35.91549295774648,195,1.6606647846021227
50.33557046979866,200,2.9669048349195553
41.17647058823529,200,2.1658703352600797
64.17910447761194,200,4.000575924784971
53.939393939393945,200,3.332404231993048
12.751677852348994,200,1.0761294369108134
47.712418300653596,200,2.7935532223997805
53.64238410596026,200,3.1339106752596257
44.51219512195122,200,2.3948164806441072
73.46938775510205,132,3.3144046162541523
100.0,16,7.107896041546671
9.395973154362416,200,1.0372839898166077
43.04635761589404,200,2.860599042919822
18.11023622047244,200,1.5100340522635303
35.07462686567165,200,2.099112381721522
100.0,2,4.675150185989545
48.125,200,3.0790717569102015
45.911949685534594,200,2.681821660526762
47.096774193548384,200,2.4504708835997686
52.17391304347826,200,3.5703197649325675
18.51851851851852,200,1.5794126512545292
56.75675675675676,142,2.495838595942915
50.57471264367817,200,3.149184794784827
10.843373493975903,200,1.2534007347665967
57.05521472392638,200,4.737780871009439
32.0,200,2.8311134742783475
42.76315789473684,200,2.1875704262948887
44.73684210526316,200,2.096225379509069
72.41379310344827,200,2.4143347000822035
53.74149659863946,200,3.600799214519842
27.450980392156865,200,1.1887685725273993
39.66942148760331,200,2.5782134718810945
9.375,200,1.4885957597115949
18.823529411764707,200,1.5709498770056276
44.871794871794876,200,2.647136024423431
10.666666666666668,200,1.0542414099520319
17.877094972067038,200,1.7781841646986454
39.87730061349693,200,3.05087811510994
100.0,14,3.2184032949708343
71.52777777777779,200,2.6464854341581683
14.56953642384106,200,1.3643267939465675
13.953488372093023,200,1.582291723653039
62.758620689655174,200,3.508691536149389
45.25547445255474,200,2.8541145701699855
59.876543209876544,200,3.8569962941992335
33.33333333333333,200,2.1782839185304863
66.66666666666666,125,2.77283651572929
64.55696202531645,200,3.1101098397059164
70.86614173228347,200,3.204450287834102
33.557046979865774,200,2.3543809627908256
54.83870967741935,200,3.6770064291913993
51.89873417721519,200,2.938842112912199
35.32934131736527,200,1.9889429769915121
29.447852760736197,200,2.0073482146629367
52.083333333333336,200,2.791513766829579
8.16326530612245,200,1.2628840217755228
11.194029850746269,200,1.0568540585290596
43.15068493150685,200,2.17712077036318
46.85314685314685,200,2.5307259769521266
32.53012048192771,200,2.435167116124491
59.86842105263158,200,2.839147522565615
72.6027397260274,103,3.409866073056448
69.38775510204081,200,2.9645428097738002
58.18181818181818,200,2.4319504957698626
74.78260869565217,167,3.8098763344494793
31.57894736842105,200,2.644429608370049
49.079754601226995,200,2.5523473302881716
15.827338129496402,200,1.69344027802725
93.54838709677419,41,4.5889643319247995
62.913907284768214,200,3.0053586230767255
51.515151515151516,200,2.7138690985351914
46.666666666666664,200,1.2200269802682948
46.0,200,2.759934338541671
56.25,200,3.686894845660093
16.447368421052634,200,1.4849449416218752
69.5945945945946,200,4.113310728909528
40.625,200,2.5585031987600018
23.178807947019866,200,1.8924140430311718
53.48837209302325,200,3.3917592951677635
12.0,200,1.2204143266628773
11.377245508982035,200,1.06714306509488
14.40677966101695,200,1.1400252904325097
83.07692307692308,94,3.1144760416923143
70.13888888888889,200,2.728443296780707
42.58064516129032,200,2.808391036629345
46.74556213017752,200,2.6986944281886474
45.16129032258064,200,2.379845131848959
5.970149253731343,200,1.1998933552388709
56.55172413793104,200,2.526895695836433
26.82926829268293,200,1.4503906916681772
26.143790849673206,200,1.7397521771981632
20.46783625730994,200,1.6459469980185972
36.92307692307693,200,2.1511840119079206
32.323232323232325,200,1.1832480224184687
38.32335329341318,200,2.9390414528654722
76.66666666666667,73,1.0002558375435906
58.69565217391305,200,3.1277241276990817
58.333333333333336,200,3.110008729405646
86.13138686131386,200,1.2105630745846259
59.72222222222222,200,2.7325914696630607
61.832061068702295,200,2.7758480673980648
61.261261261261254,141,2.559377882639565
46.913580246913575,200,2.1665466827752984
25.49019607843137,200,1.7808140934657861
31.818181818181817,200,2.4189925025714225
