repetitiveness_score,len,ppl
12.244897959183673,200,55.964488275378685
20.27027027027027,119,14.928952215340876
12.195121951219512,200,26.45889045910822
12.925170068027212,200,33.91431639228027
7.575757575757576,200,61.365158975211294
13.953488372093023,120,19.122032558705772
12.5,55,12.801756585499449
11.971830985915492,200,26.389376653269565
0.0,4,109.8724329334632
10.975609756097562,200,9.40496236954764
13.008130081300814,200,23.02306093511486
12.5,200,61.295105765521214
10.062893081761008,200,20.862194982281444
14.634146341463413,200,16.567515436147726
18.681318681318682,200,11.90620827633348
10.606060606060606,200,121.60132352785558
0.0,32,22.161077249436545
20.28985507246377,200,7.254960498402406
11.428571428571429,79,56.21422619424871
12.666666666666668,200,19.86178374314001
16.083916083916083,200,8.695511851458567
12.418300653594772,200,13.949924448424857
11.585365853658537,200,25.106872252935556
5.263157894736842,200,79.30423182075724
14.942528735632186,112,43.44178693996084
18.9873417721519,200,11.315807000469926
11.920529801324504,182,34.496654208929385
11.377245508982035,200,20.090184360795792
13.88888888888889,200,21.09374109388147
14.193548387096774,200,28.534801625133383
8.270676691729323,200,13.301551978540713
11.65644171779141,200,25.115453900483114
12.23021582733813,200,19.12277732485676
9.62962962962963,200,52.026362826868926
18.181818181818183,85,21.53015014851702
12.418300653594772,200,20.719041410496697
11.03896103896104,200,32.775787595120356
11.11111111111111,200,3.461967509295463
10.06711409395973,200,25.466825124285677
7.000000000000001,200,6.74224997392265
12.179487179487179,200,58.243724653088464
7.194244604316546,200,24.877108560016218
11.11111111111111,200,11.991221936086736
7.8431372549019605,200,51.006229117337014
8.653846153846153,168,18.92055530490397
8.088235294117647,200,28.254729281991693
10.344827586206897,200,13.499284462109594
24.528301886792452,73,1.1562837911571453
14.184397163120568,200,14.459179353069919
10.240963855421686,200,26.946447981161594
7.4074074074074066,32,10.262087058594343
15.151515151515152,200,7.4659739429365395
0.0,3,15.649552247612244
12.0,200,32.82203749855729
10.897435897435898,200,28.774948590300617
5.88235294117647,68,35.66224285224743
10.897435897435898,200,37.77955404929854
11.18421052631579,200,23.112951367056265
7.563025210084033,200,35.13112449874754
11.801242236024844,200,19.49086921738774
12.837837837837837,200,30.40689903567102
13.017751479289942,200,51.89836271470792
13.836477987421384,200,22.37633928947718
14.482758620689657,200,17.5832246467746
9.565217391304348,200,12.027139037265012
8.433734939759036,200,31.817620841489514
12.025316455696203,200,47.6953510513476
11.267605633802818,200,32.90418438585451
12.121212121212121,200,45.61203557211528
16.39344262295082,200,13.015705900477025
12.162162162162163,198,27.120653211435613
14.37125748502994,200,9.988562965990557
9.803921568627452,200,24.816654962849647
13.90728476821192,200,11.030531416680441
6.9306930693069315,200,104.25330739685789
13.636363636363635,200,38.58822576700134
7.792207792207792,131,15.055005592867873
9.740259740259742,200,36.10612804663494
11.029411764705882,200,67.56563014755292
13.20754716981132,200,13.321985450247107
10.743801652892563,200,43.42409901800978
9.420289855072465,200,24.333891623096317
14.666666666666666,200,17.434194766182472
12.804878048780488,200,38.41520418714085
10.714285714285714,200,53.54907720379722
12.121212121212121,200,30.745791279749337
8.333333333333332,200,18.546351767163852
12.587412587412588,200,25.70279830541649
9.722222222222223,200,95.15051482858206
10.457516339869281,200,30.841693307501124
12.949640287769784,200,25.71266352797424
10.638297872340425,200,17.966714784749577
2.4390243902439024,64,21.343807354966252
13.291139240506327,200,20.981640529017003
17.424242424242426,200,38.831792627742665
12.280701754385964,200,53.415608616458854
10.92436974789916,200,15.319957077499936
8.823529411764707,200,64.6981565851012
11.643835616438356,200,22.989634552918243
8.571428571428571,145,12.102891680544523
7.28476821192053,200,19.862054202434802
11.258278145695364,200,19.20350575523786
8.0,110,21.19401370697836
14.685314685314685,200,16.667991755780154
12.658227848101266,200,28.007748453559596
10.79136690647482,200,10.891896369569961
11.65644171779141,200,28.56661812783919
11.76470588235294,179,27.728825737358026
4.761904761904762,58,23.78253775474438
10.0,200,50.78661728005114
20.0,200,13.866688476721288
10.44776119402985,200,7.252119132185132
13.580246913580247,200,27.954721240707517
11.688311688311687,200,21.259404110927427
11.971830985915492,200,28.444739665934318
11.363636363636363,61,18.091927380332194
14.473684210526317,200,39.13212062408488
9.166666666666666,200,20.454330983153227
8.49673202614379,200,14.83621721882296
12.080536912751679,200,27.864885801162615
5.813953488372093,125,44.3116859948389
11.688311688311687,200,29.198318700310388
9.63855421686747,144,17.140569591388854
18.461538461538463,196,7.593013382497753
13.017751479289942,200,34.1019670604717
13.750000000000002,200,26.40073812986692
3.125,58,9.317662808596781
11.333333333333332,200,20.234265936998646
0.0,6,202.6945216476809
10.897435897435898,200,40.41806790188131
11.578947368421053,117,20.34338060198443
10.135135135135135,200,49.98717166361637
12.76595744680851,200,19.98736580953249
7.894736842105263,200,12.260660920616067
13.580246913580247,200,27.44266472864783
10.828025477707007,200,24.004854662506997
14.50381679389313,200,22.84569219227227
7.586206896551724,200,37.722584364251745
9.090909090909092,39,1.2571004706463678
11.11111111111111,53,7.71391098339149
14.743589743589745,200,21.059910874841854
13.432835820895523,200,12.232608881571272
2.857142857142857,200,44.107162153141495
13.422818791946309,200,27.173211065315424
9.722222222222223,200,58.46331837251291
12.76595744680851,200,23.389920331839786
12.23021582733813,200,28.69968158333313
8.47457627118644,200,33.763632656664285
8.75,200,34.91781928898866
14.782608695652174,200,8.411492449956322
16.216216216216218,200,15.484114981680083
17.56756756756757,200,33.05220587183525
16.883116883116884,200,22.76017534186875
12.727272727272727,200,44.572663371483564
0.0,51,1.3749095662053188
8.088235294117647,200,21.04873154160871
15.686274509803921,200,23.321580765698144
0.0,51,1.3508185020085823
8.695652173913043,200,20.430661200085623
10.967741935483872,200,30.38810811643289
10.948905109489052,200,48.95341155930769
0.0,32,10.988251928490234
17.272727272727273,200,19.394883475937725
13.138686131386862,200,42.14471325710622
11.688311688311687,200,33.97485874973688
7.38255033557047,200,31.786453996000503
11.428571428571429,71,9.85331600580991
9.090909090909092,51,26.423045715570957
0.0,31,200.57745231903624
11.688311688311687,200,27.998755233126346
12.837837837837837,200,28.852241492680072
14.084507042253522,200,39.866292565570056
13.291139240506327,200,11.468649162251682
8.19672131147541,81,16.909387086145426
13.793103448275861,200,29.438228769985475
9.090909090909092,200,16.33613666622624
10.32258064516129,200,29.21024831483366
11.731843575418994,200,43.3450629952634
9.523809523809524,144,16.027977204596958
10.69182389937107,200,25.943520624677703
10.559006211180124,200,27.597533071960918
13.414634146341465,114,9.643280033224077
7.751937984496124,200,28.405007876209478
13.90728476821192,200,16.418811247669474
14.655172413793101,163,10.816665087055679
11.688311688311687,200,10.691477483515468
8.870967741935484,200,62.06395980029949
10.9375,200,30.230999367469025
15.909090909090908,64,37.32832014033354
0.0,51,1.3149922700792214
14.925373134328357,85,8.781262278612553
10.344827586206897,73,23.052131331470967
7.6923076923076925,123,27.732781656277236
13.48314606741573,122,14.670780356655635
14.000000000000002,200,21.82110047125054
12.179487179487179,200,21.12538823227759
12.5,200,40.05610940313172
15.24390243902439,200,55.58401679337759
12.582781456953644,200,33.32921383583743
13.47517730496454,200,16.478744241190864
14.634146341463413,200,22.004142856894244
16.417910447761194,200,20.64602543868709
15.384615384615385,200,23.152995297150195
0.0,11,7.630858925986558
12.738853503184714,191,11.016314900101591
14.814814814814813,200,8.467461754070195
12.345679012345679,200,25.15725874887207
8.391608391608392,200,31.072351563877785
11.333333333333332,200,25.557056342861706
9.70873786407767,159,8.220334220992871
4.166666666666666,31,54.921658581634425
11.11111111111111,200,32.29134881098242
10.79136690647482,200,22.224501943974012
14.666666666666666,200,40.93193300115731
11.11111111111111,200,11.248121139844683
22.972972972972975,200,17.35427932633548
14.792899408284024,200,19.3182378731863
5.343511450381679,200,36.716894818044395
9.848484848484848,200,21.198726334981423
8.823529411764707,200,11.457150698469354
13.23529411764706,96,24.366887646184043
12.949640287769784,200,20.983895331604018
12.179487179487179,200,17.87336193539696
12.5,200,5.623462211376985
11.333333333333332,200,12.610369557835245
18.11023622047244,200,10.255423115315077
19.375,194,13.491324113634402
7.894736842105263,54,14.105429732490842
14.093959731543624,200,22.611897418549926
15.0,200,23.958649182635227
6.666666666666667,200,51.199265779468156
10.135135135135135,200,37.818581426412024
8.666666666666668,200,39.01214042440993
6.024096385542169,117,17.29126911577263
5.555555555555555,50,12.30634664524214
18.75,200,12.336473009541379
9.558823529411764,200,51.84726230619924
12.837837837837837,200,52.8208025445866
10.828025477707007,200,16.722007626367137
12.962962962962962,200,28.508929440227607
12.32876712328767,200,26.47136935835774
12.582781456953644,200,15.236613232340627
7.2727272727272725,76,23.13717707591085
13.609467455621301,200,14.527936141310919
9.933774834437086,200,31.489540832524664
12.318840579710146,200,33.02095616756872
10.084033613445378,200,67.07258346296541
11.347517730496454,200,20.209168461599603
15.2317880794702,200,10.776291133719628
9.722222222222223,200,28.362533555994485
11.428571428571429,200,20.79068979373936
10.344827586206897,200,12.93555056473502
10.32258064516129,200,13.764327446338424
13.422818791946309,200,12.06200191146256
12.307692307692308,200,10.507306287757759
11.76470588235294,200,16.91162287167705
12.179487179487179,200,28.538330937694578
0.0,14,21.7575002418058
15.92356687898089,200,41.01745297931775
0.0,52,1.4804608672637165
3.4482758620689653,59,28.488407570156763
13.533834586466165,200,13.318506714565551
7.352941176470589,200,36.10949988135887
12.295081967213115,200,66.24013581467982
12.727272727272727,78,18.47468896652311
8.823529411764707,83,17.79769689670261
9.448818897637794,200,47.47833790162222
8.391608391608392,200,69.77720229974406
13.768115942028986,200,19.281545651334852
11.564625850340136,200,17.930454463520874
11.920529801324504,200,9.929666386343145
11.486486486486488,200,27.533126113572507
10.204081632653061,79,28.626234374128888
7.317073170731707,63,43.28136574246156
11.333333333333332,200,36.093027348377504
0.0,5,7.624282432589667
10.526315789473683,200,83.95017770477887
11.688311688311687,200,15.185457618118292
12.269938650306749,200,33.58666448443374
10.0,27,9.661081680833101
7.586206896551724,200,19.92335818339292
15.753424657534246,200,24.451095396352027
0.0,21,419.9234688787554
12.62135922330097,141,9.771470782512614
10.828025477707007,200,25.441057165211046
10.526315789473683,200,18.81057581074681
14.093959731543624,200,25.171741995797518
13.580246913580247,200,13.284937324562216
14.965986394557824,200,23.331825197004516
9.15032679738562,192,27.32887405123175
15.65217391304348,200,17.93169773479477
0.0,39,114.67481759999332
16.455696202531644,200,10.741653088020618
13.071895424836603,200,41.47863200759714
14.37908496732026,200,17.186929141053092
14.5985401459854,200,26.281231377886854
13.28125,200,13.943507984734678
12.269938650306749,200,42.877299356796335
14.97005988023952,200,19.60804804929927
12.804878048780488,200,19.488560176160544
7.926829268292683,200,26.33970413126409
12.962962962962962,200,18.281481077092433
10.81081081081081,200,21.33014992224781
0.0,22,19.868396586760213
12.195121951219512,200,93.09106031226999
13.043478260869565,200,47.61915457918039
9.15492957746479,200,36.205854753154206
13.829787234042554,200,20.622013825838078
10.909090909090908,77,39.10139152130534
11.03448275862069,200,21.257365013479102
17.16417910447761,200,9.24207118072038
14.184397163120568,200,25.33179310246287
20.0,23,4.498974433741171
9.30232558139535,200,5.230791843061358
12.5,200,13.72901653364482
13.043478260869565,200,19.211662943034455
14.64968152866242,200,16.871686961585986
6.578947368421052,200,31.588875194912568
6.923076923076923,200,29.145837623046855
8.724832214765101,200,25.237509418246017
12.751677852348994,200,10.080948810407222
10.0,200,20.53406401164174
11.25,106,27.598568523620077
12.080536912751679,200,22.811804213260075
8.333333333333332,115,46.148254664849915
16.883116883116884,200,21.94425722462135
17.24137931034483,200,1.1402799163990922
28.205128205128204,117,8.428043322111957
9.933774834437086,200,19.549029710473363
12.244897959183673,200,11.212322429897485
10.119047619047619,200,23.336309346585264
10.828025477707007,200,13.040762229240931
9.655172413793103,200,14.923658961083065
14.093959731543624,200,11.639638225956505
14.64968152866242,200,17.020045858143458
6.779661016949152,200,40.552222325852405
7.199999999999999,200,14.536390687040889
1.2345679012345678,200,56.36242209629979
10.0,200,40.98237592440601
10.92436974789916,154,23.700474282790186
11.888111888111888,200,36.30788393647874
12.837837837837837,200,9.963582513630131
10.204081632653061,200,16.30003357015835
10.15625,200,31.705241157263227
4.901960784313726,200,41.206987152559726
15.686274509803921,200,23.07530707385385
6.666666666666667,69,25.168625780851535
11.18421052631579,200,13.097590811559986
7.857142857142857,200,21.170990677008124
11.643835616438356,200,69.04037083396992
8.333333333333332,200,75.35624013833072
9.032258064516128,200,17.597385902594127
13.513513513513514,95,28.206876569217698
6.666666666666667,200,96.220805815329
12.582781456953644,200,16.897967829693464
11.702127659574469,200,15.484661525445196
10.759493670886076,200,21.5455510559764
11.11111111111111,200,29.30625806646479
9.271523178807946,200,31.92322761404759
3.7037037037037033,200,19.523560726905362
15.032679738562091,200,9.830481908897655
12.179487179487179,200,11.288208441523869
19.469026548672566,200,1.2086887841852003
9.75609756097561,200,59.007525575662825
14.619883040935672,200,40.602731426577286
12.030075187969924,200,30.715721310454825
14.666666666666666,200,18.817455102017476
20.689655172413794,45,19.232126723723887
7.291666666666667,200,34.57544361256801
10.679611650485436,200,17.54578975034691
15.09433962264151,200,8.365099567586096
16.551724137931036,200,18.841855136492104
12.080536912751679,185,10.178669764167543
11.801242236024844,200,12.402214796088217
0.0,23,89.00049706423005
0.0,200,13.810015948690296
11.842105263157894,200,16.530177612422147
14.37125748502994,200,31.81113511388182
13.77245508982036,200,32.47649848051522
12.0,200,12.299445105912062
15.384615384615385,200,10.911843349288581
10.204081632653061,200,32.263211174538576
9.90990990990991,200,22.32867113622849
8.955223880597014,200,22.62464009967647
14.76510067114094,200,14.992158283332401
12.857142857142856,200,19.677985127362675
9.395973154362416,200,18.226406680197556
15.714285714285714,200,6.493082118555846
7.547169811320755,99,20.131672122201486
12.804878048780488,200,12.906442140817486
8.333333333333332,200,16.71198569185695
10.071942446043165,200,30.457073615264854
17.333333333333336,200,13.67292684956297
13.750000000000002,200,20.259112220586907
10.084033613445378,200,25.972509854918258
9.166666666666666,200,16.696732192161054
15.625,200,29.303741785909825
12.337662337662337,200,18.25061256993461
12.587412587412588,200,35.49146847255638
28.000000000000004,200,27.843234874119286
12.903225806451612,200,35.081793770871045
9.558823529411764,200,57.51861506590441
10.759493670886076,200,26.481100151310244
10.784313725490197,134,24.682817235659062
13.286713286713287,200,13.67282543077292
13.768115942028986,200,10.698171163982218
11.11111111111111,200,26.902647823232122
13.60544217687075,200,17.41241819200946
12.578616352201259,200,21.228986693450473
7.8431372549019605,200,48.03989897668723
12.658227848101266,200,15.181852131961106
10.596026490066226,200,14.226883766889209
8.441558441558442,200,105.77325925385688
14.465408805031446,200,18.969358518878803
8.843537414965986,199,35.04879516842818
10.218978102189782,200,20.905003610262938
12.037037037037036,167,57.09668793011378
14.37125748502994,200,23.48659920570145
14.772727272727273,144,2.94655715518356
28.57142857142857,200,6.3861503825639465
14.012738853503185,200,19.968902787717088
13.008130081300814,200,49.23120072279811
13.013698630136986,200,15.967187595512776
11.11111111111111,200,21.24918193397194
13.513513513513514,200,16.241931187126156
12.244897959183673,200,30.159162018692346
15.625,200,42.561357910253065
11.464968152866243,200,20.90309226997942
14.64968152866242,200,18.828784329983524
14.14141414141414,121,7.740586572238038
8.49056603773585,200,22.85522889589564
11.711711711711711,169,10.306199936009769
15.09433962264151,200,25.40758090659149
10.56338028169014,200,18.430479135249502
7.746478873239436,200,49.2587540341869
10.236220472440944,200,17.606099948875098
10.69182389937107,200,30.138251519904376
2.7027027027027026,51,33.26296841261947
11.25,200,10.205918391875946
6.666666666666667,43,20.944975429321786
20.833333333333336,200,35.27579996143191
18.75,200,8.280058979983382
13.533834586466165,200,22.808267374972264
10.666666666666668,200,6.78333455283615
0.0,34,11.087774856118147
12.781954887218044,200,43.50029642651978
14.074074074074074,200,8.79326175937038
9.62962962962963,200,25.61891219253344
9.285714285714286,200,53.037379203453
16.666666666666664,165,25.062327529426323
7.526881720430108,200,3.0604549334846753
16.149068322981368,200,24.32885250560766
2.941176470588235,71,9.252751956344262
10.15625,163,15.995711716375501
13.66906474820144,179,24.30920264161426
6.451612903225806,200,99.88985098481633
16.049382716049383,200,12.43322964059284
6.363636363636363,200,3.089098295627189
10.0,200,20.18920355303226
9.803921568627452,192,13.700522948299994
0.0,18,9.757720867525427
11.76470588235294,200,37.74690660757782
12.962962962962962,200,20.551066661522434
14.40677966101695,134,31.29944262517044
14.285714285714285,186,8.591773641810315
10.9375,111,19.607761379804458
14.285714285714285,171,32.579758349138416
5.932203389830509,200,63.02769747445657
12.781954887218044,200,30.349684698145367
13.559322033898304,200,27.77413205933471
8.88888888888889,156,15.898201455562308
14.685314685314685,200,24.68190952338015
6.666666666666667,87,14.147345688298591
10.144927536231885,200,23.487359971662272
16.463414634146343,200,11.564190133307756
8.275862068965518,200,14.917030965334012
5.0,27,20.662779734982852
18.125,200,21.53294756169847
10.526315789473683,200,45.747426262069176
14.754098360655737,200,25.562123302836635
11.023622047244094,200,10.59427801010382
10.256410256410255,188,49.80861877456806
11.409395973154362,200,33.129649435296315
10.191082802547772,200,20.907541522350318
10.638297872340425,200,15.578998990528385
9.166666666666666,171,43.90677881131
12.857142857142856,181,22.43944520521251
8.0,200,55.37969593397039
12.790697674418606,200,22.465935506337615
6.451612903225806,53,6.902737877138093
14.556962025316455,200,21.521386846542423
0.0,15,11.306095392562018
10.32258064516129,200,12.885445833150506
8.88888888888889,200,18.234548551529997
15.822784810126583,200,10.95421700963044
12.592592592592592,200,13.078894297450171
15.384615384615385,200,25.19152774071302
12.121212121212121,200,24.226678281781126
10.843373493975903,200,29.740725459836245
11.267605633802818,200,32.486240886831254
12.962962962962962,200,13.887314466211176
6.185567010309279,200,2.4845348526514184
9.868421052631579,200,50.54070573178628
11.650485436893204,200,70.6765329075066
9.375,200,13.589432956983734
4.081632653061225,62,26.957738448322715
9.67741935483871,176,19.044361490681766
9.67741935483871,200,20.639053799465508
8.450704225352112,200,42.47589822169961
7.643312101910828,200,23.343915195663843
0.0,19,14.575493638614027
14.465408805031446,200,16.43345146625112
12.32876712328767,200,18.049240388895356
9.183673469387756,130,10.673296353868839
18.69158878504673,200,13.761023749332503
13.253012048192772,99,8.293367627306324
10.687022900763358,200,16.451115655765914
11.11111111111111,52,15.057902359562725
7.258064516129033,200,33.345058114049785
17.682926829268293,200,36.27499505838768
10.897435897435898,200,14.054592391803276
9.448818897637794,200,13.4042929109435
8.571428571428571,59,28.309736687275663
14.864864864864865,200,8.870482937744574
11.666666666666666,200,15.95202998266976
0.0,61,41.71822381975301
10.4,161,35.554761898866666
12.676056338028168,200,36.733118152978385
9.67741935483871,200,19.994225121459767
10.135135135135135,200,16.98684571470829
12.280701754385964,143,7.326260124906964
10.465116279069768,110,17.035873500954263
14.201183431952662,200,29.95433920053984
3.125,200,40.23369524345828
7.482993197278912,200,22.48158410999764
0.0,23,16.19312042784807
0.0,5,11.45209301039054
10.416666666666668,200,29.49594667385278
9.722222222222223,200,13.208269769902797
14.838709677419354,200,19.59242711584659
18.88888888888889,131,16.100940046014546
14.723926380368098,200,16.075617500359478
10.559006211180124,200,42.23321392436149
11.515151515151516,200,38.01051169966009
6.382978723404255,200,39.449381098821746
10.0,200,32.479791376919
13.636363636363635,200,57.273711780771144
13.291139240506327,200,34.722046891534745
14.583333333333334,140,12.99285702733695
10.256410256410255,200,30.63145576202977
13.836477987421384,200,13.197411227245048
9.15032679738562,200,30.653518649726237
11.03896103896104,200,31.55661687365971
11.11111111111111,200,22.90056617686003
17.682926829268293,200,15.322010027341978
9.701492537313433,200,23.898372476926603
13.422818791946309,200,35.524337429824755
10.526315789473683,200,18.867469690666923
0.0,14,67.62677664915115
10.483870967741936,200,56.300953271531995
4.081632653061225,200,31.402048553006317
10.743801652892563,200,52.67802110729606
13.291139240506327,200,41.57430628029233
10.493827160493826,200,35.72829123585605
8.695652173913043,200,100.76456843693792
7.03125,200,37.63035722675282
11.842105263157894,200,11.834141000510744
10.32258064516129,200,35.142957130219735
3.4482758620689653,48,21.600844006290227
0.0,16,69.50635254790792
11.643835616438356,200,19.44907462547717
12.121212121212121,200,21.74305938740658
13.333333333333334,200,22.683953782117612
8.737864077669903,133,36.854067467806125
11.578947368421053,200,20.68189067851433
8.333333333333332,27,47.97094100290207
14.838709677419354,200,9.95550508073008
10.884353741496598,200,21.43763272797976
9.79020979020979,200,32.29094271965696
10.071942446043165,200,43.95678065962211
9.090909090909092,200,29.579623263480066
11.76470588235294,60,28.756710436443093
16.560509554140125,200,16.390414729995168
19.298245614035086,81,4.892143111637872
12.345679012345679,200,34.171915134605
10.81081081081081,200,31.402614860700066
11.18421052631579,200,49.14531606477741
5.633802816901409,200,41.240338601986615
10.0,200,70.44779686288099
12.587412587412588,200,23.62219186272456
11.564625850340136,200,27.119252543944345
13.636363636363635,200,24.524244359807618
17.46031746031746,200,2.303911738142092
13.385826771653544,200,21.92605351567222
9.803921568627452,200,23.69828696621096
9.48905109489051,200,20.485614941338007
15.454545454545453,200,1.1675037262568957
9.70873786407767,200,20.908273182049964
9.933774834437086,200,57.01737605611337
11.842105263157894,200,25.588260346521963
15.060240963855422,200,25.46200633241388
16.33986928104575,200,23.839482050846932
10.227272727272728,126,6.69582169497185
12.32876712328767,200,22.14894747176163
8.21917808219178,200,16.28270283867586
11.11111111111111,200,11.700674029966697
13.333333333333334,48,3.123732480279885
7.142857142857142,55,13.094287250155151
13.768115942028986,200,13.461132958547102
11.428571428571429,200,15.080343600015212
12.056737588652481,200,27.952785897074477
0.0,12,17.214718870092387
14.728682170542637,190,19.376845921362992
10.738255033557047,200,12.898370687117778
11.728395061728394,193,23.264727706167704
11.11111111111111,200,72.32936101308971
8.695652173913043,200,56.65337633192904
13.291139240506327,200,39.442069549738314
6.0,200,26.05438793548985
5.194805194805195,111,40.93880534871065
9.090909090909092,183,7.012744030601368
12.422360248447205,200,14.375587928605011
12.048192771084338,200,27.674953371849618
20.634920634920633,200,10.898008410169666
17.123287671232877,200,6.814257071744134
9.722222222222223,200,20.392094618250965
5.952380952380952,117,20.9665959752748
10.666666666666668,200,33.42294461397576
7.462686567164178,200,40.07636556044845
12.418300653594772,200,51.90009140876288
13.125,200,40.23134638701254
10.897435897435898,200,50.3864223424501
9.467455621301776,200,33.16043761147264
13.20754716981132,200,23.23147949505003
10.135135135135135,200,39.895472355530245
14.374999999999998,200,76.1097406446492
12.5,200,16.44824036028657
10.0,200,14.555776335177423
10.81081081081081,200,18.808280999373466
12.422360248447205,200,13.417014312055773
6.349206349206349,200,56.6160350112387
11.333333333333332,200,22.058348967471908
12.658227848101266,105,7.931340885531518
20.37037037037037,200,4.074766153794542
6.451612903225806,69,42.41100786861358
16.86046511627907,200,24.658546180918115
14.556962025316455,200,29.46655550829257
9.929078014184398,200,17.127503837027664
14.666666666666666,200,13.187645120200239
7.8125,91,12.326920980287532
10.967741935483872,200,12.682954067676393
8.870967741935484,179,12.761838767793419
13.414634146341465,200,19.861338018281945
12.82051282051282,200,33.20638544223947
11.464968152866243,200,33.54476573227661
7.2727272727272725,200,23.438766600682456
19.753086419753085,200,20.789142762572563
14.02439024390244,200,41.972579771220545
11.940298507462686,184,32.33667754952572
9.740259740259742,200,17.20119803218628
11.65644171779141,200,29.923646116401436
14.545454545454545,200,23.813395623084364
13.47517730496454,200,15.322625427445324
8.51063829787234,200,27.1449656586137
15.277777777777779,200,16.5237916899586
9.79020979020979,200,45.858200957622024
10.81081081081081,200,19.83916388187624
10.596026490066226,200,52.41872574198907
11.805555555555555,200,31.871915851762097
21.052631578947366,52,5.143536444915919
7.608695652173914,144,8.576069325007344
16.049382716049383,200,8.747658902240653
10.240963855421686,200,38.09664534582358
8.275862068965518,200,32.61670435809557
7.936507936507936,88,11.920707736987142
11.188811188811188,200,19.445388720826
7.5,200,13.122145997063212
13.286713286713287,200,33.06253114379704
9.75609756097561,200,17.58790499818583
11.029411764705882,200,67.84638133958903
8.571428571428571,200,18.43301818142528
9.933774834437086,200,16.244801676738142
11.03896103896104,200,18.54553783938594
11.320754716981133,200,17.11897722539798
12.587412587412588,200,13.621830409212864
10.81081081081081,200,13.71009186558377
13.414634146341465,200,15.132678365889129
16.867469879518072,200,17.66677209775459
13.333333333333334,124,10.408760317761587
11.200000000000001,164,32.77002067603157
9.701492537313433,199,18.409200122837955
7.207207207207207,200,57.383993914091434
0.0,42,40.072206716382716
3.225806451612903,35,2.5019992914122735
12.804878048780488,200,51.70581290124215
8.181818181818182,200,67.32920660583979
11.428571428571429,140,39.18977912318945
17.307692307692307,70,10.891387563898842
13.245033112582782,200,14.72899345324352
10.967741935483872,200,25.98070703317976
14.76510067114094,200,24.53066244827118
11.65644171779141,200,14.113599119231877
9.352517985611511,200,17.931584398524492
8.0,200,25.572880022144194
14.482758620689657,179,15.516139873848765
11.76470588235294,200,22.793781870436096
11.11111111111111,200,20.240267908864514
11.688311688311687,200,13.762370131502777
9.219858156028367,200,20.89433313443767
9.75609756097561,200,26.798406423294974
12.738853503184714,200,13.93520365637438
12.578616352201259,200,49.42920119047252
15.92356687898089,200,11.858808484356649
29.11392405063291,200,10.743840986121732
14.285714285714285,200,8.814337029858551
15.09433962264151,200,9.553398162017093
16.666666666666664,188,11.377459251468936
8.450704225352112,95,33.83378275988145
0.0,35,10.657401994810103
5.263157894736842,38,10.330687950720089
12.0,200,17.31858871314255
6.976744186046512,58,26.46633618566025
6.956521739130435,200,15.20792656354822
15.625,200,18.923610411927243
11.11111111111111,200,18.6855233044796
11.44578313253012,200,21.472831628029567
11.267605633802818,200,14.21542256662061
12.195121951219512,200,25.39623411165091
12.080536912751679,200,14.640099333102519
10.0,78,38.35626496014346
6.962025316455696,200,21.525262749137045
10.738255033557047,200,33.26364643158397
20.37037037037037,200,3.7027754637440333
11.688311688311687,200,12.89139736459114
10.759493670886076,200,39.052247259988796
11.538461538461538,200,28.919675578554212
0.0,10,83.19059019289642
13.836477987421384,200,45.75907272176807
6.8181818181818175,200,23.391770853738645
0.0,24,70.77298105038709
12.727272727272727,200,31.215379859789532
17.56756756756757,97,17.83154293030657
10.317460317460316,172,23.46264242213768
4.0,33,30.600390858031947
9.395973154362416,200,41.582742735845024
8.771929824561402,200,33.73794647984171
10.606060606060606,200,24.83505484063367
0.0,29,2.0028173911764107
10.0,200,27.494938026552948
12.650602409638553,200,15.654544697062887
16.666666666666664,162,26.83267819725269
8.176100628930817,200,29.21086504853346
12.578616352201259,200,17.54932133847014
15.757575757575756,200,12.430936017176716
6.6115702479338845,200,26.89828091691795
12.337662337662337,200,26.631978283100185
16.923076923076923,200,5.0360051297998645
6.896551724137931,37,47.78337129219044
9.333333333333334,134,36.76990982196342
10.81081081081081,200,16.434230547427088
9.868421052631579,200,14.126672341611394
5.263157894736842,33,38.662785948454626
9.45945945945946,200,18.157914785035306
5.263157894736842,22,20.396432993320026
9.090909090909092,45,20.81038212677644
12.5,131,10.973717125873591
9.929078014184398,200,34.776645187230606
13.836477987421384,200,16.472214570571236
16.55629139072848,200,9.700094662340453
11.486486486486488,200,17.483340584235393
13.20754716981132,200,15.724867163586817
9.49367088607595,200,26.46506959789164
9.210526315789473,200,27.62853195309035
0.0,12,6.291919153019559
10.48951048951049,200,31.51300328766131
12.222222222222221,113,23.40965980426237
13.286713286713287,200,14.392645281764946
10.126582278481013,200,23.19354226664881
9.774436090225564,200,26.6873294356739
10.759493670886076,200,15.73755683038939
11.538461538461538,200,20.528977650515653
15.068493150684931,200,16.033611409813602
10.236220472440944,200,20.053539641648392
7.38255033557047,200,40.61174083802275
13.548387096774196,200,15.065865348521053
11.949685534591195,200,35.854224266381586
7.6923076923076925,49,20.59676623205824
7.784431137724551,200,50.8432818895101
17.901234567901234,200,12.690549149000162
14.093959731543624,200,19.346150514803856
7.4074074074074066,37,1.2213178222083543
17.05426356589147,200,15.304162817898973
13.636363636363635,84,18.7712061919759
13.548387096774196,200,31.396926130010737
