repetitiveness_score,len,ppl
0.0,62,11.751581574856209
1.2345679012345678,200,63.36045363567476
3.2,200,51.160249721733564
2.6143790849673203,200,14.591677649231315
0.847457627118644,200,88.54807125542489
2.083333333333333,200,30.78549507780363
2.0,200,7.343931919618714
3.3112582781456954,200,35.1766242150152
3.7735849056603774,200,29.443363846769486
2.380952380952381,200,33.53774692599473
2.5806451612903225,200,48.17481313312646
4.054054054054054,200,61.74497982742625
0.0,200,11.043939922451074
1.910828025477707,200,43.79395986835521
3.7037037037037033,200,14.796175625891557
2.484472049689441,200,15.730307364965133
0.7936507936507936,200,15.392835657663579
1.6528925619834711,200,145.96948030762073
0.0,7,11.517733087735904
0.0,200,1.410497969110028
1.3157894736842104,200,44.27740265528729
5.357142857142857,200,17.98585233153585
2.083333333333333,200,63.48465334633305
4.285714285714286,200,12.420347377419624
2.127659574468085,200,59.16118140767586
3.75,200,7.699234690659327
2.666666666666667,200,65.16860040965695
0.8849557522123894,200,28.779543799481257
4.316546762589928,200,4.831329475749203
2.73972602739726,200,27.520990564547635
1.4925373134328357,200,42.921290070746345
2.8901734104046244,200,22.327166733215964
3.1847133757961785,200,37.91572196014638
2.7777777777777777,200,38.66470520578454
0.0,12,27.926641940995744
1.4084507042253522,200,23.92426930040088
2.484472049689441,200,61.43312413782043
0.0,34,1.8719215896640287
1.9736842105263157,200,21.217911659342867
3.804347826086957,200,81.37111379465068
0.0,31,16.77398509937714
2.976190476190476,200,24.96908903825072
2.6490066225165565,200,30.801564563601694
4.545454545454546,200,10.168428204554425
3.614457831325301,200,21.043012230514574
0.0,51,15.693092822370096
0.0,53,15.652856021383716
3.0864197530864197,200,6.339115618160473
0.0,28,7.762178688030038
1.3793103448275863,200,27.441587024386855
0.0,83,77.49908929370513
1.3793103448275863,200,14.21889004882212
2.515723270440252,200,33.668261941698916
4.054054054054054,200,25.440969552933428
2.7586206896551726,200,90.37630733777422
0.9803921568627451,200,9.155515211266481
2.5423728813559325,200,11.65118034777864
4.3478260869565215,200,16.417858362543605
0.9433962264150944,200,9.00603999523662
1.9867549668874174,200,50.0163957685851
0.0,5,369.03281163689957
3.954802259887006,200,25.82018150563109
5.813953488372093,200,12.193030011114558
0.0,88,14.37613579039188
0.0,31,61.223570632147286
1.3513513513513513,200,33.58550150972941
0.0,56,16.620420496053338
3.875968992248062,200,16.82058227942069
1.6129032258064515,146,32.27016899236367
2.7027027027027026,200,25.126099324531886
0.0,198,14.361032461461903
0.0,47,126.58008076212877
4.3478260869565215,200,29.435759244707974
3.1446540880503147,200,20.605173154153068
2.0408163265306123,200,44.56427794960043
4.651162790697675,200,18.935569295171526
2.0689655172413794,200,14.474664352937696
4.878048780487805,200,36.44735514448228
3.6585365853658534,200,16.79946756166176
1.4388489208633095,200,57.95761126960607
0.9259259259259258,200,36.70927348542524
0.7407407407407408,200,28.872729715812074
3.0120481927710845,200,36.02912987037299
0.0,200,28.79342695132726
2.877697841726619,200,21.605529537022413
3.4482758620689653,132,10.847322464142875
2.0408163265306123,98,6.436166248687014
0.0,99,242.62669934704272
4.026845637583892,200,18.00516682000952
4.571428571428571,200,33.600511055841096
2.7586206896551726,200,24.194836036278694
3.5294117647058822,200,57.81385517523622
2.4390243902439024,200,84.43458396114752
1.9867549668874174,200,31.923594372756707
2.5423728813559325,200,20.21067227975579
2.73972602739726,200,28.766538371044998
0.0,21,50.13599758688448
2.5,200,21.163790325674285
4.069767441860465,200,49.051845874265304
1.3888888888888888,200,11.041352181736517
2.4096385542168677,200,44.1971022751203
3.3333333333333335,107,28.81239020679448
3.546099290780142,200,22.058629508668513
3.821656050955414,200,18.273607036726165
0.7042253521126761,200,49.29267064048674
2.5316455696202533,200,4.754930243859601
2.4390243902439024,200,77.03085654116866
3.1847133757961785,200,20.524005943068776
2.4242424242424243,200,38.2313276177461
2.4691358024691357,200,44.28579774317243
4.705882352941177,200,15.244708918362432
0.0,200,14.650803455490793
2.127659574468085,200,50.732686673840234
0.0,64,24.822447040744027
3.4013605442176873,200,36.77827715432306
0.0,28,45.10035655103291
0.0,35,55.91106116514606
1.0869565217391304,200,47.0312963976895
4.41988950276243,200,21.891798869281924
2.2058823529411766,200,46.35635287520724
3.669724770642202,148,23.02538421991301
2.142857142857143,200,8.361975410705675
2.484472049689441,200,14.317215925870391
3.592814371257485,200,44.05851495616344
2.666666666666667,200,16.01110783588127
0.9803921568627451,143,5.165364488203677
2.4691358024691357,200,26.147138496300784
0.0,58,4.540302518296104
0.8403361344537815,200,30.340982044982777
0.0,37,57.21338553506671
0.0,21,4.924877858818804
0.0,42,28.651740375815006
1.7241379310344827,200,25.53587378530776
1.3793103448275863,200,42.41087076127813
0.0,2,281.0723281983023
0.0,132,19.520230876862332
3.1847133757961785,200,24.91090707552609
3.0303030303030303,200,27.721935777938885
3.3783783783783785,200,79.85753723063713
3.3557046979865772,200,18.45510679558983
4.6875,200,21.536193306055885
2.6143790849673203,200,30.114484300065527
2.5806451612903225,200,42.428533697190524
0.8928571428571428,200,25.645899820181267
3.7267080745341614,200,33.927979992805426
3.3783783783783785,200,23.351982308325063
2.127659574468085,200,26.368957312772594
3.0303030303030303,200,12.314587946443119
3.6809815950920246,200,17.677614476044248
2.608695652173913,200,74.47536566840282
1.4598540145985401,200,36.6407368626065
2.4691358024691357,200,20.473522382837963
1.935483870967742,200,42.43399627080025
2.4242424242424243,200,133.34918741469403
2.127659574468085,200,49.80072631617444
3.0864197530864197,200,31.225703660987175
0.0,38,16.9266859755791
2.666666666666667,200,13.38525297337634
3.75,200,11.426045782317287
3.6809815950920246,200,21.144162038396967
3.9473684210526314,200,20.554283544123138
1.3157894736842104,200,39.536033642457305
2.6143790849673203,200,31.429018665572592
4.430379746835443,200,22.774034490513657
3.1446540880503147,200,30.297961914475415
4.026845637583892,200,21.015245946173337
2.547770700636943,200,28.318680427303004
4.45859872611465,200,19.826938348061727
1.2048192771084338,200,7.926042067414077
0.684931506849315,200,11.597105441110873
1.3157894736842104,200,26.539276461292193
0.0,47,45.13349275550113
1.7857142857142856,200,38.77519630709806
2.127659574468085,200,29.49777160187791
3.10077519379845,200,13.988080132598585
2.631578947368421,200,39.42199578056056
7.079646017699115,200,17.98049371660079
5.384615384615385,170,29.808654835524173
3.787878787878788,200,4.524848152064597
1.948051948051948,200,21.63956175523054
2.9940119760479043,200,46.69558424346867
2.7777777777777777,200,11.084586834229762
5.454545454545454,81,10.683634575842625
2.380952380952381,200,8.550131336464329
3.1446540880503147,200,28.548782594719516
2.459016393442623,200,4.695511052247854
2.272727272727273,200,67.52396911592135
2.18978102189781,200,23.630882773432866
0.0,200,11.933275389008754
0.0,22,2.331993129669243
0.8264462809917356,200,21.323019410502113
0.0,70,45.75620562293375
0.0,98,28.134437041857055
4.320987654320987,200,17.51109412770829
2.631578947368421,200,17.212476514148833
2.5,200,21.759253351462227
4.25531914893617,200,13.899381139148524
2.127659574468085,200,13.831740599367297
1.5267175572519083,200,200.36862184287187
2.666666666666667,200,11.551232148049468
1.5037593984962405,200,67.65746526840508
2.013422818791946,200,24.592555841359065
2.684563758389262,200,23.546339148316367
1.4285714285714286,200,6.601516121519781
2.127659574468085,148,50.34066854528944
2.547770700636943,200,71.35141632113557
1.2658227848101267,200,28.868537538574024
5.263157894736842,200,4.942289123413693
0.0,51,36.63981036194806
3.614457831325301,200,26.673885335113305
2.2556390977443606,178,33.21874558826183
3.2,200,11.81700913302459
0.0,200,98.06610613949574
2.564102564102564,200,17.063835976042398
3.592814371257485,200,42.21249623947158
1.4598540145985401,200,22.827130631560873
3.2467532467532463,200,24.38597735049604
3.3783783783783785,200,19.544190965805427
1.4705882352941175,200,88.32723556792605
2.6143790849673203,200,20.063820308588056
4.678362573099415,200,16.65279794350574
1.9230769230769231,200,23.951456673311146
0.0,23,6.867964215252696
2.4390243902439024,200,23.202091984175897
1.9867549668874174,200,16.07428274098567
3.3557046979865772,200,10.251971935372111
2.5316455696202533,200,20.884243518345883
1.282051282051282,102,23.63946834299086
2.7210884353741496,200,10.553567203383047
0.0,92,19.701670416566834
2.34375,200,21.177391367110094
3.4090909090909087,200,22.53252488309485
3.067484662576687,200,18.564883785929425
0.0,178,22.202867084144973
0.0,12,62.41948161602563
1.0204081632653061,200,28.608240496183523
8.080808080808081,200,2.577968372349293
0.6944444444444444,200,25.135331175341776
1.1363636363636365,143,16.90112533030956
5.594405594405594,200,11.856241205866139
2.142857142857143,180,13.16825662923161
0.0,200,66.84349352091427
1.3605442176870748,200,48.08303578797814
6.802721088435375,200,6.285068946113017
1.639344262295082,200,57.312029691697255
4.054054054054054,200,12.183194642318828
0.6756756756756757,200,12.707024604738548
2.112676056338028,200,29.81131605616384
3.488372093023256,200,20.410654392773942
2.112676056338028,200,22.220241745324078
3.125,200,42.491333102216494
1.910828025477707,200,19.06970738765278
1.342281879194631,200,16.21105516180259
3.3112582781456954,200,17.93692881079803
5.172413793103448,126,4.942363261380132
3.3557046979865772,200,67.68693713975344
2.7210884353741496,200,12.579246570431884
2.054794520547945,200,15.889672856509856
1.4598540145985401,200,12.68791128975577
1.8518518518518516,132,16.277694335850253
0.0,56,26.334276721208006
2.7777777777777777,200,5.963167014156318
6.837606837606838,200,16.780352129197258
0.8928571428571428,200,25.356250962462777
2.8169014084507045,200,23.05014751455079
3.1847133757961785,200,19.08590342111649
2.097902097902098,200,16.76230752161641
3.205128205128205,200,41.1833553708975
1.4184397163120568,200,38.2406468883508
3.7267080745341614,200,39.65585838972886
0.0,5,12.07528754673779
1.4925373134328357,200,35.80601890905424
1.8181818181818181,200,18.413667912290496
0.9433962264150944,200,14.287999745844694
0.0,186,43.18647815103001
1.9230769230769231,200,5.1696749967253215
8.333333333333332,200,1.8436269724274998
3.6231884057971016,200,20.171437247950326
3.1055900621118013,200,13.670075528112632
4.242424242424243,200,23.881145009127785
2.564102564102564,200,28.488980163015455
1.1363636363636365,105,52.85526735052765
0.0,35,72.59651581804768
2.4390243902439024,200,32.14576768534794
2.1739130434782608,67,6.900018309947083
1.2987012987012987,99,7.378387477811474
0.7936507936507936,200,36.26203572031653
1.694915254237288,200,32.60694265970645
0.7936507936507936,200,27.02896309811629
4.733727810650888,200,31.88838066792887
1.910828025477707,200,32.01015311061328
0.0,200,39.965513540357854
2.8169014084507045,200,22.203122274207473
3.9735099337748347,200,8.702941694345295
3.6809815950920246,200,32.661611420231665
3.8461538461538463,200,35.276293208301055
3.896103896103896,200,35.46516170426589
1.948051948051948,200,8.65071216201236
2.547770700636943,200,35.93036679825371
2.8169014084507045,200,30.626627489532105
1.5873015873015872,200,98.3104264650909
0.0,38,61.806755223479406
2.941176470588235,200,31.399520401675012
5.128205128205128,200,32.43256017030335
0.0,18,18.84055921047957
3.4246575342465753,200,18.024490483524538
3.614457831325301,200,12.795071765138674
3.7735849056603774,200,17.020367157373634
3.4965034965034967,183,23.016471384752027
2.5316455696202533,103,27.49928279028224
0.0,200,14.166473093750348
3.289473684210526,200,36.05489298469952
4.487179487179487,200,26.41280254355133
2.631578947368421,200,17.672846336666474
1.550387596899225,200,56.06586394051254
2.013422818791946,200,32.93460185777267
7.000000000000001,200,9.489177306444821
0.0,63,1.449649920175805
0.0,47,1.4213029525746352
3.5211267605633805,200,34.19934794845564
3.289473684210526,200,11.627758740834555
4.9504950495049505,200,11.134265776579301
5.063291139240507,200,30.010131752503266
3.1645569620253164,200,38.28181116108948
4.225352112676056,200,7.596425708610517
1.8518518518518516,138,27.46035573168392
0.0,99,40.3696793443256
2.877697841726619,200,53.72513750521685
1.6,200,28.6565297574892
2.4,200,27.78738456122656
1.5873015873015872,144,11.073743163459536
3.205128205128205,200,19.16902313221842
3.1645569620253164,200,23.971825312511715
3.8461538461538463,200,30.301626132922596
2.0,200,12.767286005427202
0.0,25,171.45354200105356
3.149606299212598,200,23.590505902616705
1.3888888888888888,200,17.73603987666126
2.9585798816568047,200,25.743424136196325
3.9473684210526314,200,25.90824239383159
0.0,14,101.57319022734454
2.6490066225165565,200,60.65153087248767
3.9215686274509802,200,29.413659850134373
4.225352112676056,95,12.549226242144117
4.705882352941177,200,25.76717302220531
0.0,51,2.0417913285739933
0.0,18,167.99084751465222
2.6785714285714284,200,215.89557244105686
4.545454545454546,200,23.74562535924261
2.7027027027027026,200,99.92650453139542
2.912621359223301,147,13.101174095664607
0.0,12,21.512547033099203
1.5037593984962405,167,29.327801331073708
3.7267080745341614,200,23.20737298181894
2.097902097902098,200,21.559372724682216
2.857142857142857,200,23.941712920329632
1.6260162601626018,200,26.61858374410173
1.4084507042253522,200,61.828209597311265
3.067484662576687,200,90.64834982873334
5.389221556886228,200,20.498089229717003
0.0,11,2.3715343966424407
1.875,200,13.468524023226953
4.195804195804196,200,40.173317375394944
7.142857142857142,200,7.935328300152669
2.5974025974025974,200,48.286270408820116
2.4242424242424243,200,1.0070660259663464
3.125,200,51.89095776302797
1.639344262295082,105,30.963314438081415
1.694915254237288,200,12.615404248776146
1.2738853503184715,200,37.24643877026991
1.680672268907563,200,25.573198118074544
5.161290322580645,200,13.633540784202166
2.7027027027027026,200,12.25955624791297
3.79746835443038,200,28.93246719044707
2.8169014084507045,200,24.66617753850101
3.592814371257485,200,35.4178914221843
0.0,6,323.41608537462156
0.7299270072992701,200,90.0791933459915
2.5316455696202533,200,30.96009291431496
1.4705882352941175,86,28.70829860627264
2.027027027027027,200,30.44071537981045
4.10958904109589,200,21.715547641927966
2.515723270440252,200,29.35338535005476
4.516129032258064,200,26.49511159911654
0.0,83,83.56050827320179
3.2679738562091507,200,37.23766540589978
10.16949152542373,200,3.418261157440985
3.4482758620689653,77,32.757581884802356
3.7383177570093453,147,44.492514725708276
0.8264462809917356,200,24.543362100037918
0.0,57,35.30013658678657
3.2467532467532463,200,16.552605765678237
2.380952380952381,200,59.93855249521125
2.083333333333333,200,29.549904830870844
2.6490066225165565,200,32.78144866348068
2.247191011235955,114,42.7057773876633
0.0,64,2.0718877668770217
3.2467532467532463,200,26.55692000107837
2.4390243902439024,200,35.25416111445295
2.6490066225165565,200,70.33639612874777
3.75,200,49.76166044076469
0.0,200,15.719487812124422
0.0,112,8.486178532444681
1.8404907975460123,200,20.129892715610865
0.0,123,29.11733553539138
3.3112582781456954,200,50.49420873763967
5.755395683453238,200,11.410524659620481
1.4388489208633095,200,62.25660407716195
1.5151515151515151,200,11.222545749752689
3.0120481927710845,200,27.328534533069117
2.380952380952381,200,26.3472473025897
0.0,110,50.91726695920463
1.694915254237288,200,20.832345137305225
1.1764705882352942,106,18.5467431046054
3.125,200,25.55900377599958
0.0,121,23.685972294105234
2.2222222222222223,145,28.434153045020352
0.0,51,61.482003250643025
2.3952095808383236,200,25.282318548624158
1.9867549668874174,200,26.304992774129285
0.0,45,15.7651120325706
4.0650406504065035,200,20.091537737466776
3.7735849056603774,200,8.063880222974985
2.027027027027027,200,33.59363071078064
1.342281879194631,200,23.82829003307357
4.385964912280701,200,8.72624403105117
2.727272727272727,200,34.79570253967155
0.0,200,20.392269176297372
3.2679738562091507,200,25.79636892143288
3.954802259887006,200,26.086374480323894
1.4598540145985401,200,35.10435164128623
1.4925373134328357,200,14.355818130742609
2.9850746268656714,200,23.03342305345697
4.054054054054054,200,1.1011257694545464
2.083333333333333,194,19.46148750043305
4.285714285714286,200,68.25012550410634
2.547770700636943,200,13.90644844659332
3.067484662576687,200,38.96799102117905
2.515723270440252,200,16.021058506683715
4.032258064516129,200,23.85892961482135
2.7777777777777777,200,22.602486231871463
2.7210884353741496,200,6.905255522550456
2.976190476190476,200,25.031566389129765
2.9850746268656714,200,19.04409189152682
1.9607843137254901,200,32.61752737987086
2.976190476190476,200,30.204421699153325
3.361344537815126,200,19.244604875689088
0.0,53,2.0529245351476053
2.6143790849673203,200,14.535236839965732
0.0,59,6.4849875290494845
0.0,47,11.030981482685286
0.0,34,18.140805011205284
0.0,200,9.296658547820021
3.5211267605633805,200,54.67740304900889
0.0,16,18.55410677129442
1.7543859649122806,144,25.22851469703886
2.898550724637681,200,31.581081150025437
0.0,7,78.35305618775209
2.34375,200,26.556030399136528
2.5316455696202533,200,15.28264042716995
2.380952380952381,140,41.28465300522913
2.1739130434782608,200,23.884909974658004
1.342281879194631,200,45.02669319566897
3.3057851239669422,200,34.539110194999
0.0,13,6.058759307760866
1.834862385321101,200,45.484358913149535
4.3478260869565215,200,14.959194013344545
2.380952380952381,175,38.17193444890499
1.8633540372670807,200,30.151684276438818
3.5502958579881656,200,27.267683011840028
2.4390243902439024,188,36.96486527327528
3.4013605442176873,200,14.110066840260457
2.976190476190476,200,36.03795511967641
1.680672268907563,200,39.69558249744704
3.7037037037037033,200,18.829675878946134
6.779661016949152,200,18.114228589009294
2.272727272727273,53,22.4167349503564
1.9736842105263157,200,13.339893815654696
1.9736842105263157,200,38.66592726330162
1.4925373134328357,200,16.564125723577384
2.7210884353741496,200,41.149645101086
4.724409448818897,194,8.731080836765916
1.9867549668874174,200,52.029043496072354
3.0303030303030303,200,33.03792416862
4.2682926829268295,200,21.359439195873126
2.898550724637681,200,40.81380116381806
1.8404907975460123,200,16.032239493912027
2.6143790849673203,200,25.688504652193988
2.2900763358778624,200,15.1982870199138
3.7267080745341614,200,38.95795701032842
3.597122302158273,200,135.27819291098044
3.1847133757961785,200,40.48481844609828
0.7518796992481203,200,81.65928897199655
2.7210884353741496,200,65.82396665312503
3.361344537815126,200,25.97564966304982
3.79746835443038,200,14.312130748633455
4.571428571428571,200,15.290557329375076
4.827586206896552,200,18.633367676438876
3.6363636363636362,200,16.21233506447654
2.0,200,39.18335262326972
2.3255813953488373,200,6.963878961292772
4.3478260869565215,200,34.60749972114838
3.3557046979865772,200,34.67304953751267
2.797202797202797,200,31.409336512959563
3.6809815950920246,200,27.690881538583263
3.0864197530864197,200,27.104921241488682
0.0,200,14.96558623329482
0.0,20,12.012810150708916
2.564102564102564,50,15.179354770018849
2.142857142857143,200,19.91990347371844
0.0,17,41.14197683165908
1.5037593984962405,200,23.474411426977294
2.73972602739726,200,51.82500826785481
3.1446540880503147,200,27.27732392243411
1.3513513513513513,200,28.315216727500278
1.8633540372670807,200,15.145408944079474
1.0309278350515463,144,51.24290603307307
1.5037593984962405,200,12.154065801982542
1.9867549668874174,200,70.3238025929421
1.1363636363636365,117,98.01678456210267
0.0,3,504.5533899008708
3.3557046979865772,200,10.772933093776718
0.0,9,35.46107006560991
4.25531914893617,200,12.952039575325077
3.597122302158273,172,18.36586250786564
2.797202797202797,200,31.2658584300152
4.651162790697675,200,21.09308774157745
0.0,200,37.44949732867035
3.9473684210526314,200,32.3591016822661
0.0,56,20.821404829771225
2.898550724637681,200,27.365765246982374
4.166666666666666,200,19.982637994868885
0.0,28,108.76867575692607
6.5420560747663545,200,13.385365867727087
3.571428571428571,156,53.71631021617962
3.3783783783783785,200,16.60247803605251
4.022988505747127,200,12.087080661779966
2.4,200,23.103754314782794
3.7037037037037033,200,24.310044234806487
3.571428571428571,200,47.14666277022297
2.547770700636943,200,28.98680378452129
3.870967741935484,200,14.246675600347592
1.0416666666666665,167,23.462251319581195
2.2556390977443606,200,14.831230702162141
1.6,200,33.24502956055382
1.6129032258064515,200,29.26244583750946
3.4013605442176873,200,31.298730120678094
1.3888888888888888,200,24.264654842826616
2.5316455696202533,200,29.757361357450034
3.1847133757961785,200,19.02274243325346
0.9259259259259258,200,389.47989038997036
1.3513513513513513,154,19.648512268513713
3.0303030303030303,200,38.71940926868295
1.6129032258064515,200,35.53348358628571
1.9867549668874174,200,38.62393119057866
2.6490066225165565,200,58.4069052789484
2.8901734104046244,200,26.698875341516246
1.2987012987012987,200,50.26071113067627
3.076923076923077,99,9.02063139055899
5.521472392638037,200,22.238407119548956
0.7874015748031495,200,185.73207102368497
4.9079754601226995,200,31.814974013029165
1.948051948051948,200,26.835201397840027
4.3478260869565215,200,21.68630588629864
1.8072289156626504,200,23.76894976094217
1.3793103448275863,200,23.018807848098803
1.2987012987012987,200,2.0175003739493302
3.896103896103896,200,70.25281745606462
3.0927835051546393,122,40.79548756169528
3.614457831325301,200,66.01010427437649
2.564102564102564,200,20.660926117672368
4.9504950495049505,200,25.426218326458358
0.9900990099009901,200,87.71612837333066
2.6490066225165565,200,46.379398331580816
2.18978102189781,200,54.68814098044806
1.4925373134328357,119,14.602756048376337
0.0,59,1.000159668232929
0.0,16,21.232749601271212
1.0416666666666665,200,17.86847112801944
1.574803149606299,200,38.67347950614553
0.0,200,19.779304388781277
3.5211267605633805,200,16.374293223813023
2.9629629629629632,200,39.42752383398067
0.0,200,39.0309306645753
1.9607843137254901,200,38.65363193366501
2.515723270440252,200,20.63123115605882
0.0,20,19.24357569037448
3.7267080745341614,200,37.19014233930682
4.25531914893617,200,8.902656414897686
4.054054054054054,200,42.606963088755776
3.90625,200,4.5552978188190725
2.0,200,16.684495802993425
3.6585365853658534,200,32.34522173600661
3.0303030303030303,200,8.871324290446758
1.9230769230769231,200,17.24510203006151
3.278688524590164,200,29.618657233379793
2.484472049689441,200,21.18266965030441
4.838709677419355,200,32.183367530586374
2.8169014084507045,200,26.795420243775126
1.0638297872340425,200,6.575668381051868
2.127659574468085,200,59.13893170487676
2.013422818791946,200,33.905611708887896
0.0,38,8.242494988817457
2.0,200,36.817997338680016
0.0,200,14.619035417113283
2.127659574468085,200,84.3418782469792
0.8130081300813009,200,36.10008444082844
0.0,49,31.271984089968463
0.0,200,52.386625744672365
3.75,200,22.827170528163148
3.289473684210526,200,13.516593216808863
0.819672131147541,177,8.679937717057502
2.666666666666667,200,26.553057467185965
1.3513513513513513,102,40.43060494920777
3.061224489795918,200,29.002589014104743
0.0,118,25.344691962253044
2.73972602739726,200,12.486665024754544
3.7267080745341614,200,19.39571423171195
3.4965034965034967,200,22.830154051720438
2.631578947368421,200,28.765922918400246
1.8072289156626504,200,105.61030126654587
3.007518796992481,200,11.862901878732414
2.7210884353741496,200,12.027056069434323
2.7027027027027026,127,22.640032447936882
0.0,44,26.552763467023
2.0408163265306123,132,30.05619693925451
0.0,35,9.486370673397662
2.8169014084507045,200,7.621692722527096
2.8169014084507045,88,37.191120506842054
3.787878787878788,200,10.567394854901966
4.651162790697675,200,8.396793723269338
0.0,200,15.813536594834732
0.0,29,1.2565452141104165
1.875,200,35.4419038131005
0.0,174,48.25602857048684
3.5211267605633805,200,15.086966863617656
2.0689655172413794,200,40.566814227201725
1.680672268907563,200,91.88339534174203
0.9433962264150944,200,48.12949034585311
2.8368794326241136,200,17.701710252198957
4.054054054054054,137,2.7754288217173215
5.0,200,24.49374704706307
3.7037037037037033,200,17.886544774779665
0.0,17,39.65789147532739
6.8181818181818175,200,1.0832614333264186
4.705882352941177,200,33.24880925173633
0.0,103,34.05141980410523
2.013422818791946,200,25.89362928096897
0.0,88,19.311939457049725
3.896103896103896,200,15.11420943025546
2.7586206896551726,200,29.525874131583496
2.6143790849673203,200,22.078181568745133
1.1627906976744187,200,38.011553411792846
2.6143790849673203,200,32.1645324178304
0.0,52,10.820244355163632
2.1739130434782608,200,51.91987312406155
2.7586206896551726,200,15.60760021393609
2.515723270440252,200,45.059911361225325
1.574803149606299,200,47.543657767895255
1.282051282051282,200,69.6372712741765
2.586206896551724,200,40.74135705350715
3.1645569620253164,200,16.252935088854517
2.0408163265306123,145,19.1136215622633
3.1578947368421053,118,24.57783775319049
3.9735099337748347,200,19.66876549907767
1.5873015873015872,169,29.96245664158125
3.048780487804878,200,30.79947856212258
2.1505376344086025,200,41.32017303411737
2.5974025974025974,200,46.057345594169455
10.416666666666668,65,1.394358555365657
0.0,42,5.1383445892486925
0.7194244604316548,200,80.14793256785983
3.3112582781456954,200,48.26731141393849
1.910828025477707,200,34.24971087948128
1.9607843137254901,151,35.402319997794606
3.9473684210526314,200,41.410997735720464
2.1739130434782608,133,11.33744201624146
2.0408163265306123,143,27.865738365562745
1.5873015873015872,200,102.78722997484627
1.639344262295082,82,34.474182626940184
2.18978102189781,200,14.009415469422873
0.0,53,1.011823164274419
2.307692307692308,200,71.29926881396871
2.0408163265306123,200,12.477939804258192
3.4013605442176873,200,40.654735942396016
3.1055900621118013,200,39.455567947442105
2.459016393442623,177,10.470606651842209
0.8695652173913043,157,16.09946341614689
2.0408163265306123,200,32.242316343059045
3.7037037037037033,200,27.504025043337098
3.225806451612903,200,50.201302628835585
4.3478260869565215,200,9.7871561539945
1.9801980198019802,200,38.2909250441283
2.2222222222222223,200,18.69999340167465
0.0,9,175.39978829989593
4.761904761904762,200,19.748231274124837
5.590062111801243,200,10.757979270498453
1.0752688172043012,200,2.748339706582751
0.0,80,15.203957428563893
0.6993006993006993,200,21.246124111893835
0.0,9,111.36068372487428
0.0,24,57.731842815001514
4.242424242424243,200,24.612168424532587
0.7142857142857143,200,10.219564756914107
4.0,200,33.05544038352814
4.026845637583892,200,11.243367970414006
10.126582278481013,110,5.036022159396096
0.0,51,44.201941647351006
1.5151515151515151,200,21.322980027645702
3.1746031746031744,200,17.264213420832522
1.4285714285714286,200,38.877304000166774
3.4013605442176873,200,20.339071024322177
0.0,44,5.596930490949162
1.9607843137254901,200,1.6622879566585713
3.508771929824561,200,5.97727799163085
1.0526315789473684,151,3.2320434344523084
2.7027027027027026,200,41.32380544729236
0.0,131,24.32520813389712
2.142857142857143,200,25.664648374873142
6.451612903225806,200,10.896490886917846
4.117647058823529,200,30.2151777998884
1.9607843137254901,200,102.67538614663358
9.836065573770492,78,1.3675113217500452
2.631578947368421,200,58.92378791719177
2.459016393442623,200,42.13791877309353
1.89873417721519,200,25.344492282632544
3.546099290780142,200,16.197174775985125
2.112676056338028,200,13.80928262682582
0.0,18,47.098353754695964
1.9230769230769231,200,24.13070939949472
4.72972972972973,200,53.95793034316917
0.9009009009009009,200,30.801400181427947
3.6363636363636362,200,25.572738186693908
2.857142857142857,200,34.52835609744627
0.0,200,199.23909045838786
3.4965034965034967,200,14.191907125312682
3.9735099337748347,200,25.292463348873138
0.0,26,1.315338400037458
2.083333333333333,200,35.834959163519585
1.8691588785046727,200,43.15271633354392
3.1645569620253164,200,53.423749441947336
1.2658227848101267,156,43.84944653024446
2.7027027027027026,200,27.382050150276942
4.301075268817205,163,5.7913151483732035
3.592814371257485,200,17.11259852541421
3.260869565217391,183,32.643345933685026
3.5294117647058822,200,19.661783835317248
3.870967741935484,200,22.158972114547762
2.2988505747126435,126,14.120194910038302
2.6785714285714284,200,28.933434134782047
2.5806451612903225,200,28.32353464945311
4.0,200,26.01913818017503
0.0,109,47.53233162076648
2.4242424242424243,200,19.646099379531176
0.0,30,64.57935968593789
0.0,73,15.18072772403437
0.0,37,19.90204457989702
3.977272727272727,200,38.983543039272824
3.2679738562091507,200,30.819280450895423
3.3333333333333335,200,9.099268234609212
0.0,200,27.945352772303494
0.0,200,34.417893110302174
2.8735632183908044,200,52.392791860340196
0.0,200,24.858813284031967
2.34375,200,23.860695608169557
4.242424242424243,200,14.914848195130714
0.0,200,33.6367041349109
3.4482758620689653,200,78.0840674888273
3.7267080745341614,200,46.62363463479534
2.941176470588235,200,14.240832470484522
2.797202797202797,200,33.7880266864534
0.0,56,28.363827831320403
2.18978102189781,200,15.92987455035775
3.4246575342465753,200,9.841812799237594
5.88235294117647,200,3.638088698382985
2.547770700636943,200,23.237305443016208
0.9803921568627451,200,33.94023349137232
4.3478260869565215,200,3.3919862625070154
2.73972602739726,200,28.020893426382564
11.458333333333332,200,3.5137119471177045
3.007518796992481,200,13.613556262658168
3.3557046979865772,200,32.156841320984704
4.487179487179487,192,19.42059078713451
3.9735099337748347,200,33.12956715593171
0.0,200,17.91924004251903
3.125,200,28.441038870027604
2.5,200,34.39547063538513
6.172839506172839,200,18.747107824824113
2.097902097902098,200,51.06513757729633
2.5,200,9.88731935975943
2.127659574468085,200,33.03085524190447
