repetitiveness_score,len,ppl
1.9230769230769231,168,18.92055530490397
2.2058823529411766,200,28.254729281991693
2.0689655172413794,200,13.499284462109594
0.0,73,1.1562837911571453
1.4184397163120568,200,14.459179353069919
1.8072289156626504,200,26.946447981161594
0.0,32,10.262087058594343
0.0,200,7.4659739429365395
0.0,3,15.649552247612244
1.3333333333333335,200,32.82203749855729
1.9230769230769231,200,28.774948590300617
0.0,68,35.66224285224743
1.9230769230769231,200,37.77955404929854
1.9736842105263157,200,23.112951367056265
0.8403361344537815,200,35.13112449874754
2.484472049689441,200,19.49086921738774
2.027027027027027,200,30.40689903567102
3.5502958579881656,200,51.89836271470792
1.8867924528301887,200,22.37633928947718
2.0689655172413794,200,17.5832246467746
2.608695652173913,200,12.027139037265012
2.4096385542168677,200,31.817620841489514
1.2658227848101267,200,47.6953510513476
2.112676056338028,200,32.90418438585451
1.5151515151515151,200,45.61203557211528
1.639344262295082,200,13.015705900477025
0.6756756756756757,198,27.120653211435613
2.3952095808383236,200,9.988562965990557
1.3071895424836601,200,24.816654962849647
3.3112582781456954,200,11.030531416680441
0.0,200,104.25330739685789
1.2987012987012987,200,38.58822576700134
1.2987012987012987,131,15.055005592867873
0.6493506493506493,200,36.10612804663494
0.7352941176470588,200,67.56563014755292
3.7735849056603774,200,13.321985450247107
0.0,200,43.42409901800978
1.4492753623188406,200,24.333891623096317
2.666666666666667,200,17.434194766182472
2.4390243902439024,200,38.41520418714085
0.0,200,53.54907720379722
2.272727272727273,200,30.745791279749337
0.0,200,18.546351767163852
2.097902097902098,200,25.70279830541649
1.3888888888888888,200,95.15051482858206
2.6143790849673203,200,30.841693307501124
2.158273381294964,200,25.71266352797424
1.4184397163120568,200,17.966714784749577
0.0,64,21.343807354966252
1.2658227848101267,200,20.981640529017003
1.5151515151515151,200,38.831792627742665
1.7543859649122806,200,53.415608616458854
3.361344537815126,200,15.319957077499936
2.2058823529411766,200,64.6981565851012
0.684931506849315,200,22.989634552918243
0.9523809523809524,145,12.102891680544523
1.9867549668874174,200,19.862054202434802
1.3245033112582782,200,19.20350575523786
1.3333333333333335,110,21.19401370697836
1.3986013986013985,200,16.667991755780154
1.2658227848101267,200,28.007748453559596
2.877697841726619,200,10.891896369569961
1.8404907975460123,200,28.56661812783919
0.0,179,27.728825737358026
0.0,58,23.78253775474438
0.7142857142857143,200,50.78661728005114
3.6363636363636362,200,13.866688476721288
1.4925373134328357,200,7.252119132185132
1.2345679012345678,200,27.954721240707517
3.2467532467532463,200,21.259404110927427
0.7042253521126761,200,28.444739665934318
0.0,61,18.091927380332194
1.3157894736842104,200,39.13212062408488
0.8333333333333334,200,20.454330983153227
1.3071895424836601,200,14.83621721882296
1.342281879194631,200,27.864885801162615
0.0,125,44.3116859948389
2.5974025974025974,200,29.198318700310388
2.4096385542168677,144,17.140569591388854
1.5384615384615385,196,7.593013382497753
1.7751479289940828,200,34.1019670604717
1.25,200,26.40073812986692
0.0,58,9.317662808596781
1.3333333333333335,200,20.234265936998646
0.0,6,202.6945216476809
2.564102564102564,200,40.41806790188131
1.0526315789473684,117,20.34338060198443
0.0,200,49.98717166361637
0.7092198581560284,200,19.98736580953249
0.0,200,12.260660920616067
1.8518518518518516,200,27.44266472864783
1.910828025477707,200,24.004854662506997
0.7633587786259541,200,22.84569219227227
2.0689655172413794,200,37.722584364251745
0.0,39,1.2571004706463678
0.0,53,7.71391098339149
1.9230769230769231,200,21.059910874841854
0.7462686567164178,200,12.232608881571272
0.0,200,44.107162153141495
0.6711409395973155,200,27.173211065315424
2.083333333333333,200,58.46331837251291
1.4184397163120568,200,23.389920331839786
2.158273381294964,200,28.69968158333313
0.0,200,33.763632656664285
1.25,200,34.91781928898866
0.0,200,8.411492449956322
0.0,200,15.484114981680083
1.3513513513513513,200,33.05220587183525
1.948051948051948,200,22.76017534186875
1.2121212121212122,200,44.572663371483564
0.0,51,1.3749095662053188
1.4705882352941175,200,21.04873154160871
0.9803921568627451,200,23.321580765698144
0.0,51,1.3508185020085823
2.484472049689441,200,20.430661200085623
1.2903225806451613,200,30.38810811643289
0.0,200,48.95341155930769
0.0,32,10.988251928490234
1.8181818181818181,200,19.394883475937725
1.4598540145985401,200,42.14471325710622
1.948051948051948,200,33.97485874973688
2.684563758389262,200,31.786453996000503
0.0,71,9.85331600580991
0.0,51,26.423045715570957
0.0,31,200.57745231903624
0.6493506493506493,200,27.998755233126346
1.3513513513513513,200,28.852241492680072
0.7042253521126761,200,39.866292565570056
1.89873417721519,200,11.468649162251682
1.639344262295082,81,16.909387086145426
1.3793103448275863,200,29.438228769985475
0.8264462809917356,200,16.33613666622624
1.935483870967742,200,29.21024831483366
2.2346368715083798,200,43.3450629952634
2.857142857142857,144,16.027977204596958
1.8867924528301887,200,25.943520624677703
3.1055900621118013,200,27.597533071960918
1.2195121951219512,114,9.643280033224077
0.7751937984496124,200,28.405007876209478
0.6622516556291391,200,16.418811247669474
0.0,163,10.816665087055679
1.948051948051948,200,10.691477483515468
0.8064516129032258,200,62.06395980029949
1.5625,200,30.230999367469025
0.0,64,37.32832014033354
0.0,51,1.3149922700792214
0.0,85,8.781262278612553
0.0,73,23.052131331470967
1.282051282051282,123,27.732781656277236
1.1235955056179776,122,14.670780356655635
2.0,200,21.82110047125054
1.9230769230769231,200,21.12538823227759
0.6944444444444444,200,40.05610940313172
1.2195121951219512,200,55.58401679337759
1.9867549668874174,200,33.32921383583743
2.8368794326241136,200,16.478744241190864
1.8292682926829267,200,22.004142856894244
1.4925373134328357,200,20.64602543868709
2.097902097902098,200,23.152995297150195
0.0,11,7.630858925986558
1.2738853503184715,191,11.016314900101591
1.8518518518518516,200,8.467461754070195
2.4691358024691357,200,25.15725874887207
0.6993006993006993,200,31.072351563877785
2.0,200,25.557056342861706
0.0,159,8.220334220992871
0.0,31,54.921658581634425
1.7094017094017095,200,32.29134881098242
0.7194244604316548,200,22.224501943974012
2.0,200,40.93193300115731
1.8518518518518516,200,11.248121139844683
2.027027027027027,200,17.35427932633548
2.9585798816568047,200,19.3182378731863
0.7633587786259541,200,36.716894818044395
2.272727272727273,200,21.198726334981423
0.7352941176470588,200,11.457150698469354
1.4705882352941175,96,24.366887646184043
0.7194244604316548,200,20.983895331604018
1.9230769230769231,200,17.87336193539696
11.363636363636363,200,5.623462211376985
1.3333333333333335,200,12.610369557835245
1.574803149606299,200,10.255423115315077
1.875,194,13.491324113634402
0.0,54,14.105429732490842
2.013422818791946,200,22.611897418549926
0.7142857142857143,200,23.958649182635227
1.6666666666666667,200,51.199265779468156
1.3513513513513513,200,37.818581426412024
2.666666666666667,200,39.01214042440993
1.2048192771084338,117,17.29126911577263
0.0,50,12.30634664524214
2.083333333333333,200,12.336473009541379
0.7352941176470588,200,51.84726230619924
1.3513513513513513,200,52.8208025445866
1.2738853503184715,200,16.722007626367137
1.8518518518518516,200,28.508929440227607
1.36986301369863,200,26.47136935835774
1.3245033112582782,200,15.236613232340627
0.0,76,23.13717707591085
1.7751479289940828,200,14.527936141310919
1.9867549668874174,200,31.489540832524664
0.7246376811594203,200,33.02095616756872
1.680672268907563,200,67.07258346296541
1.4184397163120568,200,20.209168461599603
2.6490066225165565,200,10.776291133719628
1.3888888888888888,200,28.362533555994485
0.7142857142857143,200,20.79068979373936
1.3793103448275863,200,12.93555056473502
3.225806451612903,200,13.764327446338424
2.684563758389262,200,12.06200191146256
0.0,200,10.507306287757759
2.2058823529411766,200,16.91162287167705
0.641025641025641,200,28.538330937694578
0.0,14,21.7575002418058
1.2738853503184715,200,41.01745297931775
0.0,52,1.4804608672637165
0.0,59,28.488407570156763
1.5037593984962405,200,13.318506714565551
1.4705882352941175,200,36.10949988135887
2.459016393442623,200,66.24013581467982
0.0,78,18.47468896652311
0.0,83,17.79769689670261
0.7874015748031495,200,47.47833790162222
2.797202797202797,200,69.77720229974406
0.7246376811594203,200,19.281545651334852
2.0408163265306123,200,17.930454463520874
2.6490066225165565,200,9.929666386343145
1.3513513513513513,200,27.533126113572507
0.0,79,28.626234374128888
0.0,63,43.28136574246156
2.666666666666667,200,36.093027348377504
0.0,5,7.624282432589667
1.3157894736842104,200,83.95017770477887
3.2467532467532463,200,15.185457618118292
1.8404907975460123,200,33.58666448443374
0.0,27,9.661081680833101
1.3793103448275863,200,19.92335818339292
0.0,200,24.451095396352027
0.0,21,419.9234688787554
0.0,141,9.771470782512614
1.2738853503184715,200,25.441057165211046
0.0,200,18.81057581074681
2.013422818791946,200,25.171741995797518
1.8518518518518516,200,13.284937324562216
2.0408163265306123,200,23.331825197004516
1.3071895424836601,192,27.32887405123175
0.8695652173913043,200,17.93169773479477
0.0,39,114.67481759999332
1.2658227848101267,200,10.741653088020618
1.3071895424836601,200,41.47863200759714
1.9607843137254901,200,17.186929141053092
1.4598540145985401,200,26.281231377886854
1.5625,200,13.943507984734678
0.6134969325153374,200,42.877299356796335
2.3952095808383236,200,19.60804804929927
3.048780487804878,200,19.488560176160544
1.2195121951219512,200,26.33970413126409
3.0864197530864197,200,18.281481077092433
2.027027027027027,200,21.33014992224781
0.0,22,19.868396586760213
1.2195121951219512,200,93.09106031226999
0.7246376811594203,200,47.61915457918039
0.7042253521126761,200,36.205854753154206
1.0638297872340425,200,20.622013825838078
0.0,77,39.10139152130534
2.0689655172413794,200,21.257365013479102
5.223880597014925,200,9.24207118072038
1.4184397163120568,200,25.33179310246287
0.0,23,4.498974433741171
3.488372093023256,200,5.230791843061358
0.0,200,13.72901653364482
3.1055900621118013,200,19.211662943034455
0.6369426751592357,200,16.871686961585986
1.3157894736842104,200,31.588875194912568
1.5384615384615385,200,29.145837623046855
2.684563758389262,200,25.237509418246017
2.013422818791946,200,10.080948810407222
2.857142857142857,200,20.53406401164174
3.75,106,27.598568523620077
2.013422818791946,200,22.811804213260075
0.0,115,46.148254664849915
1.2987012987012987,200,21.94425722462135
0.8620689655172413,200,1.1402799163990922
0.0,117,8.428043322111957
0.6622516556291391,200,19.549029710473363
1.3605442176870748,200,11.212322429897485
1.7857142857142856,200,23.336309346585264
1.910828025477707,200,13.040762229240931
1.3793103448275863,200,14.923658961083065
2.013422818791946,200,11.639638225956505
1.910828025477707,200,17.020045858143458
0.0,200,40.552222325852405
2.4,200,14.536390687040889
1.2345679012345678,200,56.36242209629979
2.0,200,40.98237592440601
1.680672268907563,154,23.700474282790186
0.6993006993006993,200,36.30788393647874
2.7027027027027026,200,9.963582513630131
2.0408163265306123,200,16.30003357015835
1.5625,200,31.705241157263227
0.9803921568627451,200,41.206987152559726
0.9803921568627451,200,23.07530707385385
0.0,69,25.168625780851535
1.3157894736842104,200,13.097590811559986
1.4285714285714286,200,21.170990677008124
2.73972602739726,200,69.04037083396992
1.282051282051282,200,75.35624013833072
1.935483870967742,200,17.597385902594127
1.3513513513513513,95,28.206876569217698
1.4814814814814816,200,96.220805815329
2.6490066225165565,200,16.897967829693464
1.0638297872340425,200,15.484661525445196
1.89873417721519,200,21.5455510559764
3.2679738562091507,200,29.30625806646479
1.3245033112582782,200,31.92322761404759
1.2345679012345678,200,19.523560726905362
1.9607843137254901,200,9.830481908897655
2.564102564102564,200,11.288208441523869
0.8849557522123894,200,1.2086887841852003
2.4390243902439024,200,59.007525575662825
2.923976608187134,200,40.602731426577286
1.5037593984962405,200,30.715721310454825
0.6666666666666667,200,18.817455102017476
0.0,45,19.232126723723887
1.0416666666666665,200,34.57544361256801
1.9417475728155338,200,17.54578975034691
2.515723270440252,200,8.365099567586096
0.6896551724137931,200,18.841855136492104
2.684563758389262,185,10.178669764167543
3.1055900621118013,200,12.402214796088217
0.0,23,89.00049706423005
0.0,200,13.810015948690296
1.3157894736842104,200,16.530177612422147
2.3952095808383236,200,31.81113511388182
1.7964071856287425,200,32.47649848051522
0.6666666666666667,200,12.299445105912062
2.197802197802198,200,10.911843349288581
1.3605442176870748,200,32.263211174538576
0.9009009009009009,200,22.32867113622849
0.0,200,22.62464009967647
2.013422818791946,200,14.992158283332401
1.4285714285714286,200,19.677985127362675
1.342281879194631,200,18.226406680197556
1.4285714285714286,200,6.493082118555846
1.8867924528301887,99,20.131672122201486
2.4390243902439024,200,12.906442140817486
0.6944444444444444,200,16.71198569185695
2.158273381294964,200,30.457073615264854
1.3333333333333335,200,13.67292684956297
3.125,200,20.259112220586907
0.0,200,25.972509854918258
2.5,200,16.696732192161054
0.0,200,29.303741785909825
1.2987012987012987,200,18.25061256993461
2.097902097902098,200,35.49146847255638
0.6666666666666667,200,27.843234874119286
1.935483870967742,200,35.081793770871045
1.4705882352941175,200,57.51861506590441
1.89873417721519,200,26.481100151310244
0.9803921568627451,134,24.682817235659062
1.3986013986013985,200,13.67282543077292
0.7246376811594203,200,10.698171163982218
2.6143790849673203,200,26.902647823232122
2.0408163265306123,200,17.41241819200946
1.257861635220126,200,21.228986693450473
1.9607843137254901,200,48.03989897668723
1.2658227848101267,200,15.181852131961106
1.9867549668874174,200,14.226883766889209
1.2987012987012987,200,105.77325925385688
3.7735849056603774,200,18.969358518878803
2.0408163265306123,199,35.04879516842818
0.7299270072992701,200,20.905003610262938
0.9259259259259258,167,57.09668793011378
1.1976047904191618,200,23.48659920570145
0.0,144,2.94655715518356
3.428571428571429,200,6.3861503825639465
2.547770700636943,200,19.968902787717088
0.0,200,49.23120072279811
2.054794520547945,200,15.967187595512776
2.6143790849673203,200,21.24918193397194
1.3513513513513513,200,16.241931187126156
2.7210884353741496,200,30.159162018692346
0.0,200,42.561357910253065
1.910828025477707,200,20.90309226997942
0.6369426751592357,200,18.828784329983524
2.0202020202020203,121,7.740586572238038
0.0,200,22.85522889589564
0.9009009009009009,169,10.306199936009769
2.515723270440252,200,25.40758090659149
2.8169014084507045,200,18.430479135249502
2.112676056338028,200,49.2587540341869
0.7874015748031495,200,17.606099948875098
2.515723270440252,200,30.138251519904376
0.0,51,33.26296841261947
2.5,200,10.205918391875946
0.0,43,20.944975429321786
0.6944444444444444,200,35.27579996143191
2.5,200,8.280058979983382
2.2556390977443606,200,22.808267374972264
2.0,200,6.78333455283615
0.0,34,11.087774856118147
1.5037593984962405,200,43.50029642651978
3.7037037037037033,200,8.79326175937038
0.7407407407407408,200,25.61891219253344
0.7142857142857143,200,53.037379203453
1.5873015873015872,165,25.062327529426323
1.0752688172043012,200,3.0604549334846753
1.8633540372670807,200,24.32885250560766
0.0,71,9.252751956344262
2.34375,163,15.995711716375501
2.158273381294964,179,24.30920264161426
0.0,200,99.88985098481633
2.4691358024691357,200,12.43322964059284
0.9090909090909091,200,3.089098295627189
2.666666666666667,200,20.18920355303226
1.3071895424836601,192,13.700522948299994
0.0,18,9.757720867525427
1.3071895424836601,200,37.74690660757782
2.4691358024691357,200,20.551066661522434
2.5423728813559325,134,31.29944262517044
1.4285714285714286,186,8.591773641810315
0.0,111,19.607761379804458
1.5037593984962405,171,32.579758349138416
0.847457627118644,200,63.02769747445657
1.5037593984962405,200,30.349684698145367
0.847457627118644,200,27.77413205933471
0.0,156,15.898201455562308
2.097902097902098,200,24.68190952338015
0.0,87,14.147345688298591
1.4492753623188406,200,23.487359971662272
1.2195121951219512,200,11.564190133307756
1.3793103448275863,200,14.917030965334012
0.0,27,20.662779734982852
0.625,200,21.53294756169847
0.0,200,45.747426262069176
0.819672131147541,200,25.562123302836635
0.7874015748031495,200,10.59427801010382
2.564102564102564,188,49.80861877456806
3.3557046979865772,200,33.129649435296315
3.1847133757961785,200,20.907541522350318
2.8368794326241136,200,15.578998990528385
1.6666666666666667,171,43.90677881131
1.4285714285714286,181,22.43944520521251
0.6666666666666667,200,55.37969593397039
1.744186046511628,200,22.465935506337615
0.0,53,6.902737877138093
1.89873417721519,200,21.521386846542423
0.0,15,11.306095392562018
1.2903225806451613,200,12.885445833150506
2.2222222222222223,200,18.234548551529997
2.5316455696202533,200,10.95421700963044
3.7037037037037033,200,13.078894297450171
0.7692307692307693,200,25.19152774071302
2.4242424242424243,200,24.226678281781126
1.2048192771084338,200,29.740725459836245
0.0,200,32.486240886831254
1.8518518518518516,200,13.887314466211176
0.0,200,2.4845348526514184
1.9736842105263157,200,50.54070573178628
0.9708737864077669,200,70.6765329075066
3.125,200,13.589432956983734
0.0,62,26.957738448322715
2.1505376344086025,176,19.044361490681766
2.1505376344086025,200,20.639053799465508
0.0,200,42.47589822169961
2.547770700636943,200,23.343915195663843
0.0,19,14.575493638614027
2.515723270440252,200,16.43345146625112
2.73972602739726,200,18.049240388895356
1.0204081632653061,130,10.673296353868839
2.803738317757009,200,13.761023749332503
2.4096385542168677,99,8.293367627306324
0.7633587786259541,200,16.451115655765914
0.0,52,15.057902359562725
1.6129032258064515,200,33.345058114049785
1.8292682926829267,200,36.27499505838768
2.564102564102564,200,14.054592391803276
1.574803149606299,200,13.4042929109435
0.0,59,28.309736687275663
1.3513513513513513,200,8.870482937744574
2.5,200,15.95202998266976
0.0,61,41.71822381975301
1.6,161,35.554761898866666
1.4084507042253522,200,36.733118152978385
1.935483870967742,200,19.994225121459767
0.6756756756756757,200,16.98684571470829
0.8771929824561403,143,7.326260124906964
1.1627906976744187,110,17.035873500954263
1.7751479289940828,200,29.95433920053984
0.0,200,40.23369524345828
2.0408163265306123,200,22.48158410999764
0.0,23,16.19312042784807
0.0,5,11.45209301039054
0.6944444444444444,200,29.49594667385278
1.3888888888888888,200,13.208269769902797
1.935483870967742,200,19.59242711584659
2.2222222222222223,131,16.100940046014546
3.6809815950920246,200,16.075617500359478
1.2422360248447204,200,42.23321392436149
1.8181818181818181,200,38.01051169966009
0.0,200,39.449381098821746
2.0,200,32.479791376919
0.7575757575757576,200,57.273711780771144
0.6329113924050633,200,34.722046891534745
1.0416666666666665,140,12.99285702733695
4.273504273504273,200,30.63145576202977
1.257861635220126,200,13.197411227245048
1.9607843137254901,200,30.653518649726237
2.5974025974025974,200,31.55661687365971
0.0,200,22.90056617686003
1.8292682926829267,200,15.322010027341978
2.2388059701492535,200,23.898372476926603
0.6711409395973155,200,35.524337429824755
1.9736842105263157,200,18.867469690666923
0.0,14,67.62677664915115
3.225806451612903,200,56.300953271531995
1.0204081632653061,200,31.402048553006317
2.479338842975207,200,52.67802110729606
1.89873417721519,200,41.57430628029233
2.4691358024691357,200,35.72829123585605
0.0,200,100.76456843693792
0.78125,200,37.63035722675282
1.3157894736842104,200,11.834141000510744
1.2903225806451613,200,35.142957130219735
0.0,48,21.600844006290227
0.0,16,69.50635254790792
1.36986301369863,200,19.44907462547717
3.0303030303030303,200,21.74305938740658
2.4242424242424243,200,22.683953782117612
1.9417475728155338,133,36.854067467806125
2.1052631578947367,200,20.68189067851433
0.0,27,47.97094100290207
2.5806451612903225,200,9.95550508073008
1.3605442176870748,200,21.43763272797976
1.3986013986013985,200,32.29094271965696
2.158273381294964,200,43.95678065962211
2.097902097902098,200,29.579623263480066
0.0,60,28.756710436443093
2.547770700636943,200,16.390414729995168
0.0,81,4.892143111637872
3.0864197530864197,200,34.171915134605
3.3783783783783785,200,31.402614860700066
1.3157894736842104,200,49.14531606477741
0.0,200,41.240338601986615
0.7142857142857143,200,70.44779686288099
2.097902097902098,200,23.62219186272456
2.7210884353741496,200,27.119252543944345
1.2987012987012987,200,24.524244359807618
10.317460317460316,200,2.303911738142092
0.7874015748031495,200,21.92605351567222
1.9607843137254901,200,23.69828696621096
0.7299270072992701,200,20.485614941338007
0.9090909090909091,200,1.1675037262568957
0.9708737864077669,200,20.908273182049964
1.3245033112582782,200,57.01737605611337
1.9736842105263157,200,25.588260346521963
2.4096385542168677,200,25.46200633241388
2.6143790849673203,200,23.839482050846932
0.0,126,6.69582169497185
2.73972602739726,200,22.14894747176163
1.36986301369863,200,16.28270283867586
1.3888888888888888,200,11.700674029966697
0.0,48,3.123732480279885
0.0,55,13.094287250155151
1.4492753623188406,200,13.461132958547102
0.7142857142857143,200,15.080343600015212
1.4184397163120568,200,27.952785897074477
0.0,12,17.214718870092387
0.7751937984496124,190,19.376845921362992
1.342281879194631,200,12.898370687117778
1.2345679012345678,193,23.264727706167704
1.7543859649122806,200,72.32936101308971
0.0,200,56.65337633192904
1.2658227848101267,200,39.442069549738314
3.0,200,26.05438793548985
2.5974025974025974,111,40.93880534871065
1.5151515151515151,183,7.012744030601368
1.8633540372670807,200,14.375587928605011
1.2048192771084338,200,27.674953371849618
1.5873015873015872,200,10.898008410169666
1.36986301369863,200,6.814257071744134
1.3888888888888888,200,20.392094618250965
3.571428571428571,117,20.9665959752748
2.0,200,33.42294461397576
0.7462686567164178,200,40.07636556044845
0.6535947712418301,200,51.90009140876288
1.875,200,40.23134638701254
1.282051282051282,200,50.3864223424501
1.183431952662722,200,33.16043761147264
1.8867924528301887,200,23.23147949505003
0.6756756756756757,200,39.895472355530245
1.25,200,76.1097406446492
1.1904761904761905,200,16.44824036028657
1.8181818181818181,200,14.555776335177423
1.3513513513513513,200,18.808280999373466
1.8633540372670807,200,13.417014312055773
1.5873015873015872,200,56.6160350112387
2.0,200,22.058348967471908
0.0,105,7.931340885531518
6.481481481481481,200,4.074766153794542
0.0,69,42.41100786861358
4.069767441860465,200,24.658546180918115
2.5316455696202533,200,29.46655550829257
2.8368794326241136,200,17.127503837027664
0.6666666666666667,200,13.187645120200239
0.0,91,12.326920980287532
2.5806451612903225,200,12.682954067676393
1.6129032258064515,179,12.761838767793419
1.8292682926829267,200,19.861338018281945
1.9230769230769231,200,33.20638544223947
2.547770700636943,200,33.54476573227661
0.0,200,23.438766600682456
1.8518518518518516,200,20.789142762572563
2.4390243902439024,200,41.972579771220545
2.2388059701492535,184,32.33667754952572
1.2987012987012987,200,17.20119803218628
0.6134969325153374,200,29.923646116401436
1.8181818181818181,200,23.813395623084364
1.4184397163120568,200,15.322625427445324
2.127659574468085,200,27.1449656586137
1.3888888888888888,200,16.5237916899586
2.797202797202797,200,45.858200957622024
1.3513513513513513,200,19.83916388187624
0.0,200,52.41872574198907
2.083333333333333,200,31.871915851762097
0.0,52,5.143536444915919
1.0869565217391304,144,8.576069325007344
1.8518518518518516,200,8.747658902240653
1.8072289156626504,200,38.09664534582358
1.3793103448275863,200,32.61670435809557
0.0,88,11.920707736987142
1.3986013986013985,200,19.445388720826
2.5,200,13.122145997063212
0.6993006993006993,200,33.06253114379704
2.4390243902439024,200,17.58790499818583
1.4705882352941175,200,67.84638133958903
0.7142857142857143,200,18.43301818142528
1.3245033112582782,200,16.244801676738142
2.5974025974025974,200,18.54553783938594
0.0,200,17.11897722539798
1.3986013986013985,200,13.621830409212864
2.027027027027027,200,13.71009186558377
1.8292682926829267,200,15.132678365889129
2.4096385542168677,200,17.66677209775459
0.0,124,10.408760317761587
2.4,164,32.77002067603157
0.7462686567164178,199,18.409200122837955
0.9009009009009009,200,57.383993914091434
0.0,42,40.072206716382716
0.0,35,2.5019992914122735
0.6097560975609756,200,51.70581290124215
0.9090909090909091,200,67.32920660583979
0.9523809523809524,140,39.18977912318945
0.0,70,10.891387563898842
0.6622516556291391,200,14.72899345324352
1.935483870967742,200,25.98070703317976
0.6711409395973155,200,24.53066244827118
3.067484662576687,200,14.113599119231877
0.7194244604316548,200,17.931584398524492
1.3333333333333335,200,25.572880022144194
1.3793103448275863,179,15.516139873848765
1.9607843137254901,200,22.793781870436096
0.8547008547008548,200,20.240267908864514
1.948051948051948,200,13.762370131502777
0.7092198581560284,200,20.89433313443767
1.2195121951219512,200,26.798406423294974
1.910828025477707,200,13.93520365637438
1.257861635220126,200,49.42920119047252
1.910828025477707,200,11.858808484356649
1.89873417721519,200,10.743840986121732
2.5974025974025974,200,8.814337029858551
1.257861635220126,200,9.553398162017093
1.5151515151515151,188,11.377459251468936
1.4084507042253522,95,33.83378275988145
0.0,35,10.657401994810103
5.263157894736842,38,10.330687950720089
2.0,200,17.31858871314255
0.0,58,26.46633618566025
2.608695652173913,200,15.20792656354822
1.875,200,18.923610411927243
1.3071895424836601,200,18.6855233044796
1.8072289156626504,200,21.472831628029567
1.4084507042253522,200,14.21542256662061
0.0,200,25.39623411165091
2.013422818791946,200,14.640099333102519
0.0,78,38.35626496014346
2.5316455696202533,200,21.525262749137045
1.342281879194631,200,33.26364643158397
1.8518518518518516,200,3.7027754637440333
1.948051948051948,200,12.89139736459114
1.2658227848101267,200,39.052247259988796
1.282051282051282,200,28.919675578554212
0.0,10,83.19059019289642
2.515723270440252,200,45.75907272176807
0.7575757575757576,200,23.391770853738645
0.0,24,70.77298105038709
1.8181818181818181,200,31.215379859789532
0.0,97,17.83154293030657
2.380952380952381,172,23.46264242213768
0.0,33,30.600390858031947
1.342281879194631,200,41.582742735845024
0.8771929824561403,200,33.73794647984171
1.5151515151515151,200,24.83505484063367
0.0,29,2.0028173911764107
2.0,200,27.494938026552948
1.2048192771084338,200,15.654544697062887
0.8771929824561403,162,26.83267819725269
1.8867924528301887,200,29.21086504853346
1.257861635220126,200,17.54932133847014
1.2121212121212122,200,12.430936017176716
1.6528925619834711,200,26.89828091691795
0.6493506493506493,200,26.631978283100185
0.7692307692307693,200,5.0360051297998645
0.0,37,47.78337129219044
0.0,134,36.76990982196342
2.027027027027027,200,16.434230547427088
2.631578947368421,200,14.126672341611394
0.0,33,38.662785948454626
0.6756756756756757,200,18.157914785035306
0.0,22,20.396432993320026
0.0,45,20.81038212677644
2.083333333333333,131,10.973717125873591
1.4184397163120568,200,34.776645187230606
1.257861635220126,200,16.472214570571236
1.9867549668874174,200,9.700094662340453
2.027027027027027,200,17.483340584235393
0.628930817610063,200,15.724867163586817
2.5316455696202533,200,26.46506959789164
1.9736842105263157,200,27.62853195309035
0.0,12,6.291919153019559
2.097902097902098,200,31.51300328766131
0.0,113,23.40965980426237
1.3986013986013985,200,14.392645281764946
1.89873417721519,200,23.19354226664881
1.5037593984962405,200,26.6873294356739
1.2658227848101267,200,15.73755683038939
1.282051282051282,200,20.528977650515653
2.73972602739726,200,16.033611409813602
0.7874015748031495,200,20.053539641648392
1.342281879194631,200,40.61174083802275
1.2903225806451613,200,15.065865348521053
3.1446540880503147,200,35.854224266381586
0.0,49,20.59676623205824
2.3952095808383236,200,50.8432818895101
3.0864197530864197,200,12.690549149000162
2.684563758389262,200,19.346150514803856
0.0,37,1.2213178222083543
0.0,200,15.304162817898973
1.5151515151515151,84,18.7712061919759
1.935483870967742,200,31.396926130010737
1.89873417721519,200,17.951101462918988
2.4096385542168677,200,26.394357081794194
1.89873417721519,200,24.405771618187465
0.0,160,26.91301378004084
0.0,40,72.32519387205654
1.282051282051282,200,36.78100414486351
0.0,15,19.433168683192303
1.2048192771084338,200,44.68162154205525
0.7092198581560284,200,18.533061070016142
1.3333333333333335,200,22.59761133472378
2.631578947368421,200,27.110066975208884
0.684931506849315,200,12.926472279809323
1.6260162601626018,200,61.45012431033325
1.1976047904191618,200,32.803576064271624
1.2658227848101267,200,35.17466269044425
1.8867924528301887,200,14.407867129699353
1.4492753623188406,200,22.002464650309296
1.2738853503184715,200,45.90801237279209
2.5974025974025974,200,30.56070102496042
0.0,6,13.377161988657365
1.8633540372670807,200,31.98825273957642
2.5316455696202533,200,12.828302057511939
0.7299270072992701,200,27.645982520298936
4.651162790697675,200,30.204065756869454
7.547169811320755,134,4.199396123074296
0.0,75,43.89279834638969
2.7027027027027026,200,16.249702791709613
1.2987012987012987,200,36.05633030716227
1.8518518518518516,200,9.070093506775347
2.083333333333333,200,10.566175281143561
1.3071895424836601,200,22.68701191272295
1.282051282051282,200,6.461400976904716
0.7936507936507936,200,11.942895257574738
1.5037593984962405,200,23.96795286611776
1.4184397163120568,200,23.01178861942545
3.296703296703297,127,17.001291974760083
0.7246376811594203,200,26.967485736982155
1.4285714285714286,200,33.09922971835737
1.282051282051282,200,22.969920846683028
1.8867924528301887,200,29.25905205404166
1.25,200,10.967058408409182
2.6785714285714284,200,23.190746122762338
