repetitiveness_score,len,ppl
3.4722222222222223,200,30.78549507780363
6.666666666666667,200,7.343931919618714
4.635761589403973,200,35.1766242150152
6.289308176100629,200,29.443363846769486
4.166666666666666,200,33.53774692599473
5.161290322580645,200,48.17481313312646
7.4324324324324325,200,61.74497982742625
0.0,200,11.043939922451074
2.547770700636943,200,43.79395986835521
6.172839506172839,200,14.796175625891557
4.3478260869565215,200,15.730307364965133
3.968253968253968,200,15.392835657663579
1.6528925619834711,200,145.96948030762073
0.0,7,11.517733087735904
2.8846153846153846,200,1.410497969110028
5.263157894736842,200,44.27740265528729
8.928571428571429,200,17.98585233153585
5.555555555555555,200,63.48465334633305
7.857142857142857,200,12.420347377419624
4.964539007092199,200,59.16118140767586
6.875000000000001,200,7.699234690659327
5.333333333333334,200,65.16860040965695
1.7699115044247788,200,28.779543799481257
7.194244604316546,200,4.831329475749203
2.73972602739726,200,27.520990564547635
4.477611940298507,200,42.921290070746345
4.624277456647398,200,22.327166733215964
5.7324840764331215,200,37.91572196014638
6.944444444444445,200,38.66470520578454
0.0,12,27.926641940995744
4.225352112676056,200,23.92426930040088
4.3478260869565215,200,61.43312413782043
4.3478260869565215,34,1.8719215896640287
3.9473684210526314,200,21.217911659342867
4.891304347826087,200,81.37111379465068
0.0,31,16.77398509937714
5.952380952380952,200,24.96908903825072
7.28476821192053,200,30.801564563601694
6.0606060606060606,200,10.168428204554425
5.421686746987952,200,21.043012230514574
0.0,51,15.693092822370096
3.4482758620689653,53,15.652856021383716
6.172839506172839,200,6.339115618160473
0.0,28,7.762178688030038
2.7586206896551726,200,27.441587024386855
0.0,83,77.49908929370513
8.275862068965518,200,14.21889004882212
3.7735849056603774,200,33.668261941698916
10.135135135135135,200,25.440969552933428
4.137931034482759,200,90.37630733777422
1.9607843137254901,200,9.155515211266481
5.084745762711865,200,11.65118034777864
5.797101449275362,200,16.417858362543605
1.8867924528301887,200,9.00603999523662
4.635761589403973,200,50.0163957685851
0.0,5,369.03281163689957
5.084745762711865,200,25.82018150563109
6.395348837209303,200,12.193030011114558
1.8181818181818181,88,14.37613579039188
0.0,31,61.223570632147286
2.7027027027027026,200,33.58550150972941
2.272727272727273,56,16.620420496053338
8.527131782945736,200,16.82058227942069
4.838709677419355,146,32.27016899236367
4.72972972972973,200,25.126099324531886
1.2987012987012987,198,14.361032461461903
0.0,47,126.58008076212877
4.3478260869565215,200,29.435759244707974
7.547169811320755,200,20.605173154153068
6.122448979591836,200,44.56427794960043
5.426356589147287,200,18.935569295171526
5.517241379310345,200,14.474664352937696
6.097560975609756,200,36.44735514448228
9.146341463414634,200,16.79946756166176
3.597122302158273,200,57.95761126960607
2.7777777777777777,200,36.70927348542524
6.666666666666667,200,28.872729715812074
4.216867469879518,200,36.02912987037299
0.8771929824561403,200,28.79342695132726
4.316546762589928,200,21.605529537022413
3.4482758620689653,132,10.847322464142875
2.0408163265306123,98,6.436166248687014
0.0,99,242.62669934704272
5.369127516778524,200,18.00516682000952
6.857142857142858,200,33.600511055841096
4.137931034482759,200,24.194836036278694
4.705882352941177,200,57.81385517523622
3.2520325203252036,200,84.43458396114752
5.298013245033113,200,31.923594372756707
4.23728813559322,200,20.21067227975579
4.794520547945205,200,28.766538371044998
7.142857142857142,21,50.13599758688448
5.0,200,21.163790325674285
4.651162790697675,200,49.051845874265304
4.861111111111112,200,11.041352181736517
6.024096385542169,200,44.1971022751203
5.0,107,28.81239020679448
5.673758865248227,200,22.058629508668513
7.006369426751593,200,18.273607036726165
3.5211267605633805,200,49.29267064048674
4.430379746835443,200,4.754930243859601
4.878048780487805,200,77.03085654116866
5.7324840764331215,200,20.524005943068776
4.848484848484849,200,38.2313276177461
4.938271604938271,200,44.28579774317243
7.0588235294117645,200,15.244708918362432
6.140350877192982,200,14.650803455490793
2.8368794326241136,200,50.732686673840234
1.8518518518518516,64,24.822447040744027
5.442176870748299,200,36.77827715432306
0.0,28,45.10035655103291
0.0,35,55.91106116514606
3.260869565217391,200,47.0312963976895
7.18232044198895,200,21.891798869281924
3.6764705882352944,200,46.35635287520724
5.5045871559633035,148,23.02538421991301
5.0,200,8.361975410705675
4.3478260869565215,200,14.317215925870391
4.790419161676647,200,44.05851495616344
5.333333333333334,200,16.01110783588127
5.88235294117647,143,5.165364488203677
5.555555555555555,200,26.147138496300784
0.0,58,4.540302518296104
5.88235294117647,200,30.340982044982777
0.0,37,57.21338553506671
0.0,21,4.924877858818804
0.0,42,28.651740375815006
6.0344827586206895,200,25.53587378530776
4.827586206896552,200,42.41087076127813
0.0,2,281.0723281983023
1.3157894736842104,132,19.520230876862332
6.369426751592357,200,24.91090707552609
5.454545454545454,200,27.721935777938885
4.054054054054054,200,79.85753723063713
5.369127516778524,200,18.45510679558983
6.25,200,21.536193306055885
7.18954248366013,200,30.114484300065527
3.225806451612903,200,42.428533697190524
3.571428571428571,200,25.645899820181267
6.832298136645963,200,33.927979992805426
6.756756756756757,200,23.351982308325063
4.25531914893617,200,26.368957312772594
9.090909090909092,200,12.314587946443119
7.975460122699387,200,17.677614476044248
6.086956521739131,200,74.47536566840282
5.109489051094891,200,36.6407368626065
4.320987654320987,200,20.473522382837963
3.870967741935484,200,42.43399627080025
4.242424242424243,200,133.34918741469403
2.127659574468085,200,49.80072631617444
5.555555555555555,200,31.225703660987175
0.0,38,16.9266859755791
6.666666666666667,200,13.38525297337634
5.625,200,11.426045782317287
4.294478527607362,200,21.144162038396967
7.236842105263158,200,20.554283544123138
4.605263157894736,200,39.536033642457305
3.9215686274509802,200,31.429018665572592
4.430379746835443,200,22.774034490513657
5.031446540880504,200,30.297961914475415
4.026845637583892,200,21.015245946173337
5.095541401273886,200,28.318680427303004
5.7324840764331215,200,19.826938348061727
2.4096385542168677,200,7.926042067414077
4.794520547945205,200,11.597105441110873
5.263157894736842,200,26.539276461292193
0.0,47,45.13349275550113
2.6785714285714284,200,38.77519630709806
3.546099290780142,200,29.49777160187791
6.976744186046512,200,13.988080132598585
4.385964912280701,200,39.42199578056056
9.734513274336283,200,17.98049371660079
6.153846153846154,170,29.808654835524173
7.575757575757576,200,4.524848152064597
3.2467532467532463,200,21.63956175523054
4.191616766467066,200,46.69558424346867
5.555555555555555,200,11.084586834229762
14.545454545454545,81,10.683634575842625
3.1746031746031744,200,8.550131336464329
4.40251572327044,200,28.548782594719516
4.918032786885246,200,4.695511052247854
4.545454545454546,200,67.52396911592135
4.37956204379562,200,23.630882773432866
0.0,200,11.933275389008754
23.52941176470588,22,2.331993129669243
3.3057851239669422,200,21.323019410502113
2.380952380952381,70,45.75620562293375
0.0,98,28.134437041857055
6.172839506172839,200,17.51109412770829
4.605263157894736,200,17.212476514148833
6.25,200,21.759253351462227
5.673758865248227,200,13.899381139148524
7.801418439716312,200,13.831740599367297
3.0534351145038165,200,200.36862184287187
7.333333333333333,200,11.551232148049468
3.007518796992481,200,67.65746526840508
3.3557046979865772,200,24.592555841359065
4.697986577181208,200,23.546339148316367
1.4285714285714286,200,6.601516121519781
3.1914893617021276,148,50.34066854528944
4.45859872611465,200,71.35141632113557
3.1645569620253164,200,28.868537538574024
6.315789473684211,200,4.942289123413693
0.0,51,36.63981036194806
4.819277108433735,200,26.673885335113305
4.511278195488721,178,33.21874558826183
4.0,200,11.81700913302459
0.0,200,98.06610613949574
5.128205128205128,200,17.063835976042398
4.191616766467066,200,42.21249623947158
3.64963503649635,200,22.827130631560873
6.493506493506493,200,24.38597735049604
4.054054054054054,200,19.544190965805427
3.6764705882352944,200,88.32723556792605
4.57516339869281,200,20.063820308588056
5.847953216374268,200,16.65279794350574
5.128205128205128,200,23.951456673311146
0.0,23,6.867964215252696
4.2682926829268295,200,23.202091984175897
5.960264900662252,200,16.07428274098567
6.0402684563758395,200,10.251971935372111
5.69620253164557,200,20.884243518345883
2.564102564102564,102,23.63946834299086
6.802721088435375,200,10.553567203383047
0.0,92,19.701670416566834
3.125,200,21.177391367110094
6.8181818181818175,200,22.53252488309485
6.134969325153374,200,18.564883785929425
2.631578947368421,178,22.202867084144973
0.0,12,62.41948161602563
4.081632653061225,200,28.608240496183523
11.11111111111111,200,2.577968372349293
3.4722222222222223,200,25.135331175341776
7.954545454545454,143,16.90112533030956
6.293706293706294,200,11.856241205866139
4.285714285714286,180,13.16825662923161
1.9230769230769231,200,66.84349352091427
3.4013605442176873,200,48.08303578797814
8.16326530612245,200,6.285068946113017
2.459016393442623,200,57.312029691697255
8.783783783783784,200,12.183194642318828
3.3783783783783785,200,12.707024604738548
3.5211267605633805,200,29.81131605616384
5.232558139534884,200,20.410654392773942
4.225352112676056,200,22.220241745324078
4.375,200,42.491333102216494
2.547770700636943,200,19.06970738765278
2.684563758389262,200,16.21105516180259
5.298013245033113,200,17.93692881079803
5.172413793103448,126,4.942363261380132
4.697986577181208,200,67.68693713975344
4.081632653061225,200,12.579246570431884
4.794520547945205,200,15.889672856509856
5.109489051094891,200,12.68791128975577
4.62962962962963,132,16.277694335850253
0.0,56,26.334276721208006
2.7777777777777777,200,5.963167014156318
6.837606837606838,200,16.780352129197258
0.8928571428571428,200,25.356250962462777
5.633802816901409,200,23.05014751455079
3.821656050955414,200,19.08590342111649
4.195804195804196,200,16.76230752161641
5.128205128205128,200,41.1833553708975
4.25531914893617,200,38.2406468883508
6.832298136645963,200,39.65585838972886
0.0,5,12.07528754673779
6.7164179104477615,200,35.80601890905424
6.666666666666667,200,18.413667912290496
4.716981132075472,200,14.287999745844694
2.4390243902439024,186,43.18647815103001
1.9230769230769231,200,5.1696749967253215
8.333333333333332,200,1.8436269724274998
5.797101449275362,200,20.171437247950326
4.968944099378882,200,13.670075528112632
4.848484848484849,200,23.881145009127785
4.487179487179487,200,28.488980163015455
3.4090909090909087,105,52.85526735052765
0.0,35,72.59651581804768
3.6585365853658534,200,32.14576768534794
2.1739130434782608,67,6.900018309947083
2.5974025974025974,99,7.378387477811474
4.761904761904762,200,36.26203572031653
5.084745762711865,200,32.60694265970645
2.380952380952381,200,27.02896309811629
5.9171597633136095,200,31.88838066792887
7.006369426751593,200,32.01015311061328
1.2345679012345678,200,39.965513540357854
5.633802816901409,200,22.203122274207473
7.9470198675496695,200,8.702941694345295
5.521472392638037,200,32.661611420231665
5.769230769230769,200,35.276293208301055
5.194805194805195,200,35.46516170426589
6.493506493506493,200,8.65071216201236
4.45859872611465,200,35.93036679825371
4.225352112676056,200,30.626627489532105
5.555555555555555,200,98.3104264650909
4.0,38,61.806755223479406
5.294117647058823,200,31.399520401675012
5.769230769230769,200,32.43256017030335
0.0,18,18.84055921047957
4.794520547945205,200,18.024490483524538
4.819277108433735,200,12.795071765138674
6.918238993710692,200,17.020367157373634
4.895104895104895,183,23.016471384752027
5.063291139240507,103,27.49928279028224
4.201680672268908,200,14.166473093750348
5.921052631578947,200,36.05489298469952
7.051282051282051,200,26.41280254355133
3.289473684210526,200,17.672846336666474
3.10077519379845,200,56.06586394051254
4.697986577181208,200,32.93460185777267
8.0,200,9.489177306444821
0.0,63,1.449649920175805
0.0,47,1.4213029525746352
7.042253521126761,200,34.19934794845564
3.9473684210526314,200,11.627758740834555
6.9306930693069315,200,11.134265776579301
6.329113924050633,200,30.010131752503266
4.430379746835443,200,38.28181116108948
7.042253521126761,200,7.596425708610517
6.481481481481481,138,27.46035573168392
1.7857142857142856,99,40.3696793443256
6.474820143884892,200,53.72513750521685
3.2,200,28.6565297574892
3.2,200,27.78738456122656
4.761904761904762,144,11.073743163459536
4.487179487179487,200,19.16902313221842
6.962025316455696,200,23.971825312511715
5.128205128205128,200,30.301626132922596
8.0,200,12.767286005427202
4.545454545454546,25,171.45354200105356
3.149606299212598,200,23.590505902616705
3.4722222222222223,200,17.73603987666126
4.142011834319527,200,25.743424136196325
4.605263157894736,200,25.90824239383159
0.0,14,101.57319022734454
5.298013245033113,200,60.65153087248767
5.228758169934641,200,29.413659850134373
7.042253521126761,95,12.549226242144117
5.294117647058823,200,25.76717302220531
0.0,51,2.0417913285739933
0.0,18,167.99084751465222
3.571428571428571,200,215.89557244105686
5.681818181818182,200,23.74562535924261
3.3783783783783785,200,99.92650453139542
5.825242718446602,147,13.101174095664607
0.0,12,21.512547033099203
3.007518796992481,167,29.327801331073708
6.211180124223603,200,23.20737298181894
2.797202797202797,200,21.559372724682216
5.0,200,23.941712920329632
2.4390243902439024,200,26.61858374410173
4.929577464788732,200,61.828209597311265
3.6809815950920246,200,90.64834982873334
6.58682634730539,200,20.498089229717003
0.0,11,2.3715343966424407
2.5,200,13.468524023226953
8.391608391608392,200,40.173317375394944
8.035714285714286,200,7.935328300152669
5.194805194805195,200,48.286270408820116
4.242424242424243,200,1.0070660259663464
6.25,200,51.89095776302797
3.278688524590164,105,30.963314438081415
6.779661016949152,200,12.615404248776146
3.1847133757961785,200,37.24643877026991
3.361344537815126,200,25.573198118074544
7.096774193548387,200,13.633540784202166
6.756756756756757,200,12.25955624791297
5.69620253164557,200,28.93246719044707
5.633802816901409,200,24.66617753850101
5.389221556886228,200,35.4178914221843
0.0,6,323.41608537462156
2.9197080291970803,200,90.0791933459915
5.69620253164557,200,30.96009291431496
4.411764705882353,86,28.70829860627264
2.7027027027027026,200,30.44071537981045
6.164383561643835,200,21.715547641927966
6.289308176100629,200,29.35338535005476
7.096774193548387,200,26.49511159911654
1.694915254237288,83,83.56050827320179
3.9215686274509802,200,37.23766540589978
10.16949152542373,200,3.418261157440985
5.172413793103448,77,32.757581884802356
3.7383177570093453,147,44.492514725708276
6.6115702479338845,200,24.543362100037918
0.0,57,35.30013658678657
4.545454545454546,200,16.552605765678237
4.166666666666666,200,59.93855249521125
6.25,200,29.549904830870844
4.635761589403973,200,32.78144866348068
3.3707865168539324,114,42.7057773876633
0.0,64,2.0718877668770217
4.545454545454546,200,26.55692000107837
5.487804878048781,200,35.25416111445295
3.3112582781456954,200,70.33639612874777
6.875000000000001,200,49.76166044076469
1.0416666666666665,200,15.719487812124422
0.0,112,8.486178532444681
4.9079754601226995,200,20.129892715610865
0.0,123,29.11733553539138
3.3112582781456954,200,50.49420873763967
11.510791366906476,200,11.410524659620481
3.597122302158273,200,62.25660407716195
13.636363636363635,200,11.222545749752689
6.024096385542169,200,27.328534533069117
3.968253968253968,200,26.3472473025897
2.564102564102564,110,50.91726695920463
3.389830508474576,200,20.832345137305225
3.5294117647058822,106,18.5467431046054
6.25,200,25.55900377599958
1.2987012987012987,121,23.685972294105234
3.3333333333333335,145,28.434153045020352
0.0,51,61.482003250643025
3.592814371257485,200,25.282318548624158
5.960264900662252,200,26.304992774129285
5.555555555555555,45,15.7651120325706
4.0650406504065035,200,20.091537737466776
7.547169811320755,200,8.063880222974985
5.405405405405405,200,33.59363071078064
10.06711409395973,200,23.82829003307357
6.140350877192982,200,8.72624403105117
3.6363636363636362,200,34.79570253967155
0.0,200,20.392269176297372
5.228758169934641,200,25.79636892143288
7.909604519774012,200,26.086374480323894
2.9197080291970803,200,35.10435164128623
3.731343283582089,200,14.355818130742609
5.223880597014925,200,23.03342305345697
6.756756756756757,200,1.1011257694545464
9.027777777777777,194,19.46148750043305
5.714285714285714,200,68.25012550410634
5.095541401273886,200,13.90644844659332
5.521472392638037,200,38.96799102117905
3.7735849056603774,200,16.021058506683715
4.838709677419355,200,23.85892961482135
3.4722222222222223,200,22.602486231871463
4.081632653061225,200,6.905255522550456
4.166666666666666,200,25.031566389129765
4.477611940298507,200,19.04409189152682
5.88235294117647,200,32.61752737987086
5.357142857142857,200,30.204421699153325
5.88235294117647,200,19.244604875689088
0.0,53,2.0529245351476053
3.2679738562091507,200,14.535236839965732
0.0,59,6.4849875290494845
0.0,47,11.030981482685286
0.0,34,18.140805011205284
0.0,200,9.296658547820021
4.225352112676056,200,54.67740304900889
0.0,16,18.55410677129442
2.631578947368421,144,25.22851469703886
5.072463768115942,200,31.581081150025437
0.0,7,78.35305618775209
5.46875,200,26.556030399136528
6.329113924050633,200,15.28264042716995
2.380952380952381,140,41.28465300522913
4.3478260869565215,200,23.884909974658004
2.013422818791946,200,45.02669319566897
3.3057851239669422,200,34.539110194999
0.0,13,6.058759307760866
1.834862385321101,200,45.484358913149535
6.521739130434782,200,14.959194013344545
5.555555555555555,175,38.17193444890499
3.7267080745341614,200,30.151684276438818
4.733727810650888,200,27.267683011840028
2.4390243902439024,188,36.96486527327528
5.442176870748299,200,14.110066840260457
5.357142857142857,200,36.03795511967641
2.5210084033613445,200,39.69558249744704
5.555555555555555,200,18.829675878946134
8.47457627118644,200,18.114228589009294
2.272727272727273,53,22.4167349503564
3.289473684210526,200,13.339893815654696
3.289473684210526,200,38.66592726330162
2.9850746268656714,200,16.564125723577384
4.081632653061225,200,41.149645101086
6.299212598425196,194,8.731080836765916
2.6490066225165565,200,52.029043496072354
3.787878787878788,200,33.03792416862
6.097560975609756,200,21.359439195873126
2.898550724637681,200,40.81380116381806
8.588957055214724,200,16.032239493912027
3.9215686274509802,200,25.688504652193988
6.870229007633588,200,15.1982870199138
6.211180124223603,200,38.95795701032842
4.316546762589928,200,135.27819291098044
5.095541401273886,200,40.48481844609828
3.007518796992481,200,81.65928897199655
3.4013605442176873,200,65.82396665312503
5.88235294117647,200,25.97564966304982
7.59493670886076,200,14.312130748633455
6.2857142857142865,200,15.290557329375076
7.586206896551724,200,18.633367676438876
9.090909090909092,200,16.21233506447654
4.0,200,39.18335262326972
4.651162790697675,200,6.963878961292772
5.072463768115942,200,34.60749972114838
6.7114093959731544,200,34.67304953751267
4.195804195804196,200,31.409336512959563
6.134969325153374,200,27.690881538583263
4.938271604938271,200,27.104921241488682
5.194805194805195,200,14.96558623329482
0.0,20,12.012810150708916
2.564102564102564,50,15.179354770018849
5.714285714285714,200,19.91990347371844
0.0,17,41.14197683165908
3.007518796992481,200,23.474411426977294
6.8493150684931505,200,51.82500826785481
5.031446540880504,200,27.27732392243411
4.72972972972973,200,28.315216727500278
4.968944099378882,200,15.145408944079474
3.0927835051546393,144,51.24290603307307
3.7593984962406015,200,12.154065801982542
3.9735099337748347,200,70.3238025929421
4.545454545454546,117,98.01678456210267
0.0,3,504.5533899008708
6.0402684563758395,200,10.772933093776718
0.0,9,35.46107006560991
4.964539007092199,200,12.952039575325077
7.194244604316546,172,18.36586250786564
3.4965034965034967,200,31.2658584300152
7.55813953488372,200,21.09308774157745
3.0303030303030303,200,37.44949732867035
7.236842105263158,200,32.3591016822661
2.4390243902439024,56,20.821404829771225
2.898550724637681,200,27.365765246982374
5.555555555555555,200,19.982637994868885
0.0,28,108.76867575692607
13.084112149532709,200,13.385365867727087
6.25,156,53.71631021617962
4.72972972972973,200,16.60247803605251
7.471264367816093,200,12.087080661779966
4.8,200,23.103754314782794
6.790123456790123,200,24.310044234806487
5.357142857142857,200,47.14666277022297
7.006369426751593,200,28.98680378452129
5.806451612903226,200,14.246675600347592
5.208333333333334,167,23.462251319581195
4.511278195488721,200,14.831230702162141
4.0,200,33.24502956055382
2.4193548387096775,200,29.26244583750946
3.4013605442176873,200,31.298730120678094
2.7777777777777777,200,24.264654842826616
3.79746835443038,200,29.757361357450034
6.369426751592357,200,19.02274243325346
1.8518518518518516,200,389.47989038997036
2.7027027027027026,154,19.648512268513713
3.787878787878788,200,38.71940926868295
3.225806451612903,200,35.53348358628571
3.3112582781456954,200,38.62393119057866
4.635761589403973,200,58.4069052789484
7.514450867052023,200,26.698875341516246
1.948051948051948,200,50.26071113067627
6.153846153846154,99,9.02063139055899
7.975460122699387,200,22.238407119548956
0.7874015748031495,200,185.73207102368497
7.361963190184049,200,31.814974013029165
3.2467532467532463,200,26.835201397840027
5.590062111801243,200,21.68630588629864
6.024096385542169,200,23.76894976094217
4.137931034482759,200,23.018807848098803
5.194805194805195,200,2.0175003739493302
8.441558441558442,200,70.25281745606462
3.0927835051546393,122,40.79548756169528
4.216867469879518,200,66.01010427437649
4.487179487179487,200,20.660926117672368
8.91089108910891,200,25.426218326458358
0.9900990099009901,200,87.71612837333066
4.635761589403973,200,46.379398331580816
5.109489051094891,200,54.68814098044806
2.9850746268656714,119,14.602756048376337
2.2222222222222223,59,1.000159668232929
0.0,16,21.232749601271212
4.166666666666666,200,17.86847112801944
5.511811023622047,200,38.67347950614553
2.5,200,19.779304388781277
4.929577464788732,200,16.374293223813023
5.185185185185185,200,39.42752383398067
3.4482758620689653,200,39.0309306645753
4.901960784313726,200,38.65363193366501
3.7735849056603774,200,20.63123115605882
0.0,20,19.24357569037448
4.3478260869565215,200,37.19014233930682
4.964539007092199,200,8.902656414897686
4.72972972972973,200,42.606963088755776
5.46875,200,4.5552978188190725
6.666666666666667,200,16.684495802993425
3.6585365853658534,200,32.34522173600661
5.454545454545454,200,8.871324290446758
3.8461538461538463,200,17.24510203006151
4.918032786885246,200,29.618657233379793
4.968944099378882,200,21.18266965030441
5.64516129032258,200,32.183367530586374
4.225352112676056,200,26.795420243775126
3.1914893617021276,200,6.575668381051868
5.673758865248227,200,59.13893170487676
2.684563758389262,200,33.905611708887896
0.0,38,8.242494988817457
3.0,200,36.817997338680016
3.0303030303030303,200,14.619035417113283
3.546099290780142,200,84.3418782469792
2.4390243902439024,200,36.10008444082844
3.125,49,31.271984089968463
3.10077519379845,200,52.386625744672365
5.0,200,22.827170528163148
6.578947368421052,200,13.516593216808863
4.918032786885246,177,8.679937717057502
3.3333333333333335,200,26.553057467185965
1.3513513513513513,102,40.43060494920777
7.142857142857142,200,29.002589014104743
1.282051282051282,118,25.344691962253044
5.47945205479452,200,12.486665024754544
6.211180124223603,200,19.39571423171195
4.195804195804196,200,22.830154051720438
3.289473684210526,200,28.765922918400246
4.216867469879518,200,105.61030126654587
3.7593984962406015,200,11.862901878732414
6.802721088435375,200,12.027056069434323
16.216216216216218,127,22.640032447936882
0.0,44,26.552763467023
3.061224489795918,132,30.05619693925451
3.571428571428571,35,9.486370673397662
6.338028169014084,200,7.621692722527096
4.225352112676056,88,37.191120506842054
6.0606060606060606,200,10.567394854901966
6.395348837209303,200,8.396793723269338
3.5294117647058822,200,15.813536594834732
0.0,29,1.2565452141104165
3.75,200,35.4419038131005
1.0,174,48.25602857048684
4.225352112676056,200,15.086966863617656
2.7586206896551726,200,40.566814227201725
5.042016806722689,200,91.88339534174203
1.8867924528301887,200,48.12949034585311
7.092198581560284,200,17.701710252198957
4.054054054054054,137,2.7754288217173215
7.5,200,24.49374704706307
6.172839506172839,200,17.886544774779665
0.0,17,39.65789147532739
12.5,200,1.0832614333264186
7.0588235294117645,200,33.24880925173633
1.9607843137254901,103,34.05141980410523
3.3557046979865772,200,25.89362928096897
4.615384615384616,88,19.311939457049725
5.194805194805195,200,15.11420943025546
7.586206896551724,200,29.525874131583496
4.57516339869281,200,22.078181568745133
1.1627906976744187,200,38.011553411792846
5.228758169934641,200,32.1645324178304
2.5,52,10.820244355163632
4.3478260869565215,200,51.91987312406155
4.827586206896552,200,15.60760021393609
4.40251572327044,200,45.059911361225325
2.3622047244094486,200,47.543657767895255
3.205128205128205,200,69.6372712741765
5.172413793103448,200,40.74135705350715
4.430379746835443,200,16.252935088854517
4.081632653061225,145,19.1136215622633
7.368421052631578,118,24.57783775319049
5.298013245033113,200,19.66876549907767
2.380952380952381,169,29.96245664158125
4.2682926829268295,200,30.79947856212258
3.225806451612903,200,41.32017303411737
5.194805194805195,200,46.057345594169455
14.583333333333334,65,1.394358555365657
7.142857142857142,42,5.1383445892486925
2.158273381294964,200,80.14793256785983
5.298013245033113,200,48.26731141393849
5.095541401273886,200,34.24971087948128
2.941176470588235,151,35.402319997794606
6.578947368421052,200,41.410997735720464
5.434782608695652,133,11.33744201624146
5.1020408163265305,143,27.865738365562745
2.380952380952381,200,102.78722997484627
4.918032786885246,82,34.474182626940184
5.839416058394161,200,14.009415469422873
2.631578947368421,53,1.011823164274419
4.615384615384616,200,71.29926881396871
4.761904761904762,200,12.477939804258192
4.761904761904762,200,40.654735942396016
3.7267080745341614,200,39.455567947442105
4.918032786885246,177,10.470606651842209
11.304347826086957,157,16.09946341614689
4.081632653061225,200,32.242316343059045
5.555555555555555,200,27.504025043337098
4.516129032258064,200,50.201302628835585
6.211180124223603,200,9.7871561539945
4.9504950495049505,200,38.2909250441283
2.9629629629629632,200,18.69999340167465
0.0,9,175.39978829989593
7.142857142857142,200,19.748231274124837
7.453416149068323,200,10.757979270498453
7.526881720430108,200,2.748339706582751
0.0,80,15.203957428563893
4.195804195804196,200,21.246124111893835
0.0,9,111.36068372487428
0.0,24,57.731842815001514
7.878787878787878,200,24.612168424532587
5.0,200,10.219564756914107
5.333333333333334,200,33.05544038352814
4.697986577181208,200,11.243367970414006
12.658227848101266,110,5.036022159396096
0.0,51,44.201941647351006
2.272727272727273,200,21.322980027645702
3.968253968253968,200,17.264213420832522
5.714285714285714,200,38.877304000166774
6.122448979591836,200,20.339071024322177
0.0,44,5.596930490949162
3.9215686274509802,200,1.6622879566585713
7.017543859649122,200,5.97727799163085
3.1578947368421053,151,3.2320434344523084
4.72972972972973,200,41.32380544729236
2.898550724637681,131,24.32520813389712
2.857142857142857,200,25.664648374873142
6.451612903225806,200,10.896490886917846
6.470588235294119,200,30.2151777998884
4.57516339869281,200,102.67538614663358
13.114754098360656,78,1.3675113217500452
5.263157894736842,200,58.92378791719177
6.557377049180328,200,42.13791877309353
4.430379746835443,200,25.344492282632544
7.092198581560284,200,16.197174775985125
5.633802816901409,200,13.80928262682582
0.0,18,47.098353754695964
5.769230769230769,200,24.13070939949472
6.756756756756757,200,53.95793034316917
4.504504504504505,200,30.801400181427947
3.6363636363636362,200,25.572738186693908
3.571428571428571,200,34.52835609744627
1.694915254237288,200,199.23909045838786
6.993006993006993,200,14.191907125312682
5.960264900662252,200,25.292463348873138
0.0,26,1.315338400037458
4.861111111111112,200,35.834959163519585
2.803738317757009,200,43.15271633354392
4.430379746835443,200,53.423749441947336
2.5316455696202533,156,43.84944653024446
5.405405405405405,200,27.382050150276942
8.60215053763441,163,5.7913151483732035
6.58682634730539,200,17.11259852541421
3.260869565217391,183,32.643345933685026
4.705882352941177,200,19.661783835317248
5.806451612903226,200,22.158972114547762
3.4482758620689653,126,14.120194910038302
4.464285714285714,200,28.933434134782047
5.161290322580645,200,28.32353464945311
8.0,200,26.01913818017503
0.0,109,47.53233162076648
4.848484848484849,200,19.646099379531176
0.0,30,64.57935968593789
3.3333333333333335,73,15.18072772403437
0.0,37,19.90204457989702
6.8181818181818175,200,38.983543039272824
3.9215686274509802,200,30.819280450895423
8.0,200,9.099268234609212
3.3783783783783785,200,27.945352772303494
1.550387596899225,200,34.417893110302174
5.172413793103448,200,52.392791860340196
5.813953488372093,200,24.858813284031967
5.46875,200,23.860695608169557
6.0606060606060606,200,14.914848195130714
0.0,200,33.6367041349109
4.827586206896552,200,78.0840674888273
4.968944099378882,200,46.62363463479534
7.647058823529412,200,14.240832470484522
4.895104895104895,200,33.7880266864534
4.545454545454546,56,28.363827831320403
5.109489051094891,200,15.92987455035775
5.47945205479452,200,9.841812799237594
8.403361344537815,200,3.638088698382985
5.095541401273886,200,23.237305443016208
3.9215686274509802,200,33.94023349137232
11.180124223602485,200,3.3919862625070154
4.794520547945205,200,28.020893426382564
11.458333333333332,200,3.5137119471177045
5.263157894736842,200,13.613556262658168
5.369127516778524,200,32.156841320984704
5.128205128205128,192,19.42059078713451
8.609271523178808,200,33.12956715593171
1.0309278350515463,200,17.91924004251903
6.25,200,28.441038870027604
4.375,200,34.39547063538513
7.4074074074074066,200,18.747107824824113
2.797202797202797,200,51.06513757729633
5.0,200,9.88731935975943
3.546099290780142,200,33.03085524190447
3.4722222222222223,200,34.04678304792378
3.546099290780142,200,15.270618327696821
4.3478260869565215,200,66.90192009655895
6.622516556291391,200,44.62235091129639
5.625,200,16.141466554205696
5.298013245033113,200,51.335171103056076
