repetitiveness_score,len,ppl
81.34328358208955,200,16.268231526783985
78.63247863247864,200,37.30267876456214
74.83870967741936,200,17.54970790370324
75.78947368421053,119,14.268783521947974
78.50467289719626,200,15.976240056313365
69.48051948051948,200,18.377208536097307
85.1063829787234,92,16.97758758606194
76.92307692307693,200,30.90200304336318
71.81208053691275,200,20.857735611907273
83.03571428571429,146,17.416016903755597
83.5820895522388,200,14.683439760413506
75.48387096774194,200,47.994732353497845
78.76712328767124,200,39.03811687395488
90.74074074074075,86,31.637613466940177
74.83870967741936,200,42.413602084651586
82.63888888888889,200,31.809983086150694
83.63636363636363,71,10.135572841658542
78.2051282051282,200,33.08529344871342
83.46456692913385,185,24.28293677380012
79.28571428571428,200,16.913449370894472
73.52941176470588,200,29.189064039081263
82.99319727891157,200,55.964488275378685
63.51351351351351,119,14.928952215340876
68.90243902439023,200,26.45889045910822
74.82993197278913,200,33.91431639228027
82.57575757575758,200,61.365158975211294
77.90697674418605,120,19.122032558705772
87.5,55,12.801756585499449
81.69014084507043,200,26.389376653269565
100.0,4,109.8724329334632
72.5609756097561,200,9.40496236954764
77.23577235772358,200,23.02306093511486
76.78571428571429,200,61.295105765521214
74.84276729559748,200,20.862194982281444
65.04065040650406,200,16.567515436147726
75.82417582417582,200,11.90620827633348
83.33333333333334,200,121.60132352785558
100.0,32,22.161077249436545
62.31884057971014,200,7.254960498402406
75.71428571428571,79,56.21422619424871
74.66666666666667,200,19.86178374314001
73.42657342657343,200,8.695511851458567
73.8562091503268,200,13.949924448424857
71.95121951219512,200,25.106872252935556
89.47368421052632,200,79.30423182075724
80.45977011494253,112,43.44178693996084
67.72151898734177,200,11.315807000469926
73.50993377483444,182,34.496654208929385
67.06586826347305,200,20.090184360795792
72.91666666666666,200,21.09374109388147
75.48387096774194,200,28.534801625133383
86.46616541353383,200,13.301551978540713
76.68711656441718,200,25.115453900483114
72.66187050359713,200,19.12277732485676
79.25925925925927,200,52.026362826868926
77.27272727272727,85,21.53015014851702
66.66666666666666,200,20.719041410496697
77.92207792207793,200,32.775787595120356
81.48148148148148,200,3.461967509295463
77.18120805369128,200,25.466825124285677
60.0,200,6.74224997392265
74.35897435897436,200,58.243724653088464
81.29496402877699,200,24.877108560016218
72.8395061728395,200,11.991221936086736
74.50980392156863,200,51.006229117337014
78.84615384615384,168,18.92055530490397
80.14705882352942,200,28.254729281991693
73.10344827586206,200,13.499284462109594
52.83018867924528,73,1.1562837911571453
77.30496453900709,200,14.459179353069919
77.10843373493977,200,26.946447981161594
92.5925925925926,32,10.262087058594343
77.27272727272727,200,7.4659739429365395
100.0,3,15.649552247612244
80.0,200,32.82203749855729
78.2051282051282,200,28.774948590300617
91.17647058823529,68,35.66224285224743
73.71794871794873,200,37.77955404929854
71.71052631578947,200,23.112951367056265
88.23529411764706,200,35.13112449874754
62.11180124223602,200,19.49086921738774
77.02702702702703,200,30.40689903567102
68.04733727810651,200,51.89836271470792
71.0691823899371,200,22.37633928947718
74.48275862068967,200,17.5832246467746
78.26086956521739,200,12.027139037265012
78.91566265060241,200,31.817620841489514
77.21518987341773,200,47.6953510513476
71.83098591549296,200,32.90418438585451
78.78787878787878,200,45.61203557211528
74.59016393442623,200,13.015705900477025
77.7027027027027,198,27.120653211435613
64.07185628742515,200,9.988562965990557
76.47058823529412,200,24.816654962849647
70.19867549668875,200,11.030531416680441
92.07920792079209,200,104.25330739685789
74.67532467532467,200,38.58822576700134
83.11688311688312,131,15.055005592867873
79.22077922077922,200,36.10612804663494
82.35294117647058,200,67.56563014755292
71.69811320754717,200,13.321985450247107
87.60330578512396,200,43.42409901800978
80.43478260869566,200,24.333891623096317
70.66666666666667,200,17.434194766182472
69.51219512195121,200,38.41520418714085
86.90476190476191,200,53.54907720379722
72.72727272727273,200,30.745791279749337
84.375,200,18.546351767163852
75.52447552447552,200,25.70279830541649
77.77777777777779,200,95.15051482858206
77.77777777777779,200,30.841693307501124
71.94244604316546,200,25.71266352797424
72.3404255319149,200,17.966714784749577
97.5609756097561,64,21.343807354966252
77.21518987341773,200,20.981640529017003
70.45454545454545,200,38.831792627742665
71.34502923976608,200,53.415608616458854
67.22689075630252,200,15.319957077499936
82.35294117647058,200,64.6981565851012
82.1917808219178,200,22.989634552918243
84.76190476190476,145,12.102891680544523
79.47019867549669,200,19.862054202434802
76.82119205298014,200,19.20350575523786
86.66666666666667,110,21.19401370697836
72.02797202797203,200,16.667991755780154
71.51898734177216,200,28.007748453559596
74.82014388489209,200,10.891896369569961
74.84662576687117,200,28.56661812783919
83.19327731092437,179,27.728825737358026
92.85714285714286,58,23.78253775474438
82.85714285714286,200,50.78661728005114
57.57575757575758,200,13.866688476721288
82.08955223880598,200,7.252119132185132
74.07407407407408,200,27.954721240707517
74.67532467532467,200,21.259404110927427
79.5774647887324,200,28.444739665934318
88.63636363636364,61,18.091927380332194
71.05263157894737,200,39.13212062408488
85.0,200,20.454330983153227
77.77777777777779,200,14.83621721882296
75.83892617449665,200,27.864885801162615
91.86046511627907,125,44.3116859948389
77.27272727272727,200,29.198318700310388
74.69879518072288,144,17.140569591388854
70.76923076923077,196,7.593013382497753
72.7810650887574,200,34.1019670604717
75.625,200,26.40073812986692
96.875,58,9.317662808596781
80.0,200,20.234265936998646
100.0,6,202.6945216476809
75.0,200,40.41806790188131
76.84210526315789,117,20.34338060198443
82.43243243243244,200,49.98717166361637
80.85106382978722,200,19.98736580953249
90.78947368421053,200,12.260660920616067
74.07407407407408,200,27.44266472864783
77.70700636942675,200,24.004854662506997
78.62595419847328,200,22.84569219227227
78.62068965517241,200,37.722584364251745
87.87878787878788,39,1.2571004706463678
88.88888888888889,53,7.71391098339149
66.02564102564102,200,21.059910874841854
75.3731343283582,200,12.232608881571272
93.33333333333333,200,44.107162153141495
74.49664429530202,200,27.173211065315424
77.77777777777779,200,58.46331837251291
76.59574468085107,200,23.389920331839786
74.82014388489209,200,28.69968158333313
88.13559322033898,200,33.763632656664285
78.75,200,34.91781928898866
79.13043478260869,200,8.411492449956322
78.37837837837837,200,15.484114981680083
68.24324324324324,200,33.05220587183525
70.77922077922078,200,22.76017534186875
73.33333333333333,200,44.572663371483564
100.0,51,1.3749095662053188
83.82352941176471,200,21.04873154160871
78.43137254901961,200,23.321580765698144
100.0,51,1.3508185020085823
73.29192546583852,200,20.430661200085623
76.12903225806451,200,30.38810811643289
83.21167883211679,200,48.95341155930769
100.0,32,10.988251928490234
70.0,200,19.394883475937725
74.45255474452554,200,42.14471325710622
75.32467532467533,200,33.97485874973688
77.85234899328859,200,31.786453996000503
88.57142857142857,71,9.85331600580991
88.63636363636364,51,26.423045715570957
100.0,31,200.57745231903624
79.22077922077922,200,27.998755233126346
76.35135135135135,200,28.852241492680072
79.5774647887324,200,39.866292565570056
70.88607594936708,200,11.468649162251682
81.9672131147541,81,16.909387086145426
76.55172413793103,200,29.438228769985475
82.64462809917356,200,16.33613666622624
76.77419354838709,200,29.21024831483366
69.27374301675978,200,43.3450629952634
75.23809523809524,144,16.027977204596958
73.58490566037736,200,25.943520624677703
72.04968944099379,200,27.597533071960918
82.92682926829268,114,9.643280033224077
83.72093023255815,200,28.405007876209478
72.84768211920529,200,16.418811247669474
81.03448275862068,163,10.816665087055679
79.87012987012987,200,10.691477483515468
85.48387096774194,200,62.06395980029949
75.0,200,30.230999367469025
79.54545454545455,64,37.32832014033354
100.0,51,1.3149922700792214
80.59701492537313,85,8.781262278612553
84.48275862068965,73,23.052131331470967
82.05128205128204,123,27.732781656277236
74.15730337078652,122,14.670780356655635
73.33333333333333,200,21.82110047125054
72.43589743589743,200,21.12538823227759
78.47222222222221,200,40.05610940313172
75.60975609756098,200,55.58401679337759
70.86092715231787,200,33.32921383583743
65.95744680851064,200,16.478744241190864
72.5609756097561,200,22.004142856894244
75.3731343283582,200,20.64602543868709
72.02797202797203,200,23.152995297150195
100.0,11,7.630858925986558
73.88535031847134,191,11.016314900101591
74.69135802469135,200,8.467461754070195
72.22222222222221,200,25.15725874887207
82.51748251748252,200,31.072351563877785
74.0,200,25.557056342861706
86.40776699029125,159,8.220334220992871
95.83333333333334,31,54.921658581634425
76.92307692307693,200,32.29134881098242
83.45323741007195,200,22.224501943974012
72.66666666666667,200,40.93193300115731
71.60493827160494,200,11.248121139844683
66.21621621621621,200,17.35427932633548
66.86390532544378,200,19.3182378731863
87.78625954198473,200,36.716894818044395
79.54545454545455,200,21.198726334981423
86.76470588235294,200,11.457150698469354
79.41176470588235,96,24.366887646184043
80.57553956834532,200,20.983895331604018
74.35897435897436,200,17.87336193539696
40.909090909090914,200,5.623462211376985
80.0,200,12.610369557835245
70.07874015748031,200,10.255423115315077
63.125,194,13.491324113634402
86.8421052631579,54,14.105429732490842
70.46979865771812,200,22.611897418549926
77.14285714285715,200,23.958649182635227
85.83333333333333,200,51.199265779468156
81.75675675675676,200,37.818581426412024
78.66666666666666,200,39.01214042440993
86.74698795180723,117,17.29126911577263
94.44444444444444,50,12.30634664524214
62.5,200,12.336473009541379
82.35294117647058,200,51.84726230619924
72.97297297297297,200,52.8208025445866
75.79617834394905,200,16.722007626367137
70.98765432098766,200,28.508929440227607
79.45205479452055,200,26.47136935835774
76.15894039735099,200,15.236613232340627
90.9090909090909,76,23.13717707591085
72.7810650887574,200,14.527936141310919
79.47019867549669,200,31.489540832524664
76.08695652173914,200,33.02095616756872
82.35294117647058,200,67.07258346296541
75.88652482269504,200,20.209168461599603
68.87417218543047,200,10.776291133719628
83.33333333333334,200,28.362533555994485
75.71428571428571,200,20.79068979373936
82.75862068965517,200,12.93555056473502
74.19354838709677,200,13.764327446338424
68.45637583892618,200,12.06200191146256
80.76923076923077,200,10.507306287757759
71.32352941176471,200,16.91162287167705
76.28205128205127,200,28.538330937694578
100.0,14,21.7575002418058
74.52229299363057,200,41.01745297931775
100.0,52,1.4804608672637165
96.55172413793103,59,28.488407570156763
77.44360902255639,200,13.318506714565551
78.67647058823529,200,36.10949988135887
71.31147540983606,200,66.24013581467982
83.63636363636363,78,18.47468896652311
88.23529411764706,83,17.79769689670261
84.25196850393701,200,47.47833790162222
76.92307692307693,200,69.77720229974406
78.98550724637681,200,19.281545651334852
76.87074829931973,200,17.930454463520874
75.49668874172185,200,9.929666386343145
72.97297297297297,200,27.533126113572507
89.79591836734694,79,28.626234374128888
90.2439024390244,63,43.28136574246156
68.66666666666667,200,36.093027348377504
100.0,5,7.624282432589667
83.55263157894737,200,83.95017770477887
71.42857142857143,200,15.185457618118292
73.00613496932516,200,33.58666448443374
90.0,27,9.661081680833101
82.06896551724138,200,19.92335818339292
76.71232876712328,200,24.451095396352027
100.0,21,419.9234688787554
81.55339805825243,141,9.771470782512614
78.98089171974523,200,25.441057165211046
84.21052631578947,200,18.81057581074681
73.15436241610739,200,25.171741995797518
72.22222222222221,200,13.284937324562216
65.98639455782312,200,23.331825197004516
77.77777777777779,192,27.32887405123175
77.39130434782608,200,17.93169773479477
100.0,39,114.67481759999332
68.9873417721519,200,10.741653088020618
73.20261437908496,200,41.47863200759714
67.3202614379085,200,17.186929141053092
78.1021897810219,200,26.281231377886854
75.78125,200,13.943507984734678
77.91411042944786,200,42.877299356796335
71.25748502994011,200,19.60804804929927
72.5609756097561,200,19.488560176160544
81.09756097560977,200,26.33970413126409
73.4567901234568,200,18.281481077092433
76.35135135135135,200,21.33014992224781
100.0,22,19.868396586760213
77.4390243902439,200,93.09106031226999
78.26086956521739,200,47.61915457918039
84.50704225352112,200,36.205854753154206
76.59574468085107,200,20.622013825838078
83.63636363636363,77,39.10139152130534
75.86206896551724,200,21.257365013479102
52.23880597014925,200,9.24207118072038
73.75886524822694,200,25.33179310246287
80.0,23,4.498974433741171
50.0,200,5.230791843061358
84.375,200,13.72901653364482
73.29192546583852,200,19.211662943034455
77.07006369426752,200,16.871686961585986
86.18421052631578,200,31.588875194912568
80.76923076923077,200,29.145837623046855
73.15436241610739,200,25.237509418246017
75.16778523489933,200,10.080948810407222
72.14285714285714,200,20.53406401164174
72.5,106,27.598568523620077
77.18120805369128,200,22.811804213260075
83.33333333333334,115,46.148254664849915
68.18181818181817,200,21.94425722462135
68.96551724137932,200,1.1402799163990922
70.51282051282051,117,8.428043322111957
78.1456953642384,200,19.549029710473363
75.51020408163265,200,11.212322429897485
70.23809523809523,200,23.336309346585264
75.79617834394905,200,13.040762229240931
77.93103448275862,200,14.923658961083065
74.49664429530202,200,11.639638225956505
70.70063694267516,200,17.020045858143458
91.52542372881356,200,40.552222325852405
80.80000000000001,200,14.536390687040889
93.82716049382715,200,56.36242209629979
82.0,200,40.98237592440601
79.83193277310924,154,23.700474282790186
81.11888111888112,200,36.30788393647874
67.56756756756756,200,9.963582513630131
76.87074829931973,200,16.30003357015835
78.125,200,31.705241157263227
90.19607843137256,200,41.206987152559726
66.66666666666666,200,23.07530707385385
88.88888888888889,69,25.168625780851535
79.60526315789474,200,13.097590811559986
82.85714285714286,200,21.170990677008124
75.34246575342466,200,69.04037083396992
74.35897435897436,200,75.35624013833072
77.41935483870968,200,17.597385902594127
77.02702702702703,95,28.206876569217698
77.03703703703704,200,96.220805815329
73.50993377483444,200,16.897967829693464
81.91489361702128,200,15.484661525445196
73.41772151898735,200,21.5455510559764
76.47058823529412,200,29.30625806646479
76.15894039735099,200,31.92322761404759
72.8395061728395,200,19.523560726905362
70.58823529411765,200,9.830481908897655
71.7948717948718,200,11.288208441523869
70.79646017699115,200,1.2086887841852003
78.04878048780488,200,59.007525575662825
67.83625730994152,200,40.602731426577286
79.69924812030075,200,30.715721310454825
76.66666666666667,200,18.817455102017476
79.3103448275862,45,19.232126723723887
86.45833333333334,200,34.57544361256801
81.55339805825243,200,17.54578975034691
70.44025157232704,200,8.365099567586096
73.10344827586206,200,18.841855136492104
69.12751677852349,185,10.178669764167543
68.32298136645963,200,12.402214796088217
100.0,23,89.00049706423005
100.0,200,13.810015948690296
73.02631578947368,200,16.530177612422147
71.8562874251497,200,31.81113511388182
75.44910179640718,200,32.47649848051522
80.0,200,12.299445105912062
74.72527472527473,200,10.911843349288581
76.87074829931973,200,32.263211174538576
83.78378378378379,200,22.32867113622849
89.55223880597015,200,22.62464009967647
69.79865771812081,200,14.992158283332401
73.57142857142858,200,19.677985127362675
78.52348993288591,200,18.226406680197556
75.71428571428571,200,6.493082118555846
86.79245283018868,99,20.131672122201486
70.73170731707317,200,12.906442140817486
82.63888888888889,200,16.71198569185695
76.2589928057554,200,30.457073615264854
72.0,200,13.67292684956297
66.875,200,20.259112220586907
84.87394957983193,200,25.972509854918258
79.16666666666666,200,16.696732192161054
81.25,200,29.303741785909825
78.57142857142857,200,18.25061256993461
72.72727272727273,200,35.49146847255638
62.0,200,27.843234874119286
74.83870967741936,200,35.081793770871045
83.08823529411765,200,57.51861506590441
75.31645569620254,200,26.481100151310244
79.41176470588235,134,24.682817235659062
76.92307692307693,200,13.67282543077292
76.08695652173914,200,10.698171163982218
75.16339869281046,200,26.902647823232122
72.78911564625851,200,17.41241819200946
72.95597484276729,200,21.228986693450473
82.35294117647058,200,48.03989897668723
75.31645569620254,200,15.181852131961106
75.49668874172185,200,14.226883766889209
82.46753246753246,200,105.77325925385688
66.66666666666666,200,18.969358518878803
80.27210884353741,199,35.04879516842818
81.75182481751825,200,20.905003610262938
80.55555555555556,167,57.09668793011378
74.25149700598801,200,23.48659920570145
81.81818181818183,144,2.94655715518356
44.57142857142857,200,6.3861503825639465
68.15286624203821,200,19.968902787717088
83.73983739837398,200,49.23120072279811
67.12328767123287,200,15.967187595512776
76.47058823529412,200,21.24918193397194
75.0,200,16.241931187126156
72.10884353741497,200,30.159162018692346
80.46875,200,42.561357910253065
75.15923566878982,200,20.90309226997942
73.24840764331209,200,18.828784329983524
76.76767676767676,121,7.740586572238038
87.73584905660378,200,22.85522889589564
78.37837837837837,169,10.306199936009769
66.0377358490566,200,25.40758090659149
73.23943661971832,200,18.430479135249502
78.87323943661971,200,49.2587540341869
81.10236220472441,200,17.606099948875098
72.95597484276729,200,30.138251519904376
97.2972972972973,51,33.26296841261947
75.0,200,10.205918391875946
93.33333333333333,43,20.944975429321786
66.66666666666666,200,35.27579996143191
62.5,200,8.280058979983382
72.93233082706767,200,22.808267374972264
74.66666666666667,200,6.78333455283615
100.0,34,11.087774856118147
79.69924812030075,200,43.50029642651978
65.18518518518519,200,8.79326175937038
84.44444444444444,200,25.61891219253344
82.85714285714286,200,53.037379203453
69.04761904761905,165,25.062327529426323
73.11827956989248,200,3.0604549334846753
68.94409937888199,200,24.32885250560766
97.05882352941177,71,9.252751956344262
76.5625,163,15.995711716375501
69.7841726618705,179,24.30920264161426
91.12903225806451,200,99.88985098481633
67.28395061728395,200,12.43322964059284
89.0909090909091,200,3.089098295627189
77.33333333333333,200,20.18920355303226
75.16339869281046,192,13.700522948299994
100.0,18,9.757720867525427
78.43137254901961,200,37.74690660757782
74.07407407407408,200,20.551066661522434
70.33898305084746,134,31.29944262517044
78.57142857142857,186,8.591773641810315
84.375,111,19.607761379804458
77.44360902255639,171,32.579758349138416
88.98305084745762,200,63.02769747445657
76.69172932330827,200,30.349684698145367
77.96610169491525,200,27.77413205933471
90.0,156,15.898201455562308
69.93006993006993,200,24.68190952338015
86.66666666666667,87,14.147345688298591
78.98550724637681,200,23.487359971662272
67.07317073170732,200,11.564190133307756
82.75862068965517,200,14.917030965334012
95.0,27,20.662779734982852
70.625,200,21.53294756169847
86.8421052631579,200,45.747426262069176
74.59016393442623,200,25.562123302836635
78.74015748031496,200,10.59427801010382
75.0,188,49.80861877456806
72.48322147651007,200,33.129649435296315
75.79617834394905,200,20.907541522350318
75.177304964539,200,15.578998990528385
80.0,171,43.90677881131
71.42857142857143,181,22.43944520521251
86.66666666666667,200,55.37969593397039
70.93023255813954,200,22.465935506337615
90.32258064516128,53,6.902737877138093
72.15189873417721,200,21.521386846542423
100.0,15,11.306095392562018
76.12903225806451,200,12.885445833150506
79.25925925925927,200,18.234548551529997
62.0253164556962,200,10.95421700963044
71.85185185185186,200,13.078894297450171
73.84615384615385,200,25.19152774071302
79.39393939393939,200,24.226678281781126
74.69879518072288,200,29.740725459836245
83.80281690140845,200,32.486240886831254
67.90123456790124,200,13.887314466211176
92.78350515463917,200,2.4845348526514184
78.28947368421053,200,50.54070573178628
84.46601941747572,200,70.6765329075066
70.3125,200,13.589432956983734
93.87755102040816,62,26.957738448322715
80.64516129032258,176,19.044361490681766
79.56989247311827,200,20.639053799465508
86.61971830985915,200,42.47589822169961
70.70063694267516,200,23.343915195663843
100.0,19,14.575493638614027
72.95597484276729,200,16.43345146625112
72.6027397260274,200,18.049240388895356
78.57142857142857,130,10.673296353868839
63.55140186915887,200,13.761023749332503
75.90361445783132,99,8.293367627306324
74.80916030534351,200,16.451115655765914
86.11111111111111,52,15.057902359562725
83.87096774193549,200,33.345058114049785
68.29268292682927,200,36.27499505838768
75.0,200,14.054592391803276
81.10236220472441,200,13.4042929109435
91.42857142857143,59,28.309736687275663
72.2972972972973,200,8.870482937744574
65.0,200,15.95202998266976
100.0,61,41.71822381975301
76.0,161,35.554761898866666
78.87323943661971,200,36.733118152978385
74.19354838709677,200,19.994225121459767
80.4054054054054,200,16.98684571470829
78.0701754385965,143,7.326260124906964
80.23255813953489,110,17.035873500954263
71.00591715976331,200,29.95433920053984
96.875,200,40.23369524345828
78.2312925170068,200,22.48158410999764
100.0,23,16.19312042784807
100.0,5,11.45209301039054
79.86111111111111,200,29.49594667385278
80.55555555555556,200,13.208269769902797
71.61290322580646,200,19.59242711584659
72.22222222222221,131,16.100940046014546
62.57668711656442,200,16.075617500359478
75.77639751552795,200,42.23321392436149
76.96969696969697,200,38.01051169966009
88.29787234042553,200,39.449381098821746
73.33333333333333,200,32.479791376919
79.54545454545455,200,57.273711780771144
74.68354430379746,200,34.722046891534745
75.0,140,12.99285702733695
70.94017094017094,200,30.63145576202977
72.95597484276729,200,13.197411227245048
79.08496732026144,200,30.653518649726237
70.77922077922078,200,31.55661687365971
84.92063492063492,200,22.90056617686003
69.51219512195121,200,15.322010027341978
77.61194029850746,200,23.898372476926603
79.19463087248322,200,35.524337429824755
80.26315789473685,200,18.867469690666923
100.0,14,67.62677664915115
74.19354838709677,200,56.300953271531995
90.81632653061224,200,31.402048553006317
79.33884297520662,200,52.67802110729606
74.0506329113924,200,41.57430628029233
70.98765432098766,200,35.72829123585605
88.04347826086956,200,100.76456843693792
87.5,200,37.63035722675282
69.73684210526315,200,11.834141000510744
77.41935483870968,200,35.142957130219735
96.55172413793103,48,21.600844006290227
100.0,16,69.50635254790792
79.45205479452055,200,19.44907462547717
74.24242424242425,200,21.74305938740658
71.51515151515152,200,22.683953782117612
81.55339805825243,133,36.854067467806125
78.94736842105263,200,20.68189067851433
87.5,27,47.97094100290207
70.3225806451613,200,9.95550508073008
74.82993197278913,200,21.43763272797976
81.11888111888112,200,32.29094271965696
79.85611510791367,200,43.95678065962211
70.62937062937063,200,29.579623263480066
88.23529411764706,60,28.756710436443093
62.42038216560509,200,16.390414729995168
75.43859649122807,81,4.892143111637872
65.4320987654321,200,34.171915134605
72.2972972972973,200,31.402614860700066
78.28947368421053,200,49.14531606477741
91.54929577464789,200,41.240338601986615
83.57142857142857,200,70.44779686288099
75.52447552447552,200,23.62219186272456
61.224489795918366,200,27.119252543944345
74.67532467532467,200,24.524244359807618
29.365079365079367,200,2.303911738142092
79.52755905511812,200,21.92605351567222
76.47058823529412,200,23.69828696621096
83.21167883211679,200,20.485614941338007
72.72727272727273,200,1.1675037262568957
79.6116504854369,200,20.908273182049964
78.1456953642384,200,57.01737605611337
73.02631578947368,200,25.588260346521963
69.87951807228916,200,25.46200633241388
65.359477124183,200,23.839482050846932
81.81818181818183,126,6.69582169497185
71.23287671232876,200,22.14894747176163
82.87671232876713,200,16.28270283867586
74.30555555555556,200,11.700674029966697
83.33333333333334,48,3.123732480279885
92.85714285714286,55,13.094287250155151
76.08695652173914,200,13.461132958547102
79.28571428571428,200,15.080343600015212
80.1418439716312,200,27.952785897074477
100.0,12,17.214718870092387
74.4186046511628,190,19.376845921362992
81.87919463087249,200,12.898370687117778
76.5432098765432,193,23.264727706167704
76.0233918128655,200,72.32936101308971
88.40579710144928,200,56.65337633192904
73.41772151898735,200,39.442069549738314
76.0,200,26.05438793548985
83.11688311688312,111,40.93880534871065
82.57575757575758,183,7.012744030601368
72.67080745341616,200,14.375587928605011
77.10843373493977,200,27.674953371849618
65.87301587301587,200,10.898008410169666
67.8082191780822,200,6.814257071744134
84.72222222222221,200,20.392094618250965
78.57142857142857,117,20.9665959752748
79.33333333333333,200,33.42294461397576
87.31343283582089,200,40.07636556044845
79.73856209150327,200,51.90009140876288
76.25,200,40.23134638701254
78.84615384615384,200,50.3864223424501
76.92307692307693,200,33.16043761147264
74.21383647798741,200,23.23147949505003
75.67567567567568,200,39.895472355530245
73.125,200,76.1097406446492
72.02380952380952,200,16.44824036028657
80.9090909090909,200,14.555776335177423
79.05405405405406,200,18.808280999373466
68.94409937888199,200,13.417014312055773
83.33333333333334,200,56.6160350112387
73.33333333333333,200,22.058348967471908
78.48101265822784,105,7.931340885531518
38.88888888888889,200,4.074766153794542
91.93548387096774,69,42.41100786861358
58.720930232558146,200,24.658546180918115
68.35443037974683,200,29.46655550829257
75.177304964539,200,17.127503837027664
76.66666666666667,200,13.187645120200239
85.9375,91,12.326920980287532
72.90322580645162,200,12.682954067676393
82.25806451612904,179,12.761838767793419
73.78048780487805,200,19.861338018281945
71.7948717948718,200,33.20638544223947
73.24840764331209,200,33.54476573227661
90.9090909090909,200,23.438766600682456
67.28395061728395,200,20.789142762572563
73.17073170731707,200,41.972579771220545
77.61194029850746,184,32.33667754952572
77.92207792207793,200,17.20119803218628
79.75460122699386,200,29.923646116401436
73.93939393939394,200,23.813395623084364
76.59574468085107,200,15.322625427445324
81.91489361702128,200,27.1449656586137
72.22222222222221,200,16.5237916899586
76.92307692307693,200,45.858200957622024
80.4054054054054,200,19.83916388187624
81.45695364238411,200,52.41872574198907
77.08333333333334,200,31.871915851762097
76.31578947368422,52,5.143536444915919
38.04347826086957,144,8.576069325007344
71.60493827160494,200,8.747658902240653
73.49397590361446,200,38.09664534582358
82.06896551724138,200,32.61670435809557
85.71428571428571,88,11.920707736987142
79.72027972027972,200,19.445388720826
75.83333333333333,200,13.122145997063212
76.22377622377621,200,33.06253114379704
68.90243902439023,200,17.58790499818583
81.61764705882352,200,67.84638133958903
82.85714285714286,200,18.43301818142528
76.82119205298014,200,16.244801676738142
74.67532467532467,200,18.54553783938594
85.84905660377359,200,17.11897722539798
76.92307692307693,200,13.621830409212864
79.05405405405406,200,13.71009186558377
68.29268292682927,200,15.132678365889129
64.45783132530121,200,17.66677209775459
77.77777777777779,124,10.408760317761587
81.6,164,32.77002067603157
78.35820895522389,199,18.409200122837955
85.58558558558559,200,57.383993914091434
100.0,42,40.072206716382716
96.7741935483871,35,2.5019992914122735
79.8780487804878,200,51.70581290124215
82.72727272727273,200,67.32920660583979
76.19047619047619,140,39.18977912318945
76.92307692307693,70,10.891387563898842
78.1456953642384,200,14.72899345324352
77.41935483870968,200,25.98070703317976
68.45637583892618,200,24.53066244827118
67.48466257668711,200,14.113599119231877
81.29496402877699,200,17.931584398524492
83.33333333333334,200,25.572880022144194
71.72413793103448,179,15.516139873848765
74.50980392156863,200,22.793781870436096
82.05128205128204,200,20.240267908864514
75.97402597402598,200,13.762370131502777
77.30496453900709,200,20.89433313443767
80.48780487804879,200,26.798406423294974
73.24840764331209,200,13.93520365637438
78.61635220125787,200,49.42920119047252
70.06369426751591,200,11.858808484356649
50.63291139240506,200,10.743840986121732
66.88311688311688,200,8.814337029858551
71.69811320754717,200,9.553398162017093
68.93939393939394,188,11.377459251468936
77.46478873239437,95,33.83378275988145
100.0,35,10.657401994810103
73.68421052631578,38,10.330687950720089
72.66666666666667,200,17.31858871314255
86.04651162790698,58,26.46633618566025
67.82608695652173,200,15.20792656354822
72.5,200,18.923610411927243
78.43137254901961,200,18.6855233044796
76.50602409638554,200,21.472831628029567
76.05633802816901,200,14.21542256662061
80.48780487804879,200,25.39623411165091
74.49664429530202,200,14.640099333102519
90.0,78,38.35626496014346
82.27848101265823,200,21.525262749137045
80.53691275167785,200,33.26364643158397
38.88888888888889,200,3.7027754637440333
77.92207792207793,200,12.89139736459114
82.91139240506328,200,39.052247259988796
75.64102564102564,200,28.919675578554212
100.0,10,83.19059019289642
72.32704402515722,200,45.75907272176807
87.12121212121212,200,23.391770853738645
100.0,24,70.77298105038709
73.93939393939394,200,31.215379859789532
77.02702702702703,97,17.83154293030657
76.98412698412699,172,23.46264242213768
96.0,33,30.600390858031947
79.86577181208054,200,41.582742735845024
84.21052631578947,200,33.73794647984171
79.54545454545455,200,24.83505484063367
100.0,29,2.0028173911764107
74.0,200,27.494938026552948
71.08433734939759,200,15.654544697062887
68.42105263157895,162,26.83267819725269
74.84276729559748,200,29.21086504853346
71.0691823899371,200,17.54932133847014
70.3030303030303,200,12.430936017176716
82.64462809917356,200,26.89828091691795
80.51948051948052,200,26.631978283100185
77.6923076923077,200,5.0360051297998645
93.10344827586206,37,47.78337129219044
88.0,134,36.76990982196342
77.7027027027027,200,16.434230547427088
72.36842105263158,200,14.126672341611394
94.73684210526315,33,38.662785948454626
84.45945945945947,200,18.157914785035306
84.21052631578947,22,20.396432993320026
87.87878787878788,45,20.81038212677644
78.125,131,10.973717125873591
80.1418439716312,200,34.776645187230606
73.58490566037736,200,16.472214570571236
70.86092715231787,200,9.700094662340453
77.02702702702703,200,17.483340584235393
72.95597484276729,200,15.724867163586817
78.48101265822784,200,26.46506959789164
73.68421052631578,200,27.62853195309035
100.0,12,6.291919153019559
72.02797202797203,200,31.51300328766131
80.0,113,23.40965980426237
