repetitiveness_score,len,ppl
100.0,200,1.1823759943783112
46.666666666666664,29,1.8149157511796494
8.860759493670885,200,1.1546785492201135
22.105263157894736,200,1.398980809125546
84.61538461538461,16,2.0896267155450596
27.27272727272727,50,1.4092091759075742
7.784431137724551,200,1.0971072386572378
25.0,50,1.2376665907209194
21.238938053097346,122,1.6329202184894398
71.96261682242991,148,2.004338979485647
45.0,200,1.470833600428221
13.013698630136986,200,1.2168010427320297
45.28301886792453,50,2.0410493632815196
54.166666666666664,16,1.3911057396036899
51.45631067961165,200,1.291261940230728
26.027397260273972,200,1.5166566514533142
50.0,69,1.2848455892909312
22.093023255813954,200,1.4804216435474558
33.9622641509434,79,1.3729927304644056
66.66666666666666,16,1.9636861649661466
44.44444444444444,50,1.9443067579233597
14.285714285714285,192,1.3266236320839289
46.07843137254902,200,1.3832083196674327
21.428571428571427,200,1.4975111800545169
96.7741935483871,31,1.1082056032406007
53.333333333333336,16,1.8328358925818848
13.725490196078432,200,1.1634453326448713
87.5,26,1.797769076763762
13.836477987421384,200,1.2203429433347068
32.08955223880597,155,1.6076433060667457
50.877192982456144,71,2.1814328001072396
29.53020134228188,200,1.2170327972482526
61.53846153846154,43,2.4242556479481467
91.66666666666666,40,1.4379100405630565
28.402366863905325,200,1.563942941908217
18.29268292682927,200,1.4170822932548972
37.34177215189873,200,1.8646401220203856
76.92307692307693,76,3.119098634889863
45.3416149068323,200,1.7747473340764466
59.183673469387756,63,2.136052819667869
96.0,16,3.0436708064424636
27.083333333333332,50,1.3435914846144135
24.82758620689655,200,1.6943804159892324
50.0,200,1.5296925634252025
91.66666666666666,17,1.6986839782049625
9.554140127388536,200,1.1095315377138244
35.80246913580247,200,1.9429354412975128
44.44444444444444,200,1.1364051269775803
39.21568627450981,200,1.947342784771021
94.28571428571428,34,1.200120057993538
76.47058823529412,31,2.7708742541071008
27.397260273972602,163,1.5223637246472481
21.153846153846153,200,1.0919388565398187
23.91304347826087,200,1.093832642373463
42.30769230769231,35,1.4922134339908293
57.14285714285714,23,3.141604305659427
32.11678832116788,200,1.5565240365391748
25.0,83,1.5096914100195946
14.906832298136646,200,1.330333945347558
6.989247311827956,200,1.0612765236927526
23.232323232323232,200,1.3938378166779313
56.25,37,2.1697947607793666
100.0,200,1.0439485943688638
45.45454545454545,23,1.633472577829018
76.31578947368422,39,1.221012133888294
89.47368421052632,52,1.2609601533645114
35.507246376811594,200,1.656226238566399
50.0,44,2.0465203120016
89.47368421052632,52,1.2609601533645114
55.68181818181818,94,2.5078960396190673
75.86206896551724,24,2.4941470013366334
35.714285714285715,63,1.847515117280851
100.0,8,1.9228238960224322
9.803921568627452,200,1.0779313297021258
13.333333333333334,200,1.0897363520763372
9.248554913294797,200,1.1662260541667038
46.835443037974684,95,1.8832192428786192
100.0,7,2.3904682143995606
40.0,200,1.5460990634957752
40.909090909090914,19,1.9724694867167167
22.727272727272727,200,1.267647558401897
35.55555555555556,35,1.584559353611412
24.731182795698924,200,1.5173938780673855
9.411764705882353,200,1.0674448441224442
17.687074829931973,183,1.318447667352753
7.975460122699387,200,1.078545022279909
95.45454545454545,11,1.5751511749640381
100.0,10,2.8785026356996286
14.414414414414415,200,1.1431152214910627
35.483870967741936,77,1.671881235806958
13.294797687861271,200,1.2514155022409728
48.24561403508772,134,1.8278809059998866
25.49019607843137,136,1.2978664157343225
14.465408805031446,200,1.2227087070292981
36.36363636363637,35,1.5491234633882756
86.0,48,2.579452068077644
53.09734513274337,122,2.175462242994399
12.121212121212121,200,1.1730725213794857
100.0,10,2.8785026356996286
35.8974358974359,29,1.6486731793892155
89.47368421052632,52,1.2609601533645114
30.337078651685395,200,1.517343223192479
91.30434782608695,25,1.3725540561631473
37.5,35,1.486155369225529
37.17948717948718,98,1.7025957206986122
32.8125,70,1.494229416224795
19.565217391304348,200,1.411157555403901
38.32335329341318,200,2.0467529899240278
38.46153846153847,63,1.6960163037601905
35.63218390804598,200,1.6790695784022995
88.23529411764706,32,2.0453401372228623
36.633663366336634,116,1.5371532499727234
15.126050420168067,200,1.2687490148428302
100.0,17,1.6663558803289609
47.61904761904761,23,1.9326679810519882
35.483870967741936,62,1.6685441715684501
22.424242424242426,200,1.3202224753896312
35.8974358974359,35,1.4639881270251152
40.50632911392405,77,1.980587053865817
50.0,14,2.139492284506405
61.66666666666667,63,2.9065702917122516
100.0,2,3.403818404063713
33.33333333333333,35,1.450262485600164
31.11111111111111,102,1.781557552182218
57.89473684210527,18,1.5792989975249618
36.04651162790697,104,1.6832767393272068
16.304347826086957,152,1.212445101166791
34.04255319148936,200,1.623463259290301
100.0,3,7.809779173714126
45.0,50,1.762365284382096
54.285714285714285,116,2.2538125248640903
45.45454545454545,41,1.5181137434448664
35.15151515151515,200,1.6164577924903127
12.244897959183673,200,1.2085401943993546
9.352517985611511,200,1.1026382918242037
70.4225352112676,79,2.3991327805383342
49.382716049382715,92,2.1738376977086444
84.21052631578947,12,2.7322671474415183
38.23529411764706,200,1.8021154666808512
10.119047619047619,200,1.1360268004480913
19.333333333333332,159,1.2608472112306288
57.89473684210527,16,1.630837556044051
38.70967741935484,31,1.625761283795099
35.8974358974359,35,1.4333680171678131
15.2,200,1.2770989735161673
100.0,42,1.6750108838774518
57.14285714285714,55,1.6306867690174178
61.42857142857143,200,2.1490240405147087
20.618556701030926,200,1.0513033194775065
78.68852459016394,66,2.0440327245567094
23.61111111111111,109,1.326818129446669
28.999999999999996,109,1.6255062128677502
52.55474452554745,159,1.9705750922616718
56.52173913043478,17,1.820388180837663
28.000000000000004,200,1.3583152963506981
24.137931034482758,56,1.3253287246367529
29.83425414364641,200,1.7036653214133732
10.476190476190476,200,1.0685147885452808
8.433734939759036,200,1.0763853114751203
15.384615384615385,107,1.199997209197444
33.33333333333333,35,1.4885273639087502
7.975460122699387,200,1.045772986914895
52.0,16,2.2709658183370403
31.016042780748666,200,1.7218509798114876
77.41935483870968,21,2.740164980223821
41.04477611940299,149,1.8164772559550584
35.03184713375796,200,1.7441286296770264
29.078014184397162,200,1.3231130552758212
63.1578947368421,14,1.818163805882321
35.714285714285715,35,1.3495972483428877
89.47368421052632,52,1.2609601533645114
100.0,10,2.8785026356996286
57.14285714285714,17,1.5735961331712984
13.836477987421384,200,1.219214514663603
53.57142857142857,17,1.7176459197193827
21.428571428571427,200,1.3896970575630445
26.797385620915033,200,1.6743967560532025
31.125827814569533,200,1.681946932993102
29.48717948717949,91,1.6816948513136563
22.22222222222222,200,1.3630627983441872
33.33333333333333,153,1.5885891491211308
30.864197530864196,200,1.6637099468255967
100.0,10,1.653351392173773
29.18918918918919,200,1.7348856162193953
52.0,13,2.003970564867132
16.304347826086957,200,1.245721874045158
100.0,2,7.170992980648038
36.666666666666664,94,1.236324340913375
70.37037037037037,45,2.475944326732837
43.03030303030303,200,2.1966241430932425
30.303030303030305,200,1.4813754086222346
30.656934306569344,200,1.501399655349066
34.13173652694611,185,1.9017813028765453
46.478873239436616,79,2.1122001734419618
44.303797468354425,98,2.1302697092436285
35.55555555555556,37,1.435691886946833
13.793103448275861,200,1.1672630740820293
54.54545454545454,18,1.4836732202780982
44.15584415584416,90,1.5776052848259654
30.88235294117647,78,1.7697587395983785
39.226519337016576,200,1.6966087986737444
51.78571428571429,53,2.160030163523811
68.42105263157895,20,2.802100007414209
21.55688622754491,186,1.4025844907062575
27.7027027027027,200,1.4677830424914362
20.496894409937887,200,1.328800863168462
79.48717948717949,84,1.0460317756154367
50.0,18,1.6675032129941096
37.41935483870968,200,1.6193320665312503
14.857142857142858,200,1.171585012958045
40.625,31,1.772426619450711
59.71223021582733,200,1.8533314902681903
25.97402597402597,67,1.5716605753311126
27.500000000000004,200,1.4917531865908924
71.1864406779661,57,2.3685802706714107
36.11111111111111,37,1.3843545123996295
9.523809523809524,200,1.0916524852890668
78.94736842105263,32,3.1543050943333135
14.285714285714285,125,1.1571285974496275
53.333333333333336,18,1.476802581274294
51.89873417721519,96,1.935211070743863
30.833333333333336,158,1.4807294998536278
27.67295597484277,200,1.438073021694929
15.151515151515152,200,1.1740550481424545
31.818181818181817,200,1.2277514913188443
50.0,23,1.6535212932313432
100.0,17,1.6017063990274691
26.5625,56,1.347445030386213
54.54545454545454,18,1.6942700266682664
31.543624161073826,171,1.629864460793911
26.38888888888889,115,1.3301414892268024
53.48837209302325,66,1.7395421931907198
55.172413793103445,18,1.7511461586940478
28.35820895522388,59,1.6525909707411635
36.36363636363637,37,1.3909480528231681
7.59493670886076,200,1.094482071852243
12.307692307692308,200,1.1980681417817682
63.84615384615384,200,1.0713218154155866
71.11111111111111,51,2.455317285286423
51.96850393700787,157,2.182889620767072
47.45762711864407,200,2.0471603604127324
35.82089552238806,63,2.0315728717910986
24.60732984293194,200,1.4675907173615002
32.69230769230769,200,1.2558196265942914
31.746031746031743,79,1.9543066286065405
35.41666666666667,106,1.466208547228129
24.46808510638298,198,1.325220286719894
54.037267080745345,200,2.0712332487789413
9.090909090909092,200,1.1105938149658177
31.491712707182316,200,1.7065699410868949
53.333333333333336,18,1.5755017456819842
25.925925925925924,200,1.480819715958438
49.09090909090909,200,1.8361685981826785
52.67175572519084,149,1.9696623437651473
31.060606060606062,200,1.283594358412602
30.851063829787233,111,1.5663729066434235
35.714285714285715,37,1.43555989642254
100.0,2,11.501349216416738
11.515151515151516,200,1.1926766824903474
33.663366336633665,97,1.6773455495068597
68.42105263157895,8,3.1521169328557157
20.26143790849673,200,1.444025317444912
32.89473684210527,200,1.5158334414201522
93.75,48,1.1749785310969405
76.47058823529412,8,3.4332166468271486
25.6198347107438,126,1.5033380079677785
22.31404958677686,200,1.330275249990997
26.31578947368421,53,1.3941561695400608
59.61538461538461,51,2.780112278486898
53.03030303030303,61,2.3583998388019625
5.69620253164557,200,1.0576109862951042
70.29702970297029,120,1.9279757774633934
39.49579831932773,136,1.695172671931151
64.84375,200,1.0802675667044792
12.777777777777777,200,1.2887521395755315
10.695187165775401,200,1.202073016087679
11.904761904761903,200,1.1181690722491944
13.77245508982036,200,1.245949928064476
71.11111111111111,51,2.455317285286423
70.58823529411765,14,2.5667031461417094
28.57142857142857,47,1.414036859301535
26.973684210526315,200,1.414850738287671
77.77777777777779,109,2.102109761861809
55.55555555555556,16,1.936495642152153
55.172413793103445,17,1.8304528156350865
84.12698412698413,67,2.734284231320681
27.659574468085108,103,1.3488028713447366
32.25806451612903,140,1.5091708988773338
31.57894736842105,200,1.375709932650634
26.923076923076923,56,1.4180171844418947
14.450867052023122,200,1.2015458800464758
96.875,19,3.0113879362883855
56.09756097560976,46,2.0165278016110992
25.0,132,1.1217630714363804
72.41379310344827,37,2.1580647525555734
14.795918367346939,200,1.2909845935633104
38.88888888888889,200,1.1194567607135537
20.35928143712575,200,1.4139330081803343
28.30188679245283,200,1.0834479957587884
79.06976744186046,42,1.0630261430061512
29.166666666666668,84,1.4752513298778047
28.74251497005988,200,1.393092483153848
52.63157894736842,65,1.1979809983039778
21.98581560283688,200,1.2660806694074922
24.293785310734464,190,1.4724314898330944
19.27710843373494,200,1.3302357955816309
31.746031746031743,104,1.3909228700175507
13.750000000000002,159,1.0848726124351888
43.04635761589404,200,1.276588595715665
33.00970873786408,200,1.5478588548489853
25.170068027210885,168,1.5479041389721362
12.138728323699421,200,1.2152856044166436
56.25,29,1.7800259246982808
81.25,200,1.3537630959666145
58.620689655172406,20,2.012986683996333
69.23076923076923,32,1.6300924517926967
13.77245508982036,200,1.2204241654085184
25.142857142857146,200,1.2459321819691462
40.816326530612244,47,1.9767919321124467
14.210526315789473,200,1.246307446596013
53.57142857142857,19,1.3833738457030018
25.925925925925924,53,1.3868026835523972
29.651162790697676,200,1.581744907138522
17.341040462427745,200,1.3220551404207384
42.99065420560748,103,1.8744617218683985
13.872832369942195,200,1.1957564314593607
35.483870967741936,185,1.6477403270288609
75.55555555555556,146,1.7696456754307748
25.0,200,1.368664176888444
28.09917355371901,200,1.0774209891414779
31.03448275862069,200,1.3022680696889712
29.120879120879124,200,1.6112131043149371
88.0,12,2.465512113685765
26.0,200,1.6477887576743344
30.434782608695656,200,1.5692096506525053
15.909090909090908,200,1.2162501421916008
29.120879120879124,200,1.6112131043149371
86.95652173913044,15,2.458398518712836
42.405063291139236,200,2.0438758892140725
17.901234567901234,200,1.3046086248053903
80.85106382978722,47,2.0971430645349938
33.68421052631579,200,1.349327748620533
51.162790697674424,44,2.173143366362191
55.00000000000001,21,2.011560119112707
33.33333333333333,200,1.5986990604560722
46.51162790697674,49,2.522361970337422
58.78787878787879,200,1.8032633449926896
31.147540983606557,75,1.241090350450852
33.92857142857143,127,1.5926461546345356
92.0,17,1.7645214289066147
23.75,77,1.3447168723120713
13.88888888888889,200,1.252182010727208
25.0,59,1.2619091433306275
56.666666666666664,19,1.8736762919795134
65.51724137931035,64,1.8884247895222315
100.0,11,3.14959135820746
95.45454545454545,8,2.1519642405449426
41.02564102564102,39,1.486684818263172
15.463917525773196,131,1.2535622861570455
43.75,200,1.8263539821561179
42.68292682926829,83,1.8280252372199313
56.75675675675676,200,1.1221471037013788
9.090909090909092,200,1.0432259190602207
53.09734513274337,200,1.209954005516327
35.55555555555556,39,1.4906932805885313
54.054054054054056,22,1.6998181296422883
100.0,13,2.9254998275238915
29.120879120879124,200,1.6112131043149371
91.30434782608695,17,1.7162377529327397
53.57142857142857,19,1.7025133432265394
25.149700598802394,200,1.3253891302247274
36.84210526315789,41,1.4316865820879203
27.906976744186046,200,1.6935898338230102
38.36477987421384,200,1.6263183574654418
14.563106796116504,200,1.2340496396262592
100.0,10,2.5569626161143266
33.33333333333333,79,1.5930058972698624
35.41666666666667,39,1.5739277420586262
15.573770491803279,200,1.2135986311585616
13.661202185792352,200,1.2124229116390541
96.55172413793103,16,1.5763674637047562
100.0,17,2.678135913128203
84.61538461538461,7,2.933403320905881
11.347517730496454,200,1.194923877855035
24.210526315789473,137,1.4795298122094747
32.903225806451616,182,1.5888955078727174
43.58974358974359,32,2.141543419712896
22.702702702702705,185,1.3150000761439051
17.307692307692307,200,1.2978887730033963
29.120879120879124,200,1.6112131043149371
32.857142857142854,98,1.479714476721437
34.883720930232556,146,1.660342092745344
36.0,47,2.057116236173722
9.558823529411764,200,1.095333547619296
35.294117647058826,47,1.489918364766832
8.21917808219178,200,1.086353719061721
58.252427184466015,125,2.091544639401271
56.666666666666664,19,1.6822058095205557
53.125,19,1.861675476569305
22.285714285714285,200,1.4543520782830963
100.0,2,6.058872250315652
17.708333333333336,99,1.115065923739863
26.41509433962264,198,1.4417777712063125
41.07142857142857,47,1.8620454970805376
36.60130718954248,199,2.040069887634502
24.725274725274726,200,1.4295348744257925
27.819548872180448,152,1.7016325203775486
32.0,125,1.3718942846974296
35.8974358974359,39,1.4555628216523095
100.0,14,2.8980343327142055
17.415730337078653,200,1.4873618492680791
29.120879120879124,200,1.6112131043149371
91.30434782608695,17,1.7212409147027659
20.73170731707317,200,1.1106311477995217
44.44444444444444,57,1.790993013382048
31.25,60,1.3846695330096062
83.33333333333334,42,3.5141071968224864
33.33333333333333,39,1.4751007003560455
10.0,200,1.1509657117608671
90.47619047619048,12,2.9481294273927703
40.0,62,1.7819623155297184
14.18918918918919,200,1.0841561369562758
44.54545454545455,135,1.743451294348451
61.111111111111114,33,2.3322390657982797
36.36363636363637,55,1.8318211088177365
100.0,200,1.1796664213157229
25.581395348837212,200,1.4438418472047174
33.734939759036145,200,1.2671156170209465
95.23809523809523,21,4.16662557668243
23.295454545454543,200,1.3668555387833063
35.483870967741936,65,1.6046640450938034
39.09090909090909,133,1.650453672856914
39.473684210526315,29,1.8308594321798974
93.75,13,1.6133256565928933
32.62411347517731,200,1.5090516528783462
38.70967741935484,39,1.387703458238108
52.63157894736842,72,2.1594180346374574
63.76811594202898,62,2.471411012910401
19.35483870967742,200,1.2828861798505393
25.53191489361702,184,1.4633595563356625
36.666666666666664,121,1.77963921602375
61.33333333333333,84,1.777516302075618
17.36842105263158,200,1.2913870732521087
84.21052631578947,8,1.9282802607795315
22.61904761904762,94,1.4669313691884729
42.51497005988024,200,2.0418352859372275
9.420289855072465,200,1.0691719801780182
42.35294117647059,200,1.788052626578432
32.0,113,1.7662317362249242
49.411764705882355,200,1.8723129167924604
91.30434782608695,29,1.4153992531232769
54.166666666666664,16,1.5883691810177678
51.61290322580645,26,1.8610943073684592
13.793103448275861,200,1.318220304535707
33.52272727272727,200,1.78465815950261
17.51824817518248,200,1.1868708656365083
23.076923076923077,134,1.0973377324237945
60.0,33,2.258633874791048
10.76923076923077,159,1.098743222463977
32.91925465838509,172,1.7156417983130903
40.0,33,1.5037771199271595
35.18518518518518,41,1.405239631184267
26.666666666666668,140,1.4337490705992664
35.833333333333336,158,1.649969108355733
52.94117647058824,20,1.4448304397846328
45.21739130434783,116,2.361392100695446
17.894736842105264,109,1.2029250157537126
28.888888888888886,200,1.3186454793237457
61.904761904761905,20,2.4131718702035583
28.037383177570092,200,1.2969439827377636
45.91836734693878,200,2.273232953297834
28.125,62,1.2250974642221413
28.30188679245283,200,1.4484513445523781
66.15384615384615,78,2.129362853706682
9.67741935483871,200,1.055782932734864
82.85714285714286,40,1.159787860116903
49.681528662420384,200,1.8452352888958294
35.41666666666667,41,1.4685434220412383
91.42857142857143,29,1.545099824195607
84.61538461538461,12,2.4474370776982113
100.0,15,2.000119216651871
20.46783625730994,200,1.291653949669102
12.777777777777777,200,1.2583144322560675
36.18421052631579,171,1.522566819883277
16.89189189189189,200,1.1976165702431065
21.764705882352942,200,1.4623174870796893
53.44827586206896,61,2.8393613674834723
15.469613259668508,200,1.19024917260717
24.409448818897637,132,1.727609075018506
41.17647058823529,31,1.6461066627752052
15.24390243902439,200,1.1807908831966667
21.875,62,1.2423121990890234
47.91666666666667,41,1.9292335020243065
38.46153846153847,85,1.5794985014017355
75.82417582417582,106,1.8678643096040628
43.61702127659575,119,1.700997947448752
21.25,200,1.3802419383673463
54.166666666666664,20,1.7821283571579534
64.70588235294117,10,3.694361214317713
16.75392670157068,200,1.3679013672487368
86.36363636363636,5,3.064540536642747
62.93103448275862,191,1.2025554345851863
54.83870967741935,21,1.732399687254206
55.172413793103445,29,2.1124328081896446
39.6551724137931,62,1.6072250429802961
53.333333333333336,20,1.6316620086296234
39.39393939393939,74,1.6517529399199022
64.0625,200,1.0950439311453604
38.70967741935484,39,1.492215170886092
28.26086956521739,200,1.4226595301856126
17.36842105263158,200,1.3405363647797233
32.02247191011236,200,1.68197578171271
35.714285714285715,41,1.4035278111161957
48.214285714285715,81,1.3160826561078678
58.333333333333336,66,1.1994146114800126
40.909090909090914,20,1.6639927413830082
35.0,125,1.9046649724671771
44.72049689440994,200,1.9790476093548783
91.66666666666666,12,2.256385091901297
24.161073825503358,200,1.3335403135042285
22.22222222222222,200,1.1827904718788054
50.0,20,1.6105266101096065
12.903225806451612,200,1.2301934582226886
80.0,69,1.6697769826739386
20.0,200,1.3176129002606074
53.06122448979592,56,1.8863206330651183
35.16483516483517,91,1.857240995033232
9.558823529411764,200,1.0540890560588738
61.904761904761905,44,2.2711407595600313
10.377358490566039,200,1.055364091194057
88.88888888888889,16,2.410955882596463
73.68421052631578,130,1.6130707742462829
27.439024390243905,200,1.3418548812159556
32.0855614973262,200,1.863233525055753
31.03448275862069,68,1.6122952593822697
72.22222222222221,115,2.0927446583663873
32.278481012658226,200,1.593075322394548
19.480519480519483,119,1.3153011236401537
67.3913043478261,35,2.2999247296931022
34.54545454545455,200,1.7396155419890933
12.025316455696203,179,1.1412358199784947
54.736842105263165,121,1.764954461746562
13.186813186813188,200,1.172653520293315
20.863309352517987,149,1.368518088174422
25.0,200,1.507620240193189
40.625,72,1.7921427988191603
40.625,72,1.8031224533509258
46.06741573033708,200,1.619649261368864
42.857142857142854,43,1.7382658197546879
25.842696629213485,200,1.529473711040933
34.74576271186441,200,1.4590051757654645
32.25806451612903,119,1.2666629683793527
38.59649122807017,62,1.664585231597436
26.785714285714285,65,1.2327559097998047
18.666666666666668,200,1.0901482705101846
30.612244897959183,59,1.3472276770555907
37.64705882352941,85,1.463583653240331
14.285714285714285,163,1.2673913128932874
66.66666666666666,23,2.1322562486707666
14.457831325301203,200,1.1646807929456495
15.957446808510639,200,1.3155573184924618
26.041666666666668,200,1.415895818123559
21.604938271604937,200,1.3677158035795134
36.87150837988827,200,1.8775689117901908
9.89010989010989,200,1.0649855390807543
62.35294117647059,86,2.1867079354595362
72.1311475409836,83,1.8991972832460584
31.645569620253166,177,1.6099798203049458
15.463917525773196,200,1.2998491825126255
51.11111111111111,159,1.9092427683214122
53.84615384615385,104,2.235071093674732
37.28813559322034,200,1.5234336657524024
20.224719101123593,192,1.376115179071502
20.0,200,1.3695474570340809
26.08695652173913,200,1.463222901982135
33.33333333333333,43,1.4361492202487458
37.5,200,2.021817565955053
16.19718309859155,200,1.1975118980381456
35.76158940397351,200,1.742095429203956
55.172413793103445,20,1.7929646991603887
27.73109243697479,200,1.1604159845917212
45.0,41,1.7963300844844003
25.333333333333336,179,1.5080890371947766
40.36144578313253,200,1.7003978534060864
17.8343949044586,154,1.3263188556286774
38.80597014925373,53,1.5403856406301701
38.4180790960452,200,1.9753990633472487
50.0,23,1.6700845102603232
89.13043478260869,143,1.251544813610923
68.75,43,1.9185510766926535
32.58426966292135,103,1.6108951987549942
82.97872340425532,34,1.432653215815118
47.82608695652174,63,2.205766206454281
9.316770186335404,200,1.0594499091147151
30.37974683544304,107,1.4151388817033
55.00000000000001,21,1.6063852837035582
44.827586206896555,177,2.007507271502683
34.93150684931507,157,1.5253469161363187
31.360946745562128,200,1.5562562930096828
65.4320987654321,80,2.4798783995589364
45.76271186440678,65,1.7556313458754664
35.18518518518518,43,1.3188342940201316
36.11111111111111,43,1.2970922770382685
15.24390243902439,200,1.2506039200750474
66.66666666666666,32,1.5376446644545212
22.929936305732486,200,1.3813146535226146
55.952380952380956,200,1.155832161789351
37.03703703703704,86,1.8064962000943696
38.59649122807017,128,1.9276705005975334
33.07692307692307,156,1.6856373627199424
30.58823529411765,200,1.5731655252559191
52.77777777777778,21,1.6090888176642182
53.086419753086425,200,2.1288424667615127
38.297872340425535,39,1.4636196934947039
34.4,152,1.7711332878382304
70.73170731707317,34,1.7000893775823176
19.170984455958546,200,1.364469736233399
78.18181818181819,44,2.783331487832297
31.70731707317073,200,1.262930441375534
50.0,21,1.8703996589600433
14.482758620689657,200,1.229227586855906
26.627218934911244,200,1.5166888883577998
12.121212121212121,200,1.0663112578112226
100.0,17,1.6516166439456519
16.75977653631285,200,1.283002131977589
33.75,200,1.7060903237694376
19.148936170212767,200,1.2669914825652027
54.54545454545454,22,1.747165567591001
100.0,4,2.182456460890202
43.037974683544306,83,1.7405908877423195
16.78832116788321,200,1.069798815349662
33.33333333333333,43,1.2488364544013757
24.46808510638298,101,1.3333069429759132
67.74193548387096,31,1.9145859206871687
28.735632183908045,107,1.5534989013877898
50.74626865671642,66,2.0917360204273665
13.245033112582782,200,1.192848702008077
55.172413793103445,20,1.53598291735978
75.0,106,1.9990475999749624
17.073170731707318,188,1.351673235095667
33.76623376623377,106,1.4373770240438961
95.23809523809523,7,2.9585993963387773
18.181818181818183,200,1.0615105194540406
26.229508196721312,65,1.2149083272431846
70.49180327868852,59,2.470731468985177
91.30434782608695,17,1.7150586521498947
58.03571428571429,124,1.9978981955840598
27.27272727272727,82,1.3079058460569242
29.53020134228188,170,1.5979557017941248
37.142857142857146,189,1.6691203772643604
100.0,13,1.3832509383781812
96.0,10,2.308025512780101
52.94117647058824,22,1.572080708735997
70.6896551724138,55,2.050632076139416
96.07843137254902,79,1.5823026139530436
100.0,7,3.341588320211645
58.82352941176471,24,1.5477029587762785
11.224489795918368,200,1.1486376398319695
100.0,6,1.6240175002214416
9.659090909090908,200,1.0547876047344065
32.08955223880597,150,1.5802465982922989
25.5,200,1.5481856727690768
35.18518518518518,47,1.6762254410301565
16.374269005847953,200,1.2387195925366652
21.428571428571427,200,1.3116685884743446
16.025641025641026,200,1.0259863962138664
34.34343434343434,115,1.5575784932213195
94.11764705882352,4,3.0829800942801
19.62025316455696,200,1.4299286766437243
42.465753424657535,77,1.832359977980841
21.052631578947366,91,1.2346924574596234
33.85826771653544,171,1.546426995719571
100.0,15,1.5631061801773296
17.94871794871795,200,1.1285366817199027
95.0,5,3.634801233148022
36.904761904761905,103,1.7511391561407876
78.87323943661971,76,2.4669688311505897
41.07142857142857,200,1.8424731375053163
39.6551724137931,200,1.7935433899737723
36.734693877551024,45,1.3117752018501878
29.761904761904763,75,1.6795464101817934
19.289340101522843,200,1.3076390533193698
31.914893617021278,40,1.5659365990542595
38.70967741935484,147,1.5408355253111325
15.873015873015872,125,1.142571283889786
9.696969696969697,200,1.0372942880446883
27.472527472527474,197,1.5216113439031378
17.346938775510203,200,1.2222689985310113
40.38461538461539,173,2.1645300697840417
100.0,2,4.675182859066816
38.372093023255815,200,1.7112457643988481
24.102564102564102,200,1.418244327811458
51.26050420168067,150,1.6969983070140018
33.54430379746836,200,1.7541269289137025
18.045112781954884,161,1.3527927378474411
22.666666666666664,200,1.3253432924355264
24.742268041237114,200,1.559005322551623
25.0,68,1.278033817039024
17.058823529411764,200,1.2888341996989194
33.33333333333333,45,1.3504579760622952
53.333333333333336,25,2.211191590313529
37.142857142857146,101,1.914611042458674
58.42696629213483,200,2.067885483970501
25.0,68,1.2495991506918716
100.0,200,1.308099824043705
82.05128205128204,28,2.7603761673986518
16.75977653631285,200,1.226178024747024
25.609756097560975,89,1.4621956184009748
28.000000000000004,84,1.327842282195887
50.0,22,1.4167566434463863
21.893491124260358,200,1.4338080906456614
36.26373626373626,83,1.8480903918187166
30.0,56,1.4447434429284594
83.87096774193549,13,3.048778764335049
30.89430894308943,142,1.7275870092031071
12.138728323699421,200,1.1692011957232566
34.751773049645394,200,1.5075921965804335
8.974358974358974,200,1.051320574381878
29.411764705882355,200,1.5196302296461062
24.0,99,1.4427573372133522
79.03225806451613,68,2.3942810944034587
35.44303797468354,200,1.4749267772031476
91.30434782608695,29,1.4081478478075682
44.26229508196721,65,1.8387999499157965
80.76923076923077,22,3.552958780927134
49.09090909090909,200,2.0019700486484786
38.20224719101123,112,1.772753716863136
38.63636363636363,127,1.7129432530707256
40.816326530612244,107,2.137663412064272
14.285714285714285,200,1.2082734018972672
69.84126984126983,105,1.0596463733597838
90.47619047619048,13,3.700107723854211
53.84615384615385,22,1.507866678610223
26.923076923076923,190,1.5781190719890748
22.613065326633166,200,1.327957071144694
34.61538461538461,126,1.6285705405854294
92.0,17,1.6924149637774903
9.803921568627452,183,1.1147854725908493
70.73170731707317,92,2.521287075985738
30.270270270270274,200,1.7894247805094907
21.287128712871286,200,1.3347710384889144
81.81818181818183,31,2.266732037694068
43.47826086956522,200,1.241816221393671
28.04232804232804,200,1.6012828236485992
22.875816993464053,180,1.2493878179076243
30.434782608695656,200,1.0489009391080972
37.5,45,1.3187118206874324
71.05263157894737,88,2.0159919339666916
100.0,87,1.5691794363927385
52.63157894736842,22,1.5640586398828755
90.625,21,1.303811318907616
91.66666666666666,10,4.681045580597436
39.416058394160586,200,1.5130956519311163
37.5,47,1.3529547937038364
17.543859649122805,114,1.1510721338879755
30.864197530864196,200,1.135145412371084
94.23076923076923,61,1.7872378195037817
13.661202185792352,200,1.1312858618049384
19.54022988505747,200,1.3372268998933015
31.351351351351354,200,1.5645485303907483
18.103448275862068,109,1.317024706775577
61.61616161616161,130,1.0863179388425137
45.52238805970149,138,1.9798321549048024
38.16793893129771,200,1.2649706901923763
72.1311475409836,103,1.060205103927562
25.0,71,1.2132676768252608
44.96124031007752,200,1.3592444121367566
28.421052631578945,200,1.042035909628693
43.51851851851852,114,1.8809967976135384
70.88607594936708,73,1.0002561662110911
