repetitiveness_score,len,ppl
18.666666666666668,67,1.3327886332473584
35.294117647058826,10,2.0811917239042845
25.0,16,1.5220041274081262
21.6,146,1.3553300505158343
11.299435028248588,200,1.3510398530843424
16.129032258064516,79,1.2179244677868446
11.678832116788321,200,1.1956470814266935
4.3478260869565215,14,2.5954429193722626
13.793103448275861,67,1.9347167470371185
31.818181818181817,31,1.6241607856952178
0.0,200,1.1823759943783112
20.0,29,1.8149157511796494
6.962025316455696,200,1.1546785492201135
13.157894736842104,200,1.398980809125546
11.538461538461538,16,2.0896267155450596
25.0,50,1.4092091759075742
7.18562874251497,200,1.0971072386572378
22.916666666666664,50,1.2376665907209194
9.734513274336283,122,1.6329202184894398
17.75700934579439,148,2.004338979485647
18.75,200,1.470833600428221
5.47945205479452,200,1.2168010427320297
24.528301886792452,50,2.0410493632815196
45.83333333333333,16,1.3911057396036899
13.592233009708737,200,1.291261940230728
18.493150684931507,200,1.5166566514533142
7.6923076923076925,69,1.2848455892909312
14.534883720930234,200,1.4804216435474558
7.547169811320755,79,1.3729927304644056
33.33333333333333,16,1.9636861649661466
22.22222222222222,50,1.9443067579233597
8.0,192,1.3266236320839289
31.372549019607842,200,1.3832083196674327
7.6923076923076925,200,1.4975111800545169
3.225806451612903,31,1.1082056032406007
46.666666666666664,16,1.8328358925818848
7.8431372549019605,200,1.1634453326448713
12.5,26,1.797769076763762
8.80503144654088,200,1.2203429433347068
29.1044776119403,155,1.6076433060667457
26.31578947368421,71,2.1814328001072396
12.751677852348994,200,1.2170327972482526
38.46153846153847,43,2.4242556479481467
8.333333333333332,40,1.4379100405630565
15.384615384615385,200,1.563942941908217
7.317073170731707,200,1.4170822932548972
29.746835443037973,200,1.8646401220203856
12.307692307692308,76,3.119098634889863
29.81366459627329,200,1.7747473340764466
20.408163265306122,63,2.136052819667869
4.0,16,3.0436708064424636
25.0,50,1.3435914846144135
24.137931034482758,200,1.6943804159892324
24.65753424657534,200,1.5296925634252025
4.166666666666666,17,1.6986839782049625
8.280254777070063,200,1.1095315377138244
23.456790123456788,200,1.9429354412975128
4.761904761904762,200,1.1364051269775803
19.607843137254903,200,1.947342784771021
5.714285714285714,34,1.200120057993538
20.588235294117645,31,2.7708742541071008
20.54794520547945,163,1.5223637246472481
17.307692307692307,200,1.0919388565398187
10.869565217391305,200,1.093832642373463
34.61538461538461,35,1.4922134339908293
42.857142857142854,23,3.141604305659427
13.86861313868613,200,1.5565240365391748
17.105263157894736,83,1.5096914100195946
13.043478260869565,200,1.330333945347558
6.989247311827956,200,1.0612765236927526
12.121212121212121,200,1.3938378166779313
40.625,37,2.1697947607793666
0.0,200,1.0439485943688638
22.727272727272727,23,1.633472577829018
23.684210526315788,39,1.221012133888294
10.526315789473683,52,1.2609601533645114
18.84057971014493,200,1.656226238566399
34.21052631578947,44,2.0465203120016
10.526315789473683,52,1.2609601533645114
21.59090909090909,94,2.5078960396190673
20.689655172413794,24,2.4941470013366334
19.642857142857142,63,1.847515117280851
0.0,8,1.9228238960224322
7.8431372549019605,200,1.0779313297021258
2.666666666666667,200,1.0897363520763372
7.514450867052023,200,1.1662260541667038
22.78481012658228,95,1.8832192428786192
0.0,7,2.3904682143995606
20.0,200,1.5460990634957752
27.27272727272727,19,1.9724694867167167
14.935064935064934,200,1.267647558401897
33.33333333333333,35,1.584559353611412
14.516129032258066,200,1.5173938780673855
8.235294117647058,200,1.0674448441224442
12.244897959183673,183,1.318447667352753
3.6809815950920246,200,1.078545022279909
4.545454545454546,11,1.5751511749640381
0.0,10,2.8785026356996286
2.7027027027027026,200,1.1431152214910627
25.806451612903224,77,1.671881235806958
6.358381502890173,200,1.2514155022409728
31.57894736842105,134,1.8278809059998866
10.784313725490197,136,1.2978664157343225
4.40251572327044,200,1.2227087070292981
33.33333333333333,35,1.5491234633882756
14.000000000000002,48,2.579452068077644
24.778761061946902,122,2.175462242994399
5.454545454545454,200,1.1730725213794857
0.0,10,2.8785026356996286
25.64102564102564,29,1.6486731793892155
10.526315789473683,52,1.2609601533645114
8.426966292134832,200,1.517343223192479
8.695652173913043,25,1.3725540561631473
33.33333333333333,35,1.486155369225529
26.923076923076923,98,1.7025957206986122
14.0625,70,1.494229416224795
8.695652173913043,200,1.411157555403901
15.568862275449103,200,2.0467529899240278
15.384615384615385,63,1.6960163037601905
13.218390804597702,200,1.6790695784022995
8.823529411764707,32,2.0453401372228623
24.752475247524753,116,1.5371532499727234
7.563025210084033,200,1.2687490148428302
0.0,17,1.6663558803289609
28.57142857142857,23,1.9326679810519882
22.58064516129032,62,1.6685441715684501
14.545454545454545,200,1.3202224753896312
33.33333333333333,35,1.4639881270251152
21.518987341772153,77,1.980587053865817
40.0,14,2.139492284506405
16.666666666666664,63,2.9065702917122516
0.0,2,3.403818404063713
30.0,35,1.450262485600164
22.22222222222222,102,1.781557552182218
42.10526315789473,18,1.5792989975249618
25.581395348837212,104,1.6832767393272068
9.782608695652174,152,1.212445101166791
8.51063829787234,200,1.623463259290301
0.0,3,7.809779173714126
25.0,50,1.762365284382096
16.19047619047619,116,2.2538125248640903
9.090909090909092,41,1.5181137434448664
20.0,200,1.6164577924903127
5.612244897959184,200,1.2085401943993546
8.633093525179856,200,1.1026382918242037
18.30985915492958,79,2.3991327805383342
22.22222222222222,92,2.1738376977086444
10.526315789473683,12,2.7322671474415183
19.411764705882355,200,1.8021154666808512
7.738095238095238,200,1.1360268004480913
10.666666666666668,159,1.2608472112306288
42.10526315789473,16,1.630837556044051
32.25806451612903,31,1.625761283795099
33.33333333333333,35,1.4333680171678131
15.2,200,1.2770989735161673
0.0,42,1.6750108838774518
14.285714285714285,55,1.6306867690174178
20.0,200,2.1490240405147087
7.216494845360824,200,1.0513033194775065
14.754098360655737,66,2.0440327245567094
6.944444444444445,109,1.326818129446669
15.0,109,1.6255062128677502
18.97810218978102,159,1.9705750922616718
43.47826086956522,17,1.820388180837663
10.857142857142858,200,1.3583152963506981
18.96551724137931,56,1.3253287246367529
14.3646408839779,200,1.7036653214133732
6.666666666666667,200,1.0685147885452808
5.421686746987952,200,1.0763853114751203
13.186813186813188,107,1.199997209197444
30.952380952380953,35,1.4885273639087502
2.4539877300613497,200,1.045772986914895
40.0,16,2.2709658183370403
21.92513368983957,200,1.7218509798114876
16.129032258064516,21,2.740164980223821
22.388059701492537,149,1.8164772559550584
17.8343949044586,200,1.7441286296770264
6.382978723404255,200,1.3231130552758212
36.84210526315789,14,1.818163805882321
33.33333333333333,35,1.3495972483428877
10.526315789473683,52,1.2609601533645114
0.0,10,2.8785026356996286
42.857142857142854,17,1.5735961331712984
7.547169811320755,200,1.219214514663603
46.42857142857143,17,1.7176459197193827
16.666666666666664,200,1.3896970575630445
8.49673202614379,200,1.6743967560532025
17.880794701986755,200,1.681946932993102
14.102564102564102,91,1.6816948513136563
6.432748538011696,200,1.3630627983441872
13.008130081300814,153,1.5885891491211308
12.962962962962962,200,1.6637099468255967
0.0,10,1.653351392173773
9.72972972972973,200,1.7348856162193953
36.0,13,2.003970564867132
5.434782608695652,200,1.245721874045158
0.0,2,7.170992980648038
6.666666666666667,94,1.236324340913375
22.22222222222222,45,2.475944326732837
20.606060606060606,200,2.1966241430932425
16.363636363636363,200,1.4813754086222346
11.678832116788321,200,1.501399655349066
14.97005988023952,185,1.9017813028765453
21.12676056338028,79,2.1122001734419618
27.848101265822784,98,2.1302697092436285
33.33333333333333,37,1.435691886946833
10.344827586206897,200,1.1672630740820293
45.45454545454545,18,1.4836732202780982
20.77922077922078,90,1.5776052848259654
10.294117647058822,78,1.7697587395983785
23.204419889502763,200,1.6966087986737444
35.714285714285715,53,2.160030163523811
21.052631578947366,20,2.802100007414209
13.17365269461078,186,1.4025844907062575
14.864864864864865,200,1.4677830424914362
13.043478260869565,200,1.328800863168462
10.256410256410255,84,1.0460317756154367
43.333333333333336,18,1.6675032129941096
16.7741935483871,200,1.6193320665312503
8.571428571428571,200,1.171585012958045
31.25,31,1.772426619450711
16.546762589928058,200,1.8533314902681903
18.181818181818183,67,1.5716605753311126
14.374999999999998,200,1.4917531865908924
20.33898305084746,57,2.3685802706714107
33.33333333333333,37,1.3843545123996295
8.73015873015873,200,1.0916524852890668
15.789473684210526,32,3.1543050943333135
10.204081632653061,125,1.1571285974496275
46.666666666666664,18,1.476802581274294
29.11392405063291,96,1.935211070743863
22.5,158,1.4807294998536278
15.09433962264151,200,1.438073021694929
3.0303030303030303,200,1.1740550481424545
1.5151515151515151,200,1.2277514913188443
25.0,23,1.6535212932313432
0.0,17,1.6017063990274691
25.0,56,1.347445030386213
45.45454545454545,18,1.6942700266682664
15.436241610738255,171,1.629864460793911
6.944444444444445,115,1.3301414892268024
18.6046511627907,66,1.7395421931907198
37.93103448275862,18,1.7511461586940478
22.388059701492537,59,1.6525909707411635
31.818181818181817,37,1.3909480528231681
6.962025316455696,200,1.094482071852243
9.230769230769232,200,1.1980681417817682
17.692307692307693,200,1.0713218154155866
26.666666666666668,51,2.455317285286423
29.133858267716533,157,2.182889620767072
19.2090395480226,200,2.0471603604127324
17.91044776119403,63,2.0315728717910986
7.329842931937172,200,1.4675907173615002
3.8461538461538463,200,1.2558196265942914
19.047619047619047,79,1.9543066286065405
31.25,106,1.466208547228129
3.1914893617021276,198,1.325220286719894
16.149068322981368,200,2.0712332487789413
9.090909090909092,200,1.1105938149658177
17.67955801104972,200,1.7065699410868949
46.666666666666664,18,1.5755017456819842
21.164021164021165,200,1.480819715958438
24.848484848484848,200,1.8361685981826785
22.900763358778626,149,1.9696623437651473
9.848484848484848,200,1.283594358412602
20.212765957446805,111,1.5663729066434235
33.33333333333333,37,1.43555989642254
0.0,2,11.501349216416738
4.242424242424243,200,1.1926766824903474
20.792079207920793,97,1.6773455495068597
26.31578947368421,8,3.1521169328557157
11.76470588235294,200,1.444025317444912
24.342105263157894,200,1.5158334414201522
6.25,48,1.1749785310969405
23.52941176470588,8,3.4332166468271486
14.049586776859504,126,1.5033380079677785
9.917355371900827,200,1.330275249990997
22.807017543859647,53,1.3941561695400608
28.846153846153843,51,2.780112278486898
34.84848484848485,61,2.3583998388019625
1.89873417721519,200,1.0576109862951042
15.841584158415841,120,1.9279757774633934
24.369747899159663,136,1.695172671931151
17.1875,200,1.0802675667044792
9.444444444444445,200,1.2887521395755315
3.7433155080213902,200,1.202073016087679
7.142857142857142,200,1.1181690722491944
4.191616766467066,200,1.245949928064476
26.666666666666668,51,2.455317285286423
29.411764705882355,14,2.5667031461417094
18.367346938775512,47,1.414036859301535
11.842105263157894,200,1.414850738287671
14.444444444444443,109,2.102109761861809
44.44444444444444,16,1.936495642152153
44.827586206896555,17,1.8304528156350865
12.698412698412698,67,2.734284231320681
10.638297872340425,103,1.3488028713447366
19.35483870967742,140,1.5091708988773338
14.035087719298245,200,1.375709932650634
25.0,56,1.4180171844418947
5.202312138728324,200,1.2015458800464758
3.125,19,3.0113879362883855
19.51219512195122,46,2.0165278016110992
12.5,132,1.1217630714363804
24.137931034482758,37,2.1580647525555734
5.612244897959184,200,1.2909845935633104
2.7777777777777777,200,1.1194567607135537
11.377245508982035,200,1.4139330081803343
24.528301886792452,200,1.0834479957587884
16.27906976744186,42,1.0630261430061512
16.666666666666664,84,1.4752513298778047
11.976047904191617,200,1.393092483153848
15.789473684210526,65,1.1979809983039778
5.673758865248227,200,1.2660806694074922
9.03954802259887,190,1.4724314898330944
12.650602409638553,200,1.3302357955816309
12.698412698412698,104,1.3909228700175507
8.75,159,1.0848726124351888
13.245033112582782,200,1.276588595715665
9.70873786407767,200,1.5478588548489853
18.367346938775512,168,1.5479041389721362
7.514450867052023,200,1.2152856044166436
25.0,29,1.7800259246982808
8.333333333333332,200,1.3537630959666145
41.37931034482759,20,2.012986683996333
15.384615384615385,32,1.6300924517926967
5.389221556886228,200,1.2204241654085184
9.714285714285714,200,1.2459321819691462
22.448979591836736,47,1.9767919321124467
4.736842105263158,200,1.246307446596013
46.42857142857143,19,1.3833738457030018
22.22222222222222,53,1.3868026835523972
27.325581395348834,200,1.581744907138522
12.138728323699421,200,1.3220551404207384
35.51401869158878,103,1.8744617218683985
5.780346820809249,200,1.1957564314593607
26.451612903225808,185,1.6477403270288609
16.666666666666664,146,1.7696456754307748
9.210526315789473,200,1.368664176888444
28.09917355371901,200,1.0774209891414779
6.0344827586206895,200,1.3022680696889712
14.285714285714285,200,1.6112131043149371
8.0,12,2.465512113685765
7.333333333333333,200,1.6477887576743344
20.108695652173914,200,1.5692096506525053
6.8181818181818175,200,1.2162501421916008
14.285714285714285,200,1.6112131043149371
4.3478260869565215,15,2.458398518712836
17.088607594936708,200,2.0438758892140725
7.4074074074074066,200,1.3046086248053903
14.893617021276595,47,2.0971430645349938
3.1578947368421053,200,1.349327748620533
20.930232558139537,44,2.173143366362191
25.0,21,2.011560119112707
20.125786163522015,200,1.5986990604560722
20.930232558139537,49,2.522361970337422
20.606060606060606,200,1.8032633449926896
18.0327868852459,75,1.241090350450852
23.214285714285715,127,1.5926461546345356
4.0,17,1.7645214289066147
20.0,77,1.3447168723120713
6.944444444444445,200,1.252182010727208
23.52941176470588,59,1.2619091433306275
43.333333333333336,19,1.8736762919795134
22.413793103448278,64,1.8884247895222315
0.0,11,3.14959135820746
4.545454545454546,8,2.1519642405449426
30.76923076923077,39,1.486684818263172
13.402061855670103,131,1.2535622861570455
17.613636363636363,200,1.8263539821561179
24.390243902439025,83,1.8280252372199313
35.13513513513514,200,1.1221471037013788
9.090909090909092,200,1.0432259190602207
12.389380530973451,200,1.209954005516327
33.33333333333333,39,1.4906932805885313
35.13513513513514,22,1.6998181296422883
0.0,13,2.9254998275238915
14.285714285714285,200,1.6112131043149371
4.3478260869565215,17,1.7162377529327397
46.42857142857143,19,1.7025133432265394
7.18562874251497,200,1.3253891302247274
31.57894736842105,41,1.4316865820879203
9.883720930232558,200,1.6935898338230102
27.044025157232703,200,1.6263183574654418
9.223300970873787,200,1.2340496396262592
0.0,10,2.5569626161143266
16.666666666666664,79,1.5930058972698624
33.33333333333333,39,1.5739277420586262
9.01639344262295,200,1.2135986311585616
7.103825136612022,200,1.2124229116390541
3.4482758620689653,16,1.5763674637047562
0.0,17,2.678135913128203
15.384615384615385,7,2.933403320905881
6.382978723404255,200,1.194923877855035
8.421052631578947,137,1.4795298122094747
23.225806451612904,182,1.5888955078727174
20.51282051282051,32,2.141543419712896
15.135135135135137,185,1.3150000761439051
10.897435897435898,200,1.2978887730033963
14.285714285714285,200,1.6112131043149371
17.142857142857142,98,1.479714476721437
13.178294573643413,146,1.660342092745344
18.0,47,2.057116236173722
5.88235294117647,200,1.095333547619296
25.49019607843137,47,1.489918364766832
6.8493150684931505,200,1.086353719061721
20.388349514563107,125,2.091544639401271
43.333333333333336,19,1.6822058095205557
46.875,19,1.861675476569305
12.0,200,1.4543520782830963
0.0,2,6.058872250315652
16.666666666666664,99,1.115065923739863
15.723270440251572,198,1.4417777712063125
23.214285714285715,47,1.8620454970805376
16.33986928104575,199,2.040069887634502
12.087912087912088,200,1.4295348744257925
21.052631578947366,152,1.7016325203775486
21.333333333333336,125,1.3718942846974296
33.33333333333333,39,1.4555628216523095
0.0,14,2.8980343327142055
11.235955056179774,200,1.4873618492680791
14.285714285714285,200,1.6112131043149371
4.3478260869565215,17,1.7212409147027659
2.4390243902439024,200,1.1106311477995217
40.0,57,1.790993013382048
15.625,60,1.3846695330096062
9.523809523809524,42,3.5141071968224864
30.952380952380953,39,1.4751007003560455
8.235294117647058,200,1.1509657117608671
9.523809523809524,12,2.9481294273927703
21.53846153846154,62,1.7819623155297184
10.81081081081081,200,1.0841561369562758
21.818181818181817,135,1.743451294348451
16.666666666666664,33,2.3322390657982797
16.666666666666664,55,1.8318211088177365
0.0,200,1.1796664213157229
15.11627906976744,200,1.4438418472047174
7.228915662650602,200,1.2671156170209465
4.761904761904762,21,4.16662557668243
18.181818181818183,200,1.3668555387833063
12.903225806451612,65,1.6046640450938034
15.454545454545453,133,1.650453672856914
31.57894736842105,29,1.8308594321798974
6.25,13,1.6133256565928933
11.347517730496454,200,1.5090516528783462
32.25806451612903,39,1.387703458238108
31.57894736842105,72,2.1594180346374574
20.28985507246377,62,2.471411012910401
8.60215053763441,200,1.2828861798505393
15.602836879432624,184,1.4633595563356625
22.5,121,1.77963921602375
25.333333333333336,84,1.777516302075618
11.578947368421053,200,1.2913870732521087
15.789473684210526,8,1.9282802607795315
15.476190476190476,94,1.4669313691884729
19.760479041916167,200,2.0418352859372275
9.420289855072465,200,1.0691719801780182
20.0,200,1.788052626578432
25.0,113,1.7662317362249242
24.11764705882353,200,1.8723129167924604
8.695652173913043,29,1.4153992531232769
29.166666666666668,16,1.5883691810177678
16.129032258064516,26,1.8610943073684592
5.172413793103448,200,1.318220304535707
21.59090909090909,200,1.78465815950261
3.64963503649635,200,1.1868708656365083
8.653846153846153,134,1.0973377324237945
30.0,33,2.258633874791048
4.615384615384616,159,1.098743222463977
14.285714285714285,172,1.7156417983130903
30.0,33,1.5037771199271595
33.33333333333333,41,1.405239631184267
10.476190476190476,140,1.4337490705992664
10.0,158,1.649969108355733
47.05882352941176,20,1.4448304397846328
22.608695652173914,116,2.361392100695446
16.842105263157894,109,1.2029250157537126
24.444444444444443,200,1.3186454793237457
14.285714285714285,20,2.4131718702035583
9.345794392523365,200,1.2969439827377636
22.448979591836736,200,2.273232953297834
25.0,62,1.2250974642221413
11.949685534591195,200,1.4484513445523781
20.0,78,2.129362853706682
9.67741935483871,200,1.055782932734864
17.142857142857142,40,1.159787860116903
24.840764331210192,200,1.8452352888958294
31.25,41,1.4685434220412383
8.571428571428571,29,1.545099824195607
15.384615384615385,12,2.4474370776982113
0.0,15,2.000119216651871
11.695906432748536,200,1.291653949669102
5.555555555555555,200,1.2583144322560675
26.973684210526315,171,1.522566819883277
8.108108108108109,200,1.1976165702431065
16.470588235294116,200,1.4623174870796893
20.689655172413794,61,2.8393613674834723
7.18232044198895,200,1.19024917260717
11.811023622047244,132,1.727609075018506
26.47058823529412,31,1.6461066627752052
5.487804878048781,200,1.1807908831966667
20.3125,62,1.2423121990890234
22.916666666666664,41,1.9292335020243065
24.358974358974358,85,1.5794985014017355
15.384615384615385,106,1.8678643096040628
22.340425531914892,119,1.700997947448752
11.25,200,1.3802419383673463
45.83333333333333,20,1.7821283571579534
35.294117647058826,10,3.694361214317713
8.37696335078534,200,1.3679013672487368
13.636363636363635,5,3.064540536642747
22.413793103448278,191,1.2025554345851863
38.70967741935484,21,1.732399687254206
17.24137931034483,29,2.1124328081896446
18.96551724137931,62,1.6072250429802961
46.666666666666664,20,1.6316620086296234
22.727272727272727,74,1.6517529399199022
17.96875,200,1.0950439311453604
35.483870967741936,39,1.492215170886092
22.463768115942027,200,1.4226595301856126
11.052631578947368,200,1.3405363647797233
10.674157303370785,200,1.68197578171271
33.33333333333333,41,1.4035278111161957
14.285714285714285,81,1.3160826561078678
5.555555555555555,66,1.1994146114800126
31.818181818181817,20,1.6639927413830082
18.333333333333332,125,1.9046649724671771
18.633540372670808,200,1.9790476093548783
8.333333333333332,12,2.256385091901297
14.093959731543624,200,1.3335403135042285
8.547008547008547,200,1.1827904718788054
43.75,20,1.6105266101096065
3.763440860215054,200,1.2301934582226886
16.666666666666664,69,1.6697769826739386
6.2857142857142865,200,1.3176129002606074
22.448979591836736,56,1.8863206330651183
15.384615384615385,91,1.857240995033232
9.558823529411764,200,1.0540890560588738
21.428571428571427,44,2.2711407595600313
7.547169811320755,200,1.055364091194057
11.11111111111111,16,2.410955882596463
13.157894736842104,130,1.6130707742462829
10.365853658536585,200,1.3418548812159556
14.973262032085561,200,1.863233525055753
22.413793103448278,68,1.6122952593822697
15.555555555555555,115,2.0927446583663873
17.088607594936708,200,1.593075322394548
11.688311688311687,119,1.3153011236401537
28.26086956521739,35,2.2999247296931022
21.21212121212121,200,1.7396155419890933
4.430379746835443,179,1.1412358199784947
20.0,121,1.764954461746562
7.6923076923076925,200,1.172653520293315
10.79136690647482,149,1.368518088174422
15.760869565217392,200,1.507620240193189
23.4375,72,1.7921427988191603
23.4375,72,1.8031224533509258
22.47191011235955,200,1.619649261368864
33.33333333333333,43,1.7382658197546879
11.797752808988763,200,1.529473711040933
10.16949152542373,200,1.4590051757654645
7.526881720430108,119,1.2666629683793527
21.052631578947366,62,1.664585231597436
25.0,65,1.2327559097998047
8.0,200,1.0901482705101846
24.489795918367346,59,1.3472276770555907
23.52941176470588,85,1.463583653240331
2.857142857142857,163,1.2673913128932874
33.33333333333333,23,2.1322562486707666
4.819277108433735,200,1.1646807929456495
5.851063829787234,200,1.3155573184924618
8.854166666666668,200,1.415895818123559
12.345679012345679,200,1.3677158035795134
23.463687150837988,200,1.8775689117901908
9.89010989010989,200,1.0649855390807543
28.235294117647058,86,2.1867079354595362
18.0327868852459,83,1.8991972832460584
18.354430379746837,177,1.6099798203049458
9.278350515463918,200,1.2998491825126255
22.22222222222222,159,1.9092427683214122
28.57142857142857,104,2.235071093674732
10.734463276836157,200,1.5234336657524024
11.797752808988763,192,1.376115179071502
13.529411764705882,200,1.3695474570340809
9.420289855072465,200,1.463222901982135
31.25,43,1.4361492202487458
18.452380952380953,200,2.021817565955053
4.225352112676056,200,1.1975118980381456
20.52980132450331,200,1.742095429203956
44.827586206896555,20,1.7929646991603887
2.5210084033613445,200,1.1604159845917212
20.0,41,1.7963300844844003
16.0,179,1.5080890371947766
18.072289156626507,200,1.7003978534060864
12.101910828025478,154,1.3263188556286774
34.32835820895522,53,1.5403856406301701
15.254237288135593,200,1.9753990633472487
43.75,23,1.6700845102603232
10.869565217391305,143,1.251544813610923
28.125,43,1.9185510766926535
17.97752808988764,103,1.6108951987549942
12.76595744680851,34,1.432653215815118
21.73913043478261,63,2.205766206454281
9.316770186335404,200,1.0594499091147151
8.860759493670885,107,1.4151388817033
45.0,21,1.6063852837035582
14.482758620689657,177,2.007507271502683
15.753424657534246,157,1.5253469161363187
24.85207100591716,200,1.5562562930096828
18.51851851851852,80,2.4798783995589364
11.864406779661017,65,1.7556313458754664
33.33333333333333,43,1.3188342940201316
33.33333333333333,43,1.2970922770382685
12.804878048780488,200,1.2506039200750474
25.0,32,1.5376446644545212
10.191082802547772,200,1.3813146535226146
33.33333333333333,200,1.155832161789351
20.98765432098765,86,1.8064962000943696
16.666666666666664,128,1.9276705005975334
16.153846153846153,156,1.6856373627199424
22.35294117647059,200,1.5731655252559191
47.22222222222222,21,1.6090888176642182
20.37037037037037,200,2.1288424667615127
29.78723404255319,39,1.4636196934947039
16.0,152,1.7711332878382304
17.073170731707318,34,1.7000893775823176
11.398963730569948,200,1.364469736233399
12.727272727272727,44,2.783331487832297
24.390243902439025,200,1.262930441375534
44.11764705882353,21,1.8703996589600433
7.586206896551724,200,1.229227586855906
10.650887573964498,200,1.5166888883577998
10.1010101010101,200,1.0663112578112226
0.0,17,1.6516166439456519
6.70391061452514,200,1.283002131977589
16.25,200,1.7060903237694376
13.297872340425531,200,1.2669914825652027
39.39393939393939,22,1.747165567591001
0.0,4,2.182456460890202
25.31645569620253,83,1.7405908877423195
4.37956204379562,200,1.069798815349662
31.372549019607842,43,1.2488364544013757
22.340425531914892,101,1.3333069429759132
29.03225806451613,31,1.9145859206871687
26.436781609195403,107,1.5534989013877898
16.417910447761194,66,2.0917360204273665
9.933774834437086,200,1.192848702008077
44.827586206896555,20,1.53598291735978
12.5,106,1.9990475999749624
10.975609756097562,188,1.351673235095667
7.792207792207792,106,1.4373770240438961
4.761904761904762,7,2.9585993963387773
9.090909090909092,200,1.0615105194540406
6.557377049180328,65,1.2149083272431846
19.672131147540984,59,2.470731468985177
4.3478260869565215,17,1.7150586521498947
23.214285714285715,124,1.9978981955840598
3.896103896103896,82,1.3079058460569242
22.818791946308725,170,1.5979557017941248
12.142857142857142,189,1.6691203772643604
0.0,13,1.3832509383781812
4.0,10,2.308025512780101
47.05882352941176,22,1.572080708735997
25.862068965517242,55,2.050632076139416
3.9215686274509802,79,1.5823026139530436
0.0,7,3.341588320211645
41.17647058823529,24,1.5477029587762785
6.122448979591836,200,1.1486376398319695
0.0,6,1.6240175002214416
9.659090909090908,200,1.0547876047344065
15.671641791044777,150,1.5802465982922989
21.0,200,1.5481856727690768
31.48148148148148,47,1.6762254410301565
7.017543859649122,200,1.2387195925366652
9.090909090909092,200,1.3116685884743446
9.615384615384617,200,1.0259863962138664
19.19191919191919,115,1.5575784932213195
5.88235294117647,4,3.0829800942801
8.227848101265822,200,1.4299286766437243
31.506849315068493,77,1.832359977980841
20.0,91,1.2346924574596234
18.11023622047244,171,1.546426995719571
0.0,15,1.5631061801773296
2.564102564102564,200,1.1285366817199027
5.0,5,3.634801233148022
15.476190476190476,103,1.7511391561407876
11.267605633802818,76,2.4669688311505897
17.261904761904763,200,1.8424731375053163
27.011494252873565,200,1.7935433899737723
32.6530612244898,45,1.3117752018501878
19.047619047619047,75,1.6795464101817934
7.614213197969544,200,1.3076390533193698
29.78723404255319,40,1.5659365990542595
19.35483870967742,147,1.5408355253111325
13.492063492063492,125,1.142571283889786
8.484848484848486,200,1.0372942880446883
20.32967032967033,197,1.5216113439031378
7.142857142857142,200,1.2222689985310113
19.230769230769234,173,2.1645300697840417
0.0,2,4.675182859066816
25.581395348837212,200,1.7112457643988481
16.41025641025641,200,1.418244327811458
23.52941176470588,150,1.6969983070140018
13.924050632911392,200,1.7541269289137025
7.518796992481203,161,1.3527927378474411
18.0,200,1.3253432924355264
14.432989690721648,200,1.559005322551623
23.61111111111111,68,1.278033817039024
8.823529411764707,200,1.2888341996989194
31.57894736842105,45,1.3504579760622952
40.0,25,2.211191590313529
21.904761904761905,101,1.914611042458674
19.662921348314608,200,2.067885483970501
23.61111111111111,68,1.2495991506918716
0.0,200,1.308099824043705
10.256410256410255,28,2.7603761673986518
5.027932960893855,200,1.226178024747024
10.975609756097562,89,1.4621956184009748
22.0,84,1.327842282195887
44.11764705882353,22,1.4167566434463863
8.284023668639055,200,1.4338080906456614
20.87912087912088,83,1.8480903918187166
23.333333333333332,56,1.4447434429284594
12.903225806451612,13,3.048778764335049
14.634146341463413,142,1.7275870092031071
4.046242774566474,200,1.1692011957232566
12.76595744680851,200,1.5075921965804335
7.6923076923076925,200,1.051320574381878
11.11111111111111,200,1.5196302296461062
12.0,99,1.4427573372133522
9.67741935483871,68,2.3942810944034587
20.88607594936709,200,1.4749267772031476
8.695652173913043,29,1.4081478478075682
21.311475409836063,65,1.8387999499157965
15.384615384615385,22,3.552958780927134
18.787878787878785,200,2.0019700486484786
30.337078651685395,112,1.772753716863136
25.0,127,1.7129432530707256
26.53061224489796,107,2.137663412064272
6.043956043956044,200,1.2082734018972672
19.047619047619047,105,1.0596463733597838
9.523809523809524,13,3.700107723854211
46.15384615384615,22,1.507866678610223
12.179487179487179,190,1.5781190719890748
11.557788944723619,200,1.327957071144694
23.076923076923077,126,1.6285705405854294
4.0,17,1.6924149637774903
8.49673202614379,183,1.1147854725908493
21.951219512195124,92,2.521287075985738
17.2972972972973,200,1.7894247805094907
9.405940594059405,200,1.3347710384889144
18.181818181818183,31,2.266732037694068
18.84057971014493,200,1.241816221393671
12.16931216931217,200,1.6012828236485992
13.725490196078432,180,1.2493878179076243
8.695652173913043,200,1.0489009391080972
29.166666666666668,45,1.3187118206874324
25.0,88,2.0159919339666916
0.0,87,1.5691794363927385
47.368421052631575,22,1.5640586398828755
9.375,21,1.303811318907616
8.333333333333332,10,4.681045580597436
15.328467153284672,200,1.5130956519311163
34.375,47,1.3529547937038364
16.666666666666664,114,1.1510721338879755
7.4074074074074066,200,1.135145412371084
3.8461538461538463,61,1.7872378195037817
13.114754098360656,200,1.1312858618049384
9.770114942528735,200,1.3372268998933015
25.945945945945947,200,1.5645485303907483
