repetitiveness_score,len,ppl
7.4074074074074066,200,1.0728480630937016
8.641975308641975,152,1.1322409459527545
11.6751269035533,200,1.4181600398246363
0.0,22,4.01107499327991
10.982658959537572,200,1.606104410914956
5.691056910569105,166,1.7263927927050136
11.39240506329114,200,1.9229721419061603
4.3478260869565215,17,1.7223270633751322
18.07909604519774,200,1.7422541408721859
14.492753623188406,69,1.0762842425798596
5.839416058394161,166,2.0643952198599296
5.88235294117647,10,2.084707749598777
30.555555555555557,33,1.4550760178942022
0.0,95,2.0857427979005627
2.941176470588235,32,1.8236582884654082
9.523809523809524,200,1.2543191704900838
3.571428571428571,63,2.6763831457046874
25.64102564102564,33,1.5050653315819218
8.333333333333332,200,2.1310582973875114
7.741935483870968,200,1.091571892983327
23.333333333333332,50,1.334307585374539
9.580838323353294,200,1.262947369672879
12.5,118,1.1550794302441472
10.416666666666668,157,1.5792897347569448
9.58904109589041,200,1.5296925634252025
25.0,19,1.9653733326609624
12.962962962962962,200,1.3749596589552746
0.0,17,1.9951510160366461
4.3478260869565215,200,1.214803208238463
2.272727272727273,41,1.4134171755951008
23.225806451612904,200,1.3973857391524733
2.9702970297029703,127,1.3887012535521213
12.269938650306749,200,1.362115467986729
20.0,67,1.2474594036407354
18.571428571428573,67,1.2303491539837281
9.58904109589041,200,1.5296925634252025
8.695652173913043,87,1.1928627963635148
4.093567251461988,199,1.1348304329805807
0.0,11,2.0825539083926614
16.666666666666664,43,1.738997538001046
17.24137931034483,200,1.5836356394446987
18.666666666666668,67,1.3327886332473584
5.88235294117647,10,2.0811917239042845
25.0,16,1.5220041274081262
20.8,146,1.3553300505158343
8.47457627118644,200,1.3510398530843424
16.129032258064516,79,1.2179244677868446
11.678832116788321,200,1.1956470814266935
0.0,14,2.5954429193722626
5.172413793103448,67,1.9347167470371185
22.727272727272727,31,1.6241607856952178
0.0,200,1.1823759943783112
20.0,29,1.8149157511796494
6.962025316455696,200,1.1546785492201135
13.157894736842104,200,1.398980809125546
3.8461538461538463,16,2.0896267155450596
25.0,50,1.4092091759075742
7.18562874251497,200,1.0971072386572378
22.916666666666664,50,1.2376665907209194
8.849557522123893,122,1.6329202184894398
4.672897196261682,148,2.004338979485647
15.0,200,1.470833600428221
4.794520547945205,200,1.2168010427320297
22.641509433962266,50,2.0410493632815196
0.0,16,1.3911057396036899
6.796116504854369,200,1.291261940230728
18.493150684931507,200,1.5166566514533142
3.8461538461538463,69,1.2848455892909312
13.372093023255813,200,1.4804216435474558
7.547169811320755,79,1.3729927304644056
0.0,16,1.9636861649661466
17.77777777777778,50,1.9443067579233597
7.428571428571429,192,1.3266236320839289
9.803921568627452,200,1.3832083196674327
7.142857142857142,200,1.4975111800545169
0.0,31,1.1082056032406007
0.0,16,1.8328358925818848
7.8431372549019605,200,1.1634453326448713
0.0,26,1.797769076763762
8.80503144654088,200,1.2203429433347068
11.940298507462686,155,1.6076433060667457
12.280701754385964,71,2.1814328001072396
10.738255033557047,200,1.2170327972482526
0.0,43,2.4242556479481467
0.0,40,1.4379100405630565
9.467455621301776,200,1.563942941908217
7.317073170731707,200,1.4170822932548972
14.556962025316455,200,1.8646401220203856
7.6923076923076925,76,3.119098634889863
12.422360248447205,200,1.7747473340764466
18.367346938775512,63,2.136052819667869
0.0,16,3.0436708064424636
25.0,50,1.3435914846144135
17.93103448275862,200,1.6943804159892324
9.58904109589041,200,1.5296925634252025
4.166666666666666,17,1.6986839782049625
8.280254777070063,200,1.1095315377138244
12.345679012345679,200,1.9429354412975128
3.1746031746031744,200,1.1364051269775803
12.418300653594772,200,1.947342784771021
0.0,34,1.200120057993538
2.941176470588235,31,2.7708742541071008
20.54794520547945,163,1.5223637246472481
5.769230769230769,200,1.0919388565398187
8.695652173913043,200,1.093832642373463
23.076923076923077,35,1.4922134339908293
0.0,23,3.141604305659427
11.678832116788321,200,1.5565240365391748
17.105263157894736,83,1.5096914100195946
5.590062111801243,200,1.330333945347558
6.989247311827956,200,1.0612765236927526
12.121212121212121,200,1.3938378166779313
3.125,37,2.1697947607793666
0.0,200,1.0439485943688638
18.181818181818183,23,1.633472577829018
0.0,39,1.221012133888294
0.0,52,1.2609601533645114
15.942028985507244,200,1.656226238566399
10.526315789473683,44,2.0465203120016
0.0,52,1.2609601533645114
10.227272727272728,94,2.5078960396190673
3.4482758620689653,24,2.4941470013366334
19.642857142857142,63,1.847515117280851
0.0,8,1.9228238960224322
7.8431372549019605,200,1.0779313297021258
2.666666666666667,200,1.0897363520763372
6.9364161849710975,200,1.1662260541667038
15.18987341772152,95,1.8832192428786192
0.0,7,2.3904682143995606
15.0,200,1.5460990634957752
22.727272727272727,19,1.9724694867167167
14.935064935064934,200,1.267647558401897
31.11111111111111,35,1.584559353611412
12.903225806451612,200,1.5173938780673855
8.235294117647058,200,1.0674448441224442
11.564625850340136,183,1.318447667352753
3.6809815950920246,200,1.078545022279909
0.0,11,1.5751511749640381
0.0,10,2.8785026356996286
0.9009009009009009,200,1.1431152214910627
25.806451612903224,77,1.671881235806958
5.780346820809249,200,1.2514155022409728
7.017543859649122,134,1.8278809059998866
10.784313725490197,136,1.2978664157343225
3.7735849056603774,200,1.2227087070292981
30.303030303030305,35,1.5491234633882756
0.0,48,2.579452068077644
8.849557522123893,122,2.175462242994399
5.454545454545454,200,1.1730725213794857
0.0,10,2.8785026356996286
23.076923076923077,29,1.6486731793892155
0.0,52,1.2609601533645114
6.741573033707865,200,1.517343223192479
0.0,25,1.3725540561631473
29.166666666666668,35,1.486155369225529
25.64102564102564,98,1.7025957206986122
10.9375,70,1.494229416224795
8.152173913043478,200,1.411157555403901
10.778443113772456,200,2.0467529899240278
15.384615384615385,63,1.6960163037601905
8.045977011494253,200,1.6790695784022995
2.941176470588235,32,2.0453401372228623
23.762376237623762,116,1.5371532499727234
6.722689075630252,200,1.2687490148428302
0.0,17,1.6663558803289609
23.809523809523807,23,1.9326679810519882
20.967741935483872,62,1.6685441715684501
13.333333333333334,200,1.3202224753896312
30.76923076923077,35,1.4639881270251152
20.253164556962027,77,1.980587053865817
10.0,14,2.139492284506405
13.333333333333334,63,2.9065702917122516
0.0,2,3.403818404063713
26.666666666666668,35,1.450262485600164
20.0,102,1.781557552182218
0.0,18,1.5792989975249618
24.418604651162788,104,1.6832767393272068
9.782608695652174,152,1.212445101166791
7.801418439716312,200,1.623463259290301
0.0,3,7.809779173714126
25.0,50,1.762365284382096
13.333333333333334,116,2.2538125248640903
9.090909090909092,41,1.5181137434448664
10.909090909090908,200,1.6164577924903127
5.612244897959184,200,1.2085401943993546
8.633093525179856,200,1.1026382918242037
8.450704225352112,79,2.3991327805383342
16.049382716049383,92,2.1738376977086444
5.263157894736842,12,2.7322671474415183
10.0,200,1.8021154666808512
7.738095238095238,200,1.1360268004480913
10.666666666666668,159,1.2608472112306288
0.0,16,1.630837556044051
29.03225806451613,31,1.625761283795099
30.76923076923077,35,1.4333680171678131
3.2,200,1.2770989735161673
0.0,42,1.6750108838774518
14.285714285714285,55,1.6306867690174178
9.285714285714286,200,2.1490240405147087
7.216494845360824,200,1.0513033194775065
4.918032786885246,66,2.0440327245567094
6.944444444444445,109,1.326818129446669
14.000000000000002,109,1.6255062128677502
15.328467153284672,159,1.9705750922616718
0.0,17,1.820388180837663
10.857142857142858,200,1.3583152963506981
18.96551724137931,56,1.3253287246367529
11.602209944751381,200,1.7036653214133732
6.666666666666667,200,1.0685147885452808
5.421686746987952,200,1.0763853114751203
13.186813186813188,107,1.199997209197444
28.57142857142857,35,1.4885273639087502
1.8404907975460123,200,1.045772986914895
4.0,16,2.2709658183370403
16.577540106951872,200,1.7218509798114876
3.225806451612903,21,2.740164980223821
17.91044776119403,149,1.8164772559550584
14.64968152866242,200,1.7441286296770264
4.964539007092199,200,1.3231130552758212
0.0,14,1.818163805882321
30.952380952380953,35,1.3495972483428877
0.0,52,1.2609601533645114
0.0,10,2.8785026356996286
0.0,17,1.5735961331712984
6.918238993710692,200,1.219214514663603
0.0,17,1.7176459197193827
16.666666666666664,200,1.3896970575630445
7.18954248366013,200,1.6743967560532025
16.55629139072848,200,1.681946932993102
11.538461538461538,91,1.6816948513136563
4.678362573099415,200,1.3630627983441872
11.38211382113821,153,1.5885891491211308
10.493827160493826,200,1.6637099468255967
0.0,10,1.653351392173773
8.64864864864865,200,1.7348856162193953
8.0,13,2.003970564867132
4.891304347826087,200,1.245721874045158
0.0,2,7.170992980648038
3.3333333333333335,94,1.236324340913375
5.555555555555555,45,2.475944326732837
9.696969696969697,200,2.1966241430932425
15.757575757575756,200,1.4813754086222346
10.948905109489052,200,1.501399655349066
9.580838323353294,185,1.9017813028765453
19.718309859154928,79,2.1122001734419618
15.18987341772152,98,2.1302697092436285
31.11111111111111,37,1.435691886946833
10.344827586206897,200,1.1672630740820293
0.0,18,1.4836732202780982
16.883116883116884,90,1.5776052848259654
8.823529411764707,78,1.7697587395983785
15.469613259668508,200,1.6966087986737444
8.928571428571429,53,2.160030163523811
10.526315789473683,20,2.802100007414209
11.976047904191617,186,1.4025844907062575
12.837837837837837,200,1.4677830424914362
13.043478260869565,200,1.328800863168462
3.8461538461538463,84,1.0460317756154367
3.3333333333333335,18,1.6675032129941096
7.096774193548387,200,1.6193320665312503
8.571428571428571,200,1.171585012958045
28.125,31,1.772426619450711
7.913669064748201,200,1.8533314902681903
18.181818181818183,67,1.5716605753311126
13.750000000000002,200,1.4917531865908924
6.779661016949152,57,2.3685802706714107
30.555555555555557,37,1.3843545123996295
8.73015873015873,200,1.0916524852890668
2.631578947368421,32,3.1543050943333135
10.204081632653061,125,1.1571285974496275
0.0,18,1.476802581274294
10.126582278481013,96,1.935211070743863
21.666666666666668,158,1.4807294998536278
13.836477987421384,200,1.438073021694929
2.272727272727273,200,1.1740550481424545
1.5151515151515151,200,1.2277514913188443
25.0,23,1.6535212932313432
0.0,17,1.6017063990274691
25.0,56,1.347445030386213
0.0,18,1.6942700266682664
10.06711409395973,171,1.629864460793911
5.555555555555555,115,1.3301414892268024
16.27906976744186,66,1.7395421931907198
3.4482758620689653,18,1.7511461586940478
22.388059701492537,59,1.6525909707411635
25.0,37,1.3909480528231681
6.962025316455696,200,1.094482071852243
8.717948717948717,200,1.1980681417817682
7.6923076923076925,200,1.0713218154155866
2.2222222222222223,51,2.455317285286423
9.448818897637794,157,2.182889620767072
9.03954802259887,200,2.0471603604127324
17.91044776119403,63,2.0315728717910986
6.806282722513089,200,1.4675907173615002
1.9230769230769231,200,1.2558196265942914
17.46031746031746,79,1.9543066286065405
14.583333333333334,106,1.466208547228129
2.127659574468085,198,1.325220286719894
7.453416149068323,200,2.0712332487789413
9.090909090909092,200,1.1105938149658177
16.022099447513813,200,1.7065699410868949
0.0,18,1.5755017456819842
19.047619047619047,200,1.480819715958438
10.303030303030303,200,1.8361685981826785
15.267175572519085,149,1.9696623437651473
6.8181818181818175,200,1.283594358412602
20.212765957446805,111,1.5663729066434235
30.952380952380953,37,1.43555989642254
0.0,2,11.501349216416738
4.242424242424243,200,1.1926766824903474
18.81188118811881,97,1.6773455495068597
5.263157894736842,8,3.1521169328557157
7.8431372549019605,200,1.444025317444912
12.5,200,1.5158334414201522
0.0,48,1.1749785310969405
0.0,8,3.4332166468271486
14.049586776859504,126,1.5033380079677785
9.090909090909092,200,1.330275249990997
22.807017543859647,53,1.3941561695400608
7.6923076923076925,51,2.780112278486898
7.575757575757576,61,2.3583998388019625
1.89873417721519,200,1.0576109862951042
7.920792079207921,120,1.9279757774633934
21.84873949579832,136,1.695172671931151
8.59375,200,1.0802675667044792
9.444444444444445,200,1.2887521395755315
3.7433155080213902,200,1.202073016087679
7.142857142857142,200,1.1181690722491944
4.191616766467066,200,1.245949928064476
2.2222222222222223,51,2.455317285286423
0.0,14,2.5667031461417094
18.367346938775512,47,1.414036859301535
5.921052631578947,200,1.414850738287671
4.444444444444445,109,2.102109761861809
0.0,16,1.936495642152153
0.0,17,1.8304528156350865
3.1746031746031744,67,2.734284231320681
10.638297872340425,103,1.3488028713447366
14.516129032258066,140,1.5091708988773338
5.263157894736842,200,1.375709932650634
25.0,56,1.4180171844418947
4.046242774566474,200,1.2015458800464758
0.0,19,3.0113879362883855
12.195121951219512,46,2.0165278016110992
12.5,132,1.1217630714363804
3.4482758620689653,37,2.1580647525555734
4.591836734693878,200,1.2909845935633104
2.7777777777777777,200,1.1194567607135537
10.179640718562874,200,1.4139330081803343
5.660377358490567,200,1.0834479957587884
2.3255813953488373,42,1.0630261430061512
16.666666666666664,84,1.4752513298778047
11.976047904191617,200,1.393092483153848
15.789473684210526,65,1.1979809983039778
5.673758865248227,200,1.2660806694074922
8.47457627118644,190,1.4724314898330944
12.650602409638553,200,1.3302357955816309
11.11111111111111,104,1.3909228700175507
8.75,159,1.0848726124351888
9.271523178807946,200,1.276588595715665
9.70873786407767,200,1.5478588548489853
18.367346938775512,168,1.5479041389721362
6.358381502890173,200,1.2152856044166436
18.75,29,1.7800259246982808
1.0416666666666665,200,1.3537630959666145
0.0,20,2.012986683996333
15.384615384615385,32,1.6300924517926967
4.790419161676647,200,1.2204241654085184
9.714285714285714,200,1.2459321819691462
20.408163265306122,47,1.9767919321124467
3.684210526315789,200,1.246307446596013
0.0,19,1.3833738457030018
22.22222222222222,53,1.3868026835523972
11.046511627906977,200,1.581744907138522
12.138728323699421,200,1.3220551404207384
12.149532710280374,103,1.8744617218683985
5.202312138728324,200,1.1957564314593607
14.193548387096774,185,1.6477403270288609
6.666666666666667,146,1.7696456754307748
6.578947368421052,200,1.368664176888444
28.09917355371901,200,1.0774209891414779
6.0344827586206895,200,1.3022680696889712
13.736263736263737,200,1.6112131043149371
4.0,12,2.465512113685765
4.666666666666667,200,1.6477887576743344
15.217391304347828,200,1.5692096506525053
5.113636363636364,200,1.2162501421916008
13.736263736263737,200,1.6112131043149371
4.3478260869565215,15,2.458398518712836
8.860759493670885,200,2.0438758892140725
5.555555555555555,200,1.3046086248053903
2.127659574468085,47,2.0971430645349938
3.1578947368421053,200,1.349327748620533
18.6046511627907,44,2.173143366362191
20.0,21,2.011560119112707
16.9811320754717,200,1.5986990604560722
6.976744186046512,49,2.522361970337422
10.909090909090908,200,1.8032633449926896
18.0327868852459,75,1.241090350450852
23.214285714285715,127,1.5926461546345356
4.0,17,1.7645214289066147
17.5,77,1.3447168723120713
6.944444444444445,200,1.252182010727208
23.52941176470588,59,1.2619091433306275
0.0,19,1.8736762919795134
6.896551724137931,64,1.8884247895222315
0.0,11,3.14959135820746
0.0,8,2.1519642405449426
28.205128205128204,39,1.486684818263172
13.402061855670103,131,1.2535622861570455
14.772727272727273,200,1.8263539821561179
23.170731707317074,83,1.8280252372199313
8.108108108108109,200,1.1221471037013788
9.090909090909092,200,1.0432259190602207
9.734513274336283,200,1.209954005516327
31.11111111111111,39,1.4906932805885313
5.405405405405405,22,1.6998181296422883
0.0,13,2.9254998275238915
13.736263736263737,200,1.6112131043149371
4.3478260869565215,17,1.7162377529327397
0.0,19,1.7025133432265394
7.18562874251497,200,1.3253891302247274
23.684210526315788,41,1.4316865820879203
6.976744186046512,200,1.6935898338230102
15.723270440251572,200,1.6263183574654418
7.766990291262135,200,1.2340496396262592
0.0,10,2.5569626161143266
16.666666666666664,79,1.5930058972698624
31.25,39,1.5739277420586262
9.01639344262295,200,1.2135986311585616
7.103825136612022,200,1.2124229116390541
0.0,16,1.5763674637047562
0.0,17,2.678135913128203
0.0,7,2.933403320905881
5.673758865248227,200,1.194923877855035
8.421052631578947,137,1.4795298122094747
14.193548387096774,182,1.5888955078727174
20.51282051282051,32,2.141543419712896
15.135135135135137,185,1.3150000761439051
10.897435897435898,200,1.2978887730033963
13.736263736263737,200,1.6112131043149371
17.142857142857142,98,1.479714476721437
12.4031007751938,146,1.660342092745344
18.0,47,2.057116236173722
5.88235294117647,200,1.095333547619296
23.52941176470588,47,1.489918364766832
6.8493150684931505,200,1.086353719061721
10.679611650485436,125,2.091544639401271
0.0,19,1.6822058095205557
0.0,19,1.861675476569305
9.142857142857142,200,1.4543520782830963
0.0,2,6.058872250315652
16.666666666666664,99,1.115065923739863
15.09433962264151,198,1.4417777712063125
19.642857142857142,47,1.8620454970805376
14.37908496732026,199,2.040069887634502
9.340659340659341,200,1.4295348744257925
15.789473684210526,152,1.7016325203775486
20.0,125,1.3718942846974296
30.76923076923077,39,1.4555628216523095
0.0,14,2.8980343327142055
3.932584269662921,200,1.4873618492680791
13.736263736263737,200,1.6112131043149371
4.3478260869565215,17,1.7212409147027659
1.2195121951219512,200,1.1106311477995217
15.555555555555555,57,1.790993013382048
9.375,60,1.3846695330096062
4.761904761904762,42,3.5141071968224864
28.57142857142857,39,1.4751007003560455
8.235294117647058,200,1.1509657117608671
0.0,12,2.9481294273927703
20.0,62,1.7819623155297184
8.783783783783784,200,1.0841561369562758
13.636363636363635,135,1.743451294348451
8.333333333333332,33,2.3322390657982797
16.666666666666664,55,1.8318211088177365
0.0,200,1.1796664213157229
15.11627906976744,200,1.4438418472047174
7.228915662650602,200,1.2671156170209465
0.0,21,4.16662557668243
9.090909090909092,200,1.3668555387833063
12.903225806451612,65,1.6046640450938034
14.545454545454545,133,1.650453672856914
28.947368421052634,29,1.8308594321798974
0.0,13,1.6133256565928933
4.964539007092199,200,1.5090516528783462
29.03225806451613,39,1.387703458238108
9.210526315789473,72,2.1594180346374574
8.695652173913043,62,2.471411012910401
7.526881720430108,200,1.2828861798505393
15.602836879432624,184,1.4633595563356625
14.166666666666666,121,1.77963921602375
5.333333333333334,84,1.777516302075618
11.578947368421053,200,1.2913870732521087
0.0,8,1.9282802607795315
15.476190476190476,94,1.4669313691884729
12.574850299401197,200,2.0418352859372275
9.420289855072465,200,1.0691719801780182
12.941176470588237,200,1.788052626578432
15.0,113,1.7662317362249242
7.647058823529412,200,1.8723129167924604
0.0,29,1.4153992531232769
8.333333333333332,16,1.5883691810177678
16.129032258064516,26,1.8610943073684592
4.597701149425287,200,1.318220304535707
14.204545454545455,200,1.78465815950261
3.64963503649635,200,1.1868708656365083
8.653846153846153,134,1.0973377324237945
5.0,33,2.258633874791048
4.615384615384616,159,1.098743222463977
10.559006211180124,172,1.7156417983130903
30.0,33,1.5037771199271595
31.48148148148148,41,1.405239631184267
9.523809523809524,140,1.4337490705992664
10.0,158,1.649969108355733
0.0,20,1.4448304397846328
15.65217391304348,116,2.361392100695446
16.842105263157894,109,1.2029250157537126
23.703703703703706,200,1.3186454793237457
14.285714285714285,20,2.4131718702035583
7.476635514018691,200,1.2969439827377636
14.285714285714285,200,2.273232953297834
25.0,62,1.2250974642221413
8.80503144654088,200,1.4484513445523781
12.307692307692308,78,2.129362853706682
9.67741935483871,200,1.055782932734864
0.0,40,1.159787860116903
11.464968152866243,200,1.8452352888958294
27.083333333333332,41,1.4685434220412383
0.0,29,1.545099824195607
0.0,12,2.4474370776982113
0.0,15,2.000119216651871
11.11111111111111,200,1.291653949669102
5.555555555555555,200,1.2583144322560675
15.131578947368421,171,1.522566819883277
7.4324324324324325,200,1.1976165702431065
16.470588235294116,200,1.4623174870796893
18.96551724137931,61,2.8393613674834723
6.077348066298343,200,1.19024917260717
11.811023622047244,132,1.727609075018506
23.52941176470588,31,1.6461066627752052
3.6585365853658534,200,1.1807908831966667
20.3125,62,1.2423121990890234
18.75,41,1.9292335020243065
16.666666666666664,85,1.5794985014017355
5.4945054945054945,106,1.8678643096040628
10.638297872340425,119,1.700997947448752
11.25,200,1.3802419383673463
0.0,20,1.7821283571579534
0.0,10,3.694361214317713
8.37696335078534,200,1.3679013672487368
0.0,5,3.064540536642747
1.7241379310344827,191,1.2025554345851863
3.225806451612903,21,1.732399687254206
13.793103448275861,29,2.1124328081896446
18.96551724137931,62,1.6072250429802961
0.0,20,1.6316620086296234
21.21212121212121,74,1.6517529399199022
7.03125,200,1.0950439311453604
22.58064516129032,39,1.492215170886092
18.84057971014493,200,1.4226595301856126
10.0,200,1.3405363647797233
10.112359550561797,200,1.68197578171271
30.952380952380953,41,1.4035278111161957
10.714285714285714,81,1.3160826561078678
5.555555555555555,66,1.1994146114800126
13.636363636363635,20,1.6639927413830082
16.666666666666664,125,1.9046649724671771
10.559006211180124,200,1.9790476093548783
0.0,12,2.256385091901297
14.093959731543624,200,1.3335403135042285
6.837606837606838,200,1.1827904718788054
3.125,20,1.6105266101096065
3.225806451612903,200,1.2301934582226886
3.3333333333333335,69,1.6697769826739386
6.2857142857142865,200,1.3176129002606074
18.367346938775512,56,1.8863206330651183
13.186813186813188,91,1.857240995033232
9.558823529411764,200,1.0540890560588738
7.142857142857142,44,2.2711407595600313
7.547169811320755,200,1.055364091194057
0.0,16,2.410955882596463
7.894736842105263,130,1.6130707742462829
10.365853658536585,200,1.3418548812159556
11.76470588235294,200,1.863233525055753
20.689655172413794,68,1.6122952593822697
5.555555555555555,115,2.0927446583663873
12.658227848101266,200,1.593075322394548
11.688311688311687,119,1.3153011236401537
4.3478260869565215,35,2.2999247296931022
18.181818181818183,200,1.7396155419890933
4.430379746835443,179,1.1412358199784947
8.421052631578947,121,1.764954461746562
6.043956043956044,200,1.172653520293315
10.79136690647482,149,1.368518088174422
10.869565217391305,200,1.507620240193189
23.4375,72,1.7921427988191603
23.4375,72,1.8031224533509258
10.674157303370785,200,1.619649261368864
23.809523809523807,43,1.7382658197546879
7.303370786516854,200,1.529473711040933
5.932203389830509,200,1.4590051757654645
7.526881720430108,119,1.2666629683793527
19.298245614035086,62,1.664585231597436
25.0,65,1.2327559097998047
8.0,200,1.0901482705101846
24.489795918367346,59,1.3472276770555907
17.647058823529413,85,1.463583653240331
2.857142857142857,163,1.2673913128932874
0.0,23,2.1322562486707666
4.216867469879518,200,1.1646807929456495
4.787234042553192,200,1.3155573184924618
8.333333333333332,200,1.415895818123559
11.728395061728394,200,1.3677158035795134
13.40782122905028,200,1.8775689117901908
9.89010989010989,200,1.0649855390807543
3.5294117647058822,86,2.1867079354595362
4.918032786885246,83,1.8991972832460584
17.72151898734177,177,1.6099798203049458
9.278350515463918,200,1.2998491825126255
11.11111111111111,159,1.9092427683214122
10.989010989010989,104,2.235071093674732
10.734463276836157,200,1.5234336657524024
11.235955056179774,192,1.376115179071502
8.823529411764707,200,1.3695474570340809
7.971014492753622,200,1.463222901982135
29.166666666666668,43,1.4361492202487458
15.476190476190476,200,2.021817565955053
3.5211267605633805,200,1.1975118980381456
13.90728476821192,200,1.742095429203956
0.0,20,1.7929646991603887
2.5210084033613445,200,1.1604159845917212
20.0,41,1.7963300844844003
10.666666666666668,179,1.5080890371947766
10.843373493975903,200,1.7003978534060864
12.101910828025478,154,1.3263188556286774
22.388059701492537,53,1.5403856406301701
11.864406779661017,200,1.9753990633472487
3.125,23,1.6700845102603232
0.0,143,1.251544813610923
3.125,43,1.9185510766926535
17.97752808988764,103,1.6108951987549942
2.127659574468085,34,1.432653215815118
17.391304347826086,63,2.205766206454281
9.316770186335404,200,1.0594499091147151
8.860759493670885,107,1.4151388817033
0.0,21,1.6063852837035582
10.344827586206897,177,2.007507271502683
14.383561643835616,157,1.5253469161363187
20.118343195266274,200,1.5562562930096828
8.641975308641975,80,2.4798783995589364
11.864406779661017,65,1.7556313458754664
31.48148148148148,43,1.3188342940201316
30.555555555555557,43,1.2970922770382685
8.536585365853659,200,1.2506039200750474
5.555555555555555,32,1.5376446644545212
8.280254777070063,200,1.3813146535226146
10.714285714285714,200,1.155832161789351
19.753086419753085,86,1.8064962000943696
14.912280701754385,128,1.9276705005975334
10.0,156,1.6856373627199424
21.176470588235293,200,1.5731655252559191
0.0,21,1.6090888176642182
10.493827160493826,200,2.1288424667615127
25.53191489361702,39,1.4636196934947039
9.6,152,1.7711332878382304
7.317073170731707,34,1.7000893775823176
10.362694300518134,200,1.364469736233399
5.454545454545454,44,2.783331487832297
23.78048780487805,200,1.262930441375534
2.941176470588235,21,1.8703996589600433
4.827586206896552,200,1.229227586855906
8.284023668639055,200,1.5166888883577998
10.1010101010101,200,1.0663112578112226
0.0,17,1.6516166439456519
6.145251396648044,200,1.283002131977589
6.875000000000001,200,1.7060903237694376
12.76595744680851,200,1.2669914825652027
3.0303030303030303,22,1.747165567591001
0.0,4,2.182456460890202
24.050632911392405,83,1.7405908877423195
4.37956204379562,200,1.069798815349662
29.411764705882355,43,1.2488364544013757
22.340425531914892,101,1.3333069429759132
3.225806451612903,31,1.9145859206871687
19.54022988505747,107,1.5534989013877898
16.417910447761194,66,2.0917360204273665
9.933774834437086,200,1.192848702008077
0.0,20,1.53598291735978
4.545454545454546,106,1.9990475999749624
10.975609756097562,188,1.351673235095667
6.493506493506493,106,1.4373770240438961
0.0,7,2.9585993963387773
9.090909090909092,200,1.0615105194540406
6.557377049180328,65,1.2149083272431846
6.557377049180328,59,2.470731468985177
4.3478260869565215,17,1.7150586521498947
8.928571428571429,124,1.9978981955840598
3.896103896103896,82,1.3079058460569242
22.14765100671141,170,1.5979557017941248
7.857142857142857,189,1.6691203772643604
0.0,13,1.3832509383781812
0.0,10,2.308025512780101
0.0,22,1.572080708735997
3.4482758620689653,55,2.050632076139416
0.0,79,1.5823026139530436
0.0,7,3.341588320211645
0.0,24,1.5477029587762785
6.122448979591836,200,1.1486376398319695
0.0,6,1.6240175002214416
9.659090909090908,200,1.0547876047344065
11.940298507462686,150,1.5802465982922989
16.0,200,1.5481856727690768
27.77777777777778,47,1.6762254410301565
4.678362573099415,200,1.2387195925366652
8.441558441558442,200,1.3116685884743446
9.615384615384617,200,1.0259863962138664
19.19191919191919,115,1.5575784932213195
0.0,4,3.0829800942801
6.962025316455696,200,1.4299286766437243
12.32876712328767,77,1.832359977980841
20.0,91,1.2346924574596234
17.322834645669293,171,1.546426995719571
0.0,15,1.5631061801773296
2.564102564102564,200,1.1285366817199027
0.0,5,3.634801233148022
15.476190476190476,103,1.7511391561407876
5.633802816901409,76,2.4669688311505897
12.5,200,1.8424731375053163
12.068965517241379,200,1.7935433899737723
30.612244897959183,45,1.3117752018501878
19.047619047619047,75,1.6795464101817934
6.091370558375635,200,1.3076390533193698
25.53191489361702,40,1.5659365990542595
16.129032258064516,147,1.5408355253111325
13.492063492063492,125,1.142571283889786
8.484848484848486,200,1.0372942880446883
20.32967032967033,197,1.5216113439031378
7.142857142857142,200,1.2222689985310113
15.384615384615385,173,2.1645300697840417
0.0,2,4.675182859066816
18.023255813953487,200,1.7112457643988481
16.41025641025641,200,1.418244327811458
14.285714285714285,150,1.6969983070140018
12.025316455696203,200,1.7541269289137025
7.518796992481203,161,1.3527927378474411
11.333333333333332,200,1.3253432924355264
12.886597938144329,200,1.559005322551623
23.61111111111111,68,1.278033817039024
8.235294117647058,200,1.2888341996989194
29.82456140350877,45,1.3504579760622952
3.3333333333333335,25,2.211191590313529
19.047619047619047,101,1.914611042458674
9.550561797752808,200,2.067885483970501
23.61111111111111,68,1.2495991506918716
0.0,200,1.308099824043705
2.564102564102564,28,2.7603761673986518
5.027932960893855,200,1.226178024747024
10.975609756097562,89,1.4621956184009748
14.000000000000002,84,1.327842282195887
2.941176470588235,22,1.4167566434463863
6.508875739644971,200,1.4338080906456614
19.78021978021978,83,1.8480903918187166
23.333333333333332,56,1.4447434429284594
3.225806451612903,13,3.048778764335049
13.008130081300814,142,1.7275870092031071
4.046242774566474,200,1.1692011957232566
11.347517730496454,200,1.5075921965804335
7.6923076923076925,200,1.051320574381878
9.803921568627452,200,1.5196302296461062
11.0,99,1.4427573372133522
6.451612903225806,68,2.3942810944034587
19.62025316455696,200,1.4749267772031476
0.0,29,1.4081478478075682
19.672131147540984,65,1.8387999499157965
3.8461538461538463,22,3.552958780927134
11.515151515151516,200,2.0019700486484786
15.730337078651685,112,1.772753716863136
14.772727272727273,127,1.7129432530707256
16.3265306122449,107,2.137663412064272
