repetitiveness_score,len,ppl
4.444444444444445,50,1.9443067579233597
6.2857142857142865,192,1.3266236320839289
1.9607843137254901,200,1.3832083196674327
7.142857142857142,200,1.4975111800545169
0.0,31,1.1082056032406007
0.0,16,1.8328358925818848
7.8431372549019605,200,1.1634453326448713
0.0,26,1.797769076763762
8.80503144654088,200,1.2203429433347068
8.208955223880597,155,1.6076433060667457
0.0,71,2.1814328001072396
10.06711409395973,200,1.2170327972482526
0.0,43,2.4242556479481467
0.0,40,1.4379100405630565
4.733727810650888,200,1.563942941908217
7.317073170731707,200,1.4170822932548972
3.1645569620253164,200,1.8646401220203856
1.5384615384615385,76,3.119098634889863
3.7267080745341614,200,1.7747473340764466
0.0,63,2.136052819667869
0.0,16,3.0436708064424636
0.0,50,1.3435914846144135
10.344827586206897,200,1.6943804159892324
2.73972602739726,200,1.5296925634252025
0.0,17,1.6986839782049625
8.280254777070063,200,1.1095315377138244
5.555555555555555,200,1.9429354412975128
1.5873015873015872,200,1.1364051269775803
5.228758169934641,200,1.947342784771021
0.0,34,1.200120057993538
0.0,31,2.7708742541071008
2.054794520547945,163,1.5223637246472481
5.769230769230769,200,1.0919388565398187
8.695652173913043,200,1.093832642373463
0.0,35,1.4922134339908293
0.0,23,3.141604305659427
11.678832116788321,200,1.5565240365391748
9.210526315789473,83,1.5096914100195946
5.590062111801243,200,1.330333945347558
6.989247311827956,200,1.0612765236927526
2.0202020202020203,200,1.3938378166779313
0.0,37,2.1697947607793666
0.0,200,1.0439485943688638
0.0,23,1.633472577829018
0.0,39,1.221012133888294
0.0,52,1.2609601533645114
5.072463768115942,200,1.656226238566399
2.631578947368421,44,2.0465203120016
0.0,52,1.2609601533645114
2.272727272727273,94,2.5078960396190673
0.0,24,2.4941470013366334
1.7857142857142856,63,1.847515117280851
0.0,8,1.9228238960224322
7.8431372549019605,200,1.0779313297021258
2.666666666666667,200,1.0897363520763372
6.9364161849710975,200,1.1662260541667038
3.79746835443038,95,1.8832192428786192
0.0,7,2.3904682143995606
3.75,200,1.5460990634957752
0.0,19,1.9724694867167167
10.38961038961039,200,1.267647558401897
0.0,35,1.584559353611412
12.903225806451612,200,1.5173938780673855
8.235294117647058,200,1.0674448441224442
11.564625850340136,183,1.318447667352753
3.6809815950920246,200,1.078545022279909
0.0,11,1.5751511749640381
0.0,10,2.8785026356996286
0.9009009009009009,200,1.1431152214910627
1.6129032258064515,77,1.671881235806958
5.780346820809249,200,1.2514155022409728
1.7543859649122806,134,1.8278809059998866
10.784313725490197,136,1.2978664157343225
3.7735849056603774,200,1.2227087070292981
0.0,35,1.5491234633882756
0.0,48,2.579452068077644
3.5398230088495577,122,2.175462242994399
5.454545454545454,200,1.1730725213794857
0.0,10,2.8785026356996286
5.128205128205128,29,1.6486731793892155
0.0,52,1.2609601533645114
5.056179775280898,200,1.517343223192479
0.0,25,1.3725540561631473
0.0,35,1.486155369225529
1.282051282051282,98,1.7025957206986122
10.9375,70,1.494229416224795
8.152173913043478,200,1.411157555403901
8.982035928143713,200,2.0467529899240278
5.769230769230769,63,1.6960163037601905
5.747126436781609,200,1.6790695784022995
0.0,32,2.0453401372228623
3.9603960396039604,116,1.5371532499727234
6.722689075630252,200,1.2687490148428302
0.0,17,1.6663558803289609
0.0,23,1.9326679810519882
3.225806451612903,62,1.6685441715684501
13.333333333333334,200,1.3202224753896312
0.0,35,1.4639881270251152
3.79746835443038,77,1.980587053865817
0.0,14,2.139492284506405
1.6666666666666667,63,2.9065702917122516
0.0,2,3.403818404063713
3.3333333333333335,35,1.450262485600164
8.88888888888889,102,1.781557552182218
0.0,18,1.5792989975249618
2.3255813953488373,104,1.6832767393272068
9.782608695652174,152,1.212445101166791
5.673758865248227,200,1.623463259290301
0.0,3,7.809779173714126
0.0,50,1.762365284382096
3.8095238095238098,116,2.2538125248640903
9.090909090909092,41,1.5181137434448664
8.484848484848486,200,1.6164577924903127
5.612244897959184,200,1.2085401943993546
8.633093525179856,200,1.1026382918242037
0.0,79,2.3991327805383342
3.7037037037037033,92,2.1738376977086444
0.0,12,2.7322671474415183
7.0588235294117645,200,1.8021154666808512
7.738095238095238,200,1.1360268004480913
10.666666666666668,159,1.2608472112306288
0.0,16,1.630837556044051
0.0,31,1.625761283795099
0.0,35,1.4333680171678131
2.4,200,1.2770989735161673
0.0,42,1.6750108838774518
7.142857142857142,55,1.6306867690174178
1.4285714285714286,200,2.1490240405147087
7.216494845360824,200,1.0513033194775065
0.0,66,2.0440327245567094
6.944444444444445,109,1.326818129446669
13.0,109,1.6255062128677502
1.4598540145985401,159,1.9705750922616718
0.0,17,1.820388180837663
10.857142857142858,200,1.3583152963506981
6.896551724137931,56,1.3253287246367529
8.287292817679557,200,1.7036653214133732
6.666666666666667,200,1.0685147885452808
5.421686746987952,200,1.0763853114751203
13.186813186813188,107,1.199997209197444
2.380952380952381,35,1.4885273639087502
1.8404907975460123,200,1.045772986914895
0.0,16,2.2709658183370403
4.81283422459893,200,1.7218509798114876
0.0,21,2.740164980223821
5.223880597014925,149,1.8164772559550584
6.369426751592357,200,1.7441286296770264
4.964539007092199,200,1.3231130552758212
0.0,14,1.818163805882321
0.0,35,1.3495972483428877
0.0,52,1.2609601533645114
0.0,10,2.8785026356996286
0.0,17,1.5735961331712984
6.918238993710692,200,1.219214514663603
0.0,17,1.7176459197193827
11.30952380952381,200,1.3896970575630445
5.228758169934641,200,1.6743967560532025
5.298013245033113,200,1.681946932993102
10.256410256410255,91,1.6816948513136563
4.678362573099415,200,1.3630627983441872
11.38211382113821,153,1.5885891491211308
8.641975308641975,200,1.6637099468255967
0.0,10,1.653351392173773
8.64864864864865,200,1.7348856162193953
0.0,13,2.003970564867132
4.891304347826087,200,1.245721874045158
0.0,2,7.170992980648038
3.3333333333333335,94,1.236324340913375
0.0,45,2.475944326732837
4.242424242424243,200,2.1966241430932425
9.090909090909092,200,1.4813754086222346
10.948905109489052,200,1.501399655349066
7.784431137724551,185,1.9017813028765453
2.8169014084507045,79,2.1122001734419618
2.5316455696202533,98,2.1302697092436285
0.0,37,1.435691886946833
10.344827586206897,200,1.1672630740820293
0.0,18,1.4836732202780982
3.896103896103896,90,1.5776052848259654
8.823529411764707,78,1.7697587395983785
4.972375690607735,200,1.6966087986737444
1.7857142857142856,53,2.160030163523811
0.0,20,2.802100007414209
10.179640718562874,186,1.4025844907062575
12.162162162162163,200,1.4677830424914362
13.043478260869565,200,1.328800863168462
1.282051282051282,84,1.0460317756154367
0.0,18,1.6675032129941096
5.806451612903226,200,1.6193320665312503
8.571428571428571,200,1.171585012958045
0.0,31,1.772426619450711
3.597122302158273,200,1.8533314902681903
14.285714285714285,67,1.5716605753311126
13.750000000000002,200,1.4917531865908924
0.0,57,2.3685802706714107
0.0,37,1.3843545123996295
8.73015873015873,200,1.0916524852890668
0.0,32,3.1543050943333135
10.204081632653061,125,1.1571285974496275
0.0,18,1.476802581274294
1.2658227848101267,96,1.935211070743863
7.5,158,1.4807294998536278
10.69182389937107,200,1.438073021694929
2.272727272727273,200,1.1740550481424545
1.5151515151515151,200,1.2277514913188443
0.0,23,1.6535212932313432
0.0,17,1.6017063990274691
0.0,56,1.347445030386213
0.0,18,1.6942700266682664
10.06711409395973,171,1.629864460793911
5.555555555555555,115,1.3301414892268024
0.0,66,1.7395421931907198
0.0,18,1.7511461586940478
2.9850746268656714,59,1.6525909707411635
2.272727272727273,37,1.3909480528231681
6.962025316455696,200,1.094482071852243
8.205128205128204,200,1.1980681417817682
2.307692307692308,200,1.0713218154155866
0.0,51,2.455317285286423
2.3622047244094486,157,2.182889620767072
3.954802259887006,200,2.0471603604127324
4.477611940298507,63,2.0315728717910986
6.806282722513089,200,1.4675907173615002
1.9230769230769231,200,1.2558196265942914
14.285714285714285,79,1.9543066286065405
4.166666666666666,106,1.466208547228129
2.127659574468085,198,1.325220286719894
3.1055900621118013,200,2.0712332487789413
9.090909090909092,200,1.1105938149658177
4.972375690607735,200,1.7065699410868949
0.0,18,1.5755017456819842
6.349206349206349,200,1.480819715958438
3.6363636363636362,200,1.8361685981826785
0.7633587786259541,149,1.9696623437651473
6.0606060606060606,200,1.283594358412602
3.1914893617021276,111,1.5663729066434235
0.0,37,1.43555989642254
0.0,2,11.501349216416738
4.242424242424243,200,1.1926766824903474
2.9702970297029703,97,1.6773455495068597
0.0,8,3.1521169328557157
7.18954248366013,200,1.444025317444912
8.552631578947368,200,1.5158334414201522
0.0,48,1.1749785310969405
0.0,8,3.4332166468271486
14.049586776859504,126,1.5033380079677785
8.264462809917356,200,1.330275249990997
3.508771929824561,53,1.3941561695400608
0.0,51,2.780112278486898
1.5151515151515151,61,2.3583998388019625
1.89873417721519,200,1.0576109862951042
0.9900990099009901,120,1.9279757774633934
1.680672268907563,136,1.695172671931151
2.34375,200,1.0802675667044792
9.444444444444445,200,1.2887521395755315
3.7433155080213902,200,1.202073016087679
7.142857142857142,200,1.1181690722491944
4.191616766467066,200,1.245949928064476
0.0,51,2.455317285286423
0.0,14,2.5667031461417094
16.3265306122449,47,1.414036859301535
3.289473684210526,200,1.414850738287671
1.1111111111111112,109,2.102109761861809
0.0,16,1.936495642152153
0.0,17,1.8304528156350865
0.0,67,2.734284231320681
10.638297872340425,103,1.3488028713447366
4.032258064516129,140,1.5091708988773338
4.678362573099415,200,1.375709932650634
0.0,56,1.4180171844418947
4.046242774566474,200,1.2015458800464758
0.0,19,3.0113879362883855
0.0,46,2.0165278016110992
12.5,132,1.1217630714363804
0.0,37,2.1580647525555734
4.591836734693878,200,1.2909845935633104
2.7777777777777777,200,1.1194567607135537
8.383233532934131,200,1.4139330081803343
5.660377358490567,200,1.0834479957587884
0.0,42,1.0630261430061512
15.277777777777779,84,1.4752513298778047
11.976047904191617,200,1.393092483153848
5.263157894736842,65,1.1979809983039778
5.673758865248227,200,1.2660806694074922
8.47457627118644,190,1.4724314898330944
12.650602409638553,200,1.3302357955816309
11.11111111111111,104,1.3909228700175507
8.75,159,1.0848726124351888
5.960264900662252,200,1.276588595715665
9.70873786407767,200,1.5478588548489853
6.802721088435375,168,1.5479041389721362
6.358381502890173,200,1.2152856044166436
0.0,29,1.7800259246982808
1.0416666666666665,200,1.3537630959666145
0.0,20,2.012986683996333
0.0,32,1.6300924517926967
4.790419161676647,200,1.2204241654085184
9.714285714285714,200,1.2459321819691462
2.0408163265306123,47,1.9767919321124467
3.684210526315789,200,1.246307446596013
0.0,19,1.3833738457030018
11.11111111111111,53,1.3868026835523972
6.395348837209303,200,1.581744907138522
12.138728323699421,200,1.3220551404207384
1.8691588785046727,103,1.8744617218683985
5.202312138728324,200,1.1957564314593607
5.806451612903226,185,1.6477403270288609
0.0,146,1.7696456754307748
6.578947368421052,200,1.368664176888444
0.8264462809917356,200,1.0774209891414779
5.172413793103448,200,1.3022680696889712
10.43956043956044,200,1.6112131043149371
0.0,12,2.465512113685765
3.3333333333333335,200,1.6477887576743344
10.869565217391305,200,1.5692096506525053
5.113636363636364,200,1.2162501421916008
10.43956043956044,200,1.6112131043149371
0.0,15,2.458398518712836
3.1645569620253164,200,2.0438758892140725
5.555555555555555,200,1.3046086248053903
0.0,47,2.0971430645349938
3.1578947368421053,200,1.349327748620533
2.3255813953488373,44,2.173143366362191
0.0,21,2.011560119112707
5.031446540880504,200,1.5986990604560722
4.651162790697675,49,2.522361970337422
2.4242424242424243,200,1.8032633449926896
14.754098360655737,75,1.241090350450852
1.7857142857142856,127,1.5926461546345356
0.0,17,1.7645214289066147
12.5,77,1.3447168723120713
6.944444444444445,200,1.252182010727208
1.4705882352941175,59,1.2619091433306275
0.0,19,1.8736762919795134
1.7241379310344827,64,1.8884247895222315
0.0,11,3.14959135820746
0.0,8,2.1519642405449426
0.0,39,1.486684818263172
13.402061855670103,131,1.2535622861570455
3.977272727272727,200,1.8263539821561179
2.4390243902439024,83,1.8280252372199313
0.0,200,1.1221471037013788
9.090909090909092,200,1.0432259190602207
7.079646017699115,200,1.209954005516327
0.0,39,1.4906932805885313
0.0,22,1.6998181296422883
0.0,13,2.9254998275238915
10.43956043956044,200,1.6112131043149371
0.0,17,1.7162377529327397
0.0,19,1.7025133432265394
7.18562874251497,200,1.3253891302247274
2.631578947368421,41,1.4316865820879203
6.395348837209303,200,1.6935898338230102
3.7735849056603774,200,1.6263183574654418
7.766990291262135,200,1.2340496396262592
0.0,10,2.5569626161143266
15.384615384615385,79,1.5930058972698624
0.0,39,1.5739277420586262
9.01639344262295,200,1.2135986311585616
7.103825136612022,200,1.2124229116390541
0.0,16,1.5763674637047562
0.0,17,2.678135913128203
0.0,7,2.933403320905881
5.673758865248227,200,1.194923877855035
8.421052631578947,137,1.4795298122094747
5.161290322580645,182,1.5888955078727174
0.0,32,2.141543419712896
9.72972972972973,185,1.3150000761439051
10.897435897435898,200,1.2978887730033963
10.43956043956044,200,1.6112131043149371
14.285714285714285,98,1.479714476721437
11.627906976744185,146,1.660342092745344
6.0,47,2.057116236173722
5.88235294117647,200,1.095333547619296
0.0,47,1.489918364766832
6.8493150684931505,200,1.086353719061721
1.9417475728155338,125,2.091544639401271
0.0,19,1.6822058095205557
0.0,19,1.861675476569305
6.857142857142858,200,1.4543520782830963
0.0,2,6.058872250315652
16.666666666666664,99,1.115065923739863
15.09433962264151,198,1.4417777712063125
1.7857142857142856,47,1.8620454970805376
8.49673202614379,199,2.040069887634502
9.340659340659341,200,1.4295348744257925
11.278195488721805,152,1.7016325203775486
8.0,125,1.3718942846974296
0.0,39,1.4555628216523095
0.0,14,2.8980343327142055
3.932584269662921,200,1.4873618492680791
10.43956043956044,200,1.6112131043149371
0.0,17,1.7212409147027659
1.2195121951219512,200,1.1106311477995217
0.0,57,1.790993013382048
9.375,60,1.3846695330096062
0.0,42,3.5141071968224864
2.380952380952381,39,1.4751007003560455
8.235294117647058,200,1.1509657117608671
0.0,12,2.9481294273927703
3.076923076923077,62,1.7819623155297184
8.783783783783784,200,1.0841561369562758
3.6363636363636362,135,1.743451294348451
5.555555555555555,33,2.3322390657982797
7.575757575757576,55,1.8318211088177365
0.0,200,1.1796664213157229
9.30232558139535,200,1.4438418472047174
6.024096385542169,200,1.2671156170209465
0.0,21,4.16662557668243
8.522727272727272,200,1.3668555387833063
12.903225806451612,65,1.6046640450938034
10.909090909090908,133,1.650453672856914
0.0,29,1.8308594321798974
0.0,13,1.6133256565928933
2.8368794326241136,200,1.5090516528783462
0.0,39,1.387703458238108
1.3157894736842104,72,2.1594180346374574
1.4492753623188406,62,2.471411012910401
7.526881720430108,200,1.2828861798505393
14.893617021276595,184,1.4633595563356625
8.333333333333332,121,1.77963921602375
2.666666666666667,84,1.777516302075618
11.578947368421053,200,1.2913870732521087
0.0,8,1.9282802607795315
14.285714285714285,94,1.4669313691884729
6.58682634730539,200,2.0418352859372275
9.420289855072465,200,1.0691719801780182
3.5294117647058822,200,1.788052626578432
4.0,113,1.7662317362249242
3.5294117647058822,200,1.8723129167924604
0.0,29,1.4153992531232769
0.0,16,1.5883691810177678
3.225806451612903,26,1.8610943073684592
4.597701149425287,200,1.318220304535707
6.25,200,1.78465815950261
3.64963503649635,200,1.1868708656365083
8.653846153846153,134,1.0973377324237945
0.0,33,2.258633874791048
4.615384615384616,159,1.098743222463977
8.695652173913043,172,1.7156417983130903
0.0,33,1.5037771199271595
0.0,41,1.405239631184267
9.523809523809524,140,1.4337490705992664
4.166666666666666,158,1.649969108355733
0.0,20,1.4448304397846328
3.4782608695652173,116,2.361392100695446
16.842105263157894,109,1.2029250157537126
2.2222222222222223,200,1.3186454793237457
0.0,20,2.4131718702035583
4.672897196261682,200,1.2969439827377636
5.1020408163265305,200,2.273232953297834
0.0,62,1.2250974642221413
6.289308176100629,200,1.4484513445523781
0.0,78,2.129362853706682
9.67741935483871,200,1.055782932734864
0.0,40,1.159787860116903
2.547770700636943,200,1.8452352888958294
2.083333333333333,41,1.4685434220412383
0.0,29,1.545099824195607
0.0,12,2.4474370776982113
0.0,15,2.000119216651871
11.11111111111111,200,1.291653949669102
5.555555555555555,200,1.2583144322560675
1.9736842105263157,171,1.522566819883277
3.3783783783783785,200,1.1976165702431065
9.411764705882353,200,1.4623174870796893
0.0,61,2.8393613674834723
6.077348066298343,200,1.19024917260717
9.448818897637794,132,1.727609075018506
2.941176470588235,31,1.6461066627752052
3.6585365853658534,200,1.1807908831966667
3.125,62,1.2423121990890234
0.0,41,1.9292335020243065
2.564102564102564,85,1.5794985014017355
1.098901098901099,106,1.8678643096040628
3.1914893617021276,119,1.700997947448752
11.25,200,1.3802419383673463
0.0,20,1.7821283571579534
0.0,10,3.694361214317713
8.37696335078534,200,1.3679013672487368
0.0,5,3.064540536642747
0.8620689655172413,191,1.2025554345851863
0.0,21,1.732399687254206
0.0,29,2.1124328081896446
3.4482758620689653,62,1.6072250429802961
0.0,20,1.6316620086296234
3.0303030303030303,74,1.6517529399199022
2.34375,200,1.0950439311453604
0.0,39,1.492215170886092
6.521739130434782,200,1.4226595301856126
10.0,200,1.3405363647797233
10.112359550561797,200,1.68197578171271
0.0,41,1.4035278111161957
8.928571428571429,81,1.3160826561078678
5.555555555555555,66,1.1994146114800126
0.0,20,1.6639927413830082
6.666666666666667,125,1.9046649724671771
5.590062111801243,200,1.9790476093548783
0.0,12,2.256385091901297
14.093959731543624,200,1.3335403135042285
6.837606837606838,200,1.1827904718788054
0.0,20,1.6105266101096065
3.225806451612903,200,1.2301934582226886
0.0,69,1.6697769826739386
6.2857142857142865,200,1.3176129002606074
0.0,56,1.8863206330651183
12.087912087912088,91,1.857240995033232
9.558823529411764,200,1.0540890560588738
2.380952380952381,44,2.2711407595600313
7.547169811320755,200,1.055364091194057
0.0,16,2.410955882596463
1.7543859649122806,130,1.6130707742462829
10.365853658536585,200,1.3418548812159556
8.55614973262032,200,1.863233525055753
3.4482758620689653,68,1.6122952593822697
2.2222222222222223,115,2.0927446583663873
12.658227848101266,200,1.593075322394548
10.38961038961039,119,1.3153011236401537
0.0,35,2.2999247296931022
5.454545454545454,200,1.7396155419890933
4.430379746835443,179,1.1412358199784947
4.2105263157894735,121,1.764954461746562
6.043956043956044,200,1.172653520293315
10.79136690647482,149,1.368518088174422
10.326086956521738,200,1.507620240193189
4.6875,72,1.7921427988191603
4.6875,72,1.8031224533509258
5.056179775280898,200,1.619649261368864
0.0,43,1.7382658197546879
5.617977528089887,200,1.529473711040933
5.932203389830509,200,1.4590051757654645
7.526881720430108,119,1.2666629683793527
3.508771929824561,62,1.664585231597436
0.0,65,1.2327559097998047
8.0,200,1.0901482705101846
0.0,59,1.3472276770555907
2.3529411764705883,85,1.463583653240331
2.857142857142857,163,1.2673913128932874
0.0,23,2.1322562486707666
4.216867469879518,200,1.1646807929456495
4.787234042553192,200,1.3155573184924618
8.333333333333332,200,1.415895818123559
11.728395061728394,200,1.3677158035795134
8.379888268156424,200,1.8775689117901908
9.89010989010989,200,1.0649855390807543
1.1764705882352942,86,2.1867079354595362
1.639344262295082,83,1.8991972832460584
6.329113924050633,177,1.6099798203049458
9.278350515463918,200,1.2998491825126255
2.9629629629629632,159,1.9092427683214122
1.098901098901099,104,2.235071093674732
10.734463276836157,200,1.5234336657524024
10.674157303370785,192,1.376115179071502
6.470588235294119,200,1.3695474570340809
7.971014492753622,200,1.463222901982135
2.083333333333333,43,1.4361492202487458
5.952380952380952,200,2.021817565955053
3.5211267605633805,200,1.1975118980381456
5.960264900662252,200,1.742095429203956
0.0,20,1.7929646991603887
1.680672268907563,200,1.1604159845917212
0.0,41,1.7963300844844003
10.666666666666668,179,1.5080890371947766
8.433734939759036,200,1.7003978534060864
12.101910828025478,154,1.3263188556286774
1.4925373134328357,53,1.5403856406301701
5.084745762711865,200,1.9753990633472487
0.0,23,1.6700845102603232
0.0,143,1.251544813610923
0.0,43,1.9185510766926535
4.49438202247191,103,1.6108951987549942
0.0,34,1.432653215815118
2.898550724637681,63,2.205766206454281
9.316770186335404,200,1.0594499091147151
8.860759493670885,107,1.4151388817033
0.0,21,1.6063852837035582
7.586206896551724,177,2.007507271502683
13.013698630136986,157,1.5253469161363187
5.325443786982249,200,1.5562562930096828
1.2345679012345678,80,2.4798783995589364
6.779661016949152,65,1.7556313458754664
0.0,43,1.3188342940201316
0.0,43,1.2970922770382685
8.536585365853659,200,1.2506039200750474
0.0,32,1.5376446644545212
7.006369426751593,200,1.3813146535226146
0.0,200,1.155832161789351
6.172839506172839,86,1.8064962000943696
5.263157894736842,128,1.9276705005975334
10.0,156,1.6856373627199424
6.470588235294119,200,1.5731655252559191
0.0,21,1.6090888176642182
2.4691358024691357,200,2.1288424667615127
2.127659574468085,39,1.4636196934947039
8.799999999999999,152,1.7711332878382304
2.4390243902439024,34,1.7000893775823176
10.362694300518134,200,1.364469736233399
0.0,44,2.783331487832297
4.878048780487805,200,1.262930441375534
0.0,21,1.8703996589600433
4.827586206896552,200,1.229227586855906
8.284023668639055,200,1.5166888883577998
10.1010101010101,200,1.0663112578112226
0.0,17,1.6516166439456519
6.145251396648044,200,1.283002131977589
2.5,200,1.7060903237694376
12.76595744680851,200,1.2669914825652027
0.0,22,1.747165567591001
0.0,4,2.182456460890202
1.2658227848101267,83,1.7405908877423195
4.37956204379562,200,1.069798815349662
1.9607843137254901,43,1.2488364544013757
4.25531914893617,101,1.3333069429759132
0.0,31,1.9145859206871687
3.4482758620689653,107,1.5534989013877898
2.9850746268656714,66,2.0917360204273665
9.933774834437086,200,1.192848702008077
0.0,20,1.53598291735978
1.1363636363636365,106,1.9990475999749624
10.365853658536585,188,1.351673235095667
6.493506493506493,106,1.4373770240438961
0.0,7,2.9585993963387773
9.090909090909092,200,1.0615105194540406
4.918032786885246,65,1.2149083272431846
0.0,59,2.470731468985177
0.0,17,1.7150586521498947
2.6785714285714284,124,1.9978981955840598
3.896103896103896,82,1.3079058460569242
4.026845637583892,170,1.5979557017941248
7.857142857142857,189,1.6691203772643604
0.0,13,1.3832509383781812
0.0,10,2.308025512780101
0.0,22,1.572080708735997
0.0,55,2.050632076139416
0.0,79,1.5823026139530436
0.0,7,3.341588320211645
0.0,24,1.5477029587762785
6.122448979591836,200,1.1486376398319695
0.0,6,1.6240175002214416
9.659090909090908,200,1.0547876047344065
10.44776119402985,150,1.5802465982922989
10.5,200,1.5481856727690768
1.8518518518518516,47,1.6762254410301565
4.678362573099415,200,1.2387195925366652
8.441558441558442,200,1.3116685884743446
9.615384615384617,200,1.0259863962138664
3.0303030303030303,115,1.5575784932213195
0.0,4,3.0829800942801
6.962025316455696,200,1.4299286766437243
4.10958904109589,77,1.832359977980841
18.947368421052634,91,1.2346924574596234
10.236220472440944,171,1.546426995719571
0.0,15,1.5631061801773296
2.564102564102564,200,1.1285366817199027
0.0,5,3.634801233148022
9.523809523809524,103,1.7511391561407876
1.4084507042253522,76,2.4669688311505897
9.523809523809524,200,1.8424731375053163
4.022988505747127,200,1.7935433899737723
0.0,45,1.3117752018501878
7.142857142857142,75,1.6795464101817934
6.091370558375635,200,1.3076390533193698
2.127659574468085,40,1.5659365990542595
7.526881720430108,147,1.5408355253111325
13.492063492063492,125,1.142571283889786
8.484848484848486,200,1.0372942880446883
4.945054945054945,197,1.5216113439031378
7.142857142857142,200,1.2222689985310113
7.6923076923076925,173,2.1645300697840417
0.0,2,4.675182859066816
2.9069767441860463,200,1.7112457643988481
5.128205128205128,200,1.418244327811458
2.5210084033613445,150,1.6969983070140018
10.126582278481013,200,1.7541269289137025
7.518796992481203,161,1.3527927378474411
8.0,200,1.3253432924355264
10.824742268041238,200,1.559005322551623
1.3888888888888888,68,1.278033817039024
8.235294117647058,200,1.2888341996989194
1.7543859649122806,45,1.3504579760622952
0.0,25,2.211191590313529
4.761904761904762,101,1.914611042458674
4.49438202247191,200,2.067885483970501
1.3888888888888888,68,1.2495991506918716
0.0,200,1.308099824043705
2.564102564102564,28,2.7603761673986518
5.027932960893855,200,1.226178024747024
10.975609756097562,89,1.4621956184009748
12.0,84,1.327842282195887
0.0,22,1.4167566434463863
4.733727810650888,200,1.4338080906456614
4.395604395604396,83,1.8480903918187166
1.6666666666666667,56,1.4447434429284594
0.0,13,3.048778764335049
6.504065040650407,142,1.7275870092031071
4.046242774566474,200,1.1692011957232566
11.347517730496454,200,1.5075921965804335
7.6923076923076925,200,1.051320574381878
8.49673202614379,200,1.5196302296461062
8.0,99,1.4427573372133522
1.6129032258064515,68,2.3942810944034587
6.962025316455696,200,1.4749267772031476
0.0,29,1.4081478478075682
3.278688524590164,65,1.8387999499157965
0.0,22,3.552958780927134
6.0606060606060606,200,2.0019700486484786
6.741573033707865,112,1.772753716863136
4.545454545454546,127,1.7129432530707256
4.081632653061225,107,2.137663412064272
4.945054945054945,200,1.2082734018972672
0.0,105,1.0596463733597838
0.0,13,3.700107723854211
0.0,22,1.507866678610223
7.051282051282051,190,1.5781190719890748
11.557788944723619,200,1.327957071144694
5.769230769230769,126,1.6285705405854294
0.0,17,1.6924149637774903
8.49673202614379,183,1.1147854725908493
0.0,92,2.521287075985738
10.27027027027027,200,1.7894247805094907
9.405940594059405,200,1.3347710384889144
0.0,31,2.266732037694068
4.3478260869565215,200,1.241816221393671
8.465608465608465,200,1.6012828236485992
13.725490196078432,180,1.2493878179076243
8.695652173913043,200,1.0489009391080972
2.083333333333333,45,1.3187118206874324
0.0,88,2.0159919339666916
0.0,87,1.5691794363927385
0.0,22,1.5640586398828755
0.0,21,1.303811318907616
0.0,10,4.681045580597436
6.569343065693431,200,1.5130956519311163
0.0,47,1.3529547937038364
14.912280701754385,114,1.1510721338879755
7.4074074074074066,200,1.135145412371084
0.0,61,1.7872378195037817
12.568306010928962,200,1.1312858618049384
4.597701149425287,200,1.3372268998933015
7.027027027027027,200,1.5645485303907483
14.655172413793101,109,1.317024706775577
5.05050505050505,130,1.0863179388425137
6.7164179104477615,138,1.9798321549048024
6.870229007633588,200,1.2649706901923763
0.0,103,1.060205103927562
1.25,71,1.2132676768252608
2.3255813953488373,200,1.3592444121367566
6.315789473684211,200,1.042035909628693
5.555555555555555,114,1.8809967976135384
1.2658227848101267,73,1.0002561662110911
10.56338028169014,200,1.4741835730100952
0.0,7,3.434353907799968
0.0,200,1.0987517437028385
5.095541401273886,198,1.7569871098601035
3.571428571428571,200,1.261676102720905
1.0869565217391304,96,2.4128748330638077
2.7777777777777777,110,1.4314644148507298
0.0,21,3.7176337327786433
13.513513513513514,115,1.7753785366320065
1.8691588785046727,127,2.417652216536003
5.263157894736842,200,1.7432589745172857
14.285714285714285,200,1.291185359039906
0.0,38,1.5139360741609629
10.526315789473683,200,1.1458307590046357
6.7164179104477615,138,1.9798321549048024
8.571428571428571,200,1.7212646746607476
6.7164179104477615,138,1.9798321549048024
8.791208791208792,200,1.1314293886908262
2.631578947368421,71,1.271682940318495
12.0,149,1.3320598926598872
7.344632768361582,200,1.5610999707137254
10.48951048951049,166,1.6490804481444175
0.0,42,1.970211082864066
6.7164179104477615,138,1.9798321549048024
10.285714285714285,200,1.4875106033877081
5.517241379310345,200,1.7875140543278483
8.333333333333332,159,1.61167378547272
10.465116279069768,200,1.5197090409432832
2.564102564102564,35,1.6145810537302978
5.454545454545454,200,2.1101473800772066
14.285714285714285,143,1.2252132163930018
3.0,114,2.020379488777005
0.0,22,1.5499963546383164
1.6666666666666667,47,1.4097373785507583
1.8691588785046727,107,1.7579303394475296
6.7164179104477615,138,1.9798321549048024
8.035714285714286,200,1.175243844910171
5.389221556886228,200,1.5613483712436018
9.836065573770492,200,1.0869770218098822
4.032258064516129,136,1.9255949578446434
0.0,86,2.0727426380490095
6.7164179104477615,138,1.9798321549048024
8.461538461538462,200,1.2227659097295809
6.8181818181818175,200,1.0688785267449583
1.7857142857142856,51,1.548186570517905
6.7164179104477615,138,1.9798321549048024
