repetitiveness_score,len,ppl
62.5,200,5.284330880663599
62.27544910179641,200,7.037267993267909
51.49700598802395,200,4.477722649070107
47.107438016528924,200,3.5063774172591144
59.87261146496815,200,4.109575712323346
60.64516129032258,200,2.8179123864998568
65.54054054054053,200,4.958797194715414
64.02439024390245,200,6.661313745266958
58.64661654135338,200,3.132288825580683
38.607594936708864,200,2.2298945861823922
64.28571428571429,200,3.027106310848196
62.745098039215684,200,5.050829176635175
65.92592592592592,200,8.53093962392702
64.77987421383648,200,6.843607370467294
73.63636363636363,200,3.808777843118102
16.666666666666664,200,1.446948325984199
68.94409937888199,200,5.8864395833486025
61.33333333333333,200,3.8800675992834703
58.92857142857143,200,4.6536492645459395
72.79411764705883,200,2.8518020004208933
50.0,200,1.5077549381536424
28.947368421052634,200,2.579774828371747
62.913907284768214,200,3.924395531641782
65.45454545454545,200,5.689221803903945
69.81132075471697,200,8.132645354575109
54.14012738853503,200,4.05382297808337
47.01492537313433,200,3.2253118936848497
54.83870967741935,200,3.3158127217386566
34.177215189873415,200,2.711678569891711
70.86092715231787,200,3.8695690902847515
57.99999999999999,200,5.943554285090254
69.76744186046511,200,4.734249945006383
26.923076923076923,200,1.6752882754141745
68.31683168316832,154,2.791676240972637
59.63855421686747,200,7.3360057397166365
62.5,200,6.196528181409909
51.445086705202314,200,6.73262789596664
63.39285714285714,200,3.92067972891662
75.23809523809524,140,5.920482721901836
58.78787878787879,200,5.9710801717126225
63.970588235294116,200,3.6535569971993773
25.0,200,2.0416366176662013
37.2093023255814,200,2.3712648052163003
60.73619631901841,200,6.430244872973877
79.54545454545455,200,7.2546271349858475
61.875,200,3.975208376024957
69.5364238410596,200,4.586631811870524
67.70186335403726,200,5.734764000489774
62.0,200,3.9360821985505883
56.481481481481474,200,1.8983556512388302
62.251655629139066,200,4.542166416213304
59.45945945945946,200,4.446209597740169
65.359477124183,200,6.955306046053602
78.21782178217822,136,8.326686412613919
57.599999999999994,151,6.66495068040826
62.60869565217392,200,5.713205800099089
63.80368098159509,200,5.062845361021039
62.7906976744186,200,2.9164761763201104
41.11111111111111,200,4.588178014462529
97.14285714285714,54,2.0907575245325303
46.25,200,3.951295643816522
45.56962025316456,104,2.7426367340042175
88.63636363636364,74,3.4029185373719377
47.61904761904761,200,2.647020966479166
44.171779141104295,200,3.4477395291863
56.32911392405063,200,5.759319689117443
71.52317880794702,200,4.847700857306471
69.06474820143885,200,6.310212777531102
65.625,200,5.795678437437077
55.34591194968554,200,6.036054330244637
61.34969325153374,200,7.607657639116851
59.49367088607595,200,5.285278642112494
62.758620689655174,200,4.600372169732186
69.87179487179486,200,5.389165233088517
59.3984962406015,200,5.527283227586571
62.82051282051282,200,6.248679811469462
62.732919254658384,200,5.633750319393075
62.0253164556962,200,6.582640222588698
62.65060240963856,200,4.309966597268342
70.83333333333334,200,2.6531134029298307
63.190184049079754,200,4.498818685121311
58.333333333333336,200,4.661258388151696
50.326797385620914,200,3.3341143912187325
56.96969696969697,200,6.207586122112623
100.0,13,2.558677004337293
63.33333333333333,200,4.277621765545598
62.31884057971014,200,6.377445215082144
71.5909090909091,161,3.8382716182450616
33.76623376623377,200,1.4543055127131723
58.59872611464968,200,3.7960276494560983
57.99999999999999,200,6.134656038502364
62.251655629139066,200,5.094014025487333
45.614035087719294,200,4.441306117350301
85.0,29,9.70929372650707
74.14965986394559,200,6.114926055906933
50.0,200,3.4659407712189725
12.080536912751679,200,1.2582847110720163
20.37037037037037,200,1.7087094220449643
50.31055900621118,200,4.4251284279081045
2.5,200,1.0418760490120635
100.0,52,1.3637369510310835
70.8029197080292,200,3.935837078242287
54.09836065573771,200,3.997887620654235
100.0,51,1.358399081056094
75.16778523489933,200,6.376555100410638
57.92682926829268,200,5.510185556199406
21.014492753623188,200,2.0157734630549258
29.629629629629626,200,1.6036309024028372
29.72972972972973,200,2.204801756850434
59.859154929577464,200,5.011201480671713
56.44171779141104,200,4.607207728642569
84.7457627118644,79,3.6000214468539573
58.82352941176471,200,3.414875732934882
63.87096774193548,200,3.712349459693659
63.576158940397356,200,5.584591176248698
53.89221556886228,200,5.845883689134007
19.28571428571429,200,1.5972838321971898
65.06849315068493,200,4.885071025217894
42.857142857142854,200,2.2803062468372937
32.72727272727273,200,2.370939360127009
46.15384615384615,200,4.630758287536866
100.0,11,1.5753355520699834
66.06060606060606,200,8.493546255359545
58.95522388059702,200,6.037002873547379
56.25,200,4.009209245756847
67.11409395973155,200,5.604632010038558
67.96875,173,5.5796059979689545
45.51282051282051,200,4.818295508178983
78.82352941176471,124,3.166655207492545
74.16666666666667,154,5.517494283334613
38.064516129032256,200,3.014781867023729
63.33333333333333,200,4.619150612800176
63.41463414634146,200,6.806532400164992
58.2089552238806,170,7.8495472149667025
27.819548872180448,200,3.2378471359393597
100.0,52,1.3302805651768002
66.18705035971223,200,3.2942639034076158
93.33333333333333,22,2.0453681790620095
52.53164556962025,200,4.056506246577526
63.38028169014085,200,5.626654708999784
70.4225352112676,200,4.237732156295093
53.59477124183007,200,3.566145425530254
63.10679611650486,138,7.641494779683433
62.58064516129033,200,4.520655167650075
62.328767123287676,200,4.415543133338921
63.1578947368421,200,4.891245647756051
57.14285714285714,200,4.992025287263847
62.857142857142854,200,4.998235636843215
30.120481927710845,200,2.1610486043087658
59.333333333333336,200,3.820497964502273
63.63636363636363,200,4.829118226204037
57.34265734265735,200,6.148821359637702
61.48648648648649,200,4.507081897399304
84.78260869565217,54,5.893442574502049
62.264150943396224,200,3.9323770813128895
65.42056074766354,131,3.665783615021971
100.0,2,3.4037693066381935
51.77304964539007,200,4.365177937786846
65.13157894736842,200,4.4935441767442095
8.148148148148149,200,1.0483213240083182
66.21621621621621,200,3.7025502064152223
27.611940298507463,200,2.571700588657681
65.85365853658537,200,6.658015396797665
100.0,7,3.0783556879113925
56.52173913043478,200,5.784107691445801
55.42168674698795,200,4.996434846922982
48.34437086092716,200,4.202787447390971
65.85365853658537,200,4.596511745537854
59.375,200,4.276790772079671
25.0,200,1.4381988693483623
57.931034482758626,190,4.715416165833189
63.43283582089553,180,5.457024950740985
100.0,39,4.736519480840597
58.82352941176471,200,4.230479247452286
57.861635220125784,200,6.897633741788258
31.48148148148148,200,1.8306313373706342
66.66666666666666,200,4.2717870962908
63.04347826086957,200,6.546292627626619
58.86075949367089,200,5.787279192745164
58.12500000000001,200,6.6969814813775415
53.67647058823529,200,4.871723471934719
64.23841059602648,200,4.162103517165223
65.75342465753424,200,4.508040243108251
50.76923076923077,200,4.613666537258729
62.5,200,6.226998270125765
55.033557046979865,200,5.054552511370349
57.714285714285715,200,5.338363560064327
58.64197530864198,200,4.63736526408829
15.483870967741936,200,1.486841084695519
64.59627329192547,200,4.617976735938142
74.4186046511628,88,2.771708643679105
67.58620689655173,200,5.303604686259228
19.11764705882353,200,1.5162200305604185
59.45945945945946,200,4.901248856986693
58.536585365853654,200,3.7647253048898772
70.8955223880597,200,4.57302731814065
52.63157894736842,200,5.317403972717607
56.00000000000001,200,4.443053429098149
63.39869281045751,200,5.126979138574754
74.66666666666667,95,6.056991360689809
70.83333333333334,125,3.804374807600505
59.2814371257485,200,3.8266597834268046
56.05095541401274,200,5.2805564008045955
16.9811320754717,200,1.0649324137693168
12.578616352201259,200,1.3108863084670226
100.0,52,1.345434485580384
69.28104575163398,200,7.575322875942004
72.22222222222221,200,4.7505939520981535
61.78343949044586,200,5.0303411817697015
85.71428571428571,27,3.4142967673625546
59.23566878980891,200,6.955796987113556
58.333333333333336,200,7.332857429115221
66.21621621621621,200,5.267571860279859
66.30434782608695,121,6.610684551224241
59.63855421686747,200,6.003777656806219
58.06451612903226,200,5.773726534916993
52.980132450331126,200,3.8564723718686142
61.53846153846154,34,2.6189095558736812
72.02797202797203,200,6.479309319375508
76.71232876712328,92,6.7762340712422775
88.1578947368421,110,7.8719117349282905
64.28571428571429,200,6.356837517500382
11.34020618556701,200,1.4694552684032154
57.861635220125784,200,4.579474632572109
57.534246575342465,200,4.570287164198198
66.87898089171973,200,3.915239401516237
59.375,200,5.549666201902861
66.43835616438356,200,4.8842186495072815
100.0,10,17.64084797639435
63.758389261744966,200,5.344708386148308
57.30994152046783,200,4.605380245416207
47.794117647058826,200,4.47117997507983
67.0967741935484,200,5.497876304141895
68.09815950920245,200,5.042266875056212
67.14285714285714,200,4.777366524061514
62.41610738255034,200,4.122623747620785
48.85057471264368,200,4.945623438183707
96.66666666666667,46,5.380911028074482
61.29032258064516,200,4.06997585621243
58.27814569536424,200,3.9531532439130213
67.83216783216784,200,6.862188481121224
60.273972602739725,200,3.180364436751112
10.526315789473683,200,1.3464069110177894
69.6551724137931,200,5.131614052051648
61.940298507462686,200,3.9069833278598396
50.617283950617285,200,4.406968555798115
58.47953216374269,200,6.387495367390934
52.5,200,4.340036268612485
67.5,200,4.920830797887173
63.39869281045751,200,4.70082609412778
16.923076923076923,200,1.364767419228744
63.26530612244898,200,6.017591343934176
78.0,72,4.319151431570804
76.25,149,3.536735289769719
46.58385093167702,199,4.527606829714368
68.45637583892618,200,6.523323985193852
54.87804878048781,200,6.192058166578771
76.47058823529412,200,5.704139382365299
73.18840579710145,200,4.563031943242857
78.04878048780488,200,5.648835759983183
15.0,119,1.420836256379443
38.1294964028777,200,2.170604643416195
51.14942528735632,200,5.929791725510155
56.36363636363636,200,5.116533152624591
63.2258064516129,200,5.510553916127177
67.2566371681416,151,5.576578405413015
60.122699386503065,200,6.181975980992712
22.22222222222222,200,1.6666897943061254
57.396449704142015,200,4.043920459791071
40.7185628742515,200,4.068546875142422
50.602409638554214,200,5.033202522623331
22.105263157894736,200,1.9283014599228316
75.0,200,1.075322534179068
68.42105263157895,64,2.7713815137970212
66.46706586826348,200,7.07834803828954
71.0691823899371,200,4.374005782809561
48.214285714285715,200,4.64033766638968
60.8433734939759,200,4.115635317077518
66.66666666666666,200,3.773330463667435
52.25806451612903,200,3.640060386596705
59.2814371257485,200,3.8504647259235893
62.34567901234568,200,4.468418729626597
69.29133858267717,200,3.334617624478636
29.11392405063291,200,1.9625220144817384
62.7906976744186,200,5.318149152245027
90.47619047619048,36,3.8949018121550387
61.63522012578616,200,4.386589861318767
61.32075471698113,172,4.771286361377132
66.90140845070422,200,3.7846243300426408
51.461988304093566,200,6.218828032513924
53.64238410596026,200,5.218874499609947
77.94117647058823,95,6.726687619764194
100.0,12,4.585040977595477
61.63522012578616,200,4.430298798586117
60.64516129032258,200,5.855590905916394
62.745098039215684,200,6.996511416380495
55.55555555555556,200,4.473465570725806
68.27586206896552,200,4.322854941227913
65.13157894736842,200,5.953597180123932
17.5,200,1.9170007915485878
67.90123456790124,200,7.362936423186316
63.8095238095238,200,4.233480887691635
79.16666666666666,200,2.4761791512075435
100.0,38,7.568246655934076
64.02439024390245,200,7.4760541990351275
6.315789473684211,200,1.3118193141830468
62.83783783783784,200,3.8039850233190124
73.33333333333333,161,4.495090048856965
70.9090909090909,200,1.1243822055519201
59.88023952095808,200,8.146304803867034
46.666666666666664,200,6.168240144953975
21.27659574468085,200,2.0506663493645774
64.13793103448275,200,4.516097046325904
46.42857142857143,93,2.42494210482261
58.21917808219178,200,5.392671627984815
23.78048780487805,200,1.6287915034668772
62.16216216216216,200,4.076640115037839
62.5,200,3.777682539281514
56.09756097560976,200,5.5566124911138495
57.407407407407405,200,3.3450865791846542
68.42105263157895,30,10.974627302469269
37.62376237623762,200,2.069667681078543
65.68047337278107,200,5.290937596157091
64.45783132530121,200,8.288608119769572
55.27950310559007,200,4.017697051642592
64.15094339622641,200,4.665857443576526
100.0,19,3.108652927673736
71.5909090909091,110,6.870746735415459
64.81481481481481,200,4.916437220253682
63.30275229357798,200,4.144589746265682
50.993377483443716,200,3.065290671820152
59.83606557377049,200,4.7981864277559385
63.26530612244898,200,4.045422001508612
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
54.48717948717948,200,6.029661762675982
66.99029126213593,132,4.35672684966581
100.0,5,6.316357726797638
53.04878048780488,200,3.6868858149236567
67.97385620915033,200,8.469488245766204
46.308724832214764,200,4.768230079122679
37.5,185,3.485113342595327
12.790697674418606,200,1.304056276744427
64.59627329192547,200,3.1326937406005584
33.72093023255814,200,2.6533676817051894
52.09580838323353,200,5.675905867955858
35.15151515151515,200,2.8990104465992386
28.999999999999996,200,2.271951305999808
42.96875,200,2.8270650378239717
58.333333333333336,200,5.449828456960741
58.08383233532935,200,3.4556753308886585
68.09815950920245,200,5.792944625235273
79.54545454545455,200,3.399530418878152
5.0,200,1.1927459630344188
53.5483870967742,200,4.843483653425529
94.11764705882352,39,2.3265018438082676
60.86956521739131,200,3.407831388351897
69.93006993006993,200,5.35927048682055
32.89473684210527,200,2.7938391177652577
56.36363636363636,200,6.87278855478766
76.19047619047619,200,6.372608859023885
66.99029126213593,143,3.5417162627194148
16.19047619047619,200,1.8823735376220445
65.77181208053692,200,5.183839010891347
33.663366336633665,200,1.3464181746292752
59.2814371257485,200,6.18508671018633
51.85185185185185,200,4.478237285062847
64.0,200,2.856922450258204
61.74496644295302,200,4.814516565449335
70.77922077922078,200,3.6255846104487506
66.45569620253164,200,6.681924547909664
69.12751677852349,200,4.899540397587691
48.214285714285715,200,5.874620374206654
73.07692307692307,200,5.736408911241338
66.45569620253164,200,5.629058672407523
87.09677419354838,89,2.759360932924917
59.02777777777778,200,5.832140338805764
62.33766233766234,200,4.749461072709415
57.8125,200,5.227509824695805
60.11904761904761,200,3.624594058451735
65.0,200,5.861376070201931
70.13888888888889,200,4.693992656295836
12.030075187969924,200,1.4104720984107684
56.68789808917197,200,5.647412208579708
92.04545454545455,200,1.6037429477063792
63.63636363636363,140,5.873714676189113
44.0,168,5.493891670669007
67.66467065868264,200,4.5618548867238635
78.26086956521739,31,9.833230004447454
77.90697674418605,127,2.687132197564555
38.961038961038966,200,3.0387022800807153
60.60606060606061,200,7.025482193413328
15.09433962264151,200,1.6221343000173454
60.416666666666664,200,5.470252558552964
10.344827586206897,200,1.2014470236208061
62.30769230769231,200,4.785625221148852
42.10526315789473,200,1.8581568941490303
20.0,200,1.5082136937675834
78.18181818181819,200,2.830638439397735
9.036144578313253,200,1.0883860041703286
58.18181818181818,198,6.987214356116567
61.76470588235294,200,4.028545186477159
60.86956521739131,200,4.263477525035614
64.66666666666666,200,3.9889069227526797
44.827586206896555,200,3.391496241229057
62.41610738255034,200,5.372751108378464
64.70588235294117,200,3.214405739191369
60.37735849056604,200,6.161158767324247
35.58282208588957,200,2.483722150189143
20.80536912751678,200,1.7250612429558763
66.66666666666666,200,3.9692475730253034
59.74842767295597,200,4.446515437692227
48.170731707317074,200,4.655449601768343
60.56338028169014,200,8.048035566614207
56.68789808917197,200,5.704816105865868
62.96296296296296,80,7.230750204761112
26.282051282051285,200,2.474103136523789
80.0,200,4.853363828061285
61.43790849673203,200,5.964596674112962
59.859154929577464,200,6.22277205380525
74.28571428571429,138,3.9976505603176555
61.34969325153374,200,5.086567624375775
88.09523809523809,52,4.716465488388208
32.04419889502763,200,2.4835872894724047
63.19444444444444,200,4.570244067335192
59.541984732824424,200,5.240815195826619
56.09756097560976,200,5.895754416665887
60.130718954248366,200,6.917843745239019
13.725490196078432,200,1.6479492986613238
60.3896103896104,200,4.247876825003714
67.08074534161491,200,6.626320538996682
73.40425531914893,178,4.083369173626949
100.0,32,8.362551987831678
68.75,200,5.532897684687359
58.45070422535211,200,4.0497680850922215
47.05882352941176,55,3.398662161369233
64.90066225165563,200,4.114512440767305
100.0,7,18.69592893381723
53.987730061349694,200,3.623440180091261
69.46107784431138,200,5.160012248195411
60.37735849056604,200,5.689802638936461
66.44295302013423,200,5.067710094999201
52.662721893491124,200,5.467102042358933
54.0,200,3.6784352868033365
61.267605633802816,200,5.146591354574029
60.9271523178808,200,4.250364429753797
60.11904761904761,200,4.008544802492462
58.75,200,5.353762056166037
39.1812865497076,200,2.951374561354429
20.149253731343283,200,1.8120252570772346
72.0,200,5.425025624626147
86.04651162790698,53,11.200732239088218
57.03125,200,3.414537936942831
25.49019607843137,200,2.523417952129157
100.0,9,19.325840629007264
88.52459016393442,85,6.250246847361013
66.20689655172414,200,4.3884887451190435
66.41221374045801,182,3.61205328912598
62.83783783783784,200,6.731204575617467
65.95744680851064,200,4.667977067714112
61.038961038961034,200,5.8748080937973075
67.5925925925926,135,3.8847136782913734
53.71900826446281,200,4.493637869452639
89.28571428571429,36,4.247278885471283
60.97560975609756,200,5.037208085349518
51.5527950310559,200,3.933479629678074
64.9425287356322,200,4.865777888218446
70.58823529411765,147,4.061801846679259
87.2340425531915,66,4.527615157265744
56.52173913043478,200,4.479125326201247
60.86956521739131,200,4.0071353214768335
68.96551724137932,200,4.943972799916868
60.902255639097746,200,6.276949520112865
49.693251533742334,200,4.135997405852833
59.50920245398773,200,5.232593042175533
61.53846153846154,200,7.342488661641889
62.091503267973856,200,3.3228919914079507
59.876543209876544,200,5.359053011393099
52.79503105590062,200,5.930859346512376
54.347826086956516,200,3.2484807420438297
82.5,112,6.557596010397485
55.714285714285715,200,3.4173790691883594
61.58536585365854,200,5.66984588596527
53.01204819277109,200,4.745978413708847
66.42857142857143,200,3.3552649841067432
59.876543209876544,200,5.437062910925651
72.25806451612902,200,6.21038113557316
59.67741935483871,200,4.3897079898738465
43.786982248520715,200,4.749034896000642
29.585798816568047,200,2.4556028349620784
51.449275362318836,200,4.102458089420948
100.0,2,52.07954491715234
8.235294117647058,200,1.2731679487683052
46.808510638297875,200,3.6567194078614818
62.31884057971014,187,3.0856076039446223
67.3076923076923,200,3.150431386364391
62.06896551724138,200,4.521513802865978
65.57377049180327,159,5.57768074750945
60.24096385542169,200,3.6990815265199304
57.89473684210527,53,5.267334774745291
63.576158940397356,200,4.675212236668172
73.94957983193278,166,4.993461248340561
100.0,38,4.663011169670691
62.34567901234568,200,5.841411659004778
100.0,4,10.79587087477255
69.17293233082707,200,5.7841559902666075
68.70229007633588,200,5.73702316585818
35.57692307692308,200,2.0190136120247515
65.93406593406593,131,4.8773881813976985
100.0,50,3.3729594806505254
100.0,6,5.863284241565377
88.23529411764706,21,17.975773159376075
65.60509554140127,200,4.530621958797469
60.264900662251655,200,6.124946783580894
100.0,26,7.400971601317952
100.0,10,4.930875111769885
71.52777777777779,200,4.956707938645292
60.97560975609756,200,6.04170705899832
50.588235294117645,200,5.231620479222975
69.28104575163398,200,6.378477321044792
60.62499999999999,200,4.698454269215852
79.62962962962963,69,7.034127587424626
59.57446808510638,200,3.327141347002373
62.80487804878049,200,5.810027639293552
58.94039735099338,200,5.183683904228614
69.87179487179486,200,6.06414045101912
62.41610738255034,200,5.059232618826375
50.625,200,3.08685184712124
55.02958579881657,200,5.411165936804154
67.66917293233082,200,2.3589874660641614
65.54621848739495,200,6.16848681500763
59.285714285714285,200,5.121302208718805
38.15028901734104,200,4.4056222973848165
53.03030303030303,200,3.8043423121147457
78.4090909090909,137,7.211845131608412
86.66666666666667,48,6.762929622690654
56.58914728682171,200,3.8168240902509174
93.33333333333333,18,6.968026000949701
64.70588235294117,200,7.938884501544231
74.02597402597402,97,4.6844938892184835
57.92682926829268,200,6.0826957698184145
65.06024096385542,109,4.664811398242761
69.64285714285714,200,1.141732243916282
61.37931034482759,200,6.265277348024531
61.65413533834586,200,4.22252385595977
62.0253164556962,200,6.910357345764338
62.57668711656442,200,6.090655493658389
71.52777777777779,200,7.168244240101047
46.05263157894737,200,3.4134424185923544
22.5,200,1.4894762959220529
56.493506493506494,200,3.1832766395031733
67.12328767123287,200,4.557410234977662
62.913907284768214,200,4.861040980011008
60.86956521739131,200,5.370038619841089
57.446808510638306,200,4.228558991478831
26.76056338028169,200,2.079838662007959
71.3375796178344,200,8.830838879724013
69.23076923076923,200,5.283893326667747
100.0,10,17.084846877387214
72.91666666666666,200,4.2653689294937145
58.51851851851851,194,4.234055461721381
69.18238993710692,200,7.089002879681532
19.130434782608695,200,1.2227471104184267
75.21367521367522,200,3.227600773589433
16.40625,200,1.8077165623891256
100.0,10,10.090003420436462
60.37735849056604,200,3.3998476725984363
59.74842767295597,200,4.92432833735102
59.23566878980891,200,4.709322400248508
25.71428571428571,200,2.0293870071879905
71.7948717948718,168,3.374343946736173
72.36842105263158,199,4.9591690802234245
51.162790697674424,200,4.742928689629674
100.0,2,43.83220886013779
55.4140127388535,200,6.316354443612871
38.53211009174312,200,3.034030721036783
72.22222222222221,200,4.582584297296025
31.03448275862069,200,2.562703686047789
55.15151515151515,200,4.523648922879331
51.19047619047619,200,4.181122053364726
77.27272727272727,66,15.191107679427974
60.37735849056604,200,10.27980413993654
57.22543352601156,200,5.372274255641926
74.59016393442623,200,7.5528846035937836
60.49382716049383,200,3.7977760308495556
68.75,200,4.642256536943801
6.0,200,1.1862814819367993
69.6774193548387,200,6.513389623115832
70.86614173228347,171,4.264945921005179
14.285714285714285,200,1.317473862217554
70.63492063492063,200,5.057024903128156
37.35632183908046,200,3.329986946889732
48.10126582278481,200,3.724757242281962
32.758620689655174,200,1.3581699198954593
74.10071942446042,200,4.054871082146885
68.45637583892618,200,4.150781511852636
60.8433734939759,200,5.166216784103306
61.67664670658682,200,4.169574619897856
60.89743589743589,200,5.030651517889014
50.90909090909091,200,5.061102179897733
73.23943661971832,200,9.114875649718105
62.28070175438597,200,3.614408553932973
67.90123456790124,200,5.395134693288642
68.18181818181817,82,5.816985174437245
65.92592592592592,200,4.32004423786696
67.64705882352942,200,3.78713219843137
68.58974358974359,200,5.547485450124046
64.81481481481481,200,4.3545577141783935
64.15094339622641,200,4.963714155595465
62.28070175438597,200,3.3526314313033683
56.36363636363636,200,3.7796820937956714
65.97222222222221,200,4.5673679371802445
69.23076923076923,200,6.310863093178737
53.84615384615385,200,3.8484119299704407
53.125,200,5.521522116469284
25.233644859813083,200,1.6309262871569719
52.53164556962025,200,5.5937589449681075
43.04635761589404,200,2.3601330428626413
64.23841059602648,200,5.796837850048334
55.9748427672956,200,3.8148058562221134
62.68656716417911,157,3.872997297708653
50.588235294117645,200,6.842942156976359
70.53571428571429,142,5.045106367614874
100.0,200,1.0492437172890112
38.970588235294116,200,3.385537668634453
79.16666666666666,95,7.2424040947095
58.69565217391305,200,3.998141060131327
61.53846153846154,200,4.770215380178525
65.49295774647888,200,5.0755796129551785
66.20689655172414,200,6.463851450461854
69.07894736842105,200,5.934151495396299
68.18181818181817,200,6.162876375269603
57.14285714285714,200,4.038887590613503
60.0,200,4.529315218382623
63.04347826086957,113,4.552056253437174
72.22222222222221,200,5.177055083273421
69.33333333333334,200,3.2998294553264387
39.743589743589745,200,2.6109951748235103
55.34591194968554,200,3.7244391670937027
80.64516129032258,39,3.428495762356385
60.71428571428571,200,5.849491423012848
38.34586466165413,200,2.796311479937704
56.849315068493155,200,5.545925851995458
53.59477124183007,200,4.113180200940835
61.97183098591549,200,4.088238388113497
64.7887323943662,200,7.385489284197592
22.058823529411764,200,1.9052061860415435
64.0,200,4.764529512523088
54.794520547945204,200,3.114384168802978
45.56962025316456,200,2.992501344552038
94.44444444444444,24,5.591265884803369
61.58940397350994,200,4.318293157615672
57.51633986928104,200,5.466348715614853
64.66666666666666,200,4.5769647265386135
65.98639455782312,200,4.757280654626158
100.0,43,6.547538748184647
62.65822784810127,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
57.49999999999999,122,1.744855646545537
60.256410256410255,200,5.629661972523744
64.28571428571429,200,3.238578097216872
63.69426751592356,200,5.027300045584232
54.77707006369427,200,4.882379356832489
100.0,46,10.62442823123149
68.75,126,5.449534682907441
36.774193548387096,200,2.3946748426869404
64.96815286624204,200,5.385372233196116
76.0,62,4.703308376590838
56.060606060606055,200,1.714131020614857
71.7948717948718,200,6.645576173725669
34.55882352941176,200,2.2459208888615745
67.15328467153284,200,5.171278290364894
72.72727272727273,35,5.126558557181566
100.0,21,4.780192944134093
61.72839506172839,200,6.266674762476221
66.45569620253164,200,5.494176469423619
35.15625,200,2.929737304172739
90.625,64,7.6384920971369805
54.794520547945204,200,5.065518891702305
77.63157894736842,95,3.9898694038545743
65.625,200,1.5603968007472164
65.5844155844156,200,5.298930542222279
57.35294117647059,200,3.1920138318892697
60.89743589743589,200,6.124689163306251
62.745098039215684,200,3.837174399049502
100.0,5,3.390477492628475
55.08982035928144,200,7.560841195694911
60.122699386503065,200,5.717830296491565
74.75728155339806,139,3.0307897144757203
67.85714285714286,124,3.6712436621923112
91.66666666666666,14,10.97364225253633
58.86075949367089,200,5.251780310259135
56.32911392405063,200,4.739810395140019
100.0,11,2.183582644892182
70.64220183486239,200,3.2245188075065454
31.92771084337349,200,3.5118124096047185
16.10738255033557,200,1.584202009645987
84.0909090909091,57,7.519644301899604
54.268292682926834,200,5.189302201389954
57.432432432432435,200,5.530323386898619
17.142857142857142,200,1.0259750207613516
61.07382550335571,200,5.867114589588037
45.08196721311475,200,2.0700841966332564
54.97076023391813,200,6.829812574982998
43.169398907103826,200,4.791403738863253
52.121212121212125,200,3.456642488649471
64.42953020134227,200,5.675887325442346
63.33333333333333,200,6.287002101991388
58.333333333333336,200,2.823632993374347
81.48148148148148,32,3.1507567575393414
59.45945945945946,199,5.5513653512039935
67.17557251908397,179,4.380359138567016
66.44295302013423,200,6.061086366933917
60.47904191616767,200,5.135969623614682
71.12676056338029,200,3.91546539997824
58.282208588957054,200,4.330454647442615
56.68789808917197,200,4.215719858043941
59.87261146496815,200,5.497340929079833
66.66666666666666,200,4.39514859467994
48.484848484848484,200,4.040954662633896
9.395973154362416,200,1.0372839898166077
39.87730061349693,200,3.527995195729639
68.53146853146853,200,5.351965122192591
58.16993464052288,200,6.554546404220029
58.12500000000001,200,6.22695630618862
64.15094339622641,200,4.445490217268733
56.09756097560976,200,3.8814853646875322
65.54054054054053,200,5.201574688348311
70.76923076923077,200,4.066986355311418
82.75862068965517,33,3.0456421003854657
57.971014492753625,177,3.720454044610356
63.1578947368421,200,3.353910620350868
67.5,200,4.183302088604041
56.79012345679012,200,8.472591465801004
58.282208588957054,200,5.291789385029738
71.42857142857143,200,5.132925149165004
82.35294117647058,40,11.037593304596609
65.625,200,4.404405035484368
58.12500000000001,200,5.643420334885813
57.46268656716418,200,5.716314876423167
68.04123711340206,120,7.19996614394798
56.17283950617284,200,3.810744653412149
71.71052631578947,200,5.819283921467118
68.21192052980133,200,4.612519045602201
62.732919254658384,200,5.03017349885073
61.111111111111114,200,6.907754476571946
75.16778523489933,200,6.493275376177622
24.84472049689441,200,1.8837650956065288
72.3404255319149,174,3.0594484414404084
60.544217687074834,200,4.367778457640834
63.08724832214765,200,5.259309380017889
60.71428571428571,200,4.370828476392296
44.329896907216494,200,2.9873052108315195
67.90123456790124,200,5.110950011669479
58.9041095890411,200,4.759937388212441
67.72151898734177,200,5.429178379840895
80.67226890756302,182,7.531379970458152
62.42424242424243,200,7.189000163566417
70.1863354037267,200,4.375136996371211
79.20792079207921,145,6.663974785685838
52.28758169934641,200,4.345659913461021
56.80473372781065,200,5.093148477114437
65.67164179104478,97,7.390265595393114
87.2340425531915,61,6.044745029104433
28.799999999999997,200,2.240308883621488
30.909090909090907,200,1.3734226594177592
46.478873239436616,200,3.385423168363314
68.91891891891892,200,5.698573264855023
58.86075949367089,200,3.9533118290341016
59.09090909090909,200,4.049066122161727
53.38983050847458,193,2.9890146509301587
100.0,200,1.141745285878866
63.013698630136986,200,6.2372621656185805
63.2258064516129,200,5.7873545447639625
59.756097560975604,200,5.719118937053916
59.09090909090909,200,5.230342225856093
61.904761904761905,167,7.5715894921752485
63.57142857142857,200,4.714991558683358
65.16129032258064,200,4.560862705865263
67.07317073170732,200,5.902657303629677
31.70731707317073,200,1.1075803480641062
56.05095541401274,200,4.845483013614391
73.84615384615385,97,3.8382862404008926
100.0,10,16.401970432012536
44.50867052023121,200,3.6288508554913195
