repetitiveness_score,len,ppl
6.382978723404255,177,4.75633818585583
11.11111111111111,160,2.937266241304241
2.0408163265306123,200,1.6087307952059628
7.8431372549019605,200,4.007118659982238
14.492753623188406,90,1.0692850057861922
6.0402684563758395,200,3.8861219556404873
15.819209039548024,200,3.3885536327367918
9.67741935483871,200,4.401507424479752
0.0,200,1.1227412453731704
8.333333333333332,55,1.6057786891684636
11.711711711711711,200,1.9423643924309373
8.75,200,5.284330880663599
6.58682634730539,200,7.037267993267909
8.383233532934131,200,4.477722649070107
13.223140495867769,200,3.5063774172591144
8.280254777070063,200,4.109575712323346
7.096774193548387,200,2.8179123864998568
6.081081081081082,200,4.958797194715414
7.926829268292683,200,6.661313745266958
8.270676691729323,200,3.132288825580683
13.924050632911392,200,2.2298945861823922
7.142857142857142,200,3.027106310848196
6.535947712418301,200,5.050829176635175
9.62962962962963,200,8.53093962392702
7.547169811320755,200,6.843607370467294
4.545454545454546,200,3.808777843118102
15.873015873015872,200,1.446948325984199
5.590062111801243,200,5.8864395833486025
6.0,200,3.8800675992834703
6.547619047619048,200,4.6536492645459395
3.6764705882352944,200,2.8518020004208933
7.575757575757576,200,1.5077549381536424
14.473684210526317,200,2.579774828371747
7.9470198675496695,200,3.924395531641782
7.2727272727272725,200,5.689221803903945
6.289308176100629,200,8.132645354575109
6.369426751592357,200,4.05382297808337
9.701492537313433,200,3.2253118936848497
9.032258064516128,200,3.3158127217386566
12.025316455696203,200,2.711678569891711
7.9470198675496695,200,3.8695690902847515
10.0,200,5.943554285090254
6.976744186046512,200,4.734249945006383
11.538461538461538,200,1.6752882754141745
8.91089108910891,154,2.791676240972637
9.63855421686747,200,7.3360057397166365
6.578947368421052,200,6.196528181409909
10.404624277456648,200,6.73262789596664
8.035714285714286,200,3.92067972891662
5.714285714285714,140,5.920482721901836
7.2727272727272725,200,5.9710801717126225
5.147058823529411,200,3.6535569971993773
8.333333333333332,200,2.0416366176662013
9.30232558139535,200,2.3712648052163003
9.202453987730062,200,6.430244872973877
3.0303030303030303,200,7.2546271349858475
9.375,200,3.975208376024957
5.960264900662252,200,4.586631811870524
8.074534161490684,200,5.734764000489774
8.666666666666668,200,3.9360821985505883
10.185185185185185,200,1.8983556512388302
7.9470198675496695,200,4.542166416213304
9.45945945945946,200,4.446209597740169
5.88235294117647,200,6.955306046053602
4.9504950495049505,136,8.326686412613919
9.6,151,6.66495068040826
5.217391304347826,200,5.713205800099089
9.815950920245399,200,5.062845361021039
8.527131782945736,200,2.9164761763201104
8.333333333333332,200,4.588178014462529
0.0,54,2.0907575245325303
10.0,200,3.951295643816522
13.924050632911392,104,2.7426367340042175
2.272727272727273,74,3.4029185373719377
11.11111111111111,200,2.647020966479166
10.429447852760736,200,3.4477395291863
7.59493670886076,200,5.759319689117443
5.298013245033113,200,4.847700857306471
6.474820143884892,200,6.310212777531102
6.875000000000001,200,5.795678437437077
9.433962264150944,200,6.036054330244637
6.748466257668712,200,7.607657639116851
10.759493670886076,200,5.285278642112494
9.655172413793103,200,4.600372169732186
5.128205128205128,200,5.389165233088517
7.518796992481203,200,5.527283227586571
8.974358974358974,200,6.248679811469462
6.832298136645963,200,5.633750319393075
10.126582278481013,200,6.582640222588698
7.83132530120482,200,4.309966597268342
5.208333333333334,200,2.6531134029298307
7.975460122699387,200,4.498818685121311
10.256410256410255,200,4.661258388151696
9.803921568627452,200,3.3341143912187325
11.515151515151516,200,6.207586122112623
0.0,13,2.558677004337293
7.5,200,4.277621765545598
7.246376811594203,200,6.377445215082144
9.090909090909092,161,3.8382716182450616
18.181818181818183,200,1.4543055127131723
8.280254777070063,200,3.7960276494560983
9.333333333333334,200,6.134656038502364
7.9470198675496695,200,5.094014025487333
11.695906432748536,200,4.441306117350301
0.0,29,9.70929372650707
6.122448979591836,200,6.114926055906933
9.859154929577464,200,3.4659407712189725
6.7114093959731544,200,1.2582847110720163
10.185185185185185,200,1.7087094220449643
7.453416149068323,200,4.4251284279081045
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
5.109489051094891,200,3.935837078242287
9.836065573770492,200,3.997887620654235
0.0,51,1.358399081056094
5.369127516778524,200,6.376555100410638
6.707317073170732,200,5.510185556199406
2.898550724637681,200,2.0157734630549258
14.814814814814813,200,1.6036309024028372
2.7027027027027026,200,2.204801756850434
11.267605633802818,200,5.011201480671713
6.748466257668712,200,4.607207728642569
3.389830508474576,79,3.6000214468539573
11.76470588235294,200,3.414875732934882
8.38709677419355,200,3.712349459693659
6.622516556291391,200,5.584591176248698
7.784431137724551,200,5.845883689134007
9.285714285714286,200,1.5972838321971898
7.534246575342466,200,4.885071025217894
11.607142857142858,200,2.2803062468372937
21.21212121212121,200,2.370939360127009
11.538461538461538,200,4.630758287536866
0.0,11,1.5753355520699834
6.0606060606060606,200,8.493546255359545
11.194029850746269,200,6.037002873547379
6.944444444444445,200,4.009209245756847
6.0402684563758395,200,5.604632010038558
7.03125,173,5.5796059979689545
9.615384615384617,200,4.818295508178983
3.5294117647058822,124,3.166655207492545
4.166666666666666,154,5.517494283334613
12.258064516129032,200,3.014781867023729
8.0,200,4.619150612800176
6.097560975609756,200,6.806532400164992
9.701492537313433,170,7.8495472149667025
12.781954887218044,200,3.2378471359393597
0.0,52,1.3302805651768002
7.194244604316546,200,3.2942639034076158
0.0,22,2.0453681790620095
10.126582278481013,200,4.056506246577526
7.042253521126761,200,5.626654708999784
6.338028169014084,200,4.237732156295093
8.49673202614379,200,3.566145425530254
7.766990291262135,138,7.641494779683433
7.096774193548387,200,4.520655167650075
8.904109589041095,200,4.415543133338921
7.518796992481203,200,4.891245647756051
9.523809523809524,200,4.992025287263847
7.142857142857142,200,4.998235636843215
5.421686746987952,200,2.1610486043087658
7.333333333333333,200,3.820497964502273
9.090909090909092,200,4.829118226204037
10.48951048951049,200,6.148821359637702
7.4324324324324325,200,4.507081897399304
0.0,54,5.893442574502049
6.918238993710692,200,3.9323770813128895
7.476635514018691,131,3.665783615021971
0.0,2,3.4037693066381935
11.347517730496454,200,4.365177937786846
6.578947368421052,200,4.4935441767442095
7.4074074074074066,200,1.0483213240083182
4.72972972972973,200,3.7025502064152223
17.16417910447761,200,2.571700588657681
3.6585365853658534,200,6.658015396797665
0.0,7,3.0783556879113925
8.074534161490684,200,5.784107691445801
7.228915662650602,200,4.996434846922982
10.596026490066226,200,4.202787447390971
8.536585365853659,200,4.596511745537854
6.875000000000001,200,4.276790772079671
12.5,200,1.4381988693483623
10.344827586206897,190,4.715416165833189
7.462686567164178,180,5.457024950740985
0.0,39,4.736519480840597
8.49673202614379,200,4.230479247452286
6.918238993710692,200,6.897633741788258
14.814814814814813,200,1.8306313373706342
7.092198581560284,200,4.2717870962908
7.971014492753622,200,6.546292627626619
8.860759493670885,200,5.787279192745164
6.25,200,6.6969814813775415
11.76470588235294,200,4.871723471934719
8.609271523178808,200,4.162103517165223
8.21917808219178,200,4.508040243108251
10.76923076923077,200,4.613666537258729
7.5,200,6.226998270125765
10.06711409395973,200,5.054552511370349
8.571428571428571,200,5.338363560064327
6.790123456790123,200,4.63736526408829
10.32258064516129,200,1.486841084695519
7.453416149068323,200,4.617976735938142
2.3255813953488373,88,2.771708643679105
5.517241379310345,200,5.303604686259228
5.88235294117647,200,1.5162200305604185
7.4324324324324325,200,4.901248856986693
9.146341463414634,200,3.7647253048898772
5.223880597014925,200,4.57302731814065
11.695906432748536,200,5.317403972717607
11.333333333333332,200,4.443053429098149
7.18954248366013,200,5.126979138574754
5.333333333333334,95,6.056991360689809
7.291666666666667,125,3.804374807600505
9.580838323353294,200,3.8266597834268046
7.006369426751593,200,5.2805564008045955
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
5.88235294117647,200,7.575322875942004
6.349206349206349,200,4.7505939520981535
5.095541401273886,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
6.369426751592357,200,6.955796987113556
7.142857142857142,200,7.332857429115221
6.081081081081082,200,5.267571860279859
9.782608695652174,121,6.610684551224241
9.036144578313253,200,6.003777656806219
10.32258064516129,200,5.773726534916993
8.609271523178808,200,3.8564723718686142
11.538461538461538,34,2.6189095558736812
4.895104895104895,200,6.479309319375508
2.73972602739726,92,6.7762340712422775
5.263157894736842,110,7.8719117349282905
8.441558441558442,200,6.356837517500382
11.34020618556701,200,1.4694552684032154
10.69182389937107,200,4.579474632572109
10.273972602739725,200,4.570287164198198
8.280254777070063,200,3.915239401516237
9.375,200,5.549666201902861
6.8493150684931505,200,4.8842186495072815
0.0,10,17.64084797639435
9.395973154362416,200,5.344708386148308
7.017543859649122,200,4.605380245416207
7.352941176470589,200,4.47117997507983
8.38709677419355,200,5.497876304141895
5.521472392638037,200,5.042266875056212
7.857142857142857,200,4.777366524061514
7.38255033557047,200,4.122623747620785
10.919540229885058,200,4.945623438183707
0.0,46,5.380911028074482
8.38709677419355,200,4.06997585621243
7.9470198675496695,200,3.9531532439130213
3.4965034965034967,200,6.862188481121224
7.534246575342466,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
4.827586206896552,200,5.131614052051648
8.955223880597014,200,3.9069833278598396
11.11111111111111,200,4.406968555798115
9.35672514619883,200,6.387495367390934
8.125,200,4.340036268612485
6.875000000000001,200,4.920830797887173
7.8431372549019605,200,4.70082609412778
10.76923076923077,200,1.364767419228744
6.802721088435375,200,6.017591343934176
4.0,72,4.319151431570804
5.0,149,3.536735289769719
8.695652173913043,199,4.527606829714368
3.3557046979865772,200,6.523323985193852
9.146341463414634,200,6.192058166578771
5.88235294117647,200,5.704139382365299
6.521739130434782,200,4.563031943242857
6.097560975609756,200,5.648835759983183
12.5,119,1.420836256379443
10.071942446043165,200,2.170604643416195
10.919540229885058,200,5.929791725510155
8.484848484848486,200,5.116533152624591
7.096774193548387,200,5.510553916127177
7.964601769911504,151,5.576578405413015
8.588957055214724,200,6.181975980992712
14.814814814814813,200,1.6666897943061254
8.875739644970414,200,4.043920459791071
9.580838323353294,200,4.068546875142422
12.048192771084338,200,5.033202522623331
8.421052631578947,200,1.9283014599228316
5.555555555555555,200,1.075322534179068
0.0,64,2.7713815137970212
5.9880239520958085,200,7.07834803828954
7.547169811320755,200,4.374005782809561
10.119047619047619,200,4.64033766638968
6.626506024096386,200,4.115635317077518
5.88235294117647,200,3.773330463667435
7.741935483870968,200,3.640060386596705
10.778443113772456,200,3.8504647259235893
9.25925925925926,200,4.468418729626597
6.299212598425196,200,3.334617624478636
6.329113924050633,200,1.9625220144817384
8.13953488372093,200,5.318149152245027
0.0,36,3.8949018121550387
8.176100628930817,200,4.386589861318767
15.09433962264151,172,4.771286361377132
7.042253521126761,200,3.7846243300426408
9.941520467836257,200,6.218828032513924
7.9470198675496695,200,5.218874499609947
4.411764705882353,95,6.726687619764194
0.0,12,4.585040977595477
9.433962264150944,200,4.430298798586117
9.032258064516128,200,5.855590905916394
7.8431372549019605,200,6.996511416380495
9.876543209876543,200,4.473465570725806
6.206896551724138,200,4.322854941227913
6.578947368421052,200,5.953597180123932
7.5,200,1.9170007915485878
6.790123456790123,200,7.362936423186316
8.571428571428571,200,4.233480887691635
8.333333333333332,200,2.4761791512075435
0.0,38,7.568246655934076
9.146341463414634,200,7.4760541990351275
5.263157894736842,200,1.3118193141830468
7.4324324324324325,200,3.8039850233190124
4.166666666666666,161,4.495090048856965
8.181818181818182,200,1.1243822055519201
4.790419161676647,200,8.146304803867034
9.696969696969697,200,6.168240144953975
14.893617021276595,200,2.0506663493645774
9.655172413793103,200,4.516097046325904
14.285714285714285,93,2.42494210482261
11.643835616438356,200,5.392671627984815
16.463414634146343,200,1.6287915034668772
7.4324324324324325,200,4.076640115037839
8.823529411764707,200,3.777682539281514
9.75609756097561,200,5.5566124911138495
9.876543209876543,200,3.3450865791846542
10.526315789473683,30,10.974627302469269
12.871287128712872,200,2.069667681078543
5.9171597633136095,200,5.290937596157091
9.036144578313253,200,8.288608119769572
8.074534161490684,200,4.017697051642592
6.918238993710692,200,4.665857443576526
0.0,19,3.108652927673736
5.681818181818182,110,6.870746735415459
7.4074074074074066,200,4.916437220253682
5.5045871559633035,200,4.144589746265682
7.28476821192053,200,3.065290671820152
11.475409836065573,200,4.7981864277559385
9.523809523809524,200,4.045422001508612
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
11.538461538461538,200,6.029661762675982
10.679611650485436,132,4.35672684966581
0.0,5,6.316357726797638
10.365853658536585,200,3.6868858149236567
6.535947712418301,200,8.469488245766204
9.395973154362416,200,4.768230079122679
10.833333333333334,185,3.485113342595327
11.627906976744185,200,1.304056276744427
7.453416149068323,200,3.1326937406005584
9.30232558139535,200,2.6533676817051894
12.574850299401197,200,5.675905867955858
9.696969696969697,200,2.8990104465992386
13.0,200,2.271951305999808
14.0625,200,2.8270650378239717
7.6923076923076925,200,5.449828456960741
10.778443113772456,200,3.4556753308886585
5.521472392638037,200,5.792944625235273
3.4090909090909087,200,3.399530418878152
5.0,200,1.1927459630344188
8.38709677419355,200,4.843483653425529
0.0,39,2.3265018438082676
6.832298136645963,200,3.407831388351897
6.293706293706294,200,5.35927048682055
8.552631578947368,200,2.7938391177652577
11.515151515151516,200,6.87278855478766
5.442176870748299,200,6.372608859023885
7.766990291262135,143,3.5417162627194148
3.8095238095238098,200,1.8823735376220445
7.38255033557047,200,5.183839010891347
17.82178217821782,200,1.3464181746292752
5.9880239520958085,200,6.18508671018633
10.493827160493826,200,4.478237285062847
10.0,200,2.856922450258204
6.0402684563758395,200,4.814516565449335
7.142857142857142,200,3.6255846104487506
7.59493670886076,200,6.681924547909664
6.7114093959731544,200,4.899540397587691
11.30952380952381,200,5.874620374206654
6.41025641025641,200,5.736408911241338
8.227848101265822,200,5.629058672407523
3.225806451612903,89,2.759360932924917
11.11111111111111,200,5.832140338805764
6.493506493506493,200,4.749461072709415
5.46875,200,5.227509824695805
8.928571428571429,200,3.624594058451735
9.285714285714286,200,5.861376070201931
5.555555555555555,200,4.693992656295836
11.278195488721805,200,1.4104720984107684
8.9171974522293,200,5.647412208579708
1.1363636363636365,200,1.6037429477063792
9.090909090909092,140,5.873714676189113
9.6,168,5.493891670669007
6.58682634730539,200,4.5618548867238635
4.3478260869565215,31,9.833230004447454
3.488372093023256,127,2.687132197564555
12.987012987012985,200,3.0387022800807153
7.2727272727272725,200,7.025482193413328
7.547169811320755,200,1.6221343000173454
11.11111111111111,200,5.470252558552964
10.344827586206897,200,1.2014470236208061
7.6923076923076925,200,4.785625221148852
13.157894736842104,200,1.8581568941490303
7.142857142857142,200,1.5082136937675834
6.363636363636363,200,2.830638439397735
9.036144578313253,200,1.0883860041703286
8.484848484848486,198,6.987214356116567
8.823529411764707,200,4.028545186477159
10.559006211180124,200,4.263477525035614
6.0,200,3.9889069227526797
8.620689655172415,200,3.391496241229057
8.724832214765101,200,5.372751108378464
5.88235294117647,200,3.214405739191369
5.031446540880504,200,6.161158767324247
15.950920245398773,200,2.483722150189143
8.724832214765101,200,1.7250612429558763
8.80503144654088,200,3.9692475730253034
6.918238993710692,200,4.446515437692227
10.975609756097562,200,4.655449601768343
7.746478873239436,200,8.048035566614207
7.643312101910828,200,5.704816105865868
9.25925925925926,80,7.230750204761112
8.333333333333332,200,2.474103136523789
4.0,200,4.853363828061285
5.88235294117647,200,5.964596674112962
7.042253521126761,200,6.22277205380525
6.666666666666667,138,3.9976505603176555
7.361963190184049,200,5.086567624375775
2.380952380952381,52,4.716465488388208
9.94475138121547,200,2.4835872894724047
9.027777777777777,200,4.570244067335192
8.396946564885496,200,5.240815195826619
9.75609756097561,200,5.895754416665887
7.18954248366013,200,6.917843745239019
12.418300653594772,200,1.6479492986613238
7.792207792207792,200,4.247876825003714
6.832298136645963,200,6.626320538996682
4.25531914893617,178,4.083369173626949
0.0,32,8.362551987831678
5.625,200,5.532897684687359
8.450704225352112,200,4.0497680850922215
14.705882352941178,55,3.398662161369233
6.622516556291391,200,4.114512440767305
0.0,7,18.69592893381723
11.042944785276074,200,3.623440180091261
5.389221556886228,200,5.160012248195411
6.918238993710692,200,5.689802638936461
6.0402684563758395,200,5.067710094999201
10.059171597633137,200,5.467102042358933
10.666666666666668,200,3.6784352868033365
9.859154929577464,200,5.146591354574029
9.933774834437086,200,4.250364429753797
9.523809523809524,200,4.008544802492462
7.5,200,5.353762056166037
12.280701754385964,200,2.951374561354429
15.671641791044777,200,1.8120252570772346
4.666666666666667,200,5.425025624626147
4.651162790697675,53,11.200732239088218
10.9375,200,3.414537936942831
11.76470588235294,200,2.523417952129157
0.0,9,19.325840629007264
1.639344262295082,85,6.250246847361013
6.206896551724138,200,4.3884887451190435
7.633587786259542,182,3.61205328912598
5.405405405405405,200,6.731204575617467
8.51063829787234,200,4.667977067714112
8.441558441558442,200,5.8748080937973075
4.62962962962963,135,3.8847136782913734
11.570247933884298,200,4.493637869452639
3.571428571428571,36,4.247278885471283
7.317073170731707,200,5.037208085349518
7.453416149068323,200,3.933479629678074
8.045977011494253,200,4.865777888218446
9.803921568627452,147,4.061801846679259
0.0,66,4.527615157265744
7.453416149068323,200,4.479125326201247
5.797101449275362,200,4.0071353214768335
8.275862068965518,200,4.943972799916868
8.270676691729323,200,6.276949520112865
10.429447852760736,200,4.135997405852833
7.361963190184049,200,5.232593042175533
7.6923076923076925,200,7.342488661641889
7.18954248366013,200,3.3228919914079507
8.024691358024691,200,5.359053011393099
8.074534161490684,200,5.930859346512376
10.144927536231885,200,3.2484807420438297
2.5,112,6.557596010397485
9.285714285714286,200,3.4173790691883594
7.317073170731707,200,5.66984588596527
9.036144578313253,200,4.745978413708847
7.857142857142857,200,3.3552649841067432
8.024691358024691,200,5.437062910925651
5.161290322580645,200,6.21038113557316
11.29032258064516,200,4.3897079898738465
12.42603550295858,200,4.749034896000642
9.467455621301776,200,2.4556028349620784
6.521739130434782,200,4.102458089420948
0.0,2,52.07954491715234
7.0588235294117645,200,1.2731679487683052
9.219858156028367,200,3.6567194078614818
8.695652173913043,187,3.0856076039446223
7.6923076923076925,200,3.150431386364391
8.275862068965518,200,4.521513802865978
8.19672131147541,159,5.57768074750945
9.63855421686747,200,3.6990815265199304
15.789473684210526,53,5.267334774745291
7.28476821192053,200,4.675212236668172
4.201680672268908,166,4.993461248340561
0.0,38,4.663011169670691
6.172839506172839,200,5.841411659004778
0.0,4,10.79587087477255
6.7669172932330826,200,5.7841559902666075
4.580152671755725,200,5.73702316585818
5.769230769230769,200,2.0190136120247515
8.791208791208792,131,4.8773881813976985
0.0,50,3.3729594806505254
0.0,6,5.863284241565377
0.0,21,17.975773159376075
8.280254777070063,200,4.530621958797469
8.609271523178808,200,6.124946783580894
0.0,26,7.400971601317952
0.0,10,4.930875111769885
6.25,200,4.956707938645292
6.707317073170732,200,6.04170705899832
11.76470588235294,200,5.231620479222975
5.88235294117647,200,6.378477321044792
9.375,200,4.698454269215852
3.7037037037037033,69,7.034127587424626
7.092198581560284,200,3.327141347002373
7.926829268292683,200,5.810027639293552
7.9470198675496695,200,5.183683904228614
6.41025641025641,200,6.06414045101912
8.053691275167784,200,5.059232618826375
13.125,200,3.08685184712124
8.875739644970414,200,5.411165936804154
6.015037593984962,200,2.3589874660641614
6.722689075630252,200,6.16848681500763
8.571428571428571,200,5.121302208718805
9.826589595375722,200,4.4056222973848165
7.575757575757576,200,3.8043423121147457
4.545454545454546,137,7.211845131608412
6.666666666666667,48,6.762929622690654
6.976744186046512,200,3.8168240902509174
0.0,18,6.968026000949701
6.535947712418301,200,7.938884501544231
5.194805194805195,97,4.6844938892184835
9.146341463414634,200,6.0826957698184145
6.024096385542169,109,4.664811398242761
7.142857142857142,200,1.141732243916282
7.586206896551724,200,6.265277348024531
7.518796992481203,200,4.22252385595977
7.59493670886076,200,6.910357345764338
5.521472392638037,200,6.090655493658389
4.166666666666666,200,7.168244240101047
11.18421052631579,200,3.4134424185923544
4.166666666666666,200,1.4894762959220529
7.792207792207792,200,3.1832766395031733
6.164383561643835,200,4.557410234977662
7.28476821192053,200,4.861040980011008
8.074534161490684,200,5.370038619841089
9.929078014184398,200,4.228558991478831
4.225352112676056,200,2.079838662007959
5.7324840764331215,200,8.830838879724013
6.293706293706294,200,5.283893326667747
0.0,10,17.084846877387214
5.555555555555555,200,4.2653689294937145
10.37037037037037,194,4.234055461721381
7.547169811320755,200,7.089002879681532
10.434782608695652,200,1.2227471104184267
5.982905982905983,200,3.227600773589433
7.8125,200,1.8077165623891256
0.0,10,10.090003420436462
8.176100628930817,200,3.3998476725984363
10.062893081761008,200,4.92432833735102
8.9171974522293,200,4.709322400248508
9.523809523809524,200,2.0293870071879905
7.6923076923076925,168,3.374343946736173
6.578947368421052,199,4.9591690802234245
10.465116279069768,200,4.742928689629674
0.0,2,43.83220886013779
10.828025477707007,200,6.316354443612871
5.5045871559633035,200,3.034030721036783
4.320987654320987,200,4.582584297296025
16.551724137931036,200,2.562703686047789
12.727272727272727,200,4.523648922879331
9.523809523809524,200,4.181122053364726
2.272727272727273,66,15.191107679427974
6.289308176100629,200,10.27980413993654
8.092485549132949,200,5.372274255641926
4.918032786885246,200,7.5528846035937836
6.790123456790123,200,3.7977760308495556
4.861111111111112,200,4.642256536943801
6.0,200,1.1862814819367993
5.161290322580645,200,6.513389623115832
7.086614173228346,171,4.264945921005179
9.523809523809524,200,1.317473862217554
7.142857142857142,200,5.057024903128156
13.218390804597702,200,3.329986946889732
6.962025316455696,200,3.724757242281962
6.896551724137931,200,1.3581699198954593
5.0359712230215825,200,4.054871082146885
8.053691275167784,200,4.150781511852636
7.228915662650602,200,5.166216784103306
8.982035928143713,200,4.169574619897856
8.333333333333332,200,5.030651517889014
8.484848484848486,200,5.061102179897733
6.338028169014084,200,9.114875649718105
7.017543859649122,200,3.614408553932973
6.790123456790123,200,5.395134693288642
6.0606060606060606,82,5.816985174437245
6.666666666666667,200,4.32004423786696
6.61764705882353,200,3.78713219843137
6.41025641025641,200,5.547485450124046
8.024691358024691,200,4.3545577141783935
6.918238993710692,200,4.963714155595465
6.140350877192982,200,3.3526314313033683
9.090909090909092,200,3.7796820937956714
5.555555555555555,200,4.5673679371802445
8.333333333333332,200,6.310863093178737
10.897435897435898,200,3.8484119299704407
10.0,200,5.521522116469284
6.5420560747663545,200,1.6309262871569719
7.59493670886076,200,5.5937589449681075
13.245033112582782,200,2.3601330428626413
4.635761589403973,200,5.796837850048334
10.69182389937107,200,3.8148058562221134
8.955223880597014,157,3.872997297708653
10.0,200,6.842942156976359
4.464285714285714,142,5.045106367614874
0.0,200,1.0492437172890112
13.970588235294118,200,3.385537668634453
4.166666666666666,95,7.2424040947095
7.971014492753622,200,3.998141060131327
9.615384615384617,200,4.770215380178525
7.746478873239436,200,5.0755796129551785
7.586206896551724,200,6.463851450461854
7.236842105263158,200,5.934151495396299
7.142857142857142,200,6.162876375269603
8.441558441558442,200,4.038887590613503
8.96551724137931,200,4.529315218382623
5.434782608695652,113,4.552056253437174
3.7037037037037033,200,5.177055083273421
6.0,200,3.2998294553264387
8.974358974358974,200,2.6109951748235103
8.80503144654088,200,3.7244391670937027
3.225806451612903,39,3.428495762356385
7.142857142857142,200,5.849491423012848
8.270676691729323,200,2.796311479937704
6.8493150684931505,200,5.545925851995458
11.11111111111111,200,4.113180200940835
7.042253521126761,200,4.088238388113497
5.633802816901409,200,7.385489284197592
5.88235294117647,200,1.9052061860415435
8.0,200,4.764529512523088
6.8493150684931505,200,3.114384168802978
17.088607594936708,200,2.992501344552038
0.0,24,5.591265884803369
8.609271523178808,200,4.318293157615672
8.49673202614379,200,5.466348715614853
9.333333333333334,200,4.5769647265386135
9.523809523809524,200,4.757280654626158
0.0,43,6.547538748184647
5.063291139240507,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
5.0,122,1.744855646545537
8.974358974358974,200,5.629661972523744
9.285714285714286,200,3.238578097216872
8.280254777070063,200,5.027300045584232
11.464968152866243,200,4.882379356832489
0.0,46,10.62442823123149
6.25,126,5.449534682907441
9.67741935483871,200,2.3946748426869404
7.006369426751593,200,5.385372233196116
8.0,62,4.703308376590838
15.151515151515152,200,1.714131020614857
3.205128205128205,200,6.645576173725669
13.970588235294118,200,2.2459208888615745
5.839416058394161,200,5.171278290364894
9.090909090909092,35,5.126558557181566
0.0,21,4.780192944134093
8.641975308641975,200,6.266674762476221
7.59493670886076,200,5.494176469423619
14.0625,200,2.929737304172739
0.0,64,7.6384920971369805
7.534246575342466,200,5.065518891702305
6.578947368421052,95,3.9898694038545743
9.375,200,1.5603968007472164
8.441558441558442,200,5.298930542222279
8.088235294117647,200,3.1920138318892697
8.333333333333332,200,6.124689163306251
8.49673202614379,200,3.837174399049502
0.0,5,3.390477492628475
8.982035928143713,200,7.560841195694911
7.975460122699387,200,5.717830296491565
4.854368932038835,139,3.0307897144757203
9.523809523809524,124,3.6712436621923112
0.0,14,10.97364225253633
10.759493670886076,200,5.251780310259135
7.59493670886076,200,4.739810395140019
0.0,11,2.183582644892182
7.339449541284404,200,3.2245188075065454
11.44578313253012,200,3.5118124096047185
12.080536912751679,200,1.584202009645987
4.545454545454546,57,7.519644301899604
7.926829268292683,200,5.189302201389954
8.108108108108109,200,5.530323386898619
10.714285714285714,200,1.0259750207613516
6.0402684563758395,200,5.867114589588037
10.655737704918032,200,2.0700841966332564
7.017543859649122,200,6.829812574982998
9.289617486338798,200,4.791403738863253
9.696969696969697,200,3.456642488649471
7.38255033557047,200,5.675887325442346
7.333333333333333,200,6.287002101991388
5.555555555555555,200,2.823632993374347
0.0,32,3.1507567575393414
10.81081081081081,199,5.5513653512039935
6.106870229007633,179,4.380359138567016
8.053691275167784,200,6.061086366933917
8.982035928143713,200,5.135969623614682
7.746478873239436,200,3.91546539997824
8.588957055214724,200,4.330454647442615
9.554140127388536,200,4.215719858043941
7.643312101910828,200,5.497340929079833
6.666666666666667,200,4.39514859467994
8.333333333333332,200,4.040954662633896
9.395973154362416,200,1.0372839898166077
11.042944785276074,200,3.527995195729639
6.293706293706294,200,5.351965122192591
8.49673202614379,200,6.554546404220029
7.5,200,6.22695630618862
10.062893081761008,200,4.445490217268733
9.75609756097561,200,3.8814853646875322
6.756756756756757,200,5.201574688348311
7.6923076923076925,200,4.066986355311418
3.4482758620689653,33,3.0456421003854657
9.420289855072465,177,3.720454044610356
7.602339181286549,200,3.353910620350868
8.75,200,4.183302088604041
7.4074074074074066,200,8.472591465801004
7.975460122699387,200,5.291789385029738
5.0,200,5.132925149165004
2.941176470588235,40,11.037593304596609
9.375,200,4.404405035484368
8.125,200,5.643420334885813
11.194029850746269,200,5.716314876423167
9.278350515463918,120,7.19996614394798
9.25925925925926,200,3.810744653412149
4.605263157894736,200,5.819283921467118
5.960264900662252,200,4.612519045602201
6.211180124223603,200,5.03017349885073
8.024691358024691,200,6.907754476571946
4.697986577181208,200,6.493275376177622
14.285714285714285,200,1.8837650956065288
6.382978723404255,174,3.0594484414404084
7.482993197278912,200,4.367778457640834
6.0402684563758395,200,5.259309380017889
10.0,200,4.370828476392296
4.123711340206185,200,2.9873052108315195
6.172839506172839,200,5.110950011669479
6.8493150684931505,200,4.759937388212441
5.063291139240507,200,5.429178379840895
4.201680672268908,182,7.531379970458152
6.0606060606060606,200,7.189000163566417
4.968944099378882,200,4.375136996371211
4.9504950495049505,145,6.663974785685838
7.8431372549019605,200,4.345659913461021
10.059171597633137,200,5.093148477114437
7.462686567164178,97,7.390265595393114
4.25531914893617,61,6.044745029104433
12.8,200,2.240308883621488
3.6363636363636362,200,1.3734226594177592
7.746478873239436,200,3.385423168363314
7.4324324324324325,200,5.698573264855023
5.69620253164557,200,3.9533118290341016
7.142857142857142,200,4.049066122161727
11.864406779661017,193,2.9890146509301587
0.0,200,1.141745285878866
