repetitiveness_score,len,ppl
4.081632653061225,77,11.865280229906341
1.1764705882352942,114,2.723058690384548
6.790123456790123,200,4.872609964962266
6.666666666666667,200,4.584476580194993
6.25,200,3.850208247992686
2.083333333333333,138,4.876501682651507
0.0,92,5.838939289149853
3.896103896103896,200,4.838645162427867
4.026845637583892,200,3.9643882703841875
2.3952095808383236,200,3.9330804696336648
4.242424242424243,200,5.929983998805467
4.635761589403973,200,9.247628037612609
0.0,37,5.270950862748691
5.333333333333334,200,4.504044116278981
5.47945205479452,200,3.508468147353248
5.389221556886228,200,5.497455546307892
6.0606060606060606,200,7.122561797944705
3.3333333333333335,43,8.44546468997808
0.0,83,6.239816576980574
0.0,200,2.657326335187894
6.547619047619048,200,3.151323908322069
4.72972972972973,200,4.315582145166853
6.081081081081082,200,3.0891551510803628
2.941176470588235,87,4.056608892723934
5.442176870748299,200,4.034046234021051
3.2679738562091507,200,4.489625184807801
0.0,40,2.2008651806732806
4.430379746835443,200,4.928460340207028
0.8064516129032258,200,3.530677138395231
0.0,41,5.317339346079579
5.844155844155844,200,5.104314500894565
6.214689265536723,200,5.164813856310339
6.0606060606060606,200,5.101839214185925
1.5625,200,3.207466258245316
4.878048780487805,200,5.589435381535638
4.901960784313726,200,1.5655663775692588
0.0,42,4.516470995483644
3.3333333333333335,200,1.2416707817777963
5.109489051094891,200,4.020608040403027
5.625,189,4.465999739395373
2.7210884353741496,200,3.839608681894725
4.487179487179487,200,5.295561476567816
9.714285714285714,200,3.410043320436876
7.333333333333333,200,2.4579053785536664
0.0,9,9.43459846504712
2.4390243902439024,176,5.420116772739175
8.799999999999999,200,1.5699871972417574
5.333333333333334,200,4.3721968595453955
6.622516556291391,200,3.330807469491006
4.697986577181208,200,5.09794093547992
7.547169811320755,200,3.403810605911089
0.0,13,1.9007040415942813
5.263157894736842,200,4.070179026896499
10.606060606060606,200,1.8894876271509646
4.45859872611465,200,6.849018276242871
7.59493670886076,200,2.751217607329445
4.761904761904762,200,4.273144228872993
8.092485549132949,200,1.5523761805281957
5.555555555555555,200,4.928905993120628
5.88235294117647,200,2.477805220121351
5.202312138728324,200,5.479069265101299
7.142857142857142,200,5.047980177056946
3.225806451612903,200,4.145993659041291
4.964539007092199,177,4.75633818585583
8.333333333333332,160,2.937266241304241
0.0,200,1.6087307952059628
3.2679738562091507,200,4.007118659982238
10.144927536231885,90,1.0692850057861922
4.026845637583892,200,3.8861219556404873
6.779661016949152,200,3.3885536327367918
4.516129032258064,200,4.401507424479752
0.0,200,1.1227412453731704
8.333333333333332,55,1.6057786891684636
5.405405405405405,200,1.9423643924309373
5.625,200,5.284330880663599
3.592814371257485,200,7.037267993267909
5.389221556886228,200,4.477722649070107
6.6115702479338845,200,3.5063774172591144
5.095541401273886,200,4.109575712323346
3.225806451612903,200,2.8179123864998568
4.72972972972973,200,4.958797194715414
3.048780487804878,200,6.661313745266958
5.263157894736842,200,3.132288825580683
8.860759493670885,200,2.2298945861823922
5.0,200,3.027106310848196
5.228758169934641,200,5.050829176635175
5.185185185185185,200,8.53093962392702
5.031446540880504,200,6.843607370467294
2.727272727272727,200,3.808777843118102
14.285714285714285,200,1.446948325984199
3.7267080745341614,200,5.8864395833486025
3.3333333333333335,200,3.8800675992834703
4.166666666666666,200,4.6536492645459395
2.941176470588235,200,2.8518020004208933
7.575757575757576,200,1.5077549381536424
9.210526315789473,200,2.579774828371747
3.9735099337748347,200,3.924395531641782
4.848484848484849,200,5.689221803903945
5.031446540880504,200,8.132645354575109
5.095541401273886,200,4.05382297808337
5.223880597014925,200,3.2253118936848497
7.096774193548387,200,3.3158127217386566
8.227848101265822,200,2.711678569891711
1.3245033112582782,200,3.8695690902847515
4.0,200,5.943554285090254
3.10077519379845,200,4.734249945006383
10.256410256410255,200,1.6752882754141745
3.9603960396039604,154,2.791676240972637
3.0120481927710845,200,7.3360057397166365
3.9473684210526314,200,6.196528181409909
6.358381502890173,200,6.73262789596664
5.357142857142857,200,3.92067972891662
2.857142857142857,140,5.920482721901836
4.242424242424243,200,5.9710801717126225
2.941176470588235,200,3.6535569971993773
8.333333333333332,200,2.0416366176662013
9.30232558139535,200,2.3712648052163003
4.294478527607362,200,6.430244872973877
1.5151515151515151,200,7.2546271349858475
4.375,200,3.975208376024957
3.3112582781456954,200,4.586631811870524
3.1055900621118013,200,5.734764000489774
4.0,200,3.9360821985505883
6.481481481481481,200,1.8983556512388302
4.635761589403973,200,4.542166416213304
4.72972972972973,200,4.446209597740169
3.2679738562091507,200,6.955306046053602
0.9900990099009901,136,8.326686412613919
4.0,151,6.66495068040826
2.608695652173913,200,5.713205800099089
3.6809815950920246,200,5.062845361021039
3.10077519379845,200,2.9164761763201104
5.0,200,4.588178014462529
0.0,54,2.0907575245325303
7.5,200,3.951295643816522
12.658227848101266,104,2.7426367340042175
0.0,74,3.4029185373719377
7.142857142857142,200,2.647020966479166
7.975460122699387,200,3.4477395291863
3.79746835443038,200,5.759319689117443
2.6490066225165565,200,4.847700857306471
2.877697841726619,200,6.310212777531102
3.125,200,5.795678437437077
5.031446540880504,200,6.036054330244637
6.134969325153374,200,7.607657639116851
5.69620253164557,200,5.285278642112494
5.517241379310345,200,4.600372169732186
3.205128205128205,200,5.389165233088517
5.263157894736842,200,5.527283227586571
5.128205128205128,200,6.248679811469462
5.590062111801243,200,5.633750319393075
5.063291139240507,200,6.582640222588698
3.614457831325301,200,4.309966597268342
2.083333333333333,200,2.6531134029298307
3.6809815950920246,200,4.498818685121311
7.051282051282051,200,4.661258388151696
5.88235294117647,200,3.3341143912187325
7.2727272727272725,200,6.207586122112623
0.0,13,2.558677004337293
2.5,200,4.277621765545598
5.797101449275362,200,6.377445215082144
3.4090909090909087,161,3.8382716182450616
10.38961038961039,200,1.4543055127131723
3.821656050955414,200,3.7960276494560983
6.0,200,6.134656038502364
4.635761589403973,200,5.094014025487333
7.017543859649122,200,4.441306117350301
0.0,29,9.70929372650707
2.0408163265306123,200,6.114926055906933
7.746478873239436,200,3.4659407712189725
6.7114093959731544,200,1.2582847110720163
8.333333333333332,200,1.7087094220449643
6.211180124223603,200,4.4251284279081045
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
2.9197080291970803,200,3.935837078242287
6.557377049180328,200,3.997887620654235
0.0,51,1.358399081056094
2.684563758389262,200,6.376555100410638
4.2682926829268295,200,5.510185556199406
2.1739130434782608,200,2.0157734630549258
10.493827160493826,200,1.6036309024028372
2.7027027027027026,200,2.204801756850434
4.929577464788732,200,5.011201480671713
3.067484662576687,200,4.607207728642569
3.389830508474576,79,3.6000214468539573
5.88235294117647,200,3.414875732934882
4.516129032258064,200,3.712349459693659
2.6490066225165565,200,5.584591176248698
4.790419161676647,200,5.845883689134007
6.428571428571428,200,1.5972838321971898
3.4246575342465753,200,4.885071025217894
7.142857142857142,200,2.2803062468372937
6.666666666666667,200,2.370939360127009
8.974358974358974,200,4.630758287536866
0.0,11,1.5753355520699834
3.0303030303030303,200,8.493546255359545
3.731343283582089,200,6.037002873547379
6.25,200,4.009209245756847
4.026845637583892,200,5.604632010038558
2.34375,173,5.5796059979689545
8.333333333333332,200,4.818295508178983
1.1764705882352942,124,3.166655207492545
3.3333333333333335,154,5.517494283334613
9.67741935483871,200,3.014781867023729
4.666666666666667,200,4.619150612800176
5.487804878048781,200,6.806532400164992
3.731343283582089,170,7.8495472149667025
10.526315789473683,200,3.2378471359393597
0.0,52,1.3302805651768002
3.597122302158273,200,3.2942639034076158
0.0,22,2.0453681790620095
5.063291139240507,200,4.056506246577526
3.5211267605633805,200,5.626654708999784
4.225352112676056,200,4.237732156295093
6.535947712418301,200,3.566145425530254
5.825242718446602,138,7.641494779683433
5.806451612903226,200,4.520655167650075
5.47945205479452,200,4.415543133338921
3.7593984962406015,200,4.891245647756051
3.4013605442176873,200,4.992025287263847
2.857142857142857,200,4.998235636843215
5.421686746987952,200,2.1610486043087658
5.333333333333334,200,3.820497964502273
4.545454545454546,200,4.829118226204037
5.594405594405594,200,6.148821359637702
4.054054054054054,200,4.507081897399304
0.0,54,5.893442574502049
4.40251572327044,200,3.9323770813128895
5.607476635514018,131,3.665783615021971
0.0,2,3.4037693066381935
9.219858156028367,200,4.365177937786846
3.9473684210526314,200,4.4935441767442095
7.4074074074074066,200,1.0483213240083182
3.3783783783783785,200,3.7025502064152223
11.194029850746269,200,2.571700588657681
2.4390243902439024,200,6.658015396797665
0.0,7,3.0783556879113925
5.590062111801243,200,5.784107691445801
4.819277108433735,200,4.996434846922982
7.28476821192053,200,4.202787447390971
3.6585365853658534,200,4.596511745537854
4.375,200,4.276790772079671
12.5,200,1.4381988693483623
4.827586206896552,190,4.715416165833189
3.731343283582089,180,5.457024950740985
0.0,39,4.736519480840597
4.57516339869281,200,4.230479247452286
4.40251572327044,200,6.897633741788258
14.814814814814813,200,1.8306313373706342
4.964539007092199,200,4.2717870962908
3.6231884057971016,200,6.546292627626619
6.329113924050633,200,5.787279192745164
3.125,200,6.6969814813775415
7.352941176470589,200,4.871723471934719
3.9735099337748347,200,4.162103517165223
2.73972602739726,200,4.508040243108251
3.8461538461538463,200,4.613666537258729
3.125,200,6.226998270125765
5.369127516778524,200,5.054552511370349
6.2857142857142865,200,5.338363560064327
5.555555555555555,200,4.63736526408829
10.32258064516129,200,1.486841084695519
4.3478260869565215,200,4.617976735938142
2.3255813953488373,88,2.771708643679105
4.137931034482759,200,5.303604686259228
5.88235294117647,200,1.5162200305604185
4.72972972972973,200,4.901248856986693
5.487804878048781,200,3.7647253048898772
2.9850746268656714,200,4.57302731814065
6.432748538011696,200,5.317403972717607
7.333333333333333,200,4.443053429098149
5.228758169934641,200,5.126979138574754
1.3333333333333335,95,6.056991360689809
3.125,125,3.804374807600505
6.58682634730539,200,3.8266597834268046
4.45859872611465,200,5.2805564008045955
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
3.2679738562091507,200,7.575322875942004
3.968253968253968,200,4.7505939520981535
4.45859872611465,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
5.7324840764331215,200,6.955796987113556
5.952380952380952,200,7.332857429115221
4.054054054054054,200,5.267571860279859
5.434782608695652,121,6.610684551224241
6.024096385542169,200,6.003777656806219
7.741935483870968,200,5.773726534916993
5.960264900662252,200,3.8564723718686142
0.0,34,2.6189095558736812
2.797202797202797,200,6.479309319375508
1.36986301369863,92,6.7762340712422775
0.0,110,7.8719117349282905
5.844155844155844,200,6.356837517500382
9.278350515463918,200,1.4694552684032154
5.031446540880504,200,4.579474632572109
6.164383561643835,200,4.570287164198198
5.095541401273886,200,3.915239401516237
3.75,200,5.549666201902861
4.10958904109589,200,4.8842186495072815
0.0,10,17.64084797639435
4.026845637583892,200,5.344708386148308
5.263157894736842,200,4.605380245416207
3.6764705882352944,200,4.47117997507983
3.870967741935484,200,5.497876304141895
3.6809815950920246,200,5.042266875056212
5.0,200,4.777366524061514
4.026845637583892,200,4.122623747620785
5.747126436781609,200,4.945623438183707
0.0,46,5.380911028074482
3.870967741935484,200,4.06997585621243
3.9735099337748347,200,3.9531532439130213
2.097902097902098,200,6.862188481121224
4.10958904109589,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
2.7586206896551726,200,5.131614052051648
4.477611940298507,200,3.9069833278598396
6.172839506172839,200,4.406968555798115
5.847953216374268,200,6.387495367390934
5.625,200,4.340036268612485
3.75,200,4.920830797887173
3.2679738562091507,200,4.70082609412778
10.0,200,1.364767419228744
4.081632653061225,200,6.017591343934176
0.0,72,4.319151431570804
1.25,149,3.536735289769719
4.968944099378882,199,4.527606829714368
2.684563758389262,200,6.523323985193852
4.878048780487805,200,6.192058166578771
1.9607843137254901,200,5.704139382365299
2.898550724637681,200,4.563031943242857
1.2195121951219512,200,5.648835759983183
12.5,119,1.420836256379443
5.755395683453238,200,2.170604643416195
8.045977011494253,200,5.929791725510155
7.2727272727272725,200,5.116533152624591
4.516129032258064,200,5.510553916127177
4.424778761061947,151,5.576578405413015
4.9079754601226995,200,6.181975980992712
9.62962962962963,200,1.6666897943061254
5.9171597633136095,200,4.043920459791071
7.784431137724551,200,4.068546875142422
5.421686746987952,200,5.033202522623331
7.368421052631578,200,1.9283014599228316
0.9259259259259258,200,1.075322534179068
0.0,64,2.7713815137970212
4.191616766467066,200,7.07834803828954
4.40251572327044,200,4.374005782809561
8.333333333333332,200,4.64033766638968
3.614457831325301,200,4.115635317077518
5.228758169934641,200,3.773330463667435
4.516129032258064,200,3.640060386596705
5.389221556886228,200,3.8504647259235893
3.0864197530864197,200,4.468418729626597
3.149606299212598,200,3.334617624478636
5.063291139240507,200,1.9625220144817384
4.651162790697675,200,5.318149152245027
0.0,36,3.8949018121550387
5.031446540880504,200,4.386589861318767
3.7735849056603774,172,4.771286361377132
3.5211267605633805,200,3.7846243300426408
7.602339181286549,200,6.218828032513924
5.298013245033113,200,5.218874499609947
4.411764705882353,95,6.726687619764194
0.0,12,4.585040977595477
4.40251572327044,200,4.430298798586117
5.161290322580645,200,5.855590905916394
4.57516339869281,200,6.996511416380495
6.790123456790123,200,4.473465570725806
2.7586206896551726,200,4.322854941227913
3.9473684210526314,200,5.953597180123932
7.5,200,1.9170007915485878
3.0864197530864197,200,7.362936423186316
2.857142857142857,200,4.233480887691635
0.0,200,2.4761791512075435
0.0,38,7.568246655934076
5.487804878048781,200,7.4760541990351275
5.263157894736842,200,1.3118193141830468
4.72972972972973,200,3.8039850233190124
2.5,161,4.495090048856965
3.6363636363636362,200,1.1243822055519201
4.191616766467066,200,8.146304803867034
7.878787878787878,200,6.168240144953975
14.893617021276595,200,2.0506663493645774
4.827586206896552,200,4.516097046325904
12.5,93,2.42494210482261
8.21917808219178,200,5.392671627984815
13.414634146341465,200,1.6287915034668772
4.054054054054054,200,4.076640115037839
4.411764705882353,200,3.777682539281514
5.487804878048781,200,5.5566124911138495
7.4074074074074066,200,3.3450865791846542
0.0,30,10.974627302469269
8.91089108910891,200,2.069667681078543
3.5502958579881656,200,5.290937596157091
4.819277108433735,200,8.288608119769572
4.3478260869565215,200,4.017697051642592
4.40251572327044,200,4.665857443576526
0.0,19,3.108652927673736
2.272727272727273,110,6.870746735415459
4.62962962962963,200,4.916437220253682
3.669724770642202,200,4.144589746265682
4.635761589403973,200,3.065290671820152
5.737704918032787,200,4.7981864277559385
6.802721088435375,200,4.045422001508612
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
7.051282051282051,200,6.029661762675982
5.825242718446602,132,4.35672684966581
0.0,5,6.316357726797638
5.487804878048781,200,3.6868858149236567
4.57516339869281,200,8.469488245766204
5.369127516778524,200,4.768230079122679
10.0,185,3.485113342595327
11.627906976744185,200,1.304056276744427
5.590062111801243,200,3.1326937406005584
9.30232558139535,200,2.6533676817051894
8.383233532934131,200,5.675905867955858
9.090909090909092,200,2.8990104465992386
10.0,200,2.271951305999808
10.9375,200,2.8270650378239717
3.8461538461538463,200,5.449828456960741
3.592814371257485,200,3.4556753308886585
3.067484662576687,200,5.792944625235273
1.1363636363636365,200,3.399530418878152
5.0,200,1.1927459630344188
4.516129032258064,200,4.843483653425529
0.0,39,2.3265018438082676
3.7267080745341614,200,3.407831388351897
3.4965034965034967,200,5.35927048682055
7.236842105263158,200,2.7938391177652577
7.878787878787878,200,6.87278855478766
2.7210884353741496,200,6.372608859023885
3.8834951456310676,143,3.5417162627194148
2.857142857142857,200,1.8823735376220445
4.026845637583892,200,5.183839010891347
15.841584158415841,200,1.3464181746292752
4.790419161676647,200,6.18508671018633
6.172839506172839,200,4.478237285062847
4.0,200,2.856922450258204
4.697986577181208,200,4.814516565449335
2.5974025974025974,200,3.6255846104487506
3.1645569620253164,200,6.681924547909664
2.684563758389262,200,4.899540397587691
7.142857142857142,200,5.874620374206654
3.205128205128205,200,5.736408911241338
4.430379746835443,200,5.629058672407523
0.0,89,2.759360932924917
5.555555555555555,200,5.832140338805764
4.545454545454546,200,4.749461072709415
4.6875,200,5.227509824695805
3.571428571428571,200,3.624594058451735
5.0,200,5.861376070201931
4.861111111111112,200,4.693992656295836
11.278195488721805,200,1.4104720984107684
7.006369426751593,200,5.647412208579708
0.0,200,1.6037429477063792
6.363636363636363,140,5.873714676189113
7.199999999999999,168,5.493891670669007
4.790419161676647,200,4.5618548867238635
0.0,31,9.833230004447454
2.3255813953488373,127,2.687132197564555
10.38961038961039,200,3.0387022800807153
4.242424242424243,200,7.025482193413328
7.547169811320755,200,1.6221343000173454
4.861111111111112,200,5.470252558552964
10.344827586206897,200,1.2014470236208061
4.615384615384616,200,4.785625221148852
7.894736842105263,200,1.8581568941490303
7.142857142857142,200,1.5082136937675834
1.8181818181818181,200,2.830638439397735
9.036144578313253,200,1.0883860041703286
6.666666666666667,198,6.987214356116567
5.88235294117647,200,4.028545186477159
6.211180124223603,200,4.263477525035614
4.666666666666667,200,3.9889069227526797
6.0344827586206895,200,3.391496241229057
4.697986577181208,200,5.372751108378464
4.411764705882353,200,3.214405739191369
4.40251572327044,200,6.161158767324247
9.202453987730062,200,2.483722150189143
8.724832214765101,200,1.7250612429558763
3.1446540880503147,200,3.9692475730253034
4.40251572327044,200,4.446515437692227
7.317073170731707,200,4.655449601768343
4.225352112676056,200,8.048035566614207
5.095541401273886,200,5.704816105865868
1.8518518518518516,80,7.230750204761112
8.333333333333332,200,2.474103136523789
1.6,200,4.853363828061285
5.228758169934641,200,5.964596674112962
4.225352112676056,200,6.22277205380525
1.9047619047619049,138,3.9976505603176555
4.9079754601226995,200,5.086567624375775
0.0,52,4.716465488388208
7.734806629834254,200,2.4835872894724047
4.861111111111112,200,4.570244067335192
3.816793893129771,200,5.240815195826619
6.097560975609756,200,5.895754416665887
6.535947712418301,200,6.917843745239019
11.11111111111111,200,1.6479492986613238
4.545454545454546,200,4.247876825003714
2.484472049689441,200,6.626320538996682
3.1914893617021276,178,4.083369173626949
0.0,32,8.362551987831678
3.125,200,5.532897684687359
5.633802816901409,200,4.0497680850922215
2.941176470588235,55,3.398662161369233
4.635761589403973,200,4.114512440767305
0.0,7,18.69592893381723
7.975460122699387,200,3.623440180091261
3.592814371257485,200,5.160012248195411
5.031446540880504,200,5.689802638936461
4.026845637583892,200,5.067710094999201
6.508875739644971,200,5.467102042358933
6.666666666666667,200,3.6784352868033365
5.633802816901409,200,5.146591354574029
5.298013245033113,200,4.250364429753797
4.166666666666666,200,4.008544802492462
4.375,200,5.353762056166037
5.847953216374268,200,2.951374561354429
15.671641791044777,200,1.8120252570772346
3.3333333333333335,200,5.425025624626147
2.3255813953488373,53,11.200732239088218
7.03125,200,3.414537936942831
10.457516339869281,200,2.523417952129157
0.0,9,19.325840629007264
0.0,85,6.250246847361013
2.7586206896551726,200,4.3884887451190435
4.580152671755725,182,3.61205328912598
4.054054054054054,200,6.731204575617467
4.964539007092199,200,4.667977067714112
5.194805194805195,200,5.8748080937973075
1.8518518518518516,135,3.8847136782913734
4.958677685950414,200,4.493637869452639
0.0,36,4.247278885471283
4.878048780487805,200,5.037208085349518
6.832298136645963,200,3.933479629678074
4.022988505747127,200,4.865777888218446
1.9607843137254901,147,4.061801846679259
0.0,66,4.527615157265744
5.590062111801243,200,4.479125326201247
4.3478260869565215,200,4.0071353214768335
1.3793103448275863,200,4.943972799916868
5.263157894736842,200,6.276949520112865
7.361963190184049,200,4.135997405852833
4.294478527607362,200,5.232593042175533
4.487179487179487,200,7.342488661641889
4.57516339869281,200,3.3228919914079507
6.172839506172839,200,5.359053011393099
6.211180124223603,200,5.930859346512376
7.246376811594203,200,3.2484807420438297
1.25,112,6.557596010397485
3.571428571428571,200,3.4173790691883594
3.6585365853658534,200,5.66984588596527
4.819277108433735,200,4.745978413708847
2.857142857142857,200,3.3552649841067432
5.555555555555555,200,5.437062910925651
3.225806451612903,200,6.21038113557316
3.225806451612903,200,4.3897079898738465
8.284023668639055,200,4.749034896000642
8.284023668639055,200,2.4556028349620784
6.521739130434782,200,4.102458089420948
0.0,2,52.07954491715234
7.0588235294117645,200,1.2731679487683052
5.673758865248227,200,3.6567194078614818
5.797101449275362,187,3.0856076039446223
7.6923076923076925,200,3.150431386364391
3.4482758620689653,200,4.521513802865978
4.098360655737705,159,5.57768074750945
4.819277108433735,200,3.6990815265199304
5.263157894736842,53,5.267334774745291
3.3112582781456954,200,4.675212236668172
2.5210084033613445,166,4.993461248340561
0.0,38,4.663011169670691
3.7037037037037033,200,5.841411659004778
0.0,4,10.79587087477255
3.7593984962406015,200,5.7841559902666075
3.816793893129771,200,5.73702316585818
5.769230769230769,200,2.0190136120247515
5.4945054945054945,131,4.8773881813976985
0.0,50,3.3729594806505254
0.0,6,5.863284241565377
0.0,21,17.975773159376075
3.1847133757961785,200,4.530621958797469
5.298013245033113,200,6.124946783580894
0.0,26,7.400971601317952
0.0,10,4.930875111769885
2.083333333333333,200,4.956707938645292
3.6585365853658534,200,6.04170705899832
5.88235294117647,200,5.231620479222975
4.57516339869281,200,6.378477321044792
5.625,200,4.698454269215852
1.8518518518518516,69,7.034127587424626
3.546099290780142,200,3.327141347002373
4.878048780487805,200,5.810027639293552
4.635761589403973,200,5.183683904228614
5.128205128205128,200,6.06414045101912
6.0402684563758395,200,5.059232618826375
5.625,200,3.08685184712124
6.508875739644971,200,5.411165936804154
3.007518796992481,200,2.3589874660641614
4.201680672268908,200,6.16848681500763
6.428571428571428,200,5.121302208718805
7.514450867052023,200,4.4056222973848165
4.545454545454546,200,3.8043423121147457
1.1363636363636365,137,7.211845131608412
0.0,48,6.762929622690654
6.976744186046512,200,3.8168240902509174
0.0,18,6.968026000949701
3.2679738562091507,200,7.938884501544231
2.5974025974025974,97,4.6844938892184835
6.097560975609756,200,6.0826957698184145
3.614457831325301,109,4.664811398242761
1.7857142857142856,200,1.141732243916282
4.137931034482759,200,6.265277348024531
3.7593984962406015,200,4.22252385595977
6.329113924050633,200,6.910357345764338
3.6809815950920246,200,6.090655493658389
2.7777777777777777,200,7.168244240101047
8.552631578947368,200,3.4134424185923544
4.166666666666666,200,1.4894762959220529
5.194805194805195,200,3.1832766395031733
2.73972602739726,200,4.557410234977662
3.9735099337748347,200,4.861040980011008
4.3478260869565215,200,5.370038619841089
5.673758865248227,200,4.228558991478831
3.5211267605633805,200,2.079838662007959
4.45859872611465,200,8.830838879724013
4.195804195804196,200,5.283893326667747
0.0,10,17.084846877387214
2.083333333333333,200,4.2653689294937145
6.666666666666667,194,4.234055461721381
2.515723270440252,200,7.089002879681532
10.434782608695652,200,1.2227471104184267
4.273504273504273,200,3.227600773589433
7.8125,200,1.8077165623891256
0.0,10,10.090003420436462
5.660377358490567,200,3.3998476725984363
8.176100628930817,200,4.92432833735102
3.821656050955414,200,4.709322400248508
5.714285714285714,200,2.0293870071879905
3.418803418803419,168,3.374343946736173
2.631578947368421,199,4.9591690802234245
8.13953488372093,200,4.742928689629674
0.0,2,43.83220886013779
9.554140127388536,200,6.316354443612871
5.5045871559633035,200,3.034030721036783
3.7037037037037033,200,4.582584297296025
6.206896551724138,200,2.562703686047789
5.454545454545454,200,4.523648922879331
4.761904761904762,200,4.181122053364726
2.272727272727273,66,15.191107679427974
4.40251572327044,200,10.27980413993654
5.780346820809249,200,5.372274255641926
2.459016393442623,200,7.5528846035937836
4.320987654320987,200,3.7977760308495556
2.083333333333333,200,4.642256536943801
6.0,200,1.1862814819367993
3.870967741935484,200,6.513389623115832
3.149606299212598,171,4.264945921005179
9.523809523809524,200,1.317473862217554
3.968253968253968,200,5.057024903128156
9.195402298850574,200,3.329986946889732
5.063291139240507,200,3.724757242281962
5.172413793103448,200,1.3581699198954593
2.877697841726619,200,4.054871082146885
4.697986577181208,200,4.150781511852636
4.216867469879518,200,5.166216784103306
2.9940119760479043,200,4.169574619897856
4.487179487179487,200,5.030651517889014
4.848484848484849,200,5.061102179897733
2.112676056338028,200,9.114875649718105
7.017543859649122,200,3.614408553932973
3.0864197530864197,200,5.395134693288642
4.545454545454546,82,5.816985174437245
3.7037037037037033,200,4.32004423786696
3.6764705882352944,200,3.78713219843137
3.205128205128205,200,5.547485450124046
4.320987654320987,200,4.3545577141783935
5.031446540880504,200,4.963714155595465
4.385964912280701,200,3.3526314313033683
6.0606060606060606,200,3.7796820937956714
4.861111111111112,200,4.5673679371802445
3.205128205128205,200,6.310863093178737
5.128205128205128,200,3.8484119299704407
6.875000000000001,200,5.521522116469284
6.5420560747663545,200,1.6309262871569719
5.063291139240507,200,5.5937589449681075
6.622516556291391,200,2.3601330428626413
2.6490066225165565,200,5.796837850048334
6.289308176100629,200,3.8148058562221134
4.477611940298507,157,3.872997297708653
5.88235294117647,200,6.842942156976359
2.6785714285714284,142,5.045106367614874
0.0,200,1.0492437172890112
8.088235294117647,200,3.385537668634453
2.7777777777777777,95,7.2424040947095
4.3478260869565215,200,3.998141060131327
5.128205128205128,200,4.770215380178525
4.225352112676056,200,5.0755796129551785
4.827586206896552,200,6.463851450461854
3.289473684210526,200,5.934151495396299
3.2467532467532463,200,6.162876375269603
5.194805194805195,200,4.038887590613503
3.4482758620689653,200,4.529315218382623
3.260869565217391,113,4.552056253437174
2.4691358024691357,200,5.177055083273421
4.0,200,3.2998294553264387
8.974358974358974,200,2.6109951748235103
5.660377358490567,200,3.7244391670937027
0.0,39,3.428495762356385
4.166666666666666,200,5.849491423012848
7.518796992481203,200,2.796311479937704
5.47945205479452,200,5.545925851995458
6.535947712418301,200,4.113180200940835
4.929577464788732,200,4.088238388113497
2.8169014084507045,200,7.385489284197592
5.88235294117647,200,1.9052061860415435
4.0,200,4.764529512523088
5.47945205479452,200,3.114384168802978
6.962025316455696,200,2.992501344552038
0.0,24,5.591265884803369
3.9735099337748347,200,4.318293157615672
6.535947712418301,200,5.466348715614853
4.666666666666667,200,4.5769647265386135
5.442176870748299,200,4.757280654626158
0.0,43,6.547538748184647
3.79746835443038,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
3.75,122,1.744855646545537
5.128205128205128,200,5.629661972523744
2.857142857142857,200,3.238578097216872
4.45859872611465,200,5.027300045584232
7.643312101910828,200,4.882379356832489
0.0,46,10.62442823123149
3.125,126,5.449534682907441
9.032258064516128,200,2.3946748426869404
4.45859872611465,200,5.385372233196116
4.0,62,4.703308376590838
4.545454545454546,200,1.714131020614857
2.564102564102564,200,6.645576173725669
13.23529411764706,200,2.2459208888615745
5.109489051094891,200,5.171278290364894
0.0,35,5.126558557181566
0.0,21,4.780192944134093
5.555555555555555,200,6.266674762476221
2.5316455696202533,200,5.494176469423619
11.71875,200,2.929737304172739
0.0,64,7.6384920971369805
7.534246575342466,200,5.065518891702305
2.631578947368421,95,3.9898694038545743
9.375,200,1.5603968007472164
4.545454545454546,200,5.298930542222279
8.088235294117647,200,3.1920138318892697
3.205128205128205,200,6.124689163306251
5.228758169934641,200,3.837174399049502
0.0,5,3.390477492628475
6.58682634730539,200,7.560841195694911
6.134969325153374,200,5.717830296491565
1.9417475728155338,139,3.0307897144757203
0.0,124,3.6712436621923112
0.0,14,10.97364225253633
3.1645569620253164,200,5.251780310259135
4.430379746835443,200,4.739810395140019
0.0,11,2.183582644892182
3.669724770642202,200,3.2245188075065454
9.036144578313253,200,3.5118124096047185
7.38255033557047,200,1.584202009645987
2.272727272727273,57,7.519644301899604
4.878048780487805,200,5.189302201389954
6.081081081081082,200,5.530323386898619
10.714285714285714,200,1.0259750207613516
4.026845637583892,200,5.867114589588037
9.836065573770492,200,2.0700841966332564
5.263157894736842,200,6.829812574982998
6.557377049180328,200,4.791403738863253
6.666666666666667,200,3.456642488649471
4.026845637583892,200,5.675887325442346
4.666666666666667,200,6.287002101991388
5.555555555555555,200,2.823632993374347
0.0,32,3.1507567575393414
5.405405405405405,199,5.5513653512039935
