repetitiveness_score,len,ppl
23.214285714285715,200,3.151323908322069
21.62162162162162,200,4.315582145166853
13.513513513513514,200,3.0891551510803628
11.76470588235294,87,4.056608892723934
22.448979591836736,200,4.034046234021051
14.37908496732026,200,4.489625184807801
22.727272727272727,40,2.2008651806732806
20.253164556962027,200,4.928460340207028
20.967741935483872,200,3.530677138395231
12.903225806451612,41,5.317339346079579
17.532467532467532,200,5.104314500894565
14.689265536723164,200,5.164813856310339
18.181818181818183,200,5.101839214185925
9.375,200,3.207466258245316
13.414634146341465,200,5.589435381535638
27.450980392156865,200,1.5655663775692588
12.0,42,4.516470995483644
3.3333333333333335,200,1.2416707817777963
18.248175182481752,200,4.020608040403027
16.25,189,4.465999739395373
20.408163265306122,200,3.839608681894725
17.307692307692307,200,5.295561476567816
18.285714285714285,200,3.410043320436876
17.333333333333336,200,2.4579053785536664
0.0,9,9.43459846504712
16.260162601626014,176,5.420116772739175
8.799999999999999,200,1.5699871972417574
17.333333333333336,200,4.3721968595453955
21.192052980132452,200,3.330807469491006
11.409395973154362,200,5.09794093547992
15.723270440251572,200,3.403810605911089
0.0,13,1.9007040415942813
21.052631578947366,200,4.070179026896499
21.21212121212121,200,1.8894876271509646
17.197452229299362,200,6.849018276242871
22.78481012658228,200,2.751217607329445
14.965986394557824,200,4.273144228872993
8.092485549132949,200,1.5523761805281957
16.666666666666664,200,4.928905993120628
8.823529411764707,200,2.477805220121351
13.872832369942195,200,5.479069265101299
18.571428571428573,200,5.047980177056946
11.612903225806452,200,4.145993659041291
15.602836879432624,177,4.75633818585583
20.37037037037037,160,2.937266241304241
6.122448979591836,200,1.6087307952059628
15.686274509803921,200,4.007118659982238
18.84057971014493,90,1.0692850057861922
15.436241610738255,200,3.8861219556404873
20.33898305084746,200,3.3885536327367918
21.935483870967744,200,4.401507424479752
0.0,200,1.1227412453731704
8.333333333333332,55,1.6057786891684636
14.414414414414415,200,1.9423643924309373
13.750000000000002,200,5.284330880663599
16.766467065868262,200,7.037267993267909
16.16766467065868,200,4.477722649070107
23.96694214876033,200,3.5063774172591144
14.012738853503185,200,4.109575712323346
16.129032258064516,200,2.8179123864998568
16.216216216216218,200,4.958797194715414
15.24390243902439,200,6.661313745266958
16.541353383458645,200,3.132288825580683
20.253164556962027,200,2.2298945861823922
18.571428571428573,200,3.027106310848196
13.071895424836603,200,5.050829176635175
16.296296296296298,200,8.53093962392702
13.20754716981132,200,6.843607370467294
14.545454545454545,200,3.808777843118102
15.873015873015872,200,1.446948325984199
13.043478260869565,200,5.8864395833486025
15.333333333333332,200,3.8800675992834703
13.095238095238097,200,4.6536492645459395
14.705882352941178,200,2.8518020004208933
25.757575757575758,200,1.5077549381536424
21.052631578947366,200,2.579774828371747
18.543046357615893,200,3.924395531641782
12.727272727272727,200,5.689221803903945
12.578616352201259,200,8.132645354575109
17.8343949044586,200,4.05382297808337
16.417910447761194,200,3.2253118936848497
20.0,200,3.3158127217386566
15.18987341772152,200,2.711678569891711
16.55629139072848,200,3.8695690902847515
15.333333333333332,200,5.943554285090254
13.953488372093023,200,4.734249945006383
13.461538461538462,200,1.6752882754141745
11.881188118811881,154,2.791676240972637
15.66265060240964,200,7.3360057397166365
12.5,200,6.196528181409909
13.872832369942195,200,6.73262789596664
16.071428571428573,200,3.92067972891662
11.428571428571429,140,5.920482721901836
16.969696969696972,200,5.9710801717126225
19.852941176470587,200,3.6535569971993773
12.5,200,2.0416366176662013
14.728682170542637,200,2.3712648052163003
17.791411042944784,200,6.430244872973877
9.848484848484848,200,7.2546271349858475
16.25,200,3.975208376024957
12.582781456953644,200,4.586631811870524
15.527950310559005,200,5.734764000489774
22.0,200,3.9360821985505883
19.444444444444446,200,1.8983556512388302
17.218543046357617,200,4.542166416213304
19.594594594594593,200,4.446209597740169
13.725490196078432,200,6.955306046053602
12.871287128712872,136,8.326686412613919
19.2,151,6.66495068040826
22.608695652173914,200,5.713205800099089
15.950920245398773,200,5.062845361021039
17.05426356589147,200,2.9164761763201104
13.333333333333334,200,4.588178014462529
2.857142857142857,54,2.0907575245325303
20.625,200,3.951295643816522
15.18987341772152,104,2.7426367340042175
9.090909090909092,74,3.4029185373719377
17.46031746031746,200,2.647020966479166
27.607361963190186,200,3.4477395291863
18.354430379746837,200,5.759319689117443
15.2317880794702,200,4.847700857306471
12.949640287769784,200,6.310212777531102
16.875,200,5.795678437437077
18.867924528301888,200,6.036054330244637
16.56441717791411,200,7.607657639116851
17.088607594936708,200,5.285278642112494
16.551724137931036,200,4.600372169732186
14.102564102564102,200,5.389165233088517
15.789473684210526,200,5.527283227586571
14.743589743589745,200,6.248679811469462
15.527950310559005,200,5.633750319393075
14.556962025316455,200,6.582640222588698
14.457831325301203,200,4.309966597268342
13.541666666666666,200,2.6531134029298307
15.950920245398773,200,4.498818685121311
17.307692307692307,200,4.661258388151696
24.836601307189543,200,3.3341143912187325
19.393939393939394,200,6.207586122112623
0.0,13,2.558677004337293
15.0,200,4.277621765545598
15.217391304347828,200,6.377445215082144
13.636363636363635,161,3.8382716182450616
18.181818181818183,200,1.4543055127131723
17.197452229299362,200,3.7960276494560983
18.0,200,6.134656038502364
14.56953642384106,200,5.094014025487333
17.543859649122805,200,4.441306117350301
15.0,29,9.70929372650707
12.244897959183673,200,6.114926055906933
19.014084507042252,200,3.4659407712189725
6.7114093959731544,200,1.2582847110720163
20.37037037037037,200,1.7087094220449643
22.36024844720497,200,4.4251284279081045
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
13.138686131386862,200,3.935837078242287
16.39344262295082,200,3.997887620654235
0.0,51,1.358399081056094
12.751677852348994,200,6.376555100410638
14.02439024390244,200,5.510185556199406
7.971014492753622,200,2.0157734630549258
16.666666666666664,200,1.6036309024028372
2.7027027027027026,200,2.204801756850434
19.718309859154928,200,5.011201480671713
16.56441717791411,200,4.607207728642569
8.47457627118644,79,3.6000214468539573
23.52941176470588,200,3.414875732934882
16.129032258064516,200,3.712349459693659
17.880794701986755,200,5.584591176248698
17.365269461077844,200,5.845883689134007
11.428571428571429,200,1.5972838321971898
20.54794520547945,200,4.885071025217894
19.642857142857142,200,2.2803062468372937
24.242424242424242,200,2.370939360127009
16.025641025641026,200,4.630758287536866
0.0,11,1.5753355520699834
16.969696969696972,200,8.493546255359545
19.402985074626866,200,6.037002873547379
17.36111111111111,200,4.009209245756847
16.10738255033557,200,5.604632010038558
16.40625,173,5.5796059979689545
16.025641025641026,200,4.818295508178983
12.941176470588237,124,3.166655207492545
12.5,154,5.517494283334613
16.129032258064516,200,3.014781867023729
15.333333333333332,200,4.619150612800176
14.02439024390244,200,6.806532400164992
19.402985074626866,170,7.8495472149667025
21.052631578947366,200,3.2378471359393597
0.0,52,1.3302805651768002
17.985611510791365,200,3.2942639034076158
6.666666666666667,22,2.0453681790620095
18.354430379746837,200,4.056506246577526
18.30985915492958,200,5.626654708999784
15.492957746478872,200,4.237732156295093
17.647058823529413,200,3.566145425530254
13.592233009708737,138,7.641494779683433
14.838709677419354,200,4.520655167650075
15.068493150684931,200,4.415543133338921
18.796992481203006,200,4.891245647756051
15.646258503401361,200,4.992025287263847
19.28571428571429,200,4.998235636843215
6.626506024096386,200,2.1610486043087658
17.333333333333336,200,3.820497964502273
17.532467532467532,200,4.829118226204037
17.482517482517483,200,6.148821359637702
14.864864864864865,200,4.507081897399304
15.217391304347828,54,5.893442574502049
18.867924528301888,200,3.9323770813128895
13.084112149532709,131,3.665783615021971
0.0,2,3.4037693066381935
21.98581560283688,200,4.365177937786846
15.789473684210526,200,4.4935441767442095
7.4074074074074066,200,1.0483213240083182
14.18918918918919,200,3.7025502064152223
23.134328358208954,200,2.571700588657681
17.073170731707318,200,6.658015396797665
0.0,7,3.0783556879113925
13.664596273291925,200,5.784107691445801
12.650602409638553,200,4.996434846922982
15.2317880794702,200,4.202787447390971
15.24390243902439,200,4.596511745537854
20.625,200,4.276790772079671
12.5,200,1.4381988693483623
17.24137931034483,190,4.715416165833189
18.65671641791045,180,5.457024950740985
0.0,39,4.736519480840597
16.99346405228758,200,4.230479247452286
14.465408805031446,200,6.897633741788258
16.666666666666664,200,1.8306313373706342
14.893617021276595,200,4.2717870962908
15.217391304347828,200,6.546292627626619
10.759493670886076,200,5.787279192745164
18.75,200,6.6969814813775415
19.852941176470587,200,4.871723471934719
14.56953642384106,200,4.162103517165223
16.43835616438356,200,4.508040243108251
14.615384615384617,200,4.613666537258729
16.25,200,6.226998270125765
16.778523489932887,200,5.054552511370349
13.714285714285715,200,5.338363560064327
18.51851851851852,200,4.63736526408829
14.838709677419354,200,1.486841084695519
16.77018633540373,200,4.617976735938142
9.30232558139535,88,2.771708643679105
13.793103448275861,200,5.303604686259228
11.76470588235294,200,1.5162200305604185
18.91891891891892,200,4.901248856986693
15.24390243902439,200,3.7647253048898772
15.671641791044777,200,4.57302731814065
18.71345029239766,200,5.317403972717607
16.666666666666664,200,4.443053429098149
16.99346405228758,200,5.126979138574754
14.666666666666666,95,6.056991360689809
14.583333333333334,125,3.804374807600505
13.77245508982036,200,3.8266597834268046
14.64968152866242,200,5.2805564008045955
16.037735849056602,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
12.418300653594772,200,7.575322875942004
17.46031746031746,200,4.7505939520981535
17.197452229299362,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
19.10828025477707,200,6.955796987113556
14.880952380952381,200,7.332857429115221
18.91891891891892,200,5.267571860279859
17.391304347826086,121,6.610684551224241
16.265060240963855,200,6.003777656806219
18.70967741935484,200,5.773726534916993
16.55629139072848,200,3.8564723718686142
26.923076923076923,34,2.6189095558736812
16.783216783216783,200,6.479309319375508
15.068493150684931,92,6.7762340712422775
6.578947368421052,110,7.8719117349282905
14.285714285714285,200,6.356837517500382
11.34020618556701,200,1.4694552684032154
15.723270440251572,200,4.579474632572109
17.123287671232877,200,4.570287164198198
15.92356687898089,200,3.915239401516237
16.875,200,5.549666201902861
14.383561643835616,200,4.8842186495072815
0.0,10,17.64084797639435
16.10738255033557,200,5.344708386148308
18.128654970760234,200,4.605380245416207
18.38235294117647,200,4.47117997507983
15.483870967741936,200,5.497876304141895
14.723926380368098,200,5.042266875056212
15.0,200,4.777366524061514
17.449664429530202,200,4.122623747620785
21.26436781609195,200,4.945623438183707
3.3333333333333335,46,5.380911028074482
20.64516129032258,200,4.06997585621243
17.218543046357617,200,3.9531532439130213
13.986013986013987,200,6.862188481121224
15.753424657534246,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
11.724137931034482,200,5.131614052051648
19.402985074626866,200,3.9069833278598396
19.1358024691358,200,4.406968555798115
18.71345029239766,200,6.387495367390934
18.75,200,4.340036268612485
15.625,200,4.920830797887173
15.686274509803921,200,4.70082609412778
11.538461538461538,200,1.364767419228744
16.3265306122449,200,6.017591343934176
18.0,72,4.319151431570804
15.0,149,3.536735289769719
16.77018633540373,199,4.527606829714368
13.422818791946309,200,6.523323985193852
18.902439024390244,200,6.192058166578771
11.11111111111111,200,5.704139382365299
14.492753623188406,200,4.563031943242857
14.634146341463413,200,5.648835759983183
12.5,119,1.420836256379443
26.618705035971225,200,2.170604643416195
14.942528735632186,200,5.929791725510155
12.727272727272727,200,5.116533152624591
14.838709677419354,200,5.510553916127177
15.929203539823009,151,5.576578405413015
19.018404907975462,200,6.181975980992712
17.037037037037038,200,1.6666897943061254
15.976331360946746,200,4.043920459791071
25.748502994011975,200,4.068546875142422
19.879518072289155,200,5.033202522623331
8.421052631578947,200,1.9283014599228316
15.74074074074074,200,1.075322534179068
31.57894736842105,64,2.7713815137970212
14.97005988023952,200,7.07834803828954
13.20754716981132,200,4.374005782809561
12.5,200,4.64033766638968
19.879518072289155,200,4.115635317077518
13.725490196078432,200,3.773330463667435
23.225806451612904,200,3.640060386596705
18.562874251497004,200,3.8504647259235893
17.28395061728395,200,4.468418729626597
18.89763779527559,200,3.334617624478636
6.329113924050633,200,1.9625220144817384
14.534883720930234,200,5.318149152245027
9.523809523809524,36,3.8949018121550387
13.836477987421384,200,4.386589861318767
16.037735849056602,172,4.771286361377132
17.6056338028169,200,3.7846243300426408
15.789473684210526,200,6.218828032513924
16.55629139072848,200,5.218874499609947
13.23529411764706,95,6.726687619764194
0.0,12,4.585040977595477
15.09433962264151,200,4.430298798586117
18.70967741935484,200,5.855590905916394
17.647058823529413,200,6.996511416380495
18.51851851851852,200,4.473465570725806
20.689655172413794,200,4.322854941227913
17.763157894736842,200,5.953597180123932
8.333333333333332,200,1.9170007915485878
16.666666666666664,200,7.362936423186316
20.952380952380953,200,4.233480887691635
12.5,200,2.4761791512075435
0.0,38,7.568246655934076
14.02439024390244,200,7.4760541990351275
5.263157894736842,200,1.3118193141830468
18.243243243243242,200,3.8039850233190124
14.166666666666666,161,4.495090048856965
13.636363636363635,200,1.1243822055519201
11.377245508982035,200,8.146304803867034
20.0,200,6.168240144953975
14.893617021276595,200,2.0506663493645774
15.172413793103448,200,4.516097046325904
26.785714285714285,93,2.42494210482261
15.068493150684931,200,5.392671627984815
17.682926829268293,200,1.6287915034668772
18.243243243243242,200,4.076640115037839
20.588235294117645,200,3.777682539281514
15.853658536585366,200,5.5566124911138495
16.049382716049383,200,3.3450865791846542
21.052631578947366,30,10.974627302469269
24.752475247524753,200,2.069667681078543
11.834319526627219,200,5.290937596157091
13.253012048192772,200,8.288608119769572
16.149068322981368,200,4.017697051642592
15.09433962264151,200,4.665857443576526
0.0,19,3.108652927673736
17.045454545454543,110,6.870746735415459
15.74074074074074,200,4.916437220253682
14.678899082568808,200,4.144589746265682
22.516556291390728,200,3.065290671820152
16.39344262295082,200,4.7981864277559385
14.285714285714285,200,4.045422001508612
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
17.94871794871795,200,6.029661762675982
16.50485436893204,132,4.35672684966581
0.0,5,6.316357726797638
17.682926829268293,200,3.6868858149236567
15.032679738562091,200,8.469488245766204
15.436241610738255,200,4.768230079122679
15.0,185,3.485113342595327
11.627906976744185,200,1.304056276744427
18.012422360248447,200,3.1326937406005584
10.465116279069768,200,2.6533676817051894
18.562874251497004,200,5.675905867955858
22.424242424242426,200,2.8990104465992386
27.0,200,2.271951305999808
20.3125,200,2.8270650378239717
17.307692307692307,200,5.449828456960741
19.16167664670659,200,3.4556753308886585
14.11042944785276,200,5.792944625235273
13.636363636363635,200,3.399530418878152
5.0,200,1.1927459630344188
15.483870967741936,200,4.843483653425529
5.88235294117647,39,2.3265018438082676
19.875776397515526,200,3.407831388351897
11.188811188811188,200,5.35927048682055
11.18421052631579,200,2.7938391177652577
16.969696969696972,200,6.87278855478766
10.204081632653061,200,6.372608859023885
17.475728155339805,143,3.5417162627194148
16.19047619047619,200,1.8823735376220445
16.778523489932887,200,5.183839010891347
24.752475247524753,200,1.3464181746292752
12.574850299401197,200,6.18508671018633
18.51851851851852,200,4.478237285062847
22.0,200,2.856922450258204
13.422818791946309,200,4.814516565449335
15.584415584415584,200,3.6255846104487506
15.822784810126583,200,6.681924547909664
15.436241610738255,200,4.899540397587691
19.047619047619047,200,5.874620374206654
12.82051282051282,200,5.736408911241338
17.088607594936708,200,5.629058672407523
9.67741935483871,89,2.759360932924917
18.75,200,5.832140338805764
20.12987012987013,200,4.749461072709415
13.28125,200,5.227509824695805
16.666666666666664,200,3.624594058451735
16.428571428571427,200,5.861376070201931
12.5,200,4.693992656295836
11.278195488721805,200,1.4104720984107684
14.012738853503185,200,5.647412208579708
6.8181818181818175,200,1.6037429477063792
19.090909090909093,140,5.873714676189113
28.799999999999997,168,5.493891670669007
15.568862275449103,200,4.5618548867238635
17.391304347826086,31,9.833230004447454
12.790697674418606,127,2.687132197564555
18.83116883116883,200,3.0387022800807153
15.151515151515152,200,7.025482193413328
7.547169811320755,200,1.6221343000173454
17.36111111111111,200,5.470252558552964
10.344827586206897,200,1.2014470236208061
21.53846153846154,200,4.785625221148852
18.421052631578945,200,1.8581568941490303
7.142857142857142,200,1.5082136937675834
11.818181818181818,200,2.830638439397735
9.036144578313253,200,1.0883860041703286
13.333333333333334,198,6.987214356116567
20.588235294117645,200,4.028545186477159
17.391304347826086,200,4.263477525035614
16.0,200,3.9889069227526797
10.344827586206897,200,3.391496241229057
16.10738255033557,200,5.372751108378464
17.647058823529413,200,3.214405739191369
13.836477987421384,200,6.161158767324247
22.085889570552148,200,2.483722150189143
10.06711409395973,200,1.7250612429558763
15.09433962264151,200,3.9692475730253034
17.61006289308176,200,4.446515437692227
17.682926829268293,200,4.655449601768343
14.788732394366196,200,8.048035566614207
13.375796178343949,200,5.704816105865868
25.925925925925924,80,7.230750204761112
14.743589743589745,200,2.474103136523789
13.600000000000001,200,4.853363828061285
16.33986928104575,200,5.964596674112962
14.788732394366196,200,6.22277205380525
12.380952380952381,138,3.9976505603176555
19.018404907975462,200,5.086567624375775
9.523809523809524,52,4.716465488388208
24.861878453038674,200,2.4835872894724047
18.055555555555554,200,4.570244067335192
20.610687022900763,200,5.240815195826619
17.073170731707318,200,5.895754416665887
17.647058823529413,200,6.917843745239019
13.071895424836603,200,1.6479492986613238
18.83116883116883,200,4.247876825003714
17.391304347826086,200,6.626320538996682
10.638297872340425,178,4.083369173626949
0.0,32,8.362551987831678
12.5,200,5.532897684687359
16.19718309859155,200,4.0497680850922215
29.411764705882355,55,3.398662161369233
16.55629139072848,200,4.114512440767305
0.0,7,18.69592893381723
18.404907975460123,200,3.623440180091261
13.77245508982036,200,5.160012248195411
17.61006289308176,200,5.689802638936461
15.436241610738255,200,5.067710094999201
15.384615384615385,200,5.467102042358933
21.333333333333336,200,3.6784352868033365
14.788732394366196,200,5.146591354574029
13.90728476821192,200,4.250364429753797
19.047619047619047,200,4.008544802492462
19.375,200,5.353762056166037
30.409356725146196,200,2.951374561354429
18.65671641791045,200,1.8120252570772346
11.333333333333332,200,5.425025624626147
6.976744186046512,53,11.200732239088218
19.53125,200,3.414537936942831
13.071895424836603,200,2.523417952129157
0.0,9,19.325840629007264
9.836065573770492,85,6.250246847361013
15.862068965517242,200,4.3884887451190435
17.557251908396946,182,3.61205328912598
17.56756756756757,200,6.731204575617467
14.184397163120568,200,4.667977067714112
18.83116883116883,200,5.8748080937973075
21.296296296296298,135,3.8847136782913734
23.140495867768596,200,4.493637869452639
7.142857142857142,36,4.247278885471283
15.24390243902439,200,5.037208085349518
23.60248447204969,200,3.933479629678074
13.218390804597702,200,4.865777888218446
16.666666666666664,147,4.061801846679259
12.76595744680851,66,4.527615157265744
11.180124223602485,200,4.479125326201247
15.942028985507244,200,4.0071353214768335
17.93103448275862,200,4.943972799916868
22.55639097744361,200,6.276949520112865
17.177914110429448,200,4.135997405852833
19.631901840490798,200,5.232593042175533
16.666666666666664,200,7.342488661641889
17.647058823529413,200,3.3228919914079507
15.432098765432098,200,5.359053011393099
17.391304347826086,200,5.930859346512376
15.942028985507244,200,3.2484807420438297
13.750000000000002,112,6.557596010397485
25.0,200,3.4173790691883594
16.463414634146343,200,5.66984588596527
15.66265060240964,200,4.745978413708847
20.714285714285715,200,3.3552649841067432
13.580246913580247,200,5.437062910925651
10.32258064516129,200,6.21038113557316
23.387096774193548,200,4.3897079898738465
17.159763313609467,200,4.749034896000642
13.017751479289942,200,2.4556028349620784
13.768115942028986,200,4.102458089420948
0.0,2,52.07954491715234
7.0588235294117645,200,1.2731679487683052
24.822695035460992,200,3.6567194078614818
16.666666666666664,187,3.0856076039446223
11.538461538461538,200,3.150431386364391
19.310344827586206,200,4.521513802865978
13.934426229508196,159,5.57768074750945
18.072289156626507,200,3.6990815265199304
18.421052631578945,53,5.267334774745291
19.867549668874172,200,4.675212236668172
15.966386554621847,166,4.993461248340561
0.0,38,4.663011169670691
14.814814814814813,200,5.841411659004778
0.0,4,10.79587087477255
13.533834586466165,200,5.7841559902666075
15.267175572519085,200,5.73702316585818
5.769230769230769,200,2.0190136120247515
16.483516483516482,131,4.8773881813976985
0.0,50,3.3729594806505254
0.0,6,5.863284241565377
11.76470588235294,21,17.975773159376075
15.286624203821656,200,4.530621958797469
17.218543046357617,200,6.124946783580894
0.0,26,7.400971601317952
0.0,10,4.930875111769885
15.277777777777779,200,4.956707938645292
15.853658536585366,200,6.04170705899832
17.647058823529413,200,5.231620479222975
15.686274509803921,200,6.378477321044792
16.25,200,4.698454269215852
12.962962962962962,69,7.034127587424626
19.148936170212767,200,3.327141347002373
13.414634146341465,200,5.810027639293552
21.192052980132452,200,5.183683904228614
11.538461538461538,200,6.06414045101912
12.080536912751679,200,5.059232618826375
20.0,200,3.08685184712124
16.56804733727811,200,5.411165936804154
19.548872180451127,200,2.3589874660641614
18.487394957983195,200,6.16848681500763
22.142857142857142,200,5.121302208718805
14.450867052023122,200,4.4056222973848165
30.303030303030305,200,3.8043423121147457
14.772727272727273,137,7.211845131608412
6.666666666666667,48,6.762929622690654
14.728682170542637,200,3.8168240902509174
6.666666666666667,18,6.968026000949701
15.686274509803921,200,7.938884501544231
15.584415584415584,97,4.6844938892184835
16.463414634146343,200,6.0826957698184145
22.89156626506024,109,4.664811398242761
18.75,200,1.141732243916282
19.310344827586206,200,6.265277348024531
18.796992481203006,200,4.22252385595977
15.18987341772152,200,6.910357345764338
14.11042944785276,200,6.090655493658389
15.972222222222221,200,7.168244240101047
21.052631578947366,200,3.4134424185923544
6.666666666666667,200,1.4894762959220529
13.636363636363635,200,3.1832766395031733
15.068493150684931,200,4.557410234977662
17.218543046357617,200,4.861040980011008
14.906832298136646,200,5.370038619841089
17.73049645390071,200,4.228558991478831
7.042253521126761,200,2.079838662007959
10.828025477707007,200,8.830838879724013
14.685314685314685,200,5.283893326667747
0.0,10,17.084846877387214
12.5,200,4.2653689294937145
17.037037037037038,194,4.234055461721381
14.465408805031446,200,7.089002879681532
10.434782608695652,200,1.2227471104184267
13.675213675213676,200,3.227600773589433
7.8125,200,1.8077165623891256
0.0,10,10.090003420436462
15.09433962264151,200,3.3998476725984363
15.09433962264151,200,4.92432833735102
19.10828025477707,200,4.709322400248508
19.047619047619047,200,2.0293870071879905
13.675213675213676,168,3.374343946736173
12.5,199,4.9591690802234245
18.023255813953487,200,4.742928689629674
0.0,2,43.83220886013779
12.101910828025478,200,6.316354443612871
8.256880733944955,200,3.034030721036783
12.345679012345679,200,4.582584297296025
26.89655172413793,200,2.562703686047789
18.181818181818183,200,4.523648922879331
16.071428571428573,200,4.181122053364726
13.636363636363635,66,15.191107679427974
17.61006289308176,200,10.27980413993654
16.184971098265898,200,5.372274255641926
16.39344262295082,200,7.5528846035937836
16.666666666666664,200,3.7977760308495556
16.666666666666664,200,4.642256536943801
6.0,200,1.1862814819367993
14.838709677419354,200,6.513389623115832
18.89763779527559,171,4.264945921005179
9.523809523809524,200,1.317473862217554
15.873015873015872,200,5.057024903128156
24.71264367816092,200,3.329986946889732
20.88607594936709,200,3.724757242281962
15.517241379310345,200,1.3581699198954593
15.107913669064748,200,4.054871082146885
13.422818791946309,200,4.150781511852636
16.265060240963855,200,5.166216784103306
17.365269461077844,200,4.169574619897856
17.307692307692307,200,5.030651517889014
18.787878787878785,200,5.061102179897733
13.380281690140844,200,9.114875649718105
17.543859649122805,200,3.614408553932973
17.28395061728395,200,5.395134693288642
13.636363636363635,82,5.816985174437245
16.296296296296298,200,4.32004423786696
13.970588235294118,200,3.78713219843137
12.179487179487179,200,5.547485450124046
16.049382716049383,200,4.3545577141783935
11.320754716981133,200,4.963714155595465
12.280701754385964,200,3.3526314313033683
16.363636363636363,200,3.7796820937956714
15.972222222222221,200,4.5673679371802445
14.743589743589745,200,6.310863093178737
23.076923076923077,200,3.8484119299704407
18.75,200,5.521522116469284
6.5420560747663545,200,1.6309262871569719
19.62025316455696,200,5.5937589449681075
26.490066225165563,200,2.3601330428626413
16.55629139072848,200,5.796837850048334
16.352201257861633,200,3.8148058562221134
17.16417910447761,157,3.872997297708653
15.88235294117647,200,6.842942156976359
13.392857142857142,142,5.045106367614874
0.0,200,1.0492437172890112
26.47058823529412,200,3.385537668634453
11.11111111111111,95,7.2424040947095
23.18840579710145,200,3.998141060131327
18.58974358974359,200,4.770215380178525
16.19718309859155,200,5.0755796129551785
13.10344827586207,200,6.463851450461854
17.105263157894736,200,5.934151495396299
12.987012987012985,200,6.162876375269603
18.83116883116883,200,4.038887590613503
16.551724137931036,200,4.529315218382623
21.73913043478261,113,4.552056253437174
12.962962962962962,200,5.177055083273421
12.0,200,3.2998294553264387
10.897435897435898,200,2.6109951748235103
16.9811320754717,200,3.7244391670937027
16.129032258064516,39,3.428495762356385
17.857142857142858,200,5.849491423012848
11.278195488721805,200,2.796311479937704
15.753424657534246,200,5.545925851995458
17.647058823529413,200,4.113180200940835
18.30985915492958,200,4.088238388113497
14.788732394366196,200,7.385489284197592
8.088235294117647,200,1.9052061860415435
17.333333333333336,200,4.764529512523088
26.027397260273972,200,3.114384168802978
20.253164556962027,200,2.992501344552038
5.555555555555555,24,5.591265884803369
16.55629139072848,200,4.318293157615672
16.99346405228758,200,5.466348715614853
16.0,200,4.5769647265386135
16.3265306122449,200,4.757280654626158
0.0,43,6.547538748184647
14.556962025316455,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
31.25,122,1.744855646545537
14.102564102564102,200,5.629661972523744
17.142857142857142,200,3.238578097216872
12.738853503184714,200,5.027300045584232
19.10828025477707,200,4.882379356832489
0.0,46,10.62442823123149
18.75,126,5.449534682907441
29.03225806451613,200,2.3946748426869404
13.375796178343949,200,5.385372233196116
12.0,62,4.703308376590838
19.696969696969695,200,1.714131020614857
16.666666666666664,200,6.645576173725669
17.647058823529413,200,2.2459208888615745
10.948905109489052,200,5.171278290364894
18.181818181818183,35,5.126558557181566
0.0,21,4.780192944134093
16.666666666666664,200,6.266674762476221
17.088607594936708,200,5.494176469423619
17.1875,200,2.929737304172739
9.375,64,7.6384920971369805
11.643835616438356,200,5.065518891702305
13.157894736842104,95,3.9898694038545743
9.375,200,1.5603968007472164
18.83116883116883,200,5.298930542222279
18.38235294117647,200,3.1920138318892697
14.102564102564102,200,6.124689163306251
13.725490196078432,200,3.837174399049502
0.0,5,3.390477492628475
15.568862275449103,200,7.560841195694911
15.950920245398773,200,5.717830296491565
14.563106796116504,139,3.0307897144757203
22.61904761904762,124,3.6712436621923112
8.333333333333332,14,10.97364225253633
14.556962025316455,200,5.251780310259135
18.9873417721519,200,4.739810395140019
0.0,11,2.183582644892182
12.844036697247708,200,3.2245188075065454
23.49397590361446,200,3.5118124096047185
12.751677852348994,200,1.584202009645987
6.8181818181818175,57,7.519644301899604
18.902439024390244,200,5.189302201389954
16.89189189189189,200,5.530323386898619
10.714285714285714,200,1.0259750207613516
12.751677852348994,200,5.867114589588037
22.131147540983605,200,2.0700841966332564
16.374269005847953,200,6.829812574982998
18.579234972677597,200,4.791403738863253
21.818181818181817,200,3.456642488649471
16.10738255033557,200,5.675887325442346
16.666666666666664,200,6.287002101991388
5.555555555555555,200,2.823632993374347
18.51851851851852,32,3.1507567575393414
18.91891891891892,199,5.5513653512039935
12.213740458015266,179,4.380359138567016
13.422818791946309,200,6.061086366933917
13.17365269461078,200,5.135969623614682
13.380281690140844,200,3.91546539997824
15.337423312883436,200,4.330454647442615
14.64968152866242,200,4.215719858043941
17.8343949044586,200,5.497340929079833
12.0,200,4.39514859467994
15.151515151515152,200,4.040954662633896
9.395973154362416,200,1.0372839898166077
20.858895705521473,200,3.527995195729639
11.188811188811188,200,5.351965122192591
16.99346405228758,200,6.554546404220029
16.875,200,6.22695630618862
13.836477987421384,200,4.445490217268733
17.073170731707318,200,3.8814853646875322
15.54054054054054,200,5.201574688348311
16.923076923076923,200,4.066986355311418
13.793103448275861,33,3.0456421003854657
18.115942028985508,177,3.720454044610356
18.71345029239766,200,3.353910620350868
