repetitiveness_score,len,ppl
2.941176470588235,200,3.6996049741177823
4.117647058823529,200,12.32126405108283
1.7964071856287425,200,6.433757423450103
2.857142857142857,200,1.4391549141969437
2.9940119760479043,200,7.937061745688983
0.0,107,14.59744425172602
2.564102564102564,200,8.885925212902515
3.7735849056603774,200,3.404399206185016
1.7543859649122806,179,9.544378435952622
1.948051948051948,200,5.9329264548264184
1.2048192771084338,200,5.089086884630941
2.5,200,6.475901081826991
1.2903225806451613,200,7.864910143692211
1.2738853503184715,200,2.9539717458359727
3.4090909090909087,200,7.314312616419212
2.0689655172413794,200,6.4950758556951484
3.0120481927710845,200,9.423371363097583
3.125,200,6.094505609372346
0.0,5,16.768187603279458
4.093567251461988,200,6.122443566789439
1.5384615384615385,106,5.213122645599051
3.8461538461538463,200,6.080067891446843
1.3986013986013985,200,4.624621111932515
4.040404040404041,200,1.270251044050303
3.3783783783783785,200,10.039800075254906
1.875,200,9.142431008196626
2.158273381294964,200,7.226071490572922
0.0,200,1.4899975568207322
1.8633540372670807,200,4.809072275267702
4.123711340206185,200,3.1784652058753444
1.1764705882352942,200,11.64110321983784
2.8169014084507045,200,5.787395389566441
1.9230769230769231,200,7.768610027325696
1.6,200,4.517552437869618
2.3529411764705883,200,9.774735729338403
1.9230769230769231,200,2.285594898271262
1.935483870967742,200,8.850007475915017
16.129032258064516,77,1.1368669071995072
1.8518518518518516,200,6.168132736298831
1.8404907975460123,200,5.973175494179473
1.2121212121212122,200,5.31142312026923
0.9259259259259258,200,3.438147630222683
2.097902097902098,200,8.874395753352527
3.125,200,7.030208242281285
2.7210884353741496,182,5.791169343221526
0.0,62,7.419015954595787
2.4691358024691357,200,5.196651337554078
1.8404907975460123,200,7.81330788297406
2.631578947368421,200,5.959349948700286
1.9867549668874174,200,4.4453365745122015
3.289473684210526,200,6.359520204921666
2.515723270440252,200,10.037236816444164
3.1645569620253164,200,6.826691065727539
1.875,200,5.471952911021029
4.794520547945205,200,3.0384666605629542
0.0,48,9.870667055646038
4.022988505747127,200,10.668924391777077
0.9523809523809524,139,7.548273909174353
0.0,92,5.954830064322114
1.7094017094017095,200,7.355762918956281
2.3952095808383236,200,8.881718529425962
3.5211267605633805,200,5.972214700326065
1.9230769230769231,200,5.968492006306266
2.4691358024691357,200,6.32730766774684
1.3793103448275863,200,4.618337844225181
2.8368794326241136,200,5.373386127991255
0.8849557522123894,200,5.590525647635833
2.5806451612903225,200,12.69319238996938
1.8867924528301887,200,7.017720420572557
3.9215686274509802,200,8.278012156032524
2.7586206896551726,200,12.862720389333049
2.158273381294964,200,4.166546096460356
5.147058823529411,200,3.019665506820922
1.3513513513513513,200,9.151404574407392
0.0,200,7.229908703699591
1.2195121951219512,120,7.089181783337701
1.6666666666666667,149,8.896531070947542
0.0,51,5.294596867983114
2.7210884353741496,200,13.074893108903703
3.571428571428571,200,6.411662297958247
2.1739130434782608,113,9.390871027353167
4.545454545454546,200,6.7465045596257545
2.5974025974025974,200,6.542470359672656
1.3333333333333335,200,7.540587161345705
0.0,46,2.3353418766542404
1.6260162601626018,200,7.22488673656131
6.870229007633588,200,1.9967251031967295
6.0,200,2.1478708842424754
0.7299270072992701,200,4.47073719602999
3.048780487804878,200,5.383898700711473
11.805555555555555,200,1.8345514745060363
0.0,28,4.356327837691833
1.7647058823529411,200,7.930640468717854
4.23728813559322,200,1.8373716145952297
2.6490066225165565,200,6.418940804825611
1.744186046511628,200,10.708671578867046
2.8169014084507045,200,8.940860155103781
4.117647058823529,200,8.616255371094367
0.0,200,5.28590123494553
0.0,11,3.9422651912797155
4.069767441860465,200,4.5721596210740385
2.941176470588235,200,2.3090020391213066
1.8518518518518516,200,7.235820524581554
0.0,27,9.15439636045476
2.9940119760479043,200,9.14242698505438
0.0,25,4.852782541851794
2.73972602739726,200,6.4282264801049696
2.564102564102564,200,7.959852564333624
3.125,200,7.217352600829039
0.8064516129032258,155,10.364307605678006
2.515723270440252,200,6.245127665509533
2.054794520547945,200,8.80406805819094
2.2222222222222223,81,1.8611580081804104
2.9585798816568047,200,6.580225506203357
1.2345679012345678,200,8.213566685233301
3.067484662576687,200,7.856254907016999
2.0,200,8.50678934662173
2.7027027027027026,200,7.485329051187348
0.0,116,6.25249428581551
0.0,77,10.506100127759922
14.465408805031446,200,1.966686309809966
2.5,200,8.414392875355203
1.2903225806451613,200,6.4094976517013675
0.0,200,6.201682386361175
2.013422818791946,200,8.715689728396384
2.4390243902439024,200,8.06988910603743
0.7299270072992701,200,8.042526170255382
2.564102564102564,200,7.76072971501091
2.4539877300613497,200,8.640035490948337
3.731343283582089,181,4.491411553411078
1.5037593984962405,200,7.723012268121639
1.0752688172043012,200,8.679521769127282
6.422018348623854,200,2.576783730268461
1.8867924528301887,200,7.589084058404677
1.7391304347826086,200,2.7579869114319036
0.0,10,6.514786005257373
3.9215686274509802,200,4.860022327102799
0.0,147,10.546565041895311
3.3333333333333335,200,5.080646275207726
2.7210884353741496,200,4.029785659334277
2.097902097902098,200,6.227874926288003
1.5384615384615385,200,8.652087198516359
1.9607843137254901,200,5.808475171508718
3.7267080745341614,200,7.00173184270244
0.0,51,1.3393908198172053
1.5151515151515151,200,4.489264507971641
1.875,200,12.170857526051241
0.0,51,1.3701956589138693
5.161290322580645,200,4.457035020076158
0.0,69,8.709837506297383
2.18978102189781,200,3.871854699785188
1.4925373134328357,200,5.134154370453228
2.727272727272727,200,10.196262018078889
6.25,200,2.5046278298291704
2.684563758389262,200,6.49889451179292
2.564102564102564,198,9.152142928995989
0.0,5,153.53959150748082
2.0,200,4.486126142799507
6.896551724137931,200,1.1901432290227711
2.5974025974025974,200,9.019304489899056
0.0,61,10.432365086318876
2.564102564102564,200,7.850099384393176
2.127659574468085,200,3.2392865473332426
1.257861635220126,200,13.033390213213968
2.7027027027027026,200,5.9936539419812656
2.3952095808383236,200,5.388548412816364
3.6809815950920246,200,16.36495115695585
2.631578947368421,200,11.984248953268576
3.1847133757961785,200,9.760647281902411
2.4390243902439024,200,9.646279956097537
0.6535947712418301,200,6.376885180023522
2.0,200,5.604515609865389
4.046242774566474,200,9.672898525868604
3.937007874015748,200,4.827435589966386
0.6896551724137931,200,8.011151644183029
2.5974025974025974,200,4.756809715054375
3.1847133757961785,200,12.36061549924394
1.8072289156626504,200,8.192882913187358
3.7037037037037033,200,6.072061984081554
0.0,52,1.348131507124991
3.2467532467532463,200,4.902640098507207
3.2520325203252036,200,4.650587327307196
0.0,40,1.5758254753501952
1.5267175572519083,190,8.546569321341702
0.0,123,4.8007333187430925
2.7027027027027026,200,5.955405678786579
1.3157894736842104,200,7.136667522754071
2.0408163265306123,200,8.549974439021284
3.205128205128205,200,7.480048357848877
2.7586206896551726,200,6.256459701981761
2.3952095808383236,200,5.690004443435764
1.574803149606299,200,6.671659412193776
0.0,200,3.883793714334703
2.0408163265306123,200,6.52142366191137
1.3793103448275863,200,6.3311987343312675
2.8901734104046244,200,7.319772191053304
2.5806451612903225,200,10.487794570680244
0.0,54,12.598187395934065
0.9090909090909091,132,10.062281473178205
2.515723270440252,200,5.75973203329219
0.0,5,12.5245027003986
3.125,200,8.190348826147297
1.9736842105263157,200,7.941249536822759
0.0,3,40.9918743190931
2.054794520547945,200,5.054356506341679
3.125,200,9.534963833106572
0.0,104,9.208003155937263
0.0,200,6.163561166203338
2.112676056338028,200,10.298500755868604
1.8633540372670807,200,8.150008288172629
5.9259259259259265,200,2.311780676086892
1.9607843137254901,200,5.155048528080238
3.0303030303030303,200,7.756879434340318
3.3783783783783785,200,6.297207941818754
0.8333333333333334,157,5.913439803457492
2.3622047244094486,200,4.19554719349792
6.481481481481481,200,2.129792773046643
3.1446540880503147,200,6.119711772900122
2.4539877300613497,200,7.844856745812033
1.6,190,7.9920754998461
1.9607843137254901,200,6.6839454128102
1.935483870967742,200,6.439411728180994
3.79746835443038,200,6.84095432604626
1.8292682926829267,200,8.565922922275657
0.0,12,45.56189845132233
0.0,62,6.021210300956237
2.631578947368421,200,8.620795724154531
7.291666666666667,200,1.0957367276652574
0.9090909090909091,146,6.032050152635882
1.8867924528301887,200,7.516994790493959
2.484472049689441,200,7.987083869324461
1.4084507042253522,177,5.598811187918938
0.0,97,9.860720225236332
2.6143790849673203,200,6.322410175183392
3.1055900621118013,200,9.298049677700053
2.4096385542168677,200,10.011211898485252
2.0,200,10.867718892426781
1.8633540372670807,200,7.406816872354656
1.9736842105263157,200,5.035143122093487
3.4246575342465753,200,5.180329974523644
3.0927835051546393,200,2.0739286240619954
0.7874015748031495,200,5.003010616007509
2.2988505747126435,200,5.43569898122434
3.205128205128205,200,6.801427610715781
2.0,200,6.25351378116031
3.4482758620689653,200,5.047332919713795
0.0,45,7.840712900921943
0.0,200,4.409350431835639
0.0,40,26.862386375717822
0.0,52,1.3425273050921354
1.3333333333333335,200,10.10303078935125
1.0638297872340425,173,9.957011659867138
3.3557046979865772,200,8.653041096559773
0.0,120,7.094891355459662
3.1645569620253164,200,8.51787657451402
2.5316455696202533,200,8.512083374906927
1.7857142857142856,153,8.40588862684211
1.1494252873563218,200,6.45595104656808
3.067484662576687,200,7.1468739485913835
1.7391304347826086,165,7.657569512463119
0.78125,200,4.851203790356073
0.0,10,1.6533297120947086
2.083333333333333,200,6.964295332634442
2.3255813953488373,72,8.176899584029151
4.216867469879518,200,6.441262345541194
0.0,38,8.016457161815039
2.142857142857143,200,11.969859534093919
2.5,200,6.078677464318502
3.7735849056603774,200,9.160162838841812
4.294478527607362,200,7.33149599889917
2.5316455696202533,200,8.847602887272693
1.9607843137254901,200,9.03387443069326
0.9009009009009009,149,6.893649046720586
3.79746835443038,200,4.723856594169016
2.380952380952381,200,4.275004175336559
2.9850746268656714,200,11.870833001229165
3.1055900621118013,200,7.889356262902352
2.1739130434782608,200,4.52400408534682
1.3986013986013985,200,9.536019747738983
1.910828025477707,200,9.481692965950208
3.1055900621118013,200,5.464223180206641
0.0,24,22.147142595522347
2.4539877300613497,200,5.706764969067069
2.8089887640449436,200,4.881991549623004
1.9230769230769231,200,6.137310613179818
0.8064516129032258,200,5.2902839966100865
3.5211267605633805,200,8.20823147215378
1.8518518518518516,200,8.387779264313455
1.0416666666666665,200,3.3492587128357743
3.125,200,6.584629466627706
3.067484662576687,200,8.32009757094715
0.628930817610063,200,8.793798085290026
1.4285714285714286,200,5.336949207366834
1.3245033112582782,200,5.093875420140175
2.8368794326241136,200,7.40494113449798
2.5210084033613445,200,6.18153335833879
2.6490066225165565,200,7.1598375257365445
2.1739130434782608,200,3.795666265832416
0.0,6,23.227576595286433
1.910828025477707,200,6.5942901319829135
0.0,200,8.475810005905787
2.097902097902098,200,7.318134725484498
1.3245033112582782,200,4.779549368717164
2.272727272727273,200,5.907082706326458
0.0,6,7.258904591685811
3.4246575342465753,200,5.005432006836175
4.635761589403973,200,6.36895679343544
2.515723270440252,200,7.167670654093829
2.7777777777777777,128,7.544812315263965
3.3112582781456954,200,5.518043218014806
1.9867549668874174,200,5.776718223177871
2.5806451612903225,200,15.08513423634444
2.515723270440252,200,4.994189813768968
9.75609756097561,200,1.2070703010745725
3.0303030303030303,200,11.588576895917171
3.125,200,7.1358382654654475
0.8928571428571428,200,1.1869889840603478
1.694915254237288,96,2.1684589487859696
1.3793103448275863,200,6.249874437340169
1.342281879194631,200,4.697953070515491
3.4013605442176873,200,6.9672657215345835
0.6944444444444444,200,7.226398341604076
1.0101010101010102,136,4.720332636411285
2.7586206896551726,200,4.266012290102009
2.5316455696202533,200,6.2074018596084946
1.7857142857142856,68,11.069893035290596
1.2048192771084338,200,7.204104837824294
2.7586206896551726,200,7.39853030139869
0.0,41,1.5589716388738604
0.0,8,5.467157524019944
2.684563758389262,200,7.468329080052065
1.282051282051282,200,6.511631550979609
2.097902097902098,200,6.2014751037187095
0.7042253521126761,200,8.947333506163767
2.4242424242424243,200,8.945539292744233
1.183431952662722,200,9.318537659772904
1.0,137,8.459817062171368
2.4096385542168677,200,5.826990430437208
0.0,58,6.201262434456372
0.0,11,147.93523329171532
2.6143790849673203,200,11.189435398095032
4.37956204379562,200,5.348631405412233
3.4013605442176873,200,5.886923167199832
4.545454545454546,200,9.331197037789766
0.0,64,10.649560077755432
3.787878787878788,200,9.368852848233342
0.0,162,8.890561546064292
0.0,66,7.4588415833363
3.0303030303030303,200,7.996761989708879
1.2195121951219512,200,5.732358741223987
3.225806451612903,127,4.982102362064999
3.0864197530864197,200,4.758154099369638
0.8771929824561403,200,1.1841336010781887
2.666666666666667,200,12.379573531453635
2.9850746268656714,79,11.901851758331674
6.451612903225806,200,2.1477452553881817
1.3245033112582782,200,6.207588012518395
0.0,61,7.988698882011767
1.574803149606299,200,7.34244565092291
4.72972972972973,200,5.442782018435963
2.2058823529411766,192,3.888655925394783
1.9607843137254901,200,5.254748077398786
2.1052631578947367,200,3.8877573060234094
2.0,200,7.284687369715538
0.0,53,11.980207550240621
4.026845637583892,200,7.599111799153499
1.25,200,4.989548740582196
2.4242424242424243,200,7.765274853296986
3.3557046979865772,200,4.563840123696524
2.515723270440252,200,8.029565292386835
3.389830508474576,200,4.048456339104212
2.5,200,10.594667318496752
2.976190476190476,200,9.54815626706576
0.6993006993006993,200,7.869200318830989
1.3157894736842104,200,7.9157853327539875
1.36986301369863,200,6.471468465614338
1.282051282051282,200,6.216919771550146
2.6548672566371683,200,7.351188600300316
0.0,38,3.546039995062112
1.4084507042253522,96,5.790585482249533
1.8404907975460123,200,7.069706065016072
1.935483870967742,200,8.265280016874305
1.2269938650306749,200,6.1801129784348925
2.898550724637681,200,5.814338930178225
2.2058823529411766,191,5.624649079244337
2.7777777777777777,200,4.678507282751176
0.0,200,5.18508239858634
1.282051282051282,200,3.4899512113736164
2.4390243902439024,200,7.617095645914059
2.4242424242424243,200,8.293148206896541
4.320987654320987,200,7.82850377897572
3.5294117647058822,200,6.1591765430340235
2.0408163265306123,200,6.640085295653522
3.1446540880503147,200,3.745322786822974
1.3333333333333335,200,4.219667237704682
3.0303030303030303,200,7.7203497223229
3.870967741935484,200,5.650718828318737
6.024096385542169,200,1.825934945878905
3.896103896103896,200,5.093355646802518
3.6231884057971016,200,9.432783540718207
1.9736842105263157,200,11.292144854659266
2.4691358024691357,200,6.998975847801675
1.4598540145985401,200,8.344217060955476
3.0864197530864197,200,10.52837518838392
2.0,200,6.20465408782017
3.1055900621118013,200,5.383718227226381
1.257861635220126,200,8.517266928409635
1.8518518518518516,200,8.991158058950255
0.8928571428571428,200,1.148308569491901
2.5,200,4.241460141001236
2.564102564102564,200,5.427702685452604
6.779661016949152,200,1.4167415887473747
2.7210884353741496,200,4.4724614273345145
3.0864197530864197,200,6.991828936084542
1.875,200,6.723979774505579
1.2658227848101267,200,6.5559269413463355
1.2422360248447204,200,4.618198408346589
1.910828025477707,200,5.485962226591504
2.631578947368421,200,7.8583046498893685
0.0,101,3.2731568892008824
2.941176470588235,200,10.56111984476162
1.1235955056179776,111,8.352949670717326
3.0303030303030303,200,6.791674179167799
1.9607843137254901,200,7.199716673110435
2.7027027027027026,200,6.845822537723507
1.3793103448275863,200,4.3434891898663315
2.547770700636943,200,8.63490975599595
4.216867469879518,200,14.869811066254474
1.1904761904761905,200,4.432556947654803
1.257861635220126,200,8.17417427120054
0.0,29,35.31771232168479
1.8181818181818181,200,6.025915323142653
0.0,122,7.509429948216237
0.0,83,4.352136802316916
2.898550724637681,200,5.124384625276617
0.0,7,8.41353183898769
2.5,200,3.89154119572194
3.4013605442176873,200,6.899634212684273
0.0,18,1.7958161996592492
1.257861635220126,200,10.400601674869902
0.0,200,8.855625950180851
1.3513513513513513,200,7.209642521024864
0.9345794392523363,198,2.3864278837022277
1.948051948051948,200,6.681654793874655
2.564102564102564,97,9.288708298932535
0.0,200,9.20924806735153
3.3112582781456954,200,10.03981270188024
0.0,200,2.1644084347908072
0.6666666666666667,200,6.400967809266022
1.3157894736842104,200,5.54517249502506
1.3157894736842104,200,5.524622800385976
2.7777777777777777,132,4.260241287916816
4.117647058823529,200,5.976817316212044
1.4285714285714286,200,6.747725855769228
1.935483870967742,200,4.58558170040462
0.7352941176470588,200,6.957230272862375
2.158273381294964,200,10.734766626705516
1.3245033112582782,200,17.630065743942218
2.9850746268656714,89,4.228091573818867
1.098901098901099,200,5.001071788250223
1.0204081632653061,200,1.4141654474307475
1.550387596899225,200,5.683516562838907
2.4242424242424243,200,9.300196011572583
1.9801980198019802,184,4.5714970096954595
1.9230769230769231,200,5.841887164636184
3.0303030303030303,200,6.194356136837364
2.564102564102564,92,6.837430679223114
1.2903225806451613,200,6.470262877075549
1.4814814814814816,178,8.984489934362246
2.727272727272727,150,9.416326078762902
0.0,103,5.5850088853956885
1.8404907975460123,200,9.965763121920455
2.127659574468085,200,2.7224308080470117
1.9230769230769231,200,6.98923226665549
3.076923076923077,200,7.007433723483233
1.639344262295082,181,5.996385805043709
0.0,15,16.176247274142558
0.0,37,18.25359699514446
0.0,79,7.051692977527644
0.0,53,3.390465295939953
1.875,200,7.424892658933223
2.4390243902439024,200,7.2691248174836485
1.5151515151515151,200,6.115505583511668
1.4285714285714286,200,5.362920144989518
2.9940119760479043,200,10.352434196028925
1.3793103448275863,200,5.4667714042851925
2.0,200,3.7205264492351713
0.0,102,5.46884545370862
2.7777777777777777,200,9.530712013255934
3.1055900621118013,200,6.502507010821894
1.9867549668874174,200,4.762803014177418
2.312138728323699,200,6.100222815478377
1.9607843137254901,200,11.084389423577402
0.0,120,2.330903380916945
0.0,70,6.047892214843219
0.0,46,14.145847224711051
2.5,200,12.041170108372214
1.9230769230769231,200,10.346734274630753
1.6,167,5.91435200970384
1.2987012987012987,99,10.68019516849337
2.5316455696202533,200,5.296844085229695
0.7462686567164178,200,3.955998603198858
2.027027027027027,200,8.74523976995453
3.7735849056603774,200,4.233220367277905
1.9607843137254901,200,10.286781842754042
5.9880239520958085,200,3.334476964184445
3.1645569620253164,200,4.883603979045654
0.0,24,15.412465283263352
3.007518796992481,200,6.263562234618729
3.125,200,5.08651071524407
2.312138728323699,200,6.270572387562391
2.247191011235955,107,8.057016783952932
0.0,61,11.676151424782313
2.0,200,5.3590209466542875
10.833333333333334,200,1.512432024354937
2.5316455696202533,200,6.800069256546856
3.6363636363636362,200,7.565694512203615
1.8518518518518516,200,7.104885343698382
1.7094017094017095,142,6.265975194164687
1.8072289156626504,200,9.540640039963765
3.1446540880503147,200,5.171248578391936
1.948051948051948,200,5.711851632166426
2.898550724637681,200,5.502773303018854
3.1055900621118013,200,7.105788767326893
2.127659574468085,200,6.071818322229403
1.4388489208633095,200,8.813379810708796
2.7210884353741496,200,5.6430777563381875
3.1847133757961785,200,7.693456479285279
0.6578947368421052,200,4.668758890335711
3.614457831325301,200,8.699088325819044
1.694915254237288,159,6.728573234772487
1.36986301369863,107,7.90613700467481
2.547770700636943,200,13.039568740502553
3.614457831325301,200,8.896283109273412
0.0,5,13.23128965051744
1.935483870967742,200,8.058428164245624
3.546099290780142,200,8.005940073058968
0.9345794392523363,148,3.4964167440205722
1.574803149606299,174,5.064053675730932
2.0408163265306123,200,9.46287654274212
10.404624277456648,200,1.075148923671236
6.870229007633588,200,2.7589236636599948
4.069767441860465,200,9.63669103716711
3.731343283582089,200,2.5913812146485626
1.282051282051282,200,5.828537252650282
2.7210884353741496,200,5.59718726677678
3.076923076923077,200,3.7411557304364735
3.1847133757961785,200,7.733513582194616
0.0,78,8.087201287989092
3.731343283582089,200,7.515969737381009
5.590062111801243,200,4.884839637424157
1.3071895424836601,200,9.082326879484029
4.375,200,6.734440460006252
1.8867924528301887,200,9.347664864325434
0.0,19,11.064003095223315
0.6756756756756757,200,14.026156267637985
2.013422818791946,200,3.417634196677279
1.4814814814814816,200,7.865887717883411
0.0,55,14.017595870905355
3.5211267605633805,176,6.689050742916393
2.3529411764705883,200,6.151314486020471
2.158273381294964,200,7.016181790570272
3.4482758620689653,200,7.687028057741574
2.797202797202797,200,7.5230952965478055
1.282051282051282,200,11.886315005959512
0.0,46,8.470224424359555
2.479338842975207,179,4.435369478991098
1.282051282051282,200,8.944516429747235
2.0408163265306123,200,7.227810424756585
2.6143790849673203,200,9.130475438046874
1.9867549668874174,200,6.975062505397854
1.8867924528301887,200,5.999789499800599
5.0,200,8.162748943964488
0.0,128,2.8371544495472727
2.0,200,7.380880642303369
2.684563758389262,200,9.054876741848567
2.097902097902098,200,16.970744302936527
3.0534351145038165,200,8.654119642062435
2.0408163265306123,200,11.539029400945598
0.0,16,5.177821968076342
2.898550724637681,200,3.4947602910075206
3.149606299212598,200,7.848727183201925
0.0,35,6.526287905017295
1.948051948051948,200,4.689799919549687
4.635761589403973,200,6.128294767367163
1.4705882352941175,200,5.301736471915484
0.9523809523809524,200,1.1481032577182297
3.1746031746031744,200,1.4480961376195964
2.898550724637681,95,7.8200081382598094
1.4184397163120568,200,5.617986889009872
1.7543859649122806,200,13.707337639929987
2.9940119760479043,200,6.4159775493293445
2.9940119760479043,200,5.51346485343283
3.597122302158273,200,7.878481575642517
3.8461538461538463,200,6.9175521078026945
0.9615384615384616,138,3.1872259115632784
2.9585798816568047,200,5.954306316123226
0.0,37,2.886272147788485
1.2422360248447204,200,5.785026903114436
1.7699115044247788,200,4.708571417128821
4.964539007092199,200,4.647963740317425
3.067484662576687,200,6.702706788589516
3.75,200,9.706153629173855
2.3952095808383236,200,10.246002680673664
2.4539877300613497,200,5.878760820311875
2.564102564102564,200,7.897667728498887
0.78125,200,10.438287534335133
3.4482758620689653,200,3.1881865903254676
4.25531914893617,200,6.436156778892456
0.0,5,7.9913203132528485
0.8064516129032258,200,4.987918840717451
1.8691588785046727,133,5.874428025194691
3.592814371257485,200,7.966435076879577
0.9009009009009009,200,7.068153313710682
0.0,60,3.950066199233338
1.5037593984962405,199,5.153767678092926
4.49438202247191,200,8.87634197191479
0.0,26,14.050752339350899
1.8292682926829267,200,10.135359518743483
0.0,126,10.343718412704156
2.564102564102564,200,6.775996463434727
2.34375,200,6.729050388502107
0.0,17,18.86582929618838
2.8901734104046244,200,9.30684397826612
2.9585798816568047,200,14.006310610542013
3.0864197530864197,200,17.658911394594814
2.684563758389262,200,6.367186217590888
1.1363636363636365,200,6.572252645499244
2.2222222222222223,180,3.312137244083235
0.8264462809917356,200,4.8200574985103755
0.0,200,12.88172245699652
2.083333333333333,200,11.67218092562519
2.8169014084507045,200,5.7003522440201815
3.278688524590164,200,4.462987797534504
2.564102564102564,200,11.99743832785573
1.3888888888888888,85,8.310131995585435
2.4242424242424243,200,9.099800644180295
0.8130081300813009,200,6.674923376148201
1.935483870967742,200,5.258177756963361
2.547770700636943,200,4.645995027915789
3.3112582781456954,200,5.238973186551371
0.9803921568627451,129,5.435470081241664
1.8292682926829267,200,7.992208243947015
3.7267080745341614,200,5.17580787316573
0.0,2,100.68066097487184
0.684931506849315,200,9.705081314398381
1.5151515151515151,90,7.768764013704266
1.8633540372670807,200,8.53894695453669
0.0,16,7.186406266200727
1.7857142857142856,89,4.483243853449492
1.3986013986013985,200,5.530951692546296
3.0303030303030303,200,4.852780777502674
1.89873417721519,200,5.865311128228323
1.5384615384615385,200,3.634729682150493
2.0689655172413794,200,5.647150459468419
1.3513513513513513,200,6.665018094316087
0.6666666666666667,200,6.821884614976662
2.4242424242424243,200,10.259813685046064
0.0,55,19.977637097797885
6.748466257668712,200,4.21403455023491
1.3986013986013985,200,9.586936219056867
4.605263157894736,200,3.745999912544547
2.0,200,4.889257786985004
1.948051948051948,200,9.372047125696488
1.3071895424836601,189,4.467495608368982
2.6143790849673203,200,5.717330440225093
2.564102564102564,200,7.368967060563987
2.0,200,8.439970789937774
3.4782608695652173,200,13.842197726211849
1.9736842105263157,200,9.7959310120931
1.282051282051282,200,4.5752484363575245
2.013422818791946,200,4.858637071777581
2.941176470588235,200,7.0611006998916945
1.7391304347826086,200,5.27466584753153
2.666666666666667,200,5.171695848726072
1.2738853503184715,200,6.358103793664541
2.484472049689441,200,4.326073610751873
3.1446540880503147,200,6.169320089139312
0.8333333333333334,168,2.911102272502092
3.2467532467532463,200,7.863778216537778
2.142857142857143,200,4.016849389492218
2.158273381294964,200,7.820919655858158
0.0,31,20.58200568529279
1.4705882352941175,98,2.2111462716660153
3.205128205128205,200,8.543583913651323
3.8461538461538463,200,5.6819592253274465
3.225806451612903,200,8.124100959900474
0.6993006993006993,200,4.758614016498163
1.8867924528301887,200,6.012507366678715
2.547770700636943,200,6.150012718063425
0.0,29,3.319608556970406
2.484472049689441,200,5.706777539413672
0.0,20,1.5133475751371492
0.9615384615384616,142,5.468646958673769
6.382978723404255,74,3.7869536074924475
2.941176470588235,200,8.658813751897577
0.6329113924050633,200,8.881062490539003
0.0,90,3.6419210629283634
2.127659574468085,200,4.9227185366169115
1.9607843137254901,200,11.227506817301256
3.289473684210526,200,5.2901360581010435
1.9801980198019802,200,1.2135209366942254
3.125,200,6.3786785871709535
3.0303030303030303,200,4.631835141713704
2.459016393442623,165,2.9149533849266422
2.3255813953488373,200,7.136321699170152
4.697986577181208,200,4.23952488794508
0.8620689655172413,200,3.4498006968381016
2.097902097902098,200,7.424318403130757
2.9850746268656714,200,2.8063073782896635
1.1976047904191618,200,9.451521825292089
2.6143790849673203,200,6.004354265669838
1.2987012987012987,200,5.954774325838645
2.366863905325444,200,8.669757996139689
4.316546762589928,200,3.8054956384522103
4.0,200,6.855471610629502
1.5037593984962405,200,7.551292382606638
2.054794520547945,200,6.402244849023784
3.2679738562091507,200,8.011184802758423
1.8867924528301887,200,5.537905674692131
2.054794520547945,200,8.599596442272452
3.75,200,4.968496419650747
1.0,200,1.059580732262175
2.4691358024691357,111,6.037723138080146
2.9585798816568047,200,8.856632865957158
0.6622516556291391,200,6.093018640216147
2.7777777777777777,200,9.07926892919596
2.515723270440252,200,8.951460614689676
2.684563758389262,200,6.4664825203206755
0.0,29,15.330098490587591
2.3952095808383236,200,11.642740832733338
0.0,18,10.173713876149394
2.1739130434782608,120,4.264814084615066
0.0,48,7.560014641701771
2.4242424242424243,200,7.8020517945855214
3.8461538461538463,200,5.411998756538037
1.550387596899225,200,2.9535429071311756
0.0,26,1.6130808192525414
1.574803149606299,200,8.201645418758654
3.048780487804878,200,5.999607091077229
1.7241379310344827,200,4.50590882176466
2.515723270440252,200,4.880842926888626
2.0,200,6.606083698578971
4.9079754601226995,200,5.730871608070765
10.714285714285714,200,1.0259750207613516
2.5,200,9.868307166699124
1.3793103448275863,200,9.621195574759728
2.2988505747126435,200,9.210479819996362
5.0,98,12.5548803323872
1.9230769230769231,200,5.667117360623095
3.8461538461538463,200,5.291402161076809
3.0120481927710845,200,8.894585877972878
0.0,200,3.591008808820125
0.0,67,10.239870346356062
1.948051948051948,200,7.36037337806739
0.8064516129032258,200,4.457297808408137
1.9867549668874174,200,8.126594562168691
1.8867924528301887,200,4.561227240699009
1.3513513513513513,200,5.228276366598103
1.9867549668874174,200,8.28231129419501
2.5210084033613445,200,8.870067459328581
1.8181818181818181,200,6.576556607241745
3.0,140,5.516457572908441
2.2222222222222223,200,5.530184057187856
1.910828025477707,200,5.9441158510434144
3.5294117647058822,200,5.5470525118064975
1.36986301369863,200,5.4053895730988275
0.6802721088435374,200,7.169608360647554
1.1904761904761905,200,7.0490682461576695
3.3783783783783785,200,4.25836245248146
3.0120481927710845,200,4.852037012740792
3.1446540880503147,200,4.9216670872557255
1.4285714285714286,200,7.3445714104562585
1.3071895424836601,200,7.8815847642124925
2.631578947368421,200,4.1428673100868165
1.7647058823529411,200,7.6311272661824665
2.7027027027027026,200,5.641970170915253
1.9736842105263157,200,8.593441613199408
3.7037037037037033,200,5.095128208102943
2.127659574468085,200,7.169626673434055
1.4285714285714286,200,2.6093416985793594
3.1055900621118013,200,4.72003803942515
1.9417475728155338,141,15.163273160086726
