repetitiveness_score,len,ppl
16.8141592920354,200,5.590525647635833
14.193548387096774,200,12.69319238996938
11.320754716981133,200,7.017720420572557
9.803921568627452,200,8.278012156032524
10.344827586206897,200,12.862720389333049
17.26618705035971,200,4.166546096460356
20.588235294117645,200,3.019665506820922
17.56756756756757,200,9.151404574407392
10.38961038961039,200,7.229908703699591
14.634146341463413,120,7.089181783337701
3.3333333333333335,149,8.896531070947542
16.27906976744186,51,5.294596867983114
12.244897959183673,200,13.074893108903703
8.928571428571429,200,6.411662297958247
11.956521739130435,113,9.390871027353167
24.025974025974026,200,6.7465045596257545
21.428571428571427,200,6.542470359672656
10.0,200,7.540587161345705
11.538461538461538,46,2.3353418766542404
19.51219512195122,200,7.22488673656131
6.870229007633588,200,1.9967251031967295
7.000000000000001,200,2.1478708842424754
10.948905109489052,200,4.47073719602999
14.634146341463413,200,5.383898700711473
18.75,200,1.8345514745060363
9.090909090909092,28,4.356327837691833
17.647058823529413,200,7.930640468717854
16.94915254237288,200,1.8373716145952297
14.56953642384106,200,6.418940804825611
14.534883720930234,200,10.708671578867046
11.971830985915492,200,8.940860155103781
20.0,200,8.616255371094367
8.571428571428571,200,5.28590123494553
0.0,11,3.9422651912797155
20.348837209302324,200,4.5721596210740385
30.14705882352941,200,2.3090020391213066
14.814814814814813,200,7.235820524581554
4.761904761904762,27,9.15439636045476
19.16167664670659,200,9.14242698505438
9.523809523809524,25,4.852782541851794
13.698630136986301,200,6.4282264801049696
13.461538461538462,200,7.959852564333624
21.25,200,7.217352600829039
12.096774193548388,155,10.364307605678006
18.867924528301888,200,6.245127665509533
13.013698630136986,200,8.80406805819094
24.444444444444443,81,1.8611580081804104
15.384615384615385,200,6.580225506203357
18.51851851851852,200,8.213566685233301
12.883435582822086,200,7.856254907016999
12.0,200,8.50678934662173
16.89189189189189,200,7.485329051187348
2.857142857142857,116,6.25249428581551
11.538461538461538,77,10.506100127759922
14.465408805031446,200,1.966686309809966
12.5,200,8.414392875355203
12.258064516129032,200,6.4094976517013675
17.431192660550458,200,6.201682386361175
10.738255033557047,200,8.715689728396384
16.463414634146343,200,8.06988910603743
13.138686131386862,200,8.042526170255382
20.51282051282051,200,7.76072971501091
15.950920245398773,200,8.640035490948337
18.65671641791045,181,4.491411553411078
15.037593984962406,200,7.723012268121639
11.827956989247312,200,8.679521769127282
8.256880733944955,200,2.576783730268461
14.465408805031446,200,7.589084058404677
10.434782608695652,200,2.7579869114319036
0.0,10,6.514786005257373
18.30065359477124,200,4.860022327102799
9.75609756097561,147,10.546565041895311
19.333333333333332,200,5.080646275207726
17.687074829931973,200,4.029785659334277
34.96503496503497,200,6.227874926288003
20.76923076923077,200,8.652087198516359
14.37908496732026,200,5.808475171508718
13.664596273291925,200,7.00173184270244
0.0,51,1.3393908198172053
11.363636363636363,200,4.489264507971641
12.5,200,12.170857526051241
0.0,51,1.3701956589138693
19.35483870967742,200,4.457035020076158
12.76595744680851,69,8.709837506297383
15.328467153284672,200,3.871854699785188
23.134328358208954,200,5.134154370453228
10.909090909090908,200,10.196262018078889
10.416666666666668,200,2.5046278298291704
14.093959731543624,200,6.49889451179292
10.897435897435898,198,9.152142928995989
0.0,5,153.53959150748082
18.666666666666668,200,4.486126142799507
6.896551724137931,200,1.1901432290227711
12.987012987012985,200,9.019304489899056
10.256410256410255,61,10.432365086318876
13.461538461538462,200,7.850099384393176
14.893617021276595,200,3.2392865473332426
14.465408805031446,200,13.033390213213968
11.486486486486488,200,5.9936539419812656
12.574850299401197,200,5.388548412816364
11.65644171779141,200,16.36495115695585
18.421052631578945,200,11.984248953268576
14.012738853503185,200,9.760647281902411
12.804878048780488,200,9.646279956097537
13.725490196078432,200,6.376885180023522
22.0,200,5.604515609865389
11.560693641618498,200,9.672898525868604
16.535433070866144,200,4.827435589966386
14.482758620689657,200,8.011151644183029
16.883116883116884,200,4.756809715054375
11.464968152866243,200,12.36061549924394
12.048192771084338,200,8.192882913187358
18.51851851851852,200,6.072061984081554
0.0,52,1.348131507124991
18.83116883116883,200,4.902640098507207
17.073170731707318,200,4.650587327307196
12.5,40,1.5758254753501952
11.450381679389313,190,8.546569321341702
19.148936170212767,123,4.8007333187430925
18.243243243243242,200,5.955405678786579
16.447368421052634,200,7.136667522754071
13.60544217687075,200,8.549974439021284
14.102564102564102,200,7.480048357848877
15.172413793103448,200,6.256459701981761
9.580838323353294,200,5.690004443435764
10.236220472440944,200,6.671659412193776
14.457831325301203,200,3.883793714334703
15.646258503401361,200,6.52142366191137
11.03448275862069,200,6.3311987343312675
15.606936416184972,200,7.319772191053304
10.967741935483872,200,10.487794570680244
9.30232558139535,54,12.598187395934065
16.363636363636363,132,10.062281473178205
16.352201257861633,200,5.75973203329219
0.0,5,12.5245027003986
13.125,200,8.190348826147297
17.105263157894736,200,7.941249536822759
0.0,3,40.9918743190931
13.013698630136986,200,5.054356506341679
16.875,200,9.534963833106572
13.414634146341465,104,9.208003155937263
10.0,200,6.163561166203338
17.6056338028169,200,10.298500755868604
12.422360248447205,200,8.150008288172629
20.0,200,2.311780676086892
13.071895424836603,200,5.155048528080238
9.090909090909092,200,7.756879434340318
16.216216216216218,200,6.297207941818754
16.666666666666664,157,5.913439803457492
15.748031496062993,200,4.19554719349792
21.296296296296298,200,2.129792773046643
16.352201257861633,200,6.119711772900122
16.56441717791411,200,7.844856745812033
15.2,190,7.9920754998461
15.686274509803921,200,6.6839454128102
20.64516129032258,200,6.439411728180994
10.126582278481013,200,6.84095432604626
15.24390243902439,200,8.565922922275657
0.0,12,45.56189845132233
14.705882352941178,62,6.021210300956237
13.815789473684212,200,8.620795724154531
7.291666666666667,200,1.0957367276652574
10.0,146,6.032050152635882
19.49685534591195,200,7.516994790493959
14.906832298136646,200,7.987083869324461
14.788732394366196,177,5.598811187918938
16.0,97,9.860720225236332
15.032679738562091,200,6.322410175183392
13.664596273291925,200,9.298049677700053
12.048192771084338,200,10.011211898485252
16.666666666666664,200,10.867718892426781
16.149068322981368,200,7.406816872354656
17.105263157894736,200,5.035143122093487
15.068493150684931,200,5.180329974523644
18.556701030927837,200,2.0739286240619954
16.535433070866144,200,5.003010616007509
14.367816091954023,200,5.43569898122434
12.179487179487179,200,6.801427610715781
15.333333333333332,200,6.25351378116031
16.666666666666664,200,5.047332919713795
5.714285714285714,45,7.840712900921943
12.962962962962962,200,4.409350431835639
3.3333333333333335,40,26.862386375717822
0.0,52,1.3425273050921354
18.0,200,10.10303078935125
11.702127659574469,173,9.957011659867138
15.436241610738255,200,8.653041096559773
8.450704225352112,120,7.094891355459662
15.822784810126583,200,8.51787657451402
12.025316455696203,200,8.512083374906927
15.178571428571427,153,8.40588862684211
13.793103448275861,200,6.45595104656808
15.337423312883436,200,7.1468739485913835
9.565217391304348,165,7.657569512463119
15.625,200,4.851203790356073
0.0,10,1.6533297120947086
15.972222222222221,200,6.964295332634442
23.25581395348837,72,8.176899584029151
17.46987951807229,200,6.441262345541194
12.5,38,8.016457161815039
14.285714285714285,200,11.969859534093919
11.875,200,6.078677464318502
14.465408805031446,200,9.160162838841812
15.337423312883436,200,7.33149599889917
14.556962025316455,200,8.847602887272693
16.33986928104575,200,9.03387443069326
16.216216216216218,149,6.893649046720586
17.088607594936708,200,4.723856594169016
16.071428571428573,200,4.275004175336559
14.17910447761194,200,11.870833001229165
13.043478260869565,200,7.889356262902352
16.666666666666664,200,4.52400408534682
13.986013986013987,200,9.536019747738983
15.92356687898089,200,9.481692965950208
23.60248447204969,200,5.464223180206641
10.526315789473683,24,22.147142595522347
15.950920245398773,200,5.706764969067069
14.606741573033707,200,4.881991549623004
15.384615384615385,200,6.137310613179818
12.903225806451612,200,5.2902839966100865
14.788732394366196,200,8.20823147215378
11.728395061728394,200,8.387779264313455
12.5,200,3.3492587128357743
13.125,200,6.584629466627706
11.042944785276074,200,8.32009757094715
14.465408805031446,200,8.793798085290026
16.428571428571427,200,5.336949207366834
19.867549668874172,200,5.093875420140175
12.76595744680851,200,7.40494113449798
15.126050420168067,200,6.18153335833879
12.582781456953644,200,7.1598375257365445
17.391304347826086,200,3.795666265832416
0.0,6,23.227576595286433
16.560509554140125,200,6.5942901319829135
13.725490196078432,200,8.475810005905787
10.48951048951049,200,7.318134725484498
15.894039735099339,200,4.779549368717164
4.545454545454546,200,5.907082706326458
0.0,6,7.258904591685811
13.013698630136986,200,5.005432006836175
15.894039735099339,200,6.36895679343544
15.09433962264151,200,7.167670654093829
13.88888888888889,128,7.544812315263965
17.880794701986755,200,5.518043218014806
15.2317880794702,200,5.776718223177871
10.967741935483872,200,15.08513423634444
18.238993710691823,200,4.994189813768968
9.75609756097561,200,1.2070703010745725
10.606060606060606,200,11.588576895917171
16.25,200,7.1358382654654475
15.178571428571427,200,1.1869889840603478
27.11864406779661,96,2.1684589487859696
17.24137931034483,200,6.249874437340169
15.436241610738255,200,4.697953070515491
14.965986394557824,200,6.9672657215345835
15.972222222222221,200,7.226398341604076
17.17171717171717,136,4.720332636411285
16.551724137931036,200,4.266012290102009
13.291139240506327,200,6.2074018596084946
14.285714285714285,68,11.069893035290596
15.060240963855422,200,7.204104837824294
13.793103448275861,200,7.39853030139869
3.225806451612903,41,1.5589716388738604
0.0,8,5.467157524019944
14.093959731543624,200,7.468329080052065
14.102564102564102,200,6.511631550979609
11.188811188811188,200,6.2014751037187095
16.19718309859155,200,8.947333506163767
14.545454545454545,200,8.945539292744233
14.792899408284024,200,9.318537659772904
16.0,137,8.459817062171368
12.650602409638553,200,5.826990430437208
14.000000000000002,58,6.201262434456372
0.0,11,147.93523329171532
13.725490196078432,200,11.189435398095032
16.05839416058394,200,5.348631405412233
12.244897959183673,200,5.886923167199832
17.045454545454543,200,9.331197037789766
18.181818181818183,64,10.649560077755432
15.909090909090908,200,9.368852848233342
27.058823529411764,162,8.890561546064292
14.285714285714285,66,7.4588415833363
13.333333333333334,200,7.996761989708879
8.536585365853659,200,5.732358741223987
11.827956989247312,127,4.982102362064999
19.1358024691358,200,4.758154099369638
16.666666666666664,200,1.1841336010781887
12.666666666666668,200,12.379573531453635
17.91044776119403,79,11.901851758331674
19.35483870967742,200,2.1477452553881817
19.205298013245034,200,6.207588012518395
23.076923076923077,61,7.988698882011767
20.47244094488189,200,7.34244565092291
11.486486486486488,200,5.442782018435963
16.911764705882355,192,3.888655925394783
20.915032679738562,200,5.254748077398786
16.842105263157894,200,3.8877573060234094
16.666666666666664,200,7.284687369715538
3.4482758620689653,53,11.980207550240621
15.436241610738255,200,7.599111799153499
16.25,200,4.989548740582196
16.363636363636363,200,7.765274853296986
14.76510067114094,200,4.563840123696524
12.578616352201259,200,8.029565292386835
16.101694915254235,200,4.048456339104212
11.25,200,10.594667318496752
16.071428571428573,200,9.54815626706576
18.88111888111888,200,7.869200318830989
18.421052631578945,200,7.9157853327539875
15.068493150684931,200,6.471468465614338
14.102564102564102,200,6.216919771550146
15.929203539823009,200,7.351188600300316
12.5,38,3.546039995062112
11.267605633802818,96,5.790585482249533
12.269938650306749,200,7.069706065016072
21.29032258064516,200,8.265280016874305
19.631901840490798,200,6.1801129784348925
16.666666666666664,200,5.814338930178225
19.11764705882353,191,5.624649079244337
13.88888888888889,200,4.678507282751176
11.235955056179774,200,5.18508239858634
10.897435897435898,200,3.4899512113736164
17.682926829268293,200,7.617095645914059
23.636363636363637,200,8.293148206896541
15.432098765432098,200,7.82850377897572
15.88235294117647,200,6.1591765430340235
14.285714285714285,200,6.640085295653522
23.270440251572328,200,3.745322786822974
16.666666666666664,200,4.219667237704682
15.151515151515152,200,7.7203497223229
15.483870967741936,200,5.650718828318737
8.433734939759036,200,1.825934945878905
16.233766233766232,200,5.093355646802518
14.492753623188406,200,9.432783540718207
13.157894736842104,200,11.292144854659266
14.19753086419753,200,6.998975847801675
19.708029197080293,200,8.344217060955476
17.901234567901234,200,10.52837518838392
18.666666666666668,200,6.20465408782017
9.937888198757763,200,5.383718227226381
17.61006289308176,200,8.517266928409635
14.814814814814813,200,8.991158058950255
30.357142857142854,200,1.148308569491901
28.749999999999996,200,4.241460141001236
13.461538461538462,200,5.427702685452604
10.16949152542373,200,1.4167415887473747
19.047619047619047,200,4.4724614273345145
12.345679012345679,200,6.991828936084542
14.374999999999998,200,6.723979774505579
17.72151898734177,200,6.5559269413463355
33.54037267080746,200,4.618198408346589
14.012738853503185,200,5.485962226591504
13.815789473684212,200,7.8583046498893685
13.043478260869565,101,3.2731568892008824
9.558823529411764,200,10.56111984476162
17.97752808988764,111,8.352949670717326
16.363636363636363,200,6.791674179167799
15.032679738562091,200,7.199716673110435
15.54054054054054,200,6.845822537723507
11.03448275862069,200,4.3434891898663315
14.64968152866242,200,8.63490975599595
13.855421686746988,200,14.869811066254474
13.095238095238097,200,4.432556947654803
15.09433962264151,200,8.17417427120054
0.0,29,35.31771232168479
15.757575757575756,200,6.025915323142653
17.333333333333336,122,7.509429948216237
5.555555555555555,83,4.352136802316916
20.28985507246377,200,5.124384625276617
0.0,7,8.41353183898769
17.5,200,3.89154119572194
13.60544217687075,200,6.899634212684273
23.076923076923077,18,1.7958161996592492
18.867924528301888,200,10.400601674869902
5.555555555555555,200,8.855625950180851
10.81081081081081,200,7.209642521024864
13.084112149532709,198,2.3864278837022277
12.337662337662337,200,6.681654793874655
14.102564102564102,97,9.288708298932535
13.513513513513514,200,9.20924806735153
10.596026490066226,200,10.03981270188024
8.620689655172415,200,2.1644084347908072
12.0,200,6.400967809266022
17.105263157894736,200,5.54517249502506
15.789473684210526,200,5.524622800385976
34.25925925925926,132,4.260241287916816
16.470588235294116,200,5.976817316212044
17.142857142857142,200,6.747725855769228
14.838709677419354,200,4.58558170040462
13.23529411764706,200,6.957230272862375
14.388489208633093,200,10.734766626705516
14.56953642384106,200,17.630065743942218
14.925373134328357,89,4.228091573818867
13.186813186813188,200,5.001071788250223
1.0204081632653061,200,1.4141654474307475
16.27906976744186,200,5.683516562838907
18.181818181818183,200,9.300196011572583
15.841584158415841,184,4.5714970096954595
12.179487179487179,200,5.841887164636184
15.757575757575756,200,6.194356136837364
17.94871794871795,92,6.837430679223114
15.483870967741936,200,6.470262877075549
19.25925925925926,178,8.984489934362246
14.545454545454545,150,9.416326078762902
15.714285714285714,103,5.5850088853956885
12.883435582822086,200,9.965763121920455
15.957446808510639,200,2.7224308080470117
12.179487179487179,200,6.98923226665549
15.384615384615385,200,7.007433723483233
14.754098360655737,181,5.996385805043709
0.0,15,16.176247274142558
9.67741935483871,37,18.25359699514446
13.23529411764706,79,7.051692977527644
16.666666666666664,53,3.390465295939953
18.75,200,7.424892658933223
12.804878048780488,200,7.2691248174836485
12.878787878787879,200,6.115505583511668
14.285714285714285,200,5.362920144989518
13.17365269461078,200,10.352434196028925
18.620689655172416,200,5.4667714042851925
9.0,200,3.7205264492351713
19.51219512195122,102,5.46884545370862
13.88888888888889,200,9.530712013255934
16.77018633540373,200,6.502507010821894
11.920529801324504,200,4.762803014177418
16.184971098265898,200,6.100222815478377
15.686274509803921,200,11.084389423577402
15.909090909090908,120,2.330903380916945
12.962962962962962,70,6.047892214843219
5.555555555555555,46,14.145847224711051
15.0,200,12.041170108372214
10.897435897435898,200,10.346734274630753
13.600000000000001,167,5.91435200970384
9.090909090909092,99,10.68019516849337
16.455696202531644,200,5.296844085229695
14.17910447761194,200,3.955998603198858
14.864864864864865,200,8.74523976995453
16.352201257861633,200,4.233220367277905
13.725490196078432,200,10.286781842754042
14.97005988023952,200,3.334476964184445
17.088607594936708,200,4.883603979045654
0.0,24,15.412465283263352
15.789473684210526,200,6.263562234618729
15.0,200,5.08651071524407
15.028901734104046,200,6.270572387562391
7.865168539325842,107,8.057016783952932
15.217391304347828,61,11.676151424782313
16.0,200,5.3590209466542875
10.833333333333334,200,1.512432024354937
19.62025316455696,200,6.800069256546856
15.151515151515152,200,7.565694512203615
12.962962962962962,200,7.104885343698382
12.82051282051282,142,6.265975194164687
16.867469879518072,200,9.540640039963765
13.836477987421384,200,5.171248578391936
17.532467532467532,200,5.711851632166426
14.492753623188406,200,5.502773303018854
14.285714285714285,200,7.105788767326893
14.184397163120568,200,6.071818322229403
12.949640287769784,200,8.813379810708796
17.687074829931973,200,5.6430777563381875
10.191082802547772,200,7.693456479285279
13.157894736842104,200,4.668758890335711
13.855421686746988,200,8.699088325819044
11.016949152542372,159,6.728573234772487
8.21917808219178,107,7.90613700467481
9.554140127388536,200,13.039568740502553
16.867469879518072,200,8.896283109273412
0.0,5,13.23128965051744
10.967741935483872,200,8.058428164245624
13.47517730496454,200,8.005940073058968
35.51401869158878,148,3.4964167440205722
18.11023622047244,174,5.064053675730932
8.16326530612245,200,9.46287654274212
10.404624277456648,200,1.075148923671236
24.427480916030532,200,2.7589236636599948
12.209302325581394,200,9.63669103716711
24.62686567164179,200,2.5913812146485626
17.94871794871795,200,5.828537252650282
14.965986394557824,200,5.59718726677678
15.384615384615385,200,3.7411557304364735
14.64968152866242,200,7.733513582194616
6.666666666666667,78,8.087201287989092
11.194029850746269,200,7.515969737381009
20.496894409937887,200,4.884839637424157
11.76470588235294,200,9.082326879484029
18.125,200,6.734440460006252
16.352201257861633,200,9.347664864325434
6.666666666666667,19,11.064003095223315
9.45945945945946,200,14.026156267637985
16.10738255033557,200,3.417634196677279
15.555555555555555,200,7.865887717883411
5.555555555555555,55,14.017595870905355
17.6056338028169,176,6.689050742916393
16.470588235294116,200,6.151314486020471
13.66906474820144,200,7.016181790570272
16.666666666666664,200,7.687028057741574
13.986013986013987,200,7.5230952965478055
12.82051282051282,200,11.886315005959512
5.555555555555555,46,8.470224424359555
18.181818181818183,179,4.435369478991098
14.102564102564102,200,8.944516429747235
17.006802721088434,200,7.227810424756585
11.76470588235294,200,9.130475438046874
11.920529801324504,200,6.975062505397854
16.352201257861633,200,5.999789499800599
16.25,200,8.162748943964488
23.076923076923077,128,2.8371544495472727
17.333333333333336,200,7.380880642303369
16.778523489932887,200,9.054876741848567
13.286713286713287,200,16.970744302936527
18.3206106870229,200,8.654119642062435
21.768707482993197,200,11.539029400945598
0.0,16,5.177821968076342
21.014492753623188,200,3.4947602910075206
14.960629921259844,200,7.848727183201925
0.0,35,6.526287905017295
19.480519480519483,200,4.689799919549687
15.2317880794702,200,6.128294767367163
15.441176470588236,200,5.301736471915484
15.238095238095239,200,1.1481032577182297
3.1746031746031744,200,1.4480961376195964
10.144927536231885,95,7.8200081382598094
10.638297872340425,200,5.617986889009872
15.789473684210526,200,13.707337639929987
15.568862275449103,200,6.4159775493293445
13.77245508982036,200,5.51346485343283
15.827338129496402,200,7.878481575642517
14.743589743589745,200,6.9175521078026945
15.384615384615385,138,3.1872259115632784
14.201183431952662,200,5.954306316123226
0.0,37,2.886272147788485
19.875776397515526,200,5.785026903114436
9.734513274336283,200,4.708571417128821
13.47517730496454,200,4.647963740317425
17.177914110429448,200,6.702706788589516
16.25,200,9.706153629173855
12.574850299401197,200,10.246002680673664
15.950920245398773,200,5.878760820311875
12.179487179487179,200,7.897667728498887
14.0625,200,10.438287534335133
18.96551724137931,200,3.1881865903254676
17.02127659574468,200,6.436156778892456
0.0,5,7.9913203132528485
11.29032258064516,200,4.987918840717451
16.822429906542055,133,5.874428025194691
14.37125748502994,200,7.966435076879577
21.62162162162162,200,7.068153313710682
12.82051282051282,60,3.950066199233338
15.789473684210526,199,5.153767678092926
16.292134831460675,200,8.87634197191479
0.0,26,14.050752339350899
15.24390243902439,200,10.135359518743483
16.867469879518072,126,10.343718412704156
12.82051282051282,200,6.775996463434727
28.125,200,6.729050388502107
0.0,17,18.86582929618838
15.606936416184972,200,9.30684397826612
10.650887573964498,200,14.006310610542013
14.814814814814813,200,17.658911394594814
12.080536912751679,200,6.367186217590888
6.8181818181818175,200,6.572252645499244
19.25925925925926,180,3.312137244083235
13.223140495867769,200,4.8200574985103755
13.076923076923078,200,12.88172245699652
11.805555555555555,200,11.67218092562519
16.19718309859155,200,5.7003522440201815
18.852459016393443,200,4.462987797534504
11.538461538461538,200,11.99743832785573
22.22222222222222,85,8.310131995585435
13.333333333333334,200,9.099800644180295
11.38211382113821,200,6.674923376148201
16.129032258064516,200,5.258177756963361
14.64968152866242,200,4.645995027915789
15.2317880794702,200,5.238973186551371
21.568627450980394,129,5.435470081241664
12.804878048780488,200,7.992208243947015
20.496894409937887,200,5.17580787316573
0.0,2,100.68066097487184
15.068493150684931,200,9.705081314398381
7.575757575757576,90,7.768764013704266
13.664596273291925,200,8.53894695453669
10.0,16,7.186406266200727
7.142857142857142,89,4.483243853449492
12.587412587412588,200,5.530951692546296
18.787878787878785,200,4.852780777502674
15.18987341772152,200,5.865311128228323
21.53846153846154,200,3.634729682150493
15.862068965517242,200,5.647150459468419
13.513513513513514,200,6.665018094316087
12.0,200,6.821884614976662
13.939393939393941,200,10.259813685046064
10.256410256410255,55,19.977637097797885
13.496932515337424,200,4.21403455023491
13.986013986013987,200,9.586936219056867
19.078947368421055,200,3.745999912544547
13.333333333333334,200,4.889257786985004
13.636363636363635,200,9.372047125696488
18.30065359477124,189,4.467495608368982
16.99346405228758,200,5.717330440225093
14.102564102564102,200,7.368967060563987
18.0,200,8.439970789937774
14.782608695652174,200,13.842197726211849
13.815789473684212,200,9.7959310120931
18.58974358974359,200,4.5752484363575245
16.10738255033557,200,4.858637071777581
10.588235294117647,200,7.0611006998916945
15.65217391304348,200,5.27466584753153
16.0,200,5.171695848726072
13.375796178343949,200,6.358103793664541
19.25465838509317,200,4.326073610751873
13.836477987421384,200,6.169320089139312
17.5,168,2.911102272502092
13.636363636363635,200,7.863778216537778
18.571428571428573,200,4.016849389492218
13.66906474820144,200,7.820919655858158
4.3478260869565215,31,20.58200568529279
19.11764705882353,98,2.2111462716660153
12.82051282051282,200,8.543583913651323
14.743589743589745,200,5.6819592253274465
15.483870967741936,200,8.124100959900474
17.482517482517483,200,4.758614016498163
12.578616352201259,200,6.012507366678715
14.64968152866242,200,6.150012718063425
40.909090909090914,29,3.319608556970406
16.149068322981368,200,5.706777539413672
6.25,20,1.5133475751371492
10.576923076923077,142,5.468646958673769
17.02127659574468,74,3.7869536074924475
12.352941176470589,200,8.658813751897577
17.088607594936708,200,8.881062490539003
11.11111111111111,90,3.6419210629283634
15.602836879432624,200,4.9227185366169115
14.37908496732026,200,11.227506817301256
15.131578947368421,200,5.2901360581010435
4.9504950495049505,200,1.2135209366942254
11.875,200,6.3786785871709535
24.242424242424242,200,4.631835141713704
17.21311475409836,165,2.9149533849266422
12.790697674418606,200,7.136321699170152
16.778523489932887,200,4.23952488794508
14.655172413793101,200,3.4498006968381016
10.48951048951049,200,7.424318403130757
34.32835820895522,200,2.8063073782896635
13.17365269461078,200,9.451521825292089
19.607843137254903,200,6.004354265669838
13.636363636363635,200,5.954774325838645
18.34319526627219,200,8.669757996139689
28.05755395683453,200,3.8054956384522103
18.285714285714285,200,6.855471610629502
12.781954887218044,200,7.551292382606638
14.383561643835616,200,6.402244849023784
13.071895424836603,200,8.011184802758423
20.754716981132077,200,5.537905674692131
15.068493150684931,200,8.599596442272452
15.625,200,4.968496419650747
1.0,200,1.059580732262175
12.345679012345679,111,6.037723138080146
15.976331360946746,200,8.856632865957158
13.90728476821192,200,6.093018640216147
15.972222222222221,200,9.07926892919596
10.69182389937107,200,8.951460614689676
11.409395973154362,200,6.4664825203206755
0.0,29,15.330098490587591
15.568862275449103,200,11.642740832733338
9.090909090909092,18,10.173713876149394
16.304347826086957,120,4.264814084615066
16.216216216216218,48,7.560014641701771
13.939393939393941,200,7.8020517945855214
14.102564102564102,200,5.411998756538037
26.356589147286826,200,2.9535429071311756
0.0,26,1.6130808192525414
14.173228346456693,200,8.201645418758654
14.02439024390244,200,5.999607091077229
32.758620689655174,200,4.50590882176466
22.0125786163522,200,4.880842926888626
13.333333333333334,200,6.606083698578971
19.631901840490798,200,5.730871608070765
10.714285714285714,200,1.0259750207613516
11.25,200,9.868307166699124
13.793103448275861,200,9.621195574759728
13.793103448275861,200,9.210479819996362
13.750000000000002,98,12.5548803323872
16.025641025641026,200,5.667117360623095
17.94871794871795,200,5.291402161076809
15.66265060240964,200,8.894585877972878
0.0,200,3.591008808820125
9.25925925925926,67,10.239870346356062
13.636363636363635,200,7.36037337806739
17.741935483870968,200,4.457297808408137
14.56953642384106,200,8.126594562168691
18.238993710691823,200,4.561227240699009
11.486486486486488,200,5.228276366598103
11.920529801324504,200,8.28231129419501
15.966386554621847,200,8.870067459328581
13.939393939393941,200,6.576556607241745
14.000000000000002,140,5.516457572908441
22.962962962962962,200,5.530184057187856
15.286624203821656,200,5.9441158510434144
11.176470588235295,200,5.5470525118064975
21.232876712328768,200,5.4053895730988275
14.965986394557824,200,7.169608360647554
9.523809523809524,200,7.0490682461576695
15.54054054054054,200,4.25836245248146
17.46987951807229,200,4.852037012740792
15.09433962264151,200,4.9216670872557255
12.142857142857142,200,7.3445714104562585
11.76470588235294,200,7.8815847642124925
15.789473684210526,200,4.1428673100868165
16.470588235294116,200,7.6311272661824665
12.837837837837837,200,5.641970170915253
14.473684210526317,200,8.593441613199408
19.1358024691358,200,5.095128208102943
14.184397163120568,200,7.169626673434055
14.285714285714285,200,2.6093416985793594
15.527950310559005,200,4.72003803942515
11.650485436893204,141,15.163273160086726
23.423423423423422,200,5.6021685966316745
13.559322033898304,200,7.042445167099896
17.177914110429448,200,6.227298661259108
17.261904761904763,200,9.52116321297365
17.647058823529413,135,6.934362714291434
6.451612903225806,200,7.198587151130858
14.117647058823529,200,9.991203336272546
20.114942528735632,200,4.441704008316013
7.000000000000001,200,3.9412361927620707
14.893617021276595,200,4.287457100782662
13.20754716981132,200,6.031667429585233
13.529411764705882,200,7.082258033437824
14.788732394366196,200,6.383857962787296
15.476190476190476,200,12.451654708028963
10.625,200,7.932253274583708
20.0,200,3.043135702879302
15.909090909090908,105,6.166652750488608
16.3265306122449,200,6.788306081118211
17.088607594936708,200,10.231774564692483
12.574850299401197,200,8.272780252730344
13.90728476821192,200,8.770807002103686
15.032679738562091,200,10.353290990701968
13.60544217687075,192,5.329995363044502
15.972222222222221,200,7.271742322282448
13.043478260869565,200,5.781632046831337
17.80821917808219,200,3.422712868816948
27.835051546391753,200,1.9386666252660705
11.564625850340136,200,4.858255965042362
15.65217391304348,200,3.333589397459839
16.766467065868262,200,6.323356050337716
15.337423312883436,200,4.2855941413122
19.379844961240313,173,5.0974839752394026
18.181818181818183,200,5.34971692456561
15.0,200,4.617923472787218
15.950920245398773,195,7.098399897268523
13.461538461538462,200,10.01863191016643
11.643835616438356,200,6.361508018208035
17.1875,86,7.690028973723889
6.25,200,3.2831806301238253
18.471337579617835,200,6.69655164519029
14.864864864864865,200,5.2998404680384885
14.583333333333334,200,1.5267317580796298
8.904109589041095,200,1.168156821604779
19.565217391304348,200,4.349009347465206
12.030075187969924,200,10.628006164288596
18.96551724137931,78,4.565261142492546
15.584415584415584,200,6.416535052120597
10.317460317460316,200,9.05277384426305
13.90728476821192,200,6.149372605966877
11.428571428571429,85,8.868776695017697
13.664596273291925,200,7.790866111013408
23.0,200,3.7457305353962242
0.0,49,2.827447077245305
17.419354838709676,200,4.761277845080923
15.277777777777779,200,4.956916838863044
14.772727272727273,200,4.817839264339952
17.61006289308176,200,4.539074057048501
22.429906542056074,200,6.363066972080124
10.365853658536585,200,5.9557296820957175
20.496894409937887,200,3.6241513323880192
14.285714285714285,200,2.786266511717491
23.809523809523807,200,2.8951462388157103
15.131578947368421,200,6.348126305717286
13.23529411764706,200,7.859495180206077
12.080536912751679,200,6.590210205602544
13.333333333333334,73,1.0002558375435906
14.619883040935672,200,7.251292470142651
0.0,12,11.745825494541648
8.75912408759124,200,1.1992401125649979
14.465408805031446,200,4.621160067357132
13.793103448275861,200,5.755602006506992
20.0,200,3.4631851556167157
