repetitiveness_score,len,ppl
61.64383561643836,200,4.491228231479953
67.70186335403726,200,7.3238854774108795
71.83098591549296,200,11.326306266508935
57.324840764331206,200,4.654661263098845
53.333333333333336,200,6.332645134532356
55.42168674698795,200,9.09141257576276
68.0,200,8.080536798691556
80.0,200,8.221449599817342
52.87356321839081,200,6.657236559288009
70.27027027027027,200,4.962329306270309
71.52777777777779,200,6.328574375473239
59.74842767295597,200,7.530039511529502
72.36842105263158,200,5.379654305217678
67.9245283018868,200,7.516856304391469
74.83870967741936,200,9.828740903813426
64.88095238095238,200,8.78183438405745
72.94117647058823,111,2.244613020594341
66.875,200,5.5148169063428645
100.0,20,19.3804425241162
76.98412698412699,197,9.591716362344648
68.0672268907563,200,13.771125025740936
63.63636363636363,200,4.753058762500098
73.91304347826086,200,5.538711092875964
69.6078431372549,149,8.65189913478779
84.28571428571429,89,2.650922024320369
69.93464052287581,200,6.2807081689550825
76.19047619047619,106,6.191454288480318
53.125,200,4.391343411306873
55.4054054054054,200,3.445331104378289
65.03496503496503,200,7.020779983473502
64.81481481481481,200,8.864700018703193
64.12213740458014,200,10.028358669605707
67.03296703296702,111,11.082916406294068
50.877192982456144,200,3.0246876197818566
66.66666666666666,200,4.599206312000191
73.63636363636363,142,10.3945629401696
77.95275590551181,200,9.200460679229016
100.0,19,10.370637860724452
93.54838709677419,55,9.393217899120147
100.0,17,2.0898965133315572
69.0909090909091,200,8.430651877438835
54.966887417218544,200,5.528629691907759
100.0,34,9.302026981069819
97.22222222222221,61,4.54453876796736
80.0,10,26.37560287115697
61.627906976744185,138,3.4049901730965377
100.0,28,3.374870648129948
81.61764705882352,200,9.297887790412535
72.35772357723577,200,6.446059183603768
68.50393700787401,200,5.291622069793202
64.70588235294117,200,3.6996049741177823
62.35294117647059,200,12.32126405108283
65.86826347305389,200,6.433757423450103
78.57142857142857,200,1.4391549141969437
60.47904191616767,200,7.937061745688983
80.28169014084507,107,14.59744425172602
58.97435897435898,200,8.885925212902515
47.16981132075472,200,3.404399206185016
74.56140350877193,179,9.544378435952622
70.77922077922078,200,5.9329264548264184
58.43373493975904,200,5.089086884630941
66.875,200,6.475901081826991
75.48387096774194,200,7.864910143692211
77.07006369426752,200,2.9539717458359727
52.84090909090909,200,7.314312616419212
72.41379310344827,200,6.4950758556951484
60.24096385542169,200,9.423371363097583
67.5,200,6.094505609372346
100.0,5,16.768187603279458
53.80116959064327,200,6.122443566789439
80.0,106,5.213122645599051
55.12820512820513,200,6.080067891446843
69.93006993006993,200,4.624621111932515
23.232323232323232,200,1.270251044050303
62.83783783783784,200,10.039800075254906
66.875,200,9.142431008196626
68.34532374100719,200,7.226071490572922
88.1578947368421,200,1.4899975568207322
46.58385093167702,200,4.809072275267702
55.670103092783506,200,3.1784652058753444
67.64705882352942,200,11.64110321983784
66.19718309859155,200,5.787395389566441
67.94871794871796,200,7.768610027325696
68.8,200,4.517552437869618
59.411764705882355,200,9.774735729338403
75.0,200,2.285594898271262
71.61290322580646,200,8.850007475915017
30.64516129032258,77,1.1368669071995072
70.37037037037037,200,6.168132736298831
70.5521472392638,200,5.973175494179473
66.66666666666666,200,5.31142312026923
37.96296296296296,200,3.438147630222683
70.62937062937063,200,8.874395753352527
58.75,200,7.030208242281285
64.62585034013605,182,5.791169343221526
90.0,62,7.419015954595787
68.51851851851852,200,5.196651337554078
68.71165644171779,200,7.81330788297406
65.78947368421053,200,5.959349948700286
63.576158940397356,200,4.4453365745122015
63.1578947368421,200,6.359520204921666
64.15094339622641,200,10.037236816444164
64.55696202531645,200,6.826691065727539
59.375,200,5.471952911021029
55.47945205479452,200,3.0384666605629542
86.48648648648648,48,9.870667055646038
62.06896551724138,200,10.668924391777077
69.52380952380952,139,7.548273909174353
85.33333333333334,92,5.954830064322114
74.35897435897436,200,7.355762918956281
65.86826347305389,200,8.881718529425962
61.267605633802816,200,5.972214700326065
62.17948717948718,200,5.968492006306266
61.111111111111114,200,6.32730766774684
45.51724137931035,200,4.618337844225181
54.60992907801418,200,5.373386127991255
70.79646017699115,200,5.590525647635833
64.51612903225806,200,12.69319238996938
66.0377358490566,200,7.017720420572557
71.24183006535948,200,8.278012156032524
71.72413793103448,200,12.862720389333049
70.50359712230215,200,4.166546096460356
45.588235294117645,200,3.019665506820922
67.56756756756756,200,9.151404574407392
84.4155844155844,200,7.229908703699591
73.17073170731707,120,7.089181783337701
91.66666666666666,149,8.896531070947542
81.3953488372093,51,5.294596867983114
68.02721088435374,200,13.074893108903703
67.85714285714286,200,6.411662297958247
73.91304347826086,113,9.390871027353167
50.0,200,6.7465045596257545
62.33766233766234,200,6.542470359672656
76.66666666666667,200,7.540587161345705
88.46153846153845,46,2.3353418766542404
64.22764227642277,200,7.22488673656131
22.900763358778626,200,1.9967251031967295
28.999999999999996,200,2.1478708842424754
80.2919708029197,200,4.47073719602999
67.07317073170732,200,5.383898700711473
34.02777777777778,200,1.8345514745060363
90.9090909090909,28,4.356327837691833
65.88235294117646,200,7.930640468717854
47.45762711864407,200,1.8373716145952297
71.52317880794702,200,6.418940804825611
66.86046511627907,200,10.708671578867046
69.71830985915493,200,8.940860155103781
60.588235294117645,200,8.616255371094367
85.71428571428571,200,5.28590123494553
100.0,11,3.9422651912797155
52.90697674418605,200,4.5721596210740385
45.588235294117645,200,2.3090020391213066
64.81481481481481,200,7.235820524581554
95.23809523809523,27,9.15439636045476
65.26946107784431,200,9.14242698505438
90.47619047619048,25,4.852782541851794
71.91780821917808,200,6.4282264801049696
64.74358974358975,200,7.959852564333624
58.75,200,7.217352600829039
77.41935483870968,155,10.364307605678006
64.15094339622641,200,6.245127665509533
72.6027397260274,200,8.80406805819094
55.55555555555556,81,1.8611580081804104
60.946745562130175,200,6.580225506203357
66.66666666666666,200,8.213566685233301
68.71165644171779,200,7.856254907016999
73.33333333333333,200,8.50678934662173
63.51351351351351,200,7.485329051187348
97.14285714285714,116,6.25249428581551
84.61538461538461,77,10.506100127759922
23.270440251572328,200,1.966686309809966
73.125,200,8.414392875355203
70.3225806451613,200,6.4094976517013675
69.72477064220183,200,6.201682386361175
73.8255033557047,200,8.715689728396384
64.63414634146342,200,8.06988910603743
74.45255474452554,200,8.042526170255382
62.39316239316239,200,7.76072971501091
70.5521472392638,200,8.640035490948337
56.71641791044776,181,4.491411553411078
66.16541353383458,200,7.723012268121639
81.72043010752688,200,8.679521769127282
31.19266055045872,200,2.576783730268461
67.9245283018868,200,7.589084058404677
38.26086956521739,200,2.7579869114319036
100.0,10,6.514786005257373
58.82352941176471,200,4.860022327102799
86.58536585365853,147,10.546565041895311
60.66666666666667,200,5.080646275207726
66.66666666666666,200,4.029785659334277
44.05594405594406,200,6.227874926288003
59.23076923076923,200,8.652087198516359
69.28104575163398,200,5.808475171508718
66.45962732919256,200,7.00173184270244
100.0,51,1.3393908198172053
77.27272727272727,200,4.489264507971641
73.125,200,12.170857526051241
100.0,51,1.3701956589138693
45.806451612903224,200,4.457035020076158
85.1063829787234,69,8.709837506297383
68.61313868613139,200,3.871854699785188
61.19402985074627,200,5.134154370453228
70.9090909090909,200,10.196262018078889
46.875,200,2.5046278298291704
65.77181208053692,200,6.49889451179292
71.7948717948718,198,9.152142928995989
100.0,5,153.53959150748082
62.66666666666667,200,4.486126142799507
16.379310344827587,200,1.1901432290227711
72.72727272727273,200,9.019304489899056
89.74358974358975,61,10.432365086318876
66.66666666666666,200,7.850099384393176
71.27659574468085,200,3.2392865473332426
69.81132075471697,200,13.033390213213968
76.35135135135135,200,5.9936539419812656
72.45508982035929,200,5.388548412816364
63.80368098159509,200,16.36495115695585
64.47368421052632,200,11.984248953268576
63.69426751592356,200,9.760647281902411
68.29268292682927,200,9.646279956097537
73.8562091503268,200,6.376885180023522
60.66666666666667,200,5.604515609865389
58.38150289017341,200,9.672898525868604
62.20472440944882,200,4.827435589966386
71.03448275862068,200,8.011151644183029
69.48051948051948,200,4.756809715054375
68.15286624203821,200,12.36061549924394
72.28915662650603,200,8.192882913187358
53.70370370370371,200,6.072061984081554
100.0,52,1.348131507124991
64.93506493506493,200,4.902640098507207
61.78861788617886,200,4.650587327307196
87.5,40,1.5758254753501952
80.1526717557252,190,8.546569321341702
75.53191489361703,123,4.8007333187430925
62.83783783783784,200,5.955405678786579
69.07894736842105,200,7.136667522754071
68.70748299319727,200,8.549974439021284
67.94871794871796,200,7.480048357848877
66.20689655172414,200,6.256459701981761
70.05988023952095,200,5.690004443435764
77.95275590551181,200,6.671659412193776
79.51807228915662,200,3.883793714334703
72.78911564625851,200,6.52142366191137
74.48275862068967,200,6.3311987343312675
60.115606936416185,200,7.319772191053304
73.54838709677419,200,10.487794570680244
88.37209302325581,54,12.598187395934065
74.54545454545455,132,10.062281473178205
57.23270440251572,200,5.75973203329219
100.0,5,12.5245027003986
64.375,200,8.190348826147297
69.73684210526315,200,7.941249536822759
100.0,3,40.9918743190931
75.34246575342466,200,5.054356506341679
68.125,200,9.534963833106572
78.04878048780488,104,9.208003155937263
86.0,200,6.163561166203338
68.30985915492957,200,10.298500755868604
72.04968944099379,200,8.150008288172629
42.22222222222222,200,2.311780676086892
76.47058823529412,200,5.155048528080238
70.9090909090909,200,7.756879434340318
63.51351351351351,200,6.297207941818754
69.16666666666667,157,5.913439803457492
63.77952755905512,200,4.19554719349792
26.851851851851855,200,2.129792773046643
59.74842767295597,200,6.119711772900122
57.05521472392638,200,7.844856745812033
71.2,190,7.9920754998461
64.70588235294117,200,6.6839454128102
64.51612903225806,200,6.439411728180994
68.35443037974683,200,6.84095432604626
69.51219512195121,200,8.565922922275657
100.0,12,45.56189845132233
85.29411764705883,62,6.021210300956237
71.05263157894737,200,8.620795724154531
30.208333333333332,200,1.0957367276652574
84.54545454545455,146,6.032050152635882
64.77987421383648,200,7.516994790493959
68.32298136645963,200,7.987083869324461
71.12676056338029,177,5.598811187918938
72.0,97,9.860720225236332
67.3202614379085,200,6.322410175183392
69.56521739130434,200,9.298049677700053
72.89156626506023,200,10.011211898485252
66.0,200,10.867718892426781
67.08074534161491,200,7.406816872354656
68.42105263157895,200,5.035143122093487
60.95890410958904,200,5.180329974523644
42.2680412371134,200,2.0739286240619954
72.44094488188976,200,5.003010616007509
64.9425287356322,200,5.43569898122434
67.3076923076923,200,6.801427610715781
68.0,200,6.25351378116031
58.620689655172406,200,5.047332919713795
94.28571428571428,45,7.840712900921943
79.62962962962963,200,4.409350431835639
96.66666666666667,40,26.862386375717822
100.0,52,1.3425273050921354
65.33333333333333,200,10.10303078935125
80.85106382978722,173,9.957011659867138
67.11409395973155,200,8.653041096559773
88.73239436619718,120,7.094891355459662
66.45569620253164,200,8.51787657451402
74.0506329113924,200,8.512083374906927
65.17857142857143,153,8.40588862684211
68.96551724137932,200,6.45595104656808
66.25766871165644,200,7.1468739485913835
76.52173913043478,165,7.657569512463119
72.65625,200,4.851203790356073
100.0,10,1.6533297120947086
66.66666666666666,200,6.964295332634442
55.81395348837209,72,8.176899584029151
59.036144578313255,200,6.441262345541194
83.33333333333334,38,8.016457161815039
74.28571428571429,200,11.969859534093919
73.75,200,6.078677464318502
69.18238993710692,200,9.160162838841812
62.57668711656442,200,7.33149599889917
68.35443037974683,200,8.847602887272693
71.24183006535948,200,9.03387443069326
70.27027027027027,149,6.893649046720586
55.06329113924051,200,4.723856594169016
63.095238095238095,200,4.275004175336559
66.4179104477612,200,11.870833001229165
67.08074534161491,200,7.889356262902352
68.11594202898551,200,4.52400408534682
70.62937062937063,200,9.536019747738983
69.42675159235668,200,9.481692965950208
56.52173913043478,200,5.464223180206641
89.47368421052632,24,22.147142595522347
63.190184049079754,200,5.706764969067069
62.35955056179775,200,4.881991549623004
71.7948717948718,200,6.137310613179818
76.61290322580645,200,5.2902839966100865
64.08450704225352,200,8.20823147215378
71.60493827160494,200,8.387779264313455
76.04166666666666,200,3.3492587128357743
65.0,200,6.584629466627706
71.77914110429448,200,8.32009757094715
76.72955974842768,200,8.793798085290026
73.57142857142858,200,5.336949207366834
61.58940397350994,200,5.093875420140175
68.08510638297872,200,7.40494113449798
67.22689075630252,200,6.18153335833879
69.5364238410596,200,7.1598375257365445
67.3913043478261,200,3.795666265832416
100.0,6,23.227576595286433
68.78980891719745,200,6.5942901319829135
85.29411764705883,200,8.475810005905787
76.92307692307693,200,7.318134725484498
66.22516556291392,200,4.779549368717164
60.22727272727273,200,5.907082706326458
100.0,6,7.258904591685811
55.47945205479452,200,5.005432006836175
56.95364238410596,200,6.36895679343544
62.893081761006286,200,7.167670654093829
67.5925925925926,128,7.544812315263965
64.90066225165563,200,5.518043218014806
65.56291390728477,200,5.776718223177871
69.03225806451613,200,15.08513423634444
66.0377358490566,200,4.994189813768968
9.75609756097561,200,1.2070703010745725
71.96969696969697,200,11.588576895917171
65.625,200,7.1358382654654475
72.32142857142857,200,1.1869889840603478
42.3728813559322,96,2.1684589487859696
75.17241379310344,200,6.249874437340169
70.46979865771812,200,4.697953070515491
68.70748299319727,200,6.9672657215345835
71.52777777777779,200,7.226398341604076
73.73737373737373,136,4.720332636411285
66.20689655172414,200,4.266012290102009
68.9873417721519,200,6.2074018596084946
78.57142857142857,68,11.069893035290596
69.87951807228916,200,7.204104837824294
71.03448275862068,200,7.39853030139869
96.7741935483871,41,1.5589716388738604
100.0,8,5.467157524019944
70.46979865771812,200,7.468329080052065
69.23076923076923,200,6.511631550979609
72.72727272727273,200,6.2014751037187095
72.53521126760563,200,8.947333506163767
65.45454545454545,200,8.945539292744233
69.8224852071006,200,9.318537659772904
72.0,137,8.459817062171368
70.48192771084338,200,5.826990430437208
82.0,58,6.201262434456372
100.0,11,147.93523329171532
69.93464052287581,200,11.189435398095032
54.01459854014598,200,5.348631405412233
64.62585034013605,200,5.886923167199832
52.27272727272727,200,9.331197037789766
77.27272727272727,64,10.649560077755432
62.878787878787875,200,9.368852848233342
65.88235294117646,162,8.890561546064292
78.57142857142857,66,7.4588415833363
66.66666666666666,200,7.996761989708879
80.48780487804879,200,5.732358741223987
76.34408602150538,127,4.982102362064999
55.55555555555556,200,4.758154099369638
71.9298245614035,200,1.1841336010781887
66.66666666666666,200,12.379573531453635
64.17910447761194,79,11.901851758331674
41.935483870967744,200,2.1477452553881817
64.23841059602648,200,6.207588012518395
76.92307692307693,61,7.988698882011767
62.99212598425197,200,7.34244565092291
64.86486486486487,200,5.442782018435963
69.85294117647058,192,3.888655925394783
58.82352941176471,200,5.254748077398786
67.36842105263158,200,3.8877573060234094
65.33333333333333,200,7.284687369715538
89.65517241379311,53,11.980207550240621
51.006711409395976,200,7.599111799153499
73.125,200,4.989548740582196
63.030303030303024,200,7.765274853296986
66.44295302013423,200,4.563840123696524
65.40880503144653,200,8.029565292386835
56.779661016949156,200,4.048456339104212
72.5,200,10.594667318496752
60.71428571428571,200,9.54815626706576
67.13286713286713,200,7.869200318830989
64.47368421052632,200,7.9157853327539875
70.54794520547945,200,6.471468465614338
64.74358974358975,200,6.216919771550146
65.48672566371681,200,7.351188600300316
87.5,38,3.546039995062112
77.46478873239437,96,5.790585482249533
67.48466257668711,200,7.069706065016072
60.0,200,8.265280016874305
60.73619631901841,200,6.1801129784348925
57.2463768115942,200,5.814338930178225
62.5,191,5.624649079244337
66.66666666666666,200,4.678507282751176
87.64044943820225,200,5.18508239858634
78.2051282051282,200,3.4899512113736164
65.85365853658537,200,7.617095645914059
59.3939393939394,200,8.293148206896541
52.46913580246913,200,7.82850377897572
60.0,200,6.1591765430340235
65.98639455782312,200,6.640085295653522
41.509433962264154,200,3.745322786822974
67.33333333333333,200,4.219667237704682
62.42424242424243,200,7.7203497223229
65.80645161290323,200,5.650718828318737
44.57831325301205,200,1.825934945878905
56.493506493506494,200,5.093355646802518
61.59420289855072,200,9.432783540718207
71.05263157894737,200,11.292144854659266
67.28395061728395,200,6.998975847801675
67.15328467153284,200,8.344217060955476
64.19753086419753,200,10.52837518838392
66.0,200,6.20465408782017
72.67080745341616,200,5.383718227226381
67.9245283018868,200,8.517266928409635
70.98765432098766,200,8.991158058950255
33.92857142857143,200,1.148308569491901
43.125,200,4.241460141001236
64.74358974358975,200,5.427702685452604
32.20338983050847,200,1.4167415887473747
62.585034013605444,200,4.4724614273345145
70.37037037037037,200,6.991828936084542
69.375,200,6.723979774505579
68.9873417721519,200,6.5559269413463355
45.3416149068323,200,4.618198408346589
69.42675159235668,200,5.485962226591504
68.42105263157895,200,7.8583046498893685
84.05797101449275,101,3.2731568892008824
77.94117647058823,200,10.56111984476162
70.78651685393258,111,8.352949670717326
64.24242424242425,200,6.791674179167799
73.8562091503268,200,7.199716673110435
64.86486486486487,200,6.845822537723507
77.93103448275862,200,4.3434891898663315
64.3312101910828,200,8.63490975599595
68.07228915662651,200,14.869811066254474
80.95238095238095,200,4.432556947654803
71.69811320754717,200,8.17417427120054
100.0,29,35.31771232168479
68.48484848484848,200,6.025915323142653
77.33333333333333,122,7.509429948216237
90.74074074074075,83,4.352136802316916
60.14492753623188,200,5.124384625276617
100.0,7,8.41353183898769
61.66666666666667,200,3.89154119572194
66.66666666666666,200,6.899634212684273
76.92307692307693,18,1.7958161996592492
69.81132075471697,200,10.400601674869902
87.03703703703704,200,8.855625950180851
81.08108108108108,200,7.209642521024864
77.57009345794393,198,2.3864278837022277
70.77922077922078,200,6.681654793874655
74.35897435897436,97,9.288708298932535
86.48648648648648,200,9.20924806735153
76.82119205298014,200,10.03981270188024
88.79310344827587,200,2.1644084347908072
74.66666666666667,200,6.400967809266022
63.81578947368421,200,5.54517249502506
69.73684210526315,200,5.524622800385976
46.2962962962963,132,4.260241287916816
53.529411764705884,200,5.976817316212044
65.71428571428571,200,6.747725855769228
70.3225806451613,200,4.58558170040462
76.47058823529412,200,6.957230272862375
70.50359712230215,200,10.734766626705516
68.87417218543047,200,17.630065743942218
67.16417910447761,89,4.228091573818867
73.62637362637363,200,5.001071788250223
4.591836734693878,200,1.4141654474307475
71.31782945736434,200,5.683516562838907
62.42424242424243,200,9.300196011572583
70.29702970297029,184,4.5714970096954595
67.94871794871796,200,5.841887164636184
58.18181818181818,200,6.194356136837364
67.94871794871796,92,6.837430679223114
67.0967741935484,200,6.470262877075549
69.62962962962963,178,8.984489934362246
67.27272727272727,150,9.416326078762902
81.42857142857143,103,5.5850088853956885
73.61963190184049,200,9.965763121920455
51.06382978723404,200,2.7224308080470117
69.87179487179486,200,6.98923226665549
65.38461538461539,200,7.007433723483233
73.77049180327869,181,5.996385805043709
100.0,15,16.176247274142558
83.87096774193549,37,18.25359699514446
80.88235294117648,79,7.051692977527644
80.95238095238095,53,3.390465295939953
68.125,200,7.424892658933223
69.51219512195121,200,7.2691248174836485
76.51515151515152,200,6.115505583511668
63.57142857142857,200,5.362920144989518
70.05988023952095,200,10.352434196028925
63.44827586206897,200,5.4667714042851925
63.0,200,3.7205264492351713
71.95121951219512,102,5.46884545370862
64.44444444444444,200,9.530712013255934
65.83850931677019,200,6.502507010821894
74.17218543046357,200,4.762803014177418
64.16184971098265,200,6.100222815478377
67.97385620915033,200,11.084389423577402
64.77272727272727,120,2.330903380916945
81.48148148148148,70,6.047892214843219
94.44444444444444,46,14.145847224711051
68.125,200,12.041170108372214
73.71794871794873,200,10.346734274630753
75.2,167,5.91435200970384
83.11688311688312,99,10.68019516849337
64.55696202531645,200,5.296844085229695
73.13432835820896,200,3.955998603198858
68.91891891891892,200,8.74523976995453
61.0062893081761,200,4.233220367277905
66.66666666666666,200,10.286781842754042
42.51497005988024,200,3.334476964184445
61.39240506329114,200,4.883603979045654
100.0,24,15.412465283263352
63.90977443609023,200,6.263562234618729
68.75,200,5.08651071524407
65.89595375722543,200,6.270572387562391
75.28089887640449,107,8.057016783952932
84.78260869565217,61,11.676151424782313
66.0,200,5.3590209466542875
24.166666666666668,200,1.512432024354937
63.29113924050633,200,6.800069256546856
64.24242424242425,200,7.565694512203615
75.92592592592592,200,7.104885343698382
71.7948717948718,142,6.265975194164687
67.46987951807229,200,9.540640039963765
62.893081761006286,200,5.171248578391936
62.98701298701299,200,5.711851632166426
65.94202898550725,200,5.502773303018854
62.11180124223602,200,7.105788767326893
68.79432624113475,200,6.071818322229403
69.7841726618705,200,8.813379810708796
59.863945578231295,200,5.6430777563381875
74.52229299363057,200,7.693456479285279
75.6578947368421,200,4.668758890335711
57.831325301204814,200,8.699088325819044
77.11864406779661,159,6.728573234772487
87.67123287671232,107,7.90613700467481
75.15923566878982,200,13.039568740502553
59.63855421686747,200,8.896283109273412
100.0,5,13.23128965051744
72.90322580645162,200,8.058428164245624
63.12056737588653,200,8.005940073058968
45.794392523364486,148,3.4964167440205722
70.86614173228347,174,5.064053675730932
78.91156462585033,200,9.46287654274212
10.404624277456648,200,1.075148923671236
43.51145038167939,200,2.7589236636599948
68.02325581395348,200,9.63669103716711
36.56716417910448,200,2.5913812146485626
66.02564102564102,200,5.828537252650282
66.66666666666666,200,5.59718726677678
62.30769230769231,200,3.7411557304364735
63.69426751592356,200,7.733513582194616
91.66666666666666,78,8.087201287989092
71.64179104477611,200,7.515969737381009
47.82608695652174,200,4.884839637424157
71.89542483660131,200,9.082326879484029
53.125,200,6.734440460006252
66.66666666666666,200,9.347664864325434
93.33333333333333,19,11.064003095223315
81.75675675675676,200,14.026156267637985
69.12751677852349,200,3.417634196677279
72.5925925925926,200,7.865887717883411
94.44444444444444,55,14.017595870905355
64.7887323943662,176,6.689050742916393
58.82352941176471,200,6.151314486020471
66.18705035971223,200,7.016181790570272
58.04597701149425,200,7.687028057741574
67.83216783216784,200,7.5230952965478055
70.51282051282051,200,11.886315005959512
91.66666666666666,46,8.470224424359555
66.11570247933885,179,4.435369478991098
69.87179487179486,200,8.944516429747235
67.3469387755102,200,7.227810424756585
71.89542483660131,200,9.130475438046874
63.576158940397356,200,6.975062505397854
68.55345911949685,200,5.999789499800599
56.25,200,8.162748943964488
68.13186813186813,128,2.8371544495472727
56.00000000000001,200,7.380880642303369
61.07382550335571,200,9.054876741848567
69.23076923076923,200,16.970744302936527
65.64885496183206,200,8.654119642062435
64.62585034013605,200,11.539029400945598
100.0,16,5.177821968076342
61.59420289855072,200,3.4947602910075206
64.56692913385827,200,7.848727183201925
100.0,35,6.526287905017295
63.63636363636363,200,4.689799919549687
60.264900662251655,200,6.128294767367163
74.26470588235294,200,5.301736471915484
75.23809523809524,200,1.1481032577182297
53.96825396825397,200,1.4480961376195964
79.71014492753623,95,7.8200081382598094
77.30496453900709,200,5.617986889009872
68.42105263157895,200,13.707337639929987
58.08383233532935,200,6.4159775493293445
65.26946107784431,200,5.51346485343283
58.27338129496403,200,7.878481575642517
66.66666666666666,200,6.9175521078026945
76.92307692307693,138,3.1872259115632784
62.721893491124256,200,5.954306316123226
100.0,37,2.886272147788485
65.83850931677019,200,5.785026903114436
74.33628318584071,200,4.708571417128821
50.35460992907801,200,4.647963740317425
61.963190184049076,200,6.702706788589516
61.25000000000001,200,9.706153629173855
68.26347305389223,200,10.246002680673664
67.48466257668711,200,5.878760820311875
67.94871794871796,200,7.897667728498887
76.5625,200,10.438287534335133
52.58620689655172,200,3.1881865903254676
54.25531914893617,200,6.436156778892456
100.0,5,7.9913203132528485
79.83870967741935,200,4.987918840717451
74.76635514018692,133,5.874428025194691
63.47305389221557,200,7.966435076879577
57.65765765765766,200,7.068153313710682
87.17948717948718,60,3.950066199233338
67.66917293233082,199,5.153767678092926
58.42696629213483,200,8.87634197191479
100.0,26,14.050752339350899
70.73170731707317,200,10.135359518743483
75.90361445783132,126,10.343718412704156
69.23076923076923,200,6.775996463434727
50.78125,200,6.729050388502107
100.0,17,18.86582929618838
60.69364161849711,200,9.30684397826612
71.59763313609467,200,14.006310610542013
66.66666666666666,200,17.658911394594814
69.79865771812081,200,6.367186217590888
63.63636363636363,200,6.572252645499244
60.74074074074074,180,3.312137244083235
77.68595041322314,200,4.8200574985103755
80.76923076923077,200,12.88172245699652
73.61111111111111,200,11.67218092562519
67.6056338028169,200,5.7003522440201815
59.83606557377049,200,4.462987797534504
71.7948717948718,200,11.99743832785573
68.05555555555556,85,8.310131995585435
67.87878787878789,200,9.099800644180295
75.60975609756098,200,6.674923376148201
70.3225806451613,200,5.258177756963361
65.60509554140127,200,4.645995027915789
64.90066225165563,200,5.238973186551371
68.62745098039215,129,5.435470081241664
67.07317073170732,200,7.992208243947015
55.90062111801242,200,5.17580787316573
100.0,2,100.68066097487184
67.12328767123287,200,9.705081314398381
87.87878787878788,90,7.768764013704266
59.62732919254658,200,8.53894695453669
90.0,16,7.186406266200727
85.71428571428571,89,4.483243853449492
70.62937062937063,200,5.530951692546296
57.57575757575758,200,4.852780777502674
70.88607594936708,200,5.865311128228323
66.15384615384615,200,3.634729682150493
66.20689655172414,200,5.647150459468419
74.32432432432432,200,6.665018094316087
77.33333333333333,200,6.821884614976662
68.48484848484848,200,10.259813685046064
82.05128205128204,55,19.977637097797885
39.263803680981596,200,4.21403455023491
73.42657342657343,200,9.586936219056867
55.92105263157895,200,3.745999912544547
74.66666666666667,200,4.889257786985004
68.83116883116884,200,9.372047125696488
66.01307189542483,189,4.467495608368982
58.82352941176471,200,5.717330440225093
66.66666666666666,200,7.368967060563987
71.33333333333334,200,8.439970789937774
63.47826086956522,200,13.842197726211849
69.73684210526315,200,9.7959310120931
67.3076923076923,200,4.5752484363575245
67.78523489932886,200,4.858637071777581
70.0,200,7.0611006998916945
75.65217391304347,200,5.27466584753153
63.33333333333333,200,5.171695848726072
71.3375796178344,200,6.358103793664541
50.931677018633536,200,4.326073610751873
63.52201257861635,200,6.169320089139312
62.5,168,2.911102272502092
69.48051948051948,200,7.863778216537778
62.857142857142854,200,4.016849389492218
70.50359712230215,200,7.820919655858158
95.65217391304348,31,20.58200568529279
69.11764705882352,98,2.2111462716660153
63.46153846153846,200,8.543583913651323
47.43589743589743,200,5.6819592253274465
61.29032258064516,200,8.124100959900474
63.63636363636363,200,4.758614016498163
71.0691823899371,200,6.012507366678715
64.96815286624204,200,6.150012718063425
50.0,29,3.319608556970406
67.70186335403726,200,5.706777539413672
93.75,20,1.5133475751371492
75.96153846153845,142,5.468646958673769
55.319148936170215,74,3.7869536074924475
71.17647058823529,200,8.658813751897577
72.78481012658227,200,8.881062490539003
84.72222222222221,90,3.6419210629283634
68.08510638297872,200,4.9227185366169115
69.93464052287581,200,11.227506817301256
63.1578947368421,200,5.2901360581010435
35.64356435643564,200,1.2135209366942254
69.375,200,6.3786785871709535
47.878787878787875,200,4.631835141713704
63.114754098360656,165,2.9149533849266422
66.86046511627907,200,7.136321699170152
55.70469798657718,200,4.23952488794508
80.17241379310344,200,3.4498006968381016
72.72727272727273,200,7.424318403130757
45.52238805970149,200,2.8063073782896635
67.06586826347305,200,9.451521825292089
62.745098039215684,200,6.004354265669838
76.62337662337663,200,5.954774325838645
60.35502958579882,200,8.669757996139689
47.482014388489205,200,3.8054956384522103
57.14285714285714,200,6.855471610629502
75.93984962406014,200,7.551292382606638
65.06849315068493,200,6.402244849023784
70.58823529411765,200,8.011184802758423
61.0062893081761,200,5.537905674692131
68.4931506849315,200,8.599596442272452
63.74999999999999,200,4.968496419650747
51.0,200,1.059580732262175
71.60493827160494,111,6.037723138080146
67.45562130177515,200,8.856632865957158
72.18543046357617,200,6.093018640216147
63.888888888888886,200,9.07926892919596
68.55345911949685,200,8.951460614689676
74.49664429530202,200,6.4664825203206755
100.0,29,15.330098490587591
67.06586826347305,200,11.642740832733338
90.9090909090909,18,10.173713876149394
68.47826086956522,120,4.264814084615066
81.08108108108108,48,7.560014641701771
67.27272727272727,200,7.8020517945855214
60.89743589743589,200,5.411998756538037
55.03875968992248,200,2.9535429071311756
100.0,26,1.6130808192525414
77.95275590551181,200,8.201645418758654
64.02439024390245,200,5.999607091077229
43.96551724137931,200,4.50590882176466
