repetitiveness_score,len,ppl
3.731343283582089,200,7.5789868796642885
4.511278195488721,200,6.6062839388292005
3.5211267605633805,200,9.665682105263045
3.4965034965034967,175,7.803172027056126
7.228915662650602,200,3.3268778955273826
3.048780487804878,200,10.005761444519363
3.2467532467532463,200,8.581094018253323
2.0689655172413794,200,1.041574592471787
6.493506493506493,166,9.413856999342338
0.0,43,11.163516538149317
3.787878787878788,200,9.955058582485652
0.0,35,1.420973891467735
1.9047619047619049,145,9.154316017842543
1.4084507042253522,90,11.557249715787098
3.75,200,11.806123444970561
2.941176470588235,200,16.921399326150166
3.8461538461538463,200,10.74384600960039
4.3478260869565215,200,4.072145836146301
2.18978102189781,182,11.011748348496463
3.205128205128205,200,7.210690132840475
5.555555555555555,200,7.2583586835792495
1.7857142857142856,200,7.196228583997183
0.0,24,4.877793189931993
0.0,24,6.674485104610624
5.0359712230215825,200,5.7715962933159
0.0,58,3.1164806330248935
0.0,52,13.831083719946117
2.0408163265306123,200,5.4830145793589935
0.0,200,1.591642056182115
2.4539877300613497,200,7.051451158806656
9.859154929577464,200,1.7165745087545181
3.7037037037037033,200,8.278564641243548
3.4965034965034967,187,7.723116584886907
0.0,22,1.4615052857363127
1.9230769230769231,200,4.687648164478603
2.7777777777777777,200,11.096634383395221
2.564102564102564,200,10.89778424665818
3.592814371257485,200,6.189880094820443
0.0,69,8.38080771420536
3.64963503649635,200,9.919155858332724
3.787878787878788,200,6.006207415251123
4.635761589403973,200,8.606938958852224
9.615384615384617,200,4.9821922327073755
5.555555555555555,200,4.7758004244608925
3.5502958579881656,200,11.484813826117431
1.25,200,9.342424737070735
4.545454545454546,200,6.355233969767462
5.797101449275362,200,5.157049671532833
2.4691358024691357,200,4.048991136905396
3.0864197530864197,200,5.631610182554663
4.142011834319527,200,14.426706448569771
1.5151515151515151,200,11.165337855858352
5.0,200,7.72082327491078
3.4246575342465753,200,10.606180012713336
4.895104895104895,200,2.177641124920396
3.488372093023256,132,11.317599977261048
3.4722222222222223,200,3.264596854530815
8.280254777070063,200,4.273731219973519
2.9585798816568047,200,7.969059188923382
4.137931034482759,200,8.91704461394802
2.515723270440252,200,4.912129892818012
1.9801980198019802,200,10.091317183261445
5.223880597014925,200,5.724390918781176
6.837606837606838,200,3.2194094742322457
0.0,16,13.559883314015703
4.678362573099415,200,6.1847455171396435
3.2467532467532463,200,8.695653167560032
2.8846153846153846,200,1.244028229510016
3.389830508474576,200,10.251027368149936
6.504065040650407,200,3.721357856332754
4.320987654320987,200,5.696638390945471
4.9079754601226995,200,4.063277144369398
0.0,20,5.458322802600148
2.0689655172413794,200,8.582942875134774
1.8867924528301887,200,9.414607523666332
2.7522935779816518,131,7.372998859459546
3.3112582781456954,200,8.190014475200647
8.080808080808081,200,1.9623727284818504
3.0,147,9.51930976711798
0.0,10,25.903153820350305
2.127659574468085,200,5.690833999623666
0.7575757575757576,200,1.355464667307833
6.185567010309279,200,2.835172981717222
5.405405405405405,200,10.166578706034633
3.3333333333333335,70,13.515321559785223
4.697986577181208,200,6.657861885908052
6.211180124223603,200,6.748485302875994
6.289308176100629,200,8.161126710507471
4.666666666666667,200,10.778571362266254
8.21917808219178,200,2.3953680481647317
2.5210084033613445,200,5.1157868528397294
3.7735849056603774,200,10.344131021100008
1.7699115044247788,200,6.877028190322716
1.7094017094017095,151,8.990211777056524
1.0,200,1.0415174256028215
2.4691358024691357,200,4.449519897963438
7.18562874251497,200,8.456757507470513
5.194805194805195,200,4.764582378488242
4.166666666666666,200,8.987577638731091
1.8633540372670807,200,8.276666108650213
5.454545454545454,200,8.131573189190114
0.0,200,12.567937253868017
16.901408450704224,200,3.811513811459247
5.649717514124294,200,6.303584974478217
1.36986301369863,200,4.28777140941549
3.9735099337748347,200,6.158504832687787
3.3783783783783785,200,9.232492583875576
3.0120481927710845,200,9.237263568892592
3.3783783783783785,200,7.414228926319501
4.242424242424243,200,8.854438774380327
4.411764705882353,200,6.329532041435621
4.819277108433735,200,8.447286293585858
3.7735849056603774,200,1.8069138218028395
4.635761589403973,200,1.3661247149611988
3.896103896103896,200,4.395956122432092
4.605263157894736,200,9.303715758120228
4.733727810650888,200,5.52625868361358
2.2058823529411766,200,7.4802406678429865
2.797202797202797,200,4.989176775922086
0.0,39,9.891304920594484
3.389830508474576,200,1.2926002453871543
0.0,35,16.43531204616782
3.6809815950920246,200,9.877430905825738
4.10958904109589,80,11.13599134689801
2.7027027027027026,200,7.564645520527514
5.263157894736842,130,1.0650047051201073
4.385964912280701,200,4.246132399639742
4.938271604938271,200,6.792718367699836
4.40251572327044,200,7.984160470297255
4.430379746835443,200,10.59194489950569
3.067484662576687,200,3.8821171566407657
9.523809523809524,200,2.6017413381081242
1.9230769230769231,200,13.590616102400594
2.797202797202797,200,6.206956855984235
4.081632653061225,200,5.328030528333312
0.9009009009009009,200,14.032213819618883
13.47517730496454,200,1.3284159797474377
2.8301886792452833,200,3.53022257314791
1.7391304347826086,150,8.601164522668304
4.878048780487805,200,7.189562129068513
2.8301886792452833,133,10.35787358311716
4.666666666666667,200,7.8009418128409855
2.272727272727273,106,15.812149930198894
3.2520325203252036,200,7.9748308805591375
0.0,45,16.9994662250471
0.0,5,5.319985121260254
3.1055900621118013,200,8.927216064408949
1.5151515151515151,200,13.6039042439199
3.875968992248062,200,1.5944488672582966
1.7391304347826086,200,13.464624851036842
2.1739130434782608,200,7.905294628576209
4.968944099378882,200,7.599001309632189
3.821656050955414,200,7.291705864784987
3.3333333333333335,200,1.03816432765281
12.162162162162163,200,1.7373882618524656
5.263157894736842,200,9.291989084715603
5.405405405405405,200,6.830329978517016
4.320987654320987,200,9.599396949564856
4.191616766467066,200,9.619399399701978
6.521739130434782,200,4.388404699192932
2.797202797202797,200,6.199093080401689
0.0,9,45.26952748544899
3.571428571428571,200,11.758197248791722
8.088235294117647,200,10.873473761969676
4.545454545454546,200,5.771577969322216
2.9850746268656714,200,4.309661313725058
4.516129032258064,200,4.420975496003884
6.382978723404255,200,5.021063632130602
2.9069767441860463,200,9.132681961004085
3.289473684210526,200,7.397391505446104
4.705882352941177,200,6.036223248241252
5.228758169934641,200,5.179761026215276
3.508771929824561,154,10.882344778468456
3.6809815950920246,200,12.106247815006968
3.9735099337748347,200,5.180461198188885
4.487179487179487,200,6.894021843762443
3.4246575342465753,200,6.930479268379332
0.0,56,6.799927191469428
3.5294117647058822,200,5.83765681890015
0.0,124,11.910997003573907
4.2682926829268295,200,13.502975345091446
0.0,105,2.928910371121329
12.096774193548388,200,3.096072855964377
6.172839506172839,200,5.319444386682503
4.3478260869565215,200,8.355458236234746
2.18978102189781,200,7.334820697863777
6.875000000000001,200,6.98893227223912
4.57516339869281,200,5.176048293318455
3.8461538461538463,200,8.605210752697793
0.0,48,10.558383944083051
4.166666666666666,200,4.644989856809882
3.4722222222222223,200,1.1595358896325274
4.098360655737705,200,5.035166560167398
0.0,13,25.866408916854866
4.62962962962963,200,4.235045443772075
5.217391304347826,138,11.030008816140878
5.063291139240507,200,7.351362111910772
0.0,200,5.548726119882926
13.157894736842104,200,1.8537034016180582
2.727272727272727,200,4.149793768591455
0.0,53,9.579031437197381
0.0,104,3.53581773902619
6.470588235294119,200,6.728529232437894
3.3707865168539324,200,13.27876709120478
4.216867469879518,200,10.425255134551538
3.2467532467532463,200,5.878028188188565
3.076923076923077,200,6.14407020401548
0.0,34,1.327940752914949
2.9940119760479043,200,11.262358948463987
2.7522935779816518,200,12.285544168299396
4.242424242424243,200,6.68332497303222
3.2679738562091507,200,5.628695460469198
4.0,154,10.029449015403554
3.8461538461538463,200,10.866418751941843
3.205128205128205,200,10.196476996606467
3.2467532467532463,200,11.352117901210805
9.836065573770492,200,3.356060206041635
2.73972602739726,200,8.46304173326116
8.620689655172415,169,2.8943564776012534
5.228758169934641,200,4.118796052241504
1.4492753623188406,200,8.481945812381191
6.8493150684931505,200,1.2491716423186332
4.9504950495049505,200,4.282100468951336
4.516129032258064,200,6.523143276545321
2.112676056338028,200,3.458061003222028
4.142011834319527,200,7.226306473291166
5.555555555555555,200,3.9418530261448734
4.40251572327044,200,9.794306697492981
2.564102564102564,200,6.162477022067043
4.861111111111112,200,5.8790818844617325
2.083333333333333,200,6.844557936709322
6.25,200,8.66667764406699
7.096774193548387,200,7.999957846042762
3.067484662576687,200,5.593895883375793
3.6036036036036037,200,4.777830646323662
3.6809815950920246,200,5.597236950143946
4.430379746835443,200,10.184759653488813
7.352941176470589,200,4.945248326579699
4.545454545454546,156,7.16771672912356
0.0,200,14.698151134888747
3.9215686274509802,200,7.098428042456355
2.666666666666667,200,6.027234354546127
6.535947712418301,200,7.443082843911204
0.7299270072992701,200,10.784504530976783
3.2,200,9.180343953541136
4.964539007092199,200,9.844958461372238
11.926605504587156,200,1.606298273349665
2.272727272727273,183,6.700828532522326
5.031446540880504,200,5.067100621407511
4.57516339869281,200,7.452180779805267
0.0,79,11.35002734707841
2.34375,200,5.0732718182460115
3.3333333333333335,200,2.4749913550004035
4.49438202247191,200,13.353111944042562
3.9215686274509802,200,5.393603524761513
3.3783783783783785,200,8.31753309586852
8.13953488372093,200,5.364185311045601
5.031446540880504,200,6.058213561907216
4.848484848484849,200,6.779945654478858
3.2467532467532463,200,8.846234747868529
3.0864197530864197,200,5.375885137374853
3.79746835443038,200,5.195454351872805
4.697986577181208,200,6.063016583500107
4.0650406504065035,200,5.965284915394343
2.5,200,14.243262325195419
3.2679738562091507,200,5.258926583343151
3.2467532467532463,200,4.583300163090868
4.225352112676056,200,4.799659448492808
2.2222222222222223,145,7.450995554539219
0.0,66,12.638165053999883
4.2682926829268295,200,8.671023649905145
2.3529411764705883,200,2.264450005349484
2.9940119760479043,200,10.41220304935967
3.9735099337748347,200,7.943140739997729
3.7735849056603774,200,6.366290531052824
3.937007874015748,154,4.932458808092836
3.4246575342465753,200,7.343114935261838
0.0,11,28.34956590505027
3.9215686274509802,200,8.695122259422286
0.0,7,2.257506670199724
3.870967741935484,200,9.156854734461762
0.0,21,4.307292506168179
3.278688524590164,200,4.271995403760255
2.4390243902439024,200,8.09462453051886
4.046242774566474,200,10.66968403567978
6.153846153846154,200,2.126705838135529
5.389221556886228,200,9.987688676474912
3.0864197530864197,200,3.863600318827997
5.298013245033113,200,8.938351645793187
3.2467532467532463,200,7.029918949235851
0.0,54,28.114538942151974
0.0,55,7.460351897891422
5.303030303030303,200,2.5956135450820756
0.0,93,2.8371973170465825
3.0303030303030303,200,4.110285304029565
3.4482758620689653,169,9.24013844943054
2.4390243902439024,200,8.28153168518711
3.7267080745341614,200,7.278476014239437
3.0303030303030303,200,6.40064608791295
4.938271604938271,200,6.916784280289658
4.081632653061225,200,11.047593461633546
1.4925373134328357,118,5.066016295223151
3.4965034965034967,200,5.5530793772586104
4.57516339869281,200,5.50596767639651
5.202312138728324,200,5.213504861241239
4.046242774566474,200,6.301203793297997
4.45859872611465,200,6.766933294972006
5.228758169934641,200,6.7103331573435
3.418803418803419,200,5.264153115615603
4.081632653061225,200,7.567615973561906
6.557377049180328,200,4.825242030899965
3.888888888888889,200,4.85281957315635
2.941176470588235,200,6.394887121960053
0.9345794392523363,200,6.576459867982965
4.026845637583892,200,5.85856829770773
1.89873417721519,200,4.913159519761157
0.0,62,3.9977513896165013
3.821656050955414,200,6.452122349749369
3.4013605442176873,200,5.002496780150573
5.095541401273886,200,5.052989115642198
4.72972972972973,190,12.5244057092682
5.952380952380952,200,4.959565335017977
5.128205128205128,200,7.96096531848698
4.733727810650888,200,8.059038687404637
0.0,23,6.016227283388441
3.260869565217391,200,8.14772794284387
0.0,61,1.2443764975576683
0.0,51,1.7625843089140394
3.125,200,12.469440586908654
3.0864197530864197,200,6.842814654795048
0.0,9,19.32950558572761
0.0,4,202.5123093428572
0.0,49,9.09819117282667
2.142857142857143,200,6.679809515049953
8.536585365853659,200,3.1969858160789473
4.62962962962963,200,5.926112283260781
1.0638297872340425,147,11.590366490672974
0.0,6,9.61064258082487
3.1578947368421053,200,5.2565450899702535
3.7593984962406015,200,16.157425075335116
5.47945205479452,200,5.790458121565089
2.484472049689441,200,11.519351898547875
0.0,13,9.414061230311088
6.2015503875969,200,6.5173082723457885
5.031446540880504,200,5.601024361861067
3.0303030303030303,200,8.172530494056831
2.9197080291970803,200,5.532771674038632
3.1055900621118013,200,6.289954011490063
6.134969325153374,200,4.771968350273137
3.4965034965034967,200,8.659457123632356
4.216867469879518,200,6.9699121609365955
0.0,36,10.732539069177994
3.1446540880503147,200,5.913869047547643
5.673758865248227,200,2.936440850681395
0.0,60,2.288083102692268
3.076923076923077,200,11.186652429770884
3.6363636363636362,200,6.809985153911286
5.0,200,5.828359085039474
3.64963503649635,200,12.650694005748514
0.0,58,12.915681826285336
4.878048780487805,200,5.450525150583262
4.026845637583892,200,5.038151003420451
4.72972972972973,200,8.378503073336391
5.263157894736842,200,6.218665869061382
0.0,3,377.6339088796287
2.3529411764705883,200,5.184135369197696
0.0,68,5.486770117677291
2.2222222222222223,200,3.307230058594135
3.9215686274509802,200,5.162278383216107
2.5806451612903225,200,8.89126744515379
3.4013605442176873,200,5.153599801605799
1.9230769230769231,74,13.442282687285747
3.4013605442176873,194,5.919024341745165
4.195804195804196,200,8.880379689815193
2.4242424242424243,200,1.007066036171614
1.6666666666666667,126,12.588951998650781
3.3333333333333335,200,6.589137698896418
5.128205128205128,200,1.1804204745666045
4.938271604938271,200,7.476212140182057
8.670520231213873,200,8.91607721265017
9.48905109489051,200,2.3484724908422354
4.424778761061947,200,5.465561913052716
3.546099290780142,200,5.848423651229043
1.9867549668874174,200,7.0389026300276525
4.026845637583892,200,6.20319836227972
4.9079754601226995,200,9.888350217840312
4.938271604938271,200,10.57913750558412
3.9215686274509802,200,5.240624138255441
3.4722222222222223,200,4.612001000803495
3.289473684210526,200,7.1870571857597145
5.333333333333334,200,4.446077378562847
0.0,19,3.0443952695118393
3.3112582781456954,200,11.144877306556852
5.714285714285714,200,8.87604665417673
1.3888888888888888,200,10.864372065137449
3.6764705882352944,200,5.151325846248246
0.0,28,9.575815782609656
2.608695652173913,200,6.760376274267125
0.0,200,5.586887323272202
2.7210884353741496,200,11.73023222634818
3.9215686274509802,200,6.622309544291295
0.0,47,5.480100670391674
2.5,200,7.174912316060426
4.597701149425287,200,8.067928707433895
0.0,72,10.951596617442972
3.061224489795918,200,5.326183630747473
0.0,31,6.098512018769534
3.076923076923077,200,9.02925023370695
7.936507936507936,200,5.313114795278084
1.2345679012345678,200,8.234730723345852
3.3333333333333335,200,2.920097311375573
0.0,173,2.459968686029282
4.0,200,6.392011373764591
0.0,200,7.209251387559187
1.7857142857142856,200,18.176203770423243
4.117647058823529,200,9.314100237609148
1.4705882352941175,98,7.294103479570884
1.3888888888888888,105,1.55762525736658
4.25531914893617,200,6.281583818503166
6.666666666666667,200,2.437945897960178
3.5294117647058822,200,9.298356650055478
3.6363636363636362,153,9.039543481513737
6.289308176100629,200,7.4135420112549575
4.294478527607362,200,10.439300030260338
3.9735099337748347,200,12.933871463663456
2.564102564102564,200,9.85764731460149
2.18978102189781,200,4.126826053236086
2.0618556701030926,200,8.205364757583634
3.870967741935484,200,6.802854497355407
0.0,25,2.432303960352169
4.545454545454546,200,9.06855246135915
8.571428571428571,200,2.3688486619698916
5.161290322580645,200,7.8170204965553145
3.2679738562091507,200,11.893010067120802
1.9047619047619049,200,6.798957253751791
5.072463768115942,200,14.364246516067439
7.547169811320755,200,2.3220320702725035
3.6363636363636362,200,6.366784370453048
5.69620253164557,200,6.151591168797068
3.0534351145038165,200,7.350606232844865
2.6490066225165565,200,4.922390750320805
3.5294117647058822,101,8.395465931649916
4.054054054054054,200,1.0897479910229608
5.027932960893855,200,7.4847268543095495
4.2682926829268295,200,13.861285418933198
2.73972602739726,200,8.971032511883367
5.031446540880504,200,7.1354218361466275
3.1645569620253164,200,7.226458584361472
3.9473684210526314,200,6.980519015465829
3.7037037037037033,200,6.506872826546338
2.547770700636943,200,5.310104686295216
2.976190476190476,200,9.464673278037353
5.325443786982249,200,7.309551281176407
3.125,200,8.038624543359829
4.545454545454546,200,3.299487023465484
4.45859872611465,200,8.16363742848799
0.0,52,1.7317421556078587
2.564102564102564,200,5.355966230723314
1.5873015873015872,102,6.1377424360700825
8.59375,200,2.3156065464996303
1.8181818181818181,158,6.374779616755852
4.895104895104895,200,6.672592206720856
16.9811320754717,200,2.2127736700442
7.096774193548387,200,4.761022709423824
5.325443786982249,200,8.594443190353227
2.941176470588235,191,4.281751789174996
5.555555555555555,200,6.2322975333172055
3.7735849056603774,200,10.178858722421538
3.125,200,5.330644577159159
4.166666666666666,200,4.942448582005466
2.272727272727273,200,9.382662930602956
4.504504504504505,139,6.975207905228567
3.508771929824561,200,1.90455501757729
3.0303030303030303,200,7.726428599113541
1.5037593984962405,200,3.9263237100315154
3.875968992248062,200,4.670505590201095
4.8,200,2.9627831936279154
4.054054054054054,200,11.033606922558768
2.5806451612903225,200,6.202269726369089
3.597122302158273,200,4.071057381763222
3.9215686274509802,200,6.826757305636868
0.0,41,1.7631045606134503
4.225352112676056,200,4.605644402036978
3.821656050955414,200,11.12766261786597
3.7383177570093453,200,10.73689034461087
3.4013605442176873,200,1.0462835347876323
5.263157894736842,179,5.5735192369861455
5.426356589147287,200,2.1102777733480966
0.0,51,7.159770913432385
1.9867549668874174,200,9.013667947395195
3.821656050955414,200,5.819782643122931
3.592814371257485,200,10.045937431691245
4.794520547945205,200,9.584229714659235
3.225806451612903,146,4.236553217271771
5.232558139534884,200,14.03123518015946
5.960264900662252,200,8.535218654735706
4.615384615384616,200,8.881252700691395
3.8461538461538463,200,7.4013329189645525
1.875,200,5.237188824214094
0.9900990099009901,200,10.201680869179954
5.084745762711865,200,5.752067003255731
0.0,54,21.06999177909194
3.9735099337748347,200,8.736179771103213
7.4324324324324325,200,4.565269388142697
3.7735849056603774,200,6.559446911371777
5.960264900662252,200,3.9657402474738963
3.731343283582089,200,8.33741175282139
4.026845637583892,200,5.29989446247363
3.6585365853658534,200,8.050962878498469
2.2900763358778624,200,4.094617928218247
8.724832214765101,200,1.568079455664846
2.9850746268656714,200,6.424796743775294
2.3952095808383236,200,8.673877505143158
1.7391304347826086,200,5.234937117077751
3.614457831325301,200,8.09177218496556
4.477611940298507,200,7.269322900756249
3.3707865168539324,200,3.0867082708260063
5.555555555555555,200,5.648518665635076
2.941176470588235,200,9.884640124436654
2.7027027027027026,200,7.681681579170709
4.666666666666667,200,6.534068547863592
2.7777777777777777,200,9.050166864167295
2.515723270440252,200,5.822684259788775
3.64963503649635,177,5.034230901876986
2.4,173,7.213932609263375
5.982905982905983,137,7.513279322006132
2.515723270440252,200,5.792123523921851
3.0303030303030303,200,16.082393247969087
3.79746835443038,200,9.051528758150146
5.769230769230769,200,8.315534642316768
4.294478527607362,200,7.342195164551848
4.9079754601226995,200,4.2859545764467954
6.0402684563758395,200,6.365002716573478
4.375,200,7.666675022289343
3.821656050955414,200,8.81983164624171
2.7777777777777777,200,10.344559468710866
3.1446540880503147,200,11.186128140467677
3.7735849056603774,200,7.2484842222621895
0.0,6,7.3352748122629015
2.9940119760479043,200,8.594649817592215
3.4782608695652173,200,3.8600445514558
1.6666666666666667,97,10.105895966597046
6.730769230769231,200,5.166943486542581
5.263157894736842,200,6.962314816572006
3.1446540880503147,200,6.522906257730825
3.787878787878788,200,5.6168820036557
3.3557046979865772,200,5.919623336402406
2.4242424242424243,200,7.910806390248537
2.898550724637681,111,10.601144867548765
3.787878787878788,200,5.411038197958904
5.0,200,3.7706171070224723
5.813953488372093,200,4.120885670865282
3.7037037037037033,200,10.189808908763402
4.40251572327044,200,11.624857407061533
2.0202020202020203,200,4.6777935427481765
0.0,110,5.849115094529049
0.0,9,21.652811279062202
5.487804878048781,200,7.258937842226196
4.57516339869281,200,6.477256230638671
1.2048192771084338,200,10.897069725612143
2.4390243902439024,200,12.188864200058854
1.8404907975460123,200,6.934225616338657
4.968944099378882,192,6.136778874995528
2.127659574468085,60,18.009936203776082
5.714285714285714,121,8.310416602530978
2.9585798816568047,200,7.731491317272242
3.7267080745341614,200,11.697067282168819
1.8181818181818181,108,7.022012392688805
2.912621359223301,145,6.128540990065585
3.896103896103896,90,5.809041492654805
0.0,81,7.3065253899030935
5.454545454545454,200,7.37691283639518
3.75,200,4.898974038961595
2.5806451612903225,200,5.232140011206241
10.144927536231885,200,1.4833333247658762
6.451612903225806,200,6.244848891825663
3.9735099337748347,200,5.743429681576096
1.89873417721519,200,7.236480697772756
0.0,72,7.590996533067489
4.40251572327044,200,7.606322092548069
5.298013245033113,200,6.841921588890492
5.0,200,9.318967936258561
3.289473684210526,200,7.559422220788846
2.1052631578947367,132,8.127037441786658
0.0,12,1.3674278926215218
0.0,59,1.000159668232929
4.375,200,5.763546274223523
2.8169014084507045,200,7.33379619809715
5.673758865248227,200,1.1979513907547696
4.37956204379562,200,10.869436291730134
4.487179487179487,200,10.681323094271681
3.125,38,23.28893124105595
2.083333333333333,87,7.3940175593049995
0.0,56,10.003995463917265
0.7692307692307693,200,8.977969643359799
0.0,11,5.976598760829539
3.821656050955414,200,7.21993188839048
3.597122302158273,200,6.01406164926621
3.571428571428571,200,6.360797356001397
2.0408163265306123,127,7.322123002011394
2.0689655172413794,200,6.98941379158146
3.7267080745341614,200,7.710335155944117
0.0,10,2.074075165028225
6.369426751592357,200,4.237149683041186
1.3245033112582782,200,10.793948887628702
3.2520325203252036,200,6.6459863617445984
3.3333333333333335,200,10.376039197616288
0.0,89,8.932160734245507
2.142857142857143,200,6.81693188169434
4.666666666666667,200,8.288578975089365
2.4242424242424243,200,12.269577261559997
3.4482758620689653,200,7.872164884184689
9.836065573770492,200,2.720206718449022
4.273504273504273,200,5.79599970509467
0.0,6,6.5515562883010805
10.16949152542373,200,1.2270328800324788
4.0650406504065035,160,13.542160400263873
2.631578947368421,200,4.712959887622584
8.16326530612245,200,5.002123757333895
4.9079754601226995,200,4.6972225459546095
4.081632653061225,200,4.163003514430766
3.7037037037037033,200,4.5606405554029195
2.8846153846153846,200,5.8712235234922705
0.0,110,6.830606714721882
4.444444444444445,105,7.145720894904876
4.57516339869281,200,5.519572992566758
3.9215686274509802,200,5.372896939939851
3.79746835443038,200,9.000452317548152
5.960264900662252,200,6.177751103782997
3.6363636363636362,200,9.55771738593689
3.9735099337748347,200,10.777655566065592
3.361344537815126,187,3.6045007686301607
0.0,22,31.616277360400378
4.0,200,9.147687603615708
2.898550724637681,200,11.3181813180526
1.1764705882352942,125,2.9521383246391864
3.75,200,4.651155084354037
3.3557046979865772,200,7.875869138978273
5.333333333333334,200,6.936232482614428
3.8461538461538463,126,5.591965361121109
4.166666666666666,200,6.208431519428754
0.0,2,2.080128913575005
0.8403361344537815,200,4.854752124553847
0.0,33,2.9824492928394735
2.0689655172413794,200,6.677766893810649
0.0,32,5.245984918510047
4.3478260869565215,200,5.16345165742109
4.430379746835443,200,6.073591202411122
6.666666666666667,200,4.665371482299448
0.0,13,19.19142495109436
3.977272727272727,200,7.119090365557249
1.9047619047619049,176,6.880880344885024
3.7037037037037033,200,9.026178246432842
6.857142857142858,200,1.0519026007510535
3.0120481927710845,200,6.568330011219538
0.0,92,8.629153038598448
3.289473684210526,200,5.493105110035203
6.60377358490566,200,5.210827561587935
4.848484848484849,200,7.300430321334603
2.312138728323699,200,7.98825805435613
6.024096385542169,200,7.66426547787944
5.6000000000000005,200,6.185142170207778
4.195804195804196,200,5.733411308396504
0.0,29,8.380119094131096
6.25,200,3.9166611237398654
2.0,200,6.9236527362929365
3.4482758620689653,200,7.612396488849789
2.515723270440252,200,6.699278021960753
10.0,200,1.9380977361679705
3.821656050955414,200,7.971826214196555
5.9880239520958085,200,5.938120211810764
2.5,200,9.3901654385778
5.095541401273886,200,4.136447928468884
3.1055900621118013,200,10.425593975598188
3.7735849056603774,200,8.639414022790408
1.36986301369863,200,8.972681752455065
9.473684210526317,200,2.173451540287183
1.9607843137254901,75,1.1987912006116888
10.256410256410255,51,1.272444853647437
0.0,71,5.882475389320746
3.048780487804878,200,6.627168663360387
3.076923076923077,200,5.877685144371734
3.4722222222222223,200,10.90259492169749
1.0416666666666665,200,10.74209285610121
1.25,110,10.421267658897138
1.8867924528301887,62,5.756205646267741
2.7777777777777777,200,5.235823072379925
7.017543859649122,200,1.902247083788279
3.7735849056603774,200,4.453276013685601
1.3157894736842104,200,1.587775802325236
0.0,53,1.0118230509187867
4.624277456647398,200,11.481839122870506
6.8181818181818175,200,6.7691295621243635
3.787878787878788,200,9.11415531279032
3.5502958579881656,200,10.947976489092223
2.18978102189781,200,6.751456917744436
5.031446540880504,200,8.826821948113073
2.9585798816568047,200,5.270148063982335
2.7586206896551726,200,6.5090938035288195
4.026845637583892,200,6.743129927678485
5.113636363636364,200,7.832390855159351
4.294478527607362,200,6.120333156546855
5.325443786982249,200,9.601547918766158
3.205128205128205,200,8.898295472594798
2.197802197802198,135,7.007457031156364
4.487179487179487,200,4.538237184750819
4.716981132075472,200,1.071154394869898
0.0,87,8.983344974188377
4.545454545454546,200,7.102901994848145
3.571428571428571,200,5.187457711768731
2.73972602739726,200,2.5354832825819154
2.6143790849673203,200,7.668543395286577
2.0,200,7.01052127904749
0.0,200,12.376570183273765
0.0,22,17.035983501726566
2.127659574468085,200,1.8203194937620502
4.827586206896552,185,5.734217211672802
5.960264900662252,200,5.375555764531556
2.666666666666667,200,1.1222855639877092
3.1847133757961785,200,5.0035313683626175
4.487179487179487,200,8.643449566265254
3.488372093023256,200,12.738055951908523
0.8695652173913043,200,4.125460487796151
8.75,200,1.7058658306232752
5.797101449275362,200,1.1398181876811886
6.214689265536723,200,7.932311947080787
3.2467532467532463,200,11.06313074156194
4.45859872611465,200,9.923458319728853
3.125,200,10.546644307701067
3.5294117647058822,200,7.285116968274596
2.9197080291970803,200,7.884765971982063
0.0,36,1.3915488799734195
2.366863905325444,200,6.188133892091003
4.545454545454546,200,1.6227466036331337
13.529411764705882,200,1.926482774669043
11.016949152542372,200,1.6509619247198002
4.938271604938271,200,9.072098309470764
3.5294117647058822,200,8.776372272020087
5.69620253164557,200,5.259696929752932
6.622516556291391,200,7.292599141164111
3.7037037037037033,72,8.030463174476958
2.564102564102564,200,12.032693561840057
2.9629629629629632,200,6.985580561731868
5.660377358490567,200,4.842646773688689
0.0,200,3.6642729729781296
3.3707865168539324,112,12.073981390628338
0.0,37,1.3187768463565566
0.0,200,5.7945930445572795
4.032258064516129,200,16.54976906997399
4.25531914893617,200,7.421593321189928
5.0,200,6.141803528058668
5.421686746987952,200,5.822691601410454
0.0,55,4.383650698988363
5.031446540880504,200,4.790986503043385
5.0,200,14.371518813318804
4.032258064516129,147,8.35842291579837
3.1645569620253164,200,7.168622140966631
3.870967741935484,200,6.173261076453407
4.45859872611465,200,8.39948513696874
5.389221556886228,200,11.412962279905189
1.8518518518518516,200,8.728148183328903
0.0,31,16.719208880099966
5.05050505050505,200,2.3189366316161677
0.0,119,24.06326912590829
4.964539007092199,200,4.1059212602791995
2.73972602739726,200,9.481901125255748
3.0120481927710845,200,7.483866096805153
4.958677685950414,200,3.8587646143019954
6.172839506172839,200,3.005358180114214
3.3333333333333335,200,10.862599649014713
5.714285714285714,200,6.8246712035891015
0.0,26,31.908369057369168
3.6585365853658534,200,11.04472006700337
6.122448979591836,200,8.570637964566128
0.0,53,3.8870117208084722
3.75,100,5.7211648311918815
2.4390243902439024,200,9.445716948580902
2.857142857142857,42,3.46372537027463
0.0,31,7.505530737484963
6.666666666666667,200,9.272837723020675
3.0534351145038165,200,4.567646940833017
4.294478527607362,200,8.872386856158737
5.228758169934641,200,4.633279379521171
0.0,84,1.9743963653389331
3.3783783783783785,200,5.506562317506455
5.0,200,3.8124354711546116
