repetitiveness_score,len,ppl
8.333333333333332,200,9.955058582485652
0.0,35,1.420973891467735
3.8095238095238098,145,9.154316017842543
4.225352112676056,90,11.557249715787098
5.0,200,11.806123444970561
8.235294117647058,200,16.921399326150166
5.128205128205128,200,10.74384600960039
11.801242236024844,200,4.072145836146301
5.109489051094891,182,11.011748348496463
7.6923076923076925,200,7.210690132840475
7.936507936507936,200,7.2583586835792495
4.464285714285714,200,7.196228583997183
0.0,24,4.877793189931993
0.0,24,6.674485104610624
7.194244604316546,200,5.7715962933159
0.0,58,3.1164806330248935
0.0,52,13.831083719946117
7.482993197278912,200,5.4830145793589935
3.0,200,1.591642056182115
3.067484662576687,200,7.051451158806656
9.859154929577464,200,1.7165745087545181
4.938271604938271,200,8.278564641243548
4.195804195804196,187,7.723116584886907
8.333333333333332,22,1.4615052857363127
4.487179487179487,200,4.687648164478603
5.555555555555555,200,11.096634383395221
5.769230769230769,200,10.89778424665818
6.58682634730539,200,6.189880094820443
3.7037037037037033,69,8.38080771420536
10.218978102189782,200,9.919155858332724
6.8181818181818175,200,6.006207415251123
7.28476821192053,200,8.606938958852224
10.256410256410255,200,4.9821922327073755
8.024691358024691,200,4.7758004244608925
7.6923076923076925,200,11.484813826117431
1.25,200,9.342424737070735
7.142857142857142,200,6.355233969767462
12.318840579710146,200,5.157049671532833
6.172839506172839,200,4.048991136905396
6.172839506172839,200,5.631610182554663
7.100591715976331,200,14.426706448569771
7.575757575757576,200,11.165337855858352
6.666666666666667,200,7.72082327491078
6.164383561643835,200,10.606180012713336
11.188811188811188,200,2.177641124920396
6.976744186046512,132,11.317599977261048
7.638888888888889,200,3.264596854530815
10.191082802547772,200,4.273731219973519
5.9171597633136095,200,7.969059188923382
8.275862068965518,200,8.91704461394802
5.660377358490567,200,4.912129892818012
5.9405940594059405,200,10.091317183261445
5.970149253731343,200,5.724390918781176
10.256410256410255,200,3.2194094742322457
0.0,16,13.559883314015703
8.771929824561402,200,6.1847455171396435
4.545454545454546,200,8.695653167560032
2.8846153846153846,200,1.244028229510016
3.954802259887006,200,10.251027368149936
8.94308943089431,200,3.721357856332754
8.641975308641975,200,5.696638390945471
9.202453987730062,200,4.063277144369398
0.0,20,5.458322802600148
6.206896551724138,200,8.582942875134774
2.8301886792452833,200,9.414607523666332
6.422018348623854,131,7.372998859459546
9.933774834437086,200,8.190014475200647
8.080808080808081,200,1.9623727284818504
4.0,147,9.51930976711798
0.0,10,25.903153820350305
4.25531914893617,200,5.690833999623666
0.7575757575757576,200,1.355464667307833
7.216494845360824,200,2.835172981717222
6.756756756756757,200,10.166578706034633
3.3333333333333335,70,13.515321559785223
6.7114093959731544,200,6.657861885908052
8.074534161490684,200,6.748485302875994
8.176100628930817,200,8.161126710507471
5.333333333333334,200,10.778571362266254
13.698630136986301,200,2.3953680481647317
5.88235294117647,200,5.1157868528397294
5.660377358490567,200,10.344131021100008
5.3097345132743365,200,6.877028190322716
2.564102564102564,151,8.990211777056524
1.0,200,1.0415174256028215
2.4691358024691357,200,4.449519897963438
10.778443113772456,200,8.456757507470513
9.090909090909092,200,4.764582378488242
5.357142857142857,200,8.987577638731091
4.3478260869565215,200,8.276666108650213
6.666666666666667,200,8.131573189190114
5.454545454545454,200,12.567937253868017
18.30985915492958,200,3.811513811459247
7.344632768361582,200,6.303584974478217
4.10958904109589,200,4.28777140941549
9.271523178807946,200,6.158504832687787
6.756756756756757,200,9.232492583875576
4.819277108433735,200,9.237263568892592
6.756756756756757,200,7.414228926319501
7.2727272727272725,200,8.854438774380327
4.411764705882353,200,6.329532041435621
6.024096385542169,200,8.447286293585858
3.7735849056603774,200,1.8069138218028395
4.635761589403973,200,1.3661247149611988
6.493506493506493,200,4.395956122432092
8.552631578947368,200,9.303715758120228
7.100591715976331,200,5.52625868361358
5.147058823529411,200,7.4802406678429865
4.195804195804196,200,4.989176775922086
0.0,39,9.891304920594484
3.389830508474576,200,1.2926002453871543
7.142857142857142,35,16.43531204616782
5.521472392638037,200,9.877430905825738
6.8493150684931505,80,11.13599134689801
3.3783783783783785,200,7.564645520527514
5.263157894736842,130,1.0650047051201073
8.771929824561402,200,4.246132399639742
6.790123456790123,200,6.792718367699836
8.176100628930817,200,7.984160470297255
6.962025316455696,200,10.59194489950569
7.975460122699387,200,3.8821171566407657
9.523809523809524,200,2.6017413381081242
7.051282051282051,200,13.590616102400594
6.293706293706294,200,6.206956855984235
6.122448979591836,200,5.328030528333312
3.6036036036036037,200,14.032213819618883
20.56737588652482,200,1.3284159797474377
6.60377358490566,200,3.53022257314791
6.086956521739131,150,8.601164522668304
6.707317073170732,200,7.189562129068513
7.547169811320755,133,10.35787358311716
7.333333333333333,200,7.8009418128409855
3.4090909090909087,106,15.812149930198894
8.130081300813007,200,7.9748308805591375
0.0,45,16.9994662250471
0.0,5,5.319985121260254
6.211180124223603,200,8.927216064408949
3.0303030303030303,200,13.6039042439199
3.875968992248062,200,1.5944488672582966
3.4782608695652173,200,13.464624851036842
6.521739130434782,200,7.905294628576209
5.590062111801243,200,7.599001309632189
6.369426751592357,200,7.291705864784987
3.3333333333333335,200,1.03816432765281
12.162162162162163,200,1.7373882618524656
9.210526315789473,200,9.291989084715603
8.783783783783784,200,6.830329978517016
6.172839506172839,200,9.599396949564856
7.18562874251497,200,9.619399399701978
10.869565217391305,200,4.388404699192932
5.594405594405594,200,6.199093080401689
0.0,9,45.26952748544899
7.142857142857142,200,11.758197248791722
8.823529411764707,200,10.873473761969676
10.606060606060606,200,5.771577969322216
5.223880597014925,200,4.309661313725058
10.32258064516129,200,4.420975496003884
7.801418439716312,200,5.021063632130602
6.395348837209303,200,9.132681961004085
5.921052631578947,200,7.397391505446104
4.705882352941177,200,6.036223248241252
8.49673202614379,200,5.179761026215276
4.385964912280701,154,10.882344778468456
6.748466257668712,200,12.106247815006968
8.609271523178808,200,5.180461198188885
8.333333333333332,200,6.894021843762443
8.21917808219178,200,6.930479268379332
0.0,56,6.799927191469428
4.117647058823529,200,5.83765681890015
4.651162790697675,124,11.910997003573907
7.317073170731707,200,13.502975345091446
0.0,105,2.928910371121329
22.58064516129032,200,3.096072855964377
7.4074074074074066,200,5.319444386682503
8.152173913043478,200,8.355458236234746
10.218978102189782,200,7.334820697863777
13.125,200,6.98893227223912
6.535947712418301,200,5.176048293318455
6.41025641025641,200,8.605210752697793
2.4390243902439024,48,10.558383944083051
8.333333333333332,200,4.644989856809882
3.4722222222222223,200,1.1595358896325274
4.918032786885246,200,5.035166560167398
0.0,13,25.866408916854866
5.555555555555555,200,4.235045443772075
6.086956521739131,138,11.030008816140878
7.59493670886076,200,7.351362111910772
2.0,200,5.548726119882926
13.157894736842104,200,1.8537034016180582
4.545454545454546,200,4.149793768591455
0.0,53,9.579031437197381
0.0,104,3.53581773902619
8.823529411764707,200,6.728529232437894
5.056179775280898,200,13.27876709120478
9.036144578313253,200,10.425255134551538
6.493506493506493,200,5.878028188188565
3.8461538461538463,200,6.14407020401548
0.0,34,1.327940752914949
6.58682634730539,200,11.262358948463987
4.587155963302752,200,12.285544168299396
7.2727272727272725,200,6.68332497303222
4.57516339869281,200,5.628695460469198
4.8,154,10.029449015403554
9.615384615384617,200,10.866418751941843
7.6923076923076925,200,10.196476996606467
5.844155844155844,200,11.352117901210805
11.475409836065573,200,3.356060206041635
5.47945205479452,200,8.46304173326116
8.620689655172415,169,2.8943564776012534
5.88235294117647,200,4.118796052241504
3.6231884057971016,200,8.481945812381191
9.58904109589041,200,1.2491716423186332
6.9306930693069315,200,4.282100468951336
7.096774193548387,200,6.523143276545321
6.338028169014084,200,3.458061003222028
5.325443786982249,200,7.226306473291166
7.4074074074074066,200,3.9418530261448734
8.176100628930817,200,9.794306697492981
3.8461538461538463,200,6.162477022067043
4.861111111111112,200,5.8790818844617325
6.25,200,6.844557936709322
6.944444444444445,200,8.66667764406699
9.67741935483871,200,7.999957846042762
6.134969325153374,200,5.593895883375793
9.90990990990991,200,4.777830646323662
4.9079754601226995,200,5.597236950143946
7.59493670886076,200,10.184759653488813
9.558823529411764,200,4.945248326579699
7.2727272727272725,156,7.16771672912356
10.526315789473683,200,14.698151134888747
5.88235294117647,200,7.098428042456355
6.0,200,6.027234354546127
9.15032679738562,200,7.443082843911204
3.64963503649635,200,10.784504530976783
5.6000000000000005,200,9.180343953541136
6.382978723404255,200,9.844958461372238
14.678899082568808,200,1.606298273349665
6.0606060606060606,183,6.700828532522326
7.547169811320755,200,5.067100621407511
7.18954248366013,200,7.452180779805267
3.225806451612903,79,11.35002734707841
8.59375,200,5.0732718182460115
7.333333333333333,200,2.4749913550004035
6.741573033707865,200,13.353111944042562
7.18954248366013,200,5.393603524761513
4.054054054054054,200,8.31753309586852
8.720930232558139,200,5.364185311045601
5.660377358490567,200,6.058213561907216
7.2727272727272725,200,6.779945654478858
7.792207792207792,200,8.846234747868529
6.172839506172839,200,5.375885137374853
4.430379746835443,200,5.195454351872805
7.38255033557047,200,6.063016583500107
9.75609756097561,200,5.965284915394343
6.25,200,14.243262325195419
5.228758169934641,200,5.258926583343151
7.792207792207792,200,4.583300163090868
5.633802816901409,200,4.799659448492808
4.444444444444445,145,7.450995554539219
5.555555555555555,66,12.638165053999883
7.317073170731707,200,8.671023649905145
2.3529411764705883,200,2.264450005349484
5.9880239520958085,200,10.41220304935967
6.622516556291391,200,7.943140739997729
7.547169811320755,200,6.366290531052824
7.874015748031496,154,4.932458808092836
6.164383561643835,200,7.343114935261838
0.0,11,28.34956590505027
6.535947712418301,200,8.695122259422286
0.0,7,2.257506670199724
7.096774193548387,200,9.156854734461762
0.0,21,4.307292506168179
8.19672131147541,200,4.271995403760255
4.2682926829268295,200,8.09462453051886
7.514450867052023,200,10.66968403567978
10.76923076923077,200,2.126705838135529
7.784431137724551,200,9.987688676474912
7.4074074074074066,200,3.863600318827997
7.9470198675496695,200,8.938351645793187
6.493506493506493,200,7.029918949235851
2.5,54,28.114538942151974
0.0,55,7.460351897891422
10.606060606060606,200,2.5956135450820756
0.0,93,2.8371973170465825
9.090909090909092,200,4.110285304029565
6.0344827586206895,169,9.24013844943054
7.317073170731707,200,8.28153168518711
4.968944099378882,200,7.278476014239437
5.454545454545454,200,6.40064608791295
7.4074074074074066,200,6.916784280289658
5.442176870748299,200,11.047593461633546
2.9850746268656714,118,5.066016295223151
4.895104895104895,200,5.5530793772586104
8.49673202614379,200,5.50596767639651
7.514450867052023,200,5.213504861241239
6.9364161849710975,200,6.301203793297997
6.369426751592357,200,6.766933294972006
8.49673202614379,200,6.7103331573435
5.128205128205128,200,5.264153115615603
8.843537414965986,200,7.567615973561906
14.754098360655737,200,4.825242030899965
11.11111111111111,200,4.85281957315635
5.88235294117647,200,6.394887121960053
1.8691588785046727,200,6.576459867982965
7.38255033557047,200,5.85856829770773
6.329113924050633,200,4.913159519761157
6.382978723404255,62,3.9977513896165013
6.369426751592357,200,6.452122349749369
8.843537414965986,200,5.002496780150573
8.9171974522293,200,5.052989115642198
7.4324324324324325,190,12.5244057092682
7.738095238095238,200,4.959565335017977
6.41025641025641,200,7.96096531848698
5.325443786982249,200,8.059038687404637
0.0,23,6.016227283388441
4.3478260869565215,200,8.14772794284387
0.0,61,1.2443764975576683
0.0,51,1.7625843089140394
3.75,200,12.469440586908654
5.555555555555555,200,6.842814654795048
0.0,9,19.32950558572761
0.0,4,202.5123093428572
2.631578947368421,49,9.09819117282667
5.714285714285714,200,6.679809515049953
10.975609756097562,200,3.1969858160789473
15.74074074074074,200,5.926112283260781
3.1914893617021276,147,11.590366490672974
0.0,6,9.61064258082487
4.2105263157894735,200,5.2565450899702535
6.015037593984962,200,16.157425075335116
7.534246575342466,200,5.790458121565089
6.832298136645963,200,11.519351898547875
0.0,13,9.414061230311088
6.976744186046512,200,6.5173082723457885
8.176100628930817,200,5.601024361861067
4.848484848484849,200,8.172530494056831
5.109489051094891,200,5.532771674038632
5.590062111801243,200,6.289954011490063
7.361963190184049,200,4.771968350273137
6.293706293706294,200,8.659457123632356
7.83132530120482,200,6.9699121609365955
0.0,36,10.732539069177994
8.176100628930817,200,5.913869047547643
9.219858156028367,200,2.936440850681395
0.0,60,2.288083102692268
6.153846153846154,200,11.186652429770884
8.181818181818182,200,6.809985153911286
12.5,200,5.828359085039474
6.569343065693431,200,12.650694005748514
0.0,58,12.915681826285336
7.317073170731707,200,5.450525150583262
7.38255033557047,200,5.038151003420451
5.405405405405405,200,8.378503073336391
7.894736842105263,200,6.218665869061382
0.0,3,377.6339088796287
3.5294117647058822,200,5.184135369197696
4.878048780487805,68,5.486770117677291
8.88888888888889,200,3.307230058594135
4.57516339869281,200,5.162278383216107
3.870967741935484,200,8.89126744515379
4.761904761904762,200,5.153599801605799
1.9230769230769231,74,13.442282687285747
4.761904761904762,194,5.919024341745165
7.6923076923076925,200,8.880379689815193
4.242424242424243,200,1.007066036171614
5.0,126,12.588951998650781
10.0,200,6.589137698896418
5.128205128205128,200,1.1804204745666045
6.172839506172839,200,7.476212140182057
10.404624277456648,200,8.91607721265017
9.48905109489051,200,2.3484724908422354
6.1946902654867255,200,5.465561913052716
9.219858156028367,200,5.848423651229043
7.28476821192053,200,7.0389026300276525
4.697986577181208,200,6.20319836227972
7.361963190184049,200,9.888350217840312
8.641975308641975,200,10.57913750558412
5.88235294117647,200,5.240624138255441
9.027777777777777,200,4.612001000803495
7.236842105263158,200,7.1870571857597145
7.333333333333333,200,4.446077378562847
0.0,19,3.0443952695118393
5.298013245033113,200,11.144877306556852
8.571428571428571,200,8.87604665417673
4.166666666666666,200,10.864372065137449
8.088235294117647,200,5.151325846248246
0.0,28,9.575815782609656
3.4782608695652173,200,6.760376274267125
6.172839506172839,200,5.586887323272202
6.122448979591836,200,11.73023222634818
5.228758169934641,200,6.622309544291295
0.0,47,5.480100670391674
5.0,200,7.174912316060426
7.471264367816093,200,8.067928707433895
2.2222222222222223,72,10.951596617442972
6.122448979591836,200,5.326183630747473
0.0,31,6.098512018769534
6.923076923076923,200,9.02925023370695
11.11111111111111,200,5.313114795278084
4.938271604938271,200,8.234730723345852
8.666666666666668,200,2.920097311375573
0.0,173,2.459968686029282
8.0,200,6.392011373764591
2.857142857142857,200,7.209251387559187
2.6785714285714284,200,18.176203770423243
7.0588235294117645,200,9.314100237609148
4.411764705882353,98,7.294103479570884
4.166666666666666,105,1.55762525736658
6.382978723404255,200,6.281583818503166
10.666666666666668,200,2.437945897960178
5.88235294117647,200,9.298356650055478
5.454545454545454,153,9.039543481513737
11.320754716981133,200,7.4135420112549575
7.361963190184049,200,10.439300030260338
4.635761589403973,200,12.933871463663456
2.564102564102564,200,9.85764731460149
8.75912408759124,200,4.126826053236086
3.0927835051546393,200,8.205364757583634
5.806451612903226,200,6.802854497355407
0.0,25,2.432303960352169
7.386363636363637,200,9.06855246135915
10.714285714285714,200,2.3688486619698916
7.741935483870968,200,7.8170204965553145
8.49673202614379,200,11.893010067120802
2.857142857142857,200,6.798957253751791
7.246376811594203,200,14.364246516067439
9.433962264150944,200,2.3220320702725035
6.666666666666667,200,6.366784370453048
9.49367088607595,200,6.151591168797068
6.870229007633588,200,7.350606232844865
6.622516556291391,200,4.922390750320805
3.5294117647058822,101,8.395465931649916
6.756756756756757,200,1.0897479910229608
9.497206703910614,200,7.4847268543095495
5.487804878048781,200,13.861285418933198
4.794520547945205,200,8.971032511883367
7.547169811320755,200,7.1354218361466275
3.79746835443038,200,7.226458584361472
6.578947368421052,200,6.980519015465829
4.320987654320987,200,6.506872826546338
6.369426751592357,200,5.310104686295216
4.761904761904762,200,9.464673278037353
7.100591715976331,200,7.309551281176407
6.875000000000001,200,8.038624543359829
10.227272727272728,200,3.299487023465484
6.369426751592357,200,8.16363742848799
2.5,52,1.7317421556078587
3.8461538461538463,200,5.355966230723314
3.1746031746031744,102,6.1377424360700825
8.59375,200,2.3156065464996303
8.181818181818182,158,6.374779616755852
6.293706293706294,200,6.672592206720856
16.9811320754717,200,2.2127736700442
9.67741935483871,200,4.761022709423824
7.6923076923076925,200,8.594443190353227
3.9215686274509802,191,4.281751789174996
8.333333333333332,200,6.2322975333172055
5.660377358490567,200,10.178858722421538
5.46875,200,5.330644577159159
15.277777777777779,200,4.942448582005466
6.0606060606060606,200,9.382662930602956
7.207207207207207,139,6.975207905228567
3.508771929824561,200,1.90455501757729
7.878787878787878,200,7.726428599113541
3.7593984962406015,200,3.9263237100315154
7.751937984496124,200,4.670505590201095
5.6000000000000005,200,2.9627831936279154
6.081081081081082,200,11.033606922558768
5.806451612903226,200,6.202269726369089
7.194244604316546,200,4.071057381763222
7.8431372549019605,200,6.826757305636868
0.0,41,1.7631045606134503
7.746478873239436,200,4.605644402036978
6.369426751592357,200,11.12766261786597
5.607476635514018,200,10.73689034461087
8.16326530612245,200,1.0462835347876323
6.7669172932330826,179,5.5735192369861455
10.077519379844961,200,2.1102777733480966
0.0,51,7.159770913432385
3.3112582781456954,200,9.013667947395195
7.643312101910828,200,5.819782643122931
4.790419161676647,200,10.045937431691245
6.8493150684931505,200,9.584229714659235
6.451612903225806,146,4.236553217271771
6.395348837209303,200,14.03123518015946
9.933774834437086,200,8.535218654735706
6.923076923076923,200,8.881252700691395
5.769230769230769,200,7.4013329189645525
6.25,200,5.237188824214094
1.9801980198019802,200,10.201680869179954
7.344632768361582,200,5.752067003255731
2.857142857142857,54,21.06999177909194
6.622516556291391,200,8.736179771103213
10.135135135135135,200,4.565269388142697
6.918238993710692,200,6.559446911371777
8.609271523178808,200,3.9657402474738963
4.477611940298507,200,8.33741175282139
6.0402684563758395,200,5.29989446247363
3.6585365853658534,200,8.050962878498469
3.0534351145038165,200,4.094617928218247
13.422818791946309,200,1.568079455664846
5.970149253731343,200,6.424796743775294
4.790419161676647,200,8.673877505143158
8.695652173913043,200,5.234937117077751
6.626506024096386,200,8.09177218496556
6.7164179104477615,200,7.269322900756249
4.49438202247191,200,3.0867082708260063
8.641975308641975,200,5.648518665635076
5.88235294117647,200,9.884640124436654
5.405405405405405,200,7.681681579170709
6.666666666666667,200,6.534068547863592
6.25,200,9.050166864167295
6.289308176100629,200,5.822684259788775
6.569343065693431,177,5.034230901876986
4.8,173,7.213932609263375
7.6923076923076925,137,7.513279322006132
4.40251572327044,200,5.792123523921851
5.303030303030303,200,16.082393247969087
6.329113924050633,200,9.051528758150146
7.6923076923076925,200,8.315534642316768
7.975460122699387,200,7.342195164551848
8.588957055214724,200,4.2859545764467954
7.38255033557047,200,6.365002716573478
5.625,200,7.666675022289343
7.643312101910828,200,8.81983164624171
5.555555555555555,200,10.344559468710866
6.289308176100629,200,11.186128140467677
3.7735849056603774,200,7.2484842222621895
0.0,6,7.3352748122629015
8.383233532934131,200,8.594649817592215
9.565217391304348,200,3.8600445514558
3.3333333333333335,97,10.105895966597046
13.461538461538462,200,5.166943486542581
8.552631578947368,200,6.962314816572006
7.547169811320755,200,6.522906257730825
6.0606060606060606,200,5.6168820036557
6.0402684563758395,200,5.919623336402406
5.454545454545454,200,7.910806390248537
5.797101449275362,111,10.601144867548765
7.575757575757576,200,5.411038197958904
10.0,200,3.7706171070224723
10.465116279069768,200,4.120885670865282
4.444444444444445,200,10.189808908763402
7.547169811320755,200,11.624857407061533
4.040404040404041,200,4.6777935427481765
6.976744186046512,110,5.849115094529049
0.0,9,21.652811279062202
7.926829268292683,200,7.258937842226196
8.49673202614379,200,6.477256230638671
1.2048192771084338,200,10.897069725612143
4.878048780487805,200,12.188864200058854
4.9079754601226995,200,6.934225616338657
8.695652173913043,192,6.136778874995528
2.127659574468085,60,18.009936203776082
5.714285714285714,121,8.310416602530978
7.100591715976331,200,7.731491317272242
6.832298136645963,200,11.697067282168819
1.8181818181818181,108,7.022012392688805
6.796116504854369,145,6.128540990065585
7.792207792207792,90,5.809041492654805
0.0,81,7.3065253899030935
8.484848484848486,200,7.37691283639518
6.25,200,4.898974038961595
7.096774193548387,200,5.232140011206241
18.115942028985508,200,1.4833333247658762
10.483870967741936,200,6.244848891825663
6.622516556291391,200,5.743429681576096
5.69620253164557,200,7.236480697772756
1.694915254237288,72,7.590996533067489
5.660377358490567,200,7.606322092548069
5.960264900662252,200,6.841921588890492
8.125,200,9.318967936258561
6.578947368421052,200,7.559422220788846
3.1578947368421053,132,8.127037441786658
0.0,12,1.3674278926215218
2.2222222222222223,59,1.000159668232929
10.0,200,5.763546274223523
7.746478873239436,200,7.33379619809715
7.801418439716312,200,1.1979513907547696
5.839416058394161,200,10.869436291730134
8.333333333333332,200,10.681323094271681
3.125,38,23.28893124105595
6.25,87,7.3940175593049995
0.0,56,10.003995463917265
3.076923076923077,200,8.977969643359799
0.0,11,5.976598760829539
7.006369426751593,200,7.21993188839048
7.913669064748201,200,6.01406164926621
8.035714285714286,200,6.360797356001397
2.0408163265306123,127,7.322123002011394
6.206896551724138,200,6.98941379158146
4.3478260869565215,200,7.710335155944117
0.0,10,2.074075165028225
7.643312101910828,200,4.237149683041186
3.9735099337748347,200,10.793948887628702
5.691056910569105,200,6.6459863617445984
5.333333333333334,200,10.376039197616288
1.8181818181818181,89,8.932160734245507
5.0,200,6.81693188169434
8.666666666666668,200,8.288578975089365
6.0606060606060606,200,12.269577261559997
6.896551724137931,200,7.872164884184689
14.754098360655737,200,2.720206718449022
5.128205128205128,200,5.79599970509467
0.0,6,6.5515562883010805
11.864406779661017,200,1.2270328800324788
7.317073170731707,160,13.542160400263873
12.280701754385964,200,4.712959887622584
11.564625850340136,200,5.002123757333895
9.815950920245399,200,4.6972225459546095
8.843537414965986,200,4.163003514430766
9.25925925925926,200,4.5606405554029195
2.8846153846153846,200,5.8712235234922705
0.0,110,6.830606714721882
7.777777777777778,105,7.145720894904876
9.15032679738562,200,5.519572992566758
7.8431372549019605,200,5.372896939939851
5.69620253164557,200,9.000452317548152
9.933774834437086,200,6.177751103782997
7.878787878787878,200,9.55771738593689
6.622516556291391,200,10.777655566065592
7.563025210084033,187,3.6045007686301607
14.285714285714285,22,31.616277360400378
4.666666666666667,200,9.147687603615708
5.797101449275362,200,11.3181813180526
5.88235294117647,125,2.9521383246391864
6.875000000000001,200,4.651155084354037
6.7114093959731544,200,7.875869138978273
9.333333333333334,200,6.936232482614428
3.8461538461538463,126,5.591965361121109
5.833333333333333,200,6.208431519428754
0.0,2,2.080128913575005
4.201680672268908,200,4.854752124553847
0.0,33,2.9824492928394735
6.206896551724138,200,6.677766893810649
0.0,32,5.245984918510047
7.608695652173914,200,5.16345165742109
7.59493670886076,200,6.073591202411122
10.0,200,4.665371482299448
0.0,13,19.19142495109436
9.659090909090908,200,7.119090365557249
1.9047619047619049,176,6.880880344885024
6.172839506172839,200,9.026178246432842
12.571428571428573,200,1.0519026007510535
6.024096385542169,200,6.568330011219538
1.7241379310344827,92,8.629153038598448
5.921052631578947,200,5.493105110035203
10.377358490566039,200,5.210827561587935
6.0606060606060606,200,7.300430321334603
6.9364161849710975,200,7.98825805435613
9.63855421686747,200,7.66426547787944
6.4,200,6.185142170207778
6.293706293706294,200,5.733411308396504
0.0,29,8.380119094131096
7.142857142857142,200,3.9166611237398654
6.0,200,6.9236527362929365
4.827586206896552,200,7.612396488849789
6.289308176100629,200,6.699278021960753
10.0,200,1.9380977361679705
10.828025477707007,200,7.971826214196555
8.383233532934131,200,5.938120211810764
3.125,200,9.3901654385778
5.7324840764331215,200,4.136447928468884
6.211180124223603,200,10.425593975598188
5.031446540880504,200,8.639414022790408
6.8493150684931505,200,8.972681752455065
9.473684210526317,200,2.173451540287183
3.9215686274509802,75,1.1987912006116888
20.51282051282051,51,1.272444853647437
2.3255813953488373,71,5.882475389320746
5.487804878048781,200,6.627168663360387
6.923076923076923,200,5.877685144371734
5.555555555555555,200,10.90259492169749
3.125,200,10.74209285610121
2.5,110,10.421267658897138
3.7735849056603774,62,5.756205646267741
5.555555555555555,200,5.235823072379925
11.403508771929824,200,1.902247083788279
6.918238993710692,200,4.453276013685601
1.3157894736842104,200,1.587775802325236
2.631578947368421,53,1.0118230509187867
8.670520231213873,200,11.481839122870506
9.848484848484848,200,6.7691295621243635
5.303030303030303,200,9.11415531279032
5.325443786982249,200,10.947976489092223
3.64963503649635,200,6.751456917744436
6.289308176100629,200,8.826821948113073
7.100591715976331,200,5.270148063982335
8.275862068965518,200,6.5090938035288195
5.369127516778524,200,6.743129927678485
7.954545454545454,200,7.832390855159351
9.815950920245399,200,6.120333156546855
8.875739644970414,200,9.601547918766158
5.128205128205128,200,8.898295472594798
4.395604395604396,135,7.007457031156364
9.615384615384617,200,4.538237184750819
5.660377358490567,200,1.071154394869898
1.8867924528301887,87,8.983344974188377
9.090909090909092,200,7.102901994848145
5.714285714285714,200,5.187457711768731
2.73972602739726,200,2.5354832825819154
5.228758169934641,200,7.668543395286577
4.666666666666667,200,7.01052127904749
3.571428571428571,200,12.376570183273765
0.0,22,17.035983501726566
5.319148936170213,200,1.8203194937620502
9.655172413793103,185,5.734217211672802
8.609271523178808,200,5.375555764531556
2.666666666666667,200,1.1222855639877092
6.369426751592357,200,5.0035313683626175
5.128205128205128,200,8.643449566265254
5.232558139534884,200,12.738055951908523
6.086956521739131,200,4.125460487796151
11.25,200,1.7058658306232752
8.695652173913043,200,1.1398181876811886
6.214689265536723,200,7.932311947080787
5.844155844155844,200,11.06313074156194
8.280254777070063,200,9.923458319728853
7.5,200,10.546644307701067
5.88235294117647,200,7.285116968274596
8.02919708029197,200,7.884765971982063
21.428571428571427,36,1.3915488799734195
7.6923076923076925,200,6.188133892091003
4.545454545454546,200,1.6227466036331337
14.705882352941178,200,1.926482774669043
16.101694915254235,200,1.6509619247198002
7.4074074074074066,200,9.072098309470764
5.294117647058823,200,8.776372272020087
8.227848101265822,200,5.259696929752932
9.933774834437086,200,7.292599141164111
3.7037037037037033,72,8.030463174476958
7.051282051282051,200,12.032693561840057
4.444444444444445,200,6.985580561731868
10.377358490566039,200,4.842646773688689
0.0,200,3.6642729729781296
4.49438202247191,112,12.073981390628338
17.857142857142858,37,1.3187768463565566
1.5625,200,5.7945930445572795
5.64516129032258,200,16.54976906997399
5.673758865248227,200,7.421593321189928
6.25,200,6.141803528058668
7.83132530120482,200,5.822691601410454
2.7027027027027026,55,4.383650698988363
9.433962264150944,200,4.790986503043385
5.625,200,14.371518813318804
7.258064516129033,147,8.35842291579837
5.063291139240507,200,7.168622140966631
7.741935483870968,200,6.173261076453407
7.006369426751593,200,8.39948513696874
6.58682634730539,200,11.412962279905189
1.8518518518518516,200,8.728148183328903
0.0,31,16.719208880099966
12.121212121212121,200,2.3189366316161677
0.0,119,24.06326912590829
7.801418439716312,200,4.1059212602791995
7.534246575342466,200,9.481901125255748
4.216867469879518,200,7.483866096805153
4.958677685950414,200,3.8587646143019954
17.28395061728395,200,3.005358180114214
6.0,200,10.862599649014713
9.285714285714286,200,6.8246712035891015
0.0,26,31.908369057369168
4.878048780487805,200,11.04472006700337
6.802721088435375,200,8.570637964566128
0.0,53,3.8870117208084722
8.75,100,5.7211648311918815
4.878048780487805,200,9.445716948580902
8.571428571428571,42,3.46372537027463
0.0,31,7.505530737484963
8.88888888888889,200,9.272837723020675
6.106870229007633,200,4.567646940833017
6.748466257668712,200,8.872386856158737
8.49673202614379,200,4.633279379521171
0.0,84,1.9743963653389331
4.72972972972973,200,5.506562317506455
8.571428571428571,200,3.8124354711546116
8.0,200,3.532467954133706
10.256410256410255,200,5.536944926970014
7.042253521126761,200,3.3400192804251745
7.82608695652174,146,4.86706927412023
6.172839506172839,200,10.576968510822006
9.770114942528735,200,6.936990669311525
5.555555555555555,200,4.58379924647511
7.462686567164178,200,6.8732945095232525
7.142857142857142,87,5.743402834861913
4.790419161676647,200,9.79674042866313
4.477611940298507,200,10.062261590224145
6.25,200,8.082547259425414
