repetitiveness_score,len,ppl
11.949685534591195,200,25.440094263805847
13.548387096774196,200,13.680580590499039
9.523809523809524,200,16.349548267037115
11.585365853658537,200,21.891854111493565
15.646258503401361,200,17.16128984005795
15.04424778761062,200,17.78869249012089
9.090909090909092,200,31.44735871180518
7.6923076923076925,200,15.66457636594303
9.345794392523365,200,61.10188146439495
11.016949152542372,172,36.02230074053642
12.32876712328767,200,25.482340830870648
12.380952380952381,133,22.141879610709157
11.940298507462686,200,53.93107919866097
30.344827586206897,200,12.423413403849477
12.068965517241379,200,15.026148782066597
7.801418439716312,200,18.80452589737267
14.772727272727273,200,28.95147997239813
14.534883720930234,200,24.276485201951683
18.58407079646018,200,11.447910836994444
10.526315789473683,200,23.496208575020177
3.4482758620689653,40,17.321977016644162
10.0,97,23.99654552465679
10.416666666666668,61,25.563753497494798
13.333333333333334,35,2.1538265546252546
15.503875968992247,200,13.659549089202642
10.317460317460316,200,14.924491520213634
6.666666666666667,200,1.318041774584068
14.76510067114094,176,27.86367735264775
13.291139240506327,200,14.98535496783036
10.191082802547772,200,27.81428770163031
11.888111888111888,200,33.23927033997254
11.538461538461538,200,84.43658455829011
12.244897959183673,200,5.681555498509185
10.738255033557047,200,32.39083279884159
3.8461538461538463,94,49.042225276456996
11.560693641618498,200,12.490179688532951
12.837837837837837,200,9.223418497133425
10.37037037037037,200,12.886015842587101
12.345679012345679,200,16.258859394475305
10.2803738317757,200,22.001479910640786
13.017751479289942,200,42.15161403830992
16.666666666666664,171,16.672186378683683
14.193548387096774,200,25.825404169197984
10.0,200,77.19191290262765
0.0,30,6.355958795965096
12.32876712328767,200,36.38210421460768
23.809523809523807,200,6.692907781299875
11.643835616438356,200,13.857067345688682
10.0,200,9.203094458305392
0.0,26,12.83363663823779
12.380952380952381,200,42.49590320006047
10.638297872340425,200,43.168317611729165
14.000000000000002,152,16.064223248846506
9.554140127388536,200,35.13353329476648
16.56441717791411,200,12.078613707379777
5.0,26,3.4057256735877015
16.25,97,3.2593702637609905
12.142857142857142,200,29.432358986830014
10.975609756097562,200,14.409546123024082
0.0,13,56.283625567977914
21.428571428571427,200,15.919898392888536
9.803921568627452,200,31.64597519284244
15.11627906976744,200,7.227407332040966
13.548387096774196,200,24.23057655236418
14.906832298136646,200,20.66572710148185
6.097560975609756,133,15.242040934107996
11.029411764705882,200,40.496377036288614
8.974358974358974,200,38.659917619316616
12.269938650306749,200,15.800829223275953
14.965986394557824,200,5.724762648991485
8.16326530612245,162,26.108379508132483
12.925170068027212,200,26.599296174588343
11.03448275862069,200,40.33247510434637
12.676056338028168,200,24.740625686988405
16.666666666666664,200,18.42066920566098
12.587412587412588,200,22.984019610060443
11.643835616438356,200,20.375750676371524
11.11111111111111,200,14.378156461655381
3.3333333333333335,76,21.185144098828616
16.778523489932887,200,20.50184807881649
15.384615384615385,83,7.581468371763087
14.838709677419354,200,35.63449223111762
15.079365079365079,200,31.28445977628923
9.803921568627452,200,18.423313933418996
12.578616352201259,200,33.41202669208558
14.84375,200,15.073450323547146
0.0,15,257.63606481817243
8.73015873015873,200,26.397807559310973
17.02127659574468,58,19.217505428780647
14.285714285714285,200,27.9595692343966
6.0606060606060606,200,10.535205819734042
10.227272727272728,114,18.773120637915117
6.779661016949152,200,1.712305521573174
11.76470588235294,200,5.392851849661808
22.516556291390728,200,20.20060790546532
17.647058823529413,196,8.95429358723655
13.157894736842104,200,25.901437391887235
10.884353741496598,200,21.36948894051205
17.449664429530202,200,18.03746541621361
2.73972602739726,200,36.51359111277024
11.888111888111888,200,38.99451896721014
12.5,141,21.257303306889014
15.476190476190476,200,23.55684260252626
10.429447852760736,200,24.35043707384375
13.422818791946309,200,23.62059496330476
10.897435897435898,200,27.959911277173894
11.194029850746269,200,15.274991300728786
10.526315789473683,200,42.7673737678673
13.750000000000002,200,15.549253550706204
17.006802721088434,200,19.001939047446303
16.535433070866144,200,18.812053053902225
19.84732824427481,200,15.8396116005122
6.557377049180328,86,31.076422912367327
15.032679738562091,200,24.22971740168895
11.695906432748536,200,16.126764111737387
17.159763313609467,200,28.58410967658954
13.333333333333334,200,14.70634418602826
12.337662337662337,200,25.37311111852105
16.27906976744186,200,18.58811430510419
16.25,200,25.351344301915315
12.0,200,42.896879167678804
14.035087719298245,142,19.157014235800332
12.5,200,19.83560856672939
10.344827586206897,200,30.469195224042878
12.280701754385964,200,32.33602763528764
13.333333333333334,200,15.012403479151105
11.724137931034482,200,23.05061505432757
9.67741935483871,78,25.393681756677044
10.32258064516129,200,9.027197900553428
12.804878048780488,200,11.019800089199393
12.5,200,2.8423755985792827
16.379310344827587,200,10.64484620098205
9.67741935483871,128,3.907528489561046
10.256410256410255,200,17.900122545389284
11.016949152542372,200,6.211036117982311
14.743589743589745,200,43.00738678570049
12.179487179487179,200,30.604075068557258
0.0,18,2.85429531581761
10.909090909090908,200,25.563650827869633
11.11111111111111,200,15.681308440738214
5.063291139240507,200,34.65296964298677
12.244897959183673,182,26.2466167729326
13.934426229508196,186,20.525586514462418
7.6923076923076925,142,14.884756749345097
13.17365269461078,200,23.210780030868506
7.638888888888889,200,38.19608447346893
5.970149253731343,112,29.237652006145133
10.869565217391305,200,21.730611933476204
10.38961038961039,200,26.429061204402515
11.711711711711711,200,76.582053207028
13.77245508982036,200,19.523127465518066
12.5,96,14.205469921009584
11.44578313253012,200,22.908506166259603
8.849557522123893,200,25.3343178632374
14.18918918918919,200,19.12347580877206
13.461538461538462,69,12.827791795184632
10.625,200,25.2182040980893
22.142857142857142,200,15.723169450210603
12.418300653594772,200,19.31402648255848
26.666666666666668,24,3.8872567836220577
10.119047619047619,200,48.75834183914695
8.080808080808081,200,22.238123347495698
9.333333333333334,200,30.44951053325399
13.142857142857142,200,12.967081862168707
12.658227848101266,200,6.661478946228607
13.333333333333334,200,10.150935137364108
8.333333333333332,200,17.09553620447458
10.69182389937107,200,17.12900278457517
11.585365853658537,200,23.292718074844995
17.105263157894736,200,12.441386051161997
11.11111111111111,200,31.31668153714112
15.0,200,24.732464880546445
18.404907975460123,200,5.991475223832093
12.345679012345679,200,15.27396582868776
17.123287671232877,200,8.508161032465335
15.436241610738255,200,18.588215252273347
15.483870967741936,200,10.402330752279441
12.5,182,16.458109783746316
25.384615384615383,200,13.528670317713702
8.333333333333332,30,27.418275976277005
9.523809523809524,69,5.100342120399741
13.750000000000002,200,19.56915663948841
9.929078014184398,200,28.29764978686014
9.774436090225564,200,54.74818185110225
10.476190476190476,200,26.517846527449326
18.333333333333332,162,4.761352367947279
12.337662337662337,200,10.011897848333211
13.636363636363635,200,30.18701701137009
9.67741935483871,200,8.698068420657279
6.60377358490566,200,14.011973349183288
7.4074074074074066,200,4.141081323569663
8.0,106,12.356099294638659
15.04424778761062,146,20.592791785536097
18.70967741935484,200,28.321575983183237
12.418300653594772,200,17.790437255163564
3.3333333333333335,51,9.861820482525049
35.294117647058826,22,2.3319929405219186
15.384615384615385,200,35.11922499017068
4.25531914893617,200,24.25497976004635
12.62135922330097,146,44.885049940447
14.465408805031446,200,13.647921681414337
8.176100628930817,200,16.573178337665293
18.620689655172416,200,16.17392627636928
14.285714285714285,200,9.364074823433208
14.482758620689657,200,9.9453795908064
12.5,200,19.648045996701693
11.643835616438356,200,20.372758559030792
9.803921568627452,200,51.22766770893893
13.375796178343949,200,21.3913833013455
7.142857142857142,200,17.054610628138793
13.725490196078432,200,17.93059944935901
13.125,187,35.64431150327737
10.240963855421686,200,16.05423255979847
14.201183431952662,200,13.992135719557654
10.526315789473683,73,25.25341706509673
10.0,200,32.23245903458317
16.049382716049383,200,12.428215234429643
14.619883040935672,200,18.974164481451922
14.11042944785276,200,22.164769182868774
11.538461538461538,200,71.75961179191081
16.666666666666664,61,1.136193519291649
11.188811188811188,200,31.864677042642477
37.857142857142854,200,8.094261103092892
8.955223880597014,174,22.689187633694814
9.803921568627452,200,19.856010135533996
9.554140127388536,200,27.601442095461227
7.547169811320755,148,25.630387113520655
11.320754716981133,200,15.228153908430556
7.746478873239436,200,16.96948437395974
0.0,40,23.459631902495534
15.032679738562091,200,21.71207999933545
13.698630136986301,200,8.802966931976039
15.18987341772152,200,8.796572197654307
11.688311688311687,200,7.787011667793469
18.181818181818183,200,18.68427230449706
0.0,3,126.21855906421283
6.451612903225806,48,29.674000970385595
0.0,66,20.50760592013863
11.76470588235294,188,13.889047343393432
12.0,200,11.149301201708145
10.179640718562874,200,21.214009727293895
11.643835616438356,200,40.07033175073036
0.0,13,209.24096002310299
14.285714285714285,146,65.39799028387831
16.083916083916083,200,10.055256631171739
13.194444444444445,200,13.698041632356976
11.805555555555555,200,6.113819319953324
18.367346938775512,200,14.768481438238407
18.367346938775512,198,29.749472517029954
0.0,55,7.451137770954317
8.450704225352112,200,7.819388763505743
13.138686131386862,200,49.80229697937058
13.821138211382115,200,12.800237461425064
13.245033112582782,200,20.561142900114092
14.18918918918919,200,20.67615842041276
0.0,30,81.05231987527874
11.842105263157894,200,9.661789637881867
14.012738853503185,200,18.511699847680017
10.69182389937107,200,14.342969918854742
11.612903225806452,200,10.855160338664309
11.11111111111111,147,15.163103034040354
25.37313432835821,200,1.1123182282960014
12.716763005780345,200,23.256541105479492
11.44578313253012,200,17.4896044485394
18.633540372670808,200,6.456738798802331
12.179487179487179,200,15.856315251984094
0.0,40,30.474854565616585
3.571428571428571,42,12.285436601994457
9.803921568627452,200,12.38739207095516
7.920792079207921,200,11.175025361125302
7.784431137724551,200,15.019305100284797
18.681318681318682,200,6.326239197133483
15.568862275449103,200,17.486326755166036
9.210526315789473,200,10.707639173298995
9.448818897637794,200,24.174534758714973
10.294117647058822,101,28.72846189627282
17.647058823529413,40,16.013762314254635
14.399999999999999,173,25.87035318631401
9.183673469387756,200,33.281945974982534
12.422360248447205,200,10.210890338378404
8.333333333333332,81,14.213099172618001
8.9171974522293,200,29.0876519994022
12.903225806451612,200,39.7572688818774
17.431192660550458,200,8.018407838193578
8.783783783783784,200,23.900996729545902
9.49367088607595,200,12.670150644963062
11.801242236024844,200,16.84325101091735
10.714285714285714,200,19.12165644997111
8.0,70,29.75580732193617
15.432098765432098,200,17.1076745904987
15.294117647058824,200,18.17491161852676
9.90990990990991,172,19.241124396045464
16.55629139072848,200,6.471511788802334
13.846153846153847,200,14.779639615331531
4.929577464788732,200,26.067022888651188
14.02439024390244,200,14.67606448512144
18.543046357615893,200,19.264948400080588
9.933774834437086,200,16.549001699341446
0.0,33,6.5524091009229215
10.714285714285714,200,23.175483883468264
8.333333333333332,173,9.653506688406393
6.382978723404255,75,33.2846399753851
12.096774193548388,168,10.370423822430682
14.457831325301203,200,21.122370653884655
14.482758620689657,183,9.434667599731286
9.49367088607595,200,21.373179099985737
10.256410256410255,51,32.120125377280196
8.396946564885496,200,47.28665861708843
5.454545454545454,200,63.833139640843825
10.0,200,13.845899692940234
13.28125,200,17.339350760015957
3.0,200,7.180066727244439
16.55629139072848,200,13.868951522754525
10.778443113772456,200,5.722707602684695
16.778523489932887,178,13.382110560160376
18.0,200,8.940992465785655
18.354430379746837,200,13.698087655976101
18.238993710691823,200,8.036637496921669
6.122448979591836,111,3.3676468259196723
14.5985401459854,200,15.583265147145594
13.513513513513514,87,17.782296402298336
11.188811188811188,200,52.5969170895493
0.0,3,81.06820615099377
12.5,200,10.570297547689142
17.142857142857142,65,1.5926164735285009
5.128205128205128,51,1.8175280125177278
12.179487179487179,200,41.50769380435974
12.582781456953644,200,23.187510691102442
9.090909090909092,200,33.008079622423836
10.344827586206897,140,33.08861496867316
11.25,200,13.86783975321409
11.409395973154362,200,20.626261040551043
13.291139240506327,200,13.79394709941563
0.0,8,46.80327231693961
5.555555555555555,45,25.696437191168688
10.852713178294573,200,18.653983365294856
18.478260869565215,200,4.745333435548808
12.121212121212121,112,20.897550449558505
12.179487179487179,200,18.847258682452924
9.174311926605505,200,32.99646638528712
7.5,200,2.4927980209024696
10.416666666666668,200,18.77818039634146
2.564102564102564,57,16.421573228596834
8.13953488372093,200,10.862129210778132
12.121212121212121,200,11.148826779632532
8.38709677419355,200,19.150728700094678
13.609467455621301,200,19.17575389317347
12.925170068027212,200,17.21918826239253
14.11042944785276,200,34.74191817646899
6.796116504854369,146,50.761180298170856
13.836477987421384,200,21.820599529824463
15.714285714285714,200,5.379094879078078
11.627906976744185,55,1.9932427740881598
6.329113924050633,200,19.32561621656371
13.223140495867769,200,9.425008748838172
12.5,200,15.361104756003831
11.194029850746269,200,46.93821276860198
11.564625850340136,200,13.105607400474742
17.307692307692307,200,14.37018032234492
8.609271523178808,200,16.463472002283893
10.869565217391305,200,11.042627648159053
13.253012048192772,200,13.235915369182297
8.333333333333332,200,24.290633223364487
15.950920245398773,200,14.251352783895587
8.609271523178808,200,28.841846381138183
6.666666666666667,53,61.732291243021876
15.2317880794702,200,9.226892714354435
11.428571428571429,200,26.96201514414004
11.11111111111111,200,23.39088202222948
9.433962264150944,200,48.77754893957691
12.676056338028168,200,11.38772053091542
10.606060606060606,200,38.87593734782878
17.575757575757574,200,1.007066036171614
15.527950310559005,200,24.347749223007522
7.317073170731707,200,11.751635754081258
22.22222222222222,200,2.115447934538501
11.486486486486488,200,27.87725754027721
11.666666666666666,200,11.998409061135773
17.61006289308176,200,10.655159074612053
5.714285714285714,61,16.022580990222856
11.728395061728394,200,18.267487994550223
9.868421052631579,200,47.910583391431736
5.208333333333334,200,7.531818803237989
10.344827586206897,200,31.31208607460959
7.4074074074074066,200,52.91328037444568
12.5,200,15.963425570833682
14.457831325301203,200,15.507690173363146
14.619883040935672,200,28.43018108546148
14.893617021276595,55,24.190241185194647
15.286624203821656,200,29.973949196639214
12.5,200,32.40335160168202
0.0,30,108.26959094442634
2.2222222222222223,69,19.065577131007934
11.818181818181818,200,6.0499924869033785
13.461538461538462,200,15.749445822648221
13.076923076923078,200,15.815979148570058
12.195121951219512,200,1.4412203148813914
12.837837837837837,200,18.12322040463138
11.39240506329114,200,17.95751865333627
0.0,23,9.009472357620076
9.929078014184398,200,13.665312080104382
9.722222222222223,177,23.768166187271635
12.359550561797752,138,17.391956340814467
10.37037037037037,200,35.327575358338535
15.107913669064748,200,14.809596284562442
8.860759493670885,104,24.80480229546808
14.285714285714285,200,12.74477437270757
22.429906542056074,200,4.447964604127504
12.568306010928962,200,36.09730270667451
6.862745098039216,200,12.752280422830397
13.855421686746988,200,16.042934026528126
10.416666666666668,200,61.40221659030149
14.529914529914532,200,13.245349890089306
15.789473684210526,200,24.352976118676143
8.450704225352112,106,49.94118942801039
10.077519379844961,200,21.950022850488992
12.676056338028168,200,17.487006452615866
18.446601941747574,200,5.0890715018831
11.801242236024844,200,27.76326971783233
11.11111111111111,200,34.82027577016984
8.536585365853659,200,25.542408000459375
13.291139240506327,200,30.269126187045924
12.987012987012985,200,16.344322787035207
11.564625850340136,200,21.434047296309632
3.3333333333333335,49,28.760004713793144
7.534246575342466,200,23.014291928088777
9.395973154362416,200,16.128858586651216
12.5,32,26.06153914430051
11.450381679389313,200,24.241171279293727
17.006802721088434,200,6.449823629146603
11.333333333333332,200,23.455843622274152
17.857142857142858,200,10.025572304521214
12.903225806451612,200,14.86929686649423
7.291666666666667,200,38.27769895198564
14.285714285714285,200,5.330211588204392
12.32876712328767,107,16.01876397380978
13.157894736842104,98,20.68999059252788
15.873015873015872,200,7.713918020393356
10.588235294117647,112,10.435826254752426
16.10738255033557,200,22.198442141770347
15.646258503401361,200,1.1003452164438017
10.0,200,20.138899522205367
15.584415584415584,200,17.988653202390346
11.728395061728394,200,16.37874208203722
10.596026490066226,200,32.74883152593944
11.409395973154362,200,14.60395608195735
13.461538461538462,200,20.1211968139856
13.043478260869565,200,12.750618252607776
11.023622047244094,200,16.359450194456773
12.751677852348994,200,23.599602403333076
11.851851851851853,200,13.828456405162775
0.0,8,22.881421008355314
8.391608391608392,200,22.46542084198879
14.705882352941178,200,21.96058882244339
4.651162790697675,52,2.0645018843125147
16.129032258064516,200,6.593036812696928
11.363636363636363,200,28.92006876279783
5.128205128205128,57,1.212691213786392
12.5,23,1.8625807872886977
19.565217391304348,95,13.794121461945279
10.869565217391305,52,19.04974294748719
11.267605633802818,200,13.70901897110551
12.5,200,32.04773691245286
7.4074074074074066,200,9.652618579021391
9.230769230769232,200,20.03418646495369
11.888111888111888,200,25.42941769100108
11.458333333333332,200,2.043120938461148
11.643835616438356,200,29.31933248398647
8.571428571428571,200,8.362642551041898
7.8431372549019605,200,24.574545639888463
17.647058823529413,38,34.92963998982089
8.13953488372093,133,29.172761686385112
0.0,19,9.745190897888701
14.285714285714285,200,7.058060107777061
13.157894736842104,200,44.27909631045283
14.814814814814813,200,13.184061706672669
11.11111111111111,200,16.075772566534802
10.32258064516129,200,19.072405724992326
10.32258064516129,200,21.163279089076838
11.44578313253012,200,19.204487302117737
10.526315789473683,200,30.855589284887426
13.88888888888889,200,12.537276686641365
3.7037037037037033,38,60.561502328513605
13.253012048192772,200,22.60253894191763
0.0,9,13.050165544348237
11.65644171779141,200,35.23069076243412
0.0,25,46.45278162328717
10.179640718562874,200,20.006821731849783
7.042253521126761,200,15.67259773582908
9.62962962962963,200,24.562613750535174
10.365853658536585,200,38.0709231047019
15.0,200,11.824607793100057
11.200000000000001,159,21.953855956659673
9.375,169,19.93547073638807
12.32876712328767,200,24.36577952200827
9.49367088607595,200,13.248967615812381
4.0,50,40.70938795031434
11.403508771929824,200,23.093552022280424
10.9375,83,16.929381690006036
11.450381679389313,189,41.166882565229734
10.294117647058822,200,52.82339825882357
15.18987341772152,200,28.023923122314457
0.0,43,23.20256056299003
12.676056338028168,92,19.813747552552904
9.032258064516128,200,20.598053128118618
12.578616352201259,200,14.456176959659274
7.518796992481203,200,19.925388309242486
12.142857142857142,200,7.608035917282755
16.964285714285715,200,10.033265548098667
6.504065040650407,200,29.84239456162232
8.441558441558442,200,25.73102231408432
13.548387096774196,200,26.698098584125077
17.088607594936708,200,18.255675510795527
13.157894736842104,200,16.12580406968994
14.184397163120568,200,16.66658031425273
0.0,3,32.38876922600542
12.686567164179104,200,28.821886101156487
11.11111111111111,114,29.13480096115251
12.195121951219512,78,6.673380321122817
9.0,123,31.811401239332596
3.571428571428571,44,10.271058409707562
12.23021582733813,200,15.673307814425145
14.97005988023952,200,12.9867642465937
12.738853503184714,200,49.75016312409649
17.307692307692307,59,14.251067100880224
17.391304347826086,200,30.823662907042806
13.333333333333334,200,44.20100732930456
11.949685534591195,200,20.110333499546446
16.969696969696972,200,20.386638464018965
15.384615384615385,200,8.011865929840388
10.0,200,18.448621933368685
0.0,7,27.137371231582843
11.627906976744185,200,18.324071920341215
14.516129032258066,200,10.4100363786519
4.545454545454546,27,19.29420215852666
12.025316455696203,200,13.178776762407649
11.904761904761903,189,24.395566907295336
8.783783783783784,200,25.929486399050788
11.206896551724139,200,23.471006963875322
8.799999999999999,200,13.246985781135335
6.944444444444445,200,17.77434849282267
11.267605633802818,200,26.509076784087153
17.333333333333336,200,13.551252636792595
13.422818791946309,200,24.62307151401961
11.688311688311687,200,19.4978070292673
14.965986394557824,200,11.714217749818735
12.5,62,21.270354987386703
12.056737588652481,200,28.55792961825757
0.0,25,1.4603996649493027
11.464968152866243,200,21.27566284599749
12.865497076023392,200,59.920965132028016
4.3478260869565215,200,1.4577566340642567
7.547169811320755,200,42.67180125779423
15.2317880794702,200,36.04952365800629
0.0,30,25.665737558485954
11.904761904761903,200,16.28829091252481
12.837837837837837,200,28.391604625701717
8.21917808219178,200,41.83207149972214
22.058823529411764,200,8.033149133357837
14.173228346456693,200,22.610342873189765
10.344827586206897,200,31.810295792160478
22.36024844720497,200,14.365497031151563
8.552631578947368,200,23.951000284306893
14.193548387096774,200,22.171757051616282
14.556962025316455,200,14.607243730531751
13.529411764705882,200,25.877632828969375
11.510791366906476,200,18.631030905571123
17.75147928994083,200,22.76124372062527
14.184397163120568,180,14.89914573487767
9.090909090909092,200,24.194056592268307
17.073170731707318,200,11.396291126111947
12.432432432432433,200,14.321016259144656
10.38961038961039,200,12.014969085125568
16.0,78,32.321944903893026
13.131313131313133,200,19.782870460184004
10.56338028169014,200,33.19981241687103
13.333333333333334,51,34.19983641375667
9.58904109589041,99,33.12529276999253
2.857142857142857,55,7.688289374697674
9.285714285714286,200,19.760065050024288
0.0,7,5.392956523326299
9.433962264150944,200,8.425050237687056
28.35820895522388,200,7.465601145490722
11.11111111111111,59,1.000159668232929
17.5,200,13.569646372303358
13.333333333333334,150,12.909159575975306
0.0,15,6.032462007788493
12.582781456953644,200,19.171135419134064
16.049382716049383,200,25.876096231099563
16.129032258064516,200,7.132342788811434
10.06711409395973,200,15.585333965809964
9.032258064516128,200,39.56146587073994
13.492063492063492,167,8.149374972200821
19.27710843373494,97,8.80995696815947
12.5,20,29.811957207655304
35.2112676056338,200,4.511838384187724
16.666666666666664,200,12.175666307225692
12.352941176470589,200,31.90459589537134
13.60544217687075,200,13.677024037864966
0.0,37,8.46534150988885
19.444444444444446,200,9.324968527722922
15.568862275449103,200,12.858887808223493
13.690476190476192,200,19.767891908906268
8.441558441558442,200,26.303066298469457
12.025316455696203,200,30.301698875516536
9.30232558139535,79,15.970746561375792
14.76510067114094,200,24.36118464799861
4.761904761904762,36,20.729649287288474
9.868421052631579,200,20.534163062036257
10.0,200,20.93452515116621
0.0,67,13.812634339376478
14.285714285714285,200,16.41392866377615
8.527131782945736,200,36.92232711524972
10.344827586206897,200,47.93282065054387
25.40983606557377,200,15.347743675981219
9.523809523809524,74,34.52213288472312
14.012738853503185,200,12.162753466695229
11.920529801324504,200,19.01828114458258
13.414634146341465,118,6.455607995509933
10.526315789473683,200,34.81887063463292
10.0,200,18.12258895461128
10.144927536231885,78,11.890576104955919
13.013698630136986,200,20.495292556240653
13.698630136986301,200,19.033522142477324
14.56953642384106,200,37.57948888147555
11.76470588235294,200,29.042852405497946
15.384615384615385,200,19.903580202459462
11.801242236024844,200,31.124150882360105
9.67741935483871,200,4.937405150421151
15.972222222222221,200,10.461095418365044
9.62962962962963,200,57.004700887977585
9.322033898305085,200,2.768746132807621
13.043478260869565,200,29.40693953896404
17.307692307692307,200,10.789046368543763
13.157894736842104,200,11.49624066835255
10.596026490066226,200,15.486289187650382
13.768115942028986,200,10.354861623424975
11.30952380952381,200,14.224643853578502
9.67741935483871,153,36.895750661119315
0.0,29,1.2565450662101292
13.28125,200,14.568586618592718
32.08955223880597,200,15.690069610332392
13.333333333333334,200,18.05392565177664
6.382978723404255,200,51.01293192584882
6.896551724137931,60,20.805488166427573
6.944444444444445,104,31.818448908929096
15.254237288135593,200,16.544802350326115
0.0,10,16.460699726657012
4.938271604938271,163,23.879621558113012
19.047619047619047,156,6.141150503675367
17.28395061728395,152,11.906823912797854
20.454545454545457,200,1.0735004617793187
14.705882352941178,135,22.411407392701115
2.272727272727273,66,15.650645945754588
10.828025477707007,200,22.64520558596953
21.487603305785125,200,14.961193328784601
13.013698630136986,200,7.5485128292397725
7.4074074074074066,102,20.15329092908374
8.955223880597014,200,22.19776112850318
16.99346405228758,200,34.388324216033986
11.029411764705882,200,16.589881438306666
3.8461538461538463,37,11.7958923009563
14.953271028037381,200,17.951389057751236
8.974358974358974,200,23.857624193985174
11.842105263157894,200,22.344080431281274
17.058823529411764,200,22.243752422653674
14.0625,122,16.04604385161976
13.186813186813188,200,24.807868022725508
12.048192771084338,200,13.60215177452932
9.289617486338798,200,2.1744876387610463
10.0,200,15.456841819380772
9.89010989010989,151,16.264384793039685
15.151515151515152,200,19.276841365290675
7.547169811320755,146,23.280063772639142
14.084507042253522,200,24.260394640199586
23.076923076923077,114,10.388944467097296
27.027027027027028,48,1.4351432612507138
2.941176470588235,52,11.463509022002865
9.722222222222223,104,17.326125279425508
13.636363636363635,200,9.81859259980078
11.920529801324504,200,34.99524130599493
6.382978723404255,200,9.643373025938033
11.564625850340136,200,12.940003549268
10.687022900763358,200,11.069670570905505
0.0,14,6.43646950231323
13.157894736842104,190,32.73802783781284
13.77245508982036,200,12.97035821154367
8.536585365853659,200,6.079874763558437
5.263157894736842,53,1.0118230509187867
12.269938650306749,200,29.642084716351288
5.660377358490567,200,23.495941477795945
13.829787234042554,200,40.68389829629449
12.587412587412588,200,24.038490933189102
16.176470588235293,200,14.064397890016055
12.5,200,16.42221640378136
6.578947368421052,200,22.25114796641549
17.307692307692307,200,20.5527074823792
14.193548387096774,200,24.26842672950778
0.0,2,30.868804818668373
15.151515151515152,200,14.207744035725293
0.0,20,31.169146113178805
12.925170068027212,200,73.32740142969574
9.523809523809524,200,28.477740644341903
17.333333333333336,200,8.452703650943441
8.49056603773585,200,29.53525234990129
11.11111111111111,74,9.549918308453346
5.714285714285714,48,43.18991915281134
11.023622047244094,200,33.15633806860548
13.970588235294118,200,16.081365072664493
12.837837837837837,200,18.01894626825813
12.179487179487179,200,18.21112195232125
12.408759124087592,200,8.801746083284339
11.678832116788321,200,10.153360239130864
14.000000000000002,164,2.161766499838897
0.0,18,22.270564500458516
9.848484848484848,200,21.279576456678093
11.510791366906476,200,29.12462805797163
13.861386138613863,200,8.492054845126173
15.625,200,20.64734433664802
11.888111888111888,200,35.694139410604095
3.389830508474576,200,2.1202870657478536
9.375,200,4.463287186948946
15.789473684210526,200,23.809747858435276
11.76470588235294,44,59.819632796995485
6.25,30,47.22825262885837
5.555555555555555,22,22.622386512322873
12.269938650306749,200,16.729340901143736
17.415730337078653,200,26.61413762384933
10.596026490066226,200,31.147285572820312
17.24137931034483,79,1.3405163860178835
10.989010989010989,121,21.57889831703135
8.88888888888889,200,39.75720444243581
11.920529801324504,200,10.782709638341485
19.230769230769234,200,9.602861640856275
16.233766233766232,199,13.465804750749108
13.855421686746988,200,13.971121688525471
12.790697674418606,106,17.890656331875345
12.244897959183673,200,16.596316317533248
0.0,37,20.269227169437965
11.688311688311687,200,12.16302247748731
9.15492957746479,200,22.647964022379284
9.210526315789473,200,19.818790127773344
10.526315789473683,106,22.41161257100122
13.924050632911392,200,29.464867021491976
14.285714285714285,26,1.3153389942559859
12.738853503184714,200,38.82301542915422
9.482758620689655,200,22.80105860796348
8.16326530612245,200,19.46675744345088
10.204081632653061,197,52.34694163692891
13.750000000000002,200,17.96414513276001
0.0,14,86.32603666489292
15.894039735099339,200,19.771224952482548
8.383233532934131,200,44.270141907504616
10.666666666666668,106,11.93392156832121
5.263157894736842,200,45.129156667204775
14.84375,200,15.967071352880085
13.076923076923078,200,15.930911207219598
13.28125,200,13.390888105774549
9.734513274336283,200,14.725240941257281
8.333333333333332,88,23.99135900575556
7.051282051282051,200,10.861326939322982
10.95890410958904,200,25.142988965354764
11.18421052631579,200,60.55391469670725
13.496932515337424,200,15.985843139402451
12.258064516129032,200,32.642037475157494
13.333333333333334,200,12.56661680991068
5.88235294117647,33,16.742842418111582
0.0,19,73.98596136856119
13.333333333333334,200,29.653622305401775
8.333333333333332,29,124.88848423718869
12.142857142857142,200,24.45713246771297
0.0,27,29.220007001376597
13.245033112582782,200,13.955010042795356
11.650485436893204,140,12.36173530673161
13.422818791946309,200,30.273278198817945
10.457516339869281,200,17.474975947357215
12.574850299401197,200,11.465743284140181
5.714285714285714,200,26.893165731724938
15.172413793103448,200,25.942637314985102
10.79136690647482,200,29.18099147896405
12.751677852348994,187,9.48993891878736
37.34939759036144,200,7.169419629042166
10.344827586206897,40,13.786016881075861
16.19718309859155,200,13.445311219362633
10.95890410958904,200,19.40617772248287
6.25,200,27.06204583944692
13.385826771653544,200,5.273626301351212
14.19753086419753,200,8.59337532230131
14.193548387096774,200,42.8870203659685
13.815789473684212,200,13.018314278022375
15.853658536585366,200,19.322691819557345
7.894736842105263,52,10.95791000088357
0.0,17,11.264441838566485
9.821428571428571,200,41.628185052981785
13.194444444444445,200,37.161698895340656
