repetitiveness_score,len,ppl
6.547619047619048,200,23.55684260252626
2.4539877300613497,200,24.35043707384375
6.0402684563758395,200,23.62059496330476
5.128205128205128,200,27.959911277173894
4.477611940298507,200,15.274991300728786
4.385964912280701,200,42.7673737678673
6.25,200,15.549253550706204
4.761904761904762,200,19.001939047446303
8.661417322834646,200,18.812053053902225
6.106870229007633,200,15.8396116005122
0.0,86,31.076422912367327
7.18954248366013,200,24.22971740168895
4.678362573099415,200,16.126764111737387
6.508875739644971,200,28.58410967658954
4.848484848484849,200,14.70634418602826
5.194805194805195,200,25.37311111852105
6.2015503875969,200,18.58811430510419
5.625,200,25.351344301915315
5.333333333333334,200,42.896879167678804
7.017543859649122,142,19.157014235800332
2.6785714285714284,200,19.83560856672939
5.517241379310345,200,30.469195224042878
1.7543859649122806,200,32.33602763528764
7.878787878787878,200,15.012403479151105
4.827586206896552,200,23.05061505432757
4.838709677419355,78,25.393681756677044
4.516129032258064,200,9.027197900553428
7.317073170731707,200,11.019800089199393
11.875,200,2.8423755985792827
7.758620689655173,200,10.64484620098205
5.376344086021505,128,3.907528489561046
4.487179487179487,200,17.900122545389284
4.23728813559322,200,6.211036117982311
5.128205128205128,200,43.00738678570049
3.8461538461538463,200,30.604075068557258
0.0,18,2.85429531581761
6.0606060606060606,200,25.563650827869633
4.273504273504273,200,15.681308440738214
2.5316455696202533,200,34.65296964298677
6.122448979591836,182,26.2466167729326
4.918032786885246,186,20.525586514462418
2.8846153846153846,142,14.884756749345097
6.58682634730539,200,23.210780030868506
4.861111111111112,200,38.19608447346893
0.0,112,29.237652006145133
1.0869565217391304,200,21.730611933476204
3.896103896103896,200,26.429061204402515
1.8018018018018018,200,76.582053207028
5.9880239520958085,200,19.523127465518066
4.6875,96,14.205469921009584
6.024096385542169,200,22.908506166259603
4.424778761061947,200,25.3343178632374
8.108108108108109,200,19.12347580877206
1.9230769230769231,69,12.827791795184632
4.375,200,25.2182040980893
4.285714285714286,200,15.723169450210603
4.57516339869281,200,19.31402648255848
6.666666666666667,24,3.8872567836220577
5.357142857142857,200,48.75834183914695
2.0202020202020203,200,22.238123347495698
6.666666666666667,200,30.44951053325399
5.714285714285714,200,12.967081862168707
6.329113924050633,200,6.661478946228607
4.848484848484849,200,10.150935137364108
5.769230769230769,200,17.09553620447458
5.031446540880504,200,17.12900278457517
4.878048780487805,200,23.292718074844995
7.894736842105263,200,12.441386051161997
4.938271604938271,200,31.31668153714112
6.428571428571428,200,24.732464880546445
6.134969325153374,200,5.991475223832093
4.938271604938271,200,15.27396582868776
6.8493150684931505,200,8.508161032465335
5.369127516778524,200,18.588215252273347
5.806451612903226,200,10.402330752279441
4.411764705882353,182,16.458109783746316
9.230769230769232,200,13.528670317713702
0.0,30,27.418275976277005
0.0,69,5.100342120399741
6.25,200,19.56915663948841
6.382978723404255,200,28.29764978686014
3.7593984962406015,200,54.74818185110225
6.666666666666667,200,26.517846527449326
5.833333333333333,162,4.761352367947279
4.545454545454546,200,10.011897848333211
5.194805194805195,200,30.18701701137009
4.838709677419355,200,8.698068420657279
5.660377358490567,200,14.011973349183288
2.4691358024691357,200,4.141081323569663
2.0,106,12.356099294638659
5.3097345132743365,146,20.592791785536097
4.516129032258064,200,28.321575983183237
5.228758169934641,200,17.790437255163564
0.0,51,9.861820482525049
23.52941176470588,22,2.3319929405219186
4.615384615384616,200,35.11922499017068
2.127659574468085,200,24.25497976004635
3.8834951456310676,146,44.885049940447
6.918238993710692,200,13.647921681414337
5.660377358490567,200,16.573178337665293
4.827586206896552,200,16.17392627636928
6.211180124223603,200,9.364074823433208
8.275862068965518,200,9.9453795908064
4.6875,200,19.648045996701693
3.4246575342465753,200,20.372758559030792
1.9607843137254901,200,51.22766770893893
5.7324840764331215,200,21.3913833013455
4.545454545454546,200,17.054610628138793
9.803921568627452,200,17.93059944935901
5.625,187,35.64431150327737
6.024096385542169,200,16.05423255979847
2.366863905325444,200,13.992135719557654
0.0,73,25.25341706509673
3.75,200,32.23245903458317
7.4074074074074066,200,12.428215234429643
9.35672514619883,200,18.974164481451922
6.748466257668712,200,22.164769182868774
4.615384615384616,200,71.75961179191081
4.166666666666666,61,1.136193519291649
5.594405594405594,200,31.864677042642477
5.714285714285714,200,8.094261103092892
5.223880597014925,174,22.689187633694814
5.228758169934641,200,19.856010135533996
4.45859872611465,200,27.601442095461227
0.9433962264150944,148,25.630387113520655
6.918238993710692,200,15.228153908430556
3.5211267605633805,200,16.96948437395974
0.0,40,23.459631902495534
5.88235294117647,200,21.71207999933545
5.47945205479452,200,8.802966931976039
8.227848101265822,200,8.796572197654307
4.545454545454546,200,7.787011667793469
6.25,200,18.68427230449706
0.0,3,126.21855906421283
0.0,48,29.674000970385595
0.0,66,20.50760592013863
6.61764705882353,188,13.889047343393432
8.0,200,11.149301201708145
2.9940119760479043,200,21.214009727293895
7.534246575342466,200,40.07033175073036
0.0,13,209.24096002310299
6.493506493506493,146,65.39799028387831
7.6923076923076925,200,10.055256631171739
6.25,200,13.698041632356976
7.638888888888889,200,6.113819319953324
4.761904761904762,200,14.768481438238407
3.4013605442176873,198,29.749472517029954
0.0,55,7.451137770954317
4.225352112676056,200,7.819388763505743
5.109489051094891,200,49.80229697937058
4.0650406504065035,200,12.800237461425064
5.298013245033113,200,20.561142900114092
6.081081081081082,200,20.67615842041276
0.0,30,81.05231987527874
5.263157894736842,200,9.661789637881867
8.280254777070063,200,18.511699847680017
4.40251572327044,200,14.342969918854742
3.870967741935484,200,10.855160338664309
8.080808080808081,147,15.163103034040354
0.7462686567164178,200,1.1123182282960014
5.202312138728324,200,23.256541105479492
4.819277108433735,200,17.4896044485394
10.559006211180124,200,6.456738798802331
4.487179487179487,200,15.856315251984094
0.0,40,30.474854565616585
0.0,42,12.285436601994457
1.9607843137254901,200,12.38739207095516
2.9702970297029703,200,11.175025361125302
3.592814371257485,200,15.019305100284797
10.989010989010989,200,6.326239197133483
4.790419161676647,200,17.486326755166036
3.9473684210526314,200,10.707639173298995
4.724409448818897,200,24.174534758714973
2.941176470588235,101,28.72846189627282
0.0,40,16.013762314254635
5.6000000000000005,173,25.87035318631401
5.1020408163265305,200,33.281945974982534
6.832298136645963,200,10.210890338378404
4.166666666666666,81,14.213099172618001
3.821656050955414,200,29.0876519994022
5.161290322580645,200,39.7572688818774
4.587155963302752,200,8.018407838193578
5.405405405405405,200,23.900996729545902
3.1645569620253164,200,12.670150644963062
6.832298136645963,200,16.84325101091735
5.0,200,19.12165644997111
4.0,70,29.75580732193617
7.4074074074074066,200,17.1076745904987
7.647058823529412,200,18.17491161852676
4.504504504504505,172,19.241124396045464
9.271523178807946,200,6.471511788802334
3.8461538461538463,200,14.779639615331531
2.8169014084507045,200,26.067022888651188
4.878048780487805,200,14.67606448512144
6.622516556291391,200,19.264948400080588
5.960264900662252,200,16.549001699341446
0.0,33,6.5524091009229215
4.285714285714286,200,23.175483883468264
6.666666666666667,173,9.653506688406393
0.0,75,33.2846399753851
7.258064516129033,168,10.370423822430682
9.63855421686747,200,21.122370653884655
6.896551724137931,183,9.434667599731286
3.79746835443038,200,21.373179099985737
0.0,51,32.120125377280196
2.2900763358778624,200,47.28665861708843
1.8181818181818181,200,63.833139640843825
5.333333333333334,200,13.845899692940234
5.46875,200,17.339350760015957
1.0,200,7.180066727244439
5.960264900662252,200,13.868951522754525
5.389221556886228,200,5.722707602684695
8.724832214765101,178,13.382110560160376
4.0,200,8.940992465785655
4.430379746835443,200,13.698087655976101
9.433962264150944,200,8.036637496921669
6.122448979591836,111,3.3676468259196723
2.9197080291970803,200,15.583265147145594
5.405405405405405,87,17.782296402298336
6.293706293706294,200,52.5969170895493
0.0,3,81.06820615099377
8.333333333333332,200,10.570297547689142
5.714285714285714,65,1.5926164735285009
0.0,51,1.8175280125177278
5.769230769230769,200,41.50769380435974
6.622516556291391,200,23.187510691102442
5.454545454545454,200,33.008079622423836
3.4482758620689653,140,33.08861496867316
4.375,200,13.86783975321409
4.697986577181208,200,20.626261040551043
6.962025316455696,200,13.79394709941563
0.0,8,46.80327231693961
0.0,45,25.696437191168688
3.10077519379845,200,18.653983365294856
17.391304347826086,200,4.745333435548808
4.040404040404041,112,20.897550449558505
5.128205128205128,200,18.847258682452924
2.7522935779816518,200,32.99646638528712
2.5,200,2.4927980209024696
6.25,200,18.77818039634146
0.0,57,16.421573228596834
4.651162790697675,200,10.862129210778132
4.848484848484849,200,11.148826779632532
4.516129032258064,200,19.150728700094678
4.142011834319527,200,19.17575389317347
6.802721088435375,200,17.21918826239253
4.294478527607362,200,34.74191817646899
3.8834951456310676,146,50.761180298170856
6.289308176100629,200,21.820599529824463
8.571428571428571,200,5.379094879078078
0.0,55,1.9932427740881598
1.2658227848101267,200,19.32561621656371
4.132231404958678,200,9.425008748838172
6.25,200,15.361104756003831
5.970149253731343,200,46.93821276860198
4.761904761904762,200,13.105607400474742
7.6923076923076925,200,14.37018032234492
3.9735099337748347,200,16.463472002283893
4.3478260869565215,200,11.042627648159053
4.216867469879518,200,13.235915369182297
3.3333333333333335,200,24.290633223364487
11.042944785276074,200,14.251352783895587
5.298013245033113,200,28.841846381138183
0.0,53,61.732291243021876
4.635761589403973,200,9.226892714354435
4.571428571428571,200,26.96201514414004
5.555555555555555,200,23.39088202222948
0.9433962264150944,200,48.77754893957691
5.633802816901409,200,11.38772053091542
3.787878787878788,200,38.87593734782878
4.242424242424243,200,1.007066036171614
5.590062111801243,200,24.347749223007522
2.4390243902439024,200,11.751635754081258
7.4074074074074066,200,2.115447934538501
6.756756756756757,200,27.87725754027721
4.166666666666666,200,11.998409061135773
7.547169811320755,200,10.655159074612053
2.857142857142857,61,16.022580990222856
6.172839506172839,200,18.267487994550223
3.9473684210526314,200,47.910583391431736
1.0416666666666665,200,7.531818803237989
5.517241379310345,200,31.31208607460959
2.7777777777777777,200,52.91328037444568
3.289473684210526,200,15.963425570833682
6.626506024096386,200,15.507690173363146
6.432748538011696,200,28.43018108546148
2.127659574468085,55,24.190241185194647
6.369426751592357,200,29.973949196639214
5.555555555555555,200,32.40335160168202
0.0,30,108.26959094442634
2.2222222222222223,69,19.065577131007934
4.545454545454546,200,6.0499924869033785
8.333333333333332,200,15.749445822648221
6.153846153846154,200,15.815979148570058
12.195121951219512,200,1.4412203148813914
4.72972972972973,200,18.12322040463138
4.430379746835443,200,17.95751865333627
0.0,23,9.009472357620076
7.801418439716312,200,13.665312080104382
4.166666666666666,177,23.768166187271635
3.3707865168539324,138,17.391956340814467
5.185185185185185,200,35.327575358338535
4.316546762589928,200,14.809596284562442
2.5316455696202533,104,24.80480229546808
7.857142857142857,200,12.74477437270757
10.2803738317757,200,4.447964604127504
8.19672131147541,200,36.09730270667451
2.941176470588235,200,12.752280422830397
4.819277108433735,200,16.042934026528126
3.4722222222222223,200,61.40221659030149
9.401709401709402,200,13.245349890089306
7.017543859649122,200,24.352976118676143
1.4084507042253522,106,49.94118942801039
3.10077519379845,200,21.950022850488992
3.5211267605633805,200,17.487006452615866
16.50485436893204,200,5.0890715018831
3.1055900621118013,200,27.76326971783233
2.0202020202020203,200,34.82027577016984
4.2682926829268295,200,25.542408000459375
5.063291139240507,200,30.269126187045924
5.194805194805195,200,16.344322787035207
4.081632653061225,200,21.434047296309632
0.0,49,28.760004713793144
4.794520547945205,200,23.014291928088777
4.697986577181208,200,16.128858586651216
0.0,32,26.06153914430051
3.0534351145038165,200,24.241171279293727
6.802721088435375,200,6.449823629146603
6.0,200,23.455843622274152
7.857142857142857,200,10.025572304521214
4.838709677419355,200,14.86929686649423
2.083333333333333,200,38.27769895198564
7.6923076923076925,200,5.330211588204392
5.47945205479452,107,16.01876397380978
5.263157894736842,98,20.68999059252788
7.936507936507936,200,7.713918020393356
3.5294117647058822,112,10.435826254752426
3.3557046979865772,200,22.198442141770347
6.122448979591836,200,1.1003452164438017
3.3333333333333335,200,20.138899522205367
5.194805194805195,200,17.988653202390346
6.790123456790123,200,16.37874208203722
5.960264900662252,200,32.74883152593944
6.7114093959731544,200,14.60395608195735
5.769230769230769,200,20.1211968139856
3.4782608695652173,200,12.750618252607776
3.937007874015748,200,16.359450194456773
6.7114093959731544,200,23.599602403333076
3.7037037037037033,200,13.828456405162775
0.0,8,22.881421008355314
3.4965034965034967,200,22.46542084198879
3.5294117647058822,200,21.96058882244339
0.0,52,2.0645018843125147
3.870967741935484,200,6.593036812696928
2.272727272727273,200,28.92006876279783
0.0,57,1.212691213786392
0.0,23,1.8625807872886977
4.3478260869565215,95,13.794121461945279
2.1739130434782608,52,19.04974294748719
5.633802816901409,200,13.70901897110551
3.9473684210526314,200,32.04773691245286
1.8518518518518516,200,9.652618579021391
3.076923076923077,200,20.03418646495369
3.4965034965034967,200,25.42941769100108
2.083333333333333,200,2.043120938461148
4.10958904109589,200,29.31933248398647
7.142857142857142,200,8.362642551041898
5.228758169934641,200,24.574545639888463
0.0,38,34.92963998982089
1.1627906976744187,133,29.172761686385112
0.0,19,9.745190897888701
6.25,200,7.058060107777061
4.605263157894736,200,44.27909631045283
5.9259259259259265,200,13.184061706672669
4.320987654320987,200,16.075772566534802
5.161290322580645,200,19.072405724992326
4.516129032258064,200,21.163279089076838
6.626506024096386,200,19.204487302117737
5.263157894736842,200,30.855589284887426
5.555555555555555,200,12.537276686641365
0.0,38,60.561502328513605
6.024096385542169,200,22.60253894191763
0.0,9,13.050165544348237
6.748466257668712,200,35.23069076243412
0.0,25,46.45278162328717
4.191616766467066,200,20.006821731849783
1.4084507042253522,200,15.67259773582908
2.9629629629629632,200,24.562613750535174
6.707317073170732,200,38.0709231047019
7.5,200,11.824607793100057
4.8,159,21.953855956659673
3.90625,169,19.93547073638807
4.794520547945205,200,24.36577952200827
5.063291139240507,200,13.248967615812381
4.0,50,40.70938795031434
4.385964912280701,200,23.093552022280424
1.5625,83,16.929381690006036
5.343511450381679,189,41.166882565229734
5.88235294117647,200,52.82339825882357
5.063291139240507,200,28.023923122314457
0.0,43,23.20256056299003
1.4084507042253522,92,19.813747552552904
5.161290322580645,200,20.598053128118618
4.40251572327044,200,14.456176959659274
4.511278195488721,200,19.925388309242486
3.571428571428571,200,7.608035917282755
2.6785714285714284,200,10.033265548098667
3.2520325203252036,200,29.84239456162232
4.545454545454546,200,25.73102231408432
4.516129032258064,200,26.698098584125077
7.59493670886076,200,18.255675510795527
6.578947368421052,200,16.12580406968994
3.546099290780142,200,16.66658031425273
0.0,3,32.38876922600542
3.731343283582089,200,28.821886101156487
4.444444444444445,114,29.13480096115251
4.878048780487805,78,6.673380321122817
2.0,123,31.811401239332596
0.0,44,10.271058409707562
2.877697841726619,200,15.673307814425145
8.982035928143713,200,12.9867642465937
4.45859872611465,200,49.75016312409649
3.8461538461538463,59,14.251067100880224
1.0869565217391304,200,30.823662907042806
3.3333333333333335,200,44.20100732930456
5.660377358490567,200,20.110333499546446
3.6363636363636362,200,20.386638464018965
5.128205128205128,200,8.011865929840388
5.333333333333334,200,18.448621933368685
0.0,7,27.137371231582843
7.55813953488372,200,18.324071920341215
6.451612903225806,200,10.4100363786519
0.0,27,19.29420215852666
5.69620253164557,200,13.178776762407649
4.761904761904762,189,24.395566907295336
4.72972972972973,200,25.929486399050788
5.172413793103448,200,23.471006963875322
4.0,200,13.246985781135335
1.3888888888888888,200,17.77434849282267
3.5211267605633805,200,26.509076784087153
6.0,200,13.551252636792595
5.369127516778524,200,24.62307151401961
5.194805194805195,200,19.4978070292673
8.16326530612245,200,11.714217749818735
2.5,62,21.270354987386703
4.25531914893617,200,28.55792961825757
0.0,25,1.4603996649493027
6.369426751592357,200,21.27566284599749
5.847953216374268,200,59.920965132028016
4.3478260869565215,200,1.4577566340642567
3.7735849056603774,200,42.67180125779423
4.635761589403973,200,36.04952365800629
0.0,30,25.665737558485954
4.761904761904762,200,16.28829091252481
6.081081081081082,200,28.391604625701717
1.36986301369863,200,41.83207149972214
14.705882352941178,200,8.033149133357837
1.574803149606299,200,22.610342873189765
5.517241379310345,200,31.810295792160478
6.832298136645963,200,14.365497031151563
6.578947368421052,200,23.951000284306893
5.161290322580645,200,22.171757051616282
5.69620253164557,200,14.607243730531751
5.88235294117647,200,25.877632828969375
5.0359712230215825,200,18.631030905571123
8.284023668639055,200,22.76124372062527
4.964539007092199,180,14.89914573487767
3.896103896103896,200,24.194056592268307
9.75609756097561,200,11.396291126111947
7.027027027027027,200,14.321016259144656
5.194805194805195,200,12.014969085125568
0.0,78,32.321944903893026
4.040404040404041,200,19.782870460184004
4.929577464788732,200,33.19981241687103
4.444444444444445,51,34.19983641375667
4.10958904109589,99,33.12529276999253
0.0,55,7.688289374697674
4.285714285714286,200,19.760065050024288
0.0,7,5.392956523326299
5.660377358490567,200,8.425050237687056
4.477611940298507,200,7.465601145490722
2.2222222222222223,59,1.000159668232929
8.125,200,13.569646372303358
4.761904761904762,150,12.909159575975306
0.0,15,6.032462007788493
7.28476821192053,200,19.171135419134064
8.024691358024691,200,25.876096231099563
8.60215053763441,200,7.132342788811434
4.026845637583892,200,15.585333965809964
5.806451612903226,200,39.56146587073994
7.142857142857142,167,8.149374972200821
4.819277108433735,97,8.80995696815947
0.0,20,29.811957207655304
9.15492957746479,200,4.511838384187724
6.41025641025641,200,12.175666307225692
5.294117647058823,200,31.90459589537134
5.442176870748299,200,13.677024037864966
0.0,37,8.46534150988885
4.166666666666666,200,9.324968527722922
6.58682634730539,200,12.858887808223493
4.761904761904762,200,19.767891908906268
4.545454545454546,200,26.303066298469457
6.329113924050633,200,30.301698875516536
0.0,79,15.970746561375792
6.7114093959731544,200,24.36118464799861
0.0,36,20.729649287288474
3.289473684210526,200,20.534163062036257
3.75,200,20.93452515116621
0.0,67,13.812634339376478
2.380952380952381,200,16.41392866377615
3.875968992248062,200,36.92232711524972
1.7241379310344827,200,47.93282065054387
5.737704918032787,200,15.347743675981219
4.761904761904762,74,34.52213288472312
7.643312101910828,200,12.162753466695229
5.960264900662252,200,19.01828114458258
2.4390243902439024,118,6.455607995509933
5.263157894736842,200,34.81887063463292
4.0,200,18.12258895461128
4.3478260869565215,78,11.890576104955919
4.10958904109589,200,20.495292556240653
4.10958904109589,200,19.033522142477324
6.622516556291391,200,37.57948888147555
5.88235294117647,200,29.042852405497946
5.128205128205128,200,19.903580202459462
4.3478260869565215,200,31.124150882360105
5.64516129032258,200,4.937405150421151
5.555555555555555,200,10.461095418365044
1.4814814814814816,200,57.004700887977585
8.47457627118644,200,2.768746132807621
5.590062111801243,200,29.40693953896404
7.6923076923076925,200,10.789046368543763
7.236842105263158,200,11.49624066835255
4.635761589403973,200,15.486289187650382
5.797101449275362,200,10.354861623424975
5.357142857142857,200,14.224643853578502
4.032258064516129,153,36.895750661119315
0.0,29,1.2565450662101292
5.46875,200,14.568586618592718
3.731343283582089,200,15.690069610332392
6.0,200,18.05392565177664
3.546099290780142,200,51.01293192584882
0.0,60,20.805488166427573
2.7777777777777777,104,31.818448908929096
3.389830508474576,200,16.544802350326115
0.0,10,16.460699726657012
1.2345679012345678,163,23.879621558113012
5.714285714285714,156,6.141150503675367
6.172839506172839,152,11.906823912797854
12.5,200,1.0735004617793187
4.901960784313726,135,22.411407392701115
0.0,66,15.650645945754588
3.821656050955414,200,22.64520558596953
6.6115702479338845,200,14.961193328784601
6.164383561643835,200,7.5485128292397725
1.8518518518518516,102,20.15329092908374
5.223880597014925,200,22.19776112850318
6.535947712418301,200,34.388324216033986
6.61764705882353,200,16.589881438306666
0.0,37,11.7958923009563
2.803738317757009,200,17.951389057751236
5.128205128205128,200,23.857624193985174
5.921052631578947,200,22.344080431281274
4.705882352941177,200,22.243752422653674
6.25,122,16.04604385161976
7.142857142857142,200,24.807868022725508
4.216867469879518,200,13.60215177452932
9.289617486338798,200,2.1744876387610463
1.4285714285714286,200,15.456841819380772
3.296703296703297,151,16.264384793039685
2.272727272727273,200,19.276841365290675
2.8301886792452833,146,23.280063772639142
8.450704225352112,200,24.260394640199586
7.6923076923076925,114,10.388944467097296
13.513513513513514,48,1.4351432612507138
0.0,52,11.463509022002865
2.7777777777777777,104,17.326125279425508
4.545454545454546,200,9.81859259980078
3.9735099337748347,200,34.99524130599493
2.127659574468085,200,9.643373025938033
6.122448979591836,200,12.940003549268
6.106870229007633,200,11.069670570905505
0.0,14,6.43646950231323
4.385964912280701,190,32.73802783781284
6.58682634730539,200,12.97035821154367
3.6585365853658534,200,6.079874763558437
2.631578947368421,53,1.0118230509187867
4.9079754601226995,200,29.642084716351288
1.8867924528301887,200,23.495941477795945
3.1914893617021276,200,40.68389829629449
2.797202797202797,200,24.038490933189102
3.6764705882352944,200,14.064397890016055
4.861111111111112,200,16.42221640378136
4.605263157894736,200,22.25114796641549
5.128205128205128,200,20.5527074823792
6.451612903225806,200,24.26842672950778
0.0,2,30.868804818668373
6.0606060606060606,200,14.207744035725293
0.0,20,31.169146113178805
5.442176870748299,200,73.32740142969574
4.761904761904762,200,28.477740644341903
6.0,200,8.452703650943441
4.716981132075472,200,29.53525234990129
2.7777777777777777,74,9.549918308453346
0.0,48,43.18991915281134
3.149606299212598,200,33.15633806860548
6.61764705882353,200,16.081365072664493
2.7027027027027026,200,18.01894626825813
6.41025641025641,200,18.21112195232125
5.839416058394161,200,8.801746083284339
4.37956204379562,200,10.153360239130864
8.0,164,2.161766499838897
0.0,18,22.270564500458516
3.787878787878788,200,21.279576456678093
3.597122302158273,200,29.12462805797163
1.9801980198019802,200,8.492054845126173
3.90625,200,20.64734433664802
4.895104895104895,200,35.694139410604095
3.389830508474576,200,2.1202870657478536
7.8125,200,4.463287186948946
5.921052631578947,200,23.809747858435276
0.0,44,59.819632796995485
0.0,30,47.22825262885837
0.0,22,22.622386512322873
5.521472392638037,200,16.729340901143736
5.617977528089887,200,26.61413762384933
4.635761589403973,200,31.147285572820312
12.068965517241379,79,1.3405163860178835
1.098901098901099,121,21.57889831703135
3.3333333333333335,200,39.75720444243581
6.622516556291391,200,10.782709638341485
1.9230769230769231,200,9.602861640856275
6.493506493506493,199,13.465804750749108
6.024096385542169,200,13.971121688525471
2.3255813953488373,106,17.890656331875345
4.761904761904762,200,16.596316317533248
0.0,37,20.269227169437965
5.844155844155844,200,12.16302247748731
3.5211267605633805,200,22.647964022379284
5.921052631578947,200,19.818790127773344
3.9473684210526314,106,22.41161257100122
7.59493670886076,200,29.464867021491976
0.0,26,1.3153389942559859
5.7324840764331215,200,38.82301542915422
6.0344827586206895,200,22.80105860796348
4.081632653061225,200,19.46675744345088
3.4013605442176873,197,52.34694163692891
5.0,200,17.96414513276001
0.0,14,86.32603666489292
5.960264900662252,200,19.771224952482548
4.191616766467066,200,44.270141907504616
4.0,106,11.93392156832121
3.508771929824561,200,45.129156667204775
6.25,200,15.967071352880085
5.384615384615385,200,15.930911207219598
5.46875,200,13.390888105774549
2.6548672566371683,200,14.725240941257281
6.25,88,23.99135900575556
5.128205128205128,200,10.861326939322982
5.47945205479452,200,25.142988965354764
3.9473684210526314,200,60.55391469670725
6.748466257668712,200,15.985843139402451
3.225806451612903,200,32.642037475157494
8.484848484848486,200,12.56661680991068
0.0,33,16.742842418111582
0.0,19,73.98596136856119
6.0,200,29.653622305401775
0.0,29,124.88848423718869
4.285714285714286,200,24.45713246771297
0.0,27,29.220007001376597
5.298013245033113,200,13.955010042795356
7.766990291262135,140,12.36173530673161
5.369127516778524,200,30.273278198817945
7.18954248366013,200,17.474975947357215
5.9880239520958085,200,11.465743284140181
2.857142857142857,200,26.893165731724938
6.896551724137931,200,25.942637314985102
5.0359712230215825,200,29.18099147896405
4.697986577181208,187,9.48993891878736
7.228915662650602,200,7.169419629042166
0.0,40,13.786016881075861
8.450704225352112,200,13.445311219362633
4.10958904109589,200,19.40617772248287
1.7857142857142856,200,27.06204583944692
6.299212598425196,200,5.273626301351212
5.555555555555555,200,8.59337532230131
4.516129032258064,200,42.8870203659685
6.578947368421052,200,13.018314278022375
6.707317073170732,200,19.322691819557345
0.0,52,10.95791000088357
0.0,17,11.264441838566485
5.357142857142857,200,41.628185052981785
4.861111111111112,200,37.161698895340656
2.7027027027027026,44,16.17298465367658
4.545454545454546,200,21.988472270816263
0.0,200,28.042246378607686
6.081081081081082,200,23.548449185603697
4.201680672268908,200,15.388357780804974
4.242424242424243,200,32.840089037566074
0.0,10,398.4289878622688
3.597122302158273,200,11.726804211317441
3.007518796992481,200,42.21175229765915
4.166666666666666,200,12.788371630026925
3.361344537815126,200,27.444024773169996
3.067484662576687,200,13.449328778538709
6.962025316455696,200,15.791808572975182
4.761904761904762,200,19.173603618505197
5.517241379310345,200,2.436286045634589
4.794520547945205,200,19.730384793069327
7.878787878787878,200,12.760909627000547
5.0,200,17.73353833216807
6.172839506172839,97,13.318500362269802
4.964539007092199,200,13.37325326400557
0.0,20,39.61305941234597
3.5398230088495577,200,19.246599652751577
7.006369426751593,200,25.71381740757326
2.272727272727273,57,5.494823276286471
6.329113924050633,200,12.286272176295608
4.0,200,45.51867151502377
3.75,200,5.834929047678514
0.0,15,59.92329043407871
5.594405594405594,200,10.71048228943231
2.7027027027027026,146,11.324922009429939
7.142857142857142,200,13.228311492434184
5.095541401273886,200,25.370487084087806
0.0,43,12.876368412799884
2.6490066225165565,200,36.650566127649746
6.172839506172839,200,27.84140793964642
4.635761589403973,200,16.88503168933808
3.5211267605633805,200,16.851161974806264
9.0,200,11.89031005196212
4.635761589403973,200,12.226686970470881
5.633802816901409,200,18.990087339545596
6.369426751592357,200,11.613853081775488
4.938271604938271,200,25.239822747498128
5.660377358490567,200,13.51968160293584
2.0,88,37.7180855726414
0.0,69,24.274603664422767
5.369127516778524,200,32.93284302840101
5.031446540880504,200,22.3253767208634
7.518796992481203,200,13.005123889046812
4.819277108433735,200,32.290485254988894
8.536585365853659,200,20.407640080328655
3.5294117647058822,200,50.78356832458599
5.982905982905983,154,10.673261316292002
0.0,3,35.049094582296256
5.333333333333334,200,23.223885404783662
6.41025641025641,200,15.52151869345158
4.081632653061225,200,16.146782898588782
5.511811023622047,200,24.754901161587412
8.0,84,6.772612358746282
8.552631578947368,200,35.655836234996904
6.875000000000001,200,30.63892730642851
2.941176470588235,200,23.072635517335723
4.081632653061225,200,24.72032257541345
5.88235294117647,200,23.15642303326237
6.172839506172839,200,14.597318475514891
7.333333333333333,200,14.644989194992881
4.40251572327044,200,12.472674366988372
4.242424242424243,197,20.626622164814293
5.095541401273886,200,16.95453651003235
7.228915662650602,200,26.14668559644809
5.109489051094891,200,32.67740119532487
8.0,200,11.538704834610245
0.0,4,9.27547102332349
0.0,44,13.44692810641868
4.958677685950414,199,12.209816403447414
7.2727272727272725,200,18.49451399759551
7.926829268292683,200,6.7229413011968076
8.13953488372093,200,18.805052745616546
4.580152671755725,200,40.519517626984715
7.377049180327869,167,17.422708096022088
2.4096385542168677,200,13.972172098332338
3.816793893129771,200,49.863186738598095
3.6363636363636362,200,14.761576574760923
2.0202020202020203,200,18.853339428242606
6.25,113,1.1989712403445856
3.4965034965034967,200,13.675298420368565
4.827586206896552,200,25.816390205603412
3.614457831325301,200,42.38774633438283
5.128205128205128,200,14.334661451873272
0.0,9,472.9841142146716
0.0,11,16.017894082487967
9.815950920245399,200,10.803726022311364
6.329113924050633,105,10.27543936041835
1.0752688172043012,200,71.04200467680084
1.5151515151515151,200,31.1602113421794
1.6260162601626018,200,42.14049438292905
6.172839506172839,200,32.375679520128415
1.9801980198019802,200,42.85688602229788
5.063291139240507,200,19.030532906296354
5.952380952380952,200,14.579334385366108
6.293706293706294,200,13.310198515284933
3.937007874015748,200,20.803056219444663
4.123711340206185,200,18.29640542568507
8.280254777070063,200,10.720677047259942
5.333333333333334,200,21.943539370241673
3.2520325203252036,200,51.6935869209938
4.794520547945205,200,21.014872558194615
