repetitiveness_score,len,ppl
100.0,17,114.2630419075696
69.76744186046511,200,20.381643859036497
78.1021897810219,185,8.056499449397807
84.61538461538461,83,6.457028994693112
82.66666666666667,200,20.251115075006055
79.83193277310924,157,20.37897889582331
69.56521739130434,200,4.938478467087805
75.53956834532374,175,13.506379964095116
72.22222222222221,200,15.290550279078326
100.0,24,42.22043982259205
70.71823204419888,200,23.415170656492137
86.95652173913044,125,7.548486214488401
72.90322580645162,200,27.060168123950767
67.42857142857143,200,13.939765111356587
70.83333333333334,200,3.5700919433533165
68.02325581395348,200,18.809375381042603
87.5,42,9.2739970144974
68.50828729281768,200,20.682797952248645
75.81699346405229,200,35.246820440923806
76.02739726027397,200,19.18174599036394
83.33333333333334,85,71.4909140101991
73.11827956989248,111,10.898882255603183
65.5367231638418,200,17.332313337726358
75.0,76,10.03792085891228
78.67647058823529,200,15.24405303941085
76.64233576642336,200,31.554127814577576
72.41379310344827,200,9.264705443811776
76.3975155279503,200,33.24295381493429
68.9873417721519,200,13.651843913779315
75.40983606557377,166,17.06869567615808
80.76923076923077,136,5.000162155804457
65.0485436893204,197,11.573473108771063
82.44274809160305,200,56.12176213905377
71.95121951219512,200,29.135959504353703
83.56164383561644,200,22.40596334238305
58.75,200,7.114620762017785
81.35593220338984,200,10.619194423259302
73.07692307692307,200,17.772157869280882
71.77914110429448,200,19.545457050044064
41.74757281553398,200,2.5911775022285655
80.37974683544303,200,26.343073239306715
79.22077922077922,200,25.641500959644304
100.0,9,3.753299240998793
75.60975609756098,200,14.400231430108741
77.44360902255639,200,14.35238748710232
77.92207792207793,200,4.73866573899654
86.07594936708861,134,19.737023624027987
80.89171974522293,200,35.96210041160399
73.42657342657343,200,20.591100795473015
84.21052631578947,70,33.3128865171835
81.5068493150685,200,12.174395639696238
77.27272727272727,51,16.47672269358444
69.42675159235668,200,10.73147345808933
100.0,20,317.2716309635173
80.8695652173913,200,21.773324039185802
66.88311688311688,200,14.292631552276427
79.72972972972973,200,25.240691186348894
100.0,51,1.3269965498838108
74.22680412371135,148,15.17142281788216
80.64516129032258,200,27.55654465036996
100.0,51,1.3595774808139216
100.0,3,28.72717897350978
100.0,11,31.312221188994254
66.86046511627907,200,22.885156085414224
78.78787878787878,200,29.15926887835012
88.70967741935483,200,10.783398315103673
63.58381502890174,200,29.835367052360855
80.28169014084507,102,39.38924443866906
74.65753424657534,200,13.850770807856987
78.0,200,28.060778138187327
82.85714285714286,51,29.61919618262001
81.37254901960785,200,93.04147483764939
72.07792207792207,200,57.00587819144242
90.625,61,11.270677085294782
93.22033898305084,66,24.071322970294904
86.66666666666667,200,12.017259384711904
70.77922077922078,200,17.759430062190663
75.0,200,15.572502043747145
77.5,55,5.543674674600229
89.28571428571429,81,34.953786223900494
68.67469879518072,200,21.931371588780046
76.0,200,27.803474408268514
78.72340425531915,200,19.645736641311487
75.6578947368421,200,10.532744258050988
78.98550724637681,200,11.222049820433256
71.51515151515152,200,25.44814864760074
72.2972972972973,200,11.45433671441797
78.03030303030303,165,2.4479684938767696
78.28947368421053,200,13.157594222321269
73.54838709677419,200,24.408499377507614
76.19047619047619,200,33.866802520528736
73.73737373737373,145,34.273425659877645
100.0,51,1.3107188383962076
76.22377622377621,200,6.220138351451713
100.0,7,48.771766722856036
87.1559633027523,200,14.050457957054922
75.34246575342466,200,17.25878370386114
84.72222222222221,93,16.65475632428912
83.07692307692308,200,15.29413164694109
87.09677419354838,95,16.65663850471475
100.0,38,42.7779736165811
77.02702702702703,200,30.26708412102386
75.72815533980582,149,11.835949972572713
81.04575163398692,200,25.287317851988202
80.80000000000001,200,11.543978105788074
72.72727272727273,200,3.1713564445717815
83.78378378378379,149,26.17881355477587
77.07006369426752,200,10.913843256735644
73.125,200,15.074306541264242
74.35897435897436,200,10.167560043700629
76.71232876712328,89,19.212323818997632
72.5609756097561,200,15.681348217272351
67.9245283018868,200,17.739090687726893
81.25,47,53.68503755821959
68.87417218543047,200,18.728960837534686
79.25925925925927,200,21.56575539439432
72.66187050359713,200,25.214848071062114
76.42276422764228,155,10.209122111368767
90.0,70,26.42628839886825
66.45962732919256,200,13.338093300481516
71.8562874251497,200,14.610417281961679
71.875,200,17.588459160563353
70.66666666666667,200,17.91725023455733
79.51807228915662,104,11.175442087182137
77.9874213836478,200,15.036728420124811
77.41935483870968,200,25.44048681680608
75.0,200,20.94431931510263
73.07692307692307,200,12.749797071942385
74.32432432432432,200,12.631686908258402
89.65517241379311,40,22.50339915508097
68.70748299319727,200,5.794695842317364
67.94871794871796,200,12.982694101949752
78.57142857142857,59,9.66096114373272
73.41040462427746,200,15.481518617573911
76.92307692307693,200,21.551760356691055
73.13432835820896,200,23.876336524852327
81.35593220338984,200,23.319091357229404
85.36585365853658,85,76.42765770229906
71.52317880794702,200,18.65848891498034
84.93150684931507,200,10.993044336929357
77.35849056603774,200,14.032515724374981
73.58490566037736,200,15.745260224183195
68.18181818181817,200,15.432814458488668
80.0,200,21.913066308108558
65.21739130434783,200,8.829994140114517
75.48387096774194,200,24.304714112927286
66.06060606060606,200,14.241998137403561
71.69811320754717,200,19.165571949535934
67.58620689655173,200,12.307101969605405
89.47368421052632,200,65.7088578609163
78.68852459016394,160,17.57425804897461
80.27210884353741,200,7.43742779908636
69.34306569343066,200,11.180643067659098
62.57668711656442,200,7.340051166662087
78.62068965517241,200,15.158773386963968
75.32467532467533,200,15.864715102172347
68.38709677419355,200,16.379213753973136
77.6978417266187,200,18.388768934735058
55.94405594405595,200,5.4054380206372965
74.02597402597402,200,14.241341835828704
71.00591715976331,200,26.248438181209075
84.5528455284553,200,29.080803253963413
100.0,52,1.4376215224985924
81.81818181818183,200,30.571205275510362
100.0,22,21.8097901504834
70.83333333333334,200,23.415917891604327
82.29166666666666,200,9.484421686269082
48.80952380952381,164,8.560074487508103
75.15923566878982,200,13.697806557854996
72.67441860465115,200,27.041391997352157
80.46875,200,19.37144487441607
73.24840764331209,200,15.569249923872663
78.52348993288591,200,18.40186486593488
69.79865771812081,200,6.878992645768548
23.076923076923077,200,1.4695779509406277
76.82119205298014,200,25.741871217382965
62.0253164556962,200,18.55293491863256
70.58823529411765,200,15.321701587349445
85.36585365853658,50,35.38068788116125
78.44827586206897,200,12.203399527406814
67.5,200,14.282514100799638
100.0,20,13.405447545811045
65.69767441860465,200,21.17617239788263
72.41379310344827,200,12.51552722841249
79.35483870967742,200,20.369824107071953
79.56204379562044,200,29.622887569597808
73.20261437908496,200,12.854146698326891
78.39506172839506,200,16.121502049873886
72.44094488188976,200,17.795127340011057
92.3076923076923,91,23.642783617736768
72.43589743589743,200,11.918155772628065
71.69811320754717,200,14.130612558638491
69.56521739130434,200,32.96511409934068
69.56521739130434,200,16.61259717437315
82.6086956521739,130,24.85243961898366
69.85294117647058,165,11.849239030231212
80.91603053435115,200,34.99346119041923
71.7948717948718,200,17.4441691824268
66.66666666666666,200,13.534835924312635
75.65217391304347,200,17.24881378781523
73.75,200,39.37224955122176
78.78787878787878,200,5.489667317426697
74.19354838709677,200,13.769760877838642
66.27218934911244,200,29.68056645968962
77.27272727272727,200,14.552102723997518
75.31645569620254,200,16.97257885727524
75.86206896551724,200,14.173119565880633
77.01863354037268,200,28.404084249073843
83.9080459770115,200,10.291909526898225
85.18518518518519,67,14.754536823319627
74.28571428571429,200,13.656608618121513
69.6969696969697,200,26.467903785307577
73.64864864864865,200,9.798623584239623
77.31092436974791,200,26.571220499502786
75.83892617449665,200,29.220050066990034
68.62745098039215,200,11.402683452247249
66.66666666666666,25,12.658210073066902
80.0,200,20.68735375536129
72.28915662650603,200,18.1570077122013
69.0909090909091,200,13.631806666837475
74.4186046511628,200,14.64501420298725
74.82517482517483,200,16.928749896581508
77.61194029850746,171,12.89038476484192
54.794520547945204,200,6.106767177557743
81.08108108108108,200,62.36444760927834
81.73913043478261,157,13.566132720494167
69.0909090909091,200,18.14127845216774
78.51239669421489,200,10.40601295954131
79.6116504854369,150,17.274982134763064
71.55172413793103,200,1.170595531271637
41.37931034482759,94,2.3150279096794537
73.4567901234568,200,12.584523582450164
71.77914110429448,200,11.257075924528866
68.66666666666667,200,16.370229705933596
77.55102040816327,200,10.977134221862059
76.78571428571429,148,7.944061492554043
75.51020408163265,200,7.932566993940672
76.25,200,13.085174860722573
89.0625,132,22.015339718911093
73.20261437908496,200,9.955096557318893
82.51748251748252,200,43.80186533019074
76.50602409638554,200,26.830982556329197
100.0,2,30.88483747995131
71.0691823899371,200,26.806007865693722
72.84768211920529,200,11.664828488901188
68.96551724137932,200,7.926965288955438
69.73684210526315,200,15.450741780364938
78.83211678832117,200,24.677096246472317
94.44444444444444,27,29.997757347451824
84.21052631578947,40,20.61855190210473
74.84662576687117,200,17.11964996150046
77.01863354037268,200,40.516614915058106
71.97452229299363,200,39.91407264425492
78.47222222222221,200,24.307551409016444
73.8562091503268,200,11.943140203650923
77.94117647058823,99,11.73658215291723
73.8562091503268,200,31.437942572567103
73.50993377483444,200,26.754727249627933
74.375,200,34.83566202581763
66.47727272727273,200,21.87042033835381
72.36842105263158,200,19.17954297496731
69.1358024691358,200,24.786982110841688
66.66666666666666,200,15.570785277736507
63.758389261744966,200,7.279448218274099
82.31292517006803,200,6.744989825456192
74.52830188679245,200,1.2068682864344864
75.16339869281046,200,35.88318147626859
73.4567901234568,200,20.59998512689155
71.32867132867133,200,14.912843627713546
71.25748502994011,200,12.661968622003657
64.86486486486487,66,5.364331163304231
38.793103448275865,200,7.07226862323438
66.88741721854305,192,17.42210477120312
68.0,200,6.280450395566786
100.0,46,12.571538379959508
66.66666666666666,200,12.911468295037746
71.51898734177216,200,9.919942772151522
94.87179487179486,58,24.993427410134142
87.17948717948718,200,40.63933261429571
74.21383647798741,200,14.302660793932045
82.26950354609929,200,15.9379404571973
94.44444444444444,61,17.68033372656287
72.94117647058823,200,19.08961234924173
75.0,200,7.763356596540949
75.18796992481202,175,22.75254634419063
52.42718446601942,200,5.298241930442113
81.13207547169812,143,37.94504205440234
65.21739130434783,200,14.20157630477935
73.38129496402878,200,24.99347316414936
84.72222222222221,200,9.852467962587616
78.26086956521739,200,19.14442759816034
92.85714285714286,26,9.996273652916566
79.82456140350878,152,10.144056202678154
72.15189873417721,200,11.509309870016454
84.31372549019608,70,8.905603214636534
65.5844155844156,200,12.60503865674199
84.54545454545455,139,19.643811325842602
70.98765432098766,200,25.429819840425445
65.5844155844156,200,22.84424005730155
69.0909090909091,200,30.87241215938662
72.90322580645162,200,9.571502892056802
93.10344827586206,200,76.12122017023425
71.51898734177216,200,46.40206939262185
76.72955974842768,200,21.514617533165982
70.19867549668875,200,21.099404345880842
90.0,61,19.823998294611755
73.52941176470588,200,11.07002186916364
72.26890756302521,200,8.677343595437813
92.3076923076923,15,25.351073772825053
70.70063694267516,200,12.940685770492292
78.3132530120482,123,14.106619191299758
72.02380952380952,200,11.90565639528723
97.22222222222221,48,153.39881267918926
74.83443708609272,200,29.56257671618697
74.375,200,18.094247347019518
79.81651376146789,184,36.317008794821994
74.83443708609272,200,42.89698539337704
77.24137931034483,200,24.032951607074963
73.4567901234568,200,13.045989733075393
80.0,71,8.092493716314474
81.63265306122449,58,24.43003526386555
34.82142857142857,200,1.2176275654723112
86.5979381443299,200,16.5877792110652
72.78481012658227,200,17.50179896349695
68.35443037974683,200,27.771358874902237
100.0,13,2.4874098476313193
79.86111111111111,200,15.719098673240653
83.47826086956522,200,28.237105718009527
70.77922077922078,200,17.232696465787
71.71717171717171,200,27.04580197182869
70.70063694267516,200,15.7046745031828
73.46938775510205,200,16.74581003336697
83.63636363636363,76,4.831484859217702
100.0,47,16.25949756268431
73.61111111111111,200,16.129114128778557
64.08450704225352,200,12.355796103439735
80.4054054054054,200,11.821240681157093
89.58333333333334,81,13.879034489731666
73.75,200,9.74358792955967
68.53146853146853,200,16.429555029692565
100.0,7,128.13892630313254
59.375,200,4.507230250590765
81.81818181818183,74,20.639633067115273
72.41379310344827,144,25.113557327157427
77.62237762237763,200,15.635749046618908
68.85245901639344,71,20.34082427722766
70.43478260869566,150,5.54574405755913
90.625,83,18.493017778838443
84.21052631578947,200,19.162468086127053
78.18181818181819,200,10.468306717940196
71.69811320754717,200,2.9448698063457144
74.3421052631579,200,13.088524322187281
80.57553956834532,200,27.518868630757808
74.15730337078652,200,5.88484163362422
72.72727272727273,153,13.472584974289331
81.41592920353983,200,3.9011973776063407
81.29496402877699,182,10.65948924828482
69.5364238410596,200,22.382362344225154
87.77777777777777,172,34.136025814941895
73.02631578947368,200,16.398968257426663
90.0,200,2.95002645739451
68.9922480620155,200,4.768279562977872
75.86206896551724,141,10.602202456530994
73.33333333333333,183,10.08976905469107
77.12418300653596,200,48.534070699587524
82.51748251748252,200,23.239563048802125
84.21052631578947,90,15.099770180795344
81.56028368794325,200,17.843916397444847
79.38931297709924,200,18.680941048394946
65.3061224489796,200,29.399194078906465
58.333333333333336,15,15.228096363596567
71.73913043478261,200,17.004141053356108
74.53416149068323,200,16.625580376345912
73.98373983739837,200,19.158008386261113
70.3030303030303,200,24.480441339295904
67.12328767123287,200,11.71932554146233
64.39393939393939,200,12.024140418607429
68.125,200,8.979108989991996
72.28915662650603,200,18.737374710104266
70.80745341614907,200,9.820677985143258
65.16129032258064,200,12.570031055849963
67.70186335403726,200,17.716502593372418
71.81818181818181,200,17.318294763628717
84.42622950819673,200,23.70140752900599
86.29032258064517,200,50.35137085056424
61.261261261261254,200,9.24058826174854
68.09815950920245,200,17.447228182807727
77.30496453900709,200,15.194762110182213
100.0,45,30.72104120120923
67.74193548387096,200,13.255680134837466
89.1891891891892,48,18.928890504580583
73.37662337662337,200,13.792318193606548
74.44444444444444,141,16.80845842158132
72.18543046357617,200,25.581493536077872
81.42857142857143,200,21.780536758431737
70.625,200,8.374430249371844
76.3975155279503,200,19.62300460585601
92.15686274509804,72,27.368545778424583
74.46808510638297,177,11.997952651526353
76.72413793103449,200,12.12168399741913
67.85714285714286,200,15.779927440013132
74.69135802469135,200,51.19658305410782
64.07185628742515,200,17.399382787800768
69.87179487179486,200,13.545979004356358
87.85046728971963,200,2.334552918190401
81.05263157894737,131,31.188703185943677
87.4074074074074,200,47.887099970126606
75.34246575342466,94,14.883234141180772
91.80327868852459,85,48.264567304689244
69.04761904761905,200,14.604021902806407
69.5945945945946,200,34.30507887690365
77.77777777777779,200,8.101013044190164
78.51851851851852,200,19.10850351403697
71.97452229299363,200,9.631149784842181
73.71794871794873,200,11.65468570634077
76.15894039735099,200,20.705775958071705
70.44025157232704,200,9.422205735207152
83.33333333333334,200,32.96522451689851
64.96815286624204,200,5.744454483996178
68.85245901639344,200,6.665019031919525
72.39263803680981,200,24.74819085515635
64.15094339622641,200,30.12652695048587
72.80701754385966,137,9.701848643589534
73.75,200,15.250476744540913
80.71428571428572,200,11.830765026193877
91.11111111111111,63,10.271230592496021
73.64864864864865,200,10.230504509701559
81.08108108108108,200,25.100358910576837
64.05228758169935,200,11.74374158039156
70.06369426751591,200,24.70908237221616
74.07407407407408,200,14.308744105431662
72.15189873417721,200,14.992055582416649
73.88535031847134,200,39.03410872489988
77.37226277372264,200,8.824059542037459
75.0,200,21.492560783311628
69.62025316455697,200,9.855065145431183
74.68354430379746,200,23.80061427641435
75.36231884057972,200,18.07183687945554
75.0,15,53.8190877074763
75.15527950310559,200,12.761092195574511
75.32467532467533,200,21.446096761842373
68.35443037974683,200,8.360003979993293
73.07692307692307,200,17.079778202020798
100.0,15,7.090859900344847
77.53623188405797,200,11.363912550571428
100.0,16,96.11933902662767
73.80952380952381,200,23.647004586590587
64.23357664233576,200,8.345594402140751
100.0,18,30.45872881824883
72.91666666666666,200,45.30563755775883
51.23456790123457,200,7.356331512002571
78.57142857142857,147,10.48719768071661
75.55555555555556,200,28.809722132297335
10.404624277456648,200,1.075148923671236
75.71428571428571,200,13.489436857226075
72.8395061728395,200,16.051820786994025
73.27586206896551,200,19.823944990403128
74.48275862068967,200,14.414417752577018
73.91304347826086,200,19.444124312332455
87.02290076335878,200,18.674552287990537
83.33333333333334,200,23.244858659186583
85.15625,200,27.974356077245552
85.14851485148515,200,32.968284893649496
90.0,23,19.484481992265657
75.67567567567568,200,27.49910543216719
84.61538461538461,200,17.10008422791868
100.0,5,17.09204910779255
57.14285714285714,67,2.8710269965608255
88.11188811188812,200,34.05830183080563
77.48344370860927,200,12.045073329469117
76.76056338028168,200,15.97631935646541
91.83673469387756,68,24.697207917931806
80.0,200,26.673010085419683
76.33136094674556,200,17.381452133026162
75.51020408163265,200,14.007836362288828
77.07006369426752,200,21.7593285792717
72.02797202797203,200,24.63726112262533
76.0,200,12.783642423992799
96.0,42,27.194809839593727
81.11888111888112,200,8.444750162712932
70.88607594936708,200,26.779947491466913
77.7027027027027,200,17.051553847051693
75.0,200,24.757818276440904
61.97183098591549,200,12.274273442043983
74.02597402597402,200,12.496532525115757
49.358974358974365,200,8.754744576939286
77.27272727272727,200,11.336846475207885
83.33333333333334,130,26.961950045957654
69.62025316455697,200,24.801780352929896
67.81609195402298,200,38.99113278491023
81.75675675675676,200,38.10683933906916
75.75757575757575,200,36.10442000950512
86.36363636363636,127,17.638933067890704
67.17557251908397,200,11.301309168942051
94.5945945945946,46,10.764505302882723
68.75,200,26.12234049800424
77.41935483870968,151,12.372006207834817
71.16564417177914,200,18.245773854944815
77.12418300653596,200,13.946786983709398
71.42857142857143,200,1.1854282355984858
54.054054054054056,200,8.622544885295191
79.87012987012987,200,40.20399481342342
79.05405405405406,200,12.803278629475487
69.32515337423312,200,21.984289716268055
73.71794871794873,200,21.02452090720273
72.90322580645162,200,18.329692425214674
71.3375796178344,200,18.44253283795077
70.5521472392638,200,17.621615206769928
75.38461538461539,176,8.702038325955492
69.48051948051948,200,9.533275478386972
100.0,25,2.780227175615981
70.66666666666667,200,13.950331001223491
74.52229299363057,200,51.90513025694691
75.64102564102564,200,38.430126639053384
91.17647058823529,45,33.081865334981295
69.86301369863014,200,17.418788287810347
72.89156626506023,200,13.226627784487174
77.27272727272727,200,17.33474415140423
72.0,200,20.39795592223387
71.8562874251497,200,42.883297507139865
75.71428571428571,88,10.462332506168693
82.22222222222221,200,45.13984635267198
72.18934911242604,200,25.715413546667524
87.17948717948718,121,4.237845038597797
66.66666666666666,200,9.469545565909886
77.02702702702703,200,13.829044699788058
82.4074074074074,200,20.346620855438733
71.05263157894737,200,6.728257791955941
78.37837837837837,200,14.351040517216013
78.74015748031496,200,30.353322960543743
74.23312883435584,200,31.214892639483534
77.70700636942675,200,33.66746623486663
65.69343065693431,200,25.469454198619683
73.00613496932516,200,13.664403911715977
74.02597402597402,200,33.84168283380566
91.04477611940298,191,18.353350110740763
74.3421052631579,200,16.508565311517593
72.72727272727273,200,22.01725231274942
92.1875,133,50.260083854783105
76.3975155279503,200,15.2571686372024
63.74999999999999,200,6.171298815484775
70.06369426751591,200,5.56504363476671
100.0,29,39.73876850538502
93.33333333333333,16,73.0347005472053
73.8255033557047,200,22.208568252165094
67.3202614379085,200,11.84191193532216
71.7948717948718,200,11.825747125699772
80.2547770700637,200,26.08284005657522
66.66666666666666,163,22.743238248936414
64.70588235294117,200,18.37424332923863
74.40476190476191,200,16.14214816714946
65.82278481012658,200,9.588822687308134
74.14965986394559,200,8.619046526247686
71.24183006535948,200,15.769475156056693
66.46706586826348,200,14.007524092870502
74.35897435897436,200,26.797562051598543
80.55555555555556,140,22.13831183818687
76.05633802816901,200,27.04793314881554
77.92207792207793,200,66.38240047448886
72.43589743589743,200,15.275431195958948
87.09677419354838,43,24.217543992837673
82.5503355704698,200,31.024587263466262
71.97452229299363,200,10.406287508075266
71.60493827160494,200,24.252871117862643
74.19354838709677,200,29.79284021909805
80.95238095238095,200,9.914615612833158
67.77777777777779,200,6.796342065299286
78.87323943661971,200,19.190075434332353
93.75,88,28.917820421864974
75.16339869281046,200,11.11597030852387
78.06451612903226,200,17.78138036533971
77.18120805369128,200,22.19448602424544
74.30555555555556,200,17.8708631785291
76.51006711409396,200,18.078336521310746
72.04968944099379,200,9.225203385811987
70.74829931972789,200,9.50055619032064
73.15436241610739,200,18.999499291444316
78.32167832167832,200,13.25881520487541
72.12121212121212,200,18.795307681432355
77.31092436974791,200,12.211031797939981
82.5,147,10.544192781963007
87.6923076923077,140,27.212664309930002
69.91150442477876,200,12.845742971337646
72.90322580645162,200,11.388178652290366
74.28571428571429,135,7.785650535907852
73.38129496402878,200,14.501806128578188
76.19047619047619,200,20.552487515598667
74.83870967741936,200,16.462673892000037
76.35135135135135,200,12.742807785694804
68.39080459770115,200,12.759034869514242
69.93865030674846,200,18.331349957303704
71.33333333333334,200,11.59795659035816
75.16339869281046,200,14.850907265091081
79.74683544303798,200,16.49162723358174
83.20610687022901,200,22.48991810562154
75.15923566878982,200,21.76778947369996
64.17910447761194,200,2.742177945328662
79.08496732026144,200,29.350187266253133
71.76470588235294,200,17.953273530018553
74.84276729559748,200,22.417027514794874
81.72043010752688,115,17.228798855612418
75.32467532467533,200,15.394109529565323
71.05263157894737,200,10.086264318018358
69.04761904761905,200,29.949128395084436
76.29629629629629,200,11.460971565741866
68.24324324324324,200,11.635309186604642
73.61111111111111,200,10.09330392011396
95.45454545454545,40,45.76618536499307
75.0,146,20.45156096067101
85.04672897196261,200,46.88375579427256
77.63975155279503,200,9.410819560499363
81.75182481751825,200,11.675616472986416
86.23188405797102,200,24.005371011997827
74.02597402597402,200,10.964516291114434
65.38461538461539,200,16.952998742591326
76.0,200,14.066911980714867
66.88311688311688,200,26.42582461243046
68.91891891891892,200,7.008897512586972
66.66666666666666,200,12.797901344408073
64.70588235294117,200,9.557967859909171
88.97058823529412,200,23.303181717293626
75.0,200,10.47851123713785
42.36111111111111,200,5.752213941669593
70.27027027027027,200,17.173303282396937
71.42857142857143,27,11.887221481767911
100.0,11,9.53463271244949
85.38461538461539,200,32.771229779294536
70.44025157232704,200,17.04989858885107
75.67567567567568,200,19.501474761288804
73.05389221556887,200,13.082796926727097
97.43589743589743,76,19.87609445632364
69.62025316455697,200,15.812037540874208
70.34883720930233,200,18.725034703953945
67.46987951807229,200,9.842310798468594
46.03174603174603,200,3.8168428607515006
73.55371900826447,200,9.849583826091955
71.12676056338029,200,7.124181849611689
70.8955223880597,200,11.71550955059224
63.63636363636363,200,8.559444462009845
85.52631578947368,100,16.467417703295805
73.64864864864865,200,41.85226600934211
77.7027027027027,200,17.0936669964245
100.0,16,18.015895846972402
79.69924812030075,200,25.127715056962007
67.05882352941175,200,19.58018978880771
66.86390532544378,200,12.019344031104012
73.02631578947368,200,14.541499289195242
72.54901960784314,200,23.64698485764461
77.33333333333333,200,13.714724910471105
84.61538461538461,200,9.462504719474635
100.0,26,1.4381439820488
72.22222222222221,200,21.107775343485734
73.41772151898735,200,18.753405588988464
91.30434782608695,64,44.61172553158373
75.16778523489933,179,16.463031578769037
74.50980392156863,200,14.064034939677763
70.73170731707317,200,16.869755817566514
68.0,190,5.514203783805899
74.69135802469135,200,17.62682151712835
81.63265306122449,200,29.107932770853488
77.3972602739726,200,51.2424116421576
66.66666666666666,200,27.739629584715143
87.17948717948718,51,15.846822455569132
76.19047619047619,200,13.843545881009597
67.88321167883211,200,22.257994358942348
79.64601769911505,200,26.251115008515907
100.0,8,21.019818936649894
71.77914110429448,200,19.62778982438612
68.96551724137932,200,7.663876102916178
76.71232876712328,200,17.05370467038456
70.37037037037037,200,10.765067120236653
71.25,200,11.261803340680485
77.77777777777779,95,10.531647477054737
66.21621621621621,200,11.226985532502916
74.48275862068967,200,17.373220370386978
78.21782178217822,138,15.768592027266694
62.42038216560509,200,14.93387829274692
73.20261437908496,200,20.971175763723807
73.41772151898735,200,20.224936398554128
76.0,200,14.677422034745971
75.51020408163265,200,22.738100598821116
93.75,51,34.23456744380379
76.12903225806451,200,9.818269979870967
63.46153846153846,200,11.051504424136281
78.80794701986756,200,13.179480833788064
82.05128205128204,112,9.32132034244992
84.7457627118644,200,15.774821472330771
69.93464052287581,200,12.124423593536264
73.125,200,13.462175843353577
76.38888888888889,176,15.535538100857005
70.1863354037267,200,32.640234323996836
52.760736196319016,200,7.094529358272391
71.81208053691275,200,11.535644443390165
76.47058823529412,200,13.752335907973666
75.79617834394905,200,11.259949848802474
85.9375,91,29.108896921735628
73.93939393939394,200,24.83261651563529
77.16535433070865,153,21.468113423110857
70.17543859649122,200,20.797646380593584
73.79310344827587,200,11.5985937139967
68.07228915662651,200,17.99520566109064
77.55102040816327,200,19.346051038596293
74.375,200,26.31485855874433
70.27027027027027,200,15.451132541612417
80.82191780821918,200,17.631736992039336
69.94219653179191,200,20.31845297925944
75.53956834532374,200,15.307059956548745
70.77922077922078,200,16.216830153395836
73.54838709677419,200,12.74171506593502
92.3076923076923,28,53.104488791512885
71.60493827160494,200,14.624519570380038
76.31578947368422,200,17.456543404248954
78.62068965517241,200,8.050177959671483
72.45508982035929,200,26.56516611146127
78.84615384615384,200,32.994545857755675
73.61111111111111,200,16.712822535998075
82.48175182481752,200,31.883870504579892
76.29629629629629,165,20.23089197552044
70.80745341614907,200,11.800184212638152
69.32515337423312,200,18.177474925408077
77.21518987341773,200,20.28173563418981
76.92307692307693,114,10.372949947424553
100.0,12,113.02078657484358
91.26984126984127,200,33.150099855803774
82.51748251748252,200,44.58857425939708
72.54901960784314,200,12.971866357619948
75.60975609756098,200,8.495073254070126
78.4090909090909,111,11.325314989136073
52.5,154,5.342440341449425
82.30088495575221,200,14.684659091991929
76.04166666666666,153,9.390032413929784
72.8395061728395,200,11.624617656548889
70.23809523809523,200,11.081395386214403
75.0,200,25.458806221570917
68.15286624203821,200,36.38619141482921
71.08433734939759,200,17.865384023731107
78.57142857142857,193,22.008023814964165
81.08108108108108,200,5.296979794033873
75.47169811320755,200,15.691323804018982
78.32167832167832,200,16.325173995526775
78.26086956521739,200,19.326783139736317
73.125,200,10.714805796283184
73.33333333333333,200,23.32388532128849
92.42424242424242,81,39.4606357048156
79.86577181208054,200,21.048694891274657
82.97872340425532,69,13.512910645374014
71.42857142857143,200,9.926207969709385
39.80582524271845,200,2.58723682693204
69.06474820143885,187,8.781393742235794
73.28767123287672,200,12.5081575996267
74.32432432432432,200,14.811795821383214
74.39024390243902,200,8.925589568637603
66.87898089171973,200,4.629090770486537
94.5945945945946,105,2.362215936762558
75.49668874172185,200,20.646969827997385
62.27544910179641,200,9.959114927449184
66.22516556291392,200,10.636476526519049
72.5,200,20.213636254446275
80.68181818181817,200,17.41058452172154
57.65765765765766,200,3.4906897066775553
80.55555555555556,200,22.90554949158942
76.66666666666667,73,1.0002558375435906
76.15894039735099,200,16.249143694678978
95.65217391304348,31,80.09613703945895
90.78947368421053,200,1.1352588067506062
79.73856209150327,200,10.289679415269227
78.83211678832117,200,11.611279490698946
57.738095238095234,200,8.38801255827875
74.84276729559748,200,13.790863001237392
100.0,28,18.303766329530067
75.73529411764706,200,11.821793459831001
75.77639751552795,200,17.625370946882416
80.41958041958041,200,26.760470277870116
76.51006711409396,200,10.242936934290995
46.15384615384615,200,13.457676105104449
71.97452229299363,200,9.458205358813197
71.42857142857143,200,9.590745363234824
75.15527950310559,200,21.714370004471878
72.78911564625851,200,11.557522863288522
100.0,44,46.41397413544605
100.0,24,9.080543359185546
73.79310344827587,187,16.574980808331226
72.72727272727273,200,14.848003432188179
68.11594202898551,200,13.737372543534928
75.0,200,9.080166585994023
69.23076923076923,200,8.043920834971683
76.76056338028168,200,14.263670192974265
78.37837837837837,200,26.95634037986375
67.08860759493672,200,29.62041350284681
72.07792207792207,200,13.609780346036262
72.25806451612902,200,7.854548705792821
76.55172413793103,171,11.713470111609137
69.62025316455697,200,12.57006349518693
65.359477124183,200,9.535467214453622
65.08875739644971,200,6.71780270414769
59.73154362416108,200,9.015470547516395
