repetitiveness_score,len,ppl
0.0,40,17.321977016644162
2.5,97,23.99654552465679
0.0,61,25.563753497494798
0.0,35,2.1538265546252546
2.3255813953488373,200,13.659549089202642
2.380952380952381,200,14.924491520213634
0.0,200,1.318041774584068
4.026845637583892,176,27.86367735264775
3.1645569620253164,200,14.98535496783036
1.910828025477707,200,27.81428770163031
2.797202797202797,200,33.23927033997254
0.0,200,84.43658455829011
2.7210884353741496,200,5.681555498509185
2.013422818791946,200,32.39083279884159
0.0,94,49.042225276456996
4.624277456647398,200,12.490179688532951
2.7027027027027026,200,9.223418497133425
5.185185185185185,200,12.886015842587101
1.8518518518518516,200,16.258859394475305
3.7383177570093453,200,22.001479910640786
1.7751479289940828,200,42.15161403830992
2.272727272727273,171,16.672186378683683
3.870967741935484,200,25.825404169197984
3.076923076923077,200,77.19191290262765
0.0,30,6.355958795965096
2.73972602739726,200,36.38210421460768
0.0,200,6.692907781299875
3.4246575342465753,200,13.857067345688682
0.0,200,9.203094458305392
0.0,26,12.83363663823779
1.9047619047619049,200,42.49590320006047
1.4184397163120568,200,43.168317611729165
3.0,152,16.064223248846506
2.547770700636943,200,35.13353329476648
3.067484662576687,200,12.078613707379777
0.0,26,3.4057256735877015
1.25,97,3.2593702637609905
2.142857142857143,200,29.432358986830014
1.8292682926829267,200,14.409546123024082
0.0,13,56.283625567977914
5.714285714285714,200,15.919898392888536
1.3071895424836601,200,31.64597519284244
1.1627906976744187,200,7.227407332040966
1.935483870967742,200,24.23057655236418
3.1055900621118013,200,20.66572710148185
1.2195121951219512,133,15.242040934107996
1.4705882352941175,200,40.496377036288614
1.9230769230769231,200,38.659917619316616
3.067484662576687,200,15.800829223275953
5.442176870748299,200,5.724762648991485
2.0408163265306123,162,26.108379508132483
6.122448979591836,200,26.599296174588343
2.0689655172413794,200,40.33247510434637
0.7042253521126761,200,24.740625686988405
2.1739130434782608,200,18.42066920566098
5.594405594405594,200,22.984019610060443
3.4246575342465753,200,20.375750676371524
4.444444444444445,200,14.378156461655381
0.0,76,21.185144098828616
2.684563758389262,200,20.50184807881649
2.564102564102564,83,7.581468371763087
3.870967741935484,200,35.63449223111762
0.7936507936507936,200,31.28445977628923
1.3071895424836601,200,18.423313933418996
3.1446540880503147,200,33.41202669208558
3.125,200,15.073450323547146
0.0,15,257.63606481817243
2.380952380952381,200,26.397807559310973
0.0,58,19.217505428780647
1.5037593984962405,200,27.9595692343966
1.5151515151515151,200,10.535205819734042
2.272727272727273,114,18.773120637915117
4.23728813559322,200,1.712305521573174
5.88235294117647,200,5.392851849661808
3.9735099337748347,200,20.20060790546532
6.535947712418301,196,8.95429358723655
3.289473684210526,200,25.901437391887235
4.081632653061225,200,21.36948894051205
4.026845637583892,200,18.03746541621361
0.0,200,36.51359111277024
2.097902097902098,200,38.99451896721014
2.6785714285714284,141,21.257303306889014
2.976190476190476,200,23.55684260252626
2.4539877300613497,200,24.35043707384375
2.013422818791946,200,23.62059496330476
3.205128205128205,200,27.959911277173894
0.7462686567164178,200,15.274991300728786
0.8771929824561403,200,42.7673737678673
4.375,200,15.549253550706204
2.7210884353741496,200,19.001939047446303
2.3622047244094486,200,18.812053053902225
3.816793893129771,200,15.8396116005122
0.0,86,31.076422912367327
4.57516339869281,200,24.22971740168895
2.923976608187134,200,16.126764111737387
3.5502958579881656,200,28.58410967658954
3.0303030303030303,200,14.70634418602826
3.896103896103896,200,25.37311111852105
3.10077519379845,200,18.58811430510419
2.5,200,25.351344301915315
3.3333333333333335,200,42.896879167678804
4.385964912280701,142,19.157014235800332
1.7857142857142856,200,19.83560856672939
2.7586206896551726,200,30.469195224042878
0.0,200,32.33602763528764
4.848484848484849,200,15.012403479151105
2.7586206896551726,200,23.05061505432757
3.225806451612903,78,25.393681756677044
3.225806451612903,200,9.027197900553428
3.048780487804878,200,11.019800089199393
11.875,200,2.8423755985792827
1.7241379310344827,200,10.64484620098205
3.225806451612903,128,3.907528489561046
4.487179487179487,200,17.900122545389284
2.5423728813559325,200,6.211036117982311
3.205128205128205,200,43.00738678570049
2.564102564102564,200,30.604075068557258
0.0,18,2.85429531581761
4.242424242424243,200,25.563650827869633
1.7094017094017095,200,15.681308440738214
1.2658227848101267,200,34.65296964298677
4.761904761904762,182,26.2466167729326
4.918032786885246,186,20.525586514462418
0.9615384615384616,142,14.884756749345097
3.592814371257485,200,23.210780030868506
3.4722222222222223,200,38.19608447346893
0.0,112,29.237652006145133
0.0,200,21.730611933476204
1.948051948051948,200,26.429061204402515
1.8018018018018018,200,76.582053207028
2.9940119760479043,200,19.523127465518066
0.0,96,14.205469921009584
4.216867469879518,200,22.908506166259603
0.8849557522123894,200,25.3343178632374
4.72972972972973,200,19.12347580877206
1.9230769230769231,69,12.827791795184632
2.5,200,25.2182040980893
2.857142857142857,200,15.723169450210603
3.9215686274509802,200,19.31402648255848
0.0,24,3.8872567836220577
3.571428571428571,200,48.75834183914695
0.0,200,22.238123347495698
4.0,200,30.44951053325399
4.571428571428571,200,12.967081862168707
3.79746835443038,200,6.661478946228607
4.242424242424243,200,10.150935137364108
4.487179487179487,200,17.09553620447458
1.8867924528301887,200,17.12900278457517
4.2682926829268295,200,23.292718074844995
4.605263157894736,200,12.441386051161997
2.4691358024691357,200,31.31668153714112
4.285714285714286,200,24.732464880546445
4.9079754601226995,200,5.991475223832093
2.4691358024691357,200,15.27396582868776
4.794520547945205,200,8.508161032465335
2.684563758389262,200,18.588215252273347
3.870967741935484,200,10.402330752279441
2.2058823529411766,182,16.458109783746316
4.615384615384616,200,13.528670317713702
0.0,30,27.418275976277005
0.0,69,5.100342120399741
5.0,200,19.56915663948841
2.8368794326241136,200,28.29764978686014
3.007518796992481,200,54.74818185110225
2.857142857142857,200,26.517846527449326
3.3333333333333335,162,4.761352367947279
2.5974025974025974,200,10.011897848333211
3.896103896103896,200,30.18701701137009
4.032258064516129,200,8.698068420657279
4.716981132075472,200,14.011973349183288
2.4691358024691357,200,4.141081323569663
2.0,106,12.356099294638659
1.7699115044247788,146,20.592791785536097
1.935483870967742,200,28.321575983183237
3.9215686274509802,200,17.790437255163564
0.0,51,9.861820482525049
0.0,22,2.3319929405219186
1.5384615384615385,200,35.11922499017068
1.0638297872340425,200,24.25497976004635
0.9708737864077669,146,44.885049940447
5.031446540880504,200,13.647921681414337
2.515723270440252,200,16.573178337665293
3.4482758620689653,200,16.17392627636928
5.590062111801243,200,9.364074823433208
4.137931034482759,200,9.9453795908064
2.34375,200,19.648045996701693
1.36986301369863,200,20.372758559030792
1.9607843137254901,200,51.22766770893893
1.910828025477707,200,21.3913833013455
3.896103896103896,200,17.054610628138793
2.6143790849673203,200,17.93059944935901
3.75,187,35.64431150327737
4.216867469879518,200,16.05423255979847
1.7751479289940828,200,13.992135719557654
0.0,73,25.25341706509673
3.125,200,32.23245903458317
4.938271604938271,200,12.428215234429643
4.678362573099415,200,18.974164481451922
3.067484662576687,200,22.164769182868774
0.7692307692307693,200,71.75961179191081
0.0,61,1.136193519291649
2.097902097902098,200,31.864677042642477
2.142857142857143,200,8.094261103092892
2.9850746268656714,174,22.689187633694814
3.2679738562091507,200,19.856010135533996
3.821656050955414,200,27.601442095461227
0.9433962264150944,148,25.630387113520655
3.1446540880503147,200,15.228153908430556
2.112676056338028,200,16.96948437395974
0.0,40,23.459631902495534
2.6143790849673203,200,21.71207999933545
3.4246575342465753,200,8.802966931976039
5.063291139240507,200,8.796572197654307
1.2987012987012987,200,7.787011667793469
3.977272727272727,200,18.68427230449706
0.0,3,126.21855906421283
0.0,48,29.674000970385595
0.0,66,20.50760592013863
4.411764705882353,188,13.889047343393432
4.0,200,11.149301201708145
1.1976047904191618,200,21.214009727293895
2.73972602739726,200,40.07033175073036
0.0,13,209.24096002310299
0.0,146,65.39799028387831
4.895104895104895,200,10.055256631171739
6.25,200,13.698041632356976
2.7777777777777777,200,6.113819319953324
3.4013605442176873,200,14.768481438238407
2.0408163265306123,198,29.749472517029954
0.0,55,7.451137770954317
4.225352112676056,200,7.819388763505743
1.4598540145985401,200,49.80229697937058
0.8130081300813009,200,12.800237461425064
1.9867549668874174,200,20.561142900114092
2.027027027027027,200,20.67615842041276
0.0,30,81.05231987527874
3.9473684210526314,200,9.661789637881867
5.095541401273886,200,18.511699847680017
3.7735849056603774,200,14.342969918854742
3.225806451612903,200,10.855160338664309
3.0303030303030303,147,15.163103034040354
0.7462686567164178,200,1.1123182282960014
3.4682080924855487,200,23.256541105479492
2.4096385542168677,200,17.4896044485394
4.968944099378882,200,6.456738798802331
2.564102564102564,200,15.856315251984094
0.0,40,30.474854565616585
0.0,42,12.285436601994457
1.9607843137254901,200,12.38739207095516
1.9801980198019802,200,11.175025361125302
2.3952095808383236,200,15.019305100284797
0.0,200,6.326239197133483
2.9940119760479043,200,17.486326755166036
3.289473684210526,200,10.707639173298995
2.3622047244094486,200,24.174534758714973
0.0,101,28.72846189627282
0.0,40,16.013762314254635
1.6,173,25.87035318631401
2.0408163265306123,200,33.281945974982534
3.1055900621118013,200,10.210890338378404
0.0,81,14.213099172618001
3.821656050955414,200,29.0876519994022
1.935483870967742,200,39.7572688818774
1.834862385321101,200,8.018407838193578
2.027027027027027,200,23.900996729545902
1.89873417721519,200,12.670150644963062
4.968944099378882,200,16.84325101091735
2.857142857142857,200,19.12165644997111
0.0,70,29.75580732193617
3.0864197530864197,200,17.1076745904987
4.705882352941177,200,18.17491161852676
3.6036036036036037,172,19.241124396045464
4.635761589403973,200,6.471511788802334
0.7692307692307693,200,14.779639615331531
2.112676056338028,200,26.067022888651188
2.4390243902439024,200,14.67606448512144
4.635761589403973,200,19.264948400080588
3.3112582781456954,200,16.549001699341446
0.0,33,6.5524091009229215
3.571428571428571,200,23.175483883468264
3.3333333333333335,173,9.653506688406393
0.0,75,33.2846399753851
4.838709677419355,168,10.370423822430682
3.0120481927710845,200,21.122370653884655
2.7586206896551726,183,9.434667599731286
2.5316455696202533,200,21.373179099985737
0.0,51,32.120125377280196
2.2900763358778624,200,47.28665861708843
0.9090909090909091,200,63.833139640843825
2.666666666666667,200,13.845899692940234
3.125,200,17.339350760015957
1.0,200,7.180066727244439
4.635761589403973,200,13.868951522754525
1.7964071856287425,200,5.722707602684695
5.369127516778524,178,13.382110560160376
0.6666666666666667,200,8.940992465785655
2.5316455696202533,200,13.698087655976101
6.289308176100629,200,8.036637496921669
6.122448979591836,111,3.3676468259196723
2.9197080291970803,200,15.583265147145594
1.3513513513513513,87,17.782296402298336
1.3986013986013985,200,52.5969170895493
0.0,3,81.06820615099377
2.5,200,10.570297547689142
0.0,65,1.5926164735285009
0.0,51,1.8175280125177278
3.8461538461538463,200,41.50769380435974
1.9867549668874174,200,23.187510691102442
4.242424242424243,200,33.008079622423836
0.0,140,33.08861496867316
3.125,200,13.86783975321409
2.684563758389262,200,20.626261040551043
3.1645569620253164,200,13.79394709941563
0.0,8,46.80327231693961
0.0,45,25.696437191168688
2.3255813953488373,200,18.653983365294856
15.217391304347828,200,4.745333435548808
2.0202020202020203,112,20.897550449558505
3.205128205128205,200,18.847258682452924
0.9174311926605505,200,32.99646638528712
2.5,200,2.4927980209024696
3.4722222222222223,200,18.77818039634146
0.0,57,16.421573228596834
2.3255813953488373,200,10.862129210778132
3.0303030303030303,200,11.148826779632532
3.225806451612903,200,19.150728700094678
2.9585798816568047,200,19.17575389317347
4.761904761904762,200,17.21918826239253
3.067484662576687,200,34.74191817646899
2.912621359223301,146,50.761180298170856
3.7735849056603774,200,21.820599529824463
4.285714285714286,200,5.379094879078078
0.0,55,1.9932427740881598
1.2658227848101267,200,19.32561621656371
3.3057851239669422,200,9.425008748838172
2.5,200,15.361104756003831
3.731343283582089,200,46.93821276860198
2.0408163265306123,200,13.105607400474742
1.9230769230769231,200,14.37018032234492
1.9867549668874174,200,16.463472002283893
2.1739130434782608,200,11.042627648159053
2.4096385542168677,200,13.235915369182297
1.6666666666666667,200,24.290633223364487
6.134969325153374,200,14.251352783895587
3.9735099337748347,200,28.841846381138183
0.0,53,61.732291243021876
3.9735099337748347,200,9.226892714354435
3.428571428571429,200,26.96201514414004
1.8518518518518516,200,23.39088202222948
0.9433962264150944,200,48.77754893957691
2.8169014084507045,200,11.38772053091542
1.5151515151515151,200,38.87593734782878
2.4242424242424243,200,1.007066036171614
3.1055900621118013,200,24.347749223007522
0.0,200,11.751635754081258
7.4074074074074066,200,2.115447934538501
4.72972972972973,200,27.87725754027721
3.3333333333333335,200,11.998409061135773
3.1446540880503147,200,10.655159074612053
0.0,61,16.022580990222856
4.938271604938271,200,18.267487994550223
1.9736842105263157,200,47.910583391431736
1.0416666666666665,200,7.531818803237989
4.137931034482759,200,31.31208607460959
0.9259259259259258,200,52.91328037444568
1.3157894736842104,200,15.963425570833682
3.614457831325301,200,15.507690173363146
3.508771929824561,200,28.43018108546148
0.0,55,24.190241185194647
3.1847133757961785,200,29.973949196639214
3.4722222222222223,200,32.40335160168202
0.0,30,108.26959094442634
0.0,69,19.065577131007934
4.545454545454546,200,6.0499924869033785
4.487179487179487,200,15.749445822648221
3.076923076923077,200,15.815979148570058
12.195121951219512,200,1.4412203148813914
0.6756756756756757,200,18.12322040463138
2.5316455696202533,200,17.95751865333627
0.0,23,9.009472357620076
2.8368794326241136,200,13.665312080104382
3.4722222222222223,177,23.768166187271635
1.1235955056179776,138,17.391956340814467
1.4814814814814816,200,35.327575358338535
2.877697841726619,200,14.809596284562442
1.2658227848101267,104,24.80480229546808
4.285714285714286,200,12.74477437270757
5.607476635514018,200,4.447964604127504
4.918032786885246,200,36.09730270667451
0.0,200,12.752280422830397
3.0120481927710845,200,16.042934026528126
0.6944444444444444,200,61.40221659030149
7.6923076923076925,200,13.245349890089306
5.263157894736842,200,24.352976118676143
1.4084507042253522,106,49.94118942801039
0.7751937984496124,200,21.950022850488992
2.112676056338028,200,17.487006452615866
7.766990291262135,200,5.0890715018831
1.8633540372670807,200,27.76326971783233
0.0,200,34.82027577016984
2.4390243902439024,200,25.542408000459375
1.89873417721519,200,30.269126187045924
3.2467532467532463,200,16.344322787035207
2.0408163265306123,200,21.434047296309632
0.0,49,28.760004713793144
3.4246575342465753,200,23.014291928088777
2.013422818791946,200,16.128858586651216
0.0,32,26.06153914430051
1.5267175572519083,200,24.241171279293727
3.4013605442176873,200,6.449823629146603
2.666666666666667,200,23.455843622274152
5.0,200,10.025572304521214
2.4193548387096775,200,14.86929686649423
0.0,200,38.27769895198564
4.395604395604396,200,5.330211588204392
1.36986301369863,107,16.01876397380978
1.3157894736842104,98,20.68999059252788
7.936507936507936,200,7.713918020393356
3.5294117647058822,112,10.435826254752426
2.013422818791946,200,22.198442141770347
4.081632653061225,200,1.1003452164438017
2.666666666666667,200,20.138899522205367
1.2987012987012987,200,17.988653202390346
3.0864197530864197,200,16.37874208203722
2.6490066225165565,200,32.74883152593944
3.3557046979865772,200,14.60395608195735
3.8461538461538463,200,20.1211968139856
1.7391304347826086,200,12.750618252607776
2.3622047244094486,200,16.359450194456773
2.684563758389262,200,23.599602403333076
2.9629629629629632,200,13.828456405162775
0.0,8,22.881421008355314
2.797202797202797,200,22.46542084198879
2.941176470588235,200,21.96058882244339
0.0,52,2.0645018843125147
3.225806451612903,200,6.593036812696928
0.0,200,28.92006876279783
0.0,57,1.212691213786392
0.0,23,1.8625807872886977
2.1739130434782608,95,13.794121461945279
0.0,52,19.04974294748719
3.5211267605633805,200,13.70901897110551
3.289473684210526,200,32.04773691245286
1.8518518518518516,200,9.652618579021391
2.307692307692308,200,20.03418646495369
2.097902097902098,200,25.42941769100108
2.083333333333333,200,2.043120938461148
2.054794520547945,200,29.31933248398647
4.285714285714286,200,8.362642551041898
2.6143790849673203,200,24.574545639888463
0.0,38,34.92963998982089
1.1627906976744187,133,29.172761686385112
0.0,19,9.745190897888701
6.25,200,7.058060107777061
1.9736842105263157,200,44.27909631045283
3.7037037037037033,200,13.184061706672669
3.0864197530864197,200,16.075772566534802
2.5806451612903225,200,19.072405724992326
3.225806451612903,200,21.163279089076838
3.614457831325301,200,19.204487302117737
3.007518796992481,200,30.855589284887426
2.7777777777777777,200,12.537276686641365
0.0,38,60.561502328513605
4.216867469879518,200,22.60253894191763
0.0,9,13.050165544348237
4.294478527607362,200,35.23069076243412
0.0,25,46.45278162328717
2.3952095808383236,200,20.006821731849783
0.0,200,15.67259773582908
2.9629629629629632,200,24.562613750535174
3.6585365853658534,200,38.0709231047019
3.75,200,11.824607793100057
2.4,159,21.953855956659673
2.34375,169,19.93547073638807
1.36986301369863,200,24.36577952200827
3.1645569620253164,200,13.248967615812381
0.0,50,40.70938795031434
3.508771929824561,200,23.093552022280424
0.0,83,16.929381690006036
3.816793893129771,189,41.166882565229734
2.941176470588235,200,52.82339825882357
2.5316455696202533,200,28.023923122314457
0.0,43,23.20256056299003
0.0,92,19.813747552552904
2.5806451612903225,200,20.598053128118618
3.1446540880503147,200,14.456176959659274
3.007518796992481,200,19.925388309242486
1.4285714285714286,200,7.608035917282755
2.6785714285714284,200,10.033265548098667
1.6260162601626018,200,29.84239456162232
3.2467532467532463,200,25.73102231408432
3.870967741935484,200,26.698098584125077
3.1645569620253164,200,18.255675510795527
3.289473684210526,200,16.12580406968994
2.127659574468085,200,16.66658031425273
0.0,3,32.38876922600542
1.4925373134328357,200,28.821886101156487
0.0,114,29.13480096115251
2.4390243902439024,78,6.673380321122817
1.0,123,31.811401239332596
0.0,44,10.271058409707562
2.158273381294964,200,15.673307814425145
2.3952095808383236,200,12.9867642465937
3.1847133757961785,200,49.75016312409649
0.0,59,14.251067100880224
1.0869565217391304,200,30.823662907042806
2.0,200,44.20100732930456
4.40251572327044,200,20.110333499546446
3.0303030303030303,200,20.386638464018965
1.9230769230769231,200,8.011865929840388
2.666666666666667,200,18.448621933368685
0.0,7,27.137371231582843
2.9069767441860463,200,18.324071920341215
2.4193548387096775,200,10.4100363786519
0.0,27,19.29420215852666
4.430379746835443,200,13.178776762407649
2.380952380952381,189,24.395566907295336
2.7027027027027026,200,25.929486399050788
0.8620689655172413,200,23.471006963875322
1.6,200,13.246985781135335
1.3888888888888888,200,17.77434849282267
2.112676056338028,200,26.509076784087153
3.3333333333333335,200,13.551252636792595
1.342281879194631,200,24.62307151401961
1.948051948051948,200,19.4978070292673
3.4013605442176873,200,11.714217749818735
0.0,62,21.270354987386703
2.8368794326241136,200,28.55792961825757
0.0,25,1.4603996649493027
3.1847133757961785,200,21.27566284599749
2.3391812865497075,200,59.920965132028016
4.3478260869565215,200,1.4577566340642567
2.8301886792452833,200,42.67180125779423
3.3112582781456954,200,36.04952365800629
0.0,30,25.665737558485954
1.5873015873015872,200,16.28829091252481
4.054054054054054,200,28.391604625701717
0.0,200,41.83207149972214
8.823529411764707,200,8.033149133357837
0.7874015748031495,200,22.610342873189765
2.7586206896551726,200,31.810295792160478
3.7267080745341614,200,14.365497031151563
4.605263157894736,200,23.951000284306893
3.870967741935484,200,22.171757051616282
3.1645569620253164,200,14.607243730531751
3.5294117647058822,200,25.877632828969375
2.158273381294964,200,18.631030905571123
4.142011834319527,200,22.76124372062527
1.4184397163120568,180,14.89914573487767
2.5974025974025974,200,24.194056592268307
4.2682926829268295,200,11.396291126111947
3.2432432432432434,200,14.321016259144656
3.896103896103896,200,12.014969085125568
0.0,78,32.321944903893026
2.0202020202020203,200,19.782870460184004
2.8169014084507045,200,33.19981241687103
2.2222222222222223,51,34.19983641375667
1.36986301369863,99,33.12529276999253
0.0,55,7.688289374697674
2.857142857142857,200,19.760065050024288
0.0,7,5.392956523326299
3.1446540880503147,200,8.425050237687056
2.9850746268656714,200,7.465601145490722
0.0,59,1.000159668232929
3.75,200,13.569646372303358
0.9523809523809524,150,12.909159575975306
0.0,15,6.032462007788493
3.9735099337748347,200,19.171135419134064
3.7037037037037033,200,25.876096231099563
7.526881720430108,200,7.132342788811434
2.013422818791946,200,15.585333965809964
3.225806451612903,200,39.56146587073994
3.1746031746031744,167,8.149374972200821
2.4096385542168677,97,8.80995696815947
0.0,20,29.811957207655304
7.042253521126761,200,4.511838384187724
4.487179487179487,200,12.175666307225692
3.5294117647058822,200,31.90459589537134
2.7210884353741496,200,13.677024037864966
0.0,37,8.46534150988885
2.083333333333333,200,9.324968527722922
2.3952095808383236,200,12.858887808223493
4.166666666666666,200,19.767891908906268
1.948051948051948,200,26.303066298469457
2.5316455696202533,200,30.301698875516536
0.0,79,15.970746561375792
3.3557046979865772,200,24.36118464799861
0.0,36,20.729649287288474
3.289473684210526,200,20.534163062036257
1.875,200,20.93452515116621
0.0,67,13.812634339376478
1.5873015873015872,200,16.41392866377615
2.3255813953488373,200,36.92232711524972
0.8620689655172413,200,47.93282065054387
4.918032786885246,200,15.347743675981219
1.5873015873015872,74,34.52213288472312
3.821656050955414,200,12.162753466695229
3.3112582781456954,200,19.01828114458258
2.4390243902439024,118,6.455607995509933
2.631578947368421,200,34.81887063463292
2.0,200,18.12258895461128
0.0,78,11.890576104955919
2.054794520547945,200,20.495292556240653
2.73972602739726,200,19.033522142477324
1.9867549668874174,200,37.57948888147555
1.9607843137254901,200,29.042852405497946
3.8461538461538463,200,19.903580202459462
3.1055900621118013,200,31.124150882360105
4.032258064516129,200,4.937405150421151
2.083333333333333,200,10.461095418365044
0.7407407407407408,200,57.004700887977585
7.627118644067797,200,2.768746132807621
3.1055900621118013,200,29.40693953896404
4.487179487179487,200,10.789046368543763
4.605263157894736,200,11.49624066835255
3.9735099337748347,200,15.486289187650382
4.3478260869565215,200,10.354861623424975
2.380952380952381,200,14.224643853578502
1.6129032258064515,153,36.895750661119315
0.0,29,1.2565450662101292
1.5625,200,14.568586618592718
2.2388059701492535,200,15.690069610332392
2.666666666666667,200,18.05392565177664
2.127659574468085,200,51.01293192584882
0.0,60,20.805488166427573
0.0,104,31.818448908929096
1.694915254237288,200,16.544802350326115
0.0,10,16.460699726657012
0.0,163,23.879621558113012
3.8095238095238098,156,6.141150503675367
1.2345679012345678,152,11.906823912797854
6.8181818181818175,200,1.0735004617793187
0.9803921568627451,135,22.411407392701115
0.0,66,15.650645945754588
2.547770700636943,200,22.64520558596953
2.479338842975207,200,14.961193328784601
3.4246575342465753,200,7.5485128292397725
0.0,102,20.15329092908374
3.731343283582089,200,22.19776112850318
1.9607843137254901,200,34.388324216033986
2.941176470588235,200,16.589881438306666
0.0,37,11.7958923009563
0.0,200,17.951389057751236
1.282051282051282,200,23.857624193985174
1.3157894736842104,200,22.344080431281274
2.941176470588235,200,22.243752422653674
3.125,122,16.04604385161976
3.8461538461538463,200,24.807868022725508
2.4096385542168677,200,13.60215177452932
9.289617486338798,200,2.1744876387610463
0.0,200,15.456841819380772
0.0,151,16.264384793039685
1.5151515151515151,200,19.276841365290675
1.8867924528301887,146,23.280063772639142
6.338028169014084,200,24.260394640199586
0.0,114,10.388944467097296
10.81081081081081,48,1.4351432612507138
0.0,52,11.463509022002865
0.0,104,17.326125279425508
4.545454545454546,200,9.81859259980078
3.3112582781456954,200,34.99524130599493
2.127659574468085,200,9.643373025938033
2.7210884353741496,200,12.940003549268
2.2900763358778624,200,11.069670570905505
0.0,14,6.43646950231323
1.7543859649122806,190,32.73802783781284
3.592814371257485,200,12.97035821154367
2.4390243902439024,200,6.079874763558437
0.0,53,1.0118230509187867
1.8404907975460123,200,29.642084716351288
0.0,200,23.495941477795945
0.0,200,40.68389829629449
2.097902097902098,200,24.038490933189102
2.941176470588235,200,14.064397890016055
2.7777777777777777,200,16.42221640378136
3.289473684210526,200,22.25114796641549
3.205128205128205,200,20.5527074823792
3.225806451612903,200,24.26842672950778
0.0,2,30.868804818668373
4.848484848484849,200,14.207744035725293
0.0,20,31.169146113178805
2.0408163265306123,200,73.32740142969574
2.7210884353741496,200,28.477740644341903
4.0,200,8.452703650943441
3.7735849056603774,200,29.53525234990129
0.0,74,9.549918308453346
0.0,48,43.18991915281134
2.3622047244094486,200,33.15633806860548
5.147058823529411,200,16.081365072664493
2.027027027027027,200,18.01894626825813
2.564102564102564,200,18.21112195232125
2.18978102189781,200,8.801746083284339
3.64963503649635,200,10.153360239130864
5.0,164,2.161766499838897
0.0,18,22.270564500458516
0.7575757575757576,200,21.279576456678093
2.877697841726619,200,29.12462805797163
1.9801980198019802,200,8.492054845126173
1.5625,200,20.64734433664802
2.097902097902098,200,35.694139410604095
3.389830508474576,200,2.1202870657478536
7.8125,200,4.463287186948946
1.3157894736842104,200,23.809747858435276
0.0,44,59.819632796995485
0.0,30,47.22825262885837
0.0,22,22.622386512322873
1.8404907975460123,200,16.729340901143736
3.932584269662921,200,26.61413762384933
3.3112582781456954,200,31.147285572820312
8.620689655172415,79,1.3405163860178835
1.098901098901099,121,21.57889831703135
1.1111111111111112,200,39.75720444243581
2.6490066225165565,200,10.782709638341485
1.9230769230769231,200,9.602861640856275
3.896103896103896,199,13.465804750749108
3.614457831325301,200,13.971121688525471
1.1627906976744187,106,17.890656331875345
3.4013605442176873,200,16.596316317533248
0.0,37,20.269227169437965
4.545454545454546,200,12.16302247748731
3.5211267605633805,200,22.647964022379284
2.631578947368421,200,19.818790127773344
0.0,106,22.41161257100122
3.79746835443038,200,29.464867021491976
0.0,26,1.3153389942559859
3.1847133757961785,200,38.82301542915422
4.310344827586207,200,22.80105860796348
2.7210884353741496,200,19.46675744345088
2.7210884353741496,197,52.34694163692891
4.375,200,17.96414513276001
0.0,14,86.32603666489292
3.3112582781456954,200,19.771224952482548
2.9940119760479043,200,44.270141907504616
2.666666666666667,106,11.93392156832121
2.631578947368421,200,45.129156667204775
3.90625,200,15.967071352880085
2.307692307692308,200,15.930911207219598
1.5625,200,13.390888105774549
1.7699115044247788,200,14.725240941257281
6.25,88,23.99135900575556
1.9230769230769231,200,10.861326939322982
3.4246575342465753,200,25.142988965354764
1.9736842105263157,200,60.55391469670725
3.067484662576687,200,15.985843139402451
1.935483870967742,200,32.642037475157494
3.0303030303030303,200,12.56661680991068
0.0,33,16.742842418111582
0.0,19,73.98596136856119
2.666666666666667,200,29.653622305401775
0.0,29,124.88848423718869
3.571428571428571,200,24.45713246771297
0.0,27,29.220007001376597
2.6490066225165565,200,13.955010042795356
3.8834951456310676,140,12.36173530673161
2.013422818791946,200,30.273278198817945
3.9215686274509802,200,17.474975947357215
2.9940119760479043,200,11.465743284140181
2.857142857142857,200,26.893165731724938
4.137931034482759,200,25.942637314985102
2.158273381294964,200,29.18099147896405
2.684563758389262,187,9.48993891878736
2.4096385542168677,200,7.169419629042166
0.0,40,13.786016881075861
5.633802816901409,200,13.445311219362633
2.054794520547945,200,19.40617772248287
0.8928571428571428,200,27.06204583944692
4.724409448818897,200,5.273626301351212
3.7037037037037033,200,8.59337532230131
1.935483870967742,200,42.8870203659685
4.605263157894736,200,13.018314278022375
3.6585365853658534,200,19.322691819557345
0.0,52,10.95791000088357
0.0,17,11.264441838566485
2.6785714285714284,200,41.628185052981785
2.7777777777777777,200,37.161698895340656
0.0,44,16.17298465367658
3.2467532467532463,200,21.988472270816263
0.0,200,28.042246378607686
1.3513513513513513,200,23.548449185603697
1.680672268907563,200,15.388357780804974
2.4242424242424243,200,32.840089037566074
0.0,10,398.4289878622688
2.158273381294964,200,11.726804211317441
1.5037593984962405,200,42.21175229765915
3.4722222222222223,200,12.788371630026925
1.680672268907563,200,27.444024773169996
3.067484662576687,200,13.449328778538709
3.1645569620253164,200,15.791808572975182
2.976190476190476,200,19.173603618505197
2.0689655172413794,200,2.436286045634589
2.73972602739726,200,19.730384793069327
4.242424242424243,200,12.760909627000547
1.875,200,17.73353833216807
1.2345679012345678,97,13.318500362269802
4.25531914893617,200,13.37325326400557
0.0,20,39.61305941234597
2.6548672566371683,200,19.246599652751577
3.821656050955414,200,25.71381740757326
2.272727272727273,57,5.494823276286471
