repetitiveness_score,len,ppl
0.7751937984496124,200,15.80189320398701
2.484472049689441,200,31.88158291519338
0.0,54,11.864531506677945
0.0,13,19.868396151465998
4.216867469879518,200,15.618410802213152
1.9417475728155338,200,28.657414316646193
2.7210884353741496,200,35.73636388943977
3.048780487804878,200,47.5212564801951
2.366863905325444,200,14.477633444980231
0.0,43,22.315136335132237
1.282051282051282,200,20.262325809309097
0.78125,200,33.621740900415254
2.0,200,19.28505959721742
3.592814371257485,200,80.6796846151896
3.2679738562091507,200,10.917775225052942
0.0,143,76.97506669753889
3.9473684210526314,106,23.542263674177118
2.6785714285714284,200,59.93109254931767
1.3333333333333335,94,9.980986290576014
3.3557046979865772,200,73.04819233672883
4.310344827586207,131,24.1376831429688
1.4492753623188406,185,23.139028497733033
2.0408163265306123,200,44.46676436827112
3.048780487804878,200,35.918303884018016
3.125,200,32.14937329410043
2.857142857142857,115,31.613772000680832
0.7462686567164178,200,58.603486902858315
0.9345794392523363,200,73.4745233385397
0.0,5,8.666415512227688
2.857142857142857,200,32.90696793628428
4.137931034482759,200,41.860759680496706
3.787878787878788,200,16.78881995468669
2.7027027027027026,200,21.82516123349316
0.8264462809917356,200,26.493956196555555
5.555555555555555,200,8.978351913909423
1.7094017094017095,200,41.28456614737924
2.2222222222222223,200,28.039878162061804
3.7037037037037033,200,12.029668126055746
4.938271604938271,200,14.59778766590509
1.948051948051948,200,38.68274021798759
0.0,157,50.95228494222056
3.821656050955414,200,12.233853555628414
4.761904761904762,180,4.117750553257394
1.8018018018018018,200,122.84822760546524
2.547770700636943,200,23.437722772477024
4.081632653061225,64,37.48380969990517
3.4482758620689653,200,14.717142223442583
3.389830508474576,88,31.770622666821627
2.877697841726619,200,59.159031468217684
0.0,74,11.836448323433258
2.1739130434782608,200,28.564612416242852
1.4388489208633095,200,81.0393580207025
1.8867924528301887,200,120.60930058578508
2.7777777777777777,132,28.496547342078816
4.3478260869565215,200,14.674212102064859
3.278688524590164,154,35.01225236498427
3.1645569620253164,200,32.74935584544272
0.0,69,17.412090863288356
2.9585798816568047,200,22.807756776282304
4.022988505747127,200,20.648454216688847
2.247191011235955,194,19.582265776406384
2.013422818791946,200,77.1795218792065
4.054054054054054,200,23.57932565246263
3.9735099337748347,200,18.74210607494566
0.0,200,49.189382320660926
3.3112582781456954,200,13.488787290203652
3.3112582781456954,200,19.781750153347634
1.550387596899225,200,19.905653461272596
3.546099290780142,200,20.517006635565824
0.7299270072992701,200,54.48325803500234
3.4965034965034967,200,33.44541737869121
3.3112582781456954,200,21.87116489025998
4.6875,200,3.176920817880103
2.1739130434782608,200,4.743165575586808
2.564102564102564,200,30.40601699716632
3.896103896103896,200,56.78697767235166
3.7037037037037033,156,15.59876531828601
2.0408163265306123,200,25.2895517166691
1.9607843137254901,200,21.653743527890825
3.205128205128205,200,23.030888716232276
0.0,93,25.916995766731826
0.0,13,82.73633738737524
1.4705882352941175,200,34.29563790148936
3.125,200,24.260083567895332
0.0,63,23.458691165045625
0.0,51,1.3397725231158972
1.550387596899225,200,30.588224055387546
3.4482758620689653,200,41.515248175681165
0.0,51,1.4498194203562786
0.0,50,40.9682144094384
0.8849557522123894,200,50.664995881636145
2.5806451612903225,200,46.67759216135991
3.125,200,13.95984784679405
2.4193548387096775,200,37.6905290667053
2.2222222222222223,143,26.214588820527837
5.487804878048781,200,16.683520294388536
3.5294117647058822,106,13.088292428181067
2.097902097902098,200,43.642138772933194
2.1739130434782608,200,37.94930340712947
2.2388059701492535,200,30.601904440246944
2.5806451612903225,200,52.631510069747904
2.0,200,30.4670551200132
3.75,200,16.02639818242973
2.097902097902098,183,27.63563872414519
1.3333333333333335,200,47.214819434941234
3.4246575342465753,200,46.15650470743957
0.0,51,29.572387656566523
4.40251572327044,200,29.467768094033737
3.0303030303030303,200,21.02924644242621
0.0,142,32.284746818700235
1.550387596899225,167,27.01788300000327
3.546099290780142,200,17.13061693400641
3.205128205128205,200,16.580726065444736
0.0,98,110.73295850167386
1.5384615384615385,193,41.45306540811057
0.0,91,13.673729452578812
1.4084507042253522,200,12.970793125289093
3.3557046979865772,200,24.802983397076208
0.9900990099009901,144,85.35645939579767
1.8072289156626504,200,139.95130510043256
0.0,51,1.3673769732610315
3.5211267605633805,200,8.032203007851585
0.0,7,5.484591835621834
2.0408163265306123,200,24.094082377716514
0.0,41,49.97754430867052
3.4013605442176873,200,22.81769970592089
3.821656050955414,200,46.99504827341379
4.733727810650888,200,14.794751593867865
0.7194244604316548,200,37.47581617679291
2.5974025974025974,200,11.152517610950756
0.0,66,6.070747660185307
3.3557046979865772,200,33.91386499970979
4.411764705882353,200,30.21516786594374
4.895104895104895,200,8.35150698929456
1.3071895424836601,200,26.179127778301265
2.564102564102564,200,22.922684037508574
1.8633540372670807,200,6.158539948302938
1.3513513513513513,200,19.598376000331324
5.517241379310345,200,11.557527260853709
1.3793103448275863,200,48.720289510103115
3.870967741935484,200,12.98423455188045
1.5267175572519083,173,13.62784011546559
3.3057851239669422,200,52.30550788526458
3.79746835443038,200,14.393017200832
2.083333333333333,140,48.72407375507394
2.684563758389262,200,21.91280474024307
1.3245033112582782,200,29.24006294360645
1.9230769230769231,200,22.916913296394913
0.0,32,36.26902978912335
1.5267175572519083,200,74.61484678207387
3.6585365853658534,200,16.816660790698812
0.0,116,10.164322712027031
3.4482758620689653,200,15.605285012310317
1.910828025477707,200,17.50564835271859
4.081632653061225,200,13.798176925372756
1.9867549668874174,200,14.427262955300527
0.0,105,14.441266808662734
1.1363636363636365,132,53.40974238132667
1.9230769230769231,200,26.451374691637632
1.7857142857142856,89,5.192521147542129
3.6809815950920246,200,19.491606470572396
2.5,200,17.606571958195875
2.7777777777777777,200,31.87316300902642
3.225806451612903,200,18.512611468399825
2.6490066225165565,200,38.312640051373265
2.5974025974025974,200,78.32852656224989
2.7777777777777777,200,18.028459810217026
1.342281879194631,200,18.742925065862938
0.0,112,11.610836696530717
5.031446540880504,200,11.914789734343064
4.761904761904762,200,23.722103425309875
1.680672268907563,160,11.2633205900041
2.0689655172413794,200,27.564268852855392
0.0,31,29.998740236149587
2.3952095808383236,200,13.637616009509456
1.574803149606299,200,12.16694746622866
4.026845637583892,200,13.191707286867008
3.0303030303030303,200,50.730553486996804
1.5384615384615385,80,12.546416192051058
1.3333333333333335,200,19.96929043352695
0.0,36,6.059351734399308
0.0,11,2.2498180414667956
2.73972602739726,200,14.562958757251463
2.877697841726619,200,23.042490588537653
3.007518796992481,200,14.716358303012184
2.0689655172413794,200,16.31125894345089
2.840909090909091,200,13.956645605456181
2.2388059701492535,200,32.71938753407327
2.6490066225165565,200,25.690791200761737
2.631578947368421,200,16.566116278840024
0.0,51,1.4249578045070477
2.054794520547945,200,69.37918353555945
2.5316455696202533,200,29.917947311157963
1.4925373134328357,200,22.385897983388737
0.0,30,15.243205591757858
1.8181818181818181,153,25.471420108869815
2.027027027027027,200,56.04845845584837
0.0,200,85.39718356065772
2.515723270440252,200,18.703189626637364
3.205128205128205,200,16.391083888384202
2.7586206896551726,200,26.049912402297785
2.013422818791946,200,10.147029016905678
1.4814814814814816,200,27.1149679837475
0.7194244604316548,200,33.202581235030664
0.0,49,16.114945267597015
4.72972972972973,200,23.369389721618646
0.0,56,22.02339846217721
3.546099290780142,200,18.08800167204563
4.430379746835443,200,12.7727122169224
5.263157894736842,200,14.369220456274013
1.7241379310344827,170,28.9741858410114
1.3157894736842104,200,21.034483892075553
1.2422360248447204,200,16.82248758742913
2.941176470588235,200,33.938042395250285
1.9230769230769231,137,12.922298467599832
3.9735099337748347,200,11.00685151652963
3.0864197530864197,200,76.79746718466218
1.875,200,33.455877000748345
3.9735099337748347,200,16.398905580539438
3.0864197530864197,200,23.396499646272048
3.896103896103896,200,12.899957247246267
1.1627906976744187,113,13.241108685821654
0.0,52,55.107133008219
2.9940119760479043,200,14.069566569904447
1.910828025477707,200,23.52158022724816
1.4388489208633095,200,37.567075371187045
0.9259259259259258,200,22.09134787878586
0.0,41,93.90875948387864
1.4598540145985401,200,39.29717536792269
3.289473684210526,200,26.215452065992466
2.027027027027027,200,19.87889136456845
2.083333333333333,200,17.665495866012346
2.666666666666667,175,16.94518960019257
2.6143790849673203,200,16.908125912902005
1.3333333333333335,100,10.784472737775403
3.7735849056603774,200,24.02561337925937
3.3057851239669422,200,27.193583408320276
4.242424242424243,200,32.45439567764147
3.296703296703297,200,24.009637299325927
0.0,20,150.68916338771893
3.007518796992481,200,24.011539148753368
1.8181818181818181,200,16.94496929262003
2.127659574468085,200,25.723362178863226
2.1739130434782608,139,9.791649190489546
3.937007874015748,200,17.151323648634797
0.0,67,58.23454489805237
1.694915254237288,200,12.451688263694567
1.4598540145985401,200,29.01943138879468
0.0,53,8.593627198631358
3.6585365853658534,200,25.143087879669007
2.684563758389262,200,17.29789188167567
3.225806451612903,200,25.159236574046556
2.5974025974025974,200,49.63271581006116
2.097902097902098,200,22.926267242130173
0.0,42,48.47342065684102
2.4242424242424243,200,24.576097348863033
3.225806451612903,200,22.607705527300688
3.2520325203252036,200,1.6243683158517217
11.29032258064516,115,3.119942525977952
2.054794520547945,200,30.211674219392684
3.1446540880503147,200,28.858678004473283
2.9940119760479043,200,29.368016378218734
0.0,37,7.572399521175534
2.307692307692308,200,38.32880817631372
4.635761589403973,200,9.623143082043141
0.0,78,19.824338335156714
2.3255813953488373,200,9.854260922149122
1.2345679012345678,126,59.68116014791597
0.0,200,29.180180843807086
1.948051948051948,200,26.84370710007165
0.0,7,2.498506498466175
2.127659574468085,200,18.828781513876073
1.3986013986013985,200,14.00178282672091
2.112676056338028,200,24.34250755214101
1.5384615384615385,200,31.37279720263094
1.9230769230769231,200,23.872314063210048
2.0,200,25.827606684971755
0.0,38,37.35660372974044
2.5974025974025974,200,29.490049049764032
1.639344262295082,200,17.558850728551008
0.0,27,36.925537476996624
2.7027027027027026,200,29.32212657235687
2.4539877300613497,200,18.428313816162618
1.8633540372670807,200,60.66275084839194
1.7699115044247788,200,90.99991336007302
1.8404907975460123,200,26.744807572597832
0.0,21,106.70954570839837
2.857142857142857,200,19.32511449906805
2.666666666666667,98,22.154786999906037
1.9607843137254901,200,30.672305440108158
0.0,160,20.811098930792415
3.125,200,14.036392678108037
1.342281879194631,200,12.378167714156145
0.9433962264150944,200,1.1833211972755735
1.7857142857142856,200,28.9756183964082
4.216867469879518,200,20.715537119129458
3.260869565217391,200,12.715802861761533
3.75,200,15.283425872014885
12.727272727272727,91,3.2009594305449607
4.45859872611465,200,34.2013135866772
4.2682926829268295,200,20.040956786338107
2.7210884353741496,200,10.624589745581888
1.25,200,94.13596035568976
0.0,200,57.298498455098525
2.2900763358778624,200,13.96829742418538
0.7352941176470588,200,77.02932721424237
8.571428571428571,200,5.349528333276957
2.0,120,11.977384473739395
2.4096385542168677,200,35.83439846579491
2.0408163265306123,200,34.9715697812269
1.2345679012345678,200,26.863846141405674
3.546099290780142,200,34.9948006755936
3.1645569620253164,200,26.873010141051783
2.097902097902098,200,46.54020474024616
3.6764705882352944,200,25.755678633495243
2.803738317757009,132,24.136068261481174
3.1847133757961785,200,64.40351278755183
2.666666666666667,200,36.90212120143389
0.0,200,54.09518208028906
1.4814814814814816,200,27.347469174516647
4.25531914893617,200,9.378525786331851
1.910828025477707,200,64.3053420233326
3.5398230088495577,149,56.81504307916747
1.6528925619834711,160,30.78946094634782
3.821656050955414,200,35.74887123770956
3.6585365853658534,200,27.185805877655003
1.4184397163120568,200,20.47202633575203
4.545454545454546,200,27.87698959182892
1.9867549668874174,200,9.68147939941623
2.0689655172413794,200,26.75344549879332
2.2988505747126435,200,54.96839116130144
3.9215686274509802,200,20.34165302539007
3.3783783783783785,200,15.535725397180599
3.79746835443038,200,24.05810350819937
3.205128205128205,200,28.473028948486515
3.4013605442176873,200,19.95850345651815
2.877697841726619,186,12.704300745999232
2.564102564102564,200,16.377531441934686
0.0,47,34.38754327443569
3.1055900621118013,200,42.28540383787167
1.6666666666666667,83,31.331422629007463
1.6260162601626018,169,16.189307618828437
2.7777777777777777,200,38.66588018622266
2.2556390977443606,200,87.73497824777041
4.166666666666666,200,26.314976983482808
1.3513513513513513,200,37.23429070171029
1.2987012987012987,110,16.29104890583228
2.631578947368421,200,29.1220402274888
2.158273381294964,168,25.006493679246887
17.307692307692307,200,1.2590986275771239
2.4,200,20.401201430081578
3.821656050955414,200,18.17954747363188
0.0,7,70.66694616820462
2.666666666666667,200,18.977347326128058
1.282051282051282,200,19.67319131611883
1.2048192771084338,200,49.97310160083578
2.547770700636943,200,13.016153163156027
0.0,200,40.09321901331449
2.013422818791946,200,20.519320258195698
3.7735849056603774,200,19.156453115006673
3.1746031746031744,175,6.4104046862299615
4.3478260869565215,200,8.633942862283634
3.3112582781456954,200,16.548974576887005
2.0408163265306123,200,47.343796846836625
2.6143790849673203,200,13.981809697930247
2.9850746268656714,200,32.9900143521713
3.9473684210526314,200,28.308281517173537
0.8620689655172413,200,112.61232725998357
0.0,16,7.9277825491567215
0.0,200,2.9781783387141996
3.1578947368421053,120,27.965917737872758
1.4925373134328357,200,20.74907293559001
3.1847133757961785,200,24.01196298691822
0.8264462809917356,200,24.674965368733176
0.0,62,8.93984740221634
0.0,54,46.38579964254275
2.684563758389262,200,44.149111799815536
0.9803921568627451,142,27.35333978521946
1.3986013986013985,200,42.6623887890365
4.2682926829268295,200,15.613432690299346
1.4598540145985401,200,39.217306124259544
2.912621359223301,200,20.43504399818065
2.459016393442623,200,64.12589445548291
3.6231884057971016,189,6.872882646913087
3.389830508474576,200,19.015076263768083
2.631578947368421,200,37.907719062879515
4.424778761061947,200,9.906612326474265
2.5974025974025974,200,61.88546510089996
0.6802721088435374,200,122.95945933823025
2.2058823529411766,181,19.190715923510787
1.5037593984962405,200,28.368159553398662
2.127659574468085,200,11.311870606566327
3.9215686274509802,200,33.121922442108016
5.333333333333334,200,51.815333559176
1.935483870967742,200,23.430506658737723
3.2679738562091507,200,14.158950692744932
2.097902097902098,200,14.05450788427921
2.7210884353741496,200,21.538640901024138
5.128205128205128,200,42.30117896589683
4.166666666666666,200,4.09155450400239
2.7210884353741496,200,15.094077559491602
6.25,200,3.545506825538289
6.0606060606060606,200,24.719535263388927
1.1904761904761905,131,17.970615427033266
5.263157894736842,32,38.00528893841903
2.1739130434782608,200,20.556996280614946
0.0,7,5.685227534084541
2.5974025974025974,200,11.567987096761316
2.307692307692308,200,27.934742437693302
2.7777777777777777,200,15.505997560555233
3.3057851239669422,200,30.0234738116111
0.0,48,38.51985706329757
4.45859872611465,200,22.2691127273296
3.8834951456310676,200,21.407664991160555
1.1363636363636365,200,22.667853771990682
2.547770700636943,200,29.840665057415784
1.9230769230769231,200,50.05561709541701
2.547770700636943,200,24.140576977295407
1.89873417721519,200,14.354079453176857
1.8633540372670807,200,13.866056041400913
0.0,20,2.104914307409142
2.5974025974025974,200,25.563672531067503
0.0,79,5.72300126831892
3.4246575342465753,200,7.548095175419986
4.294478527607362,200,13.845773702175695
0.0,35,13.773452746750968
2.547770700636943,200,15.474205581645338
0.8064516129032258,200,41.231137207377984
0.0,56,16.962172995377387
2.307692307692308,200,110.04445305784667
3.9215686274509802,200,21.14679286648956
3.2679738562091507,200,21.700312154629543
2.8169014084507045,200,33.395364606566226
0.819672131147541,200,34.45747459750223
1.2195121951219512,141,99.33280183759162
2.6143790849673203,200,27.786149310612227
2.083333333333333,58,27.4888174299071
0.0,16,22.39963712237514
4.137931034482759,179,23.064237648875807
3.9473684210526314,200,23.69285271873344
3.3333333333333335,200,12.85136163409187
0.0,69,59.52575048781289
0.0,39,11.232277642807496
1.342281879194631,200,11.936054858749001
1.3245033112582782,200,12.133937421477896
1.4598540145985401,200,20.670351249733432
2.9940119760479043,200,16.036671198992995
3.9735099337748347,200,21.468836100714977
1.0526315789473684,130,30.028683652523334
2.7210884353741496,200,17.287093189918558
3.571428571428571,200,35.108231261436465
2.4691358024691357,200,13.72965437030595
2.8901734104046244,200,18.57931337205331
0.0,58,79.9845598134125
3.4013605442176873,200,30.439978414117583
6.722689075630252,200,10.178792648487697
2.097902097902098,200,35.015402758276274
3.1055900621118013,200,32.96871415995351
2.0408163265306123,200,16.531909746339217
3.6363636363636362,200,25.902857729496823
0.8928571428571428,147,33.3906621103779
2.027027027027027,200,13.896189687512084
2.484472049689441,200,21.2701377312795
1.2422360248447204,200,45.54994624563169
2.027027027027027,200,36.747110543418714
3.4722222222222223,200,16.305083147164986
0.0,200,44.675202522174175
1.9736842105263157,200,36.661222818559104
3.3557046979865772,200,34.52298017799654
2.7777777777777777,200,11.462927095192839
2.8169014084507045,200,27.774094375973036
2.5974025974025974,200,45.02496991099951
0.0,36,24.16242913174469
3.508771929824561,200,30.624492933687478
2.112676056338028,200,51.28562715979345
5.095541401273886,200,38.68289338469298
2.8368794326241136,200,43.04992213779038
4.2682926829268295,200,59.144829197000355
2.027027027027027,200,42.63503527806653
2.0,200,13.068375860618305
0.0,32,85.59072944598127
2.083333333333333,200,20.21892824619112
5.063291139240507,200,23.483035815571743
3.125,200,20.23174362181693
1.5873015873015872,200,33.0717295124706
1.875,200,23.188752781903148
2.5806451612903225,200,25.894927437540403
0.0,25,44.66337407791437
2.2388059701492535,200,48.14087852607737
0.7407407407407408,200,34.40674741569094
2.8169014084507045,200,17.698262996044512
2.1505376344086025,200,22.68774897202393
3.2467532467532463,200,31.233970244784928
0.0,78,86.76783288433835
3.061224489795918,162,21.3070108880838
2.564102564102564,200,21.077158728944926
2.027027027027027,200,16.89909391490422
3.3783783783783785,200,16.877513644767102
2.0689655172413794,200,31.076881250781362
0.0,39,29.225937067069857
0.9259259259259258,200,29.72369040934876
3.4965034965034967,200,20.302995691576363
1.36986301369863,200,38.51622133205779
1.4705882352941175,200,37.85154813976981
3.821656050955414,200,47.74342869308334
0.0,25,3.086385833526863
0.0,42,19.633409095588135
2.877697841726619,200,14.774621658128789
1.9867549668874174,200,25.33340368761327
3.048780487804878,200,20.866866659304673
2.2556390977443606,192,11.890728245220153
0.0,5,110.87120610575587
3.1645569620253164,200,11.74791632573857
3.048780487804878,200,45.52899116054197
3.2679738562091507,200,10.272146672434504
4.545454545454546,200,30.749866271169743
3.289473684210526,200,21.655721769854797
0.9523809523809524,200,68.58507104441388
1.948051948051948,200,50.8905682013892
3.508771929824561,200,136.08634940516578
0.0,10,52.90054594779372
0.0,200,3.3414307286344114
2.9940119760479043,200,20.691169967452026
0.9523809523809524,200,33.54249494463683
1.9417475728155338,160,12.477072697182436
2.5316455696202533,196,38.22430217050999
0.7751937984496124,200,22.961254303490456
0.9615384615384616,200,1.3073468835575133
0.9090909090909091,191,11.989961414482154
1.3245033112582782,200,22.583692571711133
0.7299270072992701,200,40.93611784263516
3.3112582781456954,200,22.964190366445354
1.9230769230769231,200,66.56699876101679
0.0,136,15.496315703441722
0.7633587786259541,200,42.94203572857741
2.3622047244094486,200,3.20871488096428
1.9736842105263157,200,21.537461800114553
0.0,11,10.580483563217133
0.0,24,7.8137847285387805
3.3112582781456954,200,22.609434446911983
2.4096385542168677,200,10.41948211064214
2.684563758389262,200,31.13681284993283
2.7586206896551726,200,28.823672702902048
1.910828025477707,200,46.478047988435236
3.125,191,17.609550110893583
2.8368794326241136,164,22.924716056582987
2.5,200,27.845565332249432
1.25,117,15.082214921797794
2.6490066225165565,200,27.452234533144274
0.0,18,38.3181736894114
2.112676056338028,200,25.943341354380077
3.3112582781456954,200,17.197406436223083
2.631578947368421,200,17.214206419622144
2.272727272727273,104,20.353609546948512
5.0,60,45.08005750434296
1.834862385321101,163,7.481009225351318
2.097902097902098,200,16.013716879194714
3.731343283582089,200,25.40812771411943
1.5873015873015872,200,430.6459130464204
3.79746835443038,200,30.197238165637824
2.515723270440252,200,28.523916212601538
3.1847133757961785,200,19.966880508392038
3.4013605442176873,200,41.99202786224942
2.4539877300613497,200,44.62637299110823
0.0,49,33.24669079742499
2.307692307692308,200,31.39444993101613
0.0,67,19.923200202302777
4.0,200,6.948507262301709
2.2388059701492535,200,80.59005812685413
2.459016393442623,200,14.725594917840304
1.935483870967742,200,18.63702186886501
1.9230769230769231,200,26.020493885738986
4.2682926829268295,200,24.964287567188904
4.137931034482759,196,13.8316250121544
5.681818181818182,200,4.984905475340686
2.7777777777777777,200,38.64494751284478
0.9259259259259258,131,23.286553540081464
2.5806451612903225,200,29.805297984002337
2.054794520547945,200,33.469786866187086
3.9473684210526314,200,15.436915392523542
1.3333333333333335,200,12.006865193146107
1.935483870967742,200,15.01002223326052
3.0864197530864197,200,23.68653611265203
1.4084507042253522,172,29.00007711399652
3.0534351145038165,200,21.391037813070728
3.6363636363636362,200,35.30410229240793
5.147058823529411,200,16.159562131371036
0.8849557522123894,140,12.989362493034339
4.827586206896552,200,30.008601110592988
1.5151515151515151,200,21.906784268933233
2.564102564102564,200,27.098473085987607
4.046242774566474,200,18.72114280021323
3.7267080745341614,200,11.721025780595907
2.8169014084507045,200,13.603555188412125
3.278688524590164,200,20.252091189918275
1.342281879194631,200,14.978417556976742
2.312138728323699,200,44.437363957845605
3.225806451612903,200,18.197940741707473
2.5974025974025974,200,54.99885123333756
2.4691358024691357,200,29.36679171704472
2.8735632183908044,200,18.747946770312918
1.7241379310344827,200,10.140281900807564
4.516129032258064,200,12.014062294108172
0.78125,200,59.83579793325351
1.3157894736842104,200,14.71519719305892
2.5,140,11.765326212361808
2.054794520547945,200,53.74511590067169
1.0869565217391304,116,16.804733184953506
1.5384615384615385,200,14.450184517876767
3.1446540880503147,200,27.48336927306671
2.307692307692308,200,29.720427503402266
1.910828025477707,200,9.406424379063619
4.697986577181208,200,13.986516603592436
0.0,21,1.9980329327019661
1.9867549668874174,200,16.402801146120307
3.048780487804878,200,25.126725278711064
2.083333333333333,200,12.998910361949267
3.5294117647058822,200,19.48703629525631
3.9215686274509802,200,18.707719251013025
2.272727272727273,124,7.172565153067114
2.877697841726619,177,34.063312620762446
1.8633540372670807,200,11.086533057976153
0.7874015748031495,200,38.96191043111083
0.0,134,39.91972160542944
0.0,37,17.403022046368008
1.948051948051948,200,34.55999794492507
4.516129032258064,200,5.4620535706730635
0.6493506493506493,198,34.625652140484945
3.3333333333333335,200,22.04576442890402
2.5316455696202533,200,27.595823169698836
1.9736842105263157,200,30.92401842653216
0.78125,200,26.209476949898715
2.7586206896551726,200,15.992339401730185
2.5316455696202533,200,15.372487660193237
1.89873417721519,200,18.32918704641178
0.0,63,8.190658249158002
3.7267080745341614,200,17.53369769359854
2.013422818791946,200,17.97410795917339
3.5294117647058822,200,26.52076234130453
3.1847133757961785,200,37.42614865853881
0.7246376811594203,200,34.47570382221859
2.027027027027027,200,15.03480530085942
0.7518796992481203,200,30.442981735122455
2.73972602739726,200,8.323069885472382
2.4390243902439024,185,35.495097694614316
2.631578947368421,200,11.162076740737477
1.3888888888888888,200,12.5758830458464
1.4084507042253522,200,28.539901802219507
0.0,4,2.1824395768966056
3.289473684210526,200,14.474382197236752
1.1363636363636365,119,22.004535325501905
2.112676056338028,200,14.709455300197273
2.112676056338028,200,20.69812711486252
0.0,200,4.49843965898569
2.7210884353741496,200,42.409349212777556
0.0,73,13.271171468397545
0.0,54,32.05020811867475
2.380952380952381,200,45.47826697953663
3.9735099337748347,200,18.825196680492795
2.7210884353741496,200,33.30617188601497
2.272727272727273,200,28.72780428119905
3.0303030303030303,200,27.554401013752685
0.0,16,21.015396304943938
1.4814814814814816,200,26.051276974434284
2.0,200,12.423090614142811
1.7857142857142856,200,6.181942077846879
4.516129032258064,200,13.651870775523735
1.6129032258064515,200,24.07670389191228
0.0,6,77.74310295677843
3.4965034965034967,200,15.083997797143494
0.0,3,5.736393665626276
3.9215686274509802,200,50.748169856272426
0.0,20,12.583807734484457
2.8901734104046244,200,26.63927593697509
0.0,62,8.52881846540804
0.0,96,36.41960554165481
1.7543859649122806,200,29.222791898422976
2.112676056338028,182,16.63142243002573
0.0,6,1.623999556208507
3.4482758620689653,153,16.850314700983272
3.614457831325301,200,28.579676785849834
0.0,40,99.76390972578368
2.4691358024691357,200,18.95570960515984
1.8867924528301887,200,63.89754117474532
2.73972602739726,200,33.37953591066449
5.660377358490567,200,13.06004383978283
4.375,200,26.07056406977085
0.7462686567164178,200,3.6334755952011997
1.5151515151515151,200,39.50645177376203
2.2388059701492535,200,24.22075899712469
2.4390243902439024,200,12.729268922163676
2.976190476190476,200,29.720119982105707
2.7777777777777777,200,34.53901492494033
0.0,26,10.869846648082556
2.547770700636943,200,16.10694418423723
0.0,83,10.205447805784553
4.054054054054054,191,13.782545077888274
3.5502958579881656,200,76.57290290387486
3.1847133757961785,200,17.65113014161016
2.127659574468085,200,26.570728172376306
2.4539877300613497,200,16.636278903961813
2.877697841726619,200,21.68895904017553
1.948051948051948,200,28.01899593614706
2.5806451612903225,200,14.272785083033012
2.34375,200,28.090331649491816
2.5316455696202533,200,22.136697974210268
1.1627906976744187,114,23.55336960964175
3.289473684210526,200,26.734568532268312
2.013422818791946,200,34.3451990710278
2.34375,200,106.33763803032068
1.89873417721519,200,24.721224195326325
3.0864197530864197,200,56.988016403546375
3.2679738562091507,200,15.633171224256566
2.666666666666667,200,23.470615643493364
3.289473684210526,200,21.407665624695557
1.9607843137254901,200,12.074463868058496
3.870967741935484,200,13.913283258990855
1.36986301369863,200,15.613848493474341
2.6143790849673203,200,19.74262419795628
3.1847133757961785,200,28.72372455233277
3.1446540880503147,200,12.617706889738212
0.0,200,24.447398077481786
1.2422360248447204,200,12.72075877164671
2.5974025974025974,200,32.51283429553875
1.574803149606299,200,56.61691909158177
0.0,34,2.249131253727573
3.2467532467532463,186,14.514704926206113
2.5806451612903225,200,37.8925526582984
1.4084507042253522,200,20.548414782793675
3.0120481927710845,200,13.602132051896865
2.158273381294964,176,37.64777219547424
3.2679738562091507,200,25.51469209300083
3.821656050955414,200,12.739913793754928
1.8404907975460123,200,11.88396525066687
2.877697841726619,181,18.890439645675478
2.4691358024691357,200,14.811619413834036
4.697986577181208,200,21.245173086834207
0.0,104,55.61202613187024
4.40251572327044,200,28.845465292452175
2.2388059701492535,200,30.64275841048416
2.6143790849673203,200,12.628796523539545
4.054054054054054,200,13.091722931517765
3.870967741935484,200,26.898430391792825
2.0408163265306123,200,29.014429906278583
4.10958904109589,200,28.88668903975596
2.0,200,61.4053282259238
2.247191011235955,200,16.432182908576753
0.7299270072992701,200,35.250581043639905
2.3622047244094486,200,28.339430928570877
3.9215686274509802,71,10.807406438081866
10.891089108910892,200,3.8174225536408564
0.0,200,48.9205073066245
2.9850746268656714,174,34.63089555670066
2.631578947368421,200,37.12618429559467
3.79746835443038,200,16.098093796093007
2.4539877300613497,200,16.93416102388719
2.941176470588235,200,35.433056768619515
4.3478260869565215,200,30.471588335900975
2.18978102189781,200,32.73489999956752
2.631578947368421,200,32.62769526040516
2.666666666666667,200,13.575663409315968
1.5267175572519083,200,37.93995075156628
4.137931034482759,200,40.45226868272198
1.910828025477707,200,17.53416697735379
2.4691358024691357,200,10.39489186173652
3.508771929824561,200,5.480526441341136
2.1739130434782608,200,24.97687758449789
2.73972602739726,200,27.20165451619199
2.3622047244094486,200,32.88327606933185
3.3112582781456954,200,12.659206916912837
3.821656050955414,200,16.662434489570916
2.1739130434782608,200,34.50372291400253
1.8633540372670807,200,11.677568641566133
1.5873015873015872,91,34.38956269985853
3.1055900621118013,200,38.016298678673856
2.7522935779816518,200,16.98787229273663
4.054054054054054,200,25.373636056544697
3.508771929824561,200,35.33300726908399
1.948051948051948,200,15.938693693421056
3.1055900621118013,200,11.831220808546357
2.479338842975207,154,11.46892866045462
1.6129032258064515,200,1.0363522122583906
1.9736842105263157,200,10.44670044327499
3.7037037037037033,200,5.312686082961714
3.1055900621118013,200,16.884887497779992
