repetitiveness_score,len,ppl
10.714285714285714,157,50.95228494222056
16.560509554140125,200,12.233853555628414
22.22222222222222,180,4.117750553257394
9.90990990990991,200,122.84822760546524
11.464968152866243,200,23.437722772477024
10.204081632653061,64,37.48380969990517
11.724137931034482,200,14.717142223442583
11.864406779661017,88,31.770622666821627
10.79136690647482,200,59.159031468217684
12.727272727272727,74,11.836448323433258
12.318840579710146,200,28.564612416242852
9.352517985611511,200,81.0393580207025
10.69182389937107,200,120.60930058578508
10.185185185185185,132,28.496547342078816
14.906832298136646,200,14.674212102064859
10.655737704918032,154,35.01225236498427
12.025316455696203,200,32.74935584544272
9.090909090909092,69,17.412090863288356
17.159763313609467,200,22.807756776282304
13.793103448275861,200,20.648454216688847
7.865168539325842,194,19.582265776406384
8.053691275167784,200,77.1795218792065
12.162162162162163,200,23.57932565246263
11.258278145695364,200,18.74210607494566
9.333333333333334,200,49.189382320660926
12.582781456953644,200,13.488787290203652
7.28476821192053,200,19.781750153347634
10.077519379844961,200,19.905653461272596
14.184397163120568,200,20.517006635565824
10.948905109489052,200,54.48325803500234
9.79020979020979,200,33.44541737869121
15.894039735099339,200,21.87116489025998
14.0625,200,3.176920817880103
6.521739130434782,200,4.743165575586808
10.897435897435898,200,30.40601699716632
12.337662337662337,200,56.78697767235166
7.4074074074074066,156,15.59876531828601
13.60544217687075,200,25.2895517166691
14.37908496732026,200,21.653743527890825
8.974358974358974,200,23.030888716232276
6.451612903225806,93,25.916995766731826
0.0,13,82.73633738737524
14.705882352941178,200,34.29563790148936
10.0,200,24.260083567895332
8.695652173913043,63,23.458691165045625
0.0,51,1.3397725231158972
10.077519379844961,200,30.588224055387546
7.586206896551724,200,41.515248175681165
0.0,51,1.4498194203562786
6.666666666666667,50,40.9682144094384
19.469026548672566,200,50.664995881636145
9.67741935483871,200,46.67759216135991
14.374999999999998,200,13.95984784679405
10.483870967741936,200,37.6905290667053
10.0,143,26.214588820527837
12.804878048780488,200,16.683520294388536
10.588235294117647,106,13.088292428181067
10.48951048951049,200,43.642138772933194
7.971014492753622,200,37.94930340712947
16.417910447761194,200,30.601904440246944
10.967741935483872,200,52.631510069747904
15.333333333333332,200,30.4670551200132
12.5,200,16.02639818242973
13.286713286713287,183,27.63563872414519
12.666666666666668,200,47.214819434941234
11.643835616438356,200,46.15650470743957
5.128205128205128,51,29.572387656566523
17.61006289308176,200,29.467768094033737
15.151515151515152,200,21.02924644242621
6.25,142,32.284746818700235
13.953488372093023,167,27.01788300000327
11.347517730496454,200,17.13061693400641
16.025641025641026,200,16.580726065444736
5.714285714285714,98,110.73295850167386
8.461538461538462,193,41.45306540811057
8.823529411764707,91,13.673729452578812
12.676056338028168,200,12.970793125289093
12.080536912751679,200,24.802983397076208
4.9504950495049505,144,85.35645939579767
9.036144578313253,200,139.95130510043256
0.0,51,1.3673769732610315
13.380281690140844,200,8.032203007851585
0.0,7,5.484591835621834
12.244897959183673,200,24.094082377716514
0.0,41,49.97754430867052
8.843537414965986,200,22.81769970592089
9.554140127388536,200,46.99504827341379
15.384615384615385,200,14.794751593867865
10.79136690647482,200,37.47581617679291
15.584415584415584,200,11.152517610950756
8.16326530612245,66,6.070747660185307
7.38255033557047,200,33.91386499970979
9.558823529411764,200,30.21516786594374
27.27272727272727,200,8.35150698929456
9.803921568627452,200,26.179127778301265
12.82051282051282,200,22.922684037508574
11.801242236024844,200,6.158539948302938
10.81081081081081,200,19.598376000331324
13.10344827586207,200,11.557527260853709
6.206896551724138,200,48.720289510103115
14.838709677419354,200,12.98423455188045
11.450381679389313,173,13.62784011546559
9.917355371900827,200,52.30550788526458
13.924050632911392,200,14.393017200832
14.583333333333334,140,48.72407375507394
11.409395973154362,200,21.91280474024307
13.245033112582782,200,29.24006294360645
10.256410256410255,200,22.916913296394913
0.0,32,36.26902978912335
10.687022900763358,200,74.61484678207387
11.585365853658537,200,16.816660790698812
8.333333333333332,116,10.164322712027031
9.655172413793103,200,15.605285012310317
14.64968152866242,200,17.50564835271859
14.965986394557824,200,13.798176925372756
8.609271523178808,200,14.427262955300527
7.042253521126761,105,14.441266808662734
10.227272727272728,132,53.40974238132667
10.256410256410255,200,26.451374691637632
12.5,89,5.192521147542129
14.11042944785276,200,19.491606470572396
8.333333333333332,200,17.606571958195875
11.805555555555555,200,31.87316300902642
12.903225806451612,200,18.512611468399825
13.90728476821192,200,38.312640051373265
8.441558441558442,200,78.32852656224989
11.11111111111111,200,18.028459810217026
10.738255033557047,200,18.742925065862938
8.51063829787234,112,11.610836696530717
11.949685534591195,200,11.914789734343064
12.244897959183673,200,23.722103425309875
12.605042016806722,160,11.2633205900041
7.586206896551724,200,27.564268852855392
5.263157894736842,31,29.998740236149587
13.17365269461078,200,13.637616009509456
6.299212598425196,200,12.16694746622866
15.436241610738255,200,13.191707286867008
8.333333333333332,200,50.730553486996804
13.846153846153847,80,12.546416192051058
12.666666666666668,200,19.96929043352695
7.4074074074074066,36,6.059351734399308
0.0,11,2.2498180414667956
10.95890410958904,200,14.562958757251463
12.23021582733813,200,23.042490588537653
11.278195488721805,200,14.716358303012184
15.172413793103448,200,16.31125894345089
12.5,200,13.956645605456181
9.701492537313433,200,32.71938753407327
9.271523178807946,200,25.690791200761737
10.526315789473683,200,16.566116278840024
0.0,51,1.4249578045070477
8.904109589041095,200,69.37918353555945
12.658227848101266,200,29.917947311157963
8.208955223880597,200,22.385897983388737
9.090909090909092,30,15.243205591757858
14.545454545454545,153,25.471420108869815
10.81081081081081,200,56.04845845584837
7.758620689655173,200,85.39718356065772
10.69182389937107,200,18.703189626637364
15.384615384615385,200,16.391083888384202
8.96551724137931,200,26.049912402297785
13.422818791946309,200,10.147029016905678
12.592592592592592,200,27.1149679837475
8.633093525179856,200,33.202581235030664
6.666666666666667,49,16.114945267597015
10.81081081081081,200,23.369389721618646
10.0,56,22.02339846217721
15.602836879432624,200,18.08800167204563
11.39240506329114,200,12.7727122169224
13.157894736842104,200,14.369220456274013
13.793103448275861,170,28.9741858410114
11.18421052631579,200,21.034483892075553
13.664596273291925,200,16.82248758742913
11.029411764705882,200,33.938042395250285
13.461538461538462,137,12.922298467599832
11.258278145695364,200,11.00685151652963
14.814814814814813,200,76.79746718466218
15.0,200,33.455877000748345
12.582781456953644,200,16.398905580539438
14.19753086419753,200,23.396499646272048
15.584415584415584,200,12.899957247246267
29.069767441860467,113,13.241108685821654
11.11111111111111,52,55.107133008219
11.377245508982035,200,14.069566569904447
12.738853503184714,200,23.52158022724816
9.352517985611511,200,37.567075371187045
8.333333333333332,200,22.09134787878586
3.571428571428571,41,93.90875948387864
13.86861313868613,200,39.29717536792269
12.5,200,26.215452065992466
8.783783783783784,200,19.87889136456845
8.333333333333332,200,17.665495866012346
16.666666666666664,175,16.94518960019257
16.33986928104575,200,16.908125912902005
9.333333333333334,100,10.784472737775403
13.836477987421384,200,24.02561337925937
10.743801652892563,200,27.193583408320276
12.121212121212121,200,32.45439567764147
18.681318681318682,200,24.009637299325927
0.0,20,150.68916338771893
9.022556390977442,200,24.011539148753368
10.0,200,16.94496929262003
11.347517730496454,200,25.723362178863226
14.130434782608695,139,9.791649190489546
12.598425196850393,200,17.151323648634797
4.25531914893617,67,58.23454489805237
6.779661016949152,200,12.451688263694567
9.48905109489051,200,29.01943138879468
3.3333333333333335,53,8.593627198631358
10.975609756097562,200,25.143087879669007
16.10738255033557,200,17.29789188167567
10.967741935483872,200,25.159236574046556
7.792207792207792,200,49.63271581006116
10.48951048951049,200,22.926267242130173
0.0,42,48.47342065684102
12.727272727272727,200,24.576097348863033
16.129032258064516,200,22.607705527300688
17.88617886178862,200,1.6243683158517217
24.193548387096776,115,3.119942525977952
6.164383561643835,200,30.211674219392684
12.578616352201259,200,28.858678004473283
10.179640718562874,200,29.368016378218734
12.5,37,7.572399521175534
11.538461538461538,200,38.32880817631372
15.2317880794702,200,9.623143082043141
14.285714285714285,78,19.824338335156714
37.2093023255814,200,9.854260922149122
7.4074074074074066,126,59.68116014791597
3.0927835051546393,200,29.180180843807086
9.740259740259742,200,26.84370710007165
25.0,7,2.498506498466175
10.638297872340425,200,18.828781513876073
11.188811188811188,200,14.00178282672091
8.450704225352112,200,24.34250755214101
10.0,200,31.37279720263094
13.461538461538462,200,23.872314063210048
10.0,200,25.827606684971755
0.0,38,37.35660372974044
13.636363636363635,200,29.490049049764032
10.655737704918032,200,17.558850728551008
13.333333333333334,27,36.925537476996624
10.81081081081081,200,29.32212657235687
12.269938650306749,200,18.428313816162618
13.043478260869565,200,60.66275084839194
7.079646017699115,200,90.99991336007302
9.815950920245399,200,26.744807572597832
0.0,21,106.70954570839837
7.857142857142857,200,19.32511449906805
9.333333333333334,98,22.154786999906037
13.071895424836603,200,30.672305440108158
11.267605633802818,160,20.811098930792415
13.750000000000002,200,14.036392678108037
12.751677852348994,200,12.378167714156145
16.037735849056602,200,1.1833211972755735
10.714285714285714,200,28.9756183964082
14.457831325301203,200,20.715537119129458
13.043478260869565,200,12.715802861761533
11.25,200,15.283425872014885
27.27272727272727,91,3.2009594305449607
10.191082802547772,200,34.2013135866772
11.585365853658537,200,20.040956786338107
13.60544217687075,200,10.624589745581888
10.625,200,94.13596035568976
5.88235294117647,200,57.298498455098525
10.687022900763358,200,13.96829742418538
16.176470588235293,200,77.02932721424237
19.047619047619047,200,5.349528333276957
12.0,120,11.977384473739395
9.036144578313253,200,35.83439846579491
11.564625850340136,200,34.9715697812269
12.345679012345679,200,26.863846141405674
9.219858156028367,200,34.9948006755936
13.924050632911392,200,26.873010141051783
9.79020979020979,200,46.54020474024616
14.705882352941178,200,25.755678633495243
8.411214953271028,132,24.136068261481174
7.006369426751593,200,64.40351278755183
10.666666666666668,200,36.90212120143389
5.405405405405405,200,54.09518208028906
11.11111111111111,200,27.347469174516647
12.76595744680851,200,9.378525786331851
10.828025477707007,200,64.3053420233326
7.964601769911504,149,56.81504307916747
12.396694214876034,160,30.78946094634782
13.375796178343949,200,35.74887123770956
9.75609756097561,200,27.185805877655003
14.184397163120568,200,20.47202633575203
12.878787878787879,200,27.87698959182892
9.271523178807946,200,9.68147939941623
11.03448275862069,200,26.75344549879332
10.919540229885058,200,54.96839116130144
16.33986928104575,200,20.34165302539007
17.56756756756757,200,15.535725397180599
10.759493670886076,200,24.05810350819937
12.82051282051282,200,28.473028948486515
8.843537414965986,200,19.95850345651815
10.79136690647482,186,12.704300745999232
2.564102564102564,200,16.377531441934686
5.263157894736842,47,34.38754327443569
14.285714285714285,200,42.28540383787167
15.0,83,31.331422629007463
17.88617886178862,169,16.189307618828437
11.805555555555555,200,38.66588018622266
12.781954887218044,200,87.73497824777041
13.690476190476192,200,26.314976983482808
12.837837837837837,200,37.23429070171029
7.792207792207792,110,16.29104890583228
13.815789473684212,200,29.1220402274888
9.352517985611511,168,25.006493679246887
23.076923076923077,200,1.2590986275771239
11.200000000000001,200,20.401201430081578
13.375796178343949,200,18.17954747363188
0.0,7,70.66694616820462
10.0,200,18.977347326128058
15.384615384615385,200,19.67319131611883
9.63855421686747,200,49.97310160083578
9.554140127388536,200,13.016153163156027
23.58490566037736,200,40.09321901331449
12.751677852348994,200,20.519320258195698
11.949685534591195,200,19.156453115006673
12.698412698412698,175,6.4104046862299615
6.521739130434782,200,8.633942862283634
10.596026490066226,200,16.548974576887005
9.523809523809524,200,47.343796846836625
11.76470588235294,200,13.981809697930247
8.955223880597014,200,32.9900143521713
11.18421052631579,200,28.308281517173537
5.172413793103448,200,112.61232725998357
0.0,16,7.9277825491567215
6.25,200,2.9781783387141996
12.631578947368421,120,27.965917737872758
11.940298507462686,200,20.74907293559001
12.101910828025478,200,24.01196298691822
10.743801652892563,200,24.674965368733176
10.416666666666668,62,8.93984740221634
0.0,54,46.38579964254275
9.395973154362416,200,44.149111799815536
11.76470588235294,142,27.35333978521946
11.188811188811188,200,42.6623887890365
10.975609756097562,200,15.613432690299346
15.328467153284672,200,39.217306124259544
16.50485436893204,200,20.43504399818065
9.01639344262295,200,64.12589445548291
14.492753623188406,189,6.872882646913087
11.864406779661017,200,19.015076263768083
8.552631578947368,200,37.907719062879515
16.8141592920354,200,9.906612326474265
12.337662337662337,200,61.88546510089996
10.204081632653061,200,122.95945933823025
12.5,181,19.190715923510787
9.774436090225564,200,28.368159553398662
9.219858156028367,200,11.311870606566327
11.11111111111111,200,33.121922442108016
13.333333333333334,200,51.815333559176
12.903225806451612,200,23.430506658737723
11.76470588235294,200,14.158950692744932
13.986013986013987,200,14.05450788427921
12.925170068027212,200,21.538640901024138
11.538461538461538,200,42.30117896589683
22.916666666666664,200,4.09155450400239
16.3265306122449,200,15.094077559491602
8.75,200,3.545506825538289
12.121212121212121,200,24.719535263388927
13.095238095238097,131,17.970615427033266
5.263157894736842,32,38.00528893841903
12.318840579710146,200,20.556996280614946
0.0,7,5.685227534084541
12.987012987012985,200,11.567987096761316
13.846153846153847,200,27.934742437693302
13.88888888888889,200,15.505997560555233
15.702479338842975,200,30.0234738116111
9.090909090909092,48,38.51985706329757
8.9171974522293,200,22.2691127273296
8.737864077669903,200,21.407664991160555
12.5,200,22.667853771990682
10.191082802547772,200,29.840665057415784
11.538461538461538,200,50.05561709541701
15.286624203821656,200,24.140576977295407
11.39240506329114,200,14.354079453176857
16.149068322981368,200,13.866056041400913
0.0,20,2.104914307409142
14.285714285714285,200,25.563672531067503
9.433962264150944,79,5.72300126831892
13.013698630136986,200,7.548095175419986
11.65644171779141,200,13.845773702175695
0.0,35,13.773452746750968
15.92356687898089,200,15.474205581645338
11.29032258064516,200,41.231137207377984
10.256410256410255,56,16.962172995377387
8.461538461538462,200,110.04445305784667
12.418300653594772,200,21.14679286648956
11.76470588235294,200,21.700312154629543
6.338028169014084,200,33.395364606566226
7.377049180327869,200,34.45747459750223
10.975609756097562,141,99.33280183759162
10.457516339869281,200,27.786149310612227
4.166666666666666,58,27.4888174299071
0.0,16,22.39963712237514
11.724137931034482,179,23.064237648875807
9.868421052631579,200,23.69285271873344
11.333333333333332,200,12.85136163409187
0.0,69,59.52575048781289
9.375,39,11.232277642807496
16.10738255033557,200,11.936054858749001
13.90728476821192,200,12.133937421477896
11.678832116788321,200,20.670351249733432
12.574850299401197,200,16.036671198992995
11.920529801324504,200,21.468836100714977
7.368421052631578,130,30.028683652523334
10.884353741496598,200,17.287093189918558
10.119047619047619,200,35.108231261436465
8.641975308641975,200,13.72965437030595
12.138728323699421,200,18.57931337205331
0.0,58,79.9845598134125
10.884353741496598,200,30.439978414117583
12.605042016806722,200,10.178792648487697
12.587412587412588,200,35.015402758276274
9.316770186335404,200,32.96871415995351
11.564625850340136,200,16.531909746339217
10.303030303030303,200,25.902857729496823
9.821428571428571,147,33.3906621103779
12.837837837837837,200,13.896189687512084
14.285714285714285,200,21.2701377312795
10.559006211180124,200,45.54994624563169
13.513513513513514,200,36.747110543418714
15.277777777777779,200,16.305083147164986
8.653846153846153,200,44.675202522174175
13.157894736842104,200,36.661222818559104
8.724832214765101,200,34.52298017799654
11.805555555555555,200,11.462927095192839
11.267605633802818,200,27.774094375973036
11.03896103896104,200,45.02496991099951
0.0,36,24.16242913174469
10.526315789473683,200,30.624492933687478
12.676056338028168,200,51.28562715979345
11.464968152866243,200,38.68289338469298
7.801418439716312,200,43.04992213779038
11.585365853658537,200,59.144829197000355
10.135135135135135,200,42.63503527806653
13.333333333333334,200,13.068375860618305
0.0,32,85.59072944598127
9.722222222222223,200,20.21892824619112
12.658227848101266,200,23.483035815571743
13.750000000000002,200,20.23174362181693
11.11111111111111,200,33.0717295124706
13.750000000000002,200,23.188752781903148
12.258064516129032,200,25.894927437540403
0.0,25,44.66337407791437
8.955223880597014,200,48.14087852607737
8.88888888888889,200,34.40674741569094
25.352112676056336,200,17.698262996044512
15.053763440860216,200,22.68774897202393
11.03896103896104,200,31.233970244784928
9.615384615384617,78,86.76783288433835
14.285714285714285,162,21.3070108880838
5.128205128205128,200,21.077158728944926
12.837837837837837,200,16.89909391490422
12.162162162162163,200,16.877513644767102
13.793103448275861,200,31.076881250781362
10.344827586206897,39,29.225937067069857
11.11111111111111,200,29.72369040934876
11.188811188811188,200,20.302995691576363
4.794520547945205,200,38.51622133205779
6.61764705882353,200,37.85154813976981
10.828025477707007,200,47.74342869308334
0.0,25,3.086385833526863
5.714285714285714,42,19.633409095588135
12.949640287769784,200,14.774621658128789
8.609271523178808,200,25.33340368761327
12.804878048780488,200,20.866866659304673
12.781954887218044,192,11.890728245220153
0.0,5,110.87120610575587
12.658227848101266,200,11.74791632573857
15.24390243902439,200,45.52899116054197
11.11111111111111,200,10.272146672434504
9.090909090909092,200,30.749866271169743
13.815789473684212,200,21.655721769854797
13.333333333333334,200,68.58507104441388
10.38961038961039,200,50.8905682013892
12.865497076023392,200,136.08634940516578
0.0,10,52.90054594779372
15.0,200,3.3414307286344114
11.377245508982035,200,20.691169967452026
10.476190476190476,200,33.54249494463683
8.737864077669903,160,12.477072697182436
13.291139240506327,196,38.22430217050999
10.077519379844961,200,22.961254303490456
16.346153846153847,200,1.3073468835575133
6.363636363636363,191,11.989961414482154
11.258278145695364,200,22.583692571711133
11.678832116788321,200,40.93611784263516
13.245033112582782,200,22.964190366445354
12.82051282051282,200,66.56699876101679
12.380952380952381,136,15.496315703441722
12.213740458015266,200,42.94203572857741
29.133858267716533,200,3.20871488096428
11.18421052631579,200,21.537461800114553
0.0,11,10.580483563217133
0.0,24,7.8137847285387805
7.9470198675496695,200,22.609434446911983
10.843373493975903,200,10.41948211064214
8.724832214765101,200,31.13681284993283
13.10344827586207,200,28.823672702902048
12.738853503184714,200,46.478047988435236
13.28125,191,17.609550110893583
12.056737588652481,164,22.924716056582987
12.5,200,27.845565332249432
13.750000000000002,117,15.082214921797794
13.90728476821192,200,27.452234533144274
0.0,18,38.3181736894114
10.56338028169014,200,25.943341354380077
13.90728476821192,200,17.197406436223083
13.815789473684212,200,17.214206419622144
5.681818181818182,104,20.353609546948512
5.0,60,45.08005750434296
10.091743119266056,163,7.481009225351318
14.685314685314685,200,16.013716879194714
12.686567164179104,200,25.40812771411943
5.555555555555555,200,430.6459130464204
12.025316455696203,200,30.197238165637824
12.578616352201259,200,28.523916212601538
11.464968152866243,200,19.966880508392038
14.285714285714285,200,41.99202786224942
11.65644171779141,200,44.62637299110823
2.631578947368421,49,33.24669079742499
16.153846153846153,200,31.39444993101613
2.083333333333333,67,19.923200202302777
16.0,200,6.948507262301709
11.940298507462686,200,80.59005812685413
11.475409836065573,200,14.725594917840304
9.67741935483871,200,18.63702186886501
10.576923076923077,200,26.020493885738986
9.75609756097561,200,24.964287567188904
12.413793103448276,196,13.8316250121544
10.227272727272728,200,4.984905475340686
10.416666666666668,200,38.64494751284478
15.74074074074074,131,23.286553540081464
12.258064516129032,200,29.805297984002337
10.95890410958904,200,33.469786866187086
13.157894736842104,200,15.436915392523542
18.666666666666668,200,12.006865193146107
10.967741935483872,200,15.01002223326052
11.11111111111111,200,23.68653611265203
5.633802816901409,172,29.00007711399652
13.740458015267176,200,21.391037813070728
12.121212121212121,200,35.30410229240793
10.294117647058822,200,16.159562131371036
15.929203539823009,140,12.989362493034339
10.344827586206897,200,30.008601110592988
10.606060606060606,200,21.906784268933233
10.897435897435898,200,27.098473085987607
11.560693641618498,200,18.72114280021323
13.664596273291925,200,11.721025780595907
11.267605633802818,200,13.603555188412125
9.836065573770492,200,20.252091189918275
11.409395973154362,200,14.978417556976742
13.872832369942195,200,44.437363957845605
13.548387096774196,200,18.197940741707473
12.337662337662337,200,54.99885123333756
14.814814814814813,200,29.36679171704472
9.770114942528735,200,18.747946770312918
12.068965517241379,200,10.140281900807564
14.193548387096774,200,12.014062294108172
3.90625,200,59.83579793325351
7.894736842105263,200,14.71519719305892
11.666666666666666,140,11.765326212361808
8.21917808219178,200,53.74511590067169
9.782608695652174,116,16.804733184953506
20.76923076923077,200,14.450184517876767
11.320754716981133,200,27.48336927306671
8.461538461538462,200,29.720427503402266
11.464968152866243,200,9.406424379063619
15.436241610738255,200,13.986516603592436
5.88235294117647,21,1.9980329327019661
11.258278145695364,200,16.402801146120307
10.975609756097562,200,25.126725278711064
14.583333333333334,200,12.998910361949267
11.176470588235295,200,19.48703629525631
15.032679738562091,200,18.707719251013025
10.227272727272728,124,7.172565153067114
8.633093525179856,177,34.063312620762446
11.801242236024844,200,11.086533057976153
7.874015748031496,200,38.96191043111083
7.792207792207792,134,39.91972160542944
0.0,37,17.403022046368008
8.441558441558442,200,34.55999794492507
7.741935483870968,200,5.4620535706730635
11.03896103896104,198,34.625652140484945
13.333333333333334,200,22.04576442890402
12.658227848101266,200,27.595823169698836
11.18421052631579,200,30.92401842653216
10.9375,200,26.209476949898715
16.551724137931036,200,15.992339401730185
12.025316455696203,200,15.372487660193237
17.088607594936708,200,18.32918704641178
14.285714285714285,63,8.190658249158002
9.316770186335404,200,17.53369769359854
12.751677852348994,200,17.97410795917339
11.76470588235294,200,26.52076234130453
12.738853503184714,200,37.42614865853881
11.594202898550725,200,34.47570382221859
17.56756756756757,200,15.03480530085942
15.789473684210526,200,30.442981735122455
18.493150684931507,200,8.323069885472382
8.130081300813007,185,35.495097694614316
21.710526315789476,200,11.162076740737477
13.194444444444445,200,12.5758830458464
12.676056338028168,200,28.539901802219507
0.0,4,2.1824395768966056
13.815789473684212,200,14.474382197236752
12.5,119,22.004535325501905
9.859154929577464,200,14.709455300197273
11.267605633802818,200,20.69812711486252
2.3255813953488373,200,4.49843965898569
6.122448979591836,200,42.409349212777556
11.11111111111111,73,13.271171468397545
6.666666666666667,54,32.05020811867475
6.349206349206349,200,45.47826697953663
11.258278145695364,200,18.825196680492795
8.843537414965986,200,33.30617188601497
12.878787878787879,200,28.72780428119905
10.303030303030303,200,27.554401013752685
0.0,16,21.015396304943938
12.592592592592592,200,26.051276974434284
15.333333333333332,200,12.423090614142811
19.642857142857142,200,6.181942077846879
17.419354838709676,200,13.651870775523735
9.67741935483871,200,24.07670389191228
0.0,6,77.74310295677843
13.986013986013987,200,15.083997797143494
0.0,3,5.736393665626276
11.76470588235294,200,50.748169856272426
5.88235294117647,20,12.583807734484457
15.028901734104046,200,26.63927593697509
16.129032258064516,62,8.52881846540804
10.144927536231885,96,36.41960554165481
12.280701754385964,200,29.222791898422976
10.56338028169014,182,16.63142243002573
0.0,6,1.623999556208507
14.655172413793101,153,16.850314700983272
16.265060240963855,200,28.579676785849834
0.0,40,99.76390972578368
8.024691358024691,200,18.95570960515984
12.578616352201259,200,63.89754117474532
10.95890410958904,200,33.37953591066449
12.578616352201259,200,13.06004383978283
8.75,200,26.07056406977085
20.8955223880597,200,3.6334755952011997
10.606060606060606,200,39.50645177376203
13.432835820895523,200,24.22075899712469
16.463414634146343,200,12.729268922163676
12.5,200,29.720119982105707
8.333333333333332,200,34.53901492494033
0.0,26,10.869846648082556
12.738853503184714,200,16.10694418423723
16.417910447761194,83,10.205447805784553
13.513513513513514,191,13.782545077888274
8.875739644970414,200,76.57290290387486
9.554140127388536,200,17.65113014161016
18.439716312056735,200,26.570728172376306
12.269938650306749,200,16.636278903961813
10.071942446043165,200,21.68895904017553
14.285714285714285,200,28.01899593614706
13.548387096774196,200,14.272785083033012
13.28125,200,28.090331649491816
13.291139240506327,200,22.136697974210268
10.465116279069768,114,23.55336960964175
11.842105263157894,200,26.734568532268312
13.422818791946309,200,34.3451990710278
8.59375,200,106.33763803032068
12.025316455696203,200,24.721224195326325
11.11111111111111,200,56.988016403546375
14.37908496732026,200,15.633171224256566
9.333333333333334,200,23.470615643493364
9.210526315789473,200,21.407665624695557
11.76470588235294,200,12.074463868058496
14.838709677419354,200,13.913283258990855
13.013698630136986,200,15.613848493474341
10.457516339869281,200,19.74262419795628
11.464968152866243,200,28.72372455233277
11.320754716981133,200,12.617706889738212
11.904761904761903,200,24.447398077481786
11.180124223602485,200,12.72075877164671
11.03896103896104,200,32.51283429553875
13.385826771653544,200,56.61691909158177
0.0,34,2.249131253727573
12.987012987012985,186,14.514704926206113
10.967741935483872,200,37.8925526582984
10.56338028169014,200,20.548414782793675
11.44578313253012,200,13.602132051896865
17.26618705035971,176,37.64777219547424
13.071895424836603,200,25.51469209300083
15.92356687898089,200,12.739913793754928
12.269938650306749,200,11.88396525066687
10.071942446043165,181,18.890439645675478
10.493827160493826,200,14.811619413834036
14.76510067114094,200,21.245173086834207
21.052631578947366,104,55.61202613187024
13.20754716981132,200,28.845465292452175
12.686567164179104,200,30.64275841048416
11.11111111111111,200,12.628796523539545
13.513513513513514,200,13.091722931517765
7.741935483870968,200,26.898430391792825
8.843537414965986,200,29.014429906278583
12.32876712328767,200,28.88668903975596
10.666666666666668,200,61.4053282259238
16.292134831460675,200,16.432182908576753
8.02919708029197,200,35.250581043639905
13.385826771653544,200,28.339430928570877
13.725490196078432,71,10.807406438081866
21.782178217821784,200,3.8174225536408564
6.666666666666667,200,48.9205073066245
11.194029850746269,174,34.63089555670066
15.131578947368421,200,37.12618429559467
12.658227848101266,200,16.098093796093007
13.496932515337424,200,16.93416102388719
11.029411764705882,200,35.433056768619515
12.173913043478262,200,30.471588335900975
14.5985401459854,200,32.73489999956752
12.5,200,32.62769526040516
12.0,200,13.575663409315968
9.16030534351145,200,37.93995075156628
12.413793103448276,200,40.45226868272198
12.101910828025478,200,17.53416697735379
11.728395061728394,200,10.39489186173652
19.298245614035086,200,5.480526441341136
10.144927536231885,200,24.97687758449789
13.013698630136986,200,27.20165451619199
15.748031496062993,200,32.88327606933185
14.56953642384106,200,12.659206916912837
10.828025477707007,200,16.662434489570916
8.695652173913043,200,34.50372291400253
11.180124223602485,200,11.677568641566133
6.349206349206349,91,34.38956269985853
8.074534161490684,200,38.016298678673856
14.678899082568808,200,16.98787229273663
12.162162162162163,200,25.373636056544697
9.35672514619883,200,35.33300726908399
11.688311688311687,200,15.938693693421056
9.937888198757763,200,11.831220808546357
11.570247933884298,154,11.46892866045462
8.064516129032258,200,1.0363522122583906
13.157894736842104,200,10.44670044327499
14.074074074074074,200,5.312686082961714
14.906832298136646,200,16.884887497779992
12.666666666666668,200,28.749295070200176
12.244897959183673,200,32.74107923057419
31.182795698924732,200,1.565245621986666
15.753424657534246,200,13.430614813403851
13.333333333333334,73,1.0002558375435906
10.0,200,38.23691908127045
10.429447852760736,200,27.024777134503676
6.0402684563758395,200,1.1309184719384069
10.559006211180124,200,13.81279838354632
11.023622047244094,177,13.376182175818027
14.37125748502994,200,15.980040646924166
12.925170068027212,200,50.80298874481889
11.688311688311687,200,17.258169017911307
11.409395973154362,200,42.890242332422595
34.61538461538461,200,3.779656734144841
10.0,200,24.30853029714761
0.0,20,16.26799908827766
9.01639344262295,200,61.79096663295108
10.869565217391305,200,20.12859422426278
17.073170731707318,200,9.164282574498234
23.170731707317074,200,14.739538453676282
12.5,200,17.812720911111327
16.447368421052634,200,25.77748550461939
9.271523178807946,200,20.67755969419902
7.643312101910828,200,45.43785340920669
13.28125,200,26.063055603910716
8.38709677419355,200,15.193393699153908
4.761904761904762,63,6.964917269252613
9.420289855072465,200,23.481390123260972
14.666666666666666,200,11.090834481776843
10.596026490066226,200,28.87491405844699
9.032258064516128,200,50.48353258224511
8.275862068965518,200,30.863918216984498
13.60544217687075,200,8.94138401523817
12.650602409638553,200,21.82331065953568
9.395973154362416,200,39.18342810599184
10.191082802547772,200,17.960206459195135
11.042944785276074,200,14.180291363056748
15.032679738562091,200,26.35006325046496
7.28476821192053,200,40.30726656158426
10.344827586206897,200,19.438305336214043
0.0,67,51.97558466017273
11.11111111111111,200,16.75032090481391
7.82608695652174,200,233.45407172149652
12.962962962962962,68,11.829470145968715
18.30065359477124,200,14.451474685918958
10.457516339869281,200,11.329308393186105
13.60544217687075,200,9.78018796370029
