repetitiveness_score,len,ppl
78.125,200,20.37263999482066
91.66666666666666,40,30.02306120406902
71.42857142857143,200,25.464794436406944
96.15384615384616,31,53.00843254886088
83.60655737704919,200,15.99130974563261
77.56410256410257,200,12.1614003081807
76.0,200,21.801091280171164
73.61963190184049,200,19.142265089592268
82.01438848920863,169,43.15057609558928
74.53416149068323,200,24.573419539675044
75.30864197530865,200,16.040623573974912
66.88741721854305,200,7.052972409120852
75.0,200,18.761964377864665
90.69767441860465,76,16.341584749670304
84.92063492063492,200,59.67675761509344
68.70229007633588,200,34.384284353998105
70.0,200,21.459299108418577
79.33333333333333,200,16.971269551320283
77.24137931034483,200,66.01811529413168
59.09090909090909,200,5.864439759139899
73.28767123287672,200,28.98628890243542
75.78125,200,28.186532196090386
73.29192546583852,200,10.490764886004538
88.0,34,39.66453117468316
64.51612903225806,111,23.197337933205954
78.94736842105263,200,13.653613190021513
78.70967741935485,200,28.660538425407303
69.44444444444444,45,1.197986746511391
84.48275862068965,67,4.059930869343721
71.69811320754717,199,22.932076607237462
75.80645161290323,193,15.507234285067181
75.625,200,32.51797870666999
77.02702702702703,200,18.650839254886193
75.7396449704142,200,37.379124573874364
80.20833333333334,119,22.124347641045702
77.48344370860927,200,65.50127755271785
69.375,200,31.68064316940373
78.72340425531915,200,27.982811040525363
84.29752066115702,200,23.922290145114314
64.0,200,4.7300903559002725
74.78991596638656,200,37.62350892603509
84.44444444444444,200,26.29771067353458
77.14285714285715,200,15.771708193672865
61.31386861313869,200,4.766251119899747
75.51020408163265,200,10.720835459903372
76.47058823529412,200,38.31746328953074
78.57142857142857,200,19.83138289641484
84.61538461538461,30,34.390252106812085
79.72972972972973,200,35.27409760031804
81.3953488372093,200,15.80189320398701
77.63975155279503,200,31.88158291519338
100.0,54,11.864531506677945
100.0,13,19.868396151465998
61.44578313253012,200,15.618410802213152
71.84466019417476,200,28.657414316646193
78.2312925170068,200,35.73636388943977
76.82926829268293,200,47.5212564801951
71.59763313609467,200,14.477633444980231
96.96969696969697,43,22.315136335132237
78.2051282051282,200,20.262325809309097
74.21875,200,33.621740900415254
80.0,200,19.28505959721742
67.66467065868264,200,80.6796846151896
75.81699346405229,200,10.917775225052942
84.61538461538461,143,76.97506669753889
68.42105263157895,106,23.542263674177118
77.67857142857143,200,59.93109254931767
80.0,94,9.980986290576014
77.18120805369128,200,73.04819233672883
69.82758620689656,131,24.1376831429688
81.15942028985508,185,23.139028497733033
77.55102040816327,200,44.46676436827112
77.4390243902439,200,35.918303884018016
76.25,200,32.14937329410043
80.0,115,31.613772000680832
86.56716417910447,200,58.603486902858315
88.78504672897196,200,73.4745233385397
100.0,5,8.666415512227688
75.71428571428571,200,32.90696793628428
80.0,200,41.860759680496706
79.54545454545455,200,16.78881995468669
79.05405405405406,200,21.82516123349316
82.64462809917356,200,26.493956196555555
66.66666666666666,200,8.978351913909423
85.47008547008546,200,41.28456614737924
80.0,200,28.039878162061804
79.25925925925927,200,12.029668126055746
70.37037037037037,200,14.59778766590509
75.32467532467533,200,38.68274021798759
88.39285714285714,157,50.95228494222056
68.15286624203821,200,12.233853555628414
61.111111111111114,180,4.117750553257394
83.78378378378379,200,122.84822760546524
75.79617834394905,200,23.437722772477024
81.63265306122449,64,37.48380969990517
73.79310344827587,200,14.717142223442583
76.27118644067797,88,31.770622666821627
81.29496402877699,200,59.159031468217684
85.45454545454545,74,11.836448323433258
81.15942028985508,200,28.564612416242852
84.89208633093526,200,81.0393580207025
79.24528301886792,200,120.60930058578508
83.33333333333334,132,28.496547342078816
67.08074534161491,200,14.674212102064859
75.40983606557377,154,35.01225236498427
75.31645569620254,200,32.74935584544272
90.9090909090909,69,17.412090863288356
68.04733727810651,200,22.807756776282304
68.39080459770115,200,20.648454216688847
69.66292134831461,194,19.582265776406384
85.90604026845638,200,77.1795218792065
70.27027027027027,200,23.57932565246263
75.49668874172185,200,18.74210607494566
89.33333333333333,200,49.189382320660926
73.50993377483444,200,13.488787290203652
77.48344370860927,200,19.781750153347634
84.49612403100775,200,19.905653461272596
74.46808510638297,200,20.517006635565824
86.86131386861314,200,54.48325803500234
78.32167832167832,200,33.44541737869121
73.50993377483444,200,21.87116489025998
62.5,200,3.176920817880103
69.56521739130434,200,4.743165575586808
77.56410256410257,200,30.40601699716632
73.37662337662337,200,56.78697767235166
80.55555555555556,156,15.59876531828601
74.82993197278913,200,25.2895517166691
77.77777777777779,200,21.653743527890825
75.0,200,23.030888716232276
91.93548387096774,93,25.916995766731826
100.0,13,82.73633738737524
80.14705882352942,200,34.29563790148936
70.625,200,24.260083567895332
91.30434782608695,63,23.458691165045625
100.0,51,1.3397725231158972
77.51937984496125,200,30.588224055387546
77.93103448275862,200,41.515248175681165
100.0,51,1.4498194203562786
90.0,50,40.9682144094384
74.33628318584071,200,50.664995881636145
72.90322580645162,200,46.67759216135991
71.875,200,13.95984784679405
79.83870967741935,200,37.6905290667053
78.88888888888889,143,26.214588820527837
70.73170731707317,200,16.683520294388536
74.11764705882354,106,13.088292428181067
83.21678321678321,200,43.642138772933194
83.33333333333334,200,37.94930340712947
72.38805970149254,200,30.601904440246944
79.35483870967742,200,52.631510069747904
74.66666666666667,200,30.4670551200132
70.625,200,16.02639818242973
73.42657342657343,183,27.63563872414519
77.33333333333333,200,47.214819434941234
77.3972602739726,200,46.15650470743957
94.87179487179486,51,29.572387656566523
65.40880503144653,200,29.467768094033737
72.72727272727273,200,21.02924644242621
91.25,142,32.284746818700235
76.74418604651163,167,27.01788300000327
76.59574468085107,200,17.13061693400641
69.23076923076923,200,16.580726065444736
92.85714285714286,98,110.73295850167386
84.61538461538461,193,41.45306540811057
89.70588235294117,91,13.673729452578812
80.28169014084507,200,12.970793125289093
73.15436241610739,200,24.802983397076208
86.13861386138613,144,85.35645939579767
80.72289156626506,200,139.95130510043256
100.0,51,1.3673769732610315
69.01408450704226,200,8.032203007851585
100.0,7,5.484591835621834
76.19047619047619,200,24.094082377716514
100.0,41,49.97754430867052
77.55102040816327,200,22.81769970592089
74.52229299363057,200,46.99504827341379
69.8224852071006,200,14.794751593867865
84.17266187050359,200,37.47581617679291
70.77922077922078,200,11.152517610950756
87.75510204081633,66,6.070747660185307
80.53691275167785,200,33.91386499970979
77.94117647058823,200,30.21516786594374
56.64335664335665,200,8.35150698929456
81.69934640522875,200,26.179127778301265
75.0,200,22.922684037508574
79.5031055900621,200,6.158539948302938
78.37837837837837,200,19.598376000331324
66.89655172413794,200,11.557527260853709
86.89655172413792,200,48.720289510103115
67.74193548387096,200,12.98423455188045
83.20610687022901,173,13.62784011546559
77.68595041322314,200,52.30550788526458
68.9873417721519,200,14.393017200832
75.0,140,48.72407375507394
72.48322147651007,200,21.91280474024307
75.49668874172185,200,29.24006294360645
75.0,200,22.916913296394913
100.0,32,36.26902978912335
83.20610687022901,200,74.61484678207387
73.17073170731707,200,16.816660790698812
88.88888888888889,116,10.164322712027031
78.62068965517241,200,15.605285012310317
75.79617834394905,200,17.50564835271859
69.38775510204081,200,13.798176925372756
83.44370860927152,200,14.427262955300527
90.14084507042254,105,14.441266808662734
85.22727272727273,132,53.40974238132667
79.48717948717949,200,26.451374691637632
82.14285714285714,89,5.192521147542129
72.39263803680981,200,19.491606470572396
82.5,200,17.606571958195875
80.55555555555556,200,31.87316300902642
72.25806451612902,200,18.512611468399825
75.49668874172185,200,38.312640051373265
82.46753246753246,200,78.32852656224989
77.08333333333334,200,18.028459810217026
79.86577181208054,200,18.742925065862938
91.48936170212765,112,11.610836696530717
72.32704402515722,200,11.914789734343064
75.51020408163265,200,23.722103425309875
77.31092436974791,160,11.2633205900041
82.75862068965517,200,27.564268852855392
94.73684210526315,31,29.998740236149587
73.65269461077844,200,13.637616009509456
81.88976377952756,200,12.16694746622866
65.77181208053692,200,13.191707286867008
77.27272727272727,200,50.730553486996804
80.0,80,12.546416192051058
80.66666666666666,200,19.96929043352695
92.5925925925926,36,6.059351734399308
100.0,11,2.2498180414667956
78.76712328767124,200,14.562958757251463
70.50359712230215,200,23.042490588537653
78.94736842105263,200,14.716358303012184
74.48275862068967,200,16.31125894345089
72.72727272727273,200,13.956645605456181
81.34328358208955,200,32.71938753407327
74.17218543046357,200,25.690791200761737
78.28947368421053,200,16.566116278840024
100.0,51,1.4249578045070477
84.93150684931507,200,69.37918353555945
70.25316455696202,200,29.917947311157963
83.5820895522388,200,22.385897983388737
90.9090909090909,30,15.243205591757858
78.18181818181819,153,25.471420108869815
80.4054054054054,200,56.04845845584837
90.51724137931035,200,85.39718356065772
72.32704402515722,200,18.703189626637364
71.15384615384616,200,16.391083888384202
80.0,200,26.049912402297785
75.83892617449665,200,10.147029016905678
78.51851851851852,200,27.1149679837475
85.61151079136691,200,33.202581235030664
93.33333333333333,49,16.114945267597015
67.56756756756756,200,23.369389721618646
86.66666666666667,56,22.02339846217721
68.79432624113475,200,18.08800167204563
70.88607594936708,200,12.7727122169224
67.10526315789474,200,14.369220456274013
80.17241379310344,170,28.9741858410114
78.94736842105263,200,21.034483892075553
75.15527950310559,200,16.82248758742913
75.0,200,33.938042395250285
76.92307692307693,137,12.922298467599832
69.5364238410596,200,11.00685151652963
74.69135802469135,200,76.79746718466218
73.125,200,33.455877000748345
72.18543046357617,200,16.398905580539438
70.98765432098766,200,23.396499646272048
67.53246753246754,200,12.899957247246267
60.46511627906976,113,13.241108685821654
88.88888888888889,52,55.107133008219
73.05389221556887,200,14.069566569904447
75.15923566878982,200,23.52158022724816
79.13669064748201,200,37.567075371187045
86.11111111111111,200,22.09134787878586
96.42857142857143,41,93.90875948387864
77.37226277372264,200,39.29717536792269
76.31578947368422,200,26.215452065992466
79.05405405405406,200,19.87889136456845
81.94444444444444,200,17.665495866012346
68.66666666666667,175,16.94518960019257
69.93464052287581,200,16.908125912902005
85.33333333333334,100,10.784472737775403
71.0691823899371,200,24.02561337925937
75.20661157024794,200,27.193583408320276
68.48484848484848,200,32.45439567764147
72.52747252747253,200,24.009637299325927
100.0,20,150.68916338771893
79.69924812030075,200,24.011539148753368
83.63636363636363,200,16.94496929262003
80.1418439716312,200,25.723362178863226
77.17391304347827,139,9.791649190489546
64.56692913385827,200,17.151323648634797
95.74468085106383,67,58.23454489805237
88.98305084745762,200,12.451688263694567
76.64233576642336,200,29.01943138879468
96.66666666666667,53,8.593627198631358
71.95121951219512,200,25.143087879669007
73.15436241610739,200,17.29789188167567
69.6774193548387,200,25.159236574046556
77.27272727272727,200,49.63271581006116
69.23076923076923,200,22.926267242130173
100.0,42,48.47342065684102
69.6969696969697,200,24.576097348863033
70.3225806451613,200,22.607705527300688
67.47967479674797,200,1.6243683158517217
51.61290322580645,115,3.119942525977952
78.08219178082192,200,30.211674219392684
73.58490566037736,200,28.858678004473283
76.64670658682635,200,29.368016378218734
87.5,37,7.572399521175534
80.0,200,38.32880817631372
68.21192052980133,200,9.623143082043141
83.92857142857143,78,19.824338335156714
58.139534883720934,200,9.854260922149122
86.41975308641975,126,59.68116014791597
95.87628865979381,200,29.180180843807086
79.22077922077922,200,26.84370710007165
75.0,7,2.498506498466175
78.72340425531915,200,18.828781513876073
79.72027972027972,200,14.00178282672091
82.3943661971831,200,24.34250755214101
84.61538461538461,200,31.37279720263094
69.87179487179486,200,23.872314063210048
80.0,200,25.827606684971755
100.0,38,37.35660372974044
77.27272727272727,200,29.490049049764032
83.60655737704919,200,17.558850728551008
86.66666666666667,27,36.925537476996624
75.0,200,29.32212657235687
73.61963190184049,200,18.428313816162618
77.63975155279503,200,60.66275084839194
84.95575221238938,200,90.99991336007302
76.07361963190185,200,26.744807572597832
100.0,21,106.70954570839837
74.28571428571429,200,19.32511449906805
82.66666666666667,98,22.154786999906037
79.73856209150327,200,30.672305440108158
84.50704225352112,160,20.811098930792415
71.875,200,14.036392678108037
79.86577181208054,200,12.378167714156145
73.58490566037736,200,1.1833211972755735
65.47619047619048,200,28.9756183964082
63.25301204819277,200,20.715537119129458
75.0,200,12.715802861761533
76.875,200,15.283425872014885
45.45454545454545,91,3.2009594305449607
70.70063694267516,200,34.2013135866772
67.07317073170732,200,20.040956786338107
73.46938775510205,200,10.624589745581888
80.625,200,94.13596035568976
94.11764705882352,200,57.298498455098525
79.38931297709924,200,13.96829742418538
79.41176470588235,200,77.02932721424237
51.42857142857142,200,5.349528333276957
77.0,120,11.977384473739395
73.49397590361446,200,35.83439846579491
78.2312925170068,200,34.9715697812269
79.62962962962963,200,26.863846141405674
78.72340425531915,200,34.9948006755936
70.88607594936708,200,26.873010141051783
77.62237762237763,200,46.54020474024616
72.05882352941177,200,25.755678633495243
80.37383177570094,132,24.136068261481174
77.07006369426752,200,64.40351278755183
76.0,200,36.90212120143389
93.24324324324324,200,54.09518208028906
80.74074074074075,200,27.347469174516647
74.46808510638297,200,9.378525786331851
75.79617834394905,200,64.3053420233326
78.76106194690266,149,56.81504307916747
76.85950413223141,160,30.78946094634782
70.70063694267516,200,35.74887123770956
68.90243902439023,200,27.185805877655003
76.59574468085107,200,20.47202633575203
69.6969696969697,200,27.87698959182892
78.1456953642384,200,9.68147939941623
80.0,200,26.75344549879332
74.71264367816092,200,54.96839116130144
68.62745098039215,200,20.34165302539007
65.54054054054053,200,15.535725397180599
71.51898734177216,200,24.05810350819937
76.28205128205127,200,28.473028948486515
75.51020408163265,200,19.95850345651815
79.13669064748201,186,12.704300745999232
92.3076923076923,200,16.377531441934686
94.73684210526315,47,34.38754327443569
73.29192546583852,200,42.28540383787167
81.66666666666667,83,31.331422629007463
75.60975609756098,169,16.189307618828437
78.47222222222221,200,38.66588018622266
75.18796992481202,200,87.73497824777041
67.26190476190477,200,26.314976983482808
81.75675675675676,200,37.23429070171029
85.71428571428571,110,16.29104890583228
74.3421052631579,200,29.1220402274888
79.85611510791367,168,25.006493679246887
32.69230769230769,200,1.2590986275771239
77.60000000000001,200,20.401201430081578
66.2420382165605,200,18.17954747363188
100.0,7,70.66694616820462
78.0,200,18.977347326128058
74.35897435897436,200,19.67319131611883
83.13253012048193,200,49.97310160083578
76.43312101910828,200,13.016153163156027
72.64150943396226,200,40.09321901331449
73.15436241610739,200,20.519320258195698
74.21383647798741,200,19.156453115006673
73.01587301587301,175,6.4104046862299615
82.6086956521739,200,8.633942862283634
76.82119205298014,200,16.548974576887005
74.14965986394559,200,47.343796846836625
74.50980392156863,200,13.981809697930247
83.5820895522388,200,32.9900143521713
75.6578947368421,200,28.308281517173537
89.65517241379311,200,112.61232725998357
100.0,16,7.9277825491567215
91.66666666666666,200,2.9781783387141996
77.89473684210526,120,27.965917737872758
79.8507462686567,200,20.74907293559001
80.2547770700637,200,24.01196298691822
85.12396694214877,200,24.674965368733176
87.5,62,8.93984740221634
100.0,54,46.38579964254275
77.85234899328859,200,44.149111799815536
84.31372549019608,142,27.35333978521946
83.21678321678321,200,42.6623887890365
71.95121951219512,200,15.613432690299346
78.1021897810219,200,39.217306124259544
71.84466019417476,200,20.43504399818065
82.78688524590164,200,64.12589445548291
71.73913043478261,189,6.872882646913087
71.75141242937853,200,19.015076263768083
82.89473684210526,200,37.907719062879515
67.2566371681416,200,9.906612326474265
74.02597402597402,200,61.88546510089996
85.71428571428571,200,122.95945933823025
77.20588235294117,181,19.190715923510787
81.95488721804512,200,28.368159553398662
78.72340425531915,200,11.311870606566327
77.77777777777779,200,33.121922442108016
69.33333333333334,200,51.815333559176
73.54838709677419,200,23.430506658737723
77.12418300653596,200,14.158950692744932
75.52447552447552,200,14.05450788427921
70.06802721088435,200,21.538640901024138
67.94871794871796,200,42.30117896589683
54.166666666666664,200,4.09155450400239
73.46938775510205,200,15.094077559491602
53.75,200,3.545506825538289
69.6969696969697,200,24.719535263388927
82.14285714285714,131,17.970615427033266
84.21052631578947,32,38.00528893841903
76.81159420289855,200,20.556996280614946
100.0,7,5.685227534084541
75.32467532467533,200,11.567987096761316
75.38461538461539,200,27.934742437693302
75.0,200,15.505997560555233
71.07438016528926,200,30.0234738116111
90.9090909090909,48,38.51985706329757
78.98089171974523,200,22.2691127273296
80.58252427184466,200,21.407664991160555
82.95454545454545,200,22.667853771990682
77.70700636942675,200,29.840665057415784
75.0,200,50.05561709541701
73.88535031847134,200,24.140576977295407
77.21518987341773,200,14.354079453176857
75.77639751552795,200,13.866056041400913
100.0,20,2.104914307409142
77.92207792207793,200,25.563672531067503
88.67924528301887,79,5.72300126831892
75.34246575342466,200,7.548095175419986
66.87116564417178,200,13.845773702175695
100.0,35,13.773452746750968
72.61146496815286,200,15.474205581645338
83.87096774193549,200,41.231137207377984
89.74358974358975,56,16.962172995377387
83.84615384615385,200,110.04445305784667
73.20261437908496,200,21.14679286648956
77.77777777777779,200,21.700312154629543
78.87323943661971,200,33.395364606566226
87.70491803278688,200,34.45747459750223
82.92682926829268,141,99.33280183759162
77.77777777777779,200,27.786149310612227
89.58333333333334,58,27.4888174299071
100.0,16,22.39963712237514
70.34482758620689,179,23.064237648875807
73.02631578947368,200,23.69285271873344
76.66666666666667,200,12.85136163409187
100.0,69,59.52575048781289
87.5,39,11.232277642807496
75.83892617449665,200,11.936054858749001
74.17218543046357,200,12.133937421477896
82.48175182481752,200,20.670351249733432
75.44910179640718,200,16.036671198992995
75.49668874172185,200,21.468836100714977
89.47368421052632,130,30.028683652523334
77.55102040816327,200,17.287093189918558
77.38095238095238,200,35.108231261436465
75.30864197530865,200,13.72965437030595
75.14450867052022,200,18.57931337205331
100.0,58,79.9845598134125
77.55102040816327,200,30.439978414117583
55.46218487394958,200,10.178792648487697
79.02097902097903,200,35.015402758276274
75.15527950310559,200,32.96871415995351
77.55102040816327,200,16.531909746339217
76.96969696969697,200,25.902857729496823
80.35714285714286,147,33.3906621103779
81.75675675675676,200,13.896189687512084
76.3975155279503,200,21.2701377312795
77.63975155279503,200,45.54994624563169
77.7027027027027,200,36.747110543418714
72.91666666666666,200,16.305083147164986
86.53846153846155,200,44.675202522174175
79.60526315789474,200,36.661222818559104
80.53691275167785,200,34.52298017799654
78.47222222222221,200,11.462927095192839
78.16901408450704,200,27.774094375973036
74.67532467532467,200,45.02496991099951
100.0,36,24.16242913174469
73.68421052631578,200,30.624492933687478
77.46478873239437,200,51.28562715979345
67.51592356687898,200,38.68289338469298
80.85106382978722,200,43.04992213779038
69.51219512195121,200,59.144829197000355
79.72972972972973,200,42.63503527806653
77.33333333333333,200,13.068375860618305
100.0,32,85.59072944598127
81.94444444444444,200,20.21892824619112
68.35443037974683,200,23.483035815571743
74.375,200,20.23174362181693
80.15873015873017,200,33.0717295124706
77.5,200,23.188752781903148
76.12903225806451,200,25.894927437540403
100.0,25,44.66337407791437
82.83582089552239,200,48.14087852607737
86.66666666666667,200,34.40674741569094
61.97183098591549,200,17.698262996044512
76.34408602150538,200,22.68774897202393
74.67532467532467,200,31.233970244784928
88.46153846153845,78,86.76783288433835
75.51020408163265,162,21.3070108880838
89.74358974358975,200,21.077158728944926
76.35135135135135,200,16.89909391490422
72.2972972972973,200,16.877513644767102
75.17241379310344,200,31.076881250781362
89.65517241379311,39,29.225937067069857
84.25925925925925,200,29.72369040934876
74.12587412587412,200,20.302995691576363
75.34246575342466,200,38.51622133205779
86.76470588235294,200,37.85154813976981
75.15923566878982,200,47.74342869308334
100.0,25,3.086385833526863
94.28571428571428,42,19.633409095588135
76.97841726618705,200,14.774621658128789
80.79470198675497,200,25.33340368761327
74.39024390243902,200,20.866866659304673
77.44360902255639,192,11.890728245220153
100.0,5,110.87120610575587
70.25316455696202,200,11.74791632573857
68.29268292682927,200,45.52899116054197
75.16339869281046,200,10.272146672434504
80.3030303030303,200,30.749866271169743
73.02631578947368,200,21.655721769854797
80.95238095238095,200,68.58507104441388
79.22077922077922,200,50.8905682013892
74.26900584795322,200,136.08634940516578
100.0,10,52.90054594779372
82.5,200,3.3414307286344114
73.05389221556887,200,20.691169967452026
84.76190476190476,200,33.54249494463683
83.49514563106796,160,12.477072697182436
74.68354430379746,196,38.22430217050999
84.49612403100775,200,22.961254303490456
74.03846153846155,200,1.3073468835575133
88.18181818181819,191,11.989961414482154
82.78145695364239,200,22.583692571711133
84.67153284671532,200,40.93611784263516
74.17218543046357,200,22.964190366445354
74.35897435897436,200,66.56699876101679
84.76190476190476,136,15.496315703441722
78.62595419847328,200,42.94203572857741
63.77952755905512,200,3.20871488096428
80.26315789473685,200,21.537461800114553
100.0,11,10.580483563217133
100.0,24,7.8137847285387805
78.1456953642384,200,22.609434446911983
71.08433734939759,200,10.41948211064214
79.86577181208054,200,31.13681284993283
76.55172413793103,200,28.823672702902048
71.97452229299363,200,46.478047988435236
74.21875,191,17.609550110893583
75.177304964539,164,22.924716056582987
73.75,200,27.845565332249432
80.0,117,15.082214921797794
76.15894039735099,200,27.452234533144274
100.0,18,38.3181736894114
83.09859154929578,200,25.943341354380077
74.17218543046357,200,17.197406436223083
75.0,200,17.214206419622144
82.95454545454545,104,20.353609546948512
80.0,60,45.08005750434296
80.73394495412845,163,7.481009225351318
73.42657342657343,200,16.013716879194714
76.86567164179104,200,25.40812771411943
90.47619047619048,200,430.6459130464204
72.78481012658227,200,30.197238165637824
76.72955974842768,200,28.523916212601538
75.15923566878982,200,19.966880508392038
75.51020408163265,200,41.99202786224942
76.68711656441718,200,44.62637299110823
97.36842105263158,49,33.24669079742499
74.61538461538461,200,31.39444993101613
97.91666666666666,67,19.923200202302777
67.33333333333333,200,6.948507262301709
77.61194029850746,200,80.59005812685413
77.8688524590164,200,14.725594917840304
77.41935483870968,200,18.63702186886501
81.73076923076923,200,26.020493885738986
70.73170731707317,200,24.964287567188904
64.82758620689654,196,13.8316250121544
64.77272727272727,200,4.984905475340686
79.86111111111111,200,38.64494751284478
77.77777777777779,131,23.286553540081464
78.06451612903226,200,29.805297984002337
80.13698630136986,200,33.469786866187086
71.71052631578947,200,15.436915392523542
74.66666666666667,200,12.006865193146107
76.77419354838709,200,15.01002223326052
70.98765432098766,200,23.68653611265203
90.14084507042254,172,29.00007711399652
70.99236641221374,200,21.391037813070728
75.15151515151514,200,35.30410229240793
69.85294117647058,200,16.159562131371036
77.87610619469027,140,12.989362493034339
71.72413793103448,200,30.008601110592988
83.33333333333334,200,21.906784268933233
76.28205128205127,200,27.098473085987607
68.78612716763006,200,18.72114280021323
65.83850931677019,200,11.721025780595907
77.46478873239437,200,13.603555188412125
81.9672131147541,200,20.252091189918275
82.5503355704698,200,14.978417556976742
75.72254335260115,200,44.437363957845605
73.54838709677419,200,18.197940741707473
75.97402597402598,200,54.99885123333756
70.98765432098766,200,29.36679171704472
75.86206896551724,200,18.747946770312918
81.03448275862068,200,10.140281900807564
69.6774193548387,200,12.014062294108172
92.96875,200,59.83579793325351
83.55263157894737,200,14.71519719305892
74.16666666666667,140,11.765326212361808
80.82191780821918,200,53.74511590067169
80.43478260869566,116,16.804733184953506
73.84615384615385,200,14.450184517876767
74.84276729559748,200,27.48336927306671
82.3076923076923,200,29.720427503402266
78.343949044586,200,9.406424379063619
65.77181208053692,200,13.986516603592436
88.23529411764706,21,1.9980329327019661
76.82119205298014,200,16.402801146120307
73.17073170731707,200,25.126725278711064
77.08333333333334,200,12.998910361949267
70.58823529411765,200,19.48703629525631
65.359477124183,200,18.707719251013025
78.4090909090909,124,7.172565153067114
77.6978417266187,177,34.063312620762446
75.77639751552795,200,11.086533057976153
83.46456692913385,200,38.96191043111083
92.20779220779221,134,39.91972160542944
100.0,37,17.403022046368008
84.4155844155844,200,34.55999794492507
34.83870967741935,200,5.4620535706730635
79.87012987012987,198,34.625652140484945
78.0,200,22.04576442890402
74.0506329113924,200,27.595823169698836
80.92105263157895,200,30.92401842653216
82.8125,200,26.209476949898715
74.48275862068967,200,15.992339401730185
77.21518987341773,200,15.372487660193237
74.68354430379746,200,18.32918704641178
83.6734693877551,63,8.190658249158002
72.04968944099379,200,17.53369769359854
74.49664429530202,200,17.97410795917339
71.76470588235294,200,26.52076234130453
75.15923566878982,200,37.42614865853881
81.88405797101449,200,34.47570382221859
74.32432432432432,200,15.03480530085942
76.69172932330827,200,30.442981735122455
70.54794520547945,200,8.323069885472382
79.67479674796748,185,35.495097694614316
68.42105263157895,200,11.162076740737477
77.08333333333334,200,12.5758830458464
80.28169014084507,200,28.539901802219507
100.0,4,2.1824395768966056
75.0,200,14.474382197236752
80.68181818181817,119,22.004535325501905
73.94366197183099,200,14.709455300197273
78.16901408450704,200,20.69812711486252
97.67441860465115,200,4.49843965898569
84.35374149659864,200,42.409349212777556
87.03703703703704,73,13.271171468397545
91.11111111111111,54,32.05020811867475
84.92063492063492,200,45.47826697953663
72.84768211920529,200,18.825196680492795
82.99319727891157,200,33.30617188601497
76.51515151515152,200,28.72780428119905
78.18181818181819,200,27.554401013752685
100.0,16,21.015396304943938
79.25925925925927,200,26.051276974434284
71.33333333333334,200,12.423090614142811
71.42857142857143,200,6.181942077846879
65.16129032258064,200,13.651870775523735
86.29032258064517,200,24.07670389191228
100.0,6,77.74310295677843
76.92307692307693,200,15.083997797143494
100.0,3,5.736393665626276
73.8562091503268,200,50.748169856272426
94.11764705882352,20,12.583807734484457
75.72254335260115,200,26.63927593697509
77.41935483870968,62,8.52881846540804
85.5072463768116,96,36.41960554165481
76.31578947368422,200,29.222791898422976
79.5774647887324,182,16.63142243002573
100.0,6,1.623999556208507
74.13793103448276,153,16.850314700983272
71.08433734939759,200,28.579676785849834
100.0,40,99.76390972578368
79.01234567901234,200,18.95570960515984
78.61635220125787,200,63.89754117474532
76.71232876712328,200,33.37953591066449
64.77987421383648,200,13.06004383978283
75.0,200,26.07056406977085
71.64179104477611,200,3.6334755952011997
82.57575757575758,200,39.50645177376203
79.8507462686567,200,24.22075899712469
70.73170731707317,200,12.729268922163676
72.02380952380952,200,29.720119982105707
81.25,200,34.53901492494033
100.0,26,10.869846648082556
76.43312101910828,200,16.10694418423723
80.59701492537313,83,10.205447805784553
68.91891891891892,191,13.782545077888274
77.51479289940828,200,76.57290290387486
76.43312101910828,200,17.65113014161016
71.63120567375887,200,26.570728172376306
73.00613496932516,200,16.636278903961813
78.41726618705036,200,21.68895904017553
72.72727272727273,200,28.01899593614706
70.3225806451613,200,14.272785083033012
77.34375,200,28.090331649491816
69.62025316455697,200,22.136697974210268
81.3953488372093,114,23.55336960964175
73.02631578947368,200,26.734568532268312
80.53691275167785,200,34.3451990710278
78.90625,200,106.33763803032068
79.11392405063292,200,24.721224195326325
74.69135802469135,200,56.988016403546375
75.81699346405229,200,15.633171224256566
82.66666666666667,200,23.470615643493364
77.63157894736842,200,21.407665624695557
76.47058823529412,200,12.074463868058496
70.96774193548387,200,13.913283258990855
78.08219178082192,200,15.613848493474341
77.12418300653596,200,19.74262419795628
75.15923566878982,200,28.72372455233277
72.32704402515722,200,12.617706889738212
86.90476190476191,200,24.447398077481786
76.3975155279503,200,12.72075877164671
75.32467532467533,200,32.51283429553875
78.74015748031496,200,56.61691909158177
100.0,34,2.249131253727573
72.07792207792207,186,14.514704926206113
76.77419354838709,200,37.8925526582984
83.09859154929578,200,20.548414782793675
68.67469879518072,200,13.602132051896865
74.10071942446042,176,37.64777219547424
71.24183006535948,200,25.51469209300083
63.05732484076433,200,12.739913793754928
76.07361963190185,200,11.88396525066687
76.97841726618705,181,18.890439645675478
74.69135802469135,200,14.811619413834036
69.12751677852349,200,21.245173086834207
76.31578947368422,104,55.61202613187024
68.55345911949685,200,28.845465292452175
79.8507462686567,200,30.64275841048416
76.47058823529412,200,12.628796523539545
70.94594594594594,200,13.091722931517765
75.48387096774194,200,26.898430391792825
80.95238095238095,200,29.014429906278583
70.54794520547945,200,28.88668903975596
81.33333333333333,200,61.4053282259238
71.91011235955057,200,16.432182908576753
88.32116788321169,200,35.250581043639905
78.74015748031496,200,28.339430928570877
72.54901960784314,71,10.807406438081866
