repetitiveness_score,len,ppl
4.081632653061225,200,44.46676436827112
3.6585365853658534,200,35.918303884018016
3.125,200,32.14937329410043
5.714285714285714,115,31.613772000680832
2.9850746268656714,200,58.603486902858315
2.803738317757009,200,73.4745233385397
0.0,5,8.666415512227688
5.0,200,32.90696793628428
5.517241379310345,200,41.860759680496706
5.303030303030303,200,16.78881995468669
2.7027027027027026,200,21.82516123349316
3.3057851239669422,200,26.493956196555555
7.142857142857142,200,8.978351913909423
3.418803418803419,200,41.28456614737924
2.2222222222222223,200,28.039878162061804
4.444444444444445,200,12.029668126055746
6.172839506172839,200,14.59778766590509
5.194805194805195,200,38.68274021798759
0.8928571428571428,157,50.95228494222056
8.280254777070063,200,12.233853555628414
6.349206349206349,180,4.117750553257394
3.6036036036036037,200,122.84822760546524
4.45859872611465,200,23.437722772477024
4.081632653061225,64,37.48380969990517
7.586206896551724,200,14.717142223442583
6.779661016949152,88,31.770622666821627
3.597122302158273,200,59.159031468217684
1.8181818181818181,74,11.836448323433258
2.898550724637681,200,28.564612416242852
3.597122302158273,200,81.0393580207025
2.515723270440252,200,120.60930058578508
2.7777777777777777,132,28.496547342078816
6.211180124223603,200,14.674212102064859
5.737704918032787,154,35.01225236498427
5.063291139240507,200,32.74935584544272
0.0,69,17.412090863288356
4.733727810650888,200,22.807756776282304
7.471264367816093,200,20.648454216688847
4.49438202247191,194,19.582265776406384
2.684563758389262,200,77.1795218792065
6.081081081081082,200,23.57932565246263
5.298013245033113,200,18.74210607494566
1.3333333333333335,200,49.189382320660926
5.960264900662252,200,13.488787290203652
5.298013245033113,200,19.781750153347634
3.875968992248062,200,19.905653461272596
5.673758865248227,200,20.517006635565824
1.4598540145985401,200,54.48325803500234
5.594405594405594,200,33.44541737869121
3.9735099337748347,200,21.87116489025998
6.25,200,3.176920817880103
2.1739130434782608,200,4.743165575586808
5.128205128205128,200,30.40601699716632
7.142857142857142,200,56.78697767235166
4.62962962962963,156,15.59876531828601
4.081632653061225,200,25.2895517166691
4.57516339869281,200,21.653743527890825
4.487179487179487,200,23.030888716232276
1.6129032258064515,93,25.916995766731826
0.0,13,82.73633738737524
3.6764705882352944,200,34.29563790148936
5.0,200,24.260083567895332
0.0,63,23.458691165045625
0.0,51,1.3397725231158972
3.875968992248062,200,30.588224055387546
4.137931034482759,200,41.515248175681165
0.0,51,1.4498194203562786
3.3333333333333335,50,40.9682144094384
3.5398230088495577,200,50.664995881636145
5.806451612903226,200,46.67759216135991
6.25,200,13.95984784679405
3.225806451612903,200,37.6905290667053
6.666666666666667,143,26.214588820527837
6.097560975609756,200,16.683520294388536
5.88235294117647,106,13.088292428181067
3.4965034965034967,200,43.642138772933194
3.6231884057971016,200,37.94930340712947
5.970149253731343,200,30.601904440246944
3.225806451612903,200,52.631510069747904
6.0,200,30.4670551200132
5.625,200,16.02639818242973
5.594405594405594,183,27.63563872414519
5.333333333333334,200,47.214819434941234
5.47945205479452,200,46.15650470743957
0.0,51,29.572387656566523
6.289308176100629,200,29.467768094033737
4.545454545454546,200,21.02924644242621
2.5,142,32.284746818700235
5.426356589147287,167,27.01788300000327
5.673758865248227,200,17.13061693400641
4.487179487179487,200,16.580726065444736
1.4285714285714286,98,110.73295850167386
4.615384615384616,193,41.45306540811057
1.4705882352941175,91,13.673729452578812
1.4084507042253522,200,12.970793125289093
6.7114093959731544,200,24.802983397076208
1.9801980198019802,144,85.35645939579767
3.614457831325301,200,139.95130510043256
0.0,51,1.3673769732610315
4.929577464788732,200,8.032203007851585
0.0,7,5.484591835621834
5.442176870748299,200,24.094082377716514
0.0,41,49.97754430867052
4.761904761904762,200,22.81769970592089
5.095541401273886,200,46.99504827341379
5.9171597633136095,200,14.794751593867865
2.877697841726619,200,37.47581617679291
5.844155844155844,200,11.152517610950756
4.081632653061225,66,6.070747660185307
4.026845637583892,200,33.91386499970979
4.411764705882353,200,30.21516786594374
5.594405594405594,200,8.35150698929456
5.228758169934641,200,26.179127778301265
5.128205128205128,200,22.922684037508574
4.3478260869565215,200,6.158539948302938
3.3783783783783785,200,19.598376000331324
7.586206896551724,200,11.557527260853709
2.7586206896551726,200,48.720289510103115
7.741935483870968,200,12.98423455188045
3.0534351145038165,173,13.62784011546559
4.958677685950414,200,52.30550788526458
7.59493670886076,200,14.393017200832
7.291666666666667,140,48.72407375507394
6.7114093959731544,200,21.91280474024307
4.635761589403973,200,29.24006294360645
5.128205128205128,200,22.916913296394913
0.0,32,36.26902978912335
4.580152671755725,200,74.61484678207387
4.878048780487805,200,16.816660790698812
2.7777777777777777,116,10.164322712027031
5.517241379310345,200,15.605285012310317
4.45859872611465,200,17.50564835271859
6.122448979591836,200,13.798176925372756
2.6490066225165565,200,14.427262955300527
2.8169014084507045,105,14.441266808662734
3.4090909090909087,132,53.40974238132667
3.205128205128205,200,26.451374691637632
3.571428571428571,89,5.192521147542129
4.294478527607362,200,19.491606470572396
4.166666666666666,200,17.606571958195875
4.861111111111112,200,31.87316300902642
5.806451612903226,200,18.512611468399825
4.635761589403973,200,38.312640051373265
3.896103896103896,200,78.32852656224989
3.4722222222222223,200,18.028459810217026
6.0402684563758395,200,18.742925065862938
0.0,112,11.610836696530717
6.918238993710692,200,11.914789734343064
4.761904761904762,200,23.722103425309875
5.042016806722689,160,11.2633205900041
2.7586206896551726,200,27.564268852855392
0.0,31,29.998740236149587
5.389221556886228,200,13.637616009509456
3.937007874015748,200,12.16694746622866
4.697986577181208,200,13.191707286867008
6.8181818181818175,200,50.730553486996804
4.615384615384616,80,12.546416192051058
2.666666666666667,200,19.96929043352695
0.0,36,6.059351734399308
0.0,11,2.2498180414667956
4.10958904109589,200,14.562958757251463
6.474820143884892,200,23.042490588537653
5.263157894736842,200,14.716358303012184
4.827586206896552,200,16.31125894345089
5.681818181818182,200,13.956645605456181
2.9850746268656714,200,32.71938753407327
4.635761589403973,200,25.690791200761737
3.289473684210526,200,16.566116278840024
0.0,51,1.4249578045070477
2.73972602739726,200,69.37918353555945
4.430379746835443,200,29.917947311157963
4.477611940298507,200,22.385897983388737
0.0,30,15.243205591757858
2.727272727272727,153,25.471420108869815
4.72972972972973,200,56.04845845584837
1.7241379310344827,200,85.39718356065772
5.031446540880504,200,18.703189626637364
6.41025641025641,200,16.391083888384202
4.827586206896552,200,26.049912402297785
6.0402684563758395,200,10.147029016905678
4.444444444444445,200,27.1149679837475
3.597122302158273,200,33.202581235030664
0.0,49,16.114945267597015
5.405405405405405,200,23.369389721618646
3.3333333333333335,56,22.02339846217721
5.673758865248227,200,18.08800167204563
5.063291139240507,200,12.7727122169224
7.236842105263158,200,14.369220456274013
4.310344827586207,170,28.9741858410114
3.9473684210526314,200,21.034483892075553
6.211180124223603,200,16.82248758742913
5.147058823529411,200,33.938042395250285
4.807692307692308,137,12.922298467599832
7.28476821192053,200,11.00685151652963
5.555555555555555,200,76.79746718466218
6.875000000000001,200,33.455877000748345
6.622516556291391,200,16.398905580539438
8.024691358024691,200,23.396499646272048
5.844155844155844,200,12.899957247246267
9.30232558139535,113,13.241108685821654
0.0,52,55.107133008219
5.9880239520958085,200,14.069566569904447
5.7324840764331215,200,23.52158022724816
3.597122302158273,200,37.567075371187045
4.62962962962963,200,22.09134787878586
0.0,41,93.90875948387864
3.64963503649635,200,39.29717536792269
4.605263157894736,200,26.215452065992466
4.054054054054054,200,19.87889136456845
2.7777777777777777,200,17.665495866012346
6.0,175,16.94518960019257
8.49673202614379,200,16.908125912902005
4.0,100,10.784472737775403
6.289308176100629,200,24.02561337925937
4.958677685950414,200,27.193583408320276
5.454545454545454,200,32.45439567764147
5.4945054945054945,200,24.009637299325927
0.0,20,150.68916338771893
3.7593984962406015,200,24.011539148753368
4.545454545454546,200,16.94496929262003
3.546099290780142,200,25.723362178863226
6.521739130434782,139,9.791649190489546
6.299212598425196,200,17.151323648634797
0.0,67,58.23454489805237
2.5423728813559325,200,12.451688263694567
4.37956204379562,200,29.01943138879468
0.0,53,8.593627198631358
5.487804878048781,200,25.143087879669007
4.697986577181208,200,17.29789188167567
4.516129032258064,200,25.159236574046556
3.896103896103896,200,49.63271581006116
4.895104895104895,200,22.926267242130173
0.0,42,48.47342065684102
6.0606060606060606,200,24.576097348863033
6.451612903225806,200,22.607705527300688
7.317073170731707,200,1.6243683158517217
12.903225806451612,115,3.119942525977952
3.4246575342465753,200,30.211674219392684
5.660377358490567,200,28.858678004473283
4.191616766467066,200,29.368016378218734
0.0,37,7.572399521175534
3.076923076923077,200,38.32880817631372
6.622516556291391,200,9.623143082043141
1.7857142857142856,78,19.824338335156714
2.3255813953488373,200,9.854260922149122
3.7037037037037033,126,59.68116014791597
1.0309278350515463,200,29.180180843807086
4.545454545454546,200,26.84370710007165
0.0,7,2.498506498466175
4.25531914893617,200,18.828781513876073
4.195804195804196,200,14.00178282672091
4.929577464788732,200,24.34250755214101
3.8461538461538463,200,31.37279720263094
5.769230769230769,200,23.872314063210048
4.666666666666667,200,25.827606684971755
0.0,38,37.35660372974044
4.545454545454546,200,29.490049049764032
3.278688524590164,200,17.558850728551008
0.0,27,36.925537476996624
6.081081081081082,200,29.32212657235687
3.6809815950920246,200,18.428313816162618
4.3478260869565215,200,60.66275084839194
3.5398230088495577,200,90.99991336007302
4.9079754601226995,200,26.744807572597832
0.0,21,106.70954570839837
4.285714285714286,200,19.32511449906805
2.666666666666667,98,22.154786999906037
3.9215686274509802,200,30.672305440108158
4.225352112676056,160,20.811098930792415
4.375,200,14.036392678108037
4.026845637583892,200,12.378167714156145
6.60377358490566,200,1.1833211972755735
5.952380952380952,200,28.9756183964082
6.626506024096386,200,20.715537119129458
6.521739130434782,200,12.715802861761533
4.375,200,15.283425872014885
14.545454545454545,91,3.2009594305449607
6.369426751592357,200,34.2013135866772
6.097560975609756,200,20.040956786338107
5.442176870748299,200,10.624589745581888
5.0,200,94.13596035568976
0.0,200,57.298498455098525
4.580152671755725,200,13.96829742418538
2.2058823529411766,200,77.02932721424237
18.095238095238095,200,5.349528333276957
4.0,120,11.977384473739395
4.216867469879518,200,35.83439846579491
3.4013605442176873,200,34.9715697812269
3.7037037037037033,200,26.863846141405674
4.25531914893617,200,34.9948006755936
6.329113924050633,200,26.873010141051783
2.797202797202797,200,46.54020474024616
5.147058823529411,200,25.755678633495243
2.803738317757009,132,24.136068261481174
4.45859872611465,200,64.40351278755183
5.333333333333334,200,36.90212120143389
1.3513513513513513,200,54.09518208028906
2.2222222222222223,200,27.347469174516647
5.673758865248227,200,9.378525786331851
5.095541401273886,200,64.3053420233326
3.5398230088495577,149,56.81504307916747
4.132231404958678,160,30.78946094634782
7.006369426751593,200,35.74887123770956
6.097560975609756,200,27.185805877655003
4.964539007092199,200,20.47202633575203
5.303030303030303,200,27.87698959182892
5.960264900662252,200,9.68147939941623
5.517241379310345,200,26.75344549879332
6.321839080459771,200,54.96839116130144
7.18954248366013,200,20.34165302539007
4.72972972972973,200,15.535725397180599
5.063291139240507,200,24.05810350819937
5.128205128205128,200,28.473028948486515
3.4013605442176873,200,19.95850345651815
4.316546762589928,186,12.704300745999232
2.564102564102564,200,16.377531441934686
0.0,47,34.38754327443569
5.590062111801243,200,42.28540383787167
1.6666666666666667,83,31.331422629007463
4.0650406504065035,169,16.189307618828437
4.861111111111112,200,38.66588018622266
4.511278195488721,200,87.73497824777041
7.142857142857142,200,26.314976983482808
3.3783783783783785,200,37.23429070171029
2.5974025974025974,110,16.29104890583228
5.263157894736842,200,29.1220402274888
4.316546762589928,168,25.006493679246887
19.230769230769234,200,1.2590986275771239
4.0,200,20.401201430081578
5.7324840764331215,200,18.17954747363188
0.0,7,70.66694616820462
4.666666666666667,200,18.977347326128058
7.6923076923076925,200,19.67319131611883
3.0120481927710845,200,49.97310160083578
4.45859872611465,200,13.016153163156027
3.7735849056603774,200,40.09321901331449
6.0402684563758395,200,20.519320258195698
5.031446540880504,200,19.156453115006673
7.142857142857142,175,6.4104046862299615
4.3478260869565215,200,8.633942862283634
5.298013245033113,200,16.548974576887005
5.442176870748299,200,47.343796846836625
4.57516339869281,200,13.981809697930247
3.731343283582089,200,32.9900143521713
6.578947368421052,200,28.308281517173537
4.310344827586207,200,112.61232725998357
0.0,16,7.9277825491567215
2.083333333333333,200,2.9781783387141996
5.263157894736842,120,27.965917737872758
3.731343283582089,200,20.74907293559001
4.45859872611465,200,24.01196298691822
3.3057851239669422,200,24.674965368733176
2.083333333333333,62,8.93984740221634
0.0,54,46.38579964254275
5.369127516778524,200,44.149111799815536
2.941176470588235,142,27.35333978521946
3.4965034965034967,200,42.6623887890365
6.097560975609756,200,15.613432690299346
2.9197080291970803,200,39.217306124259544
7.766990291262135,200,20.43504399818065
4.098360655737705,200,64.12589445548291
6.521739130434782,189,6.872882646913087
5.649717514124294,200,19.015076263768083
3.9473684210526314,200,37.907719062879515
7.079646017699115,200,9.906612326474265
3.2467532467532463,200,61.88546510089996
2.0408163265306123,200,122.95945933823025
3.6764705882352944,181,19.190715923510787
3.7593984962406015,200,28.368159553398662
4.25531914893617,200,11.311870606566327
5.228758169934641,200,33.121922442108016
8.0,200,51.815333559176
5.161290322580645,200,23.430506658737723
5.228758169934641,200,14.158950692744932
4.195804195804196,200,14.05450788427921
6.122448979591836,200,21.538640901024138
6.41025641025641,200,42.30117896589683
18.75,200,4.09155450400239
6.122448979591836,200,15.094077559491602
6.25,200,3.545506825538289
7.2727272727272725,200,24.719535263388927
2.380952380952381,131,17.970615427033266
5.263157894736842,32,38.00528893841903
7.246376811594203,200,20.556996280614946
0.0,7,5.685227534084541
6.493506493506493,200,11.567987096761316
4.615384615384616,200,27.934742437693302
2.7777777777777777,200,15.505997560555233
7.43801652892562,200,30.0234738116111
0.0,48,38.51985706329757
5.095541401273886,200,22.2691127273296
3.8834951456310676,200,21.407664991160555
3.4090909090909087,200,22.667853771990682
3.821656050955414,200,29.840665057415784
5.769230769230769,200,50.05561709541701
5.7324840764331215,200,24.140576977295407
5.69620253164557,200,14.354079453176857
2.484472049689441,200,13.866056041400913
0.0,20,2.104914307409142
3.896103896103896,200,25.563672531067503
1.8867924528301887,79,5.72300126831892
4.794520547945205,200,7.548095175419986
6.134969325153374,200,13.845773702175695
0.0,35,13.773452746750968
5.7324840764331215,200,15.474205581645338
3.225806451612903,200,41.231137207377984
0.0,56,16.962172995377387
3.8461538461538463,200,110.04445305784667
5.228758169934641,200,21.14679286648956
5.228758169934641,200,21.700312154629543
4.225352112676056,200,33.395364606566226
4.098360655737705,200,34.45747459750223
2.4390243902439024,141,99.33280183759162
3.9215686274509802,200,27.786149310612227
4.166666666666666,58,27.4888174299071
0.0,16,22.39963712237514
7.586206896551724,179,23.064237648875807
5.921052631578947,200,23.69285271873344
4.666666666666667,200,12.85136163409187
0.0,69,59.52575048781289
3.125,39,11.232277642807496
4.697986577181208,200,11.936054858749001
3.9735099337748347,200,12.133937421477896
2.9197080291970803,200,20.670351249733432
5.389221556886228,200,16.036671198992995
4.635761589403973,200,21.468836100714977
2.1052631578947367,130,30.028683652523334
4.761904761904762,200,17.287093189918558
4.761904761904762,200,35.108231261436465
4.938271604938271,200,13.72965437030595
5.202312138728324,200,18.57931337205331
0.0,58,79.9845598134125
6.122448979591836,200,30.439978414117583
8.403361344537815,200,10.178792648487697
3.4965034965034967,200,35.015402758276274
5.590062111801243,200,32.96871415995351
4.081632653061225,200,16.531909746339217
4.242424242424243,200,25.902857729496823
4.464285714285714,147,33.3906621103779
2.7027027027027026,200,13.896189687512084
4.968944099378882,200,21.2701377312795
4.3478260869565215,200,45.54994624563169
4.72972972972973,200,36.747110543418714
6.25,200,16.305083147164986
4.807692307692308,200,44.675202522174175
3.289473684210526,200,36.661222818559104
5.369127516778524,200,34.52298017799654
3.4722222222222223,200,11.462927095192839
5.633802816901409,200,27.774094375973036
5.194805194805195,200,45.02496991099951
0.0,36,24.16242913174469
4.678362573099415,200,30.624492933687478
4.929577464788732,200,51.28562715979345
6.369426751592357,200,38.68289338469298
4.964539007092199,200,43.04992213779038
4.878048780487805,200,59.144829197000355
3.3783783783783785,200,42.63503527806653
4.666666666666667,200,13.068375860618305
0.0,32,85.59072944598127
3.4722222222222223,200,20.21892824619112
7.59493670886076,200,23.483035815571743
5.0,200,20.23174362181693
4.761904761904762,200,33.0717295124706
5.0,200,23.188752781903148
4.516129032258064,200,25.894927437540403
0.0,25,44.66337407791437
2.9850746268656714,200,48.14087852607737
3.7037037037037033,200,34.40674741569094
4.929577464788732,200,17.698262996044512
6.451612903225806,200,22.68774897202393
5.194805194805195,200,31.233970244784928
1.9230769230769231,78,86.76783288433835
6.122448979591836,162,21.3070108880838
2.564102564102564,200,21.077158728944926
6.081081081081082,200,16.89909391490422
5.405405405405405,200,16.877513644767102
5.517241379310345,200,31.076881250781362
0.0,39,29.225937067069857
3.7037037037037033,200,29.72369040934876
3.4965034965034967,200,20.302995691576363
2.054794520547945,200,38.51622133205779
3.6764705882352944,200,37.85154813976981
5.095541401273886,200,47.74342869308334
0.0,25,3.086385833526863
0.0,42,19.633409095588135
6.474820143884892,200,14.774621658128789
3.9735099337748347,200,25.33340368761327
7.926829268292683,200,20.866866659304673
3.7593984962406015,192,11.890728245220153
0.0,5,110.87120610575587
5.063291139240507,200,11.74791632573857
5.487804878048781,200,45.52899116054197
5.88235294117647,200,10.272146672434504
6.0606060606060606,200,30.749866271169743
6.578947368421052,200,21.655721769854797
4.761904761904762,200,68.58507104441388
4.545454545454546,200,50.8905682013892
6.432748538011696,200,136.08634940516578
0.0,10,52.90054594779372
2.5,200,3.3414307286344114
5.9880239520958085,200,20.691169967452026
3.8095238095238098,200,33.54249494463683
3.8834951456310676,160,12.477072697182436
5.69620253164557,196,38.22430217050999
2.3255813953488373,200,22.961254303490456
5.769230769230769,200,1.3073468835575133
0.9090909090909091,191,11.989961414482154
1.9867549668874174,200,22.583692571711133
2.9197080291970803,200,40.93611784263516
5.960264900662252,200,22.964190366445354
7.051282051282051,200,66.56699876101679
2.857142857142857,136,15.496315703441722
4.580152671755725,200,42.94203572857741
4.724409448818897,200,3.20871488096428
4.605263157894736,200,21.537461800114553
0.0,11,10.580483563217133
0.0,24,7.8137847285387805
3.9735099337748347,200,22.609434446911983
6.024096385542169,200,10.41948211064214
4.026845637583892,200,31.13681284993283
4.137931034482759,200,28.823672702902048
8.280254777070063,200,46.478047988435236
5.46875,191,17.609550110893583
6.382978723404255,164,22.924716056582987
5.0,200,27.845565332249432
5.0,117,15.082214921797794
4.635761589403973,200,27.452234533144274
0.0,18,38.3181736894114
2.112676056338028,200,25.943341354380077
7.28476821192053,200,17.197406436223083
5.921052631578947,200,17.214206419622144
4.545454545454546,104,20.353609546948512
5.0,60,45.08005750434296
3.669724770642202,163,7.481009225351318
5.594405594405594,200,16.013716879194714
5.223880597014925,200,25.40812771411943
1.5873015873015872,200,430.6459130464204
5.69620253164557,200,30.197238165637824
5.031446540880504,200,28.523916212601538
5.095541401273886,200,19.966880508392038
4.761904761904762,200,41.99202786224942
4.9079754601226995,200,44.62637299110823
0.0,49,33.24669079742499
5.384615384615385,200,31.39444993101613
0.0,67,19.923200202302777
7.333333333333333,200,6.948507262301709
5.223880597014925,200,80.59005812685413
4.918032786885246,200,14.725594917840304
4.516129032258064,200,18.63702186886501
4.807692307692308,200,26.020493885738986
5.487804878048781,200,24.964287567188904
7.586206896551724,196,13.8316250121544
6.8181818181818175,200,4.984905475340686
4.166666666666666,200,38.64494751284478
5.555555555555555,131,23.286553540081464
5.161290322580645,200,29.805297984002337
4.794520547945205,200,33.469786866187086
6.578947368421052,200,15.436915392523542
4.666666666666667,200,12.006865193146107
3.225806451612903,200,15.01002223326052
4.320987654320987,200,23.68653611265203
1.4084507042253522,172,29.00007711399652
5.343511450381679,200,21.391037813070728
4.242424242424243,200,35.30410229240793
8.088235294117647,200,16.159562131371036
5.3097345132743365,140,12.989362493034339
5.517241379310345,200,30.008601110592988
2.272727272727273,200,21.906784268933233
2.564102564102564,200,27.098473085987607
4.624277456647398,200,18.72114280021323
6.211180124223603,200,11.721025780595907
6.338028169014084,200,13.603555188412125
4.918032786885246,200,20.252091189918275
2.684563758389262,200,14.978417556976742
4.624277456647398,200,44.437363957845605
4.516129032258064,200,18.197940741707473
4.545454545454546,200,54.99885123333756
6.172839506172839,200,29.36679171704472
4.597701149425287,200,18.747946770312918
4.310344827586207,200,10.140281900807564
7.741935483870968,200,12.014062294108172
1.5625,200,59.83579793325351
3.289473684210526,200,14.71519719305892
6.666666666666667,140,11.765326212361808
3.4246575342465753,200,53.74511590067169
4.3478260869565215,116,16.804733184953506
3.076923076923077,200,14.450184517876767
6.289308176100629,200,27.48336927306671
3.8461538461538463,200,29.720427503402266
3.1847133757961785,200,9.406424379063619
9.395973154362416,200,13.986516603592436
5.88235294117647,21,1.9980329327019661
4.635761589403973,200,16.402801146120307
4.878048780487805,200,25.126725278711064
3.4722222222222223,200,12.998910361949267
6.470588235294119,200,19.48703629525631
7.8431372549019605,200,18.707719251013025
4.545454545454546,124,7.172565153067114
5.0359712230215825,177,34.063312620762446
4.968944099378882,200,11.086533057976153
3.149606299212598,200,38.96191043111083
0.0,134,39.91972160542944
0.0,37,17.403022046368008
3.2467532467532463,200,34.55999794492507
4.516129032258064,200,5.4620535706730635
5.194805194805195,198,34.625652140484945
3.3333333333333335,200,22.04576442890402
3.1645569620253164,200,27.595823169698836
5.263157894736842,200,30.92401842653216
4.6875,200,26.209476949898715
4.137931034482759,200,15.992339401730185
4.430379746835443,200,15.372487660193237
5.69620253164557,200,18.32918704641178
2.0408163265306123,63,8.190658249158002
4.3478260869565215,200,17.53369769359854
4.697986577181208,200,17.97410795917339
5.88235294117647,200,26.52076234130453
5.7324840764331215,200,37.42614865853881
3.6231884057971016,200,34.47570382221859
4.72972972972973,200,15.03480530085942
3.7593984962406015,200,30.442981735122455
4.10958904109589,200,8.323069885472382
4.0650406504065035,185,35.495097694614316
4.605263157894736,200,11.162076740737477
4.166666666666666,200,12.5758830458464
4.225352112676056,200,28.539901802219507
0.0,4,2.1824395768966056
5.263157894736842,200,14.474382197236752
5.681818181818182,119,22.004535325501905
5.633802816901409,200,14.709455300197273
5.633802816901409,200,20.69812711486252
0.0,200,4.49843965898569
4.081632653061225,200,42.409349212777556
1.8518518518518516,73,13.271171468397545
2.2222222222222223,54,32.05020811867475
3.1746031746031744,200,45.47826697953663
5.298013245033113,200,18.825196680492795
4.761904761904762,200,33.30617188601497
5.303030303030303,200,28.72780428119905
5.454545454545454,200,27.554401013752685
0.0,16,21.015396304943938
5.9259259259259265,200,26.051276974434284
5.333333333333334,200,12.423090614142811
5.357142857142857,200,6.181942077846879
6.451612903225806,200,13.651870775523735
2.4193548387096775,200,24.07670389191228
0.0,6,77.74310295677843
5.594405594405594,200,15.083997797143494
0.0,3,5.736393665626276
5.228758169934641,200,50.748169856272426
0.0,20,12.583807734484457
5.202312138728324,200,26.63927593697509
6.451612903225806,62,8.52881846540804
4.3478260869565215,96,36.41960554165481
6.140350877192982,200,29.222791898422976
2.8169014084507045,182,16.63142243002573
0.0,6,1.623999556208507
3.4482758620689653,153,16.850314700983272
6.626506024096386,200,28.579676785849834
0.0,40,99.76390972578368
5.555555555555555,200,18.95570960515984
1.8867924528301887,200,63.89754117474532
4.10958904109589,200,33.37953591066449
6.918238993710692,200,13.06004383978283
5.0,200,26.07056406977085
5.970149253731343,200,3.6334755952011997
4.545454545454546,200,39.50645177376203
2.9850746268656714,200,24.22075899712469
5.487804878048781,200,12.729268922163676
4.761904761904762,200,29.720119982105707
4.166666666666666,200,34.53901492494033
0.0,26,10.869846648082556
4.45859872611465,200,16.10694418423723
2.9850746268656714,83,10.205447805784553
6.756756756756757,191,13.782545077888274
4.142011834319527,200,76.57290290387486
4.45859872611465,200,17.65113014161016
5.673758865248227,200,26.570728172376306
4.9079754601226995,200,16.636278903961813
3.597122302158273,200,21.68895904017553
5.194805194805195,200,28.01899593614706
7.096774193548387,200,14.272785083033012
3.125,200,28.090331649491816
5.69620253164557,200,22.136697974210268
4.651162790697675,114,23.55336960964175
5.921052631578947,200,26.734568532268312
3.3557046979865772,200,34.3451990710278
3.90625,200,106.33763803032068
3.79746835443038,200,24.721224195326325
4.938271604938271,200,56.988016403546375
3.9215686274509802,200,15.633171224256566
4.0,200,23.470615643493364
3.9473684210526314,200,21.407665624695557
5.88235294117647,200,12.074463868058496
4.516129032258064,200,13.913283258990855
3.4246575342465753,200,15.613848493474341
7.18954248366013,200,19.74262419795628
3.821656050955414,200,28.72372455233277
6.289308176100629,200,12.617706889738212
1.1904761904761905,200,24.447398077481786
3.7267080745341614,200,12.72075877164671
3.2467532467532463,200,32.51283429553875
3.937007874015748,200,56.61691909158177
0.0,34,2.249131253727573
7.142857142857142,186,14.514704926206113
3.870967741935484,200,37.8925526582984
2.8169014084507045,200,20.548414782793675
3.0120481927710845,200,13.602132051896865
4.316546762589928,176,37.64777219547424
8.49673202614379,200,25.51469209300083
6.369426751592357,200,12.739913793754928
5.521472392638037,200,11.88396525066687
4.316546762589928,181,18.890439645675478
4.938271604938271,200,14.811619413834036
8.724832214765101,200,21.245173086834207
2.631578947368421,104,55.61202613187024
7.547169811320755,200,28.845465292452175
4.477611940298507,200,30.64275841048416
5.88235294117647,200,12.628796523539545
4.054054054054054,200,13.091722931517765
5.161290322580645,200,26.898430391792825
3.4013605442176873,200,29.014429906278583
8.904109589041095,200,28.88668903975596
4.666666666666667,200,61.4053282259238
3.932584269662921,200,16.432182908576753
2.9197080291970803,200,35.250581043639905
3.149606299212598,200,28.339430928570877
7.8431372549019605,71,10.807406438081866
18.81188118811881,200,3.8174225536408564
0.0,200,48.9205073066245
5.970149253731343,174,34.63089555670066
5.263157894736842,200,37.12618429559467
5.69620253164557,200,16.098093796093007
4.9079754601226995,200,16.93416102388719
5.147058823529411,200,35.433056768619515
6.956521739130435,200,30.471588335900975
4.37956204379562,200,32.73489999956752
2.631578947368421,200,32.62769526040516
5.333333333333334,200,13.575663409315968
3.0534351145038165,200,37.93995075156628
6.896551724137931,200,40.45226868272198
3.821656050955414,200,17.53416697735379
6.172839506172839,200,10.39489186173652
7.017543859649122,200,5.480526441341136
4.3478260869565215,200,24.97687758449789
4.10958904109589,200,27.20165451619199
5.511811023622047,200,32.88327606933185
4.635761589403973,200,12.659206916912837
6.369426751592357,200,16.662434489570916
2.898550724637681,200,34.50372291400253
4.3478260869565215,200,11.677568641566133
3.1746031746031744,91,34.38956269985853
3.7267080745341614,200,38.016298678673856
4.587155963302752,200,16.98787229273663
6.081081081081082,200,25.373636056544697
5.847953216374268,200,35.33300726908399
5.844155844155844,200,15.938693693421056
4.3478260869565215,200,11.831220808546357
2.479338842975207,154,11.46892866045462
4.838709677419355,200,1.0363522122583906
5.921052631578947,200,10.44670044327499
8.148148148148149,200,5.312686082961714
5.590062111801243,200,16.884887497779992
6.0,200,28.749295070200176
6.802721088435375,200,32.74107923057419
16.129032258064516,200,1.565245621986666
4.10958904109589,200,13.430614813403851
6.666666666666667,73,1.0002558375435906
4.666666666666667,200,38.23691908127045
6.134969325153374,200,27.024777134503676
2.684563758389262,200,1.1309184719384069
6.211180124223603,200,13.81279838354632
7.086614173228346,177,13.376182175818027
7.18562874251497,200,15.980040646924166
2.0408163265306123,200,50.80298874481889
4.545454545454546,200,17.258169017911307
4.697986577181208,200,42.890242332422595
6.41025641025641,200,3.779656734144841
4.615384615384616,200,24.30853029714761
0.0,20,16.26799908827766
4.918032786885246,200,61.79096663295108
3.6231884057971016,200,20.12859422426278
8.536585365853659,200,9.164282574498234
4.878048780487805,200,14.739538453676282
6.875000000000001,200,17.812720911111327
4.605263157894736,200,25.77748550461939
5.960264900662252,200,20.67755969419902
4.45859872611465,200,45.43785340920669
