repetitiveness_score,len,ppl
3.870967741935484,200,4.623714493426042
4.938271604938271,200,4.713307475395409
7.042253521126761,200,4.006297713072016
4.968944099378882,200,7.716162446827092
5.333333333333334,200,3.8085472020197093
3.571428571428571,97,2.363510077024307
3.787878787878788,200,7.016750121202267
7.633587786259542,200,1.6926861306248502
0.0,45,5.631800788731374
1.694915254237288,200,4.115825037710577
4.516129032258064,200,3.3026957756999336
3.4482758620689653,200,5.663962201841981
3.7267080745341614,200,4.404900030416784
6.993006993006993,200,3.214217149864776
7.207207207207207,200,1.6620623627716087
3.7267080745341614,200,4.653980610702263
6.122448979591836,200,5.174270791749296
4.487179487179487,200,4.510559884389912
6.172839506172839,200,3.9351679728438946
0.0,7,2.822390425754695
4.166666666666666,200,5.718293037497071
4.790419161676647,200,3.464077024548446
10.655737704918032,200,1.619421701239017
5.232558139534884,200,5.558376844208789
3.205128205128205,200,5.182924451249705
10.365853658536585,200,3.733009845657722
0.0,37,5.849056066824429
4.964539007092199,175,6.018923655374171
1.8018018018018018,200,5.156843841386334
2.8368794326241136,200,2.2805017723987784
4.320987654320987,200,4.45891307432186
4.081632653061225,200,4.022850336894888
5.208333333333334,137,4.862771767853466
5.228758169934641,195,4.306815276611607
4.878048780487805,200,4.311091594855987
5.454545454545454,200,5.772564144852344
5.298013245033113,200,3.6729149599465836
3.571428571428571,200,3.5629920218785074
5.389221556886228,200,5.7502215847993
0.0,66,6.24691856478593
4.294478527607362,200,5.189683119259169
8.284023668639055,200,4.381529481252911
3.546099290780142,200,4.056287243752545
3.9735099337748347,200,4.4691295098873525
2.7027027027027026,200,1.9543323606063197
6.832298136645963,200,4.174954041836447
5.128205128205128,200,4.586600965789193
3.4482758620689653,200,3.943278202916873
4.3478260869565215,200,4.137112346593701
8.21917808219178,200,4.150708080936096
0.0,82,7.711034202130184
5.517241379310345,200,4.0394684357761
8.333333333333332,200,1.0783131903181888
6.0606060606060606,200,3.709184280925242
3.6585365853658534,200,4.024030545135781
0.0,16,21.390157207870192
2.9629629629629632,200,4.578137084962691
6.832298136645963,200,4.471389045167242
2.2222222222222223,200,4.4064306656781325
6.41025641025641,200,4.276824622426242
5.3097345132743365,200,2.674472337428792
5.970149253731343,200,2.37725869635127
6.896551724137931,200,2.118795216779264
5.769230769230769,200,4.583556995203497
3.870967741935484,200,4.564558880714365
0.0,52,1.3350496170582329
4.444444444444445,200,4.218748623655619
2.0,123,4.956429162216776
0.0,52,1.3088570863917817
0.0,29,8.856545906060017
5.194805194805195,200,3.679664411780383
6.329113924050633,200,3.718819336198343
0.0,35,2.884703361911928
7.8431372549019605,200,4.202411878007242
3.875968992248062,200,6.0543552839350285
3.9735099337748347,200,4.991074801245407
4.72972972972973,200,4.101132734148204
8.49056603773585,200,3.0056462544939677
5.333333333333334,200,3.31532529054861
6.25,200,2.0609311721604135
5.357142857142857,200,5.178541864462257
7.38255033557047,200,1.8857697019187474
4.40251572327044,200,5.995345997351666
9.523809523809524,200,1.7455653025691626
7.792207792207792,200,2.6310615807375295
7.547169811320755,200,3.841147560167899
0.0,11,1.5753355520699834
0.0,43,5.066825704619558
5.303030303030303,200,4.8685525967033065
4.45859872611465,200,4.961911064480514
1.5151515151515151,97,5.978216616384128
2.4096385542168677,200,3.520356288871738
4.310344827586207,200,3.4922433231600327
6.578947368421052,200,4.043819370104166
4.964539007092199,200,4.156478502507403
9.032258064516128,200,3.1708805530860737
4.968944099378882,200,3.184585898452421
9.554140127388536,200,3.6553362079587055
4.0,200,4.859311949397982
6.428571428571428,200,1.2211562664885878
0.0,52,1.3181468515417714
4.861111111111112,200,3.001629375713897
6.2857142857142865,200,4.73020695574783
3.79746835443038,200,5.620963666522564
3.149606299212598,200,4.25876273922532
2.631578947368421,200,4.131440260813605
4.827586206896552,200,3.9484025067446957
6.756756756756757,200,4.587175401761094
4.697986577181208,200,3.887030987737899
5.517241379310345,200,4.669329535118015
0.0,6,3.667421630215909
3.821656050955414,200,3.837340740189737
2.1739130434782608,200,4.73885232056301
4.918032786885246,200,3.080806713796549
0.0,40,3.0389183336153884
4.166666666666666,159,3.2034235932298802
3.79746835443038,200,5.216152705345909
6.369426751592357,200,3.6720499922471337
2.3391812865497075,200,5.285485815560937
1.1494252873563218,113,2.9815175388936774
5.714285714285714,200,3.782115981425533
0.0,14,2.9366363838314107
8.860759493670885,200,4.120424844263034
2.941176470588235,200,3.8496283989588993
0.0,20,6.803192909697203
6.756756756756757,200,3.311395356298219
2.608695652173913,200,6.104089367184124
4.878048780487805,200,4.2418276694801
0.0,4,9.02237273032609
4.651162790697675,200,3.559360511261734
3.6585365853658534,200,5.228408773703693
2.7027027027027026,200,4.987854228490311
4.605263157894736,200,3.5021523598020616
2.307692307692308,200,2.6834504386039497
6.349206349206349,200,1.1108751455011263
3.571428571428571,162,4.0248946606049145
2.9197080291970803,200,4.2869766777657725
0.0,9,6.667998498339331
3.1645569620253164,200,4.873771297262565
7.647058823529412,200,5.049278310765649
6.363636363636363,200,3.832349448365705
5.714285714285714,200,4.3074094209316725
4.137931034482759,200,8.533916924270379
8.333333333333332,200,2.8366658116319083
8.609271523178808,200,2.2894525180348086
3.7037037037037033,35,4.90752367621917
2.9629629629629632,200,4.7594535952383294
5.517241379310345,200,4.044943227692576
7.865168539325842,200,1.0512841333991327
6.41025641025641,200,2.6608217125662854
4.666666666666667,200,3.2971514999411204
4.320987654320987,200,4.455469708824987
0.0,111,3.323619285400549
3.9735099337748347,200,5.399864817562582
4.761904761904762,200,2.969222903805106
4.615384615384616,200,5.509892183132644
3.9473684210526314,200,3.7627692836982374
5.095541401273886,200,4.391480822899607
5.421686746987952,200,3.953362442946685
6.493506493506493,200,3.077720003926599
6.0,200,3.2789153230700836
2.0,200,1.045760993444997
5.405405405405405,200,4.5881343891423265
4.848484848484849,200,3.3679609185936807
3.9473684210526314,200,3.9869157891766376
3.571428571428571,110,3.7856368551927924
6.024096385542169,200,2.5824091488536203
3.289473684210526,200,4.871235793360659
8.47457627118644,200,1.051420243965749
5.982905982905983,200,2.949036701295809
0.0,52,1.3578190191087418
5.88235294117647,200,5.594604454698357
3.3557046979865772,200,4.347132348296449
3.2679738562091507,200,3.6182023246085504
3.125,200,1.24764506578561
5.806451612903226,200,5.1360328896616965
4.635761589403973,200,5.810663540791134
3.3333333333333335,200,6.804079265233128
5.217391304347826,169,5.495779846734899
3.597122302158273,200,3.983618504938437
5.511811023622047,172,4.471157987282829
2.7027027027027026,200,3.961888412231041
0.0,10,1.6533297120947086
4.605263157894736,200,5.7341951237533575
5.172413793103448,137,2.8645029860572184
5.952380952380952,200,4.552983502658894
0.0,18,3.5735233390779286
15.0,200,2.107951302792673
5.521472392638037,200,3.6682188857400484
5.031446540880504,200,5.284490670195035
4.861111111111112,200,3.4037900237812577
4.054054054054054,200,4.3620979746390205
6.211180124223603,200,4.856305148441766
1.4925373134328357,75,5.024947837037988
7.6923076923076925,200,3.5037066973655353
3.614457831325301,200,3.0962698285275794
6.338028169014084,200,4.255873771671864
3.821656050955414,200,4.609999335366975
4.3478260869565215,200,4.1674226244799835
3.4246575342465753,200,5.124599852944073
3.7593984962406015,200,4.356893607174709
5.325443786982249,200,5.377029933445577
0.0,44,4.724660702462645
5.625,200,4.330765765879462
3.4482758620689653,156,3.8332456414687317
5.263157894736842,200,5.026253593975793
5.109489051094891,200,2.5492900389506414
12.631578947368421,200,2.0104840842434313
5.69620253164557,200,3.481650129611878
0.0,12,7.39547827836986
5.031446540880504,200,3.8428776363334944
5.027932960893855,200,4.332907594764105
4.72972972972973,200,3.330063048116301
4.0,200,4.38588169236564
3.4013605442176873,200,3.4135587911917114
6.6115702479338845,200,3.87867653000793
6.451612903225806,200,2.741865726333848
4.166666666666666,158,4.896208402403501
3.5211267605633805,200,2.5201481648318476
6.666666666666667,101,4.363812671542148
6.622516556291391,200,4.0003452001695345
5.161290322580645,200,4.231749400055523
6.179775280898876,200,4.860832959290395
2.013422818791946,200,4.474463202454315
4.635761589403973,200,2.995694891131101
1.5384615384615385,97,5.352250530889317
6.741573033707865,200,2.433780751322541
6.0,200,3.1843676358417246
3.6585365853658534,200,4.271820136479275
3.3112582781456954,200,4.881631908474793
3.3557046979865772,200,7.093316445646204
4.081632653061225,200,3.700712131697598
0.0,36,2.48101702195398
5.952380952380952,200,3.735560584713129
4.375,200,4.303885605639574
8.49673202614379,200,2.9491946090424643
5.737704918032787,146,5.460139721429368
1.7857142857142856,200,1.1135494560544308
14.035087719298245,98,2.185084963246509
5.555555555555555,200,4.7110512234400455
3.1446540880503147,200,3.340357548283307
3.7037037037037033,200,5.041342198961058
4.895104895104895,200,4.214227567156816
5.769230769230769,200,3.366068138996743
3.6585365853658534,105,3.289690870959349
3.870967741935484,200,3.9182498790776927
0.0,31,4.0762617397787695
7.303370786516854,200,2.7910886876743004
2.727272727272727,200,2.819756775822838
3.6809815950920246,200,5.08576294569607
0.0,9,9.300120675634984
3.9473684210526314,200,5.2321139814922
4.761904761904762,200,3.170772273384414
4.861111111111112,200,2.6766220000048118
6.756756756756757,200,4.2615395561555385
4.672897196261682,200,5.757637336450935
4.666666666666667,200,4.273776789627755
0.0,27,4.111382979762997
3.3112582781456954,200,4.4515755551896135
1.4388489208633095,180,3.843888704564117
0.0,14,4.079945635550208
3.6363636363636362,200,6.304485238588556
3.5398230088495577,200,4.319629031718109
0.0,87,3.5218727300166877
4.705882352941177,200,5.556137211840079
3.8461538461538463,200,4.412785360823363
6.25,200,4.148159088392655
5.714285714285714,200,4.681973781201391
1.834862385321101,153,4.351993880809855
0.0,58,5.392715780657301
3.7267080745341614,200,6.621374678587602
3.007518796992481,200,1.8348438669590488
4.081632653061225,200,3.7534727006337762
0.9259259259259258,200,1.065932731677119
2.380952380952381,200,6.288377498363061
5.063291139240507,200,4.743865016886456
5.426356589147287,200,6.507836235108076
5.128205128205128,200,3.5326824789604427
9.30232558139535,67,3.342944001413803
4.651162790697675,200,4.563129988063505
6.622516556291391,200,1.2311760464086474
3.4482758620689653,200,3.1097641470786077
3.0303030303030303,200,3.1922899445415758
3.4782608695652173,151,3.9156173436470394
5.88235294117647,200,3.3829573485187825
0.0,18,4.949540508897067
6.993006993006993,200,1.9726851551392435
5.194805194805195,200,3.8788776155956177
4.57516339869281,200,4.629328927116999
3.8461538461538463,200,4.025565789549189
5.263157894736842,200,4.378866559391273
6.25,200,4.320818814415127
5.921052631578947,200,5.8181689737566185
2.898550724637681,200,5.977840468909669
10.416666666666668,200,3.806911967728301
6.666666666666667,200,4.541710116817028
3.79746835443038,200,4.454850799763697
4.878048780487805,200,5.0606850461328605
4.273504273504273,200,3.472650294706234
0.0,42,1.0630216580014915
4.0,200,3.593826180978377
1.3071895424836601,200,4.158154588919391
0.0,44,3.5386070280684208
2.857142857142857,144,3.2547620776823893
4.716981132075472,138,5.101268920056641
3.1446540880503147,200,6.790293088723956
12.5,200,1.5001559257725472
4.827586206896552,200,5.273752853469866
4.666666666666667,200,1.74457367685871
5.0,200,4.233783477404143
3.9735099337748347,200,6.010593161108714
11.188811188811188,200,2.4178697726327876
6.7114093959731544,200,3.263325707151409
6.164383561643835,200,3.9499201049511616
6.535947712418301,200,3.90963835762866
6.211180124223603,200,3.009798662024706
3.64963503649635,200,3.8662017656861973
5.113636363636364,200,3.9855165992547255
8.38709677419355,200,2.0676449644936468
5.769230769230769,200,3.682645610013823
0.0,27,11.803989245655284
6.626506024096386,200,4.549224528197206
3.896103896103896,200,4.337164710836916
8.552631578947368,200,4.147366390574597
8.092485549132949,200,4.426633467896347
4.72972972972973,200,4.116966632001577
3.9215686274509802,200,3.9526922309607846
7.534246575342466,200,2.6375090926025013
5.084745762711865,162,4.676490738961312
4.464285714285714,200,1.1091581992450374
6.211180124223603,200,4.1862724905767905
4.166666666666666,200,3.954634243781038
11.864406779661017,200,1.3784552764084372
5.095541401273886,200,3.9621651492579075
5.555555555555555,200,3.2661389656011246
5.325443786982249,200,3.173514984129577
5.228758169934641,200,4.149365966315718
5.88235294117647,200,4.141558183633788
5.325443786982249,200,4.569005899330816
5.298013245033113,200,4.18797927002139
0.0,53,2.6175499013460515
9.722222222222223,200,1.6895197990227377
8.092485549132949,200,1.6235637186292244
4.0650406504065035,200,3.4970520877270594
5.063291139240507,200,3.730021673680212
4.285714285714286,200,5.360197074713294
5.333333333333334,200,4.0351525399135
4.201680672268908,200,3.1673076592253135
5.325443786982249,200,4.433649593968768
9.740259740259742,200,2.636148605490987
4.0,200,5.4170446316278404
5.88235294117647,200,2.411344493567411
3.546099290780142,174,4.632666593467096
0.0,16,2.1267984204472037
2.564102564102564,61,2.258842775617433
10.638297872340425,200,2.302988879035432
4.026845637583892,200,4.613977435221005
6.722689075630252,200,2.7827472474345183
7.079646017699115,200,1.8187002160685894
8.333333333333332,200,3.9187538753509115
6.832298136645963,200,2.9753881520283665
3.9473684210526314,200,1.1855511932701874
4.242424242424243,200,5.396245338494292
2.3529411764705883,165,1.7054326869633427
4.40251572327044,200,4.3206299815695175
6.962025316455696,200,3.8849267431486365
0.0,49,4.456963728386355
4.2682926829268295,200,2.6347760253070636
11.842105263157894,200,1.255432915302993
7.03125,200,3.1109716012046826
4.57516339869281,200,3.869588244507429
5.298013245033113,200,2.8960087400565495
3.3783783783783785,200,5.350357179645932
2.6490066225165565,200,4.422364225314588
5.88235294117647,200,4.189305969033068
5.9259259259259265,200,2.6780961306520803
10.37037037037037,200,2.1107146593092425
3.9473684210526314,200,3.2930346504828996
3.546099290780142,200,5.729435013268076
5.673758865248227,200,3.809036302496676
5.69620253164557,200,5.343410874083883
5.982905982905983,200,2.891227290151339
6.25,200,5.312824466727606
2.803738317757009,200,2.8212523039232082
5.263157894736842,80,4.4795595147090435
3.3557046979865772,200,3.0567313111389294
2.5806451612903225,200,5.4243823947481875
6.024096385542169,200,4.506445731470024
6.790123456790123,200,3.3652518896460344
4.790419161676647,200,3.5921381821906757
10.434782608695652,200,2.361876071777785
7.228915662650602,200,4.6337624322257165
6.432748538011696,200,4.1023396841930575
12.087912087912088,200,1.0813486376932429
5.0,200,3.0269812953489907
4.9079754601226995,200,5.331428743131484
3.125,200,2.8170220513907935
0.0,35,4.519464896091298
0.0,18,8.867528895763657
3.7037037037037033,200,4.483749802149901
0.0,2,6.05880688488424
5.421686746987952,200,3.9876162078882076
4.72972972972973,200,4.494293648503392
4.137931034482759,200,3.3311396222393297
4.375,200,4.657752266157356
7.741935483870968,200,3.901382520051347
3.289473684210526,200,3.9555647602308395
3.875968992248062,200,3.30467461300416
6.164383561643835,200,3.1134003043754026
3.205128205128205,200,6.20864640689424
5.0,200,5.43194489568485
7.59493670886076,200,3.2194649428053963
2.857142857142857,200,1.2141146572374757
6.41025641025641,200,1.1916144891614804
3.592814371257485,200,6.732172930997392
4.242424242424243,200,4.355429361840426
2.631578947368421,55,9.124101265580508
5.594405594405594,200,3.862124256158706
3.821656050955414,200,7.536008384586277
3.3057851239669422,166,4.930531252592653
4.3478260869565215,200,4.90202029458622
6.7114093959731544,200,3.2467386883608986
3.546099290780142,200,2.7706198593266587
5.594405594405594,200,3.89448304122131
2.547770700636943,200,3.620801822350759
3.289473684210526,200,6.866772987911228
7.643312101910828,200,2.8848689031981998
1.4492753623188406,96,4.454968943028151
3.4722222222222223,200,4.348895359818088
4.137931034482759,200,3.936803544074851
3.75,200,4.444969450739195
3.571428571428571,200,2.979215288064686
2.631578947368421,101,3.512748854480194
0.0,69,7.372100180195104
4.57516339869281,200,4.388748430755044
6.993006993006993,200,4.6037017167206296
7.741935483870968,200,2.281889527646711
2.1505376344086025,111,4.6987892098177575
5.128205128205128,200,4.954851088026785
5.521472392638037,200,4.247550618538706
3.1645569620253164,200,4.397132059644184
6.962025316455696,200,3.627094761937358
4.40251572327044,200,4.623879142153444
11.904761904761903,200,1.031501691284104
5.88235294117647,200,3.7920576596639393
2.877697841726619,200,3.8015865042488914
3.9473684210526314,108,1.5929524240858257
4.878048780487805,200,4.342820618588678
6.338028169014084,200,4.1651806843259775
2.142857142857143,200,3.0063338306129563
7.096774193548387,200,4.429412529053711
0.0,200,4.492763253926288
2.0,76,2.456381087433754
1.1363636363636365,106,4.971641552059884
6.756756756756757,200,4.290934030449255
4.2105263157894735,121,7.179036407676394
3.8834951456310676,200,4.721162872658374
5.095541401273886,200,5.290830009266154
4.477611940298507,200,1.0916859281434368
1.9417475728155338,144,3.7969025761097925
3.4482758620689653,114,5.442896497923385
10.404624277456648,200,1.075148923671236
7.482993197278912,200,2.7968200219509116
2.5974025974025974,200,3.340986398684042
6.369426751592357,200,4.446245812274013
2.158273381294964,200,4.441778043691192
4.316546762589928,189,3.952897689545322
5.982905982905983,200,2.940399519708584
6.578947368421052,200,3.832704963246744
2.9702970297029703,149,3.126656592949141
4.285714285714286,200,4.509941886824623
8.823529411764707,200,2.8460722179685427
5.806451612903226,200,3.8004257100897854
6.976744186046512,200,1.6754951936785938
0.0,113,6.715983394295172
4.10958904109589,200,4.8339920383058885
4.10958904109589,200,3.68588104666193
4.666666666666667,200,4.390254708978196
4.580152671755725,200,3.3861229301095994
0.0,66,4.147017400361809
0.0,20,6.502687707614204
7.017543859649122,200,3.054737765247726
2.9197080291970803,200,5.508077620559604
2.515723270440252,200,5.176062052203764
6.451612903225806,165,4.042915552460444
6.578947368421052,200,3.545572155559316
0.0,53,9.271719550131163
6.756756756756757,200,3.466845150153455
1.0526315789473684,200,2.694889356144315
4.45859872611465,200,5.466811132132941
4.861111111111112,200,4.597354674762583
2.7586206896551726,200,4.657224012394735
5.960264900662252,200,4.5864467425782705
4.117647058823529,200,4.441917804172554
4.605263157894736,200,2.1939607375500545
6.8181818181818175,200,4.715512865808885
4.132231404958678,200,4.4440860622805705
8.176100628930817,200,3.13584373312453
6.422018348623854,200,3.142147914180239
6.626506024096386,200,6.077660919509288
4.516129032258064,200,5.016067708331832
2.34375,200,1.7786337797699967
8.125,200,1.800295645179918
11.11111111111111,200,2.2673275910912807
3.508771929824561,149,4.081407851939194
4.761904761904762,200,4.975794865904076
3.1847133757961785,200,3.9290275650698523
0.9259259259259258,200,1.1178636487376936
9.63855421686747,200,1.5667214850692373
2.3255813953488373,200,8.122942793120272
5.755395683453238,200,4.7200143952728
9.333333333333334,200,3.335538121471471
5.7324840764331215,200,6.617470094829484
3.389830508474576,73,3.664374879341137
6.306306306306306,200,1.3577740543573162
6.211180124223603,200,4.222524835646643
2.608695652173913,145,4.768147009909765
3.9735099337748347,200,5.144313568583216
0.0,19,2.2269579904412735
8.720930232558139,200,2.4628584665292936
5.0,200,4.224697238192321
5.844155844155844,200,3.230549751866211
3.4965034965034967,200,4.2962944067963
5.454545454545454,200,4.718075361960894
4.40251572327044,200,3.9242306254692068
5.64516129032258,157,3.7921497105546713
4.117647058823529,200,5.9067541401199986
0.0,200,1.1726204410811656
2.2388059701492535,200,4.750394156367618
2.2222222222222223,200,5.222029147048661
6.432748538011696,200,4.4724782100966465
1.0204081632653061,155,2.779368595091189
4.635761589403973,191,3.4453663844281164
3.9735099337748347,200,4.781981818690767
3.7735849056603774,200,4.166272875986621
4.25531914893617,200,3.147224213977545
5.0,200,3.090247657101665
6.666666666666667,200,5.998736026318535
3.3112582781456954,200,5.264755222775456
3.7735849056603774,200,6.999271583325588
0.0,51,5.656123669947303
7.333333333333333,200,2.5850802389097525
3.821656050955414,200,7.183057733709132
10.92896174863388,200,2.129270794311188
2.515723270440252,200,4.730877219156203
5.960264900662252,200,5.251096033585498
2.9197080291970803,200,6.235541379733849
3.7037037037037033,200,4.242419786511755
6.153846153846154,200,2.8424546414636707
4.968944099378882,200,3.4764975701295424
2.564102564102564,200,4.284435799326606
2.898550724637681,94,6.142607733084389
5.369127516778524,200,3.149042272757569
6.622516556291391,200,3.5959049042931026
9.45945945945946,200,1.4900417747170338
4.733727810650888,200,6.875329846423937
4.464285714285714,137,4.727441424095252
4.487179487179487,200,5.631562358210837
3.1645569620253164,200,5.456540287913945
4.225352112676056,200,3.4307803990859043
5.298013245033113,200,3.5431462859227763
4.166666666666666,200,4.578619598724912
4.878048780487805,200,4.431356952740155
4.678362573099415,200,3.7969264107212735
3.3783783783783785,200,2.5054729212672413
3.7037037037037033,200,4.845100954629138
6.382978723404255,200,4.040352895068252
4.968944099378882,200,3.724278783103632
10.15625,200,1.91539383642446
3.0303030303030303,133,5.886186954641384
3.75,200,3.930321272855966
4.081632653061225,200,3.9304563855575725
0.0,10,5.258129835889713
3.3557046979865772,200,4.072373554153343
2.380952380952381,200,5.181164527939333
6.622516556291391,200,4.321870242492995
0.0,200,7.115245275086961
3.896103896103896,200,4.439913091388845
4.861111111111112,200,4.826648736791143
3.7735849056603774,200,5.175492626593278
2.684563758389262,200,1.5297289117797386
2.684563758389262,200,3.8542010341453303
5.298013245033113,200,3.8139569586316733
4.895104895104895,200,3.292721564019061
5.555555555555555,200,5.10863252548308
5.194805194805195,200,2.9057607723782493
4.827586206896552,200,3.547494039443235
4.166666666666666,200,4.152464653961069
10.833333333333334,200,1.7956807940449073
0.0,21,13.673490896373883
6.451612903225806,200,3.073981060991934
7.6923076923076925,200,3.2240912491351286
5.47945205479452,200,3.7682585081777606
1.4598540145985401,200,4.504448642175408
6.015037593984962,200,3.6608948371329726
2.0689655172413794,200,4.989885038439281
2.547770700636943,200,4.765332983771509
5.389221556886228,200,4.009303522013101
6.329113924050633,200,3.8388715907770075
3.571428571428571,111,3.1851883000112506
3.1446540880503147,200,4.630787633852004
2.797202797202797,200,2.944001930872568
3.6809815950920246,200,5.045998454204412
0.0,18,11.470426402170213
0.0,45,1.9486743714910433
6.172839506172839,200,5.053890533806623
5.405405405405405,200,1.505107438328273
4.794520547945205,200,3.883298398128008
5.555555555555555,200,4.386486962332872
5.847953216374268,200,4.610572549387907
4.545454545454546,200,5.368300810124491
6.493506493506493,200,2.953051625677477
4.938271604938271,200,5.06501560314378
6.666666666666667,200,2.964219375200197
5.109489051094891,200,4.073569491436911
8.333333333333332,200,1.6431979580330018
5.442176870748299,200,4.871645513664006
3.79746835443038,200,4.532296493288988
4.166666666666666,200,3.976485130774094
7.975460122699387,200,3.3849081557109506
3.6764705882352944,200,4.339238076227411
5.194805194805195,200,3.878965619679369
5.714285714285714,200,4.475662049729328
4.411764705882353,200,3.279196776876345
6.015037593984962,189,4.154826707746246
3.79746835443038,200,3.0514973850287976
5.590062111801243,200,3.4704780335708776
4.3478260869565215,200,3.789147200781417
3.061224489795918,145,5.328267133318246
3.4482758620689653,200,3.563117160784621
8.148148148148149,200,2.218390170947176
6.508875739644971,200,2.5689400719825812
4.225352112676056,200,3.3778862037049957
4.6875,200,1.604713875302738
5.555555555555555,200,4.5905592351626625
6.0,200,4.615851989991111
3.9473684210526314,200,3.9288445444618696
5.228758169934641,200,5.172219514376216
1.9736842105263157,200,3.851027288823899
3.4246575342465753,200,5.617734790642324
9.146341463414634,200,3.514626566803759
4.878048780487805,200,4.479841145539951
0.0,200,2.7391152654523547
2.2988505747126435,200,1.0913417888647519
0.0,74,2.1068857095159976
6.8181818181818175,200,1.3291870366449636
4.545454545454546,200,4.389973635496703
4.081632653061225,59,4.046479455657415
0.0,81,4.977604612979564
3.3783783783783785,200,3.8441393417538845
6.535947712418301,200,3.5539260746322645
0.0,21,9.99512716340951
3.8095238095238098,200,3.318701247812351
8.176100628930817,200,4.301515576694934
4.580152671755725,200,3.8647036071058984
1.1494252873563218,109,4.757714748214098
4.191616766467066,200,4.332412581605245
14.432989690721648,200,1.5674893281295095
0.0,25,1.4529394367784008
2.5974025974025974,105,4.105164739622949
3.2467532467532463,200,3.6488512951731273
8.333333333333332,200,2.9149539617350086
4.242424242424243,200,5.067927435071572
3.9473684210526314,200,3.5991486998372024
4.081632653061225,200,4.02829109701074
10.714285714285714,200,1.0259750207613516
4.166666666666666,200,5.707398342665913
0.0,13,1.9983449728472322
4.516129032258064,200,6.030281629412275
2.5,200,1.0872401080265957
7.28476821192053,200,3.050677494247283
6.802721088435375,200,4.0523595530381495
1.948051948051948,200,5.913598861972983
1.1494252873563218,200,1.1642774205880657
0.0,17,3.229793683879875
4.026845637583892,191,4.114915186611645
5.47945205479452,200,3.2826098046834944
5.0,200,4.690026387530308
4.697986577181208,200,3.8978369068779464
3.6585365853658534,200,2.6794146581262774
2.515723270440252,200,4.154539826388169
3.225806451612903,200,3.421636541466609
5.69620253164557,200,4.014789046861704
2.857142857142857,200,4.787922855763009
0.0,22,13.183338805112218
9.722222222222223,200,1.11323272620291
6.748466257668712,200,2.941301406863177
5.343511450381679,200,3.9564024243559976
1.8867924528301887,80,7.834228064521259
0.0,2,4.675150185989545
5.625,200,4.364219131654539
3.048780487804878,200,4.06466721958597
5.714285714285714,200,3.4464436698835597
2.2222222222222223,123,3.7537191514569064
4.666666666666667,200,4.617357524011365
4.895104895104895,200,3.08733312633306
7.18562874251497,200,4.151152583430722
4.166666666666666,200,4.643396477153174
3.954802259887006,200,5.093968256889695
7.0588235294117645,200,3.5095950626901855
6.293706293706294,200,3.1416022828247643
3.571428571428571,200,5.382964390887559
1.935483870967742,200,3.3077223355848386
1.6666666666666667,200,14.743733055905928
4.878048780487805,200,3.718353081622428
2.3255813953488373,52,3.727136160210476
6.578947368421052,200,2.346608527534462
5.421686746987952,200,3.7883722746191593
4.375,200,3.845667041141755
8.38709677419355,200,4.5113940671991655
3.4013605442176873,200,4.121312841991472
6.081081081081082,200,3.566740124674194
8.75,200,2.89220547439177
3.1645569620253164,200,3.7242859569509164
4.878048780487805,200,3.841136417069321
4.964539007092199,200,5.2909789535742915
4.580152671755725,200,4.942530309737922
9.836065573770492,200,1.210752815711888
4.294478527607362,200,4.382395341460385
7.6923076923076925,200,3.9954182278534427
2.2988505747126435,111,3.3598346923349367
3.3557046979865772,200,5.382400470061161
4.72972972972973,200,5.980288287442682
6.976744186046512,200,3.2203390144549435
4.081632653061225,200,6.31789941836567
4.45859872611465,200,4.251379422722614
3.870967741935484,200,4.638607414042076
3.4722222222222223,200,4.278845906740468
1.6129032258064515,161,5.480474903624757
7.246376811594203,200,3.083258351252657
9.00900900900901,200,1.0667552293732925
3.571428571428571,175,2.5841916039468797
6.557377049180328,200,3.800053549316188
3.6809815950920246,200,3.9184447108233265
3.361344537815126,151,3.959525913311137
3.3557046979865772,200,4.2221674896124854
3.2520325203252036,200,4.6376793412993775
1.2195121951219512,200,2.509552221890921
3.546099290780142,200,5.016107002794406
5.660377358490567,200,3.5121146657403695
5.847953216374268,200,3.912976430779644
2.9197080291970803,200,6.371352266602809
1.4705882352941175,200,3.3643477451111425
5.421686746987952,200,4.52506728392016
4.195804195804196,200,4.487168966733772
10.0,200,1.347039585582799
4.895104895104895,200,3.9240273596091693
5.1020408163265305,148,3.851878065051222
13.600000000000001,200,1.7904240880365443
5.673758865248227,200,3.6991705748372357
6.508875739644971,200,4.098510835572279
3.614457831325301,200,4.553025412958697
4.430379746835443,200,3.801866281602587
4.651162790697675,200,3.4998934985872436
3.7037037037037033,200,3.5008500328684438
0.0,97,3.78141850495279
0.0,74,3.118524450186702
4.046242774566474,200,2.9435684574722187
5.063291139240507,200,5.073064535855275
5.780346820809249,200,3.4987775260860903
2.5,116,2.696254298898779
4.57516339869281,200,6.842690786246027
3.1055900621118013,200,5.049689605523392
4.032258064516129,200,2.078810883063678
22.22222222222222,200,1.5109556405543476
7.096774193548387,200,3.0289345963014016
4.838709677419355,200,3.1965700110353192
7.777777777777778,200,1.0918096739870284
3.3112582781456954,200,4.288602936235527
3.3333333333333335,73,1.0002558375435906
9.230769230769232,200,1.8869499505434777
0.0,15,7.777933492199867
0.7299270072992701,200,1.194695056291772
5.031446540880504,200,3.6900207046651
5.072463768115942,200,4.135626532427586
5.555555555555555,200,3.637070317772122
