repetitiveness_score,len,ppl
50.0,200,3.628535765998172
54.83870967741935,200,3.135022233173518
67.94871794871796,200,3.9333859761427648
58.06451612903226,200,4.066634663032362
47.199999999999996,200,3.5553919971426837
61.267605633802816,200,3.419447943404344
75.51020408163265,200,5.085044514581346
58.64197530864198,200,4.2788063314620945
63.35403726708074,200,3.8313277385365
92.0,200,1.593306226631139
61.111111111111114,200,3.150826291980648
50.920245398773,200,3.5621470063312537
43.63636363636363,200,2.660054062757827
45.806451612903224,200,2.6233448988149566
100.0,200,1.5504800055828316
22.535211267605636,200,1.8094875728083188
48.837209302325576,200,3.309946386965767
55.688622754491014,200,3.2679929354222543
38.75,200,1.2025134407537446
60.62499999999999,200,5.436445940473639
43.373493975903614,200,1.8804344299983924
61.63522012578616,200,4.198997820519645
56.68789808917197,200,3.7612323185811825
68.18181818181817,200,3.729811308474319
67.3202614379085,200,4.596180662659644
52.976190476190474,200,4.441709012635689
63.829787234042556,200,2.5972808675462926
70.27027027027027,200,5.172471981946275
27.419354838709676,79,1.1459649772635916
76.0,31,4.019627314770322
59.62732919254658,200,4.39589355613909
49.079754601226995,200,2.691481504838775
61.07382550335571,200,7.605568083341375
67.06586826347305,200,5.9905698423201
65.21739130434783,200,5.394059432640022
54.3046357615894,200,3.670138172978192
15.753424657534246,200,1.647796196678247
61.68831168831169,200,3.863890226162082
79.16666666666666,31,9.946642327352091
58.97435897435898,200,4.346327567640819
51.515151515151516,200,2.2584040128630245
62.244897959183675,200,3.034297760668767
74.3801652892562,200,4.11388807681407
64.3312101910828,200,2.990279867789545
48.68421052631579,200,3.559389629289308
62.091503267973856,200,2.6135924101619117
62.091503267973856,200,4.615462550572738
100.0,95,2.3071612531691597
47.482014388489205,200,3.5454061476761933
40.52287581699346,200,2.5057391583311674
59.3984962406015,200,4.412987348075274
57.14285714285714,200,4.322506266784822
19.801980198019802,200,1.3880239467501714
66.46341463414635,200,5.262187056715308
62.11180124223602,200,3.5092422396417327
40.0,200,2.649015812698935
72.1311475409836,76,5.374836195000917
100.0,200,2.2822947645204508
70.51282051282051,200,6.949857845174539
67.97385620915033,200,4.337300861813303
60.526315789473685,200,4.309959461642438
95.23809523809523,45,1.9127047731344993
66.90647482014388,200,4.71827330126862
37.142857142857146,149,1.9416841418863706
66.23376623376623,200,3.2329920912062455
19.444444444444446,200,1.4625605122694518
42.201834862385326,200,1.7297509111649798
66.66666666666666,53,8.046107793837631
58.87850467289719,150,2.4896502094327193
55.84415584415584,200,8.411260992907394
60.0,200,4.623714493426042
57.407407407407405,200,4.713307475395409
52.816901408450704,200,4.006297713072016
63.975155279503106,200,7.716162446827092
62.0,200,3.8085472020197093
50.0,97,2.363510077024307
71.96969696969697,200,7.016750121202267
30.53435114503817,200,1.6926861306248502
90.0,45,5.631800788731374
80.50847457627118,200,4.115825037710577
63.87096774193548,200,3.3026957756999336
70.34482758620689,200,5.663962201841981
68.94409937888199,200,4.404900030416784
60.13986013986013,200,3.214217149864776
61.261261261261254,200,1.6620623627716087
62.11180124223602,200,4.653980610702263
61.904761904761905,200,5.174270791749296
58.97435897435898,200,4.510559884389912
53.70370370370371,200,3.9351679728438946
75.0,7,2.822390425754695
68.33333333333333,200,5.718293037497071
50.898203592814376,200,3.464077024548446
32.78688524590164,200,1.619421701239017
56.97674418604651,200,5.558376844208789
56.41025641025641,200,5.182924451249705
42.68292682926829,200,3.733009845657722
89.65517241379311,37,5.849056066824429
60.99290780141844,175,6.018923655374171
67.56756756756756,200,5.156843841386334
29.78723404255319,200,2.2805017723987784
58.64197530864198,200,4.45891307432186
53.74149659863946,200,4.022850336894888
67.70833333333334,137,4.862771767853466
59.47712418300654,195,4.306815276611607
54.87804878048781,200,4.311091594855987
62.42424242424243,200,5.772564144852344
56.29139072847682,200,3.6729149599465836
68.57142857142857,200,3.5629920218785074
65.86826347305389,200,5.7502215847993
78.18181818181819,66,6.24691856478593
58.282208588957054,200,5.189683119259169
52.071005917159766,200,4.381529481252911
65.95744680851064,200,4.056287243752545
58.94039735099338,200,4.4691295098873525
52.702702702702695,200,1.9543323606063197
59.62732919254658,200,4.174954041836447
66.66666666666666,200,4.586600965789193
56.896551724137936,200,3.943278202916873
59.006211180124225,200,4.137112346593701
49.31506849315068,200,4.150708080936096
90.56603773584906,82,7.711034202130184
51.03448275862069,200,4.0394684357761
14.583333333333334,200,1.0783131903181888
42.42424242424242,200,3.709184280925242
59.756097560975604,200,4.024030545135781
72.72727272727273,16,21.390157207870192
67.4074074074074,200,4.578137084962691
55.90062111801242,200,4.471389045167242
61.48148148148148,200,4.4064306656781325
56.41025641025641,200,4.276824622426242
66.3716814159292,200,2.674472337428792
47.76119402985074,200,2.37725869635127
65.51724137931035,200,2.118795216779264
57.05128205128205,200,4.583556995203497
65.16129032258064,200,4.564558880714365
100.0,52,1.3350496170582329
64.44444444444444,200,4.218748623655619
71.0,123,4.956429162216776
100.0,52,1.3088570863917817
90.9090909090909,29,8.856545906060017
52.5974025974026,200,3.679664411780383
45.56962025316456,200,3.718819336198343
95.83333333333334,35,2.884703361911928
65.68627450980392,200,4.202411878007242
58.91472868217055,200,6.0543552839350285
60.264900662251655,200,4.991074801245407
63.51351351351351,200,4.101132734148204
50.0,200,3.0056462544939677
57.99999999999999,200,3.31532529054861
41.07142857142857,200,2.0609311721604135
55.952380952380956,200,5.178541864462257
21.476510067114095,200,1.8857697019187474
65.40880503144653,200,5.995345997351666
30.952380952380953,200,1.7455653025691626
37.01298701298701,200,2.6310615807375295
52.20125786163522,200,3.841147560167899
100.0,11,1.5753355520699834
93.93939393939394,43,5.066825704619558
57.57575757575758,200,4.8685525967033065
64.3312101910828,200,4.961911064480514
78.78787878787878,97,5.978216616384128
63.25301204819277,200,3.520356288871738
51.724137931034484,200,3.4922433231600327
50.0,200,4.043819370104166
56.02836879432624,200,4.156478502507403
47.74193548387097,200,3.1708805530860737
60.86956521739131,200,3.184585898452421
45.85987261146497,200,3.6553362079587055
56.666666666666664,200,4.859311949397982
7.142857142857142,200,1.2211562664885878
100.0,52,1.3181468515417714
57.638888888888886,200,3.001629375713897
50.857142857142854,200,4.73020695574783
65.18987341772153,200,5.620963666522564
66.92913385826772,200,4.25876273922532
72.36842105263158,200,4.131440260813605
62.758620689655174,200,3.9484025067446957
58.108108108108105,200,4.587175401761094
61.74496644295302,200,3.887030987737899
64.82758620689654,200,4.669329535118015
100.0,6,3.667421630215909
61.146496815286625,200,3.837340740189737
71.01449275362319,200,4.73885232056301
63.114754098360656,200,3.080806713796549
86.66666666666667,40,3.0389183336153884
72.5,159,3.2034235932298802
66.45569620253164,200,5.216152705345909
54.14012738853503,200,3.6720499922471337
68.42105263157895,200,5.285485815560937
81.60919540229885,113,2.9815175388936774
66.42857142857143,200,3.782115981425533
100.0,14,2.9366363838314107
46.835443037974684,200,4.120424844263034
67.64705882352942,200,3.8496283989588993
90.9090909090909,20,6.803192909697203
54.729729729729726,200,3.311395356298219
64.34782608695652,200,6.104089367184124
54.87804878048781,200,4.2418276694801
100.0,4,9.02237273032609
56.58914728682171,200,3.559360511261734
62.19512195121951,200,5.228408773703693
72.2972972972973,200,4.987854228490311
64.47368421052632,200,3.5021523598020616
62.30769230769231,200,2.6834504386039497
26.984126984126984,200,1.1108751455011263
67.85714285714286,162,4.0248946606049145
70.8029197080292,200,4.2869766777657725
100.0,9,6.667998498339331
62.65822784810127,200,4.873771297262565
50.588235294117645,200,5.049278310765649
62.727272727272734,200,3.832349448365705
58.57142857142858,200,4.3074094209316725
64.82758620689654,200,8.533916924270379
44.230769230769226,200,2.8366658116319083
30.4635761589404,200,2.2894525180348086
85.18518518518519,35,4.90752367621917
73.33333333333333,200,4.7594535952383294
55.86206896551724,200,4.044943227692576
21.34831460674157,200,1.0512841333991327
53.84615384615385,200,2.6608217125662854
54.0,200,3.2971514999411204
61.111111111111114,200,4.455469708824987
88.73239436619718,111,3.323619285400549
64.23841059602648,200,5.399864817562582
62.585034013605444,200,2.969222903805106
50.76923076923077,200,5.509892183132644
50.6578947368421,200,3.7627692836982374
53.503184713375795,200,4.391480822899607
55.42168674698795,200,3.953362442946685
53.246753246753244,200,3.077720003926599
51.33333333333333,200,3.2789153230700836
2.0,200,1.045760993444997
58.108108108108105,200,4.5881343891423265
59.3939393939394,200,3.3679609185936807
61.8421052631579,200,3.9869157891766376
67.85714285714286,110,3.7856368551927924
52.40963855421686,200,2.5824091488536203
65.78947368421053,200,4.871235793360659
16.94915254237288,200,1.051420243965749
45.2991452991453,200,2.949036701295809
100.0,52,1.3578190191087418
60.130718954248366,200,5.594604454698357
67.78523489932886,200,4.347132348296449
62.745098039215684,200,3.6182023246085504
71.875,200,1.24764506578561
60.0,200,5.1360328896616965
65.56291390728477,200,5.810663540791134
69.33333333333334,200,6.804079265233128
66.08695652173913,169,5.495779846734899
64.02877697841727,200,3.983618504938437
68.50393700787401,172,4.471157987282829
61.48648648648649,200,3.961888412231041
100.0,10,1.6533297120947086
61.8421052631579,200,5.7341951237533575
43.96551724137931,137,2.8645029860572184
49.404761904761905,200,4.552983502658894
100.0,18,3.5735233390779286
30.0,200,2.107951302792673
57.05521472392638,200,3.6682188857400484
66.66666666666666,200,5.284490670195035
69.44444444444444,200,3.4037900237812577
66.21621621621621,200,4.3620979746390205
60.24844720496895,200,4.856305148441766
73.13432835820896,75,5.024947837037988
52.44755244755245,200,3.5037066973655353
62.048192771084345,200,3.0962698285275794
56.33802816901409,200,4.255873771671864
68.78980891719745,200,4.609999335366975
50.931677018633536,200,4.1674226244799835
71.23287671232876,200,5.124599852944073
66.16541353383458,200,4.356893607174709
56.213017751479285,200,5.377029933445577
89.65517241379311,44,4.724660702462645
59.375,200,4.330765765879462
64.65517241379311,156,3.8332456414687317
60.526315789473685,200,5.026253593975793
48.175182481751825,200,2.5492900389506414
27.368421052631582,200,2.0104840842434313
64.55696202531645,200,3.481650129611878
100.0,12,7.39547827836986
59.11949685534591,200,3.8428776363334944
59.77653631284916,200,4.332907594764105
56.75675675675676,200,3.330063048116301
69.33333333333334,200,4.38588169236564
68.70748299319727,200,3.4135587911917114
50.413223140495866,200,3.87867653000793
52.68817204301075,200,2.741865726333848
67.5,158,4.896208402403501
45.774647887323944,200,2.5201481648318476
60.0,101,4.363812671542148
51.65562913907284,200,4.0003452001695345
64.51612903225806,200,4.231749400055523
51.68539325842697,200,4.860832959290395
64.42953020134227,200,4.474463202454315
54.3046357615894,200,2.995694891131101
81.53846153846153,97,5.352250530889317
52.80898876404494,200,2.433780751322541
60.0,200,3.1843676358417246
60.36585365853659,200,4.271820136479275
56.95364238410596,200,4.881631908474793
71.14093959731544,200,7.093316445646204
61.904761904761905,200,3.700712131697598
65.38461538461539,36,2.48101702195398
57.14285714285714,200,3.735560584713129
58.12500000000001,200,4.303885605639574
45.751633986928105,200,2.9491946090424643
63.934426229508205,146,5.460139721429368
71.42857142857143,200,1.1135494560544308
45.614035087719294,98,2.185084963246509
65.4320987654321,200,4.7110512234400455
64.77987421383648,200,3.340357548283307
65.4320987654321,200,5.041342198961058
65.73426573426573,200,4.214227567156816
53.205128205128204,200,3.366068138996743
69.51219512195121,105,3.289690870959349
54.83870967741935,200,3.9182498790776927
90.47619047619048,31,4.0762617397787695
35.39325842696629,200,2.7910886876743004
46.36363636363636,200,2.819756775822838
61.963190184049076,200,5.08576294569607
100.0,9,9.300120675634984
61.8421052631579,200,5.2321139814922
58.92857142857143,200,3.170772273384414
66.66666666666666,200,2.6766220000048118
51.35135135135135,200,4.2615395561555385
70.09345794392523,200,5.757637336450935
63.33333333333333,200,4.273776789627755
100.0,27,4.111382979762997
67.54966887417218,200,4.4515755551896135
66.18705035971223,180,3.843888704564117
100.0,14,4.079945635550208
62.42424242424243,200,6.304485238588556
69.91150442477876,200,4.319629031718109
72.3076923076923,87,3.5218727300166877
60.0,200,5.556137211840079
58.97435897435898,200,4.412785360823363
54.861111111111114,200,4.148159088392655
52.57142857142857,200,4.681973781201391
79.81651376146789,153,4.351993880809855
82.22222222222221,58,5.392715780657301
60.24844720496895,200,6.621374678587602
71.42857142857143,200,1.8348438669590488
63.26530612244898,200,3.7534727006337762
73.14814814814815,200,1.065932731677119
66.07142857142857,200,6.288377498363061
55.69620253164557,200,4.743865016886456
63.565891472868216,200,6.507836235108076
58.97435897435898,200,3.5326824789604427
53.48837209302325,67,3.342944001413803
60.46511627906976,200,4.563129988063505
14.56953642384106,200,1.2311760464086474
66.20689655172414,200,3.1097641470786077
67.42424242424242,200,3.1922899445415758
71.30434782608695,151,3.9156173436470394
58.16993464052288,200,3.3829573485187825
100.0,18,4.949540508897067
28.671328671328673,200,1.9726851551392435
58.44155844155844,200,3.8788776155956177
58.82352941176471,200,4.629328927116999
67.3076923076923,200,4.025565789549189
62.40601503759399,200,4.378866559391273
51.24999999999999,200,4.320818814415127
62.5,200,5.8181689737566185
64.4927536231884,200,5.977840468909669
37.5,200,3.806911967728301
45.45454545454545,200,4.541710116817028
58.22784810126582,200,4.454850799763697
60.97560975609756,200,5.0606850461328605
58.97435897435898,200,3.472650294706234
82.35294117647058,42,1.0630216580014915
57.333333333333336,200,3.593826180978377
71.89542483660131,200,4.158154588919391
90.9090909090909,44,3.5386070280684208
70.47619047619048,144,3.2547620776823893
61.32075471698113,138,5.101268920056641
62.893081761006286,200,6.790293088723956
23.75,200,1.5001559257725472
68.27586206896552,200,5.273752853469866
43.333333333333336,200,1.74457367685871
61.0,200,4.233783477404143
60.264900662251655,200,6.010593161108714
34.26573426573427,200,2.4178697726327876
46.308724832214764,200,3.263325707151409
54.794520547945204,200,3.9499201049511616
45.09803921568628,200,3.90963835762866
45.962732919254655,200,3.009798662024706
71.53284671532847,200,3.8662017656861973
51.70454545454546,200,3.9855165992547255
32.25806451612903,200,2.0676449644936468
50.641025641025635,200,3.682645610013823
88.88888888888889,27,11.803989245655284
52.40963855421686,200,4.549224528197206
59.09090909090909,200,4.337164710836916
48.026315789473685,200,4.147366390574597
46.82080924855491,200,4.426633467896347
60.810810810810814,200,4.116966632001577
60.78431372549019,200,3.9526922309607846
28.767123287671232,200,2.6375090926025013
60.16949152542372,162,4.676490738961312
32.142857142857146,200,1.1091581992450374
44.099378881987576,200,4.1862724905767905
65.97222222222221,200,3.954634243781038
13.559322033898304,200,1.3784552764084372
61.146496815286625,200,3.9621651492579075
50.0,200,3.2661389656011246
56.80473372781065,200,3.173514984129577
56.86274509803921,200,4.149365966315718
45.09803921568628,200,4.141558183633788
62.1301775147929,200,4.569005899330816
60.264900662251655,200,4.18797927002139
88.57142857142857,53,2.6175499013460515
19.444444444444446,200,1.6895197990227377
16.76300578034682,200,1.6235637186292244
65.85365853658537,200,3.4970520877270594
61.39240506329114,200,3.730021673680212
72.85714285714285,200,5.360197074713294
64.0,200,4.0351525399135
68.90756302521008,200,3.1673076592253135
53.84615384615385,200,4.433649593968768
38.961038961038966,200,2.636148605490987
64.0,200,5.4170446316278404
36.134453781512605,200,2.411344493567411
70.2127659574468,174,4.632666593467096
100.0,16,2.1267984204472037
89.74358974358975,61,2.258842775617433
43.97163120567376,200,2.302988879035432
60.40268456375839,200,4.613977435221005
48.739495798319325,200,2.7827472474345183
30.08849557522124,200,1.8187002160685894
50.0,200,3.9187538753509115
34.78260869565217,200,2.9753881520283665
5.263157894736842,200,1.1855511932701874
56.96969696969697,200,5.396245338494292
77.64705882352942,165,1.7054326869633427
63.52201257861635,200,4.3206299815695175
44.936708860759495,200,3.8849267431486365
82.35294117647058,49,4.456963728386355
56.70731707317073,200,2.6347760253070636
55.26315789473685,200,1.255432915302993
59.375,200,3.1109716012046826
58.16993464052288,200,3.869588244507429
54.3046357615894,200,2.8960087400565495
60.810810810810814,200,5.350357179645932
61.58940397350994,200,4.422364225314588
51.76470588235295,200,4.189305969033068
56.2962962962963,200,2.6780961306520803
42.22222222222222,200,2.1107146593092425
75.0,200,3.2930346504828996
62.4113475177305,200,5.729435013268076
56.73758865248227,200,3.809036302496676
50.63291139240506,200,5.343410874083883
52.991452991452995,200,2.891227290151339
64.375,200,5.312824466727606
62.616822429906534,200,2.8212523039232082
70.17543859649122,80,4.4795595147090435
57.71812080536913,200,3.0567313111389294
66.45161290322581,200,5.4243823947481875
62.048192771084345,200,4.506445731470024
53.70370370370371,200,3.3652518896460344
56.287425149700596,200,3.5921381821906757
24.347826086956523,200,2.361876071777785
50.602409638554214,200,4.6337624322257165
44.44444444444444,200,4.1023396841930575
13.186813186813188,200,1.0813486376932429
61.25000000000001,200,3.0269812953489907
58.895705521472394,200,5.331428743131484
66.875,200,2.8170220513907935
100.0,35,4.519464896091298
90.0,18,8.867528895763657
57.407407407407405,200,4.483749802149901
100.0,2,6.05880688488424
55.42168674698795,200,3.9876162078882076
54.729729729729726,200,4.494293648503392
60.689655172413794,200,3.3311396222393297
60.0,200,4.657752266157356
45.806451612903224,200,3.901382520051347
66.44736842105263,200,3.9555647602308395
61.240310077519375,200,3.30467461300416
60.273972602739725,200,3.1134003043754026
67.94871794871796,200,6.20864640689424
63.74999999999999,200,5.43194489568485
43.67088607594937,200,3.2194649428053963
20.0,200,1.2141146572374757
7.6923076923076925,200,1.1916144891614804
60.47904191616767,200,6.732172930997392
56.36363636363636,200,4.355429361840426
78.94736842105263,55,9.124101265580508
56.64335664335665,200,3.862124256158706
65.60509554140127,200,7.536008384586277
76.85950413223141,166,4.930531252592653
48.4472049689441,200,4.90202029458622
57.04697986577181,200,3.2467386883608986
55.319148936170215,200,2.7706198593266587
57.34265734265735,200,3.89448304122131
65.60509554140127,200,3.620801822350759
64.47368421052632,200,6.866772987911228
48.40764331210191,200,2.8848689031981998
76.81159420289855,96,4.454968943028151
61.80555555555556,200,4.348895359818088
53.103448275862064,200,3.936803544074851
55.00000000000001,200,4.444969450739195
57.738095238095234,200,2.979215288064686
69.73684210526315,101,3.512748854480194
80.95238095238095,69,7.372100180195104
66.01307189542483,200,4.388748430755044
51.048951048951054,200,4.6037017167206296
42.58064516129032,200,2.281889527646711
76.34408602150538,111,4.6987892098177575
57.692307692307686,200,4.954851088026785
58.895705521472394,200,4.247550618538706
62.65822784810127,200,4.397132059644184
53.79746835443038,200,3.627094761937358
64.77987421383648,200,4.623879142153444
11.904761904761903,200,1.031501691284104
56.209150326797385,200,3.7920576596639393
64.74820143884892,200,3.8015865042488914
56.57894736842105,108,1.5929524240858257
63.41463414634146,200,4.342820618588678
57.04225352112676,200,4.1651806843259775
69.28571428571428,200,3.0063338306129563
54.19354838709678,200,4.429412529053711
83.33333333333334,200,4.492763253926288
70.0,76,2.456381087433754
77.27272727272727,106,4.971641552059884
55.4054054054054,200,4.290934030449255
69.47368421052632,121,7.179036407676394
58.252427184466015,200,4.721162872658374
54.14012738853503,200,5.290830009266154
5.970149253731343,200,1.0916859281434368
66.99029126213593,144,3.7969025761097925
70.6896551724138,114,5.442896497923385
10.404624277456648,200,1.075148923671236
38.095238095238095,200,2.7968200219509116
68.83116883116884,200,3.340986398684042
52.86624203821656,200,4.446245812274013
71.22302158273382,200,4.441778043691192
58.992805755395686,189,3.952897689545322
58.119658119658126,200,2.940399519708584
53.94736842105263,200,3.832704963246744
70.29702970297029,149,3.126656592949141
62.142857142857146,200,4.509941886824623
50.0,200,2.8460722179685427
54.19354838709678,200,3.8004257100897854
36.434108527131784,200,1.6754951936785938
76.47058823529412,113,6.715983394295172
73.97260273972603,200,4.8339920383058885
61.64383561643836,200,3.68588104666193
64.0,200,4.390254708978196
58.01526717557252,200,3.3861229301095994
80.95238095238095,66,4.147017400361809
100.0,20,6.502687707614204
54.97076023391813,200,3.054737765247726
63.503649635036496,200,5.508077620559604
72.95597484276729,200,5.176062052203764
58.87096774193549,165,4.042915552460444
45.39473684210527,200,3.545572155559316
90.47619047619048,53,9.271719550131163
55.4054054054054,200,3.466845150153455
76.84210526315789,200,2.694889356144315
63.69426751592356,200,5.466811132132941
62.5,200,4.597354674762583
60.689655172413794,200,4.657224012394735
62.251655629139066,200,4.5864467425782705
54.11764705882353,200,4.441917804172554
57.23684210526315,200,2.1939607375500545
40.340909090909086,200,4.715512865808885
52.892561983471076,200,4.4440860622805705
38.9937106918239,200,3.13584373312453
44.03669724770643,200,3.142147914180239
50.0,200,6.077660919509288
60.0,200,5.016067708331832
67.96875,200,1.7786337797699967
28.749999999999996,200,1.800295645179918
32.02614379084967,200,2.2673275910912807
75.43859649122807,149,4.081407851939194
57.82312925170068,200,4.975794865904076
70.70063694267516,200,3.9290275650698523
73.14814814814815,200,1.1178636487376936
13.253012048192772,200,1.5667214850692373
74.4186046511628,200,8.122942793120272
64.02877697841727,200,4.7200143952728
43.333333333333336,200,3.335538121471471
57.324840764331206,200,6.617470094829484
72.88135593220339,73,3.664374879341137
11.711711711711711,200,1.3577740543573162
62.11180124223602,200,4.222524835646643
66.95652173913044,145,4.768147009909765
63.576158940397356,200,5.144313568583216
81.25,19,2.2269579904412735
25.0,200,2.4628584665292936
58.75,200,4.224697238192321
51.298701298701296,200,3.230549751866211
67.83216783216784,200,4.2962944067963
56.36363636363636,200,4.718075361960894
58.490566037735846,200,3.9242306254692068
61.29032258064516,157,3.7921497105546713
58.82352941176471,200,5.9067541401199986
100.0,200,1.1726204410811656
70.8955223880597,200,4.750394156367618
60.74074074074074,200,5.222029147048661
53.80116959064327,200,4.4724782100966465
84.6938775510204,155,2.779368595091189
66.22516556291392,191,3.4453663844281164
66.88741721854305,200,4.781981818690767
64.15094339622641,200,4.166272875986621
61.702127659574465,200,3.147224213977545
58.57142857142858,200,3.090247657101665
52.666666666666664,200,5.998736026318535
66.88741721854305,200,5.264755222775456
65.40880503144653,200,6.999271583325588
88.09523809523809,51,5.656123669947303
50.0,200,2.5850802389097525
59.23566878980891,200,7.183057733709132
26.775956284153008,200,2.129270794311188
67.9245283018868,200,4.730877219156203
60.9271523178808,200,5.251096033585498
70.07299270072993,200,6.235541379733849
62.34567901234568,200,4.242419786511755
64.61538461538461,200,2.8424546414636707
60.86956521739131,200,3.4764975701295424
64.74358974358975,200,4.284435799326606
75.36231884057972,94,6.142607733084389
44.966442953020135,200,3.149042272757569
44.370860927152314,200,3.5959049042931026
29.72972972972973,200,1.4900417747170338
68.63905325443787,200,6.875329846423937
63.39285714285714,137,4.727441424095252
69.87179487179486,200,5.631562358210837
73.41772151898735,200,5.456540287913945
62.676056338028175,200,3.4307803990859043
54.3046357615894,200,3.5431462859227763
60.11904761904761,200,4.578619598724912
58.536585365853654,200,4.431356952740155
55.55555555555556,200,3.7969264107212735
34.45945945945946,200,2.5054729212672413
69.1358024691358,200,4.845100954629138
56.73758865248227,200,4.040352895068252
55.27950310559007,200,3.724278783103632
25.0,200,1.91539383642446
64.64646464646465,133,5.886186954641384
60.0,200,3.930321272855966
61.904761904761905,200,3.9304563855575725
100.0,10,5.258129835889713
73.15436241610739,200,4.072373554153343
48.80952380952381,200,5.181164527939333
58.94039735099338,200,4.321870242492995
96.80851063829788,200,7.115245275086961
57.14285714285714,200,4.439913091388845
66.66666666666666,200,4.826648736791143
61.0062893081761,200,5.175492626593278
20.13422818791946,200,1.5297289117797386
70.46979865771812,200,3.8542010341453303
58.94039735099338,200,3.8139569586316733
57.34265734265735,200,3.292721564019061
60.49382716049383,200,5.10863252548308
54.54545454545454,200,2.9057607723782493
53.103448275862064,200,3.547494039443235
60.71428571428571,200,4.152464653961069
31.666666666666664,200,1.7956807940449073
100.0,21,13.673490896373883
48.38709677419355,200,3.073981060991934
55.94405594405595,200,3.2240912491351286
59.589041095890416,200,3.7682585081777606
72.26277372262774,200,4.504448642175408
48.87218045112782,200,3.6608948371329726
73.10344827586206,200,4.989885038439281
72.61146496815286,200,4.765332983771509
50.898203592814376,200,4.009303522013101
52.53164556962025,200,3.8388715907770075
69.04761904761905,111,3.1851883000112506
72.95597484276729,200,4.630787633852004
63.63636363636363,200,2.944001930872568
57.05521472392638,200,5.045998454204412
93.75,18,11.470426402170213
76.31578947368422,45,1.9486743714910433
56.17283950617284,200,5.053890533806623
22.972972972972975,200,1.505107438328273
63.6986301369863,200,3.883298398128008
59.02777777777778,200,4.386486962332872
60.81871345029239,200,4.610572549387907
61.038961038961034,200,5.368300810124491
40.909090909090914,200,2.953051625677477
59.25925925925925,200,5.06501560314378
48.484848484848484,200,2.964219375200197
69.34306569343066,200,4.073569491436911
33.33333333333333,200,1.6431979580330018
51.02040816326531,200,4.871645513664006
61.39240506329114,200,4.532296493288988
63.888888888888886,200,3.976485130774094
48.466257668711656,200,3.3849081557109506
69.85294117647058,200,4.339238076227411
61.038961038961034,200,3.878965619679369
57.14285714285714,200,4.475662049729328
54.41176470588235,200,3.279196776876345
55.639097744360896,189,4.154826707746246
59.49367088607595,200,3.0514973850287976
55.27950310559007,200,3.4704780335708776
62.11180124223602,200,3.789147200781417
72.44897959183673,145,5.328267133318246
66.89655172413794,200,3.563117160784621
37.77777777777778,200,2.218390170947176
45.562130177514796,200,2.5689400719825812
52.112676056338024,200,3.3778862037049957
37.5,200,1.604713875302738
59.876543209876544,200,4.5905592351626625
56.666666666666664,200,4.615851989991111
53.94736842105263,200,3.9288445444618696
62.745098039215684,200,5.172219514376216
65.78947368421053,200,3.851027288823899
68.4931506849315,200,5.617734790642324
40.853658536585364,200,3.514626566803759
50.0,200,4.479841145539951
80.0,200,2.7391152654523547
35.63218390804598,200,1.0913417888647519
92.6829268292683,74,2.1068857095159976
39.77272727272727,200,1.3291870366449636
70.12987012987013,200,4.389973635496703
71.42857142857143,59,4.046479455657415
85.0,81,4.977604612979564
61.48648648648649,200,3.8441393417538845
58.82352941176471,200,3.5539260746322645
93.33333333333333,21,9.99512716340951
64.76190476190476,200,3.318701247812351
44.65408805031446,200,4.301515576694934
62.59541984732825,200,3.8647036071058984
74.71264367816092,109,4.757714748214098
57.48502994011976,200,4.332412581605245
26.804123711340207,200,1.5674893281295095
100.0,25,1.4529394367784008
75.32467532467533,105,4.105164739622949
64.28571428571429,200,3.6488512951731273
41.66666666666667,200,2.9149539617350086
64.24242424242425,200,5.067927435071572
53.289473684210535,200,3.5991486998372024
62.585034013605444,200,4.02829109701074
17.142857142857142,200,1.0259750207613516
61.30952380952381,200,5.707398342665913
100.0,13,1.9983449728472322
63.87096774193548,200,6.030281629412275
2.5,200,1.0872401080265957
44.370860927152314,200,3.050677494247283
51.70068027210885,200,4.0523595530381495
64.28571428571429,200,5.913598861972983
67.81609195402298,200,1.1642774205880657
100.0,17,3.229793683879875
65.77181208053692,191,4.114915186611645
50.68493150684932,200,3.2826098046834944
57.49999999999999,200,4.690026387530308
60.40268456375839,200,3.8978369068779464
66.46341463414635,200,2.6794146581262774
64.77987421383648,200,4.154539826388169
58.06451612903226,200,3.421636541466609
56.9620253164557,200,4.014789046861704
75.71428571428571,200,4.787922855763009
100.0,22,13.183338805112218
9.722222222222223,200,1.11323272620291
44.171779141104295,200,2.941301406863177
57.25190839694656,200,3.9564024243559976
83.01886792452831,80,7.834228064521259
100.0,2,4.675150185989545
58.75,200,4.364219131654539
54.268292682926834,200,4.06466721958597
66.42857142857143,200,3.4464436698835597
74.44444444444444,123,3.7537191514569064
58.666666666666664,200,4.617357524011365
66.43356643356644,200,3.08733312633306
58.68263473053892,200,4.151152583430722
61.30952380952381,200,4.643396477153174
53.10734463276836,200,5.093968256889695
47.05882352941176,200,3.5095950626901855
58.04195804195804,200,3.1416022828247643
65.71428571428571,200,5.382964390887559
69.6774193548387,200,3.3077223355848386
80.0,200,14.743733055905928
45.52845528455284,200,3.718353081622428
67.44186046511628,52,3.727136160210476
38.81578947368421,200,2.346608527534462
48.19277108433735,200,3.7883722746191593
59.375,200,3.845667041141755
49.03225806451613,200,4.5113940671991655
63.94557823129252,200,4.121312841991472
54.729729729729726,200,3.566740124674194
