repetitiveness_score,len,ppl
15.753424657534246,200,3.289102312714249
18.30065359477124,200,2.7158113685899394
11.200000000000001,200,3.666039111972433
17.56756756756757,200,4.283710225231002
13.548387096774196,200,5.366698478467716
13.47517730496454,200,3.9258185684861258
9.615384615384617,200,4.606584306686927
17.105263157894736,200,4.667845399683171
18.9873417721519,200,3.7121698058550106
23.076923076923077,100,2.6127540711812554
17.333333333333336,200,4.47692449163355
11.811023622047244,200,3.553583106555349
20.634920634920633,169,2.9763218883482465
16.233766233766232,200,3.7336725102223323
24.050632911392405,200,2.9386434964317605
14.556962025316455,200,4.4024914517161635
13.88888888888889,200,4.073973364438585
19.696969696969695,200,4.303549731942752
15.060240963855422,200,5.33440799863532
18.543046357615893,200,2.47837864655368
17.307692307692307,200,5.995423022291869
18.238993710691823,200,5.645979656379755
21.019108280254777,200,6.328095797862703
12.389380530973451,200,2.553339528587459
22.666666666666664,200,3.797679493524255
15.757575757575756,200,5.836297908146101
21.818181818181817,80,3.636028337776803
18.548387096774192,200,6.458311194154848
13.698630136986301,200,5.67924682506796
11.320754716981133,67,10.088016590943175
16.463414634146343,200,4.937776037431649
0.0,19,7.1921703470544225
12.650602409638553,200,6.251122623549932
26.973684210526315,200,3.2590377105389323
11.267605633802818,101,2.274884468368242
16.129032258064516,53,8.754832506136138
10.204081632653061,200,2.866983801805798
6.0606060606060606,44,3.857234641532638
9.01639344262295,178,6.46396917298912
12.598425196850393,200,3.7632279882859696
12.280701754385964,200,1.534183421077107
21.35922330097087,200,2.0230932578848835
16.149068322981368,200,4.242271183634769
18.787878787878785,200,3.8906222123951757
12.612612612612612,200,5.522368225528803
13.821138211382115,200,4.34578629344404
20.54794520547945,200,3.7118896168589983
17.307692307692307,200,5.4219024107893565
16.923076923076923,200,2.421962214897544
12.598425196850393,200,1.2943067942988076
20.0,200,3.628535765998172
21.935483870967744,200,3.135022233173518
13.461538461538462,200,3.9333859761427648
17.419354838709676,200,4.066634663032362
20.8,200,3.5553919971426837
20.422535211267608,200,3.419447943404344
13.60544217687075,200,5.085044514581346
19.753086419753085,200,4.2788063314620945
19.25465838509317,200,3.8313277385365
5.0,200,1.593306226631139
17.901234567901234,200,3.150826291980648
20.858895705521473,200,3.5621470063312537
20.0,200,2.660054062757827
20.64516129032258,200,2.6233448988149566
0.0,200,1.5504800055828316
2.8169014084507045,200,1.8094875728083188
19.379844961240313,200,3.309946386965767
22.15568862275449,200,3.2679929354222543
11.25,200,1.2025134407537446
16.875,200,5.436445940473639
9.63855421686747,200,1.8804344299983924
16.352201257861633,200,4.198997820519645
19.10828025477707,200,3.7612323185811825
14.285714285714285,200,3.729811308474319
19.607843137254903,200,4.596180662659644
13.095238095238097,200,4.441709012635689
17.02127659574468,200,2.5972808675462926
15.54054054054054,200,5.172471981946275
19.35483870967742,79,1.1459649772635916
16.0,31,4.019627314770322
20.496894409937887,200,4.39589355613909
19.631901840490798,200,2.691481504838775
19.463087248322147,200,7.605568083341375
17.365269461077844,200,5.9905698423201
17.391304347826086,200,5.394059432640022
19.205298013245034,200,3.670138172978192
8.904109589041095,200,1.647796196678247
14.935064935064934,200,3.863890226162082
12.5,31,9.946642327352091
14.102564102564102,200,4.346327567640819
15.151515151515152,200,2.2584040128630245
21.428571428571427,200,3.034297760668767
13.223140495867769,200,4.11388807681407
17.8343949044586,200,2.990279867789545
19.078947368421055,200,3.559389629289308
16.33986928104575,200,2.6135924101619117
16.33986928104575,200,4.615462550572738
0.0,95,2.3071612531691597
25.179856115107913,200,3.5454061476761933
36.60130718954248,200,2.5057391583311674
12.781954887218044,200,4.412987348075274
14.965986394557824,200,4.322506266784822
7.920792079207921,200,1.3880239467501714
15.24390243902439,200,5.262187056715308
18.012422360248447,200,3.5092422396417327
20.0,200,2.649015812698935
21.311475409836063,76,5.374836195000917
0.0,200,2.2822947645204508
11.538461538461538,200,6.949857845174539
15.032679738562091,200,4.337300861813303
16.447368421052634,200,4.309959461642438
4.761904761904762,45,1.9127047731344993
17.26618705035971,200,4.71827330126862
20.0,149,1.9416841418863706
20.77922077922078,200,3.2329920912062455
7.4074074074074066,200,1.4625605122694518
15.59633027522936,200,1.7297509111649798
12.82051282051282,53,8.046107793837631
21.49532710280374,150,2.4896502094327193
13.636363636363635,200,8.411260992907394
16.7741935483871,200,4.623714493426042
16.049382716049383,200,4.713307475395409
19.014084507042252,200,4.006297713072016
11.180124223602485,200,7.716162446827092
16.666666666666664,200,3.8085472020197093
42.857142857142854,97,2.363510077024307
14.393939393939394,200,7.016750121202267
13.740458015267176,200,1.6926861306248502
10.0,45,5.631800788731374
10.16949152542373,200,4.115825037710577
16.7741935483871,200,3.3026957756999336
14.482758620689657,200,5.663962201841981
14.285714285714285,200,4.404900030416784
18.88111888111888,200,3.214217149864776
15.315315315315313,200,1.6620623627716087
17.391304347826086,200,4.653980610702263
14.965986394557824,200,5.174270791749296
17.94871794871795,200,4.510559884389912
17.28395061728395,200,3.9351679728438946
25.0,7,2.822390425754695
12.5,200,5.718293037497071
18.562874251497004,200,3.464077024548446
14.754098360655737,200,1.619421701239017
15.69767441860465,200,5.558376844208789
15.384615384615385,200,5.182924451249705
21.341463414634145,200,3.733009845657722
6.896551724137931,37,5.849056066824429
15.602836879432624,175,6.018923655374171
12.612612612612612,200,5.156843841386334
6.382978723404255,200,2.2805017723987784
19.1358024691358,200,4.45891307432186
17.687074829931973,200,4.022850336894888
16.666666666666664,137,4.862771767853466
16.33986928104575,195,4.306815276611607
16.463414634146343,200,4.311091594855987
15.757575757575756,200,5.772564144852344
19.867549668874172,200,3.6729149599465836
16.428571428571427,200,3.5629920218785074
14.37125748502994,200,5.7502215847993
16.363636363636363,66,6.24691856478593
20.245398773006134,200,5.189683119259169
18.93491124260355,200,4.381529481252911
14.184397163120568,200,4.056287243752545
16.55629139072848,200,4.4691295098873525
10.81081081081081,200,1.9543323606063197
19.25465838509317,200,4.174954041836447
13.461538461538462,200,4.586600965789193
19.82758620689655,200,3.943278202916873
16.77018633540373,200,4.137112346593701
19.863013698630137,200,4.150708080936096
7.547169811320755,82,7.711034202130184
22.06896551724138,200,4.0394684357761
8.333333333333332,200,1.0783131903181888
20.0,200,3.709184280925242
15.24390243902439,200,4.024030545135781
27.27272727272727,16,21.390157207870192
14.814814814814813,200,4.578137084962691
16.77018633540373,200,4.471389045167242
15.555555555555555,200,4.4064306656781325
19.230769230769234,200,4.276824622426242
15.04424778761062,200,2.674472337428792
21.641791044776117,200,2.37725869635127
18.96551724137931,200,2.118795216779264
18.58974358974359,200,4.583556995203497
16.7741935483871,200,4.564558880714365
0.0,52,1.3350496170582329
15.555555555555555,200,4.218748623655619
14.000000000000002,123,4.956429162216776
0.0,52,1.3088570863917817
9.090909090909092,29,8.856545906060017
20.12987012987013,200,3.679664411780383
19.62025316455696,200,3.718819336198343
4.166666666666666,35,2.884703361911928
14.705882352941178,200,4.202411878007242
18.6046511627907,200,6.0543552839350285
18.543046357615893,200,4.991074801245407
15.54054054054054,200,4.101132734148204
12.264150943396226,200,3.0056462544939677
18.666666666666668,200,3.31532529054861
12.5,200,2.0609311721604135
16.666666666666664,200,5.178541864462257
8.724832214765101,200,1.8857697019187474
15.09433962264151,200,5.995345997351666
11.904761904761903,200,1.7455653025691626
22.07792207792208,200,2.6310615807375295
17.61006289308176,200,3.841147560167899
0.0,11,1.5753355520699834
6.0606060606060606,43,5.066825704619558
21.21212121212121,200,4.8685525967033065
14.64968152866242,200,4.961911064480514
13.636363636363635,97,5.978216616384128
16.265060240963855,200,3.520356288871738
20.689655172413794,200,3.4922433231600327
19.078947368421055,200,4.043819370104166
17.73049645390071,200,4.156478502507403
15.483870967741936,200,3.1708805530860737
19.25465838509317,200,3.184585898452421
15.92356687898089,200,3.6553362079587055
20.666666666666668,200,4.859311949397982
6.428571428571428,200,1.2211562664885878
0.0,52,1.3181468515417714
20.13888888888889,200,3.001629375713897
17.142857142857142,200,4.73020695574783
13.291139240506327,200,5.620963666522564
18.11023622047244,200,4.25876273922532
13.815789473684212,200,4.131440260813605
15.862068965517242,200,3.9484025067446957
17.56756756756757,200,4.587175401761094
14.093959731543624,200,3.887030987737899
14.482758620689657,200,4.669329535118015
0.0,6,3.667421630215909
18.471337579617835,200,3.837340740189737
13.043478260869565,200,4.73885232056301
18.0327868852459,200,3.080806713796549
10.0,40,3.0389183336153884
13.333333333333334,159,3.2034235932298802
15.822784810126583,200,5.216152705345909
21.019108280254777,200,3.6720499922471337
15.789473684210526,200,5.285485815560937
13.793103448275861,113,2.9815175388936774
13.571428571428571,200,3.782115981425533
0.0,14,2.9366363838314107
21.518987341772153,200,4.120424844263034
18.38235294117647,200,3.8496283989588993
9.090909090909092,20,6.803192909697203
18.91891891891892,200,3.311395356298219
7.82608695652174,200,6.104089367184124
15.24390243902439,200,4.2418276694801
0.0,4,9.02237273032609
18.6046511627907,200,3.559360511261734
18.29268292682927,200,5.228408773703693
14.864864864864865,200,4.987854228490311
15.789473684210526,200,3.5021523598020616
17.692307692307693,200,2.6834504386039497
6.349206349206349,200,1.1108751455011263
17.857142857142858,162,4.0248946606049145
15.328467153284672,200,4.2869766777657725
0.0,9,6.667998498339331
17.088607594936708,200,4.873771297262565
18.823529411764707,200,5.049278310765649
17.272727272727273,200,3.832349448365705
17.857142857142858,200,4.3074094209316725
13.10344827586207,200,8.533916924270379
18.58974358974359,200,2.8366658116319083
27.81456953642384,200,2.2894525180348086
7.4074074074074066,35,4.90752367621917
14.074074074074074,200,4.7594535952383294
18.620689655172416,200,4.044943227692576
7.865168539325842,200,1.0512841333991327
24.358974358974358,200,2.6608217125662854
21.333333333333336,200,3.2971514999411204
21.604938271604937,200,4.455469708824987
8.450704225352112,111,3.323619285400549
18.543046357615893,200,5.399864817562582
18.367346938775512,200,2.969222903805106
13.846153846153847,200,5.509892183132644
28.947368421052634,200,3.7627692836982374
13.375796178343949,200,4.391480822899607
19.879518072289155,200,3.953362442946685
16.883116883116884,200,3.077720003926599
19.333333333333332,200,3.2789153230700836
2.0,200,1.045760993444997
17.56756756756757,200,4.5881343891423265
16.969696969696972,200,3.3679609185936807
16.447368421052634,200,3.9869157891766376
19.047619047619047,110,3.7856368551927924
24.096385542168676,200,2.5824091488536203
13.815789473684212,200,4.871235793360659
8.47457627118644,200,1.051420243965749
11.965811965811966,200,2.949036701295809
0.0,52,1.3578190191087418
13.071895424836603,200,5.594604454698357
16.778523489932887,200,4.347132348296449
15.686274509803921,200,3.6182023246085504
14.84375,200,1.24764506578561
17.419354838709676,200,5.1360328896616965
14.56953642384106,200,5.810663540791134
12.0,200,6.804079265233128
18.26086956521739,169,5.495779846734899
16.546762589928058,200,3.983618504938437
14.173228346456693,172,4.471157987282829
18.91891891891892,200,3.961888412231041
0.0,10,1.6533297120947086
17.763157894736842,200,5.7341951237533575
37.93103448275862,137,2.8645029860572184
18.452380952380953,200,4.552983502658894
0.0,18,3.5735233390779286
16.25,200,2.107951302792673
18.404907975460123,200,3.6682188857400484
13.836477987421384,200,5.284490670195035
13.194444444444445,200,3.4037900237812577
20.27027027027027,200,4.3620979746390205
16.149068322981368,200,4.856305148441766
19.402985074626866,75,5.024947837037988
17.482517482517483,200,3.5037066973655353
15.060240963855422,200,3.0962698285275794
19.014084507042252,200,4.255873771671864
13.375796178343949,200,4.609999335366975
18.012422360248447,200,4.1674226244799835
15.753424657534246,200,5.124599852944073
17.293233082706767,200,4.356893607174709
16.56804733727811,200,5.377029933445577
10.344827586206897,44,4.724660702462645
16.25,200,4.330765765879462
18.96551724137931,156,3.8332456414687317
18.421052631578945,200,5.026253593975793
29.927007299270077,200,2.5492900389506414
20.0,200,2.0104840842434313
15.18987341772152,200,3.481650129611878
0.0,12,7.39547827836986
16.352201257861633,200,3.8428776363334944
15.64245810055866,200,4.332907594764105
18.91891891891892,200,3.330063048116301
18.666666666666668,200,4.38588169236564
16.3265306122449,200,3.4135587911917114
22.31404958677686,200,3.87867653000793
20.43010752688172,200,2.741865726333848
15.0,158,4.896208402403501
21.830985915492956,200,2.5201481648318476
11.666666666666666,101,4.363812671542148
16.55629139072848,200,4.0003452001695345
14.193548387096774,200,4.231749400055523
16.292134831460675,200,4.860832959290395
20.13422818791946,200,4.474463202454315
18.543046357615893,200,2.995694891131101
12.307692307692308,97,5.352250530889317
10.112359550561797,200,2.433780751322541
13.333333333333334,200,3.1843676358417246
18.902439024390244,200,4.271820136479275
21.85430463576159,200,4.881631908474793
14.093959731543624,200,7.093316445646204
16.3265306122449,200,3.700712131697598
30.76923076923077,36,2.48101702195398
16.071428571428573,200,3.735560584713129
12.5,200,4.303885605639574
18.954248366013072,200,2.9491946090424643
16.39344262295082,146,5.460139721429368
16.964285714285715,200,1.1135494560544308
24.561403508771928,98,2.185084963246509
14.814814814814813,200,4.7110512234400455
19.49685534591195,200,3.340357548283307
17.901234567901234,200,5.041342198961058
18.88111888111888,200,4.214227567156816
21.794871794871796,200,3.366068138996743
19.51219512195122,105,3.289690870959349
14.838709677419354,200,3.9182498790776927
9.523809523809524,31,4.0762617397787695
16.292134831460675,200,2.7910886876743004
8.181818181818182,200,2.819756775822838
16.56441717791411,200,5.08576294569607
0.0,9,9.300120675634984
17.763157894736842,200,5.2321139814922
15.476190476190476,200,3.170772273384414
15.277777777777779,200,2.6766220000048118
16.89189189189189,200,4.2615395561555385
14.018691588785046,200,5.757637336450935
16.0,200,4.273776789627755
0.0,27,4.111382979762997
15.894039735099339,200,4.4515755551896135
14.388489208633093,180,3.843888704564117
0.0,14,4.079945635550208
12.727272727272727,200,6.304485238588556
17.699115044247787,200,4.319629031718109
16.923076923076923,87,3.5218727300166877
14.705882352941178,200,5.556137211840079
16.025641025641026,200,4.412785360823363
18.055555555555554,200,4.148159088392655
19.428571428571427,200,4.681973781201391
11.009174311926607,153,4.351993880809855
15.555555555555555,58,5.392715780657301
16.77018633540373,200,6.621374678587602
13.533834586466165,200,1.8348438669590488
19.727891156462583,200,3.7534727006337762
16.666666666666664,200,1.065932731677119
14.285714285714285,200,6.288377498363061
22.151898734177212,200,4.743865016886456
17.05426356589147,200,6.507836235108076
22.435897435897438,200,3.5326824789604427
27.906976744186046,67,3.342944001413803
17.05426356589147,200,4.563129988063505
7.28476821192053,200,1.2311760464086474
18.620689655172416,200,3.1097641470786077
22.727272727272727,200,3.1922899445415758
13.91304347826087,151,3.9156173436470394
13.725490196078432,200,3.3829573485187825
0.0,18,4.949540508897067
7.6923076923076925,200,1.9726851551392435
17.532467532467532,200,3.8788776155956177
15.686274509803921,200,4.629328927116999
13.461538461538462,200,4.025565789549189
16.541353383458645,200,4.378866559391273
23.75,200,4.320818814415127
9.868421052631579,200,5.8181689737566185
15.217391304347828,200,5.977840468909669
14.583333333333334,200,3.806911967728301
18.181818181818183,200,4.541710116817028
16.455696202531644,200,4.454850799763697
14.02439024390244,200,5.0606850461328605
17.094017094017094,200,3.472650294706234
14.705882352941178,42,1.0630216580014915
20.0,200,3.593826180978377
15.032679738562091,200,4.158154588919391
9.090909090909092,44,3.5386070280684208
11.428571428571429,144,3.2547620776823893
16.9811320754717,138,5.101268920056641
20.754716981132077,200,6.790293088723956
12.5,200,1.5001559257725472
15.862068965517242,200,5.273752853469866
26.666666666666668,200,1.74457367685871
16.0,200,4.233783477404143
19.205298013245034,200,6.010593161108714
15.384615384615385,200,2.4178697726327876
16.10738255033557,200,3.263325707151409
18.493150684931507,200,3.9499201049511616
18.30065359477124,200,3.90963835762866
16.77018633540373,200,3.009798662024706
13.138686131386862,200,3.8662017656861973
20.454545454545457,200,3.9855165992547255
21.935483870967744,200,2.0676449644936468
17.94871794871795,200,3.682645610013823
11.11111111111111,27,11.803989245655284
24.69879518072289,200,4.549224528197206
14.935064935064934,200,4.337164710836916
17.763157894736842,200,4.147366390574597
19.653179190751445,200,4.426633467896347
18.243243243243242,200,4.116966632001577
15.032679738562091,200,3.9526922309607846
15.753424657534246,200,2.6375090926025013
19.491525423728813,162,4.676490738961312
30.357142857142854,200,1.1091581992450374
18.012422360248447,200,4.1862724905767905
13.88888888888889,200,3.954634243781038
11.864406779661017,200,1.3784552764084372
15.92356687898089,200,3.9621651492579075
20.98765432098765,200,3.2661389656011246
16.56804733727811,200,3.173514984129577
15.032679738562091,200,4.149365966315718
25.49019607843137,200,4.141558183633788
15.384615384615385,200,4.569005899330816
19.867549668874172,200,4.18797927002139
8.571428571428571,53,2.6175499013460515
12.5,200,1.6895197990227377
9.826589595375722,200,1.6235637186292244
20.32520325203252,200,3.4970520877270594
17.088607594936708,200,3.730021673680212
13.571428571428571,200,5.360197074713294
14.666666666666666,200,4.0351525399135
14.285714285714285,200,3.1673076592253135
17.75147928994083,200,4.433649593968768
17.532467532467532,200,2.636148605490987
12.666666666666668,200,5.4170446316278404
20.168067226890756,200,2.411344493567411
14.893617021276595,174,4.632666593467096
0.0,16,2.1267984204472037
5.128205128205128,61,2.258842775617433
23.404255319148938,200,2.302988879035432
16.778523489932887,200,4.613977435221005
16.80672268907563,200,2.7827472474345183
11.504424778761061,200,1.8187002160685894
17.261904761904763,200,3.9187538753509115
11.180124223602485,200,2.9753881520283665
3.9473684210526314,200,1.1855511932701874
15.757575757575756,200,5.396245338494292
14.117647058823529,165,1.7054326869633427
18.238993710691823,200,4.3206299815695175
17.72151898734177,200,3.8849267431486365
17.647058823529413,49,4.456963728386355
17.682926829268293,200,2.6347760253070636
17.105263157894736,200,1.255432915302993
16.40625,200,3.1109716012046826
17.647058823529413,200,3.869588244507429
22.516556291390728,200,2.8960087400565495
16.89189189189189,200,5.350357179645932
20.52980132450331,200,4.422364225314588
20.0,200,4.189305969033068
22.22222222222222,200,2.6780961306520803
21.48148148148148,200,2.1107146593092425
14.473684210526317,200,3.2930346504828996
17.73049645390071,200,5.729435013268076
17.02127659574468,200,3.809036302496676
17.72151898734177,200,5.343410874083883
21.367521367521366,200,2.891227290151339
16.25,200,5.312824466727606
17.75700934579439,200,2.8212523039232082
12.280701754385964,80,4.4795595147090435
17.449664429530202,200,3.0567313111389294
19.35483870967742,200,5.4243823947481875
14.457831325301203,200,4.506445731470024
16.666666666666664,200,3.3652518896460344
17.964071856287426,200,3.5921381821906757
13.91304347826087,200,2.361876071777785
15.66265060240964,200,4.6337624322257165
18.71345029239766,200,4.1023396841930575
12.087912087912088,200,1.0813486376932429
18.125,200,3.0269812953489907
15.337423312883436,200,5.331428743131484
23.75,200,2.8170220513907935
0.0,35,4.519464896091298
10.0,18,8.867528895763657
17.901234567901234,200,4.483749802149901
0.0,2,6.05880688488424
14.457831325301203,200,3.9876162078882076
18.243243243243242,200,4.494293648503392
18.620689655172416,200,3.3311396222393297
19.375,200,4.657752266157356
18.064516129032256,200,3.901382520051347
17.763157894736842,200,3.9555647602308395
16.27906976744186,200,3.30467461300416
21.232876712328768,200,3.1134003043754026
12.179487179487179,200,6.20864640689424
14.374999999999998,200,5.43194489568485
18.9873417721519,200,3.2194649428053963
2.857142857142857,200,1.2141146572374757
6.41025641025641,200,1.1916144891614804
17.964071856287426,200,6.732172930997392
15.757575757575756,200,4.355429361840426
13.157894736842104,55,9.124101265580508
21.678321678321677,200,3.862124256158706
17.197452229299362,200,7.536008384586277
8.264462809917356,166,4.930531252592653
11.801242236024844,200,4.90202029458622
20.13422818791946,200,3.2467386883608986
22.69503546099291,200,2.7706198593266587
17.482517482517483,200,3.89448304122131
17.8343949044586,200,3.620801822350759
15.131578947368421,200,6.866772987911228
19.10828025477707,200,2.8848689031981998
14.492753623188406,96,4.454968943028151
21.52777777777778,200,4.348895359818088
26.89655172413793,200,3.936803544074851
22.5,200,4.444969450739195
19.642857142857142,200,2.979215288064686
15.789473684210526,101,3.512748854480194
16.666666666666664,69,7.372100180195104
13.725490196078432,200,4.388748430755044
18.88111888111888,200,4.6037017167206296
26.451612903225808,200,2.281889527646711
15.053763440860216,111,4.6987892098177575
15.384615384615385,200,4.954851088026785
15.950920245398773,200,4.247550618538706
16.455696202531644,200,4.397132059644184
15.18987341772152,200,3.627094761937358
16.9811320754717,200,4.623879142153444
11.904761904761903,200,1.031501691284104
16.33986928104575,200,3.7920576596639393
17.985611510791365,200,3.8015865042488914
30.263157894736842,108,1.5929524240858257
18.29268292682927,200,4.342820618588678
15.492957746478872,200,4.1651806843259775
19.28571428571429,200,3.0063338306129563
23.870967741935484,200,4.429412529053711
12.222222222222221,200,4.492763253926288
20.0,76,2.456381087433754
12.5,106,4.971641552059884
17.56756756756757,200,4.290934030449255
11.578947368421053,121,7.179036407676394
14.563106796116504,200,4.721162872658374
15.286624203821656,200,5.290830009266154
4.477611940298507,200,1.0916859281434368
20.388349514563107,144,3.7969025761097925
15.517241379310345,114,5.442896497923385
10.404624277456648,200,1.075148923671236
22.448979591836736,200,2.7968200219509116
17.532467532467532,200,3.340986398684042
13.375796178343949,200,4.446245812274013
16.546762589928058,200,4.441778043691192
18.705035971223023,189,3.952897689545322
17.94871794871795,200,2.940399519708584
18.421052631578945,200,3.832704963246744
14.85148514851485,149,3.126656592949141
18.571428571428573,200,4.509941886824623
19.11764705882353,200,2.8460722179685427
20.64516129032258,200,3.8004257100897854
12.4031007751938,200,1.6754951936785938
14.705882352941178,113,6.715983394295172
12.32876712328767,200,4.8339920383058885
15.068493150684931,200,3.68588104666193
12.0,200,4.390254708978196
12.213740458015266,200,3.3861229301095994
14.285714285714285,66,4.147017400361809
0.0,20,6.502687707614204
19.883040935672515,200,3.054737765247726
19.708029197080293,200,5.508077620559604
15.723270440251572,200,5.176062052203764
16.93548387096774,165,4.042915552460444
11.842105263157894,200,3.545572155559316
9.523809523809524,53,9.271719550131163
18.243243243243242,200,3.466845150153455
16.842105263157894,200,2.694889356144315
14.64968152866242,200,5.466811132132941
18.055555555555554,200,4.597354674762583
16.551724137931036,200,4.657224012394735
14.56953642384106,200,4.5864467425782705
23.52941176470588,200,4.441917804172554
21.710526315789476,200,2.1939607375500545
17.045454545454543,200,4.715512865808885
8.264462809917356,200,4.4440860622805705
15.723270440251572,200,3.13584373312453
26.605504587155966,200,3.142147914180239
16.265060240963855,200,6.077660919509288
16.7741935483871,200,5.016067708331832
20.3125,200,1.7786337797699967
18.125,200,1.800295645179918
17.647058823529413,200,2.2673275910912807
12.280701754385964,149,4.081407851939194
15.646258503401361,200,4.975794865904076
13.375796178343949,200,3.9290275650698523
16.666666666666664,200,1.1178636487376936
9.63855421686747,200,1.5667214850692373
17.829457364341085,200,8.122942793120272
16.546762589928058,200,4.7200143952728
25.333333333333336,200,3.335538121471471
14.012738853503185,200,6.617470094829484
13.559322033898304,73,3.664374879341137
9.00900900900901,200,1.3577740543573162
18.012422360248447,200,4.222524835646643
13.043478260869565,145,4.768147009909765
11.920529801324504,200,5.144313568583216
12.5,19,2.2269579904412735
11.046511627906977,200,2.4628584665292936
19.375,200,4.224697238192321
22.07792207792208,200,3.230549751866211
16.083916083916083,200,4.2962944067963
16.363636363636363,200,4.718075361960894
18.867924528301888,200,3.9242306254692068
17.741935483870968,157,3.7921497105546713
16.470588235294116,200,5.9067541401199986
0.0,200,1.1726204410811656
19.402985074626866,200,4.750394156367618
13.333333333333334,200,5.222029147048661
15.204678362573098,200,4.4724782100966465
9.183673469387756,155,2.779368595091189
16.55629139072848,191,3.4453663844281164
15.2317880794702,200,4.781981818690767
17.92452830188679,200,4.166272875986621
17.73049645390071,200,3.147224213977545
13.571428571428571,200,3.090247657101665
20.666666666666668,200,5.998736026318535
13.90728476821192,200,5.264755222775456
14.465408805031446,200,6.999271583325588
9.523809523809524,51,5.656123669947303
15.333333333333332,200,2.5850802389097525
18.471337579617835,200,7.183057733709132
18.0327868852459,200,2.129270794311188
15.09433962264151,200,4.730877219156203
13.245033112582782,200,5.251096033585498
17.51824817518248,200,6.235541379733849
20.37037037037037,200,4.242419786511755
15.384615384615385,200,2.8424546414636707
16.149068322981368,200,3.4764975701295424
14.102564102564102,200,4.284435799326606
13.043478260869565,94,6.142607733084389
17.449664429530202,200,3.149042272757569
17.218543046357617,200,3.5959049042931026
10.81081081081081,200,1.4900417747170338
13.017751479289942,200,6.875329846423937
18.75,137,4.727441424095252
11.538461538461538,200,5.631562358210837
8.860759493670885,200,5.456540287913945
16.19718309859155,200,3.4307803990859043
21.85430463576159,200,3.5431462859227763
14.880952380952381,200,4.578619598724912
17.073170731707318,200,4.431356952740155
16.95906432748538,200,3.7969264107212735
7.4324324324324325,200,2.5054729212672413
14.814814814814813,200,4.845100954629138
15.602836879432624,200,4.040352895068252
20.496894409937887,200,3.724278783103632
15.625,200,1.91539383642446
18.181818181818183,133,5.886186954641384
16.25,200,3.930321272855966
15.646258503401361,200,3.9304563855575725
0.0,10,5.258129835889713
15.436241610738255,200,4.072373554153343
7.142857142857142,200,5.181164527939333
17.218543046357617,200,4.321870242492995
3.1914893617021276,200,7.115245275086961
18.83116883116883,200,4.439913091388845
15.972222222222221,200,4.826648736791143
19.49685534591195,200,5.175492626593278
2.684563758389262,200,1.5297289117797386
14.76510067114094,200,3.8542010341453303
14.56953642384106,200,3.8139569586316733
17.482517482517483,200,3.292721564019061
17.28395061728395,200,5.10863252548308
26.623376623376622,200,2.9057607723782493
18.620689655172416,200,3.547494039443235
17.857142857142858,200,4.152464653961069
15.0,200,1.7956807940449073
0.0,21,13.673490896373883
9.67741935483871,200,3.073981060991934
20.27972027972028,200,3.2240912491351286
18.493150684931507,200,3.7682585081777606
19.708029197080293,200,4.504448642175408
23.308270676691727,200,3.6608948371329726
13.793103448275861,200,4.989885038439281
14.64968152866242,200,4.765332983771509
21.55688622754491,200,4.009303522013101
17.72151898734177,200,3.8388715907770075
11.904761904761903,111,3.1851883000112506
11.949685534591195,200,4.630787633852004
18.88111888111888,200,2.944001930872568
17.791411042944784,200,5.045998454204412
6.25,18,11.470426402170213
18.421052631578945,45,1.9486743714910433
16.049382716049383,200,5.053890533806623
14.864864864864865,200,1.505107438328273
16.43835616438356,200,3.883298398128008
20.13888888888889,200,4.386486962332872
15.789473684210526,200,4.610572549387907
12.987012987012985,200,5.368300810124491
16.233766233766232,200,2.953051625677477
12.962962962962962,200,5.06501560314378
18.787878787878785,200,2.964219375200197
15.328467153284672,200,4.073569491436911
20.833333333333336,200,1.6431979580330018
18.367346938775512,200,4.871645513664006
15.18987341772152,200,4.532296493288988
16.666666666666664,200,3.976485130774094
18.404907975460123,200,3.3849081557109506
13.970588235294118,200,4.339238076227411
19.480519480519483,200,3.878965619679369
15.714285714285714,200,4.475662049729328
30.88235294117647,200,3.279196776876345
15.789473684210526,189,4.154826707746246
18.354430379746837,200,3.0514973850287976
18.012422360248447,200,3.4704780335708776
18.012422360248447,200,3.789147200781417
13.26530612244898,145,5.328267133318246
15.172413793103448,200,3.563117160784621
31.851851851851855,200,2.218390170947176
27.810650887573964,200,2.5689400719825812
22.535211267605636,200,3.3778862037049957
10.9375,200,1.604713875302738
17.901234567901234,200,4.5905592351626625
19.333333333333332,200,4.615851989991111
19.078947368421055,200,3.9288445444618696
14.37908496732026,200,5.172219514376216
17.105263157894736,200,3.851027288823899
15.753424657534246,200,5.617734790642324
22.5609756097561,200,3.514626566803759
25.609756097560975,200,4.479841145539951
13.333333333333334,200,2.7391152654523547
2.2988505747126435,200,1.0913417888647519
7.317073170731707,74,2.1068857095159976
13.636363636363635,200,1.3291870366449636
10.38961038961039,200,4.389973635496703
14.285714285714285,59,4.046479455657415
15.0,81,4.977604612979564
18.91891891891892,200,3.8441393417538845
13.071895424836603,200,3.5539260746322645
6.666666666666667,21,9.99512716340951
20.952380952380953,200,3.318701247812351
16.9811320754717,200,4.301515576694934
20.610687022900763,200,3.8647036071058984
17.24137931034483,109,4.757714748214098
17.964071856287426,200,4.332412581605245
14.432989690721648,200,1.5674893281295095
0.0,25,1.4529394367784008
