repetitiveness_score,len,ppl
0.0,146,13.673546494772568
4.635761589403973,200,4.740606132029702
2.18978102189781,200,1.252156367438533
2.5806451612903225,200,5.020633657859135
5.228758169934641,200,2.7054261844466123
3.9215686274509802,200,3.7588093801857965
3.225806451612903,200,5.840921921026879
0.0,13,1.8029746897020436
1.3513513513513513,200,3.4251200552700034
0.0,129,4.502238921640929
4.137931034482759,200,4.457579155543901
1.8072289156626504,200,3.4759382667245884
3.7735849056603774,200,2.58626242165208
9.558823529411764,200,1.312881128545517
7.317073170731707,200,1.3163928574478834
4.201680672268908,200,3.209813763243218
5.625,200,4.467963002868351
1.4705882352941175,88,6.2388573561883325
2.18978102189781,200,5.681520454925423
0.0,200,4.530371871934523
3.418803418803419,200,3.4330364584989628
3.731343283582089,200,4.206920135352175
6.25,200,1.8657065469450553
2.564102564102564,200,3.3027284820011777
1.25,200,1.1349900674041904
3.4482758620689653,200,2.0259528623194174
1.5384615384615385,97,2.449790882079671
2.7777777777777777,200,4.993438047013522
3.4482758620689653,200,4.874636780851527
2.5974025974025974,200,4.801173758742967
4.242424242424243,200,3.444328414505403
0.8130081300813009,200,5.159513025154237
7.333333333333333,200,1.7580053879514288
4.861111111111112,200,2.543067155692528
1.4598540145985401,200,3.3615025094989974
0.0,43,6.653005737825366
4.3478260869565215,200,4.737039881872094
7.0588235294117645,200,2.4770714835249623
2.0,200,4.402361495485141
2.0,200,4.675806852177911
0.0,6,22.461699639085943
5.223880597014925,200,1.5744539902472483
3.571428571428571,200,8.606425970873229
5.47945205479452,200,1.1539964123396178
3.5502958579881656,200,4.109063138268098
5.9880239520958085,200,2.0767072193030858
0.0,3,20.086221728281267
3.64963503649635,200,5.660802147896365
2.877697841726619,200,4.894119484049127
1.0101010101010102,200,2.586367918413865
5.0,200,1.2200641245679318
3.875968992248062,200,3.0134029252434855
1.3888888888888888,200,2.168454529637305
0.0,14,10.483904332601757
6.896551724137931,200,3.127697374931982
0.0,31,5.716727954085682
4.854368932038835,200,1.316047542290643
7.142857142857142,200,2.233080927634471
2.9629629629629632,200,4.960035630809607
2.9585798816568047,200,4.99778479392845
2.5806451612903225,200,5.9972973327009615
4.511278195488721,200,3.5868828123741823
3.64963503649635,200,1.5784604454800115
3.125,200,5.918528069103576
5.590062111801243,200,2.6120278640530294
2.1739130434782608,200,3.2508269363556117
5.921052631578947,200,1.7638656026156243
4.72972972972973,200,4.762659294126267
1.0,200,1.0415174256028215
3.296703296703297,200,5.407089150938984
4.678362573099415,200,5.306543713378409
3.597122302158273,200,4.846304127588287
3.954802259887006,200,5.476693820928199
3.048780487804878,200,5.552377052192863
4.117647058823529,200,5.271903463857268
3.225806451612903,200,4.730625837888301
2.7522935779816518,200,4.563822384042838
4.635761589403973,200,3.0281677704018355
5.487804878048781,200,2.3927305592727404
3.7037037037037033,200,3.4263040724790157
1.3333333333333335,200,4.2149548332491
3.5502958579881656,200,5.554403739342778
2.586206896551724,161,2.4974815979180067
4.191616766467066,200,6.237186483245342
2.4691358024691357,200,1.717909418054554
8.49673202614379,200,2.7348985092125258
2.5974025974025974,200,2.17169948313565
7.017543859649122,200,1.4356326244171749
0.7142857142857143,200,3.468419578659221
4.9079754601226995,200,3.0650916986125885
1.4705882352941175,200,4.377769631732664
4.0,200,1.055650372340478
3.2467532467532463,200,6.210796931774712
0.5319148936170213,200,1.712960744983272
3.5294117647058822,200,1.8544382732018743
2.8368794326241136,200,4.918924482259805
2.083333333333333,200,6.650433905315844
5.263157894736842,200,4.151327406591442
5.88235294117647,200,3.241899964512651
0.0,200,2.038770958482071
2.7586206896551726,200,5.131629453765701
2.515723270440252,200,4.602539051858063
3.4482758620689653,200,6.4487807294291555
1.5151515151515151,95,4.191401662316108
2.4390243902439024,200,2.961906830194803
0.0,200,1.0657090625384198
4.137931034482759,200,4.341178938506387
1.8867924528301887,71,1.8016721648263223
1.4285714285714286,198,3.090192071694951
8.51063829787234,200,2.1454952418514868
2.0,200,1.3407698300494761
1.4184397163120568,200,1.1426922115935876
12.857142857142856,200,2.030262083411729
2.0,200,3.1685244267423593
3.1055900621118013,200,6.238685240333534
4.375,200,3.814349579118169
3.6809815950920246,200,4.732739325912328
5.9880239520958085,200,3.5435284287285453
5.88235294117647,200,4.507115427086041
1.89873417721519,200,3.9610308754831673
5.982905982905983,200,2.6016851034022275
1.2269938650306749,200,5.435084717033165
1.342281879194631,200,2.456423020486952
7.317073170731707,200,2.1193900908312275
5.194805194805195,200,3.8446283638978715
0.0,200,1.0618933897117657
3.3557046979865772,200,3.5091066048741717
3.9215686274509802,200,2.442224413384609
5.9259259259259265,200,2.178438604568836
0.0,34,5.907529903035264
3.389830508474576,200,4.784356187716616
1.639344262295082,77,5.293242114510158
3.75,200,4.373303765991763
0.0,6,6.134956289806308
7.738095238095238,200,3.415006210992087
0.0,3,20.245824151281
5.357142857142857,200,4.237300194973687
1.5625,200,3.753493213355269
4.054054054054054,200,3.8475813611736274
2.586206896551724,200,2.518196866849034
3.125,200,3.252605306892094
4.3478260869565215,200,3.2873122356192783
3.6363636363636362,200,4.123913884385156
2.564102564102564,200,4.107915291806179
5.319148936170213,200,1.6713884780369122
4.026845637583892,200,3.904929906772238
9.322033898305085,200,1.7948162322870276
6.521739130434782,200,2.5271929039418093
7.051282051282051,200,2.534902063496707
6.58682634730539,200,3.396232251516626
4.511278195488721,200,2.942032596223614
2.666666666666667,200,2.0960855420924522
2.158273381294964,200,4.13513187038316
2.7777777777777777,200,4.857954035296676
4.827586206896552,200,2.608385073542867
0.0,63,4.182021983072976
0.0,42,2.7708782531884295
3.75,200,4.730822612068471
4.705882352941177,200,3.153679023247868
2.5806451612903225,200,4.309699023226697
3.75,200,6.38541222069077
3.6363636363636362,152,1.8958170203619211
1.2048192771084338,200,4.078271635370066
4.137931034482759,167,3.1170743355727324
6.206896551724138,200,2.1619207396931106
3.64963503649635,200,2.9675466686330343
2.142857142857143,200,2.9315256390413698
5.844155844155844,200,3.170068592558489
3.418803418803419,200,2.875052659026924
0.0,173,4.57571459124938
3.3112582781456954,200,3.3124415304550388
3.8461538461538463,200,2.7030946431589378
9.25925925925926,200,1.671540502889018
2.877697841726619,200,4.614242372617747
2.8901734104046244,200,7.1360681182648
0.0,79,3.465441558857953
4.40251572327044,200,2.8124476295587915
3.289473684210526,200,3.767976754711052
2.631578947368421,200,4.381031307114038
5.88235294117647,200,4.194176623535375
9.6,200,2.3401317111798594
4.040404040404041,200,1.781752446130755
5.228758169934641,200,2.960605050844882
2.0689655172413794,200,4.573439948126335
1.89873417721519,200,3.6660526773296387
2.4096385542168677,200,3.0255504033931144
5.0,200,4.412815312033665
3.6809815950920246,200,5.568425718348934
0.0,10,9.258614929079872
3.3557046979865772,200,5.39572563087251
18.11023622047244,200,1.5780341047602346
2.4691358024691357,200,4.588488947403863
3.007518796992481,162,5.117593498681208
3.125,200,2.138352749506021
5.3097345132743365,200,1.490283669301196
1.3333333333333335,116,5.355775164234305
2.6143790849673203,200,3.151078420120917
1.9230769230769231,61,6.268788687722848
12.5,200,1.4018740686098348
3.508771929824561,200,6.028346297063011
4.45859872611465,200,4.309801385465375
1.9867549668874174,200,5.608610043018834
1.5151515151515151,189,3.5882979772089447
1.2195121951219512,200,4.176111878565031
1.2738853503184715,200,5.687452773279521
9.090909090909092,200,1.9214615553113439
4.519774011299435,200,4.388226371059451
3.6809815950920246,200,4.395880245625157
1.7241379310344827,200,2.930086997954329
2.7210884353741496,200,3.9226517118803432
6.896551724137931,200,3.0947378310476847
4.724409448818897,200,4.929861920911993
5.421686746987952,200,3.1951631745390596
10.493827160493826,200,2.120578802710338
1.8867924528301887,139,3.256562755615341
2.2598870056497176,200,4.100091801973203
5.202312138728324,200,4.4895294318938035
3.597122302158273,200,3.573702702676289
4.301075268817205,200,1.2691568403145577
2.7777777777777777,200,4.307209730362717
3.6585365853658534,200,5.147771655500058
4.487179487179487,200,1.138344799153468
2.857142857142857,200,2.992020652782067
2.564102564102564,200,5.199541077167522
4.0,96,4.165835883134149
5.64516129032258,200,2.7355853724945707
4.430379746835443,200,1.61800080705187
4.242424242424243,200,4.875940135719807
5.357142857142857,200,3.141545670345982
1.9801980198019802,136,4.8871351243249554
4.225352112676056,200,2.6831028606484217
4.2682926829268295,200,5.036922131783989
1.89873417721519,200,5.110520776717009
3.7383177570093453,155,3.283133199962712
4.242424242424243,200,2.9350133016911406
2.564102564102564,200,2.610715938153066
4.032258064516129,200,2.4321518373489885
2.2222222222222223,200,1.2482889367871333
3.6585365853658534,200,6.259979793790333
2.515723270440252,200,5.279607492672591
2.4242424242424243,200,5.590299327420561
2.666666666666667,200,3.941251435189256
0.0,64,3.770523222486532
0.0,31,4.810402889181321
1.4184397163120568,200,7.516393910421805
2.564102564102564,200,2.657947007051415
1.2658227848101267,200,4.353856783619251
4.819277108433735,200,1.3992154000242658
0.0,41,5.7660586078571
3.7735849056603774,140,3.4387215857472544
4.093567251461988,200,5.448838699984483
0.0,200,4.672074531411752
4.166666666666666,200,5.592773301145689
6.756756756756757,200,2.803098472492134
4.9079754601226995,200,5.0860746752090975
2.9940119760479043,200,5.602303964524466
5.0,200,1.375509199704003
4.225352112676056,200,4.205275346218677
3.225806451612903,200,5.978742107000523
2.0,200,5.954855434959659
1.1627906976744187,200,1.9309712048056398
2.484472049689441,200,3.3417576734186167
5.714285714285714,200,3.5591798951571616
3.4482758620689653,200,5.351004995279054
7.142857142857142,197,2.6192103120152432
1.5267175572519083,200,5.26958876786677
0.0,33,2.6279384226081173
0.0,148,2.121648135796956
2.666666666666667,200,3.1237409665515683
3.2,172,3.6676448888558206
5.325443786982249,200,5.397452478229129
1.4184397163120568,200,3.8018593060425006
6.024096385542169,200,2.5531570952649614
5.9259259259259265,200,1.9534670495408901
5.0,200,4.267364546194589
3.3783783783783785,200,2.5464994480954974
2.631578947368421,109,2.1872463828767805
0.0,160,5.466122848394183
5.095541401273886,200,3.9016519005479626
3.289473684210526,174,3.273697004714909
2.6785714285714284,148,2.7967817644400363
3.7267080745341614,200,4.487632318362717
0.6993006993006993,200,5.496135980669238
2.608695652173913,200,2.111389242580741
0.0,94,3.4540053596437557
4.678362573099415,200,4.187075870354866
4.827586206896552,200,3.9447258160712124
5.042016806722689,200,3.3502674076135417
7.758620689655173,200,2.0856260185839295
2.8735632183908044,200,3.0319247171385326
5.590062111801243,200,2.9425116378621103
2.515723270440252,200,3.9244366828853687
9.271523178807946,200,1.6524574406090176
1.8867924528301887,200,2.81008563569476
2.2556390977443606,200,2.8566647964580096
4.3478260869565215,200,4.527010412977896
4.733727810650888,200,4.508971028501805
2.307692307692308,200,5.736514081314575
3.488372093023256,200,4.307947781868985
5.454545454545454,200,1.3687766270941337
0.0,35,2.2054152086131253
0.0,47,1.3612209647253508
4.838709677419355,200,4.9159421139646
1.9230769230769231,200,3.923443044830908
3.007518796992481,200,2.6621044283173276
4.635761589403973,200,4.4050166783206555
1.4925373134328357,101,5.213339361351108
3.4722222222222223,200,3.465440091542754
6.722689075630252,200,1.626213016956725
4.597701149425287,200,4.464686771248326
1.9607843137254901,105,3.01823988267805
3.205128205128205,200,2.9970353782364034
1.4814814814814816,200,4.312907096823902
3.3783783783783785,200,4.833827624638253
5.847953216374268,200,3.0355994731806875
1.4925373134328357,200,7.4676649776301725
2.5,200,1.3203505077789384
0.0,18,3.766093573993639
2.083333333333333,200,3.766492284541331
1.7241379310344827,200,3.1002025902829455
5.88235294117647,200,1.4885336849843709
2.158273381294964,200,2.623049178636571
3.2467532467532463,200,5.518863661225064
2.73972602739726,200,4.563022948988739
4.0,200,2.3175111342350165
2.631578947368421,200,5.177271162216447
5.487804878048781,200,2.8874185716198855
8.695652173913043,200,1.2269898876818377
0.0,51,1.7645707758078961
0.7462686567164178,200,6.1360045198166695
3.389830508474576,200,2.8536601291821406
6.097560975609756,200,2.218328066428133
4.666666666666667,200,3.1643159924232713
3.1847133757961785,200,4.035502915834312
4.2682926829268295,200,4.341606313420503
2.2988505747126435,200,4.114766646540637
6.338028169014084,200,2.8311195972695247
0.8333333333333334,159,4.123150908957603
9.67741935483871,200,1.506879938780877
3.9473684210526314,200,3.9695184755086235
1.935483870967742,200,7.620252116277943
0.0,200,3.641436887007562
5.357142857142857,200,3.6424705786679805
3.592814371257485,200,3.964656827438711
4.10958904109589,200,4.645515497066759
3.937007874015748,200,3.630339504743118
1.8518518518518516,200,3.8861396146199607
6.382978723404255,200,1.4733796995019701
1.2121212121212122,200,1.007066036171614
2.797202797202797,200,4.104713084690471
4.761904761904762,200,2.2075683858369413
0.0,200,1.160966327367272
3.896103896103896,200,3.5692097057093144
3.076923076923077,200,4.4800717051209515
1.4814814814814816,166,4.86839260361065
4.597701149425287,200,1.8413029540573749
4.861111111111112,200,6.17687551505974
2.083333333333333,200,4.415084442701676
5.64516129032258,173,3.253282820519758
4.545454545454546,200,4.092190574688691
5.376344086021505,200,1.2768819337957487
1.9607843137254901,200,3.9481262275539972
4.705882352941177,200,4.223740234999658
1.910828025477707,200,3.9849738741105356
3.7037037037037033,200,5.702084672968982
0.0,9,5.169701256435189
1.6,200,1.083483433323373
1.4705882352941175,200,1.1431649815791243
4.0,200,3.9218196206359783
1.8518518518518516,200,1.287794236929706
1.0416666666666665,114,4.58348264582839
0.9523809523809524,200,4.141843989916577
13.571428571428571,200,1.437672038286041
4.117647058823529,200,2.736007200874426
2.484472049689441,200,5.065475194390614
3.3707865168539324,200,1.228039583450553
1.935483870967742,200,4.627136048323975
3.1055900621118013,200,5.40877731362548
0.0,108,4.252095033090963
11.881188118811881,200,2.1441477253238403
2.9702970297029703,200,2.6847972181210396
1.8691588785046727,200,2.8465947917232763
4.0650406504065035,200,1.439736487804469
1.574803149606299,200,3.6846968810948826
5.172413793103448,200,3.8204748710375513
0.0,53,1.017711068603848
2.6490066225165565,200,3.4954221297220465
1.8867924528301887,200,2.673871479851612
4.081632653061225,200,1.4917697720432141
5.660377358490567,200,3.275855923590725
3.9473684210526314,200,4.8822807087976985
6.7114093959731544,200,4.060532521524591
3.048780487804878,200,4.428111764411616
2.941176470588235,200,2.7090509277142703
1.25,200,5.25855997845976
6.349206349206349,200,2.031436430166711
3.571428571428571,200,3.4190305276629664
2.083333333333333,200,4.6598433328425894
1.4388489208633095,200,6.041909201136708
5.0,200,3.4243586842117373
2.0,200,5.167183715169992
0.0,39,6.7627632297738005
2.0408163265306123,200,6.618557170411929
13.071895424836603,200,1.2211739936795756
2.380952380952381,162,3.5347674798687265
4.635761589403973,200,1.6402216312221558
5.325443786982249,200,5.544655349455784
0.0,200,3.225256944482061
4.3478260869565215,200,2.1694137336767376
3.592814371257485,200,4.665460662373032
3.571428571428571,200,1.3452172300588394
11.1731843575419,200,1.7018913468561456
2.34375,200,4.301744565461404
3.0,200,4.0549604603184815
3.0534351145038165,200,2.8363094492162686
2.272727272727273,200,6.533521884464209
1.3605442176870748,200,1.0969932206074333
3.614457831325301,200,4.302229400720227
4.026845637583892,200,4.890846295537904
3.7735849056603774,200,2.5383844450155166
5.590062111801243,200,4.038145387948382
4.697986577181208,200,3.503207841736434
0.0,200,6.314071009318245
3.205128205128205,200,3.804281167822088
2.7027027027027026,200,3.673881572854095
4.430379746835443,200,3.455400707099016
2.9940119760479043,200,3.4511770171242553
12.76595744680851,200,2.0329145625228087
0.0,11,4.880118178422375
5.421686746987952,200,4.294422361570932
0.0,49,1.3259913233177034
2.0408163265306123,200,4.32171694149572
2.3622047244094486,200,5.474565770869817
2.6143790849673203,200,2.8558270891679256
0.0,13,9.722297088782561
1.342281879194631,200,4.693984674189539
5.0,200,1.0900962887097212
0.0,14,11.083958283562186
4.733727810650888,200,4.313714693245528
5.357142857142857,200,2.3853584951144327
1.0416666666666665,200,9.801680847520162
4.511278195488721,200,1.4760499577403978
2.054794520547945,200,5.1984319557862575
2.8368794326241136,200,1.3762720265735096
5.769230769230769,200,3.8418510836775956
3.6585365853658534,200,7.802088007960379
4.477611940298507,200,1.1509863850581297
5.88235294117647,200,2.018572153933064
0.8130081300813009,143,1.125346370969668
7.042253521126761,200,2.5386563497081474
4.651162790697675,200,4.1820285272096545
5.88235294117647,200,2.7805111134867975
3.821656050955414,200,3.4958940228740714
5.031446540880504,200,4.36928210307646
3.3707865168539324,200,4.685156176452276
0.0,77,1.5877361267029408
5.617977528089887,200,1.2747155273274668
6.896551724137931,200,2.9391613622200286
0.0,49,4.929836143393228
4.37956204379562,200,1.019025982035065
1.5625,81,2.6690543050777027
2.631578947368421,200,4.964306064603386
0.9523809523809524,200,4.3243641249054425
3.8461538461538463,200,3.4220147874366775
4.0,200,5.807724543489159
2.4691358024691357,200,4.783090805714676
4.516129032258064,200,4.216345706813586
2.7027027027027026,200,3.9176353523707177
4.216867469879518,200,7.480586548087928
9.01639344262295,200,1.6550052662657129
1.5151515151515151,200,3.179392661013148
2.5974025974025974,200,4.484854827468826
2.6143790849673203,200,4.373647855093813
3.6809815950920246,200,4.879917386298611
3.2679738562091507,200,5.567569371222008
1.0752688172043012,121,5.700078087810714
2.307692307692308,200,4.815192056960907
3.571428571428571,200,3.738335732354357
3.546099290780142,200,2.2536588564687867
3.048780487804878,200,2.955971016993129
4.597701149425287,200,5.927360011342229
3.4965034965034967,200,4.620989885257063
2.857142857142857,200,4.197343565209572
0.8771929824561403,200,2.2224658077748716
0.0,50,6.8426090675772455
1.8181818181818181,69,5.066068135467359
3.3557046979865772,200,3.7085308717016323
7.142857142857142,200,1.616852270039987
3.488372093023256,200,4.70171719677957
2.877697841726619,200,3.9979343579772406
0.9900990099009901,200,3.013485223930112
3.1645569620253164,200,4.570151034413888
2.459016393442623,200,5.877146110408001
2.4691358024691357,200,5.020170657215267
2.8169014084507045,200,3.125257920044854
4.093567251461988,200,3.815159673052339
3.5294117647058822,200,4.450297333134198
2.7210884353741496,200,3.9359471568669253
3.5502958579881656,200,6.408462649872159
0.0,30,5.0540735934449454
1.3333333333333335,200,4.88288206306212
1.2903225806451613,200,7.325314344923584
0.0,27,8.975219593771117
2.6490066225165565,200,4.55153110401292
3.389830508474576,200,4.049425859265749
0.0,200,1.2560041623926848
3.125,200,4.417866192269218
3.6363636363636362,200,4.685658417639958
2.857142857142857,200,4.678789415498516
5.172413793103448,200,4.231405730134616
0.0,50,4.649224080694986
1.9230769230769231,200,4.3918340963258276
4.026845637583892,200,5.393970345279161
3.1446540880503147,200,5.236621815496337
1.550387596899225,200,5.604424056508905
2.5806451612903225,200,3.959382439786844
9.210526315789473,200,1.3785388385981838
2.4242424242424243,200,5.883136615565578
1.948051948051948,200,3.4412691725072175
5.5045871559633035,200,1.0417028838285647
5.806451612903226,200,5.099962689108583
3.7037037037037033,200,4.7313781174828335
0.0,168,1.969657130986459
5.128205128205128,200,4.060856122742986
3.225806451612903,200,4.302374961037586
4.166666666666666,200,2.2207736129848605
3.3557046979865772,200,4.490855865450415
7.000000000000001,200,2.2479968157969825
2.459016393442623,200,3.9691102348970713
7.894736842105263,200,1.5484961696937847
2.5806451612903225,200,3.9667442140455633
3.3333333333333335,119,4.658620390258795
2.684563758389262,200,3.3894993732665584
1.5625,74,6.365792797132461
3.7037037037037033,50,6.29954376962495
3.2679738562091507,200,3.876851194461553
6.0344827586206895,200,1.8565339316388023
3.9473684210526314,200,1.2308918319004396
4.2682926829268295,200,3.973506553671797
5.128205128205128,200,2.9785869179686046
3.1055900621118013,200,5.642287410369913
1.9607843137254901,200,2.264319787210645
2.3255813953488373,112,3.3094435878174715
4.790419161676647,200,3.6654509511905093
1.5267175572519083,200,4.478608143556282
7.38255033557047,200,1.8010591607519273
6.0606060606060606,200,2.450403619457108
4.242424242424243,200,3.6516395321261514
1.3888888888888888,94,6.677187076580204
6.521739130434782,200,2.9656548446877626
5.88235294117647,200,1.9147077632450535
0.0,8,4.176853616935909
3.0534351145038165,200,4.182470361964841
3.8461538461538463,200,4.048405118728876
0.0,81,3.8700960512824896
4.444444444444445,200,1.55570583973552
1.8691588785046727,200,5.195839477003122
1.8633540372670807,200,4.340111113939187
0.0,12,3.8666007162385996
0.0,59,1.000159668232929
0.8849557522123894,200,2.8224206766542803
4.854368932038835,200,1.5655982582502788
0.0,200,4.538716585534037
3.896103896103896,200,2.478446859397251
5.263157894736842,200,3.9032321691909906
2.666666666666667,200,7.707612378762629
3.6363636363636362,200,4.853595001993321
4.761904761904762,200,2.1480954091654034
3.10077519379845,200,4.4310750747882475
11.242603550295858,200,1.6901669983665455
3.9735099337748347,200,2.0842639924468487
1.25,200,2.2247698922862007
1.6666666666666667,200,3.944755730181271
4.117647058823529,200,3.8113741237550025
0.0,98,3.164777541710786
4.216867469879518,200,4.912863169567321
0.0,31,2.5280633454871744
3.007518796992481,172,3.897140596344468
5.325443786982249,200,5.471666680346558
1.5151515151515151,200,3.7286595794230637
4.026845637583892,200,4.0266681937337205
0.0,79,5.77856689352411
1.5625,200,4.476832906678309
0.0,80,4.145879254682472
5.063291139240507,200,2.067659192556276
2.631578947368421,61,1.7663611580411878
2.2556390977443606,200,3.884554229800827
1.9047619047619049,200,4.0916307915648895
2.4193548387096775,200,4.9186087394116225
1.6129032258064515,150,4.357181938979265
4.320987654320987,200,2.7323535492642455
11.827956989247312,200,1.6589051548339138
1.3888888888888888,200,3.926541607682216
3.3557046979865772,200,4.6090381955340405
2.112676056338028,200,3.4647741193459454
0.7042253521126761,200,2.844605093211111
2.564102564102564,200,7.862893017111805
1.3157894736842104,89,5.34400261259476
0.0,52,4.689265700938845
1.935483870967742,200,5.257208140069023
3.2679738562091507,200,2.3102980126977064
2.6143790849673203,200,5.224295295997734
3.7267080745341614,200,6.174658496689476
2.73972602739726,200,1.2977386848545718
1.9230769230769231,200,2.3482860831534196
4.10958904109589,200,3.19444573229036
2.631578947368421,200,2.904774683661851
1.9230769230769231,200,5.2157662989990214
3.1055900621118013,200,6.9836639299685945
3.225806451612903,122,2.721400510187956
2.5,200,3.3545876756708863
3.5211267605633805,200,4.150301138049298
2.5806451612903225,200,5.407996358033406
2.8169014084507045,200,3.8108255215819686
2.158273381294964,200,5.021486170766891
0.0,2,2.080128913575005
2.8301886792452833,141,6.932910156947444
5.0,200,1.0882833974561061
3.225806451612903,200,4.885089733865823
0.0,200,3.1408713224494247
8.333333333333332,200,2.2416579583185055
6.081081081081082,200,3.2271450232275263
2.73972602739726,200,3.130584217328317
2.941176470588235,200,1.3678003638895475
5.88235294117647,200,3.255764314833487
2.158273381294964,200,3.6910838226400546
7.8431372549019605,200,2.4481168746042408
6.25,200,1.040041055213834
2.631578947368421,200,3.7878173689283914
1.0101010101010102,139,5.722063708264303
2.5,200,4.57320949743162
2.727272727272727,200,3.7783094266086383
2.027027027027027,200,3.5512964366770117
1.282051282051282,102,2.6303699862798187
8.064516129032258,200,2.3254783799055962
3.5294117647058822,200,2.789285090010959
2.3255813953488373,200,4.8250211674131664
0.0,33,6.283098529856769
13.541666666666666,200,1.7899565251054452
1.25,200,3.7050703087043035
3.225806451612903,200,3.614385936297135
1.3333333333333335,200,5.282990320504816
4.191616766467066,200,2.8811598179348215
4.117647058823529,200,6.200848933276213
4.294478527607362,200,2.680774981530172
2.0,200,4.670075804091522
0.6369426751592357,200,6.211969344276388
1.9607843137254901,200,1.651751961753055
4.40251572327044,200,4.4079966102096755
3.1645569620253164,200,5.565273523350056
5.05050505050505,200,1.4497214468446347
3.1578947368421053,124,4.005529820235538
8.16326530612245,64,1.2945559566510891
0.0,44,3.5598065133626635
3.614457831325301,200,4.644792657994826
11.538461538461538,200,1.7317312779179659
3.5294117647058822,200,6.055401190996221
7.82608695652174,200,2.540163476289239
5.232558139534884,200,2.518438669948119
3.870967741935484,200,3.7842608835507208
2.2900763358778624,200,2.3778007716556853
2.7027027027027026,200,1.1857928703944436
2.564102564102564,200,3.4109703143579315
6.9306930693069315,200,2.26753148493571
0.0,53,1.0118230509187867
2.515723270440252,200,5.104662696835445
3.278688524590164,180,3.2952883030898183
11.214953271028037,200,1.802751281429719
3.0864197530864197,200,7.331940090794292
3.1055900621118013,200,4.2425520116795
2.7027027027027026,200,5.423831303783829
2.1739130434782608,200,4.134151135325661
3.3333333333333335,200,4.820105047118764
3.1645569620253164,200,3.3422242968170353
3.225806451612903,200,3.3740893988776786
4.191616766467066,200,3.657367848688123
5.343511450381679,200,2.77630403136162
3.9735099337748347,200,4.749976767088798
6.470588235294119,200,4.179695219127958
7.453416149068323,200,2.5947889723631747
2.7027027027027026,200,6.064516794401954
0.0,44,4.5158543894810865
2.2222222222222223,200,3.223751834694956
2.4390243902439024,200,5.1028913506606655
3.6585365853658534,200,6.352663314915149
2.8368794326241136,173,4.020495315903255
1.948051948051948,200,3.8818078288171396
2.9197080291970803,200,3.0206790160357166
1.3888888888888888,200,3.840697465958228
6.7114093959731544,200,2.1424277680081323
1.36986301369863,200,1.1546966457364753
3.592814371257485,200,2.6731555048606603
2.857142857142857,200,1.0894551159838597
2.6548672566371683,200,3.731075801806598
4.40251572327044,200,4.9903289942194435
1.9607843137254901,69,5.556854425965323
5.88235294117647,200,2.0346807885959013
12.0,200,1.715372425424969
0.5154639175257731,200,1.1335348161034042
3.546099290780142,200,2.6751547406002545
2.877697841726619,200,5.5946131844566365
3.0864197530864197,200,5.003857569815054
3.571428571428571,200,7.61722824606932
4.054054054054054,200,3.581656812379379
1.948051948051948,200,5.586760680827029
14.814814814814813,71,1.2358435526108185
2.976190476190476,200,4.341064928551967
3.5211267605633805,200,4.99455871461249
3.4722222222222223,200,4.4759144275089895
5.05050505050505,200,1.5831714547395794
1.935483870967742,200,5.3340195142944475
3.6809815950920246,200,6.724358116098105
3.5294117647058822,100,6.038686933152523
1.910828025477707,200,4.031689993639821
3.7735849056603774,200,6.805525059635106
5.194805194805195,200,4.342616995242906
2.2900763358778624,200,3.9855433636536572
3.3783783783783785,200,2.9072189558920765
9.523809523809524,200,2.6031847927530296
3.1746031746031744,200,3.778914314192508
0.0,51,1.2951098977086402
12.345679012345679,200,2.258910378567623
4.444444444444445,200,1.9021370864095473
10.743801652892563,200,1.7647895077316191
1.0869565217391304,200,2.8656447734102715
9.090909090909092,200,1.6797640454240252
0.0,21,2.29622807861268
4.191616766467066,200,2.640390452275367
1.0638297872340425,200,25.07921015294853
3.4482758620689653,200,4.67170046053305
2.18978102189781,200,5.54056467287386
0.0,145,3.1051944367753426
4.6875,200,2.9705701560059166
1.89873417721519,200,4.788858259777959
3.614457831325301,200,2.387694283803921
2.803738317757009,200,3.5709902917296796
3.867403314917127,200,3.797174433051317
0.0,33,15.53910203525433
4.195804195804196,200,5.470555177170886
1.0,137,4.708319619053267
8.24742268041237,200,1.4505630843291715
4.878048780487805,200,3.656908824258442
0.0,6,87.40784065017738
4.827586206896552,200,3.5428933773686975
4.895104895104895,200,3.6293313122131265
3.571428571428571,200,6.9350310078493935
3.7267080745341614,200,5.5328478635879526
3.4246575342465753,200,5.814035302376656
11.538461538461538,200,1.9228455504937954
5.9880239520958085,200,3.322108160214938
2.515723270440252,200,4.998655367892279
3.0303030303030303,200,4.538655874675311
0.0,41,7.746641632227627
2.4691358024691357,200,4.163178200845037
3.007518796992481,200,3.1524563714426983
4.848484848484849,200,5.3331015471173915
2.684563758389262,200,3.9605362931399455
0.0,24,7.589763439767169
1.9736842105263157,200,3.469502487175929
3.597122302158273,200,2.780983584380448
6.321839080459771,200,1.0265856662223958
5.9880239520958085,200,3.7475095972356685
9.774436090225564,200,1.7945256355437351
2.631578947368421,200,2.45515857243257
3.1446540880503147,200,6.2572646563537555
3.1446540880503147,200,5.441199074339344
3.8834951456310676,200,2.817163554616567
5.617977528089887,200,2.3733270314784707
2.5316455696202533,200,5.06232528623376
4.117647058823529,200,4.838916123120355
1.3605442176870748,200,5.063223775803636
