repetitiveness_score,len,ppl
6.535947712418301,200,4.337300861813303
6.578947368421052,200,4.309959461642438
0.0,45,1.9127047731344993
7.194244604316546,200,4.71827330126862
5.714285714285714,149,1.9416841418863706
7.792207792207792,200,3.2329920912062455
7.4074074074074066,200,1.4625605122694518
12.844036697247708,200,1.7297509111649798
10.256410256410255,53,8.046107793837631
7.476635514018691,150,2.4896502094327193
6.493506493506493,200,8.411260992907394
8.38709677419355,200,4.623714493426042
7.4074074074074066,200,4.713307475395409
8.450704225352112,200,4.006297713072016
7.453416149068323,200,7.716162446827092
6.0,200,3.8085472020197093
3.571428571428571,97,2.363510077024307
7.575757575757576,200,7.016750121202267
7.633587786259542,200,1.6926861306248502
0.0,45,5.631800788731374
4.23728813559322,200,4.115825037710577
6.451612903225806,200,3.3026957756999336
6.206896551724138,200,5.663962201841981
4.3478260869565215,200,4.404900030416784
9.090909090909092,200,3.214217149864776
9.00900900900901,200,1.6620623627716087
8.695652173913043,200,4.653980610702263
7.482993197278912,200,5.174270791749296
7.6923076923076925,200,4.510559884389912
8.024691358024691,200,3.9351679728438946
0.0,7,2.822390425754695
7.5,200,5.718293037497071
9.580838323353294,200,3.464077024548446
10.655737704918032,200,1.619421701239017
7.55813953488372,200,5.558376844208789
5.128205128205128,200,5.182924451249705
10.975609756097562,200,3.733009845657722
3.4482758620689653,37,5.849056066824429
10.638297872340425,175,6.018923655374171
3.6036036036036037,200,5.156843841386334
2.8368794326241136,200,2.2805017723987784
6.790123456790123,200,4.45891307432186
9.523809523809524,200,4.022850336894888
10.416666666666668,137,4.862771767853466
7.8431372549019605,195,4.306815276611607
9.75609756097561,200,4.311091594855987
7.2727272727272725,200,5.772564144852344
13.245033112582782,200,3.6729149599465836
6.428571428571428,200,3.5629920218785074
6.58682634730539,200,5.7502215847993
5.454545454545454,66,6.24691856478593
9.815950920245399,200,5.189683119259169
10.650887573964498,200,4.381529481252911
4.964539007092199,200,4.056287243752545
7.9470198675496695,200,4.4691295098873525
2.7027027027027026,200,1.9543323606063197
10.559006211180124,200,4.174954041836447
5.769230769230769,200,4.586600965789193
10.344827586206897,200,3.943278202916873
9.937888198757763,200,4.137112346593701
10.95890410958904,200,4.150708080936096
1.8867924528301887,82,7.711034202130184
9.655172413793103,200,4.0394684357761
8.333333333333332,200,1.0783131903181888
9.090909090909092,200,3.709184280925242
7.926829268292683,200,4.024030545135781
0.0,16,21.390157207870192
5.9259259259259265,200,4.578137084962691
8.695652173913043,200,4.471389045167242
6.666666666666667,200,4.4064306656781325
7.051282051282051,200,4.276824622426242
8.849557522123893,200,2.674472337428792
11.940298507462686,200,2.37725869635127
8.620689655172415,200,2.118795216779264
7.6923076923076925,200,4.583556995203497
8.38709677419355,200,4.564558880714365
0.0,52,1.3350496170582329
5.9259259259259265,200,4.218748623655619
6.0,123,4.956429162216776
0.0,52,1.3088570863917817
0.0,29,8.856545906060017
9.090909090909092,200,3.679664411780383
10.126582278481013,200,3.718819336198343
0.0,35,2.884703361911928
7.8431372549019605,200,4.202411878007242
8.527131782945736,200,6.0543552839350285
7.28476821192053,200,4.991074801245407
6.756756756756757,200,4.101132734148204
10.377358490566039,200,3.0056462544939677
10.0,200,3.31532529054861
7.142857142857142,200,2.0609311721604135
7.738095238095238,200,5.178541864462257
7.38255033557047,200,1.8857697019187474
6.918238993710692,200,5.995345997351666
11.904761904761903,200,1.7455653025691626
15.584415584415584,200,2.6310615807375295
11.949685534591195,200,3.841147560167899
0.0,11,1.5753355520699834
0.0,43,5.066825704619558
9.090909090909092,200,4.8685525967033065
6.369426751592357,200,4.961911064480514
4.545454545454546,97,5.978216616384128
7.228915662650602,200,3.520356288871738
9.482758620689655,200,3.4922433231600327
11.842105263157894,200,4.043819370104166
8.51063829787234,200,4.156478502507403
10.32258064516129,200,3.1708805530860737
6.832298136645963,200,3.184585898452421
10.828025477707007,200,3.6553362079587055
8.666666666666668,200,4.859311949397982
6.428571428571428,200,1.2211562664885878
0.0,52,1.3181468515417714
6.944444444444445,200,3.001629375713897
10.285714285714285,200,4.73020695574783
6.329113924050633,200,5.620963666522564
6.299212598425196,200,4.25876273922532
6.578947368421052,200,4.131440260813605
6.206896551724138,200,3.9484025067446957
9.45945945945946,200,4.587175401761094
7.38255033557047,200,3.887030987737899
6.896551724137931,200,4.669329535118015
0.0,6,3.667421630215909
8.280254777070063,200,3.837340740189737
4.3478260869565215,200,4.73885232056301
6.557377049180328,200,3.080806713796549
3.3333333333333335,40,3.0389183336153884
5.0,159,3.2034235932298802
7.59493670886076,200,5.216152705345909
8.280254777070063,200,3.6720499922471337
6.432748538011696,200,5.285485815560937
3.4482758620689653,113,2.9815175388936774
7.857142857142857,200,3.782115981425533
0.0,14,2.9366363838314107
11.39240506329114,200,4.120424844263034
7.352941176470589,200,3.8496283989588993
0.0,20,6.803192909697203
7.4324324324324325,200,3.311395356298219
2.608695652173913,200,6.104089367184124
7.926829268292683,200,4.2418276694801
0.0,4,9.02237273032609
7.751937984496124,200,3.559360511261734
6.707317073170732,200,5.228408773703693
6.081081081081082,200,4.987854228490311
7.236842105263158,200,3.5021523598020616
5.384615384615385,200,2.6834504386039497
6.349206349206349,200,1.1108751455011263
8.928571428571429,162,4.0248946606049145
5.109489051094891,200,4.2869766777657725
0.0,9,6.667998498339331
8.860759493670885,200,4.873771297262565
10.0,200,5.049278310765649
9.090909090909092,200,3.832349448365705
10.714285714285714,200,4.3074094209316725
6.896551724137931,200,8.533916924270379
9.615384615384617,200,2.8366658116319083
12.582781456953644,200,2.2894525180348086
3.7037037037037033,35,4.90752367621917
5.9259259259259265,200,4.7594535952383294
10.344827586206897,200,4.044943227692576
7.865168539325842,200,1.0512841333991327
10.897435897435898,200,2.6608217125662854
10.666666666666668,200,3.2971514999411204
6.172839506172839,200,4.455469708824987
2.8169014084507045,111,3.323619285400549
10.596026490066226,200,5.399864817562582
6.802721088435375,200,2.969222903805106
6.923076923076923,200,5.509892183132644
5.921052631578947,200,3.7627692836982374
10.828025477707007,200,4.391480822899607
7.83132530120482,200,3.953362442946685
9.740259740259742,200,3.077720003926599
10.666666666666668,200,3.2789153230700836
2.0,200,1.045760993444997
9.45945945945946,200,4.5881343891423265
7.2727272727272725,200,3.3679609185936807
7.236842105263158,200,3.9869157891766376
7.142857142857142,110,3.7856368551927924
7.228915662650602,200,2.5824091488536203
7.236842105263158,200,4.871235793360659
8.47457627118644,200,1.051420243965749
7.6923076923076925,200,2.949036701295809
0.0,52,1.3578190191087418
8.49673202614379,200,5.594604454698357
8.724832214765101,200,4.347132348296449
5.88235294117647,200,3.6182023246085504
5.46875,200,1.24764506578561
7.741935483870968,200,5.1360328896616965
7.28476821192053,200,5.810663540791134
4.666666666666667,200,6.804079265233128
8.695652173913043,169,5.495779846734899
6.474820143884892,200,3.983618504938437
7.874015748031496,172,4.471157987282829
7.4324324324324325,200,3.961888412231041
0.0,10,1.6533297120947086
6.578947368421052,200,5.7341951237533575
5.172413793103448,137,2.8645029860572184
10.714285714285714,200,4.552983502658894
0.0,18,3.5735233390779286
16.25,200,2.107951302792673
8.588957055214724,200,3.6682188857400484
7.547169811320755,200,5.284490670195035
6.944444444444445,200,3.4037900237812577
6.756756756756757,200,4.3620979746390205
8.695652173913043,200,4.856305148441766
5.970149253731343,75,5.024947837037988
13.286713286713287,200,3.5037066973655353
6.626506024096386,200,3.0962698285275794
11.267605633802818,200,4.255873771671864
5.7324840764331215,200,4.609999335366975
11.180124223602485,200,4.1674226244799835
5.47945205479452,200,5.124599852944073
5.263157894736842,200,4.356893607174709
10.059171597633137,200,5.377029933445577
0.0,44,4.724660702462645
8.125,200,4.330765765879462
6.896551724137931,156,3.8332456414687317
8.552631578947368,200,5.026253593975793
12.408759124087592,200,2.5492900389506414
12.631578947368421,200,2.0104840842434313
7.59493670886076,200,3.481650129611878
0.0,12,7.39547827836986
8.176100628930817,200,3.8428776363334944
8.938547486033519,200,4.332907594764105
11.486486486486488,200,3.330063048116301
4.666666666666667,200,4.38588169236564
7.482993197278912,200,3.4135587911917114
9.917355371900827,200,3.87867653000793
9.67741935483871,200,2.741865726333848
8.333333333333332,158,4.896208402403501
11.267605633802818,200,2.5201481648318476
8.333333333333332,101,4.363812671542148
7.9470198675496695,200,4.0003452001695345
8.38709677419355,200,4.231749400055523
10.112359550561797,200,4.860832959290395
7.38255033557047,200,4.474463202454315
9.271523178807946,200,2.995694891131101
3.076923076923077,97,5.352250530889317
8.98876404494382,200,2.433780751322541
10.0,200,3.1843676358417246
7.926829268292683,200,4.271820136479275
6.622516556291391,200,4.881631908474793
4.026845637583892,200,7.093316445646204
8.16326530612245,200,3.700712131697598
3.8461538461538463,36,2.48101702195398
8.333333333333332,200,3.735560584713129
8.125,200,4.303885605639574
12.418300653594772,200,2.9491946090424643
9.01639344262295,146,5.460139721429368
7.142857142857142,200,1.1135494560544308
15.789473684210526,98,2.185084963246509
8.641975308641975,200,4.7110512234400455
6.918238993710692,200,3.340357548283307
8.641975308641975,200,5.041342198961058
8.391608391608392,200,4.214227567156816
10.256410256410255,200,3.366068138996743
6.097560975609756,105,3.289690870959349
7.741935483870968,200,3.9182498790776927
0.0,31,4.0762617397787695
8.98876404494382,200,2.7910886876743004
2.727272727272727,200,2.819756775822838
8.588957055214724,200,5.08576294569607
0.0,9,9.300120675634984
7.894736842105263,200,5.2321139814922
5.952380952380952,200,3.170772273384414
9.722222222222223,200,2.6766220000048118
11.486486486486488,200,4.2615395561555385
7.476635514018691,200,5.757637336450935
8.0,200,4.273776789627755
0.0,27,4.111382979762997
6.622516556291391,200,4.4515755551896135
4.316546762589928,180,3.843888704564117
0.0,14,4.079945635550208
6.0606060606060606,200,6.304485238588556
6.1946902654867255,200,4.319629031718109
10.76923076923077,87,3.5218727300166877
8.235294117647058,200,5.556137211840079
6.41025641025641,200,4.412785360823363
9.722222222222223,200,4.148159088392655
8.571428571428571,200,4.681973781201391
5.5045871559633035,153,4.351993880809855
2.2222222222222223,58,5.392715780657301
4.968944099378882,200,6.621374678587602
4.511278195488721,200,1.8348438669590488
6.122448979591836,200,3.7534727006337762
6.481481481481481,200,1.065932731677119
6.547619047619048,200,6.288377498363061
8.227848101265822,200,4.743865016886456
7.751937984496124,200,6.507836235108076
5.769230769230769,200,3.5326824789604427
9.30232558139535,67,3.342944001413803
7.751937984496124,200,4.563129988063505
7.28476821192053,200,1.2311760464086474
8.96551724137931,200,3.1097641470786077
5.303030303030303,200,3.1922899445415758
5.217391304347826,151,3.9156173436470394
7.8431372549019605,200,3.3829573485187825
0.0,18,4.949540508897067
6.993006993006993,200,1.9726851551392435
11.03896103896104,200,3.8788776155956177
7.8431372549019605,200,4.629328927116999
7.051282051282051,200,4.025565789549189
9.774436090225564,200,4.378866559391273
10.625,200,4.320818814415127
7.236842105263158,200,5.8181689737566185
5.797101449275362,200,5.977840468909669
12.5,200,3.806911967728301
9.696969696969697,200,4.541710116817028
8.860759493670885,200,4.454850799763697
7.317073170731707,200,5.0606850461328605
8.547008547008547,200,3.472650294706234
2.941176470588235,42,1.0630216580014915
8.666666666666668,200,3.593826180978377
5.88235294117647,200,4.158154588919391
0.0,44,3.5386070280684208
7.6190476190476195,144,3.2547620776823893
9.433962264150944,138,5.101268920056641
6.289308176100629,200,6.790293088723956
12.5,200,1.5001559257725472
6.896551724137931,200,5.273752853469866
16.666666666666664,200,1.74457367685871
7.000000000000001,200,4.233783477404143
9.271523178807946,200,6.010593161108714
11.188811188811188,200,2.4178697726327876
9.395973154362416,200,3.263325707151409
8.904109589041095,200,3.9499201049511616
9.15032679738562,200,3.90963835762866
6.211180124223603,200,3.009798662024706
5.109489051094891,200,3.8662017656861973
7.386363636363637,200,3.9855165992547255
12.903225806451612,200,2.0676449644936468
11.538461538461538,200,3.682645610013823
0.0,27,11.803989245655284
10.240963855421686,200,4.549224528197206
5.844155844155844,200,4.337164710836916
10.526315789473683,200,4.147366390574597
11.560693641618498,200,4.426633467896347
8.783783783783784,200,4.116966632001577
7.8431372549019605,200,3.9526922309607846
9.58904109589041,200,2.6375090926025013
8.47457627118644,162,4.676490738961312
28.57142857142857,200,1.1091581992450374
9.316770186335404,200,4.1862724905767905
6.25,200,3.954634243781038
11.864406779661017,200,1.3784552764084372
6.369426751592357,200,3.9621651492579075
7.4074074074074066,200,3.2661389656011246
7.100591715976331,200,3.173514984129577
9.15032679738562,200,4.149365966315718
11.76470588235294,200,4.141558183633788
7.100591715976331,200,4.569005899330816
7.28476821192053,200,4.18797927002139
2.857142857142857,53,2.6175499013460515
9.722222222222223,200,1.6895197990227377
8.092485549132949,200,1.6235637186292244
8.130081300813007,200,3.4970520877270594
9.49367088607595,200,3.730021673680212
5.0,200,5.360197074713294
8.666666666666668,200,4.0351525399135
8.403361344537815,200,3.1673076592253135
9.467455621301776,200,4.433649593968768
12.337662337662337,200,2.636148605490987
7.333333333333333,200,5.4170446316278404
8.403361344537815,200,2.411344493567411
8.51063829787234,174,4.632666593467096
0.0,16,2.1267984204472037
2.564102564102564,61,2.258842775617433
13.47517730496454,200,2.302988879035432
7.38255033557047,200,4.613977435221005
9.243697478991598,200,2.7827472474345183
8.849557522123893,200,1.8187002160685894
12.5,200,3.9187538753509115
6.832298136645963,200,2.9753881520283665
3.9473684210526314,200,1.1855511932701874
8.484848484848486,200,5.396245338494292
4.705882352941177,165,1.7054326869633427
8.80503144654088,200,4.3206299815695175
11.39240506329114,200,3.8849267431486365
0.0,49,4.456963728386355
10.365853658536585,200,2.6347760253070636
14.473684210526317,200,1.255432915302993
11.71875,200,3.1109716012046826
10.457516339869281,200,3.869588244507429
8.609271523178808,200,2.8960087400565495
6.081081081081082,200,5.350357179645932
6.622516556291391,200,4.422364225314588
9.411764705882353,200,4.189305969033068
11.851851851851853,200,2.6780961306520803
20.0,200,2.1107146593092425
5.263157894736842,200,3.2930346504828996
7.801418439716312,200,5.729435013268076
7.801418439716312,200,3.809036302496676
10.126582278481013,200,5.343410874083883
6.837606837606838,200,2.891227290151339
7.5,200,5.312824466727606
7.476635514018691,200,2.8212523039232082
5.263157894736842,80,4.4795595147090435
6.0402684563758395,200,3.0567313111389294
6.451612903225806,200,5.4243823947481875
8.433734939759036,200,4.506445731470024
9.25925925925926,200,3.3652518896460344
10.179640718562874,200,3.5921381821906757
10.434782608695652,200,2.361876071777785
10.240963855421686,200,4.6337624322257165
10.526315789473683,200,4.1023396841930575
12.087912087912088,200,1.0813486376932429
8.125,200,3.0269812953489907
10.429447852760736,200,5.331428743131484
4.375,200,2.8170220513907935
0.0,35,4.519464896091298
0.0,18,8.867528895763657
9.25925925925926,200,4.483749802149901
0.0,2,6.05880688488424
8.433734939759036,200,3.9876162078882076
10.135135135135135,200,4.494293648503392
7.586206896551724,200,3.3311396222393297
9.375,200,4.657752266157356
11.612903225806452,200,3.901382520051347
7.894736842105263,200,3.9555647602308395
7.751937984496124,200,3.30467461300416
8.904109589041095,200,3.1134003043754026
3.8461538461538463,200,6.20864640689424
8.75,200,5.43194489568485
11.39240506329114,200,3.2194649428053963
2.857142857142857,200,1.2141146572374757
6.41025641025641,200,1.1916144891614804
6.58682634730539,200,6.732172930997392
6.0606060606060606,200,4.355429361840426
5.263157894736842,55,9.124101265580508
11.188811188811188,200,3.862124256158706
8.280254777070063,200,7.536008384586277
4.958677685950414,166,4.930531252592653
5.590062111801243,200,4.90202029458622
8.724832214765101,200,3.2467386883608986
9.929078014184398,200,2.7706198593266587
9.79020979020979,200,3.89448304122131
6.369426751592357,200,3.620801822350759
7.894736842105263,200,6.866772987911228
10.191082802547772,200,2.8848689031981998
7.246376811594203,96,4.454968943028151
10.416666666666668,200,4.348895359818088
6.896551724137931,200,3.936803544074851
8.75,200,4.444969450739195
8.333333333333332,200,2.979215288064686
5.263157894736842,101,3.512748854480194
2.380952380952381,69,7.372100180195104
7.18954248366013,200,4.388748430755044
10.48951048951049,200,4.6037017167206296
12.903225806451612,200,2.281889527646711
4.301075268817205,111,4.6987892098177575
9.615384615384617,200,4.954851088026785
9.815950920245399,200,4.247550618538706
6.329113924050633,200,4.397132059644184
12.025316455696203,200,3.627094761937358
6.918238993710692,200,4.623879142153444
11.904761904761903,200,1.031501691284104
7.8431372549019605,200,3.7920576596639393
6.474820143884892,200,3.8015865042488914
9.210526315789473,108,1.5929524240858257
8.536585365853659,200,4.342820618588678
8.450704225352112,200,4.1651806843259775
7.142857142857142,200,3.0063338306129563
9.032258064516128,200,4.429412529053711
4.444444444444445,200,4.492763253926288
4.0,76,2.456381087433754
9.090909090909092,106,4.971641552059884
9.45945945945946,200,4.290934030449255
5.263157894736842,121,7.179036407676394
4.854368932038835,200,4.721162872658374
7.006369426751593,200,5.290830009266154
4.477611940298507,200,1.0916859281434368
8.737864077669903,144,3.7969025761097925
5.172413793103448,114,5.442896497923385
10.404624277456648,200,1.075148923671236
14.285714285714285,200,2.7968200219509116
7.142857142857142,200,3.340986398684042
8.9171974522293,200,4.446245812274013
5.755395683453238,200,4.441778043691192
10.79136690647482,189,3.952897689545322
16.23931623931624,200,2.940399519708584
9.868421052631579,200,3.832704963246744
5.9405940594059405,149,3.126656592949141
8.571428571428571,200,4.509941886824623
16.176470588235293,200,2.8460722179685427
9.032258064516128,200,3.8004257100897854
6.976744186046512,200,1.6754951936785938
8.823529411764707,113,6.715983394295172
5.47945205479452,200,4.8339920383058885
7.534246575342466,200,3.68588104666193
5.333333333333334,200,4.390254708978196
5.343511450381679,200,3.3861229301095994
4.761904761904762,66,4.147017400361809
0.0,20,6.502687707614204
8.771929824561402,200,3.054737765247726
5.839416058394161,200,5.508077620559604
6.289308176100629,200,5.176062052203764
9.67741935483871,165,4.042915552460444
7.894736842105263,200,3.545572155559316
0.0,53,9.271719550131163
9.45945945945946,200,3.466845150153455
4.2105263157894735,200,2.694889356144315
6.369426751592357,200,5.466811132132941
7.638888888888889,200,4.597354674762583
6.896551724137931,200,4.657224012394735
7.28476821192053,200,4.5864467425782705
9.411764705882353,200,4.441917804172554
7.236842105263158,200,2.1939607375500545
9.659090909090908,200,4.715512865808885
4.958677685950414,200,4.4440860622805705
10.062893081761008,200,3.13584373312453
13.761467889908257,200,3.142147914180239
9.63855421686747,200,6.077660919509288
5.806451612903226,200,5.016067708331832
5.46875,200,1.7786337797699967
17.5,200,1.800295645179918
11.11111111111111,200,2.2673275910912807
5.263157894736842,149,4.081407851939194
8.16326530612245,200,4.975794865904076
5.095541401273886,200,3.9290275650698523
6.481481481481481,200,1.1178636487376936
9.63855421686747,200,1.5667214850692373
5.426356589147287,200,8.122942793120272
7.194244604316546,200,4.7200143952728
10.666666666666668,200,3.335538121471471
7.006369426751593,200,6.617470094829484
3.389830508474576,73,3.664374879341137
7.207207207207207,200,1.3577740543573162
8.074534161490684,200,4.222524835646643
5.217391304347826,145,4.768147009909765
5.298013245033113,200,5.144313568583216
6.25,19,2.2269579904412735
8.720930232558139,200,2.4628584665292936
9.375,200,4.224697238192321
9.090909090909092,200,3.230549751866211
6.993006993006993,200,4.2962944067963
8.484848484848486,200,4.718075361960894
9.433962264150944,200,3.9242306254692068
10.483870967741936,157,3.7921497105546713
5.294117647058823,200,5.9067541401199986
0.0,200,1.1726204410811656
4.477611940298507,200,4.750394156367618
5.185185185185185,200,5.222029147048661
9.35672514619883,200,4.4724782100966465
5.1020408163265305,155,2.779368595091189
6.622516556291391,191,3.4453663844281164
7.28476821192053,200,4.781981818690767
10.377358490566039,200,4.166272875986621
9.219858156028367,200,3.147224213977545
7.857142857142857,200,3.090247657101665
10.666666666666668,200,5.998736026318535
6.622516556291391,200,5.264755222775456
7.547169811320755,200,6.999271583325588
2.380952380952381,51,5.656123669947303
8.666666666666668,200,2.5850802389097525
7.643312101910828,200,7.183057733709132
13.114754098360656,200,2.129270794311188
5.660377358490567,200,4.730877219156203
9.271523178807946,200,5.251096033585498
4.37956204379562,200,6.235541379733849
7.4074074074074066,200,4.242419786511755
6.153846153846154,200,2.8424546414636707
6.832298136645963,200,3.4764975701295424
8.333333333333332,200,4.284435799326606
5.797101449275362,94,6.142607733084389
9.395973154362416,200,3.149042272757569
8.609271523178808,200,3.5959049042931026
9.45945945945946,200,1.4900417747170338
6.508875739644971,200,6.875329846423937
11.607142857142858,137,4.727441424095252
5.769230769230769,200,5.631562358210837
4.430379746835443,200,5.456540287913945
9.15492957746479,200,3.4307803990859043
12.582781456953644,200,3.5431462859227763
8.928571428571429,200,4.578619598724912
8.536585365853659,200,4.431356952740155
11.11111111111111,200,3.7969264107212735
4.054054054054054,200,2.5054729212672413
6.790123456790123,200,4.845100954629138
9.219858156028367,200,4.040352895068252
8.695652173913043,200,3.724278783103632
11.71875,200,1.91539383642446
5.05050505050505,133,5.886186954641384
7.5,200,3.930321272855966
8.843537414965986,200,3.9304563855575725
0.0,10,5.258129835889713
6.7114093959731544,200,4.072373554153343
2.380952380952381,200,5.181164527939333
9.271523178807946,200,4.321870242492995
0.0,200,7.115245275086961
9.090909090909092,200,4.439913091388845
7.638888888888889,200,4.826648736791143
6.918238993710692,200,5.175492626593278
2.684563758389262,200,1.5297289117797386
4.026845637583892,200,3.8542010341453303
7.28476821192053,200,3.8139569586316733
9.090909090909092,200,3.292721564019061
9.25925925925926,200,5.10863252548308
7.142857142857142,200,2.9057607723782493
10.344827586206897,200,3.547494039443235
7.738095238095238,200,4.152464653961069
12.5,200,1.7956807940449073
0.0,21,13.673490896373883
7.526881720430108,200,3.073981060991934
11.188811188811188,200,3.2240912491351286
9.58904109589041,200,3.7682585081777606
5.109489051094891,200,4.504448642175408
10.526315789473683,200,3.6608948371329726
7.586206896551724,200,4.989885038439281
6.369426751592357,200,4.765332983771509
8.982035928143713,200,4.009303522013101
11.39240506329114,200,3.8388715907770075
7.142857142857142,111,3.1851883000112506
5.660377358490567,200,4.630787633852004
7.6923076923076925,200,2.944001930872568
7.975460122699387,200,5.045998454204412
0.0,18,11.470426402170213
5.263157894736842,45,1.9486743714910433
8.024691358024691,200,5.053890533806623
14.864864864864865,200,1.505107438328273
9.58904109589041,200,3.883298398128008
10.416666666666668,200,4.386486962332872
8.187134502923977,200,4.610572549387907
6.493506493506493,200,5.368300810124491
7.792207792207792,200,2.953051625677477
9.25925925925926,200,5.06501560314378
9.090909090909092,200,2.964219375200197
8.75912408759124,200,4.073569491436911
12.5,200,1.6431979580330018
8.843537414965986,200,4.871645513664006
7.59493670886076,200,4.532296493288988
6.944444444444445,200,3.976485130774094
11.042944785276074,200,3.3849081557109506
5.88235294117647,200,4.339238076227411
8.441558441558442,200,3.878965619679369
5.714285714285714,200,4.475662049729328
7.352941176470589,200,3.279196776876345
9.022556390977442,189,4.154826707746246
7.59493670886076,200,3.0514973850287976
8.074534161490684,200,3.4704780335708776
8.695652173913043,200,3.789147200781417
6.122448979591836,145,5.328267133318246
7.586206896551724,200,3.563117160784621
8.148148148148149,200,2.218390170947176
8.875739644970414,200,2.5689400719825812
10.56338028169014,200,3.3778862037049957
4.6875,200,1.604713875302738
7.4074074074074066,200,4.5905592351626625
6.666666666666667,200,4.615851989991111
11.18421052631579,200,3.9288445444618696
6.535947712418301,200,5.172219514376216
6.578947368421052,200,3.851027288823899
8.21917808219178,200,5.617734790642324
14.02439024390244,200,3.514626566803759
7.317073170731707,200,4.479841145539951
6.666666666666667,200,2.7391152654523547
2.2988505747126435,200,1.0913417888647519
0.0,74,2.1068857095159976
13.636363636363635,200,1.3291870366449636
5.844155844155844,200,4.389973635496703
4.081632653061225,59,4.046479455657415
0.0,81,4.977604612979564
8.108108108108109,200,3.8441393417538845
7.18954248366013,200,3.5539260746322645
0.0,21,9.99512716340951
6.666666666666667,200,3.318701247812351
9.433962264150944,200,4.301515576694934
8.396946564885496,200,3.8647036071058984
2.2988505747126435,109,4.757714748214098
7.784431137724551,200,4.332412581605245
14.432989690721648,200,1.5674893281295095
0.0,25,1.4529394367784008
2.5974025974025974,105,4.105164739622949
5.844155844155844,200,3.6488512951731273
8.333333333333332,200,2.9149539617350086
6.666666666666667,200,5.067927435071572
8.552631578947368,200,3.5991486998372024
8.16326530612245,200,4.02829109701074
10.714285714285714,200,1.0259750207613516
6.547619047619048,200,5.707398342665913
0.0,13,1.9983449728472322
7.096774193548387,200,6.030281629412275
2.5,200,1.0872401080265957
9.933774834437086,200,3.050677494247283
8.16326530612245,200,4.0523595530381495
7.792207792207792,200,5.913598861972983
1.1494252873563218,200,1.1642774205880657
0.0,17,3.229793683879875
6.7114093959731544,191,4.114915186611645
10.95890410958904,200,3.2826098046834944
7.5,200,4.690026387530308
8.724832214765101,200,3.8978369068779464
6.097560975609756,200,2.6794146581262774
5.660377358490567,200,4.154539826388169
10.32258064516129,200,3.421636541466609
8.227848101265822,200,4.014789046861704
4.285714285714286,200,4.787922855763009
0.0,22,13.183338805112218
9.722222222222223,200,1.11323272620291
10.429447852760736,200,2.941301406863177
11.450381679389313,200,3.9564024243559976
5.660377358490567,80,7.834228064521259
0.0,2,4.675150185989545
9.375,200,4.364219131654539
7.926829268292683,200,4.06466721958597
7.142857142857142,200,3.4464436698835597
3.3333333333333335,123,3.7537191514569064
8.0,200,4.617357524011365
6.993006993006993,200,3.08733312633306
10.778443113772456,200,4.151152583430722
7.738095238095238,200,4.643396477153174
7.344632768361582,200,5.093968256889695
9.411764705882353,200,3.5095950626901855
8.391608391608392,200,3.1416022828247643
6.428571428571428,200,5.382964390887559
7.741935483870968,200,3.3077223355848386
4.166666666666666,200,14.743733055905928
7.317073170731707,200,3.718353081622428
6.976744186046512,52,3.727136160210476
9.868421052631579,200,2.346608527534462
11.44578313253012,200,3.7883722746191593
6.875000000000001,200,3.845667041141755
10.967741935483872,200,4.5113940671991655
6.802721088435375,200,4.121312841991472
8.783783783783784,200,3.566740124674194
9.375,200,2.89220547439177
5.69620253164557,200,3.7242859569509164
8.536585365853659,200,3.841136417069321
7.801418439716312,200,5.2909789535742915
6.870229007633588,200,4.942530309737922
10.655737704918032,200,1.210752815711888
8.588957055214724,200,4.382395341460385
8.974358974358974,200,3.9954182278534427
9.195402298850574,111,3.3598346923349367
5.369127516778524,200,5.382400470061161
7.4324324324324325,200,5.980288287442682
11.046511627906977,200,3.2203390144549435
6.802721088435375,200,6.31789941836567
8.280254777070063,200,4.251379422722614
8.38709677419355,200,4.638607414042076
6.944444444444445,200,4.278845906740468
4.032258064516129,161,5.480474903624757
10.869565217391305,200,3.083258351252657
9.00900900900901,200,1.0667552293732925
7.142857142857142,175,2.5841916039468797
9.836065573770492,200,3.800053549316188
5.521472392638037,200,3.9184447108233265
6.722689075630252,151,3.959525913311137
4.697986577181208,200,4.2221674896124854
8.130081300813007,200,4.6376793412993775
6.097560975609756,200,2.509552221890921
4.964539007092199,200,5.016107002794406
9.433962264150944,200,3.5121146657403695
12.280701754385964,200,3.912976430779644
8.02919708029197,200,6.371352266602809
7.352941176470589,200,3.3643477451111425
6.626506024096386,200,4.52506728392016
9.090909090909092,200,4.487168966733772
10.0,200,1.347039585582799
7.6923076923076925,200,3.9240273596091693
7.142857142857142,148,3.851878065051222
13.600000000000001,200,1.7904240880365443
9.929078014184398,200,3.6991705748372357
9.467455621301776,200,4.098510835572279
4.819277108433735,200,4.553025412958697
6.329113924050633,200,3.801866281602587
9.30232558139535,200,3.4998934985872436
8.641975308641975,200,3.5008500328684438
0.0,97,3.78141850495279
5.555555555555555,74,3.118524450186702
6.358381502890173,200,2.9435684574722187
6.329113924050633,200,5.073064535855275
9.248554913294797,200,3.4987775260860903
6.25,116,2.696254298898779
7.8431372549019605,200,6.842690786246027
6.832298136645963,200,5.049689605523392
6.451612903225806,200,2.078810883063678
23.333333333333332,200,1.5109556405543476
12.258064516129032,200,3.0289345963014016
11.29032258064516,200,3.1965700110353192
