repetitiveness_score,len,ppl
100.0,45,45.76582025356774
86.8421052631579,36,13.50789682742357
79.73856209150327,200,37.87500835243807
94.73684210526315,52,8.518182381146113
74.3801652892562,144,37.78589699119534
84.78260869565217,110,28.89427433244336
90.0,9,9.374328181200768
74.52229299363057,200,28.880871993673306
86.04651162790698,97,59.604039789330834
73.93939393939394,200,63.36901725820273
66.29213483146067,200,23.515167768670768
86.52482269503547,200,13.273680242535887
85.52631578947368,200,92.96245496615934
77.04918032786885,200,31.69080680860951
53.04878048780488,200,7.828847497615698
85.71428571428571,200,6.814870662817842
92.0,25,73.3062647418896
94.28571428571428,29,17.217280756792505
92.10526315789474,35,30.875346888982886
92.6829268292683,46,28.06132892239356
73.07692307692307,125,7.3592669674227755
96.0,42,11.883939395859253
70.12987012987013,200,10.369076050505354
85.71428571428571,33,25.920596161412753
80.50847457627118,147,17.46608537116311
76.875,200,28.342306265711557
100.0,11,5.742809304650086
91.83673469387756,63,16.659376636315326
79.02097902097903,200,9.614507523011921
100.0,18,21.794923287508762
78.0952380952381,200,17.13638405469398
71.7948717948718,200,15.434698628966226
75.17241379310344,193,15.123527967403708
89.47368421052632,50,1.318528349255872
77.85714285714286,200,11.438000888176827
82.11382113821138,167,13.586144518781056
89.47368421052632,51,1.3649310751927577
90.66666666666666,80,46.546595153108605
84.0909090909091,52,46.99611022033051
71.16564417177914,200,20.011701630217377
76.0,60,8.746684231417404
96.29629629629629,62,65.8137104803999
73.07692307692307,55,32.59287001871996
67.11409395973155,186,17.206964560171215
77.37226277372264,156,14.653811745761464
100.0,8,3.125110440630586
72.97297297297297,200,9.171385488594515
80.0,78,2.2768530072598008
80.13698630136986,200,33.87590164149844
72.07792207792207,169,29.42519170236632
76.60818713450293,200,27.001764133006116
89.43089430894308,178,20.207568102308137
87.27272727272727,61,5.4127183784866615
78.65168539325843,104,23.88789941886434
64.19753086419753,93,2.2237865577090283
79.04191616766467,200,30.43023227190621
87.5,93,14.82031658180236
87.05882352941177,116,27.13511646075394
71.71052631578947,172,9.979788433451178
72.52747252747253,93,12.816587714296745
75.75757575757575,200,14.867394017121192
83.65384615384616,116,38.32143121030565
72.67080745341616,200,22.5541815662027
85.41666666666666,40,30.676915457303995
69.23076923076923,200,18.646765073918285
70.11494252873564,200,68.17136135701351
90.82568807339449,140,34.06343318248367
78.37837837837837,90,23.733205665402764
89.47368421052632,51,1.35091067704069
84.21052631578947,36,13.200072760673962
79.11392405063292,180,32.693203514196995
68.58974358974359,200,30.3748737871981
83.82352941176471,79,39.163948478834804
72.94117647058823,200,16.460479115367136
76.42276422764228,128,32.922314603440924
82.45614035087719,200,33.318967856214044
75.59523809523809,200,52.17187415970778
69.28571428571428,200,26.892194397371714
70.83333333333334,55,9.753673168906195
72.38805970149254,174,3.8518393426365
78.57142857142857,200,13.153756423778653
74.43181818181817,200,19.080860058099926
77.17391304347827,107,11.537057726884788
84.04255319148936,97,12.248313993057558
86.61417322834646,151,86.42839188044877
77.39130434782608,147,19.103340775679627
74.07407407407408,200,20.354729465892746
82.2429906542056,135,7.349868133606458
87.5,119,13.770487229266108
100.0,2,16.872539326668623
83.22147651006712,200,36.62308852187762
72.67441860465115,200,19.213375324738678
95.65217391304348,66,18.85817419712708
93.02325581395348,49,17.52811034066161
74.69879518072288,200,24.950318308962295
72.0,200,17.495671941201202
78.98089171974523,200,33.233715318756026
80.58252427184466,136,29.283565969944227
96.875,27,20.214699415733214
64.28571428571429,200,15.061680266259897
84.0,19,9.368460270483569
73.98843930635837,200,17.193284291162577
90.71428571428571,200,54.736424319837845
72.15189873417721,200,25.96398105971373
71.42857142857143,186,19.998703978889157
75.79617834394905,200,18.04955090451381
77.41935483870968,200,32.1551743703109
70.3030303030303,200,20.26383072586532
75.80645161290323,200,19.325252237285497
89.55223880597015,200,81.50721392155006
79.03225806451613,111,31.13645027443011
68.23529411764706,200,21.89677987117155
77.7027027027027,200,23.947579288445105
100.0,25,86.17539671881512
80.0,200,45.76049452873503
76.43312101910828,200,34.18971287324253
75.1937984496124,200,26.093836019834338
76.64670658682635,200,24.283677356814852
85.27131782945736,195,20.131690894873707
89.1891891891892,86,68.20815608228953
73.8562091503268,200,10.901548369664777
75.47169811320755,46,33.06554197655517
80.41958041958041,171,15.740329769769035
79.7979797979798,128,18.97259558571492
70.65217391304348,126,10.386824962338492
80.66666666666666,200,86.0308687289318
72.53521126760563,164,21.307345042464814
80.64516129032258,200,20.781561729637218
71.23287671232876,151,39.09524627448797
75.67567567567568,37,9.173631210731028
84.05797101449275,84,17.50468094606681
91.13924050632912,93,55.51491524607624
79.69924812030075,200,31.761032921199998
80.16528925619835,152,14.914297574382097
100.0,22,18.30889916744109
92.45283018867924,72,7.356689181630328
94.44444444444444,16,31.1164151402121
76.51006711409396,170,23.281179587835382
89.47368421052632,51,1.4232091234895334
82.14285714285714,83,19.774973740245557
95.91836734693877,66,9.851972641255985
75.64102564102564,200,16.34930849663311
69.14893617021278,103,18.234848579648155
67.10526315789474,200,24.784352874093493
78.70967741935485,200,36.63979182403695
81.73913043478261,144,27.877073106357525
83.33333333333334,200,48.78064892957072
77.41935483870968,200,17.956528370240516
86.25,80,14.607611091667145
74.54545454545455,200,12.295456343494957
72.61904761904762,200,27.835919558913254
80.4733727810651,200,17.414399732516358
79.03225806451613,156,47.30494927800179
88.67924528301887,41,10.526788538282034
76.42857142857142,200,54.44380806402048
82.08955223880598,200,22.82498355993156
70.58823529411765,106,16.274722234766216
69.1358024691358,200,17.22831359488634
82.5,200,23.537231263543813
95.34883720930233,40,13.17250071916171
76.68711656441718,200,12.871216832037865
86.48648648648648,24,25.53277739808764
81.48148148148148,91,22.357660406444438
82.57575757575758,200,47.13454142761236
70.58823529411765,200,73.27656325166951
78.03468208092485,200,22.571890059082158
74.31192660550458,121,14.0077335468079
82.31292517006803,200,33.44352676894161
71.9298245614035,200,10.868447579479414
65.75342465753424,163,21.162845012731367
90.9090909090909,44,20.42112749054673
74.13793103448276,200,12.388674289358379
76.28205128205127,200,20.992830906508715
82.46753246753246,200,21.46405316448702
94.11764705882352,10,151.16819444030403
84.04255319148936,119,28.813359714154835
76.96629213483146,200,29.88260617807579
79.3103448275862,98,32.33183653887049
96.66666666666667,79,10.754834002867398
69.87951807228916,200,20.113412783509037
84.44444444444444,99,14.22206682881385
91.54929577464789,75,25.626177823030915
74.23312883435584,200,11.736371970838826
68.82352941176471,200,12.878631501662548
78.41726618705036,200,33.79010397481845
91.66666666666666,28,104.63008241455101
64.58333333333334,106,6.697080010272874
72.48322147651007,160,18.4608163581754
67.9245283018868,200,10.33794736463971
70.23809523809523,200,23.59056499434048
72.7810650887574,200,14.67275603899055
70.39473684210526,200,12.98286565669674
73.6,200,10.672431180371724
89.77272727272727,200,25.001102783277894
100.0,11,27.219090355046184
95.1219512195122,33,41.257558307705104
79.1907514450867,200,24.14394525685305
100.0,6,15.558160246131804
71.62162162162163,80,26.255236664194467
74.375,200,20.689684218248914
47.482014388489205,200,10.083716215709877
80.37383177570094,126,10.311793712892982
95.0,19,15.685534252757344
79.54545454545455,87,25.075327326548596
73.52941176470588,200,42.06202129250863
66.15384615384615,200,1.1475189824737118
74.32432432432432,87,7.900761875450294
75.86206896551724,200,9.588883422739581
73.01587301587301,200,26.713991368717277
80.82191780821918,70,25.137320984166628
73.72262773722628,200,6.086204304717406
87.32394366197182,76,14.432510679909669
75.97402597402598,200,10.339565728639277
73.9795918367347,200,20.710363739395014
80.0,102,42.38047290468929
80.12422360248446,200,29.17632775014749
75.79617834394905,200,46.74498808131903
77.71084337349397,200,34.96345929171453
84.4155844155844,138,11.29626447443803
79.82456140350878,140,20.687157493802015
84.14634146341463,200,28.931162738234775
80.13698630136986,200,24.971515279168003
76.97368421052632,200,34.354302771703026
90.47619047619048,105,65.22017937843968
71.6867469879518,200,22.660391047687607
86.07594936708861,88,26.61865274807147
77.05882352941177,200,26.714503195449808
73.52941176470588,200,20.492144564487848
84.0,51,19.59180877665965
100.0,4,302.2569864710688
74.23312883435584,200,15.901438220419259
100.0,7,3.5668014848577485
85.51724137931035,200,174.91225549453682
74.71910112359551,200,33.375689731890105
73.41772151898735,200,29.014974919101647
69.88636363636364,200,22.428708672208515
91.8918918918919,92,32.11745907640982
88.70967741935483,77,39.484323867828365
86.4,200,43.21557445826862
68.84057971014492,154,6.083580624026368
76.74418604651163,151,14.6801049530455
70.08547008547008,200,1.2256084495178994
74.21383647798741,200,37.175005119446546
76.4367816091954,200,25.203527428906433
36.36363636363637,200,5.943307472080451
73.71428571428571,200,14.030619001305839
59.72222222222222,89,4.363417851232486
89.65517241379311,30,30.39156344919032
83.03571428571429,115,85.97935612240389
76.13636363636364,200,15.747150324951456
77.35849056603774,200,21.82171039787501
94.11764705882352,200,43.43972726942564
84.0,118,24.22784330496813
67.70833333333334,200,10.31334952051357
94.44444444444444,19,116.22108336953823
75.15923566878982,192,13.891452137247667
83.72093023255815,36,1.969666019707585
69.71428571428572,200,16.93006348043441
83.33333333333334,200,26.578273128790055
81.25,87,68.52434290837736
82.83582089552239,200,23.295533840411682
92.3076923076923,200,12.835126423496623
71.12299465240642,200,27.32879693429743
77.58620689655173,200,30.10495114669891
92.10526315789474,200,45.544459861766875
74.69879518072288,200,16.657990477738828
100.0,11,68.4071942989643
60.97560975609756,45,2.1137255613807024
68.20809248554913,200,11.38316083082548
86.02941176470588,166,3.501739189910982
91.66666666666666,52,206.77082336217796
72.7810650887574,200,12.589629004956727
68.02721088435374,169,15.518190222761023
77.02702702702703,200,16.74840842874692
70.66666666666667,200,20.014903431096727
86.91588785046729,200,21.285965114662798
81.10236220472441,137,26.183561137617563
84.21052631578947,43,68.782003061812
76.19047619047619,121,34.08269200907791
71.66666666666667,200,37.66261104511296
91.56626506024097,200,28.890489387881843
81.34328358208955,200,20.946260060816336
100.0,8,168.3841142007449
79.54545454545455,173,41.74979696128873
76.875,190,37.60997020218121
95.83333333333334,18,2.291091378476432
76.78571428571429,50,15.008161031737979
76.40449438202246,200,26.76250532770228
98.30508474576271,90,5.206930804295501
82.44274809160305,163,20.77748310773306
76.13636363636364,200,26.49043378386239
81.53846153846153,166,89.54033966573502
67.75956284153006,200,26.498386710531257
85.18518518518519,52,37.3001539744746
100.0,4,34.19499265724196
91.30434782608695,18,5.842438700026862
87.27272727272727,54,22.803790975461105
38.793103448275865,200,1.348841006985903
77.56410256410257,200,30.039069206689412
72.8395061728395,200,27.84970533225746
95.65217391304348,61,25.962153631086455
82.01438848920863,200,26.729549459680932
67.9245283018868,200,8.106933271811824
88.0,49,11.466873924274834
71.8232044198895,200,23.01585949921869
75.14450867052022,200,28.47942950724728
79.84496124031007,159,10.374218392225036
82.27848101265823,200,14.091757609513632
78.0,108,10.495040373651966
100.0,26,35.02617556116777
78.52348993288591,200,20.092209212064322
80.3921568627451,59,23.129617798677046
81.28654970760235,200,18.56644018621436
93.93939393939394,30,68.13456380871422
80.3921568627451,200,35.048175701655076
94.44444444444444,7,133.3587643809307
83.43558282208589,200,67.78282660371852
77.01863354037268,200,13.63988844201895
93.75,43,28.469191884095498
66.01941747572816,130,18.55071337748779
64.1711229946524,200,18.652653090394573
76.04166666666666,153,14.897660322162928
75.0,117,6.741456527969221
76.61290322580645,142,32.41143828258354
80.88235294117648,67,7.621383860125519
83.46456692913385,200,27.05682157683504
81.25,200,30.690830031048325
76.25,200,21.142038540426086
95.83333333333334,52,19.168546075319057
53.06122448979592,200,2.633625442069853
76.11940298507463,125,19.09181855395095
71.11111111111111,200,6.84817171855526
73.75,182,24.032271678635926
71.51515151515152,200,27.91593123583333
97.36842105263158,200,6.241105954608174
67.05882352941175,200,12.901651607465546
92.3076923076923,5,539.4095321947987
86.0,45,6.573928254564019
78.57142857142857,200,15.40480843248731
60.57142857142858,200,10.13502315049128
75.88235294117646,200,62.31195305583623
76.43312101910828,200,10.68712575802062
82.51748251748252,169,40.06161500444706
63.06818181818182,200,6.912180602986498
85.21739130434783,141,23.47495466036897
87.01298701298701,86,15.224076358039994
94.44444444444444,32,38.60289663627389
86.8421052631579,79,71.73428319840576
85.71428571428571,15,4.800316456007293
100.0,9,160.6542724869851
80.12820512820514,200,22.39434074037267
75.86206896551724,186,23.248340865730114
80.3030303030303,75,32.833590433640225
72.25433526011561,200,14.311222309071399
79.8780487804878,200,28.814303782720458
71.50837988826815,200,11.922079007418672
71.26436781609196,200,20.302609913710505
77.1604938271605,200,21.71457251509227
79.66101694915254,153,42.13931508710508
93.33333333333333,40,16.73070134827891
89.0625,195,24.657549305291315
74.83443708609272,200,36.70164227458199
90.74074074074075,54,66.05652420160071
80.3921568627451,200,26.821101451354696
76.08695652173914,152,9.8319760409637
83.33333333333334,152,23.278275318700473
75.29411764705883,198,26.60428617533543
75.93984962406014,153,11.037481534789762
79.7979797979798,108,22.187955436686654
83.09859154929578,73,15.285751611341588
75.7396449704142,200,40.47384482310406
68.78612716763006,200,12.523418832248911
74.40476190476191,200,26.943412605168344
80.76923076923077,200,31.084699841564753
74.14965986394559,185,20.28013337937858
78.78787878787878,200,34.85226468082227
87.17948717948718,42,9.405512580388322
83.9506172839506,99,36.93793129204821
95.45454545454545,200,18.687557726637888
74.28571428571429,200,22.44391263697691
72.67080745341616,200,1.260748126608694
79.59183673469387,105,100.74727688938097
80.89171974522293,200,19.594208985804535
77.77777777777779,200,48.332339828357426
84.90566037735849,152,32.4615029176788
82.35294117647058,172,35.88568272315199
80.82191780821918,200,34.0753447449844
86.11111111111111,77,17.79691417893672
79.8507462686567,165,18.027712600106337
65.75342465753424,183,11.205798465520012
81.81818181818183,200,28.4236038808892
76.37795275590551,145,23.91549998138556
76.92307692307693,147,20.14079147899991
78.10650887573965,200,26.22843586460198
75.14792899408283,200,9.641969248860322
73.74301675977654,200,31.529745706793445
78.1021897810219,157,44.05762556586729
77.09923664122137,165,17.72425243733911
81.45695364238411,175,30.632404570788847
75.14450867052022,200,13.524399671205279
95.65217391304348,27,3.8785405980176155
88.88888888888889,65,12.23342848513698
72.5609756097561,200,13.242485433560422
81.81818181818183,200,29.67610300189669
74.56647398843931,200,12.95925991628057
68.6046511627907,194,15.461302120519038
88.33333333333333,53,10.246662323444932
83.76068376068376,165,19.30210780721398
79.54545454545455,79,43.935701760393
70.17543859649122,200,13.320615724087334
71.51162790697676,200,18.84544451669414
70.71823204419888,200,15.583067556572015
70.75471698113208,115,29.22596211515065
81.70731707317073,184,100.6002129908809
73.83177570093457,110,12.589232840728378
80.12048192771084,200,46.999744439148344
75.30120481927712,200,22.991320387925757
76.28205128205127,200,12.363406315098295
74.40476190476191,200,17.0305001856396
84.21052631578947,7,43.566800251208505
80.18018018018019,127,49.19864499707908
78.21782178217822,114,17.598116045635376
75.0,200,44.35477126035837
82.8125,70,13.861952968255935
80.95238095238095,9,6.324924542603853
82.22222222222221,125,27.242155752370145
74.23312883435584,200,39.85761999431868
65.69767441860465,200,7.312334854253158
89.28571428571429,59,15.124810036576351
67.24137931034483,200,21.764568793070318
80.0,131,46.98723336366102
72.41379310344827,200,10.522712632404147
55.639097744360896,200,8.418405816660336
83.13253012048193,89,13.99966541047745
71.0691823899371,200,22.846269948623863
85.6,200,25.602806854272625
95.23809523809523,14,26.043258639578102
100.0,30,12.712751478135718
81.52866242038218,200,43.800514320374
85.29411764705883,90,45.393795078696876
80.0,46,17.061604269358277
79.26829268292683,96,10.803563919145441
100.0,46,21.839436885720758
89.47368421052632,34,1.7657784915106383
86.99186991869918,200,35.62356423719514
75.83892617449665,179,13.15560957342882
80.80000000000001,146,23.316732627250886
90.0,34,227.62543730530493
94.44444444444444,6,15.652186035031924
84.52380952380952,89,14.489082587259686
81.04575163398692,197,47.35968083406104
73.14285714285714,200,14.736419279441206
84.52380952380952,95,17.266494905937357
76.04790419161677,200,48.02333897540417
90.9090909090909,38,25.241483753268295
78.15126050420169,140,26.926817252835747
72.94117647058823,200,9.577301517505484
72.35294117647058,185,18.955309321744966
83.20610687022901,200,25.376503106733956
78.89908256880734,134,10.977853988524808
76.57657657657657,119,25.80435173438538
90.69767441860465,35,59.94800582745941
80.95238095238095,116,18.621063046371717
100.0,8,14.762950991718904
76.98412698412699,200,39.359893032394126
73.73737373737373,136,19.567593545806393
80.34188034188034,139,30.72829178584187
100.0,2,75.74645347266103
68.96551724137932,200,19.871649663996948
80.91603053435115,200,3.536100103248198
86.45833333333334,119,28.01267259873084
88.33333333333333,74,42.582971509791115
100.0,24,23.711691042371356
92.3076923076923,75,29.34666632505795
82.43243243243244,200,15.399719333745725
74.52830188679245,200,1.0735551324248565
70.83333333333334,200,27.943066897291835
65.51724137931035,200,18.535765023591527
88.23529411764706,150,24.405779799017004
76.47058823529412,149,49.24717663913733
92.3076923076923,17,69.09456109218577
71.67630057803468,200,15.083303012832513
74.35897435897436,200,11.638299611158207
65.3179190751445,200,15.652400240207824
77.41935483870968,200,13.451077919984886
78.86178861788618,182,32.78246810480329
78.37837837837837,31,28.010236421397664
78.57142857142857,200,11.253795876221428
77.12418300653596,194,7.166728341344106
90.9090909090909,22,42.98773328489214
77.19298245614034,125,16.839652961320674
92.0,23,2.522777592495819
72.6775956284153,200,17.18126222692874
67.2514619883041,200,11.323790706025825
74.54545454545455,200,26.93662509888094
80.18867924528303,109,35.36779978039363
81.48148148148148,179,19.769751040089908
91.52542372881356,75,68.1190829992812
86.88524590163934,79,26.572643425226197
86.66666666666667,133,3.3652495239587763
75.16778523489933,189,11.624230786078149
73.52941176470588,102,16.99633787558416
70.66666666666667,200,45.453956441303326
81.9672131147541,65,14.125874997596213
81.81818181818183,154,21.5590440498011
96.875,74,57.595417460934385
84.24657534246576,185,50.613775838296796
94.23076923076923,50,103.76503146715996
87.93103448275862,60,53.09611842339628
77.30061349693251,200,8.57975149798741
82.5,81,74.41721040088896
72.67441860465115,200,23.96387411258855
82.42424242424242,200,22.537685257021938
77.63975155279503,200,58.33004086700698
78.99159663865547,161,35.728519749664216
79.16666666666666,200,30.002634454794936
72.72727272727273,200,15.487853385007966
77.8688524590164,138,14.230785760308073
88.23529411764706,24,6.291152426721188
83.6734693877551,146,21.7111552699877
79.75460122699386,200,17.255902250835863
70.4225352112676,74,13.729113714188511
88.07339449541286,200,21.6431484959815
81.73913043478261,135,67.91128181509141
72.63157894736842,200,37.054219104436676
95.83333333333334,41,20.369502504872198
79.2,165,16.995239748947693
70.6896551724138,200,14.381369136772475
74.8502994011976,200,13.566499841939939
74.11764705882354,200,16.441611794869864
59.375,200,12.154466342942417
100.0,24,4.571035778137183
75.28089887640449,200,28.733687741931874
77.31958762886599,97,45.45539595738737
70.46979865771812,200,14.048069167791889
75.77639751552795,200,26.426522927172645
70.12987012987013,200,12.844455811374115
85.04672897196261,127,31.600922137530183
78.51851851851852,160,14.217428005294925
81.81818181818183,200,35.2753410479579
74.24242424242425,62,7.583728171959398
74.54545454545455,200,21.16866602000799
81.25,72,31.77124090499013
84.84848484848484,104,15.035382925658846
89.13043478260869,44,73.08707838746116
76.75675675675676,200,32.68186759963311
75.92592592592592,200,27.06268506615532
68.33333333333333,200,13.77344978275865
82.11382113821138,200,13.068018022965576
72.89156626506023,200,16.277170078779765
75.0,200,14.483896941437616
78.3132530120482,200,27.302077745223407
72.94117647058823,200,16.685944082405772
59.44444444444444,200,13.002469746229172
82.6086956521739,127,44.397880900456485
76.5432098765432,116,24.011046703241785
72.67441860465115,200,23.366361498235747
91.48936170212765,47,40.339063996030156
78.51239669421489,182,39.34572186462398
100.0,3,12.034092888142881
75.0,92,14.307179815954074
70.45454545454545,200,28.49526240585065
86.40776699029125,200,20.07694479560014
85.22727272727273,108,20.620524970922848
74.63768115942028,166,13.181479514357964
71.91011235955057,82,10.558609396612791
70.17543859649122,190,23.972344504395355
68.48484848484848,200,15.267165540104033
73.83720930232558,190,14.992620598114812
100.0,4,23.13255825851934
48.031496062992126,200,7.74122959831056
79.16666666666666,200,19.129249847570406
84.26966292134831,119,8.304502785274769
76.78571428571429,200,40.21808302446183
67.54385964912281,200,28.139892244324848
68.88888888888889,200,24.321643998659734
87.01298701298701,88,31.43117212164354
75.66137566137566,200,11.24766386829516
70.63492063492063,200,14.056981722731969
79.0909090909091,126,22.84420431124363
91.30434782608695,42,15.922475351165755
70.45454545454545,186,27.230017680000923
73.4375,184,10.506513254943972
90.0,19,39.5967274390158
76.27118644067797,200,22.162540348498048
75.77639751552795,200,16.311914006914023
80.21390374331551,200,2.678555348960633
76.64670658682635,200,35.31686751022959
77.85234899328859,200,11.721975050200916
71.09826589595376,200,16.632933813563593
82.11920529801324,200,28.279967377589177
100.0,6,288.8723195227919
81.73076923076923,147,43.47897853771677
79.26829268292683,200,14.298122614809893
73.97260273972603,175,21.950370685476493
82.10526315789474,112,11.898326718104258
100.0,4,2.182461143938742
71.00591715976331,200,24.493293395212568
86.95652173913044,47,28.062141238238983
81.63265306122449,174,19.77781465812645
81.08108108108108,28,1.5297384671950194
81.14285714285714,200,4.266955371315031
91.48936170212765,48,6.5570855094042875
74.3421052631579,167,18.409472181886148
68.07228915662651,200,15.420066079166839
100.0,2,267.76719600287885
70.93023255813954,200,17.163598507322188
77.96610169491525,200,18.39634018756665
85.71428571428571,45,20.318624814045588
78.08988764044943,200,29.39496475582248
100.0,2,686.2266991243113
33.33333333333333,200,5.478284764276452
77.7027027027027,200,30.776763546844187
75.0,200,18.71527612620929
77.64705882352942,85,6.5882998362501555
85.39325842696628,92,50.498794743182984
79.04191616766467,200,58.21333870105836
77.57575757575758,200,20.311901431590215
93.33333333333333,42,17.413816050068302
88.88888888888889,11,2.144023338194448
83.9622641509434,126,61.254942084291706
86.40776699029125,126,49.18013117568769
82.85714285714286,92,4.916738308632864
73.224043715847,196,25.66279562922536
89.1891891891892,99,19.647266676028163
86.66666666666667,23,7.631356554407142
100.0,7,49.31694895179213
71.07438016528926,129,19.046414866668623
81.9047619047619,149,25.97476391625183
78.26086956521739,116,23.335329429114587
70.55555555555556,200,25.35137056330865
85.71428571428571,111,51.55590616450092
78.26086956521739,200,11.970070457284379
89.79591836734694,44,12.842918511125548
80.4054054054054,200,29.869574266225985
88.88888888888889,39,16.632849953527412
84.44444444444444,40,30.536497000849845
73.68421052631578,200,76.23460828081168
75.55555555555556,200,34.929817385884654
65.05376344086021,200,26.18938205401172
72.5,192,26.28151410654437
81.42857142857143,94,40.2638994477487
86.02150537634408,98,35.63631377056164
80.83333333333333,158,12.97792674061955
77.86259541984732,173,14.419264491888335
91.40625,200,34.72024795839451
78.3132530120482,90,14.80641972374162
73.88535031847134,200,15.982222910880925
95.83333333333334,10,60.153639117637
69.81132075471697,200,12.272682972397208
69.36416184971098,200,10.376855334196824
77.17391304347827,90,9.958036345285553
86.32478632478633,200,109.04606895670481
79.26829268292683,83,21.676375291918966
70.17543859649122,200,23.9992173922708
98.0,51,11.860911750445373
77.27272727272727,146,25.36945267775418
100.0,2,4.6752073814411235
69.27374301675978,200,22.50322523620269
67.63005780346822,198,14.55694896462822
64.77987421383648,200,6.5052673437917
80.12048192771084,200,30.931463023093723
73.61963190184049,190,14.243247744965737
75.49019607843137,115,12.32819958801544
68.15642458100558,200,18.28947787289124
77.12418300653596,192,19.65510013091912
76.02739726027397,200,36.13703549787306
76.92307692307693,180,14.743310676119387
86.33093525179856,200,27.590792156246085
89.6103896103896,110,35.97125212226999
72.83236994219652,200,12.027260443054733
74.3801652892562,135,22.64902983133183
71.7948717948718,200,29.682230024785177
90.69767441860465,28,10.352311952681085
77.16535433070865,200,12.539342359545422
72.47191011235955,200,52.519973499993384
100.0,34,89.01741377107851
72.36842105263158,70,37.061727855198164
71.73913043478261,200,25.191384505357842
83.19327731092437,133,46.11122926282807
79.12087912087912,112,26.661329598506732
68.58638743455498,200,20.75279919444438
75.4601226993865,200,28.434703121941308
74.86338797814209,200,29.75017768162751
72.25433526011561,200,25.38494694141181
77.01149425287356,142,39.885901662673916
70.87912087912088,200,20.457246387693328
70.07299270072993,148,18.937752656389375
100.0,4,59.76300759919085
79.41176470588235,200,23.89000643810773
78.61635220125787,200,59.265423856761764
81.09756097560977,200,17.14312287307257
69.0909090909091,121,27.79428285519183
85.07462686567165,62,24.68567146214918
78.16091954022988,85,14.486681272222356
81.6,155,25.264064725561717
73.28767123287672,194,23.324106773314128
75.60975609756098,200,23.04384840397455
62.68656716417911,200,23.42352527467147
76.51006711409396,179,10.158645022846875
84.16666666666667,166,79.06953942037138
73.20261437908496,195,9.67357842761259
87.17948717948718,87,5.79950949729429
76.19047619047619,181,14.934608609057186
91.07142857142857,200,9.22131296770151
68.42105263157895,200,17.287156915405607
74.72527472527473,93,17.387306602180864
71.51162790697676,200,21.544205365024183
75.0,134,12.535796435331665
78.57142857142857,195,19.087117140360377
77.93103448275862,193,104.27253253920426
72.57142857142857,200,19.896874389530296
73.33333333333333,200,29.704571166098855
100.0,200,5.634524288433189
92.85714285714286,20,53.01138574058536
76.0,99,10.921501687639283
80.0,200,40.77407236526583
72.58064516129032,57,7.927309495310246
90.625,21,50.992603280751425
93.65079365079364,63,54.9942411219216
97.36842105263158,48,38.20197382225367
90.625,34,17.127423042642455
73.59550561797754,200,20.08611958069729
90.0,151,31.95137649995466
89.23076923076924,78,8.803887158089974
79.84496124031007,145,8.670346212102292
76.29629629629629,142,14.690702505781525
66.83937823834198,200,13.843927472400969
60.91954022988506,190,10.054865262220552
80.0,25,2.3717487404277673
80.43478260869566,152,26.63851273474575
100.0,11,476.23879118372224
71.42857142857143,105,1.0796529508733848
69.39890710382514,200,15.682941756579995
95.45454545454545,6,42.175165015466476
75.69444444444444,200,25.281419850303866
78.48101265822784,176,14.109767701452215
70.88607594936708,73,1.0002561662110911
73.29545454545455,200,20.79409820169862
94.54545454545455,50,23.993892305367364
90.12345679012346,200,1.2136881287002854
76.28205128205127,178,13.721241414820511
77.77777777777779,119,12.298567158284298
74.28571428571429,200,22.030652953694332
90.0,10,52.018159279194286
94.44444444444444,5,35.02098978482707
69.02173913043478,200,13.723431136430575
82.94573643410853,144,34.85230253951746
75.42372881355932,127,22.891889712845128
81.75675675675676,200,9.887297769775532
83.56164383561644,73,65.81449415810492
68.47826086956522,200,21.49893239337516
80.7017543859649,200,31.25926633743846
76.37362637362637,200,33.23179835394214
73.68421052631578,200,31.63901058917651
60.22727272727273,200,17.335903386485885
77.58620689655173,150,33.36106021079667
66.0919540229885,200,22.28562322178902
76.43312101910828,177,13.504301725755186
77.05882352941177,200,22.4180180903058
71.7741935483871,147,5.9214733299425175
72.54901960784314,165,13.262955210311048
76.8361581920904,200,41.05565113560853
74.4186046511628,200,16.062236253374536
72.7810650887574,200,37.0537618379756
82.14285714285714,200,40.62879978778406
79.0909090909091,125,13.599780666668785
71.97802197802197,200,23.98796816485978
71.83908045977012,200,24.02465050517606
94.54545454545455,53,29.22018737530776
73.52941176470588,200,17.381721011797985
71.6867469879518,200,19.03412145168511
78.78787878787878,200,41.350820878656336
79.73856209150327,174,39.04896349687142
77.56410256410257,195,24.934931483096744
70.11494252873564,200,21.38552661711245
90.0,22,22.042832536901138
70.96774193548387,169,10.818508589704088
85.15625,172,18.6715443485241
79.85611510791367,173,12.679280429866852
72.67080745341616,200,9.458716054967969
85.71428571428571,24,5.3820380551289055
67.2514619883041,200,21.3526884966958
77.8409090909091,200,29.817195464365792
74.86033519553072,200,30.053249980196128
96.0,14,28.35834907219722
100.0,10,51.20290703789098
91.80327868852459,81,11.23774045937085
70.62146892655367,200,22.677213224495652
74.30555555555556,154,18.61405488548929
68.78612716763006,199,13.50079834726224
90.0,9,40.05142478944402
87.5,63,23.89260322102384
80.62015503875969,160,22.699423119298288
79.35483870967742,200,58.642812174946336
82.53968253968253,59,27.457876668121724
80.35714285714286,198,20.77898667794744
81.81818181818183,92,76.52599003998343
