repetitiveness_score,len,ppl
5.555555555555555,85,33.216602559683835
5.1020408163265305,200,1.262526909288342
5.952380952380952,200,21.33474255316482
10.126582278481013,90,1.1926410677139938
0.0,28,2.3771201966050604
3.6809815950920246,200,16.1025058866746
9.25925925925926,200,12.40170209343197
0.8928571428571428,200,52.8603426494146
3.6036036036036037,132,25.89334716906168
6.369426751592357,200,82.29417333259381
6.58682634730539,200,39.731464130977386
8.19672131147541,66,18.356269255161436
1.6666666666666667,68,20.521504670456288
3.7735849056603774,200,55.74388508473195
4.9079754601226995,200,9.924783230135
9.375,200,6.471187746709763
5.263157894736842,200,12.635463245628316
0.0,69,30.77395875718572
4.878048780487805,200,14.717826320274733
1.9607843137254901,53,1.2112308078494478
6.547619047619048,200,7.4085338648000665
6.493506493506493,120,21.35926052426193
4.37956204379562,200,101.61521160481793
7.428571428571429,200,16.01417208225243
10.655737704918032,140,12.318589016159128
4.137931034482759,200,25.655242561882424
5.847953216374268,200,20.974962818512456
5.421686746987952,200,12.440987387493351
2.3255813953488373,39,15.608962152362995
6.0606060606060606,200,15.921340162776234
6.122448979591836,152,29.81054689107811
5.128205128205128,83,27.082960895108272
0.0,2,125.38597980507255
3.5211267605633805,199,24.579086675698868
1.36986301369863,102,99.26600837308112
5.813953488372093,198,34.616813644609
4.6875,163,82.19184542484912
7.9470198675496695,200,7.870952619866839
5.161290322580645,200,12.057465215770419
6.358381502890173,200,21.379023644564583
4.761904761904762,180,98.95892723169928
9.090909090909092,41,8.330561399807712
6.61764705882353,200,9.394182263390626
5.555555555555555,168,6.627705234160674
0.0,29,31.986156738092962
2.564102564102564,163,39.94006541239736
0.0,20,21.970046002624635
4.895104895104895,200,17.26148413222976
2.857142857142857,200,46.59491635614423
3.7735849056603774,54,25.55848076850988
0.0,34,34.31208784791008
3.0303030303030303,127,25.791554619087655
4.201680672268908,200,47.26004408255269
0.0,29,72.00771423624853
6.25,200,42.80361135912257
3.361344537815126,134,40.43517758744623
3.79746835443038,200,17.655982687950292
0.0,32,17.89690146849147
1.8691588785046727,136,20.037758512406192
9.933774834437086,200,6.034773345509438
4.545454545454546,133,13.657968264097741
3.6585365853658534,110,23.268189514268304
2.9197080291970803,200,59.94614747618513
4.191616766467066,200,61.687878467418365
0.0,6,347.79477120764585
2.4096385542168677,88,36.16373453165068
6.832298136645963,184,31.531649129019588
7.2727272727272725,187,3.372909738781165
5.095541401273886,200,17.383666994721665
0.0,31,1.1082049895759325
2.0408163265306123,200,31.20749790367923
4.587155963302752,169,47.62468991669272
6.299212598425196,146,35.30312603335957
4.054054054054054,122,86.28920345375283
0.0,57,9.690334842129626
7.926829268292683,200,20.05564133547923
6.8181818181818175,149,18.493294740401666
0.0,45,45.76582025356774
0.0,36,13.50789682742357
3.2679738562091507,200,37.87500835243807
0.0,52,8.518182381146113
6.6115702479338845,144,37.78589699119534
4.3478260869565215,110,28.89427433244336
5.0,9,9.374328181200768
6.369426751592357,200,28.880871993673306
3.488372093023256,97,59.604039789330834
6.666666666666667,200,63.36901725820273
7.303370786516854,200,23.515167768670768
4.25531914893617,200,13.273680242535887
2.631578947368421,200,92.96245496615934
4.918032786885246,200,31.69080680860951
4.2682926829268295,200,7.828847497615698
4.761904761904762,200,6.814870662817842
0.0,25,73.3062647418896
0.0,29,17.217280756792505
0.0,35,30.875346888982886
0.0,46,28.06132892239356
5.128205128205128,125,7.3592669674227755
0.0,42,11.883939395859253
5.844155844155844,200,10.369076050505354
0.0,33,25.920596161412753
3.389830508474576,147,17.46608537116311
4.375,200,28.342306265711557
0.0,11,5.742809304650086
0.0,63,16.659376636315326
4.895104895104895,200,9.614507523011921
0.0,18,21.794923287508762
5.714285714285714,200,17.13638405469398
5.769230769230769,200,15.434698628966226
4.137931034482759,193,15.123527967403708
0.0,50,1.318528349255872
3.571428571428571,200,11.438000888176827
4.0650406504065035,167,13.586144518781056
0.0,51,1.3649310751927577
1.3333333333333335,80,46.546595153108605
2.272727272727273,52,46.99611022033051
4.9079754601226995,200,20.011701630217377
4.0,60,8.746684231417404
0.0,62,65.8137104803999
3.8461538461538463,55,32.59287001871996
8.724832214765101,186,17.206964560171215
5.839416058394161,156,14.653811745761464
0.0,8,3.125110440630586
7.4324324324324325,200,9.171385488594515
2.2222222222222223,78,2.2768530072598008
2.73972602739726,200,33.87590164149844
5.844155844155844,169,29.42519170236632
5.263157894736842,200,27.001764133006116
0.8130081300813009,178,20.207568102308137
0.0,61,5.4127183784866615
4.49438202247191,104,23.88789941886434
14.814814814814813,93,2.2237865577090283
4.191616766467066,200,30.43023227190621
3.125,93,14.82031658180236
2.3529411764705883,116,27.13511646075394
6.578947368421052,172,9.979788433451178
3.296703296703297,93,12.816587714296745
4.242424242424243,200,14.867394017121192
1.9230769230769231,116,38.32143121030565
6.832298136645963,200,22.5541815662027
2.083333333333333,40,30.676915457303995
6.043956043956044,200,18.646765073918285
4.597701149425287,200,68.17136135701351
2.7522935779816518,140,34.06343318248367
5.405405405405405,90,23.733205665402764
0.0,51,1.35091067704069
5.263157894736842,36,13.200072760673962
4.430379746835443,180,32.693203514196995
5.128205128205128,200,30.3748737871981
2.941176470588235,79,39.163948478834804
6.470588235294119,200,16.460479115367136
3.2520325203252036,128,32.922314603440924
4.093567251461988,200,33.318967856214044
5.357142857142857,200,52.17187415970778
5.0,200,26.892194397371714
4.166666666666666,55,9.753673168906195
5.223880597014925,174,3.8518393426365
3.896103896103896,200,13.153756423778653
6.25,200,19.080860058099926
6.521739130434782,107,11.537057726884788
4.25531914893617,97,12.248313993057558
2.3622047244094486,151,86.42839188044877
3.4782608695652173,147,19.103340775679627
4.320987654320987,200,20.354729465892746
3.7383177570093453,135,7.349868133606458
1.3888888888888888,119,13.770487229266108
0.0,2,16.872539326668623
4.026845637583892,200,36.62308852187762
4.651162790697675,200,19.213375324738678
0.0,66,18.85817419712708
0.0,49,17.52811034066161
4.819277108433735,200,24.950318308962295
5.142857142857142,200,17.495671941201202
6.369426751592357,200,33.233715318756026
6.796116504854369,136,29.283565969944227
0.0,27,20.214699415733214
8.928571428571429,200,15.061680266259897
0.0,19,9.368460270483569
6.358381502890173,200,17.193284291162577
2.142857142857143,200,54.736424319837845
6.329113924050633,200,25.96398105971373
7.142857142857142,186,19.998703978889157
4.45859872611465,200,18.04955090451381
5.161290322580645,200,32.1551743703109
6.0606060606060606,200,20.26383072586532
4.838709677419355,200,19.325252237285497
2.9850746268656714,200,81.50721392155006
3.225806451612903,111,31.13645027443011
7.647058823529412,200,21.89677987117155
4.72972972972973,200,23.947579288445105
0.0,25,86.17539671881512
4.285714285714286,200,45.76049452873503
5.095541401273886,200,34.18971287324253
3.10077519379845,200,26.093836019834338
5.389221556886228,200,24.283677356814852
2.3255813953488373,195,20.131690894873707
1.3513513513513513,86,68.20815608228953
5.228758169934641,200,10.901548369664777
3.7735849056603774,46,33.06554197655517
4.895104895104895,171,15.740329769769035
6.0606060606060606,128,18.97259558571492
8.695652173913043,126,10.386824962338492
4.666666666666667,200,86.0308687289318
6.338028169014084,164,21.307345042464814
4.516129032258064,200,20.781561729637218
4.10958904109589,151,39.09524627448797
8.108108108108109,37,9.173631210731028
2.898550724637681,84,17.50468094606681
1.2658227848101267,93,55.51491524607624
4.511278195488721,200,31.761032921199998
4.132231404958678,152,14.914297574382097
0.0,22,18.30889916744109
1.8867924528301887,72,7.356689181630328
0.0,16,31.1164151402121
2.684563758389262,170,23.281179587835382
0.0,51,1.4232091234895334
3.571428571428571,83,19.774973740245557
0.0,66,9.851972641255985
1.9230769230769231,200,16.34930849663311
5.319148936170213,103,18.234848579648155
7.236842105263158,200,24.784352874093493
3.870967741935484,200,36.63979182403695
4.3478260869565215,144,27.877073106357525
2.380952380952381,200,48.78064892957072
5.161290322580645,200,17.956528370240516
3.75,80,14.607611091667145
6.0606060606060606,200,12.295456343494957
6.547619047619048,200,27.835919558913254
4.733727810650888,200,17.414399732516358
4.838709677419355,156,47.30494927800179
1.8867924528301887,41,10.526788538282034
4.285714285714286,200,54.44380806402048
4.477611940298507,200,22.82498355993156
5.88235294117647,106,16.274722234766216
8.024691358024691,200,17.22831359488634
3.75,200,23.537231263543813
0.0,40,13.17250071916171
4.9079754601226995,200,12.871216832037865
2.7027027027027026,24,25.53277739808764
6.172839506172839,91,22.357660406444438
2.272727272727273,200,47.13454142761236
7.0588235294117645,200,73.27656325166951
4.624277456647398,200,22.571890059082158
4.587155963302752,121,14.0077335468079
4.081632653061225,200,33.44352676894161
5.263157894736842,200,10.868447579479414
7.534246575342466,163,21.162845012731367
0.0,44,20.42112749054673
4.597701149425287,200,12.388674289358379
5.128205128205128,200,20.992830906508715
3.896103896103896,200,21.46405316448702
0.0,10,151.16819444030403
3.1914893617021276,119,28.813359714154835
5.056179775280898,200,29.88260617807579
6.896551724137931,98,32.33183653887049
0.0,79,10.754834002867398
5.421686746987952,200,20.113412783509037
2.2222222222222223,99,14.22206682881385
1.4084507042253522,75,25.626177823030915
6.748466257668712,200,11.736371970838826
5.88235294117647,200,12.878631501662548
4.316546762589928,200,33.79010397481845
2.7777777777777777,28,104.63008241455101
6.25,106,6.697080010272874
6.0402684563758395,160,18.4608163581754
8.176100628930817,200,10.33794736463971
3.571428571428571,200,23.59056499434048
4.142011834319527,200,14.67275603899055
5.921052631578947,200,12.98286565669674
5.6000000000000005,200,10.672431180371724
2.272727272727273,200,25.001102783277894
0.0,11,27.219090355046184
0.0,33,41.257558307705104
4.046242774566474,200,24.14394525685305
0.0,6,15.558160246131804
6.756756756756757,80,26.255236664194467
5.625,200,20.689684218248914
6.474820143884892,200,10.083716215709877
3.7383177570093453,126,10.311793712892982
0.0,19,15.685534252757344
3.4090909090909087,87,25.075327326548596
5.294117647058823,200,42.06202129250863
10.76923076923077,200,1.1475189824737118
0.0,87,7.900761875450294
5.517241379310345,200,9.588883422739581
6.349206349206349,200,26.713991368717277
2.73972602739726,70,25.137320984166628
5.839416058394161,200,6.086204304717406
1.4084507042253522,76,14.432510679909669
5.194805194805195,200,10.339565728639277
5.612244897959184,200,20.710363739395014
5.88235294117647,102,42.38047290468929
3.7267080745341614,200,29.17632775014749
4.45859872611465,200,46.74498808131903
4.216867469879518,200,34.96345929171453
5.194805194805195,138,11.29626447443803
3.508771929824561,140,20.687157493802015
3.6585365853658534,200,28.931162738234775
4.10958904109589,200,24.971515279168003
4.605263157894736,200,34.354302771703026
2.380952380952381,105,65.22017937843968
5.421686746987952,200,22.660391047687607
2.5316455696202533,88,26.61865274807147
3.5294117647058822,200,26.714503195449808
6.470588235294119,200,20.492144564487848
4.0,51,19.59180877665965
0.0,4,302.2569864710688
4.9079754601226995,200,15.901438220419259
0.0,7,3.5668014848577485
2.0689655172413794,200,174.91225549453682
5.056179775280898,200,33.375689731890105
5.69620253164557,200,29.014974919101647
5.681818181818182,200,22.428708672208515
0.0,92,32.11745907640982
3.225806451612903,77,39.484323867828365
3.2,200,43.21557445826862
7.246376811594203,154,6.083580624026368
3.875968992248062,151,14.6801049530455
6.837606837606838,200,1.2256084495178994
4.40251572327044,200,37.175005119446546
5.172413793103448,200,25.203527428906433
4.545454545454546,200,5.943307472080451
6.857142857142858,200,14.030619001305839
11.11111111111111,89,4.363417851232486
0.0,30,30.39156344919032
3.571428571428571,115,85.97935612240389
4.545454545454546,200,15.747150324951456
6.289308176100629,200,21.82171039787501
1.680672268907563,200,43.43972726942564
4.0,118,24.22784330496813
6.25,200,10.31334952051357
0.0,19,116.22108336953823
4.45859872611465,192,13.891452137247667
2.3255813953488373,36,1.969666019707585
6.2857142857142865,200,16.93006348043441
2.4691358024691357,200,26.578273128790055
3.75,87,68.52434290837736
3.731343283582089,200,23.295533840411682
1.9230769230769231,200,12.835126423496623
5.88235294117647,200,27.32879693429743
4.022988505747127,200,30.10495114669891
0.0,200,45.544459861766875
3.614457831325301,200,16.657990477738828
0.0,11,68.4071942989643
7.317073170731707,45,2.1137255613807024
7.514450867052023,200,11.38316083082548
3.6764705882352944,166,3.501739189910982
2.7777777777777777,52,206.77082336217796
3.5502958579881656,200,12.589629004956727
7.482993197278912,169,15.518190222761023
5.405405405405405,200,16.74840842874692
4.0,200,20.014903431096727
1.8691588785046727,200,21.285965114662798
3.149606299212598,137,26.183561137617563
5.263157894736842,43,68.782003061812
6.666666666666667,121,34.08269200907791
6.111111111111111,200,37.66261104511296
2.4096385542168677,200,28.890489387881843
5.223880597014925,200,20.946260060816336
0.0,8,168.3841142007449
5.303030303030303,173,41.74979696128873
3.75,190,37.60997020218121
0.0,18,2.291091378476432
5.357142857142857,50,15.008161031737979
4.49438202247191,200,26.76250532770228
0.0,90,5.206930804295501
2.2900763358778624,163,20.77748310773306
3.977272727272727,200,26.49043378386239
3.8461538461538463,166,89.54033966573502
7.650273224043716,200,26.498386710531257
3.7037037037037033,52,37.3001539744746
0.0,4,34.19499265724196
0.0,18,5.842438700026862
1.8181818181818181,54,22.803790975461105
16.379310344827587,200,1.348841006985903
4.487179487179487,200,30.039069206689412
4.938271604938271,200,27.84970533225746
0.0,61,25.962153631086455
3.597122302158273,200,26.729549459680932
5.660377358490567,200,8.106933271811824
0.0,49,11.466873924274834
5.524861878453039,200,23.01585949921869
5.780346820809249,200,28.47942950724728
5.426356589147287,159,10.374218392225036
3.1645569620253164,200,14.091757609513632
7.000000000000001,108,10.495040373651966
0.0,26,35.02617556116777
5.369127516778524,200,20.092209212064322
5.88235294117647,59,23.129617798677046
4.678362573099415,200,18.56644018621436
0.0,30,68.13456380871422
3.9215686274509802,200,35.048175701655076
0.0,7,133.3587643809307
4.9079754601226995,200,67.78282660371852
5.590062111801243,200,13.63988844201895
0.0,43,28.469191884095498
8.737864077669903,130,18.55071337748779
7.4866310160427805,200,18.652653090394573
2.083333333333333,153,14.897660322162928
5.769230769230769,117,6.741456527969221
4.838709677419355,142,32.41143828258354
2.941176470588235,67,7.621383860125519
3.937007874015748,200,27.05682157683504
4.166666666666666,200,30.690830031048325
5.0,200,21.142038540426086
0.0,52,19.168546075319057
8.16326530612245,200,2.633625442069853
5.970149253731343,125,19.09181855395095
4.444444444444445,200,6.84817171855526
5.625,182,24.032271678635926
6.666666666666667,200,27.91593123583333
0.0,200,6.241105954608174
6.470588235294119,200,12.901651607465546
0.0,5,539.4095321947987
4.0,45,6.573928254564019
3.571428571428571,200,15.40480843248731
6.857142857142858,200,10.13502315049128
4.705882352941177,200,62.31195305583623
4.45859872611465,200,10.68712575802062
4.195804195804196,169,40.06161500444706
7.386363636363637,200,6.912180602986498
1.7391304347826086,141,23.47495466036897
2.5974025974025974,86,15.224076358039994
0.0,32,38.60289663627389
3.9473684210526314,79,71.73428319840576
0.0,15,4.800316456007293
0.0,9,160.6542724869851
3.8461538461538463,200,22.39434074037267
2.7586206896551726,186,23.248340865730114
6.0606060606060606,75,32.833590433640225
5.202312138728324,200,14.311222309071399
3.048780487804878,200,28.814303782720458
7.82122905027933,200,11.922079007418672
5.172413793103448,200,20.302609913710505
4.938271604938271,200,21.71457251509227
4.23728813559322,153,42.13931508710508
0.0,40,16.73070134827891
3.125,195,24.657549305291315
4.635761589403973,200,36.70164227458199
0.0,54,66.05652420160071
4.57516339869281,200,26.821101451354696
5.434782608695652,152,9.8319760409637
4.166666666666666,152,23.278275318700473
6.470588235294119,198,26.60428617533543
6.015037593984962,153,11.037481534789762
7.07070707070707,108,22.187955436686654
0.0,73,15.285751611341588
4.142011834319527,200,40.47384482310406
6.358381502890173,200,12.523418832248911
5.952380952380952,200,26.943412605168344
5.128205128205128,200,31.084699841564753
8.16326530612245,185,20.28013337937858
6.0606060606060606,200,34.85226468082227
0.0,42,9.405512580388322
2.4691358024691357,99,36.93793129204821
0.0,200,18.687557726637888
5.714285714285714,200,22.44391263697691
3.7267080745341614,200,1.260748126608694
4.081632653061225,105,100.74727688938097
4.45859872611465,200,19.594208985804535
3.968253968253968,200,48.332339828357426
3.7735849056603774,152,32.4615029176788
2.2058823529411766,172,35.88568272315199
3.4246575342465753,200,34.0753447449844
2.7777777777777777,77,17.79691417893672
3.731343283582089,165,18.027712600106337
6.8493150684931505,183,11.205798465520012
3.6363636363636362,200,28.4236038808892
4.724409448818897,145,23.91549998138556
3.076923076923077,147,20.14079147899991
5.9171597633136095,200,26.22843586460198
4.733727810650888,200,9.641969248860322
4.4692737430167595,200,31.529745706793445
6.569343065693431,157,44.05762556586729
4.580152671755725,165,17.72425243733911
3.3112582781456954,175,30.632404570788847
4.046242774566474,200,13.524399671205279
0.0,27,3.8785405980176155
0.0,65,12.23342848513698
4.878048780487805,200,13.242485433560422
2.797202797202797,200,29.67610300189669
5.780346820809249,200,12.95925991628057
4.651162790697675,194,15.461302120519038
1.6666666666666667,53,10.246662323444932
3.418803418803419,165,19.30210780721398
5.681818181818182,79,43.935701760393
5.847953216374268,200,13.320615724087334
6.976744186046512,200,18.84544451669414
5.524861878453039,200,15.583067556572015
7.547169811320755,115,29.22596211515065
4.2682926829268295,184,100.6002129908809
6.5420560747663545,110,12.589232840728378
4.216867469879518,200,46.999744439148344
4.216867469879518,200,22.991320387925757
5.769230769230769,200,12.363406315098295
5.357142857142857,200,17.0305001856396
0.0,7,43.566800251208505
4.504504504504505,127,49.19864499707908
5.9405940594059405,114,17.598116045635376
4.487179487179487,200,44.35477126035837
6.25,70,13.861952968255935
0.0,9,6.324924542603853
2.2222222222222223,125,27.242155752370145
5.521472392638037,200,39.85761999431868
6.976744186046512,200,7.312334854253158
0.0,59,15.124810036576351
5.172413793103448,200,21.764568793070318
5.555555555555555,131,46.98723336366102
4.022988505747127,200,10.522712632404147
4.511278195488721,200,8.418405816660336
4.819277108433735,89,13.99966541047745
6.289308176100629,200,22.846269948623863
3.2,200,25.602806854272625
0.0,14,26.043258639578102
0.0,30,12.712751478135718
3.1847133757961785,200,43.800514320374
1.4705882352941175,90,45.393795078696876
7.5,46,17.061604269358277
7.317073170731707,96,10.803563919145441
0.0,46,21.839436885720758
5.263157894736842,34,1.7657784915106383
1.6260162601626018,200,35.62356423719514
2.013422818791946,179,13.15560957342882
2.4,146,23.316732627250886
0.0,34,227.62543730530493
0.0,6,15.652186035031924
2.380952380952381,89,14.489082587259686
3.2679738562091507,197,47.35968083406104
4.0,200,14.736419279441206
1.1904761904761905,95,17.266494905937357
4.790419161676647,200,48.02333897540417
3.0303030303030303,38,25.241483753268295
5.042016806722689,140,26.926817252835747
6.470588235294119,200,9.577301517505484
5.88235294117647,185,18.955309321744966
3.0534351145038165,200,25.376503106733956
3.669724770642202,134,10.977853988524808
4.504504504504505,119,25.80435173438538
0.0,35,59.94800582745941
1.1904761904761905,116,18.621063046371717
0.0,8,14.762950991718904
7.142857142857142,200,39.359893032394126
6.0606060606060606,136,19.567593545806393
5.128205128205128,139,30.72829178584187
0.0,2,75.74645347266103
4.597701149425287,200,19.871649663996948
3.0534351145038165,200,3.536100103248198
1.0416666666666665,119,28.01267259873084
3.3333333333333335,74,42.582971509791115
0.0,24,23.711691042371356
1.5384615384615385,75,29.34666632505795
4.72972972972973,200,15.399719333745725
5.660377358490567,200,1.0735551324248565
3.4722222222222223,200,27.943066897291835
3.4482758620689653,200,18.535765023591527
1.680672268907563,150,24.405779799017004
5.147058823529411,149,49.24717663913733
0.0,17,69.09456109218577
4.624277456647398,200,15.083303012832513
5.128205128205128,200,11.638299611158207
6.358381502890173,200,15.652400240207824
3.870967741935484,200,13.451077919984886
4.878048780487805,182,32.78246810480329
5.405405405405405,31,28.010236421397664
6.428571428571428,200,11.253795876221428
3.9215686274509802,194,7.166728341344106
3.0303030303030303,22,42.98773328489214
7.894736842105263,125,16.839652961320674
0.0,23,2.522777592495819
6.0109289617486334,200,17.18126222692874
5.263157894736842,200,11.323790706025825
4.242424242424243,200,26.93662509888094
4.716981132075472,109,35.36779978039363
2.9629629629629632,179,19.769751040089908
1.694915254237288,75,68.1190829992812
3.278688524590164,79,26.572643425226197
3.8095238095238098,133,3.3652495239587763
4.026845637583892,189,11.624230786078149
4.901960784313726,102,16.99633787558416
5.333333333333334,200,45.453956441303326
4.918032786885246,65,14.125874997596213
4.132231404958678,154,21.5590440498011
0.0,74,57.595417460934385
2.73972602739726,185,50.613775838296796
0.0,50,103.76503146715996
3.4482758620689653,60,53.09611842339628
4.9079754601226995,200,8.57975149798741
5.0,81,74.41721040088896
4.069767441860465,200,23.96387411258855
2.4242424242424243,200,22.537685257021938
4.968944099378882,200,58.33004086700698
5.88235294117647,161,35.728519749664216
5.357142857142857,200,30.002634454794936
6.493506493506493,200,15.487853385007966
6.557377049180328,138,14.230785760308073
5.88235294117647,24,6.291152426721188
3.061224489795918,146,21.7111552699877
4.9079754601226995,200,17.255902250835863
2.8169014084507045,74,13.729113714188511
2.7522935779816518,200,21.6431484959815
4.3478260869565215,135,67.91128181509141
6.315789473684211,200,37.054219104436676
0.0,41,20.369502504872198
4.0,165,16.995239748947693
5.172413793103448,200,14.381369136772475
5.389221556886228,200,13.566499841939939
4.117647058823529,200,16.441611794869864
8.333333333333332,200,12.154466342942417
0.0,24,4.571035778137183
5.617977528089887,200,28.733687741931874
5.154639175257731,97,45.45539595738737
5.369127516778524,200,14.048069167791889
6.211180124223603,200,26.426522927172645
8.441558441558442,200,12.844455811374115
4.672897196261682,127,31.600922137530183
5.9259259259259265,160,14.217428005294925
4.242424242424243,200,35.2753410479579
4.545454545454546,62,7.583728171959398
6.0606060606060606,200,21.16866602000799
4.166666666666666,72,31.77124090499013
4.040404040404041,104,15.035382925658846
0.0,44,73.08707838746116
3.2432432432432434,200,32.68186759963311
4.320987654320987,200,27.06268506615532
5.0,200,13.77344978275865
3.2520325203252036,200,13.068018022965576
4.216867469879518,200,16.277170078779765
5.357142857142857,200,14.483896941437616
4.216867469879518,200,27.302077745223407
5.88235294117647,200,16.685944082405772
6.666666666666667,200,13.002469746229172
3.260869565217391,127,44.397880900456485
6.172839506172839,116,24.011046703241785
3.488372093023256,200,23.366361498235747
0.0,47,40.339063996030156
2.479338842975207,182,39.34572186462398
0.0,3,12.034092888142881
3.260869565217391,92,14.307179815954074
6.25,200,28.49526240585065
2.912621359223301,200,20.07694479560014
3.4090909090909087,108,20.620524970922848
5.797101449275362,166,13.181479514357964
7.865168539325842,82,10.558609396612791
4.678362573099415,190,23.972344504395355
6.0606060606060606,200,15.267165540104033
5.813953488372093,190,14.992620598114812
0.0,4,23.13255825851934
4.724409448818897,200,7.74122959831056
4.166666666666666,200,19.129249847570406
3.3707865168539324,119,8.304502785274769
4.761904761904762,200,40.21808302446183
2.631578947368421,200,28.139892244324848
6.111111111111111,200,24.321643998659734
3.896103896103896,88,31.43117212164354
4.761904761904762,200,11.24766386829516
5.555555555555555,200,14.056981722731969
4.545454545454546,126,22.84420431124363
0.0,42,15.922475351165755
6.8181818181818175,186,27.230017680000923
3.90625,184,10.506513254943972
0.0,19,39.5967274390158
6.214689265536723,200,22.162540348498048
5.590062111801243,200,16.311914006914023
4.27807486631016,200,2.678555348960633
3.592814371257485,200,35.31686751022959
6.0402684563758395,200,11.721975050200916
6.358381502890173,200,16.632933813563593
1.3245033112582782,200,28.279967377589177
0.0,6,288.8723195227919
3.8461538461538463,147,43.47897853771677
4.2682926829268295,200,14.298122614809893
5.47945205479452,175,21.950370685476493
2.1052631578947367,112,11.898326718104258
0.0,4,2.182461143938742
5.9171597633136095,200,24.493293395212568
2.1739130434782608,47,28.062141238238983
2.7210884353741496,174,19.77781465812645
2.7027027027027026,28,1.5297384671950194
3.428571428571429,200,4.266955371315031
0.0,48,6.5570855094042875
6.578947368421052,167,18.409472181886148
6.626506024096386,200,15.420066079166839
0.0,2,267.76719600287885
5.232558139534884,200,17.163598507322188
5.084745762711865,200,18.39634018756665
1.7857142857142856,45,20.318624814045588
5.056179775280898,200,29.39496475582248
0.0,2,686.2266991243113
7.482993197278912,200,5.478284764276452
5.405405405405405,200,30.776763546844187
5.921052631578947,200,18.71527612620929
7.0588235294117645,85,6.5882998362501555
2.247191011235955,92,50.498794743182984
3.592814371257485,200,58.21333870105836
4.848484848484849,200,20.311901431590215
2.2222222222222223,42,17.413816050068302
0.0,11,2.144023338194448
2.8301886792452833,126,61.254942084291706
3.8834951456310676,126,49.18013117568769
2.857142857142857,92,4.916738308632864
4.371584699453552,196,25.66279562922536
1.3513513513513513,99,19.647266676028163
0.0,23,7.631356554407142
0.0,7,49.31694895179213
8.264462809917356,129,19.046414866668623
3.8095238095238098,149,25.97476391625183
2.898550724637681,116,23.335329429114587
5.0,200,25.35137056330865
5.1020408163265305,111,51.55590616450092
4.968944099378882,200,11.970070457284379
2.0408163265306123,44,12.842918511125548
3.3783783783783785,200,29.869574266225985
2.2222222222222223,39,16.632849953527412
2.2222222222222223,40,30.536497000849845
4.678362573099415,200,76.23460828081168
3.888888888888889,200,34.929817385884654
6.451612903225806,200,26.18938205401172
6.25,192,26.28151410654437
4.285714285714286,94,40.2638994477487
3.225806451612903,98,35.63631377056164
4.166666666666666,158,12.97792674061955
4.580152671755725,173,14.419264491888335
1.5625,200,34.72024795839451
4.819277108433735,90,14.80641972374162
6.369426751592357,200,15.982222910880925
0.0,10,60.153639117637
6.289308176100629,200,12.272682972397208
7.514450867052023,200,10.376855334196824
4.3478260869565215,90,9.958036345285553
4.273504273504273,200,109.04606895670481
6.097560975609756,83,21.676375291918966
5.263157894736842,200,23.9992173922708
0.0,51,11.860911750445373
5.454545454545454,146,25.36945267775418
0.0,2,4.6752073814411235
5.58659217877095,200,22.50322523620269
5.202312138728324,198,14.55694896462822
9.433962264150944,200,6.5052673437917
4.216867469879518,200,30.931463023093723
5.521472392638037,190,14.243247744965737
3.9215686274509802,115,12.32819958801544
6.145251396648044,200,18.28947787289124
3.2679738562091507,192,19.65510013091912
3.4246575342465753,200,36.13703549787306
5.769230769230769,180,14.743310676119387
2.158273381294964,200,27.590792156246085
2.5974025974025974,110,35.97125212226999
6.9364161849710975,200,12.027260443054733
6.6115702479338845,135,22.64902983133183
4.487179487179487,200,29.682230024785177
2.3255813953488373,28,10.352311952681085
2.3622047244094486,200,12.539342359545422
6.179775280898876,200,52.519973499993384
0.0,34,89.01741377107851
2.631578947368421,70,37.061727855198164
6.521739130434782,200,25.191384505357842
2.5210084033613445,133,46.11122926282807
4.395604395604396,112,26.661329598506732
6.282722513089005,200,20.75279919444438
4.294478527607362,200,28.434703121941308
4.371584699453552,200,29.75017768162751
6.358381502890173,200,25.38494694141181
4.597701149425287,142,39.885901662673916
5.4945054945054945,200,20.457246387693328
4.37956204379562,148,18.937752656389375
0.0,4,59.76300759919085
2.941176470588235,200,23.89000643810773
4.40251572327044,200,59.265423856761764
3.6585365853658534,200,17.14312287307257
9.090909090909092,121,27.79428285519183
2.9850746268656714,62,24.68567146214918
3.4482758620689653,85,14.486681272222356
4.8,155,25.264064725561717
6.164383561643835,194,23.324106773314128
6.097560975609756,200,23.04384840397455
10.44776119402985,200,23.42352527467147
5.369127516778524,179,10.158645022846875
3.3333333333333335,166,79.06953942037138
5.88235294117647,195,9.67357842761259
3.8461538461538463,87,5.79950949729429
3.4013605442176873,181,14.934608609057186
1.7857142857142856,200,9.22131296770151
5.263157894736842,200,17.287156915405607
5.4945054945054945,93,17.387306602180864
5.813953488372093,200,21.544205365024183
3.787878787878788,134,12.535796435331665
4.285714285714286,195,19.087117140360377
4.137931034482759,193,104.27253253920426
5.714285714285714,200,19.896874389530296
3.888888888888889,200,29.704571166098855
0.0,200,5.634524288433189
3.571428571428571,20,53.01138574058536
6.0,99,10.921501687639283
6.0606060606060606,200,40.77407236526583
8.064516129032258,57,7.927309495310246
0.0,21,50.992603280751425
1.5873015873015872,63,54.9942411219216
0.0,48,38.20197382225367
0.0,34,17.127423042642455
4.49438202247191,200,20.08611958069729
3.0,151,31.95137649995466
