repetitiveness_score,len,ppl
9.401709401709402,163,39.94006541239736
4.166666666666666,20,21.970046002624635
13.286713286713287,200,17.26148413222976
10.857142857142858,200,46.59491635614423
9.433962264150944,54,25.55848076850988
11.428571428571429,34,34.31208784791008
7.07070707070707,127,25.791554619087655
10.92436974789916,200,47.26004408255269
5.88235294117647,29,72.00771423624853
11.363636363636363,200,42.80361135912257
8.403361344537815,134,40.43517758744623
10.126582278481013,200,17.655982687950292
5.555555555555555,32,17.89690146849147
7.476635514018691,136,20.037758512406192
17.880794701986755,200,6.034773345509438
13.636363636363635,133,13.657968264097741
14.634146341463413,110,23.268189514268304
7.2992700729927,200,59.94614747618513
10.179640718562874,200,61.687878467418365
0.0,6,347.79477120764585
9.63855421686747,88,36.16373453165068
11.801242236024844,184,31.531649129019588
11.818181818181818,187,3.372909738781165
10.828025477707007,200,17.383666994721665
3.225806451612903,31,1.1082049895759325
11.564625850340136,200,31.20749790367923
4.587155963302752,169,47.62468991669272
14.960629921259844,146,35.30312603335957
5.405405405405405,122,86.28920345375283
15.686274509803921,57,9.690334842129626
12.804878048780488,200,20.05564133547923
10.606060606060606,149,18.493294740401666
0.0,45,45.76582025356774
13.157894736842104,36,13.50789682742357
10.457516339869281,200,37.87500835243807
5.263157894736842,52,8.518182381146113
11.570247933884298,144,37.78589699119534
6.521739130434782,110,28.89427433244336
5.0,9,9.374328181200768
10.828025477707007,200,28.880871993673306
9.30232558139535,97,59.604039789330834
13.939393939393941,200,63.36901725820273
19.662921348314608,200,23.515167768670768
7.092198581560284,200,13.273680242535887
10.526315789473683,200,92.96245496615934
11.475409836065573,200,31.69080680860951
32.926829268292686,200,7.828847497615698
8.333333333333332,200,6.814870662817842
8.0,25,73.3062647418896
5.714285714285714,29,17.217280756792505
7.894736842105263,35,30.875346888982886
7.317073170731707,46,28.06132892239356
17.94871794871795,125,7.3592669674227755
4.0,42,11.883939395859253
14.935064935064934,200,10.369076050505354
14.285714285714285,33,25.920596161412753
12.711864406779661,147,17.46608537116311
9.375,200,28.342306265711557
0.0,11,5.742809304650086
8.16326530612245,63,16.659376636315326
12.587412587412588,200,9.614507523011921
0.0,18,21.794923287508762
16.19047619047619,200,17.13638405469398
12.82051282051282,200,15.434698628966226
13.793103448275861,193,15.123527967403708
10.526315789473683,50,1.318528349255872
10.0,200,11.438000888176827
11.38211382113821,167,13.586144518781056
10.526315789473683,51,1.3649310751927577
6.666666666666667,80,46.546595153108605
13.636363636363635,52,46.99611022033051
10.429447852760736,200,20.011701630217377
20.0,60,8.746684231417404
3.7037037037037033,62,65.8137104803999
11.538461538461538,55,32.59287001871996
13.422818791946309,186,17.206964560171215
11.678832116788321,156,14.653811745761464
0.0,8,3.125110440630586
11.486486486486488,200,9.171385488594515
6.666666666666667,78,2.2768530072598008
7.534246575342466,200,33.87590164149844
12.337662337662337,169,29.42519170236632
13.450292397660817,200,27.001764133006116
7.317073170731707,178,20.207568102308137
12.727272727272727,61,5.4127183784866615
15.730337078651685,104,23.88789941886434
18.51851851851852,93,2.2237865577090283
8.383233532934131,200,30.43023227190621
9.375,93,14.82031658180236
10.588235294117647,116,27.13511646075394
13.157894736842104,172,9.979788433451178
17.582417582417584,93,12.816587714296745
9.696969696969697,200,14.867394017121192
10.576923076923077,116,38.32143121030565
13.043478260869565,200,22.5541815662027
10.416666666666668,40,30.676915457303995
13.736263736263737,200,18.646765073918285
13.218390804597702,200,68.17136135701351
6.422018348623854,140,34.06343318248367
14.864864864864865,90,23.733205665402764
10.526315789473683,51,1.35091067704069
10.526315789473683,36,13.200072760673962
11.39240506329114,180,32.693203514196995
12.179487179487179,200,30.3748737871981
8.823529411764707,79,39.163948478834804
12.941176470588237,200,16.460479115367136
15.447154471544716,128,32.922314603440924
8.771929824561402,200,33.318967856214044
8.928571428571429,200,52.17187415970778
17.857142857142858,200,26.892194397371714
25.0,55,9.753673168906195
17.16417910447761,174,3.8518393426365
11.688311688311687,200,13.153756423778653
11.931818181818182,200,19.080860058099926
13.043478260869565,107,11.537057726884788
11.702127659574469,97,12.248313993057558
7.086614173228346,151,86.42839188044877
13.043478260869565,147,19.103340775679627
11.728395061728394,200,20.354729465892746
13.084112149532709,135,7.349868133606458
8.333333333333332,119,13.770487229266108
0.0,2,16.872539326668623
10.06711409395973,200,36.62308852187762
14.534883720930234,200,19.213375324738678
4.3478260869565215,66,18.85817419712708
6.976744186046512,49,17.52811034066161
12.048192771084338,200,24.950318308962295
12.0,200,17.495671941201202
10.191082802547772,200,33.233715318756026
10.679611650485436,136,29.283565969944227
3.125,27,20.214699415733214
17.857142857142858,200,15.061680266259897
16.0,19,9.368460270483569
12.138728323699421,200,17.193284291162577
7.142857142857142,200,54.736424319837845
13.291139240506327,200,25.96398105971373
15.584415584415584,186,19.998703978889157
12.738853503184714,200,18.04955090451381
9.67741935483871,200,32.1551743703109
15.757575757575756,200,20.26383072586532
8.064516129032258,200,19.325252237285497
5.223880597014925,200,81.50721392155006
8.064516129032258,111,31.13645027443011
15.294117647058824,200,21.89677987117155
10.81081081081081,200,23.947579288445105
0.0,25,86.17539671881512
9.285714285714286,200,45.76049452873503
12.101910828025478,200,34.18971287324253
13.953488372093023,200,26.093836019834338
13.77245508982036,200,24.283677356814852
9.30232558139535,195,20.131690894873707
9.45945945945946,86,68.20815608228953
16.33986928104575,200,10.901548369664777
15.09433962264151,46,33.06554197655517
9.090909090909092,171,15.740329769769035
12.121212121212121,128,18.97259558571492
11.956521739130435,126,10.386824962338492
10.666666666666668,200,86.0308687289318
10.56338028169014,164,21.307345042464814
9.032258064516128,200,20.781561729637218
10.95890410958904,151,39.09524627448797
10.81081081081081,37,9.173631210731028
11.594202898550725,84,17.50468094606681
7.59493670886076,93,55.51491524607624
8.270676691729323,200,31.761032921199998
14.87603305785124,152,14.914297574382097
0.0,22,18.30889916744109
5.660377358490567,72,7.356689181630328
5.555555555555555,16,31.1164151402121
13.422818791946309,170,23.281179587835382
10.526315789473683,51,1.4232091234895334
10.714285714285714,83,19.774973740245557
4.081632653061225,66,9.851972641255985
11.538461538461538,200,16.34930849663311
18.085106382978726,103,18.234848579648155
15.131578947368421,200,24.784352874093493
9.67741935483871,200,36.63979182403695
13.043478260869565,144,27.877073106357525
7.936507936507936,200,48.78064892957072
14.193548387096774,200,17.956528370240516
6.25,80,14.607611091667145
11.515151515151516,200,12.295456343494957
16.071428571428573,200,27.835919558913254
8.284023668639055,200,17.414399732516358
9.67741935483871,156,47.30494927800179
9.433962264150944,41,10.526788538282034
12.142857142857142,200,54.44380806402048
10.44776119402985,200,22.82498355993156
10.784313725490197,106,16.274722234766216
12.962962962962962,200,17.22831359488634
10.625,200,23.537231263543813
4.651162790697675,40,13.17250071916171
12.269938650306749,200,12.871216832037865
10.81081081081081,24,25.53277739808764
12.345679012345679,91,22.357660406444438
10.606060606060606,200,47.13454142761236
10.0,200,73.27656325166951
12.138728323699421,200,22.571890059082158
15.59633027522936,121,14.0077335468079
10.884353741496598,200,33.44352676894161
13.450292397660817,200,10.868447579479414
15.068493150684931,163,21.162845012731367
9.090909090909092,44,20.42112749054673
12.643678160919542,200,12.388674289358379
12.82051282051282,200,20.992830906508715
9.090909090909092,200,21.46405316448702
5.88235294117647,10,151.16819444030403
8.51063829787234,119,28.813359714154835
9.550561797752808,200,29.88260617807579
13.793103448275861,98,32.33183653887049
3.3333333333333335,79,10.754834002867398
11.44578313253012,200,20.113412783509037
11.11111111111111,99,14.22206682881385
5.633802816901409,75,25.626177823030915
11.65644171779141,200,11.736371970838826
17.647058823529413,200,12.878631501662548
12.23021582733813,200,33.79010397481845
5.555555555555555,28,104.63008241455101
20.833333333333336,106,6.697080010272874
13.422818791946309,160,18.4608163581754
18.867924528301888,200,10.33794736463971
8.928571428571429,200,23.59056499434048
15.976331360946746,200,14.67275603899055
11.18421052631579,200,12.98286565669674
9.6,200,10.672431180371724
7.954545454545454,200,25.001102783277894
0.0,11,27.219090355046184
4.878048780487805,33,41.257558307705104
8.670520231213873,200,24.14394525685305
0.0,6,15.558160246131804
13.513513513513514,80,26.255236664194467
12.5,200,20.689684218248914
9.352517985611511,200,10.083716215709877
14.018691588785046,126,10.311793712892982
5.0,19,15.685534252757344
13.636363636363635,87,25.075327326548596
10.588235294117647,200,42.06202129250863
17.692307692307693,200,1.1475189824737118
25.675675675675674,87,7.900761875450294
15.172413793103448,200,9.588883422739581
12.16931216931217,200,26.713991368717277
6.8493150684931505,70,25.137320984166628
15.328467153284672,200,6.086204304717406
9.859154929577464,76,14.432510679909669
14.935064935064934,200,10.339565728639277
11.224489795918368,200,20.710363739395014
9.411764705882353,102,42.38047290468929
9.316770186335404,200,29.17632775014749
10.191082802547772,200,46.74498808131903
9.036144578313253,200,34.96345929171453
7.792207792207792,138,11.29626447443803
12.280701754385964,140,20.687157493802015
9.146341463414634,200,28.931162738234775
12.32876712328767,200,24.971515279168003
8.552631578947368,200,34.354302771703026
7.142857142857142,105,65.22017937843968
10.843373493975903,200,22.660391047687607
11.39240506329114,88,26.61865274807147
11.176470588235295,200,26.714503195449808
12.352941176470589,200,20.492144564487848
12.0,51,19.59180877665965
0.0,4,302.2569864710688
17.177914110429448,200,15.901438220419259
0.0,7,3.5668014848577485
6.896551724137931,200,174.91225549453682
13.48314606741573,200,33.375689731890105
16.455696202531644,200,29.014974919101647
11.363636363636363,200,22.428708672208515
8.108108108108109,92,32.11745907640982
8.064516129032258,77,39.484323867828365
10.4,200,43.21557445826862
18.115942028985508,154,6.083580624026368
13.953488372093023,151,14.6801049530455
17.94871794871795,200,1.2256084495178994
10.062893081761008,200,37.175005119446546
11.494252873563218,200,25.203527428906433
6.8181818181818175,200,5.943307472080451
10.285714285714285,200,14.030619001305839
22.22222222222222,89,4.363417851232486
10.344827586206897,30,30.39156344919032
12.5,115,85.97935612240389
10.795454545454545,200,15.747150324951456
11.320754716981133,200,21.82171039787501
4.201680672268908,200,43.43972726942564
10.0,118,24.22784330496813
8.333333333333332,200,10.31334952051357
5.555555555555555,19,116.22108336953823
12.101910828025478,192,13.891452137247667
13.953488372093023,36,1.969666019707585
12.571428571428573,200,16.93006348043441
7.4074074074074066,200,26.578273128790055
12.5,87,68.52434290837736
11.940298507462686,200,23.295533840411682
5.769230769230769,200,12.835126423496623
10.695187165775401,200,27.32879693429743
11.494252873563218,200,30.10495114669891
7.894736842105263,200,45.544459861766875
15.66265060240964,200,16.657990477738828
0.0,11,68.4071942989643
21.951219512195124,45,2.1137255613807024
16.76300578034682,200,11.38316083082548
8.088235294117647,166,3.501739189910982
5.555555555555555,52,206.77082336217796
11.242603550295858,200,12.589629004956727
17.006802721088434,169,15.518190222761023
14.18918918918919,200,16.74840842874692
12.666666666666668,200,20.014903431096727
10.2803738317757,200,21.285965114662798
12.598425196850393,137,26.183561137617563
10.526315789473683,43,68.782003061812
13.333333333333334,121,34.08269200907791
10.555555555555555,200,37.66261104511296
6.024096385542169,200,28.890489387881843
10.44776119402985,200,20.946260060816336
0.0,8,168.3841142007449
9.848484848484848,173,41.74979696128873
11.875,190,37.60997020218121
4.166666666666666,18,2.291091378476432
10.714285714285714,50,15.008161031737979
12.921348314606742,200,26.76250532770228
1.694915254237288,90,5.206930804295501
11.450381679389313,163,20.77748310773306
11.931818181818182,200,26.49043378386239
10.0,166,89.54033966573502
13.114754098360656,200,26.498386710531257
9.25925925925926,52,37.3001539744746
0.0,4,34.19499265724196
8.695652173913043,18,5.842438700026862
7.2727272727272725,54,22.803790975461105
22.413793103448278,200,1.348841006985903
8.974358974358974,200,30.039069206689412
9.876543209876543,200,27.84970533225746
4.3478260869565215,61,25.962153631086455
10.79136690647482,200,26.729549459680932
19.49685534591195,200,8.106933271811824
12.0,49,11.466873924274834
9.94475138121547,200,23.01585949921869
11.560693641618498,200,28.47942950724728
8.527131782945736,159,10.374218392225036
10.759493670886076,200,14.091757609513632
12.0,108,10.495040373651966
0.0,26,35.02617556116777
12.080536912751679,200,20.092209212064322
9.803921568627452,59,23.129617798677046
8.187134502923977,200,18.56644018621436
6.0606060606060606,30,68.13456380871422
11.76470588235294,200,35.048175701655076
5.555555555555555,7,133.3587643809307
9.815950920245399,200,67.78282660371852
12.422360248447205,200,13.63988844201895
6.25,43,28.469191884095498
20.388349514563107,130,18.55071337748779
16.0427807486631,200,18.652653090394573
17.708333333333336,153,14.897660322162928
11.538461538461538,117,6.741456527969221
14.516129032258066,142,32.41143828258354
14.705882352941178,67,7.621383860125519
11.023622047244094,200,27.05682157683504
9.722222222222223,200,30.690830031048325
11.25,200,21.142038540426086
4.166666666666666,52,19.168546075319057
12.244897959183673,200,2.633625442069853
13.432835820895523,125,19.09181855395095
16.296296296296298,200,6.84817171855526
13.125,182,24.032271678635926
9.696969696969697,200,27.91593123583333
2.631578947368421,200,6.241105954608174
12.352941176470589,200,12.901651607465546
7.6923076923076925,5,539.4095321947987
10.0,45,6.573928254564019
8.571428571428571,200,15.40480843248731
17.142857142857142,200,10.13502315049128
8.235294117647058,200,62.31195305583623
10.828025477707007,200,10.68712575802062
10.48951048951049,169,40.06161500444706
22.727272727272727,200,6.912180602986498
11.304347826086957,141,23.47495466036897
6.493506493506493,86,15.224076358039994
5.555555555555555,32,38.60289663627389
9.210526315789473,79,71.73428319840576
14.285714285714285,15,4.800316456007293
0.0,9,160.6542724869851
12.82051282051282,200,22.39434074037267
11.03448275862069,186,23.248340865730114
9.090909090909092,75,32.833590433640225
16.184971098265898,200,14.311222309071399
14.02439024390244,200,28.814303782720458
10.614525139664805,200,11.922079007418672
13.218390804597702,200,20.302609913710505
8.641975308641975,200,21.71457251509227
10.16949152542373,153,42.13931508710508
6.666666666666667,40,16.73070134827891
7.03125,195,24.657549305291315
13.90728476821192,200,36.70164227458199
9.25925925925926,54,66.05652420160071
9.803921568627452,200,26.821101451354696
11.956521739130435,152,9.8319760409637
11.458333333333332,152,23.278275318700473
12.941176470588237,198,26.60428617533543
14.285714285714285,153,11.037481534789762
12.121212121212121,108,22.187955436686654
16.901408450704224,73,15.285751611341588
10.650887573964498,200,40.47384482310406
13.872832369942195,200,12.523418832248911
9.523809523809524,200,26.943412605168344
11.538461538461538,200,31.084699841564753
17.006802721088434,185,20.28013337937858
11.363636363636363,200,34.85226468082227
12.82051282051282,42,9.405512580388322
12.345679012345679,99,36.93793129204821
4.545454545454546,200,18.687557726637888
10.285714285714285,200,22.44391263697691
9.937888198757763,200,1.260748126608694
9.183673469387756,105,100.74727688938097
7.643312101910828,200,19.594208985804535
11.11111111111111,200,48.332339828357426
10.377358490566039,152,32.4615029176788
13.970588235294118,172,35.88568272315199
8.21917808219178,200,34.0753447449844
11.11111111111111,77,17.79691417893672
9.701492537313433,165,18.027712600106337
14.383561643835616,183,11.205798465520012
9.090909090909092,200,28.4236038808892
14.173228346456693,145,23.91549998138556
16.153846153846153,147,20.14079147899991
11.242603550295858,200,26.22843586460198
11.834319526627219,200,9.641969248860322
12.849162011173185,200,31.529745706793445
12.408759124087592,157,44.05762556586729
10.687022900763358,165,17.72425243733911
11.920529801324504,175,30.632404570788847
12.716763005780345,200,13.524399671205279
4.3478260869565215,27,3.8785405980176155
11.11111111111111,65,12.23342848513698
12.195121951219512,200,13.242485433560422
8.391608391608392,200,29.67610300189669
12.716763005780345,200,12.95925991628057
14.534883720930234,194,15.461302120519038
8.333333333333332,53,10.246662323444932
8.547008547008547,165,19.30210780721398
14.772727272727273,79,43.935701760393
11.11111111111111,200,13.320615724087334
11.046511627906977,200,18.84544451669414
14.917127071823206,200,15.583067556572015
15.09433962264151,115,29.22596211515065
7.926829268292683,184,100.6002129908809
13.084112149532709,110,12.589232840728378
9.63855421686747,200,46.999744439148344
9.63855421686747,200,22.991320387925757
12.179487179487179,200,12.363406315098295
13.690476190476192,200,17.0305001856396
15.789473684210526,7,43.566800251208505
6.306306306306306,127,49.19864499707908
10.891089108910892,114,17.598116045635376
14.743589743589745,200,44.35477126035837
9.375,70,13.861952968255935
19.047619047619047,9,6.324924542603853
15.555555555555555,125,27.242155752370145
11.65644171779141,200,39.85761999431868
16.86046511627907,200,7.312334854253158
10.714285714285714,59,15.124810036576351
13.218390804597702,200,21.764568793070318
8.88888888888889,131,46.98723336366102
10.344827586206897,200,10.522712632404147
29.32330827067669,200,8.418405816660336
12.048192771084338,89,13.99966541047745
16.352201257861633,200,22.846269948623863
8.799999999999999,200,25.602806854272625
4.761904761904762,14,26.043258639578102
0.0,30,12.712751478135718
11.464968152866243,200,43.800514320374
8.823529411764707,90,45.393795078696876
10.0,46,17.061604269358277
10.975609756097562,96,10.803563919145441
0.0,46,21.839436885720758
5.263157894736842,34,1.7657784915106383
11.38211382113821,200,35.62356423719514
16.10738255033557,179,13.15560957342882
9.6,146,23.316732627250886
10.0,34,227.62543730530493
5.555555555555555,6,15.652186035031924
13.095238095238097,89,14.489082587259686
8.49673202614379,197,47.35968083406104
12.571428571428573,200,14.736419279441206
14.285714285714285,95,17.266494905937357
11.377245508982035,200,48.02333897540417
6.0606060606060606,38,25.241483753268295
10.92436974789916,140,26.926817252835747
14.117647058823529,200,9.577301517505484
12.352941176470589,185,18.955309321744966
12.977099236641221,200,25.376503106733956
11.926605504587156,134,10.977853988524808
16.216216216216218,119,25.80435173438538
9.30232558139535,35,59.94800582745941
17.857142857142858,116,18.621063046371717
0.0,8,14.762950991718904
12.698412698412698,200,39.359893032394126
15.151515151515152,136,19.567593545806393
14.529914529914532,139,30.72829178584187
0.0,2,75.74645347266103
13.218390804597702,200,19.871649663996948
9.923664122137405,200,3.536100103248198
10.416666666666668,119,28.01267259873084
8.333333333333332,74,42.582971509791115
0.0,24,23.711691042371356
6.153846153846154,75,29.34666632505795
8.108108108108109,200,15.399719333745725
14.150943396226415,200,1.0735551324248565
12.5,200,27.943066897291835
23.448275862068964,200,18.535765023591527
9.243697478991598,150,24.405779799017004
11.76470588235294,149,49.24717663913733
7.6923076923076925,17,69.09456109218577
13.294797687861271,200,15.083303012832513
15.384615384615385,200,11.638299611158207
16.184971098265898,200,15.652400240207824
12.903225806451612,200,13.451077919984886
8.130081300813007,182,32.78246810480329
16.216216216216218,31,28.010236421397664
10.714285714285714,200,11.253795876221428
9.15032679738562,194,7.166728341344106
6.0606060606060606,22,42.98773328489214
11.403508771929824,125,16.839652961320674
8.0,23,2.522777592495819
13.114754098360656,200,17.18126222692874
16.374269005847953,200,11.323790706025825
12.727272727272727,200,26.93662509888094
14.150943396226415,109,35.36779978039363
9.62962962962963,179,19.769751040089908
6.779661016949152,75,68.1190829992812
6.557377049180328,79,26.572643425226197
7.6190476190476195,133,3.3652495239587763
14.093959731543624,189,11.624230786078149
15.686274509803921,102,16.99633787558416
13.333333333333334,200,45.453956441303326
9.836065573770492,65,14.125874997596213
10.743801652892563,154,21.5590440498011
3.125,74,57.595417460934385
7.534246575342466,185,50.613775838296796
5.769230769230769,50,103.76503146715996
6.896551724137931,60,53.09611842339628
12.269938650306749,200,8.57975149798741
10.0,81,74.41721040088896
12.790697674418606,200,23.96387411258855
12.121212121212121,200,22.537685257021938
8.074534161490684,200,58.33004086700698
10.92436974789916,161,35.728519749664216
10.714285714285714,200,30.002634454794936
20.77922077922078,200,15.487853385007966
10.655737704918032,138,14.230785760308073
5.88235294117647,24,6.291152426721188
12.244897959183673,146,21.7111552699877
12.269938650306749,200,17.255902250835863
19.718309859154928,74,13.729113714188511
9.174311926605505,200,21.6431484959815
11.304347826086957,135,67.91128181509141
14.210526315789473,200,37.054219104436676
4.166666666666666,41,20.369502504872198
11.200000000000001,165,16.995239748947693
8.045977011494253,200,14.381369136772475
10.778443113772456,200,13.566499841939939
12.352941176470589,200,16.441611794869864
17.708333333333336,200,12.154466342942417
0.0,24,4.571035778137183
11.797752808988763,200,28.733687741931874
11.34020618556701,97,45.45539595738737
12.751677852348994,200,14.048069167791889
13.664596273291925,200,26.426522927172645
12.337662337662337,200,12.844455811374115
8.411214953271028,127,31.600922137530183
10.37037037037037,160,14.217428005294925
9.090909090909092,200,35.2753410479579
15.151515151515152,62,7.583728171959398
12.121212121212121,200,21.16866602000799
10.416666666666668,72,31.77124090499013
9.090909090909092,104,15.035382925658846
10.869565217391305,44,73.08707838746116
10.81081081081081,200,32.68186759963311
8.641975308641975,200,27.06268506615532
18.333333333333332,200,13.77344978275865
9.75609756097561,200,13.068018022965576
16.867469879518072,200,16.277170078779765
12.5,200,14.483896941437616
10.240963855421686,200,27.302077745223407
12.941176470588237,200,16.685944082405772
18.88888888888889,200,13.002469746229172
10.869565217391305,127,44.397880900456485
9.876543209876543,116,24.011046703241785
15.11627906976744,200,23.366361498235747
8.51063829787234,47,40.339063996030156
11.570247933884298,182,39.34572186462398
0.0,3,12.034092888142881
17.391304347826086,92,14.307179815954074
12.5,200,28.49526240585065
9.70873786407767,200,20.07694479560014
11.363636363636363,108,20.620524970922848
13.768115942028986,166,13.181479514357964
14.606741573033707,82,10.558609396612791
13.450292397660817,190,23.972344504395355
16.363636363636363,200,15.267165540104033
13.953488372093023,190,14.992620598114812
0.0,4,23.13255825851934
42.51968503937008,200,7.74122959831056
10.416666666666668,200,19.129249847570406
10.112359550561797,119,8.304502785274769
13.095238095238097,200,40.21808302446183
11.403508771929824,200,28.139892244324848
13.333333333333334,200,24.321643998659734
9.090909090909092,88,31.43117212164354
12.16931216931217,200,11.24766386829516
8.73015873015873,200,14.056981722731969
10.909090909090908,126,22.84420431124363
8.695652173913043,42,15.922475351165755
12.5,186,27.230017680000923
14.0625,184,10.506513254943972
10.0,19,39.5967274390158
12.994350282485875,200,22.162540348498048
10.559006211180124,200,16.311914006914023
11.76470588235294,200,2.678555348960633
14.37125748502994,200,35.31686751022959
9.395973154362416,200,11.721975050200916
10.404624277456648,200,16.632933813563593
9.271523178807946,200,28.279967377589177
0.0,6,288.8723195227919
11.538461538461538,147,43.47897853771677
10.975609756097562,200,14.298122614809893
11.643835616438356,175,21.950370685476493
14.736842105263156,112,11.898326718104258
0.0,4,2.182461143938742
14.201183431952662,200,24.493293395212568
10.869565217391305,47,28.062141238238983
9.523809523809524,174,19.77781465812645
16.216216216216218,28,1.5297384671950194
10.857142857142858,200,4.266955371315031
8.51063829787234,48,6.5570855094042875
11.18421052631579,167,18.409472181886148
9.63855421686747,200,15.420066079166839
0.0,2,267.76719600287885
14.534883720930234,200,17.163598507322188
9.6045197740113,200,18.39634018756665
12.5,45,20.318624814045588
10.674157303370785,200,29.39496475582248
0.0,2,686.2266991243113
9.523809523809524,200,5.478284764276452
9.45945945945946,200,30.776763546844187
13.815789473684212,200,18.71527612620929
11.76470588235294,85,6.5882998362501555
10.112359550561797,92,50.498794743182984
10.778443113772456,200,58.21333870105836
8.484848484848486,200,20.311901431590215
4.444444444444445,42,17.413816050068302
11.11111111111111,11,2.144023338194448
9.433962264150944,126,61.254942084291706
9.70873786407767,126,49.18013117568769
10.0,92,4.916738308632864
13.661202185792352,196,25.66279562922536
8.108108108108109,99,19.647266676028163
13.333333333333334,23,7.631356554407142
0.0,7,49.31694895179213
15.702479338842975,129,19.046414866668623
12.380952380952381,149,25.97476391625183
14.492753623188406,116,23.335329429114587
9.444444444444445,200,25.35137056330865
9.183673469387756,111,51.55590616450092
9.937888198757763,200,11.970070457284379
4.081632653061225,44,12.842918511125548
9.45945945945946,200,29.869574266225985
8.88888888888889,39,16.632849953527412
13.333333333333334,40,30.536497000849845
12.280701754385964,200,76.23460828081168
12.222222222222221,200,34.929817385884654
13.978494623655912,200,26.18938205401172
15.0,192,26.28151410654437
8.571428571428571,94,40.2638994477487
10.75268817204301,98,35.63631377056164
10.833333333333334,158,12.97792674061955
10.687022900763358,173,14.419264491888335
6.25,200,34.72024795839451
16.867469879518072,90,14.80641972374162
12.738853503184714,200,15.982222910880925
4.166666666666666,10,60.153639117637
11.320754716981133,200,12.272682972397208
13.872832369942195,200,10.376855334196824
9.782608695652174,90,9.958036345285553
9.401709401709402,200,109.04606895670481
10.975609756097562,83,21.676375291918966
13.450292397660817,200,23.9992173922708
2.0,51,11.860911750445373
13.636363636363635,146,25.36945267775418
0.0,2,4.6752073814411235
12.849162011173185,200,22.50322523620269
12.138728323699421,198,14.55694896462822
17.61006289308176,200,6.5052673437917
10.240963855421686,200,30.931463023093723
14.723926380368098,190,14.243247744965737
14.705882352941178,115,12.32819958801544
11.731843575418994,200,18.28947787289124
12.418300653594772,192,19.65510013091912
7.534246575342466,200,36.13703549787306
12.82051282051282,180,14.743310676119387
7.913669064748201,200,27.590792156246085
5.194805194805195,110,35.97125212226999
13.294797687861271,200,12.027260443054733
15.702479338842975,135,22.64902983133183
11.538461538461538,200,29.682230024785177
6.976744186046512,28,10.352311952681085
20.47244094488189,200,12.539342359545422
11.797752808988763,200,52.519973499993384
0.0,34,89.01741377107851
13.157894736842104,70,37.061727855198164
12.5,200,25.191384505357842
8.403361344537815,133,46.11122926282807
12.087912087912088,112,26.661329598506732
13.612565445026178,200,20.75279919444438
11.042944785276074,200,28.434703121941308
10.92896174863388,200,29.75017768162751
14.450867052023122,200,25.38494694141181
8.045977011494253,142,39.885901662673916
13.736263736263737,200,20.457246387693328
15.328467153284672,148,18.937752656389375
0.0,4,59.76300759919085
12.352941176470589,200,23.89000643810773
10.69182389937107,200,59.265423856761764
12.804878048780488,200,17.14312287307257
12.727272727272727,121,27.79428285519183
10.44776119402985,62,24.68567146214918
13.793103448275861,85,14.486681272222356
11.200000000000001,155,25.264064725561717
15.068493150684931,194,23.324106773314128
14.634146341463413,200,23.04384840397455
12.686567164179104,200,23.42352527467147
9.395973154362416,179,10.158645022846875
11.666666666666666,166,79.06953942037138
15.032679738562091,195,9.67357842761259
8.974358974358974,87,5.79950949729429
19.727891156462583,181,14.934608609057186
7.142857142857142,200,9.22131296770151
16.447368421052634,200,17.287156915405607
17.582417582417584,93,17.387306602180864
12.790697674418606,200,21.544205365024183
14.393939393939394,134,12.535796435331665
11.428571428571429,195,19.087117140360377
15.172413793103448,193,104.27253253920426
9.714285714285714,200,19.896874389530296
12.777777777777777,200,29.704571166098855
0.0,200,5.634524288433189
3.571428571428571,20,53.01138574058536
14.000000000000002,99,10.921501687639283
9.696969696969697,200,40.77407236526583
16.129032258064516,57,7.927309495310246
9.375,21,50.992603280751425
3.1746031746031744,63,54.9942411219216
2.631578947368421,48,38.20197382225367
9.375,34,17.127423042642455
11.235955056179774,200,20.08611958069729
7.000000000000001,151,31.95137649995466
9.230769230769232,78,8.803887158089974
12.4031007751938,145,8.670346212102292
11.851851851851853,142,14.690702505781525
13.471502590673575,200,13.843927472400969
14.942528735632186,190,10.054865262220552
16.666666666666664,25,2.3717487404277673
10.144927536231885,152,26.63851273474575
0.0,11,476.23879118372224
19.047619047619047,105,1.0796529508733848
11.475409836065573,200,15.682941756579995
4.545454545454546,6,42.175165015466476
15.277777777777779,200,25.281419850303866
13.291139240506327,176,14.109767701452215
16.455696202531644,73,1.0002561662110911
12.5,200,20.79409820169862
5.454545454545454,50,23.993892305367364
6.790123456790123,200,1.2136881287002854
12.82051282051282,178,13.721241414820511
11.11111111111111,119,12.298567158284298
11.428571428571429,200,22.030652953694332
10.0,10,52.018159279194286
5.555555555555555,5,35.02098978482707
10.326086956521738,200,13.723431136430575
9.30232558139535,144,34.85230253951746
11.864406779661017,127,22.891889712845128
12.162162162162163,200,9.887297769775532
10.95890410958904,73,65.81449415810492
11.41304347826087,200,21.49893239337516
9.941520467836257,200,31.25926633743846
12.087912087912088,200,33.23179835394214
12.865497076023392,200,31.63901058917651
14.772727272727273,200,17.335903386485885
8.620689655172415,150,33.36106021079667
13.793103448275861,200,22.28562322178902
15.286624203821656,177,13.504301725755186
10.0,200,22.4180180903058
15.32258064516129,147,5.9214733299425175
11.76470588235294,165,13.262955210311048
