repetitiveness_score,len,ppl
2.484472049689441,184,31.531649129019588
2.727272727272727,187,3.372909738781165
2.547770700636943,200,17.383666994721665
0.0,31,1.1082049895759325
0.6802721088435374,200,31.20749790367923
0.0,169,47.62468991669272
0.7874015748031495,146,35.30312603335957
0.0,122,86.28920345375283
0.0,57,9.690334842129626
2.4390243902439024,200,20.05564133547923
2.272727272727273,149,18.493294740401666
0.0,45,45.76582025356774
0.0,36,13.50789682742357
1.3071895424836601,200,37.87500835243807
0.0,52,8.518182381146113
2.479338842975207,144,37.78589699119534
1.0869565217391304,110,28.89427433244336
0.0,9,9.374328181200768
2.547770700636943,200,28.880871993673306
0.0,97,59.604039789330834
1.2121212121212122,200,63.36901725820273
1.1235955056179776,200,23.515167768670768
0.7092198581560284,200,13.273680242535887
0.6578947368421052,200,92.96245496615934
1.639344262295082,200,31.69080680860951
1.8292682926829267,200,7.828847497615698
0.0,200,6.814870662817842
0.0,25,73.3062647418896
0.0,29,17.217280756792505
0.0,35,30.875346888982886
0.0,46,28.06132892239356
1.282051282051282,125,7.3592669674227755
0.0,42,11.883939395859253
1.948051948051948,200,10.369076050505354
0.0,33,25.920596161412753
0.847457627118644,147,17.46608537116311
2.5,200,28.342306265711557
0.0,11,5.742809304650086
0.0,63,16.659376636315326
0.6993006993006993,200,9.614507523011921
0.0,18,21.794923287508762
0.0,200,17.13638405469398
2.564102564102564,200,15.434698628966226
2.7586206896551726,193,15.123527967403708
0.0,50,1.318528349255872
2.142857142857143,200,11.438000888176827
0.8130081300813009,167,13.586144518781056
0.0,51,1.3649310751927577
0.0,80,46.546595153108605
0.0,52,46.99611022033051
2.4539877300613497,200,20.011701630217377
0.0,60,8.746684231417404
0.0,62,65.8137104803999
1.9230769230769231,55,32.59287001871996
2.684563758389262,186,17.206964560171215
0.7299270072992701,156,14.653811745761464
0.0,8,3.125110440630586
1.3513513513513513,200,9.171385488594515
2.2222222222222223,78,2.2768530072598008
2.054794520547945,200,33.87590164149844
1.948051948051948,169,29.42519170236632
1.1695906432748537,200,27.001764133006116
0.8130081300813009,178,20.207568102308137
0.0,61,5.4127183784866615
0.0,104,23.88789941886434
0.0,93,2.2237865577090283
1.7964071856287425,200,30.43023227190621
0.0,93,14.82031658180236
0.0,116,27.13511646075394
1.9736842105263157,172,9.979788433451178
2.197802197802198,93,12.816587714296745
1.8181818181818181,200,14.867394017121192
1.9230769230769231,116,38.32143121030565
2.484472049689441,200,22.5541815662027
0.0,40,30.676915457303995
2.7472527472527473,200,18.646765073918285
1.7241379310344827,200,68.17136135701351
0.0,140,34.06343318248367
0.0,90,23.733205665402764
0.0,51,1.35091067704069
0.0,36,13.200072760673962
1.2658227848101267,180,32.693203514196995
3.205128205128205,200,30.3748737871981
1.4705882352941175,79,39.163948478834804
1.7647058823529411,200,16.460479115367136
1.6260162601626018,128,32.922314603440924
1.1695906432748537,200,33.318967856214044
1.7857142857142856,200,52.17187415970778
1.4285714285714286,200,26.892194397371714
0.0,55,9.753673168906195
2.2388059701492535,174,3.8518393426365
1.2987012987012987,200,13.153756423778653
1.1363636363636365,200,19.080860058099926
1.0869565217391304,107,11.537057726884788
0.0,97,12.248313993057558
1.574803149606299,151,86.42839188044877
1.7391304347826086,147,19.103340775679627
1.8518518518518516,200,20.354729465892746
0.0,135,7.349868133606458
1.3888888888888888,119,13.770487229266108
0.0,2,16.872539326668623
0.6711409395973155,200,36.62308852187762
1.744186046511628,200,19.213375324738678
0.0,66,18.85817419712708
0.0,49,17.52811034066161
1.8072289156626504,200,24.950318308962295
1.7142857142857144,200,17.495671941201202
0.6369426751592357,200,33.233715318756026
0.0,136,29.283565969944227
0.0,27,20.214699415733214
1.1904761904761905,200,15.061680266259897
0.0,19,9.368460270483569
2.312138728323699,200,17.193284291162577
0.0,200,54.736424319837845
0.6329113924050633,200,25.96398105971373
1.2987012987012987,186,19.998703978889157
1.2738853503184715,200,18.04955090451381
2.5806451612903225,200,32.1551743703109
1.2121212121212122,200,20.26383072586532
1.6129032258064515,200,19.325252237285497
0.7462686567164178,200,81.50721392155006
3.225806451612903,111,31.13645027443011
2.941176470588235,200,21.89677987117155
2.027027027027027,200,23.947579288445105
0.0,25,86.17539671881512
1.4285714285714286,200,45.76049452873503
1.910828025477707,200,34.18971287324253
0.7751937984496124,200,26.093836019834338
0.5988023952095809,200,24.283677356814852
0.7751937984496124,195,20.131690894873707
0.0,86,68.20815608228953
1.3071895424836601,200,10.901548369664777
1.8867924528301887,46,33.06554197655517
2.097902097902098,171,15.740329769769035
1.0101010101010102,128,18.97259558571492
3.260869565217391,126,10.386824962338492
0.6666666666666667,200,86.0308687289318
3.5211267605633805,164,21.307345042464814
1.935483870967742,200,20.781561729637218
2.054794520547945,151,39.09524627448797
0.0,37,9.173631210731028
0.0,84,17.50468094606681
0.0,93,55.51491524607624
2.2556390977443606,200,31.761032921199998
0.0,152,14.914297574382097
0.0,22,18.30889916744109
0.0,72,7.356689181630328
0.0,16,31.1164151402121
2.013422818791946,170,23.281179587835382
0.0,51,1.4232091234895334
1.7857142857142856,83,19.774973740245557
0.0,66,9.851972641255985
1.282051282051282,200,16.34930849663311
2.127659574468085,103,18.234848579648155
3.289473684210526,200,24.784352874093493
1.2903225806451613,200,36.63979182403695
0.0,144,27.877073106357525
2.380952380952381,200,48.78064892957072
0.6451612903225806,200,17.956528370240516
1.25,80,14.607611091667145
1.2121212121212122,200,12.295456343494957
1.7857142857142856,200,27.835919558913254
1.183431952662722,200,17.414399732516358
1.6129032258064515,156,47.30494927800179
0.0,41,10.526788538282034
2.142857142857143,200,54.44380806402048
1.4925373134328357,200,22.82498355993156
1.9607843137254901,106,16.274722234766216
3.0864197530864197,200,17.22831359488634
0.625,200,23.537231263543813
0.0,40,13.17250071916171
1.8404907975460123,200,12.871216832037865
0.0,24,25.53277739808764
0.0,91,22.357660406444438
0.7575757575757576,200,47.13454142761236
1.7647058823529411,200,73.27656325166951
1.1560693641618496,200,22.571890059082158
1.834862385321101,121,14.0077335468079
0.6802721088435374,200,33.44352676894161
2.3391812865497075,200,10.868447579479414
4.10958904109589,163,21.162845012731367
0.0,44,20.42112749054673
1.1494252873563218,200,12.388674289358379
1.9230769230769231,200,20.992830906508715
1.2987012987012987,200,21.46405316448702
0.0,10,151.16819444030403
1.0638297872340425,119,28.813359714154835
1.6853932584269662,200,29.88260617807579
0.0,98,32.33183653887049
0.0,79,10.754834002867398
1.8072289156626504,200,20.113412783509037
0.0,99,14.22206682881385
0.0,75,25.626177823030915
1.2269938650306749,200,11.736371970838826
2.3529411764705883,200,12.878631501662548
1.4388489208633095,200,33.79010397481845
0.0,28,104.63008241455101
2.083333333333333,106,6.697080010272874
2.013422818791946,160,18.4608163581754
1.257861635220126,200,10.33794736463971
2.380952380952381,200,23.59056499434048
2.366863905325444,200,14.67275603899055
2.631578947368421,200,12.98286565669674
2.4,200,10.672431180371724
0.0,200,25.001102783277894
0.0,11,27.219090355046184
0.0,33,41.257558307705104
1.1560693641618496,200,24.14394525685305
0.0,6,15.558160246131804
2.7027027027027026,80,26.255236664194467
1.875,200,20.689684218248914
5.755395683453238,200,10.083716215709877
0.0,126,10.311793712892982
0.0,19,15.685534252757344
0.0,87,25.075327326548596
2.3529411764705883,200,42.06202129250863
0.7692307692307693,200,1.1475189824737118
0.0,87,7.900761875450294
1.3793103448275863,200,9.588883422739581
2.1164021164021163,200,26.713991368717277
1.36986301369863,70,25.137320984166628
0.7299270072992701,200,6.086204304717406
0.0,76,14.432510679909669
1.2987012987012987,200,10.339565728639277
1.530612244897959,200,20.710363739395014
1.1764705882352942,102,42.38047290468929
1.2422360248447204,200,29.17632775014749
1.2738853503184715,200,46.74498808131903
1.8072289156626504,200,34.96345929171453
0.0,138,11.29626447443803
0.8771929824561403,140,20.687157493802015
1.2195121951219512,200,28.931162738234775
1.36986301369863,200,24.971515279168003
1.9736842105263157,200,34.354302771703026
0.0,105,65.22017937843968
2.4096385542168677,200,22.660391047687607
0.0,88,26.61865274807147
1.1764705882352942,200,26.714503195449808
2.3529411764705883,200,20.492144564487848
0.0,51,19.59180877665965
0.0,4,302.2569864710688
1.2269938650306749,200,15.901438220419259
0.0,7,3.5668014848577485
1.3793103448275863,200,174.91225549453682
1.1235955056179776,200,33.375689731890105
0.6329113924050633,200,29.014974919101647
1.1363636363636365,200,22.428708672208515
0.0,92,32.11745907640982
0.0,77,39.484323867828365
0.0,200,43.21557445826862
1.4492753623188406,154,6.083580624026368
0.7751937984496124,151,14.6801049530455
0.8547008547008548,200,1.2256084495178994
1.8867924528301887,200,37.175005119446546
2.8735632183908044,200,25.203527428906433
4.545454545454546,200,5.943307472080451
1.7142857142857144,200,14.030619001305839
0.0,89,4.363417851232486
0.0,30,30.39156344919032
0.0,115,85.97935612240389
2.840909090909091,200,15.747150324951456
1.8867924528301887,200,21.82171039787501
0.0,200,43.43972726942564
0.0,118,24.22784330496813
5.208333333333334,200,10.31334952051357
0.0,19,116.22108336953823
1.910828025477707,192,13.891452137247667
0.0,36,1.969666019707585
3.428571428571429,200,16.93006348043441
1.8518518518518516,200,26.578273128790055
1.25,87,68.52434290837736
0.7462686567164178,200,23.295533840411682
0.0,200,12.835126423496623
2.6737967914438503,200,27.32879693429743
1.7241379310344827,200,30.10495114669891
0.0,200,45.544459861766875
1.2048192771084338,200,16.657990477738828
0.0,11,68.4071942989643
2.4390243902439024,45,2.1137255613807024
1.7341040462427744,200,11.38316083082548
0.7352941176470588,166,3.501739189910982
0.0,52,206.77082336217796
1.7751479289940828,200,12.589629004956727
2.7210884353741496,169,15.518190222761023
0.6756756756756757,200,16.74840842874692
2.0,200,20.014903431096727
0.0,200,21.285965114662798
1.574803149606299,137,26.183561137617563
0.0,43,68.782003061812
0.9523809523809524,121,34.08269200907791
2.7777777777777777,200,37.66261104511296
0.0,200,28.890489387881843
1.4925373134328357,200,20.946260060816336
0.0,8,168.3841142007449
1.5151515151515151,173,41.74979696128873
1.25,190,37.60997020218121
0.0,18,2.291091378476432
1.7857142857142856,50,15.008161031737979
1.6853932584269662,200,26.76250532770228
0.0,90,5.206930804295501
0.7633587786259541,163,20.77748310773306
1.1363636363636365,200,26.49043378386239
0.7692307692307693,166,89.54033966573502
3.278688524590164,200,26.498386710531257
0.0,52,37.3001539744746
0.0,4,34.19499265724196
0.0,18,5.842438700026862
1.8181818181818181,54,22.803790975461105
1.7241379310344827,200,1.348841006985903
1.282051282051282,200,30.039069206689412
2.4691358024691357,200,27.84970533225746
0.0,61,25.962153631086455
0.7194244604316548,200,26.729549459680932
0.628930817610063,200,8.106933271811824
0.0,49,11.466873924274834
3.314917127071823,200,23.01585949921869
1.7341040462427744,200,28.47942950724728
2.3255813953488373,159,10.374218392225036
1.2658227848101267,200,14.091757609513632
1.0,108,10.495040373651966
0.0,26,35.02617556116777
0.6711409395973155,200,20.092209212064322
0.0,59,23.129617798677046
1.1695906432748537,200,18.56644018621436
0.0,30,68.13456380871422
1.3071895424836601,200,35.048175701655076
0.0,7,133.3587643809307
0.6134969325153374,200,67.78282660371852
0.6211180124223602,200,13.63988844201895
0.0,43,28.469191884095498
0.0,130,18.55071337748779
2.6737967914438503,200,18.652653090394573
1.0416666666666665,153,14.897660322162928
1.9230769230769231,117,6.741456527969221
0.8064516129032258,142,32.41143828258354
0.0,67,7.621383860125519
0.0,200,27.05682157683504
1.3888888888888888,200,30.690830031048325
1.875,200,21.142038540426086
0.0,52,19.168546075319057
5.1020408163265305,200,2.633625442069853
0.0,125,19.09181855395095
2.2222222222222223,200,6.84817171855526
1.875,182,24.032271678635926
1.8181818181818181,200,27.91593123583333
0.0,200,6.241105954608174
2.941176470588235,200,12.901651607465546
0.0,5,539.4095321947987
0.0,45,6.573928254564019
2.142857142857143,200,15.40480843248731
2.2857142857142856,200,10.13502315049128
1.7647058823529411,200,62.31195305583623
2.547770700636943,200,10.68712575802062
0.6993006993006993,169,40.06161500444706
2.840909090909091,200,6.912180602986498
0.8695652173913043,141,23.47495466036897
1.2987012987012987,86,15.224076358039994
0.0,32,38.60289663627389
0.0,79,71.73428319840576
0.0,15,4.800316456007293
0.0,9,160.6542724869851
1.282051282051282,200,22.39434074037267
1.3793103448275863,186,23.248340865730114
1.5151515151515151,75,32.833590433640225
1.1560693641618496,200,14.311222309071399
0.6097560975609756,200,28.814303782720458
2.793296089385475,200,11.922079007418672
1.7241379310344827,200,20.302609913710505
1.2345679012345678,200,21.71457251509227
2.5423728813559325,153,42.13931508710508
0.0,40,16.73070134827891
0.0,195,24.657549305291315
2.6490066225165565,200,36.70164227458199
0.0,54,66.05652420160071
1.9607843137254901,200,26.821101451354696
2.1739130434782608,152,9.8319760409637
0.0,152,23.278275318700473
1.7647058823529411,198,26.60428617533543
0.7518796992481203,153,11.037481534789762
0.0,108,22.187955436686654
0.0,73,15.285751611341588
1.7751479289940828,200,40.47384482310406
1.7341040462427744,200,12.523418832248911
2.380952380952381,200,26.943412605168344
0.641025641025641,200,31.084699841564753
0.0,185,20.28013337937858
1.5151515151515151,200,34.85226468082227
0.0,42,9.405512580388322
0.0,99,36.93793129204821
0.0,200,18.687557726637888
2.2857142857142856,200,22.44391263697691
2.484472049689441,200,1.260748126608694
2.0408163265306123,105,100.74727688938097
0.6369426751592357,200,19.594208985804535
1.5873015873015872,200,48.332339828357426
0.0,152,32.4615029176788
0.7352941176470588,172,35.88568272315199
2.054794520547945,200,34.0753447449844
0.0,77,17.79691417893672
2.2388059701492535,165,18.027712600106337
3.4246575342465753,183,11.205798465520012
1.2121212121212122,200,28.4236038808892
0.7874015748031495,145,23.91549998138556
1.5384615384615385,147,20.14079147899991
1.183431952662722,200,26.22843586460198
1.7751479289940828,200,9.641969248860322
2.2346368715083798,200,31.529745706793445
0.7299270072992701,157,44.05762556586729
2.2900763358778624,165,17.72425243733911
1.3245033112582782,175,30.632404570788847
1.1560693641618496,200,13.524399671205279
0.0,27,3.8785405980176155
0.0,65,12.23342848513698
1.8292682926829267,200,13.242485433560422
1.3986013986013985,200,29.67610300189669
2.312138728323699,200,12.95925991628057
2.9069767441860463,194,15.461302120519038
0.0,53,10.246662323444932
1.7094017094017095,165,19.30210780721398
0.0,79,43.935701760393
3.508771929824561,200,13.320615724087334
2.3255813953488373,200,18.84544451669414
2.7624309392265194,200,15.583067556572015
1.8867924528301887,115,29.22596211515065
0.6097560975609756,184,100.6002129908809
0.9345794392523363,110,12.589232840728378
1.2048192771084338,200,46.999744439148344
2.4096385542168677,200,22.991320387925757
1.9230769230769231,200,12.363406315098295
1.7857142857142856,200,17.0305001856396
0.0,7,43.566800251208505
2.7027027027027026,127,49.19864499707908
0.9900990099009901,114,17.598116045635376
1.9230769230769231,200,44.35477126035837
0.0,70,13.861952968255935
0.0,9,6.324924542603853
0.0,125,27.242155752370145
1.8404907975460123,200,39.85761999431868
2.3255813953488373,200,7.312334854253158
0.0,59,15.124810036576351
1.7241379310344827,200,21.764568793070318
1.1111111111111112,131,46.98723336366102
2.2988505747126435,200,10.522712632404147
3.007518796992481,200,8.418405816660336
0.0,89,13.99966541047745
1.257861635220126,200,22.846269948623863
0.8,200,25.602806854272625
0.0,14,26.043258639578102
0.0,30,12.712751478135718
0.6369426751592357,200,43.800514320374
1.4705882352941175,90,45.393795078696876
0.0,46,17.061604269358277
0.0,96,10.803563919145441
0.0,46,21.839436885720758
0.0,34,1.7657784915106383
0.0,200,35.62356423719514
1.342281879194631,179,13.15560957342882
1.6,146,23.316732627250886
0.0,34,227.62543730530493
0.0,6,15.652186035031924
0.0,89,14.489082587259686
1.9607843137254901,197,47.35968083406104
2.857142857142857,200,14.736419279441206
0.0,95,17.266494905937357
1.7964071856287425,200,48.02333897540417
0.0,38,25.241483753268295
2.5210084033613445,140,26.926817252835747
1.1764705882352942,200,9.577301517505484
1.7647058823529411,185,18.955309321744966
0.0,200,25.376503106733956
1.834862385321101,134,10.977853988524808
0.9009009009009009,119,25.80435173438538
0.0,35,59.94800582745941
0.0,116,18.621063046371717
0.0,8,14.762950991718904
0.7936507936507936,200,39.359893032394126
1.0101010101010102,136,19.567593545806393
0.0,139,30.72829178584187
0.0,2,75.74645347266103
2.2988505747126435,200,19.871649663996948
1.5267175572519083,200,3.536100103248198
1.0416666666666665,119,28.01267259873084
0.0,74,42.582971509791115
0.0,24,23.711691042371356
0.0,75,29.34666632505795
1.3513513513513513,200,15.399719333745725
0.9433962264150944,200,1.0735551324248565
2.7777777777777777,200,27.943066897291835
1.3793103448275863,200,18.535765023591527
0.0,150,24.405779799017004
1.4705882352941175,149,49.24717663913733
0.0,17,69.09456109218577
2.312138728323699,200,15.083303012832513
1.7094017094017095,200,11.638299611158207
2.312138728323699,200,15.652400240207824
1.2903225806451613,200,13.451077919984886
1.6260162601626018,182,32.78246810480329
0.0,31,28.010236421397664
0.7142857142857143,200,11.253795876221428
1.9607843137254901,194,7.166728341344106
0.0,22,42.98773328489214
0.8771929824561403,125,16.839652961320674
0.0,23,2.522777592495819
1.092896174863388,200,17.18126222692874
2.923976608187134,200,11.323790706025825
1.8181818181818181,200,26.93662509888094
0.0,109,35.36779978039363
2.2222222222222223,179,19.769751040089908
0.0,75,68.1190829992812
1.639344262295082,79,26.572643425226197
0.0,133,3.3652495239587763
1.342281879194631,189,11.624230786078149
0.9803921568627451,102,16.99633787558416
2.666666666666667,200,45.453956441303326
1.639344262295082,65,14.125874997596213
0.8264462809917356,154,21.5590440498011
0.0,74,57.595417460934385
1.36986301369863,185,50.613775838296796
0.0,50,103.76503146715996
0.0,60,53.09611842339628
1.8404907975460123,200,8.57975149798741
0.0,81,74.41721040088896
2.3255813953488373,200,23.96387411258855
1.2121212121212122,200,22.537685257021938
1.2422360248447204,200,58.33004086700698
1.680672268907563,161,35.728519749664216
1.1904761904761905,200,30.002634454794936
0.0,200,15.487853385007966
0.819672131147541,138,14.230785760308073
0.0,24,6.291152426721188
0.0,146,21.7111552699877
0.6134969325153374,200,17.255902250835863
1.4084507042253522,74,13.729113714188511
0.0,200,21.6431484959815
0.8695652173913043,135,67.91128181509141
1.5789473684210527,200,37.054219104436676
0.0,41,20.369502504872198
0.8,165,16.995239748947693
2.2988505747126435,200,14.381369136772475
2.3952095808383236,200,13.566499841939939
2.3529411764705883,200,16.441611794869864
3.125,200,12.154466342942417
0.0,24,4.571035778137183
2.247191011235955,200,28.733687741931874
2.0618556701030926,97,45.45539595738737
3.3557046979865772,200,14.048069167791889
1.2422360248447204,200,26.426522927172645
1.2987012987012987,200,12.844455811374115
0.0,127,31.600922137530183
0.7407407407407408,160,14.217428005294925
1.2121212121212122,200,35.2753410479579
3.0303030303030303,62,7.583728171959398
1.2121212121212122,200,21.16866602000799
0.0,72,31.77124090499013
0.0,104,15.035382925658846
0.0,44,73.08707838746116
1.6216216216216217,200,32.68186759963311
1.8518518518518516,200,27.06268506615532
1.6666666666666667,200,13.77344978275865
1.6260162601626018,200,13.068018022965576
1.2048192771084338,200,16.277170078779765
1.7857142857142856,200,14.483896941437616
2.4096385542168677,200,27.302077745223407
1.1764705882352942,200,16.685944082405772
2.7777777777777777,200,13.002469746229172
1.0869565217391304,127,44.397880900456485
2.4691358024691357,116,24.011046703241785
1.1627906976744187,200,23.366361498235747
0.0,47,40.339063996030156
2.479338842975207,182,39.34572186462398
0.0,3,12.034092888142881
1.0869565217391304,92,14.307179815954074
2.840909090909091,200,28.49526240585065
0.0,200,20.07694479560014
0.0,108,20.620524970922848
1.4492753623188406,166,13.181479514357964
2.247191011235955,82,10.558609396612791
2.3391812865497075,190,23.972344504395355
1.8181818181818181,200,15.267165540104033
1.744186046511628,190,14.992620598114812
0.0,4,23.13255825851934
0.7874015748031495,200,7.74122959831056
2.083333333333333,200,19.129249847570406
0.0,119,8.304502785274769
1.1904761904761905,200,40.21808302446183
2.631578947368421,200,28.139892244324848
3.3333333333333335,200,24.321643998659734
0.0,88,31.43117212164354
1.5873015873015872,200,11.24766386829516
2.380952380952381,200,14.056981722731969
0.9090909090909091,126,22.84420431124363
0.0,42,15.922475351165755
2.272727272727273,186,27.230017680000923
1.5625,184,10.506513254943972
0.0,19,39.5967274390158
1.694915254237288,200,22.162540348498048
2.484472049689441,200,16.311914006914023
1.06951871657754,200,2.678555348960633
0.5988023952095809,200,35.31686751022959
1.342281879194631,200,11.721975050200916
2.312138728323699,200,16.632933813563593
0.6622516556291391,200,28.279967377589177
0.0,6,288.8723195227919
0.9615384615384616,147,43.47897853771677
2.4390243902439024,200,14.298122614809893
2.054794520547945,175,21.950370685476493
0.0,112,11.898326718104258
0.0,4,2.182461143938742
1.183431952662722,200,24.493293395212568
0.0,47,28.062141238238983
2.0408163265306123,174,19.77781465812645
0.0,28,1.5297384671950194
1.1428571428571428,200,4.266955371315031
0.0,48,6.5570855094042875
0.6578947368421052,167,18.409472181886148
3.0120481927710845,200,15.420066079166839
0.0,2,267.76719600287885
1.744186046511628,200,17.163598507322188
2.2598870056497176,200,18.39634018756665
0.0,45,20.318624814045588
1.1235955056179776,200,29.39496475582248
0.0,2,686.2266991243113
3.4013605442176873,200,5.478284764276452
1.3513513513513513,200,30.776763546844187
0.6578947368421052,200,18.71527612620929
1.1764705882352942,85,6.5882998362501555
0.0,92,50.498794743182984
0.5988023952095809,200,58.21333870105836
2.4242424242424243,200,20.311901431590215
0.0,42,17.413816050068302
0.0,11,2.144023338194448
1.8867924528301887,126,61.254942084291706
0.0,126,49.18013117568769
1.4285714285714286,92,4.916738308632864
2.185792349726776,196,25.66279562922536
0.0,99,19.647266676028163
0.0,23,7.631356554407142
0.0,7,49.31694895179213
1.6528925619834711,129,19.046414866668623
0.9523809523809524,149,25.97476391625183
1.4492753623188406,116,23.335329429114587
2.7777777777777777,200,25.35137056330865
0.0,111,51.55590616450092
1.2422360248447204,200,11.970070457284379
2.0408163265306123,44,12.842918511125548
1.3513513513513513,200,29.869574266225985
0.0,39,16.632849953527412
0.0,40,30.536497000849845
1.7543859649122806,200,76.23460828081168
2.2222222222222223,200,34.929817385884654
2.6881720430107525,200,26.18938205401172
1.25,192,26.28151410654437
2.857142857142857,94,40.2638994477487
0.0,98,35.63631377056164
0.8333333333333334,158,12.97792674061955
2.2900763358778624,173,14.419264491888335
0.0,200,34.72024795839451
0.0,90,14.80641972374162
1.2738853503184715,200,15.982222910880925
0.0,10,60.153639117637
3.7735849056603774,200,12.272682972397208
2.312138728323699,200,10.376855334196824
1.0869565217391304,90,9.958036345285553
0.0,200,109.04606895670481
0.0,83,21.676375291918966
3.508771929824561,200,23.9992173922708
0.0,51,11.860911750445373
1.8181818181818181,146,25.36945267775418
0.0,2,4.6752073814411235
2.793296089385475,200,22.50322523620269
2.8901734104046244,198,14.55694896462822
1.8867924528301887,200,6.5052673437917
0.6024096385542169,200,30.931463023093723
0.6134969325153374,190,14.243247744965737
1.9607843137254901,115,12.32819958801544
3.35195530726257,200,18.28947787289124
1.3071895424836601,192,19.65510013091912
2.73972602739726,200,36.13703549787306
1.282051282051282,180,14.743310676119387
0.7194244604316548,200,27.590792156246085
0.0,110,35.97125212226999
1.1560693641618496,200,12.027260443054733
0.8264462809917356,135,22.64902983133183
2.564102564102564,200,29.682230024785177
0.0,28,10.352311952681085
0.0,200,12.539342359545422
2.8089887640449436,200,52.519973499993384
0.0,34,89.01741377107851
2.631578947368421,70,37.061727855198164
2.717391304347826,200,25.191384505357842
0.8403361344537815,133,46.11122926282807
1.098901098901099,112,26.661329598506732
1.5706806282722512,200,20.75279919444438
2.4539877300613497,200,28.434703121941308
2.185792349726776,200,29.75017768162751
1.7341040462427744,200,25.38494694141181
3.4482758620689653,142,39.885901662673916
1.6483516483516485,200,20.457246387693328
2.18978102189781,148,18.937752656389375
0.0,4,59.76300759919085
1.7647058823529411,200,23.89000643810773
1.257861635220126,200,59.265423856761764
0.6097560975609756,200,17.14312287307257
1.8181818181818181,121,27.79428285519183
0.0,62,24.68567146214918
1.1494252873563218,85,14.486681272222356
0.0,155,25.264064725561717
0.684931506849315,194,23.324106773314128
1.2195121951219512,200,23.04384840397455
2.9850746268656714,200,23.42352527467147
2.684563758389262,179,10.158645022846875
0.0,166,79.06953942037138
1.3071895424836601,195,9.67357842761259
0.0,87,5.79950949729429
0.0,181,14.934608609057186
0.0,200,9.22131296770151
1.3157894736842104,200,17.287156915405607
0.0,93,17.387306602180864
2.3255813953488373,200,21.544205365024183
1.5151515151515151,134,12.535796435331665
1.4285714285714286,195,19.087117140360377
0.6896551724137931,193,104.27253253920426
1.7142857142857144,200,19.896874389530296
1.6666666666666667,200,29.704571166098855
0.0,200,5.634524288433189
0.0,20,53.01138574058536
1.0,99,10.921501687639283
0.6060606060606061,200,40.77407236526583
0.0,57,7.927309495310246
0.0,21,50.992603280751425
0.0,63,54.9942411219216
0.0,48,38.20197382225367
0.0,34,17.127423042642455
1.6853932584269662,200,20.08611958069729
0.0,151,31.95137649995466
0.0,78,8.803887158089974
1.550387596899225,145,8.670346212102292
0.7407407407407408,142,14.690702505781525
2.072538860103627,200,13.843927472400969
3.4482758620689653,190,10.054865262220552
0.0,25,2.3717487404277673
0.7246376811594203,152,26.63851273474575
0.0,11,476.23879118372224
0.0,105,1.0796529508733848
3.825136612021858,200,15.682941756579995
0.0,6,42.175165015466476
2.083333333333333,200,25.281419850303866
0.6329113924050633,176,14.109767701452215
1.2658227848101267,73,1.0002561662110911
1.7045454545454544,200,20.79409820169862
0.0,50,23.993892305367364
0.0,200,1.2136881287002854
1.282051282051282,178,13.721241414820511
0.0,119,12.298567158284298
2.857142857142857,200,22.030652953694332
0.0,10,52.018159279194286
0.0,5,35.02098978482707
2.717391304347826,200,13.723431136430575
0.7751937984496124,144,34.85230253951746
1.694915254237288,127,22.891889712845128
0.6756756756756757,200,9.887297769775532
0.0,73,65.81449415810492
3.260869565217391,200,21.49893239337516
1.7543859649122806,200,31.25926633743846
1.6483516483516485,200,33.23179835394214
1.1695906432748537,200,31.63901058917651
4.545454545454546,200,17.335903386485885
1.7241379310344827,150,33.36106021079667
2.2988505747126435,200,22.28562322178902
1.2738853503184715,177,13.504301725755186
2.3529411764705883,200,22.4180180903058
1.6129032258064515,147,5.9214733299425175
2.6143790849673203,165,13.262955210311048
3.389830508474576,200,41.05565113560853
2.3255813953488373,200,16.062236253374536
3.5502958579881656,200,37.0537618379756
0.5952380952380952,200,40.62879978778406
0.9090909090909091,125,13.599780666668785
1.6483516483516485,200,23.98796816485978
2.8735632183908044,200,24.02465050517606
0.0,53,29.22018737530776
1.1764705882352942,200,17.381721011797985
2.4096385542168677,200,19.03412145168511
1.8181818181818181,200,41.350820878656336
2.6143790849673203,174,39.04896349687142
1.9230769230769231,195,24.934931483096744
1.7241379310344827,200,21.38552661711245
0.0,22,22.042832536901138
2.5806451612903225,169,10.818508589704088
0.0,172,18.6715443485241
1.4388489208633095,173,12.679280429866852
1.2422360248447204,200,9.458716054967969
0.0,24,5.3820380551289055
2.3391812865497075,200,21.3526884966958
1.7045454545454544,200,29.817195464365792
1.675977653631285,200,30.053249980196128
0.0,14,28.35834907219722
0.0,10,51.20290703789098
0.0,81,11.23774045937085
1.1299435028248588,200,22.677213224495652
1.3888888888888888,154,18.61405488548929
1.7341040462427744,199,13.50079834726224
0.0,9,40.05142478944402
0.0,63,23.89260322102384
0.7751937984496124,160,22.699423119298288
2.5806451612903225,200,58.642812174946336
0.0,59,27.457876668121724
1.1904761904761905,198,20.77898667794744
1.1363636363636365,92,76.52599003998343
1.675977653631285,200,20.61000802796024
2.209944751381215,200,16.624963558243103
0.0,15,108.52936123868184
0.0,91,50.254864929663476
1.4388489208633095,154,39.90083974064755
1.8518518518518516,124,14.562623638642302
1.4814814814814816,139,13.74494501625264
2.366863905325444,200,18.342947255245644
1.8518518518518516,200,20.65797575625498
