repetitiveness_score,len,ppl
0.0,38,4.513099570067182
2.7777777777777777,200,6.868000915323774
0.0,200,1.392493088266081
3.8461538461538463,34,13.555099410390188
3.0534351145038165,200,8.957510724153039
4.605263157894736,200,29.686130862266992
2.2556390977443606,200,43.83500568405618
5.3097345132743365,200,12.805709599130434
3.3783783783783785,200,7.072999713102749
0.0,200,61.755049570541
1.9736842105263157,200,22.17781856109178
3.954802259887006,200,9.510984833849186
2.857142857142857,200,8.86956985070586
5.660377358490567,200,18.2928594192302
0.0,22,26.07564716625221
2.803738317757009,200,3.4899176005557915
5.202312138728324,200,7.685697663868591
4.968944099378882,200,16.077545399901226
3.3783783783783785,200,23.14367217391353
4.651162790697675,200,14.81958464972633
2.112676056338028,200,40.51140877231938
3.870967741935484,200,17.842340867288485
2.127659574468085,200,6.661495057905771
2.547770700636943,200,20.30933322455813
4.57516339869281,198,17.68126188523761
4.10958904109589,200,17.918697381442833
2.4390243902439024,200,10.830572957329233
0.0,14,3.2956366351469497
4.790419161676647,200,15.174597520439546
2.2556390977443606,200,20.04469609245911
2.631578947368421,200,6.071142733769969
0.0,74,11.880062529704839
2.380952380952381,200,9.672189373869836
3.4482758620689653,200,16.69724814142521
2.666666666666667,200,5.649245255824165
1.4925373134328357,97,29.263686743932077
4.137931034482759,200,11.444069019489636
2.7027027027027026,200,8.103592371483646
0.0,60,7.658278754330535
4.191616766467066,200,22.278571451054088
1.8867924528301887,62,12.976390624043404
4.878048780487805,200,11.633738981251547
3.7735849056603774,200,16.597175658757173
3.7383177570093453,200,29.951333994883544
3.205128205128205,200,25.991035035092974
5.128205128205128,200,4.877003131208565
6.024096385542169,200,6.905946745987435
2.6490066225165565,200,17.70883211509957
2.608695652173913,185,17.98389395358481
2.0618556701030926,112,17.287378624649296
0.0,200,7.557867301361362
3.968253968253968,200,12.211881789900854
9.774436090225564,200,4.613248608647671
0.0,27,2.834681179122985
3.125,176,13.33096438918409
0.0,99,12.345218916370634
4.273504273504273,200,32.79951016061906
4.25531914893617,200,12.817632345343918
4.10958904109589,200,17.918889337723446
3.9473684210526314,200,15.268428054982534
3.4722222222222223,200,20.416371980773157
4.026845637583892,200,18.818360445192866
4.166666666666666,200,31.359325843082107
1.2987012987012987,139,35.47155648608886
1.0204081632653061,200,7.602376114436027
3.1645569620253164,200,26.49920860631256
2.941176470588235,200,9.168083137388324
2.380952380952381,200,13.720747929528384
0.0,59,2.895803842564038
3.205128205128205,200,7.296437031985729
0.0,32,23.511423397309816
0.0,18,7.189284444286901
5.084745762711865,200,21.09201019369955
3.9473684210526314,200,9.734318156223898
3.225806451612903,200,18.60450495541469
2.9940119760479043,200,22.090286472487932
0.9900990099009901,200,31.6006662373578
1.8518518518518516,200,23.22432305247042
3.7267080745341614,200,16.37672017462011
3.4246575342465753,200,8.866973106284084
3.3333333333333335,200,17.845138748185505
2.941176470588235,200,16.727776028373338
3.225806451612903,200,10.246914186181723
3.896103896103896,200,22.847742040211447
4.195804195804196,200,16.4277706302762
4.285714285714286,200,10.39140569040611
3.9215686274509802,200,4.065746126756055
4.705882352941177,200,13.43587325567245
2.73972602739726,200,6.615836696913106
3.3333333333333335,200,24.908535681771852
1.89873417721519,200,12.26547011533537
2.941176470588235,200,26.85776994893136
3.389830508474576,200,15.66525113895284
8.51063829787234,200,7.352802449432711
1.4492753623188406,200,37.21423144359111
0.0,15,73.82376499705795
2.3391812865497075,200,30.655776696487834
5.389221556886228,200,10.082112179449698
3.225806451612903,200,11.056305061554182
0.0,200,11.866774698074284
2.0408163265306123,200,28.423983745531274
0.0,30,17.75250169235725
3.75,200,15.201440691107804
2.7586206896551726,200,30.604717058663134
1.3245033112582782,200,5.92149617171385
7.627118644067797,200,11.55597263806717
3.1645569620253164,200,24.76201058523469
4.697986577181208,200,10.068037689267255
4.054054054054054,200,6.29210003670919
3.1847133757961785,200,22.36410517079999
1.2903225806451613,200,7.365498712033784
5.691056910569105,200,8.5376746461783
3.8461538461538463,200,18.208931488191098
0.0,19,3.139179421543782
0.0,200,5.774088395339788
0.684931506849315,194,3.9682571430766544
0.0,32,30.16933529848469
0.0,46,18.033444731149082
4.40251572327044,200,22.297905584352154
0.0,66,15.606208327064245
0.0,89,13.376785492967842
0.0,19,8.497757120715166
2.7586206896551726,200,13.647073089658834
2.5,200,27.08328702008137
1.3888888888888888,200,14.968789487336739
3.614457831325301,200,19.27195672573659
3.1847133757961785,200,12.928505542581872
1.8867924528301887,200,5.806374829347989
2.4096385542168677,200,18.292978178100718
4.2105263157894735,200,9.228211450001504
3.3333333333333335,200,16.518270499032393
4.0,200,8.005312259815444
2.515723270440252,200,47.851417579565066
3.6363636363636362,200,20.508706552297372
3.7037037037037033,200,9.656502482747875
2.013422818791946,200,18.109444949820052
1.9230769230769231,200,28.14330523381194
4.761904761904762,200,15.856437572971855
3.1446540880503147,200,17.616385628830898
4.487179487179487,200,12.152242305601458
4.081632653061225,200,5.391981568310274
5.64516129032258,200,8.01669041117262
4.929577464788732,200,13.80583573263233
2.054794520547945,200,13.706304349784688
4.597701149425287,200,6.9433289632765405
3.6585365853658534,200,17.278867630963752
2.0618556701030926,135,12.942515408755071
0.6535947712418301,200,16.654759564831366
3.067484662576687,200,4.549096913755133
4.487179487179487,200,14.824264991917556
4.242424242424243,200,13.035471966173061
2.6548672566371683,200,19.145989347513424
1.89873417721519,200,9.873718079553578
3.614457831325301,200,22.403450634452017
3.867403314917127,200,13.071074993179895
3.7037037037037033,189,14.224163548718472
2.1739130434782608,93,14.828178144929447
2.7777777777777777,200,13.160860054317702
0.0,9,694.6363510035925
1.4492753623188406,200,18.38014525881216
1.89873417721519,200,16.5827013636604
3.8834951456310676,200,3.6135479479581822
3.4722222222222223,200,9.118948419938569
3.2467532467532463,200,28.770606572598737
3.821656050955414,200,13.622905855625474
3.4482758620689653,200,10.496555463702324
3.125,200,3.8835311027024084
0.0,9,271.21893155165594
1.0638297872340425,200,6.7105446972554175
0.0,48,52.05890741752596
4.0,200,23.56759673321528
0.0,200,5.234150562408467
3.6585365853658534,200,13.120882003741116
2.4193548387096775,200,10.216212313408123
1.9867549668874174,200,24.77705425506837
1.3333333333333335,107,36.76756365241786
6.508875739644971,200,15.62242736345349
3.2679738562091507,200,9.717867426346892
5.298013245033113,200,30.579072633842625
2.7027027027027026,200,10.930981073004908
4.838709677419355,200,23.057795111523415
1.4492753623188406,111,46.96468762426293
2.5316455696202533,200,26.58377523167457
2.097902097902098,200,17.736333948588236
3.3333333333333335,200,8.55630505744742
2.564102564102564,200,17.279675457543433
7.07070707070707,200,22.01867338516214
3.3333333333333335,200,23.42279426040558
1.4285714285714286,110,19.823158162814668
2.8901734104046244,200,25.117816644555578
3.6363636363636362,200,17.025748783965234
3.1645569620253164,200,18.848197223715953
1.1904761904761905,152,8.541440754721146
4.430379746835443,200,13.437196464909482
3.0303030303030303,200,12.057811898454888
0.8064516129032258,200,32.72482302120008
0.0,24,3.6739022663327345
1.4705882352941175,200,31.74490147495249
2.857142857142857,48,28.6983179053548
3.0864197530864197,200,11.303034971114466
1.4925373134328357,169,10.8382063202026
3.0303030303030303,200,15.370527404652647
0.8695652173913043,155,17.162032470797516
1.9047619047619049,141,9.547598488162992
2.941176470588235,200,16.01311937247522
5.031446540880504,200,17.62405448959576
3.6809815950920246,200,11.008535161260456
2.564102564102564,200,9.756866867644945
1.834862385321101,167,14.195105623120709
5.263157894736842,200,8.55780561344578
3.205128205128205,200,23.954327788467232
2.1739130434782608,200,22.42211540301355
4.026845637583892,200,16.299154466759138
0.7092198581560284,200,18.493955825561898
2.631578947368421,200,10.371814483923755
3.2679738562091507,200,14.06014587707623
2.5316455696202533,200,14.515540985025151
1.7241379310344827,200,12.725170065525926
0.0,200,24.44553388216215
6.741573033707865,200,11.424924689766215
2.5,200,10.01844204119622
2.5974025974025974,200,20.016838559400707
9.15492957746479,200,3.874751004263061
3.0120481927710845,200,16.002360293941837
0.0,65,18.824964013249193
2.7027027027027026,200,15.351862782753905
5.128205128205128,200,9.571463397015474
5.084745762711865,200,43.73905721845296
1.4814814814814816,200,10.569736441208333
1.9607843137254901,200,14.612035606089409
4.519774011299435,200,10.944977232231459
3.9215686274509802,128,26.75594829132024
2.3391812865497075,200,13.63699492750237
2.547770700636943,200,19.38210945388065
4.545454545454546,200,10.516946780380929
1.342281879194631,200,7.350069201949298
1.7543859649122806,200,10.872117445729733
3.6764705882352944,200,14.233939684078647
1.4492753623188406,200,28.34533365210457
3.0864197530864197,200,11.647700175511554
4.938271604938271,200,5.76139185422652
3.9735099337748347,200,14.682538170206481
4.666666666666667,182,18.184193894588855
0.0,200,14.300666440166216
6.25,200,2.3121580928059817
3.4246575342465753,200,18.412589269179477
0.0,78,1.5046472352377456
0.0,200,4.605772539271153
2.6490066225165565,200,21.056341350145182
1.4184397163120568,200,12.494162119085233
2.0408163265306123,200,31.5660942782003
2.6490066225165565,200,31.524940296915275
2.34375,200,26.944758593109807
4.444444444444445,143,12.098747163455371
1.9736842105263157,200,21.227030257541394
3.5294117647058822,200,15.637877925583647
4.301075268817205,200,4.507001364993121
4.819277108433735,200,26.102567509017405
2.9629629629629632,200,59.58280720391151
5.47945205479452,200,5.983644535062827
3.2679738562091507,200,18.239004887249546
2.027027027027027,200,10.729693150701818
3.6585365853658534,200,14.501361535633137
1.7751479289940828,200,9.286004778815567
1.2345679012345678,200,21.50645795336207
3.614457831325301,200,32.85731730151116
2.247191011235955,200,10.188231968018727
0.0,99,6.073091623189007
2.307692307692308,170,5.327586898174464
1.2987012987012987,123,8.897972286477254
3.2679738562091507,200,16.514195364427948
2.5316455696202533,200,16.69230493983112
3.0120481927710845,200,18.826003236746946
3.870967741935484,200,12.511927907077244
4.854368932038835,200,14.466138481954442
2.5,200,12.348818946131999
4.40251572327044,200,6.973017138579732
4.046242774566474,200,20.80240308310776
3.4013605442176873,200,20.95374900755854
2.5316455696202533,200,16.894009975837747
1.36986301369863,136,5.892283267919397
3.0864197530864197,200,15.570782408022698
0.7751937984496124,200,13.47423817265032
3.4013605442176873,200,20.86758451900136
4.635761589403973,200,22.725935124449183
4.022988505747127,200,11.397985879192676
3.289473684210526,200,15.851293372571616
3.5398230088495577,200,13.033565228772494
4.285714285714286,200,9.324721362384258
1.910828025477707,200,4.036999499634994
2.684563758389262,200,13.222906540390504
1.3888888888888888,200,18.60665950613047
3.2467532467532463,200,10.975023768485077
2.857142857142857,200,8.519344302910335
3.571428571428571,200,28.708858506960436
2.666666666666667,200,19.6349605716093
2.1505376344086025,145,9.147075869475708
2.586206896551724,200,10.217131832221801
4.316546762589928,200,14.268993676229163
3.870967741935484,200,19.23541829895386
0.0,63,1.2530728940824212
0.0,53,1.6114645105330405
2.857142857142857,200,22.034954221975905
2.0408163265306123,200,9.481655431933127
2.027027027027027,200,26.89583140662234
2.142857142857143,200,17.766839077499284
2.2988505747126435,127,13.30615741674629
2.272727272727273,200,4.358730377443539
4.666666666666667,200,16.662551870479643
2.158273381294964,200,35.816885224476
0.0,63,40.27678767396848
0.0,50,20.427864238536646
3.937007874015748,200,7.76461077892814
0.0,53,10.681912378590512
2.6490066225165565,200,14.84249209409458
4.0,200,13.428912370163594
3.289473684210526,200,13.53070888949007
3.4013605442176873,200,17.990416792821602
1.875,200,17.363811567021123
1.9230769230769231,200,17.045322388462996
0.9345794392523363,200,25.3994789667168
4.054054054054054,200,11.48810642565064
3.821656050955414,200,10.164970946163573
0.0,57,5.310845169967602
0.0,54,23.05574529480411
1.4184397163120568,200,22.072581780986173
3.9735099337748347,200,27.41135966909391
5.128205128205128,200,8.59897241033121
0.0,52,1.9546482671040726
1.3888888888888888,200,22.05487472367669
3.076923076923077,200,31.265955499411408
4.310344827586207,200,9.481200554819587
3.7383177570093453,200,2.263107578591242
3.4482758620689653,200,17.14344257574057
4.40251572327044,200,8.008193857569726
3.1055900621118013,200,8.07296841792359
3.1645569620253164,200,9.756483477686531
3.205128205128205,200,8.947734952058013
1.948051948051948,200,28.93278478174955
2.0618556701030926,200,10.940736028818977
1.3071895424836601,200,22.010025430279434
0.0,85,50.16125839073808
3.9735099337748347,200,8.314977721477389
1.342281879194631,200,18.636829409352824
2.4390243902439024,200,23.7154883935319
0.0,38,44.06969825102073
0.0,26,2.975347004231798
4.054054054054054,200,13.490835824924897
2.4242424242424243,200,1.007066036171614
2.484472049689441,200,26.906331278861263
0.0,43,13.577900208197613
1.2048192771084338,200,1.5181693386779045
1.639344262295082,200,21.870093923685758
4.069767441860465,200,13.541256206330583
5.0,200,11.614502105442984
3.571428571428571,200,15.375531763521519
5.0,200,7.473751422488125
2.027027027027027,200,15.886402882750403
5.487804878048781,200,13.67240276858962
0.8130081300813009,200,38.12117203305589
0.0,166,31.747859405650004
3.7267080745341614,200,24.99954074909219
4.761904761904762,200,23.835081167333243
1.9801980198019802,128,14.938347727924114
3.597122302158273,166,13.674754472772776
0.0,80,17.517436724462648
0.0,79,59.82532048149185
2.0,143,17.13044698316204
1.0204081632653061,200,30.926794044283326
0.0,57,5.698504215056362
3.7735849056603774,139,26.432766191307678
3.3112582781456954,200,25.622118371742506
4.8,200,15.232742251468744
1.0869565217391304,200,16.87901740779426
3.3112582781456954,200,6.268519755325038
2.307692307692308,200,10.843596534801808
2.5316455696202533,200,12.803568003737144
3.7593984962406015,200,18.310896177287106
3.3333333333333335,127,20.981803059032718
1.8072289156626504,200,4.668426899664466
3.6036036036036037,200,15.057825474693642
2.6548672566371683,200,17.771812411158283
4.615384615384616,200,23.418153189692962
0.0,36,7.1623274954574585
2.684563758389262,200,13.643386326297195
1.9230769230769231,200,19.19779368565795
2.380952380952381,200,15.353493854776652
0.9900990099009901,200,25.49118547534463
2.5316455696202533,200,41.81152276978644
1.9230769230769231,71,13.578148802500259
3.9215686274509802,200,14.412697378713549
1.4084507042253522,200,22.527609236404167
2.6143790849673203,200,10.686276583585828
7.526881720430108,200,8.39966451154921
3.2679738562091507,200,14.749642780918512
2.7027027027027026,200,15.24523531674937
3.205128205128205,200,21.499093104278764
0.9803921568627451,200,6.52896798858513
3.125,200,16.613232270993414
0.0,200,30.98227294656306
1.8292682926829267,200,20.61124151844978
2.083333333333333,200,22.561350171295278
2.5806451612903225,200,15.794693591955587
0.0,34,15.913826529418882
2.013422818791946,200,13.174218139076741
5.555555555555555,200,5.1046158159652055
3.289473684210526,200,14.83728627346289
1.0869565217391304,200,13.521283371630771
4.62962962962963,200,2.1745846264418063
8.0,43,6.769935033565536
4.166666666666666,200,2.7470443483156184
3.0864197530864197,200,10.956798572424354
2.127659574468085,178,11.475268643161058
0.9615384615384616,171,15.149835252822744
6.474820143884892,200,10.573372512754032
2.7027027027027026,200,28.114772815280194
4.081632653061225,200,1.1213675982289915
3.5294117647058822,200,14.153210568997066
0.0,56,27.875183223131618
5.113636363636364,200,10.168128954842897
2.9585798816568047,200,21.891280135699144
3.546099290780142,200,8.485667456693347
5.69620253164557,200,11.77555545233687
0.7633587786259541,200,11.92817274425059
3.7735849056603774,200,10.912933535701521
2.5316455696202533,200,19.381339086721116
0.0,7,13.537828706340893
2.73972602739726,180,18.05397341721256
1.9607843137254901,194,20.55260860548311
2.479338842975207,200,20.070352955570904
0.0,61,2.9696886358560506
1.5151515151515151,200,8.266170633312454
0.0,109,10.543589294230921
2.2900763358778624,200,21.580149739849247
0.0,7,6.249107918540145
1.7094017094017095,200,10.727097136287988
2.1739130434782608,77,29.695487641786986
0.0,32,10.299457733877954
2.4539877300613497,200,14.32248637263588
2.6143790849673203,200,12.960152959430879
4.117647058823529,200,22.433414658886274
2.5,200,26.998199455594424
3.125,95,20.196162153776363
5.084745762711865,200,33.09645585622968
3.571428571428571,200,9.357612357125138
1.3333333333333335,89,34.469792079478296
0.0,141,16.29218652798529
4.0,200,4.786291673244173
0.0,200,24.331162582888265
1.5873015873015872,200,15.505900137524167
4.285714285714286,200,22.872823495515348
2.5210084033613445,200,24.465970851003185
1.8292682926829267,200,7.617935464109544
2.898550724637681,200,14.159870947008722
2.4691358024691357,200,9.476923295467449
0.6896551724137931,200,11.86410227460988
3.614457831325301,200,23.666931214455147
4.054054054054054,200,6.6437750001503835
2.6490066225165565,200,21.77201343422553
1.9607843137254901,200,30.539602775060832
4.678362573099415,200,13.661147851666612
2.9940119760479043,200,38.848293862340945
3.1055900621118013,200,38.4670883706955
3.614457831325301,200,20.45729472903233
0.0,200,16.365863897803436
3.1645569620253164,200,30.276730578415698
2.684563758389262,200,18.651012720855398
2.112676056338028,200,11.986312494773873
3.4722222222222223,183,31.509717762606968
2.127659574468085,200,11.570811253217661
2.8169014084507045,200,20.397475855659145
2.4242424242424243,200,13.972798058551971
3.821656050955414,200,11.65088489319843
2.5974025974025974,200,21.616702772083805
0.0,12,4.205169460206455
1.9801980198019802,129,42.51905642204793
2.564102564102564,200,31.541402695148278
3.597122302158273,200,11.798615322566096
2.054794520547945,200,13.736695386793475
5.590062111801243,200,6.0597585151763
3.289473684210526,200,13.831118806328629
0.0,68,17.579344571486775
2.9585798816568047,200,14.197579202247061
2.898550724637681,200,3.8910253382268696
0.0,194,38.91259409982839
1.4925373134328357,200,31.264581906930918
3.289473684210526,200,11.772962692152007
2.097902097902098,200,24.57931350508823
4.57516339869281,200,10.684213429533315
1.4084507042253522,200,6.163306534728126
1.4814814814814816,200,25.619267099228548
0.0,53,5.092239869315211
3.225806451612903,200,6.273012124467828
0.0,38,7.073352570102415
3.1847133757961785,200,13.486033571519869
2.898550724637681,200,34.31383171822438
2.976190476190476,200,15.25196366294025
0.7142857142857143,200,9.664776832858882
3.3112582781456954,191,12.478322219002676
2.547770700636943,200,19.485788482112874
2.666666666666667,200,9.197609318248734
1.5384615384615385,200,65.30346818167155
2.5806451612903225,200,33.989196855797175
3.125,200,22.262027170776143
3.3333333333333335,200,8.824370156347301
3.10077519379845,200,4.852204991502292
5.0,200,10.392885072645123
3.571428571428571,200,26.793987767435702
3.6585365853658534,200,13.78529416550699
5.389221556886228,200,18.21915689618917
1.4184397163120568,200,52.68864493392776
2.4691358024691357,200,15.686713974348253
2.923976608187134,200,12.374229767957384
3.7037037037037033,200,14.117681261941653
1.7094017094017095,200,6.55706044568928
3.4090909090909087,200,12.103699099710017
3.8095238095238098,200,10.362980924121196
2.547770700636943,200,26.356167691899486
3.205128205128205,200,9.916003901812195
4.678362573099415,200,15.878618613884761
2.9629629629629632,200,4.660924062860738
1.8404907975460123,200,11.334044833147185
0.0,10,10.209991898542238
0.8333333333333334,200,20.777085029988136
2.7586206896551726,200,10.73647103919809
2.4539877300613497,200,17.013137936250693
1.6,156,15.47655047816389
1.3333333333333335,200,3.8010518793668364
0.0,200,11.22444497701833
0.0,165,14.508013461021234
0.7936507936507936,200,23.95605981094103
3.1446540880503147,200,17.817564747686852
5.333333333333334,200,20.202015046950784
1.89873417721519,200,61.25598265007997
4.40251572327044,200,33.0839134904528
0.0,15,97.60965519266
0.8333333333333334,200,12.463918276920225
3.8461538461538463,200,12.469549702718172
3.5294117647058822,200,22.873067359708823
3.0864197530864197,200,19.399511677004377
0.0,200,59.74311578618405
3.0303030303030303,200,8.271352723315891
0.0,73,53.54779289078104
3.048780487804878,200,13.232730194065772
4.57516339869281,200,14.073571692882265
2.7027027027027026,200,18.08396673863543
2.631578947368421,200,12.46877782580058
4.0,200,9.612129839420335
3.125,200,12.133008029113617
2.877697841726619,200,24.742184516028484
4.40251572327044,200,18.19432863363938
2.7027027027027026,200,18.371428058783284
3.1847133757961785,200,15.698999342512764
2.5974025974025974,200,12.040447370862791
2.380952380952381,200,24.67970742212601
2.0618556701030926,200,7.5257463051393545
0.0,73,28.34655942247781
4.666666666666667,200,11.299164773457695
2.9702970297029703,150,8.243672484441735
0.0,59,1.000159668232929
2.127659574468085,168,11.101337129572418
0.7407407407407408,179,6.992549652571387
2.027027027027027,200,20.180811348990826
2.1505376344086025,200,17.55378602835077
2.3255813953488373,200,16.94994064452231
13.541666666666666,200,2.772824578781216
0.0,38,8.212949655870725
2.0689655172413794,200,16.08127787490423
5.294117647058823,200,15.294892953077676
3.75,200,10.16097939409555
0.8333333333333334,200,11.78599834776846
2.73972602739726,200,6.7323492109661505
3.3783783783783785,200,20.00899302494123
0.0,44,7.3151301577555525
5.88235294117647,174,5.983461988351108
3.9215686274509802,200,8.014279075583623
3.821656050955414,200,6.22509524402484
0.0,61,21.269547725458416
2.3622047244094486,200,18.39542147280935
0.9803921568627451,200,4.749043047275674
2.547770700636943,200,23.464849648244567
1.4814814814814816,200,21.16955735333061
6.25,200,5.073264182017013
0.0,24,32.620121372841155
3.6585365853658534,200,9.981491785983113
3.0303030303030303,200,15.109541850234676
3.149606299212598,200,18.31449143773637
2.307692307692308,200,13.296526312006106
3.896103896103896,200,26.280645293183728
2.877697841726619,200,14.10258140269139
2.0408163265306123,200,50.688153790297356
5.511811023622047,200,16.823083971751057
3.6231884057971016,200,13.148506758574193
2.840909090909091,200,16.558897200598125
0.0,114,5.250851417410173
3.205128205128205,200,37.34037136008353
1.4705882352941175,200,5.551897163295208
2.564102564102564,200,23.247486293663
3.7037037037037033,150,17.6926763254105
1.8867924528301887,143,11.51069947703603
3.9215686274509802,200,14.1451823014876
1.3986013986013985,200,7.52791952176146
5.095541401273886,200,14.310990941887574
1.8181818181818181,155,31.22316441873174
0.9803921568627451,200,40.026482810152785
3.4246575342465753,200,9.409079291074114
0.0,53,170.98206028892312
3.225806451612903,200,10.74110461081755
3.3783783783783785,200,21.836304140359243
1.694915254237288,82,7.764733493887752
4.3478260869565215,200,4.657847507703454
2.9069767441860463,200,13.76593330462204
2.515723270440252,200,11.779216893871778
2.515723270440252,200,7.988536561753026
2.5,200,23.43268406990799
0.0,29,1.2565450662101292
6.521739130434782,138,9.671477459327908
3.571428571428571,200,18.481705146623355
0.0,18,43.88320367932031
0.0,200,15.4101323172753
2.307692307692308,200,2.184603463612275
1.8292682926829267,200,13.725255896539217
3.5294117647058822,132,5.684209286056313
3.571428571428571,200,7.7693566854342455
2.2058823529411766,200,17.819223399251886
1.4084507042253522,126,21.18428799965152
1.4285714285714286,92,9.849990206969434
6.8181818181818175,200,1.0615010839523507
2.6143790849673203,200,16.833125141379544
2.8368794326241136,200,27.67484026673569
1.948051948051948,200,14.716585896252898
7.051282051282051,200,8.971102032988885
3.3333333333333335,200,7.77772246802827
2.5,200,15.936618435719506
3.3112582781456954,200,18.69801661675754
0.0,23,19.62212840818797
1.4388489208633095,200,11.507398406285366
0.0,56,5.639591565589631
3.870967741935484,200,18.625923013163643
0.0,11,288.4025735621442
3.592814371257485,200,16.459855813323816
1.7543859649122806,200,14.768352982553818
0.0,47,19.54319393275711
2.2222222222222223,200,21.486127974042386
1.9607843137254901,200,8.360567875294432
1.8018018018018018,200,14.831578573500215
3.048780487804878,200,15.78479849023272
3.614457831325301,200,6.506158463691192
0.0,38,16.9522942593346
3.2679738562091507,200,18.603037984752937
1.5384615384615385,200,12.880637207583408
3.0303030303030303,200,10.705394066217877
7.317073170731707,52,1.3737669513759243
0.0,50,4.8299593754307715
2.5974025974025974,100,14.679784368622904
4.2682926829268295,200,14.863957088174997
2.3391812865497075,200,14.649709722210027
0.0,60,11.247171728349887
0.0,14,57.79948470951306
2.631578947368421,82,7.271896300755616
4.285714285714286,200,10.345227995208198
3.1847133757961785,200,35.21435732489854
3.1446540880503147,200,17.051616066404435
0.8771929824561403,200,11.577387840785565
0.0,53,1.0118230509187867
1.36986301369863,181,34.90000097122981
2.083333333333333,200,6.127474316746552
4.081632653061225,200,21.65210913604539
2.3255813953488373,200,24.278291340608593
2.8901734104046244,200,9.375784704111295
2.684563758389262,200,18.764511495433442
4.678362573099415,200,13.63929601252916
3.9215686274509802,200,10.409450736682723
2.5974025974025974,200,23.26722323873539
7.751937984496124,200,6.985395810370398
1.9607843137254901,200,14.652482998807596
2.9629629629629632,200,32.192219322335546
0.0,9,306.9687212240333
2.484472049689441,200,10.443318509385081
3.361344537815126,137,9.240805399914715
0.0,200,24.296343972702854
0.0,103,12.666939250502168
3.7037037037037033,200,26.448503765288446
2.73972602739726,200,43.19979823369409
2.941176470588235,169,15.442753213791951
2.6143790849673203,200,12.244393460062163
1.9867549668874174,200,11.205742987368296
2.6490066225165565,200,22.88887600806533
3.821656050955414,200,8.826453547406807
0.0,35,3.9357873083281003
2.684563758389262,200,11.957016121085848
3.067484662576687,200,19.9492265805424
2.797202797202797,200,23.10805622234805
0.9345794392523363,200,8.265300053227719
2.8735632183908044,200,20.43987575290074
5.714285714285714,164,11.366492009519057
1.5873015873015872,200,5.264940973421984
2.0408163265306123,200,8.600853544603348
3.614457831325301,200,19.82203290784652
1.9867549668874174,200,33.125399105124245
2.8169014084507045,200,17.01396426434379
2.4242424242424243,200,16.114934192845446
3.870967741935484,200,16.571334422219
4.069767441860465,200,19.74627618465419
2.6490066225165565,200,18.05237565504504
10.869565217391305,62,1.3679814825580323
0.0,11,77.33392885783182
1.9230769230769231,200,11.335622860333865
5.294117647058823,200,10.630094263876568
3.870967741935484,200,12.138479424078888
3.821656050955414,200,22.046461994733487
1.0204081632653061,118,15.958282842761417
3.8461538461538463,200,12.066423071262836
3.7037037037037033,200,16.49427656523565
0.0,3,118.17249165527744
3.6363636363636362,200,13.276797875450288
0.0,25,3.5016377160218854
0.0,41,58.25192584877196
4.0,68,14.44651380106567
2.9197080291970803,200,42.84653201356887
0.0,26,1.3153389942559859
2.5,200,31.114150802794388
1.9230769230769231,200,6.242719110650557
8.16326530612245,141,8.5162572340525
1.680672268907563,200,12.630207958720503
4.861111111111112,200,13.002653405270229
0.0,39,10.057199456909405
4.191616766467066,200,9.002592505221719
2.666666666666667,200,31.74619715326445
3.7735849056603774,200,13.209210164307533
2.272727272727273,117,17.19215531094563
3.1645569620253164,196,30.617077956858683
4.878048780487805,200,14.710390928141685
3.1645569620253164,200,19.493693169574364
4.054054054054054,200,14.72715580476985
2.2058823529411766,200,31.32698707393688
1.2738853503184715,200,14.43111482420593
0.0,62,38.73439874152695
3.4246575342465753,200,19.312424638880472
2.127659574468085,187,18.724515295371006
0.0,77,14.623026415149704
3.4965034965034967,200,12.091668455594284
5.813953488372093,200,18.828306130009466
3.0303030303030303,200,21.169572564593665
4.285714285714286,200,30.14717214720082
1.9607843137254901,200,27.403577207512036
7.042253521126761,200,2.563580294416062
3.2520325203252036,153,30.85154064258585
0.0,74,4.347780243525173
3.4013605442176873,200,22.63954810296011
3.1055900621118013,200,16.29637434359876
3.8461538461538463,200,18.706341529505874
0.0,5,11.543004071703752
3.125,200,19.14623474547134
1.574803149606299,163,16.18266692299807
2.0,200,36.7491071753022
2.631578947368421,200,11.43698060874342
2.5,200,16.81205132677495
4.216867469879518,200,7.554482009670798
3.260869565217391,200,8.332501626843767
2.6548672566371683,200,10.835320062240573
3.2,200,10.111337341367078
3.669724770642202,200,4.011339299113188
3.4013605442176873,200,8.569398437288264
3.508771929824561,200,32.96343666469316
4.375,200,15.064599887721288
2.5806451612903225,200,10.980462934589312
2.6490066225165565,200,17.47506774839562
3.6363636363636362,200,20.26587278303194
3.7735849056603774,200,12.93178626356479
0.0,28,117.55997110802149
0.0,91,23.465054399292374
2.013422818791946,200,22.55507669804661
2.9069767441860463,200,20.344804598181568
0.7575757575757576,200,13.23676733830776
2.6143790849673203,200,12.457568382967619
1.4184397163120568,200,9.102467643122004
4.511278195488721,200,39.98579237566181
2.097902097902098,200,10.257096100460654
2.3255813953488373,62,25.126158357888922
0.0,71,13.180734278257548
0.0,20,10.285201133540209
2.307692307692308,200,8.153176453959379
4.3478260869565215,200,8.712795416222368
3.3557046979865772,200,12.085088211542686
5.063291139240507,200,3.4525496636515154
3.7593984962406015,200,14.272730462855247
2.158273381294964,200,10.075166030781485
