repetitiveness_score,len,ppl
74.71264367816092,200,4.557251576909255
90.2439024390244,61,21.273028525157454
67.87878787878789,200,21.001601366808888
52.980132450331126,200,8.118758215816653
61.81818181818181,200,26.299728257576078
77.7027027027027,200,10.87137658425266
88.57142857142857,41,34.364743285233345
78.37837837837837,200,7.2632936622051085
90.9090909090909,84,7.555271176988236
100.0,5,55.21090460560197
74.69879518072288,200,23.0798997084838
93.33333333333333,25,15.279054732559386
83.78378378378379,55,5.293858613836272
71.15384615384616,200,14.95964486949043
76.12903225806451,200,18.320542422118503
74.0506329113924,200,23.875474028486373
75.0,40,15.719121594447383
70.39473684210526,200,22.89202644237052
80.21978021978022,200,10.103037149592927
61.63522012578616,200,7.783929486972418
61.74496644295302,200,4.392228878138776
65.11627906976744,200,18.647953259781698
76.10062893081762,200,17.04114342920396
76.8,176,17.57249328844653
83.82352941176471,101,27.575930301287965
75.45454545454545,144,21.717712524322636
56.779661016949156,200,12.331224395467858
75.67567567567568,200,11.611134249515088
87.5,61,6.340549964248446
71.51898734177216,200,13.772659216285033
72.78481012658227,200,26.693921357277873
75.75757575757575,76,4.127390487375809
68.78980891719745,200,9.51568523791327
65.97222222222221,200,26.73249021663111
69.87951807228916,200,14.97357051047888
81.11888111888112,200,31.820021189446067
77.21518987341773,200,17.844509129714083
71.69811320754717,200,15.098650349590363
72.36842105263158,200,35.05608650932279
70.65868263473054,200,22.10845254710832
72.35294117647058,200,19.514676620488785
75.77639751552795,200,12.21104612564462
82.51748251748252,200,24.868196026254488
66.66666666666666,200,10.378488043816198
73.17073170731707,200,17.05450362649454
78.57142857142857,200,14.199427304623585
64.04494382022472,200,13.29989595985998
69.1358024691358,200,11.313733576529659
94.5945945945946,56,13.858431420604731
59.210526315789465,200,6.68273245768174
84.68468468468468,200,15.712347907877321
47.05882352941176,200,5.273261883351621
76.31578947368422,200,13.350448830371723
75.0,200,24.12760337722525
68.70748299319727,200,13.984626516179585
70.73170731707317,200,13.006302014544005
74.66666666666667,200,12.278966538300658
75.0,200,15.596376244830576
79.62962962962963,195,7.080158882991155
19.548872180451127,200,2.446522125862149
82.55813953488372,200,16.81459161591719
61.74496644295302,200,11.848026362938365
75.0,23,2.0604896773087935
100.0,51,1.3267563071630961
71.11111111111111,200,9.547243367163434
100.0,7,6.73463160018129
100.0,51,1.3673770015551905
73.125,200,16.749414183214103
79.81651376146789,133,15.839439495602026
70.0,139,16.61772469833642
79.03225806451613,117,7.07012796091314
76.84210526315789,200,8.277784904642193
76.42857142857142,200,18.742615969583795
84.34782608695653,161,25.170373395820445
100.0,13,24.130603545203943
85.1063829787234,200,29.811477135969778
78.32167832167832,200,14.57538397591575
73.73737373737373,200,13.641027160341082
72.0,200,21.208411559460192
66.07142857142857,200,19.29180214650538
74.68354430379746,200,13.343741924352694
70.12987012987013,200,2.2475506395539284
76.59574468085107,200,16.04275670682391
66.66666666666666,175,15.500961344232346
85.57692307692307,200,12.162594478912728
75.51020408163265,200,23.203114443164786
76.66666666666667,200,18.81777373913388
77.6595744680851,131,8.708266363304714
72.5,200,10.793808267496912
73.20261437908496,200,15.360259694094966
72.14285714285714,200,8.315746739193926
75.86206896551724,200,13.952596113369827
92.40506329113924,122,21.793451229501585
77.63975155279503,200,14.99288486595692
67.56756756756756,200,7.418246673116041
74.39024390243902,200,19.773871946733156
73.71794871794873,200,11.656697842910157
68.24324324324324,200,25.25791326516976
100.0,52,1.3579490333946749
71.24183006535948,200,7.468901344933503
69.23076923076923,200,15.712721789815285
69.86301369863014,200,11.590950496330587
71.7948717948718,200,20.297130055898762
75.32467532467533,200,12.523346716287195
72.6027397260274,200,21.23951374972374
81.53846153846153,78,21.028532495217448
80.27210884353741,200,28.89810996697442
64.41717791411043,200,7.91902340654931
77.24137931034483,200,14.240092667703635
77.18120805369128,200,16.69686848399687
73.37662337662337,200,12.419738417297019
80.64516129032258,200,4.311061385473381
100.0,9,188.44226797287646
73.24840764331209,200,7.087618269027981
68.45238095238095,200,18.229188376203233
71.51898734177216,200,22.648210135039644
74.07407407407408,200,20.589756118603702
70.54794520547945,200,12.009507571549413
61.111111111111114,200,7.949220591200689
61.038961038961034,200,8.196471329685206
68.58974358974359,200,20.45526247794734
69.12751677852349,200,13.52125068251466
69.23076923076923,200,15.274135451989634
69.12751677852349,200,9.469293736390282
77.19298245614034,200,19.211636904476592
77.77777777777779,200,11.83675042766602
100.0,15,14.751128283072255
67.6923076923077,200,8.997988288308504
68.15286624203821,200,13.662435154025395
67.78523489932886,200,14.975071195225327
88.67924528301887,70,9.256664753114372
76.35135135135135,200,20.641123047209785
74.6268656716418,200,21.510115859690373
72.72727272727273,151,12.648425760312882
70.58823529411765,182,11.806260159251993
70.44025157232704,200,16.997413562604425
76.38888888888889,200,12.89652387284888
70.3030303030303,200,17.716998664669422
72.84768211920529,200,28.549165636022966
100.0,88,18.829746601306148
81.75675675675676,200,15.729361917976846
72.04968944099379,200,12.37304907228774
76.22950819672131,200,16.534586447252593
82.8125,200,34.945062716878624
82.78688524590164,200,18.077907905152202
75.0,200,16.719078956286186
70.98765432098766,200,16.87255208999098
79.59183673469387,200,10.621755437099127
90.38461538461539,68,20.641473920023387
71.89542483660131,200,11.737768709918349
74.84662576687117,200,10.036662525738125
100.0,3,18.10746270995085
74.54545454545455,200,8.413192364312991
73.00613496932516,200,29.821382549472816
76.74418604651163,200,9.943595453095805
51.515151515151516,200,5.070666871934828
66.47058823529412,200,11.595916366583708
66.45569620253164,200,6.937137804346914
81.66666666666667,82,11.412745118923215
92.3076923076923,32,5.675674054770124
65.18987341772153,200,9.220642777757867
70.5521472392638,200,11.065708398742256
74.67532467532467,200,13.541724663687608
77.21518987341773,200,11.056379276878317
62.913907284768214,200,7.118217624073289
73.88535031847134,200,13.241531271097513
17.88617886178862,200,1.075950675231154
100.0,22,20.180668591592337
100.0,52,1.354093383890649
76.92307692307693,200,24.203753473040706
100.0,55,19.71953505419334
64.41717791411043,200,18.96126356962737
74.61538461538461,195,12.58893039635584
74.0506329113924,200,16.89354918673618
85.27131782945736,200,27.37445706491101
82.14285714285714,200,14.872891670898115
75.0,200,27.692334669487845
73.8562091503268,200,12.292878121557477
72.15189873417721,200,12.097404317817995
80.50314465408806,200,12.921262240046929
51.633986928104584,200,4.165948225367978
72.53521126760563,200,16.21082424774972
72.90322580645162,200,19.10505107105704
75.65217391304347,138,11.895533798995222
77.14285714285715,200,14.183978424209528
82.35294117647058,200,14.86728319618142
67.87878787878789,200,11.564582700626268
73.28767123287672,200,17.020242499563267
90.07633587786259,200,29.68710470521954
75.0,7,3.4692091091267856
76.87074829931973,200,18.43278135085969
71.0691823899371,200,19.168203386921622
70.96774193548387,200,12.945749950695882
67.27272727272727,200,9.056639164638245
71.51898734177216,200,29.254448436651526
72.28915662650603,200,17.204404563840008
70.3225806451613,200,9.788816761714491
75.97402597402598,200,12.652349412752809
78.125,200,10.253752055203433
65.45454545454545,200,14.239806524510902
71.66666666666667,163,21.023964467453677
74.50980392156863,200,7.082766467614096
71.77914110429448,200,16.365172109968213
68.8622754491018,200,14.628253140361728
72.46376811594203,200,9.44749231228441
64.02877697841727,200,15.985656044377217
72.72727272727273,200,7.9248391018486855
62.88659793814433,200,4.751218465367122
68.51851851851852,200,12.251518101261622
49.333333333333336,200,7.727366794178425
66.88741721854305,200,10.409776732099848
76.0,200,14.188016231999221
89.74358974358975,101,20.534069228994984
77.84810126582279,200,32.953744443101634
78.19548872180451,200,14.680646963434512
74.66666666666667,200,12.761362983862634
75.36231884057972,200,13.618563413510401
81.9672131147541,179,29.75378912358764
69.5945945945946,200,8.60572710361166
54.47761194029851,200,9.53064259041346
83.78378378378379,200,6.35178151437511
81.1881188118812,130,14.769534207166528
58.19672131147541,200,4.809241562516517
93.33333333333333,200,3.9501082450281784
64.81481481481481,200,7.881133834912134
66.88311688311688,200,12.705223260005386
82.35294117647058,200,11.968197166440525
75.34246575342466,200,21.6708178296266
72.54901960784314,200,16.073022045738227
70.66666666666667,200,8.568480427848975
74.21383647798741,200,31.471928802486747
70.06369426751591,200,19.449676886392353
68.29268292682927,200,16.939259433091514
80.51948051948052,200,11.936604137993337
70.4225352112676,200,12.51666417622751
71.55963302752293,200,1.28235612198369
51.06382978723404,72,4.078196427313995
75.92592592592592,200,16.50514421863166
75.79617834394905,200,10.31681774436817
68.92655367231639,200,13.447310484769217
74.35897435897436,200,19.73914608890636
71.12676056338029,200,10.692910503325908
64.11764705882354,200,6.035786168966434
64.63414634146342,200,9.585333345916336
81.48148148148148,200,18.15003969015511
86.04651162790698,146,12.02133457508856
79.8076923076923,200,13.572147366287126
77.63157894736842,200,21.63366307006687
75.0,7,2.498506498466175
75.77639751552795,200,13.269415347563001
75.59523809523809,200,15.372815955218746
69.03225806451613,200,9.134142182308022
77.5,200,23.688863780388978
70.0,200,20.36662118385308
68.63905325443787,200,21.084073992333842
78.46153846153847,99,10.949367805878728
61.98830409356725,200,12.943071375736425
73.61963190184049,200,16.868701527125697
100.0,12,20.23300928247825
65.68047337278107,200,11.34518883263566
84.7457627118644,200,10.508802129447998
69.51219512195121,200,20.252355049891406
67.87878787878789,200,45.29486354808453
72.48322147651007,200,27.565085030366035
73.125,200,23.04096769781444
69.6774193548387,200,15.75681389203417
78.39506172839506,200,25.739158734141697
67.74193548387096,200,33.71621891404382
71.69811320754717,200,7.831165233439856
88.70967741935483,85,6.914594978745758
79.24528301886792,142,7.857783460025204
70.43478260869566,200,1.2728410451423886
65.69767441860465,200,23.0665983588041
70.83333333333334,200,18.356055891721134
77.11864406779661,200,14.908294009855126
70.3030303030303,200,9.460756008747252
66.66666666666666,60,6.957514546743168
65.45454545454545,200,25.666997408713474
100.0,18,21.957376211996845
55.4054054054054,200,4.163405890814969
77.85714285714286,200,8.695410819104337
72.84768211920529,200,11.942288944459401
59.006211180124225,200,5.805729108990601
76.64233576642336,200,39.939829504476265
100.0,2,7663.14038557548
68.34532374100719,167,8.320581447023846
77.37226277372264,200,16.980272429378765
61.74496644295302,200,5.8196549170518255
74.65753424657534,200,11.965337570551009
66.87116564417178,200,18.26490097702335
75.32467532467533,200,21.237541950102795
73.33333333333333,200,24.353469749597608
89.47368421052632,37,22.905812172929533
74.35897435897436,200,18.58633772076334
71.89542483660131,200,13.49616437087347
64.66666666666666,200,11.351969407523727
64.93506493506493,200,10.663806842616792
52.75590551181102,200,3.080384641369755
78.98550724637681,200,9.51255595038469
78.2051282051282,200,11.936915709956525
88.88888888888889,16,17.332871908021424
73.10344827586206,200,14.009545900969577
69.87951807228916,200,20.83474084392644
66.45569620253164,200,16.363186168505464
72.0,200,13.28268824425064
81.66666666666667,200,58.78951176277514
79.33333333333333,200,8.609235559050509
90.9090909090909,200,8.43401504462688
64.49704142011834,200,41.67981702253299
64.47368421052632,200,17.60210055542843
70.1863354037267,200,16.076843828767412
72.39263803680981,200,18.11268214677582
72.6027397260274,200,11.528381381038434
71.42857142857143,200,3.475643421290601
76.64233576642336,200,12.070126509494425
79.59183673469387,200,16.27374468279697
88.37209302325581,63,19.85867857246113
70.0,200,11.21203659756783
87.2340425531915,121,36.17648918952995
72.8395061728395,200,15.45301383945145
73.125,200,10.34744873031409
72.18543046357617,200,31.661778273893674
63.42857142857142,200,27.711538722624322
75.86206896551724,200,13.77641172156389
85.29411764705883,93,6.669409492912888
82.85714285714286,183,8.616154191887174
77.12418300653596,200,20.011743485267115
32.142857142857146,200,1.155663800605654
52.98507462686567,200,5.220823626774166
70.3225806451613,200,11.302308017080016
70.09345794392523,200,6.2107974853334005
69.94219653179191,200,12.022391733330144
93.15068493150685,200,54.013413099513635
74.53416149068323,200,16.39982099745072
73.00613496932516,200,21.48186427572113
58.46153846153847,200,20.99730170302287
75.15923566878982,200,8.277961974435083
67.97385620915033,200,12.151778381389878
69.86301369863014,200,6.57957269019085
60.0,200,5.365028299755746
79.7752808988764,113,12.608967014890597
78.63247863247864,200,15.452034915205322
73.52941176470588,200,8.707318607969833
74.0506329113924,200,23.126596009087773
76.10062893081762,200,8.687759251487906
100.0,21,14.701311045513942
75.4601226993865,200,21.285552820008597
78.94736842105263,200,8.975238476032725
82.45614035087719,67,19.58145119470738
62.22222222222222,125,12.361746541845168
70.39473684210526,200,10.294573705124554
93.33333333333333,18,14.842756402363463
76.36363636363637,69,5.294701801597123
100.0,17,2.9183741393370703
73.4567901234568,200,27.16654958744752
65.33333333333333,200,12.431586546034566
76.59574468085107,200,13.176322867033871
73.61963190184049,200,22.341198276690353
66.66666666666666,200,18.535951812462642
46.98795180722892,200,2.432873342367417
66.12903225806451,147,15.504432880114962
79.64601769911505,200,4.381359774483058
66.46706586826348,200,9.75946807845858
71.05263157894737,200,14.444991230471818
76.82119205298014,200,39.372126663530764
64.375,197,5.857528044891678
86.8421052631579,200,2.1573760923999643
100.0,15,18.192969702373645
73.37662337662337,200,9.711186138515881
85.27131782945736,200,13.509899264602879
69.33333333333334,200,18.723576559558268
72.25806451612902,200,13.546614505030991
77.46478873239437,97,14.810350097543587
67.74193548387096,200,11.49988162933703
79.59183673469387,200,13.454720291155475
72.43589743589743,200,19.11433053657755
72.09302325581395,200,27.103493293516575
86.76470588235294,84,31.852549315788966
72.6027397260274,200,20.81991587562344
74.24242424242425,200,23.121832563936117
65.06024096385542,200,16.99063507415574
85.0,24,7.879144612543643
72.95081967213115,200,9.9765496420016
73.29192546583852,200,8.922389370683582
81.29032258064515,200,18.024503404613522
67.3469387755102,200,12.86294666778671
64.07185628742515,200,9.896118125805657
76.07361963190185,200,9.998320943404869
74.4,200,15.063742777271566
67.48466257668711,200,18.184093219212848
76.2589928057554,200,23.946387409088924
82.05128205128204,200,23.801660321638668
70.06369426751591,200,11.4448518331595
81.81818181818183,200,16.668703378271076
82.14285714285714,166,16.271073114626493
87.5,19,6.233161277673157
76.72955974842768,200,12.74869935104062
69.81132075471697,200,8.133247960830928
100.0,14,6.4369336968213515
68.07228915662651,200,23.91605871267459
85.61151079136691,200,16.264657506721278
68.62745098039215,200,8.428682062945809
72.66666666666667,200,11.70593038914214
74.14965986394559,200,10.68945083841999
74.63768115942028,200,9.020735695568645
76.38888888888889,147,10.014912401521215
75.15151515151514,200,9.545606605203934
70.0,200,18.207925707265822
77.08333333333334,200,13.638865376784272
84.12698412698413,186,12.778443044377047
72.6027397260274,200,9.156344314063858
60.526315789473685,145,12.68544458277886
65.49295774647888,200,13.732755555476363
72.22222222222221,200,22.900568342789644
91.17647058823529,43,32.28849735880429
70.06802721088435,200,8.50133107359372
69.56521739130434,200,12.254245084481294
84.50704225352112,200,16.530578548572965
73.00613496932516,200,19.83954008940458
69.0909090909091,200,13.671938300188183
76.62337662337663,200,8.641764977241282
69.87179487179486,200,12.667715050874056
73.75,100,5.212525794996017
86.13861386138613,200,18.443339730339055
71.97452229299363,200,7.630459881540952
55.4054054054054,200,13.092365508137046
92.6829268292683,55,34.33307062969287
66.46341463414635,200,13.572178115727576
70.37037037037037,200,10.911302617592828
67.90123456790124,200,7.292125983247932
72.8395061728395,200,8.544798285466833
85.0,61,10.742722672113626
72.10884353741497,200,10.820522795008692
100.0,25,11.399628856895948
73.05389221556887,200,7.2832524610304095
64.91228070175438,200,15.98384397659207
78.43137254901961,200,8.492376930227106
76.36363636363637,200,14.905596719534302
81.25,200,18.25843377854966
65.18987341772153,200,7.353036036297163
71.73913043478261,168,10.777930493301541
67.66467065868264,200,14.053597737242548
81.98198198198197,200,23.050962664642018
78.01418439716312,200,11.94115893028903
75.43859649122807,69,18.677871161035846
71.8562874251497,200,16.38197866761767
70.1863354037267,200,15.259226184509009
67.0967741935484,200,6.650563001097282
74.23312883435584,200,21.670664840243017
76.66666666666667,200,11.29898318691871
72.04968944099379,200,20.15035440582235
83.75,96,38.347687067822854
63.31360946745562,200,19.449071816467065
73.57142857142858,200,19.313192279229362
81.81818181818183,200,30.78216758924063
81.11888111888112,200,33.680004097529775
61.146496815286625,200,10.214867825138327
79.41176470588235,200,10.029512217484209
72.32142857142857,200,28.280114376771458
10.404624277456648,200,1.075148923671236
67.97385620915033,200,15.096059141098294
73.75,200,23.271638844207487
76.55172413793103,200,16.89597893112388
77.77777777777779,72,14.85232384725597
79.66101694915254,200,8.661981823494926
66.87116564417178,200,30.668316832120766
87.03703703703704,103,25.27656885738276
100.0,2,13.58198904757554
77.94117647058823,200,28.74639496520815
73.88059701492537,200,36.32922340128977
73.94366197183099,200,16.728201359971937
64.58333333333334,200,11.119214982940603
76.19047619047619,200,13.760421610067164
29.53020134228188,200,1.311692729231464
80.82191780821918,200,22.986727231278383
63.29113924050633,200,7.760023429234447
76.74418604651163,129,14.537887921692901
87.5,72,16.668578937047638
74.82014388489209,200,34.63476826141391
71.3375796178344,200,8.93261926359145
76.92307692307693,200,30.828816729826084
75.625,200,17.673533591166077
95.91836734693877,64,26.665302214083336
78.57142857142857,158,9.3332700086669
81.92771084337349,100,9.318459150833496
71.52777777777779,200,7.943234000513154
82.43243243243244,103,9.32490426570129
76.51006711409396,200,18.915998554934877
81.53846153846153,91,9.712311820747551
65.85365853658537,200,13.885187247160935
78.26086956521739,200,12.313423752093186
69.79865771812081,200,19.430147966938268
89.1891891891892,110,3.321092581447717
67.08860759493672,200,13.071780547076989
68.26347305389223,200,16.421050365974466
70.98765432098766,200,25.306279107590115
79.64601769911505,200,13.694045793245024
85.18518518518519,116,55.25338717945048
77.14285714285715,200,10.505896388705215
73.17073170731707,200,8.879306006841624
91.66666666666666,28,14.200462764083767
100.0,3,407.2832979802368
86.02150537634408,158,14.392306573831556
78.125,200,26.322610962154876
100.0,11,5.5833777146164305
73.63636363636363,200,1.1112734471505539
86.79245283018868,200,23.47026758765757
75.0,200,17.767950507991962
76.97368421052632,200,27.729206416237112
74.375,200,19.040602193185002
76.10062893081762,200,13.61893068297438
81.45161290322581,200,17.14202419525632
67.24137931034483,200,16.722476447559586
76.92307692307693,200,11.646931914736701
77.93103448275862,200,10.588227183858155
100.0,16,76.22094687838447
80.99173553719008,200,14.832653147954904
66.2420382165605,200,11.530836083930922
78.8135593220339,200,20.146115269919417
79.56204379562044,200,21.388645056131566
76.12903225806451,200,19.036911912067698
78.48101265822784,102,19.046263392737615
73.68421052631578,200,11.561952236028306
83.56164383561644,108,9.880333007472206
73.75,200,20.599535841427855
79.0,200,24.00668558170405
70.83333333333334,200,14.317610825592503
78.66666666666666,200,18.30017048822891
72.61146496815286,200,17.458693009756583
75.97402597402598,200,10.356219027381577
80.24691358024691,119,5.1337048915957135
71.51898734177216,200,11.89516207591967
66.66666666666666,200,15.533769841935596
71.52317880794702,200,6.454340487237507
84.44444444444444,200,11.75466917117357
74.60317460317461,200,10.7884143303978
74.26900584795322,200,24.353666844839793
87.2,200,23.387635970968052
79.06976744186046,200,44.22794645360328
69.62025316455697,200,12.92004923489431
77.08333333333334,200,27.562795404582875
87.6923076923077,86,16.242570494024438
70.06369426751591,200,13.87973376355132
56.92307692307692,200,5.133465046071486
73.59550561797754,200,50.99470368935985
75.64102564102564,200,13.76084177323085
100.0,91,11.136375856893295
69.28104575163398,194,8.517757062542168
72.72727272727273,200,7.146944368253509
79.45205479452055,200,26.051158538276614
80.92105263157895,200,14.506217077076407
73.75886524822694,200,11.328164271171111
60.33057851239669,200,5.47370456767965
75.75757575757575,200,23.535779464824785
69.87951807228916,200,25.446697631992063
77.33333333333333,200,29.068946221883856
62.7906976744186,200,7.236440385306894
73.57142857142858,200,7.590429098001193
66.875,200,7.941097629676243
72.78481012658227,200,10.855777963832043
92.85714285714286,18,29.714881934649
81.203007518797,200,18.13804870464013
70.25316455696202,200,25.806309714004065
71.89542483660131,200,29.40757787081672
67.62589928057554,200,15.72713614853938
75.48387096774194,200,13.701122382984948
75.34246575342466,200,20.890242237778807
75.0,200,12.862767409353134
73.28767123287672,200,9.139346271745502
80.46875,200,21.677086775461955
70.625,200,15.047893197182658
75.0,200,11.919445686605512
100.0,19,17.040899242117366
72.44897959183673,152,18.632340629771353
68.78980891719745,200,23.773005717840967
79.19463087248322,200,11.86737671211263
77.7027027027027,200,24.297883777355793
74.82014388489209,200,15.259585487101017
77.56410256410257,200,18.370616530383536
65.18987341772153,200,15.241383328762732
70.06802721088435,200,9.716385750660056
74.50980392156863,200,16.7137665639597
76.62337662337663,200,27.823990585439613
68.51851851851852,200,7.844782268943507
66.86746987951807,200,15.583999999614685
63.46153846153846,132,4.8904961555555735
85.71428571428571,113,12.916146569293007
79.59183673469387,200,15.404092737050462
90.9090909090909,200,51.427787781184875
69.375,200,8.872515391553193
72.66666666666667,200,9.896926542826947
100.0,28,11.737596213255713
64.86486486486487,200,13.140082091084329
67.6829268292683,200,13.242790725286731
80.26315789473685,200,13.690998670528652
66.45161290322581,200,10.68595581743258
72.78481012658227,200,14.404079803044368
65.85365853658537,200,12.995936498612346
100.0,30,9.921723440745442
85.52631578947368,100,14.566251250533217
74.61538461538461,200,21.764721335993926
75.77639751552795,200,16.325192981231982
84.84848484848484,42,3.058043675397675
74.02597402597402,200,17.552675901347747
65.77181208053692,200,23.073387749857144
77.41935483870968,200,17.64350763304876
71.71052631578947,200,9.136936437732137
88.88888888888889,59,6.597312427361026
71.24183006535948,200,9.699615569494467
71.69811320754717,200,31.016015072100586
72.54901960784314,200,12.613823974041447
85.71428571428571,86,3.2700392229860022
75.69444444444444,200,17.074681814374017
93.61702127659575,69,7.036212050856582
69.8224852071006,200,10.564672741578173
86.4406779661017,74,16.204536651436335
68.29268292682927,200,10.631662579953574
68.66666666666667,200,10.862446640584512
67.44186046511628,200,25.24617902721457
73.02631578947368,200,9.798958285206234
78.74015748031496,200,21.859147098199095
75.71428571428571,200,10.483732706853603
75.177304964539,200,16.45852082477094
57.51633986928104,200,5.379074641116363
77.27272727272727,200,12.05535917428592
61.452513966480446,200,12.426119076822014
83.72093023255815,130,24.673069337531313
72.95081967213115,166,6.822096426684553
67.2514619883041,200,13.560179964168412
82.56880733944955,132,28.3900619088245
75.55555555555556,200,14.68897541089707
74.63768115942028,200,12.18600763685432
100.0,41,38.05429111937799
73.04964539007092,200,18.727242238695474
69.6774193548387,200,14.101643611972554
66.86046511627907,200,11.071878941095806
74.14965986394559,200,14.06310605194429
81.25,122,24.42838698927423
68.18181818181817,200,13.187871859273374
72.72727272727273,200,17.289642571280478
100.0,36,21.93005506927202
52.63157894736842,75,1.1888223315560624
62.264150943396224,200,7.3037239761058075
60.9271523178808,200,7.433063477261802
79.72027972027972,200,16.30303340918309
78.1456953642384,200,21.48042385246433
74.50980392156863,200,20.782831542514625
76.02739726027397,200,14.919392032385847
100.0,16,3.5580393922679456
84.0,200,21.424084538365936
66.21621621621621,200,12.083607733819127
90.78947368421053,95,13.670732702044202
92.85714285714286,43,4.68108505249258
76.15894039735099,200,19.30234917770475
79.3103448275862,200,15.443766377513274
16.842105263157894,200,1.920154429733881
100.0,8,54.266086809162594
64.74358974358975,200,15.291462537212798
70.37037037037037,200,15.61356175955716
76.47058823529412,176,25.095450906327528
80.3921568627451,200,17.435881609278404
70.96774193548387,200,14.422219714174156
67.90123456790124,200,9.448296575420521
78.02197802197803,156,25.13250276856315
77.37226277372264,200,14.317902399845451
68.05555555555556,200,5.34224634883325
75.0,200,29.05385550813469
75.45454545454545,200,11.519710123243138
72.67080745341616,200,11.364820087006184
67.70186335403726,200,12.272321274474812
92.45283018867924,82,34.17787289974327
100.0,56,2.6112260762455106
86.48648648648648,47,8.03490973098057
83.92857142857143,200,11.330250069422627
72.78481012658227,200,9.63058985400233
78.94736842105263,200,17.516444917763557
69.56521739130434,200,10.432692818706569
71.52317880794702,200,10.188542737844436
78.80794701986756,200,11.117137523488225
71.71052631578947,200,10.006721944796924
70.86092715231787,200,13.727889278378798
71.24183006535948,200,13.291202668751735
68.0,200,9.74346291585907
58.95953757225434,200,13.885793895255514
77.33333333333333,200,17.26795972345379
77.77777777777779,119,6.009481751291254
82.3076923076923,200,18.65413761788097
82.06896551724138,186,29.56421734069656
69.56521739130434,200,8.564439482676
70.86092715231787,197,13.30211056714499
74.52229299363057,200,17.335930562610095
77.3972602739726,200,10.429802531349969
80.13698630136986,200,18.326994701309136
70.1219512195122,200,10.477920853237755
73.125,200,18.912312692918626
75.60975609756098,200,18.218238883302515
76.0,200,33.794176513490434
54.11764705882353,200,8.604347559454236
82.91139240506328,200,17.259940560952934
78.35820895522389,200,14.760936594719961
73.41772151898735,200,8.791074813735754
100.0,15,19.66606300322016
75.75757575757575,200,15.22382856675968
79.01234567901234,106,12.569721186857313
67.07317073170732,200,15.75317618806592
73.20261437908496,185,22.251725658329416
86.88524590163934,200,26.004111911852803
71.73913043478261,200,13.529659791760723
65.29411764705883,200,13.025818389314194
68.70748299319727,200,13.783598974819173
78.90625,200,22.70848619155134
81.70731707317073,106,8.126333795252778
79.59183673469387,200,10.368184192085948
70.70063694267516,200,13.855430492809004
73.28767123287672,200,9.482996485822547
72.1311475409836,85,35.943919789824065
71.71052631578947,200,11.718707159010513
64.15094339622641,200,16.003623277340168
72.15189873417721,200,9.163653450453506
74.68354430379746,200,27.175742674862903
83.21678321678321,200,31.246932114281215
87.14285714285714,88,13.712080428566136
72.43589743589743,200,22.289335217826054
68.07228915662651,200,28.12746153144115
68.35443037974683,200,7.386913737089866
82.3076923076923,184,16.2517435297551
69.07894736842105,200,13.037952669872537
63.190184049079754,200,9.039002951894792
83.06451612903226,200,71.07250582267513
79.45205479452055,200,16.845584621612517
70.19867549668875,200,11.944574419612945
74.50980392156863,200,11.539573882577812
71.0691823899371,200,10.233322956971437
88.23529411764706,72,23.790036334436508
50.0,200,8.310087299341392
74.83443708609272,200,20.00225457657816
74.67532467532467,200,16.00593601925937
68.53146853146853,200,13.511889830999493
78.98550724637681,200,10.449817667817051
79.02097902097903,200,22.414086599110927
92.04545454545455,200,13.886550866148557
72.02380952380952,200,14.71106422879225
73.65269461077844,200,17.25598177854507
88.88888888888889,200,4.69074099187599
65.0,200,9.411465910036476
97.01492537313433,100,9.968874275848245
79.05405405405406,200,17.58916091581804
100.0,23,9.545098525820077
68.66666666666667,200,15.319645323991537
50.33557046979866,200,6.3015270550294336
72.04968944099379,200,19.069977323606146
88.31168831168831,200,50.41980603596537
73.21428571428571,200,23.221011545915196
68.42105263157895,200,6.124791010193271
66.66666666666666,190,7.691832340314574
80.48780487804879,104,9.278344025765293
67.08074534161491,200,8.125863648280793
64.49704142011834,200,7.312986904770424
71.15384615384616,200,5.357275198864375
88.88888888888889,25,2.5890381993870273
75.47169811320755,200,20.635921031796478
67.97385620915033,200,6.452229340619812
81.88976377952756,200,20.296034964342823
67.3469387755102,200,16.079542040268834
75.72815533980582,200,9.79366822465128
74.83443708609272,200,15.12169785676987
74.19354838709677,200,8.04097887166535
76.66666666666667,73,1.0002558375435906
75.34246575342466,200,28.044243463467925
100.0,7,34.25332149632025
90.78947368421053,200,1.1312730271932758
73.58490566037736,200,8.402717772485595
72.91666666666666,200,10.211362070432076
66.01307189542483,200,8.1138960643692
72.61904761904762,200,16.062470908633266
96.66666666666667,54,15.55460102492315
76.76056338028168,200,14.569241183631284
68.70748299319727,200,9.301157758575481
75.0,200,13.040693487088868
77.14285714285715,200,9.230055988625198
74.07407407407408,45,8.674367101868876
63.580246913580254,200,7.831162762949478
69.23076923076923,200,7.880214331566488
69.87951807228916,200,28.09924723769642
72.22222222222221,200,18.25376656675032
89.85507246376811,96,19.37058710632165
78.48101265822784,98,14.149402046711495
78.88198757763976,200,20.5626816654577
71.24183006535948,200,11.230308076835165
77.37226277372264,185,15.587193205756899
77.41935483870968,110,6.9581468833472835
79.59183673469387,200,9.620187290585257
70.51282051282051,200,12.323423662746679
76.42857142857142,200,15.759744056053268
71.91780821917808,200,15.473653937457376
67.3202614379085,200,9.949955819639637
