repetitiveness_score,len,ppl
14.838709677419354,200,7.863481888439611
10.576923076923077,200,16.062411674931703
14.285714285714285,200,33.37727213665956
29.411764705882355,148,2.7528524646600863
13.291139240506327,200,12.208358057761071
13.513513513513514,200,1.455463535683894
0.0,35,13.383644163093757
11.11111111111111,200,2.881580727784113
10.588235294117647,200,27.239801281748925
11.023622047244094,200,14.638741078703328
11.801242236024844,200,9.280289185412443
15.714285714285714,175,27.56436346869473
15.306122448979592,200,7.85845007140272
12.087912087912088,200,1.760707011306652
13.125,200,9.31257177960289
24.528301886792452,73,1.156283963769421
17.1875,200,12.125245397585088
9.375,200,10.698004999276929
10.429447852760736,200,8.159276391549291
7.017543859649122,200,11.022585236244755
12.5,46,9.12808678147927
14.02439024390244,200,16.148001017731918
12.962962962962962,200,19.19258265095129
12.837837837837837,200,12.292680852665343
6.521739130434782,200,21.694882117437974
9.16030534351145,200,24.009825759991667
10.828025477707007,200,12.181762727417857
13.836477987421384,200,4.014323122508222
17.088607594936708,200,12.497890764982449
10.606060606060606,200,36.90342929219787
10.365853658536585,200,5.595011846329687
13.043478260869565,200,11.008679943338667
16.363636363636363,200,7.451204862891171
11.11111111111111,55,35.940939786087725
12.121212121212121,200,36.57345621827715
14.583333333333334,200,33.98839657858833
9.15032679738562,200,16.660096703309293
3.7037037037037033,34,16.394108343576217
11.949685534591195,200,12.208690642406223
12.101910828025478,200,10.200946525327346
12.209302325581394,200,13.513870239313803
13.698630136986301,200,6.505072574873388
11.458333333333332,200,11.922696163516985
13.291139240506327,200,15.125067502709964
11.377245508982035,195,10.0874376705711
2.380952380952381,55,20.53326602948965
6.206896551724138,200,61.57718533434867
15.11627906976744,200,11.432526956251719
14.285714285714285,29,36.15356104369846
12.121212121212121,200,20.92862311011327
0.0,28,17.429632627844242
12.5,200,13.755807318528584
8.571428571428571,200,47.98655473667744
10.38961038961039,200,25.12754953734315
19.54022988505747,200,8.407101983165788
6.666666666666667,98,4.303724634480681
10.077519379844961,200,54.703863307937304
9.558823529411764,200,30.201380997813395
11.267605633802818,200,18.47262979964178
19.54022988505747,200,4.557251576909255
7.317073170731707,61,21.273028525157454
15.151515151515152,200,21.001601366808888
26.490066225165563,200,8.118758215816653
17.575757575757574,200,26.299728257576078
10.81081081081081,200,10.87137658425266
8.571428571428571,41,34.364743285233345
11.486486486486488,200,7.2632936622051085
9.090909090909092,84,7.555271176988236
0.0,5,55.21090460560197
9.63855421686747,200,23.0798997084838
6.666666666666667,25,15.279054732559386
10.81081081081081,55,5.293858613836272
12.179487179487179,200,14.95964486949043
12.903225806451612,200,18.320542422118503
11.39240506329114,200,23.875474028486373
19.444444444444446,40,15.719121594447383
14.473684210526317,200,22.89202644237052
14.285714285714285,200,10.103037149592927
18.867924528301888,200,7.783929486972418
26.845637583892618,200,4.392228878138776
13.953488372093023,200,18.647953259781698
13.836477987421384,200,17.04114342920396
12.8,176,17.57249328844653
8.823529411764707,101,27.575930301287965
10.909090909090908,144,21.717712524322636
13.559322033898304,200,12.331224395467858
12.837837837837837,200,11.611134249515088
10.416666666666668,61,6.340549964248446
12.025316455696203,200,13.772659216285033
15.822784810126583,200,26.693921357277873
9.090909090909092,76,4.127390487375809
12.738853503184714,200,9.51568523791327
17.36111111111111,200,26.73249021663111
10.843373493975903,200,14.97357051047888
7.6923076923076925,200,31.820021189446067
13.291139240506327,200,17.844509129714083
16.9811320754717,200,15.098650349590363
11.842105263157894,200,35.05608650932279
11.377245508982035,200,22.10845254710832
13.529411764705882,200,19.514676620488785
11.180124223602485,200,12.21104612564462
9.79020979020979,200,24.868196026254488
11.76470588235294,200,10.378488043816198
11.585365853658537,200,17.05450362649454
12.857142857142856,200,14.199427304623585
15.168539325842698,200,13.29989595985998
17.901234567901234,200,11.313733576529659
5.405405405405405,56,13.858431420604731
29.605263157894733,200,6.68273245768174
9.90990990990991,200,15.712347907877321
9.243697478991598,200,5.273261883351621
9.210526315789473,200,13.350448830371723
10.81081081081081,200,24.12760337722525
17.687074829931973,200,13.984626516179585
11.585365853658537,200,13.006302014544005
10.0,200,12.278966538300658
10.0,200,15.596376244830576
12.962962962962962,195,7.080158882991155
15.037593984962406,200,2.446522125862149
9.30232558139535,200,16.81459161591719
16.10738255033557,200,11.848026362938365
16.666666666666664,23,2.0604896773087935
0.0,51,1.3267563071630961
11.11111111111111,200,9.547243367163434
0.0,7,6.73463160018129
0.0,51,1.3673770015551905
14.374999999999998,200,16.749414183214103
14.678899082568808,133,15.839439495602026
15.833333333333332,139,16.61772469833642
14.516129032258066,117,7.07012796091314
13.684210526315791,200,8.277784904642193
14.285714285714285,200,18.742615969583795
9.565217391304348,161,25.170373395820445
0.0,13,24.130603545203943
9.929078014184398,200,29.811477135969778
13.286713286713287,200,14.57538397591575
14.14141414141414,200,13.641027160341082
12.0,200,21.208411559460192
13.690476190476192,200,19.29180214650538
13.924050632911392,200,13.343741924352694
14.285714285714285,200,2.2475506395539284
14.184397163120568,200,16.04275670682391
12.5,175,15.500961344232346
10.576923076923077,200,12.162594478912728
11.564625850340136,200,23.203114443164786
15.333333333333332,200,18.81777373913388
6.382978723404255,131,8.708266363304714
11.875,200,10.793808267496912
9.803921568627452,200,15.360259694094966
14.285714285714285,200,8.315746739193926
10.344827586206897,200,13.952596113369827
7.59493670886076,122,21.793451229501585
14.285714285714285,200,14.99288486595692
15.54054054054054,200,7.418246673116041
14.02439024390244,200,19.773871946733156
10.256410256410255,200,11.656697842910157
10.135135135135135,200,25.25791326516976
0.0,52,1.3579490333946749
13.725490196078432,200,7.468901344933503
13.846153846153847,200,15.712721789815285
13.013698630136986,200,11.590950496330587
13.461538461538462,200,20.297130055898762
12.987012987012985,200,12.523346716287195
13.698630136986301,200,21.23951374972374
7.6923076923076925,78,21.028532495217448
10.884353741496598,200,28.89810996697442
15.337423312883436,200,7.91902340654931
12.413793103448276,200,14.240092667703635
14.76510067114094,200,16.69686848399687
13.636363636363635,200,12.419738417297019
10.75268817204301,200,4.311061385473381
0.0,9,188.44226797287646
12.738853503184714,200,7.087618269027981
13.690476190476192,200,18.229188376203233
10.126582278481013,200,22.648210135039644
9.876543209876543,200,20.589756118603702
13.013698630136986,200,12.009507571549413
14.814814814814813,200,7.949220591200689
13.636363636363635,200,8.196471329685206
12.179487179487179,200,20.45526247794734
13.422818791946309,200,13.52125068251466
16.666666666666664,200,15.274135451989634
14.76510067114094,200,9.469293736390282
12.280701754385964,200,19.211636904476592
12.418300653594772,200,11.83675042766602
0.0,15,14.751128283072255
15.384615384615385,200,8.997988288308504
17.197452229299362,200,13.662435154025395
17.449664429530202,200,14.975071195225327
7.547169811320755,70,9.256664753114372
13.513513513513514,200,20.641123047209785
15.671641791044777,200,21.510115859690373
16.363636363636363,151,12.648425760312882
13.23529411764706,182,11.806260159251993
13.836477987421384,200,16.997413562604425
13.194444444444445,200,12.89652387284888
12.727272727272727,200,17.716998664669422
12.582781456953644,200,28.549165636022966
0.0,88,18.829746601306148
10.81081081081081,200,15.729361917976846
9.937888198757763,200,12.37304907228774
9.836065573770492,200,16.534586447252593
9.375,200,34.945062716878624
6.557377049180328,200,18.077907905152202
14.473684210526317,200,16.719078956286186
14.814814814814813,200,16.87255208999098
9.523809523809524,200,10.621755437099127
9.615384615384617,68,20.641473920023387
15.032679738562091,200,11.737768709918349
14.723926380368098,200,10.036662525738125
0.0,3,18.10746270995085
11.515151515151516,200,8.413192364312991
14.723926380368098,200,29.821382549472816
14.728682170542637,200,9.943595453095805
30.303030303030305,200,5.070666871934828
12.352941176470589,200,11.595916366583708
16.455696202531644,200,6.937137804346914
16.666666666666664,82,11.412745118923215
7.6923076923076925,32,5.675674054770124
15.18987341772152,200,9.220642777757867
15.950920245398773,200,11.065708398742256
11.688311688311687,200,13.541724663687608
10.759493670886076,200,11.056379276878317
17.218543046357617,200,7.118217624073289
12.101910828025478,200,13.241531271097513
8.130081300813007,200,1.075950675231154
0.0,22,20.180668591592337
0.0,52,1.354093383890649
15.384615384615385,200,24.203753473040706
0.0,55,19.71953505419334
11.65644171779141,200,18.96126356962737
14.615384615384617,195,12.58893039635584
11.39240506329114,200,16.89354918673618
6.976744186046512,200,27.37445706491101
10.0,200,14.872891670898115
10.365853658536585,200,27.692334669487845
9.803921568627452,200,12.292878121557477
10.759493670886076,200,12.097404317817995
10.062893081761008,200,12.921262240046929
20.915032679738562,200,4.165948225367978
9.859154929577464,200,16.21082424774972
14.193548387096774,200,19.10505107105704
11.304347826086957,138,11.895533798995222
12.142857142857142,200,14.183978424209528
10.92436974789916,200,14.86728319618142
12.727272727272727,200,11.564582700626268
12.32876712328767,200,17.020242499563267
4.580152671755725,200,29.68710470521954
25.0,7,3.4692091091267856
13.60544217687075,200,18.43278135085969
16.9811320754717,200,19.168203386921622
12.903225806451612,200,12.945749950695882
14.545454545454545,200,9.056639164638245
15.18987341772152,200,29.254448436651526
12.048192771084338,200,17.204404563840008
14.838709677419354,200,9.788816761714491
15.584415584415584,200,12.652349412752809
12.5,200,10.253752055203433
16.363636363636363,200,14.239806524510902
15.833333333333332,163,21.023964467453677
11.76470588235294,200,7.082766467614096
14.11042944785276,200,16.365172109968213
14.37125748502994,200,14.628253140361728
15.942028985507244,200,9.44749231228441
13.66906474820144,200,15.985656044377217
12.987012987012985,200,7.9248391018486855
24.742268041237114,200,4.751218465367122
14.814814814814813,200,12.251518101261622
32.666666666666664,200,7.727366794178425
17.218543046357617,200,10.409776732099848
14.000000000000002,200,14.188016231999221
10.256410256410255,101,20.534069228994984
12.025316455696203,200,32.953744443101634
14.285714285714285,200,14.680646963434512
12.0,200,12.761362983862634
12.318840579710146,200,13.618563413510401
9.01639344262295,179,29.75378912358764
18.91891891891892,200,8.60572710361166
9.701492537313433,200,9.53064259041346
9.45945945945946,200,6.35178151437511
10.891089108910892,130,14.769534207166528
19.672131147540984,200,4.809241562516517
6.666666666666667,200,3.9501082450281784
14.19753086419753,200,7.881133834912134
16.233766233766232,200,12.705223260005386
8.49673202614379,200,11.968197166440525
8.904109589041095,200,21.6708178296266
13.071895424836603,200,16.073022045738227
19.333333333333332,200,8.568480427848975
12.578616352201259,200,31.471928802486747
11.464968152866243,200,19.449676886392353
12.195121951219512,200,16.939259433091514
12.337662337662337,200,11.936604137993337
18.30985915492958,200,12.51666417622751
18.34862385321101,200,1.28235612198369
29.78723404255319,72,4.078196427313995
9.25925925925926,200,16.50514421863166
11.464968152866243,200,10.31681774436817
11.299435028248588,200,13.447310484769217
11.538461538461538,200,19.73914608890636
11.971830985915492,200,10.692910503325908
17.058823529411764,200,6.035786168966434
15.853658536585366,200,9.585333345916336
10.185185185185185,200,18.15003969015511
5.813953488372093,146,12.02133457508856
6.730769230769231,200,13.572147366287126
12.5,200,21.63366307006687
25.0,7,2.498506498466175
11.801242236024844,200,13.269415347563001
8.928571428571429,200,15.372815955218746
14.193548387096774,200,9.134142182308022
15.0,200,23.688863780388978
16.428571428571427,200,20.36662118385308
11.834319526627219,200,21.084073992333842
15.384615384615385,99,10.949367805878728
14.619883040935672,200,12.943071375736425
11.042944785276074,200,16.868701527125697
0.0,12,20.23300928247825
15.384615384615385,200,11.34518883263566
7.627118644067797,200,10.508802129447998
10.975609756097562,200,20.252355049891406
10.303030303030303,200,45.29486354808453
13.422818791946309,200,27.565085030366035
13.750000000000002,200,23.04096769781444
12.903225806451612,200,15.75681389203417
8.024691358024691,200,25.739158734141697
14.193548387096774,200,33.71621891404382
8.49056603773585,200,7.831165233439856
6.451612903225806,85,6.914594978745758
9.433962264150944,142,7.857783460025204
20.0,200,1.2728410451423886
13.372093023255813,200,23.0665983588041
13.095238095238097,200,18.356055891721134
8.47457627118644,200,14.908294009855126
15.757575757575756,200,9.460756008747252
33.33333333333333,60,6.957514546743168
16.363636363636363,200,25.666997408713474
0.0,18,21.957376211996845
27.027027027027028,200,4.163405890814969
12.857142857142856,200,8.695410819104337
11.258278145695364,200,11.942288944459401
27.32919254658385,200,5.805729108990601
10.948905109489052,200,39.939829504476265
0.0,2,7663.14038557548
12.949640287769784,167,8.320581447023846
11.678832116788321,200,16.980272429378765
14.093959731543624,200,5.8196549170518255
11.643835616438356,200,11.965337570551009
15.950920245398773,200,18.26490097702335
9.740259740259742,200,21.237541950102795
9.62962962962963,200,24.353469749597608
10.526315789473683,37,22.905812172929533
9.615384615384617,200,18.58633772076334
14.37908496732026,200,13.49616437087347
18.0,200,11.351969407523727
12.987012987012985,200,10.663806842616792
25.984251968503933,200,3.080384641369755
11.594202898550725,200,9.51255595038469
10.256410256410255,200,11.936915709956525
11.11111111111111,16,17.332871908021424
10.344827586206897,200,14.009545900969577
13.253012048192772,200,20.83474084392644
13.291139240506327,200,16.363186168505464
16.666666666666664,200,13.28268824425064
10.0,200,58.78951176277514
8.0,200,8.609235559050509
6.0606060606060606,200,8.43401504462688
14.201183431952662,200,41.67981702253299
16.447368421052634,200,17.60210055542843
11.180124223602485,200,16.076843828767412
11.042944785276074,200,18.11268214677582
15.068493150684931,200,11.528381381038434
18.095238095238095,200,3.475643421290601
9.48905109489051,200,12.070126509494425
14.285714285714285,200,16.27374468279697
6.976744186046512,63,19.85867857246113
14.705882352941178,200,11.21203659756783
5.319148936170213,121,36.17648918952995
11.728395061728394,200,15.45301383945145
12.5,200,10.34744873031409
16.55629139072848,200,31.661778273893674
16.57142857142857,200,27.711538722624322
10.344827586206897,200,13.77641172156389
10.294117647058822,93,6.669409492912888
10.0,183,8.616154191887174
11.11111111111111,200,20.011743485267115
30.357142857142854,200,1.155663800605654
33.582089552238806,200,5.220823626774166
13.548387096774196,200,11.302308017080016
17.75700934579439,200,6.2107974853334005
12.138728323699421,200,12.022391733330144
1.36986301369863,200,54.013413099513635
14.906832298136646,200,16.39982099745072
13.496932515337424,200,21.48186427572113
21.53846153846154,200,20.99730170302287
15.286624203821656,200,8.277961974435083
16.99346405228758,200,12.151778381389878
15.068493150684931,200,6.57957269019085
8.333333333333332,200,5.365028299755746
11.235955056179774,113,12.608967014890597
12.82051282051282,200,15.452034915205322
11.76470588235294,200,8.707318607969833
11.39240506329114,200,23.126596009087773
13.20754716981132,200,8.687759251487906
0.0,21,14.701311045513942
12.269938650306749,200,21.285552820008597
11.278195488721805,200,8.975238476032725
5.263157894736842,67,19.58145119470738
22.22222222222222,125,12.361746541845168
13.157894736842104,200,10.294573705124554
6.666666666666667,18,14.842756402363463
16.363636363636363,69,5.294701801597123
0.0,17,2.9183741393370703
6.172839506172839,200,27.16654958744752
18.666666666666668,200,12.431586546034566
12.056737588652481,200,13.176322867033871
12.883435582822086,200,22.341198276690353
17.307692307692307,200,18.535951812462642
15.66265060240964,200,2.432873342367417
13.709677419354838,147,15.504432880114962
11.504424778761061,200,4.381359774483058
15.568862275449103,200,9.75946807845858
13.815789473684212,200,14.444991230471818
12.582781456953644,200,39.372126663530764
18.125,197,5.857528044891678
8.771929824561402,200,2.1573760923999643
0.0,15,18.192969702373645
13.636363636363635,200,9.711186138515881
10.077519379844961,200,13.509899264602879
10.666666666666668,200,18.723576559558268
10.967741935483872,200,13.546614505030991
19.718309859154928,97,14.810350097543587
14.838709677419354,200,11.49988162933703
12.244897959183673,200,13.454720291155475
16.666666666666664,200,19.11433053657755
12.4031007751938,200,27.103493293516575
8.823529411764707,84,31.852549315788966
11.643835616438356,200,20.81991587562344
9.090909090909092,200,23.121832563936117
18.072289156626507,200,16.99063507415574
15.0,24,7.879144612543643
12.295081967213115,200,9.9765496420016
11.801242236024844,200,8.922389370683582
8.38709677419355,200,18.024503404613522
15.646258503401361,200,12.86294666778671
17.964071856287426,200,9.896118125805657
12.883435582822086,200,9.998320943404869
15.2,200,15.063742777271566
12.269938650306749,200,18.184093219212848
15.107913669064748,200,23.946387409088924
11.965811965811966,200,23.801660321638668
15.286624203821656,200,11.4448518331595
6.6115702479338845,200,16.668703378271076
16.666666666666664,166,16.271073114626493
6.25,19,6.233161277673157
11.320754716981133,200,12.74869935104062
13.836477987421384,200,8.133247960830928
0.0,14,6.4369336968213515
13.253012048192772,200,23.91605871267459
10.071942446043165,200,16.264657506721278
14.37908496732026,200,8.428682062945809
12.0,200,11.70593038914214
15.646258503401361,200,10.68945083841999
11.594202898550725,200,9.020735695568645
12.5,147,10.014912401521215
12.727272727272727,200,9.545606605203934
14.666666666666666,200,18.207925707265822
12.5,200,13.638865376784272
11.904761904761903,186,12.778443044377047
12.32876712328767,200,9.156344314063858
18.421052631578945,145,12.68544458277886
13.380281690140844,200,13.732755555476363
11.728395061728394,200,22.900568342789644
5.88235294117647,43,32.28849735880429
17.687074829931973,200,8.50133107359372
15.217391304347828,200,12.254245084481294
8.450704225352112,200,16.530578548572965
11.65644171779141,200,19.83954008940458
13.333333333333334,200,13.671938300188183
13.636363636363635,200,8.641764977241282
16.025641025641026,200,12.667715050874056
13.750000000000002,100,5.212525794996017
8.91089108910891,200,18.443339730339055
10.828025477707007,200,7.630459881540952
23.64864864864865,200,13.092365508137046
7.317073170731707,55,34.33307062969287
11.585365853658537,200,13.572178115727576
15.432098765432098,200,10.911302617592828
17.28395061728395,200,7.292125983247932
12.345679012345679,200,8.544798285466833
15.0,61,10.742722672113626
12.244897959183673,200,10.820522795008692
0.0,25,11.399628856895948
11.377245508982035,200,7.2832524610304095
16.95906432748538,200,15.98384397659207
12.418300653594772,200,8.492376930227106
10.909090909090908,200,14.905596719534302
10.416666666666668,200,18.25843377854966
15.18987341772152,200,7.353036036297163
16.666666666666664,168,10.777930493301541
14.37125748502994,200,14.053597737242548
7.207207207207207,200,23.050962664642018
14.893617021276595,200,11.94115893028903
14.035087719298245,69,18.677871161035846
14.37125748502994,200,16.38197866761767
14.285714285714285,200,15.259226184509009
14.838709677419354,200,6.650563001097282
15.337423312883436,200,21.670664840243017
11.333333333333332,200,11.29898318691871
12.422360248447205,200,20.15035440582235
11.25,96,38.347687067822854
14.792899408284024,200,19.449071816467065
12.857142857142856,200,19.313192279229362
6.993006993006993,200,30.78216758924063
10.48951048951049,200,33.680004097529775
22.929936305732486,200,10.214867825138327
11.029411764705882,200,10.029512217484209
11.607142857142858,200,28.280114376771458
10.404624277456648,200,1.075148923671236
15.032679738562091,200,15.096059141098294
11.25,200,23.271638844207487
11.724137931034482,200,16.89597893112388
11.11111111111111,72,14.85232384725597
11.864406779661017,200,8.661981823494926
10.429447852760736,200,30.668316832120766
11.11111111111111,103,25.27656885738276
0.0,2,13.58198904757554
15.441176470588236,200,28.74639496520815
10.44776119402985,200,36.32922340128977
7.746478873239436,200,16.728201359971937
18.055555555555554,200,11.119214982940603
15.238095238095239,200,13.760421610067164
14.093959731543624,200,1.311692729231464
10.273972602739725,200,22.986727231278383
18.354430379746837,200,7.760023429234447
16.27906976744186,129,14.537887921692901
10.0,72,16.668578937047638
12.949640287769784,200,34.63476826141391
15.92356687898089,200,8.93261926359145
7.051282051282051,200,30.828816729826084
11.875,200,17.673533591166077
4.081632653061225,64,26.665302214083336
12.698412698412698,158,9.3332700086669
9.63855421686747,100,9.318459150833496
13.194444444444445,200,7.943234000513154
9.45945945945946,103,9.32490426570129
14.76510067114094,200,18.915998554934877
15.384615384615385,91,9.712311820747551
12.804878048780488,200,13.885187247160935
12.422360248447205,200,12.313423752093186
12.080536912751679,200,19.430147966938268
8.108108108108109,110,3.321092581447717
15.822784810126583,200,13.071780547076989
13.77245508982036,200,16.421050365974466
15.432098765432098,200,25.306279107590115
17.699115044247787,200,13.694045793245024
8.641975308641975,116,55.25338717945048
11.428571428571429,200,10.505896388705215
17.073170731707318,200,8.879306006841624
8.333333333333332,28,14.200462764083767
0.0,3,407.2832979802368
11.827956989247312,158,14.392306573831556
10.0,200,26.322610962154876
0.0,11,5.5833777146164305
14.545454545454545,200,1.1112734471505539
8.49056603773585,200,23.47026758765757
15.277777777777779,200,17.767950507991962
11.18421052631579,200,27.729206416237112
11.25,200,19.040602193185002
10.062893081761008,200,13.61893068297438
9.67741935483871,200,17.14202419525632
14.367816091954023,200,16.722476447559586
13.286713286713287,200,11.646931914736701
11.03448275862069,200,10.588227183858155
0.0,16,76.22094687838447
11.570247933884298,200,14.832653147954904
11.464968152866243,200,11.530836083930922
12.711864406779661,200,20.146115269919417
10.218978102189782,200,21.388645056131566
12.258064516129032,200,19.036911912067698
11.39240506329114,102,19.046263392737615
14.473684210526317,200,11.561952236028306
12.32876712328767,108,9.880333007472206
13.750000000000002,200,20.599535841427855
15.0,200,24.00668558170405
13.88888888888889,200,14.317610825592503
12.0,200,18.30017048822891
12.101910828025478,200,17.458693009756583
11.688311688311687,200,10.356219027381577
14.814814814814813,119,5.1337048915957135
13.291139240506327,200,11.89516207591967
15.789473684210526,200,15.533769841935596
13.245033112582782,200,6.454340487237507
8.88888888888889,200,11.75466917117357
15.079365079365079,200,10.7884143303978
10.526315789473683,200,24.353666844839793
8.0,200,23.387635970968052
13.953488372093023,200,44.22794645360328
10.759493670886076,200,12.92004923489431
14.583333333333334,200,27.562795404582875
12.307692307692308,86,16.242570494024438
13.375796178343949,200,13.87973376355132
28.46153846153846,200,5.133465046071486
13.48314606741573,200,50.99470368935985
10.256410256410255,200,13.76084177323085
0.0,91,11.136375856893295
13.071895424836603,194,8.517757062542168
11.188811188811188,200,7.146944368253509
11.643835616438356,200,26.051158538276614
9.868421052631579,200,14.506217077076407
12.056737588652481,200,11.328164271171111
15.702479338842975,200,5.47370456767965
12.727272727272727,200,23.535779464824785
13.855421686746988,200,25.446697631992063
10.0,200,29.068946221883856
8.527131782945736,200,7.236440385306894
12.857142857142856,200,7.590429098001193
14.374999999999998,200,7.941097629676243
11.39240506329114,200,10.855777963832043
7.142857142857142,18,29.714881934649
7.518796992481203,200,18.13804870464013
13.924050632911392,200,25.806309714004065
9.803921568627452,200,29.40757787081672
12.23021582733813,200,15.72713614853938
14.838709677419354,200,13.701122382984948
12.32876712328767,200,20.890242237778807
9.75609756097561,200,12.862767409353134
10.95890410958904,200,9.139346271745502
12.5,200,21.677086775461955
16.25,200,15.047893197182658
13.23529411764706,200,11.919445686605512
0.0,19,17.040899242117366
10.204081632653061,152,18.632340629771353
10.828025477707007,200,23.773005717840967
14.093959731543624,200,11.86737671211263
10.135135135135135,200,24.297883777355793
11.510791366906476,200,15.259585487101017
13.461538461538462,200,18.370616530383536
14.556962025316455,200,15.241383328762732
14.285714285714285,200,9.716385750660056
11.76470588235294,200,16.7137665639597
9.740259740259742,200,27.823990585439613
13.580246913580247,200,7.844782268943507
13.855421686746988,200,15.583999999614685
19.230769230769234,132,4.8904961555555735
9.523809523809524,113,12.916146569293007
13.26530612244898,200,15.404092737050462
8.181818181818182,200,51.427787781184875
15.625,200,8.872515391553193
16.666666666666664,200,9.896926542826947
0.0,28,11.737596213255713
17.56756756756757,200,13.140082091084329
15.853658536585366,200,13.242790725286731
13.157894736842104,200,13.690998670528652
19.35483870967742,200,10.68595581743258
13.924050632911392,200,14.404079803044368
14.634146341463413,200,12.995936498612346
0.0,30,9.921723440745442
11.842105263157894,100,14.566251250533217
13.846153846153847,200,21.764721335993926
10.559006211180124,200,16.325192981231982
9.090909090909092,42,3.058043675397675
9.090909090909092,200,17.552675901347747
12.751677852348994,200,23.073387749857144
9.032258064516128,200,17.64350763304876
10.526315789473683,200,9.136936437732137
6.666666666666667,59,6.597312427361026
15.032679738562091,200,9.699615569494467
14.465408805031446,200,31.016015072100586
13.725490196078432,200,12.613823974041447
7.142857142857142,86,3.2700392229860022
11.805555555555555,200,17.074681814374017
4.25531914893617,69,7.036212050856582
12.42603550295858,200,10.564672741578173
11.864406779661017,74,16.204536651436335
18.29268292682927,200,10.631662579953574
18.0,200,10.862446640584512
16.27906976744186,200,25.24617902721457
11.842105263157894,200,9.798958285206234
9.448818897637794,200,21.859147098199095
11.428571428571429,200,10.483732706853603
12.056737588652481,200,16.45852082477094
24.836601307189543,200,5.379074641116363
11.688311688311687,200,12.05535917428592
14.52513966480447,200,12.426119076822014
11.627906976744185,130,24.673069337531313
9.836065573770492,166,6.822096426684553
13.450292397660817,200,13.560179964168412
10.091743119266056,132,28.3900619088245
13.333333333333334,200,14.68897541089707
13.043478260869565,200,12.18600763685432
0.0,41,38.05429111937799
10.638297872340425,200,18.727242238695474
9.67741935483871,200,14.101643611972554
15.69767441860465,200,11.071878941095806
12.244897959183673,200,14.06310605194429
11.458333333333332,122,24.42838698927423
12.5,200,13.187871859273374
11.931818181818182,200,17.289642571280478
0.0,36,21.93005506927202
2.631578947368421,75,1.1888223315560624
19.49685534591195,200,7.3037239761058075
25.82781456953642,200,7.433063477261802
11.188811188811188,200,16.30303340918309
9.933774834437086,200,21.48042385246433
13.725490196078432,200,20.782831542514625
10.95890410958904,200,14.919392032385847
0.0,16,3.5580393922679456
9.6,200,21.424084538365936
14.864864864864865,200,12.083607733819127
6.578947368421052,95,13.670732702044202
7.142857142857142,43,4.68108505249258
10.596026490066226,200,19.30234917770475
10.344827586206897,200,15.443766377513274
12.631578947368421,200,1.920154429733881
0.0,8,54.266086809162594
18.58974358974359,200,15.291462537212798
14.19753086419753,200,15.61356175955716
13.23529411764706,176,25.095450906327528
10.457516339869281,200,17.435881609278404
14.193548387096774,200,14.422219714174156
14.19753086419753,200,9.448296575420521
9.89010989010989,156,25.13250276856315
9.48905109489051,200,14.317902399845451
17.36111111111111,200,5.34224634883325
9.868421052631579,200,29.05385550813469
14.545454545454545,200,11.519710123243138
13.043478260869565,200,11.364820087006184
14.285714285714285,200,12.272321274474812
5.660377358490567,82,34.17787289974327
0.0,56,2.6112260762455106
13.513513513513514,47,8.03490973098057
11.607142857142858,200,11.330250069422627
17.72151898734177,200,9.63058985400233
9.210526315789473,200,17.516444917763557
12.422360248447205,200,10.432692818706569
10.596026490066226,200,10.188542737844436
13.90728476821192,200,11.117137523488225
13.157894736842104,200,10.006721944796924
11.258278145695364,200,13.727889278378798
9.15032679738562,200,13.291202668751735
16.8,200,9.74346291585907
15.606936416184972,200,13.885793895255514
10.0,200,17.26795972345379
8.641975308641975,119,6.009481751291254
11.538461538461538,200,18.65413761788097
8.275862068965518,186,29.56421734069656
13.664596273291925,200,8.564439482676
15.894039735099339,197,13.30211056714499
12.738853503184714,200,17.335930562610095
10.273972602739725,200,10.429802531349969
9.58904109589041,200,18.326994701309136
15.24390243902439,200,10.477920853237755
14.374999999999998,200,18.912312692918626
9.146341463414634,200,18.218238883302515
12.0,200,33.794176513490434
20.588235294117645,200,8.604347559454236
8.860759493670885,200,17.259940560952934
10.44776119402985,200,14.760936594719961
15.18987341772152,200,8.791074813735754
0.0,15,19.66606300322016
19.19191919191919,200,15.22382856675968
14.814814814814813,106,12.569721186857313
14.634146341463413,200,15.75317618806592
12.418300653594772,185,22.251725658329416
9.01639344262295,200,26.004111911852803
14.492753623188406,200,13.529659791760723
14.705882352941178,200,13.025818389314194
15.646258503401361,200,13.783598974819173
12.5,200,22.70848619155134
7.317073170731707,106,8.126333795252778
9.523809523809524,200,10.368184192085948
12.101910828025478,200,13.855430492809004
15.068493150684931,200,9.482996485822547
9.836065573770492,85,35.943919789824065
9.868421052631579,200,11.718707159010513
15.09433962264151,200,16.003623277340168
13.291139240506327,200,9.163653450453506
12.658227848101266,200,27.175742674862903
7.6923076923076925,200,31.246932114281215
7.142857142857142,88,13.712080428566136
12.82051282051282,200,22.289335217826054
13.253012048192772,200,28.12746153144115
15.822784810126583,200,7.386913737089866
8.461538461538462,184,16.2517435297551
15.789473684210526,200,13.037952669872537
19.631901840490798,200,9.039002951894792
4.032258064516129,200,71.07250582267513
8.904109589041095,200,16.845584621612517
13.245033112582782,200,11.944574419612945
11.76470588235294,200,11.539573882577812
15.09433962264151,200,10.233322956971437
7.8431372549019605,72,23.790036334436508
28.289473684210524,200,8.310087299341392
15.2317880794702,200,20.00225457657816
