repetitiveness_score,len,ppl
3.3557046979865772,200,62.31171805807976
3.571428571428571,200,22.865332438173528
5.426356589147287,200,7.8781788755343625
4.3478260869565215,109,14.49682843789941
2.0408163265306123,69,10.314981243341357
5.031446540880504,200,19.851866032843727
0.0,2,32.26850253128835
4.477611940298507,200,32.63509494067747
8.633093525179856,200,6.944300675270284
4.3478260869565215,200,26.751150374236584
1.8691588785046727,200,24.436424558671057
5.769230769230769,200,15.336720652112117
4.3478260869565215,200,8.183635037206129
0.0,38,4.513099570067182
6.25,200,6.868000915323774
2.8846153846153846,200,1.392493088266081
15.384615384615385,34,13.555099410390188
4.580152671755725,200,8.957510724153039
5.921052631578947,200,29.686130862266992
6.015037593984962,200,43.83500568405618
8.849557522123893,200,12.805709599130434
4.72972972972973,200,7.072999713102749
2.0618556701030926,200,61.755049570541
5.263157894736842,200,22.17781856109178
6.779661016949152,200,9.510984833849186
6.428571428571428,200,8.86956985070586
8.176100628930817,200,18.2928594192302
0.0,22,26.07564716625221
2.803738317757009,200,3.4899176005557915
9.826589595375722,200,7.685697663868591
8.074534161490684,200,16.077545399901226
6.081081081081082,200,23.14367217391353
8.527131782945736,200,14.81958464972633
2.8169014084507045,200,40.51140877231938
6.451612903225806,200,17.842340867288485
5.319148936170213,200,6.661495057905771
6.369426751592357,200,20.30933322455813
7.8431372549019605,198,17.68126188523761
6.8493150684931505,200,17.918697381442833
2.4390243902439024,200,10.830572957329233
0.0,14,3.2956366351469497
6.58682634730539,200,15.174597520439546
4.511278195488721,200,20.04469609245911
7.236842105263158,200,6.071142733769969
1.7543859649122806,74,11.880062529704839
3.968253968253968,200,9.672189373869836
5.517241379310345,200,16.69724814142521
4.0,200,5.649245255824165
4.477611940298507,97,29.263686743932077
5.517241379310345,200,11.444069019489636
5.405405405405405,200,8.103592371483646
0.0,60,7.658278754330535
7.784431137724551,200,22.278571451054088
1.8867924528301887,62,12.976390624043404
6.504065040650407,200,11.633738981251547
6.918238993710692,200,16.597175658757173
5.607476635514018,200,29.951333994883544
4.487179487179487,200,25.991035035092974
7.051282051282051,200,4.877003131208565
8.433734939759036,200,6.905946745987435
5.298013245033113,200,17.70883211509957
5.217391304347826,185,17.98389395358481
5.154639175257731,112,17.287378624649296
1.6129032258064515,200,7.557867301361362
6.349206349206349,200,12.211881789900854
9.774436090225564,200,4.613248608647671
0.0,27,2.834681179122985
9.375,176,13.33096438918409
7.936507936507936,99,12.345218916370634
5.982905982905983,200,32.79951016061906
8.51063829787234,200,12.817632345343918
7.534246575342466,200,17.918889337723446
6.578947368421052,200,15.268428054982534
5.555555555555555,200,20.416371980773157
7.38255033557047,200,18.818360445192866
5.555555555555555,200,31.359325843082107
2.5974025974025974,139,35.47155648608886
1.0204081632653061,200,7.602376114436027
3.79746835443038,200,26.49920860631256
4.411764705882353,200,9.168083137388324
4.761904761904762,200,13.720747929528384
4.0,59,2.895803842564038
5.769230769230769,200,7.296437031985729
0.0,32,23.511423397309816
0.0,18,7.189284444286901
8.47457627118644,200,21.09201019369955
6.578947368421052,200,9.734318156223898
6.451612903225806,200,18.60450495541469
8.982035928143713,200,22.090286472487932
0.9900990099009901,200,31.6006662373578
4.320987654320987,200,23.22432305247042
5.590062111801243,200,16.37672017462011
5.47945205479452,200,8.866973106284084
4.0,200,17.845138748185505
6.470588235294119,200,16.727776028373338
5.161290322580645,200,10.246914186181723
5.194805194805195,200,22.847742040211447
6.993006993006993,200,16.4277706302762
9.285714285714286,200,10.39140569040611
5.88235294117647,200,4.065746126756055
7.0588235294117645,200,13.43587325567245
6.8493150684931505,200,6.615836696913106
5.333333333333334,200,24.908535681771852
3.79746835443038,200,12.26547011533537
6.470588235294119,200,26.85776994893136
5.084745762711865,200,15.66525113895284
10.638297872340425,200,7.352802449432711
2.898550724637681,200,37.21423144359111
0.0,15,73.82376499705795
4.678362573099415,200,30.655776696487834
6.58682634730539,200,10.082112179449698
6.451612903225806,200,11.056305061554182
4.285714285714286,200,11.866774698074284
6.122448979591836,200,28.423983745531274
0.0,30,17.75250169235725
6.25,200,15.201440691107804
4.827586206896552,200,30.604717058663134
3.9735099337748347,200,5.92149617171385
11.016949152542372,200,11.55597263806717
5.063291139240507,200,24.76201058523469
6.0402684563758395,200,10.068037689267255
6.756756756756757,200,6.29210003670919
5.7324840764331215,200,22.36410517079999
5.806451612903226,200,7.365498712033784
5.691056910569105,200,8.5376746461783
3.8461538461538463,200,18.208931488191098
0.0,19,3.139179421543782
7.142857142857142,200,5.774088395339788
2.054794520547945,194,3.9682571430766544
0.0,32,30.16933529848469
0.0,46,18.033444731149082
5.031446540880504,200,22.297905584352154
3.571428571428571,66,15.606208327064245
2.857142857142857,89,13.376785492967842
0.0,19,8.497757120715166
5.517241379310345,200,13.647073089658834
3.3333333333333335,200,27.08328702008137
3.4722222222222223,200,14.968789487336739
7.228915662650602,200,19.27195672573659
7.643312101910828,200,12.928505542581872
4.716981132075472,200,5.806374829347989
5.421686746987952,200,18.292978178100718
4.2105263157894735,200,9.228211450001504
6.0,200,16.518270499032393
4.666666666666667,200,8.005312259815444
5.031446540880504,200,47.851417579565066
6.666666666666667,200,20.508706552297372
5.9259259259259265,200,9.656502482747875
5.369127516778524,200,18.109444949820052
3.8461538461538463,200,28.14330523381194
7.738095238095238,200,15.856437572971855
7.547169811320755,200,17.616385628830898
6.41025641025641,200,12.152242305601458
5.442176870748299,200,5.391981568310274
8.064516129032258,200,8.01669041117262
6.338028169014084,200,13.80583573263233
4.794520547945205,200,13.706304349784688
8.045977011494253,200,6.9433289632765405
6.707317073170732,200,17.278867630963752
4.123711340206185,135,12.942515408755071
6.535947712418301,200,16.654759564831366
7.361963190184049,200,4.549096913755133
5.128205128205128,200,14.824264991917556
8.484848484848486,200,13.035471966173061
4.424778761061947,200,19.145989347513424
6.962025316455696,200,9.873718079553578
4.819277108433735,200,22.403450634452017
6.077348066298343,200,13.071074993179895
6.172839506172839,189,14.224163548718472
2.1739130434782608,93,14.828178144929447
4.166666666666666,200,13.160860054317702
0.0,9,694.6363510035925
2.898550724637681,200,18.38014525881216
3.79746835443038,200,16.5827013636604
5.825242718446602,200,3.6135479479581822
4.166666666666666,200,9.118948419938569
4.545454545454546,200,28.770606572598737
9.554140127388536,200,13.622905855625474
6.896551724137931,200,10.496555463702324
4.6875,200,3.8835311027024084
0.0,9,271.21893155165594
6.382978723404255,200,6.7105446972554175
0.0,48,52.05890741752596
4.666666666666667,200,23.56759673321528
11.76470588235294,200,5.234150562408467
7.317073170731707,200,13.120882003741116
5.64516129032258,200,10.216212313408123
6.622516556291391,200,24.77705425506837
2.666666666666667,107,36.76756365241786
7.100591715976331,200,15.62242736345349
5.88235294117647,200,9.717867426346892
5.298013245033113,200,30.579072633842625
4.72972972972973,200,10.930981073004908
4.838709677419355,200,23.057795111523415
4.3478260869565215,111,46.96468762426293
6.962025316455696,200,26.58377523167457
2.797202797202797,200,17.736333948588236
8.0,200,8.55630505744742
4.487179487179487,200,17.279675457543433
8.080808080808081,200,22.01867338516214
5.833333333333333,200,23.42279426040558
2.857142857142857,110,19.823158162814668
2.8901734104046244,200,25.117816644555578
7.2727272727272725,200,17.025748783965234
7.59493670886076,200,18.848197223715953
5.952380952380952,152,8.541440754721146
6.962025316455696,200,13.437196464909482
5.454545454545454,200,12.057811898454888
3.225806451612903,200,32.72482302120008
0.0,24,3.6739022663327345
3.6764705882352944,200,31.74490147495249
5.714285714285714,48,28.6983179053548
6.172839506172839,200,11.303034971114466
2.9850746268656714,169,10.8382063202026
6.0606060606060606,200,15.370527404652647
4.3478260869565215,155,17.162032470797516
2.857142857142857,141,9.547598488162992
5.88235294117647,200,16.01311937247522
6.289308176100629,200,17.62405448959576
6.748466257668712,200,11.008535161260456
5.128205128205128,200,9.756866867644945
4.587155963302752,167,14.195105623120709
7.236842105263158,200,8.55780561344578
5.769230769230769,200,23.954327788467232
5.072463768115942,200,22.42211540301355
4.697986577181208,200,16.299154466759138
2.127659574468085,200,18.493955825561898
6.578947368421052,200,10.371814483923755
5.88235294117647,200,14.06014587707623
3.79746835443038,200,14.515540985025151
5.172413793103448,200,12.725170065525926
0.0,200,24.44553388216215
7.865168539325842,200,11.424924689766215
6.875000000000001,200,10.01844204119622
3.2467532467532463,200,20.016838559400707
11.267605633802818,200,3.874751004263061
3.614457831325301,200,16.002360293941837
0.0,65,18.824964013249193
7.4324324324324325,200,15.351862782753905
6.41025641025641,200,9.571463397015474
5.649717514124294,200,43.73905721845296
2.2222222222222223,200,10.569736441208333
5.228758169934641,200,14.612035606089409
8.47457627118644,200,10.944977232231459
5.88235294117647,128,26.75594829132024
5.847953216374268,200,13.63699492750237
3.821656050955414,200,19.38210945388065
4.545454545454546,200,10.516946780380929
5.369127516778524,200,7.350069201949298
3.508771929824561,200,10.872117445729733
6.61764705882353,200,14.233939684078647
3.6231884057971016,200,28.34533365210457
4.320987654320987,200,11.647700175511554
8.024691358024691,200,5.76139185422652
7.28476821192053,200,14.682538170206481
6.0,182,18.184193894588855
2.8846153846153846,200,14.300666440166216
9.375,200,2.3121580928059817
4.10958904109589,200,18.412589269179477
2.564102564102564,78,1.5046472352377456
0.0,200,4.605772539271153
2.6490066225165565,200,21.056341350145182
2.8368794326241136,200,12.494162119085233
4.081632653061225,200,31.5660942782003
4.635761589403973,200,31.524940296915275
4.6875,200,26.944758593109807
5.555555555555555,143,12.098747163455371
3.289473684210526,200,21.227030257541394
7.647058823529412,200,15.637877925583647
9.67741935483871,200,4.507001364993121
6.626506024096386,200,26.102567509017405
5.185185185185185,200,59.58280720391151
10.95890410958904,200,5.983644535062827
7.18954248366013,200,18.239004887249546
5.405405405405405,200,10.729693150701818
6.707317073170732,200,14.501361535633137
4.142011834319527,200,9.286004778815567
1.2345679012345678,200,21.50645795336207
4.819277108433735,200,32.85731730151116
4.49438202247191,200,10.188231968018727
3.278688524590164,99,6.073091623189007
8.461538461538462,170,5.327586898174464
3.896103896103896,123,8.897972286477254
3.2679738562091507,200,16.514195364427948
5.063291139240507,200,16.69230493983112
6.024096385542169,200,18.826003236746946
6.451612903225806,200,12.511927907077244
6.796116504854369,200,14.466138481954442
5.625,200,12.348818946131999
6.918238993710692,200,6.973017138579732
6.9364161849710975,200,20.80240308310776
6.122448979591836,200,20.95374900755854
6.329113924050633,200,16.894009975837747
4.10958904109589,136,5.892283267919397
5.555555555555555,200,15.570782408022698
7.751937984496124,200,13.47423817265032
8.843537414965986,200,20.86758451900136
5.298013245033113,200,22.725935124449183
6.896551724137931,200,11.397985879192676
7.236842105263158,200,15.851293372571616
3.5398230088495577,200,13.033565228772494
6.428571428571428,200,9.324721362384258
5.095541401273886,200,4.036999499634994
4.697986577181208,200,13.222906540390504
3.4722222222222223,200,18.60665950613047
5.844155844155844,200,10.975023768485077
5.714285714285714,200,8.519344302910335
6.428571428571428,200,28.708858506960436
4.666666666666667,200,19.6349605716093
3.225806451612903,145,9.147075869475708
6.0344827586206895,200,10.217131832221801
5.755395683453238,200,14.268993676229163
7.096774193548387,200,19.23541829895386
0.0,63,1.2530728940824212
0.0,53,1.6114645105330405
6.2857142857142865,200,22.034954221975905
7.482993197278912,200,9.481655431933127
3.3783783783783785,200,26.89583140662234
5.714285714285714,200,17.766839077499284
3.4482758620689653,127,13.30615741674629
2.272727272727273,200,4.358730377443539
5.333333333333334,200,16.662551870479643
5.0359712230215825,200,35.816885224476
0.0,63,40.27678767396848
2.5,50,20.427864238536646
5.511811023622047,200,7.76461077892814
0.0,53,10.681912378590512
3.3112582781456954,200,14.84249209409458
7.199999999999999,200,13.428912370163594
5.263157894736842,200,13.53070888949007
6.802721088435375,200,17.990416792821602
4.375,200,17.363811567021123
3.8461538461538463,200,17.045322388462996
1.8691588785046727,200,25.3994789667168
4.054054054054054,200,11.48810642565064
3.821656050955414,200,10.164970946163573
0.0,57,5.310845169967602
0.0,54,23.05574529480411
4.964539007092199,200,22.072581780986173
5.960264900662252,200,27.41135966909391
7.051282051282051,200,8.59897241033121
0.0,52,1.9546482671040726
3.4722222222222223,200,22.05487472367669
5.384615384615385,200,31.265955499411408
6.0344827586206895,200,9.481200554819587
4.672897196261682,200,2.263107578591242
4.137931034482759,200,17.14344257574057
8.176100628930817,200,8.008193857569726
4.968944099378882,200,8.07296841792359
5.69620253164557,200,9.756483477686531
7.6923076923076925,200,8.947734952058013
3.896103896103896,200,28.93278478174955
4.123711340206185,200,10.940736028818977
4.57516339869281,200,22.010025430279434
0.0,85,50.16125839073808
5.298013245033113,200,8.314977721477389
3.3557046979865772,200,18.636829409352824
4.878048780487805,200,23.7154883935319
0.0,38,44.06969825102073
0.0,26,2.975347004231798
6.081081081081082,200,13.490835824924897
4.242424242424243,200,1.007066036171614
6.211180124223603,200,26.906331278861263
0.0,43,13.577900208197613
1.2048192771084338,200,1.5181693386779045
4.098360655737705,200,21.870093923685758
6.976744186046512,200,13.541256206330583
6.875000000000001,200,11.614502105442984
5.0,200,15.375531763521519
7.857142857142857,200,7.473751422488125
5.405405405405405,200,15.886402882750403
7.926829268292683,200,13.67240276858962
3.2520325203252036,200,38.12117203305589
2.8846153846153846,166,31.747859405650004
6.211180124223603,200,24.99954074909219
7.142857142857142,200,23.835081167333243
4.9504950495049505,128,14.938347727924114
5.755395683453238,166,13.674754472772776
0.0,80,17.517436724462648
1.8867924528301887,79,59.82532048149185
3.0,143,17.13044698316204
2.0408163265306123,200,30.926794044283326
0.0,57,5.698504215056362
6.60377358490566,139,26.432766191307678
3.9735099337748347,200,25.622118371742506
5.6000000000000005,200,15.232742251468744
4.3478260869565215,200,16.87901740779426
5.960264900662252,200,6.268519755325038
3.8461538461538463,200,10.843596534801808
3.79746835443038,200,12.803568003737144
4.511278195488721,200,18.310896177287106
6.666666666666667,127,20.981803059032718
4.819277108433735,200,4.668426899664466
7.207207207207207,200,15.057825474693642
5.3097345132743365,200,17.771812411158283
6.153846153846154,200,23.418153189692962
0.0,36,7.1623274954574585
4.026845637583892,200,13.643386326297195
5.769230769230769,200,19.19779368565795
4.761904761904762,200,15.353493854776652
1.9801980198019802,200,25.49118547534463
6.329113924050633,200,41.81152276978644
5.769230769230769,71,13.578148802500259
7.18954248366013,200,14.412697378713549
5.633802816901409,200,22.527609236404167
4.57516339869281,200,10.686276583585828
7.526881720430108,200,8.39966451154921
5.88235294117647,200,14.749642780918512
4.054054054054054,200,15.24523531674937
5.128205128205128,200,21.499093104278764
2.941176470588235,200,6.52896798858513
5.0,200,16.613232270993414
3.418803418803419,200,30.98227294656306
4.2682926829268295,200,20.61124151844978
4.166666666666666,200,22.561350171295278
5.161290322580645,200,15.794693591955587
3.225806451612903,34,15.913826529418882
4.697986577181208,200,13.174218139076741
9.027777777777777,200,5.1046158159652055
4.605263157894736,200,14.83728627346289
1.0869565217391304,200,13.521283371630771
13.88888888888889,200,2.1745846264418063
8.0,43,6.769935033565536
8.333333333333332,200,2.7470443483156184
4.320987654320987,200,10.956798572424354
5.673758865248227,178,11.475268643161058
2.8846153846153846,171,15.149835252822744
8.633093525179856,200,10.573372512754032
4.504504504504505,200,28.114772815280194
6.122448979591836,200,1.1213675982289915
6.470588235294119,200,14.153210568997066
2.0408163265306123,56,27.875183223131618
7.954545454545454,200,10.168128954842897
6.508875739644971,200,21.891280135699144
6.382978723404255,200,8.485667456693347
8.860759493670885,200,11.77555545233687
3.0534351145038165,200,11.92817274425059
5.660377358490567,200,10.912933535701521
3.1645569620253164,200,19.381339086721116
0.0,7,13.537828706340893
2.73972602739726,180,18.05397341721256
6.535947712418301,194,20.55260860548311
4.958677685950414,200,20.070352955570904
2.2222222222222223,61,2.9696886358560506
3.0303030303030303,200,8.266170633312454
0.0,109,10.543589294230921
3.0534351145038165,200,21.580149739849247
0.0,7,6.249107918540145
2.564102564102564,200,10.727097136287988
2.1739130434782608,77,29.695487641786986
0.0,32,10.299457733877954
6.134969325153374,200,14.32248637263588
6.535947712418301,200,12.960152959430879
6.470588235294119,200,22.433414658886274
5.625,200,26.998199455594424
3.125,95,20.196162153776363
5.932203389830509,200,33.09645585622968
6.428571428571428,200,9.357612357125138
2.666666666666667,89,34.469792079478296
3.508771929824561,141,16.29218652798529
4.0,200,4.786291673244173
5.691056910569105,200,24.331162582888265
5.555555555555555,200,15.505900137524167
7.857142857142857,200,22.872823495515348
3.361344537815126,200,24.465970851003185
6.707317073170732,200,7.617935464109544
7.971014492753622,200,14.159870947008722
5.555555555555555,200,9.476923295467449
4.827586206896552,200,11.86410227460988
4.819277108433735,200,23.666931214455147
8.108108108108109,200,6.6437750001503835
4.635761589403973,200,21.77201343422553
5.228758169934641,200,30.539602775060832
9.941520467836257,200,13.661147851666612
4.790419161676647,200,38.848293862340945
5.590062111801243,200,38.4670883706955
6.626506024096386,200,20.45729472903233
1.0101010101010102,200,16.365863897803436
3.79746835443038,200,30.276730578415698
4.026845637583892,200,18.651012720855398
8.450704225352112,200,11.986312494773873
4.861111111111112,183,31.509717762606968
7.801418439716312,200,11.570811253217661
4.225352112676056,200,20.397475855659145
3.0303030303030303,200,13.972798058551971
5.7324840764331215,200,11.65088489319843
4.545454545454546,200,21.616702772083805
0.0,12,4.205169460206455
4.9504950495049505,129,42.51905642204793
6.41025641025641,200,31.541402695148278
7.194244604316546,200,11.798615322566096
5.47945205479452,200,13.736695386793475
8.074534161490684,200,6.0597585151763
3.289473684210526,200,13.831118806328629
0.0,68,17.579344571486775
7.6923076923076925,200,14.197579202247061
5.072463768115942,200,3.8910253382268696
1.0752688172043012,194,38.91259409982839
3.731343283582089,200,31.264581906930918
7.236842105263158,200,11.772962692152007
3.4965034965034967,200,24.57931350508823
7.18954248366013,200,10.684213429533315
1.4084507042253522,200,6.163306534728126
4.444444444444445,200,25.619267099228548
0.0,53,5.092239869315211
4.301075268817205,200,6.273012124467828
0.0,38,7.073352570102415
3.1847133757961785,200,13.486033571519869
4.3478260869565215,200,34.31383171822438
5.952380952380952,200,15.25196366294025
3.571428571428571,200,9.664776832858882
7.28476821192053,191,12.478322219002676
5.7324840764331215,200,19.485788482112874
4.666666666666667,200,9.197609318248734
3.8461538461538463,200,65.30346818167155
4.516129032258064,200,33.989196855797175
5.0,200,22.262027170776143
3.888888888888889,200,8.824370156347301
6.2015503875969,200,4.852204991502292
6.25,200,10.392885072645123
6.428571428571428,200,26.793987767435702
5.487804878048781,200,13.78529416550699
7.784431137724551,200,18.21915689618917
7.092198581560284,200,52.68864493392776
3.7037037037037033,200,15.686713974348253
4.678362573099415,200,12.374229767957384
4.938271604938271,200,14.117681261941653
4.273504273504273,200,6.55706044568928
4.545454545454546,200,12.103699099710017
11.428571428571429,200,10.362980924121196
5.7324840764331215,200,26.356167691899486
5.128205128205128,200,9.916003901812195
9.35672514619883,200,15.878618613884761
5.9259259259259265,200,4.660924062860738
4.294478527607362,200,11.334044833147185
0.0,10,10.209991898542238
2.5,200,20.777085029988136
6.206896551724138,200,10.73647103919809
6.748466257668712,200,17.013137936250693
4.8,156,15.47655047816389
6.666666666666667,200,3.8010518793668364
3.8461538461538463,200,11.22444497701833
1.5384615384615385,165,14.508013461021234
2.380952380952381,200,23.95605981094103
5.031446540880504,200,17.817564747686852
8.0,200,20.202015046950784
3.79746835443038,200,61.25598265007997
5.031446540880504,200,33.0839134904528
0.0,15,97.60965519266
4.166666666666666,200,12.463918276920225
7.051282051282051,200,12.469549702718172
6.470588235294119,200,22.873067359708823
3.7037037037037033,200,19.399511677004377
0.0,200,59.74311578618405
6.8181818181818175,200,8.271352723315891
0.0,73,53.54779289078104
8.536585365853659,200,13.232730194065772
5.88235294117647,200,14.073571692882265
4.054054054054054,200,18.08396673863543
4.605263157894736,200,12.46877782580058
7.428571428571429,200,9.612129839420335
5.0,200,12.133008029113617
5.0359712230215825,200,24.742184516028484
5.660377358490567,200,18.19432863363938
4.72972972972973,200,18.371428058783284
5.7324840764331215,200,15.698999342512764
3.896103896103896,200,12.040447370862791
4.761904761904762,200,24.67970742212601
2.0618556701030926,200,7.5257463051393545
4.0,73,28.34655942247781
5.333333333333334,200,11.299164773457695
3.9603960396039604,150,8.243672484441735
2.2222222222222223,59,1.000159668232929
3.1914893617021276,168,11.101337129572418
7.4074074074074066,179,6.992549652571387
4.054054054054054,200,20.180811348990826
3.225806451612903,200,17.55378602835077
7.55813953488372,200,16.94994064452231
13.541666666666666,200,2.772824578781216
0.0,38,8.212949655870725
7.586206896551724,200,16.08127787490423
6.470588235294119,200,15.294892953077676
5.625,200,10.16097939409555
5.0,200,11.78599834776846
4.10958904109589,200,6.7323492109661505
4.054054054054054,200,20.00899302494123
0.0,44,7.3151301577555525
10.92436974789916,174,5.983461988351108
7.18954248366013,200,8.014279075583623
7.643312101910828,200,6.22509524402484
0.0,61,21.269547725458416
3.937007874015748,200,18.39542147280935
5.88235294117647,200,4.749043047275674
3.821656050955414,200,23.464849648244567
5.185185185185185,200,21.16955735333061
8.928571428571429,200,5.073264182017013
0.0,24,32.620121372841155
6.707317073170732,200,9.981491785983113
6.0606060606060606,200,15.109541850234676
4.724409448818897,200,18.31449143773637
3.8461538461538463,200,13.296526312006106
3.896103896103896,200,26.280645293183728
7.913669064748201,200,14.10258140269139
5.442176870748299,200,50.688153790297356
5.511811023622047,200,16.823083971751057
6.521739130434782,200,13.148506758574193
5.681818181818182,200,16.558897200598125
5.063291139240507,114,5.250851417410173
3.205128205128205,200,37.34037136008353
3.6764705882352944,200,5.551897163295208
5.128205128205128,200,23.247486293663
4.62962962962963,150,17.6926763254105
3.7735849056603774,143,11.51069947703603
5.88235294117647,200,14.1451823014876
3.4965034965034967,200,7.52791952176146
7.006369426751593,200,14.310990941887574
3.6363636363636362,155,31.22316441873174
5.88235294117647,200,40.026482810152785
5.47945205479452,200,9.409079291074114
0.0,53,170.98206028892312
5.161290322580645,200,10.74110461081755
6.081081081081082,200,21.836304140359243
3.389830508474576,82,7.764733493887752
8.074534161490684,200,4.657847507703454
5.813953488372093,200,13.76593330462204
4.40251572327044,200,11.779216893871778
5.660377358490567,200,7.988536561753026
2.5,200,23.43268406990799
0.0,29,1.2565450662101292
6.521739130434782,138,9.671477459327908
4.285714285714286,200,18.481705146623355
0.0,18,43.88320367932031
1.8691588785046727,200,15.4101323172753
3.076923076923077,200,2.184603463612275
6.097560975609756,200,13.725255896539217
5.88235294117647,132,5.684209286056313
4.761904761904762,200,7.7693566854342455
5.147058823529411,200,17.819223399251886
1.4084507042253522,126,21.18428799965152
7.142857142857142,92,9.849990206969434
12.5,200,1.0615010839523507
6.535947712418301,200,16.833125141379544
5.673758865248227,200,27.67484026673569
5.844155844155844,200,14.716585896252898
10.897435897435898,200,8.971102032988885
5.333333333333334,200,7.77772246802827
4.375,200,15.936618435719506
6.622516556291391,200,18.69801661675754
0.0,23,19.62212840818797
5.755395683453238,200,11.507398406285366
0.0,56,5.639591565589631
5.161290322580645,200,18.625923013163643
0.0,11,288.4025735621442
4.191616766467066,200,16.459855813323816
6.432748538011696,200,14.768352982553818
0.0,47,19.54319393275711
5.185185185185185,200,21.486127974042386
4.57516339869281,200,8.360567875294432
3.6036036036036037,200,14.831578573500215
5.487804878048781,200,15.78479849023272
3.614457831325301,200,6.506158463691192
0.0,38,16.9522942593346
5.228758169934641,200,18.603037984752937
3.076923076923077,200,12.880637207583408
4.242424242424243,200,10.705394066217877
14.634146341463413,52,1.3737669513759243
0.0,50,4.8299593754307715
3.896103896103896,100,14.679784368622904
6.707317073170732,200,14.863957088174997
5.847953216374268,200,14.649709722210027
0.0,60,11.247171728349887
0.0,14,57.79948470951306
2.631578947368421,82,7.271896300755616
5.0,200,10.345227995208198
4.45859872611465,200,35.21435732489854
5.031446540880504,200,17.051616066404435
5.263157894736842,200,11.577387840785565
2.631578947368421,53,1.0118230509187867
4.10958904109589,181,34.90000097122981
6.944444444444445,200,6.127474316746552
6.802721088435375,200,21.65210913604539
3.10077519379845,200,24.278291340608593
4.624277456647398,200,9.375784704111295
5.369127516778524,200,18.764511495433442
8.771929824561402,200,13.63929601252916
5.88235294117647,200,10.409450736682723
2.5974025974025974,200,23.26722323873539
8.527131782945736,200,6.985395810370398
6.535947712418301,200,14.652482998807596
3.7037037037037033,200,32.192219322335546
0.0,9,306.9687212240333
7.453416149068323,200,10.443318509385081
6.722689075630252,137,9.240805399914715
1.4492753623188406,200,24.296343972702854
3.0303030303030303,103,12.666939250502168
4.444444444444445,200,26.448503765288446
4.794520547945205,200,43.19979823369409
5.147058823529411,169,15.442753213791951
5.88235294117647,200,12.244393460062163
3.9735099337748347,200,11.205742987368296
5.960264900662252,200,22.88887600806533
7.643312101910828,200,8.826453547406807
20.0,35,3.9357873083281003
3.3557046979865772,200,11.957016121085848
4.9079754601226995,200,19.9492265805424
3.4965034965034967,200,23.10805622234805
2.803738317757009,200,8.265300053227719
5.172413793103448,200,20.43987575290074
6.666666666666667,164,11.366492009519057
1.5873015873015872,200,5.264940973421984
4.081632653061225,200,8.600853544603348
6.024096385542169,200,19.82203290784652
3.9735099337748347,200,33.125399105124245
3.5211267605633805,200,17.01396426434379
3.0303030303030303,200,16.114934192845446
5.161290322580645,200,16.571334422219
6.395348837209303,200,19.74627618465419
3.3112582781456954,200,18.05237565504504
15.217391304347828,62,1.3679814825580323
0.0,11,77.33392885783182
3.8461538461538463,200,11.335622860333865
6.470588235294119,200,10.630094263876568
4.516129032258064,200,12.138479424078888
5.7324840764331215,200,22.046461994733487
5.1020408163265305,118,15.958282842761417
7.051282051282051,200,12.066423071262836
8.024691358024691,200,16.49427656523565
0.0,3,118.17249165527744
6.0606060606060606,200,13.276797875450288
0.0,25,3.5016377160218854
0.0,41,58.25192584877196
4.0,68,14.44651380106567
2.9197080291970803,200,42.84653201356887
0.0,26,1.3153389942559859
5.0,200,31.114150802794388
3.8461538461538463,200,6.242719110650557
10.204081632653061,141,8.5162572340525
3.361344537815126,200,12.630207958720503
8.333333333333332,200,13.002653405270229
0.0,39,10.057199456909405
5.9880239520958085,200,9.002592505221719
6.0,200,31.74619715326445
6.918238993710692,200,13.209210164307533
5.681818181818182,117,17.19215531094563
4.430379746835443,196,30.617077956858683
6.097560975609756,200,14.710390928141685
5.69620253164557,200,19.493693169574364
5.405405405405405,200,14.72715580476985
3.6764705882352944,200,31.32698707393688
3.821656050955414,200,14.43111482420593
2.083333333333333,62,38.73439874152695
4.794520547945205,200,19.312424638880472
4.964539007092199,187,18.724515295371006
2.2222222222222223,77,14.623026415149704
7.6923076923076925,200,12.091668455594284
8.720930232558139,200,18.828306130009466
4.848484848484849,200,21.169572564593665
5.714285714285714,200,30.14717214720082
7.18954248366013,200,27.403577207512036
8.450704225352112,200,2.563580294416062
4.878048780487805,153,30.85154064258585
0.0,74,4.347780243525173
7.482993197278912,200,22.63954810296011
3.7267080745341614,200,16.29637434359876
5.769230769230769,200,18.706341529505874
0.0,5,11.543004071703752
5.0,200,19.14623474547134
3.937007874015748,163,16.18266692299807
3.3333333333333335,200,36.7491071753022
5.921052631578947,200,11.43698060874342
6.25,200,16.81205132677495
7.228915662650602,200,7.554482009670798
3.260869565217391,200,8.332501626843767
3.5398230088495577,200,10.835320062240573
4.8,200,10.111337341367078
7.339449541284404,200,4.011339299113188
5.442176870748299,200,8.569398437288264
4.678362573099415,200,32.96343666469316
6.25,200,15.064599887721288
7.096774193548387,200,10.980462934589312
6.622516556291391,200,17.47506774839562
5.454545454545454,200,20.26587278303194
6.918238993710692,200,12.93178626356479
0.0,28,117.55997110802149
2.8169014084507045,91,23.465054399292374
4.026845637583892,200,22.55507669804661
6.976744186046512,200,20.344804598181568
3.0303030303030303,200,13.23676733830776
5.88235294117647,200,12.457568382967619
4.25531914893617,200,9.102467643122004
5.263157894736842,200,39.98579237566181
3.4965034965034967,200,10.257096100460654
