repetitiveness_score,len,ppl
45.93023255813954,200,3.957050576898264
25.949367088607595,200,1.9228734369846345
100.0,9,9.43459846504712
67.53246753246754,200,5.426204119619728
100.0,200,2.570268221996354
56.75675675675676,200,4.086952530458772
59.87261146496815,200,5.050564148464951
62.98701298701299,193,4.685621954331855
64.8854961832061,170,4.546150905822406
100.0,13,1.9007040415942813
63.25301204819277,200,5.410947641325708
27.536231884057973,200,1.5969022398800288
61.34969325153374,200,6.896897897244804
49.43820224719101,200,6.4609091358568005
67.37588652482269,200,5.038042376892884
62.893081761006286,200,5.554786530062376
55.10204081632652,200,5.053113777541613
40.65934065934066,200,2.118923622875489
56.09756097560976,200,7.573949634992104
49.358974358974365,200,6.885116599247861
72.07792207792207,200,3.877079146214939
51.87500000000001,200,4.36256074071692
55.072463768115945,200,6.3141284078356765
73.62637362637363,200,2.18224146769252
63.39869281045751,200,4.007118659982238
53.62318840579711,90,1.0692850057861922
65.24822695035462,200,4.127250413367396
45.76271186440678,200,3.3885536327367918
55.15151515151515,200,4.319073679774132
73.68421052631578,200,6.646231840443537
45.83333333333333,55,1.6057786891684636
67.64705882352942,46,7.298809397007782
62.40601503759399,200,3.7854770868421306
48.23529411764706,200,4.703408672576614
40.0,200,3.5143233717190574
56.12903225806451,200,5.1425178938132055
59.87261146496815,200,4.109575712323346
60.509554140127385,200,1.9500139037726476
64.62585034013605,200,4.940108741019789
62.98701298701299,200,6.238746570318843
58.64661654135338,200,3.132288825580683
58.22784810126582,200,4.206642243842034
64.28571428571429,200,3.027106310848196
60.509554140127385,200,5.806156681967835
70.94594594594594,200,8.73487311581386
71.89542483660131,200,6.612471699331136
43.333333333333336,200,2.490074895398307
16.666666666666664,200,1.446948325984199
66.01307189542483,200,5.69894579631022
69.6,200,4.268368169588565
55.88235294117647,200,4.883002040247574
64.86486486486487,200,3.9934198186088063
50.0,200,1.5077549381536424
45.27027027027027,200,3.4051670466347717
68.64406779661016,200,3.126386001695157
64.67065868263472,200,5.6544289169391515
72.0,200,9.560093431175096
54.14012738853503,200,4.05382297808337
47.14285714285714,128,2.0276585137952194
54.83870967741935,200,3.3158127217386566
34.177215189873415,200,2.711678569891711
70.86092715231787,200,3.8695690902847515
53.086419753086425,200,7.149605294485362
49.31506849315068,200,3.267212803754032
26.923076923076923,200,1.6752882754141745
68.31683168316832,154,2.791676240972637
63.793103448275865,147,8.435177700019599
18.072289156626507,200,2.0183549291535656
50.609756097560975,200,6.236520253234244
65.04065040650406,200,4.6365019435698605
68.62745098039215,200,6.15488021516974
60.24844720496895,200,5.754205833723278
63.970588235294116,200,3.6535569971993773
14.76510067114094,200,1.5791494235314665
45.2991452991453,200,2.697819660080873
66.02564102564102,200,9.325371524070205
56.72514619883041,200,5.742703733898845
67.74193548387096,200,3.804928412199818
70.44025157232704,200,4.948620669534738
66.25,200,5.232081048275671
63.39869281045751,200,5.19125230788944
56.481481481481474,200,1.8983556512388302
69.92481203007519,172,6.358827202485984
59.45945945945946,200,4.446209597740169
63.013698630136986,200,4.458889958720804
62.41610738255034,200,5.548297593553574
67.72151898734177,200,6.605082134243482
42.70833333333333,200,3.528427877336466
63.80368098159509,200,5.062845361021039
61.78861788617886,200,2.990390094046554
35.714285714285715,200,4.7053198749278105
97.14285714285714,54,2.0907575245325303
44.44444444444444,200,3.6895403202671084
45.56962025316456,104,2.7426367340042175
88.63636363636364,74,3.4029185373719377
52.38095238095239,200,2.5407100800815
57.92682926829268,200,5.465794536300503
58.75,200,4.625351284638099
76.19047619047619,200,5.594719077927302
57.92682926829268,200,5.892178116423008
70.1863354037267,200,5.761663808841493
57.59493670886076,200,5.444163056756937
52.56410256410257,200,5.330944286211841
58.86075949367089,200,5.233854275380994
62.758620689655174,200,4.600372169732186
63.52941176470588,200,6.4172791606180954
68.29268292682927,128,4.46167808151662
56.91056910569105,200,2.961081361798062
36.241610738255034,200,3.025460852415832
56.44171779141104,200,6.090395726388716
58.895705521472394,200,5.162777491289488
72.3404255319149,200,2.5821436496125574
63.05732484076433,200,6.0532907264172655
58.333333333333336,200,4.661258388151696
69.44444444444444,200,5.493367344003362
68.0,200,5.744718457149966
100.0,13,2.558677004337293
64.16666666666667,200,4.237382651441259
65.06849315068493,200,6.413321009170216
44.871794871794876,136,3.5176565153609896
85.71428571428571,27,3.755010121057278
63.74999999999999,200,3.782345863451725
45.20547945205479,200,4.885424292270093
62.06896551724138,171,3.890435228123177
46.3855421686747,200,4.2066513861886445
29.268292682926827,200,1.614088768949143
70.12987012987013,200,5.775116281758755
53.278688524590166,200,3.444396591738747
12.080536912751679,200,1.2582847110720163
43.75,200,4.251089822015707
47.333333333333336,200,4.242896371645334
2.5,200,1.0418760490120635
100.0,52,1.3637369510310835
67.62589928057554,200,4.143378446114882
65.56291390728477,200,5.911564863794828
100.0,51,1.358399081056094
23.270440251572328,200,2.072478896217209
58.666666666666664,200,5.029577015288397
48.07692307692308,200,3.764616912141956
29.629629629629626,200,1.6036309024028372
34.18803418803419,200,2.6084374562067287
52.94117647058824,200,5.624963099066877
40.476190476190474,200,3.651150445488653
84.7457627118644,79,3.6000214468539573
53.63128491620112,200,8.199701573560379
68.30985915492957,200,4.1433617889837295
60.83916083916085,200,5.440978351145998
55.952380952380956,200,4.693707652893164
19.28571428571429,200,1.5972838321971898
59.11949685534591,200,4.924781523428274
42.857142857142854,200,2.2803062468372937
31.176470588235293,200,2.832294635545698
29.375,200,2.509528946219779
100.0,11,1.5753355520699834
61.53846153846154,200,5.198237313656239
56.17283950617284,200,5.23219221249218
55.033557046979865,200,4.179433786026693
73.02631578947368,200,7.956653392276158
59.73154362416108,200,5.200167923708274
55.4054054054054,200,4.965443153994277
66.43835616438356,200,6.329424959031209
74.16666666666667,154,5.517494283334613
40.298507462686565,200,2.852125169782257
63.33333333333333,200,4.619150612800176
58.95953757225434,200,6.779833638406931
58.282208588957054,200,9.146900240517542
47.183098591549296,200,4.918760068301507
100.0,52,1.3302805651768002
54.36241610738255,200,3.0445153967717475
93.33333333333333,22,2.0453681790620095
52.53164556962025,200,4.056506246577526
69.35483870967742,200,3.8069396987127675
66.87898089171973,200,5.757168248876823
48.148148148148145,200,3.8660855813026447
82.08955223880598,84,7.079452226290793
55.12820512820513,200,5.4201598316337085
60.689655172413794,200,5.200710843092716
60.78431372549019,200,4.099793555622782
61.34969325153374,200,5.053587343889988
62.857142857142854,200,4.998235636843215
30.120481927710845,200,2.1610486043087658
57.49999999999999,200,4.333501763313632
54.65116279069767,200,3.5031334323149395
66.66666666666666,200,5.293021160551285
57.41935483870968,200,4.2531333799318105
84.78260869565217,54,5.893442574502049
71.21212121212122,170,4.688867145601338
58.333333333333336,111,4.075290163552849
100.0,2,3.4037693066381935
41.66666666666667,200,2.8244612647753793
59.45945945945946,193,4.392875696171412
8.148148148148149,200,1.0483213240083182
66.21621621621621,200,3.7025502064152223
43.51145038167939,200,3.95150245153545
60.23391812865497,200,6.107664306408218
100.0,20,7.425412663340922
61.53846153846154,200,5.519348427096241
70.0,140,5.422401997396308
74.35897435897436,107,7.054148017775657
65.66265060240963,200,4.9252955729712475
66.66666666666666,200,4.3784520653572585
96.49122807017544,149,1.2709505729410477
83.01886792452831,74,3.2879112790700513
64.33566433566433,200,5.3040596510674645
100.0,39,5.9996939044858495
60.8433734939759,200,4.340011712755147
49.044585987261144,200,4.245682918789934
24.271844660194176,200,1.8918024239173117
67.3469387755102,200,4.97528352899068
61.935483870967744,195,5.710491025481949
61.68831168831169,200,5.842321684787639
58.70967741935483,200,6.200345580789026
50.0,200,2.667403690410341
67.94871794871796,200,5.70745281949338
74.10071942446042,200,6.400741788307968
49.26470588235294,200,4.253312094701813
62.5,200,6.226998270125765
56.875,200,5.2267959896238025
57.04225352112676,200,4.446146458846679
58.64197530864198,200,4.63736526408829
15.483870967741936,200,1.486841084695519
63.80368098159509,200,5.162644709217354
33.85826771653544,200,3.4374779946052665
61.42857142857143,200,5.154881182403143
28.90625,200,2.138703286924577
72.02797202797203,200,5.751782997306672
58.536585365853654,200,3.7647253048898772
70.8955223880597,200,4.57302731814065
64.33566433566433,200,3.5777957007859866
56.00000000000001,200,4.443053429098149
63.39869281045751,200,5.126979138574754
61.34969325153374,200,6.571610901740482
70.83333333333334,125,3.804374807600505
59.2814371257485,200,3.8266597834268046
67.72151898734177,200,5.608346386322487
16.9811320754717,200,1.0649324137693168
12.578616352201259,200,1.3108863084670226
100.0,52,1.345434485580384
57.14285714285714,200,4.65558472700015
66.66666666666666,57,2.6827328780324815
61.78343949044586,200,5.0303411817697015
85.71428571428571,27,3.4142967673625546
63.81578947368421,200,5.403806087274733
48.86363636363637,200,6.109400740280374
76.47058823529412,103,5.213386819298639
76.27118644067797,74,6.748266348777876
64.375,200,6.456805793582666
58.59872611464968,200,5.482200806484172
57.04225352112676,200,3.5724327766029145
31.343283582089555,200,1.9048385434528732
62.06896551724138,200,5.095633923904295
93.75,21,11.924712746817953
73.33333333333333,50,9.046534411907492
58.156028368794324,200,5.071491822939827
64.8854961832061,200,8.052366488552314
57.861635220125784,200,4.579474632572109
58.64197530864198,200,5.073511451259896
64.59627329192547,200,4.222635911889596
68.83116883116884,200,4.842475754322946
56.875,200,5.0844523103072135
53.75,200,4.951632829795222
59.876543209876544,200,5.27080474125262
57.30994152046783,200,4.605380245416207
47.794117647058826,200,4.47117997507983
66.2420382165605,200,5.569530000158166
64.375,200,4.240016063577635
67.3913043478261,168,5.091726787601436
66.66666666666666,200,4.0714206879713295
47.928994082840234,200,4.425473816661627
80.0,80,4.422414516627766
56.70731707317073,200,3.90233844295921
100.0,16,9.196695425093479
51.06382978723404,200,4.3370611245562225
60.273972602739725,200,3.180364436751112
10.526315789473683,200,1.3464069110177894
72.78481012658227,200,5.684458163690611
52.94117647058824,200,3.2149377069202285
58.70967741935483,200,4.553922469732998
68.58974358974359,200,6.346261776415359
50.0,200,4.243350578396667
68.27586206896552,200,5.0117812060679325
64.15094339622641,200,4.449916965347523
58.536585365853654,200,3.9323548568971316
57.7639751552795,200,5.134999068589493
59.62732919254658,200,4.643319170099464
65.83333333333333,200,5.176115297085578
65.34653465346535,131,6.503895888426112
61.59420289855072,200,4.210225402276433
51.75438596491229,200,4.920526352747774
68.83116883116884,200,5.362389268917353
65.33333333333333,200,5.828319615099437
28.57142857142857,200,2.0349073178666974
13.20754716981132,200,1.55840539943632
38.1294964028777,200,2.170604643416195
57.49999999999999,200,6.436088220469736
74.10714285714286,143,5.582117563540755
62.091503267973856,200,4.69859157838384
62.31884057971014,181,5.674657528222987
53.80116959064327,200,4.485078497687626
23.357664233576642,200,2.5985044541273528
57.396449704142015,200,4.043920459791071
53.333333333333336,147,7.383975868945793
16.8,200,1.3327166607297483
6.944444444444445,200,1.3814973476232946
72.72727272727273,200,1.0782555056001113
68.42105263157895,64,2.7713815137970212
71.05263157894737,200,5.92073134440898
63.190184049079754,200,4.798544749135372
48.214285714285715,200,4.64033766638968
60.8433734939759,200,4.115635317077518
70.19867549668875,200,3.758941315826924
59.210526315789465,200,4.490841647331418
59.2814371257485,200,3.8504647259235893
64.42953020134227,200,5.7720379656733325
67.54966887417218,200,4.824023948597705
20.454545454545457,200,1.6472976925848533
59.62732919254658,200,5.729313190551919
91.30434782608695,36,4.445095589846729
55.42168674698795,200,5.972792047478253
94.44444444444444,35,16.238188394427585
66.90140845070422,200,3.7846243300426408
66.21621621621621,200,4.274706113088742
70.0,200,5.329352496325854
48.91304347826087,200,3.168696427519483
100.0,12,4.585040977595477
63.25301204819277,200,6.015485213679857
53.086419753086425,200,4.990531937867098
62.76595744680851,124,4.044417548280675
55.828220858895705,200,5.053130381001412
56.375838926174495,200,4.195949872177047
45.45454545454545,200,5.139117566249084
31.372549019607842,102,1.943950556026076
90.74074074074075,64,7.375022932389596
50.98039215686274,200,5.716196397708269
59.3939393939394,200,4.550754235927715
100.0,38,7.568246655934076
65.06024096385542,200,10.242353151015775
16.071428571428573,200,1.1746634457844962
68.0,132,3.4707191276136307
64.7887323943662,200,4.195622910969856
68.14159292035397,200,1.1686557182468167
60.3896103896104,200,6.91171283229368
53.80116959064327,200,6.816530278151418
16.666666666666664,200,2.0582568806354185
54.19847328244275,200,3.646989244549804
60.0,53,2.8423411704898696
59.02777777777778,200,5.267927179358057
23.78048780487805,200,1.6287915034668772
57.931034482758626,200,3.718565764030533
65.83333333333333,200,3.4201429510921897
12.903225806451612,200,1.5295937221340086
57.407407407407405,200,3.3450865791846542
71.42857142857143,145,6.4761700417183405
59.72222222222222,200,7.164553329199818
65.68047337278107,200,5.290937596157091
69.46107784431138,200,6.720004009953997
59.87261146496815,200,4.489723595258309
62.34567901234568,200,4.5631889134663535
100.0,19,3.108652927673736
60.526315789473685,200,4.837330137737546
2.9850746268656714,200,1.155279667385092
37.5,200,2.1546686341573067
50.993377483443716,200,3.065290671820152
65.18518518518519,200,4.867357306461532
65.51724137931035,193,5.076169391244644
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
72.44094488188976,200,4.95636635897071
66.96428571428571,142,4.031420347224525
100.0,5,6.316357726797638
54.6583850931677,200,3.6476876045407622
51.09489051094891,172,3.7218939434548797
55.625,200,7.563805525193618
56.00000000000001,200,4.561117935449268
64.17910447761194,200,5.191459565809174
64.59627329192547,200,3.1326937406005584
60.76923076923077,200,5.555239922653126
52.29885057471264,200,5.12480518899023
35.15151515151515,200,2.8990104465992386
30.392156862745097,200,2.4135195137418584
50.413223140495866,200,3.3795139637386464
41.76470588235294,200,3.326649110911908
58.08383233532935,200,3.4556753308886585
68.09815950920245,200,5.792944625235273
57.30994152046783,200,7.226822491432631
5.0,200,1.1927459630344188
53.5483870967742,200,4.843483653425529
94.11764705882352,39,2.3265018438082676
58.57988165680473,200,3.536463656659358
63.92405063291139,200,6.264862529393408
53.503184713375795,200,5.383053835518853
53.529411764705884,200,5.905767211205703
69.5364238410596,200,5.845314715102556
60.40268456375839,200,3.6162687116282783
46.71052631578947,200,4.560680404854917
58.78378378378378,200,5.336325199710557
33.663366336633665,200,1.3464181746292752
52.56410256410257,200,6.190564137676138
52.14723926380368,200,4.068104495219403
12.121212121212121,200,1.3457087978104385
56.25,200,4.018111091984184
70.77922077922078,200,3.6255846104487506
54.60526315789473,200,5.041503996481699
61.935483870967744,200,4.549209775326738
63.888888888888886,200,6.84739034245886
65.18987341772153,200,5.592398977075514
72.18543046357617,200,6.953170884561299
81.69014084507043,97,3.0393163537304746
88.88888888888889,200,3.2516644230875986
62.33766233766234,200,4.749461072709415
61.702127659574465,200,4.400471266256356
60.11904761904761,200,3.624594058451735
75.9493670886076,113,6.500438157785403
67.64705882352942,200,3.9444781430398064
56.209150326797385,200,5.428789266856996
59.11949685534591,200,6.489523869751648
92.04545454545455,200,1.6037429477063792
47.712418300653596,200,4.873786061627832
66.66666666666666,200,4.083854532967929
69.62962962962963,167,4.848556825532909
68.81720430107528,181,3.4874656096134697
77.90697674418605,127,2.687132197564555
62.5,40,4.334592468381966
54.43037974683544,200,5.456474516503273
15.09433962264151,200,1.6221343000173454
58.55263157894737,200,7.164101773281869
10.344827586206897,200,1.2014470236208061
60.56338028169014,180,4.862334954762319
53.62318840579711,200,2.3780214377639246
56.62650602409639,200,7.750814822965131
69.6969696969697,191,2.622171091882118
9.036144578313253,200,1.0883860041703286
54.71698113207547,200,9.704867202178146
43.11926605504588,200,2.9230678651510154
60.86956521739131,200,4.263477525035614
63.905325443786985,200,5.635274388403474
44.827586206896555,200,3.391496241229057
63.1578947368421,200,5.837329419990877
64.70588235294117,200,3.214405739191369
68.32298136645963,200,7.848538299995059
35.58282208588957,200,2.483722150189143
20.80536912751678,200,1.7250612429558763
68.58974358974359,200,3.912574213814035
55.69620253164557,200,3.3611178403641877
48.170731707317074,200,4.655449601768343
59.3939393939394,200,6.67781033305091
50.58139534883721,200,5.934723116659639
100.0,9,7.089976637045691
75.0,74,3.389056051866795
67.33333333333333,200,6.550661176277467
32.450331125827816,200,2.691653239322045
48.148148148148145,200,4.48570690435464
63.1578947368421,200,4.231027971667885
62.34567901234568,200,4.998529784916785
88.09523809523809,52,4.716465488388208
32.04419889502763,200,2.4835872894724047
64.74358974358975,200,5.657296478172796
54.285714285714285,200,5.902452096410066
96.15384615384616,33,6.00437214776828
61.8421052631579,194,6.976653642332441
13.725490196078432,200,1.6479492986613238
60.3896103896104,200,4.247876825003714
66.44295302013423,200,5.388696697616107
70.94017094017094,200,5.038846380258498
70.1923076923077,144,7.81639561540024
69.27710843373494,200,7.640094800158981
58.43373493975904,200,4.916279806854252
47.05882352941176,55,3.398662161369233
64.90066225165563,200,4.114512440767305
65.41353383458647,200,5.676255516213693
63.08724832214765,200,5.366141747518758
67.56756756756756,200,5.944124671024729
59.375,200,5.28731109692856
59.50413223140496,154,3.893054604692655
53.64238410596026,200,4.926414710370957
58.08823529411765,200,3.7528248507346347
74.56140350877193,200,11.281707003699102
60.9271523178808,200,4.250364429753797
60.11904761904761,200,4.008544802492462
70.73170731707317,200,6.007272582815215
82.75862068965517,76,6.704178745769353
43.18181818181818,107,1.8721033785246834
72.0,200,5.425025624626147
81.81818181818183,56,9.572784250245649
58.57142857142858,200,3.6838556035842385
28.666666666666668,200,2.835583362377452
67.10526315789474,200,5.713436867230489
62.42038216560509,200,4.2945572231575575
68.53146853146853,200,4.392829325699472
55.69620253164557,200,3.529669651624504
66.25,200,6.336710376636541
60.64516129032258,200,4.290113009030875
61.29032258064516,200,6.424630841189043
67.5925925925926,135,3.8847136782913734
65.51724137931035,200,4.357734354290395
89.28571428571429,36,4.247278885471283
63.63636363636363,200,5.7520664447019545
81.48148148148148,72,5.217551087961167
69.41176470588235,200,5.314118804075102
72.56637168141593,160,3.8261810927517996
93.02325581395348,70,6.531086354780668
56.52173913043478,200,4.479125326201247
20.72072072072072,200,1.431155770909064
68.96551724137932,200,4.943972799916868
55.69620253164557,200,4.59849173781894
56.29139072847682,200,5.210415693859802
62.34567901234568,200,5.368638784260452
75.30864197530865,109,6.203124402062913
62.091503267973856,200,3.3228919914079507
54.37499999999999,200,4.877120233238898
63.05732484076433,200,6.245210076021147
65.78947368421053,200,6.117198420027985
58.06451612903226,200,7.096314629260088
55.714285714285715,200,3.4173790691883594
62.5,200,5.939001662699681
58.18181818181818,200,3.9497625671091052
66.42857142857143,200,3.3552649841067432
58.64197530864198,200,5.218985460745627
56.024096385542165,200,5.254124124968615
82.75862068965517,53,6.725529720395431
61.53846153846154,200,5.886646446441432
29.585798816568047,200,2.4556028349620784
70.07874015748031,200,6.746471216836072
100.0,2,52.07954491715234
60.0,200,6.278960811994858
66.42335766423358,200,7.203514239261567
62.31884057971014,187,3.0856076039446223
17.0,200,1.5139380715585131
73.62637362637363,112,5.052548067476873
60.62499999999999,200,6.174865943744434
69.62025316455697,200,5.059123988794306
49.35064935064935,109,4.078508807295325
65.625,200,5.780003338942341
60.86956521739131,200,5.341096788449853
68.32298136645963,200,6.530018771643687
61.78343949044586,200,5.18930952666922
100.0,4,10.79587087477255
63.12056737588653,200,5.14307170498877
51.23456790123457,200,4.456317950568877
39.375,200,3.6249302651082056
61.6822429906542,137,4.557399645667639
59.55882352941176,200,3.2650059726220912
100.0,6,5.863284241565377
70.0,200,5.427466491696512
65.60509554140127,200,4.530621958797469
55.757575757575765,200,5.443249956098881
90.0,29,14.983238350537441
77.16535433070865,200,7.237908367849296
67.53246753246754,200,5.548033072047248
53.70370370370371,200,5.393752271778004
58.720930232558146,200,5.297981474994328
62.5,200,5.013474853221575
64.28571428571429,200,5.0899786522588855
93.54838709677419,40,8.744168434447186
57.7922077922078,200,4.252510942399237
63.125,200,6.8216806355871995
57.14285714285714,200,5.139488605157979
61.49068322981367,200,6.50152553660761
58.55263157894737,200,4.897645950944181
63.125,200,4.7855790928491375
57.46268656716418,200,7.01963652152911
67.66917293233082,200,2.3589874660641614
61.58940397350994,200,6.416765456988653
62.42038216560509,200,6.041627753529726
42.68292682926829,200,5.190378962517434
52.142857142857146,200,3.7681853994844787
61.1764705882353,200,7.177998926434216
88.63636363636364,74,9.590929897599068
48.36601307189542,200,3.715763234608194
93.33333333333333,18,6.968026000949701
31.097560975609756,200,3.1323564556408376
80.28169014084507,200,4.265439146168983
54.268292682926834,200,5.639697641658935
65.06024096385542,109,4.664811398242761
71.81818181818181,200,1.0980819937576023
53.333333333333336,200,1.2658116616325705
13.600000000000001,200,1.4533908911364541
83.33333333333334,51,6.298791813921378
62.65822784810127,200,4.8260481322007145
62.091503267973856,200,6.357916833381779
54.81927710843374,200,5.003146104853581
57.14285714285714,200,4.215301883624027
56.493506493506494,200,3.1832766395031733
68.08510638297872,198,4.284178812576106
64.05228758169935,200,4.806746645429903
62.5,200,6.115517733106178
57.446808510638306,200,4.228558991478831
26.76056338028169,200,2.079838662007959
75.91240875912408,200,6.970554025998728
54.22535211267606,200,5.041377634568671
19.65811965811966,200,1.6923051105271725
72.91666666666666,200,4.2653689294937145
58.38926174496645,200,4.987355947102225
69.18238993710692,200,7.089002879681532
32.17391304347826,200,1.8373265141826294
72.8,200,3.395938227846125
100.0,23,3.285260789191272
100.0,10,10.090003420436462
61.72839506172839,200,3.9721395732686937
61.81818181818181,200,5.413171268332768
67.87878787878789,200,5.845549048661346
57.14285714285714,200,1.765497365052435
79.16666666666666,118,2.740675235995199
73.68421052631578,197,4.99671316635714
48.322147651006716,200,4.142845583145708
81.66666666666667,72,6.966309546112065
52.41379310344828,200,3.9784748839276514
29.605263157894733,200,2.25431830591128
72.22222222222221,200,4.582584297296025
55.319148936170215,200,5.537440654700337
56.849315068493155,200,4.306406556726872
50.0,200,4.48362477060594
54.285714285714285,200,5.320754910015852
66.39344262295081,200,8.494437100391218
57.22543352601156,200,5.372274255641926
90.9090909090909,200,3.654698697874165
60.49382716049383,200,3.7977760308495556
62.17948717948718,200,5.117982158458379
6.0,200,1.1862814819367993
64.13793103448275,200,5.643235381279251
62.091503267973856,200,5.689715250925138
14.285714285714285,200,1.317473862217554
61.81818181818181,200,6.098149294740108
48.95104895104895,171,5.826937413005623
61.212121212121204,200,8.08890202642157
32.758620689655174,200,1.3581699198954593
65.56291390728477,200,6.7418218347034795
68.45637583892618,200,4.150781511852636
61.44578313253012,200,5.2469828227123685
49.35064935064935,200,3.0616221339995997
57.23270440251572,200,5.900915647311672
59.210526315789465,200,4.703141902329995
100.0,10,9.037192484474557
76.19047619047619,90,4.0137969396328
65.51724137931035,110,6.264764231038034
65.5844155844156,200,5.640188081641588
66.8918918918919,200,4.11944016053964
72.0,141,4.1668146094304355
68.21192052980133,200,4.5251415065728136
63.80368098159509,200,4.193979413053663
64.15094339622641,200,4.963714155595465
62.28070175438597,200,3.3526314313033683
49.700598802395206,200,3.8592511520685235
70.46979865771812,200,5.696725719779709
68.125,200,6.039592175344253
71.12676056338029,200,4.362181788954605
66.01307189542483,200,6.852594086026995
51.388888888888886,200,3.1441900384891395
52.53164556962025,200,5.5937589449681075
43.04635761589404,200,2.3601330428626413
82.6086956521739,87,5.697354884992069
59.055118110236215,153,4.75344103353607
62.68656716417911,157,3.872997297708653
53.503184713375795,200,5.701856566014969
59.2814371257485,200,5.27128454285683
100.0,200,1.0492437172890112
44.0,200,3.836833407745444
74.63768115942028,200,8.027154523104885
62.77372262773723,200,5.1119619185616925
53.04878048780488,200,5.005127320358345
61.940298507462686,200,5.334430158087833
46.15384615384615,200,3.508096278156927
61.963190184049076,200,5.480152447040082
70.96774193548387,200,4.293390698092531
57.14285714285714,200,4.038887590613503
60.0,200,4.529315218382623
63.74999999999999,98,3.4864773436122545
72.32142857142857,144,9.17609598326293
69.33333333333334,200,3.2998294553264387
43.06569343065693,200,2.9436659567166488
63.81578947368421,200,5.603415312181205
80.64516129032258,39,3.428495762356385
65.75342465753424,200,7.556518192167046
44.18604651162791,200,2.5192110836825865
56.83453237410072,188,5.371928889773973
58.08383233532935,200,5.260441297442462
61.97183098591549,200,4.088238388113497
60.12658227848101,200,4.0427702620132235
38.73873873873874,150,3.2712907260863897
73.28767123287672,200,5.321398809384042
62.82051282051282,200,3.042427471056464
45.56962025316456,200,2.992501344552038
77.41935483870968,78,4.088488098285066
65.95744680851064,200,4.693888989411522
64.93506493506493,200,7.110266209065659
62.58064516129033,200,4.99721066133326
66.8918918918919,200,4.802460989736205
74.82014388489209,200,5.040443673748307
62.65822784810127,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
57.49999999999999,122,1.744855646545537
68.08510638297872,200,6.288267672458747
64.28571428571429,200,3.238578097216872
59.876543209876544,200,4.94174102994144
54.77707006369427,200,4.882379356832489
78.84615384615384,101,4.241376414821133
69.42675159235668,200,4.689658501426369
31.147540983606557,200,1.8300312578460378
57.7922077922078,200,6.716435332975282
76.0,62,4.703308376590838
59.49367088607595,200,3.5099225100668443
40.0,200,2.45274007627568
60.66666666666667,200,5.1166271150548885
55.9748427672956,200,4.023027118472994
20.0,200,2.067581077202155
100.0,21,4.780192944134093
67.16417910447761,182,5.401290928179216
63.2258064516129,200,4.55671210318824
65.64885496183206,200,3.4762795905066293
68.69565217391305,200,6.945014850568937
53.84615384615385,200,4.981274960556365
77.63157894736842,95,3.9898694038545743
27.95031055900621,200,1.9849818440673868
64.38356164383562,85,3.7532424784447795
24.427480916030532,200,1.966220395079322
75.73529411764706,200,5.992900661927065
62.745098039215684,200,3.837174399049502
100.0,5,3.390477492628475
60.256410256410255,200,5.334782432764463
67.08860759493672,200,6.390191573958807
74.0,127,4.205707658839673
59.29203539823009,200,2.6561692421737924
66.25,200,6.821472998800081
60.78431372549019,200,4.958304274035122
40.853658536585364,200,3.105939728338447
100.0,11,2.183582644892182
75.0,200,2.962144979693145
31.92771084337349,200,3.5118124096047185
36.36363636363637,200,2.4512059331027376
71.34146341463415,200,4.478424901034723
52.121212121212125,200,5.396347040753
58.12500000000001,200,4.843008404789373
17.142857142857142,200,1.0259750207613516
69.28571428571428,200,6.282412942081624
56.666666666666664,200,2.0100263261318307
60.256410256410255,197,5.3637765696937505
26.973684210526315,200,2.52434830510079
57.407407407407405,200,3.6180255422639407
58.12500000000001,200,4.6676415386141
63.05732484076433,200,5.378244948102019
63.013698630136986,200,4.344795112919932
81.48148148148148,32,3.1507567575393414
55.333333333333336,200,5.013616366850168
67.17557251908397,179,4.380359138567016
58.75,200,4.737998699422649
64.77987421383648,200,4.149976646851262
71.12676056338029,200,3.91546539997824
59.876543209876544,200,4.8776896498920355
56.68789808917197,200,4.215719858043941
63.19444444444444,200,5.258396070266507
66.66666666666666,200,4.39514859467994
57.861635220125784,200,6.547361855047214
9.395973154362416,200,1.0372839898166077
52.17391304347826,200,3.765746441122364
66.43835616438356,200,5.92996394201166
60.483870967741936,200,6.023526152190405
100.0,5,7.26264117776202
63.92405063291139,200,4.6757543929957555
58.64197530864198,200,4.471595583076702
66.66666666666666,200,5.14446834891106
65.38461538461539,200,4.22820142649787
96.0,31,2.956062921646001
58.12500000000001,200,5.7728896076911225
63.1578947368421,200,3.353910620350868
67.5,200,4.183302088604041
58.139534883720934,200,5.94271565127524
65.98639455782312,200,4.897374176972237
63.29113924050633,200,6.465493348574748
61.111111111111114,200,5.680528782079139
65.625,200,4.404405035484368
53.79746835443038,200,4.100478905153702
49.34210526315789,200,4.968626217060349
93.02325581395348,51,5.7352176708635
56.17283950617284,200,3.810744653412149
69.38775510204081,200,5.585235587692285
64.59627329192547,200,4.635960576024691
51.31578947368421,200,4.510785176969146
59.87261146496815,200,5.861709972115321
56.17283950617284,200,5.210915935482368
39.00709219858156,200,2.631779757531725
62.27544910179641,200,3.5166105793799867
63.04347826086957,200,3.7586175604734104
64.70588235294117,200,5.59678252297773
60.71428571428571,200,4.370828476392296
61.53846153846154,200,1.5524664303780664
