repetitiveness_score,len,ppl
6.474820143884892,200,3.7242228434781346
10.294117647058822,200,3.763247617908087
5.88235294117647,200,2.418255636243232
5.960264900662252,200,4.2335876122999965
10.191082802547772,200,5.825560515474235
6.122448979591836,200,4.997181913572591
9.333333333333334,200,5.453715089108112
6.329113924050633,200,6.405974586520937
7.042253521126761,200,5.256884329294076
7.975460122699387,200,6.382408179226836
9.75609756097561,200,5.317697816527595
9.210526315789473,200,4.641757132105795
10.56338028169014,200,4.95814334176085
7.079646017699115,200,1.4700223874200846
7.377049180327869,200,3.0728400564751
7.18954248366013,200,5.050516516297454
9.278350515463918,200,2.041110199769625
11.347517730496454,200,4.5242474531431505
7.547169811320755,200,1.795890803315857
11.678832116788321,200,5.901582415612259
3.0303030303030303,47,1.097524357301738
9.230769230769232,200,4.600118665635855
4.081632653061225,68,6.0027927430678805
8.280254777070063,200,6.099659616505552
6.521739130434782,200,4.217824628623502
6.41025641025641,200,6.724214793469399
8.641975308641975,200,5.311588907883461
5.6000000000000005,200,1.3704942790748698
8.235294117647058,200,5.326751612568274
7.333333333333333,200,6.776711239348009
4.166666666666666,75,8.428136111861113
6.862745098039216,200,5.23101467464155
9.271523178807946,200,5.236271767122594
9.15032679738562,200,5.1718087185263455
2.5,75,3.9525352436840766
9.210526315789473,200,5.56704267313181
14.743589743589745,200,5.625048429080965
11.0,200,1.7181837590151499
8.547008547008547,169,3.842747717144237
6.547619047619048,200,7.708340722855799
5.263157894736842,200,4.828007737817953
11.71875,200,2.7953853933038033
2.2222222222222223,51,5.289358973270613
8.536585365853659,200,3.996019590963668
8.461538461538462,200,4.9510341344145585
0.0,9,5.561562705692539
6.756756756756757,200,5.465229541936516
2.0,60,8.447438203730615
4.310344827586207,200,1.8660704716665248
0.0,200,3.1887065704580504
6.329113924050633,200,6.322527850828837
3.6036036036036037,200,1.4449035355209188
8.823529411764707,200,5.229158920282334
12.142857142857142,200,1.7377427920144575
6.358381502890173,200,7.348159115395089
7.333333333333333,200,4.938846801382317
1.0,200,1.062402149011812
8.275862068965518,200,3.5242410209057113
2.5,64,3.6276105774787952
11.428571428571429,200,6.052345040613324
9.395973154362416,200,4.457342540722904
3.278688524590164,200,3.0584193731717586
4.62962962962963,200,2.478122748314353
6.382978723404255,200,1.4661009833241887
7.82608695652174,200,2.040896490847649
10.778443113772456,200,4.905741951462357
22.941176470588236,200,2.1262631717947182
6.896551724137931,200,6.289247801693217
8.0,200,4.13168586013251
6.666666666666667,200,8.090403466645412
6.535947712418301,200,6.440074829285125
5.769230769230769,200,2.4333730888282323
5.69620253164557,200,6.803496999617249
7.575757575757576,200,5.636035569050297
9.523809523809524,200,3.2640996263937048
8.974358974358974,200,4.722593121320535
8.737864077669903,200,2.248383530833253
2.0,62,5.168706435002272
6.0,129,6.574607648166326
9.941520467836257,200,4.638285736807928
0.0,19,1.5413113253176145
9.826589595375722,200,3.4966287226829764
7.6190476190476195,200,4.654649457491963
9.15032679738562,200,6.292975194170141
10.404624277456648,200,6.524861596729255
10.0,200,4.557441396279706
14.457831325301203,200,1.763082103330295
11.971830985915492,200,2.3173538422411504
11.494252873563218,200,3.698178968697538
6.756756756756757,200,3.9561530757447088
10.638297872340425,200,3.5921929981709155
9.032258064516128,200,2.482171373747148
7.874015748031496,200,1.7990423669247342
5.769230769230769,200,4.315167658841216
11.875,200,3.688009681794356
9.090909090909092,200,3.6816483762496945
8.227848101265822,200,5.319458266466707
8.333333333333332,200,4.5010638545040305
9.615384615384617,200,5.1882431988773
2.631578947368421,101,6.764125454500816
10.377358490566039,200,1.8117600434238075
8.49673202614379,200,5.621548182684055
10.256410256410255,200,5.494937109269701
3.0303030303030303,40,11.234430595159372
5.1020408163265305,200,1.322325569298263
5.5045871559633035,200,1.106748948234874
13.23529411764706,200,3.946102074832633
8.720930232558139,200,2.7939666271976438
7.017543859649122,200,4.120786046179182
5.376344086021505,121,4.502219114120767
9.420289855072465,200,6.301308052780026
4.477611940298507,200,1.6080207537401925
11.200000000000001,200,2.102591613416449
8.73015873015873,172,6.324263344088424
8.60215053763441,200,1.445963503976385
5.263157894736842,179,2.698044982103046
5.9405940594059405,200,2.9531960205600893
0.0,12,1.9868301735024672
2.0,200,2.156855298924537
4.666666666666667,200,7.651140816902889
6.8181818181818175,200,6.3609641409176145
8.187134502923977,200,6.409307793658642
7.5,200,5.6242672324057015
7.738095238095238,200,6.147758534252672
4.761904761904762,200,1.3958925990892717
5.405405405405405,200,1.214640513968983
12.82051282051282,200,3.4451751765647303
6.666666666666667,200,5.387052885122111
6.451612903225806,200,4.73563138409941
7.4324324324324325,200,2.7761688040655614
8.333333333333332,200,5.252118108261172
8.441558441558442,200,3.899935853728204
13.333333333333334,200,1.4143131931067683
11.200000000000001,200,2.8770411623817114
6.976744186046512,200,5.394905134544444
8.080808080808081,200,3.534842606110098
0.0,200,2.728642196667387
6.802721088435375,200,4.6957192950651745
14.705882352941178,200,3.4254208637999817
9.883720930232558,200,5.357758223587447
10.625,200,3.222154619876185
5.952380952380952,200,5.927829712788199
0.0,200,1.7986973770391916
4.316546762589928,200,2.205656567297297
8.38709677419355,200,4.266975458655671
8.670520231213873,200,5.1496297792561245
6.748466257668712,200,6.533725216452774
11.363636363636363,200,3.249781340582423
8.799999999999999,200,4.144870428932447
10.56338028169014,200,4.426371658775983
5.88235294117647,200,4.7245328571005425
8.391608391608392,200,5.288232014967581
7.092198581560284,200,6.475897755308021
6.211180124223603,200,2.3480251528157665
8.9171974522293,200,7.338718114793319
10.666666666666668,200,4.8501694707238645
0.0,69,2.3091515112353727
7.874015748031496,200,3.641790146780109
8.588957055214724,200,5.765258635633723
5.88235294117647,200,2.8891047553250595
7.59493670886076,200,1.6684643620592035
13.20754716981132,200,1.3379620272797228
9.090909090909092,200,5.187356943112917
7.03125,200,3.241722779656527
3.7037037037037033,200,2.396285398225204
9.649122807017543,200,2.626243148367081
8.391608391608392,200,2.4982145364298174
8.441558441558442,200,7.8251427542772385
0.0,11,4.591431858440255
6.504065040650407,186,4.899252919256823
4.761904761904762,200,3.410430833340831
12.048192771084338,200,4.065578802424441
11.363636363636363,200,5.7128635738433795
8.0,109,6.962038939908319
10.344827586206897,200,1.655321852057533
5.9259259259259265,200,1.3980187148206207
18.269230769230766,200,1.8373981950233371
7.878787878787878,200,7.600323520164672
13.750000000000002,200,2.1054391866026
5.0,200,8.204131510205254
6.428571428571428,200,2.6827568718840653
6.569343065693431,200,2.607763760048407
7.792207792207792,200,1.8022362786183916
10.365853658536585,200,4.052198020736251
9.45945945945946,200,5.772783393353415
9.248554913294797,200,6.723829040851722
8.064516129032258,200,4.315524809589856
3.6363636363636362,200,1.1637043648252632
10.526315789473683,200,4.477143535123507
6.521739130434782,200,4.892339003545999
8.284023668639055,200,5.975035168343699
6.25,200,4.307956923839967
5.769230769230769,200,4.648456328120073
9.803921568627452,200,4.225730608252705
8.724832214765101,200,4.434589676504753
7.006369426751593,200,5.541370126559681
7.339449541284404,132,5.490309317786639
9.032258064516128,200,2.097770878144162
8.0,105,4.638581607321746
8.955223880597014,200,3.3302706670884055
19.607843137254903,200,2.2167524092278503
7.142857142857142,200,3.7055955666164255
7.43801652892562,200,4.886559473701228
7.738095238095238,200,8.947320151466222
3.225806451612903,81,5.148713670548731
20.51282051282051,73,2.8231259010682757
8.641975308641975,200,7.403335303538742
10.077519379844961,200,4.7758096747259815
4.62962962962963,200,2.9587962178865546
10.69182389937107,200,4.6186850220006095
6.41025641025641,200,2.7360794435500777
9.248554913294797,200,4.8331092853433715
8.275862068965518,200,4.030622333838623
12.738853503184714,200,4.223088874953674
10.638297872340425,200,2.9032666843413217
4.123711340206185,200,1.5511613764199639
10.714285714285714,200,1.8026747481626626
9.655172413793103,200,5.647565377945757
0.0,60,5.927934704677469
10.135135135135135,200,6.993514271903058
0.0,200,2.379931159142917
14.285714285714285,200,2.9969477822941117
9.285714285714286,200,3.660281973447162
4.487179487179487,200,1.0575404094393936
5.769230769230769,70,4.520733836612989
9.202453987730062,200,3.527059419604486
7.8431372549019605,200,5.651997166300522
14.37908496732026,200,2.6653342230197827
5.633802816901409,200,5.295203773606556
9.35672514619883,200,2.3774141264367437
6.493506493506493,101,7.955228321371024
7.000000000000001,200,1.8442397318071777
0.0,51,6.3587032073127645
6.134969325153374,200,4.0839874831422565
4.487179487179487,200,6.0576621788461456
6.25,200,1.4451968383685543
7.2992700729927,200,4.826315422213737
7.878787878787878,200,7.897202073029774
10.062893081761008,200,7.117090201107881
0.0,29,10.914758443838934
5.555555555555555,200,6.308370323143794
1.25,200,1.0561125147179324
6.382978723404255,200,4.576266279196174
11.486486486486488,200,4.241765394569909
2.898550724637681,113,6.843762518136838
5.3097345132743365,200,2.127749788210758
7.878787878787878,200,8.442822854658473
9.202453987730062,200,5.381280102193419
5.442176870748299,200,7.6030177598585
6.666666666666667,200,5.164128905388413
7.894736842105263,200,4.936109962304613
5.617977528089887,108,4.234772736879583
7.017543859649122,144,4.418760066469415
8.73015873015873,200,1.9168592721356836
7.547169811320755,66,8.947297451870082
9.395973154362416,200,3.5279739429340897
9.032258064516128,200,4.237346244092659
9.859154929577464,200,4.479062655848645
7.317073170731707,200,7.208436489416982
8.571428571428571,200,1.396644487965857
11.602209944751381,200,1.524840209129405
8.620689655172415,200,5.42304719111419
5.357142857142857,200,1.325177127537094
9.523809523809524,200,3.66739586376618
4.848484848484849,200,5.038842946232673
9.770114942528735,200,5.680393974334742
12.162162162162163,200,4.377693901213272
4.761904761904762,200,1.8306219881026058
5.47945205479452,200,1.3929170475374641
5.590062111801243,200,5.902871230944739
10.576923076923077,145,3.7074200853035486
6.0606060606060606,200,4.158012621584787
9.15492957746479,200,4.196483098650527
0.0,24,6.093643788483319
7.586206896551724,200,2.790946590036668
10.614525139664805,200,3.4769469822639003
9.25925925925926,200,7.277439448902065
6.802721088435375,200,3.859605704540084
6.557377049180328,200,6.940622809102513
8.860759493670885,200,4.637366257896094
7.894736842105263,200,6.253150480822875
5.298013245033113,200,4.066686700663973
13.157894736842104,200,4.201535191337171
7.5,200,5.971270168868177
6.493506493506493,200,3.43613647580967
8.94308943089431,200,2.95075741147219
11.206896551724139,200,2.62560994522186
11.11111111111111,26,1.636902298841828
5.806451612903226,200,4.534453315767588
3.5211267605633805,200,5.2729942804682715
11.180124223602485,200,4.163937393571014
8.176100628930817,200,2.9250489271752773
3.0303030303030303,190,9.467722642765262
8.130081300813007,200,3.1122120823082136
6.122448979591836,200,5.705012297085708
8.441558441558442,200,4.671750886077208
4.477611940298507,200,1.2469218925705468
7.59493670886076,200,5.9402219079742675
9.30232558139535,110,3.3647928039874806
10.429447852760736,200,6.662912355250397
0.7874015748031495,200,1.83324284923256
7.9470198675496695,200,4.932543845331018
0.0,26,8.311125290166144
13.90728476821192,200,2.2822355197309445
9.375,200,4.1903607100969555
6.7669172932330826,200,4.87360579340769
9.248554913294797,200,7.402115747886382
9.63855421686747,200,1.4731460741306601
2.4390243902439024,200,3.475607134325224
6.470588235294119,200,4.777964918905012
7.092198581560284,200,2.7607555665511696
8.38709677419355,200,6.473467189419343
0.0,41,3.179246014566393
1.4084507042253522,97,5.970932035380249
10.606060606060606,200,4.1985137654337175
3.4782608695652173,200,1.1145024728802575
1.9230769230769231,83,3.040856061978066
7.28476821192053,193,4.756927280005615
1.0101010101010102,200,2.9392624153530527
9.142857142857142,200,6.365283068031698
6.25,200,5.713790026395927
8.333333333333332,200,4.175605018582333
6.422018348623854,200,3.3830910481764027
6.122448979591836,200,5.77380156092564
8.227848101265822,200,7.267893627273412
8.187134502923977,200,4.890866315915108
9.433962264150944,200,5.817759446906785
9.090909090909092,200,4.2804942373203225
7.333333333333333,200,5.817757522889476
7.18954248366013,200,4.185567789051726
7.547169811320755,200,4.726446598323017
5.594405594405594,200,5.115554580976078
10.06711409395973,200,7.125159334400347
7.446808510638298,123,10.00166448042259
7.547169811320755,200,4.773428281203865
7.926829268292683,200,6.9762030035693625
0.0,13,1.5424185653214506
2.4390243902439024,200,1.5454485314166881
5.88235294117647,200,3.5620138095767913
7.8431372549019605,200,6.327353565931527
7.096774193548387,200,5.472238874127902
9.482758620689655,146,5.341090451808107
6.164383561643835,200,4.010902522810828
5.161290322580645,200,4.334947894923795
6.748466257668712,200,5.440465489311667
13.17365269461078,200,3.604698527315692
8.88888888888889,52,7.296606425228578
6.547619047619048,200,5.574705532408335
5.982905982905983,200,6.4505593395820355
5.555555555555555,67,1.3663778491876304
0.0,49,1.3607219304628348
8.280254777070063,200,7.293446390491313
9.090909090909092,200,4.470760179742714
8.13953488372093,200,8.22279508429528
9.937888198757763,200,3.6676563713908656
4.761904761904762,107,4.523663841961449
2.941176470588235,70,3.7689448449967267
22.76422764227642,200,1.7609707778985075
11.76470588235294,200,5.185753936267065
4.285714285714286,124,4.924404302083649
9.090909090909092,200,3.960654830786264
2.8301886792452833,200,1.3942808071314405
0.0,28,8.555730237722216
4.3478260869565215,200,7.487339605509936
12.244897959183673,200,1.426866118256759
13.392857142857142,200,2.656372231275253
5.0,200,1.0451757556731383
9.75609756097561,200,5.669654424766325
7.936507936507936,200,2.6330899961288456
7.5,200,3.6085487362324886
7.777777777777778,145,3.53159133424932
8.0,200,6.209637932104895
0.0,17,3.752924929500293
15.384615384615385,200,1.7957126260408638
6.748466257668712,200,5.7463206633186745
8.695652173913043,200,5.181173227516844
9.411764705882353,200,2.395207152472908
2.564102564102564,49,1.290948034326926
7.6923076923076925,94,8.902049368458293
4.191616766467066,200,1.7402165054960348
8.843537414965986,200,3.551063154862547
7.6923076923076925,200,5.206665929270548
6.172839506172839,200,5.390453971570063
8.75,200,3.8434308194397495
14.545454545454545,200,2.8571946836476236
6.976744186046512,200,2.7755856650271515
5.844155844155844,200,5.598790694177554
14.432989690721648,200,1.818603577158184
5.673758865248227,200,6.422861460928458
6.802721088435375,200,6.444181389104535
12.790697674418606,200,1.512539256284212
4.819277108433735,200,5.116007585135293
5.084745762711865,200,6.349164855476444
6.134969325153374,200,5.210821420113624
4.316546762589928,200,1.1300080649677027
8.928571428571429,200,1.1526133126941682
7.8125,200,4.944135881818977
4.242424242424243,200,1.007066036171614
4.3478260869565215,32,9.868402231212022
18.29268292682927,200,1.5709116285009745
4.444444444444445,200,1.5119066620151254
8.333333333333332,200,5.038681209964602
6.58682634730539,200,6.048137517788484
4.938271604938271,119,5.478961117612144
1.9607843137254901,200,1.6734930201614844
10.0,200,1.2421216304772533
6.493506493506493,200,4.255669968859638
5.88235294117647,200,1.1381970230250147
8.75,200,7.277676623919113
6.756756756756757,200,7.60378576178172
7.017543859649122,200,6.117471743037809
16.374269005847953,200,2.054204984517037
5.298013245033113,200,5.7232575748459364
10.062893081761008,200,4.824617180793242
0.0,37,13.716287876696665
10.416666666666668,200,2.5688858902330733
8.670520231213873,200,6.552995857145047
6.993006993006993,200,4.114749317137478
15.517241379310345,200,1.2562596983053353
8.955223880597014,164,5.030180826986781
4.37956204379562,200,1.6324308643893983
6.896551724137931,200,1.29186186568202
14.685314685314685,200,2.6777500006714177
5.405405405405405,200,4.920577963095059
2.2222222222222223,130,3.804162588292524
5.454545454545454,200,8.059553270676505
6.976744186046512,155,6.265916115353365
6.0606060606060606,200,1.4817992714323935
6.557377049180328,200,1.4038560293413038
12.676056338028168,200,5.601668522822171
13.20754716981132,200,1.6060318571254675
8.053691275167784,200,5.4183924479046555
3.508771929824561,200,2.2611136224997477
20.14388489208633,200,2.038998938895923
2.631578947368421,53,1.017711068603848
5.357142857142857,200,4.875645785078232
0.0,3,62.51137614042867
6.956521739130435,137,5.837719768947891
10.919540229885058,200,6.525039451153792
6.666666666666667,200,1.2797507568062345
2.941176470588235,200,1.1941974711758696
8.75912408759124,200,3.183966051495487
0.0,200,1.5709089263467613
6.369426751592357,200,6.268160061146095
13.513513513513514,200,3.713601694826991
8.75912408759124,200,3.3290071088029176
6.626506024096386,200,7.359750497788728
6.58682634730539,200,7.8161002743172725
5.0,200,1.05393979811265
8.0,200,4.587827809677686
5.7324840764331215,200,7.077676346279816
6.832298136645963,200,5.566186577964511
0.0,85,3.8821871767192264
7.4074074074074066,200,4.962288120398902
16.56804733727811,200,1.8125121029383773
10.559006211180124,200,7.016234600746809
14.583333333333334,200,2.4662909026763495
4.918032786885246,200,3.908509760247989
5.0,200,1.5432203756827354
4.166666666666666,200,1.4699591538521954
15.053763440860216,200,3.0175444459782286
7.792207792207792,200,5.1053654976009835
12.931034482758621,200,2.0581123925717884
6.41025641025641,200,4.665072307702983
0.0,22,12.403862791108056
6.164383561643835,200,1.0682003271878648
9.58904109589041,200,5.467318502655063
0.0,6,7.29776035591429
14.960629921259844,200,1.9111177126699925
7.6923076923076925,200,3.649871534594798
8.333333333333332,200,4.529142297419575
13.496932515337424,200,5.193192242508533
11.29032258064516,200,1.341584741982912
8.280254777070063,200,4.135811103602187
8.053691275167784,200,3.7416260623486903
7.471264367816093,200,6.829855167897063
12.4031007751938,200,5.397898944609858
5.521472392638037,200,7.65517184045342
11.504424778761061,200,4.199252743907981
0.0,47,1.2342457544324257
6.081081081081082,200,3.8795207958163807
0.0,89,3.8275251240651462
5.714285714285714,200,3.0718583904022982
8.333333333333332,200,3.233996075468148
4.225352112676056,200,1.678405577515425
10.256410256410255,200,5.415111029504377
9.933774834437086,200,3.1461774617871394
10.240963855421686,200,6.4364070688856145
6.015037593984962,200,1.6337697630422403
6.493506493506493,200,4.108185172414072
7.55813953488372,200,7.245868281976964
7.738095238095238,200,6.045134993081879
11.949685534591195,200,5.281063207574169
19.35483870967742,200,2.0389283441596486
8.227848101265822,200,3.335219561972003
4.0,200,1.1174698190406112
6.134969325153374,200,7.348786222960032
0.0,5,27.71393600150729
9.49367088607595,200,5.376327999931469
8.536585365853659,200,8.283576877306963
8.227848101265822,200,5.24894073598669
8.75,200,5.262347637412905
9.01639344262295,200,3.5851240462665737
8.695652173913043,115,5.215057794746614
8.176100628930817,200,5.221456454330862
6.802721088435375,200,7.974214482484525
8.9171974522293,200,4.295737326402326
12.82051282051282,200,3.915855810388185
6.289308176100629,200,7.50200854993009
8.641975308641975,200,4.6532063356146995
0.0,200,1.3634421861533823
9.202453987730062,200,4.550058470275028
6.106870229007633,169,7.365440488478611
5.263157894736842,200,7.402743096290774
0.0,17,8.313669873669642
8.49056603773585,200,3.651752166857301
5.952380952380952,200,4.892954429781568
8.333333333333332,109,7.302116595052399
5.128205128205128,200,4.1099179529508305
4.310344827586207,150,4.740282767730222
22.875816993464053,200,1.7493825167269708
5.369127516778524,200,6.192298399954594
18.181818181818183,200,3.1799321432337067
0.0,30,1.660245139249499
8.823529411764707,200,7.72089011492501
0.0,64,7.585817219535687
6.015037593984962,200,1.2355236718737477
5.217391304347826,154,4.351424301718705
9.090909090909092,200,4.156539754069843
9.49367088607595,200,4.8868111811663075
6.41025641025641,200,4.627820170829414
10.344827586206897,200,4.0392954697661185
5.88235294117647,200,2.5162190508405704
0.0,39,5.411216699377548
8.024691358024691,200,4.983115103013127
8.484848484848486,200,10.118536488373815
9.090909090909092,200,2.9832858757555027
7.8431372549019605,200,5.30225238739102
6.097560975609756,200,7.048658691473107
10.2803738317757,138,4.063864586653693
4.57516339869281,200,4.917763344397881
10.948905109489052,200,4.285179909747346
9.876543209876543,200,5.959857753101933
7.096774193548387,200,4.835114226617348
10.303030303030303,200,6.205326875039893
3.6809815950920246,200,6.071301675381253
9.316770186335404,200,3.4670908801068325
8.49673202614379,200,5.530644232298166
8.982035928143713,200,6.348034649420336
5.031446540880504,200,5.326490178083209
7.199999999999999,200,2.4973745517868258
6.976744186046512,49,8.336892147442658
9.142857142857142,200,5.136922341319555
8.823529411764707,200,4.9581021200408095
5.511811023622047,200,2.3974360740755727
6.535947712418301,200,5.184599784200456
9.774436090225564,200,6.804057871274656
6.289308176100629,200,5.649936321597921
7.228915662650602,200,4.366158870148319
9.30232558139535,175,5.953626280647651
8.227848101265822,200,4.3763046906139005
10.606060606060606,89,3.549800236844903
4.40251572327044,200,4.085862905659809
9.219858156028367,200,4.882349054815467
6.626506024096386,200,5.362023195695411
8.064516129032258,200,1.5478053885832506
8.536585365853659,200,6.167134180944404
9.395973154362416,200,4.882287332809898
10.191082802547772,200,4.468101334697267
7.741935483870968,200,6.048962648712255
7.38255033557047,200,3.75599335656789
15.277777777777779,200,2.7781281088291427
4.026845637583892,200,9.070325395081005
6.086956521739131,162,1.814762497163029
11.44578313253012,200,5.224117470253937
9.49367088607595,200,4.601928791806994
11.11111111111111,200,1.7052064382123144
8.333333333333332,200,2.3318501233976767
4.444444444444445,200,1.297453160357403
7.142857142857142,200,3.7100483646667097
7.142857142857142,200,5.312267359250179
11.801242236024844,200,5.113648181176828
14.953271028037381,200,2.0568799393156563
10.0,200,1.6721075858283307
9.448818897637794,200,4.874697757228453
6.832298136645963,200,5.327346732091183
9.090909090909092,200,5.481822677620787
9.248554913294797,200,5.480253164973211
10.79136690647482,165,5.070436879547398
1.5151515151515151,200,2.8764391516017884
8.75,148,4.635766598648301
9.722222222222223,194,4.212524100978045
6.58682634730539,200,5.4320141872493695
4.545454545454546,200,2.039165930640517
7.741935483870968,200,5.1081350304308595
9.740259740259742,200,4.4165242592249685
8.284023668639055,200,4.691330305722607
6.25,200,6.58786250795041
8.49673202614379,200,7.710349681353042
12.173913043478262,200,1.7858877952727152
4.878048780487805,200,1.0906709693583387
4.597701149425287,123,5.632426737213344
7.453416149068323,200,5.580607789149582
12.578616352201259,200,3.872127262394128
8.75912408759124,200,5.1282107217186335
4.895104895104895,200,4.4894126367251905
9.933774834437086,200,4.552406192843524
0.0,10,1.9331662082348862
2.2222222222222223,59,1.000159668232929
10.526315789473683,200,3.1390399024036015
8.333333333333332,200,2.43970866435985
8.47457627118644,200,1.6358395812902295
6.097560975609756,200,8.8757739249895
9.615384615384617,200,5.557508783517051
7.920792079207921,200,1.3139991252643624
1.4925373134328357,200,1.105772659265641
8.045977011494253,110,6.723592467738298
6.875000000000001,200,3.693564407311165
13.548387096774196,200,1.976088007626135
9.89010989010989,200,2.3791548929215733
8.843537414965986,200,4.175554152778953
6.4,200,5.196698830618484
10.596026490066226,200,3.4841331525415518
7.964601769911504,155,4.675602499639505
6.962025316455696,200,6.7669918243517095
10.56338028169014,200,2.5830114064745895
7.100591715976331,200,5.206470923164701
3.7383177570093453,200,2.3095892978386874
4.132231404958678,200,3.53853868854474
11.612903225806452,200,4.898129787833747
6.451612903225806,135,4.7315146932500864
7.547169811320755,200,2.1034069294011917
0.0,67,2.3955512308554447
0.0,68,5.4189043487908375
0.0,13,2.6201487501541476
6.802721088435375,200,7.561939082108671
3.614457831325301,200,4.407174788170834
5.9405940594059405,154,3.3502380152053126
10.0,200,6.566310722309115
11.515151515151516,200,6.992398059080566
4.0,65,7.126015646817076
8.088235294117647,200,3.4393331810750927
6.535947712418301,200,4.8986115485350235
11.458333333333332,131,3.319802617911483
9.090909090909092,200,5.288796211102697
8.024691358024691,200,6.027257743901114
7.534246575342466,200,6.476661419483411
8.823529411764707,114,5.501615446045857
8.433734939759036,200,5.190777397165394
10.15625,200,4.23962006820341
8.108108108108109,200,4.038263591345646
11.03896103896104,200,4.605624534515971
7.333333333333333,200,4.474835315262513
6.422018348623854,200,2.447321717367274
9.345794392523365,161,2.904198288413016
0.0,24,5.878963411430237
11.627906976744185,200,1.3726281068901658
6.8493150684931505,200,5.4635487605474315
7.6923076923076925,116,2.5353711419748013
7.8431372549019605,200,4.673061480216877
11.320754716981133,200,4.763416434648498
6.5420560747663545,200,1.5145838092824495
9.333333333333334,200,3.413433180033667
9.0,200,1.2653368765986241
0.0,9,8.367541324747675
10.526315789473683,200,5.832656282895178
7.9470198675496695,200,4.843374483881616
6.748466257668712,200,4.972984694515554
0.0,14,4.65463465802601
14.893617021276595,200,1.8765252300306146
12.686567164179104,200,3.663430884930813
12.837837837837837,200,3.992757649121087
7.586206896551724,200,3.9405694911898466
9.467455621301776,200,5.220681585792187
4.0,200,2.0375387540722225
9.090909090909092,200,3.260417008066726
12.716763005780345,200,1.0919897594524113
7.586206896551724,200,4.936727876022033
2.4390243902439024,62,6.536219703560095
11.728395061728394,200,4.599391359770036
6.086956521739131,200,3.290481910556681
10.119047619047619,200,5.029476754302842
6.547619047619048,200,6.477205021949093
7.59493670886076,200,6.0630629555244715
10.077519379844961,200,2.0871737159560113
13.740458015267176,200,3.4627592294384058
0.0,33,1.3966930034469456
22.89156626506024,200,2.2236965243793847
5.806451612903226,200,4.737263542284499
13.978494623655912,200,3.117734795981047
10.0,200,4.617905939361941
7.18954248366013,200,4.194752115883718
7.096774193548387,200,6.14085197887421
13.194444444444445,200,3.7070307163960456
10.062893081761008,200,3.878837200042385
7.82122905027933,200,5.093129905447219
4.895104895104895,200,9.43547178634497
7.194244604316546,200,4.7944595580571745
11.38211382113821,162,3.8361604980870956
3.9473684210526314,200,1.192320697134584
4.615384615384616,200,3.2583131556189255
15.686274509803921,66,1.2437956585880034
0.0,33,3.6499326978813333
5.660377358490567,200,4.478481242166532
9.30232558139535,200,4.35031651597476
4.761904761904762,200,6.713618381786715
7.246376811594203,200,2.8179517605438327
8.074534161490684,200,4.520918502643397
5.357142857142857,200,2.1234645738805624
8.108108108108109,200,5.0268896623627715
0.0,7,14.236879323628624
9.79020979020979,200,3.7183323572505
5.454545454545454,200,2.2511609129812107
2.631578947368421,53,1.0118230509187867
8.653846153846153,130,6.201602670913201
7.8431372549019605,156,3.891298914893992
7.894736842105263,100,5.6638831073829525
7.5,200,5.3931413559928965
9.75609756097561,200,5.071297523188321
5.084745762711865,200,4.560938885747677
9.45945945945946,200,1.3391995360164084
5.769230769230769,194,5.580286104179297
9.01639344262295,200,1.3781652396693929
5.421686746987952,200,5.909199751714291
6.0402684563758395,200,4.711908435087005
5.128205128205128,128,4.072964893147412
7.6923076923076925,181,5.734718231519256
10.059171597633137,200,3.7016117282734777
12.269938650306749,200,3.567792746127835
12.244897959183673,200,1.9029207926888683
8.51063829787234,190,4.88739504627576
6.134969325153374,200,7.138607651484137
12.195121951219512,200,3.5005322270296424
10.44776119402985,200,3.6458791389427816
10.303030303030303,200,1.9410711111579655
6.578947368421052,200,3.9151528712270163
6.993006993006993,200,5.322974938693092
6.944444444444445,200,1.4264380964871133
6.837606837606838,200,2.0911502344036244
5.88235294117647,200,1.0666138692284257
7.4074074074074066,200,4.5275486866119605
4.597701149425287,200,1.5027795108332174
6.024096385542169,200,2.4752695252711234
8.695652173913043,200,2.6438620196572242
6.875000000000001,200,6.205295483313615
10.434782608695652,200,3.0924741831966576
0.0,200,2.518492217860958
5.88235294117647,68,2.064379306048301
4.45859872611465,200,6.095506877706925
8.641975308641975,200,3.6188156715600193
13.836477987421384,200,4.508773309636975
11.320754716981133,200,6.132535466725639
7.4074074074074066,200,4.959711882433391
8.484848484848486,200,6.08858339275819
11.956521739130435,113,1.173680875954268
8.433734939759036,200,5.57169226158181
14.634146341463413,200,2.438075451799858
8.275862068965518,200,6.403416825959402
13.253012048192772,200,1.4466828837582144
6.329113924050633,200,5.6379640755623885
10.32258064516129,200,5.402775977756094
8.670520231213873,200,3.855859276887227
9.815950920245399,200,5.11952715756836
5.263157894736842,153,6.292881370886632
2.5,60,5.610618550808968
8.0,200,4.031445499897608
7.28476821192053,200,4.844558061111865
11.11111111111111,200,2.9658623283380767
7.874015748031496,175,6.112827364093788
22.857142857142858,46,1.4063900020610882
8.441558441558442,200,2.239487018214859
8.823529411764707,200,2.484948843655999
8.108108108108109,200,4.515532055138272
7.8125,200,1.5249884886777105
8.860759493670885,200,4.323117875647569
7.758620689655173,200,3.7036100958423046
7.926829268292683,200,3.9473490798786823
8.904109589041095,200,5.6786266028618515
10.38961038961039,200,4.988649831344028
