repetitiveness_score,len,ppl
12.637362637362637,200,4.7053198749278105
2.857142857142857,54,2.0907575245325303
18.51851851851852,200,3.6895403202671084
15.18987341772152,104,2.7426367340042175
9.090909090909092,74,3.4029185373719377
9.523809523809524,200,2.5407100800815
15.853658536585366,200,5.465794536300503
15.625,200,4.625351284638099
12.244897959183673,200,5.594719077927302
17.682926829268293,200,5.892178116423008
16.77018633540373,200,5.761663808841493
15.18987341772152,200,5.444163056756937
21.153846153846153,200,5.330944286211841
17.72151898734177,200,5.233854275380994
16.551724137931036,200,4.600372169732186
12.941176470588237,200,6.4172791606180954
14.634146341463413,128,4.46167808151662
20.32520325203252,200,2.961081361798062
20.80536912751678,200,3.025460852415832
15.950920245398773,200,6.090395726388716
18.404907975460123,200,5.162777491289488
11.702127659574469,200,2.5821436496125574
15.92356687898089,200,6.0532907264172655
17.307692307692307,200,4.661258388151696
15.972222222222221,200,5.493367344003362
16.666666666666664,200,5.744718457149966
0.0,13,2.558677004337293
14.166666666666666,200,4.237382651441259
15.753424657534246,200,6.413321009170216
28.205128205128204,136,3.5176565153609896
14.285714285714285,27,3.755010121057278
16.25,200,3.782345863451725
20.54794520547945,200,4.885424292270093
18.103448275862068,171,3.890435228123177
15.060240963855422,200,4.2066513861886445
16.260162601626014,200,1.614088768949143
12.987012987012985,200,5.775116281758755
21.311475409836063,200,3.444396591738747
6.7114093959731544,200,1.2582847110720163
16.40625,200,4.251089822015707
15.333333333333332,200,4.242896371645334
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
15.107913669064748,200,4.143378446114882
15.2317880794702,200,5.911564863794828
0.0,51,1.358399081056094
10.69182389937107,200,2.072478896217209
16.0,200,5.029577015288397
23.076923076923077,200,3.764616912141956
16.666666666666664,200,1.6036309024028372
27.350427350427353,200,2.6084374562067287
14.37908496732026,200,5.624963099066877
18.452380952380953,200,3.651150445488653
8.47457627118644,79,3.6000214468539573
15.083798882681565,200,8.199701573560379
14.788732394366196,200,4.1433617889837295
17.482517482517483,200,5.440978351145998
15.476190476190476,200,4.693707652893164
11.428571428571429,200,1.5972838321971898
15.723270440251572,200,4.924781523428274
19.642857142857142,200,2.2803062468372937
22.941176470588236,200,2.832294635545698
8.75,200,2.509528946219779
0.0,11,1.5753355520699834
12.307692307692308,200,5.198237313656239
20.98765432098765,200,5.23219221249218
17.449664429530202,200,4.179433786026693
15.131578947368421,200,7.956653392276158
14.093959731543624,200,5.200167923708274
19.594594594594593,200,4.965443153994277
15.753424657534246,200,6.329424959031209
12.5,154,5.517494283334613
14.17910447761194,200,2.852125169782257
15.333333333333332,200,4.619150612800176
13.294797687861271,200,6.779833638406931
15.337423312883436,200,9.146900240517542
15.492957746478872,200,4.918760068301507
0.0,52,1.3302805651768002
20.13422818791946,200,3.0445153967717475
6.666666666666667,22,2.0453681790620095
18.354430379746837,200,4.056506246577526
18.548387096774192,200,3.8069396987127675
14.64968152866242,200,5.757168248876823
21.604938271604937,200,3.8660855813026447
10.44776119402985,84,7.079452226290793
14.743589743589745,200,5.4201598316337085
20.689655172413794,200,5.200710843092716
15.032679738562091,200,4.099793555622782
17.177914110429448,200,5.053587343889988
19.28571428571429,200,4.998235636843215
6.626506024096386,200,2.1610486043087658
18.125,200,4.333501763313632
11.627906976744185,200,3.5031334323149395
15.686274509803921,200,5.293021160551285
16.7741935483871,200,4.2531333799318105
15.217391304347828,54,5.893442574502049
12.878787878787879,170,4.688867145601338
17.708333333333336,111,4.075290163552849
0.0,2,3.4037693066381935
23.717948717948715,200,2.8244612647753793
19.594594594594593,193,4.392875696171412
7.4074074074074066,200,1.0483213240083182
14.18918918918919,200,3.7025502064152223
16.030534351145036,200,3.95150245153545
15.204678362573098,200,6.107664306408218
0.0,20,7.425412663340922
18.88111888111888,200,5.519348427096241
16.363636363636363,140,5.422401997396308
15.384615384615385,107,7.054148017775657
15.66265060240964,200,4.9252955729712475
13.836477987421384,200,4.3784520653572585
3.508771929824561,149,1.2709505729410477
7.547169811320755,74,3.2879112790700513
15.384615384615385,200,5.3040596510674645
0.0,39,5.9996939044858495
15.060240963855422,200,4.340011712755147
15.92356687898089,200,4.245682918789934
13.592233009708737,200,1.8918024239173117
19.047619047619047,200,4.97528352899068
14.193548387096774,195,5.710491025481949
13.636363636363635,200,5.842321684787639
14.838709677419354,200,6.200345580789026
25.0,200,2.667403690410341
14.743589743589745,200,5.70745281949338
15.827338129496402,200,6.400741788307968
16.911764705882355,200,4.253312094701813
16.25,200,6.226998270125765
16.25,200,5.2267959896238025
16.19718309859155,200,4.446146458846679
18.51851851851852,200,4.63736526408829
14.838709677419354,200,1.486841084695519
15.337423312883436,200,5.162644709217354
9.448818897637794,200,3.4374779946052665
18.571428571428573,200,5.154881182403143
17.96875,200,2.138703286924577
11.188811188811188,200,5.751782997306672
15.24390243902439,200,3.7647253048898772
15.671641791044777,200,4.57302731814065
14.685314685314685,200,3.5777957007859866
16.666666666666664,200,4.443053429098149
16.99346405228758,200,5.126979138574754
14.11042944785276,200,6.571610901740482
14.583333333333334,125,3.804374807600505
13.77245508982036,200,3.8266597834268046
16.455696202531644,200,5.608346386322487
16.037735849056602,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
18.181818181818183,200,4.65558472700015
20.833333333333336,57,2.6827328780324815
17.197452229299362,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
13.815789473684212,200,5.403806087274733
12.5,200,6.109400740280374
13.23529411764706,103,5.213386819298639
13.559322033898304,74,6.748266348777876
12.5,200,6.456805793582666
17.8343949044586,200,5.482200806484172
17.6056338028169,200,3.5724327766029145
11.194029850746269,200,1.9048385434528732
15.862068965517242,200,5.095633923904295
6.25,21,11.924712746817953
22.22222222222222,50,9.046534411907492
13.47517730496454,200,5.071491822939827
19.083969465648856,200,8.052366488552314
15.723270440251572,200,4.579474632572109
17.901234567901234,200,5.073511451259896
15.527950310559005,200,4.222635911889596
16.883116883116884,200,4.842475754322946
16.875,200,5.0844523103072135
17.5,200,4.951632829795222
19.753086419753085,200,5.27080474125262
18.128654970760234,200,4.605380245416207
18.38235294117647,200,4.47117997507983
17.197452229299362,200,5.569530000158166
20.0,200,4.240016063577635
16.666666666666664,168,5.091726787601436
13.20754716981132,200,4.0714206879713295
21.301775147928996,200,4.425473816661627
20.0,80,4.422414516627766
17.682926829268293,200,3.90233844295921
0.0,16,9.196695425093479
25.53191489361702,200,4.3370611245562225
15.753424657534246,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
6.962025316455696,200,5.684458163690611
18.30065359477124,200,3.2149377069202285
18.064516129032256,200,4.553922469732998
14.102564102564102,200,6.346261776415359
19.51219512195122,200,4.243350578396667
15.172413793103448,200,5.0117812060679325
13.836477987421384,200,4.449916965347523
26.01626016260163,200,3.9323548568971316
18.633540372670808,200,5.134999068589493
20.496894409937887,200,4.643319170099464
14.166666666666666,200,5.176115297085578
14.85148514851485,131,6.503895888426112
15.942028985507244,200,4.210225402276433
19.298245614035086,200,4.920526352747774
19.480519480519483,200,5.362389268917353
14.666666666666666,200,5.828319615099437
16.883116883116884,200,2.0349073178666974
13.20754716981132,200,1.55840539943632
26.618705035971225,200,2.170604643416195
15.625,200,6.436088220469736
15.178571428571427,143,5.582117563540755
18.30065359477124,200,4.69859157838384
17.391304347826086,181,5.674657528222987
21.637426900584796,200,4.485078497687626
17.51824817518248,200,2.5985044541273528
15.976331360946746,200,4.043920459791071
18.333333333333332,147,7.383975868945793
16.8,200,1.3327166607297483
6.25,200,1.3814973476232946
17.272727272727273,200,1.0782555056001113
31.57894736842105,64,2.7713815137970212
12.5,200,5.92073134440898
17.177914110429448,200,4.798544749135372
12.5,200,4.64033766638968
19.879518072289155,200,4.115635317077518
11.258278145695364,200,3.758941315826924
19.078947368421055,200,4.490841647331418
18.562874251497004,200,3.8504647259235893
13.422818791946309,200,5.7720379656733325
15.2317880794702,200,4.824023948597705
9.090909090909092,200,1.6472976925848533
15.527950310559005,200,5.729313190551919
8.695652173913043,36,4.445095589846729
19.27710843373494,200,5.972792047478253
5.555555555555555,35,16.238188394427585
17.6056338028169,200,3.7846243300426408
10.81081081081081,200,4.274706113088742
12.307692307692308,200,5.329352496325854
16.304347826086957,200,3.168696427519483
0.0,12,4.585040977595477
13.855421686746988,200,6.015485213679857
14.19753086419753,200,4.990531937867098
14.893617021276595,124,4.044417548280675
15.950920245398773,200,5.053130381001412
22.14765100671141,200,4.195949872177047
13.636363636363635,200,5.139117566249084
21.568627450980394,102,1.943950556026076
7.4074074074074066,64,7.375022932389596
17.647058823529413,200,5.716196397708269
10.909090909090908,200,4.550754235927715
0.0,38,7.568246655934076
16.265060240963855,200,10.242353151015775
8.035714285714286,200,1.1746634457844962
14.000000000000002,132,3.4707191276136307
13.380281690140844,200,4.195622910969856
16.8141592920354,200,1.1686557182468167
16.883116883116884,200,6.91171283229368
14.035087719298245,200,6.816530278151418
10.416666666666668,200,2.0582568806354185
26.717557251908396,200,3.646989244549804
37.142857142857146,53,2.8423411704898696
22.22222222222222,200,5.267927179358057
17.682926829268293,200,1.6287915034668772
22.06896551724138,200,3.718565764030533
13.333333333333334,200,3.4201429510921897
5.806451612903226,200,1.5295937221340086
16.049382716049383,200,3.3450865791846542
13.333333333333334,145,6.4761700417183405
15.277777777777779,200,7.164553329199818
11.834319526627219,200,5.290937596157091
11.976047904191617,200,6.720004009953997
19.10828025477707,200,4.489723595258309
14.814814814814813,200,4.5631889134663535
0.0,19,3.108652927673736
15.131578947368421,200,4.837330137737546
1.4925373134328357,200,1.155279667385092
12.5,200,2.1546686341573067
22.516556291390728,200,3.065290671820152
19.25925925925926,200,4.867357306461532
13.10344827586207,193,5.076169391244644
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
14.960629921259844,200,4.95636635897071
16.071428571428573,142,4.031420347224525
0.0,5,6.316357726797638
21.11801242236025,200,3.6476876045407622
22.62773722627737,172,3.7218939434548797
15.625,200,7.563805525193618
16.8,200,4.561117935449268
18.65671641791045,200,5.191459565809174
18.012422360248447,200,3.1326937406005584
16.153846153846153,200,5.555239922653126
18.96551724137931,200,5.12480518899023
22.424242424242426,200,2.8990104465992386
28.431372549019606,200,2.4135195137418584
20.66115702479339,200,3.3795139637386464
18.823529411764707,200,3.326649110911908
19.16167664670659,200,3.4556753308886585
14.11042944785276,200,5.792944625235273
9.35672514619883,200,7.226822491432631
5.0,200,1.1927459630344188
15.483870967741936,200,4.843483653425529
5.88235294117647,39,2.3265018438082676
21.301775147928996,200,3.536463656659358
15.18987341772152,200,6.264862529393408
18.471337579617835,200,5.383053835518853
18.235294117647058,200,5.905767211205703
13.245033112582782,200,5.845314715102556
17.449664429530202,200,3.6162687116282783
12.5,200,4.560680404854917
20.945945945945947,200,5.336325199710557
24.752475247524753,200,1.3464181746292752
14.743589743589745,200,6.190564137676138
19.018404907975462,200,4.068104495219403
4.545454545454546,200,1.3457087978104385
18.055555555555554,200,4.018111091984184
15.584415584415584,200,3.6255846104487506
16.447368421052634,200,5.041503996481699
18.70967741935484,200,4.549209775326738
18.055555555555554,200,6.84739034245886
12.025316455696203,200,5.592398977075514
15.894039735099339,200,6.953170884561299
12.676056338028168,97,3.0393163537304746
6.349206349206349,200,3.2516644230875986
20.12987012987013,200,4.749461072709415
16.312056737588655,200,4.400471266256356
16.666666666666664,200,3.624594058451735
16.455696202531644,113,6.500438157785403
13.970588235294118,200,3.9444781430398064
16.33986928104575,200,5.428789266856996
15.723270440251572,200,6.489523869751648
6.8181818181818175,200,1.6037429477063792
20.26143790849673,200,4.873786061627832
27.77777777777778,200,4.083854532967929
14.814814814814813,167,4.848556825532909
16.129032258064516,181,3.4874656096134697
12.790697674418606,127,2.687132197564555
31.25,40,4.334592468381966
18.9873417721519,200,5.456474516503273
7.547169811320755,200,1.6221343000173454
21.710526315789476,200,7.164101773281869
10.344827586206897,200,1.2014470236208061
16.19718309859155,180,4.862334954762319
17.391304347826086,200,2.3780214377639246
18.072289156626507,200,7.750814822965131
16.666666666666664,191,2.622171091882118
9.036144578313253,200,1.0883860041703286
15.09433962264151,200,9.704867202178146
15.59633027522936,200,2.9230678651510154
17.391304347826086,200,4.263477525035614
13.017751479289942,200,5.635274388403474
10.344827586206897,200,3.391496241229057
16.447368421052634,200,5.837329419990877
17.647058823529413,200,3.214405739191369
13.664596273291925,200,7.848538299995059
22.085889570552148,200,2.483722150189143
10.06711409395973,200,1.7250612429558763
14.102564102564102,200,3.912574213814035
17.088607594936708,200,3.3611178403641877
17.682926829268293,200,4.655449601768343
16.363636363636363,200,6.67781033305091
13.372093023255813,200,5.934723116659639
0.0,9,7.089976637045691
12.5,74,3.389056051866795
16.666666666666664,200,6.550661176277467
29.80132450331126,200,2.691653239322045
19.25925925925926,200,4.48570690435464
15.789473684210526,200,4.231027971667885
17.901234567901234,200,4.998529784916785
9.523809523809524,52,4.716465488388208
24.861878453038674,200,2.4835872894724047
16.025641025641026,200,5.657296478172796
16.428571428571427,200,5.902452096410066
3.8461538461538463,33,6.00437214776828
15.131578947368421,194,6.976653642332441
13.071895424836603,200,1.6479492986613238
18.83116883116883,200,4.247876825003714
18.79194630872483,200,5.388696697616107
15.384615384615385,200,5.038846380258498
15.384615384615385,144,7.81639561540024
12.650602409638553,200,7.640094800158981
15.66265060240964,200,4.916279806854252
29.411764705882355,55,3.398662161369233
16.55629139072848,200,4.114512440767305
20.30075187969925,200,5.676255516213693
14.76510067114094,200,5.366141747518758
17.56756756756757,200,5.944124671024729
20.0,200,5.28731109692856
25.6198347107438,154,3.893054604692655
20.52980132450331,200,4.926414710370957
17.647058823529413,200,3.7528248507346347
12.280701754385964,200,11.281707003699102
13.90728476821192,200,4.250364429753797
19.047619047619047,200,4.008544802492462
11.585365853658537,200,6.007272582815215
10.344827586206897,76,6.704178745769353
18.181818181818183,107,1.8721033785246834
11.333333333333332,200,5.425025624626147
15.909090909090908,56,9.572784250245649
17.142857142857142,200,3.6838556035842385
21.333333333333336,200,2.835583362377452
15.789473684210526,200,5.713436867230489
14.64968152866242,200,4.2945572231575575
16.783216783216783,200,4.392829325699472
16.455696202531644,200,3.529669651624504
17.5,200,6.336710376636541
18.064516129032256,200,4.290113009030875
14.838709677419354,200,6.424630841189043
21.296296296296298,135,3.8847136782913734
17.93103448275862,200,4.357734354290395
7.142857142857142,36,4.247278885471283
13.939393939393941,200,5.7520664447019545
11.11111111111111,72,5.217551087961167
12.941176470588237,200,5.314118804075102
15.04424778761062,160,3.8261810927517996
6.976744186046512,70,6.531086354780668
11.180124223602485,200,4.479125326201247
18.01801801801802,200,1.431155770909064
17.93103448275862,200,4.943972799916868
14.556962025316455,200,4.59849173781894
20.52980132450331,200,5.210415693859802
13.580246913580247,200,5.368638784260452
9.876543209876543,109,6.203124402062913
17.647058823529413,200,3.3228919914079507
18.125,200,4.877120233238898
15.286624203821656,200,6.245210076021147
14.473684210526317,200,6.117198420027985
13.548387096774196,200,7.096314629260088
25.0,200,3.4173790691883594
16.447368421052634,200,5.939001662699681
21.818181818181817,200,3.9497625671091052
20.714285714285715,200,3.3552649841067432
14.19753086419753,200,5.218985460745627
17.46987951807229,200,5.254124124968615
13.793103448275861,53,6.725529720395431
19.230769230769234,200,5.886646446441432
13.017751479289942,200,2.4556028349620784
16.535433070866144,200,6.746471216836072
0.0,2,52.07954491715234
15.483870967741936,200,6.278960811994858
16.78832116788321,200,7.203514239261567
16.666666666666664,187,3.0856076039446223
11.0,200,1.5139380715585131
15.384615384615385,112,5.052548067476873
13.750000000000002,200,6.174865943744434
12.025316455696203,200,5.059123988794306
12.987012987012985,109,4.078508807295325
13.125,200,5.780003338942341
16.77018633540373,200,5.341096788449853
11.180124223602485,200,6.530018771643687
12.101910828025478,200,5.18930952666922
0.0,4,10.79587087477255
14.893617021276595,200,5.14307170498877
17.28395061728395,200,4.456317950568877
18.75,200,3.6249302651082056
20.5607476635514,137,4.557399645667639
16.911764705882355,200,3.2650059726220912
0.0,6,5.863284241565377
13.125,200,5.427466491696512
15.286624203821656,200,4.530621958797469
17.575757575757574,200,5.443249956098881
10.0,29,14.983238350537441
13.385826771653544,200,7.237908367849296
14.935064935064934,200,5.548033072047248
20.98765432098765,200,5.393752271778004
16.27906976744186,200,5.297981474994328
20.3125,200,5.013474853221575
16.233766233766232,200,5.0899786522588855
6.451612903225806,40,8.744168434447186
16.233766233766232,200,4.252510942399237
15.625,200,6.8216806355871995
18.633540372670808,200,5.139488605157979
17.391304347826086,200,6.50152553660761
14.473684210526317,200,4.897645950944181
15.0,200,4.7855790928491375
15.671641791044777,200,7.01963652152911
19.548872180451127,200,2.3589874660641614
15.894039735099339,200,6.416765456988653
16.560509554140125,200,6.041627753529726
9.75609756097561,200,5.190378962517434
25.0,200,3.7681853994844787
17.058823529411764,200,7.177998926434216
9.090909090909092,74,9.590929897599068
20.26143790849673,200,3.715763234608194
6.666666666666667,18,6.968026000949701
29.268292682926827,200,3.1323564556408376
12.676056338028168,200,4.265439146168983
15.853658536585366,200,5.639697641658935
22.89156626506024,109,4.664811398242761
18.181818181818183,200,1.0980819937576023
2.2222222222222223,200,1.2658116616325705
8.799999999999999,200,1.4533908911364541
16.666666666666664,51,6.298791813921378
15.18987341772152,200,4.8260481322007145
16.33986928104575,200,6.357916833381779
19.27710843373494,200,5.003146104853581
21.08843537414966,200,4.215301883624027
13.636363636363635,200,3.1832766395031733
16.312056737588655,198,4.284178812576106
16.33986928104575,200,4.806746645429903
15.789473684210526,200,6.115517733106178
17.73049645390071,200,4.228558991478831
7.042253521126761,200,2.079838662007959
9.48905109489051,200,6.970554025998728
21.12676056338028,200,5.041377634568671
16.23931623931624,200,1.6923051105271725
12.5,200,4.2653689294937145
14.76510067114094,200,4.987355947102225
14.465408805031446,200,7.089002879681532
14.782608695652174,200,1.8373265141826294
12.8,200,3.395938227846125
0.0,23,3.285260789191272
0.0,10,10.090003420436462
16.049382716049383,200,3.9721395732686937
12.727272727272727,200,5.413171268332768
12.727272727272727,200,5.845549048661346
11.904761904761903,200,1.765497365052435
12.5,118,2.740675235995199
12.5,197,4.99671316635714
19.463087248322147,200,4.142845583145708
11.666666666666666,72,6.966309546112065
19.310344827586206,200,3.9784748839276514
22.36842105263158,200,2.25431830591128
12.345679012345679,200,4.582584297296025
18.439716312056735,200,5.537440654700337
19.17808219178082,200,4.306406556726872
17.682926829268293,200,4.48362477060594
21.428571428571427,200,5.320754910015852
18.0327868852459,200,8.494437100391218
16.184971098265898,200,5.372274255641926
7.575757575757576,200,3.654698697874165
16.666666666666664,200,3.7977760308495556
14.743589743589745,200,5.117982158458379
6.0,200,1.1862814819367993
16.551724137931036,200,5.643235381279251
20.915032679738562,200,5.689715250925138
9.523809523809524,200,1.317473862217554
18.181818181818183,200,6.098149294740108
21.678321678321677,171,5.826937413005623
16.363636363636363,200,8.08890202642157
15.517241379310345,200,1.3581699198954593
14.56953642384106,200,6.7418218347034795
13.422818791946309,200,4.150781511852636
16.867469879518072,200,5.2469828227123685
20.77922077922078,200,3.0616221339995997
20.125786163522015,200,5.900915647311672
16.447368421052634,200,4.703141902329995
0.0,10,9.037192484474557
12.698412698412698,90,4.0137969396328
24.137931034482758,110,6.264764231038034
14.285714285714285,200,5.640188081641588
16.89189189189189,200,4.11944016053964
17.0,141,4.1668146094304355
15.894039735099339,200,4.5251415065728136
16.56441717791411,200,4.193979413053663
11.320754716981133,200,4.963714155595465
12.280701754385964,200,3.3526314313033683
15.568862275449103,200,3.8592511520685235
13.422818791946309,200,5.696725719779709
10.0,200,6.039592175344253
14.084507042253522,200,4.362181788954605
15.032679738562091,200,6.852594086026995
33.33333333333333,200,3.1441900384891395
19.62025316455696,200,5.5937589449681075
26.490066225165563,200,2.3601330428626413
8.695652173913043,87,5.697354884992069
17.322834645669293,153,4.75344103353607
17.16417910447761,157,3.872997297708653
19.10828025477707,200,5.701856566014969
14.37125748502994,200,5.27128454285683
0.0,200,1.0492437172890112
17.599999999999998,200,3.836833407745444
12.318840579710146,200,8.027154523104885
16.05839416058394,200,5.1119619185616925
23.170731707317074,200,5.005127320358345
23.88059701492537,200,5.334430158087833
20.76923076923077,200,3.508096278156927
13.496932515337424,200,5.480152447040082
14.193548387096774,200,4.293390698092531
18.83116883116883,200,4.038887590613503
16.551724137931036,200,4.529315218382623
18.75,98,3.4864773436122545
16.071428571428573,144,9.17609598326293
12.0,200,3.2998294553264387
23.357664233576642,200,2.9436659567166488
18.421052631578945,200,5.603415312181205
16.129032258064516,39,3.428495762356385
16.43835616438356,200,7.556518192167046
18.6046511627907,200,2.5192110836825865
20.14388489208633,188,5.371928889773973
16.766467065868262,200,5.260441297442462
18.30985915492958,200,4.088238388113497
17.72151898734177,200,4.0427702620132235
19.81981981981982,150,3.2712907260863897
12.32876712328767,200,5.321398809384042
22.435897435897438,200,3.042427471056464
20.253164556962027,200,2.992501344552038
14.516129032258066,78,4.088488098285066
16.312056737588655,200,4.693888989411522
13.636363636363635,200,7.110266209065659
17.419354838709676,200,4.99721066133326
13.513513513513514,200,4.802460989736205
15.107913669064748,200,5.040443673748307
14.556962025316455,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
31.25,122,1.744855646545537
15.602836879432624,200,6.288267672458747
17.142857142857142,200,3.238578097216872
14.19753086419753,200,4.94174102994144
19.10828025477707,200,4.882379356832489
17.307692307692307,101,4.241376414821133
14.64968152866242,200,4.689658501426369
20.491803278688526,200,1.8300312578460378
16.883116883116884,200,6.716435332975282
12.0,62,4.703308376590838
18.9873417721519,200,3.5099225100668443
10.37037037037037,200,2.45274007627568
18.0,200,5.1166271150548885
21.38364779874214,200,4.023027118472994
6.666666666666667,200,2.067581077202155
0.0,21,4.780192944134093
20.149253731343283,182,5.401290928179216
14.838709677419354,200,4.55671210318824
16.793893129770993,200,3.4762795905066293
13.91304347826087,200,6.945014850568937
13.986013986013987,200,4.981274960556365
13.157894736842104,95,3.9898694038545743
16.77018633540373,200,1.9849818440673868
21.91780821917808,85,3.7532424784447795
14.50381679389313,200,1.966220395079322
12.5,200,5.992900661927065
13.725490196078432,200,3.837174399049502
0.0,5,3.390477492628475
17.94871794871795,200,5.334782432764463
15.18987341772152,200,6.390191573958807
12.0,127,4.205707658839673
23.893805309734514,200,2.6561692421737924
15.0,200,6.821472998800081
15.686274509803921,200,4.958304274035122
29.878048780487802,200,3.105939728338447
0.0,11,2.183582644892182
19.791666666666664,200,2.962144979693145
23.49397590361446,200,3.5118124096047185
29.545454545454547,200,2.4512059331027376
12.195121951219512,200,4.478424901034723
16.969696969696972,200,5.396347040753
16.875,200,4.843008404789373
10.714285714285714,200,1.0259750207613516
15.0,200,6.282412942081624
23.333333333333332,200,2.0100263261318307
15.384615384615385,197,5.3637765696937505
20.394736842105264,200,2.52434830510079
22.22222222222222,200,3.6180255422639407
13.750000000000002,200,4.6676415386141
21.019108280254777,200,5.378244948102019
9.58904109589041,200,4.344795112919932
18.51851851851852,32,3.1507567575393414
19.333333333333332,200,5.013616366850168
12.213740458015266,179,4.380359138567016
18.75,200,4.737998699422649
18.238993710691823,200,4.149976646851262
13.380281690140844,200,3.91546539997824
16.666666666666664,200,4.8776896498920355
14.64968152866242,200,4.215719858043941
17.36111111111111,200,5.258396070266507
12.0,200,4.39514859467994
18.238993710691823,200,6.547361855047214
9.395973154362416,200,1.0372839898166077
21.73913043478261,200,3.765746441122364
11.643835616438356,200,5.92996394201166
20.967741935483872,200,6.023526152190405
0.0,5,7.26264117776202
13.924050632911392,200,4.6757543929957555
12.962962962962962,200,4.471595583076702
13.88888888888889,200,5.14446834891106
17.94871794871795,200,4.22820142649787
4.0,31,2.956062921646001
18.125,200,5.7728896076911225
18.71345029239766,200,3.353910620350868
13.750000000000002,200,4.183302088604041
13.953488372093023,200,5.94271565127524
17.687074829931973,200,4.897374176972237
16.455696202531644,200,6.465493348574748
16.049382716049383,200,5.680528782079139
15.625,200,4.404405035484368
18.9873417721519,200,4.100478905153702
17.105263157894736,200,4.968626217060349
6.976744186046512,51,5.7352176708635
19.1358024691358,200,3.810744653412149
16.3265306122449,200,5.585235587692285
18.012422360248447,200,4.635960576024691
20.394736842105264,200,4.510785176969146
14.012738853503185,200,5.861709972115321
17.28395061728395,200,5.210915935482368
18.439716312056735,200,2.631779757531725
19.16167664670659,200,3.5166105793799867
13.768115942028986,200,3.7586175604734104
13.725490196078432,200,5.59678252297773
12.857142857142856,200,4.370828476392296
1.9230769230769231,200,1.5524664303780664
18.51851851851852,200,5.110950011669479
15.686274509803921,200,7.429367336005632
11.864406779661017,146,5.139614203304992
12.738853503184714,200,6.529641838169608
18.867924528301888,200,7.318312678617363
16.666666666666664,200,5.25140326330712
11.538461538461538,71,7.528732903208876
1.6129032258064515,200,1.247485861460802
17.75147928994083,200,5.093148477114437
14.814814814814813,200,5.3938744428565
8.51063829787234,61,6.044745029104433
19.375,200,4.431225845216946
20.0,200,1.3734226594177592
26.056338028169012,200,3.385423168363314
17.36111111111111,200,4.658414955658762
12.345679012345679,200,6.588317521802645
18.954248366013072,200,4.135727893397034
21.153846153846153,200,3.4358613679787124
13.609467455621301,200,5.145925834633692
16.149068322981368,200,7.071697621131456
11.188811188811188,200,4.338907385372621
15.2317880794702,200,4.98222512575945
13.529411764705882,200,4.7218786436574804
22.0,187,5.632881581135724
21.100917431192663,200,3.1922726200324694
18.70967741935484,200,4.560862705865263
14.285714285714285,200,6.269477964801073
9.75609756097561,200,1.1075803480641062
14.788732394366196,200,4.993390610030977
18.461538461538463,97,3.8382862404008926
12.179487179487179,200,3.8662677716922644
16.766467065868262,200,7.306724822355469
10.119047619047619,200,5.562594694923895
14.960629921259844,171,4.7443946244864454
12.258064516129032,200,5.42934346939294
23.200000000000003,200,2.0682338570104286
12.209302325581394,200,4.804527952798108
10.344827586206897,200,2.100184994676761
17.142857142857142,132,4.107634305241645
13.043478260869565,200,4.229092707689478
16.666666666666664,200,3.9267395805331304
18.125,200,4.048948123501221
18.471337579617835,200,3.390154067904028
28.57142857142857,200,2.4615460870613397
14.64968152866242,200,6.248699553679233
24.096385542168676,200,1.7251635482559853
23.404255319148938,103,1.0602015553709134
15.476190476190476,200,5.562245904329643
21.904761904761905,200,2.937267620244651
21.686746987951807,200,1.0486578551493966
16.43835616438356,200,3.888544400093384
13.333333333333334,73,1.0002558375435906
14.814814814814813,200,4.980312661170723
23.809523809523807,200,2.093477415045221
6.0402684563758395,200,1.1504898120315146
16.666666666666664,171,3.558983298763803
17.391304347826086,200,4.146257654677143
14.76510067114094,200,4.676654724172415
18.70967741935484,200,5.197793503755968
13.636363636363635,200,5.166882310211383
20.37037037037037,200,5.5784680519242835
13.253012048192772,200,3.4411376293551665
13.768115942028986,200,4.354289011158558
11.76470588235294,70,6.047585184076831
28.205128205128204,200,2.4014841129734763
10.526315789473683,200,5.005304027416607
13.253012048192772,200,3.338986117223526
19.863013698630137,200,6.761170155911027
12.5,200,4.274425544052138
20.945945945945947,200,3.8515293159800117
21.935483870967744,200,3.9823157007613808
14.64968152866242,200,4.991909456817045
13.725490196078432,200,5.924893742475493
17.037037037037038,171,6.3652538957216676
8.823529411764707,97,3.7297034260235926
12.418300653594772,200,4.474379647400559
15.384615384615385,200,5.117599442556878
17.557251908396946,200,4.547571375626868
14.864864864864865,200,6.582633510152513
14.11042944785276,200,5.802303872156921
12.0,173,3.1174904229734466
15.286624203821656,200,3.7721670919872796
19.25465838509317,200,4.929917538999509
18.30065359477124,200,4.5794092946420255
22.15568862275449,200,3.6950277252359345
19.25465838509317,200,5.775944192067688
14.64968152866242,200,5.683025871494018
15.527950310559005,200,4.763020083818482
17.91044776119403,87,5.854454147766725
16.875,195,4.983560569235566
26.08695652173913,92,5.96518563085108
