repetitiveness_score,len,ppl
5.0,200,3.027106310848196
3.1847133757961785,200,5.806156681967835
4.72972972972973,200,8.73487311581386
1.3071895424836601,200,6.612471699331136
5.555555555555555,200,2.490074895398307
14.285714285714285,200,1.446948325984199
1.9607843137254901,200,5.69894579631022
4.0,200,4.268368169588565
4.705882352941177,200,4.883002040247574
3.3783783783783785,200,3.9934198186088063
7.575757575757576,200,1.5077549381536424
5.405405405405405,200,3.4051670466347717
1.694915254237288,200,3.126386001695157
4.790419161676647,200,5.6544289169391515
3.3333333333333335,200,9.560093431175096
5.095541401273886,200,4.05382297808337
5.714285714285714,128,2.0276585137952194
7.096774193548387,200,3.3158127217386566
8.227848101265822,200,2.711678569891711
1.3245033112582782,200,3.8695690902847515
6.172839506172839,200,7.149605294485362
6.8493150684931505,200,3.267212803754032
10.256410256410255,200,1.6752882754141745
3.9603960396039604,154,2.791676240972637
4.310344827586207,147,8.435177700019599
2.4096385542168677,200,2.0183549291535656
5.487804878048781,200,6.236520253234244
4.0650406504065035,200,4.6365019435698605
2.6143790849673203,200,6.15488021516974
3.7267080745341614,200,5.754205833723278
2.941176470588235,200,3.6535569971993773
8.724832214765101,200,1.5791494235314665
5.982905982905983,200,2.697819660080873
3.205128205128205,200,9.325371524070205
3.508771929824561,200,5.742703733898845
3.870967741935484,200,3.804928412199818
2.515723270440252,200,4.948620669534738
3.75,200,5.232081048275671
5.228758169934641,200,5.19125230788944
6.481481481481481,200,1.8983556512388302
3.007518796992481,172,6.358827202485984
4.72972972972973,200,4.446209597740169
4.10958904109589,200,4.458889958720804
6.0402684563758395,200,5.548297593553574
3.1645569620253164,200,6.605082134243482
7.291666666666667,200,3.528427877336466
3.6809815950920246,200,5.062845361021039
2.4390243902439024,200,2.990390094046554
6.043956043956044,200,4.7053198749278105
0.0,54,2.0907575245325303
6.172839506172839,200,3.6895403202671084
12.658227848101266,104,2.7426367340042175
0.0,74,3.4029185373719377
4.761904761904762,200,2.5407100800815
6.707317073170732,200,5.465794536300503
4.375,200,4.625351284638099
2.0408163265306123,200,5.594719077927302
5.487804878048781,200,5.892178116423008
2.484472049689441,200,5.761663808841493
6.329113924050633,200,5.444163056756937
6.41025641025641,200,5.330944286211841
6.329113924050633,200,5.233854275380994
5.517241379310345,200,4.600372169732186
5.88235294117647,200,6.4172791606180954
4.878048780487805,128,4.46167808151662
7.317073170731707,200,2.961081361798062
6.0402684563758395,200,3.025460852415832
5.521472392638037,200,6.090395726388716
5.521472392638037,200,5.162777491289488
2.127659574468085,200,2.5821436496125574
3.821656050955414,200,6.0532907264172655
7.051282051282051,200,4.661258388151696
4.166666666666666,200,5.493367344003362
2.666666666666667,200,5.744718457149966
0.0,13,2.558677004337293
2.5,200,4.237382651441259
5.47945205479452,200,6.413321009170216
7.6923076923076925,136,3.5176565153609896
0.0,27,3.755010121057278
3.125,200,3.782345863451725
8.904109589041095,200,4.885424292270093
4.310344827586207,171,3.890435228123177
9.036144578313253,200,4.2066513861886445
10.569105691056912,200,1.614088768949143
4.545454545454546,200,5.775116281758755
5.737704918032787,200,3.444396591738747
6.7114093959731544,200,1.2582847110720163
9.375,200,4.251089822015707
6.0,200,4.242896371645334
2.5,200,1.0418760490120635
0.0,52,1.3637369510310835
2.877697841726619,200,4.143378446114882
3.3112582781456954,200,5.911564863794828
0.0,51,1.358399081056094
9.433962264150944,200,2.072478896217209
5.333333333333334,200,5.029577015288397
5.769230769230769,200,3.764616912141956
10.493827160493826,200,1.6036309024028372
8.547008547008547,200,2.6084374562067287
5.88235294117647,200,5.624963099066877
6.547619047619048,200,3.651150445488653
3.389830508474576,79,3.6000214468539573
5.58659217877095,200,8.199701573560379
3.5211267605633805,200,4.1433617889837295
3.4965034965034967,200,5.440978351145998
4.761904761904762,200,4.693707652893164
6.428571428571428,200,1.5972838321971898
6.918238993710692,200,4.924781523428274
7.142857142857142,200,2.2803062468372937
10.0,200,2.832294635545698
6.875000000000001,200,2.509528946219779
0.0,11,1.5753355520699834
4.615384615384616,200,5.198237313656239
3.7037037037037033,200,5.23219221249218
6.7114093959731544,200,4.179433786026693
3.289473684210526,200,7.956653392276158
5.369127516778524,200,5.200167923708274
6.756756756756757,200,4.965443153994277
2.73972602739726,200,6.329424959031209
3.3333333333333335,154,5.517494283334613
8.955223880597014,200,2.852125169782257
4.666666666666667,200,4.619150612800176
5.202312138728324,200,6.779833638406931
5.521472392638037,200,9.146900240517542
6.338028169014084,200,4.918760068301507
0.0,52,1.3302805651768002
5.369127516778524,200,3.0445153967717475
0.0,22,2.0453681790620095
5.063291139240507,200,4.056506246577526
2.4193548387096775,200,3.8069396987127675
3.1847133757961785,200,5.757168248876823
8.024691358024691,200,3.8660855813026447
2.9850746268656714,84,7.079452226290793
7.051282051282051,200,5.4201598316337085
4.137931034482759,200,5.200710843092716
5.88235294117647,200,4.099793555622782
3.6809815950920246,200,5.053587343889988
2.857142857142857,200,4.998235636843215
5.421686746987952,200,2.1610486043087658
4.375,200,4.333501763313632
5.232558139534884,200,3.5031334323149395
3.2679738562091507,200,5.293021160551285
5.161290322580645,200,4.2531333799318105
0.0,54,5.893442574502049
3.787878787878788,170,4.688867145601338
4.166666666666666,111,4.075290163552849
0.0,2,3.4037693066381935
8.333333333333332,200,2.8244612647753793
5.405405405405405,193,4.392875696171412
7.4074074074074066,200,1.0483213240083182
3.3783783783783785,200,3.7025502064152223
7.633587786259542,200,3.95150245153545
2.3391812865497075,200,6.107664306408218
0.0,20,7.425412663340922
2.797202797202797,200,5.519348427096241
0.9090909090909091,140,5.422401997396308
2.564102564102564,107,7.054148017775657
3.0120481927710845,200,4.9252955729712475
3.7735849056603774,200,4.3784520653572585
0.0,149,1.2709505729410477
1.8867924528301887,74,3.2879112790700513
4.895104895104895,200,5.3040596510674645
0.0,39,5.9996939044858495
5.421686746987952,200,4.340011712755147
5.7324840764331215,200,4.245682918789934
8.737864077669903,200,1.8918024239173117
4.081632653061225,200,4.97528352899068
6.451612903225806,195,5.710491025481949
5.844155844155844,200,5.842321684787639
5.161290322580645,200,6.200345580789026
2.7777777777777777,200,2.667403690410341
3.8461538461538463,200,5.70745281949338
2.158273381294964,200,6.400741788307968
4.411764705882353,200,4.253312094701813
3.125,200,6.226998270125765
5.625,200,5.2267959896238025
5.633802816901409,200,4.446146458846679
5.555555555555555,200,4.63736526408829
10.32258064516129,200,1.486841084695519
5.521472392638037,200,5.162644709217354
7.874015748031496,200,3.4374779946052665
2.857142857142857,200,5.154881182403143
8.59375,200,2.138703286924577
2.797202797202797,200,5.751782997306672
5.487804878048781,200,3.7647253048898772
2.9850746268656714,200,4.57302731814065
4.195804195804196,200,3.5777957007859866
7.333333333333333,200,4.443053429098149
5.228758169934641,200,5.126979138574754
3.6809815950920246,200,6.571610901740482
3.125,125,3.804374807600505
6.58682634730539,200,3.8266597834268046
4.430379746835443,200,5.608346386322487
7.547169811320755,200,1.0649324137693168
10.69182389937107,200,1.3108863084670226
0.0,52,1.345434485580384
5.194805194805195,200,4.65558472700015
0.0,57,2.6827328780324815
4.45859872611465,200,5.0303411817697015
4.761904761904762,27,3.4142967673625546
5.263157894736842,200,5.403806087274733
6.8181818181818175,200,6.109400740280374
2.941176470588235,103,5.213386819298639
3.389830508474576,74,6.748266348777876
4.375,200,6.456805793582666
7.643312101910828,200,5.482200806484172
4.929577464788732,200,3.5724327766029145
9.701492537313433,200,1.9048385434528732
4.827586206896552,200,5.095633923904295
0.0,21,11.924712746817953
0.0,50,9.046534411907492
4.964539007092199,200,5.071491822939827
2.2900763358778624,200,8.052366488552314
5.031446540880504,200,4.579474632572109
6.172839506172839,200,5.073511451259896
4.968944099378882,200,4.222635911889596
2.5974025974025974,200,4.842475754322946
6.25,200,5.0844523103072135
6.875000000000001,200,4.951632829795222
3.7037037037037033,200,5.27080474125262
5.263157894736842,200,4.605380245416207
3.6764705882352944,200,4.47117997507983
4.45859872611465,200,5.569530000158166
4.375,200,4.240016063577635
2.898550724637681,168,5.091726787601436
3.1446540880503147,200,4.0714206879713295
8.875739644970414,200,4.425473816661627
0.0,80,4.422414516627766
3.6585365853658534,200,3.90233844295921
0.0,16,9.196695425093479
4.964539007092199,200,4.3370611245562225
4.10958904109589,200,3.180364436751112
9.35672514619883,200,1.3464069110177894
3.1645569620253164,200,5.684458163690611
6.535947712418301,200,3.2149377069202285
5.161290322580645,200,4.553922469732998
4.487179487179487,200,6.346261776415359
6.097560975609756,200,4.243350578396667
4.137931034482759,200,5.0117812060679325
3.7735849056603774,200,4.449916965347523
4.0650406504065035,200,3.9323548568971316
5.590062111801243,200,5.134999068589493
4.3478260869565215,200,4.643319170099464
3.3333333333333335,200,5.176115297085578
3.9603960396039604,131,6.503895888426112
5.797101449275362,200,4.210225402276433
5.263157894736842,200,4.920526352747774
2.5974025974025974,200,5.362389268917353
4.666666666666667,200,5.828319615099437
16.883116883116884,200,2.0349073178666974
8.49056603773585,200,1.55840539943632
5.755395683453238,200,2.170604643416195
6.875000000000001,200,6.436088220469736
1.7857142857142856,143,5.582117563540755
3.9215686274509802,200,4.69859157838384
3.6231884057971016,181,5.674657528222987
7.602339181286549,200,4.485078497687626
9.48905109489051,200,2.5985044541273528
5.9171597633136095,200,4.043920459791071
8.333333333333332,147,7.383975868945793
16.8,200,1.3327166607297483
5.555555555555555,200,1.3814973476232946
0.9090909090909091,200,1.0782555056001113
0.0,64,2.7713815137970212
1.9736842105263157,200,5.92073134440898
4.294478527607362,200,4.798544749135372
8.333333333333332,200,4.64033766638968
3.614457831325301,200,4.115635317077518
3.9735099337748347,200,3.758941315826924
3.289473684210526,200,4.490841647331418
5.389221556886228,200,3.8504647259235893
4.697986577181208,200,5.7720379656733325
1.9867549668874174,200,4.824023948597705
6.8181818181818175,200,1.6472976925848533
5.590062111801243,200,5.729313190551919
0.0,36,4.445095589846729
6.024096385542169,200,5.972792047478253
0.0,35,16.238188394427585
3.5211267605633805,200,3.7846243300426408
4.72972972972973,200,4.274706113088742
3.8461538461538463,200,5.329352496325854
8.695652173913043,200,3.168696427519483
0.0,12,4.585040977595477
4.216867469879518,200,6.015485213679857
6.172839506172839,200,4.990531937867098
6.382978723404255,124,4.044417548280675
4.9079754601226995,200,5.053130381001412
4.697986577181208,200,4.195949872177047
7.386363636363637,200,5.139117566249084
11.76470588235294,102,1.943950556026076
0.0,64,7.375022932389596
5.228758169934641,200,5.716196397708269
5.454545454545454,200,4.550754235927715
0.0,38,7.568246655934076
3.0120481927710845,200,10.242353151015775
8.035714285714286,200,1.1746634457844962
6.0,132,3.4707191276136307
4.929577464788732,200,4.195622910969856
3.5398230088495577,200,1.1686557182468167
4.545454545454546,200,6.91171283229368
6.432748538011696,200,6.816530278151418
8.333333333333332,200,2.0582568806354185
3.0534351145038165,200,3.646989244549804
0.0,53,2.8423411704898696
2.7777777777777777,200,5.267927179358057
13.414634146341465,200,1.6287915034668772
3.4482758620689653,200,3.718565764030533
5.0,200,3.4201429510921897
5.806451612903226,200,1.5295937221340086
7.4074074074074066,200,3.3450865791846542
3.8095238095238098,145,6.4761700417183405
6.25,200,7.164553329199818
3.5502958579881656,200,5.290937596157091
2.9940119760479043,200,6.720004009953997
3.1847133757961785,200,4.489723595258309
4.938271604938271,200,4.5631889134663535
0.0,19,3.108652927673736
6.578947368421052,200,4.837330137737546
1.4925373134328357,200,1.155279667385092
5.0,200,2.1546686341573067
4.635761589403973,200,3.065290671820152
2.9629629629629632,200,4.867357306461532
5.517241379310345,193,5.076169391244644
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
3.149606299212598,200,4.95636635897071
5.357142857142857,142,4.031420347224525
0.0,5,6.316357726797638
3.7267080745341614,200,3.6476876045407622
5.839416058394161,172,3.7218939434548797
5.0,200,7.563805525193618
6.4,200,4.561117935449268
3.731343283582089,200,5.191459565809174
5.590062111801243,200,3.1326937406005584
5.384615384615385,200,5.555239922653126
6.896551724137931,200,5.12480518899023
9.090909090909092,200,2.8990104465992386
8.823529411764707,200,2.4135195137418584
9.917355371900827,200,3.3795139637386464
5.294117647058823,200,3.326649110911908
3.592814371257485,200,3.4556753308886585
3.067484662576687,200,5.792944625235273
5.263157894736842,200,7.226822491432631
5.0,200,1.1927459630344188
4.516129032258064,200,4.843483653425529
0.0,39,2.3265018438082676
4.142011834319527,200,3.536463656659358
4.430379746835443,200,6.264862529393408
5.095541401273886,200,5.383053835518853
7.0588235294117645,200,5.905767211205703
4.635761589403973,200,5.845314715102556
4.026845637583892,200,3.6162687116282783
5.921052631578947,200,4.560680404854917
4.72972972972973,200,5.336325199710557
15.841584158415841,200,1.3464181746292752
7.6923076923076925,200,6.190564137676138
7.361963190184049,200,4.068104495219403
4.545454545454546,200,1.3457087978104385
5.555555555555555,200,4.018111091984184
2.5974025974025974,200,3.6255846104487506
7.236842105263158,200,5.041503996481699
5.161290322580645,200,4.549209775326738
4.166666666666666,200,6.84739034245886
5.69620253164557,200,5.592398977075514
3.9735099337748347,200,6.953170884561299
1.4084507042253522,97,3.0393163537304746
1.5873015873015872,200,3.2516644230875986
4.545454545454546,200,4.749461072709415
4.25531914893617,200,4.400471266256356
3.571428571428571,200,3.624594058451735
1.2658227848101267,113,6.500438157785403
3.6764705882352944,200,3.9444781430398064
7.18954248366013,200,5.428789266856996
5.031446540880504,200,6.489523869751648
0.0,200,1.6037429477063792
8.49673202614379,200,4.873786061627832
0.9259259259259258,200,4.083854532967929
3.7037037037037033,167,4.848556825532909
5.376344086021505,181,3.4874656096134697
2.3255813953488373,127,2.687132197564555
0.0,40,4.334592468381966
5.063291139240507,200,5.456474516503273
7.547169811320755,200,1.6221343000173454
5.263157894736842,200,7.164101773281869
10.344827586206897,200,1.2014470236208061
4.225352112676056,180,4.862334954762319
2.898550724637681,200,2.3780214377639246
6.024096385542169,200,7.750814822965131
3.787878787878788,191,2.622171091882118
9.036144578313253,200,1.0883860041703286
5.031446540880504,200,9.704867202178146
10.091743119266056,200,2.9230678651510154
6.211180124223603,200,4.263477525035614
4.733727810650888,200,5.635274388403474
6.0344827586206895,200,3.391496241229057
4.605263157894736,200,5.837329419990877
4.411764705882353,200,3.214405739191369
3.7267080745341614,200,7.848538299995059
9.202453987730062,200,2.483722150189143
8.724832214765101,200,1.7250612429558763
5.128205128205128,200,3.912574213814035
4.430379746835443,200,3.3611178403641877
7.317073170731707,200,4.655449601768343
4.242424242424243,200,6.67781033305091
5.813953488372093,200,5.934723116659639
0.0,9,7.089976637045691
6.25,74,3.389056051866795
3.3333333333333335,200,6.550661176277467
8.609271523178808,200,2.691653239322045
6.666666666666667,200,4.48570690435464
4.605263157894736,200,4.231027971667885
4.938271604938271,200,4.998529784916785
0.0,52,4.716465488388208
7.734806629834254,200,2.4835872894724047
4.487179487179487,200,5.657296478172796
5.714285714285714,200,5.902452096410066
0.0,33,6.00437214776828
3.9473684210526314,194,6.976653642332441
11.11111111111111,200,1.6479492986613238
4.545454545454546,200,4.247876825003714
2.684563758389262,200,5.388696697616107
1.7094017094017095,200,5.038846380258498
3.8461538461538463,144,7.81639561540024
3.0120481927710845,200,7.640094800158981
6.024096385542169,200,4.916279806854252
2.941176470588235,55,3.398662161369233
4.635761589403973,200,4.114512440767305
2.2556390977443606,200,5.676255516213693
5.369127516778524,200,5.366141747518758
2.7027027027027026,200,5.944124671024729
5.0,200,5.28731109692856
3.3057851239669422,154,3.893054604692655
5.298013245033113,200,4.926414710370957
4.411764705882353,200,3.7528248507346347
2.631578947368421,200,11.281707003699102
5.298013245033113,200,4.250364429753797
4.166666666666666,200,4.008544802492462
3.048780487804878,200,6.007272582815215
1.7241379310344827,76,6.704178745769353
13.636363636363635,107,1.8721033785246834
3.3333333333333335,200,5.425025624626147
0.0,56,9.572784250245649
7.142857142857142,200,3.6838556035842385
7.333333333333333,200,2.835583362377452
3.9473684210526314,200,5.713436867230489
4.45859872611465,200,4.2945572231575575
2.797202797202797,200,4.392829325699472
6.962025316455696,200,3.529669651624504
3.75,200,6.336710376636541
5.806451612903226,200,4.290113009030875
6.451612903225806,200,6.424630841189043
1.8518518518518516,135,3.8847136782913734
4.137931034482759,200,4.357734354290395
0.0,36,4.247278885471283
4.242424242424243,200,5.7520664447019545
0.0,72,5.217551087961167
2.941176470588235,200,5.314118804075102
1.7699115044247788,160,3.8261810927517996
0.0,70,6.531086354780668
5.590062111801243,200,4.479125326201247
9.90990990990991,200,1.431155770909064
1.3793103448275863,200,4.943972799916868
4.430379746835443,200,4.59849173781894
3.9735099337748347,200,5.210415693859802
5.555555555555555,200,5.368638784260452
3.7037037037037033,109,6.203124402062913
4.57516339869281,200,3.3228919914079507
5.625,200,4.877120233238898
5.095541401273886,200,6.245210076021147
5.921052631578947,200,6.117198420027985
4.516129032258064,200,7.096314629260088
3.571428571428571,200,3.4173790691883594
3.9473684210526314,200,5.939001662699681
3.6363636363636362,200,3.9497625671091052
2.857142857142857,200,3.3552649841067432
6.172839506172839,200,5.218985460745627
6.024096385542169,200,5.254124124968615
0.0,53,6.725529720395431
3.205128205128205,200,5.886646446441432
8.284023668639055,200,2.4556028349620784
3.937007874015748,200,6.746471216836072
0.0,2,52.07954491715234
5.161290322580645,200,6.278960811994858
3.64963503649635,200,7.203514239261567
5.797101449275362,187,3.0856076039446223
10.0,200,1.5139380715585131
2.197802197802198,112,5.052548067476873
5.0,200,6.174865943744434
2.5316455696202533,200,5.059123988794306
7.792207792207792,109,4.078508807295325
4.375,200,5.780003338942341
4.3478260869565215,200,5.341096788449853
3.1055900621118013,200,6.530018771643687
5.095541401273886,200,5.18930952666922
0.0,4,10.79587087477255
6.382978723404255,200,5.14307170498877
3.7037037037037033,200,4.456317950568877
8.125,200,3.6249302651082056
3.7383177570093453,137,4.557399645667639
5.88235294117647,200,3.2650059726220912
0.0,6,5.863284241565377
3.125,200,5.427466491696512
3.1847133757961785,200,4.530621958797469
5.454545454545454,200,5.443249956098881
0.0,29,14.983238350537441
1.574803149606299,200,7.237908367849296
2.5974025974025974,200,5.548033072047248
4.320987654320987,200,5.393752271778004
6.395348837209303,200,5.297981474994328
4.6875,200,5.013474853221575
3.896103896103896,200,5.0899786522588855
0.0,40,8.744168434447186
4.545454545454546,200,4.252510942399237
3.75,200,6.8216806355871995
4.3478260869565215,200,5.139488605157979
4.3478260869565215,200,6.50152553660761
4.605263157894736,200,4.897645950944181
4.375,200,4.7855790928491375
8.955223880597014,200,7.01963652152911
3.007518796992481,200,2.3589874660641614
4.635761589403973,200,6.416765456988653
5.095541401273886,200,6.041627753529726
4.878048780487805,200,5.190378962517434
5.0,200,3.7681853994844787
4.705882352941177,200,7.177998926434216
0.0,74,9.590929897599068
5.88235294117647,200,3.715763234608194
0.0,18,6.968026000949701
6.707317073170732,200,3.1323564556408376
2.8169014084507045,200,4.265439146168983
6.707317073170732,200,5.639697641658935
3.614457831325301,109,4.664811398242761
0.9090909090909091,200,1.0980819937576023
2.2222222222222223,200,1.2658116616325705
8.799999999999999,200,1.4533908911364541
0.0,51,6.298791813921378
3.1645569620253164,200,4.8260481322007145
4.57516339869281,200,6.357916833381779
5.421686746987952,200,5.003146104853581
4.761904761904762,200,4.215301883624027
5.194805194805195,200,3.1832766395031733
2.127659574468085,198,4.284178812576106
4.57516339869281,200,4.806746645429903
5.921052631578947,200,6.115517733106178
5.673758865248227,200,4.228558991478831
3.5211267605633805,200,2.079838662007959
2.9197080291970803,200,6.970554025998728
5.633802816901409,200,5.041377634568671
15.384615384615385,200,1.6923051105271725
2.083333333333333,200,4.2653689294937145
6.0402684563758395,200,4.987355947102225
2.515723270440252,200,7.089002879681532
11.304347826086957,200,1.8373265141826294
3.2,200,3.395938227846125
0.0,23,3.285260789191272
0.0,10,10.090003420436462
3.0864197530864197,200,3.9721395732686937
6.0606060606060606,200,5.413171268332768
3.0303030303030303,200,5.845549048661346
4.761904761904762,200,1.765497365052435
1.3888888888888888,118,2.740675235995199
2.631578947368421,197,4.99671316635714
8.053691275167784,200,4.142845583145708
3.3333333333333335,72,6.966309546112065
3.4482758620689653,200,3.9784748839276514
11.842105263157894,200,2.25431830591128
3.7037037037037033,200,4.582584297296025
4.964539007092199,200,5.537440654700337
4.10958904109589,200,4.306406556726872
7.317073170731707,200,4.48362477060594
4.285714285714286,200,5.320754910015852
2.459016393442623,200,8.494437100391218
5.780346820809249,200,5.372274255641926
0.0,200,3.654698697874165
4.320987654320987,200,3.7977760308495556
3.8461538461538463,200,5.117982158458379
6.0,200,1.1862814819367993
4.137931034482759,200,5.643235381279251
3.2679738562091507,200,5.689715250925138
9.523809523809524,200,1.317473862217554
3.6363636363636362,200,6.098149294740108
6.293706293706294,171,5.826937413005623
4.242424242424243,200,8.08890202642157
5.172413793103448,200,1.3581699198954593
4.635761589403973,200,6.7418218347034795
4.697986577181208,200,4.150781511852636
4.216867469879518,200,5.2469828227123685
5.844155844155844,200,3.0616221339995997
3.7735849056603774,200,5.900915647311672
7.236842105263158,200,4.703141902329995
0.0,10,9.037192484474557
3.1746031746031744,90,4.0137969396328
3.4482758620689653,110,6.264764231038034
5.194805194805195,200,5.640188081641588
2.7027027027027026,200,4.11944016053964
2.0,141,4.1668146094304355
3.9735099337748347,200,4.5251415065728136
4.294478527607362,200,4.193979413053663
5.031446540880504,200,4.963714155595465
4.385964912280701,200,3.3526314313033683
7.784431137724551,200,3.8592511520685235
3.3557046979865772,200,5.696725719779709
4.375,200,6.039592175344253
2.8169014084507045,200,4.362181788954605
3.2679738562091507,200,6.852594086026995
3.4722222222222223,200,3.1441900384891395
5.063291139240507,200,5.5937589449681075
6.622516556291391,200,2.3601330428626413
1.4492753623188406,87,5.697354884992069
3.937007874015748,153,4.75344103353607
4.477611940298507,157,3.872997297708653
7.006369426751593,200,5.701856566014969
5.9880239520958085,200,5.27128454285683
0.0,200,1.0492437172890112
10.4,200,3.836833407745444
3.6231884057971016,200,8.027154523104885
2.9197080291970803,200,5.1119619185616925
4.878048780487805,200,5.005127320358345
3.731343283582089,200,5.334430158087833
8.461538461538462,200,3.508096278156927
4.9079754601226995,200,5.480152447040082
3.225806451612903,200,4.293390698092531
5.194805194805195,200,4.038887590613503
3.4482758620689653,200,4.529315218382623
5.0,98,3.4864773436122545
1.7857142857142856,144,9.17609598326293
4.0,200,3.2998294553264387
6.569343065693431,200,2.9436659567166488
3.289473684210526,200,5.603415312181205
0.0,39,3.428495762356385
4.10958904109589,200,7.556518192167046
6.2015503875969,200,2.5192110836825865
6.474820143884892,188,5.371928889773973
5.389221556886228,200,5.260441297442462
4.929577464788732,200,4.088238388113497
3.79746835443038,200,4.0427702620132235
7.207207207207207,150,3.2712907260863897
4.10958904109589,200,5.321398809384042
3.205128205128205,200,3.042427471056464
6.962025316455696,200,2.992501344552038
1.6129032258064515,78,4.088488098285066
3.546099290780142,200,4.693888989411522
3.2467532467532463,200,7.110266209065659
2.5806451612903225,200,4.99721066133326
5.405405405405405,200,4.802460989736205
2.877697841726619,200,5.040443673748307
3.79746835443038,200,3.8206298775443046
10.891089108910892,200,1.0645443023408807
3.75,122,1.744855646545537
4.25531914893617,200,6.288267672458747
2.857142857142857,200,3.238578097216872
3.0864197530864197,200,4.94174102994144
7.643312101910828,200,4.882379356832489
1.9230769230769231,101,4.241376414821133
3.1847133757961785,200,4.689658501426369
8.19672131147541,200,1.8300312578460378
4.545454545454546,200,6.716435332975282
4.0,62,4.703308376590838
3.1645569620253164,200,3.5099225100668443
5.185185185185185,200,2.45274007627568
4.666666666666667,200,5.1166271150548885
4.40251572327044,200,4.023027118472994
6.666666666666667,200,2.067581077202155
0.0,21,4.780192944134093
2.2388059701492535,182,5.401290928179216
3.870967741935484,200,4.55671210318824
3.816793893129771,200,3.4762795905066293
3.4782608695652173,200,6.945014850568937
5.594405594405594,200,4.981274960556365
2.631578947368421,95,3.9898694038545743
8.074534161490684,200,1.9849818440673868
4.10958904109589,85,3.7532424784447795
14.50381679389313,200,1.966220395079322
2.2058823529411766,200,5.992900661927065
5.228758169934641,200,3.837174399049502
0.0,5,3.390477492628475
3.8461538461538463,200,5.334782432764463
4.430379746835443,200,6.390191573958807
2.0,127,4.205707658839673
3.5398230088495577,200,2.6561692421737924
3.75,200,6.821472998800081
5.228758169934641,200,4.958304274035122
6.707317073170732,200,3.105939728338447
0.0,11,2.183582644892182
0.0,200,2.962144979693145
9.036144578313253,200,3.5118124096047185
5.303030303030303,200,2.4512059331027376
4.878048780487805,200,4.478424901034723
6.666666666666667,200,5.396347040753
3.75,200,4.843008404789373
10.714285714285714,200,1.0259750207613516
2.857142857142857,200,6.282412942081624
3.3333333333333335,200,2.0100263261318307
3.8461538461538463,197,5.3637765696937505
10.526315789473683,200,2.52434830510079
4.320987654320987,200,3.6180255422639407
5.0,200,4.6676415386141
3.821656050955414,200,5.378244948102019
4.10958904109589,200,4.344795112919932
0.0,32,3.1507567575393414
4.666666666666667,200,5.013616366850168
3.0534351145038165,179,4.380359138567016
5.625,200,4.737998699422649
3.1446540880503147,200,4.149976646851262
3.5211267605633805,200,3.91546539997824
4.320987654320987,200,4.8776896498920355
5.095541401273886,200,4.215719858043941
4.861111111111112,200,5.258396070266507
4.0,200,4.39514859467994
5.031446540880504,200,6.547361855047214
9.395973154362416,200,1.0372839898166077
5.590062111801243,200,3.765746441122364
3.4246575342465753,200,5.92996394201166
5.64516129032258,200,6.023526152190405
0.0,5,7.26264117776202
6.329113924050633,200,4.6757543929957555
5.555555555555555,200,4.471595583076702
3.4722222222222223,200,5.14446834891106
3.205128205128205,200,4.22820142649787
0.0,31,2.956062921646001
6.25,200,5.7728896076911225
4.678362573099415,200,3.353910620350868
3.125,200,4.183302088604041
5.232558139534884,200,5.94271565127524
4.081632653061225,200,4.897374176972237
5.69620253164557,200,6.465493348574748
2.4691358024691357,200,5.680528782079139
5.0,200,4.404405035484368
5.063291139240507,200,4.100478905153702
7.236842105263158,200,4.968626217060349
0.0,51,5.7352176708635
4.320987654320987,200,3.810744653412149
2.0408163265306123,200,5.585235587692285
4.3478260869565215,200,4.635960576024691
5.263157894736842,200,4.510785176969146
5.7324840764331215,200,5.861709972115321
4.938271604938271,200,5.210915935482368
12.76595744680851,200,2.631779757531725
4.191616766467066,200,3.5166105793799867
2.898550724637681,200,3.7586175604734104
3.2679738562091507,200,5.59678252297773
6.428571428571428,200,4.370828476392296
1.9230769230769231,200,1.5524664303780664
3.0864197530864197,200,5.110950011669479
3.2679738562091507,200,7.429367336005632
3.389830508474576,146,5.139614203304992
4.45859872611465,200,6.529641838169608
3.7735849056603774,200,7.318312678617363
6.547619047619048,200,5.25140326330712
0.0,71,7.528732903208876
1.6129032258064515,200,1.247485861460802
5.325443786982249,200,5.093148477114437
2.9629629629629632,200,5.3938744428565
0.0,61,6.044745029104433
5.625,200,4.431225845216946
3.6363636363636362,200,1.3734226594177592
7.042253521126761,200,3.385423168363314
2.7777777777777777,200,4.658414955658762
4.320987654320987,200,6.588317521802645
5.228758169934641,200,4.135727893397034
1.9230769230769231,200,3.4358613679787124
4.733727810650888,200,5.145925834633692
4.3478260869565215,200,7.071697621131456
4.195804195804196,200,4.338907385372621
4.635761589403973,200,4.98222512575945
4.117647058823529,200,4.7218786436574804
3.3333333333333335,187,5.632881581135724
5.5045871559633035,200,3.1922726200324694
2.5806451612903225,200,4.560862705865263
3.7267080745341614,200,6.269477964801073
9.75609756097561,200,1.1075803480641062
5.633802816901409,200,4.993390610030977
1.5384615384615385,97,3.8382862404008926
6.41025641025641,200,3.8662677716922644
4.790419161676647,200,7.306724822355469
5.357142857142857,200,5.562594694923895
3.149606299212598,171,4.7443946244864454
4.516129032258064,200,5.42934346939294
10.4,200,2.0682338570104286
3.488372093023256,200,4.804527952798108
4.827586206896552,200,2.100184994676761
4.761904761904762,132,4.107634305241645
