repetitiveness_score,len,ppl
87.5,26,1.7977700658906852
11.711711711711711,119,1.257741173433811
31.666666666666664,143,1.5823006638868902
14.864864864864865,200,1.212483772732244
22.22222222222222,67,1.3244974199624269
38.095238095238095,33,1.625179010423836
95.23809523809523,20,1.252581848120923
29.166666666666668,200,1.5374306876414132
100.0,15,1.8758925767743848
29.09090909090909,65,1.3858277075958811
61.702127659574465,42,2.665567617238305
33.80281690140845,200,1.479573081507162
93.33333333333333,29,2.545167774020421
95.65217391304348,14,3.1506911327108593
27.083333333333332,50,1.3435913052256088
23.728813559322035,119,1.7194275818374394
53.333333333333336,200,1.5621903250680618
91.66666666666666,17,1.698684264085801
35.8974358974359,33,1.5972770840138
22.085889570552148,200,1.4818571003496694
90.32258064516128,200,1.2367572616590181
21.98581560283688,200,1.3615761589937123
94.28571428571428,34,1.2001201253184621
76.47058823529412,31,2.7708749360456646
25.581395348837212,126,1.477980066580369
23.076923076923077,200,1.0832298507734177
23.91304347826087,200,1.0938326580208646
64.70588235294117,17,1.9905317443587904
48.484848484848484,39,2.4284931251174133
36.206896551724135,155,1.68946574550965
15.730337078651685,118,1.222159814035641
49.685534591194966,200,1.7393565954965176
35.8974358974359,35,1.4685412749161757
26.851851851851855,200,1.362131303065988
100.0,16,3.3297653638714078
100.0,200,1.0439485794350594
45.45454545454545,23,1.633472476233314
76.31578947368422,39,1.221012253318855
89.47368421052632,52,1.2555817557837001
35.59322033898305,174,1.648769860433435
45.348837209302324,108,1.5701628861353552
89.47368421052632,52,1.2555817557837001
36.36363636363637,185,1.779806532293266
42.30769230769231,29,1.621012661121816
19.708029197080293,200,1.3246090611900294
100.0,8,1.9228238960224322
9.803921568627452,200,1.0779313297021258
13.333333333333334,200,1.0897363520763372
35.61643835616438,86,1.6142876910773145
52.083333333333336,57,1.7106139675193395
100.0,2,14.148810353112154
30.136986301369863,200,1.5562465717811957
40.909090909090914,19,1.972469239204431
50.0,39,1.653430357329469
35.55555555555556,35,1.5845596990179773
32.89473684210527,174,1.6308288489131728
57.14285714285714,17,1.7419459137908384
28.26086956521739,62,1.484699947739735
7.975460122699387,200,1.0785450479944263
94.73684210526315,9,1.724434913902284
100.0,7,3.245664831371844
13.392857142857142,200,1.1172626421914253
22.093023255813954,200,1.3173559685826546
17.934782608695652,200,1.4288597179588287
40.0,148,1.6383034792913702
25.49019607843137,136,1.2978663975322364
58.333333333333336,41,2.190933771563849
36.36363636363637,35,1.5491231679164517
92.5925925925926,16,3.293334610593965
34.61538461538461,142,1.6063519830014998
42.0,48,2.0141561814075337
100.0,7,3.245664831371844
35.8974358974359,29,1.648673016737782
89.47368421052632,52,1.2555817557837001
30.057803468208093,200,1.5137764034051102
100.0,2,8.577363052240507
56.25,17,1.8782621694700623
42.10526315789473,77,1.7222194917177687
51.162790697674424,42,1.7815725246114955
33.87096774193548,59,1.9251990122188243
32.432432432432435,121,1.8565334028269518
18.115942028985508,149,1.3219873652416156
21.62162162162162,134,1.2590314793888973
73.80952380952381,45,1.8070124283149054
34.177215189873415,200,1.4764642178850544
20.0,175,1.3456713488092622
100.0,17,1.6663558803289609
66.66666666666666,11,2.596934362752071
33.33333333333333,35,1.7890044948502914
22.5609756097561,200,1.3243812291695112
53.84615384615385,17,1.8439247024690044
92.0,16,3.842759356613303
76.31578947368422,39,1.2482075251003983
68.62745098039215,51,2.70035892094313
100.0,2,3.403818404063713
50.0,17,1.777000241160151
39.08045977011494,87,2.133035037641229
57.89473684210527,18,1.5792991648735142
12.578616352201259,200,1.192124374405566
35.84905660377358,78,1.4380136317842456
37.76223776223776,200,1.6616258404884552
100.0,2,6.775003991399846
36.666666666666664,33,1.5876145460460327
36.42857142857142,154,1.5991271091462795
36.11111111111111,35,1.4799444570007971
57.14285714285714,14,2.5058143572892124
12.886597938144329,200,1.2383154705873962
36.11111111111111,38,1.5183842247581103
65.0,70,1.8785729154000492
37.121212121212125,167,1.7270658616551477
50.0,17,1.8627898908716047
44.0,200,1.7033711994766698
17.647058823529413,116,1.298102934479249
34.0,59,1.436995723341852
57.89473684210527,16,1.6308379448660701
57.14285714285714,15,1.8840398684050406
35.8974358974359,35,1.4333682124487215
34.78260869565217,51,1.7125177760333767
53.84615384615385,17,1.8974949506600949
53.65853658536586,131,1.7910838765268593
29.545454545454547,200,1.3625927640670463
20.618556701030926,200,1.0513033094514967
53.48837209302325,46,1.4563081976039483
17.682926829268293,199,1.3387825907581703
39.436619718309856,173,1.796456197446775
39.1025641025641,198,1.6136246412392534
54.166666666666664,17,1.626580449623721
38.46153846153847,109,1.453494532190534
32.55813953488372,37,1.5101284927437888
100.0,4,9.308326736026729
10.309278350515463,200,1.0607527988866219
46.875,23,1.954111146955226
15.384615384615385,107,1.1999972626743853
33.33333333333333,35,1.4885269988764278
35.0,37,1.411226738254265
52.0,16,2.270966089057278
29.166666666666668,200,1.5789523697149077
50.0,17,1.998721647468457
50.39370078740157,164,1.896761424865407
36.81318681318682,200,1.72148464497976
54.166666666666664,200,1.8424957956981383
63.1578947368421,14,1.8181633104720674
53.57142857142857,17,1.6998501526351881
89.47368421052632,52,1.2555817557837001
100.0,7,3.245664831371844
57.14285714285714,17,1.5735966628295817
14.64968152866242,197,1.24252322653682
53.57142857142857,17,1.7176464015061557
61.111111111111114,14,2.3444961135841074
15.454545454545453,138,1.2783405239033658
60.37735849056604,141,1.9559213791433134
32.98969072164948,131,1.5627788041523627
25.146198830409354,200,1.359855448898846
53.42465753424658,109,1.6819766181036104
12.269938650306749,200,1.152914381238623
100.0,10,1.653351392173773
44.0251572327044,200,2.0566555172420626
52.0,13,2.003970417856733
22.5,75,1.3474056630358677
100.0,2,7.170992980648038
68.75,24,1.9681380875911152
56.00000000000001,131,2.174340130702056
45.45454545454545,77,2.2469106267536856
57.14285714285714,18,1.6787040331470795
61.53846153846154,39,2.1693705594870467
26.984126984126984,59,1.631974780496012
48.0,51,2.1073414731895883
81.81818181818183,12,2.8135001459112727
35.55555555555556,37,1.4356922199912583
50.0,33,1.936128145595615
54.54545454545454,18,1.4836729844546097
46.835443037974684,92,1.5877440305044566
21.764705882352942,200,1.4282647209910384
52.74725274725275,200,2.0403211921280655
36.666666666666664,117,1.744544230012417
77.77777777777779,20,2.434149852386398
29.230769230769234,137,1.5190579421838326
33.68421052631579,173,1.3779315803008696
28.125,144,1.5295002018316965
79.48717948717949,84,1.0460317756154367
50.0,18,1.6675028596041501
24.832214765100673,185,1.3477850522289112
42.857142857142854,61,1.7045141109520774
40.625,31,1.7724264558715819
50.0,75,1.851612205473082
54.385964912280706,53,1.8624998597513718
29.19254658385093,200,1.5385034610524386
70.9090909090909,58,1.7044812391109319
54.166666666666664,18,1.5708920651879503
9.523809523809524,200,1.0916525165214954
67.6056338028169,75,2.3383155844358496
16.666666666666664,104,1.1883651143538418
100.0,3,7.436143923405888
12.295081967213115,136,1.2005784262495929
15.853658536585366,200,1.2681489253225162
25.773195876288657,134,1.3403005208352639
38.88888888888889,71,1.5812879548094596
27.941176470588236,175,1.2275624396609646
100.0,5,2.792446322589246
100.0,17,1.6017063091741626
26.5625,56,1.3474448468114089
54.54545454545454,18,1.6942701164339249
32.3943661971831,200,1.4328019725467238
26.08695652173913,95,1.3343407657560642
73.91304347826086,27,2.250362983035957
53.57142857142857,18,1.6496915170823954
28.35820895522388,59,1.6525909440287305
55.172413793103445,18,1.7582787476505262
8.641975308641975,200,1.0762263356396544
31.46067415730337,108,1.5687367248283104
80.0,26,1.4424909538559607
86.04651162790698,52,2.5947965219844926
52.17391304347826,145,1.8183884456315866
35.42857142857142,200,1.795560792467083
31.11111111111111,100,1.572892046607778
24.864864864864867,200,1.4547015347497416
61.97183098591549,90,2.0224880314178817
31.746031746031743,79,1.9501881454423085
41.66666666666667,71,1.6663970015242067
68.62745098039215,48,2.61397204710456
57.931034482758626,200,1.784278479057062
9.090909090909092,200,1.1105938149658177
53.84615384615385,18,1.6526037571420318
100.0,2,9.02937654259703
26.47058823529412,56,1.3207592903655019
39.42857142857143,200,1.495879022971889
76.47058823529412,11,1.451614418556699
64.1025641025641,39,2.443767415928994
26.804123711340207,200,1.3125197110710558
53.57142857142857,18,1.8358623716741345
100.0,2,11.501349216416738
21.52777777777778,200,1.319346295245886
46.15384615384615,80,1.8884172199521332
68.42105263157895,8,3.1521169328557157
32.91139240506329,200,1.7514222816720488
46.45161290322581,200,1.6954220055653295
100.0,2,6.468549808081803
76.47058823529412,8,3.4332166468271486
55.00000000000001,61,1.8407579772452582
24.731182795698924,143,1.2625739729537309
26.31578947368421,53,1.3941562447987947
41.66666666666667,93,1.9362504248319414
35.714285714285715,37,1.5665921755583934
5.69620253164557,200,1.0576109862951042
74.07407407407408,89,1.965822715740932
39.0,105,1.7162933192744567
64.56692913385827,200,1.0589942190569988
25.0,146,1.5211924653904374
10.695187165775401,200,1.2020729874280252
70.73170731707317,153,1.6602120096241733
12.5,200,1.199983607896104
86.04651162790698,52,2.5947965219844926
50.0,31,1.5602568098505596
45.16129032258064,23,1.8599788639261974
39.39393939393939,83,1.4631041377029594
85.71428571428571,94,2.160039821234937
55.55555555555556,16,1.9364962192729134
55.172413793103445,17,1.8304531236920252
100.0,20,2.68538141284243
100.0,20,3.4076732596096897
32.432432432432435,150,1.6038358505682215
28.735632183908045,200,1.5245560352613
35.8974358974359,37,1.6072154642033107
17.441860465116278,200,1.2511122493654525
96.29629629629629,14,3.192956822095022
67.85714285714286,31,2.449772895774308
100.0,4,5.43022128328297
72.41379310344827,37,2.1580642519389195
27.64227642276423,137,1.4635016609775022
30.76923076923077,200,1.1183276099213395
19.736842105263158,200,1.374786150376752
10.0,200,1.0632612263686279
79.06976744186046,42,1.0630262878319796
68.0,54,2.523324523230026
50.4,156,1.4883663496648998
83.33333333333334,13,1.4890720762425083
41.53846153846154,200,1.6087021521555265
60.416666666666664,39,2.8553217398018305
26.543209876543212,200,1.4228402816318222
22.54901960784314,200,1.292314187599506
24.444444444444443,79,1.1659628362405687
48.484848484848484,200,1.34651505303099
58.82352941176471,15,2.5441217502003513
51.06382978723404,43,2.1552660265369523
19.230769230769234,157,1.3133642561288283
56.25,29,1.7800269783596312
21.73913043478261,200,1.3333257588878902
58.620689655172406,20,2.0129842843306385
39.130434782608695,87,1.230516482311708
65.51724137931035,56,2.1158440991362446
92.5925925925926,17,1.767053648463299
40.816326530612244,47,1.976791651335661
20.652173913043477,200,1.3267420331340678
91.66666666666666,13,1.5354856664078027
35.0,37,1.4178129756447615
27.397260273972602,200,1.3967645221359617
70.58823529411765,13,3.106936093007174
46.06741573033708,83,1.8581335228942075
14.035087719298245,200,1.1941937204216229
27.74566473988439,200,1.4848107923948497
92.85714285714286,74,2.3234211888915968
19.883040935672515,200,1.463037201887244
28.09917355371901,200,1.077420999416565
43.333333333333336,116,1.3679345385361033
29.03225806451613,200,1.4784284306438313
88.0,12,2.465512113685765
29.71014492753623,200,1.3668724718081213
29.230769230769234,200,1.418074654655902
15.909090909090908,200,1.216250124793003
29.03225806451613,200,1.4784284306438313
14.15929203539823,200,1.0738436330192453
22.83464566929134,150,1.3774180849463047
13.580246913580247,200,1.2491260218121305
77.41935483870968,60,2.256868253342424
33.6283185840708,200,1.216095797425232
34.92063492063492,68,1.689843802859765
55.00000000000001,21,2.011559068575265
57.14285714285714,23,1.697701631995175
83.33333333333334,83,2.044294171885561
60.71428571428571,200,1.6936221690968942
17.857142857142858,200,1.0839975744228392
27.89115646258503,200,1.2464286035676548
92.0,17,1.764522220802683
37.5,37,1.686889132938542
13.043478260869565,200,1.2504683388680202
33.33333333333333,39,1.3946756415994
56.666666666666664,19,1.8736780788573224
55.55555555555556,58,1.5003375669243058
100.0,11,3.1495908120830736
50.0,19,1.3749705407618047
41.02564102564102,39,1.4866847819089897
33.33333333333333,39,1.6663615155074976
61.53846153846154,14,2.1312256696969514
89.1891891891892,25,3.1790716555491927
56.75675675675676,200,1.1221470929997501
100.0,4,5.413847783124535
78.78787878787878,22,1.463222888027754
35.55555555555556,39,1.4906934628495547
47.05882352941176,19,1.5150748640963922
11.200000000000001,200,1.123038833938688
29.03225806451613,200,1.4784284306438313
91.30434782608695,17,1.716239678500721
53.57142857142857,19,1.7025145395956693
38.55421686746988,85,1.595169683320164
56.00000000000001,20,1.7458515679545428
100.0,9,2.4545854997422007
30.656934306569344,200,1.3551213731350502
37.07865168539326,93,1.7772250630297408
100.0,12,1.9465473029330649
40.0,33,1.6732729792611267
35.41666666666667,39,1.573928203909298
54.54545454545454,19,1.8833877509470731
38.70967741935484,59,1.424944817928266
53.125,19,1.3404830527411031
100.0,14,2.653890485913881
84.61538461538461,7,2.933403320905881
93.33333333333333,2,8.086034479951524
48.38709677419355,39,2.0263507129676124
50.0,19,2.2484540785245652
43.58974358974359,32,2.141543930296696
20.792079207920793,200,1.302603405502794
27.439024390243905,200,1.5757704271345232
29.03225806451613,200,1.4784284306438313
45.83333333333333,63,1.6596816572868567
40.625,142,1.631354660335666
36.0,47,2.057116945767922
63.04347826086957,200,1.3137305725694448
35.294117647058826,47,1.489918243839443
20.967741935483872,74,1.297309257334115
35.714285714285715,39,1.4606648019735238
53.333333333333336,19,1.6092526782861893
53.125,19,1.861674915906625
76.66666666666667,26,2.4770251709944113
100.0,2,6.05891269778662
53.125,19,1.5548616945900104
36.45833333333333,143,1.5712426086544313
41.07142857142857,47,1.8620448547754476
46.15384615384615,106,1.8825243808339265
88.0,16,2.0005138618494676
28.48101265822785,185,1.4687701847711978
37.03703703703704,39,1.4314297474397792
35.8974358974359,39,1.455563070804386
100.0,14,2.8980323585856556
36.36363636363637,55,1.5275206882982955
29.03225806451613,200,1.4784284306438313
91.30434782608695,17,1.721240721584747
38.70967741935484,59,1.6542149758971996
44.44444444444444,57,1.7134626744135102
100.0,200,1.121124066554574
84.375,30,3.050824559545447
33.33333333333333,39,1.475100592143307
84.21052631578947,23,2.350505638371662
90.47619047619048,12,2.9481277873192924
53.06122448979592,41,2.249938089796105
14.18918918918919,200,1.0841561162776387
39.473684210526315,131,1.5317816455173923
40.243902439024396,93,1.9226040732872014
63.52941176470588,93,2.143903553701119
16.296296296296298,200,1.2177001582739546
36.885245901639344,125,1.676867227586943
27.659574468085108,200,1.2212186314008135
100.0,7,2.2247079958974956
46.666666666666664,107,1.7043623424695176
25.668449197860966,200,1.3978734411996843
46.666666666666664,104,1.8075122010424058
39.473684210526315,29,1.8308593117631002
93.75,13,1.6133251831815036
38.70967741935484,37,1.5881087997485541
57.14285714285714,19,1.7549182075488967
33.33333333333333,41,1.5639853430602417
16.9811320754717,102,1.2575652525918417
27.631578947368425,200,1.3692832645677704
35.76642335766424,157,1.6338305164995963
29.078014184397162,172,1.6764519725102383
54.65116279069767,92,1.9831347158135437
53.06122448979592,39,2.3038035402915633
84.21052631578947,8,1.9282802607795315
32.0,47,1.619065059327735
40.54054054054054,200,1.6347321294789499
53.84615384615385,20,1.5479186180664228
39.52095808383233,200,1.7520297616119824
51.886792452830186,128,2.03894535221376
33.82352941176471,188,1.3583078695119106
91.30434782608695,29,1.4153994858525918
54.166666666666664,16,1.588368234276242
73.91304347826086,10,2.6412224404781446
50.0,20,1.8810824035827283
37.5,98,1.819614609658602
11.538461538461538,200,1.124170050595775
23.076923076923077,134,1.0973377480432396
57.89473684210527,30,2.0653418022892818
24.137931034482758,63,1.2475170924136458
35.18518518518518,41,1.4794244898690512
66.66666666666666,12,1.9188955187079486
35.18518518518518,41,1.405239402379734
100.0,11,3.6232080844359307
14.102564102564102,161,1.201054937642997
52.94117647058824,20,1.4448303019948712
45.794392523364486,108,2.116631463381823
100.0,8,2.398338591666444
58.82352941176471,24,1.6245494009371348
71.42857142857143,15,2.2799919056394704
53.333333333333336,20,1.4788819648473326
69.79166666666666,200,2.444996085446319
56.25,20,1.600449090205036
12.994350282485875,200,1.146126145370853
51.5625,77,1.8053146366529493
10.833333333333334,188,1.0886052225745222
82.85714285714286,40,1.1597876942079306
60.317460317460316,66,1.8232124205405922
35.41666666666667,41,1.4685437294707655
91.42857142857143,29,1.5450995701401076
93.75,13,1.801014557735557
100.0,11,2.175109428721063
29.411764705882355,119,1.3863387607291564
55.172413793103445,22,2.0779676946309205
46.835443037974684,200,1.8496776173802085
30.0,200,1.1853563927915647
32.0,139,1.455770469235073
89.47368421052632,34,3.6361641879550746
15.469613259668508,200,1.1902492066604724
34.4,134,1.6923575904251127
41.17647058823529,31,1.6461063082930654
58.333333333333336,43,1.8597564940242786
29.166666666666668,41,1.365755750223882
45.0,120,1.889718611086765
50.0,41,1.709666021526436
72.3404255319149,109,1.8375257089886181
57.14285714285714,23,1.8685984570630991
40.0,89,1.2633410482530028
80.76923076923077,23,2.9867970291553476
26.666666666666668,53,1.5428357470292076
100.0,200,1.278797430405874
86.36363636363636,5,3.064541121157523
68.29268292682927,200,1.215921556069938
54.83870967741935,21,1.7324008673582418
55.172413793103445,29,2.1124328081896446
48.93617021276596,47,1.8389224605972334
53.333333333333336,20,1.6316613083964058
46.666666666666664,44,1.9443605584655246
73.13432835820896,66,1.1435903663548797
38.70967741935484,39,1.4922156087591665
27.73722627737226,200,1.3655711308394582
54.166666666666664,20,1.5587816817767737
35.55555555555556,41,1.4804727387501877
35.714285714285715,41,1.4035277458231032
43.42105263157895,119,1.1543259315609244
86.66666666666667,9,2.5142413530964762
40.909090909090914,20,1.6639932174552183
79.16666666666666,68,2.4078878672582418
48.026315789473685,200,1.7856680953033464
88.88888888888889,17,2.0040631316737874
26.229508196721312,200,1.2758463924331047
23.853211009174313,154,1.2666773715241522
50.0,20,1.6105263797219433
88.23529411764706,21,1.5088558645835708
80.0,69,1.669777305774374
27.358490566037734,125,1.5865505269019022
53.06122448979592,56,1.8661072993183752
34.78260869565217,35,1.5514868653922884
53.84615384615385,20,1.7718739172153128
83.33333333333334,46,2.0364517075471262
51.85185185185185,33,1.3990037507055606
94.11764705882352,2,8.680605876420941
83.78378378378379,82,1.1198559356179052
45.94594594594595,130,1.5398387691615465
31.543624161073826,150,1.6475638770269951
26.53061224489796,128,1.4655608807933447
82.25806451612904,68,2.0621810712768074
43.28358208955223,77,1.7453906721563923
51.85185185185185,25,1.9843006464629795
47.05882352941176,149,1.6269324780631989
29.6969696969697,200,1.4953945559334676
17.431192660550458,116,1.2173470978113445
52.112676056338024,200,1.689950219928979
50.0,21,1.8689372144951193
35.0,78,1.7447773308965226
19.270833333333336,200,1.3795148800481998
100.0,61,2.755897363491717
45.3125,72,1.8906105182135802
100.0,7,3.001377549511738
71.42857142857143,20,2.5738570069399187
35.714285714285715,43,1.3334761933394639
36.84210526315789,198,1.6135022588939767
33.33333333333333,82,1.3292526792667663
21.511627906976745,200,1.3970133062050532
26.785714285714285,65,1.2327559278866917
16.470588235294116,200,1.0833576929018285
40.54054054054054,39,1.5336593156742857
65.85365853658537,31,1.9806096005277856
10.309278350515463,200,1.1575103880717157
88.88888888888889,8,4.4535167590488465
14.457831325301203,200,1.164680765177496
13.253012048192772,200,1.170725301102595
30.357142857142854,179,1.5243209870265364
29.807692307692307,141,1.6057933265972486
38.50574712643678,200,1.8019799448141587
52.77777777777778,21,1.5853586531406998
88.46153846153845,10,4.348677013641813
77.41935483870968,86,1.7703816748488048
31.736526946107784,200,1.601040055693774
45.18518518518518,174,1.8722340955004495
53.02013422818792,176,1.8854461136610703
50.0,21,2.094272374659179
16.11111111111111,200,1.2160672444857745
21.55688622754491,200,1.2810339951971155
18.012422360248447,198,1.2663186818724286
92.0,78,1.9869591011295522
33.33333333333333,43,1.436149602467948
50.0,19,1.9756906650198405
16.19718309859155,200,1.1975118980381456
55.55555555555556,128,1.7127863165391874
95.1219512195122,31,1.213564793262252
92.5925925925926,17,1.7517563364268927
45.0,41,1.7963307112334848
39.75155279503105,200,1.60473591438529
36.11111111111111,43,1.399124090020281
22.83464566929134,135,1.351954558846623
20.833333333333336,200,1.2497526443839935
38.297872340425535,53,1.546898814891186
50.0,21,1.6489960792805816
31.746031746031743,75,1.5511957851498968
70.58823529411765,39,2.1275091983005407
45.63758389261745,200,1.8259522924174465
82.97872340425532,34,1.4326527335971135
75.60975609756098,27,2.8498334870977913
25.0,65,1.2436209702385757
16.666666666666664,200,1.2320786208256322
55.00000000000001,21,1.6063851378018135
45.23809523809524,79,2.135740032700103
23.841059602649008,185,1.3862063461938328
31.176470588235293,200,1.5617393543781766
20.0,87,1.2457675702995576
51.92307692307693,55,1.841391287793576
35.18518518518518,43,1.3188342940201316
54.166666666666664,21,1.5311256149077364
36.36363636363637,43,1.4219338365623906
90.9090909090909,15,1.6155020781172305
45.76271186440678,74,1.9808146821712147
100.0,200,1.0560168552587175
12.755102040816327,200,1.1996886595476282
44.11764705882353,77,1.8159163259960527
47.82608695652174,68,2.2240208622791897
27.397260273972602,68,1.406055716835247
52.77777777777778,21,1.6090886349801001
34.04255319148936,41,1.6474991695513839
51.515151515151516,20,1.5133669242572212
63.41463414634146,94,2.334239349551552
53.57142857142857,22,1.5200590138907595
52.0,83,2.131803357920293
42.71844660194174,131,1.4976169098749805
75.40983606557377,55,1.5478959919549917
50.0,21,1.870399489078897
66.66666666666666,16,2.2440400730865138
26.40449438202247,200,1.4942255274842173
39.39393939393939,43,1.3584689192104953
100.0,17,1.6516174778246486
48.78048780487805,47,1.9510100574817248
40.20618556701031,124,1.6163581273156227
71.62162162162163,93,2.0713500537863614
54.54545454545454,22,1.7471663249670415
100.0,4,2.182456460890202
92.0,13,2.236447378794788
17.293233082706767,200,1.0668347714031197
33.33333333333333,43,1.248836482098661
34.0,45,1.493827262913485
31.914893617021278,200,1.2198214498224063
35.08771929824561,53,1.4819989333314836
86.04651162790698,35,2.174387692246063
19.81132075471698,135,1.3394688254009703
55.172413793103445,20,1.535983649773684
41.935483870967744,200,1.5598716590696131
20.388349514563107,103,1.306679169134913
94.11764705882352,19,3.668272948013784
95.23809523809523,7,2.958594962493124
100.0,2,9.200456139458979
41.02564102564102,43,1.3041508846477687
70.9090909090909,53,2.376768480398518
91.30434782608695,17,1.7150593256354218
76.0,73,2.0236346546897943
53.333333333333336,47,1.5193250263792835
37.5,114,1.7094421305643894
52.17391304347826,186,1.8768108325371822
100.0,13,1.3832497206825083
95.45454545454545,5,2.49256034310915
52.94117647058824,22,1.5720807768838618
56.25,65,1.7726751110600292
100.0,12,2.2888035990270703
100.0,7,3.3415869544460857
58.82352941176471,24,1.5477036352785167
16.666666666666664,200,1.228361317365407
100.0,6,1.6240156933080376
25.0,68,1.2398789532082548
39.86013986013986,200,1.6594131234170955
44.44444444444444,200,1.6919857734328763
35.18518518518518,47,1.6762255090545473
29.651162790697676,200,1.3816013000968506
21.604938271604937,200,1.2946958338330994
20.535714285714285,137,1.061081457039417
19.708029197080293,200,1.305060051071157
94.11764705882352,4,3.0829786242009836
26.923076923076923,200,1.5765531447900099
50.0,22,1.6230666025443017
35.08771929824561,45,1.4538462420765212
38.297872340425535,200,1.56400444479903
100.0,15,1.5631065776958382
52.94117647058824,19,2.9424553556250483
100.0,4,5.005553616859475
37.5,41,1.4845676692542278
61.53846153846154,35,2.2504523925767788
43.609022556390975,200,1.4596207635719154
47.239263803680984,200,1.8946804162388307
35.294117647058826,45,1.2660000875153015
54.54545454545454,23,2.157743939133706
46.21848739495798,200,1.569554358346476
31.914893617021278,40,1.5659367110587774
36.22047244094488,172,1.6631092514104955
94.73684210526315,3,7.533721573043192
38.63636363636363,37,1.3052976003185952
18.681318681318682,200,1.3725150297908137
17.543859649122805,200,1.1972958442549135
65.11627906976744,35,1.5949253447864862
100.0,2,4.675180629766439
41.52046783625731,200,1.750256167049452
30.53435114503817,141,1.592110559081823
60.810810810810814,93,2.0162109016350813
54.330708661417326,147,2.238888252976853
35.55555555555556,45,1.4353649954622978
41.11111111111111,108,1.6738322459990456
28.08988764044944,185,1.5184847445873821
33.33333333333333,45,1.4082560929294474
17.894736842105264,200,1.3106415508585025
33.33333333333333,45,1.3504578902024922
51.724137931034484,21,2.01633462383629
86.20689655172413,16,3.1078910966521445
59.68992248062015,137,1.6486647706081585
50.0,22,1.6390011873032442
100.0,200,1.3080997180061067
83.33333333333334,43,1.1990630848280601
13.855421686746988,200,1.1552396688548745
30.434782608695656,45,1.3832604995814588
30.952380952380953,58,1.342563588168607
50.0,22,1.416756950520152
44.11764705882353,74,2.084504956541313
20.809248554913296,182,1.3522800552346221
33.33333333333333,45,1.3992823797066656
74.17582417582418,200,1.386712211426854
25.170068027210885,182,1.5361212628607963
12.138728323699421,200,1.1692011455465858
42.857142857142854,67,1.8930059758974405
15.306122448979592,118,1.129070193552158
26.95035460992908,200,1.4024468017852496
24.0,99,1.4427573372133522
56.32183908045977,104,2.210936008371967
100.0,11,3.2611701660162145
91.30434782608695,29,1.4081483108815878
64.28571428571429,67,1.9402436199679483
36.666666666666664,45,1.334743955617656
34.090909090909086,200,1.5836532115643072
39.6551724137931,55,1.63959526991758
23.076923076923077,200,1.3493138992997706
49.29577464788733,83,3.1711749822331097
14.285714285714285,200,1.1542920751538563
69.84126984126983,105,1.0596463637354265
57.692307692307686,22,1.5730055427260878
53.84615384615385,22,1.5078670054315593
31.25,166,1.7228105499169417
72.3404255319149,96,2.239445076013999
53.271028037383175,200,1.5921796653842246
92.0,17,1.692413729532947
29.411764705882355,45,1.4009558133768725
36.29032258064516,138,1.8374787507852712
29.375,188,1.6158396288985586
25.657894736842106,180,1.6302314455657554
100.0,11,3.7916365908631438
56.451612903225815,200,1.3728145363655746
43.20987654320987,200,1.7106573523141395
22.875816993464053,180,1.2493877583321722
53.333333333333336,45,1.2842256857491958
55.172413793103445,18,1.6087080272153873
66.17647058823529,81,2.0322316291621094
51.61290322580645,31,1.9108215458776605
52.63157894736842,22,1.5640583686824348
90.625,21,1.3038095426068712
100.0,3,4.392503801069047
30.87248322147651,200,1.352413170728872
20.0,183,1.0845113501927808
17.543859649122805,114,1.1510720664824028
10.76923076923077,158,1.116173223205409
92.5925925925926,64,1.657853949979221
36.986301369863014,57,1.4260936489094749
18.71657754010695,200,1.3077349309437958
43.02325581395349,173,1.8821411501176555
23.809523809523807,71,1.3835847874931284
76.66666666666667,24,1.3208949564744858
32.972972972972975,200,1.4571318085272953
47.15447154471545,200,1.2918861865634568
72.1311475409836,103,1.0602051431932082
33.33333333333333,47,1.3181604727737048
82.97872340425532,72,1.8328193783733162
28.421052631578945,200,1.042035909628693
43.333333333333336,88,2.0420217945834827
70.88607594936708,73,1.0002561662110911
25.34246575342466,200,1.2300355903034315
100.0,7,3.434353439906412
90.1840490797546,200,1.082686779065882
26.6304347826087,200,1.43304373427502
25.735294117647058,200,1.249800909565132
45.0,111,1.8604779923973096
25.925925925925924,110,1.4314644396716547
56.98924731182796,131,1.5604113241654578
52.77777777777778,23,1.6668211101049553
37.24137931034483,198,1.5592589836168298
31.932773109243694,200,1.352072007308169
44.26229508196721,68,1.7316749810461023
54.166666666666664,38,1.5139361881453317
30.327868852459016,167,1.2782523478871417
32.972972972972975,200,1.4571318085272953
36.52173913043478,113,1.6941597583117392
32.972972972972975,200,1.4571318085272953
16.27906976744186,134,1.2435022102102375
23.684210526315788,71,1.271682940318495
31.666666666666664,47,1.370195400285656
13.793103448275861,200,1.1603547935001148
55.55555555555556,76,2.46840550148574
87.8048780487805,44,2.1530140476114252
32.972972972972975,200,1.4571318085272953
25.503355704697988,200,1.4753549590871318
84.21052631578947,30,3.2395150864275006
36.25730994152047,200,1.6614369451130868
43.39622641509434,114,1.7222922780031629
43.58974358974359,35,1.6145803498289735
35.54216867469879,200,1.5756615062432286
15.0,143,1.2252132327350214
32.407407407407405,122,1.6140534929388601
54.285714285714285,22,1.5499964890193871
47.5,23,1.6523781124890828
36.75213675213676,200,1.2737106948897672
32.972972972972975,200,1.4571318085272953
