repetitiveness_score,len,ppl
46.666666666666664,16,1.8328356194680744
10.0,14,3.024018343945472
12.5,26,1.7977700658906852
9.00900900900901,119,1.257741173433811
29.166666666666668,143,1.5823006638868902
5.405405405405405,200,1.212483772732244
20.0,67,1.3244974199624269
33.33333333333333,33,1.625179010423836
4.761904761904762,20,1.252581848120923
13.194444444444445,200,1.5374306876414132
0.0,15,1.8758925767743848
23.636363636363637,65,1.3858277075958811
27.659574468085108,42,2.665567617238305
20.422535211267608,200,1.479573081507162
6.666666666666667,29,2.545167774020421
4.3478260869565215,14,3.1506911327108593
25.0,50,1.3435913052256088
22.033898305084744,119,1.7194275818374394
20.833333333333336,200,1.5621903250680618
4.166666666666666,17,1.698684264085801
33.33333333333333,33,1.5972770840138
17.177914110429448,200,1.4818571003496694
6.451612903225806,200,1.2367572616590181
14.893617021276595,200,1.3615761589937123
5.714285714285714,34,1.2001201253184621
20.588235294117645,31,2.7708749360456646
6.976744186046512,126,1.477980066580369
19.230769230769234,200,1.0832298507734177
10.869565217391305,200,1.0938326580208646
35.294117647058826,17,1.9905317443587904
39.39393939393939,39,2.4284931251174133
13.793103448275861,155,1.68946574550965
12.359550561797752,118,1.222159814035641
22.641509433962266,200,1.7393565954965176
33.33333333333333,35,1.4685412749161757
6.481481481481481,200,1.362131303065988
0.0,16,3.3297653638714078
0.0,200,1.0439485794350594
22.727272727272727,23,1.633472476233314
23.684210526315788,39,1.221012253318855
10.526315789473683,52,1.2555817557837001
17.796610169491526,174,1.648769860433435
37.2093023255814,108,1.5701628861353552
10.526315789473683,52,1.2555817557837001
16.783216783216783,185,1.779806532293266
30.76923076923077,29,1.621012661121816
9.48905109489051,200,1.3246090611900294
0.0,8,1.9228238960224322
7.8431372549019605,200,1.0779313297021258
2.666666666666667,200,1.0897363520763372
26.027397260273972,86,1.6142876910773145
33.33333333333333,57,1.7106139675193395
0.0,2,14.148810353112154
17.123287671232877,200,1.5562465717811957
27.27272727272727,19,1.972469239204431
7.6923076923076925,39,1.653430357329469
33.33333333333333,35,1.5845596990179773
17.763157894736842,174,1.6308288489131728
42.857142857142854,17,1.7419459137908384
13.043478260869565,62,1.484699947739735
3.6809815950920246,200,1.0785450479944263
5.263157894736842,9,1.724434913902284
0.0,7,3.245664831371844
0.8928571428571428,200,1.1172626421914253
15.11627906976744,200,1.3173559685826546
6.521739130434782,200,1.4288597179588287
31.538461538461537,148,1.6383034792913702
10.784313725490197,136,1.2978663975322364
22.22222222222222,41,2.190933771563849
33.33333333333333,35,1.5491231679164517
7.4074074074074066,16,3.293334610593965
27.884615384615387,142,1.6063519830014998
18.0,48,2.0141561814075337
0.0,7,3.245664831371844
25.64102564102564,29,1.648673016737782
10.526315789473683,52,1.2555817557837001
7.514450867052023,200,1.5137764034051102
0.0,2,8.577363052240507
43.75,17,1.8782621694700623
26.31578947368421,77,1.7222194917177687
18.6046511627907,42,1.7815725246114955
20.967741935483872,59,1.9251990122188243
15.315315315315313,121,1.8565334028269518
9.420289855072465,149,1.3219873652416156
14.414414414414415,134,1.2590314793888973
21.428571428571427,45,1.8070124283149054
16.455696202531644,200,1.4764642178850544
8.0,175,1.3456713488092622
0.0,17,1.6663558803289609
33.33333333333333,11,2.596934362752071
30.952380952380953,35,1.7890044948502914
14.634146341463413,200,1.3243812291695112
46.15384615384615,17,1.8439247024690044
8.0,16,3.842759356613303
23.684210526315788,39,1.2482075251003983
21.568627450980394,51,2.70035892094313
0.0,2,3.403818404063713
40.0,17,1.777000241160151
28.735632183908045,87,2.133035037641229
42.10526315789473,18,1.5792991648735142
5.031446540880504,200,1.192124374405566
16.9811320754717,78,1.4380136317842456
12.587412587412588,200,1.6616258404884552
0.0,2,6.775003991399846
33.33333333333333,33,1.5876145460460327
31.428571428571427,154,1.5991271091462795
33.33333333333333,35,1.4799444570007971
42.857142857142854,14,2.5058143572892124
6.185567010309279,200,1.2383154705873962
22.22222222222222,38,1.5183842247581103
23.333333333333332,70,1.8785729154000492
20.454545454545457,167,1.7270658616551477
40.909090909090914,17,1.8627898908716047
21.333333333333336,200,1.7033711994766698
12.745098039215685,116,1.298102934479249
6.0,59,1.436995723341852
42.10526315789473,16,1.6308379448660701
42.857142857142854,15,1.8840398684050406
33.33333333333333,35,1.4333682124487215
32.608695652173914,51,1.7125177760333767
46.15384615384615,17,1.8974949506600949
21.951219512195124,131,1.7910838765268593
20.454545454545457,200,1.3625927640670463
7.216494845360824,200,1.0513033094514967
6.976744186046512,46,1.4563081976039483
7.317073170731707,199,1.3387825907581703
22.535211267605636,173,1.796456197446775
19.871794871794872,198,1.6136246412392534
45.83333333333333,17,1.626580449623721
20.87912087912088,109,1.453494532190534
25.581395348837212,37,1.5101284927437888
0.0,4,9.308326736026729
6.185567010309279,200,1.0607527988866219
28.125,23,1.954111146955226
13.186813186813188,107,1.1999972626743853
30.952380952380953,35,1.4885269988764278
10.0,37,1.411226738254265
40.0,16,2.270966089057278
18.452380952380953,200,1.5789523697149077
42.30769230769231,17,1.998721647468457
18.11023622047244,164,1.896761424865407
14.285714285714285,200,1.72148464497976
23.61111111111111,200,1.8424957956981383
36.84210526315789,14,1.8181633104720674
46.42857142857143,17,1.6998501526351881
10.526315789473683,52,1.2555817557837001
0.0,7,3.245664831371844
42.857142857142854,17,1.5735966628295817
7.006369426751593,197,1.24252322653682
46.42857142857143,17,1.7176464015061557
38.88888888888889,14,2.3444961135841074
9.090909090909092,138,1.2783405239033658
21.69811320754717,141,1.9559213791433134
24.742268041237114,131,1.5627788041523627
10.526315789473683,200,1.359855448898846
38.35616438356164,109,1.6819766181036104
9.202453987730062,200,1.152914381238623
0.0,10,1.653351392173773
27.67295597484277,200,2.0566555172420626
36.0,13,2.003970417856733
18.75,75,1.3474056630358677
0.0,2,7.170992980648038
12.5,24,1.9681380875911152
20.0,131,2.174340130702056
18.181818181818183,77,2.2469106267536856
42.857142857142854,18,1.6787040331470795
30.76923076923077,39,2.1693705594870467
20.634920634920633,59,1.631974780496012
30.0,51,2.1073414731895883
13.636363636363635,12,2.8135001459112727
33.33333333333333,37,1.4356922199912583
30.76923076923077,33,1.936128145595615
45.45454545454545,18,1.4836729844546097
21.518987341772153,92,1.5877440305044566
15.294117647058824,200,1.4282647209910384
21.978021978021978,200,2.0403211921280655
30.0,117,1.744544230012417
16.666666666666664,20,2.434149852386398
17.692307692307693,137,1.5190579421838326
22.105263157894736,173,1.3779315803008696
17.96875,144,1.5295002018316965
10.256410256410255,84,1.0460317756154367
43.333333333333336,18,1.6675028596041501
17.449664429530202,185,1.3477850522289112
23.809523809523807,61,1.7045141109520774
31.25,31,1.7724264558715819
31.25,75,1.851612205473082
29.82456140350877,53,1.8624998597513718
14.906832298136646,200,1.5385034610524386
21.818181818181817,58,1.7044812391109319
45.83333333333333,18,1.5708920651879503
8.73015873015873,200,1.0916525165214954
23.943661971830984,75,2.3383155844358496
11.904761904761903,104,1.1883651143538418
0.0,3,7.436143923405888
9.836065573770492,136,1.2005784262495929
10.365853658536585,200,1.2681489253225162
16.49484536082474,134,1.3403005208352639
7.4074074074074066,71,1.5812879548094596
7.352941176470589,175,1.2275624396609646
0.0,5,2.792446322589246
0.0,17,1.6017063091741626
25.0,56,1.3474448468114089
45.45454545454545,18,1.6942701164339249
20.422535211267608,200,1.4328019725467238
10.144927536231885,95,1.3343407657560642
26.08695652173913,27,2.250362983035957
39.285714285714285,18,1.6496915170823954
22.388059701492537,59,1.6525909440287305
37.93103448275862,18,1.7582787476505262
7.4074074074074066,200,1.0762263356396544
22.47191011235955,108,1.5687367248283104
17.142857142857142,26,1.4424909538559607
13.953488372093023,52,2.5947965219844926
28.695652173913043,145,1.8183884456315866
20.0,200,1.795560792467083
28.888888888888886,100,1.572892046607778
5.405405405405405,200,1.4547015347497416
28.169014084507044,90,2.0224880314178817
19.047619047619047,79,1.9501881454423085
20.833333333333336,71,1.6663970015242067
21.568627450980394,48,2.61397204710456
22.06896551724138,200,1.784278479057062
9.090909090909092,200,1.1105938149658177
46.15384615384615,18,1.6526037571420318
0.0,2,9.02937654259703
25.0,56,1.3207592903655019
20.0,200,1.495879022971889
23.52941176470588,11,1.451614418556699
35.8974358974359,39,2.443767415928994
8.24742268041237,200,1.3125197110710558
46.42857142857143,18,1.8358623716741345
0.0,2,11.501349216416738
6.25,200,1.319346295245886
25.64102564102564,80,1.8884172199521332
26.31578947368421,8,3.1521169328557157
17.088607594936708,200,1.7514222816720488
32.903225806451616,200,1.6954220055653295
0.0,2,6.468549808081803
23.52941176470588,8,3.4332166468271486
31.666666666666664,61,1.8407579772452582
15.053763440860216,143,1.2625739729537309
22.807017543859647,53,1.3941562447987947
27.380952380952383,93,1.9362504248319414
33.33333333333333,37,1.5665921755583934
1.89873417721519,200,1.0576109862951042
14.814814814814813,89,1.965822715740932
27.0,105,1.7162933192744567
19.68503937007874,200,1.0589942190569988
16.666666666666664,146,1.5211924653904374
3.7433155080213902,200,1.2020729874280252
28.04878048780488,153,1.6602120096241733
4.545454545454546,200,1.199983607896104
13.953488372093023,52,2.5947965219844926
28.57142857142857,31,1.5602568098505596
29.03225806451613,23,1.8599788639261974
31.818181818181817,83,1.4631041377029594
10.38961038961039,94,2.160039821234937
44.44444444444444,16,1.9364962192729134
44.827586206896555,17,1.8304531236920252
0.0,20,2.68538141284243
0.0,20,3.4076732596096897
18.91891891891892,150,1.6038358505682215
4.022988505747127,200,1.5245560352613
33.33333333333333,37,1.6072154642033107
4.651162790697675,200,1.2511122493654525
3.7037037037037033,14,3.192956822095022
14.285714285714285,31,2.449772895774308
0.0,4,5.43022128328297
24.137931034482758,37,2.1580642519389195
17.88617886178862,137,1.4635016609775022
2.564102564102564,200,1.1183276099213395
10.526315789473683,200,1.374786150376752
8.0,200,1.0632612263686279
16.27906976744186,42,1.0630262878319796
26.0,54,2.523324523230026
33.6,156,1.4883663496648998
8.333333333333332,13,1.4890720762425083
17.692307692307693,200,1.6087021521555265
29.166666666666668,39,2.8553217398018305
17.28395061728395,200,1.4228402816318222
10.784313725490197,200,1.292314187599506
15.555555555555555,79,1.1659628362405687
26.666666666666668,200,1.34651505303099
23.52941176470588,15,2.5441217502003513
34.04255319148936,43,2.1552660265369523
15.384615384615385,157,1.3133642561288283
25.0,29,1.7800269783596312
11.304347826086957,200,1.3333257588878902
41.37931034482759,20,2.0129842843306385
8.695652173913043,87,1.230516482311708
27.586206896551722,56,2.1158440991362446
3.7037037037037033,17,1.767053648463299
22.448979591836736,47,1.976791651335661
8.695652173913043,200,1.3267420331340678
8.333333333333332,13,1.5354856664078027
30.0,37,1.4178129756447615
12.32876712328767,200,1.3967645221359617
17.647058823529413,13,3.106936093007174
37.07865168539326,83,1.8581335228942075
5.847953216374268,200,1.1941937204216229
10.982658959537572,200,1.4848107923948497
7.142857142857142,74,2.3234211888915968
10.526315789473683,200,1.463037201887244
28.09917355371901,200,1.077420999416565
5.0,116,1.3679345385361033
9.67741935483871,200,1.4784284306438313
8.0,12,2.465512113685765
18.115942028985508,200,1.3668724718081213
15.384615384615385,200,1.418074654655902
6.8181818181818175,200,1.216250124793003
9.67741935483871,200,1.4784284306438313
2.6548672566371683,200,1.0738436330192453
14.173228346456693,150,1.3774180849463047
5.555555555555555,200,1.2491260218121305
11.29032258064516,60,2.256868253342424
3.5398230088495577,200,1.216095797425232
14.285714285714285,68,1.689843802859765
25.0,21,2.011559068575265
23.809523809523807,23,1.697701631995175
14.285714285714285,83,2.044294171885561
20.714285714285715,200,1.6936221690968942
7.857142857142857,200,1.0839975744228392
6.802721088435375,200,1.2464286035676548
4.0,17,1.764522220802683
29.166666666666668,37,1.686889132938542
8.074534161490684,200,1.2504683388680202
31.372549019607842,39,1.3946756415994
43.333333333333336,19,1.8736780788573224
31.48148148148148,58,1.5003375669243058
0.0,11,3.1495908120830736
44.11764705882353,19,1.3749705407618047
30.76923076923077,39,1.4866847819089897
30.76923076923077,39,1.6663615155074976
38.46153846153847,14,2.1312256696969514
10.81081081081081,25,3.1790716555491927
35.13513513513514,200,1.1221470929997501
0.0,4,5.413847783124535
15.151515151515152,22,1.463222888027754
33.33333333333333,39,1.4906934628495547
41.17647058823529,19,1.5150748640963922
10.4,200,1.123038833938688
9.67741935483871,200,1.4784284306438313
4.3478260869565215,17,1.716239678500721
46.42857142857143,19,1.7025145395956693
13.253012048192772,85,1.595169683320164
36.0,20,1.7458515679545428
0.0,9,2.4545854997422007
20.437956204379564,200,1.3551213731350502
22.47191011235955,93,1.7772250630297408
0.0,12,1.9465473029330649
31.428571428571427,33,1.6732729792611267
33.33333333333333,39,1.573928203909298
45.45454545454545,19,1.8833877509470731
16.129032258064516,59,1.424944817928266
46.875,19,1.3404830527411031
0.0,14,2.653890485913881
15.384615384615385,7,2.933403320905881
6.666666666666667,2,8.086034479951524
12.903225806451612,39,2.0263507129676124
43.75,19,2.2484540785245652
20.51282051282051,32,2.141543930296696
15.346534653465346,200,1.302603405502794
14.02439024390244,200,1.5757704271345232
9.67741935483871,200,1.4784284306438313
41.66666666666667,63,1.6596816572868567
19.53125,142,1.631354660335666
18.0,47,2.057116945767922
17.391304347826086,200,1.3137305725694448
25.49019607843137,47,1.489918243839443
16.129032258064516,74,1.297309257334115
30.952380952380953,39,1.4606648019735238
46.666666666666664,19,1.6092526782861893
46.875,19,1.861674915906625
23.333333333333332,26,2.4770251709944113
0.0,2,6.05891269778662
46.875,19,1.5548616945900104
35.41666666666667,143,1.5712426086544313
23.214285714285715,47,1.8620448547754476
18.681318681318682,106,1.8825243808339265
12.0,16,2.0005138618494676
22.151898734177212,185,1.4687701847711978
33.33333333333333,39,1.4314297474397792
33.33333333333333,39,1.455563070804386
0.0,14,2.8980323585856556
34.090909090909086,55,1.5275206882982955
9.67741935483871,200,1.4784284306438313
4.3478260869565215,17,1.721240721584747
25.806451612903224,59,1.6542149758971996
40.0,57,1.7134626744135102
0.0,200,1.121124066554574
12.5,30,3.050824559545447
30.952380952380953,39,1.475100592143307
10.526315789473683,23,2.350505638371662
9.523809523809524,12,2.9481277873192924
26.53061224489796,41,2.249938089796105
10.81081081081081,200,1.0841561162776387
20.175438596491226,131,1.5317816455173923
15.853658536585366,93,1.9226040732872014
31.76470588235294,93,2.143903553701119
4.444444444444445,200,1.2177001582739546
20.491803278688526,125,1.676867227586943
7.446808510638298,200,1.2212186314008135
0.0,7,2.2247079958974956
26.666666666666668,107,1.7043623424695176
6.951871657754011,200,1.3978734411996843
17.77777777777778,104,1.8075122010424058
31.57894736842105,29,1.8308593117631002
6.25,13,1.6133251831815036
32.25806451612903,37,1.5881087997485541
42.857142857142854,19,1.7549182075488967
31.48148148148148,41,1.5639853430602417
16.037735849056602,102,1.2575652525918417
10.526315789473683,200,1.3692832645677704
16.78832116788321,157,1.6338305164995963
12.056737588652481,172,1.6764519725102383
19.767441860465116,92,1.9831347158135437
28.57142857142857,39,2.3038035402915633
15.789473684210526,8,1.9282802607795315
24.0,47,1.619065059327735
13.513513513513514,200,1.6347321294789499
46.15384615384615,20,1.5479186180664228
22.15568862275449,200,1.7520297616119824
22.641509433962266,128,2.03894535221376
20.588235294117645,188,1.3583078695119106
8.695652173913043,29,1.4153994858525918
29.166666666666668,16,1.588368234276242
17.391304347826086,10,2.6412224404781446
43.75,20,1.8810824035827283
22.916666666666664,98,1.819614609658602
2.7472527472527473,200,1.124170050595775
8.653846153846153,134,1.0973377480432396
31.57894736842105,30,2.0653418022892818
10.344827586206897,63,1.2475170924136458
33.33333333333333,41,1.4794244898690512
33.33333333333333,12,1.9188955187079486
33.33333333333333,41,1.405239402379734
0.0,11,3.6232080844359307
5.128205128205128,161,1.201054937642997
47.05882352941176,20,1.4448303019948712
28.037383177570092,108,2.116631463381823
0.0,8,2.398338591666444
41.17647058823529,24,1.6245494009371348
23.809523809523807,15,2.2799919056394704
46.666666666666664,20,1.4788819648473326
16.666666666666664,200,2.444996085446319
43.75,20,1.600449090205036
7.909604519774012,200,1.146126145370853
31.25,77,1.8053146366529493
10.0,188,1.0886052225745222
17.142857142857142,40,1.1597876942079306
38.095238095238095,66,1.8232124205405922
31.25,41,1.4685437294707655
8.571428571428571,29,1.5450995701401076
6.25,13,1.801014557735557
0.0,11,2.175109428721063
12.745098039215685,119,1.3863387607291564
41.37931034482759,22,2.0779676946309205
15.822784810126583,200,1.8496776173802085
6.666666666666667,200,1.1853563927915647
22.400000000000002,139,1.455770469235073
7.894736842105263,34,3.6361641879550746
7.18232044198895,200,1.1902492066604724
24.0,134,1.6923575904251127
26.47058823529412,31,1.6461063082930654
13.88888888888889,43,1.8597564940242786
27.083333333333332,41,1.365755750223882
23.333333333333332,120,1.889718611086765
23.809523809523807,41,1.709666021526436
15.957446808510639,109,1.8375257089886181
23.809523809523807,23,1.8685984570630991
13.333333333333334,89,1.2633410482530028
19.230769230769234,23,2.9867970291553476
22.22222222222222,53,1.5428357470292076
0.0,200,1.278797430405874
13.636363636363635,5,3.064541121157523
18.69918699186992,200,1.215921556069938
38.70967741935484,21,1.7324008673582418
17.24137931034483,29,2.1124328081896446
23.404255319148938,47,1.8389224605972334
46.666666666666664,20,1.6316613083964058
22.22222222222222,44,1.9443605584655246
16.417910447761194,66,1.1435903663548797
35.483870967741936,39,1.4922156087591665
20.437956204379564,200,1.3655711308394582
45.83333333333333,20,1.5587816817767737
33.33333333333333,41,1.4804727387501877
33.33333333333333,41,1.4035277458231032
7.894736842105263,119,1.1543259315609244
6.666666666666667,9,2.5142413530964762
31.818181818181817,20,1.6639932174552183
13.88888888888889,68,2.4078878672582418
23.026315789473685,200,1.7856680953033464
7.4074074074074066,17,2.0040631316737874
6.557377049180328,200,1.2758463924331047
10.091743119266056,154,1.2666773715241522
43.75,20,1.6105263797219433
11.76470588235294,21,1.5088558645835708
16.666666666666664,69,1.669777305774374
20.754716981132077,125,1.5865505269019022
20.408163265306122,56,1.8661072993183752
30.434782608695656,35,1.5514868653922884
46.15384615384615,20,1.7718739172153128
8.333333333333332,46,2.0364517075471262
25.925925925925924,33,1.3990037507055606
5.88235294117647,2,8.680605876420941
10.81081081081081,82,1.1198559356179052
27.027027027027028,130,1.5398387691615465
18.120805369127517,150,1.6475638770269951
15.306122448979592,128,1.4655608807933447
12.903225806451612,68,2.0621810712768074
22.388059701492537,77,1.7453906721563923
25.925925925925924,25,1.9843006464629795
22.689075630252102,149,1.6269324780631989
15.757575757575756,200,1.4953945559334676
6.422018348623854,116,1.2173470978113445
21.830985915492956,200,1.689950219928979
42.857142857142854,21,1.8689372144951193
17.5,78,1.7447773308965226
14.0625,200,1.3795148800481998
0.0,61,2.755897363491717
23.4375,72,1.8906105182135802
0.0,7,3.001377549511738
28.57142857142857,20,2.5738570069399187
33.33333333333333,43,1.3334761933394639
12.030075187969924,198,1.6135022588939767
10.666666666666668,82,1.3292526792667663
12.209302325581394,200,1.3970133062050532
25.0,65,1.2327559278866917
5.88235294117647,200,1.0833576929018285
32.432432432432435,39,1.5336593156742857
29.268292682926827,31,1.9806096005277856
3.608247422680412,200,1.1575103880717157
11.11111111111111,8,4.4535167590488465
4.819277108433735,200,1.164680765177496
5.421686746987952,200,1.170725301102595
9.523809523809524,179,1.5243209870265364
13.461538461538462,141,1.6057933265972486
26.436781609195403,200,1.8019799448141587
47.22222222222222,21,1.5853586531406998
11.538461538461538,10,4.348677013641813
14.516129032258066,86,1.7703816748488048
22.75449101796407,200,1.601040055693774
31.11111111111111,174,1.8722340955004495
20.80536912751678,176,1.8854461136610703
43.75,21,2.094272374659179
7.777777777777778,200,1.2160672444857745
11.976047904191617,200,1.2810339951971155
11.801242236024844,198,1.2663186818724286
8.0,78,1.9869591011295522
31.25,43,1.436149602467948
43.75,19,1.9756906650198405
4.225352112676056,200,1.1975118980381456
17.28395061728395,128,1.7127863165391874
4.878048780487805,31,1.213564793262252
3.7037037037037033,17,1.7517563364268927
20.0,41,1.7963307112334848
29.81366459627329,200,1.60473591438529
33.33333333333333,43,1.399124090020281
22.04724409448819,135,1.351954558846623
9.523809523809524,200,1.2497526443839935
10.638297872340425,53,1.546898814891186
43.333333333333336,21,1.6489960792805816
23.809523809523807,75,1.5511957851498968
26.47058823529412,39,2.1275091983005407
12.751677852348994,200,1.8259522924174465
12.76595744680851,34,1.4326527335971135
17.073170731707318,27,2.8498334870977913
23.4375,65,1.2436209702385757
4.938271604938271,200,1.2320786208256322
45.0,21,1.6063851378018135
20.238095238095237,79,2.135740032700103
9.271523178807946,185,1.3862063461938328
22.941176470588236,200,1.5617393543781766
18.88888888888889,87,1.2457675702995576
13.461538461538462,55,1.841391287793576
33.33333333333333,43,1.3188342940201316
45.83333333333333,21,1.5311256149077364
33.33333333333333,43,1.4219338365623906
9.090909090909092,15,1.6155020781172305
23.728813559322035,74,1.9808146821712147
0.0,200,1.0560168552587175
6.122448979591836,200,1.1996886595476282
25.0,77,1.8159163259960527
23.18840579710145,68,2.2240208622791897
23.28767123287671,68,1.406055716835247
47.22222222222222,21,1.6090886349801001
27.659574468085108,41,1.6474991695513839
42.42424242424242,20,1.5133669242572212
19.51219512195122,94,2.334239349551552
39.285714285714285,22,1.5200590138907595
24.0,83,2.131803357920293
25.24271844660194,131,1.4976169098749805
18.0327868852459,55,1.5478959919549917
44.11764705882353,21,1.870399489078897
33.33333333333333,16,2.2440400730865138
9.550561797752808,200,1.4942255274842173
33.33333333333333,43,1.3584689192104953
0.0,17,1.6516174778246486
19.51219512195122,47,1.9510100574817248
34.02061855670103,124,1.6163581273156227
13.513513513513514,93,2.0713500537863614
39.39393939393939,22,1.7471663249670415
0.0,4,2.182456460890202
8.0,13,2.236447378794788
4.511278195488721,200,1.0668347714031197
31.372549019607842,43,1.248836482098661
30.0,45,1.493827262913485
19.148936170212767,200,1.2198214498224063
31.57894736842105,53,1.4819989333314836
13.953488372093023,35,2.174387692246063
14.150943396226415,135,1.3394688254009703
44.827586206896555,20,1.535983649773684
7.741935483870968,200,1.5598716590696131
17.475728155339805,103,1.306679169134913
5.88235294117647,19,3.668272948013784
4.761904761904762,7,2.958594962493124
0.0,2,9.200456139458979
10.256410256410255,43,1.3041508846477687
21.818181818181817,53,2.376768480398518
4.3478260869565215,17,1.7150593256354218
14.666666666666666,73,2.0236346546897943
15.555555555555555,47,1.5193250263792835
26.041666666666668,114,1.7094421305643894
21.73913043478261,186,1.8768108325371822
0.0,13,1.3832497206825083
4.545454545454546,5,2.49256034310915
47.05882352941176,22,1.5720807768838618
28.125,65,1.7726751110600292
0.0,12,2.2888035990270703
0.0,7,3.3415869544460857
41.17647058823529,24,1.5477036352785167
8.064516129032258,200,1.228361317365407
0.0,6,1.6240156933080376
23.61111111111111,68,1.2398789532082548
15.384615384615385,200,1.6594131234170955
24.444444444444443,200,1.6919857734328763
31.48148148148148,47,1.6762255090545473
14.534883720930234,200,1.3816013000968506
8.641975308641975,200,1.2946958338330994
13.392857142857142,137,1.061081457039417
5.839416058394161,200,1.305060051071157
5.88235294117647,4,3.0829786242009836
14.835164835164836,200,1.5765531447900099
43.333333333333336,22,1.6230666025443017
33.33333333333333,45,1.4538462420765212
13.47517730496454,200,1.56400444479903
0.0,15,1.5631065776958382
17.647058823529413,19,2.9424553556250483
0.0,4,5.005553616859475
32.5,41,1.4845676692542278
30.76923076923077,35,2.2504523925767788
27.06766917293233,200,1.4596207635719154
20.858895705521473,200,1.8946804162388307
33.33333333333333,45,1.2660000875153015
39.39393939393939,23,2.157743939133706
21.84873949579832,200,1.569554358346476
29.78723404255319,40,1.5659367110587774
18.89763779527559,172,1.6631092514104955
5.263157894736842,3,7.533721573043192
31.818181818181817,37,1.3052976003185952
13.736263736263737,200,1.3725150297908137
7.894736842105263,200,1.1972958442549135
25.581395348837212,35,1.5949253447864862
0.0,2,4.675180629766439
25.730994152046783,200,1.750256167049452
22.137404580152673,141,1.592110559081823
21.62162162162162,93,2.0162109016350813
16.535433070866144,147,2.238888252976853
33.33333333333333,45,1.4353649954622978
30.0,108,1.6738322459990456
15.730337078651685,185,1.5184847445873821
31.48148148148148,45,1.4082560929294474
10.0,200,1.3106415508585025
31.57894736842105,45,1.3504578902024922
41.37931034482759,21,2.01633462383629
10.344827586206897,16,3.1078910966521445
22.48062015503876,137,1.6486647706081585
44.44444444444444,22,1.6390011873032442
0.0,200,1.3080997180061067
11.11111111111111,43,1.1990630848280601
3.614457831325301,200,1.1552396688548745
23.91304347826087,45,1.3832604995814588
23.809523809523807,58,1.342563588168607
44.11764705882353,22,1.416756950520152
17.647058823529413,74,2.084504956541313
12.138728323699421,182,1.3522800552346221
31.48148148148148,45,1.3992823797066656
13.186813186813188,200,1.386712211426854
11.564625850340136,182,1.5361212628607963
4.046242774566474,200,1.1692011455465858
19.047619047619047,67,1.8930059758974405
12.244897959183673,118,1.129070193552158
7.801418439716312,200,1.4024468017852496
12.0,99,1.4427573372133522
22.988505747126435,104,2.210936008371967
0.0,11,3.2611701660162145
8.695652173913043,29,1.4081483108815878
30.357142857142854,67,1.9402436199679483
33.33333333333333,45,1.334743955617656
16.477272727272727,200,1.5836532115643072
36.206896551724135,55,1.63959526991758
9.467455621301776,200,1.3493138992997706
28.169014084507044,83,3.1711749822331097
5.714285714285714,200,1.1542920751538563
19.047619047619047,105,1.0596463637354265
42.30769230769231,22,1.5730055427260878
46.15384615384615,22,1.5078670054315593
15.277777777777779,166,1.7228105499169417
14.893617021276595,96,2.239445076013999
26.168224299065418,200,1.5921796653842246
4.0,17,1.692413729532947
25.49019607843137,45,1.4009558133768725
17.741935483870968,138,1.8374787507852712
22.5,188,1.6158396288985586
19.078947368421055,180,1.6302314455657554
0.0,11,3.7916365908631438
27.419354838709676,200,1.3728145363655746
17.901234567901234,200,1.7106573523141395
13.725490196078432,180,1.2493877583321722
26.666666666666668,45,1.2842256857491958
37.93103448275862,18,1.6087080272153873
25.0,81,2.0322316291621094
25.806451612903224,31,1.9108215458776605
47.368421052631575,22,1.5640583686824348
9.375,21,1.3038095426068712
0.0,3,4.392503801069047
13.422818791946309,200,1.352413170728872
10.0,183,1.0845113501927808
16.666666666666664,114,1.1510720664824028
4.615384615384616,158,1.116173223205409
7.4074074074074066,64,1.657853949979221
34.24657534246575,57,1.4260936489094749
9.62566844919786,200,1.3077349309437958
23.25581395348837,173,1.8821411501176555
22.61904761904762,71,1.3835847874931284
13.333333333333334,24,1.3208949564744858
17.2972972972973,200,1.4571318085272953
11.38211382113821,200,1.2918861865634568
18.0327868852459,103,1.0602051431932082
31.666666666666664,47,1.3181604727737048
12.76595744680851,72,1.8328193783733162
18.947368421052634,200,1.042035909628693
23.333333333333332,88,2.0420217945834827
16.455696202531644,73,1.0002561662110911
13.698630136986301,200,1.2300355903034315
0.0,7,3.434353439906412
6.748466257668712,200,1.082686779065882
7.065217391304348,200,1.43304373427502
8.823529411764707,200,1.249800909565132
30.0,111,1.8604779923973096
22.22222222222222,110,1.4314644396716547
15.053763440860216,131,1.5604113241654578
47.22222222222222,23,1.6668211101049553
15.862068965517242,198,1.5592589836168298
8.403361344537815,200,1.352072007308169
14.754098360655737,68,1.7316749810461023
16.666666666666664,38,1.5139361881453317
20.491803278688526,167,1.2782523478871417
17.2972972972973,200,1.4571318085272953
20.0,113,1.6941597583117392
17.2972972972973,200,1.4571318085272953
12.4031007751938,134,1.2435022102102375
22.36842105263158,71,1.271682940318495
30.0,47,1.370195400285656
3.4482758620689653,200,1.1603547935001148
18.51851851851852,76,2.46840550148574
12.195121951219512,44,2.1530140476114252
17.2972972972973,200,1.4571318085272953
22.14765100671141,200,1.4753549590871318
13.157894736842104,30,3.2395150864275006
25.146198830409354,200,1.6614369451130868
17.92452830188679,114,1.7222922780031629
25.64102564102564,35,1.6145803498289735
17.46987951807229,200,1.5756615062432286
14.285714285714285,143,1.2252132327350214
