repetitiveness_score,len,ppl
12.048192771084338,102,1.6421456072676786
7.59493670886076,119,1.1914227277310652
0.0,10,3.2846006635764815
2.4390243902439024,107,1.6552235600195342
0.0,21,1.9474653406888154
3.296703296703297,125,1.9440757858289812
2.2222222222222223,167,1.628359603221474
0.0,5,2.5467292160586767
17.91044776119403,75,1.7318474930707621
13.664596273291925,200,1.3423034244161876
1.9607843137254901,200,1.0725164508141483
0.0,25,2.868295735011852
7.03125,165,1.2196302781148838
6.666666666666667,21,2.0476929033319404
0.0,21,1.8249374220644419
7.142857142857142,10,2.983538715799138
0.0,21,1.454146552871047
6.666666666666667,9,2.5862389831669974
6.896551724137931,95,1.7553089797583938
0.0,13,2.7976766368757375
4.273504273504273,200,1.1165184965790667
11.258278145695364,200,1.8560865191076232
10.778443113772456,200,1.3654958138110769
2.127659574468085,66,2.0561889968982885
0.0,15,1.8780026246857635
20.0,32,1.808267166228997
4.6875,83,1.667806704689183
6.382978723404255,200,1.5583521779605294
11.320754716981133,125,1.5900197007356756
0.0,13,1.9536193905234263
14.14141414141414,107,1.5109457355115845
4.545454545454546,24,3.1512708312641555
3.571428571428571,65,1.8674601745423254
1.7241379310344827,200,1.1956464599862924
2.083333333333333,58,2.462833417253518
3.225806451612903,66,2.824809396878376
0.0,2,13.718781837389853
7.303370786516854,200,1.4142571610920263
17.46031746031746,109,1.3202332270165962
12.5,151,1.6548124856509885
7.55813953488372,200,1.3775755912015013
8.284023668639055,200,1.8412835214489847
0.0,15,2.0193776506783707
16.666666666666664,49,1.4477747002170704
16.40625,138,1.5158406139743679
0.0,13,2.984712423983946
4.761904761904762,200,1.2220843274436364
9.195402298850574,200,1.4826804137317726
11.44578313253012,200,1.4745017288403832
0.0,2,15.415139824710247
3.1914893617021276,200,1.157131855056542
0.0,7,2.8785542450581088
0.0,10,2.28235587292977
7.352941176470589,194,1.4868977863864092
15.789473684210526,23,2.1066990860424277
15.789473684210526,19,1.983117142710423
4.918032786885246,189,1.1397581908601557
3.6231884057971016,200,1.1878532699516946
16.666666666666664,32,1.6851673747250449
16.091954022988507,105,1.5241731251342001
10.0,76,1.164033312657853
11.11111111111111,87,1.200976094251384
4.081632653061225,157,1.4779298258831886
8.670520231213873,200,1.5193899804130624
16.666666666666664,27,2.0530047943252066
12.903225806451612,38,2.2483110361664442
5.154639175257731,200,1.082826097053726
11.11111111111111,87,1.160162797143931
20.588235294117645,47,1.810362688239175
6.0606060606060606,200,1.1288827727506505
0.0,10,2.69629434760824
20.833333333333336,167,1.4285037326407173
0.0,10,2.7130497934188833
8.588957055214724,200,1.342369768290253
20.0,43,1.3690880570553112
1.1235955056179776,112,1.7533409011672574
0.0,20,2.992354864430439
0.0,15,2.641030593818515
21.875,32,1.6039583061558838
13.20754716981132,59,1.6429603799470338
4.918032786885246,66,2.048887734108241
5.454545454545454,200,1.7620915789688718
3.508771929824561,66,2.239139355878946
0.0,21,2.252697239506106
0.0,48,1.6559116701297305
0.0,21,1.5223272751403298
4.761904761904762,200,1.2220843274436364
0.0,8,4.650784071297867
5.633802816901409,200,1.0964329204024106
0.0,11,2.27326426326142
0.0,21,1.9000470092853359
0.0,12,1.3674431248263932
0.0,59,1.0001604564525164
4.2105263157894735,197,1.1026577897468102
0.0,21,2.138567949718643
11.428571428571429,200,1.2997597956663967
0.0,23,1.6692965784145148
14.705882352941178,46,1.937963861501645
18.75,32,1.4982818274653558
0.0,21,2.2223077894008467
16.666666666666664,58,1.6672557639176542
5.9259259259259265,191,2.0718214731637783
0.0,21,2.0484759062012974
1.7241379310344827,200,1.049510514954755
5.9259259259259265,191,2.0718214731637783
0.0,5,2.410418575108364
2.8735632183908044,200,1.0194677737587639
0.0,10,1.6384668667484295
0.0,8,2.140612126058377
0.0,10,2.0741092097118763
0.0,21,1.7726823042920896
9.090909090909092,20,2.3199590613809504
0.0,5,3.6091670810897467
8.620689655172415,200,1.3316570949914441
0.0,64,2.2065598208494928
16.842105263157894,200,1.311103876588619
0.0,2,8.95753313416914
6.206896551724138,200,1.6118625331024568
0.0,6,1.9372775291492335
0.0,19,2.128025145572145
3.9473684210526314,200,1.2344990488899272
0.0,13,1.7990548074804265
2.7027027027027026,200,1.0582922536974524
1.4084507042253522,89,2.838193740327149
1.4851485148514851,200,1.1901563696262538
0.0,21,2.100291839188655
0.0,10,2.178631792263973
0.0,88,1.2158822080211242
0.0,8,2.188266732508563
0.0,13,2.4925688092237723
0.0,3,14.871420354097346
0.0,17,1.932351779496792
5.0,145,2.376209661909483
4.320987654320987,200,1.0867159539828266
3.125,121,2.0640482574951733
2.5,50,1.9475044175719938
4.3478260869565215,129,1.1953665119493868
11.278195488721805,196,1.5077193601006105
3.488372093023256,119,1.8397524812618442
6.666666666666667,9,2.5862389831669974
2.1739130434782608,50,3.122886469961392
10.0,19,1.7647907253160107
2.564102564102564,102,1.8595710365054223
5.555555555555555,152,1.3617897472504823
3.2,174,1.5207518514503808
6.382978723404255,200,1.5583521779605294
4.794520547945205,200,1.8941095012585305
13.333333333333334,54,1.2111966681257458
0.0,2,2.0801717974482408
11.11111111111111,33,2.7795500023147217
1.6666666666666667,200,1.1270306916542174
11.594202898550725,200,1.6200140639635465
0.0,81,1.1364345964100513
6.451612903225806,200,1.1914456744837782
2.7027027027027026,50,1.8216592693604365
11.29032258064516,180,1.386441352306553
18.181818181818183,34,1.8531430392272816
6.666666666666667,19,2.9280168789462873
1.4925373134328357,185,1.070156532010057
0.0,15,2.1695976328329234
9.243697478991598,126,1.0244790294414519
9.278350515463918,102,2.0352145737974427
0.0,60,2.0262718867154588
0.0,23,3.1424412317526045
11.538461538461538,114,1.24096877950171
3.821656050955414,200,1.2717164182022267
0.0,22,1.2930639209062216
13.043478260869565,99,1.463769402742743
0.0,23,1.725638126633108
3.361344537815126,200,1.3892116119774454
0.0,39,1.361894735340087
6.666666666666667,200,1.3064479413081358
0.0,11,2.255001171758767
0.0,18,3.7529372487015125
15.74074074074074,117,1.666454110779556
22.22222222222222,35,1.5139556719995484
17.77777777777778,51,1.7943711405839473
18.6046511627907,182,1.459909336537439
6.626506024096386,200,1.8022749970928715
7.453416149068323,194,1.4523479354683604
2.7027027027027026,53,2.2416280729522526
0.0,23,1.731613921618916
0.0,33,2.3195084654542875
5.555555555555555,200,1.0484597002214464
0.0,11,1.9763054313088222
0.0,17,1.3057808535249043
0.0,22,1.617617428663543
0.0,14,3.826886077567022
2.2222222222222223,64,2.2396026228931847
0.0,15,1.9827495546912914
0.0,77,1.7244869161416876
0.0,37,1.269383101168776
17.045454545454543,127,1.3531022723944535
7.6190476190476195,131,1.1518416744404243
8.0,62,1.2926638434887647
11.612903225806452,200,1.482735295398527
4.62962962962963,200,1.0825833709048593
2.1739130434782608,53,1.0118247515747132
6.41025641025641,89,1.685996481508839
1.2987012987012987,101,1.7896171164331798
7.142857142857142,155,1.1089592625358473
7.5,96,1.6219600031588446
2.4539877300613497,200,1.849442748199712
0.0,23,2.2856242354437786
0.0,11,2.0912111122433297
6.1946902654867255,152,1.3260506964509076
18.75,43,1.4723590734742726
0.0,2,16.15656100688577
14.084507042253522,162,1.3927751436344586
11.11111111111111,200,1.3323916052033449
0.0,23,1.8136667752040234
6.666666666666667,23,1.9189236982838134
3.7037037037037033,53,1.6504484294892854
3.1746031746031744,200,1.1495733449453176
0.0,60,2.0089554935639304
1.4492753623188406,78,2.19897149963607
0.0,19,2.2030100645138733
11.627906976744185,114,1.961494318358982
4.545454545454546,17,2.3572196213617813
14.000000000000002,73,1.753448271043086
3.3333333333333335,107,1.7007937437890377
0.0,13,2.1216298937476905
0.0,13,2.523659282559776
0.0,6,3.8508908460449103
16.10738255033557,163,1.329387482940621
4.895104895104895,200,1.0400645660833923
0.0,16,2.9968040334917077
0.0,16,2.477009634540289
0.0,22,3.0804848428512663
0.49019607843137253,200,1.0558131242554427
9.090909090909092,20,1.8170357227431029
2.8169014084507045,88,1.0466650253971521
0.0,23,1.6962752110678871
6.535947712418301,200,1.2083795851826709
5.88235294117647,71,1.5186879026573812
0.0,4,2.8616913204166954
9.923664122137405,155,1.5381159620272344
3.0303030303030303,200,1.560337841413817
0.0,31,1.2209728197161611
6.857142857142858,200,1.6058384378267692
0.0,36,1.6421050152831798
0.0,16,3.421393150235897
0.0,10,2.194837511131766
5.1020408163265305,105,1.6539461098540573
10.37037037037037,158,1.8189371129662397
2.8169014084507045,81,2.394782256200357
11.864406779661017,64,1.9179997372643527
0.0,23,1.5909613695778673
0.0,12,2.2226037118278503
14.084507042253522,200,1.4742111392758306
4.761904761904762,103,1.8434977468531597
0.0,11,2.2593197671789973
0.0,23,1.7209072348969436
0.0,17,1.3057808535249043
4.6875,164,1.0848883999535124
6.081081081081082,200,1.089053402444587
20.0,47,1.3962495999134077
0.0,23,1.727099264973402
0.0,23,1.9601237977695125
0.0,4,5.393209216789438
6.666666666666667,171,1.564984964151974
11.76470588235294,39,1.9547357162095325
12.857142857142856,172,1.5994883411404726
13.084112149532709,139,1.7372408523563276
16.883116883116884,88,1.5852091351524025
11.11111111111111,200,1.354746312378984
6.214689265536723,200,1.5535190667615273
2.484472049689441,200,1.157144507061972
0.0,81,1.0983384429456113
0.0,50,1.3329913300799618
0.0,14,2.6322133551170093
7.6923076923076925,143,1.1188685657844861
5.797101449275362,74,2.5719045807677383
19.230769230769234,43,1.447193232319158
0.0,25,1.8559644922842773
0.0,23,1.6321802162356622
0.0,27,1.9813780921752444
8.333333333333332,24,1.9633954081553324
6.976744186046512,47,2.269814639185385
12.666666666666668,200,1.6644542700382907
7.042253521126761,163,2.0645927398160895
0.0,11,2.2923290261793463
0.0,21,1.9101912245421497
5.555555555555555,11,2.2293309150702356
0.0,11,1.9839362357280625
0.0,6,2.4140949384509347
11.797752808988763,200,1.595843374693692
14.423076923076922,147,1.530009588393783
7.738095238095238,200,1.2844722502204817
10.256410256410255,94,1.8978410939142818
0.0,5,2.010147386419268
6.41025641025641,200,1.628051148545004
5.343511450381679,200,1.2856066426597053
9.243697478991598,126,1.0244790294414519
16.417910447761194,86,1.6187486689522057
4.166666666666666,125,1.3088190826557453
10.429447852760736,200,1.3323190012318569
8.629441624365482,200,1.2405963526992174
9.803921568627452,60,2.159123780509702
9.375,195,1.305132615633664
5.555555555555555,79,1.7115085670476247
0.0,47,1.2732944089057006
7.017543859649122,60,2.295959196199045
0.0,23,1.760855983091565
10.179640718562874,200,1.2747103581138057
5.952380952380952,110,1.4790812638030477
0.0,31,2.5030166534702913
8.527131782945736,200,1.1546073926909162
10.843373493975903,200,1.454668635029753
0.0,25,1.6763977597467632
7.59493670886076,200,1.545063775916166
17.142857142857142,75,1.5895118737155696
0.0,19,4.15282082294266
3.0303030303030303,47,1.8758224268175112
0.0,107,1.1840539066633062
0.0,10,2.667440361835055
0.0,40,1.1414299607805725
13.571428571428571,175,1.5774980394820173
1.7543859649122806,200,1.1695032035073167
0.0,12,2.4631530321202253
0.0,12,2.4683393049032882
0.0,31,2.579367518354221
3.7037037037037033,25,1.5590266729065108
3.389830508474576,72,1.092683007616502
0.0,25,1.7145086028669974
0.0,200,1.077517296700828
6.8181818181818175,200,1.1084996516255698
3.3333333333333335,114,2.0142686574190494
0.0,25,1.9488386278526115
5.88235294117647,200,1.0548854454253587
12.209302325581394,200,1.3269404596597205
4.81283422459893,200,1.2360008376658176
12.676056338028168,90,1.2431693296794295
0.0,25,1.5776109953317756
3.9473684210526314,160,1.417823370653038
5.555555555555555,25,1.5505854130603416
0.0,2,7.9143790668742735
0.0,7,4.29652805900373
20.833333333333336,103,1.447262069806219
7.142857142857142,112,2.274603321414196
13.924050632911392,96,1.8654720402175828
2.5,47,2.144082360438794
15.646258503401361,192,1.4223188734076326
21.21212121212121,35,1.9469995456204305
4.316546762589928,200,1.2069280872020487
0.0,23,1.7539597835813716
8.666666666666668,200,1.3762616583624951
0.0,26,2.324445813214351
0.0,31,1.2484183963497846
6.25,9,3.3586896893671443
0.0,12,2.152805152651289
7.086614173228346,200,1.30652582645436
5.633802816901409,200,1.2589279370923152
3.7037037037037033,25,1.6524526948072302
0.0,11,2.346150955141875
3.7735849056603774,200,1.2039220759418772
12.716763005780345,200,1.3529374895361612
0.0,25,1.853086393092919
8.88888888888889,200,1.4996156619451282
4.545454545454546,26,2.643674977587595
0.0,18,3.17475484818012
0.0,5,3.4562777755966625
8.522727272727272,200,1.240453321147267
0.0,15,1.5615362742656613
0.0,25,2.2091258899599024
0.0,30,1.943866290933918
0.0,5,2.5379126052511483
7.6923076923076925,95,1.3090482288792413
0.0,25,1.5916995751450784
2.684563758389262,200,1.4417086007010549
15.476190476190476,120,1.3856638480837684
14.736842105263156,134,1.2552774527356745
0.0,12,1.816772895726757
0.0,27,1.8301140946669099
4.0,29,2.4979095617773344
0.0,17,2.2001916859605104
0.0,25,1.6067340938684702
0.0,25,1.879669283026446
4.615384615384616,85,1.8533660748711642
7.103825136612022,200,1.1106866820163037
6.122448979591836,109,1.1759727866260348
5.303030303030303,200,1.0577946410333396
0.0,25,1.7862567388881438
6.756756756756757,83,1.9480612503229675
8.333333333333332,107,1.1941134206266202
14.492753623188406,181,1.6820489009660593
5.1020408163265305,200,1.0689708849319555
2.666666666666667,91,1.1096970659903944
0.0,1,34214.959627063035
17.197452229299362,200,1.6114444596047313
0.0,2,17.008229565858603
3.3333333333333335,25,1.6081974944623518
12.903225806451612,29,1.9409881933992434
7.59493670886076,117,1.750377488772053
0.0,8,4.677689822524987
3.9215686274509802,59,1.7254116841578717
20.588235294117645,32,1.5710465325350098
0.0,7,4.001754615744718
2.3952095808383236,200,1.1946364876771225
3.0927835051546393,123,1.6845013173579306
6.593406593406594,200,1.3303210426770657
2.7777777777777777,200,1.2086276533418665
3.9735099337748347,200,1.6640303515072616
1.6666666666666667,200,1.1779034817573442
0.0,9,3.3956236801966964
4.545454545454546,200,1.0853149973620295
1.1363636363636365,107,1.4086126178951426
2.1739130434782608,200,1.968599452177186
0.0,12,1.7199745988894515
14.285714285714285,83,1.398340256932585
0.0,15,2.026561864601348
3.260869565217391,149,1.4933545792491936
6.25,83,1.8756419300770157
10.465116279069768,200,1.3665047894843034
4.761904761904762,174,1.1579608612820569
3.2520325203252036,200,1.0097098231904458
10.526315789473683,41,1.5975389383090244
6.956521739130435,122,1.4668968887936733
11.842105263157894,200,1.4425013089587153
5.555555555555555,15,2.5048624125074817
12.790697674418606,117,1.7220172533721507
6.451612903225806,200,1.438494867162037
0.0,34,1.2675533064527897
0.0,12,1.8867060194119538
0.0,25,1.4752725247837362
10.0,125,1.2063291284261881
0.0,12,2.2349418119273876
19.318181818181817,99,1.5694709212057227
2.3622047244094486,200,1.121322493186027
0.0,25,1.469865778049231
4.761904761904762,200,1.1965968514466567
0.0,2,7.017250048932853
0.0,25,1.7607242183255076
0.0,3,5.42946956613556
7.142857142857142,44,1.5969242177629372
0.0,54,1.6717651739070005
0.0,4,4.1231006801062895
11.904761904761903,50,1.9428052219077367
9.090909090909092,200,1.2063264283345438
0.0,25,1.311413866479815
0.0,25,1.787088721066669
16.0,60,1.8665597476130076
0.0,21,2.0173619571576897
0.0,12,1.889757553510007
0.0,23,2.646630696641598
0.0,12,2.3810851604573577
6.521739130434782,170,1.380545590980481
16.071428571428573,200,1.4075320807068163
0.0,21,2.066556062667579
3.260869565217391,138,1.8032725656134998
4.938271604938271,200,1.1250675836158406
4.666666666666667,200,1.2156459578120449
0.0,23,2.7642260928740465
10.084033613445378,126,1.3089098934415933
8.695652173913043,131,1.8458817174471933
0.0,51,2.409128143075712
8.51063829787234,167,1.3458548491499926
0.0,11,3.739491399364087
9.523809523809524,26,2.4521253582235345
5.555555555555555,19,2.4367195345205586
6.918238993710692,193,1.5819232969583557
0.0,28,1.7169045411978403
10.75268817204301,117,1.761410252460366
0.0,27,1.651763004736246
14.285714285714285,83,1.3142359935917434
11.11111111111111,26,1.9167404719743244
2.380952380952381,48,2.655330254612516
20.0,55,1.2798446822924254
4.395604395604396,200,2.0580937306969793
2.3622047244094486,200,1.07721648807748
0.0,13,2.0329110247480537
0.0,18,2.056630284249015
1.1363636363636365,117,1.6167363793616658
9.090909090909092,200,1.604639682180428
5.88235294117647,200,1.325300382168295
20.0,47,1.484057717600896
0.0,200,1.0324737349963378
0.0,25,1.6718110649572269
0.0,59,1.9690997866987534
3.225806451612903,22,1.5425218171494026
3.8461538461538463,200,1.163268839148101
12.179487179487179,200,1.690342842248128
0.49019607843137253,200,1.0502709722171233
8.91089108910891,121,1.2567949458614247
6.0,75,1.6708801947988168
4.081632653061225,200,1.6629771571186371
6.748466257668712,200,1.1806274087765576
6.122448979591836,192,1.3172096086790674
0.0,25,2.052185954452722
0.0,14,1.9039239924119427
0.0,34,1.1494010655878937
0.0,17,1.9316442606985111
6.493506493506493,200,1.0621436911215687
0.0,156,1.2514156991590542
5.47945205479452,200,1.093216798470796
8.333333333333332,123,1.7999873869498935
0.0,12,1.8412340794340158
7.746478873239436,200,1.4425991366281483
16.129032258064516,54,1.4212053759542136
0.0,23,2.4203292039677207
0.0,13,1.751735854626633
0.0,27,1.6543894470857021
9.782608695652174,200,1.5314359371300732
15.0,23,2.0695288265220495
4.0,46,2.183656464256905
8.88888888888889,200,1.1296975420112036
11.11111111111111,69,1.2621712442506103
0.0,27,1.51545321567688
14.942528735632186,111,1.505943069332181
11.71875,200,1.2618693017983351
0.0,45,1.4881521714478894
0.0,48,1.2067392671956947
0.0,17,2.022925178874809
14.482758620689657,200,1.5455811819386631
2.7777777777777777,27,1.2620694571776903
0.0,13,2.0961548417547813
0.0,13,1.7359660678792843
21.875,41,1.5238092563965273
12.068965517241379,76,1.670221672673235
6.0606060606060606,27,1.3897410318321375
0.0,13,2.0955533680783813
3.1746031746031744,200,1.0564100534610559
0.0,7,2.577538053303174
7.8125,200,1.503326014589297
12.612612612612612,200,1.1948681428736352
0.0,23,1.9263520405978494
9.411764705882353,200,1.5682474098343966
0.0,13,1.9166581458595817
3.7037037037037033,89,1.781665279244585
9.815950920245399,200,1.7634270475838192
15.476190476190476,128,1.5063026648020788
12.5,26,2.151694738720096
0.0,13,2.1518114700278077
20.0,55,1.3100742079380612
13.333333333333334,20,2.373808178565121
10.126582278481013,85,1.8207664049224317
0.0,33,1.9366838346082509
7.228915662650602,107,2.0113186469591495
0.0,15,1.5177574933348952
4.3478260869565215,15,3.3710146280912987
0.0,13,1.8464901211362112
8.823529411764707,198,1.3293732550995938
0.0,25,1.8400922605647037
0.0,10,3.2830230762602968
13.043478260869565,200,1.3781085875608838
4.964539007092199,200,1.0005230697595877
4.838709677419355,70,2.4642470046835885
6.179775280898876,200,1.1565413264498379
2.564102564102564,45,2.04037825681031
0.0,14,2.5210503011665844
5.555555555555555,14,2.3123539509931086
21.428571428571427,44,1.3548450234700975
0.0,9,2.194330094741805
0.0,13,1.847294508705665
3.4482758620689653,25,1.4550349855319729
0.0,12,2.2710380115436606
15.584415584415584,83,1.8228128265127563
8.60215053763441,200,1.51238822043734
5.88235294117647,200,1.3306798964826299
0.0,14,2.3521844881528056
11.049723756906078,200,1.3541869233418262
20.689655172413794,143,1.4395995205014347
8.391608391608392,200,1.603748852859955
0.0,14,1.9596620460171208
0.0,14,2.1177860304304055
6.329113924050633,82,2.04083617134728
0.0,15,2.107502674455914
13.88888888888889,181,1.5344982363911517
3.571428571428571,155,1.8383957013870413
7.608695652173914,200,1.5190118231547165
9.655172413793103,200,1.655314186132651
0.0,29,1.5658383690272124
8.799999999999999,178,1.3141076371251212
7.4324324324324325,200,1.6732337862243407
0.0,14,1.823830079014292
15.686274509803921,51,1.9751027042954012
6.25,20,2.960235868491189
0.0,8,1.8970945275011257
15.079365079365079,158,1.2037210100702909
18.75,43,1.342115701054872
0.0,45,1.1608979319325803
0.0,5,3.455034027386571
14.035087719298245,200,1.5168298962555145
0.0,61,2.3870615322903737
0.0,7,2.153349310723981
0.0,29,1.7758994273146747
7.8431372549019605,200,1.0825413827114816
5.454545454545454,200,1.4377960010977107
0.0,29,1.4841220277530995
2.5,41,2.1826928214372368
0.0,19,2.9121433805629957
21.875,44,1.4060610016444757
0.0,14,2.1577975093097503
0.0,11,1.5520462811393925
0.0,14,2.152158995408241
0.0,14,1.6635207148066689
0.0,17,2.383690534718945
5.154639175257731,139,1.8380647457470682
0.0,19,2.1099810252532705
2.4096385542168677,101,2.121418198273819
0.0,15,1.8093483974866362
22.727272727272727,44,1.361637519233156
10.416666666666668,185,1.3151086569949568
0.0,14,1.9026098623911383
0.0,23,1.5860556680463305
11.76470588235294,47,1.382280664844439
14.457831325301203,90,1.6836757706913512
0.0,13,2.5710067930149396
7.361963190184049,200,1.9343396215824424
0.0,21,1.9239908082514616
0.0,29,1.4211654312689752
7.28476821192053,200,1.3904075169919303
4.545454545454546,19,1.910962612375389
0.0,13,2.7848059984392166
2.2222222222222223,50,3.114783148147965
5.555555555555555,33,1.6117475246241948
0.0,30,1.892118785396001
3.4482758620689653,57,1.8131502515043543
3.614457831325301,111,1.6227764779322118
14.285714285714285,59,1.714591631611618
6.626506024096386,200,1.8744025193202938
0.0,60,2.008945642724152
8.94308943089431,140,1.4782483702147033
0.0,13,2.744668943058799
1.4285714285714286,80,2.4123920010186755
0.0,29,1.7012730754020429
12.195121951219512,115,1.8635651127696553
12.727272727272727,66,1.7454120626335232
12.5,146,1.6521496197167236
16.39344262295082,200,1.254923965518483
0.0,18,2.9565565901779656
0.0,2,15.214472662858023
7.333333333333333,200,1.7343099691791635
14.457831325301203,106,1.6470065586341485
0.0,14,2.1456927816607467
0.0,27,1.7741216367217518
12.5,20,2.43431351561506
0.0,14,1.7489674060622886
0.0,17,1.8509775499019399
8.24742268041237,200,1.5615013641543125
12.790697674418606,200,1.2359429008950984
7.4074074074074066,62,1.8084732241827595
17.857142857142858,44,1.2741402533775705
0.0,19,2.2425339881739186
9.395973154362416,200,1.6924332404336249
2.2222222222222223,55,2.346744690453477
5.970149253731343,171,2.0013953589338294
3.4482758620689653,31,2.145052896881641
9.734513274336283,150,1.431056838842612
20.0,89,1.228761783614249
0.0,29,1.4922519853877143
0.0,14,1.8948851861237228
0.0,17,2.481153027041174
0.0,114,1.2515585776231242
0.0,89,1.212008790611975
21.875,44,1.479688019564828
9.523809523809524,200,1.476387529561848
1.9607843137254901,200,1.312433439357881
20.833333333333336,107,1.5199336177060896
0.0,31,1.107191032213519
12.121212121212121,200,1.4259307828210432
16.363636363636363,55,1.8719842940035816
0.0,29,1.6620521752820077
6.185567010309279,200,1.1793885184645339
0.0,14,2.0255677998433312
0.0,23,1.5860556680463305
0.0,69,1.7155809059315215
10.059171597633137,199,1.6547635632368658
6.4,200,1.2143079869423645
20.0,59,1.5395776676180117
0.0,12,2.134976827651873
0.0,5,4.6325636911936146
0.0,23,1.5860556680463305
0.0,38,2.0275321902935204
6.329113924050633,200,1.0711803689285189
0.0,17,1.2850848663110617
3.125,200,1.0753888286268103
10.344827586206897,29,2.117509126285742
5.9459459459459465,200,1.4370535088607606
15.555555555555555,142,1.1410630694982569
0.0,14,1.6337064582131382
7.333333333333333,200,1.8525629219271318
0.0,8,3.251784516063136
8.695652173913043,47,1.811064038734604
7.5,35,1.8524792685974296
7.317073170731707,200,1.0924912991844107
8.21917808219178,95,2.0352047660059163
0.0,31,1.4301656846088528
5.063291139240507,200,2.097816556809164
7.142857142857142,15,1.699371749700913
10.483870967741936,200,1.2055652539430546
2.7027027027027026,167,1.1347702741287269
0.0,15,1.8704796407173445
6.7164179104477615,166,1.8814092548783565
4.605263157894736,200,1.2038990930773785
12.871287128712872,123,1.8366599318759547
0.0,21,2.0759514270457458
5.128205128205128,149,1.7574178636731381
2.8169014084507045,68,1.898811246653493
0.0,15,1.8643126694898118
3.1914893617021276,131,1.4527558336614768
0.0,42,1.4128102164763028
3.0303030303030303,31,1.6840245434559613
3.4482758620689653,200,1.357358152391579
2.5210084033613445,146,2.0923523125176873
0.0,10,2.085252370146217
10.185185185185185,168,1.7347242105401155
0.0,17,1.710264664708942
13.714285714285715,200,1.387030176713061
0.0,15,1.4995944840316637
8.333333333333332,200,1.1930590039024056
4.054054054054054,200,1.0658650582957894
0.0,15,1.9314190752420766
0.0,31,1.5841480222633577
16.666666666666664,23,2.1053929178567197
0.0,16,2.232086752972491
5.0,62,1.5362351057449326
15.436241610738255,200,1.1909212736712258
4.838709677419355,200,1.26394237631784
0.0,29,1.7124027558027317
0.0,15,1.8187752780461868
4.026845637583892,200,1.658611883217882
0.0,30,3.465310498085935
13.432835820895523,83,1.4481193403152899
0.0,52,1.1122964301621612
0.0,14,2.4613410884798714
9.876543209876543,100,2.006245869849988
2.272727272727273,56,1.9560679533668726
0.0,5,4.259567515977863
5.88235294117647,17,2.419542626204159
0.0,27,1.8580504944016771
3.614457831325301,200,1.264934915794173
0.0,41,1.438832515763887
5.5045871559633035,131,1.882244136658002
12.244897959183673,200,1.4571458091085585
10.227272727272728,200,1.4064471738075006
0.0,42,1.2867599570095294
0.0,15,2.256511588745497
2.564102564102564,31,1.538007418092396
0.0,71,1.3529890226626595
18.120805369127517,185,1.540505673588682
8.333333333333332,15,1.9011605407032082
4.166666666666666,15,1.7860354556570004
10.843373493975903,200,1.180827459164338
0.0,15,1.6247904239467523
11.377245508982035,200,1.782635657529687
17.857142857142858,44,1.4752965374289255
3.8461538461538463,200,1.1738667242057634
2.380952380952381,200,1.1362296038649864
5.921052631578947,200,1.5666539879664485
9.734513274336283,200,1.0855657485212875
1.2048192771084338,200,1.4209494344187228
3.8461538461538463,15,1.872823988835302
0.0,17,1.7214967185395231
5.769230769230769,79,1.2579322016939452
12.727272727272727,79,1.3773014794921405
0.0,77,1.6083975001442468
10.638297872340425,200,1.3677496194121699
3.4482758620689653,200,1.112437246306701
0.0,31,1.5240006461018984
5.797101449275362,200,1.684467948915511
5.47945205479452,77,1.8435381032673237
0.0,15,1.9116978093300785
0.0,15,1.781598892288656
5.769230769230769,50,1.9664558329965809
5.202312138728324,200,1.411048329014734
0.0,18,1.4222727014088186
7.83132530120482,200,1.5288339702469433
5.454545454545454,164,1.7255918422505792
12.5,39,1.7470568719980608
0.0,14,2.7393533829895977
5.084745762711865,76,1.8569720710508926
0.0,28,1.6161338807309604
10.465116279069768,94,1.4667841270426538
2.7027027027027026,29,1.7801232739328263
0.0,39,1.2307627442086775
7.142857142857142,200,1.829936048676873
3.7037037037037033,31,1.4817755763852474
1.6129032258064515,200,1.1211014427811061
0.0,23,1.9100111374006354
3.225806451612903,20,1.9175472510832645
7.194244604316546,200,1.1782640267770956
0.0,9,3.4204297802546884
1.694915254237288,58,1.9837641871690597
0.0,31,1.597987461432763
4.819277108433735,200,1.2420072825076487
0.0,16,1.79378044494386
2.9197080291970803,157,1.6048585438074032
9.883720930232558,198,1.4092598949810593
5.517241379310345,200,1.0596828048256328
3.7735849056603774,75,2.0438781145427503
20.0,63,1.2493692910245455
0.0,3,4.110168028095386
0.0,3,3.8915253669641845
0.0,15,1.451273275013584
9.876543209876543,101,1.809595454309615
8.60215053763441,106,2.2408172334580545
0.0,59,1.9908583804409514
4.891304347826087,200,1.1528574667757288
0.0,11,1.7109998440209733
10.526315789473683,17,2.2255643254087047
0.0,31,1.6166106388495294
0.0,39,1.2707176159050295
8.333333333333332,97,1.982330911989594
2.2988505747126435,116,1.9244496549410834
0.0,28,1.6375744841382505
0.0,18,3.300192848633408
0.0,15,1.6683342752427988
4.294478527607362,200,1.184241643904225
11.612903225806452,200,1.2947821990755541
3.9735099337748347,200,1.8555385675635239
6.358381502890173,200,1.9095170780282602
0.0,17,1.709936282446708
4.878048780487805,200,1.369677733866821
10.0,64,1.3928601840726964
4.3478260869565215,71,2.752847735481561
4.123711340206185,200,1.0681601129774099
18.421052631578945,124,1.271860689727215
