repetitiveness_score,len,ppl
18.120805369127517,200,1.2669610808840766
11.11111111111111,200,2.6667365382825663
11.258278145695364,200,1.4063969928389757
15.441176470588236,200,1.2499358032780385
9.615384615384617,102,2.352592545569874
6.41025641025641,116,2.1692346760643932
14.285714285714285,200,2.224435727918948
4.968944099378882,200,1.2875935662127713
16.149068322981368,200,2.173317347848048
11.643835616438356,200,2.111139659922525
14.18918918918919,200,2.113155628172833
13.698630136986301,200,2.225544622685594
13.142857142857142,200,1.842330255255209
10.596026490066226,200,1.2118094069140612
10.077519379844961,200,1.113901302199429
5.0,200,1.0605130884197775
10.778443113772456,200,2.093050501416071
8.38709677419355,200,3.442440062974282
10.465116279069768,200,2.043462099444141
7.643312101910828,200,3.172408081330758
11.728395061728394,200,2.7179944933377578
8.16326530612245,200,1.7502827044166764
10.191082802547772,200,3.2054971261470104
13.636363636363635,200,1.2524492067566981
9.868421052631579,200,3.533329829581609
4.123711340206185,200,1.395748331185675
6.521739130434782,200,1.8704373958882596
13.333333333333334,200,2.4122559553130083
9.285714285714286,200,1.7893829051084653
7.633587786259542,200,1.3563528948586017
6.741573033707865,200,1.7251046240880563
0.0,31,1.108202856155292
7.971014492753622,200,2.6027887627959303
2.9850746268656714,200,1.1145626032347982
8.053691275167784,200,2.7817470587026802
8.333333333333332,200,2.3079094277631533
10.650887573964498,200,1.6645123465619431
5.147058823529411,200,1.3654477614150322
12.345679012345679,200,2.6926278219124478
15.328467153284672,200,1.9266889884205387
3.0120481927710845,200,1.2450404616910993
11.801242236024844,200,2.758181774632177
10.429447852760736,200,3.7836372997686696
8.695652173913043,200,3.299922807715134
11.475409836065573,160,3.209002962467789
10.95890410958904,200,2.11614567025347
11.643835616438356,200,1.7403864490890786
14.492753623188406,200,2.1750599168325375
8.391608391608392,200,1.0591540182584196
6.25,200,4.071468006531863
2.515723270440252,200,1.4274762507250367
7.6923076923076925,170,1.2634296037739634
16.129032258064516,200,3.01221454492018
13.333333333333334,200,2.751037582462163
17.94871794871795,200,1.7304883037439047
9.868421052631579,200,2.7077842160309773
4.878048780487805,200,1.2300596002382989
7.361963190184049,200,2.5426424416630784
18.97810218978102,200,1.8591829399375166
7.6190476190476195,200,1.302066805710926
14.285714285714285,200,1.3333224698197643
15.92356687898089,200,2.3555682922391705
8.02919708029197,200,1.8523717708060856
14.465408805031446,200,1.5474750025823425
9.420289855072465,200,1.1461455898855675
5.797101449275362,200,1.2049273155920424
14.012738853503185,200,1.9411747805201862
12.030075187969924,200,1.335357360010718
8.823529411764707,200,1.21341095385349
4.0,200,1.1489915222674163
9.740259740259742,200,3.172146362520952
2.5,200,1.0418760490120635
0.0,52,1.3283770290998824
7.751937984496124,200,3.3105864648889325
9.565217391304348,200,1.3887315407223562
0.0,52,1.3030532899581613
12.258064516129032,200,2.371763528652817
8.94308943089431,200,1.0591799935655757
10.256410256410255,200,2.0478298768023397
14.666666666666666,200,1.2160529823876687
6.0,200,1.1322408445028058
6.349206349206349,200,1.5884276403953825
20.121951219512198,200,2.193886668305371
11.03896103896104,200,2.929769300087831
8.571428571428571,200,1.0408996734071627
9.271523178807946,200,2.304166719910876
5.0,200,1.1530316045935523
6.989247311827956,200,1.3467699236558028
4.316546762589928,200,1.179245868452643
11.538461538461538,200,2.8126581786431113
8.974358974358974,200,1.0674278470737872
10.126582278481013,200,1.5415772800750553
10.38961038961039,200,2.586816079716987
0.0,11,1.5753355520699834
10.204081632653061,200,2.916576746736313
5.932203389830509,200,1.1902484764077166
10.95890410958904,200,1.3748747892105886
8.666666666666668,200,2.4397569222006594
11.65644171779141,200,2.599306894805904
13.333333333333334,200,1.3880775342005518
10.0,200,2.247715905781907
11.612903225806452,200,2.9168117554993493
4.444444444444445,54,4.0664886989302165
9.580838323353294,200,2.71341919373519
8.982035928143713,200,1.3590457876875743
8.955223880597014,200,1.8097977616921976
8.333333333333332,200,1.310278723827553
0.0,52,1.343866495016337
14.556962025316455,200,2.0656353356352937
0.0,25,1.372539908239339
10.884353741496598,200,2.856007370856121
13.076923076923078,200,2.6682045935948846
10.377358490566039,139,3.107858105368238
15.068493150684931,200,1.4334222248881823
11.18421052631579,200,2.5547287284366686
11.842105263157894,200,2.4353371432860684
9.933774834437086,200,3.121807708273063
0.0,6,3.14356584907616
12.413793103448276,200,3.124026415736457
6.0606060606060606,200,2.7587915091148174
4.72972972972973,200,1.6506181406414737
5.88235294117647,200,1.079044481115617
11.11111111111111,200,1.3538129952749431
0.0,50,4.6331790927305265
15.107913669064748,200,1.9742930900893283
10.526315789473683,200,2.7527847371213676
9.15492957746479,200,2.930530277455964
6.25,67,3.1095941371537443
0.0,2,3.4037693066381935
11.428571428571429,200,1.6527406497481734
9.803921568627452,200,2.641468495665572
7.4074074074074066,200,1.0483213240083182
11.643835616438356,200,2.870531670194606
5.9405940594059405,200,1.2505999742513627
14.285714285714285,200,2.9181426138236617
0.0,2,6.774904702465375
11.494252873563218,200,1.1907854580134067
10.967741935483872,200,1.3883931083861827
7.258064516129033,200,1.276950186087288
9.411764705882353,200,2.0947988018363803
7.746478873239436,200,2.911550306497108
19.760479041916167,200,1.7260318384920033
2.7210884353741496,200,1.438081591875693
11.594202898550725,199,3.0913246980297564
6.0606060606060606,57,2.6821753166522506
8.284023668639055,200,3.234582245652666
8.333333333333332,200,1.065511477688801
13.291139240506327,200,1.3826571125907219
27.27272727272727,56,1.7859994989742447
14.619883040935672,200,1.497846167742577
14.193548387096774,200,1.2614435837108309
7.9470198675496695,200,1.5215498376497978
13.750000000000002,200,2.157610418344324
14.473684210526317,200,2.842766996371711
7.746478873239436,200,2.452359768672282
7.865168539325842,200,1.0512841333991327
7.6923076923076925,200,2.1262088046886354
11.320754716981133,200,2.409074306598912
13.461538461538462,200,2.539032630271945
10.32258064516129,200,2.871798402440859
12.941176470588237,200,2.2415829323799095
7.878787878787878,200,2.6936406165158084
6.299212598425196,200,1.2181953613185248
10.95890410958904,200,2.750584444001092
9.0,200,1.1491475616382651
6.395348837209303,200,1.2464470896662085
6.470588235294119,200,1.5411227760425796
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
13.071895424836603,200,1.9185451082525458
9.210526315789473,200,3.1130389183772547
9.219858156028367,200,3.474133462339915
9.615384615384617,200,2.8370751476128233
10.559006211180124,200,1.8341304493862265
16.666666666666664,200,2.2488460974005533
7.865168539325842,200,1.3227004855731428
16.0,200,1.9401860226288687
0.0,52,1.3199711940352017
8.75,200,1.2934256561181354
8.59375,200,3.2623867548715566
12.280701754385964,200,2.8178946442582053
0.0,39,2.530730360931045
10.857142857142858,200,2.4793721330207976
10.588235294117647,200,2.906415683220271
8.724832214765101,200,3.2995204885817406
20.51282051282051,200,1.553146357447547
7.006369426751593,200,3.0160533335832787
7.975460122699387,200,1.2341494295876336
13.286713286713287,200,2.3820386493085195
5.47945205479452,200,1.103602701680081
8.80503144654088,200,1.816098297990501
13.529411764705882,200,1.4829938983952062
6.293706293706294,200,1.443502020160666
0.9803921568627451,200,1.2413552793409852
5.660377358490567,200,1.3961986453405948
12.5,200,2.181196513842672
15.476190476190476,200,1.658386901772923
9.032258064516128,200,2.6550369167727927
18.181818181818183,200,1.6895179680320427
9.803921568627452,200,2.9210747920725986
13.821138211382115,200,1.384043378246244
12.5,200,2.5434092639984147
8.80503144654088,200,2.5346411929174266
7.051282051282051,200,1.592455924672078
12.162162162162163,200,1.6543161890022944
13.761467889908257,170,2.37151198214561
14.838709677419354,200,2.4200078287975346
6.299212598425196,200,1.4090351312869327
15.294117647058824,200,2.779510674846854
4.761904761904762,27,2.686594917420397
11.258278145695364,200,2.2978818788855997
10.179640718562874,200,1.373875195711193
11.976047904191617,200,3.396396023518766
22.377622377622377,200,1.3989732435865034
6.41025641025641,200,1.5061800711097066
10.429447852760736,200,2.7691416354383267
11.678832116788321,200,2.283318001563996
12.179487179487179,200,2.088099029225832
11.464968152866243,200,2.946575042211872
11.03448275862069,200,2.8716494261257814
8.0,200,3.1935086333751252
8.441558441558442,200,1.8911632300914358
9.375,200,1.0493176842598577
19.587628865979383,200,1.6952213738691293
12.582781456953644,200,2.8252482813999147
8.47457627118644,200,1.2079018911372583
11.042944785276074,200,1.2144841272628517
12.82051282051282,200,3.0692141981506
14.64968152866242,200,2.0056452750419353
12.5,200,1.2366615861755696
13.013698630136986,200,2.249205427713775
14.583333333333334,200,1.2530320218419289
9.45945945945946,200,1.158681737827617
4.0650406504065035,200,1.290304848626699
9.411764705882353,200,1.0697736111401566
16.25,200,1.508402909875322
13.333333333333334,200,1.5679012886423627
11.03896103896104,200,3.4619358653633885
6.8181818181818175,200,1.4175861798937925
8.176100628930817,200,1.061129794461411
8.38709677419355,200,3.2550220892938406
11.560693641618498,200,3.0755221429926354
8.396946564885496,200,1.1470063176386045
20.394736842105264,200,1.8243576234218029
5.785123966942149,200,1.0930477920209398
0.0,62,2.6423964387505556
6.41025641025641,200,3.0575012985721193
14.814814814814813,200,3.241843172259964
11.44578313253012,200,2.859086178756904
8.38709677419355,200,2.9109622623380647
9.352517985611511,200,2.984656436217354
9.333333333333334,200,2.581994124561212
14.193548387096774,200,1.6900214683801422
9.202453987730062,200,1.2727062628622263
9.271523178807946,200,2.929637563875468
4.201680672268908,200,1.1997122891596845
25.503355704697988,200,1.6411532397749968
2.8301886792452833,200,1.662889991888893
13.17365269461078,200,2.5211999225179067
7.006369426751593,200,2.818126689081674
10.828025477707007,200,2.6046391254071692
9.433962264150944,200,1.4917110628645829
5.769230769230769,200,1.7958858974849283
5.9259259259259265,200,1.2031395775903269
0.0,15,3.0754043662643564
12.804878048780488,200,2.2998989342609737
12.429378531073446,200,1.9881288515837412
4.761904761904762,200,1.6118405435590213
9.933774834437086,200,2.8496987671920957
5.405405405405405,200,3.2146484790542567
9.316770186335404,200,2.0125421384514395
14.545454545454545,200,2.1362746757859057
9.859154929577464,200,1.7690566585153131
16.666666666666664,200,1.8496216366723741
10.614525139664805,200,2.005104991398489
16.10738255033557,200,2.27176676013326
6.578947368421052,200,1.2868599564497754
8.411214953271028,200,1.0873143811604045
5.932203389830509,178,1.7733131263365958
11.728395061728394,200,1.9106635254903401
8.403361344537815,200,1.0948252164818333
5.434782608695652,200,1.3260130782478108
10.75268817204301,200,1.7608078710099453
7.142857142857142,200,1.1638811890095564
10.071942446043165,200,2.2699991154633534
0.0,60,2.924687931921021
6.504065040650407,200,1.1384746016067917
8.441558441558442,200,1.3250150792263395
9.230769230769232,183,2.1613339175404223
10.204081632653061,200,2.755030748476781
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2878694881723136
9.18918918918919,200,1.7902111624634085
11.39240506329114,200,2.3148822504897084
15.432098765432098,200,1.9338331030719056
11.11111111111111,200,2.4459421798405363
8.641975308641975,200,2.0063597201563033
7.453416149068323,200,1.1131549395316185
10.0,200,3.7102985746674326
3.614457831325301,200,1.1301801575291917
22.131147540983605,200,1.811533400315841
5.0,200,1.8785879620174146
7.6923076923076925,200,1.1724127217105698
10.236220472440944,178,2.9578812612244647
6.25,200,1.083432230606779
2.941176470588235,42,1.0630216580014915
7.8431372549019605,200,2.8681961893311745
9.696969696969697,200,1.403228910495552
7.142857142857142,44,3.353563514729976
6.25,136,3.2775655483720696
8.974358974358974,200,2.743943512868713
14.02439024390244,200,1.9975646872639063
6.557377049180328,200,1.4014927457747772
13.636363636363635,200,1.5843825539425707
10.240963855421686,200,2.9563101851641846
14.285714285714285,200,1.3439373121465426
22.15909090909091,200,1.824642311921443
13.580246913580247,200,1.512504461293397
9.826589595375722,200,1.7851400897209295
5.384615384615385,200,1.3007380801703228
11.03896103896104,200,1.3479948600429448
13.333333333333334,200,2.5474516175345254
8.024691358024691,200,1.6590780946847985
11.44578313253012,200,2.2571066707812824
10.95890410958904,200,1.4478463278955616
3.418803418803419,200,1.3437139074803062
0.0,25,3.9772395061547665
20.754716981132077,200,2.1938585845014704
10.843373493975903,200,1.9177531236349896
5.58659217877095,200,1.454974774628997
14.97005988023952,200,3.340562744675527
14.388489208633093,200,2.609873692200053
11.11111111111111,200,1.7876968952239822
12.650602409638553,200,1.806637422957113
16.0,200,3.0448087849516257
26.785714285714285,200,1.1475150539118764
10.240963855421686,200,1.5341802530129223
14.102564102564102,200,2.3012727168078313
5.785123966942149,200,1.3247568131237926
8.49673202614379,200,2.8301474205038972
10.843373493975903,200,2.530897371278111
8.49673202614379,200,2.543982462334664
12.941176470588237,200,2.6825430739680227
10.625,200,1.9643520880178635
7.926829268292683,200,3.1196025380245054
12.080536912751679,200,2.4473966711792974
9.333333333333334,93,2.537266170706124
12.5,200,1.4672181944464804
4.385964912280701,200,1.409534019686738
8.571428571428571,200,1.4610984438261296
11.25,200,2.048927811096245
6.086956521739131,185,3.0348120152256866
8.982035928143713,200,2.4543880376217753
11.03448275862069,200,1.9080611683138857
11.842105263157894,200,2.735322252784876
16.0,200,2.14965859648539
9.433962264150944,200,2.726795669384276
10.852713178294573,200,1.3976326680154312
16.666666666666664,200,1.5004193870222986
9.322033898305085,200,1.8399154754190652
2.4390243902439024,54,2.700864537452019
8.47457627118644,200,1.2793345315619988
11.333333333333332,200,2.264494550226313
11.515151515151516,200,1.1533371200901403
14.285714285714285,200,2.4390784240765746
7.894736842105263,139,3.6316447487137675
9.937888198757763,200,1.4408450286419705
2.0,131,1.855026120135156
2.2388059701492535,200,1.0985018735306105
9.433962264150944,103,2.0638370459216917
9.036144578313253,200,1.0883860041703286
8.333333333333332,200,2.1461242982890885
9.75609756097561,200,1.2978419903949991
14.723926380368098,200,2.175469827351789
9.523809523809524,200,1.8490636109465513
9.859154929577464,200,1.1026076381969103
10.404624277456648,200,1.4470152328202934
5.357142857142857,74,3.2593098666289126
8.75,200,3.7214621046847207
0.9900990099009901,200,1.117979743997652
12.578616352201259,200,2.307957650658099
7.59493670886076,200,2.727453581700033
15.74074074074074,160,2.1396080112580886
10.256410256410255,200,1.7466389280500574
10.0,200,1.07919645863463
8.275862068965518,200,1.2851492674385605
7.18562874251497,200,1.278618274969818
10.37037037037037,200,1.4298581198119222
11.304347826086957,200,1.8106261214122978
11.805555555555555,200,1.4213590497980995
18.181818181818183,200,1.8661050996242297
11.188811188811188,200,2.6083384036803334
12.280701754385964,200,2.469266089283724
9.202453987730062,200,1.6685339259545633
10.828025477707007,200,2.5715637615677416
10.828025477707007,200,3.3440491797782967
16.911764705882355,200,1.3329699053021133
14.583333333333334,200,2.078449270877981
10.416666666666668,200,2.751907162246404
12.903225806451612,200,1.2037575001958256
10.0,200,1.4759592304593498
7.142857142857142,200,2.9352870033649996
19.491525423728813,200,1.4902192608918055
0.0,57,3.60414106437945
14.37908496732026,200,2.4395418287456825
8.670520231213873,200,1.790547358808496
0.0,38,3.8191611567896167
10.0,200,1.0422951102093858
13.157894736842104,200,2.218542322505584
8.783783783783784,200,2.6501777154641943
11.44578313253012,200,2.588675623362281
14.728682170542637,200,2.0975328156623276
8.053691275167784,200,3.186348360152104
7.042253521126761,200,1.6026713544502003
10.0,200,1.0840936090622928
6.875000000000001,200,3.937607918301693
7.878787878787878,200,3.2557251295603087
14.093959731543624,200,3.0312795575786127
11.11111111111111,200,1.6413034332401757
9.523809523809524,200,3.7238566758289156
7.547169811320755,200,2.3773942704232054
6.086956521739131,200,1.2796518827852679
0.0,27,7.994931490789425
14.743589743589745,200,2.607599137364456
6.862745098039216,200,2.2202815175513044
7.586206896551724,200,3.2362180036673953
8.695652173913043,200,1.9750893652956738
14.634146341463413,200,2.3991085599019684
5.0,148,2.8550979211854592
11.333333333333332,200,2.727972645806175
13.017751479289942,200,3.079035743057529
10.236220472440944,200,1.8444058854676535
8.227848101265822,200,2.7234171858603515
9.565217391304348,200,2.4981276537557946
9.333333333333334,200,3.086652957191531
14.857142857142858,200,1.3161895326720898
10.588235294117647,200,2.2935805234346716
10.843373493975903,200,2.6883030001504395
6.896551724137931,77,2.6438710434722608
3.8461538461538463,200,1.6049094816132277
9.523809523809524,200,3.262254860269519
10.0,200,1.0661568380160447
8.024691358024691,200,2.7416105920895313
10.714285714285714,200,2.895412706698478
12.5,200,2.2507354068960628
9.701492537313433,200,2.5996057212593247
10.833333333333334,143,3.761387120013641
14.76510067114094,200,1.6833215379476079
13.372093023255813,200,2.7437535740293257
9.63855421686747,200,3.4480799413615686
9.929078014184398,200,2.730159927770885
15.18987341772152,200,2.7171238440635954
10.4,200,1.0691562103461343
8.724832214765101,200,2.722834026836702
9.090909090909092,200,2.984906913129421
8.176100628930817,200,2.7400799687261626
15.492957746478872,200,2.294130825443801
6.722689075630252,200,1.0495507744972545
11.25,200,2.7713018671006133
9.876543209876543,200,4.292590781474733
7.051282051282051,200,3.0609317572130945
8.064516129032258,200,1.4685346049334058
8.695652173913043,200,1.082602373106471
2.0,200,1.164927075154744
5.960264900662252,200,1.4293094650793923
10.256410256410255,200,2.8397835210735636
6.451612903225806,200,1.0642939440791905
15.584415584415584,200,2.1598863169826297
8.843537414965986,200,3.59837518497391
6.832298136645963,200,2.61938138920169
10.429447852760736,200,1.037505832536582
8.75,200,4.03132282717582
12.345679012345679,200,2.14059885940455
24.193548387096776,200,1.6094348279994004
8.108108108108109,200,1.3528125732210883
9.411764705882353,200,1.492040387045438
5.58659217877095,200,1.4503341380857815
9.316770186335404,200,3.176608070168182
5.524861878453039,200,1.4226757781813204
8.24742268041237,126,2.649163880100075
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
8.982035928143713,200,2.5252239578019737
10.317460317460316,170,1.933407928548005
5.0,51,5.287439364569521
0.0,32,5.14073207696728
12.195121951219512,53,1.1252390678560995
9.696969696969697,200,3.0249454803227622
12.080536912751679,200,2.2375374369874588
12.048192771084338,200,2.5686740683242224
15.131578947368421,200,1.6506897764316204
9.15032679738562,200,2.5518733587914793
2.0408163265306123,60,5.477642494788421
11.678832116788321,200,2.616327174290076
16.030534351145036,200,2.5079369111161642
9.090909090909092,200,3.0660414961385993
9.45945945945946,200,2.682710722033212
8.38709677419355,200,2.2354235491748207
9.35672514619883,200,1.331460984838091
20.27027027027027,185,1.5064863793624814
11.016949152542372,170,2.124361529345903
10.32258064516129,200,2.646706434164096
6.666666666666667,200,1.2412557711368837
9.482758620689655,200,1.2006000780464259
16.0,200,3.0975770539641685
5.851063829787234,200,1.5238072558810651
7.142857142857142,70,1.8414525168029223
5.343511450381679,200,1.7847209049861574
0.0,12,4.052311955727198
11.842105263157894,200,2.7567634883743386
8.484848484848486,200,1.4610899717192494
13.125,200,1.8572983841806643
11.688311688311687,200,2.4085595704454983
6.722689075630252,200,1.1681200593795953
0.5208333333333333,200,1.1955590452570288
10.852713178294573,200,1.316211596488502
5.128205128205128,200,1.7486957929332603
15.517241379310345,200,2.319251078926449
12.269938650306749,200,2.186361297823676
4.938271604938271,200,1.1573375617145334
7.975460122699387,200,3.966431562398537
7.6190476190476195,200,1.0455840663500684
8.771929824561402,150,2.790724004041074
15.92356687898089,200,1.9075098920352436
0.0,200,1.383275933185114
13.793103448275861,200,2.9524416719825943
12.903225806451612,200,2.935405947586688
9.243697478991598,200,1.3848837321508187
14.659685863874344,200,1.7157969555365968
18.29268292682927,200,1.594531923345279
10.429447852760736,200,3.090418554611087
11.486486486486488,200,2.3399734209341525
13.812154696132598,200,2.495816609738545
10.569105691056912,200,1.054074070698412
8.035714285714286,200,1.6283621887678146
7.368421052631578,200,1.0461362742288374
13.821138211382115,200,1.7461629469701105
10.16949152542373,146,2.9075387023469514
12.101910828025478,200,3.127399854851316
10.919540229885058,200,2.219483398294876
7.4074074074074066,200,1.7305025014981252
17.857142857142858,200,1.3199070183441421
8.96551724137931,200,3.386803972911634
13.548387096774196,200,2.569300844829988
0.0,50,3.7408110456733135
13.253012048192772,200,1.7463186936820716
4.487179487179487,200,1.0908676355687192
9.395973154362416,200,2.068235841028712
14.093959731543624,200,1.6430643412826826
14.457831325301203,200,2.644185446393725
12.121212121212121,200,2.9962719788611936
8.16326530612245,200,1.9481100351181173
9.580838323353294,200,3.2753618534576057
9.696969696969697,200,2.426123617858361
3.3333333333333335,200,1.342010769149028
8.433734939759036,108,2.7950365086686357
8.0,200,2.825208979025348
5.46875,200,1.1954035406528984
14.482758620689657,200,2.344526789404591
10.9375,200,1.0599770938138675
11.11111111111111,200,1.2410425041938224
10.240963855421686,200,1.7312095902028692
12.962962962962962,200,1.7606204749686964
4.45859872611465,200,1.4327444568316443
8.074534161490684,200,1.9145599801202529
12.977099236641221,200,2.165595244266614
10.062893081761008,200,2.736574537481559
10.982658959537572,200,2.6615512394094556
12.837837837837837,200,2.5214601349247987
9.316770186335404,200,2.8414825437154376
8.333333333333332,200,1.6805790477050515
3.4722222222222223,200,1.2788953180790263
11.38211382113821,200,2.2765728334719766
14.792899408284024,200,2.570416188274406
11.688311688311687,200,1.4504995058907697
12.280701754385964,200,1.3923363838652756
5.970149253731343,200,2.5596170720220033
8.609271523178808,200,2.127536311933469
6.25,128,2.455049050541244
11.320754716981133,200,2.3316181759937074
7.476635514018691,200,2.6054297565061195
11.03896103896104,200,2.7394395985499114
14.97005988023952,200,1.8103579783358095
6.329113924050633,200,2.6144509030366243
10.457516339869281,200,2.3628054935612535
21.62162162162162,200,1.5695797696928955
10.909090909090908,200,2.1148996999986984
10.69182389937107,200,1.2285598701213778
6.578947368421052,200,2.9095958533945145
10.738255033557047,200,2.599413608126801
15.88235294117647,200,1.4931162305941943
11.538461538461538,200,2.1740982154989834
6.451612903225806,200,1.4453092147141064
3.6363636363636362,72,2.0636181333953267
21.58273381294964,200,1.6248574267770906
11.18421052631579,200,1.4005939674418806
17.36111111111111,200,2.1539781391853943
14.074074074074074,200,2.6564412453933524
10.666666666666668,200,1.4561554428743542
10.344827586206897,200,1.0594373563038495
13.725490196078432,200,1.626174044297633
15.606936416184972,200,1.8442293816233137
10.457516339869281,200,2.6755760656130625
6.493506493506493,200,2.8901022417837683
15.822784810126583,200,1.6997259069814799
5.660377358490567,68,3.051996093456956
5.194805194805195,200,2.967187725754046
11.03448275862069,200,2.983375371300234
10.909090909090908,200,1.0459250178788901
11.11111111111111,200,3.1999570527674166
0.0,42,1.951157487949871
11.612903225806452,200,2.6698864980488444
18.51851851851852,200,1.8662992303332075
10.69182389937107,200,2.613303617239053
10.897435897435898,200,2.6982507685110266
9.375,200,2.7155221105080796
17.261904761904763,200,2.136274234308465
12.195121951219512,200,1.4530189581571304
10.344827586206897,200,3.057330989038476
10.975609756097562,200,2.943666999469116
3.225806451612903,46,3.2932905069498357
0.0,35,2.0258873670486675
4.022988505747127,200,1.4214983137512518
15.686274509803921,200,1.6146111679234962
10.112359550561797,112,2.865442977939499
7.28476821192053,200,1.8530391440312801
14.374999999999998,200,2.425921091012625
9.49367088607595,200,1.8664150019999286
10.891089108910892,200,1.0669379311642904
2.4193548387096775,200,1.3455526650181124
7.792207792207792,200,1.3859154789440673
10.738255033557047,200,2.487341046572123
11.842105263157894,200,2.552417571088928
11.65644171779141,200,2.02130090609414
6.0606060606060606,200,2.390185892487548
11.976047904191617,200,2.179475701353782
14.814814814814813,200,2.2500076650034564
10.714285714285714,200,1.7442240456749492
9.63855421686747,200,1.4385961157451366
7.954545454545454,200,2.3301560722084265
13.548387096774196,200,2.121529420609873
12.598425196850393,200,1.8391189935921357
11.428571428571429,200,2.8174941085679466
11.409395973154362,200,2.8374473800057505
5.333333333333334,95,2.622043390189958
13.60544217687075,200,2.731841559067806
11.904761904761903,200,2.3867788062645707
8.053691275167784,200,2.991372554270302
17.56756756756757,200,1.5421325674460962
2.5,200,1.1244106928416804
15.384615384615385,200,2.138264060464419
3.3333333333333335,200,1.3820853657478416
16.27906976744186,200,2.0462934784777915
12.650602409638553,200,1.974708786647779
17.073170731707318,200,1.710080789818338
8.461538461538462,200,2.738401232362607
0.0,13,1.3832450033261483
9.090909090909092,200,3.045146471426032
5.405405405405405,52,3.08241502229547
8.771929824561402,148,3.0937552745283976
8.653846153846153,200,1.9001841448165466
15.88235294117647,200,1.9786997455186621
16.10738255033557,200,2.1118813001636365
18.238993710691823,200,1.3405905912175915
5.0,33,1.371471647723959
11.801242236024844,200,1.245071430730099
17.159763313609467,200,1.6750996335324406
9.174311926605505,140,3.205192967154266
12.883435582822086,200,3.2814086751280462
9.146341463414634,200,1.716090911395163
15.602836879432624,200,2.3929631075998654
10.714285714285714,200,1.0259750207613516
9.25925925925926,200,3.1068314750946167
0.0,24,2.0436384594051535
5.161290322580645,200,1.5809348667808807
2.9850746268656714,200,1.1522592216900966
11.904761904761903,200,1.1530881542820752
14.285714285714285,200,1.643229620980888
13.934426229508196,200,1.510256550154198
5.88235294117647,200,1.3587147379580378
0.0,26,2.239119836470434
8.870967741935484,200,2.838595832297891
8.904109589041095,200,3.2150820306269043
12.025316455696203,200,2.956163087122052
11.585365853658537,200,2.174520088628067
14.87603305785124,200,1.2656126687557578
16.363636363636363,200,2.449132984033621
10.666666666666668,200,2.641918670266149
11.11111111111111,200,2.3344483744642788
9.63855421686747,119,3.0077546324864755
0.0,21,2.95959720312225
9.395973154362416,200,1.0372839898166077
17.543859649122805,200,2.0577211060521177
10.884353741496598,200,3.2875295189432534
8.737864077669903,128,3.4938429941480678
17.142857142857142,200,1.547675153378617
11.76470588235294,200,2.1853347267860186
16.184971098265898,200,1.9111041942772853
11.188811188811188,200,2.065164891753391
10.714285714285714,200,3.1126307329722436
3.3112582781456954,200,1.1823894499699934
11.39240506329114,200,3.119873086624355
11.242603550295858,200,2.4963329862553696
12.195121951219512,200,3.2768419306193683
9.815950920245399,200,1.4958116866514046
11.888111888111888,200,1.8750214006278954
7.746478873239436,200,2.1122845457476007
4.651162790697675,200,1.2843761231234734
8.16326530612245,200,2.489507826674
11.333333333333332,200,2.7325043757940595
10.273972602739725,200,3.3889780850538913
11.042944785276074,200,3.4090390704001354
6.432748538011696,200,1.2893808208629947
8.49673202614379,200,1.565825737752609
9.859154929577464,200,3.4286027911665453
9.345794392523365,200,1.7467045722893904
3.937007874015748,200,1.2627790628860955
8.433734939759036,200,2.6226000540445087
9.027777777777777,200,1.2275294438430138
8.391608391608392,200,2.7957179792310556
8.270676691729323,200,1.4627289373605021
10.204081632653061,200,2.64939581758989
11.11111111111111,200,2.734211277541332
7.28476821192053,200,1.0774139626002748
6.875000000000001,200,3.088052943405026
10.526315789473683,200,1.248884623506063
8.024691358024691,200,3.1703807551428986
10.897435897435898,200,2.525751848363081
9.48905109489051,200,2.056790921249988
7.8431372549019605,200,2.8116200364761497
9.859154929577464,200,3.238202942868902
7.333333333333333,200,3.9838840787189747
8.450704225352112,200,2.73823364052376
0.0,200,1.6482415458927466
4.25531914893617,62,2.684852380758634
15.18987341772152,200,1.9872562743509503
11.450381679389313,200,1.0553966160166897
9.375,200,2.5521808054375787
10.738255033557047,200,2.429183634142079
6.493506493506493,200,2.6790465622835113
16.7741935483871,200,2.096265624684152
14.705882352941178,200,1.4281085094456603
13.333333333333334,200,1.646511727166598
5.333333333333334,200,2.14983969682922
16.025641025641026,200,2.2116965519160954
10.0,200,3.0305013848433116
21.38728323699422,200,1.5996180057326304
11.486486486486488,200,1.5822776753204715
12.149532710280374,200,1.5548820027689783
1.694915254237288,200,1.5319411631489246
9.815950920245399,200,1.1959575604290227
9.75609756097561,200,1.1035322334429687
4.477611940298507,200,1.069539673629424
10.071942446043165,200,2.8666771380374563
8.724832214765101,200,1.3475056026309717
9.803921568627452,200,3.274604768000741
12.962962962962962,200,2.6892605122428104
8.860759493670885,200,3.1994105238762502
7.801418439716312,200,2.2173226808601707
12.686567164179104,200,1.5969933494186828
17.424242424242426,200,1.088215431465473
19.0,200,1.174204044301275
6.349206349206349,200,2.3021248813613484
7.28476821192053,200,3.0835094124415265
