repetitiveness_score,len,ppl
57.74647887323944,200,2.803270198952078
51.65562913907284,200,2.815852941236229
8.391608391608392,200,1.0583027157886526
5.521472392638037,200,1.1819627890693811
49.375,200,2.549092694062731
12.269938650306749,200,1.310664736187286
48.30508474576271,200,2.180578811076042
7.096774193548387,200,1.0663795055283678
39.33333333333333,200,2.3167555386874157
22.22222222222222,200,1.2681994445893356
7.865168539325842,200,1.0717058246625195
21.21212121212121,200,1.651130193151727
12.857142857142856,200,1.0904784841110882
24.161073825503358,200,1.7907575700717853
51.445086705202314,200,2.9423369418475818
23.026315789473685,200,1.669162870977425
61.224489795918366,200,2.624269654472402
22.981366459627328,200,1.678156654006643
31.03448275862069,200,2.1708973258895226
51.28205128205128,200,3.585354395964938
55.78947368421052,200,1.7423790464295479
10.416666666666668,200,1.305844048962933
48.0,200,3.443744482499474
65.82278481012658,119,2.3592613533646807
7.83132530120482,200,1.0657682344497947
64.70588235294117,200,2.3787800299058195
2.9850746268656714,200,1.0900445488690291
42.95774647887324,200,2.38512108143723
22.29299363057325,200,1.6066550683482834
50.306748466257666,200,4.3442602790905935
36.56716417910448,200,2.15483858803886
38.9937106918239,200,2.268435395184025
14.960629921259844,200,1.0835790081942587
49.333333333333336,200,2.019364609887529
18.120805369127517,200,1.2669610808840766
51.23456790123457,200,2.6667365382825663
11.258278145695364,200,1.4063969928389757
15.441176470588236,200,1.2499358032780385
67.3076923076923,102,2.352592545569874
70.51282051282051,116,2.1692346760643932
25.465838509316768,200,2.224435727918948
8.074534161490684,200,1.2875935662127713
23.60248447204969,200,2.173317347848048
24.65753424657534,200,2.111139659922525
30.405405405405407,200,2.113155628172833
34.93150684931507,200,2.225544622685594
23.42857142857143,200,1.842330255255209
11.920529801324504,200,1.2118094069140612
16.27906976744186,200,1.113901302199429
5.0,200,1.0605130884197775
32.33532934131736,200,2.093050501416071
60.0,200,3.442440062974282
20.930232558139537,200,2.043462099444141
63.05732484076433,200,3.172408081330758
50.0,200,2.7179944933377578
42.857142857142854,200,1.7502827044166764
51.59235668789809,200,3.2054971261470104
14.393939393939394,200,1.2524492067566981
51.973684210526315,200,3.533329829581609
16.49484536082474,200,1.395748331185675
22.463768115942027,200,1.8704373958882596
55.00000000000001,200,2.4122559553130083
27.142857142857142,200,1.7893829051084653
28.24427480916031,200,1.3563528948586017
14.04494382022472,200,1.7251046240880563
100.0,31,1.108202856155292
71.01449275362319,200,2.6027887627959303
2.9850746268656714,200,1.1145626032347982
66.44295302013423,200,2.7817470587026802
32.73809523809524,200,2.3079094277631533
15.384615384615385,200,1.6645123465619431
11.76470588235294,200,1.3654477614150322
39.50617283950617,200,2.6926278219124478
29.1970802919708,200,1.9266889884205387
7.83132530120482,200,1.2450404616910993
44.72049689440994,200,2.758181774632177
47.85276073619632,200,3.7836372997686696
47.20496894409938,200,3.299922807715134
53.278688524590166,160,3.209002962467789
44.52054794520548,200,2.11614567025347
22.602739726027394,200,1.7403864490890786
28.985507246376812,200,2.1750599168325375
8.391608391608392,200,1.0591540182584196
61.875,200,4.071468006531863
11.320754716981133,200,1.4274762507250367
51.28205128205128,170,1.2634296037739634
46.45161290322581,200,3.01221454492018
36.96969696969697,200,2.751037582462163
32.47863247863248,200,1.7304883037439047
50.6578947368421,200,2.7077842160309773
5.487804878048781,200,1.2300596002382989
39.87730061349693,200,2.5426424416630784
23.357664233576642,200,1.8591829399375166
24.761904761904763,200,1.302066805710926
28.57142857142857,200,1.3333224698197643
38.853503184713375,200,2.3555682922391705
28.467153284671532,200,1.8523717708060856
18.238993710691823,200,1.5474750025823425
9.420289855072465,200,1.1461455898855675
5.797101449275362,200,1.2049273155920424
35.03184713375796,200,1.9411747805201862
18.045112781954884,200,1.335357360010718
8.823529411764707,200,1.21341095385349
4.0,200,1.1489915222674163
53.246753246753244,200,3.172146362520952
2.5,200,1.0418760490120635
100.0,52,1.3283770290998824
70.54263565891473,200,3.3105864648889325
19.130434782608695,200,1.3887315407223562
100.0,52,1.3030532899581613
36.774193548387096,200,2.371763528652817
8.94308943089431,200,1.0591799935655757
50.641025641025635,200,2.0478298768023397
14.666666666666666,200,1.2160529823876687
8.0,200,1.1322408445028058
12.16931216931217,200,1.5884276403953825
29.268292682926827,200,2.193886668305371
43.506493506493506,200,2.929769300087831
11.428571428571429,200,1.0408996734071627
47.682119205298015,200,2.304166719910876
7.5,200,1.1530316045935523
9.67741935483871,200,1.3467699236558028
5.0359712230215825,200,1.179245868452643
43.58974358974359,200,2.8126581786431113
10.256410256410255,200,1.0674278470737872
13.291139240506327,200,1.5415772800750553
45.45454545454545,200,2.586816079716987
100.0,11,1.5753355520699834
39.455782312925166,200,2.916576746736313
5.932203389830509,200,1.1902484764077166
10.95890410958904,200,1.3748747892105886
31.333333333333336,200,2.4397569222006594
50.306748466257666,200,2.599306894805904
14.000000000000002,200,1.3880775342005518
34.11764705882353,200,2.247715905781907
45.806451612903224,200,2.9168117554993493
75.55555555555556,54,4.0664886989302165
48.50299401197605,200,2.71341919373519
13.77245508982036,200,1.3590457876875743
21.641791044776117,200,1.8097977616921976
10.0,200,1.310278723827553
100.0,52,1.343866495016337
32.278481012658226,200,2.0656353356352937
81.81818181818183,25,1.372539908239339
53.74149659863946,200,2.856007370856121
39.23076923076923,200,2.6682045935948846
61.32075471698113,139,3.107858105368238
20.54794520547945,200,1.4334222248881823
40.78947368421053,200,2.5547287284366686
42.10526315789473,200,2.4353371432860684
50.993377483443716,200,3.121807708273063
100.0,6,3.14356584907616
50.3448275862069,200,3.124026415736457
58.58585858585859,200,2.7587915091148174
27.7027027027027,200,1.6506181406414737
6.862745098039216,200,1.079044481115617
12.345679012345679,200,1.3538129952749431
78.94736842105263,50,4.6331790927305265
33.81294964028777,200,1.9742930900893283
38.59649122807017,200,2.7527847371213676
53.52112676056338,200,2.930530277455964
75.0,67,3.1095941371537443
100.0,2,3.4037693066381935
23.57142857142857,200,1.6527406497481734
47.712418300653596,200,2.641468495665572
8.148148148148149,200,1.0483213240083182
43.83561643835616,200,2.870531670194606
11.881188118811881,200,1.2505999742513627
36.30952380952381,200,2.9181426138236617
100.0,2,6.774904702465375
11.494252873563218,200,1.1907854580134067
11.612903225806452,200,1.3883931083861827
9.67741935483871,200,1.276950186087288
46.470588235294116,200,2.0947988018363803
62.676056338028175,200,2.911550306497108
20.35928143712575,200,1.7260318384920033
18.367346938775512,200,1.438081591875693
50.72463768115942,199,3.0913246980297564
72.72727272727273,57,2.6821753166522506
37.278106508875744,200,3.234582245652666
8.974358974358974,200,1.065511477688801
15.18987341772152,200,1.3826571125907219
33.33333333333333,56,1.7859994989742447
14.619883040935672,200,1.497846167742577
14.193548387096774,200,1.2614435837108309
11.920529801324504,200,1.5215498376497978
32.5,200,2.157610418344324
40.78947368421053,200,2.842766996371711
63.38028169014085,200,2.452359768672282
21.34831460674157,200,1.0512841333991327
23.717948717948715,200,2.1262088046886354
32.70440251572327,200,2.409074306598912
51.92307692307693,200,2.539032630271945
52.903225806451616,200,2.871798402440859
38.23529411764706,200,2.2415829323799095
56.96969696969697,200,2.6936406165158084
19.68503937007874,200,1.2181953613185248
42.465753424657535,200,2.750584444001092
9.0,200,1.1491475616382651
7.55813953488372,200,1.2464470896662085
17.647058823529413,200,1.5411227760425796
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
21.568627450980394,200,1.9185451082525458
55.92105263157895,200,3.1130389183772547
51.06382978723404,200,3.474133462339915
56.41025641025641,200,2.8370751476128233
27.95031055900621,200,1.8341304493862265
40.804597701149426,200,2.2488460974005533
21.34831460674157,200,1.3227004855731428
22.857142857142858,200,1.9401860226288687
100.0,52,1.3199711940352017
8.75,200,1.2934256561181354
63.28125,200,3.2623867548715566
36.84210526315789,200,2.8178946442582053
93.75,39,2.530730360931045
35.42857142857142,200,2.4793721330207976
51.76470588235295,200,2.906415683220271
56.375838926174495,200,3.2995204885817406
20.51282051282051,200,1.553146357447547
54.14012738853503,200,3.0160533335832787
7.975460122699387,200,1.2341494295876336
53.14685314685315,200,2.3820386493085195
5.47945205479452,200,1.103602701680081
23.270440251572328,200,1.816098297990501
13.529411764705882,200,1.4829938983952062
25.874125874125873,200,1.443502020160666
55.88235294117647,200,1.2413552793409852
14.150943396226415,200,1.3961986453405948
35.526315789473685,200,2.181196513842672
19.642857142857142,200,1.658386901772923
54.19354838709678,200,2.6550369167727927
19.480519480519483,200,1.6895179680320427
51.633986928104584,200,2.9210747920725986
17.88617886178862,200,1.384043378246244
44.07894736842105,200,2.5434092639984147
55.34591194968554,200,2.5346411929174266
12.82051282051282,200,1.592455924672078
29.72972972972973,200,1.6543161890022944
52.293577981651374,170,2.37151198214561
40.64516129032258,200,2.4200078287975346
23.62204724409449,200,1.4090351312869327
34.705882352941174,200,2.779510674846854
66.66666666666666,27,2.686594917420397
35.76158940397351,200,2.2978818788855997
18.562874251497004,200,1.373875195711193
49.101796407185624,200,3.396396023518766
23.076923076923077,200,1.3989732435865034
15.384615384615385,200,1.5061800711097066
53.987730061349694,200,2.7691416354383267
44.52554744525548,200,2.283318001563996
33.97435897435898,200,2.088099029225832
57.961783439490446,200,2.946575042211872
42.758620689655174,200,2.8716494261257814
60.0,200,3.1935086333751252
30.519480519480517,200,1.8911632300914358
9.375,200,1.0493176842598577
31.958762886597935,200,1.6952213738691293
45.033112582781456,200,2.8252482813999147
8.47457627118644,200,1.2079018911372583
11.042944785276074,200,1.2144841272628517
43.58974358974359,200,3.0692141981506
31.84713375796178,200,2.0056452750419353
13.194444444444445,200,1.2366615861755696
36.3013698630137,200,2.249205427713775
14.583333333333334,200,1.2530320218419289
9.45945945945946,200,1.158681737827617
20.32520325203252,200,1.290304848626699
9.411764705882353,200,1.0697736111401566
23.125,200,1.508402909875322
15.0,200,1.5679012886423627
46.75324675324675,200,3.4619358653633885
12.121212121212121,200,1.4175861798937925
15.09433962264151,200,1.061129794461411
64.51612903225806,200,3.2550220892938406
46.82080924855491,200,3.0755221429926354
12.213740458015266,200,1.1470063176386045
26.973684210526315,200,1.8243576234218029
66.94214876033058,200,1.0930477920209398
66.66666666666666,62,2.6423964387505556
68.58974358974359,200,3.0575012985721193
42.592592592592595,200,3.241843172259964
45.18072289156627,200,2.859086178756904
58.70967741935483,200,2.9109622623380647
59.71223021582733,200,2.984656436217354
57.333333333333336,200,2.581994124561212
23.870967741935484,200,1.6900214683801422
9.202453987730062,200,1.2727062628622263
52.980132450331126,200,2.929637563875468
5.88235294117647,200,1.1997122891596845
25.503355704697988,200,1.6411532397749968
26.41509433962264,200,1.662889991888893
31.137724550898206,200,2.5211999225179067
62.42038216560509,200,2.818126689081674
54.14012738853503,200,2.6046391254071692
13.20754716981132,200,1.4917110628645829
55.769230769230774,200,1.7958858974849283
5.9259259259259265,200,1.2031395775903269
100.0,15,3.0754043662643564
26.21951219512195,200,2.2998989342609737
24.293785310734464,200,1.9881288515837412
21.768707482993197,200,1.6118405435590213
46.35761589403973,200,2.8496987671920957
67.56756756756756,200,3.2146484790542567
29.81366459627329,200,2.0125421384514395
30.909090909090907,200,2.1362746757859057
25.352112676056336,200,1.7690566585153131
33.33333333333333,200,1.8496216366723741
21.22905027932961,200,2.005104991398489
30.87248322147651,200,2.27176676013326
10.526315789473683,200,1.2868599564497754
8.411214953271028,200,1.0873143811604045
67.79661016949152,178,1.7733131263365958
38.2716049382716,200,1.9106635254903401
63.86554621848739,200,1.0948252164818333
8.152173913043478,200,1.3260130782478108
20.43010752688172,200,1.7608078710099453
9.523809523809524,200,1.1638811890095564
39.568345323741006,200,2.2699991154633534
67.56756756756756,60,2.924687931921021
6.504065040650407,200,1.1384746016067917
16.883116883116884,200,1.3250150792263395
60.76923076923077,183,2.1613339175404223
57.14285714285714,200,2.755030748476781
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2878694881723136
16.216216216216218,200,1.7902111624634085
36.708860759493675,200,2.3148822504897084
22.839506172839506,200,1.9338331030719056
45.09803921568628,200,2.4459421798405363
32.098765432098766,200,2.0063597201563033
7.453416149068323,200,1.1131549395316185
51.24999999999999,200,3.7102985746674326
4.819277108433735,200,1.1301801575291917
27.86885245901639,200,1.811533400315841
22.22222222222222,200,1.8785879620174146
15.384615384615385,200,1.1724127217105698
56.69291338582677,178,2.9578812612244647
29.166666666666668,200,1.083432230606779
82.35294117647058,42,1.0630216580014915
54.248366013071895,200,2.8681961893311745
18.787878787878785,200,1.403228910495552
75.0,44,3.353563514729976
65.625,136,3.2775655483720696
41.66666666666667,200,2.743943512868713
31.097560975609756,200,1.9975646872639063
15.573770491803279,200,1.4014927457747772
29.09090909090909,200,1.5843825539425707
48.795180722891565,200,2.9563101851641846
14.285714285714285,200,1.3439373121465426
25.0,200,1.824642311921443
17.901234567901234,200,1.512504461293397
19.07514450867052,200,1.7851400897209295
12.307692307692308,200,1.3007380801703228
12.987012987012985,200,1.3479948600429448
37.22222222222222,200,2.5474516175345254
20.98765432098765,200,1.6590780946847985
35.54216867469879,200,2.2571066707812824
17.80821917808219,200,1.4478463278955616
10.256410256410255,200,1.3437139074803062
100.0,25,3.9772395061547665
37.735849056603776,200,2.1938585845014704
21.686746987951807,200,1.9177531236349896
10.05586592178771,200,1.454974774628997
41.31736526946108,200,3.340562744675527
44.60431654676259,200,2.609873692200053
30.065359477124183,200,1.7876968952239822
46.3855421686747,200,1.806637422957113
42.66666666666667,200,3.0448087849516257
33.92857142857143,200,1.1475150539118764
13.253012048192772,200,1.5341802530129223
41.66666666666667,200,2.3012727168078313
18.181818181818183,200,1.3247568131237926
54.90196078431373,200,2.8301474205038972
53.6144578313253,200,2.530897371278111
41.17647058823529,200,2.543982462334664
47.647058823529406,200,2.6825430739680227
18.75,200,1.9643520880178635
58.536585365853654,200,3.1196025380245054
46.308724832214764,200,2.4473966711792974
64.0,93,2.537266170706124
48.214285714285715,200,1.4672181944464804
17.543859649122805,200,1.409534019686738
13.571428571428571,200,1.4610984438261296
33.125,200,2.048927811096245
63.47826086956522,185,3.0348120152256866
46.706586826347305,200,2.4543880376217753
22.758620689655174,200,1.9080611683138857
43.42105263157895,200,2.735322252784876
35.333333333333336,200,2.14965859648539
50.943396226415096,200,2.726795669384276
12.4031007751938,200,1.3976326680154312
20.238095238095237,200,1.5004193870222986
32.20338983050847,200,1.8399154754190652
85.36585365853658,54,2.700864537452019
9.6045197740113,200,1.2793345315619988
48.66666666666667,200,2.264494550226313
11.515151515151516,200,1.1533371200901403
42.10526315789473,200,2.4390784240765746
63.1578947368421,139,3.6316447487137675
16.149068322981368,200,1.4408450286419705
56.00000000000001,131,1.855026120135156
26.865671641791046,200,1.0985018735306105
71.69811320754717,103,2.0638370459216917
9.036144578313253,200,1.0883860041703286
23.809523809523807,200,2.1461242982890885
10.365853658536585,200,1.2978419903949991
34.96932515337423,200,2.175469827351789
30.952380952380953,200,1.8490636109465513
11.971830985915492,200,1.1026076381969103
14.450867052023122,200,1.4470152328202934
76.78571428571429,74,3.2593098666289126
51.24999999999999,200,3.7214621046847207
5.9405940594059405,200,1.117979743997652
33.9622641509434,200,2.307957650658099
62.0253164556962,200,2.727453581700033
40.74074074074074,160,2.1396080112580886
21.794871794871796,200,1.7466389280500574
10.0,200,1.07919645863463
11.03448275862069,200,1.2851492674385605
8.982035928143713,200,1.278618274969818
24.444444444444443,200,1.4298581198119222
26.956521739130434,200,1.8106261214122978
21.52777777777778,200,1.4213590497980995
37.121212121212125,200,1.8661050996242297
41.25874125874126,200,2.6083384036803334
33.33333333333333,200,2.469266089283724
25.153374233128833,200,1.6685339259545633
36.30573248407643,200,2.5715637615677416
45.85987261146497,200,3.3440491797782967
17.647058823529413,200,1.3329699053021133
46.52777777777778,200,2.078449270877981
32.63888888888889,200,2.751907162246404
18.27956989247312,200,1.2037575001958256
18.75,200,1.4759592304593498
62.98701298701299,200,2.9352870033649996
19.491525423728813,200,1.4902192608918055
91.42857142857143,57,3.60414106437945
36.60130718954248,200,2.4395418287456825
21.965317919075144,200,1.790547358808496
87.09677419354838,38,3.8191611567896167
10.0,200,1.0422951102093858
31.57894736842105,200,2.218542322505584
50.0,200,2.6501777154641943
43.373493975903614,200,2.588675623362281
36.434108527131784,200,2.0975328156623276
58.38926174496645,200,3.186348360152104
25.352112676056336,200,1.6026713544502003
10.0,200,1.0840936090622928
61.25000000000001,200,3.937607918301693
53.939393939393945,200,3.2557251295603087
49.664429530201346,200,3.0312795575786127
64.19753086419753,200,1.6413034332401757
51.70068027210885,200,3.7238566758289156
31.446540880503143,200,2.3773942704232054
20.0,200,1.2796518827852679
95.23809523809523,27,7.994931490789425
38.46153846153847,200,2.607599137364456
33.33333333333333,200,2.2202815175513044
57.24137931034483,200,3.2362180036673953
23.91304347826087,200,1.9750893652956738
39.63414634146341,200,2.3991085599019684
62.5,148,2.8550979211854592
48.66666666666667,200,2.727972645806175
43.19526627218935,200,3.079035743057529
22.83464566929134,200,1.8444058854676535
55.69620253164557,200,2.7234171858603515
48.69565217391305,200,2.4981276537557946
56.00000000000001,200,3.086652957191531
15.428571428571427,200,1.3161895326720898
30.0,200,2.2935805234346716
53.01204819277109,200,2.6883030001504395
77.58620689655173,77,2.6438710434722608
21.794871794871796,200,1.6049094816132277
57.14285714285714,200,3.262254860269519
10.0,200,1.0661568380160447
54.32098765432099,200,2.7416105920895313
42.26190476190476,200,2.895412706698478
41.44736842105263,200,2.2507354068960628
42.53731343283582,200,2.5996057212593247
59.166666666666664,143,3.761387120013641
32.21476510067114,200,1.6833215379476079
39.53488372093023,200,2.7437535740293257
43.97590361445783,200,3.4480799413615686
51.77304964539007,200,2.730159927770885
44.303797468354425,200,2.7171238440635954
10.4,200,1.0691562103461343
57.04697986577181,200,2.722834026836702
48.701298701298704,200,2.984906913129421
61.0062893081761,200,2.7400799687261626
36.61971830985916,200,2.294130825443801
6.722689075630252,200,1.0495507744972545
44.375,200,2.7713018671006133
54.93827160493827,200,4.292590781474733
60.256410256410255,200,3.0609317572130945
17.741935483870968,200,1.4685346049334058
8.695652173913043,200,1.082602373106471
3.0,200,1.164927075154744
9.933774834437086,200,1.4293094650793923
51.28205128205128,200,2.8397835210735636
6.451612903225806,200,1.0642939440791905
44.15584415584416,200,2.1598863169826297
60.544217687074834,200,3.59837518497391
62.11180124223602,200,2.61938138920169
10.429447852760736,200,1.037505832536582
61.875,200,4.03132282717582
37.03703703703704,200,2.14059885940455
33.064516129032256,200,1.6094348279994004
11.711711711711711,200,1.3528125732210883
23.52941176470588,200,1.492040387045438
12.290502793296088,200,1.4503341380857815
41.61490683229814,200,3.176608070168182
9.392265193370166,200,1.4226757781813204
54.63917525773196,126,2.649163880100075
10.483870967741936,200,1.0619097721079027
100.0,13,2.5783367685722376
41.91616766467065,200,2.5252239578019737
50.0,170,1.933407928548005
70.0,51,5.287439364569521
84.61538461538461,32,5.14073207696728
43.90243902439025,53,1.1252390678560995
50.303030303030305,200,3.0249454803227622
34.899328859060404,200,2.2375374369874588
44.57831325301205,200,2.5686740683242224
16.447368421052634,200,1.6506897764316204
51.633986928104584,200,2.5518733587914793
79.59183673469387,60,5.477642494788421
47.44525547445255,200,2.616327174290076
40.458015267175576,200,2.5079369111161642
41.81818181818181,200,3.0660414961385993
40.54054054054054,200,2.682710722033212
34.193548387096776,200,2.2354235491748207
11.11111111111111,200,1.331460984838091
22.2972972972973,185,1.5064863793624814
53.38983050847458,170,2.124361529345903
37.41935483870968,200,2.646706434164096
7.4074074074074066,200,1.2412557711368837
10.344827586206897,200,1.2006000780464259
39.33333333333333,200,3.0975770539641685
10.106382978723403,200,1.5238072558810651
76.78571428571429,70,1.8414525168029223
70.99236641221374,200,1.7847209049861574
100.0,12,4.052311955727198
33.55263157894737,200,2.7567634883743386
18.787878787878785,200,1.4610899717192494
29.375,200,1.8572983841806643
40.909090909090914,200,2.4085595704454983
70.58823529411765,200,1.1681200593795953
1.5625,200,1.1955590452570288
15.503875968992247,200,1.316211596488502
31.62393162393162,200,1.7486957929332603
26.436781609195403,200,2.319251078926449
25.766871165644172,200,2.186361297823676
7.4074074074074066,200,1.1573375617145334
53.37423312883436,200,3.966431562398537
7.6190476190476195,200,1.0455840663500684
56.14035087719298,150,2.790724004041074
32.48407643312102,200,1.9075098920352436
100.0,200,1.383275933185114
50.3448275862069,200,2.9524416719825943
49.03225806451613,200,2.935405947586688
13.445378151260504,200,1.3848837321508187
19.895287958115183,200,1.7157969555365968
20.73170731707317,200,1.594531923345279
47.239263803680984,200,3.090418554611087
44.5945945945946,200,2.3399734209341525
27.624309392265197,200,2.495816609738545
10.569105691056912,200,1.054074070698412
27.67857142857143,200,1.6283621887678146
20.0,200,1.0461362742288374
32.52032520325203,200,1.7461629469701105
63.559322033898304,146,2.9075387023469514
47.13375796178344,200,3.127399854851316
35.63218390804598,200,2.219483398294876
27.40740740740741,200,1.7305025014981252
17.857142857142858,200,1.3199070183441421
62.06896551724138,200,3.386803972911634
33.5483870967742,200,2.569300844829988
88.09523809523809,50,3.7408110456733135
17.46987951807229,200,1.7463186936820716
4.487179487179487,200,1.0908676355687192
46.308724832214764,200,2.068235841028712
15.436241610738255,200,1.6430643412826826
45.78313253012048,200,2.644185446393725
41.81818181818181,200,2.9962719788611936
23.12925170068027,200,1.9481100351181173
44.91017964071856,200,3.2753618534576057
57.57575757575758,200,2.426123617858361
60.0,200,1.342010769149028
53.01204819277109,108,2.7950365086686357
53.333333333333336,200,2.825208979025348
6.25,200,1.1954035406528984
40.0,200,2.344526789404591
10.9375,200,1.0599770938138675
13.333333333333334,200,1.2410425041938224
20.481927710843372,200,1.7312095902028692
25.308641975308642,200,1.7606204749686964
13.375796178343949,200,1.4327444568316443
20.496894409937887,200,1.9145599801202529
32.82442748091603,200,2.165595244266614
41.509433962264154,200,2.736574537481559
35.83815028901734,200,2.6615512394094556
45.27027027027027,200,2.5214601349247987
47.82608695652174,200,2.8414825437154376
21.153846153846153,200,1.6805790477050515
6.25,200,1.2788953180790263
46.34146341463415,200,2.2765728334719766
37.8698224852071,200,2.570416188274406
15.584415584415584,200,1.4504995058907697
12.865497076023392,200,1.3923363838652756
67.16417910447761,200,2.5596170720220033
29.80132450331126,200,2.127536311933469
62.5,128,2.455049050541244
27.67295597484277,200,2.3316181759937074
60.747663551401864,200,2.6054297565061195
48.05194805194805,200,2.7394395985499114
28.74251497005988,200,1.8103579783358095
37.9746835443038,200,2.6144509030366243
36.60130718954248,200,2.3628054935612535
21.62162162162162,200,1.5695797696928955
36.36363636363637,200,2.1148996999986984
10.69182389937107,200,1.2285598701213778
62.5,200,2.9095958533945145
55.033557046979865,200,2.599413608126801
20.0,200,1.4931162305941943
44.871794871794876,200,2.1740982154989834
19.35483870967742,200,1.4453092147141064
83.63636363636363,72,2.0636181333953267
24.46043165467626,200,1.6248574267770906
12.5,200,1.4005939674418806
29.166666666666668,200,2.1539781391853943
47.40740740740741,200,2.6564412453933524
15.333333333333332,200,1.4561554428743542
10.344827586206897,200,1.0594373563038495
23.52941176470588,200,1.626174044297633
31.79190751445087,200,1.8442293816233137
58.82352941176471,200,2.6755760656130625
62.98701298701299,200,2.8901022417837683
25.949367088607595,200,1.6997259069814799
77.35849056603774,68,3.051996093456956
64.93506493506493,200,2.967187725754046
57.931034482758626,200,2.983375371300234
11.818181818181818,200,1.0459250178788901
52.94117647058824,200,3.1999570527674166
93.54838709677419,42,1.951157487949871
39.35483870967742,200,2.6698864980488444
31.851851851851855,200,1.8662992303332075
45.911949685534594,200,2.613303617239053
48.07692307692308,200,2.6982507685110266
45.0,200,2.7155221105080796
39.88095238095239,200,2.136274234308465
23.170731707317074,200,1.4530189581571304
55.172413793103445,200,3.057330989038476
49.390243902439025,200,2.943666999469116
80.64516129032258,46,3.2932905069498357
87.5,35,2.0258873670486675
17.81609195402299,200,1.4214983137512518
24.18300653594771,200,1.6146111679234962
64.04494382022472,112,2.865442977939499
22.516556291390728,200,1.8530391440312801
42.5,200,2.425921091012625
33.54430379746836,200,1.8664150019999286
10.891089108910892,200,1.0669379311642904
29.03225806451613,200,1.3455526650181124
12.987012987012985,200,1.3859154789440673
40.26845637583892,200,2.487341046572123
42.10526315789473,200,2.552417571088928
28.834355828220858,200,2.02130090609414
21.96969696969697,200,2.390185892487548
29.34131736526946,200,2.179475701353782
30.246913580246915,200,2.2500076650034564
24.285714285714285,200,1.7442240456749492
16.867469879518072,200,1.4385961157451366
60.22727272727273,200,2.3301560722084265
40.0,200,2.121529420609873
27.559055118110237,200,1.8391189935921357
47.14285714285714,200,2.8174941085679466
46.308724832214764,200,2.8374473800057505
77.33333333333333,95,2.622043390189958
41.49659863945578,200,2.731841559067806
42.857142857142854,200,2.3867788062645707
59.06040268456376,200,2.991372554270302
18.91891891891892,200,1.5421325674460962
2.5,200,1.1244106928416804
40.55944055944056,200,2.138264060464419
68.33333333333333,200,1.3820853657478416
32.55813953488372,200,2.0462934784777915
45.78313253012048,200,1.974708786647779
20.121951219512198,200,1.710080789818338
66.15384615384615,200,2.738401232362607
100.0,13,1.3832450033261483
40.0,200,3.045146471426032
72.97297297297297,52,3.08241502229547
55.26315789473685,148,3.0937552745283976
55.769230769230774,200,1.9001841448165466
25.882352941176475,200,1.9786997455186621
42.281879194630875,200,2.1118813001636365
18.238993710691823,200,1.3405905912175915
90.0,33,1.371471647723959
16.149068322981368,200,1.245071430730099
25.443786982248522,200,1.6750996335324406
58.71559633027523,140,3.205192967154266
49.079754601226995,200,3.2814086751280462
20.121951219512198,200,1.716090911395163
43.97163120567376,200,2.3929631075998654
17.142857142857142,200,1.0259750207613516
43.20987654320987,200,3.1068314750946167
100.0,24,2.0436384594051535
16.129032258064516,200,1.5809348667808807
4.477611940298507,200,1.1522592216900966
12.5,200,1.1530881542820752
28.57142857142857,200,1.643229620980888
13.934426229508196,200,1.510256550154198
20.588235294117645,200,1.3587147379580378
90.47619047619048,26,2.239119836470434
53.2258064516129,200,2.838595832297891
59.589041095890416,200,3.2150820306269043
46.835443037974684,200,2.956163087122052
37.19512195121951,200,2.174520088628067
15.702479338842975,200,1.2656126687557578
31.515151515151512,200,2.449132984033621
59.333333333333336,200,2.641918670266149
30.718954248366014,200,2.3344483744642788
62.65060240963856,119,3.0077546324864755
56.25,21,2.95959720312225
9.395973154362416,200,1.0372839898166077
28.654970760233915,200,2.0577211060521177
42.857142857142854,200,3.2875295189432534
66.01941747572816,128,3.4938429941480678
25.0,200,1.547675153378617
39.21568627450981,200,2.1853347267860186
27.167630057803464,200,1.9111041942772853
48.25174825174825,200,2.065164891753391
53.57142857142857,200,3.1126307329722436
5.298013245033113,200,1.1823894499699934
53.79746835443038,200,3.119873086624355
45.562130177514796,200,2.4963329862553696
49.390243902439025,200,3.2768419306193683
14.723926380368098,200,1.4958116866514046
27.27272727272727,200,1.8750214006278954
35.2112676056338,200,2.1122845457476007
22.48062015503876,200,1.2843761231234734
60.544217687074834,200,2.489507826674
47.333333333333336,200,2.7325043757940595
47.26027397260274,200,3.3889780850538913
44.785276073619634,200,3.4090390704001354
7.602339181286549,200,1.2893808208629947
23.52941176470588,200,1.565825737752609
57.74647887323944,200,3.4286027911665453
29.906542056074763,200,1.7467045722893904
7.874015748031496,200,1.2627790628860955
44.57831325301205,200,2.6226000540445087
9.722222222222223,200,1.2275294438430138
61.53846153846154,200,2.7957179792310556
13.533834586466165,200,1.4627289373605021
40.816326530612244,200,2.64939581758989
49.30555555555556,200,2.734211277541332
11.920529801324504,200,1.0774139626002748
62.5,200,3.088052943405026
15.037593984962406,200,1.248884623506063
53.70370370370371,200,3.1703807551428986
52.56410256410257,200,2.525751848363081
40.14598540145985,200,2.056790921249988
56.86274509803921,200,2.8116200364761497
36.61971830985916,200,3.238202942868902
