repetitiveness_score,len,ppl
10.06711409395973,200,2.7817470587026802
14.880952380952381,200,2.3079094277631533
15.384615384615385,200,1.6645123465619431
6.61764705882353,200,1.3654477614150322
25.925925925925924,200,2.6926278219124478
17.51824817518248,200,1.9266889884205387
3.0120481927710845,200,1.2450404616910993
16.149068322981368,200,2.758181774632177
17.791411042944784,200,3.7836372997686696
23.60248447204969,200,3.299922807715134
19.672131147540984,160,3.209002962467789
19.17808219178082,200,2.11614567025347
14.383561643835616,200,1.7403864490890786
22.463768115942027,200,2.1750599168325375
8.391608391608392,200,1.0591540182584196
16.875,200,4.071468006531863
5.660377358490567,200,1.4274762507250367
23.076923076923077,170,1.2634296037739634
25.806451612903224,200,3.01221454492018
19.393939393939394,200,2.751037582462163
28.205128205128204,200,1.7304883037439047
16.447368421052634,200,2.7077842160309773
4.878048780487805,200,1.2300596002382989
15.337423312883436,200,2.5426424416630784
23.357664233576642,200,1.8591829399375166
9.523809523809524,200,1.302066805710926
14.285714285714285,200,1.3333224698197643
22.29299363057325,200,2.3555682922391705
28.467153284671532,200,1.8523717708060856
14.465408805031446,200,1.5474750025823425
9.420289855072465,200,1.1461455898855675
5.797101449275362,200,1.2049273155920424
28.662420382165603,200,1.9411747805201862
12.030075187969924,200,1.335357360010718
8.823529411764707,200,1.21341095385349
4.0,200,1.1489915222674163
18.83116883116883,200,3.172146362520952
2.5,200,1.0418760490120635
0.0,52,1.3283770290998824
15.503875968992247,200,3.3105864648889325
13.91304347826087,200,1.3887315407223562
0.0,52,1.3030532899581613
16.7741935483871,200,2.371763528652817
8.94308943089431,200,1.0591799935655757
17.307692307692307,200,2.0478298768023397
14.666666666666666,200,1.2160529823876687
6.0,200,1.1322408445028058
6.878306878306878,200,1.5884276403953825
20.73170731707317,200,2.193886668305371
18.83116883116883,200,2.929769300087831
8.571428571428571,200,1.0408996734071627
19.205298013245034,200,2.304166719910876
5.0,200,1.1530316045935523
6.989247311827956,200,1.3467699236558028
4.316546762589928,200,1.179245868452643
24.358974358974358,200,2.8126581786431113
8.974358974358974,200,1.0674278470737872
10.759493670886076,200,1.5415772800750553
15.584415584415584,200,2.586816079716987
0.0,11,1.5753355520699834
19.727891156462583,200,2.916576746736313
5.932203389830509,200,1.1902484764077166
10.95890410958904,200,1.3748747892105886
22.0,200,2.4397569222006594
19.018404907975462,200,2.599306894805904
13.333333333333334,200,1.3880775342005518
14.117647058823529,200,2.247715905781907
18.064516129032256,200,2.9168117554993493
20.0,54,4.0664886989302165
19.760479041916167,200,2.71341919373519
8.982035928143713,200,1.3590457876875743
11.194029850746269,200,1.8097977616921976
10.0,200,1.310278723827553
0.0,52,1.343866495016337
17.088607594936708,200,2.0656353356352937
18.181818181818183,25,1.372539908239339
21.768707482993197,200,2.856007370856121
16.923076923076923,200,2.6682045935948846
18.867924528301888,139,3.107858105368238
20.54794520547945,200,1.4334222248881823
17.763157894736842,200,2.5547287284366686
23.684210526315788,200,2.4353371432860684
17.880794701986755,200,3.121807708273063
0.0,6,3.14356584907616
19.310344827586206,200,3.124026415736457
18.181818181818183,200,2.7587915091148174
5.405405405405405,200,1.6506181406414737
5.88235294117647,200,1.079044481115617
11.728395061728394,200,1.3538129952749431
21.052631578947366,50,4.6331790927305265
20.863309352517987,200,1.9742930900893283
16.95906432748538,200,2.7527847371213676
21.12676056338028,200,2.930530277455964
16.666666666666664,67,3.1095941371537443
0.0,2,3.4037693066381935
12.142857142857142,200,1.6527406497481734
22.875816993464053,200,2.641468495665572
7.4074074074074066,200,1.0483213240083182
21.91780821917808,200,2.870531670194606
5.9405940594059405,200,1.2505999742513627
17.857142857142858,200,2.9181426138236617
0.0,2,6.774904702465375
11.494252873563218,200,1.1907854580134067
10.967741935483872,200,1.3883931083861827
7.258064516129033,200,1.276950186087288
28.235294117647058,200,2.0947988018363803
17.6056338028169,200,2.911550306497108
20.35928143712575,200,1.7260318384920033
4.081632653061225,200,1.438081591875693
24.637681159420293,199,3.0913246980297564
15.151515151515152,57,2.6821753166522506
21.301775147928996,200,3.234582245652666
8.333333333333332,200,1.065511477688801
13.291139240506327,200,1.3826571125907219
30.303030303030305,56,1.7859994989742447
14.619883040935672,200,1.497846167742577
14.193548387096774,200,1.2614435837108309
7.9470198675496695,200,1.5215498376497978
15.0,200,2.157610418344324
23.684210526315788,200,2.842766996371711
15.492957746478872,200,2.452359768672282
7.865168539325842,200,1.0512841333991327
11.538461538461538,200,2.1262088046886354
14.465408805031446,200,2.409074306598912
17.94871794871795,200,2.539032630271945
19.35483870967742,200,2.871798402440859
22.35294117647059,200,2.2415829323799095
18.787878787878785,200,2.6936406165158084
10.236220472440944,200,1.2181953613185248
21.232876712328768,200,2.750584444001092
9.0,200,1.1491475616382651
6.395348837209303,200,1.2464470896662085
12.352941176470589,200,1.5411227760425796
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
19.607843137254903,200,1.9185451082525458
16.447368421052634,200,3.1130389183772547
16.312056737588655,200,3.474133462339915
19.871794871794872,200,2.8370751476128233
17.391304347826086,200,1.8341304493862265
20.114942528735632,200,2.2488460974005533
7.865168539325842,200,1.3227004855731428
22.857142857142858,200,1.9401860226288687
0.0,52,1.3199711940352017
8.75,200,1.2934256561181354
18.75,200,3.2623867548715566
21.637426900584796,200,2.8178946442582053
6.25,39,2.530730360931045
14.285714285714285,200,2.4793721330207976
19.411764705882355,200,2.906415683220271
16.10738255033557,200,3.2995204885817406
20.51282051282051,200,1.553146357447547
19.745222929936308,200,3.0160533335832787
7.975460122699387,200,1.2341494295876336
22.377622377622377,200,2.3820386493085195
5.47945205479452,200,1.103602701680081
8.80503144654088,200,1.816098297990501
13.529411764705882,200,1.4829938983952062
8.391608391608392,200,1.443502020160666
3.9215686274509802,200,1.2413552793409852
5.660377358490567,200,1.3961986453405948
23.026315789473685,200,2.181196513842672
16.071428571428573,200,1.658386901772923
15.483870967741936,200,2.6550369167727927
18.181818181818183,200,1.6895179680320427
20.26143790849673,200,2.9210747920725986
13.821138211382115,200,1.384043378246244
19.736842105263158,200,2.5434092639984147
16.352201257861633,200,2.5346411929174266
10.256410256410255,200,1.592455924672078
13.513513513513514,200,1.6543161890022944
22.018348623853214,170,2.37151198214561
24.516129032258064,200,2.4200078287975346
6.299212598425196,200,1.4090351312869327
22.35294117647059,200,2.779510674846854
28.57142857142857,27,2.686594917420397
20.52980132450331,200,2.2978818788855997
10.179640718562874,200,1.373875195711193
18.562874251497004,200,3.396396023518766
22.377622377622377,200,1.3989732435865034
8.333333333333332,200,1.5061800711097066
22.085889570552148,200,2.7691416354383267
23.357664233576642,200,2.283318001563996
15.384615384615385,200,2.088099029225832
21.019108280254777,200,2.946575042211872
20.0,200,2.8716494261257814
18.0,200,3.1935086333751252
11.688311688311687,200,1.8911632300914358
9.375,200,1.0493176842598577
28.865979381443296,200,1.6952213738691293
18.543046357615893,200,2.8252482813999147
8.47457627118644,200,1.2079018911372583
11.042944785276074,200,1.2144841272628517
19.230769230769234,200,3.0692141981506
26.11464968152866,200,2.0056452750419353
12.5,200,1.2366615861755696
26.027397260273972,200,2.249205427713775
14.583333333333334,200,1.2530320218419289
9.45945945945946,200,1.158681737827617
4.0650406504065035,200,1.290304848626699
9.411764705882353,200,1.0697736111401566
16.875,200,1.508402909875322
13.333333333333334,200,1.5679012886423627
18.83116883116883,200,3.4619358653633885
12.121212121212121,200,1.4175861798937925
8.176100628930817,200,1.061129794461411
16.129032258064516,200,3.2550220892938406
20.809248554913296,200,3.0755221429926354
8.396946564885496,200,1.1470063176386045
25.657894736842106,200,1.8243576234218029
20.66115702479339,200,1.0930477920209398
33.33333333333333,62,2.6423964387505556
17.307692307692307,200,3.0575012985721193
23.456790123456788,200,3.241843172259964
18.67469879518072,200,2.859086178756904
16.129032258064516,200,2.9109622623380647
16.546762589928058,200,2.984656436217354
22.666666666666664,200,2.581994124561212
14.838709677419354,200,1.6900214683801422
9.202453987730062,200,1.2727062628622263
19.867549668874172,200,2.929637563875468
4.201680672268908,200,1.1997122891596845
25.503355704697988,200,1.6411532397749968
2.8301886792452833,200,1.662889991888893
20.958083832335326,200,2.5211999225179067
17.197452229299362,200,2.818126689081674
19.745222929936308,200,2.6046391254071692
9.433962264150944,200,1.4917110628645829
13.461538461538462,200,1.7958858974849283
5.9259259259259265,200,1.2031395775903269
0.0,15,3.0754043662643564
16.463414634146343,200,2.2998989342609737
15.254237288135593,200,1.9881288515837412
4.761904761904762,200,1.6118405435590213
20.52980132450331,200,2.8496987671920957
14.18918918918919,200,3.2146484790542567
9.937888198757763,200,2.0125421384514395
25.454545454545453,200,2.1362746757859057
11.971830985915492,200,1.7690566585153131
21.794871794871796,200,1.8496216366723741
19.553072625698324,200,2.005104991398489
24.832214765100673,200,2.27176676013326
6.578947368421052,200,1.2868599564497754
8.411214953271028,200,1.0873143811604045
18.64406779661017,178,1.7733131263365958
31.48148148148148,200,1.9106635254903401
16.80672268907563,200,1.0948252164818333
5.434782608695652,200,1.3260130782478108
13.978494623655912,200,1.7608078710099453
7.142857142857142,200,1.1638811890095564
25.179856115107913,200,2.2699991154633534
32.432432432432435,60,2.924687931921021
6.504065040650407,200,1.1384746016067917
14.285714285714285,200,1.3250150792263395
16.153846153846153,183,2.1613339175404223
20.408163265306122,200,2.755030748476781
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2878694881723136
9.18918918918919,200,1.7902111624634085
23.417721518987342,200,2.3148822504897084
17.28395061728395,200,1.9338331030719056
20.26143790849673,200,2.4459421798405363
22.839506172839506,200,2.0063597201563033
7.453416149068323,200,1.1131549395316185
15.625,200,3.7102985746674326
3.614457831325301,200,1.1301801575291917
25.40983606557377,200,1.811533400315841
6.111111111111111,200,1.8785879620174146
7.6923076923076925,200,1.1724127217105698
19.68503937007874,178,2.9578812612244647
25.0,200,1.083432230606779
14.705882352941178,42,1.0630216580014915
18.30065359477124,200,2.8681961893311745
9.696969696969697,200,1.403228910495552
17.857142857142858,44,3.353563514729976
16.666666666666664,136,3.2775655483720696
14.743589743589745,200,2.743943512868713
17.682926829268293,200,1.9975646872639063
6.557377049180328,200,1.4014927457747772
28.18181818181818,200,1.5843825539425707
18.072289156626507,200,2.9563101851641846
14.285714285714285,200,1.3439373121465426
23.295454545454543,200,1.824642311921443
16.049382716049383,200,1.512504461293397
15.028901734104046,200,1.7851400897209295
5.384615384615385,200,1.3007380801703228
11.03896103896104,200,1.3479948600429448
18.333333333333332,200,2.5474516175345254
11.11111111111111,200,1.6590780946847985
18.072289156626507,200,2.2571066707812824
10.95890410958904,200,1.4478463278955616
4.273504273504273,200,1.3437139074803062
0.0,25,3.9772395061547665
22.0125786163522,200,2.1938585845014704
14.457831325301203,200,1.9177531236349896
6.70391061452514,200,1.454974774628997
23.952095808383234,200,3.340562744675527
25.179856115107913,200,2.609873692200053
16.99346405228758,200,1.7876968952239822
15.060240963855422,200,1.806637422957113
22.666666666666664,200,3.0448087849516257
30.357142857142854,200,1.1475150539118764
10.240963855421686,200,1.5341802530129223
18.58974358974359,200,2.3012727168078313
6.6115702479338845,200,1.3247568131237926
20.26143790849673,200,2.8301474205038972
18.072289156626507,200,2.530897371278111
27.450980392156865,200,2.543982462334664
21.176470588235293,200,2.6825430739680227
13.750000000000002,200,1.9643520880178635
12.804878048780488,200,3.1196025380245054
20.13422818791946,200,2.4473966711792974
16.0,93,2.537266170706124
16.071428571428573,200,1.4672181944464804
5.263157894736842,200,1.409534019686738
8.571428571428571,200,1.4610984438261296
15.0,200,2.048927811096245
18.26086956521739,185,3.0348120152256866
13.77245508982036,200,2.4543880376217753
11.724137931034482,200,1.9080611683138857
22.36842105263158,200,2.735322252784876
17.333333333333336,200,2.14965859648539
20.125786163522015,200,2.726795669384276
10.852713178294573,200,1.3976326680154312
16.666666666666664,200,1.5004193870222986
15.254237288135593,200,1.8399154754190652
12.195121951219512,54,2.700864537452019
8.47457627118644,200,1.2793345315619988
25.333333333333336,200,2.264494550226313
11.515151515151516,200,1.1533371200901403
21.052631578947366,200,2.4390784240765746
18.421052631578945,139,3.6316447487137675
9.937888198757763,200,1.4408450286419705
22.0,131,1.855026120135156
2.2388059701492535,200,1.0985018735306105
15.09433962264151,103,2.0638370459216917
9.036144578313253,200,1.0883860041703286
10.714285714285714,200,2.1461242982890885
9.75609756097561,200,1.2978419903949991
21.472392638036812,200,2.175469827351789
11.904761904761903,200,1.8490636109465513
9.859154929577464,200,1.1026076381969103
10.404624277456648,200,1.4470152328202934
16.071428571428573,74,3.2593098666289126
19.375,200,3.7214621046847207
1.9801980198019802,200,1.117979743997652
21.38364779874214,200,2.307957650658099
20.253164556962027,200,2.727453581700033
24.074074074074073,160,2.1396080112580886
16.025641025641026,200,1.7466389280500574
10.0,200,1.07919645863463
8.275862068965518,200,1.2851492674385605
7.18562874251497,200,1.278618274969818
11.851851851851853,200,1.4298581198119222
13.91304347826087,200,1.8106261214122978
16.666666666666664,200,1.4213590497980995
31.818181818181817,200,1.8661050996242297
20.97902097902098,200,2.6083384036803334
19.298245614035086,200,2.469266089283724
11.042944785276074,200,1.6685339259545633
14.012738853503185,200,2.5715637615677416
16.560509554140125,200,3.3440491797782967
16.911764705882355,200,1.3329699053021133
16.666666666666664,200,2.078449270877981
17.36111111111111,200,2.751907162246404
16.129032258064516,200,1.2037575001958256
11.25,200,1.4759592304593498
16.233766233766232,200,2.9352870033649996
19.491525423728813,200,1.4902192608918055
8.571428571428571,57,3.60414106437945
27.450980392156865,200,2.4395418287456825
9.826589595375722,200,1.790547358808496
12.903225806451612,38,3.8191611567896167
10.0,200,1.0422951102093858
19.078947368421055,200,2.218542322505584
22.2972972972973,200,2.6501777154641943
23.49397590361446,200,2.588675623362281
16.27906976744186,200,2.0975328156623276
18.120805369127517,200,3.186348360152104
9.15492957746479,200,1.6026713544502003
10.0,200,1.0840936090622928
16.875,200,3.937607918301693
17.575757575757574,200,3.2557251295603087
21.476510067114095,200,3.0312795575786127
12.345679012345679,200,1.6413034332401757
17.006802721088434,200,3.7238566758289156
8.176100628930817,200,2.3773942704232054
6.086956521739131,200,1.2796518827852679
4.761904761904762,27,7.994931490789425
20.51282051282051,200,2.607599137364456
7.8431372549019605,200,2.2202815175513044
17.93103448275862,200,3.2362180036673953
10.869565217391305,200,1.9750893652956738
22.5609756097561,200,2.3991085599019684
25.0,148,2.8550979211854592
19.333333333333332,200,2.727972645806175
24.2603550295858,200,3.079035743057529
15.748031496062993,200,1.8444058854676535
15.822784810126583,200,2.7234171858603515
14.782608695652174,200,2.4981276537557946
16.666666666666664,200,3.086652957191531
14.857142857142858,200,1.3161895326720898
11.76470588235294,200,2.2935805234346716
18.072289156626507,200,2.6883030001504395
15.517241379310345,77,2.6438710434722608
5.769230769230769,200,1.6049094816132277
21.08843537414966,200,3.262254860269519
10.0,200,1.0661568380160447
19.753086419753085,200,2.7416105920895313
14.285714285714285,200,2.895412706698478
18.421052631578945,200,2.2507354068960628
32.83582089552239,200,2.5996057212593247
23.333333333333332,143,3.761387120013641
19.463087248322147,200,1.6833215379476079
19.186046511627907,200,2.7437535740293257
19.27710843373494,200,3.4480799413615686
21.98581560283688,200,2.730159927770885
25.31645569620253,200,2.7171238440635954
10.4,200,1.0691562103461343
18.120805369127517,200,2.722834026836702
17.532467532467532,200,2.984906913129421
16.352201257861633,200,2.7400799687261626
21.12676056338028,200,2.294130825443801
6.722689075630252,200,1.0495507744972545
23.125,200,2.7713018671006133
18.51851851851852,200,4.292590781474733
16.666666666666664,200,3.0609317572130945
8.870967741935484,200,1.4685346049334058
8.695652173913043,200,1.082602373106471
2.0,200,1.164927075154744
9.271523178807946,200,1.4293094650793923
18.58974358974359,200,2.8397835210735636
6.451612903225806,200,1.0642939440791905
24.675324675324674,200,2.1598863169826297
15.646258503401361,200,3.59837518497391
18.012422360248447,200,2.61938138920169
10.429447852760736,200,1.037505832536582
13.125,200,4.03132282717582
21.604938271604937,200,2.14059885940455
24.193548387096776,200,1.6094348279994004
8.108108108108109,200,1.3528125732210883
12.941176470588237,200,1.492040387045438
5.58659217877095,200,1.4503341380857815
16.149068322981368,200,3.176608070168182
5.524861878453039,200,1.4226757781813204
22.68041237113402,126,2.649163880100075
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
19.16167664670659,200,2.5252239578019737
17.46031746031746,170,1.933407928548005
20.0,51,5.287439364569521
15.384615384615385,32,5.14073207696728
21.951219512195124,53,1.1252390678560995
18.787878787878785,200,3.0249454803227622
17.449664429530202,200,2.2375374369874588
23.49397590361446,200,2.5686740683242224
15.131578947368421,200,1.6506897764316204
16.33986928104575,200,2.5518733587914793
12.244897959183673,60,5.477642494788421
23.357664233576642,200,2.616327174290076
23.66412213740458,200,2.5079369111161642
16.969696969696972,200,3.0660414961385993
17.56756756756757,200,2.682710722033212
10.32258064516129,200,2.2354235491748207
9.35672514619883,200,1.331460984838091
21.62162162162162,185,1.5064863793624814
24.576271186440678,170,2.124361529345903
25.806451612903224,200,2.646706434164096
6.666666666666667,200,1.2412557711368837
9.482758620689655,200,1.2006000780464259
21.333333333333336,200,3.0975770539641685
5.851063829787234,200,1.5238072558810651
16.071428571428573,70,1.8414525168029223
13.740458015267176,200,1.7847209049861574
0.0,12,4.052311955727198
14.473684210526317,200,2.7567634883743386
10.909090909090908,200,1.4610899717192494
15.0,200,1.8572983841806643
27.92207792207792,200,2.4085595704454983
12.605042016806722,200,1.1681200593795953
0.5208333333333333,200,1.1955590452570288
10.852713178294573,200,1.316211596488502
6.837606837606838,200,1.7486957929332603
16.666666666666664,200,2.319251078926449
14.723926380368098,200,2.186361297823676
4.938271604938271,200,1.1573375617145334
15.337423312883436,200,3.966431562398537
7.6190476190476195,200,1.0455840663500684
21.052631578947366,150,2.790724004041074
21.656050955414013,200,1.9075098920352436
0.0,200,1.383275933185114
22.06896551724138,200,2.9524416719825943
22.58064516129032,200,2.935405947586688
9.243697478991598,200,1.3848837321508187
15.706806282722512,200,1.7157969555365968
18.29268292682927,200,1.594531923345279
20.245398773006134,200,3.090418554611087
14.864864864864865,200,2.3399734209341525
18.784530386740332,200,2.495816609738545
10.569105691056912,200,1.054074070698412
10.714285714285714,200,1.6283621887678146
7.368421052631578,200,1.0461362742288374
19.51219512195122,200,1.7461629469701105
16.101694915254235,146,2.9075387023469514
17.8343949044586,200,3.127399854851316
18.96551724137931,200,2.219483398294876
26.666666666666668,200,1.7305025014981252
17.857142857142858,200,1.3199070183441421
15.172413793103448,200,3.386803972911634
21.935483870967744,200,2.569300844829988
11.904761904761903,50,3.7408110456733135
13.855421686746988,200,1.7463186936820716
4.487179487179487,200,1.0908676355687192
26.845637583892618,200,2.068235841028712
14.093959731543624,200,1.6430643412826826
18.67469879518072,200,2.644185446393725
21.818181818181817,200,2.9962719788611936
8.843537414965986,200,1.9481100351181173
14.97005988023952,200,3.2753618534576057
18.787878787878785,200,2.426123617858361
3.3333333333333335,200,1.342010769149028
19.27710843373494,108,2.7950365086686357
17.333333333333336,200,2.825208979025348
5.46875,200,1.1954035406528984
20.0,200,2.344526789404591
10.9375,200,1.0599770938138675
11.11111111111111,200,1.2410425041938224
12.048192771084338,200,1.7312095902028692
25.308641975308642,200,1.7606204749686964
5.7324840764331215,200,1.4327444568316443
9.937888198757763,200,1.9145599801202529
20.610687022900763,200,2.165595244266614
15.723270440251572,200,2.736574537481559
18.497109826589593,200,2.6615512394094556
17.56756756756757,200,2.5214601349247987
18.633540372670808,200,2.8414825437154376
10.256410256410255,200,1.6805790477050515
3.4722222222222223,200,1.2788953180790263
13.821138211382115,200,2.2765728334719766
21.893491124260358,200,2.570416188274406
11.688311688311687,200,1.4504995058907697
12.280701754385964,200,1.3923363838652756
14.17910447761194,200,2.5596170720220033
13.90728476821192,200,2.127536311933469
13.541666666666666,128,2.455049050541244
14.465408805031446,200,2.3316181759937074
15.887850467289718,200,2.6054297565061195
23.376623376623375,200,2.7394395985499114
17.365269461077844,200,1.8103579783358095
15.822784810126583,200,2.6144509030366243
16.99346405228758,200,2.3628054935612535
21.62162162162162,200,1.5695797696928955
16.969696969696972,200,2.1148996999986984
10.69182389937107,200,1.2285598701213778
14.473684210526317,200,2.9095958533945145
19.463087248322147,200,2.599413608126801
15.88235294117647,200,1.4931162305941943
19.871794871794872,200,2.1740982154989834
8.064516129032258,200,1.4453092147141064
12.727272727272727,72,2.0636181333953267
21.58273381294964,200,1.6248574267770906
11.18421052631579,200,1.4005939674418806
26.38888888888889,200,2.1539781391853943
23.703703703703706,200,2.6564412453933524
12.0,200,1.4561554428743542
10.344827586206897,200,1.0594373563038495
13.725490196078432,200,1.626174044297633
21.38728323699422,200,1.8442293816233137
16.33986928104575,200,2.6755760656130625
14.935064935064934,200,2.8901022417837683
25.949367088607595,200,1.6997259069814799
9.433962264150944,68,3.051996093456956
17.532467532467532,200,2.967187725754046
20.0,200,2.983375371300234
10.909090909090908,200,1.0459250178788901
20.915032679738562,200,3.1999570527674166
6.451612903225806,42,1.951157487949871
18.064516129032256,200,2.6698864980488444
26.666666666666668,200,1.8662992303332075
22.0125786163522,200,2.613303617239053
22.435897435897438,200,2.6982507685110266
31.25,200,2.7155221105080796
24.404761904761905,200,2.136274234308465
12.804878048780488,200,1.4530189581571304
18.620689655172416,200,3.057330989038476
18.29268292682927,200,2.943666999469116
16.129032258064516,46,3.2932905069498357
12.5,35,2.0258873670486675
5.172413793103448,200,1.4214983137512518
16.33986928104575,200,1.6146111679234962
22.47191011235955,112,2.865442977939499
11.258278145695364,200,1.8530391440312801
16.25,200,2.425921091012625
15.18987341772152,200,1.8664150019999286
10.891089108910892,200,1.0669379311642904
12.903225806451612,200,1.3455526650181124
7.792207792207792,200,1.3859154789440673
20.13422818791946,200,2.487341046572123
16.447368421052634,200,2.552417571088928
16.56441717791411,200,2.02130090609414
9.848484848484848,200,2.390185892487548
26.34730538922156,200,2.179475701353782
21.604938271604937,200,2.2500076650034564
15.714285714285714,200,1.7442240456749492
10.843373493975903,200,1.4385961157451366
10.227272727272728,200,2.3301560722084265
24.516129032258064,200,2.121529420609873
14.173228346456693,200,1.8391189935921357
17.857142857142858,200,2.8174941085679466
22.818791946308725,200,2.8374473800057505
10.666666666666668,95,2.622043390189958
26.53061224489796,200,2.731841559067806
17.46031746031746,200,2.3867788062645707
21.476510067114095,200,2.991372554270302
17.56756756756757,200,1.5421325674460962
2.5,200,1.1244106928416804
18.181818181818183,200,2.138264060464419
6.666666666666667,200,1.3820853657478416
22.674418604651162,200,2.0462934784777915
18.67469879518072,200,1.974708786647779
18.29268292682927,200,1.710080789818338
19.230769230769234,200,2.738401232362607
0.0,13,1.3832450033261483
18.787878787878785,200,3.045146471426032
21.62162162162162,52,3.08241502229547
21.929824561403507,148,3.0937552745283976
16.346153846153847,200,1.9001841448165466
17.647058823529413,200,1.9786997455186621
18.79194630872483,200,2.1118813001636365
18.238993710691823,200,1.3405905912175915
5.0,33,1.371471647723959
13.664596273291925,200,1.245071430730099
17.159763313609467,200,1.6750996335324406
22.018348623853214,140,3.205192967154266
20.858895705521473,200,3.2814086751280462
10.365853658536585,200,1.716090911395163
24.113475177304963,200,2.3929631075998654
10.714285714285714,200,1.0259750207613516
28.39506172839506,200,3.1068314750946167
0.0,24,2.0436384594051535
7.096774193548387,200,1.5809348667808807
2.9850746268656714,200,1.1522592216900966
11.904761904761903,200,1.1530881542820752
15.966386554621847,200,1.643229620980888
13.934426229508196,200,1.510256550154198
8.823529411764707,200,1.3587147379580378
9.523809523809524,26,2.239119836470434
14.516129032258066,200,2.838595832297891
19.17808219178082,200,3.2150820306269043
17.088607594936708,200,2.956163087122052
19.51219512195122,200,2.174520088628067
14.87603305785124,200,1.2656126687557578
26.060606060606062,200,2.449132984033621
19.333333333333332,200,2.641918670266149
15.686274509803921,200,2.3344483744642788
19.27710843373494,119,3.0077546324864755
43.75,21,2.95959720312225
9.395973154362416,200,1.0372839898166077
19.298245614035086,200,2.0577211060521177
20.408163265306122,200,3.2875295189432534
14.563106796116504,128,3.4938429941480678
25.0,200,1.547675153378617
22.22222222222222,200,2.1853347267860186
16.76300578034682,200,1.9111041942772853
18.181818181818183,200,2.065164891753391
20.0,200,3.1126307329722436
3.3112582781456954,200,1.1823894499699934
17.72151898734177,200,3.119873086624355
17.159763313609467,200,2.4963329862553696
20.121951219512198,200,3.2768419306193683
10.429447852760736,200,1.4958116866514046
16.783216783216783,200,1.8750214006278954
13.380281690140844,200,2.1122845457476007
5.426356589147287,200,1.2843761231234734
25.170068027210885,200,2.489507826674
22.0,200,2.7325043757940595
14.383561643835616,200,3.3889780850538913
14.11042944785276,200,3.4090390704001354
6.432748538011696,200,1.2893808208629947
10.457516339869281,200,1.565825737752609
16.901408450704224,200,3.4286027911665453
10.2803738317757,200,1.7467045722893904
4.724409448818897,200,1.2627790628860955
25.301204819277107,200,2.6226000540445087
9.027777777777777,200,1.2275294438430138
20.27972027972028,200,2.7957179792310556
9.022556390977442,200,1.4627289373605021
22.448979591836736,200,2.64939581758989
18.055555555555554,200,2.734211277541332
11.258278145695364,200,1.0774139626002748
20.0,200,3.088052943405026
10.526315789473683,200,1.248884623506063
17.901234567901234,200,3.1703807551428986
17.94871794871795,200,2.525751848363081
21.897810218978105,200,2.056790921249988
18.954248366013072,200,2.8116200364761497
21.12676056338028,200,3.238202942868902
18.666666666666668,200,3.9838840787189747
23.239436619718308,200,2.73823364052376
4.166666666666666,200,1.6482415458927466
23.404255319148938,62,2.684852380758634
19.62025316455696,200,1.9872562743509503
11.450381679389313,200,1.0553966160166897
21.09375,200,2.5521808054375787
17.449664429530202,200,2.429183634142079
13.636363636363635,200,2.6790465622835113
22.58064516129032,200,2.096265624684152
14.705882352941178,200,1.4281085094456603
14.444444444444443,200,1.646511727166598
20.0,200,2.14983969682922
25.64102564102564,200,2.2116965519160954
20.0,200,3.0305013848433116
22.54335260115607,200,1.5996180057326304
14.18918918918919,200,1.5822776753204715
13.084112149532709,200,1.5548820027689783
6.779661016949152,200,1.5319411631489246
9.815950920245399,200,1.1959575604290227
9.75609756097561,200,1.1035322334429687
4.477611940298507,200,1.069539673629424
17.26618705035971,200,2.8666771380374563
8.724832214765101,200,1.3475056026309717
22.22222222222222,200,3.274604768000741
16.666666666666664,200,2.6892605122428104
20.253164556962027,200,3.1994105238762502
19.858156028368796,200,2.2173226808601707
23.134328358208954,200,1.5969933494186828
18.939393939393938,200,1.088215431465473
19.0,200,1.174204044301275
16.666666666666664,200,2.3021248813613484
19.867549668874172,200,3.0835094124415265
15.492957746478872,200,3.4387738891214243
23.49397590361446,200,2.6623485672917866
16.666666666666664,200,2.2116311002571267
13.333333333333334,200,2.1457071125096063
17.8343949044586,200,2.6074805475984917
28.776978417266186,200,1.7900118893170232
23.404255319148938,103,1.0602015553709134
15.09433962264151,200,1.8145801975998
17.006802721088434,200,2.1167853351797428
21.686746987951807,200,1.061410996368915
20.0,70,3.2476298663181247
13.333333333333334,73,1.0002558375435906
23.577235772357724,200,1.545364935632392
0.0,19,3.802918384700261
6.0402684563758395,200,1.1149001385393233
6.70391061452514,200,1.4001084459556794
21.830985915492956,200,2.462804747700596
16.666666666666664,200,3.2277796384194692
17.088607594936708,200,1.9721770642153322
17.88617886178862,200,3.094397500160044
11.834319526627219,200,1.7394497641312365
15.0,200,2.62738943169851
20.0,200,3.4754177125623453
14.19753086419753,200,3.2698107208407996
10.16949152542373,200,2.4270585415587447
10.596026490066226,200,1.6790457339542373
20.114942528735632,200,2.2856766271112963
2.8169014084507045,200,1.2190177522174928
16.7741935483871,200,2.955156773417543
7.096774193548387,200,1.1548489671275652
21.839080459770116,200,1.8533068978009573
21.637426900584796,200,2.3592055513475017
16.666666666666664,200,3.194513191141405
