repetitiveness_score,len,ppl
9.395973154362416,200,1.7907575700717853
2.8901734104046244,200,2.9423369418475818
9.868421052631579,200,1.669162870977425
2.7210884353741496,200,2.624269654472402
9.937888198757763,200,1.678156654006643
6.206896551724138,200,2.1708973258895226
3.205128205128205,200,3.585354395964938
1.0526315789473684,200,1.7423790464295479
10.416666666666668,200,1.305844048962933
4.0,200,3.443744482499474
1.2658227848101267,119,2.3592613533646807
7.83132530120482,200,1.0657682344497947
3.2679738562091507,200,2.3787800299058195
2.9850746268656714,200,1.0900445488690291
5.633802816901409,200,2.38512108143723
11.464968152866243,200,1.6066550683482834
5.521472392638037,200,4.3442602790905935
3.731343283582089,200,2.15483858803886
4.40251572327044,200,2.268435395184025
6.299212598425196,200,1.0835790081942587
5.333333333333334,200,2.019364609887529
18.120805369127517,200,1.2669610808840766
6.172839506172839,200,2.6667365382825663
10.596026490066226,200,1.4063969928389757
15.441176470588236,200,1.2499358032780385
0.0,102,2.352592545569874
2.564102564102564,116,2.1692346760643932
11.801242236024844,200,2.224435727918948
4.968944099378882,200,1.2875935662127713
9.937888198757763,200,2.173317347848048
6.164383561643835,200,2.111139659922525
6.756756756756757,200,2.113155628172833
6.8493150684931505,200,2.225544622685594
9.714285714285714,200,1.842330255255209
10.596026490066226,200,1.2118094069140612
10.077519379844961,200,1.113901302199429
5.0,200,1.0605130884197775
7.784431137724551,200,2.093050501416071
2.5806451612903225,200,3.442440062974282
9.883720930232558,200,2.043462099444141
1.910828025477707,200,3.172408081330758
3.7037037037037033,200,2.7179944933377578
7.142857142857142,200,1.7502827044166764
2.547770700636943,200,3.2054971261470104
13.636363636363635,200,1.2524492067566981
3.9473684210526314,200,3.533329829581609
3.0927835051546393,200,1.395748331185675
4.3478260869565215,200,1.8704373958882596
0.8333333333333334,200,2.4122559553130083
5.0,200,1.7893829051084653
6.870229007633588,200,1.3563528948586017
6.179775280898876,200,1.7251046240880563
0.0,31,1.108202856155292
2.1739130434782608,200,2.6027887627959303
2.9850746268656714,200,1.1145626032347982
2.684563758389262,200,2.7817470587026802
5.357142857142857,200,2.3079094277631533
7.6923076923076925,200,1.6645123465619431
5.147058823529411,200,1.3654477614150322
4.320987654320987,200,2.6926278219124478
8.02919708029197,200,1.9266889884205387
2.4096385542168677,200,1.2450404616910993
5.590062111801243,200,2.758181774632177
6.748466257668712,200,3.7836372997686696
4.3478260869565215,200,3.299922807715134
4.098360655737705,160,3.209002962467789
4.10958904109589,200,2.11614567025347
10.95890410958904,200,1.7403864490890786
4.3478260869565215,200,2.1750599168325375
8.391608391608392,200,1.0591540182584196
3.125,200,4.071468006531863
2.515723270440252,200,1.4274762507250367
2.564102564102564,170,1.2634296037739634
3.870967741935484,200,3.01221454492018
4.848484848484849,200,2.751037582462163
5.982905982905983,200,1.7304883037439047
3.9473684210526314,200,2.7077842160309773
4.878048780487805,200,1.2300596002382989
4.9079754601226995,200,2.5426424416630784
5.839416058394161,200,1.8591829399375166
7.6190476190476195,200,1.302066805710926
14.285714285714285,200,1.3333224698197643
5.7324840764331215,200,2.3555682922391705
7.2992700729927,200,1.8523717708060856
13.20754716981132,200,1.5474750025823425
9.420289855072465,200,1.1461455898855675
5.797101449275362,200,1.2049273155920424
3.821656050955414,200,1.9411747805201862
12.030075187969924,200,1.335357360010718
8.823529411764707,200,1.21341095385349
4.0,200,1.1489915222674163
2.5974025974025974,200,3.172146362520952
2.5,200,1.0418760490120635
0.0,52,1.3283770290998824
2.3255813953488373,200,3.3105864648889325
9.565217391304348,200,1.3887315407223562
0.0,52,1.3030532899581613
6.451612903225806,200,2.371763528652817
8.94308943089431,200,1.0591799935655757
5.128205128205128,200,2.0478298768023397
14.666666666666666,200,1.2160529823876687
6.0,200,1.1322408445028058
6.349206349206349,200,1.5884276403953825
4.878048780487805,200,2.193886668305371
4.545454545454546,200,2.929769300087831
8.571428571428571,200,1.0408996734071627
5.298013245033113,200,2.304166719910876
5.0,200,1.1530316045935523
6.989247311827956,200,1.3467699236558028
4.316546762589928,200,1.179245868452643
4.487179487179487,200,2.8126581786431113
8.974358974358974,200,1.0674278470737872
8.860759493670885,200,1.5415772800750553
4.545454545454546,200,2.586816079716987
0.0,11,1.5753355520699834
6.802721088435375,200,2.916576746736313
5.932203389830509,200,1.1902484764077166
10.95890410958904,200,1.3748747892105886
4.666666666666667,200,2.4397569222006594
3.067484662576687,200,2.599306894805904
13.333333333333334,200,1.3880775342005518
9.411764705882353,200,2.247715905781907
5.161290322580645,200,2.9168117554993493
0.0,54,4.0664886989302165
4.191616766467066,200,2.71341919373519
8.982035928143713,200,1.3590457876875743
8.208955223880597,200,1.8097977616921976
8.333333333333332,200,1.310278723827553
0.0,52,1.343866495016337
6.962025316455696,200,2.0656353356352937
0.0,25,1.372539908239339
4.761904761904762,200,2.856007370856121
4.615384615384616,200,2.6682045935948846
1.8867924528301887,139,3.107858105368238
10.273972602739725,200,1.4334222248881823
4.605263157894736,200,2.5547287284366686
7.236842105263158,200,2.4353371432860684
3.9735099337748347,200,3.121807708273063
0.0,6,3.14356584907616
4.827586206896552,200,3.124026415736457
3.0303030303030303,200,2.7587915091148174
4.054054054054054,200,1.6506181406414737
5.88235294117647,200,1.079044481115617
11.11111111111111,200,1.3538129952749431
0.0,50,4.6331790927305265
7.194244604316546,200,1.9742930900893283
5.263157894736842,200,2.7527847371213676
2.8169014084507045,200,2.930530277455964
0.0,67,3.1095941371537443
0.0,2,3.4037693066381935
10.714285714285714,200,1.6527406497481734
3.2679738562091507,200,2.641468495665572
7.4074074074074066,200,1.0483213240083182
4.10958904109589,200,2.870531670194606
5.9405940594059405,200,1.2505999742513627
8.333333333333332,200,2.9181426138236617
0.0,2,6.774904702465375
11.494252873563218,200,1.1907854580134067
10.967741935483872,200,1.3883931083861827
7.258064516129033,200,1.276950186087288
5.294117647058823,200,2.0947988018363803
2.8169014084507045,200,2.911550306497108
7.784431137724551,200,1.7260318384920033
2.0408163265306123,200,1.438081591875693
4.3478260869565215,199,3.0913246980297564
3.0303030303030303,57,2.6821753166522506
5.325443786982249,200,3.234582245652666
8.333333333333332,200,1.065511477688801
12.658227848101266,200,1.3826571125907219
3.0303030303030303,56,1.7859994989742447
7.602339181286549,200,1.497846167742577
14.193548387096774,200,1.2614435837108309
7.9470198675496695,200,1.5215498376497978
6.875000000000001,200,2.157610418344324
3.9473684210526314,200,2.842766996371711
2.8169014084507045,200,2.452359768672282
7.865168539325842,200,1.0512841333991327
6.41025641025641,200,2.1262088046886354
6.289308176100629,200,2.409074306598912
3.205128205128205,200,2.539032630271945
3.870967741935484,200,2.871798402440859
6.470588235294119,200,2.2415829323799095
5.454545454545454,200,2.6936406165158084
5.511811023622047,200,1.2181953613185248
3.4246575342465753,200,2.750584444001092
9.0,200,1.1491475616382651
6.395348837209303,200,1.2464470896662085
6.470588235294119,200,1.5411227760425796
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
7.18954248366013,200,1.9185451082525458
4.605263157894736,200,3.1130389183772547
4.964539007092199,200,3.474133462339915
1.282051282051282,200,2.8370751476128233
7.453416149068323,200,1.8341304493862265
4.597701149425287,200,2.2488460974005533
7.865168539325842,200,1.3227004855731428
5.142857142857142,200,1.9401860226288687
0.0,52,1.3199711940352017
8.75,200,1.2934256561181354
0.78125,200,3.2623867548715566
5.847953216374268,200,2.8178946442582053
0.0,39,2.530730360931045
8.0,200,2.4793721330207976
3.5294117647058822,200,2.906415683220271
5.369127516778524,200,3.2995204885817406
3.205128205128205,200,1.553146357447547
3.1847133757961785,200,3.0160533335832787
7.975460122699387,200,1.2341494295876336
2.797202797202797,200,2.3820386493085195
5.47945205479452,200,1.103602701680081
8.80503144654088,200,1.816098297990501
13.529411764705882,200,1.4829938983952062
6.293706293706294,200,1.443502020160666
0.9803921568627451,200,1.2413552793409852
5.660377358490567,200,1.3961986453405948
7.894736842105263,200,2.181196513842672
9.523809523809524,200,1.658386901772923
5.161290322580645,200,2.6550369167727927
11.688311688311687,200,1.6895179680320427
5.228758169934641,200,2.9210747920725986
12.195121951219512,200,1.384043378246244
5.263157894736842,200,2.5434092639984147
3.7735849056603774,200,2.5346411929174266
7.051282051282051,200,1.592455924672078
10.81081081081081,200,1.6543161890022944
3.669724770642202,170,2.37151198214561
6.451612903225806,200,2.4200078287975346
5.511811023622047,200,1.4090351312869327
8.823529411764707,200,2.779510674846854
0.0,27,2.686594917420397
5.298013245033113,200,2.2978818788855997
10.179640718562874,200,1.373875195711193
3.592814371257485,200,3.396396023518766
6.293706293706294,200,1.3989732435865034
5.128205128205128,200,1.5061800711097066
1.8404907975460123,200,2.7691416354383267
5.839416058394161,200,2.283318001563996
8.333333333333332,200,2.088099029225832
2.547770700636943,200,2.946575042211872
6.206896551724138,200,2.8716494261257814
3.3333333333333335,200,3.1935086333751252
6.493506493506493,200,1.8911632300914358
9.375,200,1.0493176842598577
5.154639175257731,200,1.6952213738691293
4.635761589403973,200,2.8252482813999147
8.47457627118644,200,1.2079018911372583
11.042944785276074,200,1.2144841272628517
5.128205128205128,200,3.0692141981506
3.821656050955414,200,2.0056452750419353
12.5,200,1.2366615861755696
5.47945205479452,200,2.249205427713775
14.583333333333334,200,1.2530320218419289
9.45945945945946,200,1.158681737827617
4.0650406504065035,200,1.290304848626699
9.411764705882353,200,1.0697736111401566
14.374999999999998,200,1.508402909875322
13.333333333333334,200,1.5679012886423627
3.2467532467532463,200,3.4619358653633885
6.8181818181818175,200,1.4175861798937925
8.176100628930817,200,1.061129794461411
2.5806451612903225,200,3.2550220892938406
3.4682080924855487,200,3.0755221429926354
8.396946564885496,200,1.1470063176386045
7.236842105263158,200,1.8243576234218029
1.6528925619834711,200,1.0930477920209398
0.0,62,2.6423964387505556
1.282051282051282,200,3.0575012985721193
3.0864197530864197,200,3.241843172259964
3.614457831325301,200,2.859086178756904
3.870967741935484,200,2.9109622623380647
2.877697841726619,200,2.984656436217354
3.3333333333333335,200,2.581994124561212
10.967741935483872,200,1.6900214683801422
9.202453987730062,200,1.2727062628622263
2.6490066225165565,200,2.929637563875468
4.201680672268908,200,1.1997122891596845
4.697986577181208,200,1.6411532397749968
0.9433962264150944,200,1.662889991888893
5.389221556886228,200,2.5211999225179067
2.547770700636943,200,2.818126689081674
2.547770700636943,200,2.6046391254071692
9.433962264150944,200,1.4917110628645829
5.769230769230769,200,1.7958858974849283
5.9259259259259265,200,1.2031395775903269
0.0,15,3.0754043662643564
7.926829268292683,200,2.2998989342609737
11.299435028248588,200,1.9881288515837412
4.081632653061225,200,1.6118405435590213
4.635761589403973,200,2.8496987671920957
2.7027027027027026,200,3.2146484790542567
9.316770186335404,200,2.0125421384514395
6.666666666666667,200,2.1362746757859057
9.15492957746479,200,1.7690566585153131
8.974358974358974,200,1.8496216366723741
8.938547486033519,200,2.005104991398489
5.369127516778524,200,2.27176676013326
6.578947368421052,200,1.2868599564497754
8.411214953271028,200,1.0873143811604045
1.694915254237288,178,1.7733131263365958
3.7037037037037033,200,1.9106635254903401
1.680672268907563,200,1.0948252164818333
5.434782608695652,200,1.3260130782478108
8.064516129032258,200,1.7608078710099453
7.142857142857142,200,1.1638811890095564
4.316546762589928,200,2.2699991154633534
0.0,60,2.924687931921021
6.504065040650407,200,1.1384746016067917
7.792207792207792,200,1.3250150792263395
2.307692307692308,183,2.1613339175404223
2.0408163265306123,200,2.755030748476781
8.38709677419355,200,1.0631252896031298
8.974358974358974,200,1.082216328105064
16.40625,200,1.2878694881723136
9.18918918918919,200,1.7902111624634085
6.329113924050633,200,2.3148822504897084
7.4074074074074066,200,1.9338331030719056
4.57516339869281,200,2.4459421798405363
4.938271604938271,200,2.0063597201563033
7.453416149068323,200,1.1131549395316185
4.375,200,3.7102985746674326
3.614457831325301,200,1.1301801575291917
5.737704918032787,200,1.811533400315841
3.3333333333333335,200,1.8785879620174146
7.6923076923076925,200,1.1724127217105698
3.149606299212598,178,2.9578812612244647
6.25,200,1.083432230606779
0.0,42,1.0630216580014915
2.6143790849673203,200,2.8681961893311745
9.696969696969697,200,1.403228910495552
0.0,44,3.353563514729976
4.166666666666666,136,3.2775655483720696
5.128205128205128,200,2.743943512868713
4.2682926829268295,200,1.9975646872639063
6.557377049180328,200,1.4014927457747772
8.181818181818182,200,1.5843825539425707
5.421686746987952,200,2.9563101851641846
14.285714285714285,200,1.3439373121465426
7.954545454545454,200,1.824642311921443
8.641975308641975,200,1.512504461293397
6.358381502890173,200,1.7851400897209295
5.384615384615385,200,1.3007380801703228
11.03896103896104,200,1.3479948600429448
6.111111111111111,200,2.5474516175345254
8.024691358024691,200,1.6590780946847985
7.228915662650602,200,2.2571066707812824
10.95890410958904,200,1.4478463278955616
3.418803418803419,200,1.3437139074803062
0.0,25,3.9772395061547665
5.031446540880504,200,2.1938585845014704
6.626506024096386,200,1.9177531236349896
5.58659217877095,200,1.454974774628997
4.191616766467066,200,3.340562744675527
2.877697841726619,200,2.609873692200053
10.457516339869281,200,1.7876968952239822
6.626506024096386,200,1.806637422957113
4.0,200,3.0448087849516257
0.8928571428571428,200,1.1475150539118764
10.240963855421686,200,1.5341802530129223
5.769230769230769,200,2.3012727168078313
5.785123966942149,200,1.3247568131237926
2.6143790849673203,200,2.8301474205038972
4.819277108433735,200,2.530897371278111
3.2679738562091507,200,2.543982462334664
5.88235294117647,200,2.6825430739680227
10.625,200,1.9643520880178635
4.2682926829268295,200,3.1196025380245054
5.369127516778524,200,2.4473966711792974
2.666666666666667,93,2.537266170706124
7.142857142857142,200,1.4672181944464804
4.385964912280701,200,1.409534019686738
8.571428571428571,200,1.4610984438261296
8.125,200,2.048927811096245
1.7391304347826086,185,3.0348120152256866
5.389221556886228,200,2.4543880376217753
11.03448275862069,200,1.9080611683138857
3.9473684210526314,200,2.735322252784876
6.0,200,2.14965859648539
3.7735849056603774,200,2.726795669384276
10.852713178294573,200,1.3976326680154312
7.142857142857142,200,1.5004193870222986
8.47457627118644,200,1.8399154754190652
0.0,54,2.700864537452019
8.47457627118644,200,1.2793345315619988
3.3333333333333335,200,2.264494550226313
11.515151515151516,200,1.1533371200901403
6.015037593984962,200,2.4390784240765746
2.631578947368421,139,3.6316447487137675
9.937888198757763,200,1.4408450286419705
2.0,131,1.855026120135156
2.2388059701492535,200,1.0985018735306105
0.0,103,2.0638370459216917
9.036144578313253,200,1.0883860041703286
7.738095238095238,200,2.1461242982890885
9.75609756097561,200,1.2978419903949991
7.361963190184049,200,2.175469827351789
7.738095238095238,200,1.8490636109465513
9.859154929577464,200,1.1026076381969103
10.404624277456648,200,1.4470152328202934
0.0,74,3.2593098666289126
4.375,200,3.7214621046847207
0.9900990099009901,200,1.117979743997652
8.176100628930817,200,2.307957650658099
1.89873417721519,200,2.727453581700033
6.481481481481481,160,2.1396080112580886
8.333333333333332,200,1.7466389280500574
10.0,200,1.07919645863463
6.896551724137931,200,1.2851492674385605
7.18562874251497,200,1.278618274969818
10.37037037037037,200,1.4298581198119222
5.217391304347826,200,1.8106261214122978
11.805555555555555,200,1.4213590497980995
3.0303030303030303,200,1.8661050996242297
5.594405594405594,200,2.6083384036803334
4.093567251461988,200,2.469266089283724
9.202453987730062,200,1.6685339259545633
7.006369426751593,200,2.5715637615677416
4.45859872611465,200,3.3440491797782967
16.911764705882355,200,1.3329699053021133
4.166666666666666,200,2.078449270877981
6.944444444444445,200,2.751907162246404
9.67741935483871,200,1.2037575001958256
10.0,200,1.4759592304593498
3.2467532467532463,200,2.9352870033649996
5.932203389830509,200,1.4902192608918055
0.0,57,3.60414106437945
5.228758169934641,200,2.4395418287456825
8.670520231213873,200,1.790547358808496
0.0,38,3.8191611567896167
10.0,200,1.0422951102093858
7.894736842105263,200,2.218542322505584
4.054054054054054,200,2.6501777154641943
5.421686746987952,200,2.588675623362281
10.077519379844961,200,2.0975328156623276
3.3557046979865772,200,3.186348360152104
5.633802816901409,200,1.6026713544502003
10.0,200,1.0840936090622928
3.125,200,3.937607918301693
3.0303030303030303,200,3.2557251295603087
3.3557046979865772,200,3.0312795575786127
6.172839506172839,200,1.6413034332401757
4.761904761904762,200,3.7238566758289156
6.289308176100629,200,2.3773942704232054
6.086956521739131,200,1.2796518827852679
0.0,27,7.994931490789425
5.128205128205128,200,2.607599137364456
6.862745098039216,200,2.2202815175513044
5.517241379310345,200,3.2362180036673953
7.246376811594203,200,1.9750893652956738
3.048780487804878,200,2.3991085599019684
1.6666666666666667,148,2.8550979211854592
4.666666666666667,200,2.727972645806175
4.733727810650888,200,3.079035743057529
10.236220472440944,200,1.8444058854676535
4.430379746835443,200,2.7234171858603515
5.217391304347826,200,2.4981276537557946
4.0,200,3.086652957191531
14.857142857142858,200,1.3161895326720898
7.0588235294117645,200,2.2935805234346716
3.0120481927710845,200,2.6883030001504395
0.0,77,2.6438710434722608
3.205128205128205,200,1.6049094816132277
2.0408163265306123,200,3.262254860269519
10.0,200,1.0661568380160447
3.7037037037037033,200,2.7416105920895313
7.142857142857142,200,2.895412706698478
6.578947368421052,200,2.2507354068960628
2.9850746268656714,200,2.5996057212593247
0.8333333333333334,143,3.761387120013641
8.053691275167784,200,1.6833215379476079
6.395348837209303,200,2.7437535740293257
6.024096385542169,200,3.4480799413615686
5.673758865248227,200,2.730159927770885
3.79746835443038,200,2.7171238440635954
10.4,200,1.0691562103461343
4.026845637583892,200,2.722834026836702
5.844155844155844,200,2.984906913129421
3.1446540880503147,200,2.7400799687261626
4.929577464788732,200,2.294130825443801
6.722689075630252,200,1.0495507744972545
6.25,200,2.7713018671006133
3.7037037037037033,200,4.292590781474733
4.487179487179487,200,3.0609317572130945
8.064516129032258,200,1.4685346049334058
8.695652173913043,200,1.082602373106471
2.0,200,1.164927075154744
5.960264900662252,200,1.4293094650793923
4.487179487179487,200,2.8397835210735636
6.451612903225806,200,1.0642939440791905
4.545454545454546,200,2.1598863169826297
2.7210884353741496,200,3.59837518497391
3.1055900621118013,200,2.61938138920169
10.429447852760736,200,1.037505832536582
3.75,200,4.03132282717582
5.555555555555555,200,2.14059885940455
3.225806451612903,200,1.6094348279994004
8.108108108108109,200,1.3528125732210883
5.88235294117647,200,1.492040387045438
5.58659217877095,200,1.4503341380857815
3.7267080745341614,200,3.176608070168182
5.524861878453039,200,1.4226757781813204
3.0927835051546393,126,2.649163880100075
9.67741935483871,200,1.0619097721079027
0.0,13,2.5783367685722376
4.191616766467066,200,2.5252239578019737
5.555555555555555,170,1.933407928548005
0.0,51,5.287439364569521
0.0,32,5.14073207696728
9.75609756097561,53,1.1252390678560995
3.0303030303030303,200,3.0249454803227622
7.38255033557047,200,2.2375374369874588
4.216867469879518,200,2.5686740683242224
9.868421052631579,200,1.6506897764316204
5.88235294117647,200,2.5518733587914793
2.0408163265306123,60,5.477642494788421
4.37956204379562,200,2.616327174290076
4.580152671755725,200,2.5079369111161642
7.2727272727272725,200,3.0660414961385993
4.72972972972973,200,2.682710722033212
7.741935483870968,200,2.2354235491748207
9.35672514619883,200,1.331460984838091
3.3783783783783785,185,1.5064863793624814
0.847457627118644,170,2.124361529345903
4.516129032258064,200,2.646706434164096
6.666666666666667,200,1.2412557711368837
9.482758620689655,200,1.2006000780464259
6.0,200,3.0975770539641685
5.851063829787234,200,1.5238072558810651
0.0,70,1.8414525168029223
1.5267175572519083,200,1.7847209049861574
0.0,12,4.052311955727198
7.236842105263158,200,2.7567634883743386
8.484848484848486,200,1.4610899717192494
6.25,200,1.8572983841806643
2.5974025974025974,200,2.4085595704454983
1.680672268907563,200,1.1681200593795953
0.5208333333333333,200,1.1955590452570288
10.852713178294573,200,1.316211596488502
5.128205128205128,200,1.7486957929332603
6.896551724137931,200,2.319251078926449
11.65644171779141,200,2.186361297823676
4.938271604938271,200,1.1573375617145334
3.067484662576687,200,3.966431562398537
7.6190476190476195,200,1.0455840663500684
4.385964912280701,150,2.790724004041074
5.095541401273886,200,1.9075098920352436
0.0,200,1.383275933185114
3.4482758620689653,200,2.9524416719825943
3.870967741935484,200,2.935405947586688
9.243697478991598,200,1.3848837321508187
12.56544502617801,200,1.7157969555365968
6.707317073170732,200,1.594531923345279
4.9079754601226995,200,3.090418554611087
8.108108108108109,200,2.3399734209341525
7.18232044198895,200,2.495816609738545
10.569105691056912,200,1.054074070698412
5.357142857142857,200,1.6283621887678146
7.368421052631578,200,1.0461362742288374
8.94308943089431,200,1.7461629469701105
1.694915254237288,146,2.9075387023469514
4.45859872611465,200,3.127399854851316
5.172413793103448,200,2.219483398294876
6.666666666666667,200,1.7305025014981252
17.857142857142858,200,1.3199070183441421
2.7586206896551726,200,3.386803972911634
3.870967741935484,200,2.569300844829988
0.0,50,3.7408110456733135
7.228915662650602,200,1.7463186936820716
4.487179487179487,200,1.0908676355687192
5.369127516778524,200,2.068235841028712
14.093959731543624,200,1.6430643412826826
5.421686746987952,200,2.644185446393725
5.454545454545454,200,2.9962719788611936
8.16326530612245,200,1.9481100351181173
5.9880239520958085,200,3.2753618534576057
3.0303030303030303,200,2.426123617858361
3.3333333333333335,200,1.342010769149028
2.4096385542168677,108,2.7950365086686357
4.0,200,2.825208979025348
5.46875,200,1.1954035406528984
5.517241379310345,200,2.344526789404591
10.9375,200,1.0599770938138675
11.11111111111111,200,1.2410425041938224
4.819277108433735,200,1.7312095902028692
4.320987654320987,200,1.7606204749686964
4.45859872611465,200,1.4327444568316443
8.074534161490684,200,1.9145599801202529
7.633587786259542,200,2.165595244266614
4.40251572327044,200,2.736574537481559
7.514450867052023,200,2.6615512394094556
5.405405405405405,200,2.5214601349247987
4.968944099378882,200,2.8414825437154376
8.333333333333332,200,1.6805790477050515
3.4722222222222223,200,1.2788953180790263
4.878048780487805,200,2.2765728334719766
5.9171597633136095,200,2.570416188274406
11.688311688311687,200,1.4504995058907697
12.280701754385964,200,1.3923363838652756
3.731343283582089,200,2.5596170720220033
8.609271523178808,200,2.127536311933469
5.208333333333334,128,2.455049050541244
9.433962264150944,200,2.3316181759937074
2.803738317757009,200,2.6054297565061195
3.896103896103896,200,2.7394395985499114
5.9880239520958085,200,1.8103579783358095
4.430379746835443,200,2.6144509030366243
5.228758169934641,200,2.3628054935612535
4.054054054054054,200,1.5695797696928955
6.666666666666667,200,2.1148996999986984
10.69182389937107,200,1.2285598701213778
3.289473684210526,200,2.9095958533945145
3.3557046979865772,200,2.599413608126801
14.705882352941178,200,1.4931162305941943
5.128205128205128,200,2.1740982154989834
4.032258064516129,200,1.4453092147141064
0.0,72,2.0636181333953267
7.913669064748201,200,1.6248574267770906
11.18421052631579,200,1.4005939674418806
5.555555555555555,200,2.1539781391853943
3.7037037037037033,200,2.6564412453933524
9.333333333333334,200,1.4561554428743542
10.344827586206897,200,1.0594373563038495
13.725490196078432,200,1.626174044297633
4.046242774566474,200,1.8442293816233137
2.6143790849673203,200,2.6755760656130625
1.948051948051948,200,2.8901022417837683
7.59493670886076,200,1.6997259069814799
1.8867924528301887,68,3.051996093456956
1.948051948051948,200,2.967187725754046
2.7586206896551726,200,2.983375371300234
10.909090909090908,200,1.0459250178788901
3.9215686274509802,200,3.1999570527674166
0.0,42,1.951157487949871
7.741935483870968,200,2.6698864980488444
3.7037037037037033,200,1.8662992303332075
6.289308176100629,200,2.613303617239053
3.205128205128205,200,2.6982507685110266
3.75,200,2.7155221105080796
3.571428571428571,200,2.136274234308465
12.195121951219512,200,1.4530189581571304
4.827586206896552,200,3.057330989038476
6.097560975609756,200,2.943666999469116
0.0,46,3.2932905069498357
0.0,35,2.0258873670486675
4.022988505747127,200,1.4214983137512518
10.457516339869281,200,1.6146111679234962
1.1235955056179776,112,2.865442977939499
5.960264900662252,200,1.8530391440312801
6.875000000000001,200,2.425921091012625
8.860759493670885,200,1.8664150019999286
10.891089108910892,200,1.0669379311642904
2.4193548387096775,200,1.3455526650181124
7.792207792207792,200,1.3859154789440673
4.026845637583892,200,2.487341046572123
7.894736842105263,200,2.552417571088928
7.361963190184049,200,2.02130090609414
4.545454545454546,200,2.390185892487548
6.58682634730539,200,2.179475701353782
7.4074074074074066,200,2.2500076650034564
10.0,200,1.7442240456749492
9.63855421686747,200,1.4385961157451366
5.681818181818182,200,2.3301560722084265
6.451612903225806,200,2.121529420609873
9.448818897637794,200,1.8391189935921357
3.571428571428571,200,2.8174941085679466
5.369127516778524,200,2.8374473800057505
1.3333333333333335,95,2.622043390189958
4.761904761904762,200,2.731841559067806
6.349206349206349,200,2.3867788062645707
2.684563758389262,200,2.991372554270302
8.783783783783784,200,1.5421325674460962
2.5,200,1.1244106928416804
4.895104895104895,200,2.138264060464419
3.3333333333333335,200,1.3820853657478416
6.976744186046512,200,2.0462934784777915
4.216867469879518,200,1.974708786647779
7.926829268292683,200,1.710080789818338
1.5384615384615385,200,2.738401232362607
0.0,13,1.3832450033261483
7.2727272727272725,200,3.045146471426032
0.0,52,3.08241502229547
5.263157894736842,148,3.0937552745283976
5.769230769230769,200,1.9001841448165466
9.411764705882353,200,1.9786997455186621
6.7114093959731544,200,2.1118813001636365
11.949685534591195,200,1.3405905912175915
0.0,33,1.371471647723959
11.180124223602485,200,1.245071430730099
8.284023668639055,200,1.6750996335324406
2.7522935779816518,140,3.205192967154266
4.294478527607362,200,3.2814086751280462
9.146341463414634,200,1.716090911395163
4.25531914893617,200,2.3929631075998654
10.714285714285714,200,1.0259750207613516
3.7037037037037033,200,3.1068314750946167
0.0,24,2.0436384594051535
5.161290322580645,200,1.5809348667808807
2.9850746268656714,200,1.1522592216900966
11.904761904761903,200,1.1530881542820752
9.243697478991598,200,1.643229620980888
8.19672131147541,200,1.510256550154198
5.88235294117647,200,1.3587147379580378
0.0,26,2.239119836470434
4.838709677419355,200,2.838595832297891
3.4246575342465753,200,3.2150820306269043
5.063291139240507,200,2.956163087122052
6.707317073170732,200,2.174520088628067
14.87603305785124,200,1.2656126687557578
5.454545454545454,200,2.449132984033621
2.666666666666667,200,2.641918670266149
7.8431372549019605,200,2.3344483744642788
1.2048192771084338,119,3.0077546324864755
0.0,21,2.95959720312225
9.395973154362416,200,1.0372839898166077
5.263157894736842,200,2.0577211060521177
6.122448979591836,200,3.2875295189432534
1.9417475728155338,128,3.4938429941480678
7.142857142857142,200,1.547675153378617
5.88235294117647,200,2.1853347267860186
6.9364161849710975,200,1.9111041942772853
8.391608391608392,200,2.065164891753391
3.571428571428571,200,3.1126307329722436
3.3112582781456954,200,1.1823894499699934
2.5316455696202533,200,3.119873086624355
6.508875739644971,200,2.4963329862553696
4.2682926829268295,200,3.2768419306193683
9.815950920245399,200,1.4958116866514046
7.6923076923076925,200,1.8750214006278954
7.042253521126761,200,2.1122845457476007
3.875968992248062,200,1.2843761231234734
1.3605442176870748,200,2.489507826674
4.0,200,2.7325043757940595
4.794520547945205,200,3.3889780850538913
6.134969325153374,200,3.4090390704001354
6.432748538011696,200,1.2893808208629947
8.49673202614379,200,1.565825737752609
4.225352112676056,200,3.4286027911665453
9.345794392523365,200,1.7467045722893904
3.937007874015748,200,1.2627790628860955
4.216867469879518,200,2.6226000540445087
9.027777777777777,200,1.2275294438430138
2.797202797202797,200,2.7957179792310556
8.270676691729323,200,1.4627289373605021
6.122448979591836,200,2.64939581758989
4.166666666666666,200,2.734211277541332
7.28476821192053,200,1.0774139626002748
1.875,200,3.088052943405026
10.526315789473683,200,1.248884623506063
4.320987654320987,200,3.1703807551428986
3.205128205128205,200,2.525751848363081
7.2992700729927,200,2.056790921249988
3.2679738562091507,200,2.8116200364761497
6.338028169014084,200,3.238202942868902
3.3333333333333335,200,3.9838840787189747
3.5211267605633805,200,2.73823364052376
0.0,200,1.6482415458927466
0.0,62,2.684852380758634
10.126582278481013,200,1.9872562743509503
11.450381679389313,200,1.0553966160166897
4.6875,200,2.5521808054375787
6.7114093959731544,200,2.429183634142079
