repetitiveness_score,len,ppl
5.405405405405405,31,7.656755115568865
10.273972602739725,176,55.32372264974972
16.867469879518072,200,16.71653144402269
13.043478260869565,113,9.466689416423623
15.517241379310345,68,24.704315609958762
11.842105263157894,97,20.16620651642331
9.345794392523365,134,44.50979222627444
8.982035928143713,200,14.726018261905244
16.666666666666664,200,4.133459524793511
7.6923076923076925,54,51.12111764989722
12.269938650306749,200,39.07761579844045
9.090909090909092,5,63.42173302200925
8.791208791208792,163,15.228779403730606
5.555555555555555,65,45.50227327726151
4.545454545454546,43,106.7691223689497
12.068965517241379,145,31.534493642115514
14.285714285714285,114,5.637041361211853
4.477611940298507,118,15.103489448086856
12.195121951219512,148,18.839726185082117
13.333333333333334,125,43.364684539005914
10.0,148,15.389163324806207
8.571428571428571,76,35.58548525273572
7.142857142857142,52,39.37386562258938
14.285714285714285,21,44.402608680155666
9.67741935483871,76,21.00373483519051
0.0,14,3.8035182691304947
16.083916083916083,200,22.10703991009769
12.865497076023392,200,12.554322321396358
17.391304347826086,42,31.10655623674276
10.526315789473683,52,1.3316608834065902
9.701492537313433,200,23.716607008707623
24.719101123595504,159,6.706313666848793
10.526315789473683,51,1.4131930395768815
10.714285714285714,162,39.63142606846613
8.737864077669903,127,23.669647267756336
5.555555555555555,12,209.00629078355774
17.02127659574468,46,8.486927960432896
5.084745762711865,200,26.260836501441304
0.0,7,11.878696288203097
7.317073170731707,35,21.05747228778196
11.627906976744185,176,12.960445252070457
8.771929824561402,87,58.39660791103686
9.523809523809524,18,85.00359964542476
5.263157894736842,68,42.945389002370604
14.772727272727273,200,26.097545022548765
18.39080459770115,119,11.565564976296622
12.738853503184714,200,23.41930643077197
0.0,7,49.64826062299235
9.375,73,38.780395469958286
10.344827586206897,200,27.817882081843056
13.513513513513514,39,4.139980132377164
11.428571428571429,179,37.491303389626495
13.043478260869565,200,27.12092600777888
5.633802816901409,77,1.1866880007593306
8.904109589041095,180,55.90119125462453
12.195121951219512,194,18.581104868140663
13.90728476821192,190,8.976934822338613
9.210526315789473,189,43.10947988001891
12.977099236641221,182,16.754663883993963
11.864406779661017,134,13.846585524332742
8.695652173913043,95,28.15908748242978
10.38961038961039,200,46.48298913159756
8.799999999999999,151,40.757180519881246
14.516129032258066,95,11.961702016517693
10.526315789473683,51,1.3594018623586013
4.545454545454546,22,12.410144231698368
3.125,29,34.68099093707765
10.416666666666668,200,40.711213386990046
6.451612903225806,114,40.63522894736032
11.585365853658537,200,26.3503823977926
14.37908496732026,200,18.386396764903374
11.206896551724139,140,18.11133703137662
13.986013986013987,200,15.886790321573764
14.074074074074074,171,15.720465710660854
16.3265306122449,50,6.380749520410416
4.25531914893617,43,18.753897065896577
14.838709677419354,200,15.908939586056471
0.0,17,75.28668004820348
8.16326530612245,55,22.425875666044302
9.63855421686747,200,17.220978866899102
12.269938650306749,179,19.84777395936527
9.278350515463918,101,43.29464675227733
8.571428571428571,26,118.491561699306
23.076923076923077,40,2.5866039274632953
12.987012987012985,87,13.371914191279107
0.0,4,39.07421288142185
11.320754716981133,197,59.140040779014505
5.0,39,51.525310324792656
15.957446808510639,147,4.302136578872067
13.043478260869565,109,29.025362998125285
2.3255813953488373,75,44.414217859933835
6.122448979591836,46,24.13044354221111
5.263157894736842,18,7.532325671996633
10.596026490066226,200,50.15896359621398
14.166666666666666,125,13.484264264266836
12.5,135,30.282137014676497
5.333333333333334,82,14.622844123842379
10.483870967741936,176,11.962955445052463
0.0,19,32.40776800757399
12.82051282051282,134,27.41611763339
11.464968152866243,183,20.699690196513874
12.195121951219512,191,21.460375243637206
8.0,29,33.49402201917199
11.976047904191617,200,22.233876792407624
10.526315789473683,200,116.82951884927598
8.823529411764707,36,40.505222514980154
8.771929824561402,56,30.097386548887116
5.555555555555555,7,143.66045936298957
8.823529411764707,126,50.302095084270995
9.146341463414634,200,28.52681253447744
6.896551724137931,72,45.666543462105786
0.0,8,13.176046898704366
8.0,200,62.221365360522306
9.803921568627452,119,14.51007034054792
3.125,27,108.53678639540207
9.75609756097561,155,23.276091026125773
14.093959731543624,165,14.415637380867228
14.87603305785124,150,22.56253883099561
9.94475138121547,200,26.21119817891189
2.7777777777777777,37,15.939161139159685
15.18987341772152,95,15.407087779572606
6.329113924050633,86,27.235167708435924
7.6923076923076925,19,27.25984052976912
10.0,200,19.49516117307958
10.204081632653061,200,39.87356697666858
5.555555555555555,7,129.0364279401029
3.0303030303030303,82,51.17855389530016
11.728395061728394,200,27.17415830702463
10.0,46,60.02928298480429
12.592592592592592,168,13.022756091182385
9.036144578313253,200,29.231065239106247
0.0,8,30.19467398480223
19.148936170212767,153,8.056799445623103
9.75609756097561,85,18.81239305476767
10.526315789473683,51,1.435476527867064
15.625,153,12.965752957791706
1.8181818181818181,86,51.16997562771046
0.0,23,28.024156716707243
8.21917808219178,90,49.97409000962529
7.462686567164178,75,38.675271552723395
9.523809523809524,14,16.69101177579086
8.333333333333332,35,7.870321135366814
0.0,22,32.51420168006404
12.080536912751679,170,15.898510132787532
2.7777777777777777,27,18.96660887930121
16.184971098265898,200,18.145555988120226
19.230769230769234,200,3.4928028394210298
9.876543209876543,200,40.92167963226432
10.344827586206897,103,21.84310575452711
14.606741573033707,99,24.108304569549087
5.88235294117647,9,12.595642131289976
5.0,13,281.1934052774803
12.162162162162163,194,11.972568548845944
8.849557522123893,122,36.663364242134314
0.0,17,31.837470335461227
7.563025210084033,142,16.77787226522267
13.529411764705882,200,35.674932993135435
11.538461538461538,147,13.36076760639816
12.751677852348994,200,17.61143345654375
16.129032258064516,31,24.039388392974935
9.79020979020979,200,70.00418049906818
11.931818181818182,200,27.76338526395059
12.0,184,14.093942621596945
13.88888888888889,38,24.52791262206217
11.464968152866243,200,17.037404446808736
12.195121951219512,102,118.83795442443852
10.869565217391305,56,40.697775929851595
8.264462809917356,131,21.388873548744314
14.374999999999998,184,13.688963965667813
13.157894736842104,145,6.707152156479121
10.256410256410255,84,1.0460317756154367
6.8181818181818175,60,28.54871448453435
10.909090909090908,200,17.06647621604229
13.157894736842104,94,13.283842810318658
12.5,168,11.373714190925897
7.4074074074074066,52,14.866863472343026
15.151515151515152,200,23.44602510525062
13.414634146341465,168,12.78879999010991
5.88235294117647,59,18.45170124381651
17.81609195402299,200,15.431650521951328
8.823529411764707,169,60.246745592545835
10.344827586206897,52,36.95839800891378
12.605042016806722,200,43.88297114585459
6.666666666666667,35,24.514972070461813
10.416666666666668,175,18.723827302420037
11.363636363636363,125,37.462763469907074
12.878787878787879,157,24.33075150591299
12.096774193548388,146,23.520140377870963
11.627906976744185,200,12.714935863707685
13.559322033898304,181,17.97183974719118
28.92561983471074,175,8.054488884323455
2.7027027027027026,26,27.352967284607963
9.615384615384617,200,19.10497119376301
3.3333333333333335,18,41.36962962955512
15.555555555555555,200,29.10014745393436
10.81081081081081,200,15.583848233454814
8.47457627118644,169,55.72465101670258
13.86861313868613,140,17.604543803370582
12.0,104,24.498373322281115
6.8181818181818175,44,37.20453336654326
15.0,20,7.299793706776983
18.75,200,1.171998144313539
26.38888888888889,94,2.3597850517728185
12.643678160919542,200,14.684483174402903
15.950920245398773,179,12.218342357021314
10.909090909090908,195,17.02861885584325
0.0,10,3.0280996298316354
12.903225806451612,21,6.903781947118763
18.627450980392158,107,13.093799469673485
14.795918367346939,200,19.902610499131804
8.955223880597014,80,26.210880282172486
15.294117647058824,128,63.9761118343335
0.0,94,29.674931065157065
9.30232558139535,163,28.882975414362924
6.896551724137931,55,14.39263789244248
9.022556390977442,151,15.333072661953928
7.6923076923076925,153,54.021228199540836
17.647058823529413,11,14.72283287958186
10.975609756097562,169,10.392583254378392
10.0,146,25.301508834288025
3.125,28,67.33486041561133
4.3478260869565215,15,115.45147890215999
9.941520467836257,200,18.499189223107283
10.309278350515463,113,24.001000219712243
6.25,4,323.46448737076554
10.476190476190476,128,25.945791095775363
15.841584158415841,109,8.347693029133334
0.0,23,24.70842608742614
8.823529411764707,200,2.849454740735739
7.547169811320755,45,15.421730721824126
10.95890410958904,103,17.637885860617747
8.860759493670885,200,20.69943141803478
11.18421052631579,200,21.419988879610415
0.0,19,18.11564306752745
2.564102564102564,120,20.003880521660626
17.142857142857142,163,7.6414702383149296
12.380952380952381,126,10.096108939835844
16.535433070866144,200,1.3851183989565272
11.30952380952381,200,28.879149164940607
10.493827160493826,200,25.890021508575526
8.333333333333332,157,30.004389901053415
13.846153846153847,142,19.05852549482394
24.561403508771928,69,3.252520033699651
20.0,90,15.775688761162709
0.0,9,584.3961142801223
13.40782122905028,200,9.840353989045955
11.904761904761903,200,26.82355333575287
3.8461538461538463,14,19.009555220803474
11.11111111111111,117,14.060983293782765
10.204081632653061,171,36.7110901140454
9.25925925925926,62,52.71491945291123
6.896551724137931,24,6.598825397212451
9.859154929577464,200,27.125584092416922
10.16949152542373,57,30.559045408665977
10.062893081761008,200,33.85276043271746
10.144927536231885,59,68.86268187546573
10.256410256410255,93,31.13462900738341
0.0,13,13.19924350120084
6.25,3,24.76313732098599
12.941176470588237,200,20.731023696602858
12.903225806451612,109,39.18766355032018
0.0,7,70.79787912164663
2.7027027027027026,55,76.86239795341655
14.14141414141414,141,17.182822337329668
13.008130081300814,176,11.891504587956858
4.878048780487805,104,43.52976552003045
15.384615384615385,16,5.161486517162447
9.35672514619883,200,25.773927527310235
11.702127659574469,102,39.067616418652094
11.11111111111111,200,37.508265668093486
8.59375,200,27.243924356138454
3.7037037037037033,24,47.94557262693502
13.690476190476192,200,14.945888530766585
5.813953488372093,151,34.17190924496715
14.814814814814813,200,33.44221251317898
12.70718232044199,200,26.368079320416612
8.19672131147541,101,36.626033634897105
12.244897959183673,52,19.655304771408165
13.953488372093023,185,26.785112036436193
0.0,3,2.73652816893098
9.49367088607595,181,5.687007598366166
5.0,7,1909.0512769173788
14.736842105263156,137,23.91344102210969
12.037037037037036,115,22.310917453635632
0.0,31,2.4671710554943775
13.761467889908257,132,19.652665285642154
9.340659340659341,200,15.604763943749463
11.235955056179774,126,24.731309691356397
15.846994535519126,200,22.458034742082322
12.82051282051282,97,40.138159272941984
13.966480446927374,200,12.459928756458504
5.769230769230769,60,23.0295206691356
10.112359550561797,102,15.47808358061362
30.909090909090907,78,2.6839294839959833
9.89010989010989,115,61.857615359074245
12.574850299401197,200,21.4988910286535
10.81081081081081,76,40.09135893432148
15.2317880794702,200,18.672229923460808
10.666666666666668,169,9.912552248072497
7.317073170731707,106,19.304644480100688
11.864406779661017,132,20.103449155227263
5.084745762711865,67,23.4823015263968
15.625,149,13.699849752183066
11.702127659574469,108,24.037452197121745
12.781954887218044,143,7.23411091603625
3.571428571428571,149,6.516383351680614
6.0606060606060606,93,17.947858040583384
11.76470588235294,10,168.88631201465068
13.071895424836603,200,14.065364343321493
0.0,24,4.238599806592354
15.909090909090908,98,11.327409959059082
0.0,74,48.007813628828025
10.526315789473683,196,41.13522527132806
8.484848484848486,200,21.493871316082362
4.166666666666666,12,2.5601694569104754
5.0,16,74.50662754683796
13.142857142857142,200,14.317812174959627
0.0,63,9.942368237255586
12.056737588652481,174,14.80034978261138
19.65811965811966,140,22.089384269213976
9.090909090909092,7,5.742524484123494
0.0,16,88.77252415449101
13.855421686746988,200,15.878745529297026
13.414634146341465,200,24.91318322089034
9.803921568627452,197,29.488339836952207
16.216216216216218,200,4.56185504600365
10.638297872340425,112,27.67086343379319
12.173913043478262,162,11.446256911330014
14.64968152866242,162,16.272254176098585
7.784431137724551,194,64.43024800446622
7.4074074074074066,33,26.76771176004697
11.046511627906977,200,22.618886390027825
31.73076923076923,147,13.86694679733113
5.952380952380952,102,17.301835337440803
11.29032258064516,65,18.972409763256007
11.11111111111111,100,13.391116462147025
17.599999999999998,155,22.146975421160914
14.583333333333334,105,15.29458278511701
12.295081967213115,127,27.33666439796489
9.883720930232558,200,14.244639092878833
6.8181818181818175,47,11.94385559311277
11.267605633802818,200,36.77764005376839
4.166666666666666,18,35.2985214578919
12.209302325581394,200,55.40700896793713
14.285714285714285,145,63.53507881886352
9.859154929577464,149,12.031136164144394
14.473684210526317,200,20.333155296115386
6.666666666666667,2,8.086034479951524
10.309278350515463,108,34.4981489813494
16.483516483516482,200,17.97252613314678
11.11111111111111,47,14.306070483916725
14.285714285714285,166,16.252385116348538
13.333333333333334,19,73.84851176876884
12.650602409638553,200,9.403545846511253
9.090909090909092,148,44.12053636622793
9.89010989010989,99,21.006838607167587
12.396694214876034,148,43.71165961958013
12.5,90,15.164144237748486
12.883435582822086,200,30.961087320317173
9.900990099009901,200,3.941818021218758
8.620689655172415,200,26.60135196969245
0.0,9,37.86233642846288
8.695652173913043,47,27.210844269159853
5.0,12,1.9283626705482722
7.894736842105263,29,41.16300714402861
11.009174311926607,125,30.04146706855304
2.0408163265306123,62,68.84044070674496
15.432098765432098,200,8.299682058870157
9.659090909090908,200,20.595309485058117
2.5,39,22.839288195927864
8.75,200,22.10518521835222
21.6,200,11.141534237715428
10.588235294117647,126,10.68239675530212
9.090909090909092,140,183.05525925581074
10.273972602739725,161,25.014595054115873
11.049723756906078,200,9.105280546759818
4.3478260869565215,17,9.526998261873727
8.108108108108109,151,82.10213708829878
9.615384615384617,132,78.82245186555956
10.294117647058822,116,20.285798950124093
10.0,25,53.595741329993245
11.666666666666666,72,36.038766873032635
12.643678160919542,114,42.683568264884734
13.548387096774196,189,15.432682791609938
9.375,137,23.093750171101455
5.714285714285714,27,25.284954748006513
15.602836879432624,157,7.130192305797381
12.429378531073446,200,20.784369605064658
12.23021582733813,146,22.39681595769991
11.046511627906977,200,32.33244374866602
15.730337078651685,200,6.899958522889408
11.538461538461538,44,9.030867753285033
8.333333333333332,53,16.178460566535033
8.666666666666668,191,26.063544732488868
2.7777777777777777,38,34.49614972303945
10.062893081761008,176,14.198804611310425
3.7037037037037033,23,1.6278293936619403
5.555555555555555,37,304.445407765789
15.384615384615385,200,22.5673653220167
0.0,10,159.45988913226037
18.120805369127517,170,11.609780765490665
11.486486486486488,186,35.668205557713016
8.88888888888889,37,14.819717003968435
11.11111111111111,200,20.286425604899197
11.666666666666666,200,18.915444530493268
14.835164835164836,200,12.87441908936937
6.0606060606060606,21,21.344828297776434
10.857142857142858,200,39.00806892939554
12.8,184,12.439369649622842
11.801242236024844,195,18.5115541167952
6.0606060606060606,24,56.293609310010524
9.433962264150944,182,20.28089132786848
12.5,200,22.058064442592674
11.612903225806452,199,12.0468061424696
15.436241610738255,200,11.437701382182482
10.638297872340425,43,42.860437948242044
14.50381679389313,146,54.41244133213733
5.555555555555555,3,15.319491572107674
16.847826086956523,192,33.67582187484623
7.5,41,34.9903401773337
9.036144578313253,185,23.97694485884477
12.244897959183673,55,19.50878973375867
12.643678160919542,200,50.79335074880678
9.821428571428571,132,8.106019360117847
25.0,74,7.478871125124664
14.383561643835616,171,14.235202477392024
13.095238095238097,200,33.91895705990973
10.909090909090908,200,19.38763305168666
9.027777777777777,176,52.5478987269749
12.23021582733813,148,18.347783127081343
8.333333333333332,124,67.17108224022769
9.70873786407767,155,17.677624867110893
7.894736842105263,92,49.879022689702765
12.0,75,36.531779661357916
7.738095238095238,200,21.984395500251676
3.3333333333333335,132,24.83141182037055
12.138728323699421,200,22.993252663476763
10.891089108910892,125,18.1257033425933
8.19672131147541,59,96.82567766773586
10.526315789473683,5,3.513695320560305
7.954545454545454,104,11.911156072110577
13.28125,147,10.192926352205976
5.64516129032258,186,27.07204388166318
24.193548387096776,79,19.333332219855393
12.222222222222221,94,24.4374846029733
12.637362637362637,200,11.434190414113074
7.368421052631578,123,34.346602238816914
0.0,19,34.84505910984081
18.181818181818183,77,28.10077827904576
14.473684210526317,71,15.822175458675654
11.76470588235294,51,34.9513671021976
9.30232558139535,36,14.85319304620562
10.655737704918032,165,14.578007640925637
11.864406779661017,66,26.528988767721845
11.875,200,27.57379285818036
9.090909090909092,24,161.66947992493687
9.30232558139535,90,30.777918180122654
10.071942446043165,175,64.11879318191603
14.184397163120568,171,7.650595378726891
0.0,84,22.4502525798208
5.555555555555555,38,14.956190685236763
7.8431372549019605,200,106.80414738209988
10.204081632653061,55,24.025495977114424
13.88888888888889,131,2.279127839885044
7.6923076923076925,16,2.6718805296181545
15.789473684210526,8,592.9078388939583
3.4482758620689653,25,26.785039242259742
4.3478260869565215,60,69.91140942296197
11.11111111111111,33,13.619923122718482
2.564102564102564,36,6.972138290812305
11.016949152542372,138,25.17712670218283
18.64406779661017,200,1.124883462020118
12.0,53,26.770456345192553
10.091743119266056,148,40.660489570559264
6.25,27,17.20367625520035
5.333333333333334,71,30.004102164162088
3.7037037037037033,14,101.19108514635444
11.851851851851853,158,12.217232157365501
11.267605633802818,193,21.78143083853311
13.725490196078432,176,5.585999591772268
12.138728323699421,200,14.624853107953582
7.471264367816093,200,56.20537331728014
3.125,48,15.318887559862938
13.496932515337424,200,27.72168413406526
6.956521739130435,124,21.34202702028815
6.521739130434782,48,63.29212273279325
14.655172413793101,137,10.426964508561285
7.4074074074074066,14,44.18383485349696
13.20754716981132,104,13.932497318914544
11.607142857142858,120,20.62264118948583
8.695652173913043,182,33.9847416264943
8.695652173913043,60,5.915727829004545
9.523809523809524,43,37.121741865268525
12.5,147,8.94994409875223
10.679611650485436,114,32.36205628165293
8.75912408759124,169,15.570601058809414
13.60544217687075,167,10.236921229013541
10.714285714285714,200,16.625928033748444
8.695652173913043,25,126.79022763127344
17.5,162,13.99305403704717
8.333333333333332,51,22.327501696591643
0.0,13,61.782757754446315
0.0,5,8.445627673592023
5.555555555555555,122,53.789976147347105
13.66906474820144,155,26.73869721747547
9.615384615384617,47,14.327326750580326
9.411764705882353,87,66.38166107654904
9.316770186335404,200,46.769412320823626
6.8181818181818175,111,108.63014281632236
7.894736842105263,200,29.769036837627855
13.675213675213676,131,30.190610095562302
10.0,200,23.15712466403609
14.516129032258066,153,27.132465964510608
17.6056338028169,167,8.595292167778549
13.970588235294118,172,13.139762821618556
12.686567164179104,196,37.51927508110594
14.018691588785046,125,21.454505736028548
14.492753623188406,162,14.041635957778263
9.322033898305085,200,20.682359362353463
0.0,5,3071.836940175259
16.129032258064516,17,29.23320778571625
8.695652173913043,162,32.21065885976277
7.534246575342466,187,18.97989292764363
11.029411764705882,164,16.701736141879845
7.792207792207792,93,11.562254755857357
4.6875,64,16.742676525468465
15.337423312883436,200,15.650627090302532
9.30232558139535,146,21.524285456421715
9.30232558139535,90,28.94553789058952
10.0,7,11.67779469296293
11.875,189,14.523957300489732
9.696969696969697,197,30.729296891686133
11.643835616438356,200,28.151129232830296
7.6923076923076925,30,16.063934180460393
11.818181818181818,136,10.099084023212479
14.193548387096774,200,15.041480567388165
13.714285714285715,200,29.185463686145273
8.91089108910891,119,37.696239533464656
14.814814814814813,200,21.187094842051795
11.76470588235294,137,21.86662910019675
8.16326530612245,54,20.968746928563387
11.627906976744185,200,29.853566307312335
8.974358974358974,200,27.363155890976994
12.878787878787879,185,8.53527875782527
27.500000000000004,86,5.596039290725754
12.82051282051282,193,19.600362041936137
13.017751479289942,200,14.658059003309576
8.461538461538462,200,22.437424575786626
5.970149253731343,68,77.93804975347534
15.74074074074074,109,16.547595633957798
15.929203539823009,128,26.276082599595323
10.0,52,31.556815858288754
9.448818897637794,180,11.896840789585246
13.402061855670103,127,32.11472882116466
0.0,56,124.11668018738793
15.384615384615385,200,17.4427056085283
18.367346938775512,161,14.49430870506594
9.75609756097561,30,51.95991446462934
9.30232558139535,98,27.232758028979887
7.575757575757576,89,41.946626665797
13.414634146341465,200,14.862634332268613
7.4074074074074066,200,12.22488309574803
16.5,200,31.684065594997847
11.363636363636363,34,14.373465249988064
11.38211382113821,135,20.352482472973207
10.95890410958904,70,17.77542141853778
0.0,10,34.61327172985354
13.846153846153847,63,32.895168024084604
17.307692307692307,55,3.744791854336724
14.619883040935672,200,26.04417445010419
9.090909090909092,96,31.561923582906445
8.695652173913043,43,46.27891392391824
9.467455621301776,184,59.20716819028397
10.69182389937107,200,38.84141542993529
10.989010989010989,99,13.401051144913758
11.594202898550725,66,69.13259771878718
6.666666666666667,53,29.360593227610245
9.58904109589041,67,12.189866507907086
8.24742268041237,111,26.494820006402087
12.5,13,8.604593710230901
10.37037037037037,178,11.541571394160185
10.273972602739725,181,65.74002413158742
14.634146341463413,200,7.409197028546133
11.046511627906977,200,33.5419133360796
11.11111111111111,200,18.0343873724129
6.0606060606060606,22,33.33668077935592
20.945945945945947,200,6.639223644532092
9.375,200,20.640814616262386
14.035087719298245,169,25.068697914202197
15.24390243902439,200,16.091277948255684
18.367346938775512,176,8.409204775426016
17.61006289308176,174,12.203935640810256
6.862745098039216,163,46.244330273738115
0.0,4,55.965387774180456
14.678899082568808,124,24.717179384161025
7.792207792207792,79,42.54285205035883
12.962962962962962,132,29.916554926969614
7.758620689655173,163,76.68228385693344
14.634146341463413,184,18.5561426141988
11.11111111111111,200,17.71595936404174
11.65644171779141,200,21.74920806023426
7.8431372549019605,49,24.062114370819774
12.0,85,10.413372153381776
14.285714285714285,65,14.703442547934525
14.383561643835616,149,45.365121479058466
13.636363636363635,67,5.5974732871546085
0.0,2,9.200456139458979
13.043478260869565,12,8.485886479923245
11.224489795918368,124,13.711064680295227
36.7816091954023,108,2.1144736304614247
8.928571428571429,58,8.335253571062054
12.0,168,28.51988214261867
11.76470588235294,200,17.089180586337786
8.045977011494253,106,15.020286759063321
0.0,16,9.108709275031249
10.869565217391305,38,25.79446097774263
9.411764705882353,88,46.08414345075509
10.344827586206897,118,13.912777899632053
14.814814814814813,169,13.437912802769462
14.678899082568808,129,17.213877352249998
4.918032786885246,64,53.10157559396406
12.5,23,16.64291535983539
2.380952380952381,56,2.365651093790233
6.0606060606060606,26,26.116005744771716
9.036144578313253,200,17.10621165623172
10.81081081081081,200,98.41109596690039
8.02919708029197,152,15.928311332081675
10.077519379844961,149,15.361719447785818
11.594202898550725,160,15.399085347678593
16.666666666666664,122,21.24390848762208
14.054054054054054,200,35.28202340922365
5.88235294117647,4,3.0829786242009836
13.793103448275861,28,1.7948233325053047
4.545454545454546,20,329.14423452628023
13.636363636363635,61,10.696466162093623
8.522727272727272,200,26.410941981200274
8.256880733944955,144,40.55208540212984
0.0,52,31.109288980737215
0.0,16,5.423205171657511
8.0,177,32.808479077633024
9.649122807017543,147,53.09006753702994
10.843373493975903,200,13.01716322701309
11.176470588235295,191,22.84107535261499
0.0,6,17.699832626597598
7.476635514018691,109,27.722329419292855
4.25531914893617,35,47.34462282517116
11.805555555555555,177,14.26512206437602
10.638297872340425,115,8.860643531933947
4.761904761904762,4,13.963299304670937
0.0,2,64.26807770875557
11.538461538461538,170,18.388639029527152
13.157894736842104,200,17.262025570444077
12.650602409638553,200,23.516620165142317
0.0,16,10.571514354785261
13.684210526315791,197,11.640252547582811
10.303030303030303,200,16.355349881687697
12.5,130,6.917204742788307
8.383233532934131,200,31.307184146152455
10.655737704918032,150,30.08363537538564
13.966480446927374,200,16.368576207839176
6.779661016949152,53,22.90216262722047
8.333333333333332,70,39.97225940496814
10.493827160493826,200,57.979690772222824
10.43956043956044,200,50.05189905357146
14.201183431952662,200,7.4900911959431244
11.242603550295858,195,29.285965199981078
13.114754098360656,200,27.8294116730522
12.5,73,13.236572867932688
11.904761904761903,53,33.64894341028138
11.76470588235294,37,27.906555079287088
10.135135135135135,167,41.49738115201638
11.560693641618498,200,19.659773251266753
7.4074074074074066,22,61.357448882082736
10.909090909090908,143,33.933524602203356
20.27027027027027,71,8.81483527475985
18.34862385321101,112,19.289875617620094
28.671328671328673,172,11.565911837110864
12.676056338028168,141,12.609387453583382
13.333333333333334,156,10.725782752167017
11.03896103896104,200,23.723923507113277
8.035714285714286,152,25.071046143230674
7.6923076923076925,124,44.906247500358866
13.684210526315791,94,30.615412979549653
10.69182389937107,198,22.089795193038725
11.585365853658537,200,12.444749465551167
10.077519379844961,154,16.11906760201608
11.03896103896104,200,52.6304336775083
9.883720930232558,200,55.28461628314662
7.4074074074074066,24,20.085271148478927
0.0,5,83.99181684705226
11.627906976744185,86,21.134243335678843
14.367816091954023,200,17.514946041108637
12.727272727272727,105,32.14378886803317
18.784530386740332,200,22.026327825533052
15.0,150,3.859323288895223
1.4705882352941175,93,39.234955326130766
8.045977011494253,101,43.37037559794052
7.6923076923076925,27,23.237153637773286
4.166666666666666,11,36.167317390205575
11.11111111111111,119,28.433389587751755
3.4482758620689653,92,3.970180157656433
14.285714285714285,200,47.98463481999311
11.643835616438356,182,29.158279663088805
12.258064516129032,176,23.693648911425353
11.016949152542372,121,25.296845623922575
11.666666666666666,71,49.7155882213382
4.0,52,19.106081134497533
12.209302325581394,200,24.00795448767784
12.698412698412698,200,12.748736145234474
7.5,60,83.93997089980871
21.428571428571427,44,10.185038040575769
11.464968152866243,200,14.542693973533423
3.8461538461538463,12,6.310581430366587
7.575757575757576,61,19.704088786253504
6.8181818181818175,44,6.479791992840596
10.714285714285714,184,37.91350306949699
0.0,25,45.26133760932695
3.3333333333333335,36,38.135855860357445
8.333333333333332,91,7.530245367131962
10.714285714285714,200,21.544354890188437
12.101910828025478,179,18.253631862923605
11.931818181818182,200,10.052315477990502
13.372093023255813,198,23.00962072300201
10.869565217391305,200,18.276657986545807
15.976331360946746,200,7.882533388936788
3.3333333333333335,87,23.18366424716833
10.303030303030303,200,25.27447343890421
15.503875968992247,200,3.482798598019475
8.547008547008547,179,78.11106824209347
12.865497076023392,200,18.082718112196524
11.818181818181818,200,31.441749477917178
15.492957746478872,89,14.202207573706254
11.258278145695364,169,28.79384791539247
16.455696202531644,73,1.0002561662110911
8.860759493670885,195,24.217421887353808
0.0,9,21.67501738937796
11.11111111111111,38,7.119770588886266
12.4031007751938,138,21.563168472011522
11.29032258064516,133,23.601847400037585
12.413793103448276,166,24.23026387504501
8.791208791208792,93,21.021664436835078
7.777777777777778,116,18.394091305335653
10.0,101,4.2354825141462715
13.223140495867769,147,16.25774322056947
10.76923076923077,160,23.45387895586726
10.204081632653061,172,21.754657114033147
11.206896551724139,141,17.69102639602745
12.5,132,10.965268306972792
13.043478260869565,200,13.907973030781543
11.029411764705882,151,49.98379105629518
10.179640718562874,200,11.540132973463137
10.052910052910052,200,46.510151624674684
8.75,104,36.10332630486317
14.117647058823529,83,11.710011002220963
16.201117318435752,200,49.87102447117268
10.236220472440944,144,22.119965667334903
14.705882352941178,64,11.88712081995511
11.570247933884298,132,29.060727798397377
10.256410256410255,32,18.078182636237464
12.571428571428573,200,33.23501377383166
10.714285714285714,177,53.756453452831764
7.6923076923076925,31,27.335506718855097
18.633540372670808,200,13.017885501380718
0.0,34,3.3495972600692685
11.194029850746269,150,35.91701873649011
8.16326530612245,37,30.940245909964048
12.290502793296088,200,44.43158757268696
16.129032258064516,200,13.652047926542979
13.88888888888889,24,53.19696934318322
13.142857142857142,200,21.51226438481605
6.299212598425196,151,61.30881587465528
9.580838323353294,200,20.0663298514463
11.428571428571429,165,19.584131419482773
8.275862068965518,161,17.876733725058564
15.606936416184972,190,7.282680814651842
15.333333333333332,173,7.0307456844302605
14.012738853503185,200,9.068620852653236
6.41025641025641,200,47.32263922274815
13.333333333333334,119,31.31239947895672
11.602209944751381,200,14.431388812334275
14.093959731543624,148,40.75102493741096
13.934426229508196,156,59.42627377792678
10.38961038961039,100,6.1733513643912925
10.714285714285714,200,10.756940289818854
9.411764705882353,82,28.189157446847123
13.333333333333334,104,9.925721364438447
7.563025210084033,159,21.517786156939888
14.634146341463413,95,6.871794526511266
5.128205128205128,28,14.61633995439469
5.0,55,24.282846920390103
13.445378151260504,127,17.42640684403163
12.921348314606742,200,18.377473714249067
15.24390243902439,200,14.318647207938596
8.333333333333332,7,149.3156275777981
12.977099236641221,140,25.621557802799035
15.432098765432098,200,47.78429242947371
2.7027027027027026,24,77.55162036961936
