repetitiveness_score,len,ppl
4.819277108433735,200,16.71653144402269
2.1739130434782608,113,9.466689416423623
1.7241379310344827,68,24.704315609958762
0.0,97,20.16620651642331
0.0,134,44.50979222627444
4.191616766467066,200,14.726018261905244
6.862745098039216,200,4.133459524793511
0.0,54,51.12111764989722
3.067484662576687,200,39.07761579844045
0.0,5,63.42173302200925
2.197802197802198,163,15.228779403730606
0.0,65,45.50227327726151
0.0,43,106.7691223689497
0.8620689655172413,145,31.534493642115514
3.571428571428571,114,5.637041361211853
0.0,118,15.103489448086856
3.2520325203252036,148,18.839726185082117
1.1111111111111112,125,43.364684539005914
2.727272727272727,148,15.389163324806207
1.4285714285714286,76,35.58548525273572
0.0,52,39.37386562258938
0.0,21,44.402608680155666
0.0,76,21.00373483519051
0.0,14,3.8035182691304947
2.097902097902098,200,22.10703991009769
4.093567251461988,200,12.554322321396358
0.0,42,31.10655623674276
0.0,52,1.3316608834065902
2.2388059701492535,200,23.716607008707623
6.741573033707865,159,6.706313666848793
0.0,51,1.4131930395768815
3.571428571428571,162,39.63142606846613
0.9708737864077669,127,23.669647267756336
0.0,12,209.00629078355774
0.0,46,8.486927960432896
0.0,200,26.260836501441304
0.0,7,11.878696288203097
2.4390243902439024,35,21.05747228778196
3.10077519379845,176,12.960445252070457
1.7543859649122806,87,58.39660791103686
0.0,18,85.00359964542476
0.0,68,42.945389002370604
4.545454545454546,200,26.097545022548765
2.2988505747126435,119,11.565564976296622
1.910828025477707,200,23.41930643077197
0.0,7,49.64826062299235
1.5625,73,38.780395469958286
3.4482758620689653,200,27.817882081843056
0.0,39,4.139980132377164
1.4285714285714286,179,37.491303389626495
3.7267080745341614,200,27.12092600777888
0.0,77,1.1866880007593306
2.73972602739726,180,55.90119125462453
1.8292682926829267,194,18.581104868140663
1.9867549668874174,190,8.976934822338613
2.631578947368421,189,43.10947988001891
3.0534351145038165,182,16.754663883993963
2.5423728813559325,134,13.846585524332742
1.0869565217391304,95,28.15908748242978
2.5974025974025974,200,46.48298913159756
0.8,151,40.757180519881246
3.225806451612903,95,11.961702016517693
0.0,51,1.3594018623586013
0.0,22,12.410144231698368
0.0,29,34.68099093707765
4.861111111111112,200,40.711213386990046
1.0752688172043012,114,40.63522894736032
3.048780487804878,200,26.3503823977926
4.57516339869281,200,18.386396764903374
2.586206896551724,140,18.11133703137662
0.6993006993006993,200,15.886790321573764
2.9629629629629632,171,15.720465710660854
0.0,50,6.380749520410416
0.0,43,18.753897065896577
3.225806451612903,200,15.908939586056471
0.0,17,75.28668004820348
0.0,55,22.425875666044302
3.0120481927710845,200,17.220978866899102
1.8404907975460123,179,19.84777395936527
2.0618556701030926,101,43.29464675227733
0.0,26,118.491561699306
0.0,40,2.5866039274632953
2.5974025974025974,87,13.371914191279107
0.0,4,39.07421288142185
1.8867924528301887,197,59.140040779014505
0.0,39,51.525310324792656
5.319148936170213,147,4.302136578872067
1.4492753623188406,109,29.025362998125285
0.0,75,44.414217859933835
0.0,46,24.13044354221111
0.0,18,7.532325671996633
2.6490066225165565,200,50.15896359621398
1.6666666666666667,125,13.484264264266836
3.125,135,30.282137014676497
1.3333333333333335,82,14.622844123842379
2.4193548387096775,176,11.962955445052463
0.0,19,32.40776800757399
0.8547008547008548,134,27.41611763339
1.910828025477707,183,20.699690196513874
1.8292682926829267,191,21.460375243637206
0.0,29,33.49402201917199
2.9940119760479043,200,22.233876792407624
1.5037593984962405,200,116.82951884927598
0.0,36,40.505222514980154
0.0,56,30.097386548887116
0.0,7,143.66045936298957
0.9803921568627451,126,50.302095084270995
3.6585365853658534,200,28.52681253447744
0.0,72,45.666543462105786
0.0,8,13.176046898704366
2.4,200,62.221365360522306
1.9607843137254901,119,14.51007034054792
0.0,27,108.53678639540207
1.6260162601626018,155,23.276091026125773
2.013422818791946,165,14.415637380867228
2.479338842975207,150,22.56253883099561
3.867403314917127,200,26.21119817891189
0.0,37,15.939161139159685
1.2658227848101267,95,15.407087779572606
2.5316455696202533,86,27.235167708435924
0.0,19,27.25984052976912
2.3529411764705883,200,19.49516117307958
2.7210884353741496,200,39.87356697666858
0.0,7,129.0364279401029
0.0,82,51.17855389530016
1.2345679012345678,200,27.17415830702463
0.0,46,60.02928298480429
1.4814814814814816,168,13.022756091182385
1.8072289156626504,200,29.231065239106247
0.0,8,30.19467398480223
3.1914893617021276,153,8.056799445623103
0.0,85,18.81239305476767
0.0,51,1.435476527867064
3.125,153,12.965752957791706
0.0,86,51.16997562771046
0.0,23,28.024156716707243
1.36986301369863,90,49.97409000962529
1.4925373134328357,75,38.675271552723395
0.0,14,16.69101177579086
0.0,35,7.870321135366814
0.0,22,32.51420168006404
3.3557046979865772,170,15.898510132787532
0.0,27,18.96660887930121
3.4682080924855487,200,18.145555988120226
6.593406593406594,200,3.4928028394210298
3.0864197530864197,200,40.92167963226432
1.1494252873563218,103,21.84310575452711
3.3707865168539324,99,24.108304569549087
0.0,9,12.595642131289976
0.0,13,281.1934052774803
3.3783783783783785,194,11.972568548845944
3.5398230088495577,122,36.663364242134314
0.0,17,31.837470335461227
2.5210084033613445,142,16.77787226522267
1.7647058823529411,200,35.674932993135435
4.615384615384616,147,13.36076760639816
4.026845637583892,200,17.61143345654375
0.0,31,24.039388392974935
2.797202797202797,200,70.00418049906818
3.977272727272727,200,27.76338526395059
2.666666666666667,184,14.093942621596945
0.0,38,24.52791262206217
4.45859872611465,200,17.037404446808736
4.878048780487805,102,118.83795442443852
0.0,56,40.697775929851595
2.479338842975207,131,21.388873548744314
3.75,184,13.688963965667813
2.631578947368421,145,6.707152156479121
1.282051282051282,84,1.0460317756154367
0.0,60,28.54871448453435
2.4242424242424243,200,17.06647621604229
1.3157894736842104,94,13.283842810318658
1.4705882352941175,168,11.373714190925897
1.8518518518518516,52,14.866863472343026
3.0303030303030303,200,23.44602510525062
2.4390243902439024,168,12.78879999010991
0.0,59,18.45170124381651
3.4482758620689653,200,15.431650521951328
3.6764705882352944,169,60.246745592545835
0.0,52,36.95839800891378
1.680672268907563,200,43.88297114585459
0.0,35,24.514972070461813
3.4722222222222223,175,18.723827302420037
1.1363636363636365,125,37.462763469907074
2.272727272727273,157,24.33075150591299
1.6129032258064515,146,23.520140377870963
3.488372093023256,200,12.714935863707685
0.0,181,17.97183974719118
2.479338842975207,175,8.054488884323455
0.0,26,27.352967284607963
3.8461538461538463,200,19.10497119376301
0.0,18,41.36962962955512
3.3333333333333335,200,29.10014745393436
4.72972972972973,200,15.583848233454814
2.5423728813559325,169,55.72465101670258
2.18978102189781,140,17.604543803370582
2.0,104,24.498373322281115
0.0,44,37.20453336654326
0.0,20,7.299793706776983
2.34375,200,1.171998144313539
11.11111111111111,94,2.3597850517728185
4.022988505747127,200,14.684483174402903
2.4539877300613497,179,12.218342357021314
2.4242424242424243,195,17.02861885584325
0.0,10,3.0280996298316354
0.0,21,6.903781947118763
0.9803921568627451,107,13.093799469673485
4.081632653061225,200,19.902610499131804
1.4925373134328357,80,26.210880282172486
2.3529411764705883,128,63.9761118343335
0.0,94,29.674931065157065
5.426356589147287,163,28.882975414362924
0.0,55,14.39263789244248
3.007518796992481,151,15.333072661953928
0.9615384615384616,153,54.021228199540836
0.0,11,14.72283287958186
4.878048780487805,169,10.392583254378392
3.3333333333333335,146,25.301508834288025
0.0,28,67.33486041561133
0.0,15,115.45147890215999
2.923976608187134,200,18.499189223107283
2.0618556701030926,113,24.001000219712243
0.0,4,323.46448737076554
0.9523809523809524,128,25.945791095775363
2.9702970297029703,109,8.347693029133334
0.0,23,24.70842608742614
7.352941176470589,200,2.849454740735739
1.8867924528301887,45,15.421730721824126
4.10958904109589,103,17.637885860617747
2.5316455696202533,200,20.69943141803478
1.9736842105263157,200,21.419988879610415
0.0,19,18.11564306752745
0.0,120,20.003880521660626
3.571428571428571,163,7.6414702383149296
1.9047619047619049,126,10.096108939835844
3.149606299212598,200,1.3851183989565272
4.166666666666666,200,28.879149164940607
4.320987654320987,200,25.890021508575526
0.0,157,30.004389901053415
3.076923076923077,142,19.05852549482394
7.017543859649122,69,3.252520033699651
3.076923076923077,90,15.775688761162709
0.0,9,584.3961142801223
3.910614525139665,200,9.840353989045955
2.976190476190476,200,26.82355333575287
0.0,14,19.009555220803474
2.7777777777777777,117,14.060983293782765
2.0408163265306123,171,36.7110901140454
0.0,62,52.71491945291123
0.0,24,6.598825397212451
1.4084507042253522,200,27.125584092416922
1.694915254237288,57,30.559045408665977
2.515723270440252,200,33.85276043271746
1.4492753623188406,59,68.86268187546573
0.0,93,31.13462900738341
0.0,13,13.19924350120084
0.0,3,24.76313732098599
1.7647058823529411,200,20.731023696602858
2.1505376344086025,109,39.18766355032018
0.0,7,70.79787912164663
0.0,55,76.86239795341655
4.040404040404041,141,17.182822337329668
4.0650406504065035,176,11.891504587956858
0.0,104,43.52976552003045
3.8461538461538463,16,5.161486517162447
2.3391812865497075,200,25.773927527310235
1.0638297872340425,102,39.067616418652094
1.3888888888888888,200,37.508265668093486
2.34375,200,27.243924356138454
0.0,24,47.94557262693502
4.761904761904762,200,14.945888530766585
1.1627906976744187,151,34.17190924496715
2.4691358024691357,200,33.44221251317898
5.524861878453039,200,26.368079320416612
1.639344262295082,101,36.626033634897105
0.0,52,19.655304771408165
2.9069767441860463,185,26.785112036436193
0.0,3,2.73652816893098
3.79746835443038,181,5.687007598366166
0.0,7,1909.0512769173788
3.1578947368421053,137,23.91344102210969
1.8518518518518516,115,22.310917453635632
0.0,31,2.4671710554943775
0.9174311926605505,132,19.652665285642154
2.7472527472527473,200,15.604763943749463
1.1235955056179776,126,24.731309691356397
4.371584699453552,200,22.458034742082322
1.282051282051282,97,40.138159272941984
3.910614525139665,200,12.459928756458504
0.0,60,23.0295206691356
1.1235955056179776,102,15.47808358061362
0.0,78,2.6839294839959833
2.197802197802198,115,61.857615359074245
1.7964071856287425,200,21.4988910286535
1.3513513513513513,76,40.09135893432148
1.9867549668874174,200,18.672229923460808
4.666666666666667,169,9.912552248072497
0.0,106,19.304644480100688
5.932203389830509,132,20.103449155227263
0.0,67,23.4823015263968
1.5625,149,13.699849752183066
1.0638297872340425,108,24.037452197121745
4.511278195488721,143,7.23411091603625
1.1904761904761905,149,6.516383351680614
0.0,93,17.947858040583384
0.0,10,168.88631201465068
1.3071895424836601,200,14.065364343321493
0.0,24,4.238599806592354
3.4090909090909087,98,11.327409959059082
0.0,74,48.007813628828025
2.631578947368421,196,41.13522527132806
4.242424242424243,200,21.493871316082362
0.0,12,2.5601694569104754
0.0,16,74.50662754683796
3.428571428571429,200,14.317812174959627
0.0,63,9.942368237255586
3.546099290780142,174,14.80034978261138
2.564102564102564,140,22.089384269213976
0.0,7,5.742524484123494
0.0,16,88.77252415449101
3.614457831325301,200,15.878745529297026
1.2195121951219512,200,24.91318322089034
1.3071895424836601,197,29.488339836952207
6.306306306306306,200,4.56185504600365
0.0,112,27.67086343379319
1.7391304347826086,162,11.446256911330014
3.821656050955414,162,16.272254176098585
2.3952095808383236,194,64.43024800446622
0.0,33,26.76771176004697
4.651162790697675,200,22.618886390027825
2.8846153846153846,147,13.86694679733113
1.1904761904761905,102,17.301835337440803
3.225806451612903,65,18.972409763256007
2.4691358024691357,100,13.391116462147025
2.4,155,22.146975421160914
3.125,105,15.29458278511701
1.639344262295082,127,27.33666439796489
2.3255813953488373,200,14.244639092878833
0.0,47,11.94385559311277
1.4084507042253522,200,36.77764005376839
0.0,18,35.2985214578919
2.9069767441860463,200,55.40700896793713
3.007518796992481,145,63.53507881886352
0.0,149,12.031136164144394
1.9736842105263157,200,20.333155296115386
0.0,2,8.086034479951524
3.0927835051546393,108,34.4981489813494
2.197802197802198,200,17.97252613314678
0.0,47,14.306070483916725
2.857142857142857,166,16.252385116348538
0.0,19,73.84851176876884
4.819277108433735,200,9.403545846511253
1.0101010101010102,148,44.12053636622793
1.098901098901099,99,21.006838607167587
2.479338842975207,148,43.71165961958013
0.0,90,15.164144237748486
1.8404907975460123,200,30.961087320317173
6.9306930693069315,200,3.941818021218758
2.8735632183908044,200,26.60135196969245
0.0,9,37.86233642846288
0.0,47,27.210844269159853
0.0,12,1.9283626705482722
0.0,29,41.16300714402861
2.7522935779816518,125,30.04146706855304
0.0,62,68.84044070674496
4.938271604938271,200,8.299682058870157
2.840909090909091,200,20.595309485058117
0.0,39,22.839288195927864
1.25,200,22.10518521835222
3.2,200,11.141534237715428
2.3529411764705883,126,10.68239675530212
0.9090909090909091,140,183.05525925581074
2.73972602739726,161,25.014595054115873
4.972375690607735,200,9.105280546759818
0.0,17,9.526998261873727
0.9009009009009009,151,82.10213708829878
0.9615384615384616,132,78.82245186555956
1.4705882352941175,116,20.285798950124093
0.0,25,53.595741329993245
0.0,72,36.038766873032635
3.4482758620689653,114,42.683568264884734
1.935483870967742,189,15.432682791609938
1.5625,137,23.093750171101455
0.0,27,25.284954748006513
2.8368794326241136,157,7.130192305797381
2.2598870056497176,200,20.784369605064658
1.4388489208633095,146,22.39681595769991
4.069767441860465,200,32.33244374866602
3.932584269662921,200,6.899958522889408
1.9230769230769231,44,9.030867753285033
1.6666666666666667,53,16.178460566535033
2.0,191,26.063544732488868
0.0,38,34.49614972303945
1.8867924528301887,176,14.198804611310425
0.0,23,1.6278293936619403
0.0,37,304.445407765789
2.9585798816568047,200,22.5673653220167
0.0,10,159.45988913226037
3.3557046979865772,170,11.609780765490665
2.027027027027027,186,35.668205557713016
0.0,37,14.819717003968435
4.093567251461988,200,20.286425604899197
3.3333333333333335,200,18.915444530493268
4.395604395604396,200,12.87441908936937
0.0,21,21.344828297776434
2.857142857142857,200,39.00806892939554
3.2,184,12.439369649622842
3.7267080745341614,195,18.5115541167952
0.0,24,56.293609310010524
3.1446540880503147,182,20.28089132786848
2.5,200,22.058064442592674
1.935483870967742,199,12.0468061424696
2.684563758389262,200,11.437701382182482
0.0,43,42.860437948242044
0.7633587786259541,146,54.41244133213733
0.0,3,15.319491572107674
2.717391304347826,192,33.67582187484623
0.0,41,34.9903401773337
2.4096385542168677,185,23.97694485884477
0.0,55,19.50878973375867
3.4482758620689653,200,50.79335074880678
2.6785714285714284,132,8.106019360117847
5.0,74,7.478871125124664
2.73972602739726,171,14.235202477392024
2.380952380952381,200,33.91895705990973
4.848484848484849,200,19.38763305168666
3.4722222222222223,176,52.5478987269749
2.877697841726619,148,18.347783127081343
2.083333333333333,124,67.17108224022769
0.0,155,17.677624867110893
0.0,92,49.879022689702765
1.3333333333333335,75,36.531779661357916
3.571428571428571,200,21.984395500251676
0.0,132,24.83141182037055
3.4682080924855487,200,22.993252663476763
1.9801980198019802,125,18.1257033425933
0.0,59,96.82567766773586
0.0,5,3.513695320560305
2.272727272727273,104,11.911156072110577
2.34375,147,10.192926352205976
1.6129032258064515,186,27.07204388166318
0.0,79,19.333332219855393
1.1111111111111112,94,24.4374846029733
3.296703296703297,200,11.434190414113074
2.1052631578947367,123,34.346602238816914
0.0,19,34.84505910984081
0.0,77,28.10077827904576
0.0,71,15.822175458675654
0.0,51,34.9513671021976
2.3255813953488373,36,14.85319304620562
0.819672131147541,165,14.578007640925637
0.0,66,26.528988767721845
0.0,200,27.57379285818036
0.0,24,161.66947992493687
1.1627906976744187,90,30.777918180122654
5.0359712230215825,175,64.11879318191603
2.127659574468085,171,7.650595378726891
0.0,84,22.4502525798208
0.0,38,14.956190685236763
1.9607843137254901,200,106.80414738209988
2.0408163265306123,55,24.025495977114424
3.7037037037037033,131,2.279127839885044
0.0,16,2.6718805296181545
0.0,8,592.9078388939583
0.0,25,26.785039242259742
0.0,60,69.91140942296197
0.0,33,13.619923122718482
0.0,36,6.972138290812305
2.5423728813559325,138,25.17712670218283
1.694915254237288,200,1.124883462020118
2.0,53,26.770456345192553
0.9174311926605505,148,40.660489570559264
0.0,27,17.20367625520035
1.3333333333333335,71,30.004102164162088
0.0,14,101.19108514635444
3.7037037037037033,158,12.217232157365501
3.5211267605633805,193,21.78143083853311
7.8431372549019605,176,5.585999591772268
2.8901734104046244,200,14.624853107953582
3.4482758620689653,200,56.20537331728014
0.0,48,15.318887559862938
3.067484662576687,200,27.72168413406526
1.7391304347826086,124,21.34202702028815
0.0,48,63.29212273279325
1.7241379310344827,137,10.426964508561285
0.0,14,44.18383485349696
1.8867924528301887,104,13.932497318914544
1.7857142857142856,120,20.62264118948583
1.7391304347826086,182,33.9847416264943
6.521739130434782,60,5.915727829004545
0.0,43,37.121741865268525
0.0,147,8.94994409875223
0.9708737864077669,114,32.36205628165293
2.18978102189781,169,15.570601058809414
0.6802721088435374,167,10.236921229013541
2.976190476190476,200,16.625928033748444
0.0,25,126.79022763127344
4.166666666666666,162,13.99305403704717
0.0,51,22.327501696591643
0.0,13,61.782757754446315
0.0,5,8.445627673592023
1.1111111111111112,122,53.789976147347105
3.597122302158273,155,26.73869721747547
0.0,47,14.327326750580326
1.1764705882352942,87,66.38166107654904
2.484472049689441,200,46.769412320823626
0.0,111,108.63014281632236
2.631578947368421,200,29.769036837627855
4.273504273504273,131,30.190610095562302
2.5,200,23.15712466403609
1.6129032258064515,153,27.132465964510608
3.5211267605633805,167,8.595292167778549
2.2058823529411766,172,13.139762821618556
2.2388059701492535,196,37.51927508110594
2.803738317757009,125,21.454505736028548
3.6231884057971016,162,14.041635957778263
2.5423728813559325,200,20.682359362353463
0.0,5,3071.836940175259
0.0,17,29.23320778571625
3.4782608695652173,162,32.21065885976277
2.73972602739726,187,18.97989292764363
2.2058823529411766,164,16.701736141879845
1.2987012987012987,93,11.562254755857357
0.0,64,16.742676525468465
2.4539877300613497,200,15.650627090302532
3.10077519379845,146,21.524285456421715
0.0,90,28.94553789058952
0.0,7,11.67779469296293
3.125,189,14.523957300489732
1.2121212121212122,197,30.729296891686133
2.054794520547945,200,28.151129232830296
2.564102564102564,30,16.063934180460393
1.8181818181818181,136,10.099084023212479
2.5806451612903225,200,15.041480567388165
4.0,200,29.185463686145273
0.9900990099009901,119,37.696239533464656
0.0,200,21.187094842051795
5.042016806722689,137,21.86662910019675
0.0,54,20.968746928563387
4.069767441860465,200,29.853566307312335
3.8461538461538463,200,27.363155890976994
6.0606060606060606,185,8.53527875782527
1.25,86,5.596039290725754
3.205128205128205,193,19.600362041936137
4.733727810650888,200,14.658059003309576
2.307692307692308,200,22.437424575786626
0.0,68,77.93804975347534
1.8518518518518516,109,16.547595633957798
3.5398230088495577,128,26.276082599595323
0.0,52,31.556815858288754
3.149606299212598,180,11.896840789585246
2.0618556701030926,127,32.11472882116466
0.0,56,124.11668018738793
1.7751479289940828,200,17.4427056085283
4.081632653061225,161,14.49430870506594
0.0,30,51.95991446462934
2.3255813953488373,98,27.232758028979887
1.5151515151515151,89,41.946626665797
1.2195121951219512,200,14.862634332268613
0.0,200,12.22488309574803
4.5,200,31.684065594997847
0.0,34,14.373465249988064
2.4390243902439024,135,20.352482472973207
1.36986301369863,70,17.77542141853778
0.0,10,34.61327172985354
1.5384615384615385,63,32.895168024084604
1.9230769230769231,55,3.744791854336724
2.923976608187134,200,26.04417445010419
1.8181818181818181,96,31.561923582906445
0.0,43,46.27891392391824
2.366863905325444,184,59.20716819028397
1.8867924528301887,200,38.84141542993529
2.197802197802198,99,13.401051144913758
0.0,66,69.13259771878718
1.6666666666666667,53,29.360593227610245
1.36986301369863,67,12.189866507907086
2.0618556701030926,111,26.494820006402087
0.0,13,8.604593710230901
1.4814814814814816,178,11.541571394160185
2.054794520547945,181,65.74002413158742
2.4390243902439024,200,7.409197028546133
2.3255813953488373,200,33.5419133360796
2.6143790849673203,200,18.0343873724129
0.0,22,33.33668077935592
2.7027027027027026,200,6.639223644532092
1.875,200,20.640814616262386
0.8771929824561403,169,25.068697914202197
3.6585365853658534,200,16.091277948255684
3.4013605442176873,176,8.409204775426016
5.031446540880504,174,12.203935640810256
0.9803921568627451,163,46.244330273738115
0.0,4,55.965387774180456
3.669724770642202,124,24.717179384161025
2.5974025974025974,79,42.54285205035883
2.7777777777777777,132,29.916554926969614
2.586206896551724,163,76.68228385693344
1.8292682926829267,184,18.5561426141988
2.923976608187134,200,17.71595936404174
2.4539877300613497,200,21.74920806023426
0.0,49,24.062114370819774
1.3333333333333335,85,10.413372153381776
0.0,65,14.703442547934525
3.4246575342465753,149,45.365121479058466
0.0,67,5.5974732871546085
0.0,2,9.200456139458979
8.695652173913043,12,8.485886479923245
3.061224489795918,124,13.711064680295227
2.2988505747126435,108,2.1144736304614247
0.0,58,8.335253571062054
2.0,168,28.51988214261867
2.941176470588235,200,17.089180586337786
2.2988505747126435,106,15.020286759063321
0.0,16,9.108709275031249
0.0,38,25.79446097774263
0.0,88,46.08414345075509
4.310344827586207,118,13.912777899632053
2.7777777777777777,169,13.437912802769462
0.0,129,17.213877352249998
0.0,64,53.10157559396406
0.0,23,16.64291535983539
0.0,56,2.365651093790233
0.0,26,26.116005744771716
3.614457831325301,200,17.10621165623172
2.027027027027027,200,98.41109596690039
3.64963503649635,152,15.928311332081675
3.875968992248062,149,15.361719447785818
2.1739130434782608,160,15.399085347678593
1.1111111111111112,122,21.24390848762208
3.783783783783784,200,35.28202340922365
0.0,4,3.0829786242009836
0.0,28,1.7948233325053047
0.0,20,329.14423452628023
0.0,61,10.696466162093623
2.272727272727273,200,26.410941981200274
4.587155963302752,144,40.55208540212984
0.0,52,31.109288980737215
0.0,16,5.423205171657511
4.8,177,32.808479077633024
0.8771929824561403,147,53.09006753702994
3.0120481927710845,200,13.01716322701309
4.705882352941177,191,22.84107535261499
0.0,6,17.699832626597598
2.803738317757009,109,27.722329419292855
0.0,35,47.34462282517116
2.083333333333333,177,14.26512206437602
2.127659574468085,115,8.860643531933947
0.0,4,13.963299304670937
0.0,2,64.26807770875557
1.9230769230769231,170,18.388639029527152
2.631578947368421,200,17.262025570444077
2.4096385542168677,200,23.516620165142317
0.0,16,10.571514354785261
5.263157894736842,197,11.640252547582811
3.0303030303030303,200,16.355349881687697
0.0,130,6.917204742788307
4.191616766467066,200,31.307184146152455
2.459016393442623,150,30.08363537538564
4.4692737430167595,200,16.368576207839176
3.389830508474576,53,22.90216262722047
0.0,70,39.97225940496814
3.7037037037037033,200,57.979690772222824
2.197802197802198,200,50.05189905357146
3.5502958579881656,200,7.4900911959431244
2.9585798816568047,195,29.285965199981078
3.278688524590164,200,27.8294116730522
1.3888888888888888,73,13.236572867932688
0.0,53,33.64894341028138
1.9607843137254901,37,27.906555079287088
2.027027027027027,167,41.49738115201638
2.8901734104046244,200,19.659773251266753
0.0,22,61.357448882082736
2.727272727272727,143,33.933524602203356
2.7027027027027026,71,8.81483527475985
3.669724770642202,112,19.289875617620094
2.097902097902098,172,11.565911837110864
3.5211267605633805,141,12.609387453583382
2.2222222222222223,156,10.725782752167017
3.2467532467532463,200,23.723923507113277
2.6785714285714284,152,25.071046143230674
0.9615384615384616,124,44.906247500358866
2.1052631578947367,94,30.615412979549653
4.40251572327044,198,22.089795193038725
3.6585365853658534,200,12.444749465551167
2.3255813953488373,154,16.11906760201608
1.948051948051948,200,52.6304336775083
2.9069767441860463,200,55.28461628314662
0.0,24,20.085271148478927
0.0,5,83.99181684705226
2.3255813953488373,86,21.134243335678843
3.4482758620689653,200,17.514946041108637
1.8181818181818181,105,32.14378886803317
4.972375690607735,200,22.026327825533052
0.0,150,3.859323288895223
0.0,93,39.234955326130766
2.2988505747126435,101,43.37037559794052
0.0,27,23.237153637773286
0.0,11,36.167317390205575
0.9259259259259258,119,28.433389587751755
1.7241379310344827,92,3.970180157656433
1.7857142857142856,200,47.98463481999311
2.054794520547945,182,29.158279663088805
2.5806451612903225,176,23.693648911425353
1.694915254237288,121,25.296845623922575
0.0,71,49.7155882213382
0.0,52,19.106081134497533
3.488372093023256,200,24.00795448767784
2.6455026455026456,200,12.748736145234474
0.0,60,83.93997089980871
2.380952380952381,44,10.185038040575769
1.910828025477707,200,14.542693973533423
3.8461538461538463,12,6.310581430366587
0.0,61,19.704088786253504
0.0,44,6.479791992840596
2.142857142857143,184,37.91350306949699
0.0,25,45.26133760932695
0.0,36,38.135855860357445
1.1904761904761905,91,7.530245367131962
1.7857142857142856,200,21.544354890188437
3.821656050955414,179,18.253631862923605
2.272727272727273,200,10.052315477990502
2.3255813953488373,198,23.00962072300201
2.717391304347826,200,18.276657986545807
3.5502958579881656,200,7.882533388936788
0.0,87,23.18366424716833
2.4242424242424243,200,25.27447343890421
4.651162790697675,200,3.482798598019475
0.8547008547008548,179,78.11106824209347
3.508771929824561,200,18.082718112196524
3.6363636363636362,200,31.441749477917178
1.4084507042253522,89,14.202207573706254
3.3112582781456954,169,28.79384791539247
5.063291139240507,73,1.0002561662110911
3.1645569620253164,195,24.217421887353808
0.0,9,21.67501738937796
0.0,38,7.119770588886266
3.10077519379845,138,21.563168472011522
0.8064516129032258,133,23.601847400037585
1.3793103448275863,166,24.23026387504501
2.197802197802198,93,21.021664436835078
2.2222222222222223,116,18.394091305335653
0.0,101,4.2354825141462715
0.8264462809917356,147,16.25774322056947
2.307692307692308,160,23.45387895586726
2.0408163265306123,172,21.754657114033147
2.586206896551724,141,17.69102639602745
3.571428571428571,132,10.965268306972792
2.1739130434782608,200,13.907973030781543
3.6764705882352944,151,49.98379105629518
2.3952095808383236,200,11.540132973463137
4.232804232804233,200,46.510151624674684
1.25,104,36.10332630486317
1.1764705882352942,83,11.710011002220963
3.35195530726257,200,49.87102447117268
3.149606299212598,144,22.119965667334903
2.941176470588235,64,11.88712081995511
2.479338842975207,132,29.060727798397377
0.0,32,18.078182636237464
2.857142857142857,200,33.23501377383166
4.285714285714286,177,53.756453452831764
0.0,31,27.335506718855097
2.484472049689441,200,13.017885501380718
0.0,34,3.3495972600692685
1.4925373134328357,150,35.91701873649011
0.0,37,30.940245909964048
2.793296089385475,200,44.43158757268696
4.838709677419355,200,13.652047926542979
0.0,24,53.19696934318322
2.857142857142857,200,21.51226438481605
2.3622047244094486,151,61.30881587465528
2.9940119760479043,200,20.0663298514463
4.285714285714286,165,19.584131419482773
2.7586206896551726,161,17.876733725058564
4.624277456647398,190,7.282680814651842
2.666666666666667,173,7.0307456844302605
4.45859872611465,200,9.068620852653236
0.0,200,47.32263922274815
1.9047619047619049,119,31.31239947895672
3.314917127071823,200,14.431388812334275
3.3557046979865772,148,40.75102493741096
2.459016393442623,156,59.42627377792678
3.896103896103896,100,6.1733513643912925
3.571428571428571,200,10.756940289818854
2.3529411764705883,82,28.189157446847123
1.9047619047619049,104,9.925721364438447
1.680672268907563,159,21.517786156939888
2.4390243902439024,95,6.871794526511266
0.0,28,14.61633995439469
0.0,55,24.282846920390103
1.680672268907563,127,17.42640684403163
4.49438202247191,200,18.377473714249067
1.8292682926829267,200,14.318647207938596
0.0,7,149.3156275777981
2.2900763358778624,140,25.621557802799035
2.4691358024691357,200,47.78429242947371
0.0,24,77.55162036961936
0.0,8,1.8780531316458322
0.0,68,27.635263031335302
2.8368794326241136,152,38.923132427938675
0.9433962264150944,106,21.546520924858868
1.8181818181818181,117,19.21277435369606
0.9900990099009901,121,22.23208575726645
2.941176470588235,97,7.889249784067888
1.6260162601626018,163,28.59807335356428
2.8901734104046244,193,18.185130559504476
2.3622047244094486,141,13.671495658787897
0.0,31,8.590800527033625
2.7777777777777777,69,12.328562751048313
0.7874015748031495,187,11.369962200657985
0.0,27,1.4070786594495728
0.0,34,51.34616263669983
1.2195121951219512,85,11.488671026685475
2.158273381294964,164,20.100746891857916
2.083333333333333,107,10.443437122845568
0.0,8,1456.9241857425795
3.1847133757961785,181,32.638347509604706
0.0,74,1.9602759445530524
3.4090909090909087,86,8.86773885630173
3.0864197530864197,200,20.194348569985635
0.0,86,8.006408907603747
1.1235955056179776,101,30.053747219535442
1.3888888888888888,200,16.4688199715859
1.0526315789473684,98,12.26921851278152
