repetitiveness_score,len,ppl
59.11602209944752,200,8.772999404638878
90.41095890410958,112,8.325704043903865
76.72955974842768,200,23.991677166466
96.96969696969697,75,20.059031691435703
85.45454545454545,57,22.95126396071857
69.40298507462687,175,29.420882276853117
87.67123287671232,81,10.501074401601775
96.15384615384616,37,101.22752134248381
90.0,67,33.31776152451076
75.0,200,39.81978157851023
90.80459770114942,105,13.418948505153777
89.41176470588236,115,54.329590474889436
86.25954198473282,200,55.6018173874258
69.66292134831461,200,20.56979623536933
77.64705882352942,113,41.47990480727428
91.8918918918919,31,7.656755115568865
79.45205479452055,176,55.32372264974972
68.67469879518072,200,16.71653144402269
78.26086956521739,113,9.466689416423623
79.3103448275862,68,24.704315609958762
84.21052631578947,97,20.16620651642331
85.98130841121495,134,44.50979222627444
76.04790419161677,200,14.726018261905244
50.0,200,4.133459524793511
92.3076923076923,54,51.12111764989722
68.71165644171779,200,39.07761579844045
90.9090909090909,5,63.42173302200925
83.51648351648352,163,15.228779403730606
94.44444444444444,65,45.50227327726151
93.18181818181817,43,106.7691223689497
81.03448275862068,145,31.534493642115514
73.21428571428571,114,5.637041361211853
92.53731343283582,118,15.103489448086856
77.23577235772358,148,18.839726185082117
83.33333333333334,125,43.364684539005914
79.0909090909091,148,15.389163324806207
87.14285714285714,76,35.58548525273572
92.85714285714286,52,39.37386562258938
85.71428571428571,21,44.402608680155666
90.32258064516128,76,21.00373483519051
100.0,14,3.8035182691304947
76.92307692307693,200,22.10703991009769
72.51461988304094,200,12.554322321396358
80.43478260869566,42,31.10655623674276
89.47368421052632,52,1.3316608834065902
82.83582089552239,200,23.716607008707623
52.80898876404494,159,6.706313666848793
89.47368421052632,51,1.4131930395768815
75.71428571428571,162,39.63142606846613
83.49514563106796,127,23.669647267756336
94.44444444444444,12,209.00629078355774
80.85106382978722,46,8.486927960432896
94.91525423728814,200,26.260836501441304
100.0,7,11.878696288203097
87.8048780487805,35,21.05747228778196
79.84496124031007,176,12.960445252070457
77.19298245614034,87,58.39660791103686
90.47619047619048,18,85.00359964542476
94.73684210526315,68,42.945389002370604
66.47727272727273,200,26.097545022548765
71.26436781609196,119,11.565564976296622
78.98089171974523,200,23.41930643077197
100.0,7,49.64826062299235
84.375,73,38.780395469958286
71.83908045977012,200,27.817882081843056
86.48648648648648,39,4.139980132377164
82.14285714285714,179,37.491303389626495
69.56521739130434,200,27.12092600777888
94.36619718309859,77,1.1866880007593306
79.45205479452055,180,55.90119125462453
75.0,194,18.581104868140663
79.47019867549669,190,8.976934822338613
76.31578947368422,189,43.10947988001891
70.22900763358778,182,16.754663883993963
77.11864406779661,134,13.846585524332742
85.86956521739131,95,28.15908748242978
78.57142857142857,200,46.48298913159756
83.2,151,40.757180519881246
66.12903225806451,95,11.961702016517693
89.47368421052632,51,1.3594018623586013
95.45454545454545,22,12.410144231698368
96.875,29,34.68099093707765
73.61111111111111,200,40.711213386990046
90.32258064516128,114,40.63522894736032
72.5609756097561,200,26.3503823977926
67.97385620915033,200,18.386396764903374
76.72413793103449,140,18.11133703137662
80.41958041958041,200,15.886790321573764
77.77777777777779,171,15.720465710660854
81.63265306122449,50,6.380749520410416
93.61702127659575,43,18.753897065896577
74.83870967741936,200,15.908939586056471
100.0,17,75.28668004820348
85.71428571428571,55,22.425875666044302
78.3132530120482,200,17.220978866899102
78.52760736196319,179,19.84777395936527
82.4742268041237,101,43.29464675227733
91.42857142857143,26,118.491561699306
76.92307692307693,40,2.5866039274632953
81.81818181818183,87,13.371914191279107
100.0,4,39.07421288142185
77.9874213836478,197,59.140040779014505
95.0,39,51.525310324792656
64.8936170212766,147,4.302136578872067
78.26086956521739,109,29.025362998125285
97.67441860465115,75,44.414217859933835
91.83673469387756,46,24.13044354221111
94.73684210526315,18,7.532325671996633
80.79470198675497,200,50.15896359621398
76.66666666666667,125,13.484264264266836
73.4375,135,30.282137014676497
86.66666666666667,82,14.622844123842379
76.61290322580645,176,11.962955445052463
100.0,19,32.40776800757399
81.19658119658119,134,27.41611763339
80.2547770700637,183,20.699690196513874
73.17073170731707,191,21.460375243637206
88.0,29,33.49402201917199
68.8622754491018,200,22.233876792407624
81.95488721804512,200,116.82951884927598
88.23529411764706,36,40.505222514980154
87.71929824561403,56,30.097386548887116
94.44444444444444,7,143.66045936298957
82.35294117647058,126,50.302095084270995
77.4390243902439,200,28.52681253447744
89.65517241379311,72,45.666543462105786
100.0,8,13.176046898704366
80.80000000000001,200,62.221365360522306
82.35294117647058,119,14.51007034054792
93.75,27,108.53678639540207
83.73983739837398,155,23.276091026125773
71.14093959731544,165,14.415637380867228
76.03305785123968,150,22.56253883099561
77.90055248618785,200,26.21119817891189
97.22222222222221,37,15.939161139159685
79.74683544303798,95,15.407087779572606
81.0126582278481,86,27.235167708435924
92.3076923076923,19,27.25984052976912
77.64705882352942,200,19.49516117307958
78.91156462585033,200,39.87356697666858
94.44444444444444,7,129.0364279401029
96.96969696969697,82,51.17855389530016
77.1604938271605,200,27.17415830702463
87.5,46,60.02928298480429
82.22222222222221,168,13.022756091182385
76.50602409638554,200,29.231065239106247
100.0,8,30.19467398480223
62.76595744680851,153,8.056799445623103
90.2439024390244,85,18.81239305476767
89.47368421052632,51,1.435476527867064
72.65625,153,12.965752957791706
98.18181818181819,86,51.16997562771046
100.0,23,28.024156716707243
84.93150684931507,90,49.97409000962529
89.55223880597015,75,38.675271552723395
85.71428571428571,14,16.69101177579086
91.66666666666666,35,7.870321135366814
100.0,22,32.51420168006404
73.8255033557047,170,15.898510132787532
97.22222222222221,27,18.96660887930121
70.52023121387283,200,18.145555988120226
52.74725274725275,200,3.4928028394210298
74.69135802469135,200,40.92167963226432
83.9080459770115,103,21.84310575452711
71.91011235955057,99,24.108304569549087
94.11764705882352,9,12.595642131289976
95.0,13,281.1934052774803
74.32432432432432,194,11.972568548845944
76.10619469026548,122,36.663364242134314
100.0,17,31.837470335461227
85.71428571428571,142,16.77787226522267
78.23529411764706,200,35.674932993135435
71.53846153846153,147,13.36076760639816
73.15436241610739,200,17.61143345654375
83.87096774193549,31,24.039388392974935
74.12587412587412,200,70.00418049906818
72.1590909090909,200,27.76338526395059
70.66666666666667,184,14.093942621596945
86.11111111111111,38,24.52791262206217
74.52229299363057,200,17.037404446808736
71.95121951219512,102,118.83795442443852
89.13043478260869,56,40.697775929851595
79.33884297520662,131,21.388873548744314
65.625,184,13.688963965667813
79.82456140350878,145,6.707152156479121
79.48717948717949,84,1.0460317756154367
93.18181818181817,60,28.54871448453435
77.57575757575758,200,17.06647621604229
82.89473684210526,94,13.283842810318658
80.14705882352942,168,11.373714190925897
87.03703703703704,52,14.866863472343026
71.51515151515152,200,23.44602510525062
71.34146341463415,168,12.78879999010991
94.11764705882352,59,18.45170124381651
65.51724137931035,200,15.431650521951328
80.88235294117648,169,60.246745592545835
89.65517241379311,52,36.95839800891378
82.35294117647058,200,43.88297114585459
88.88888888888889,35,24.514972070461813
78.47222222222221,175,18.723827302420037
82.95454545454545,125,37.462763469907074
80.3030303030303,157,24.33075150591299
79.03225806451613,146,23.520140377870963
79.06976744186046,200,12.714935863707685
81.35593220338984,181,17.97183974719118
56.19834710743802,175,8.054488884323455
94.5945945945946,26,27.352967284607963
74.35897435897436,200,19.10497119376301
96.66666666666667,18,41.36962962955512
69.44444444444444,200,29.10014745393436
75.0,200,15.583848233454814
68.64406779661016,169,55.72465101670258
76.64233576642336,140,17.604543803370582
80.0,104,24.498373322281115
93.18181818181817,44,37.20453336654326
80.0,20,7.299793706776983
67.1875,200,1.171998144313539
50.0,94,2.3597850517728185
71.26436781609196,200,14.684483174402903
69.93865030674846,179,12.218342357021314
80.60606060606061,195,17.02861885584325
100.0,10,3.0280996298316354
87.09677419354838,21,6.903781947118763
73.52941176470588,107,13.093799469673485
63.775510204081634,200,19.902610499131804
85.07462686567165,80,26.210880282172486
78.82352941176471,128,63.9761118343335
100.0,94,29.674931065157065
76.74418604651163,163,28.882975414362924
86.20689655172413,55,14.39263789244248
77.44360902255639,151,15.333072661953928
87.5,153,54.021228199540836
82.35294117647058,11,14.72283287958186
70.73170731707317,169,10.392583254378392
77.5,146,25.301508834288025
96.875,28,67.33486041561133
95.65217391304348,15,115.45147890215999
80.11695906432749,200,18.499189223107283
82.4742268041237,113,24.001000219712243
93.75,4,323.46448737076554
84.76190476190476,128,25.945791095775363
74.25742574257426,109,8.347693029133334
100.0,23,24.70842608742614
23.52941176470588,200,2.849454740735739
84.90566037735849,45,15.421730721824126
78.08219178082192,103,17.637885860617747
75.9493670886076,200,20.69943141803478
78.28947368421053,200,21.419988879610415
100.0,19,18.11564306752745
97.43589743589743,120,20.003880521660626
68.57142857142857,163,7.6414702383149296
83.80952380952381,126,10.096108939835844
66.92913385826772,200,1.3851183989565272
71.42857142857143,200,28.879149164940607
74.69135802469135,200,25.890021508575526
91.66666666666666,157,30.004389901053415
76.92307692307693,142,19.05852549482394
61.40350877192983,69,3.252520033699651
67.6923076923077,90,15.775688761162709
100.0,9,584.3961142801223
68.71508379888269,200,9.840353989045955
77.38095238095238,200,26.82355333575287
92.3076923076923,14,19.009555220803474
78.70370370370371,117,14.060983293782765
78.2312925170068,171,36.7110901140454
90.74074074074075,62,52.71491945291123
93.10344827586206,24,6.598825397212451
83.80281690140845,200,27.125584092416922
86.4406779661017,57,30.559045408665977
78.61635220125787,200,33.85276043271746
84.05797101449275,59,68.86268187546573
88.46153846153845,93,31.13462900738341
100.0,13,13.19924350120084
93.75,3,24.76313732098599
77.64705882352942,200,20.731023696602858
81.72043010752688,109,39.18766355032018
100.0,7,70.79787912164663
94.5945945945946,55,76.86239795341655
73.73737373737373,141,17.182822337329668
77.23577235772358,176,11.891504587956858
93.90243902439023,104,43.52976552003045
76.92307692307693,16,5.161486517162447
78.94736842105263,200,25.773927527310235
82.97872340425532,102,39.067616418652094
79.86111111111111,200,37.508265668093486
81.25,200,27.243924356138454
96.29629629629629,24,47.94557262693502
69.04761904761905,200,14.945888530766585
89.53488372093024,151,34.17190924496715
74.69135802469135,200,33.44221251317898
63.53591160220995,200,26.368079320416612
85.24590163934425,101,36.626033634897105
87.75510204081633,52,19.655304771408165
72.09302325581395,185,26.785112036436193
100.0,3,2.73652816893098
75.31645569620254,181,5.687007598366166
90.0,7,1909.0512769173788
72.63157894736842,137,23.91344102210969
82.4074074074074,115,22.310917453635632
100.0,31,2.4671710554943775
81.65137614678899,132,19.652665285642154
74.17582417582418,200,15.604763943749463
82.02247191011236,126,24.731309691356397
67.75956284153006,200,22.458034742082322
83.33333333333334,97,40.138159272941984
67.59776536312849,200,12.459928756458504
94.23076923076923,60,23.0295206691356
84.26966292134831,102,15.47808358061362
67.27272727272727,78,2.6839294839959833
80.21978021978022,115,61.857615359074245
77.84431137724552,200,21.4988910286535
81.08108108108108,76,40.09135893432148
76.15894039735099,200,18.672229923460808
74.66666666666667,169,9.912552248072497
89.02439024390245,106,19.304644480100688
69.49152542372882,132,20.103449155227263
94.91525423728814,67,23.4823015263968
78.90625,149,13.699849752183066
81.91489361702128,108,24.037452197121745
68.42105263157895,143,7.23411091603625
91.66666666666666,149,6.516383351680614
92.42424242424242,93,17.947858040583384
88.23529411764706,10,168.88631201465068
77.77777777777779,200,14.065364343321493
100.0,24,4.238599806592354
73.86363636363636,98,11.327409959059082
100.0,74,48.007813628828025
81.57894736842105,196,41.13522527132806
76.36363636363637,200,21.493871316082362
95.83333333333334,12,2.5601694569104754
95.0,16,74.50662754683796
71.42857142857143,200,14.317812174959627
100.0,63,9.942368237255586
72.3404255319149,174,14.80034978261138
72.64957264957265,140,22.089384269213976
90.9090909090909,7,5.742524484123494
100.0,16,88.77252415449101
72.28915662650603,200,15.878745529297026
79.8780487804878,200,24.91318322089034
81.69934640522875,197,29.488339836952207
48.64864864864865,200,4.56185504600365
87.2340425531915,112,27.67086343379319
80.8695652173913,162,11.446256911330014
66.2420382165605,162,16.272254176098585
76.64670658682635,194,64.43024800446622
92.5925925925926,33,26.76771176004697
73.25581395348837,200,22.618886390027825
61.53846153846154,147,13.86694679733113
85.71428571428571,102,17.301835337440803
82.25806451612904,65,18.972409763256007
79.01234567901234,100,13.391116462147025
72.8,155,22.146975421160914
75.0,105,15.29458278511701
77.04918032786885,127,27.33666439796489
81.3953488372093,200,14.244639092878833
90.9090909090909,47,11.94385559311277
80.28169014084507,200,36.77764005376839
95.83333333333334,18,35.2985214578919
73.83720930232558,200,55.40700896793713
77.44360902255639,145,63.53507881886352
90.14084507042254,149,12.031136164144394
73.02631578947368,200,20.333155296115386
93.33333333333333,2,8.086034479951524
81.44329896907216,108,34.4981489813494
72.52747252747253,200,17.97252613314678
86.66666666666667,47,14.306070483916725
75.0,166,16.252385116348538
83.33333333333334,19,73.84851176876884
69.87951807228916,200,9.403545846511253
83.83838383838383,148,44.12053636622793
85.71428571428571,99,21.006838607167587
79.33884297520662,148,43.71165961958013
83.33333333333334,90,15.164144237748486
75.4601226993865,200,30.961087320317173
40.5940594059406,200,3.941818021218758
77.58620689655173,200,26.60135196969245
100.0,9,37.86233642846288
89.13043478260869,47,27.210844269159853
95.0,12,1.9283626705482722
89.47368421052632,29,41.16300714402861
78.89908256880734,125,30.04146706855304
97.95918367346938,62,68.84044070674496
66.66666666666666,200,8.299682058870157
73.86363636363636,200,20.595309485058117
97.5,39,22.839288195927864
83.125,200,22.10518521835222
66.4,200,11.141534237715428
80.0,126,10.68239675530212
87.27272727272727,140,183.05525925581074
78.08219178082192,161,25.014595054115873
67.95580110497238,200,9.105280546759818
91.30434782608695,17,9.526998261873727
87.38738738738738,151,82.10213708829878
84.61538461538461,132,78.82245186555956
80.88235294117648,116,20.285798950124093
85.0,25,53.595741329993245
88.33333333333333,72,36.038766873032635
79.3103448275862,114,42.683568264884734
74.19354838709677,189,15.432682791609938
81.25,137,23.093750171101455
94.28571428571428,27,25.284954748006513
73.04964539007092,157,7.130192305797381
74.01129943502825,200,20.784369605064658
79.85611510791367,146,22.39681595769991
74.4186046511628,200,32.33244374866602
68.53932584269663,200,6.899958522889408
84.61538461538461,44,9.030867753285033
86.66666666666667,53,16.178460566535033
77.33333333333333,191,26.063544732488868
97.22222222222221,38,34.49614972303945
76.72955974842768,176,14.198804611310425
96.29629629629629,23,1.6278293936619403
94.44444444444444,37,304.445407765789
74.55621301775149,200,22.5673653220167
100.0,10,159.45988913226037
69.12751677852349,170,11.609780765490665
72.2972972972973,186,35.668205557713016
91.11111111111111,37,14.819717003968435
69.5906432748538,200,20.286425604899197
72.77777777777777,200,18.915444530493268
64.28571428571429,200,12.87441908936937
93.93939393939394,21,21.344828297776434
74.85714285714286,200,39.00806892939554
79.2,184,12.439369649622842
71.42857142857143,195,18.5115541167952
93.93939393939394,24,56.293609310010524
79.87421383647799,182,20.28089132786848
71.875,200,22.058064442592674
76.12903225806451,199,12.0468061424696
71.14093959731544,200,11.437701382182482
87.2340425531915,43,42.860437948242044
78.62595419847328,146,54.41244133213733
94.44444444444444,3,15.319491572107674
69.56521739130434,192,33.67582187484623
90.0,41,34.9903401773337
78.3132530120482,185,23.97694485884477
85.71428571428571,55,19.50878973375867
72.98850574712644,200,50.79335074880678
77.67857142857143,132,8.106019360117847
53.333333333333336,74,7.478871125124664
71.91780821917808,171,14.235202477392024
75.0,200,33.91895705990973
70.3030303030303,200,19.38763305168666
79.16666666666666,176,52.5478987269749
77.6978417266187,148,18.347783127081343
87.5,124,67.17108224022769
88.3495145631068,155,17.677624867110893
88.1578947368421,92,49.879022689702765
84.0,75,36.531779661357916
77.97619047619048,200,21.984395500251676
93.33333333333333,132,24.83141182037055
73.98843930635837,200,22.993252663476763
81.1881188118812,125,18.1257033425933
90.1639344262295,59,96.82567766773586
89.47368421052632,5,3.513695320560305
82.95454545454545,104,11.911156072110577
75.78125,147,10.192926352205976
89.51612903225806,186,27.07204388166318
74.19354838709677,79,19.333332219855393
80.0,94,24.4374846029733
72.52747252747253,200,11.434190414113074
77.89473684210526,123,34.346602238816914
100.0,19,34.84505910984081
77.92207792207793,77,28.10077827904576
78.94736842105263,71,15.822175458675654
84.31372549019608,51,34.9513671021976
81.3953488372093,36,14.85319304620562
85.24590163934425,165,14.578007640925637
84.7457627118644,66,26.528988767721845
84.375,200,27.57379285818036
84.84848484848484,24,161.66947992493687
87.20930232558139,90,30.777918180122654
71.94244604316546,175,64.11879318191603
75.177304964539,171,7.650595378726891
100.0,84,22.4502525798208
94.44444444444444,38,14.956190685236763
71.89542483660131,200,106.80414738209988
81.63265306122449,55,24.025495977114424
70.37037037037037,131,2.279127839885044
92.3076923076923,16,2.6718805296181545
84.21052631578947,8,592.9078388939583
93.10344827586206,25,26.785039242259742
93.47826086956522,60,69.91140942296197
86.11111111111111,33,13.619923122718482
97.43589743589743,36,6.972138290812305
79.66101694915254,138,25.17712670218283
68.64406779661016,200,1.124883462020118
80.0,53,26.770456345192553
85.3211009174312,148,40.660489570559264
93.75,27,17.20367625520035
89.33333333333333,71,30.004102164162088
96.29629629629629,14,101.19108514635444
75.55555555555556,158,12.217232157365501
78.16901408450704,193,21.78143083853311
58.82352941176471,176,5.585999591772268
71.09826589595376,200,14.624853107953582
77.01149425287356,200,56.20537331728014
96.875,48,15.318887559862938
76.07361963190185,200,27.72168413406526
82.6086956521739,124,21.34202702028815
93.47826086956522,48,63.29212273279325
78.44827586206897,137,10.426964508561285
85.18518518518519,14,44.18383485349696
77.35849056603774,104,13.932497318914544
79.46428571428571,120,20.62264118948583
83.47826086956522,182,33.9847416264943
50.0,60,5.915727829004545
88.09523809523809,43,37.121741865268525
87.5,147,8.94994409875223
85.43689320388349,114,32.36205628165293
78.83211678832117,169,15.570601058809414
80.95238095238095,167,10.236921229013541
75.59523809523809,200,16.625928033748444
91.30434782608695,25,126.79022763127344
68.33333333333333,162,13.99305403704717
87.5,51,22.327501696591643
100.0,13,61.782757754446315
100.0,5,8.445627673592023
91.11111111111111,122,53.789976147347105
70.50359712230215,155,26.73869721747547
88.46153846153845,47,14.327326750580326
83.52941176470588,87,66.38166107654904
82.6086956521739,200,46.769412320823626
92.04545454545455,111,108.63014281632236
78.94736842105263,200,29.769036837627855
68.37606837606837,131,30.190610095562302
78.75,200,23.15712466403609
81.45161290322581,153,27.132465964510608
65.49295774647888,167,8.595292167778549
74.26470588235294,172,13.139762821618556
77.61194029850746,196,37.51927508110594
79.43925233644859,125,21.454505736028548
71.73913043478261,162,14.041635957778263
82.20338983050848,200,20.682359362353463
100.0,5,3071.836940175259
80.64516129032258,17,29.23320778571625
73.91304347826086,162,32.21065885976277
80.82191780821918,187,18.97989292764363
82.35294117647058,164,16.701736141879845
83.11688311688312,93,11.562254755857357
92.1875,64,16.742676525468465
71.16564417177914,200,15.650627090302532
75.96899224806202,146,21.524285456421715
86.04651162790698,90,28.94553789058952
90.0,7,11.67779469296293
73.75,189,14.523957300489732
83.03030303030303,197,30.729296891686133
78.76712328767124,200,28.151129232830296
84.61538461538461,30,16.063934180460393
79.0909090909091,136,10.099084023212479
75.48387096774194,200,15.041480567388165
69.14285714285714,200,29.185463686145273
85.14851485148515,119,37.696239533464656
85.18518518518519,200,21.187094842051795
70.58823529411765,137,21.86662910019675
89.79591836734694,54,20.968746928563387
73.83720930232558,200,29.853566307312335
76.92307692307693,200,27.363155890976994
65.9090909090909,185,8.53527875782527
66.25,86,5.596039290725754
74.35897435897436,193,19.600362041936137
71.00591715976331,200,14.658059003309576
81.53846153846153,200,22.437424575786626
92.53731343283582,68,77.93804975347534
70.37037037037037,109,16.547595633957798
74.33628318584071,128,26.276082599595323
84.0,52,31.556815858288754
81.88976377952756,180,11.896840789585246
80.41237113402062,127,32.11472882116466
100.0,56,124.11668018738793
74.55621301775149,200,17.4427056085283
65.98639455782312,161,14.49430870506594
85.36585365853658,30,51.95991446462934
81.3953488372093,98,27.232758028979887
89.39393939393939,89,41.946626665797
79.26829268292683,200,14.862634332268613
92.5925925925926,200,12.22488309574803
63.5,200,31.684065594997847
88.63636363636364,34,14.373465249988064
79.67479674796748,135,20.352482472973207
82.1917808219178,70,17.77542141853778
100.0,10,34.61327172985354
76.92307692307693,63,32.895168024084604
78.84615384615384,55,3.744791854336724
70.17543859649122,200,26.04417445010419
85.45454545454545,96,31.561923582906445
89.13043478260869,43,46.27891392391824
76.92307692307693,184,59.20716819028397
79.87421383647799,200,38.84141542993529
82.41758241758241,99,13.401051144913758
88.40579710144928,66,69.13259771878718
86.66666666666667,53,29.360593227610245
86.3013698630137,67,12.189866507907086
84.5360824742268,111,26.494820006402087
83.33333333333334,13,8.604593710230901
80.74074074074075,178,11.541571394160185
82.1917808219178,181,65.74002413158742
73.78048780487805,200,7.409197028546133
80.81395348837209,200,33.5419133360796
79.08496732026144,200,18.0343873724129
93.93939393939394,22,33.33668077935592
65.54054054054053,200,6.639223644532092
85.0,200,20.640814616262386
82.45614035087719,169,25.068697914202197
70.1219512195122,200,16.091277948255684
60.544217687074834,176,8.409204775426016
60.37735849056604,174,12.203935640810256
89.2156862745098,163,46.244330273738115
100.0,4,55.965387774180456
73.39449541284404,124,24.717179384161025
83.11688311688312,79,42.54285205035883
76.85185185185185,132,29.916554926969614
82.75862068965517,163,76.68228385693344
71.34146341463415,184,18.5561426141988
74.85380116959064,200,17.71595936404174
75.4601226993865,200,21.74920806023426
88.23529411764706,49,24.062114370819774
82.66666666666667,85,10.413372153381776
78.57142857142857,65,14.703442547934525
71.91780821917808,149,45.365121479058466
84.84848484848484,67,5.5974732871546085
100.0,2,9.200456139458979
47.82608695652174,12,8.485886479923245
78.57142857142857,124,13.711064680295227
47.12643678160919,108,2.1144736304614247
91.07142857142857,58,8.335253571062054
79.33333333333333,168,28.51988214261867
72.35294117647058,200,17.089180586337786
86.20689655172413,106,15.020286759063321
100.0,16,9.108709275031249
89.13043478260869,38,25.79446097774263
85.88235294117646,88,46.08414345075509
75.0,118,13.912777899632053
71.29629629629629,169,13.437912802769462
79.81651376146789,129,17.213877352249998
93.44262295081968,64,53.10157559396406
83.33333333333334,23,16.64291535983539
97.61904761904762,56,2.365651093790233
90.9090909090909,26,26.116005744771716
78.91566265060241,200,17.10621165623172
79.05405405405406,200,98.41109596690039
75.18248175182481,152,15.928311332081675
76.74418604651163,149,15.361719447785818
78.26086956521739,160,15.399085347678593
78.88888888888889,122,21.24390848762208
65.94594594594595,200,35.28202340922365
94.11764705882352,4,3.0829786242009836
86.20689655172413,28,1.7948233325053047
95.45454545454545,20,329.14423452628023
84.84848484848484,61,10.696466162093623
81.25,200,26.410941981200274
74.31192660550458,144,40.55208540212984
100.0,52,31.109288980737215
100.0,16,5.423205171657511
80.0,177,32.808479077633024
85.96491228070175,147,53.09006753702994
75.90361445783132,200,13.01716322701309
73.52941176470588,191,22.84107535261499
100.0,6,17.699832626597598
82.2429906542056,109,27.722329419292855
95.74468085106383,35,47.34462282517116
75.69444444444444,177,14.26512206437602
78.72340425531915,115,8.860643531933947
95.23809523809523,4,13.963299304670937
100.0,2,64.26807770875557
77.56410256410257,170,18.388639029527152
76.31578947368422,200,17.262025570444077
77.10843373493977,200,23.516620165142317
100.0,16,10.571514354785261
68.42105263157895,197,11.640252547582811
73.33333333333333,200,16.355349881687697
87.5,130,6.917204742788307
80.23952095808383,200,31.307184146152455
77.8688524590164,150,30.08363537538564
69.83240223463687,200,16.368576207839176
84.7457627118644,53,22.90216262722047
86.11111111111111,70,39.97225940496814
77.1604938271605,200,57.979690772222824
80.21978021978022,200,50.05189905357146
66.86390532544378,200,7.4900911959431244
76.92307692307693,195,29.285965199981078
75.40983606557377,200,27.8294116730522
80.55555555555556,73,13.236572867932688
88.09523809523809,53,33.64894341028138
82.35294117647058,37,27.906555079287088
84.45945945945947,167,41.49738115201638
78.03468208092485,200,19.659773251266753
92.5925925925926,22,61.357448882082736
78.18181818181819,143,33.933524602203356
68.91891891891892,71,8.81483527475985
67.88990825688074,112,19.289875617620094
57.34265734265735,172,11.565911837110864
74.64788732394366,141,12.609387453583382
73.33333333333333,156,10.725782752167017
75.32467532467533,200,23.723923507113277
83.92857142857143,152,25.071046143230674
88.46153846153845,124,44.906247500358866
77.89473684210526,94,30.615412979549653
74.84276729559748,198,22.089795193038725
75.60975609756098,200,12.444749465551167
82.17054263565892,154,16.11906760201608
79.87012987012987,200,52.6304336775083
77.32558139534885,200,55.28461628314662
92.5925925925926,24,20.085271148478927
100.0,5,83.99181684705226
80.23255813953489,86,21.134243335678843
68.96551724137932,200,17.514946041108637
78.18181818181819,105,32.14378886803317
61.32596685082873,200,22.026327825533052
77.5,150,3.859323288895223
97.05882352941177,93,39.234955326130766
83.9080459770115,101,43.37037559794052
92.3076923076923,27,23.237153637773286
91.66666666666666,11,36.167317390205575
86.11111111111111,119,28.433389587751755
87.93103448275862,92,3.970180157656433
79.46428571428571,200,47.98463481999311
78.76712328767124,182,29.158279663088805
74.19354838709677,176,23.693648911425353
78.8135593220339,121,25.296845623922575
85.0,71,49.7155882213382
96.0,52,19.106081134497533
70.93023255813954,200,24.00795448767784
76.71957671957672,200,12.748736145234474
90.0,60,83.93997089980871
73.80952380952381,44,10.185038040575769
80.2547770700637,200,14.542693973533423
88.46153846153845,12,6.310581430366587
90.9090909090909,61,19.704088786253504
93.18181818181817,44,6.479791992840596
80.71428571428572,184,37.91350306949699
100.0,25,45.26133760932695
96.66666666666667,36,38.135855860357445
85.71428571428571,91,7.530245367131962
81.25,200,21.544354890188437
71.3375796178344,179,18.253631862923605
75.56818181818183,200,10.052315477990502
72.67441860465115,198,23.00962072300201
75.0,200,18.276657986545807
68.63905325443787,200,7.882533388936788
96.66666666666667,87,23.18366424716833
76.96969696969697,200,25.27447343890421
50.3875968992248,200,3.482798598019475
84.61538461538461,179,78.11106824209347
69.5906432748538,200,18.082718112196524
77.27272727272727,200,31.441749477917178
80.28169014084507,89,14.202207573706254
80.13245033112582,169,28.79384791539247
70.88607594936708,73,1.0002561662110911
75.31645569620254,195,24.217421887353808
100.0,9,21.67501738937796
88.88888888888889,38,7.119770588886266
75.1937984496124,138,21.563168472011522
83.87096774193549,133,23.601847400037585
75.17241379310344,166,24.23026387504501
76.92307692307693,93,21.021664436835078
84.44444444444444,116,18.394091305335653
88.75,101,4.2354825141462715
79.33884297520662,147,16.25774322056947
81.53846153846153,160,23.45387895586726
81.63265306122449,172,21.754657114033147
75.0,141,17.69102639602745
78.57142857142857,132,10.965268306972792
75.0,200,13.907973030781543
77.94117647058823,151,49.98379105629518
78.44311377245509,200,11.540132973463137
64.02116402116403,200,46.510151624674684
87.5,104,36.10332630486317
78.82352941176471,83,11.710011002220963
71.50837988826815,200,49.87102447117268
79.52755905511812,144,22.119965667334903
76.47058823529412,64,11.88712081995511
80.99173553719008,132,29.060727798397377
89.74358974358975,32,18.078182636237464
74.85714285714286,200,33.23501377383166
77.85714285714286,177,53.756453452831764
92.3076923076923,31,27.335506718855097
70.80745341614907,200,13.017885501380718
100.0,34,3.3495972600692685
75.3731343283582,150,35.91701873649011
89.79591836734694,37,30.940245909964048
73.18435754189943,200,44.43158757268696
63.97849462365591,200,13.652047926542979
86.11111111111111,24,53.19696934318322
76.57142857142857,200,21.51226438481605
81.10236220472441,151,61.30881587465528
72.45508982035929,200,20.0663298514463
70.0,165,19.584131419482773
82.06896551724138,161,17.876733725058564
65.3179190751445,190,7.282680814651842
70.66666666666667,173,7.0307456844302605
70.70063694267516,200,9.068620852653236
93.58974358974359,200,47.32263922274815
77.14285714285715,119,31.31239947895672
74.58563535911603,200,14.431388812334275
72.48322147651007,148,40.75102493741096
77.8688524590164,156,59.42627377792678
74.02597402597402,100,6.1733513643912925
75.0,200,10.756940289818854
84.70588235294117,82,28.189157446847123
75.23809523809524,104,9.925721364438447
84.03361344537815,159,21.517786156939888
