repetitiveness_score,len,ppl
4.794520547945205,176,55.32372264974972
7.228915662650602,200,16.71653144402269
2.1739130434782608,113,9.466689416423623
3.4482758620689653,68,24.704315609958762
3.9473684210526314,97,20.16620651642331
4.672897196261682,134,44.50979222627444
4.191616766467066,200,14.726018261905244
15.686274509803921,200,4.133459524793511
0.0,54,51.12111764989722
4.294478527607362,200,39.07761579844045
0.0,5,63.42173302200925
3.296703296703297,163,15.228779403730606
0.0,65,45.50227327726151
2.272727272727273,43,106.7691223689497
5.172413793103448,145,31.534493642115514
5.357142857142857,114,5.637041361211853
2.9850746268656714,118,15.103489448086856
4.878048780487805,148,18.839726185082117
2.2222222222222223,125,43.364684539005914
4.545454545454546,148,15.389163324806207
2.857142857142857,76,35.58548525273572
0.0,52,39.37386562258938
0.0,21,44.402608680155666
0.0,76,21.00373483519051
0.0,14,3.8035182691304947
4.895104895104895,200,22.10703991009769
6.432748538011696,200,12.554322321396358
2.1739130434782608,42,31.10655623674276
0.0,52,1.3316608834065902
5.223880597014925,200,23.716607008707623
10.112359550561797,159,6.706313666848793
0.0,51,1.4131930395768815
4.285714285714286,162,39.63142606846613
1.9417475728155338,127,23.669647267756336
0.0,12,209.00629078355774
2.127659574468085,46,8.486927960432896
0.0,200,26.260836501441304
0.0,7,11.878696288203097
2.4390243902439024,35,21.05747228778196
4.651162790697675,176,12.960445252070457
1.7543859649122806,87,58.39660791103686
0.0,18,85.00359964542476
0.0,68,42.945389002370604
6.8181818181818175,200,26.097545022548765
8.045977011494253,119,11.565564976296622
4.45859872611465,200,23.41930643077197
0.0,7,49.64826062299235
4.6875,73,38.780395469958286
5.172413793103448,200,27.817882081843056
0.0,39,4.139980132377164
4.285714285714286,179,37.491303389626495
6.211180124223603,200,27.12092600777888
0.0,77,1.1866880007593306
2.73972602739726,180,55.90119125462453
6.097560975609756,194,18.581104868140663
3.3112582781456954,190,8.976934822338613
4.605263157894736,189,43.10947988001891
5.343511450381679,182,16.754663883993963
5.932203389830509,134,13.846585524332742
4.3478260869565215,95,28.15908748242978
5.194805194805195,200,46.48298913159756
3.2,151,40.757180519881246
9.67741935483871,95,11.961702016517693
0.0,51,1.3594018623586013
0.0,22,12.410144231698368
0.0,29,34.68099093707765
4.861111111111112,200,40.711213386990046
2.1505376344086025,114,40.63522894736032
7.926829268292683,200,26.3503823977926
7.18954248366013,200,18.386396764903374
5.172413793103448,140,18.11133703137662
4.895104895104895,200,15.886790321573764
3.7037037037037033,171,15.720465710660854
2.0408163265306123,50,6.380749520410416
2.127659574468085,43,18.753897065896577
7.096774193548387,200,15.908939586056471
0.0,17,75.28668004820348
6.122448979591836,55,22.425875666044302
6.024096385542169,200,17.220978866899102
4.9079754601226995,179,19.84777395936527
4.123711340206185,101,43.29464675227733
0.0,26,118.491561699306
0.0,40,2.5866039274632953
2.5974025974025974,87,13.371914191279107
0.0,4,39.07421288142185
5.660377358490567,197,59.140040779014505
0.0,39,51.525310324792656
7.446808510638298,147,4.302136578872067
2.898550724637681,109,29.025362998125285
0.0,75,44.414217859933835
2.0408163265306123,46,24.13044354221111
0.0,18,7.532325671996633
3.3112582781456954,200,50.15896359621398
5.0,125,13.484264264266836
5.46875,135,30.282137014676497
5.333333333333334,82,14.622844123842379
5.64516129032258,176,11.962955445052463
0.0,19,32.40776800757399
3.418803418803419,134,27.41611763339
3.821656050955414,183,20.699690196513874
4.2682926829268295,191,21.460375243637206
4.0,29,33.49402201917199
4.790419161676647,200,22.233876792407624
4.511278195488721,200,116.82951884927598
2.941176470588235,36,40.505222514980154
3.508771929824561,56,30.097386548887116
0.0,7,143.66045936298957
4.901960784313726,126,50.302095084270995
5.487804878048781,200,28.52681253447744
3.4482758620689653,72,45.666543462105786
0.0,8,13.176046898704366
4.0,200,62.221365360522306
5.88235294117647,119,14.51007034054792
3.125,27,108.53678639540207
3.2520325203252036,155,23.276091026125773
6.0402684563758395,165,14.415637380867228
4.132231404958678,150,22.56253883099561
4.41988950276243,200,26.21119817891189
0.0,37,15.939161139159685
2.5316455696202533,95,15.407087779572606
5.063291139240507,86,27.235167708435924
0.0,19,27.25984052976912
4.705882352941177,200,19.49516117307958
4.761904761904762,200,39.87356697666858
0.0,7,129.0364279401029
0.0,82,51.17855389530016
4.938271604938271,200,27.17415830702463
2.5,46,60.02928298480429
3.7037037037037033,168,13.022756091182385
3.0120481927710845,200,29.231065239106247
0.0,8,30.19467398480223
13.829787234042554,153,8.056799445623103
0.0,85,18.81239305476767
0.0,51,1.435476527867064
6.25,153,12.965752957791706
0.0,86,51.16997562771046
0.0,23,28.024156716707243
1.36986301369863,90,49.97409000962529
1.4925373134328357,75,38.675271552723395
4.761904761904762,14,16.69101177579086
0.0,35,7.870321135366814
0.0,22,32.51420168006404
4.026845637583892,170,15.898510132787532
0.0,27,18.96660887930121
3.4682080924855487,200,18.145555988120226
12.637362637362637,200,3.4928028394210298
3.7037037037037033,200,40.92167963226432
4.597701149425287,103,21.84310575452711
6.741573033707865,99,24.108304569549087
0.0,9,12.595642131289976
0.0,13,281.1934052774803
5.405405405405405,194,11.972568548845944
6.1946902654867255,122,36.663364242134314
0.0,17,31.837470335461227
4.201680672268908,142,16.77787226522267
5.294117647058823,200,35.674932993135435
6.153846153846154,147,13.36076760639816
5.369127516778524,200,17.61143345654375
0.0,31,24.039388392974935
3.4965034965034967,200,70.00418049906818
5.681818181818182,200,27.76338526395059
4.666666666666667,184,14.093942621596945
0.0,38,24.52791262206217
5.7324840764331215,200,17.037404446808736
7.317073170731707,102,118.83795442443852
0.0,56,40.697775929851595
2.479338842975207,131,21.388873548744314
6.875000000000001,184,13.688963965667813
4.385964912280701,145,6.707152156479121
3.8461538461538463,84,1.0460317756154367
0.0,60,28.54871448453435
5.454545454545454,200,17.06647621604229
2.631578947368421,94,13.283842810318658
5.147058823529411,168,11.373714190925897
3.7037037037037033,52,14.866863472343026
4.848484848484849,200,23.44602510525062
4.878048780487805,168,12.78879999010991
0.0,59,18.45170124381651
6.321839080459771,200,15.431650521951328
4.411764705882353,169,60.246745592545835
0.0,52,36.95839800891378
3.361344537815126,200,43.88297114585459
4.444444444444445,35,24.514972070461813
5.555555555555555,175,18.723827302420037
4.545454545454546,125,37.462763469907074
3.787878787878788,157,24.33075150591299
5.64516129032258,146,23.520140377870963
4.651162790697675,200,12.714935863707685
5.084745762711865,181,17.97183974719118
2.479338842975207,175,8.054488884323455
2.7027027027027026,26,27.352967284607963
5.769230769230769,200,19.10497119376301
0.0,18,41.36962962955512
5.555555555555555,200,29.10014745393436
4.72972972972973,200,15.583848233454814
2.5423728813559325,169,55.72465101670258
3.64963503649635,140,17.604543803370582
5.0,104,24.498373322281115
0.0,44,37.20453336654326
5.0,20,7.299793706776983
8.59375,200,1.171998144313539
12.5,94,2.3597850517728185
5.747126436781609,200,14.684483174402903
7.361963190184049,179,12.218342357021314
3.0303030303030303,195,17.02861885584325
0.0,10,3.0280996298316354
0.0,21,6.903781947118763
5.88235294117647,107,13.093799469673485
6.63265306122449,200,19.902610499131804
2.9850746268656714,80,26.210880282172486
3.5294117647058822,128,63.9761118343335
0.0,94,29.674931065157065
5.426356589147287,163,28.882975414362924
6.896551724137931,55,14.39263789244248
5.263157894736842,151,15.333072661953928
2.8846153846153846,153,54.021228199540836
0.0,11,14.72283287958186
6.097560975609756,169,10.392583254378392
5.0,146,25.301508834288025
0.0,28,67.33486041561133
0.0,15,115.45147890215999
4.678362573099415,200,18.499189223107283
5.154639175257731,113,24.001000219712243
0.0,4,323.46448737076554
3.8095238095238098,128,25.945791095775363
6.9306930693069315,109,8.347693029133334
0.0,23,24.70842608742614
7.352941176470589,200,2.849454740735739
3.7735849056603774,45,15.421730721824126
5.47945205479452,103,17.637885860617747
3.79746835443038,200,20.69943141803478
4.605263157894736,200,21.419988879610415
0.0,19,18.11564306752745
0.0,120,20.003880521660626
5.714285714285714,163,7.6414702383149296
1.9047619047619049,126,10.096108939835844
7.874015748031496,200,1.3851183989565272
5.357142857142857,200,28.879149164940607
5.555555555555555,200,25.890021508575526
0.0,157,30.004389901053415
5.384615384615385,142,19.05852549482394
7.017543859649122,69,3.252520033699651
7.6923076923076925,90,15.775688761162709
0.0,9,584.3961142801223
6.145251396648044,200,9.840353989045955
5.357142857142857,200,26.82355333575287
3.8461538461538463,14,19.009555220803474
4.62962962962963,117,14.060983293782765
4.761904761904762,171,36.7110901140454
0.0,62,52.71491945291123
0.0,24,6.598825397212451
4.225352112676056,200,27.125584092416922
1.694915254237288,57,30.559045408665977
2.515723270440252,200,33.85276043271746
2.898550724637681,59,68.86268187546573
1.282051282051282,93,31.13462900738341
0.0,13,13.19924350120084
0.0,3,24.76313732098599
3.5294117647058822,200,20.731023696602858
3.225806451612903,109,39.18766355032018
0.0,7,70.79787912164663
2.7027027027027026,55,76.86239795341655
7.07070707070707,141,17.182822337329668
4.878048780487805,176,11.891504587956858
1.2195121951219512,104,43.52976552003045
3.8461538461538463,16,5.161486517162447
2.923976608187134,200,25.773927527310235
3.1914893617021276,102,39.067616418652094
6.25,200,37.508265668093486
4.6875,200,27.243924356138454
0.0,24,47.94557262693502
6.547619047619048,200,14.945888530766585
3.488372093023256,151,34.17190924496715
6.172839506172839,200,33.44221251317898
6.629834254143646,200,26.368079320416612
3.278688524590164,101,36.626033634897105
0.0,52,19.655304771408165
6.976744186046512,185,26.785112036436193
0.0,3,2.73652816893098
5.69620253164557,181,5.687007598366166
5.0,7,1909.0512769173788
6.315789473684211,137,23.91344102210969
2.7777777777777777,115,22.310917453635632
0.0,31,2.4671710554943775
3.669724770642202,132,19.652665285642154
6.043956043956044,200,15.604763943749463
5.617977528089887,126,24.731309691356397
7.650273224043716,200,22.458034742082322
1.282051282051282,97,40.138159272941984
6.70391061452514,200,12.459928756458504
0.0,60,23.0295206691356
2.247191011235955,102,15.47808358061362
1.8181818181818181,78,2.6839294839959833
3.296703296703297,115,61.857615359074245
5.9880239520958085,200,21.4988910286535
6.756756756756757,76,40.09135893432148
5.960264900662252,200,18.672229923460808
6.0,169,9.912552248072497
3.6585365853658534,106,19.304644480100688
5.932203389830509,132,20.103449155227263
0.0,67,23.4823015263968
3.90625,149,13.699849752183066
5.319148936170213,108,24.037452197121745
7.518796992481203,143,7.23411091603625
1.1904761904761905,149,6.516383351680614
1.5151515151515151,93,17.947858040583384
0.0,10,168.88631201465068
4.57516339869281,200,14.065364343321493
0.0,24,4.238599806592354
5.681818181818182,98,11.327409959059082
0.0,74,48.007813628828025
4.605263157894736,196,41.13522527132806
6.666666666666667,200,21.493871316082362
0.0,12,2.5601694569104754
0.0,16,74.50662754683796
6.2857142857142865,200,14.317812174959627
0.0,63,9.942368237255586
5.673758865248227,174,14.80034978261138
5.128205128205128,140,22.089384269213976
0.0,7,5.742524484123494
0.0,16,88.77252415449101
6.024096385542169,200,15.878745529297026
4.878048780487805,200,24.91318322089034
3.9215686274509802,197,29.488339836952207
8.108108108108109,200,4.56185504600365
2.127659574468085,112,27.67086343379319
5.217391304347826,162,11.446256911330014
6.369426751592357,162,16.272254176098585
3.592814371257485,194,64.43024800446622
0.0,33,26.76771176004697
7.55813953488372,200,22.618886390027825
2.8846153846153846,147,13.86694679733113
4.761904761904762,102,17.301835337440803
3.225806451612903,65,18.972409763256007
6.172839506172839,100,13.391116462147025
7.199999999999999,155,22.146975421160914
5.208333333333334,105,15.29458278511701
5.737704918032787,127,27.33666439796489
3.488372093023256,200,14.244639092878833
2.272727272727273,47,11.94385559311277
2.112676056338028,200,36.77764005376839
0.0,18,35.2985214578919
3.488372093023256,200,55.40700896793713
5.263157894736842,145,63.53507881886352
0.0,149,12.031136164144394
7.236842105263158,200,20.333155296115386
0.0,2,8.086034479951524
3.0927835051546393,108,34.4981489813494
3.296703296703297,200,17.97252613314678
2.2222222222222223,47,14.306070483916725
5.714285714285714,166,16.252385116348538
3.3333333333333335,19,73.84851176876884
6.024096385542169,200,9.403545846511253
6.0606060606060606,148,44.12053636622793
3.296703296703297,99,21.006838607167587
4.132231404958678,148,43.71165961958013
4.166666666666666,90,15.164144237748486
4.9079754601226995,200,30.961087320317173
6.9306930693069315,200,3.941818021218758
4.597701149425287,200,26.60135196969245
0.0,9,37.86233642846288
2.1739130434782608,47,27.210844269159853
0.0,12,1.9283626705482722
2.631578947368421,29,41.16300714402861
6.422018348623854,125,30.04146706855304
0.0,62,68.84044070674496
6.172839506172839,200,8.299682058870157
5.681818181818182,200,20.595309485058117
0.0,39,22.839288195927864
3.125,200,22.10518521835222
4.8,200,11.141534237715428
4.705882352941177,126,10.68239675530212
2.727272727272727,140,183.05525925581074
4.10958904109589,161,25.014595054115873
6.629834254143646,200,9.105280546759818
4.3478260869565215,17,9.526998261873727
1.8018018018018018,151,82.10213708829878
3.8461538461538463,132,78.82245186555956
4.411764705882353,116,20.285798950124093
5.0,25,53.595741329993245
0.0,72,36.038766873032635
3.4482758620689653,114,42.683568264884734
6.451612903225806,189,15.432682791609938
4.6875,137,23.093750171101455
0.0,27,25.284954748006513
5.673758865248227,157,7.130192305797381
3.954802259887006,200,20.784369605064658
5.755395683453238,146,22.39681595769991
5.232558139534884,200,32.33244374866602
5.056179775280898,200,6.899958522889408
1.9230769230769231,44,9.030867753285033
3.3333333333333335,53,16.178460566535033
2.666666666666667,191,26.063544732488868
0.0,38,34.49614972303945
3.1446540880503147,176,14.198804611310425
0.0,23,1.6278293936619403
0.0,37,304.445407765789
5.325443786982249,200,22.5673653220167
0.0,10,159.45988913226037
6.0402684563758395,170,11.609780765490665
4.72972972972973,186,35.668205557713016
0.0,37,14.819717003968435
6.432748538011696,200,20.286425604899197
4.444444444444445,200,18.915444530493268
7.142857142857142,200,12.87441908936937
0.0,21,21.344828297776434
4.571428571428571,200,39.00806892939554
4.0,184,12.439369649622842
4.968944099378882,195,18.5115541167952
0.0,24,56.293609310010524
4.40251572327044,182,20.28089132786848
5.0,200,22.058064442592674
5.161290322580645,199,12.0468061424696
4.697986577181208,200,11.437701382182482
2.127659574468085,43,42.860437948242044
4.580152671755725,146,54.41244133213733
0.0,3,15.319491572107674
5.978260869565218,192,33.67582187484623
2.5,41,34.9903401773337
4.216867469879518,185,23.97694485884477
2.0408163265306123,55,19.50878973375867
6.321839080459771,200,50.79335074880678
5.357142857142857,132,8.106019360117847
11.666666666666666,74,7.478871125124664
5.47945205479452,171,14.235202477392024
6.547619047619048,200,33.91895705990973
4.848484848484849,200,19.38763305168666
4.861111111111112,176,52.5478987269749
5.0359712230215825,148,18.347783127081343
2.083333333333333,124,67.17108224022769
1.9417475728155338,155,17.677624867110893
3.9473684210526314,92,49.879022689702765
2.666666666666667,75,36.531779661357916
4.761904761904762,200,21.984395500251676
3.3333333333333335,132,24.83141182037055
4.624277456647398,200,22.993252663476763
3.9603960396039604,125,18.1257033425933
1.639344262295082,59,96.82567766773586
0.0,5,3.513695320560305
3.4090909090909087,104,11.911156072110577
3.90625,147,10.192926352205976
2.4193548387096775,186,27.07204388166318
1.6129032258064515,79,19.333332219855393
3.3333333333333335,94,24.4374846029733
5.4945054945054945,200,11.434190414113074
3.1578947368421053,123,34.346602238816914
0.0,19,34.84505910984081
3.896103896103896,77,28.10077827904576
6.578947368421052,71,15.822175458675654
3.9215686274509802,51,34.9513671021976
4.651162790697675,36,14.85319304620562
3.278688524590164,165,14.578007640925637
3.389830508474576,66,26.528988767721845
3.75,200,27.57379285818036
6.0606060606060606,24,161.66947992493687
1.1627906976744187,90,30.777918180122654
5.755395683453238,175,64.11879318191603
6.382978723404255,171,7.650595378726891
0.0,84,22.4502525798208
0.0,38,14.956190685236763
3.2679738562091507,200,106.80414738209988
6.122448979591836,55,24.025495977114424
11.11111111111111,131,2.279127839885044
0.0,16,2.6718805296181545
0.0,8,592.9078388939583
3.4482758620689653,25,26.785039242259742
2.1739130434782608,60,69.91140942296197
2.7777777777777777,33,13.619923122718482
0.0,36,6.972138290812305
5.932203389830509,138,25.17712670218283
7.627118644067797,200,1.124883462020118
4.0,53,26.770456345192553
1.834862385321101,148,40.660489570559264
0.0,27,17.20367625520035
4.0,71,30.004102164162088
0.0,14,101.19108514635444
5.9259259259259265,158,12.217232157365501
4.929577464788732,193,21.78143083853311
7.8431372549019605,176,5.585999591772268
6.358381502890173,200,14.624853107953582
4.022988505747127,200,56.20537331728014
0.0,48,15.318887559862938
6.748466257668712,200,27.72168413406526
3.4782608695652173,124,21.34202702028815
0.0,48,63.29212273279325
3.4482758620689653,137,10.426964508561285
7.4074074074074066,14,44.18383485349696
4.716981132075472,104,13.932497318914544
5.357142857142857,120,20.62264118948583
3.4782608695652173,182,33.9847416264943
6.521739130434782,60,5.915727829004545
2.380952380952381,43,37.121741865268525
0.0,147,8.94994409875223
2.912621359223301,114,32.36205628165293
3.64963503649635,169,15.570601058809414
4.761904761904762,167,10.236921229013541
4.761904761904762,200,16.625928033748444
0.0,25,126.79022763127344
6.666666666666667,162,13.99305403704717
4.166666666666666,51,22.327501696591643
0.0,13,61.782757754446315
0.0,5,8.445627673592023
2.2222222222222223,122,53.789976147347105
5.755395683453238,155,26.73869721747547
1.9230769230769231,47,14.327326750580326
2.3529411764705883,87,66.38166107654904
3.7267080745341614,200,46.769412320823626
1.1363636363636365,111,108.63014281632236
4.605263157894736,200,29.769036837627855
7.6923076923076925,131,30.190610095562302
3.75,200,23.15712466403609
2.4193548387096775,153,27.132465964510608
6.338028169014084,167,8.595292167778549
5.147058823529411,172,13.139762821618556
5.970149253731343,196,37.51927508110594
2.803738317757009,125,21.454505736028548
7.971014492753622,162,14.041635957778263
4.23728813559322,200,20.682359362353463
0.0,5,3071.836940175259
3.225806451612903,17,29.23320778571625
4.3478260869565215,162,32.21065885976277
3.4246575342465753,187,18.97989292764363
4.411764705882353,164,16.701736141879845
2.5974025974025974,93,11.562254755857357
3.125,64,16.742676525468465
6.748466257668712,200,15.650627090302532
5.426356589147287,146,21.524285456421715
4.651162790697675,90,28.94553789058952
0.0,7,11.67779469296293
5.625,189,14.523957300489732
4.242424242424243,197,30.729296891686133
4.10958904109589,200,28.151129232830296
2.564102564102564,30,16.063934180460393
2.727272727272727,136,10.099084023212479
5.806451612903226,200,15.041480567388165
5.714285714285714,200,29.185463686145273
3.9603960396039604,119,37.696239533464656
0.0,200,21.187094842051795
6.722689075630252,137,21.86662910019675
2.0408163265306123,54,20.968746928563387
5.813953488372093,200,29.853566307312335
4.487179487179487,200,27.363155890976994
8.333333333333332,185,8.53527875782527
5.0,86,5.596039290725754
5.769230769230769,193,19.600362041936137
6.508875739644971,200,14.658059003309576
2.307692307692308,200,22.437424575786626
1.4925373134328357,68,77.93804975347534
4.62962962962963,109,16.547595633957798
5.3097345132743365,128,26.276082599595323
6.0,52,31.556815858288754
3.937007874015748,180,11.896840789585246
3.0927835051546393,127,32.11472882116466
0.0,56,124.11668018738793
4.142011834319527,200,17.4427056085283
8.16326530612245,161,14.49430870506594
4.878048780487805,30,51.95991446462934
6.976744186046512,98,27.232758028979887
1.5151515151515151,89,41.946626665797
3.6585365853658534,200,14.862634332268613
0.0,200,12.22488309574803
7.5,200,31.684065594997847
0.0,34,14.373465249988064
4.0650406504065035,135,20.352482472973207
4.10958904109589,70,17.77542141853778
0.0,10,34.61327172985354
6.153846153846154,63,32.895168024084604
1.9230769230769231,55,3.744791854336724
5.847953216374268,200,26.04417445010419
3.6363636363636362,96,31.561923582906445
2.1739130434782608,43,46.27891392391824
4.142011834319527,184,59.20716819028397
2.515723270440252,200,38.84141542993529
3.296703296703297,99,13.401051144913758
0.0,66,69.13259771878718
3.3333333333333335,53,29.360593227610245
2.73972602739726,67,12.189866507907086
5.154639175257731,111,26.494820006402087
4.166666666666666,13,8.604593710230901
2.9629629629629632,178,11.541571394160185
4.794520547945205,181,65.74002413158742
6.707317073170732,200,7.409197028546133
4.651162790697675,200,33.5419133360796
5.228758169934641,200,18.0343873724129
0.0,22,33.33668077935592
4.054054054054054,200,6.639223644532092
3.75,200,20.640814616262386
2.631578947368421,169,25.068697914202197
4.878048780487805,200,16.091277948255684
7.482993197278912,176,8.409204775426016
10.062893081761008,174,12.203935640810256
1.9607843137254901,163,46.244330273738115
0.0,4,55.965387774180456
6.422018348623854,124,24.717179384161025
5.194805194805195,79,42.54285205035883
4.62962962962963,132,29.916554926969614
5.172413793103448,163,76.68228385693344
5.487804878048781,184,18.5561426141988
6.432748538011696,200,17.71595936404174
5.521472392638037,200,21.74920806023426
3.9215686274509802,49,24.062114370819774
2.666666666666667,85,10.413372153381776
7.142857142857142,65,14.703442547934525
6.8493150684931505,149,45.365121479058466
1.5151515151515151,67,5.5974732871546085
0.0,2,9.200456139458979
13.043478260869565,12,8.485886479923245
4.081632653061225,124,13.711064680295227
9.195402298850574,108,2.1144736304614247
0.0,58,8.335253571062054
6.666666666666667,168,28.51988214261867
5.88235294117647,200,17.089180586337786
3.4482758620689653,106,15.020286759063321
0.0,16,9.108709275031249
0.0,38,25.79446097774263
4.705882352941177,88,46.08414345075509
7.758620689655173,118,13.912777899632053
9.25925925925926,169,13.437912802769462
5.5045871559633035,129,17.213877352249998
1.639344262295082,64,53.10157559396406
4.166666666666666,23,16.64291535983539
0.0,56,2.365651093790233
3.0303030303030303,26,26.116005744771716
4.819277108433735,200,17.10621165623172
3.3783783783783785,200,98.41109596690039
4.37956204379562,152,15.928311332081675
6.976744186046512,149,15.361719447785818
5.072463768115942,160,15.399085347678593
3.3333333333333335,122,21.24390848762208
7.027027027027027,200,35.28202340922365
0.0,4,3.0829786242009836
0.0,28,1.7948233325053047
0.0,20,329.14423452628023
1.5151515151515151,61,10.696466162093623
3.977272727272727,200,26.410941981200274
6.422018348623854,144,40.55208540212984
0.0,52,31.109288980737215
0.0,16,5.423205171657511
5.6000000000000005,177,32.808479077633024
2.631578947368421,147,53.09006753702994
5.421686746987952,200,13.01716322701309
6.470588235294119,191,22.84107535261499
0.0,6,17.699832626597598
3.7383177570093453,109,27.722329419292855
0.0,35,47.34462282517116
6.25,177,14.26512206437602
3.1914893617021276,115,8.860643531933947
0.0,4,13.963299304670937
0.0,2,64.26807770875557
5.128205128205128,170,18.388639029527152
5.263157894736842,200,17.262025570444077
5.421686746987952,200,23.516620165142317
0.0,16,10.571514354785261
9.473684210526317,197,11.640252547582811
3.6363636363636362,200,16.355349881687697
0.0,130,6.917204742788307
5.389221556886228,200,31.307184146152455
6.557377049180328,150,30.08363537538564
8.379888268156424,200,16.368576207839176
3.389830508474576,53,22.90216262722047
5.555555555555555,70,39.97225940496814
4.938271604938271,200,57.979690772222824
2.7472527472527473,200,50.05189905357146
5.325443786982249,200,7.4900911959431244
4.142011834319527,195,29.285965199981078
4.371584699453552,200,27.8294116730522
5.555555555555555,73,13.236572867932688
0.0,53,33.64894341028138
3.9215686274509802,37,27.906555079287088
3.3783783783783785,167,41.49738115201638
4.046242774566474,200,19.659773251266753
0.0,22,61.357448882082736
4.545454545454546,143,33.933524602203356
8.108108108108109,71,8.81483527475985
4.587155963302752,112,19.289875617620094
9.79020979020979,172,11.565911837110864
4.929577464788732,141,12.609387453583382
3.7037037037037033,156,10.725782752167017
4.545454545454546,200,23.723923507113277
4.464285714285714,152,25.071046143230674
2.8846153846153846,124,44.906247500358866
4.2105263157894735,94,30.615412979549653
5.660377358490567,198,22.089795193038725
5.487804878048781,200,12.444749465551167
3.875968992248062,154,16.11906760201608
3.896103896103896,200,52.6304336775083
6.395348837209303,200,55.28461628314662
0.0,24,20.085271148478927
0.0,5,83.99181684705226
5.813953488372093,86,21.134243335678843
8.620689655172415,200,17.514946041108637
4.545454545454546,105,32.14378886803317
9.392265193370166,200,22.026327825533052
7.5,150,3.859323288895223
1.4705882352941175,93,39.234955326130766
4.597701149425287,101,43.37037559794052
0.0,27,23.237153637773286
4.166666666666666,11,36.167317390205575
0.9259259259259258,119,28.433389587751755
3.4482758620689653,92,3.970180157656433
2.6785714285714284,200,47.98463481999311
4.10958904109589,182,29.158279663088805
6.451612903225806,176,23.693648911425353
7.627118644067797,121,25.296845623922575
3.3333333333333335,71,49.7155882213382
0.0,52,19.106081134497533
5.813953488372093,200,24.00795448767784
4.761904761904762,200,12.748736145234474
2.5,60,83.93997089980871
2.380952380952381,44,10.185038040575769
2.547770700636943,200,14.542693973533423
3.8461538461538463,12,6.310581430366587
1.5151515151515151,61,19.704088786253504
0.0,44,6.479791992840596
4.285714285714286,184,37.91350306949699
0.0,25,45.26133760932695
0.0,36,38.135855860357445
3.571428571428571,91,7.530245367131962
3.571428571428571,200,21.544354890188437
5.7324840764331215,179,18.253631862923605
2.272727272727273,200,10.052315477990502
5.232558139534884,198,23.00962072300201
3.804347826086957,200,18.276657986545807
5.325443786982249,200,7.882533388936788
0.0,87,23.18366424716833
4.242424242424243,200,25.27447343890421
9.30232558139535,200,3.482798598019475
5.128205128205128,179,78.11106824209347
5.263157894736842,200,18.082718112196524
6.363636363636363,200,31.441749477917178
2.8169014084507045,89,14.202207573706254
3.9735099337748347,169,28.79384791539247
6.329113924050633,73,1.0002561662110911
3.79746835443038,195,24.217421887353808
0.0,9,21.67501738937796
0.0,38,7.119770588886266
4.651162790697675,138,21.563168472011522
3.225806451612903,133,23.601847400037585
5.517241379310345,166,24.23026387504501
6.593406593406594,93,21.021664436835078
4.444444444444445,116,18.394091305335653
1.25,101,4.2354825141462715
4.132231404958678,147,16.25774322056947
3.076923076923077,160,23.45387895586726
3.4013605442176873,172,21.754657114033147
6.0344827586206895,141,17.69102639602745
5.357142857142857,132,10.965268306972792
4.3478260869565215,200,13.907973030781543
5.88235294117647,151,49.98379105629518
4.191616766467066,200,11.540132973463137
6.349206349206349,200,46.510151624674684
2.5,104,36.10332630486317
4.705882352941177,83,11.710011002220963
6.145251396648044,200,49.87102447117268
3.937007874015748,144,22.119965667334903
5.88235294117647,64,11.88712081995511
4.958677685950414,132,29.060727798397377
0.0,32,18.078182636237464
3.428571428571429,200,33.23501377383166
5.0,177,53.756453452831764
0.0,31,27.335506718855097
6.832298136645963,200,13.017885501380718
0.0,34,3.3495972600692685
5.970149253731343,150,35.91701873649011
2.0408163265306123,37,30.940245909964048
5.027932960893855,200,44.43158757268696
6.989247311827956,200,13.652047926542979
0.0,24,53.19696934318322
5.714285714285714,200,21.51226438481605
3.149606299212598,151,61.30881587465528
5.9880239520958085,200,20.0663298514463
5.714285714285714,165,19.584131419482773
3.4482758620689653,161,17.876733725058564
6.9364161849710975,190,7.282680814651842
6.666666666666667,173,7.0307456844302605
7.643312101910828,200,9.068620852653236
0.0,200,47.32263922274815
4.761904761904762,119,31.31239947895672
6.629834254143646,200,14.431388812334275
6.0402684563758395,148,40.75102493741096
4.918032786885246,156,59.42627377792678
5.194805194805195,100,6.1733513643912925
4.761904761904762,200,10.756940289818854
3.5294117647058822,82,28.189157446847123
4.761904761904762,104,9.925721364438447
3.361344537815126,159,21.517786156939888
6.097560975609756,95,6.871794526511266
2.564102564102564,28,14.61633995439469
0.0,55,24.282846920390103
3.361344537815126,127,17.42640684403163
7.303370786516854,200,18.377473714249067
6.097560975609756,200,14.318647207938596
0.0,7,149.3156275777981
4.580152671755725,140,25.621557802799035
5.555555555555555,200,47.78429242947371
0.0,24,77.55162036961936
5.555555555555555,8,1.8780531316458322
3.3333333333333335,68,27.635263031335302
4.964539007092199,152,38.923132427938675
4.716981132075472,106,21.546520924858868
3.6363636363636362,117,19.21277435369606
0.9900990099009901,121,22.23208575726645
6.862745098039216,97,7.889249784067888
5.691056910569105,163,28.59807335356428
4.624277456647398,193,18.185130559504476
5.511811023622047,141,13.671495658787897
0.0,31,8.590800527033625
4.166666666666666,69,12.328562751048313
1.574803149606299,187,11.369962200657985
0.0,27,1.4070786594495728
4.761904761904762,34,51.34616263669983
3.6585365853658534,85,11.488671026685475
