repetitiveness_score,len,ppl
2.7777777777777777,62,38.6661832689801
2.941176470588235,193,15.932734396028694
0.0,33,67.96552654480014
2.4539877300613497,200,29.19624131737139
0.9090909090909091,192,29.205687627322032
1.4388489208633095,200,100.90488956850628
0.0,38,14.460483934049666
0.0,44,19.94821374869983
1.1627906976744187,88,74.7664845031008
1.5151515151515151,160,12.64328329075646
2.6490066225165565,180,20.608455907014797
1.694915254237288,155,101.73205404807472
1.1764705882352942,147,15.325330196280788
1.1363636363636365,116,7.934433564346408
0.0,6,90.11617452284993
2.027027027027027,200,24.90543178537593
1.1904761904761905,200,23.531120676696858
1.0526315789473684,132,16.232284801488483
1.6260162601626018,156,13.999731147402919
2.459016393442623,167,18.86976243256849
0.0,109,30.305398264160623
0.8264462809917356,200,27.897257263013657
0.0,98,12.23967841107032
0.0,52,41.09472661662599
1.8404907975460123,200,16.40336565273902
0.0,131,36.24030105817276
0.0,19,5.695465471007204
0.0,21,117.60295486749469
2.0689655172413794,177,8.337082510789376
0.0,12,4.714458888858106
0.0,59,1.0001604564525164
2.7210884353741496,200,15.74012862276526
0.0,51,43.43875277906414
1.6666666666666667,105,26.170050579506253
2.380952380952381,200,27.621673087375072
0.0,13,4.847817422268835
1.4184397163120568,172,55.225162351951866
0.0,32,116.2767141886848
0.0,107,41.8076741478986
0.6711409395973155,187,20.593725730939955
2.4242424242424243,190,25.792635887775482
1.5384615384615385,161,60.02958887330762
0.0,19,10.544517207989506
0.0,23,15.59840176470197
0.0,21,5.626339197279926
0.0,60,39.29918653911289
2.4390243902439024,200,48.401757183481166
1.0101010101010102,119,5.611213822884632
0.0,18,9.336477360184965
0.0,26,337.36127631770603
0.0,56,4.724630174369471
3.5211267605633805,200,20.27928664413197
0.0,43,24.355487269699914
1.0,200,21.26480236127763
0.0,58,9.075971043100658
0.0,105,8.78817983668089
0.0,122,18.081416810651557
0.0,2,411.5936998630997
0.8695652173913043,200,18.811553305017082
0.0,88,39.77002868136656
5.0,17,11.719109797503995
0.0,64,63.54640461664725
0.0,2,422.6770651128991
2.3952095808383236,200,30.883408843024966
2.127659574468085,108,17.83321899219074
0.9433962264150944,141,12.789145735667692
0.0,43,2.466853072126886
0.0,62,43.2065738804219
0.0,22,110.27342246107364
0.0,63,31.452278381069995
2.4096385542168677,200,17.79503472427252
2.0689655172413794,200,15.75857242440881
0.9708737864077669,125,42.79666987133594
1.3888888888888888,185,18.391318691682386
0.0,17,96.70588808425701
0.0,67,10.856534018847901
1.8867924528301887,200,8.766232152572059
1.0416666666666665,169,60.371839892231655
0.0,12,1.8668766305445816
0.9090909090909091,170,45.12746265501416
0.0,93,7.39123401806517
1.1494252873563218,200,18.52646792870482
0.0,43,25.791495649577957
0.0,41,29.314010801770664
0.0,99,83.7626383488597
0.0,95,100.52856143200201
0.0,26,1.6224645549255095
1.1627906976744187,114,19.08563353324318
0.0,45,18.827775286072104
0.0,103,55.22327152928351
0.0,54,6.583809283449139
0.0,4,257.9861540910226
0.0,134,72.44204559359162
0.0,200,56.506625583135914
1.7857142857142856,168,9.517949659138177
0.6369426751592357,188,44.07737322922806
0.0,16,4.615348935366352
0.0,61,27.342057248317623
5.369127516778524,160,1.3271245910603746
3.592814371257485,200,12.572257016532523
0.0,78,12.965338692963812
2.9585798816568047,200,10.035974382452094
1.2987012987012987,132,42.13757540364862
1.3245033112582782,200,15.350144277294525
0.0,6,54.50535116909503
1.1904761904761905,108,32.32889811011721
0.6896551724137931,200,38.19913802667119
1.4184397163120568,178,25.535831504999233
0.0,43,4.3926535366620305
0.7692307692307693,200,42.18947529068576
0.0,29,43.40282301232522
0.0,55,27.193351106513962
2.4096385542168677,91,12.304500176232843
11.688311688311687,100,7.661355027954509
0.0,99,36.113796077906386
1.2738853503184715,200,11.619552865767515
0.0,129,31.39780877789722
0.0,162,19.23457579305347
0.0,62,21.648863442080234
0.0,79,20.165108217063132
1.2195121951219512,200,41.106360946547426
2.459016393442623,200,35.764283149194846
0.0,40,3.497738054431643
0.0,40,1.2672477218603377
0.0,84,12.37244463952716
2.840909090909091,198,24.551661248142295
0.0,65,40.418245179047204
1.7045454545454544,200,35.24361477984197
1.4925373134328357,82,85.94158697128312
0.0,36,16.252243523385125
0.0,17,2.218302764894124
1.7543859649122806,200,23.6210435364318
0.9009009009009009,200,145.5947099372135
1.3605442176870748,200,24.10596208761738
0.0,200,7.074282104736101
2.1739130434782608,53,1.0118247515747132
0.0,18,128.3691310324775
1.935483870967742,169,21.210550386557372
0.0,125,25.753163750846074
0.0,56,50.29810039942501
2.1739130434782608,200,28.073273913858536
0.0,78,67.7252142870803
6.0344827586206895,200,13.39515295102681
0.8403361344537815,145,33.431165911706096
0.0,76,160.588153566484
0.0,16,8.482323879303921
2.9940119760479043,200,26.30863884435241
0.0,200,17.008779362209808
1.8181818181818181,196,39.12537864911975
1.4925373134328357,200,35.307871843594945
0.0,38,12.010729848327053
0.0,200,18.348149070224434
0.0,126,14.814530743810296
0.0,200,31.021123524338826
2.0,199,24.747520778841395
1.0101010101010102,200,11.169485074181662
1.0101010101010102,116,36.8177878943021
1.2345679012345678,200,19.821654231812392
1.8867924528301887,148,48.60268131489032
1.282051282051282,125,42.202151809133206
1.694915254237288,130,9.050206701201827
0.0,78,44.95372019575881
0.8771929824561403,166,16.55324651970968
1.0869565217391304,200,14.354619447102925
2.666666666666667,96,62.68152790590647
0.0,122,39.8205876735969
0.0,9,203.2717116510773
2.2222222222222223,139,11.961481075433628
5.813953488372093,200,11.541808053907301
0.0,3,21.396349898737963
2.8301886792452833,175,73.02632030624932
0.0,48,38.729403599140795
0.8264462809917356,141,31.652095219618293
0.0,30,15.704683878707522
0.0,32,31.704848706720096
0.8130081300813009,162,22.818371890162894
5.769230769230769,56,1.230218410008789
0.0,64,14.527959279284975
2.6785714285714284,171,23.43998455601206
0.0,5,283.0150531971653
0.0,111,17.85530457124725
0.8928571428571428,152,56.084140851281525
1.2269938650306749,200,41.72033251479353
0.0,44,55.7711866643548
1.2658227848101267,99,16.806937621508872
1.7241379310344827,66,32.00708370993155
0.0,16,26.165366118171722
0.0,11,3.760486313838697
0.0,67,54.36871875855763
0.0,76,18.20967725673288
0.0,95,21.957173145178405
0.0,12,3.96299059539731
0.0,28,14.388505705203938
0.8620689655172413,200,48.879673219852044
0.0,200,26.4916362785215
1.0204081632653061,193,19.87910170088201
0.6711409395973155,200,45.072846460824245
0.0,28,20.337475596759763
1.639344262295082,139,12.632411340269067
0.0,33,18.457280164041475
0.0,109,2.9277706210181766
1.7391304347826086,149,12.32051876939005
0.0,156,31.382502637896312
2.7777777777777777,134,13.516830103356357
1.4084507042253522,170,27.414754716751546
0.0,13,119.7092481942739
0.0,175,35.49229525519701
1.1627906976744187,98,3.138929374763477
0.0,38,13.779074856674356
1.8518518518518516,69,58.68877972740731
0.847457627118644,191,8.943647942225432
0.0,129,9.103608951250955
0.0,200,33.65303487397353
3.048780487804878,200,23.954413393153835
1.0526315789473684,124,71.1486434059525
0.0,129,36.44194648204142
0.0,53,103.75328549461157
0.7936507936507936,181,28.691399694636257
0.6329113924050633,200,38.19161424688267
0.0,52,68.9183172001959
0.8695652173913043,146,17.204358747260418
0.0,69,66.86837184515664
0.0,27,30.49146551387324
0.0,18,11.801376542376127
1.3333333333333335,200,43.02740668422846
2.027027027027027,179,9.16223909787586
0.0,74,31.399740022258904
0.8771929824561403,142,12.03145563234958
0.0,5,2.010147386419268
1.4084507042253522,173,34.875892935836944
1.8181818181818181,200,10.874864579643967
0.0,30,2.487423757974197
2.5806451612903225,200,10.225665222690035
0.0,200,4.241992114082061
0.0,24,15.698884984420301
0.0,18,4.951635937475048
1.8292682926829267,200,25.042787362680947
3.1055900621118013,200,12.868533378350737
0.0,200,36.92642780887393
1.935483870967742,173,20.23046909246442
2.3255813953488373,200,58.42711763592159
0.0,28,28.60251431676125
0.0,37,8.551774318477035
0.0,21,67.95605452637918
1.2195121951219512,200,19.744415008586902
0.7092198581560284,200,21.895419686312383
1.9230769230769231,116,13.988170364317979
2.3391812865497075,200,41.28929944481772
2.5,200,54.48761523989752
1.2345679012345678,107,20.460683705395322
1.694915254237288,151,45.42937790756371
0.0,200,46.405866425121914
0.0,85,11.048242754314314
0.0,53,7.878550116751313
2.9629629629629632,181,32.369912708492905
0.9009009009009009,144,12.550632504376019
3.6363636363636362,200,15.201803360862876
0.0,44,54.47035187073493
0.9803921568627451,115,31.127830903771947
0.0,17,38.425329728320825
0.0,96,17.133073435961997
0.0,130,34.308626168506045
0.0,53,18.46802439161274
0.0,147,7.480222462351257
0.8064516129032258,200,16.631656859927972
2.3529411764705883,200,22.97629914083453
1.4285714285714286,200,32.886448939592874
0.0,200,33.13374111225726
0.0,105,11.285157658486451
1.7857142857142856,200,17.125851713455724
0.0,57,15.406359238940492
0.819672131147541,189,12.86547183150677
0.0,50,30.661471267111967
0.0,33,19.673141550923262
0.0,24,163.21186836420907
0.0,75,21.904027540412432
1.8518518518518516,131,46.55033190465964
0.0,30,14.023358961106922
0.78125,152,20.090869101728632
2.4242424242424243,200,21.399927254453996
1.257861635220126,200,13.077727246331595
0.0,83,15.431855176379237
2.666666666666667,93,10.95762768440688
0.0,144,10.583152717208657
1.7857142857142856,200,16.254986876728236
0.0,77,15.706978880228347
0.0,31,85.11721840861132
0.0,47,13.929322094033129
0.0,74,57.86918485404098
1.8867924528301887,200,36.37993690980682
2.586206896551724,153,8.12703792451017
1.7241379310344827,200,36.8998441817052
1.5625,79,83.99911850793241
1.8518518518518516,200,7.640151568915602
1.25,200,70.74012794081324
0.0,35,27.04423558115954
0.0,19,104.35625608452217
0.0,148,22.576487350729273
0.0,102,38.729469390088475
0.0,22,8.033323882057438
0.0,5,109.67853023088782
1.910828025477707,200,50.48459612289809
1.25,177,33.83738882703677
0.0,161,99.93898778565782
1.4705882352941175,200,24.54615468786269
0.0,45,29.2938232597817
1.6129032258064515,67,26.05219251808379
0.0,18,3.9311463739826142
0.7246376811594203,180,16.18682222362263
1.7964071856287425,200,15.227931998122472
2.0408163265306123,138,8.996135478471562
0.0,82,24.360387338725463
1.1494252873563218,144,22.859220290979618
0.0,39,81.07261705770658
2.1052631578947367,146,25.604761425309352
1.9607843137254901,183,18.542802564689467
1.680672268907563,172,35.16510244445554
1.1494252873563218,103,7.975985569091393
0.0,200,37.200403348427486
0.0,38,51.22784205152129
1.1494252873563218,200,24.192191384736795
0.0,30,61.001071984208714
0.0,63,23.014003726380242
0.0,89,9.608573445462516
0.8064516129032258,178,53.15972366385033
2.3255813953488373,112,1.431105593363923
0.9900990099009901,114,9.63241348494403
1.4184397163120568,173,31.482518906617862
0.0,36,114.62591274211485
0.0,67,18.390065707490876
0.0,32,73.97721541535985
1.7094017094017095,144,30.328101797717643
0.0,21,16.047633257579545
0.0,69,7.1765915267197045
1.3333333333333335,163,25.11565254504534
1.3986013986013985,200,29.722176728429567
2.097902097902098,170,42.10084481560033
1.0526315789473684,168,30.904783187782378
1.7543859649122806,200,25.498096363319917
0.847457627118644,150,34.59156360091712
0.8620689655172413,150,37.883770705493085
1.3157894736842104,92,73.81217153758892
1.694915254237288,200,29.670156849951578
0.9009009009009009,200,130.97064993739542
0.0,45,21.90470204335823
0.0,31,81.2484924611011
1.0638297872340425,101,31.22154588716567
1.9607843137254901,200,48.31630754689166
0.0,3,24.646552941990997
0.0,60,38.94077006330558
0.0,89,26.852494029013172
1.3793103448275863,200,39.62810990408072
0.0,46,6.423040217682804
1.098901098901099,125,35.99656493098885
0.0,79,60.43695171846485
0.0,105,87.70557272382622
1.0526315789473684,125,32.25286880982518
0.6451612903225806,200,44.32490937004401
4.25531914893617,167,24.155137028737258
0.0,18,151.8586206180887
0.0,142,57.46731012241753
1.8633540372670807,200,27.613379935947613
0.0,68,10.129396720133697
2.484472049689441,200,28.93436559899962
0.0,125,62.753749333941116
1.4492753623188406,90,29.678863273204737
1.2658227848101267,187,38.22283675395148
1.639344262295082,152,36.25380278647063
0.0,123,19.98185545121597
0.0,7,28.765206640649797
3.260869565217391,170,29.370749842059645
1.8404907975460123,181,7.012866623016369
0.0,63,22.073728135387075
0.9090909090909091,135,9.29547957881529
2.7777777777777777,50,6.845562784365253
2.8846153846153846,128,26.850420203375258
0.9803921568627451,200,4.501536318655056
0.0,102,68.59611299075239
1.9047619047619049,119,6.82564956695511
0.0,66,35.24852550823857
1.2658227848101267,102,17.19016545943946
1.0101010101010102,143,62.037077070124205
1.4925373134328357,148,29.581793277847865
0.0,39,11.486217810521701
0.0,42,9.045981148261715
2.8169014084507045,155,30.594114311757664
0.0,142,30.915938561673563
2.5316455696202533,200,20.658725884721967
0.0,200,4.259753783916401
0.0,59,22.31507135440715
2.380952380952381,158,65.32487902425073
0.0,120,23.66803479214461
3.278688524590164,200,13.77820285373704
0.8064516129032258,148,48.77796635639929
0.9523809523809524,138,24.14870476407074
1.3157894736842104,86,28.66082204866624
2.3391812865497075,200,42.9915585120896
1.9230769230769231,79,55.00644981974356
0.0,63,10.678846547373626
0.0,10,3.622916338107402
1.9801980198019802,125,7.746488730092403
0.0,48,30.050723236010583
0.0,87,39.981358484001696
0.0,22,22.7048991623036
3.0303030303030303,200,18.40864786060068
0.0,70,27.696523963748604
0.6024096385542169,200,22.93089083361274
0.0,114,41.64559109507893
0.0,24,42.223445706258275
0.0,45,38.26789828453434
0.0,43,65.72320152360666
0.0,200,16.83938416683943
1.3888888888888888,162,38.052469268475264
1.8181818181818181,200,15.917378146539786
0.0,90,56.11826703533686
1.4084507042253522,173,24.24378124714152
0.0,69,18.98206440927566
0.0,165,47.90096712876924
1.8181818181818181,200,34.92587617148869
2.2058823529411766,200,10.088539603565314
4.761904761904762,106,6.7234087177391775
1.282051282051282,191,27.111167258226487
0.0,22,25.43062219872622
0.0,48,15.723019683400805
0.0,25,17.31320949397836
2.380952380952381,200,11.888821971221088
0.0,55,69.11087889995372
3.0864197530864197,200,16.355379010375657
0.7092198581560284,186,18.293239440074448
1.7857142857142856,74,27.91670737946857
3.592814371257485,188,31.047716960303006
0.0,15,33.6566754170322
0.0,7,163.42098819551154
1.1764705882352942,200,19.571741090739735
0.0,15,12.240292976532055
0.6134969325153374,200,23.257028713447426
1.4814814814814816,173,41.44386735933527
2.4096385542168677,200,28.000041951285997
2.0,73,10.203072758495201
0.0,69,80.82287901128252
0.0,200,37.21407313422933
1.3157894736842104,188,24.428933450984495
0.0,67,40.33234158825758
2.247191011235955,200,23.587776342308924
0.0,41,2.260513233372645
1.4492753623188406,112,19.070781591155253
0.0,157,51.82748426009662
2.0,174,25.138127680447926
1.0638297872340425,107,106.14689179248711
0.0,2,19.786014267316716
0.0,48,26.238066034637
1.4925373134328357,172,28.95425312726504
2.3529411764705883,114,16.15066612006706
1.4814814814814816,144,12.656216898395405
0.0,60,2.848399668057518
1.3071895424836601,200,37.411405752100194
0.0,114,28.812244421333663
1.3793103448275863,200,22.976067259255405
1.6528925619834711,149,23.512953014788717
0.0,12,236.23197462254984
1.3986013986013985,200,14.830718074147944
0.0,114,14.7950710592688
0.9900990099009901,124,22.53420073943841
1.3157894736842104,114,19.493416621103226
1.36986301369863,200,11.208829784953869
0.0,10,10.422887968446021
0.0,144,24.213152961796467
1.0309278350515463,125,75.9687896688076
0.0,200,48.54362523348909
1.4705882352941175,74,196.27056429263817
1.4084507042253522,84,21.84996762640884
0.0,23,14.116608197607295
1.5151515151515151,192,50.31375070055065
2.8301886792452833,133,10.99220675184392
1.7751479289940828,200,14.461277386648334
1.1111111111111112,123,13.996353854528218
0.0,16,49.85647141096232
0.0,67,40.27221711039036
2.4691358024691357,200,26.361659745160573
1.4814814814814816,160,42.426993521946
1.183431952662722,200,29.398084178043057
0.8,141,20.192580387876657
1.875,200,23.88550932694853
3.546099290780142,200,1.0005230697595877
0.0,61,2.91917777236807
1.0752688172043012,105,56.011305707152324
0.0,138,40.2070938031784
0.0,9,44.554952403571995
0.0,6,77.46929381563548
0.7575757575757576,200,26.796261628739334
0.0,61,10.169254164344679
2.7027027027027026,42,3.3129640734914156
1.282051282051282,107,27.70960117319306
0.0,196,15.031905333085144
0.8064516129032258,152,8.118555213788216
0.7407407407407408,200,18.704891622740817
0.0,3,410.260554366255
0.0,46,12.047251809629364
0.7518796992481203,173,29.06372115350858
0.0,80,51.93426017352202
0.0,134,7.902432725381954
0.78125,163,20.158921135073346
2.4390243902439024,200,24.405843999765914
0.0,33,11.002249055024539
0.0,67,144.79535587470247
0.0,100,44.22774817378518
0.0,112,16.99207247337717
0.7936507936507936,200,32.103550895330265
0.0,29,10.020781235194745
0.0,50,19.765874066519533
0.0,11,2.4183985900099785
0.0,36,8.856556211126266
1.36986301369863,89,29.970481328544846
2.0689655172413794,166,27.351466369569188
1.4388489208633095,200,26.38979646679595
0.0,24,146.4886853135109
0.0,136,14.991665970129468
1.834862385321101,155,44.97321075985324
1.639344262295082,64,13.48559826342773
1.3071895424836601,200,24.224324676431486
1.9607843137254901,200,30.56988628722721
0.0,143,6.49672644708146
0.0,14,86.01501675623572
0.0,116,65.10974946177706
0.0,95,7.177419355663557
0.0,56,33.00622677272725
1.694915254237288,200,24.135724034674567
0.0,56,22.59250821549888
2.142857142857143,182,48.811813847945416
0.0,84,64.09289201654303
0.8547008547008548,200,71.07591060563121
0.0,12,160.28873395207182
0.0,40,28.23859331278043
0.0,2,192.84561269033597
1.2987012987012987,99,12.099290674361754
0.0,92,23.695388740794744
0.0,16,5.142953585797329
0.0,92,8.138160558643035
0.0,4,19.59485073722904
0.0,61,24.676185614012443
2.0,79,33.90557143510452
0.0,9,9.56850065894213
4.964539007092199,200,7.2429690273961835
0.0,122,15.101945052614118
0.7692307692307693,167,37.076771686282314
0.0,102,104.73125108032973
0.8771929824561403,122,16.435396294207262
0.0,124,144.36575874769494
3.061224489795918,157,12.009728970025398
1.2345679012345678,200,19.870431857413084
1.3333333333333335,190,47.258057331193996
1.4705882352941175,120,54.41005430782345
0.0,49,33.54665597976162
0.0,12,213.35604125719672
1.0101010101010102,118,7.9131579303547275
1.2345679012345678,200,22.871788998103657
0.0,32,15.033954984480928
0.9433962264150944,131,15.204965720580136
0.0,14,13.534281018262973
0.0,80,9.551559596121207
0.0,154,27.91104541570692
0.9090909090909091,147,30.955745827247625
0.7299270072992701,193,9.480505111770597
0.0,90,45.16487046784419
0.0,17,30.697567741132698
2.793296089385475,200,43.99921408275518
0.0,9,152.4496183555221
0.0,83,21.76548290954219
0.7874015748031495,165,43.93795821568598
0.0,111,16.788318120790855
0.0,27,23.92077916554406
0.0,40,61.46155533552661
2.2222222222222223,45,23.770938172484833
0.0,39,100.77084365702991
1.4285714285714286,179,68.59347617811157
1.3513513513513513,86,9.065314892888114
1.4814814814814816,200,45.31173417270905
1.3605442176870748,200,13.299795049254318
2.185792349726776,200,9.632107188953642
1.8867924528301887,200,26.412365235677566
2.912621359223301,168,23.778759779308444
0.0,23,76.49214193965722
0.6944444444444444,180,51.78249625840723
0.9708737864077669,138,17.352507716661624
2.1739130434782608,167,9.278857351449753
0.0,23,15.097692417035933
3.6363636363636362,200,17.967834473736897
1.25,200,38.508727077367
0.0,127,18.560681441196987
0.0,13,34.30273028777233
1.5037593984962405,170,84.13506020630422
0.0,155,2.5329694109430725
0.0,75,27.263249260997547
2.097902097902098,195,29.21558342221146
1.2345679012345678,200,15.891529600016616
0.0,18,28.139177968192737
2.4691358024691357,200,33.658917663065324
0.0,89,3.5348087880796997
0.6944444444444444,149,1.1177669564415251
0.0,36,85.94366404545484
0.0,5,528.1900678038215
0.0,2,23.61947786430181
2.3391812865497075,200,21.26683088390405
0.0,200,10.508529458810631
0.0,132,16.11261634497917
2.0202020202020203,121,16.69573476521442
0.0,53,7.783735865912589
2.083333333333333,194,8.424233161040467
2.3529411764705883,95,47.13185679367108
0.0,45,63.44266786122639
2.0689655172413794,200,11.73139662183833
0.0,82,31.667159634232316
3.571428571428571,200,17.48686000988008
0.0,24,19.90765605777152
0.591715976331361,200,35.478865037078386
2.484472049689441,183,36.597753379501476
0.0,29,1.4789226230193366
0.0,56,3.66677098257823
2.6548672566371683,143,11.568777159805611
0.0,35,40.22343965031677
0.0,171,27.534107001036663
2.4390243902439024,200,45.11610229872157
1.7241379310344827,131,15.668566624722443
1.7241379310344827,142,14.523164304973944
3.804347826086957,200,16.92714308423837
0.0,36,12.362959149187638
0.6756756756756757,200,28.971929821681577
0.8695652173913043,200,11.046546930604189
2.2222222222222223,44,21.929595360943438
0.0,55,21.13161913798594
1.36986301369863,200,24.443954030760736
0.0,49,42.3442528549286
1.8072289156626504,200,17.662140976164345
1.2422360248447204,200,58.89426489794899
0.0,30,14.120327821755954
0.0,106,28.82660513243104
0.0,139,10.790351847304938
2.877697841726619,168,50.58090322914017
0.0,51,158.33960213547763
1.1111111111111112,99,37.337578475644975
2.4691358024691357,200,15.807475931628096
0.0,21,12.800877535126434
0.0,49,18.800698641020844
3.418803418803419,200,19.614208080804698
0.6622516556291391,200,18.196740680986835
1.8018018018018018,152,12.741840826112513
1.0752688172043012,113,24.248616197269
0.0,107,25.16535760020423
0.0,131,60.132366058142054
0.0,39,47.055388645586696
1.935483870967742,200,44.84026297622911
1.0526315789473684,120,26.402842146148412
1.9417475728155338,115,26.91295685659324
0.7194244604316548,200,86.561144745245
0.0,60,10.50888351525064
0.0,47,2.7117815594797468
0.0,16,21.326697248888305
1.3157894736842104,79,29.884666199920144
0.0,31,32.283065421359574
0.8264462809917356,200,35.65142472094771
1.7699115044247788,143,27.848328034552942
0.0,99,13.292035399512901
0.0,3,20.966094854452
0.0,38,32.41332554616643
1.935483870967742,200,12.364748076928574
1.7045454545454544,200,32.8096778693591
0.0,4,130.72693107033015
0.0,200,64.63998236065552
1.4925373134328357,150,23.437892292817644
0.0,39,81.27942248941223
0.0,11,23.777733903903055
2.18978102189781,167,14.459746074704446
0.0,134,42.522181740348856
0.9174311926605505,144,22.55561317795482
2.380952380952381,97,8.334032445237275
0.0,5,7.954036554727263
2.1739130434782608,152,14.024165231734372
0.0,44,9.128294521984346
0.0,14,10.364433240663654
1.9736842105263157,167,32.137944760201435
1.935483870967742,200,13.299107294871568
5.0,85,9.456590649928318
0.0,181,9.766339785869311
1.0416666666666665,200,18.82436568327823
0.0,185,147.87483393479096
1.3605442176870748,179,18.72717090808578
0.0,59,5.938700953910756
0.0,44,21.174375257878122
1.3513513513513513,94,13.684325346896733
0.0,135,19.18973153360726
0.0,4,121.28964125908385
1.8867924528301887,200,15.324720108287476
0.9174311926605505,200,8.31604337559907
2.547770700636943,200,30.479867271800984
2.4539877300613497,200,30.09048612959814
0.0,31,135.56162518797606
1.7857142857142856,200,33.21752878549062
2.515723270440252,200,33.07315050805459
0.0,149,53.06349243625576
0.0,84,21.55421254094257
0.0,75,13.70268336743537
8.13953488372093,104,6.9098629206287745
0.0,33,116.97229169370615
2.7777777777777777,76,18.34707951955197
1.6,177,11.033741635362153
0.6060606060606061,200,22.605072302676152
2.158273381294964,175,12.982554205673352
0.0,39,7.418776759436675
0.0,37,20.427171732380746
2.898550724637681,75,21.064820816810037
0.0,86,10.368548517880054
1.9607843137254901,200,28.970372234402436
1.183431952662722,200,12.696510783265412
0.0,65,3.2114232559098483
0.0,30,20.20003000214269
0.0,37,4.0573697799845645
0.9523809523809524,126,22.799769616355782
0.0,54,34.89804208309368
2.7522935779816518,129,9.778135125452632
0.0,16,19.854547872038747
0.0,18,5.691085967203764
0.9803921568627451,118,14.874425803532162
0.0,9,25.718761065626154
0.8130081300813009,151,25.67779159400777
3.4482758620689653,179,7.317722475057745
0.7936507936507936,146,9.232591347529462
0.0,41,68.82404389526805
2.898550724637681,179,31.274438084220392
0.0,66,2.0004141580826023
1.9047619047619049,200,30.66724406836494
1.948051948051948,200,64.6657548500341
0.0,16,5.1761523082825
0.0,31,21.906997976858015
0.0,181,18.69645237985815
1.25,105,13.956659182763977
0.0,55,16.1577784325093
0.9615384615384616,147,18.108432950570364
0.0,45,31.54575698563654
0.0,39,27.490409156149724
1.8518518518518516,189,27.160570627302594
0.7874015748031495,161,12.57891529576678
0.0,12,2.452872317174069
1.4492753623188406,95,10.04006270103378
0.0,31,2.4874919173451073
0.8333333333333334,139,102.01084322916589
0.0,103,25.14674905477134
0.0,200,35.364864655497286
1.8018018018018018,171,56.602264606482535
2.2857142857142856,200,25.180972751073988
0.0,74,57.898680849220106
0.0,8,38.97164097296188
0.9803921568627451,108,24.07312849587769
0.0,15,32.087716947350216
0.0,63,98.38097187563582
3.3333333333333335,51,33.619931319265724
0.0,45,33.58615307807201
1.1904761904761905,200,15.44725567998181
1.342281879194631,174,13.221614374574044
3.0303030303030303,170,14.572361492992272
2.083333333333333,200,43.9599709634534
2.976190476190476,200,8.867323230806134
0.8849557522123894,125,21.364006143674224
0.0,21,25.805704434760393
1.2195121951219512,76,27.969656889836156
1.2121212121212122,198,26.44982460147893
1.5037593984962405,154,35.639244599082566
0.0,50,7.867312012292135
0.0,53,18.587109659080337
3.428571428571429,200,13.09659838153203
0.0,72,53.83858223725842
0.0,30,4.980583152532303
0.0,67,25.17585298023071
0.0,51,91.21298043952048
0.0,92,14.585366035117058
0.0,90,5.803357393142118
1.4925373134328357,72,29.774871626212523
0.7751937984496124,153,23.640579347311768
0.6896551724137931,200,25.350335690044407
0.0,30,27.064253975469512
1.2048192771084338,200,14.265546096502927
0.0,118,170.36783449087903
0.0,59,35.00885901729308
0.0,200,2.240568250565676
1.8404907975460123,200,27.992670178657434
0.0,45,1.3212634571714619
1.4925373134328357,66,3.6825141930201686
0.0,83,12.945489895116289
0.9523809523809524,109,16.185400210355343
2.247191011235955,200,16.984572893685904
0.7692307692307693,182,23.7977354267861
0.0,35,46.65352332482635
0.0,100,33.66479176867167
0.0,75,38.97188246143936
1.7543859649122806,200,21.663249508141742
0.0,101,28.038777645271004
3.067484662576687,187,19.156948040399186
2.941176470588235,200,4.302748204230239
2.2222222222222223,189,17.543301906482764
1.3333333333333335,94,29.401877284836885
2.8089887640449436,200,12.284022587336441
0.0,190,21.25760594429115
2.5,200,6.550945243095292
2.0408163265306123,185,7.623718739305971
0.0,151,121.0091670047064
1.5625,76,23.47542528332638
0.0,180,34.91546925912607
2.5316455696202533,196,34.59630905853509
0.0,79,24.481032976079085
1.0416666666666665,119,10.156924538335428
2.4096385542168677,166,14.557296947091158
1.8181818181818181,200,22.528089811592675
1.8181818181818181,84,34.95580782901915
0.0,139,20.793404299079214
2.459016393442623,188,12.228823727678789
0.0,17,84.53967866621107
0.0,47,41.19135821064165
1.0638297872340425,109,16.071882459591624
0.0,34,233.2210180639258
2.5974025974025974,200,9.265321284106511
0.0,35,22.34111230694973
1.7964071856287425,200,12.19508382762946
0.0,105,73.67283874721082
0.0,10,9.42691681244813
0.0,33,7.661187075830581
1.1764705882352942,97,9.443560416710099
0.0,188,89.32743126320085
0.0,108,74.92757035590888
0.0,23,42.64027021860647
0.9523809523809524,200,8.561170033341597
0.8771929824561403,132,38.36059240176596
1.4388489208633095,179,8.165045169763113
0.0,19,108.21622903550434
1.1764705882352942,86,58.94100001025759
0.0,67,22.735828136105344
0.0,53,18.568739839769385
1.6666666666666667,79,14.056080060058191
1.2345679012345678,100,13.67789499727806
1.3888888888888888,200,27.532446277529374
0.6666666666666667,182,59.602538856471114
0.0,21,12.806633385290128
1.7241379310344827,200,11.81691677443451
0.0,79,17.53088840149027
1.0,101,28.71379490674997
0.7407407407407408,180,37.5405949846701
2.083333333333333,110,14.30702834650027
0.0,10,240.61402961147783
2.4390243902439024,192,29.318138900569558
3.867403314917127,200,8.772999404638878
0.0,112,8.325704043903865
1.8867924528301887,200,23.991677166466
0.0,75,20.059031691435703
0.0,57,22.95126396071857
2.2388059701492535,175,29.420882276853117
