repetitiveness_score,len,ppl
65.66265060240963,200,12.76575947227724
76.0,200,4.793436469171373
40.0,95,15.189383161043374
74.83870967741936,200,9.470020905529562
70.3225806451613,200,9.073295423936017
62.893081761006286,200,13.16495517664929
68.48484848484848,200,12.091560125217503
69.3069306930693,200,8.375187239003123
67.62589928057554,200,8.488807708037848
74.54545454545455,200,3.014164826150487
73.24840764331209,200,6.503554653891078
75.0,200,16.689470932470247
73.19587628865979,200,6.52584150309885
40.0,200,3.54933879042036
82.35294117647058,63,4.264589796400627
91.34615384615384,200,1.412239210075187
68.55345911949685,200,14.213140085821582
21.0,200,1.8432998846881399
70.1863354037267,200,11.10983646745589
69.71830985915493,200,7.525658480441957
19.0,200,1.2751203792663415
73.68421052631578,200,6.0011242076254545
84.28571428571429,103,12.886380350845515
64.20454545454545,200,10.195530486737164
72.09302325581395,200,10.091241138929218
65.1006711409396,200,15.233305063332725
95.0,89,12.41184411559989
30.476190476190478,200,2.3378436673324248
60.256410256410255,200,9.72769972240499
48.36601307189542,200,7.796141890351112
50.0,36,6.356809975675008
68.13186813186813,200,10.646954370842732
70.73170731707317,59,6.277537431092166
67.54966887417218,200,11.50095243787513
93.33333333333333,200,5.089924347847523
61.240310077519375,200,10.583577168742364
65.71428571428571,200,3.340387875500048
73.50427350427351,200,10.648071952319201
35.526315789473685,121,2.1873089086998476
80.0,26,4.005005991617533
58.26771653543307,158,8.139475912683979
74.28571428571429,200,13.708654748106863
59.76331360946746,200,6.563425910320999
67.51592356687898,200,6.133820711549794
67.26190476190477,200,8.584824328450166
53.52112676056338,200,5.037514657741208
77.96610169491525,200,12.521517957286283
70.44025157232704,200,6.974273309074067
63.095238095238095,200,10.870137436020464
77.11864406779661,200,9.370138766735112
9.70873786407767,200,1.6163894156512615
18.75,200,3.0502841993253673
71.42857142857143,200,8.707160848770169
73.41772151898735,200,13.749499691741867
81.34328358208955,169,18.13007856871097
59.42857142857143,200,9.072044436331064
46.3768115942029,200,5.154601536031256
77.1604938271605,200,8.232141023294242
67.48466257668711,200,7.360518521085381
85.29411764705883,71,9.269927441190704
73.80952380952381,93,9.013755143014654
57.99999999999999,200,5.070178958233569
93.02325581395348,53,11.51091769430968
78.2258064516129,200,12.664602111562507
83.92857142857143,200,3.9949054482187774
55.81395348837209,200,9.138211306005502
74.24242424242425,200,2.6479428185677265
69.38775510204081,112,12.168747575671977
60.60606060606061,63,5.124969628115914
62.06896551724138,113,7.0482035849745515
71.52317880794702,200,15.30465245642048
72.67080745341616,200,15.258806218889212
66.0919540229885,200,10.693472022202574
60.8433734939759,200,9.459305764380446
70.51282051282051,200,5.8571262439922505
71.27659574468085,200,7.001102914175936
71.81208053691275,200,7.92626145870649
67.48466257668711,200,9.553556916548859
62.80487804878049,200,15.893410768421369
75.0,200,7.414630218178578
75.51020408163265,200,10.406787921913109
100.0,54,26.516769535694586
61.76470588235294,106,7.827555023130311
88.57142857142857,45,9.860093311039407
66.0493827160494,200,13.000024317227902
61.67664670658682,200,13.801670514884401
100.0,200,4.219231251159327
67.74193548387096,113,10.058589330244082
73.80952380952381,200,7.664699649976973
71.3375796178344,200,11.840570285205244
71.42857142857143,200,8.558232075580369
65.66265060240963,200,7.002253990038744
41.48936170212766,200,3.8145028607926696
67.04545454545455,200,12.183378303384302
65.11627906976744,200,8.621505688784003
73.07692307692307,200,7.147208335616281
69.23076923076923,200,9.33081866050332
60.0,200,5.250139707683426
68.94409937888199,200,15.162136985393335
66.30434782608695,200,4.384941393572585
56.00000000000001,200,4.66501321957788
92.0,36,9.811168783362126
70.17543859649122,200,12.219688134818542
69.375,200,11.13112199674386
65.18518518518519,159,10.374374751427231
72.09302325581395,200,10.76546566627099
7.5,200,1.204638581966675
61.72839506172839,200,7.877044165633804
100.0,28,19.96475971866102
65.66265060240963,200,10.559680250273853
70.2127659574468,200,8.652598245964839
60.60606060606061,200,6.015494917125254
67.74193548387096,88,3.6007027548258903
70.79646017699115,158,9.832079991712979
61.66666666666667,200,15.129332453630088
72.36842105263158,200,10.565754271783753
92.0,32,5.444278447461453
76.15894039735099,200,4.986883246781445
90.32258064516128,39,15.732503023603769
57.738095238095234,200,8.45453877285794
60.526315789473685,200,4.806201159504637
63.41463414634146,200,11.3345363181835
70.25316455696202,200,9.613504570166459
70.71428571428572,200,5.034901369932527
89.65517241379311,36,1.0908142795946958
73.84615384615385,200,9.307167532175008
75.15527950310559,200,10.285332968470517
68.83116883116884,200,11.19975300960174
81.15942028985508,200,6.954882304302076
65.83850931677019,200,11.781031875346892
77.19298245614034,156,12.193134755355919
90.9090909090909,30,21.615641790563505
74.14965986394559,200,8.48310637907563
73.27586206896551,200,6.7530700909552435
76.42857142857142,200,8.945944111939475
73.77049180327869,103,1.206580383809767
71.00591715976331,200,11.387950183203916
66.19718309859155,200,9.95518124814992
61.37931034482759,200,5.794230353348473
55.90062111801242,200,5.605845197232319
57.89473684210527,200,4.720803727877369
41.86046511627907,200,4.417958490628391
53.71900826446281,200,6.345398252813352
73.64864864864865,200,10.042666935430248
71.09375,173,6.788406401646602
52.80898876404494,200,10.686169058122129
58.720930232558146,200,10.687636587700782
55.1948051948052,200,8.49243069467453
67.08074534161491,200,11.346230171933385
73.98843930635837,200,15.81813058689983
60.95890410958904,200,11.446844243585097
83.63636363636363,62,14.803197946796265
60.451977401129945,200,9.544151117843297
67.51592356687898,200,7.489660519874564
66.875,200,13.503570286928433
72.66187050359713,200,6.18659594655442
100.0,8,3.7155449401434115
65.2439024390244,200,11.727714332877126
75.34246575342466,90,8.003097181514406
72.43589743589743,200,10.05086400942563
86.36363636363636,28,9.178189804083202
68.62745098039215,200,7.296272750517069
68.78980891719745,200,10.228482138197078
61.40350877192983,200,12.33747259401862
62.0253164556962,200,8.797653324637155
69.81132075471697,200,7.344454695712714
78.46153846153847,200,11.975057452195967
64.40677966101694,200,11.30507088665646
77.41935483870968,81,7.869533473506509
88.67924528301887,84,6.821126863022891
64.07185628742515,200,10.195225272716835
67.81609195402298,200,14.12819190714578
48.201438848920866,200,5.146062408519848
73.37278106508876,200,15.87056570169114
78.3132530120482,117,8.765544683962329
74.09638554216868,200,16.74416221501486
65.29411764705883,200,11.084506066772136
58.59872611464968,200,6.694636527120249
66.45569620253164,200,13.051525832713322
70.0,180,2.5623752070825394
75.0,149,7.7080900230154406
65.60000000000001,200,7.771783404215578
80.0,65,9.731371648240916
66.86390532544378,200,11.223945218316674
100.0,40,9.477936176186136
69.56521739130434,200,12.02279571756941
77.01149425287356,200,17.07359449321062
65.57377049180327,74,8.731511210425706
82.85714285714286,100,3.7707341021142415
67.28395061728395,200,10.06727029527712
74.52229299363057,200,9.733584561300939
75.48387096774194,200,11.762787651351745
69.32515337423312,200,7.758087249778251
63.39869281045751,200,13.508684353526283
78.64077669902912,200,5.840458186064657
64.24242424242425,200,12.411232102757715
67.26190476190477,200,9.958654828873271
64.70588235294117,198,7.800639173965954
75.81699346405229,200,8.19906935912214
63.013698630136986,200,16.056771928147437
70.58823529411765,200,20.132838038629515
62.58064516129033,200,12.303356994061058
65.4320987654321,200,8.070547476208615
72.5,200,13.660879869588154
81.55339805825243,142,7.873020985403738
67.4074074074074,200,8.903869393540301
69.73684210526315,200,13.338290593397732
80.55555555555556,171,6.666040462700828
69.49152542372882,137,11.717096788250965
83.33333333333334,131,1.4971770042070933
69.1358024691358,200,8.073238813269505
60.60606060606061,200,14.212048965279322
67.66917293233082,161,10.283836852072682
73.78048780487805,200,6.484257385172517
59.14634146341463,200,5.783406914552374
60.36585365853659,200,8.02082525964931
71.0691823899371,200,6.511733075197378
71.95121951219512,200,9.326734432420958
70.96774193548387,90,12.279184022635954
69.6,155,11.499981267449078
74.55621301775149,200,8.65943375002853
84.070796460177,200,4.868812651662649
71.91780821917808,200,7.130121655891777
64.1025641025641,200,7.881684261119078
62.27544910179641,200,12.1154256721138
66.45161290322581,200,9.546049329405895
71.96969696969697,200,12.375121909751428
70.51282051282051,200,9.704009449321008
73.50993377483444,200,9.629871753484549
79.11392405063292,200,11.010471184699064
78.94736842105263,200,4.24404466251867
80.0,32,13.655775074689842
61.53846153846154,200,9.034854253560484
71.875,200,11.962743450176925
72.95081967213115,144,10.752463945180022
70.1492537313433,200,6.302530468132064
73.37662337662337,200,7.40241182709189
88.37209302325581,130,7.324805700023539
73.41772151898735,200,11.798316288126085
67.37588652482269,200,6.712513124559901
74.66666666666667,200,4.291486592385096
66.66666666666666,200,9.909456990587993
67.36111111111111,200,11.17446726369033
61.58940397350994,200,9.3961988270333
78.91156462585033,200,8.878771605699066
72.72727272727273,200,8.99501917384059
67.9245283018868,200,11.071415191433726
76.82926829268293,200,10.932489229873905
88.57142857142857,44,20.20223536275572
68.66666666666667,200,8.98419524510022
49.25373134328358,200,4.357097537707758
64.39393939393939,200,5.769322070441636
72.72727272727273,200,8.242163329494971
73.58490566037736,200,5.9484209694732515
65.89595375722543,200,7.350685703877461
63.793103448275865,200,14.49358210034171
76.61290322580645,200,7.507466462397624
71.09826589595376,200,12.83870959325608
67.83625730994152,200,11.105228298729807
59.66850828729282,200,11.689891201261458
100.0,15,5.794885431812588
71.17647058823529,200,11.582429111971223
77.85714285714286,200,9.909173966133224
68.53146853146853,200,11.39386000246872
63.758389261744966,200,9.096541128729974
62.94117647058823,200,12.198746166559447
61.27167630057804,200,10.882143350593195
65.78947368421053,200,13.139875715704134
65.56291390728477,200,10.184879398227459
54.36893203883495,200,3.119584491364095
80.85106382978722,58,9.951013220944203
71.32352941176471,200,14.764356177919137
70.73170731707317,200,4.768328270012384
72.22222222222221,200,12.794492008498304
71.08433734939759,200,6.139096520036693
70.88607594936708,200,8.426333655513435
76.58227848101265,200,9.695282035082013
81.75182481751825,200,1.3054154224286696
100.0,42,11.11398766178976
48.96551724137931,200,3.186377958454556
76.19047619047619,122,4.38360997225945
72.97297297297297,200,6.050814246052698
71.25,190,17.4533969562442
62.35955056179775,200,10.976761583821457
67.97385620915033,200,9.487938964543824
66.66666666666666,200,11.143532086837956
69.6969696969697,200,10.95914690144573
65.07936507936508,109,9.362365229956156
65.16129032258064,200,10.542004446479467
63.69047619047619,200,8.584421130345753
73.41772151898735,200,14.317575355336702
76.15894039735099,200,6.126222271248295
68.0,200,9.487933225242468
64.24242424242425,200,6.616841413833533
64.11764705882354,200,10.287158216834523
77.6595744680851,132,11.126427796296088
68.83116883116884,200,10.193239833591159
73.33333333333333,200,14.75061706993504
69.73684210526315,84,11.100605057628005
88.37209302325581,200,9.487653452421172
81.1881188118812,200,7.9017516385790945
65.66265060240963,200,10.705066506286153
72.28915662650603,200,6.095267974977652
60.97560975609756,200,9.774588692702121
69.87179487179486,200,10.293291052937075
68.18181818181817,200,7.882525782223481
70.5521472392638,200,7.346024848587006
74.4186046511628,200,14.034283839301441
67.66467065868264,200,8.908786976423194
67.28395061728395,200,11.850953029841595
63.63636363636363,35,5.661146911877835
64.88095238095238,200,15.510638832051514
61.66666666666667,200,5.2714992959462394
82.35294117647058,62,1.338341009160186
95.1219512195122,51,1.5906033172172203
57.714285714285715,200,15.643632521092462
75.81699346405229,200,9.264280323617928
66.86746987951807,200,10.78469946936391
48.87218045112782,200,5.588693717006042
75.32467532467533,88,16.79691588997421
66.0493827160494,200,11.63916120718335
69.79865771812081,200,10.97986254445071
93.33333333333333,159,18.044312481027234
88.33333333333333,200,6.060519444936726
81.13207547169812,70,17.18597275005432
67.74193548387096,200,8.219981432950085
89.39393939393939,200,3.844257217913316
67.07317073170732,200,9.371419382359752
78.125,42,8.594405136607215
56.61764705882353,200,4.8930546036014055
75.24752475247524,132,9.012508210530699
64.28571428571429,200,7.854958796757666
94.5945945945946,101,6.733662449668542
63.41463414634146,200,6.349773215649892
68.45238095238095,200,10.44592277954822
72.84768211920529,200,6.631043991782347
68.125,200,9.05220626758616
73.29192546583852,200,11.074408029338944
9.574468085106384,200,1.5963184228407152
65.03067484662577,200,11.87611909393855
48.0,200,3.4613508395721633
94.5945945945946,48,1.4582056219472757
53.459119496855344,200,8.612802450814195
33.76623376623377,200,4.46032892835553
53.293413173652695,200,8.248343207156074
65.08875739644971,200,15.370302531843612
95.1219512195122,75,9.736666712612898
66.86746987951807,200,9.037848102606798
72.18934911242604,200,10.490274779149225
72.97297297297297,200,10.03023691056522
65.2439024390244,200,10.34741733039195
41.843971631205676,200,3.2328941469297514
62.17948717948718,200,8.752280325074754
71.33333333333334,200,9.146665092497534
56.79012345679012,200,12.029575429210706
69.38775510204081,200,7.549186513391587
58.82352941176471,200,10.42301700903475
78.1456953642384,200,10.72598447387423
69.75308641975309,200,12.7757987759043
77.77777777777779,200,3.8684500760076674
63.81578947368421,200,7.7514427747705374
73.93939393939394,200,1.007066036171614
100.0,18,6.358337948548774
88.88888888888889,129,8.203448073956848
76.10619469026548,200,2.0143964101770067
74.72527472527473,127,7.345204527162224
28.859060402684566,200,3.1564222162094238
78.61635220125787,200,12.791297054998202
75.80645161290323,181,8.973649365273625
67.29559748427673,200,8.91871133321561
72.8395061728395,200,10.149962803279864
68.94409937888199,200,9.053200215384628
58.88888888888889,200,10.564396308029728
24.444444444444443,161,1.3005155323982136
71.83908045977012,200,12.038878268403614
63.975155279503106,200,11.508001410395142
71.51515151515152,200,10.61310693494004
100.0,37,12.457463824517523
68.4931506849315,200,9.90537975929058
54.19847328244275,200,6.681774078556091
63.26530612244898,200,2.9926582731848734
71.0691823899371,200,8.06201320093296
67.9245283018868,200,10.457063863031138
69.32515337423312,200,9.46832546107433
70.80745341614907,200,11.675793813899077
59.09090909090909,200,11.136639767358682
68.78980891719745,200,14.070028468230184
67.72151898734177,200,14.522025636214327
69.7841726618705,200,5.736594448071842
71.16564417177914,200,14.212273950125931
78.66666666666666,200,5.607515650648537
90.625,38,10.154764692020947
74.79674796747967,182,9.207229581761494
92.85714285714286,37,11.400503129326617
62.65060240963856,200,8.692060202743694
71.42857142857143,62,9.597849684181853
77.77777777777779,200,11.309385611308066
62.676056338028175,200,5.461975234836495
92.10526315789474,53,1.017711068603848
67.46987951807229,200,8.195050855269654
71.71052631578947,200,9.564884765833558
54.74452554744526,200,6.527702474443931
64.32748538011695,200,9.02714326423307
78.26086956521739,26,9.313728502434076
73.75,198,7.373275892740078
69.23076923076923,200,9.635841028236953
72.97297297297297,200,10.143660101285322
72.67080745341616,200,15.85679184647078
61.875,200,13.204133443643084
76.38888888888889,200,12.18360565000382
75.15527950310559,200,15.760616616935883
88.88888888888889,26,11.034728593714426
68.8,200,10.42532591942104
54.248366013071895,200,5.337196482661012
68.67469879518072,200,7.625600937302836
77.48344370860927,200,12.344879181105297
100.0,27,16.315996468904277
57.46268656716418,200,5.4021918228558805
43.90243902439025,200,3.9268097098124395
69.54022988505747,200,11.861814520656656
86.0,90,17.74726091109657
41.40625,200,3.0398089430356166
63.41463414634146,200,13.138206777387149
96.66666666666667,200,4.263106891206331
66.0493827160494,200,8.815649752001372
95.65217391304348,27,15.113752693495716
63.08724832214765,200,10.337616774576315
70.9090909090909,200,11.770782894330022
88.88888888888889,21,9.267771206526131
71.91780821917808,200,1.1306024411518758
73.20261437908496,200,10.093795002728951
74.25742574257426,200,9.361491940585973
72.39263803680981,200,13.882809502756373
68.42105263157895,200,11.96608773695675
66.45161290322581,200,7.934411390615679
72.64957264957265,152,10.98010120382202
66.875,200,7.170355826397706
73.6,155,12.186221923927553
68.79432624113475,200,8.577743683380435
79.76190476190477,200,8.153334216776976
56.424581005586596,200,12.37056037688145
74.28571428571429,131,9.4147050919463
64.1025641025641,200,7.0757020175143035
94.73684210526315,49,1.5000442139193015
81.33333333333333,200,7.801654831540406
58.08383233532935,200,8.768083953936339
67.08860759493672,200,11.557536342154453
62.874251497005986,200,6.800828852460705
78.57142857142857,49,4.547424040081195
70.27027027027027,200,11.323456082236417
82.14285714285714,39,12.68930947392847
67.97385620915033,200,7.1669164487569486
75.0,30,9.628935429708726
80.21978021978022,200,2.890085624216176
64.84848484848484,200,11.39799027904115
68.9873417721519,200,8.398317483336225
35.80246913580247,200,2.278444059552907
96.875,46,11.731384315329798
63.35403726708074,200,13.531704551633041
59.32203389830508,200,5.924349971918955
87.62886597938144,200,9.302460425466801
76.57657657657657,200,6.371497143961621
58.4070796460177,196,4.391316352412577
72.67080745341616,200,14.813647612325909
71.71717171717171,200,6.767219403391174
100.0,9,3.7551492186488376
53.03030303030303,200,4.289146203143525
62.643678160919535,200,10.873979549120289
100.0,30,1.6525551935825538
71.71717171717171,200,7.205534736159241
71.89542483660131,200,11.031717968288982
64.70588235294117,200,8.544100743305124
95.23809523809523,35,12.939519962215787
68.51851851851852,200,11.741951313089892
100.0,13,11.48300688361072
58.620689655172406,200,9.456623368705976
72.3076923076923,157,6.935217459184809
71.83098591549296,200,6.909533670854817
77.24137931034483,200,14.077803394995394
79.6875,76,11.571467622713861
64.73988439306359,200,12.813622010038495
68.38709677419355,200,11.021936486664508
84.61538461538461,29,16.81587997105886
75.83892617449665,200,3.5451861694319167
68.18181818181817,200,11.826030759001542
63.52941176470588,200,9.773437555441118
57.95454545454546,200,10.834182528037784
74.66666666666667,173,13.294677758865065
70.06802721088435,200,11.771166271406356
76.23762376237624,143,8.934921736296639
69.6078431372549,200,9.551196132407592
100.0,5,24.70755388396113
73.4567901234568,200,9.696261146919717
58.333333333333336,200,12.075632239867803
72.15189873417721,200,10.719430146742521
68.38709677419355,200,8.49480552558285
49.333333333333336,200,2.3094245118732712
75.34246575342466,104,1.530929751989213
86.66666666666667,42,9.520899416824266
66.26506024096386,200,13.974506450129486
53.246753246753244,200,5.922048236826135
68.70748299319727,200,13.078283378234106
96.92307692307692,200,11.624781099276952
100.0,26,5.933693778283831
71.42857142857143,200,12.820555048556962
67.85714285714286,200,9.476419215170848
75.36231884057972,200,8.849977947739477
71.42857142857143,200,9.458053601093077
83.60655737704919,109,16.754422870494494
82.5,59,8.242513162797751
57.14285714285714,200,7.209918395453114
64.57142857142857,200,11.174807075648124
66.27906976744185,200,12.371070992590042
68.67469879518072,200,10.936911064591122
67.42424242424242,200,15.585513982002158
67.1875,200,10.529796209403465
69.0909090909091,200,12.620353055845316
72.39263803680981,200,12.162860503728973
72.46376811594203,200,3.592735657178273
75.15923566878982,200,6.8331324595792164
67.05202312138728,200,9.176756531244902
66.0919540229885,200,10.450912362053606
68.93939393939394,200,6.655863862583109
72.32142857142857,200,9.720343217618709
69.31818181818183,200,11.492866919433975
61.36363636363637,200,7.361486858333772
73.71794871794873,200,10.627881221123305
71.09375,200,7.220647377505011
70.1219512195122,200,9.737148208751176
61.6822429906542,200,8.052758014344212
67.26190476190477,200,13.345007624134475
74.375,200,11.416302276949578
66.8918918918919,200,11.906389283157
68.15286624203821,200,13.985852112710194
58.0246913580247,200,10.545264823811939
89.47368421052632,45,4.328567982348962
72.35772357723577,200,9.78531026472549
67.78523489932886,200,9.604201674909527
66.33663366336634,145,11.793998966922379
82.10526315789474,135,8.235372857142497
38.333333333333336,200,3.4008448104420363
63.1578947368421,200,8.57385158567769
75.73529411764706,200,11.236443339382284
78.28947368421053,200,10.419500447191135
71.69811320754717,127,12.993314617101733
69.73684210526315,200,8.099348776403373
74.66666666666667,200,13.371047810996753
80.0,200,2.102357697096782
64.55696202531645,200,7.409572057817742
64.02439024390245,200,8.684325493172427
74.19354838709677,146,18.930823020057808
65.625,200,12.089872557060684
60.588235294117645,200,11.457137746217253
63.372093023255815,200,11.600759821064912
51.89873417721519,200,3.9125593721568395
80.0,116,13.534867723691294
71.25748502994011,200,10.324775508038654
59.49367088607595,200,11.28785116704447
59.14634146341463,200,10.709782778679857
57.24137931034483,200,5.827643828195559
62.430939226519335,200,9.926904506818092
77.51937984496125,200,5.751133221410382
65.38461538461539,200,18.346496414970396
72.90322580645162,200,14.60620345875745
86.36363636363636,200,7.344372511213059
73.33333333333333,142,8.512954146855717
65.359477124183,200,10.423946228580126
69.38775510204081,200,9.315138998306564
67.14285714285714,200,6.537741287309297
66.46706586826348,200,12.260115415967508
70.12987012987013,200,9.701399571909816
100.0,7,8.23948691142296
86.66666666666667,59,1.000159668232929
65.21739130434783,200,2.6111286337119255
62.93706293706294,200,6.343430764083275
100.0,23,9.685046672306658
72.78911564625851,200,11.416501119611594
53.75722543352601,200,9.758365155913765
77.27272727272727,200,12.91153475760197
68.29268292682927,200,15.15934665475668
94.11764705882352,41,21.79730478677953
75.71428571428571,117,6.897657966132129
76.25,200,10.266774944240835
67.72151898734177,200,10.962266050497409
100.0,14,3.771543290389037
94.5945945945946,57,7.175988458253976
82.0754716981132,200,8.714994677752626
66.45569620253164,200,8.343020025700268
71.08433734939759,200,16.66505021457887
72.36842105263158,200,4.755605019686012
71.42857142857143,200,7.724037997956904
42.97520661157025,200,5.766655588307238
73.4567901234568,200,10.07954211217203
67.6056338028169,200,10.099499030814538
93.10344827586206,51,6.908105545043365
74.82993197278913,200,7.901403763971264
50.0,200,9.310999771356974
69.46107784431138,200,14.725448578705825
100.0,20,12.430718779074377
66.46341463414635,200,10.62340092246071
73.52941176470588,200,6.179864660527736
72.0,200,10.439116168098053
100.0,5,8.682383413269262
61.40350877192983,200,13.368108585741933
27.710843373493976,200,2.215237874815199
72.45508982035929,200,10.037437578477236
73.50993377483444,200,13.25807997802925
82.6086956521739,105,6.606756397532562
70.65868263473054,200,11.100421512889188
66.66666666666666,200,8.784449504927938
71.0691823899371,200,9.969041191799903
68.94409937888199,200,12.77654293121649
70.0,200,12.77491752766337
71.94244604316546,200,9.37405005591863
100.0,26,4.725179257335084
70.625,200,10.789024745771437
44.34782608695652,200,3.566140556879643
95.34883720930233,81,8.355083460109277
62.33766233766234,200,5.630450465384367
88.46153846153845,46,11.340588537784521
82.1917808219178,162,7.578042462135072
88.88888888888889,58,9.894137442565357
47.107438016528924,200,2.860469606007787
61.963190184049076,200,8.398031040716145
69.03225806451613,200,8.882176846140398
64.70588235294117,200,6.384332841676317
70.94594594594594,200,8.412944413025283
25.274725274725274,200,1.0394305458436426
75.0,7,1.6795045614260828
72.61904761904762,104,16.513817869442004
66.91176470588235,161,6.3527418154586615
69.46107784431138,200,10.409072439771197
69.6969696969697,200,6.451970997945635
62.0253164556962,200,10.013619349171192
68.96551724137932,200,20.000167435499392
68.66666666666667,200,8.75013393883229
70.625,200,9.00997926535365
66.06060606060606,200,8.142698549685377
72.43589743589743,200,10.025015877754715
66.0,200,8.83770649831382
48.0,200,1.360527998556566
65.66265060240963,200,8.453316929959762
81.25,69,4.9068131885458115
67.70186335403726,200,7.111365328580508
33.80281690140845,200,2.3745438751321437
75.55555555555556,170,6.088201635708368
75.625,200,8.665177850010593
66.0493827160494,200,13.652942450847451
60.60606060606061,200,6.79799192040314
77.95275590551181,200,6.215498335084382
96.55172413793103,33,5.008029827013821
74.66666666666667,200,8.357051415171822
70.58823529411765,200,13.649945186498208
68.35443037974683,200,8.878178857404984
74.3421052631579,200,8.643844125346197
81.0,200,8.013166294613246
63.1578947368421,200,15.225851102580096
100.0,3,96.56877016681281
69.41176470588235,200,9.868900833718282
64.63414634146342,200,13.79030801533332
61.904761904761905,196,8.064821077994305
82.48175182481752,200,3.1565413373748235
72.14285714285714,187,11.98701524100356
74.4186046511628,200,3.9428588494650096
26.446280991735538,200,2.7286651050444406
55.26315789473685,46,1.2689094448436642
93.75,42,7.699747659065261
69.375,196,8.894430998649431
65.46762589928058,200,11.980587219207097
70.19867549668875,200,19.209029620214054
64.41717791411043,200,9.972535173203312
71.900826446281,200,8.755055378625556
73.00613496932516,200,9.274075414012348
72.43589743589743,200,10.343595062562372
78.49462365591397,200,7.211959377160504
68.63905325443787,200,8.952631955735557
56.62650602409639,200,3.4777469477857843
92.10526315789474,53,1.0118230509187867
71.875,78,13.44697844515689
72.18045112781954,175,6.963848849631515
66.87116564417178,200,9.931348130381144
80.76923076923077,149,13.498911419080653
63.2768361581921,200,10.343762420045039
70.83333333333334,200,7.404538340380919
70.06369426751591,200,10.480948328102935
74.17218543046357,200,7.976019348151228
54.71698113207547,200,4.248993710384212
61.43790849673203,200,8.382345476965277
68.58974358974359,200,7.98088026943983
69.23076923076923,200,16.56057546475396
59.64912280701754,200,8.618640470047298
70.05988023952095,200,12.790870175495971
57.7922077922078,200,6.191537395141821
46.51162790697674,200,4.539968936695753
96.7741935483871,58,7.495389628407922
71.53284671532847,200,11.854935933559391
74.10071942446042,200,10.545161908902074
74.53416149068323,200,10.668345655721314
63.05732484076433,200,9.51179899929551
71.42857142857143,200,11.287628906725152
75.96899224806202,200,9.824155897838313
75.32467532467533,200,10.212129241420346
55.970149253731336,200,5.854186703382727
68.35443037974683,200,10.232809122842694
66.66666666666666,200,7.112309444340648
60.95890410958904,200,1.0913194644660895
70.6896551724138,200,5.394568156735766
77.77777777777779,101,10.134820719541448
100.0,5,13.664695767642428
60.78431372549019,200,3.222631462380048
67.85714285714286,200,3.5675548195919524
68.96551724137932,200,1.050294178349671
72.78481012658227,200,9.712336935594328
59.76331360946746,200,7.192397635206909
67.62589928057554,200,7.705047903816208
70.27027027027027,200,15.940492023629416
74.07407407407408,200,10.206709726685412
70.17543859649122,200,10.091578024319316
100.0,11,1.6829165144097356
69.87951807228916,200,9.379560266249737
73.91304347826086,200,8.767886519882353
75.92592592592592,200,9.577860088541318
58.64197530864198,200,6.327769628973309
70.25316455696202,200,6.762498353685429
72.78481012658227,197,11.470056761116101
75.86206896551724,128,8.218175924044578
73.4567901234568,200,7.817365133962518
52.892561983471076,200,4.1559997831895945
75.16778523489933,200,10.471688754673623
74.10071942446042,200,8.261084018192902
80.95238095238095,142,12.482667035223802
91.66666666666666,71,12.214467301683184
79.73856209150327,200,14.208558543300748
53.84615384615385,51,1.377805580554155
67.44186046511628,200,10.417343224170162
37.00787401574803,200,5.282482413618797
67.11409395973155,200,11.475900305498559
100.0,10,25.524048956638236
66.875,200,11.356019317112285
100.0,24,10.74498737527753
76.62337662337663,200,13.233283325994591
62.893081761006286,200,13.414932270378618
79.23076923076923,200,9.518750006732029
100.0,20,5.028256656082785
80.15873015873017,200,7.630032973857862
69.32515337423312,200,9.613276264730619
72.61146496815286,200,9.95706230034
71.25,200,10.3433482067014
73.87387387387388,200,8.288551559624182
68.0,200,8.902596167811625
61.832061068702295,200,10.439458597281702
60.73619631901841,200,6.7547483807131465
86.11111111111111,45,23.990576628821326
58.139534883720934,200,9.604897423183038
67.07317073170732,200,9.242460131026423
65.40880503144653,200,10.095331819487924
73.96449704142012,200,12.330374087352007
81.81818181818183,158,6.982119969759779
81.03448275862068,75,23.228128336016745
67.05882352941175,200,13.660714195619107
67.64705882352942,134,11.36290849477012
67.5,200,6.453020515129553
37.03703703703704,200,1.576263753496186
63.05732484076433,200,12.55936551032414
71.7948717948718,146,8.980209232353246
68.07228915662651,200,9.423651499385215
70.65868263473054,200,16.270372612931723
72.97297297297297,200,9.449082788087324
71.0691823899371,200,12.672313642985873
69.07894736842105,200,9.724733255274803
36.84210526315789,200,2.9468251118479247
64.62585034013605,200,5.408430847115143
77.48344370860927,200,11.261554818796704
44.06779661016949,200,1.504143664772466
66.02564102564102,200,7.341315351987364
50.326797385620914,200,3.303867017642303
70.625,200,7.45890956758746
71.0691823899371,200,12.786277526353416
63.95348837209303,200,13.536375994987235
60.74074074074074,200,7.974060198262396
66.22516556291392,200,11.875930348450694
72.15189873417721,200,13.305286082805496
70.86092715231787,200,8.937101619820515
68.21192052980133,200,11.704674154681216
67.87878787878789,200,8.865142231767361
50.0,200,3.9402478192829187
73.58490566037736,200,14.282538007723454
68.45637583892618,200,9.248278474055066
54.601226993865026,200,6.664820450334159
69.64285714285714,200,12.37373481083061
67.78523489932886,200,11.4836116270419
70.1219512195122,200,13.41815386822032
66.875,200,15.288136067478572
76.31578947368422,200,6.34495330646419
