repetitiveness_score,len,ppl
16.101694915254235,200,9.370138766735112
8.737864077669903,200,1.6163894156512615
10.9375,200,3.0502841993253673
15.238095238095239,200,8.707160848770169
10.126582278481013,200,13.749499691741867
12.686567164179104,169,18.13007856871097
14.857142857142858,200,9.072044436331064
21.73913043478261,200,5.154601536031256
10.493827160493826,200,8.232141023294242
16.56441717791411,200,7.360518521085381
14.705882352941178,71,9.269927441190704
15.476190476190476,93,9.013755143014654
12.0,200,5.070178958233569
6.976744186046512,53,11.51091769430968
13.709677419354838,200,12.664602111562507
14.285714285714285,200,3.9949054482187774
15.11627906976744,200,9.138211306005502
15.151515151515152,200,2.6479428185677265
17.346938775510203,112,12.168747575671977
39.39393939393939,63,5.124969628115914
17.24137931034483,113,7.0482035849745515
11.920529801324504,200,15.30465245642048
9.937888198757763,200,15.258806218889212
12.643678160919542,200,10.693472022202574
15.66265060240964,200,9.459305764380446
12.82051282051282,200,5.8571262439922505
10.638297872340425,200,7.001102914175936
18.79194630872483,200,7.92626145870649
17.177914110429448,200,9.553556916548859
15.24390243902439,200,15.893410768421369
13.750000000000002,200,7.414630218178578
14.285714285714285,200,10.406787921913109
0.0,54,26.516769535694586
17.647058823529413,106,7.827555023130311
8.571428571428571,45,9.860093311039407
11.728395061728394,200,13.000024317227902
17.365269461077844,200,13.801670514884401
0.0,200,4.219231251159327
13.978494623655912,113,10.058589330244082
14.285714285714285,200,7.664699649976973
15.286624203821656,200,11.840570285205244
13.60544217687075,200,8.558232075580369
13.253012048192772,200,7.002253990038744
26.595744680851062,200,3.8145028607926696
13.636363636363635,200,12.183378303384302
18.023255813953487,200,8.621505688784003
11.538461538461538,200,7.147208335616281
16.153846153846153,200,9.33081866050332
28.999999999999996,200,5.250139707683426
14.906832298136646,200,15.162136985393335
26.08695652173913,200,4.384941393572585
13.0,200,4.66501321957788
8.0,36,9.811168783362126
15.789473684210526,200,12.219688134818542
14.374999999999998,200,11.13112199674386
16.296296296296298,159,10.374374751427231
16.27906976744186,200,10.76546566627099
7.5,200,1.204638581966675
14.814814814814813,200,7.877044165633804
0.0,28,19.96475971866102
14.457831325301203,200,10.559680250273853
14.184397163120568,200,8.652598245964839
18.181818181818183,200,6.015494917125254
32.25806451612903,88,3.6007027548258903
11.504424778761061,158,9.832079991712979
14.444444444444443,200,15.129332453630088
11.842105263157894,200,10.565754271783753
4.0,32,5.444278447461453
12.582781456953644,200,4.986883246781445
9.67741935483871,39,15.732503023603769
14.285714285714285,200,8.45453877285794
19.736842105263158,200,4.806201159504637
15.24390243902439,200,11.3345363181835
14.556962025316455,200,9.613504570166459
15.714285714285714,200,5.034901369932527
10.344827586206897,36,1.0908142795946958
12.307692307692308,200,9.307167532175008
14.285714285714285,200,10.285332968470517
12.987012987012985,200,11.19975300960174
12.318840579710146,200,6.954882304302076
16.77018633540373,200,11.781031875346892
14.035087719298245,156,12.193134755355919
9.090909090909092,30,21.615641790563505
12.925170068027212,200,8.48310637907563
18.103448275862068,200,6.7530700909552435
15.714285714285714,200,8.945944111939475
21.311475409836063,103,1.206580383809767
8.875739644970414,200,11.387950183203916
16.19718309859155,200,9.95518124814992
18.620689655172416,200,5.794230353348473
23.60248447204969,200,5.605845197232319
17.894736842105264,200,4.720803727877369
13.953488372093023,200,4.417958490628391
15.702479338842975,200,6.345398252813352
13.513513513513514,200,10.042666935430248
14.84375,173,6.788406401646602
18.53932584269663,200,10.686169058122129
12.790697674418606,200,10.687636587700782
13.636363636363635,200,8.49243069467453
14.906832298136646,200,11.346230171933385
10.404624277456648,200,15.81813058689983
19.17808219178082,200,11.446844243585097
9.090909090909092,62,14.803197946796265
15.819209039548024,200,9.544151117843297
12.738853503184714,200,7.489660519874564
16.25,200,13.503570286928433
15.107913669064748,200,6.18659594655442
0.0,8,3.7155449401434115
15.24390243902439,200,11.727714332877126
10.95890410958904,90,8.003097181514406
15.384615384615385,200,10.05086400942563
13.636363636363635,28,9.178189804083202
12.418300653594772,200,7.296272750517069
12.101910828025478,200,10.228482138197078
16.374269005847953,200,12.33747259401862
15.18987341772152,200,8.797653324637155
15.09433962264151,200,7.344454695712714
15.384615384615385,200,11.975057452195967
20.33898305084746,200,11.30507088665646
17.741935483870968,81,7.869533473506509
11.320754716981133,84,6.821126863022891
15.568862275449103,200,10.195225272716835
21.26436781609195,200,14.12819190714578
21.58273381294964,200,5.146062408519848
12.42603550295858,200,15.87056570169114
15.66265060240964,117,8.765544683962329
13.855421686746988,200,16.74416221501486
13.529411764705882,200,11.084506066772136
15.286624203821656,200,6.694636527120249
13.291139240506327,200,13.051525832713322
20.0,180,2.5623752070825394
12.5,149,7.7080900230154406
17.599999999999998,200,7.771783404215578
14.000000000000002,65,9.731371648240916
11.834319526627219,200,11.223945218316674
0.0,40,9.477936176186136
16.149068322981368,200,12.02279571756941
17.24137931034483,200,17.07359449321062
26.229508196721312,74,8.731511210425706
12.857142857142856,100,3.7707341021142415
18.51851851851852,200,10.06727029527712
11.464968152866243,200,9.733584561300939
15.483870967741936,200,11.762787651351745
15.337423312883436,200,7.758087249778251
18.30065359477124,200,13.508684353526283
14.563106796116504,200,5.840458186064657
13.333333333333334,200,12.411232102757715
15.476190476190476,200,9.958654828873271
13.725490196078432,198,7.800639173965954
11.76470588235294,200,8.19906935912214
15.753424657534246,200,16.056771928147437
15.032679738562091,200,20.132838038629515
20.0,200,12.303356994061058
12.962962962962962,200,8.070547476208615
15.0,200,13.660879869588154
11.650485436893204,142,7.873020985403738
17.037037037037038,200,8.903869393540301
13.815789473684212,200,13.338290593397732
13.88888888888889,171,6.666040462700828
20.33898305084746,137,11.717096788250965
12.5,131,1.4971770042070933
16.049382716049383,200,8.073238813269505
18.787878787878785,200,14.212048965279322
15.037593984962406,161,10.283836852072682
15.24390243902439,200,6.484257385172517
19.51219512195122,200,5.783406914552374
17.682926829268293,200,8.02082525964931
12.578616352201259,200,6.511733075197378
11.585365853658537,200,9.326734432420958
14.516129032258066,90,12.279184022635954
16.0,155,11.499981267449078
11.834319526627219,200,8.65943375002853
10.619469026548673,200,4.868812651662649
14.383561643835616,200,7.130121655891777
12.82051282051282,200,7.881684261119078
17.964071856287426,200,12.1154256721138
16.129032258064516,200,9.546049329405895
18.181818181818183,200,12.375121909751428
15.384615384615385,200,9.704009449321008
11.920529801324504,200,9.629871753484549
7.59493670886076,200,11.010471184699064
10.526315789473683,200,4.24404466251867
10.0,32,13.655775074689842
9.230769230769232,200,9.034854253560484
12.5,200,11.962743450176925
17.21311475409836,144,10.752463945180022
14.925373134328357,200,6.302530468132064
14.935064935064934,200,7.40241182709189
11.627906976744185,130,7.324805700023539
12.025316455696203,200,11.798316288126085
13.47517730496454,200,6.712513124559901
10.666666666666668,200,4.291486592385096
15.757575757575756,200,9.909456990587993
20.13888888888889,200,11.17446726369033
18.543046357615893,200,9.3961988270333
10.884353741496598,200,8.878771605699066
9.740259740259742,200,8.99501917384059
15.723270440251572,200,11.071415191433726
12.804878048780488,200,10.932489229873905
8.571428571428571,44,20.20223536275572
15.333333333333332,200,8.98419524510022
17.91044776119403,200,4.357097537707758
16.666666666666664,200,5.769322070441636
10.48951048951049,200,8.242163329494971
13.836477987421384,200,5.9484209694732515
14.450867052023122,200,7.350685703877461
12.643678160919542,200,14.49358210034171
12.903225806451612,200,7.507466462397624
15.606936416184972,200,12.83870959325608
12.280701754385964,200,11.105228298729807
15.469613259668508,200,11.689891201261458
0.0,15,5.794885431812588
14.705882352941178,200,11.582429111971223
13.571428571428571,200,9.909173966133224
14.685314685314685,200,11.39386000246872
14.76510067114094,200,9.096541128729974
17.647058823529413,200,12.198746166559447
14.450867052023122,200,10.882143350593195
17.105263157894736,200,13.139875715704134
13.90728476821192,200,10.184879398227459
24.271844660194176,200,3.119584491364095
14.893617021276595,58,9.951013220944203
18.38235294117647,200,14.764356177919137
17.073170731707318,200,4.768328270012384
15.972222222222221,200,12.794492008498304
10.843373493975903,200,6.139096520036693
13.924050632911392,200,8.426333655513435
10.759493670886076,200,9.695282035082013
13.86861313868613,200,1.3054154224286696
0.0,42,11.11398766178976
17.93103448275862,200,3.186377958454556
20.634920634920633,122,4.38360997225945
12.162162162162163,200,6.050814246052698
16.25,190,17.4533969562442
11.797752808988763,200,10.976761583821457
13.071895424836603,200,9.487938964543824
13.725490196078432,200,11.143532086837956
16.969696969696972,200,10.95914690144573
14.285714285714285,109,9.362365229956156
14.838709677419354,200,10.542004446479467
16.071428571428573,200,8.584421130345753
13.924050632911392,200,14.317575355336702
11.258278145695364,200,6.126222271248295
14.666666666666666,200,9.487933225242468
15.151515151515152,200,6.616841413833533
13.529411764705882,200,10.287158216834523
11.702127659574469,132,11.126427796296088
17.532467532467532,200,10.193239833591159
12.592592592592592,200,14.75061706993504
14.473684210526317,84,11.100605057628005
8.13953488372093,200,9.487653452421172
10.891089108910892,200,7.9017516385790945
13.855421686746988,200,10.705066506286153
15.66265060240964,200,6.095267974977652
15.24390243902439,200,9.774588692702121
16.666666666666664,200,10.293291052937075
12.337662337662337,200,7.882525782223481
12.883435582822086,200,7.346024848587006
11.627906976744185,200,14.034283839301441
14.97005988023952,200,8.908786976423194
16.049382716049383,200,11.850953029841595
13.636363636363635,35,5.661146911877835
15.476190476190476,200,15.510638832051514
15.833333333333332,200,5.2714992959462394
17.647058823529413,62,1.338341009160186
4.878048780487805,51,1.5906033172172203
15.428571428571427,200,15.643632521092462
9.803921568627452,200,9.264280323617928
14.457831325301203,200,10.78469946936391
22.55639097744361,200,5.588693717006042
12.987012987012985,88,16.79691588997421
13.580246913580247,200,11.63916120718335
14.76510067114094,200,10.97986254445071
6.666666666666667,159,18.044312481027234
10.0,200,6.060519444936726
11.320754716981133,70,17.18597275005432
17.741935483870968,200,8.219981432950085
9.090909090909092,200,3.844257217913316
16.463414634146343,200,9.371419382359752
15.625,42,8.594405136607215
16.911764705882355,200,4.8930546036014055
13.861386138613863,132,9.012508210530699
14.935064935064934,200,7.854958796757666
5.405405405405405,101,6.733662449668542
14.02439024390244,200,6.349773215649892
17.857142857142858,200,10.44592277954822
16.55629139072848,200,6.631043991782347
14.374999999999998,200,9.05220626758616
13.043478260869565,200,11.074408029338944
8.51063829787234,200,1.5963184228407152
12.269938650306749,200,11.87611909393855
18.666666666666668,200,3.4613508395721633
5.405405405405405,48,1.4582056219472757
19.49685534591195,200,8.612802450814195
25.324675324675322,200,4.46032892835553
16.766467065868262,200,8.248343207156074
16.56804733727811,200,15.370302531843612
4.878048780487805,75,9.736666712612898
13.855421686746988,200,9.037848102606798
13.609467455621301,200,10.490274779149225
11.486486486486488,200,10.03023691056522
16.463414634146343,200,10.34741733039195
19.858156028368796,200,3.2328941469297514
17.307692307692307,200,8.752280325074754
13.333333333333334,200,9.146665092497534
16.666666666666664,200,12.029575429210706
14.965986394557824,200,7.549186513391587
16.99346405228758,200,10.42301700903475
11.258278145695364,200,10.72598447387423
13.580246913580247,200,12.7757987759043
9.523809523809524,200,3.8684500760076674
17.105263157894736,200,7.7514427747705374
17.575757575757574,200,1.007066036171614
0.0,18,6.358337948548774
7.4074074074074066,129,8.203448073956848
16.8141592920354,200,2.0143964101770067
15.384615384615385,127,7.345204527162224
8.724832214765101,200,3.1564222162094238
11.320754716981133,200,12.791297054998202
12.903225806451612,181,8.973649365273625
11.320754716981133,200,8.91871133321561
17.28395061728395,200,10.149962803279864
14.285714285714285,200,9.053200215384628
14.444444444444443,200,10.564396308029728
4.444444444444445,161,1.3005155323982136
12.643678160919542,200,12.038878268403614
15.527950310559005,200,11.508001410395142
12.121212121212121,200,10.61310693494004
0.0,37,12.457463824517523
13.013698630136986,200,9.90537975929058
22.137404580152673,200,6.681774078556091
22.448979591836736,200,2.9926582731848734
14.465408805031446,200,8.06201320093296
14.465408805031446,200,10.457063863031138
18.404907975460123,200,9.46832546107433
13.664596273291925,200,11.675793813899077
16.883116883116884,200,11.136639767358682
15.92356687898089,200,14.070028468230184
14.556962025316455,200,14.522025636214327
15.827338129496402,200,5.736594448071842
16.56441717791411,200,14.212273950125931
16.0,200,5.607515650648537
9.375,38,10.154764692020947
16.260162601626014,182,9.207229581761494
7.142857142857142,37,11.400503129326617
14.457831325301203,200,8.692060202743694
19.047619047619047,62,9.597849684181853
12.962962962962962,200,11.309385611308066
14.788732394366196,200,5.461975234836495
5.263157894736842,53,1.017711068603848
15.060240963855422,200,8.195050855269654
15.789473684210526,200,9.564884765833558
13.138686131386862,200,6.527702474443931
16.374269005847953,200,9.02714326423307
21.73913043478261,26,9.313728502434076
14.374999999999998,198,7.373275892740078
15.384615384615385,200,9.635841028236953
14.18918918918919,200,10.143660101285322
12.422360248447205,200,15.85679184647078
13.750000000000002,200,13.204133443643084
12.5,200,12.18360565000382
12.422360248447205,200,15.760616616935883
11.11111111111111,26,11.034728593714426
14.399999999999999,200,10.42532591942104
18.954248366013072,200,5.337196482661012
14.457831325301203,200,7.625600937302836
12.582781456953644,200,12.344879181105297
0.0,27,16.315996468904277
14.925373134328357,200,5.4021918228558805
18.29268292682927,200,3.9268097098124395
10.344827586206897,200,11.861814520656656
12.0,90,17.74726091109657
7.8125,200,3.0398089430356166
14.02439024390244,200,13.138206777387149
3.3333333333333335,200,4.263106891206331
15.432098765432098,200,8.815649752001372
4.3478260869565215,27,15.113752693495716
14.76510067114094,200,10.337616774576315
17.575757575757574,200,11.770782894330022
11.11111111111111,21,9.267771206526131
15.753424657534246,200,1.1306024411518758
14.37908496732026,200,10.093795002728951
13.861386138613863,200,9.361491940585973
13.496932515337424,200,13.882809502756373
16.447368421052634,200,11.96608773695675
15.483870967741936,200,7.934411390615679
17.94871794871795,152,10.98010120382202
13.750000000000002,200,7.170355826397706
14.399999999999999,155,12.186221923927553
13.47517730496454,200,8.577743683380435
10.714285714285714,200,8.153334216776976
16.201117318435752,200,12.37056037688145
14.285714285714285,131,9.4147050919463
14.102564102564102,200,7.0757020175143035
5.263157894736842,49,1.5000442139193015
13.333333333333334,200,7.801654831540406
16.16766467065868,200,8.768083953936339
15.18987341772152,200,11.557536342154453
16.16766467065868,200,6.800828852460705
10.714285714285714,49,4.547424040081195
11.486486486486488,200,11.323456082236417
14.285714285714285,39,12.68930947392847
15.686274509803921,200,7.1669164487569486
25.0,30,9.628935429708726
9.89010989010989,200,2.890085624216176
19.393939393939394,200,11.39799027904115
16.455696202531644,200,8.398317483336225
13.580246913580247,200,2.278444059552907
3.125,46,11.731384315329798
11.180124223602485,200,13.531704551633041
11.864406779661017,200,5.924349971918955
11.34020618556701,200,9.302460425466801
16.216216216216218,200,6.371497143961621
17.699115044247787,196,4.391316352412577
11.801242236024844,200,14.813647612325909
13.131313131313133,200,6.767219403391174
0.0,9,3.7551492186488376
15.151515151515152,200,4.289146203143525
18.39080459770115,200,10.873979549120289
0.0,30,1.6525551935825538
16.161616161616163,200,7.205534736159241
12.418300653594772,200,11.031717968288982
17.058823529411764,200,8.544100743305124
4.761904761904762,35,12.939519962215787
17.28395061728395,200,11.741951313089892
0.0,13,11.48300688361072
19.310344827586206,200,9.456623368705976
16.923076923076923,157,6.935217459184809
14.084507042253522,200,6.909533670854817
12.413793103448276,200,14.077803394995394
14.0625,76,11.571467622713861
14.450867052023122,200,12.813622010038495
10.32258064516129,200,11.021936486664508
11.538461538461538,29,16.81587997105886
11.409395973154362,200,3.5451861694319167
12.5,200,11.826030759001542
13.529411764705882,200,9.773437555441118
18.181818181818183,200,10.834182528037784
16.0,173,13.294677758865065
13.60544217687075,200,11.771166271406356
15.841584158415841,143,8.934921736296639
20.588235294117645,200,9.551196132407592
0.0,5,24.70755388396113
12.962962962962962,200,9.696261146919717
14.880952380952381,200,12.075632239867803
15.18987341772152,200,10.719430146742521
16.7741935483871,200,8.49480552558285
13.333333333333334,200,2.3094245118732712
19.17808219178082,104,1.530929751989213
13.333333333333334,42,9.520899416824266
17.46987951807229,200,13.974506450129486
18.83116883116883,200,5.922048236826135
14.285714285714285,200,13.078283378234106
3.076923076923077,200,11.624781099276952
0.0,26,5.933693778283831
12.422360248447205,200,12.820555048556962
9.821428571428571,200,9.476419215170848
13.043478260869565,200,8.849977947739477
15.584415584415584,200,9.458053601093077
13.114754098360656,109,16.754422870494494
17.5,59,8.242513162797751
16.77018633540373,200,7.209918395453114
18.285714285714285,200,11.174807075648124
15.69767441860465,200,12.371070992590042
13.855421686746988,200,10.936911064591122
16.666666666666664,200,15.585513982002158
16.40625,200,10.529796209403465
12.727272727272727,200,12.620353055845316
14.723926380368098,200,12.162860503728973
15.217391304347828,200,3.592735657178273
10.828025477707007,200,6.8331324595792164
13.294797687861271,200,9.176756531244902
15.517241379310345,200,10.450912362053606
12.878787878787879,200,6.655863862583109
15.178571428571427,200,9.720343217618709
13.068181818181818,200,11.492866919433975
16.666666666666664,200,7.361486858333772
13.461538461538462,200,10.627881221123305
16.40625,200,7.220647377505011
15.853658536585366,200,9.737148208751176
18.69158878504673,200,8.052758014344212
17.261904761904763,200,13.345007624134475
10.0,200,11.416302276949578
17.56756756756757,200,11.906389283157
10.828025477707007,200,13.985852112710194
12.345679012345679,200,10.545264823811939
10.526315789473683,45,4.328567982348962
15.447154471544716,200,9.78531026472549
20.13422818791946,200,9.604201674909527
19.801980198019802,145,11.793998966922379
11.578947368421053,135,8.235372857142497
16.666666666666664,200,3.4008448104420363
15.789473684210526,200,8.57385158567769
10.294117647058822,200,11.236443339382284
9.868421052631579,200,10.419500447191135
16.9811320754717,127,12.993314617101733
13.157894736842104,200,8.099348776403373
12.0,200,13.371047810996753
8.571428571428571,200,2.102357697096782
12.658227848101266,200,7.409572057817742
12.804878048780488,200,8.684325493172427
11.29032258064516,146,18.930823020057808
14.374999999999998,200,12.089872557060684
15.88235294117647,200,11.457137746217253
9.883720930232558,200,11.600759821064912
8.860759493670885,200,3.9125593721568395
13.333333333333334,116,13.534867723691294
13.77245508982036,200,10.324775508038654
15.18987341772152,200,11.28785116704447
20.73170731707317,200,10.709782778679857
15.862068965517242,200,5.827643828195559
14.3646408839779,200,9.926904506818092
10.077519379844961,200,5.751133221410382
17.307692307692307,200,18.346496414970396
12.258064516129032,200,14.60620345875745
8.181818181818182,200,7.344372511213059
12.5,142,8.512954146855717
14.37908496732026,200,10.423946228580126
14.285714285714285,200,9.315138998306564
10.714285714285714,200,6.537741287309297
15.568862275449103,200,12.260115415967508
15.584415584415584,200,9.701399571909816
0.0,7,8.23948691142296
11.11111111111111,59,1.000159668232929
7.246376811594203,200,2.6111286337119255
18.181818181818183,200,6.343430764083275
0.0,23,9.685046672306658
11.564625850340136,200,11.416501119611594
16.184971098265898,200,9.758365155913765
4.545454545454546,200,12.91153475760197
15.853658536585366,200,15.15934665475668
5.88235294117647,41,21.79730478677953
12.857142857142856,117,6.897657966132129
13.750000000000002,200,10.266774944240835
16.455696202531644,200,10.962266050497409
0.0,14,3.771543290389037
5.405405405405405,57,7.175988458253976
11.320754716981133,200,8.714994677752626
15.18987341772152,200,8.343020025700268
17.46987951807229,200,16.66505021457887
15.131578947368421,200,4.755605019686012
11.801242236024844,200,7.724037997956904
9.917355371900827,200,5.766655588307238
12.962962962962962,200,10.07954211217203
12.676056338028168,200,10.099499030814538
6.896551724137931,51,6.908105545043365
10.204081632653061,200,7.901403763971264
18.452380952380953,200,9.310999771356974
13.17365269461078,200,14.725448578705825
0.0,20,12.430718779074377
13.414634146341465,200,10.62340092246071
18.627450980392158,200,6.179864660527736
15.333333333333332,200,10.439116168098053
0.0,5,8.682383413269262
16.374269005847953,200,13.368108585741933
8.433734939759036,200,2.215237874815199
11.377245508982035,200,10.037437578477236
13.245033112582782,200,13.25807997802925
13.043478260869565,105,6.606756397532562
15.568862275449103,200,11.100421512889188
17.307692307692307,200,8.784449504927938
14.465408805031446,200,9.969041191799903
15.527950310559005,200,12.77654293121649
13.750000000000002,200,12.77491752766337
14.388489208633093,200,9.37405005591863
0.0,26,4.725179257335084
10.0,200,10.789024745771437
22.608695652173914,200,3.566140556879643
4.651162790697675,81,8.355083460109277
18.83116883116883,200,5.630450465384367
7.6923076923076925,46,11.340588537784521
9.58904109589041,162,7.578042462135072
6.666666666666667,58,9.894137442565357
12.396694214876034,200,2.860469606007787
17.791411042944784,200,8.398031040716145
14.838709677419354,200,8.882176846140398
11.76470588235294,200,6.384332841676317
13.513513513513514,200,8.412944413025283
4.395604395604396,200,1.0394305458436426
25.0,7,1.6795045614260828
15.476190476190476,104,16.513817869442004
16.176470588235293,161,6.3527418154586615
15.568862275449103,200,10.409072439771197
14.14141414141414,200,6.451970997945635
13.924050632911392,200,10.013619349171192
14.942528735632186,200,20.000167435499392
18.0,200,8.75013393883229
13.750000000000002,200,9.00997926535365
15.151515151515152,200,8.142698549685377
8.974358974358974,200,10.025015877754715
18.0,200,8.83770649831382
20.57142857142857,200,1.360527998556566
15.060240963855422,200,8.453316929959762
18.75,69,4.9068131885458115
15.527950310559005,200,7.111365328580508
19.718309859154928,200,2.3745438751321437
13.333333333333334,170,6.088201635708368
10.625,200,8.665177850010593
18.51851851851852,200,13.652942450847451
14.393939393939394,200,6.79799192040314
13.385826771653544,200,6.215498335084382
3.4482758620689653,33,5.008029827013821
15.333333333333332,200,8.357051415171822
12.941176470588237,200,13.649945186498208
15.18987341772152,200,8.878178857404984
13.157894736842104,200,8.643844125346197
13.0,200,8.013166294613246
14.619883040935672,200,15.225851102580096
0.0,3,96.56877016681281
14.117647058823529,200,9.868900833718282
17.682926829268293,200,13.79030801533332
13.60544217687075,196,8.064821077994305
12.408759124087592,200,3.1565413373748235
14.285714285714285,187,11.98701524100356
16.27906976744186,200,3.9428588494650096
9.917355371900827,200,2.7286651050444406
31.57894736842105,46,1.2689094448436642
6.25,42,7.699747659065261
18.125,196,8.894430998649431
15.107913669064748,200,11.980587219207097
15.2317880794702,200,19.209029620214054
14.11042944785276,200,9.972535173203312
14.049586776859504,200,8.755055378625556
14.723926380368098,200,9.274075414012348
12.179487179487179,200,10.343595062562372
13.978494623655912,200,7.211959377160504
13.017751479289942,200,8.952631955735557
21.686746987951807,200,3.4777469477857843
5.263157894736842,53,1.0118230509187867
17.1875,78,13.44697844515689
15.037593984962406,175,6.963848849631515
14.723926380368098,200,9.931348130381144
9.615384615384617,149,13.498911419080653
13.559322033898304,200,10.343762420045039
14.583333333333334,200,7.404538340380919
12.738853503184714,200,10.480948328102935
13.245033112582782,200,7.976019348151228
16.9811320754717,200,4.248993710384212
15.032679738562091,200,8.382345476965277
13.461538461538462,200,7.98088026943983
11.538461538461538,200,16.56057546475396
15.789473684210526,200,8.618640470047298
14.37125748502994,200,12.790870175495971
18.181818181818183,200,6.191537395141821
16.27906976744186,200,4.539968936695753
3.225806451612903,58,7.495389628407922
14.5985401459854,200,11.854935933559391
12.949640287769784,200,10.545161908902074
10.559006211180124,200,10.668345655721314
13.375796178343949,200,9.51179899929551
15.527950310559005,200,11.287628906725152
14.728682170542637,200,9.824155897838313
13.636363636363635,200,10.212129241420346
17.91044776119403,200,5.854186703382727
14.556962025316455,200,10.232809122842694
15.646258503401361,200,7.112309444340648
17.123287671232877,200,1.0913194644660895
15.517241379310345,200,5.394568156735766
17.28395061728395,101,10.134820719541448
0.0,5,13.664695767642428
7.8431372549019605,200,3.222631462380048
23.809523809523807,200,3.5675548195919524
16.551724137931036,200,1.050294178349671
14.556962025316455,200,9.712336935594328
19.526627218934912,200,7.192397635206909
17.26618705035971,200,7.705047903816208
14.18918918918919,200,15.940492023629416
11.11111111111111,200,10.206709726685412
14.619883040935672,200,10.091578024319316
0.0,11,1.6829165144097356
13.253012048192772,200,9.379560266249737
15.217391304347828,200,8.767886519882353
14.814814814814813,200,9.577860088541318
16.666666666666664,200,6.327769628973309
14.556962025316455,200,6.762498353685429
11.39240506329114,197,11.470056761116101
11.494252873563218,128,8.218175924044578
19.1358024691358,200,7.817365133962518
8.264462809917356,200,4.1559997831895945
13.422818791946309,200,10.471688754673623
14.388489208633093,200,8.261084018192902
13.095238095238097,142,12.482667035223802
8.333333333333332,71,12.214467301683184
10.457516339869281,200,14.208558543300748
20.51282051282051,51,1.377805580554155
13.178294573643413,200,10.417343224170162
14.173228346456693,200,5.282482413618797
16.778523489932887,200,11.475900305498559
0.0,10,25.524048956638236
16.875,200,11.356019317112285
0.0,24,10.74498737527753
14.285714285714285,200,13.233283325994591
16.352201257861633,200,13.414932270378618
10.0,200,9.518750006732029
0.0,20,5.028256656082785
15.079365079365079,200,7.630032973857862
12.269938650306749,200,9.613276264730619
15.286624203821656,200,9.95706230034
11.25,200,10.3433482067014
15.315315315315313,200,8.288551559624182
13.142857142857142,200,8.902596167811625
12.977099236641221,200,10.439458597281702
15.337423312883436,200,6.7547483807131465
11.11111111111111,45,23.990576628821326
15.69767441860465,200,9.604897423183038
14.02439024390244,200,9.242460131026423
16.352201257861633,200,10.095331819487924
14.201183431952662,200,12.330374087352007
13.131313131313133,158,6.982119969759779
13.793103448275861,75,23.228128336016745
13.529411764705882,200,13.660714195619107
18.627450980392158,134,11.36290849477012
10.833333333333334,200,6.453020515129553
32.098765432098766,200,1.576263753496186
14.012738853503185,200,12.55936551032414
16.23931623931624,146,8.980209232353246
16.867469879518072,200,9.423651499385215
11.976047904191617,200,16.270372612931723
11.486486486486488,200,9.449082788087324
8.176100628930817,200,12.672313642985873
13.815789473684212,200,9.724733255274803
15.789473684210526,200,2.9468251118479247
14.285714285714285,200,5.408430847115143
11.258278145695364,200,11.261554818796704
19.774011299435028,200,1.504143664772466
19.230769230769234,200,7.341315351987364
18.30065359477124,200,3.303867017642303
13.125,200,7.45890956758746
16.352201257861633,200,12.786277526353416
12.790697674418606,200,13.536375994987235
17.037037037037038,200,7.974060198262396
14.56953642384106,200,11.875930348450694
14.556962025316455,200,13.305286082805496
15.2317880794702,200,8.937101619820515
13.90728476821192,200,11.704674154681216
13.939393939393941,200,8.865142231767361
17.5,200,3.9402478192829187
12.578616352201259,200,14.282538007723454
18.79194630872483,200,9.248278474055066
13.496932515337424,200,6.664820450334159
14.285714285714285,200,12.37373481083061
12.751677852348994,200,11.4836116270419
17.682926829268293,200,13.41815386822032
14.374999999999998,200,15.288136067478572
14.912280701754385,200,6.34495330646419
27.500000000000004,200,2.068667541369429
14.035087719298245,200,10.05030452858486
26.47058823529412,42,3.1446312500968707
10.126582278481013,200,11.016335434884331
15.2317880794702,200,5.407325457293854
20.915032679738562,200,6.892299653867245
10.48951048951049,200,8.723823099630739
15.441176470588236,200,10.433319832417277
8.108108108108109,200,7.591586032206049
0.0,21,21.950756900431365
13.20754716981132,200,2.0604325677184785
15.54054054054054,200,12.98232209443135
12.82051282051282,200,8.57599331778401
13.380281690140844,200,11.307677711192483
15.204678362573098,200,9.493841303512044
14.000000000000002,200,11.298993880270721
19.375,200,5.70071822335443
16.76300578034682,200,9.57951697212014
16.071428571428573,77,5.409050345060135
17.61006289308176,200,9.950986575365427
14.723926380368098,200,6.680119253045538
18.39080459770115,200,7.123028588945063
14.465408805031446,200,8.487400811686152
14.074074074074074,200,9.21695853373429
14.000000000000002,200,8.868917611889842
13.461538461538462,200,10.084847950588406
12.804878048780488,200,10.194791378423282
17.142857142857142,200,7.202466578670629
11.464968152866243,200,10.427997217022815
15.277777777777779,200,7.351019644468021
17.532467532467532,200,6.928359920856398
6.41025641025641,200,7.734771153958135
13.750000000000002,200,6.554126117653026
16.19047619047619,200,6.735382386319186
13.793103448275861,131,9.444718011038074
6.666666666666667,21,3.9565154303201044
0.0,18,15.200794415488847
12.977099236641221,200,6.838568263548925
16.560509554140125,200,11.96060736908117
15.853658536585366,200,11.326638513074858
17.365269461077844,200,6.504870915051092
16.875,200,5.326255158012744
11.864406779661017,200,13.118853261502982
13.291139240506327,200,10.31684178139969
11.03448275862069,200,12.502092613110811
