repetitiveness_score,len,ppl
1.9047619047619049,200,8.707160848770169
2.5316455696202533,200,13.749499691741867
0.0,169,18.13007856871097
4.0,200,9.072044436331064
2.1739130434782608,200,5.154601536031256
1.2345679012345678,200,8.232141023294242
2.4539877300613497,200,7.360518521085381
0.0,71,9.269927441190704
0.0,93,9.013755143014654
4.0,200,5.070178958233569
0.0,53,11.51091769430968
1.6129032258064515,200,12.664602111562507
0.0,200,3.9949054482187774
4.651162790697675,200,9.138211306005502
0.7575757575757576,200,2.6479428185677265
1.0204081632653061,112,12.168747575671977
0.0,63,5.124969628115914
3.4482758620689653,113,7.0482035849745515
1.9867549668874174,200,15.30465245642048
2.484472049689441,200,15.258806218889212
2.2988505747126435,200,10.693472022202574
2.4096385542168677,200,9.459305764380446
2.564102564102564,200,5.8571262439922505
3.1914893617021276,200,7.001102914175936
1.342281879194631,200,7.92626145870649
1.8404907975460123,200,9.553556916548859
3.048780487804878,200,15.893410768421369
1.25,200,7.414630218178578
1.3605442176870748,200,10.406787921913109
0.0,54,26.516769535694586
2.941176470588235,106,7.827555023130311
0.0,45,9.860093311039407
3.0864197530864197,200,13.000024317227902
2.3952095808383236,200,13.801670514884401
0.0,200,4.219231251159327
2.1505376344086025,113,10.058589330244082
1.1904761904761905,200,7.664699649976973
1.2738853503184715,200,11.840570285205244
2.0408163265306123,200,8.558232075580369
2.4096385542168677,200,7.002253990038744
3.1914893617021276,200,3.8145028607926696
1.7045454545454544,200,12.183378303384302
1.744186046511628,200,8.621505688784003
1.9230769230769231,200,7.147208335616281
2.307692307692308,200,9.33081866050332
1.0,200,5.250139707683426
1.8633540372670807,200,15.162136985393335
1.0869565217391304,200,4.384941393572585
4.0,200,4.66501321957788
0.0,36,9.811168783362126
1.1695906432748537,200,12.219688134818542
2.5,200,11.13112199674386
2.9629629629629632,159,10.374374751427231
1.550387596899225,200,10.76546566627099
7.5,200,1.204638581966675
1.8518518518518516,200,7.877044165633804
0.0,28,19.96475971866102
3.0120481927710845,200,10.559680250273853
2.8368794326241136,200,8.652598245964839
3.0303030303030303,200,6.015494917125254
0.0,88,3.6007027548258903
2.6548672566371683,158,9.832079991712979
3.888888888888889,200,15.129332453630088
2.631578947368421,200,10.565754271783753
0.0,32,5.444278447461453
1.3245033112582782,200,4.986883246781445
0.0,39,15.732503023603769
4.761904761904762,200,8.45453877285794
2.631578947368421,200,4.806201159504637
3.6585365853658534,200,11.3345363181835
2.5316455696202533,200,9.613504570166459
1.4285714285714286,200,5.034901369932527
0.0,36,1.0908142795946958
2.307692307692308,200,9.307167532175008
0.6211180124223602,200,10.285332968470517
1.948051948051948,200,11.19975300960174
0.7246376811594203,200,6.954882304302076
3.1055900621118013,200,11.781031875346892
1.7543859649122806,156,12.193134755355919
0.0,30,21.615641790563505
2.0408163265306123,200,8.48310637907563
0.8620689655172413,200,6.7530700909552435
0.0,200,8.945944111939475
0.0,103,1.206580383809767
2.9585798816568047,200,11.387950183203916
2.112676056338028,200,9.95518124814992
3.4482758620689653,200,5.794230353348473
2.484472049689441,200,5.605845197232319
4.2105263157894735,200,4.720803727877369
5.426356589147287,200,4.417958490628391
3.3057851239669422,200,6.345398252813352
2.027027027027027,200,10.042666935430248
1.5625,173,6.788406401646602
3.3707865168539324,200,10.686169058122129
4.069767441860465,200,10.687636587700782
3.896103896103896,200,8.49243069467453
1.2422360248447204,200,11.346230171933385
2.312138728323699,200,15.81813058689983
2.73972602739726,200,11.446844243585097
0.0,62,14.803197946796265
3.389830508474576,200,9.544151117843297
3.821656050955414,200,7.489660519874564
2.5,200,13.503570286928433
1.4388489208633095,200,6.18659594655442
0.0,8,3.7155449401434115
3.6585365853658534,200,11.727714332877126
1.36986301369863,90,8.003097181514406
1.282051282051282,200,10.05086400942563
0.0,28,9.178189804083202
1.9607843137254901,200,7.296272750517069
1.2738853503184715,200,10.228482138197078
3.508771929824561,200,12.33747259401862
3.79746835443038,200,8.797653324637155
2.515723270440252,200,7.344454695712714
0.0,200,11.975057452195967
1.694915254237288,200,11.30507088665646
0.0,81,7.869533473506509
0.0,84,6.821126863022891
3.592814371257485,200,10.195225272716835
1.7241379310344827,200,14.12819190714578
4.316546762589928,200,5.146062408519848
2.366863905325444,200,15.87056570169114
1.2048192771084338,117,8.765544683962329
1.8072289156626504,200,16.74416221501486
2.941176470588235,200,11.084506066772136
5.095541401273886,200,6.694636527120249
1.89873417721519,200,13.051525832713322
2.5,180,2.5623752070825394
3.75,149,7.7080900230154406
1.6,200,7.771783404215578
0.0,65,9.731371648240916
2.9585798816568047,200,11.223945218316674
0.0,40,9.477936176186136
2.484472049689441,200,12.02279571756941
1.1494252873563218,200,17.07359449321062
1.639344262295082,74,8.731511210425706
0.0,100,3.7707341021142415
2.4691358024691357,200,10.06727029527712
1.910828025477707,200,9.733584561300939
1.2903225806451613,200,11.762787651351745
2.4539877300613497,200,7.758087249778251
3.2679738562091507,200,13.508684353526283
0.9708737864077669,200,5.840458186064657
1.2121212121212122,200,12.411232102757715
2.976190476190476,200,9.958654828873271
3.9215686274509802,198,7.800639173965954
1.3071895424836601,200,8.19906935912214
2.054794520547945,200,16.056771928147437
1.3071895424836601,200,20.132838038629515
1.2903225806451613,200,12.303356994061058
3.0864197530864197,200,8.070547476208615
1.875,200,13.660879869588154
0.9708737864077669,142,7.873020985403738
2.9629629629629632,200,8.903869393540301
2.631578947368421,200,13.338290593397732
0.9259259259259258,171,6.666040462700828
0.847457627118644,137,11.717096788250965
1.0416666666666665,131,1.4971770042070933
1.2345679012345678,200,8.073238813269505
2.4242424242424243,200,14.212048965279322
2.2556390977443606,161,10.283836852072682
1.8292682926829267,200,6.484257385172517
1.8292682926829267,200,5.783406914552374
2.4390243902439024,200,8.02082525964931
1.8867924528301887,200,6.511733075197378
1.8292682926829267,200,9.326734432420958
1.6129032258064515,90,12.279184022635954
1.6,155,11.499981267449078
1.7751479289940828,200,8.65943375002853
0.0,200,4.868812651662649
1.36986301369863,200,7.130121655891777
2.564102564102564,200,7.881684261119078
1.7964071856287425,200,12.1154256721138
3.870967741935484,200,9.546049329405895
0.7575757575757576,200,12.375121909751428
1.9230769230769231,200,9.704009449321008
1.3245033112582782,200,9.629871753484549
1.89873417721519,200,11.010471184699064
1.3157894736842104,200,4.24404466251867
0.0,32,13.655775074689842
3.076923076923077,200,9.034854253560484
1.875,200,11.962743450176925
0.819672131147541,144,10.752463945180022
2.2388059701492535,200,6.302530468132064
0.6493506493506493,200,7.40241182709189
0.0,130,7.324805700023539
1.2658227848101267,200,11.798316288126085
2.8368794326241136,200,6.712513124559901
1.3333333333333335,200,4.291486592385096
3.0303030303030303,200,9.909456990587993
0.6944444444444444,200,11.17446726369033
2.6490066225165565,200,9.3961988270333
2.0408163265306123,200,8.878771605699066
2.5974025974025974,200,8.99501917384059
1.8867924528301887,200,11.071415191433726
1.8292682926829267,200,10.932489229873905
0.0,44,20.20223536275572
2.666666666666667,200,8.98419524510022
3.731343283582089,200,4.357097537707758
1.5151515151515151,200,5.769322070441636
2.097902097902098,200,8.242163329494971
2.515723270440252,200,5.9484209694732515
2.312138728323699,200,7.350685703877461
3.4482758620689653,200,14.49358210034171
1.6129032258064515,200,7.507466462397624
1.7341040462427744,200,12.83870959325608
2.3391812865497075,200,11.105228298729807
3.314917127071823,200,11.689891201261458
0.0,15,5.794885431812588
2.3529411764705883,200,11.582429111971223
1.4285714285714286,200,9.909173966133224
2.797202797202797,200,11.39386000246872
4.026845637583892,200,9.096541128729974
2.3529411764705883,200,12.198746166559447
2.312138728323699,200,10.882143350593195
2.631578947368421,200,13.139875715704134
3.3112582781456954,200,10.184879398227459
0.9708737864077669,200,3.119584491364095
0.0,58,9.951013220944203
1.4705882352941175,200,14.764356177919137
2.4390243902439024,200,4.768328270012384
1.3888888888888888,200,12.794492008498304
1.2048192771084338,200,6.139096520036693
1.89873417721519,200,8.426333655513435
1.2658227848101267,200,9.695282035082013
0.7299270072992701,200,1.3054154224286696
0.0,42,11.11398766178976
5.517241379310345,200,3.186377958454556
0.0,122,4.38360997225945
2.027027027027027,200,6.050814246052698
1.25,190,17.4533969562442
3.932584269662921,200,10.976761583821457
2.6143790849673203,200,9.487938964543824
1.9607843137254901,200,11.143532086837956
2.4242424242424243,200,10.95914690144573
4.761904761904762,109,9.362365229956156
3.225806451612903,200,10.542004446479467
2.380952380952381,200,8.584421130345753
1.2658227848101267,200,14.317575355336702
1.3245033112582782,200,6.126222271248295
2.666666666666667,200,9.487933225242468
1.8181818181818181,200,6.616841413833533
2.3529411764705883,200,10.287158216834523
1.0638297872340425,132,11.126427796296088
1.2987012987012987,200,10.193239833591159
2.2222222222222223,200,14.75061706993504
2.631578947368421,84,11.100605057628005
0.0,200,9.487653452421172
0.9900990099009901,200,7.9017516385790945
2.4096385542168677,200,10.705066506286153
1.2048192771084338,200,6.095267974977652
1.8292682926829267,200,9.774588692702121
1.282051282051282,200,10.293291052937075
2.5974025974025974,200,7.882525782223481
1.2269938650306749,200,7.346024848587006
2.9069767441860463,200,14.034283839301441
2.3952095808383236,200,8.908786976423194
3.0864197530864197,200,11.850953029841595
0.0,35,5.661146911877835
2.380952380952381,200,15.510638832051514
2.5,200,5.2714992959462394
0.0,62,1.338341009160186
0.0,51,1.5906033172172203
2.857142857142857,200,15.643632521092462
2.6143790849673203,200,9.264280323617928
1.2048192771084338,200,10.78469946936391
3.7593984962406015,200,5.588693717006042
1.2987012987012987,88,16.79691588997421
2.4691358024691357,200,11.63916120718335
3.3557046979865772,200,10.97986254445071
0.0,159,18.044312481027234
0.0,200,6.060519444936726
0.0,70,17.18597275005432
0.8064516129032258,200,8.219981432950085
0.0,200,3.844257217913316
2.4390243902439024,200,9.371419382359752
0.0,42,8.594405136607215
3.6764705882352944,200,4.8930546036014055
0.0,132,9.012508210530699
2.5974025974025974,200,7.854958796757666
0.0,101,6.733662449668542
3.048780487804878,200,6.349773215649892
1.1904761904761905,200,10.44592277954822
1.9867549668874174,200,6.631043991782347
1.25,200,9.05220626758616
1.2422360248447204,200,11.074408029338944
7.446808510638298,200,1.5963184228407152
3.067484662576687,200,11.87611909393855
5.333333333333334,200,3.4613508395721633
0.0,48,1.4582056219472757
3.7735849056603774,200,8.612802450814195
3.2467532467532463,200,4.46032892835553
3.592814371257485,200,8.248343207156074
1.7751479289940828,200,15.370302531843612
0.0,75,9.736666712612898
3.0120481927710845,200,9.037848102606798
2.9585798816568047,200,10.490274779149225
2.027027027027027,200,10.03023691056522
2.4390243902439024,200,10.34741733039195
5.673758865248227,200,3.2328941469297514
3.205128205128205,200,8.752280325074754
2.666666666666667,200,9.146665092497534
1.2345679012345678,200,12.029575429210706
2.7210884353741496,200,7.549186513391587
3.9215686274509802,200,10.42301700903475
1.9867549668874174,200,10.72598447387423
1.2345679012345678,200,12.7757987759043
1.5873015873015872,200,3.8684500760076674
1.9736842105263157,200,7.7514427747705374
1.2121212121212122,200,1.007066036171614
0.0,18,6.358337948548774
0.0,129,8.203448073956848
0.8849557522123894,200,2.0143964101770067
1.098901098901099,127,7.345204527162224
6.0402684563758395,200,3.1564222162094238
1.257861635220126,200,12.791297054998202
0.0,181,8.973649365273625
3.1446540880503147,200,8.91871133321561
0.6172839506172839,200,10.149962803279864
1.8633540372670807,200,9.053200215384628
3.3333333333333335,200,10.564396308029728
4.444444444444445,161,1.3005155323982136
1.1494252873563218,200,12.038878268403614
1.2422360248447204,200,11.508001410395142
2.4242424242424243,200,10.61310693494004
0.0,37,12.457463824517523
2.73972602739726,200,9.90537975929058
3.816793893129771,200,6.681774078556091
2.0408163265306123,200,2.9926582731848734
2.515723270440252,200,8.06201320093296
2.515723270440252,200,10.457063863031138
1.2269938650306749,200,9.46832546107433
1.8633540372670807,200,11.675793813899077
3.2467532467532463,200,11.136639767358682
1.910828025477707,200,14.070028468230184
1.2658227848101267,200,14.522025636214327
2.877697841726619,200,5.736594448071842
1.8404907975460123,200,14.212273950125931
0.0,200,5.607515650648537
0.0,38,10.154764692020947
1.6260162601626018,182,9.207229581761494
0.0,37,11.400503129326617
3.0120481927710845,200,8.692060202743694
0.0,62,9.597849684181853
0.9259259259259258,200,11.309385611308066
4.929577464788732,200,5.461975234836495
0.0,53,1.017711068603848
2.4096385542168677,200,8.195050855269654
1.3157894736842104,200,9.564884765833558
5.109489051094891,200,6.527702474443931
2.3391812865497075,200,9.02714326423307
0.0,26,9.313728502434076
1.875,198,7.373275892740078
1.9230769230769231,200,9.635841028236953
2.027027027027027,200,10.143660101285322
1.2422360248447204,200,15.85679184647078
4.375,200,13.204133443643084
0.6944444444444444,200,12.18360565000382
1.2422360248447204,200,15.760616616935883
0.0,26,11.034728593714426
3.2,200,10.42532591942104
2.6143790849673203,200,5.337196482661012
1.8072289156626504,200,7.625600937302836
1.3245033112582782,200,12.344879181105297
0.0,27,16.315996468904277
5.223880597014925,200,5.4021918228558805
4.878048780487805,200,3.9268097098124395
2.2988505747126435,200,11.861814520656656
0.0,90,17.74726091109657
3.90625,200,3.0398089430356166
4.2682926829268295,200,13.138206777387149
0.0,200,4.263106891206331
1.8518518518518516,200,8.815649752001372
0.0,27,15.113752693495716
2.684563758389262,200,10.337616774576315
1.2121212121212122,200,11.770782894330022
0.0,21,9.267771206526131
1.36986301369863,200,1.1306024411518758
0.6535947712418301,200,10.093795002728951
0.0,200,9.361491940585973
3.067484662576687,200,13.882809502756373
1.9736842105263157,200,11.96608773695675
3.225806451612903,200,7.934411390615679
0.8547008547008548,152,10.98010120382202
1.875,200,7.170355826397706
1.6,155,12.186221923927553
2.127659574468085,200,8.577743683380435
2.380952380952381,200,8.153334216776976
4.4692737430167595,200,12.37056037688145
1.9047619047619049,131,9.4147050919463
2.564102564102564,200,7.0757020175143035
0.0,49,1.5000442139193015
0.6666666666666667,200,7.801654831540406
3.592814371257485,200,8.768083953936339
3.1645569620253164,200,11.557536342154453
2.9940119760479043,200,6.800828852460705
0.0,49,4.547424040081195
2.027027027027027,200,11.323456082236417
0.0,39,12.68930947392847
1.9607843137254901,200,7.1669164487569486
0.0,30,9.628935429708726
1.098901098901099,200,2.890085624216176
2.4242424242424243,200,11.39799027904115
1.89873417721519,200,8.398317483336225
4.938271604938271,200,2.278444059552907
0.0,46,11.731384315329798
2.484472049689441,200,13.531704551633041
1.694915254237288,200,5.924349971918955
0.0,200,9.302460425466801
0.0,200,6.371497143961621
5.3097345132743365,196,4.391316352412577
1.8633540372670807,200,14.813647612325909
1.0101010101010102,200,6.767219403391174
0.0,9,3.7551492186488376
6.0606060606060606,200,4.289146203143525
2.8735632183908044,200,10.873979549120289
0.0,30,1.6525551935825538
3.0303030303030303,200,7.205534736159241
2.6143790849673203,200,11.031717968288982
1.7647058823529411,200,8.544100743305124
0.0,35,12.939519962215787
1.8518518518518516,200,11.741951313089892
0.0,13,11.48300688361072
3.4482758620689653,200,9.456623368705976
0.7692307692307693,157,6.935217459184809
2.8169014084507045,200,6.909533670854817
2.0689655172413794,200,14.077803394995394
0.0,76,11.571467622713861
2.312138728323699,200,12.813622010038495
3.225806451612903,200,11.021936486664508
0.0,29,16.81587997105886
1.342281879194631,200,3.5451861694319167
2.272727272727273,200,11.826030759001542
3.5294117647058822,200,9.773437555441118
3.977272727272727,200,10.834182528037784
1.3333333333333335,173,13.294677758865065
2.0408163265306123,200,11.771166271406356
0.9900990099009901,143,8.934921736296639
0.9803921568627451,200,9.551196132407592
0.0,5,24.70755388396113
2.4691358024691357,200,9.696261146919717
3.571428571428571,200,12.075632239867803
1.89873417721519,200,10.719430146742521
3.225806451612903,200,8.49480552558285
6.666666666666667,200,2.3094245118732712
0.0,104,1.530929751989213
0.0,42,9.520899416824266
2.4096385542168677,200,13.974506450129486
4.545454545454546,200,5.922048236826135
2.0408163265306123,200,13.078283378234106
0.0,200,11.624781099276952
0.0,26,5.933693778283831
2.484472049689441,200,12.820555048556962
2.6785714285714284,200,9.476419215170848
1.4492753623188406,200,8.849977947739477
1.2987012987012987,200,9.458053601093077
0.0,109,16.754422870494494
0.0,59,8.242513162797751
1.2422360248447204,200,7.209918395453114
1.7142857142857144,200,11.174807075648124
1.744186046511628,200,12.371070992590042
2.4096385542168677,200,10.936911064591122
2.272727272727273,200,15.585513982002158
3.90625,200,10.529796209403465
3.0303030303030303,200,12.620353055845316
1.2269938650306749,200,12.162860503728973
0.7246376811594203,200,3.592735657178273
1.910828025477707,200,6.8331324595792164
3.4682080924855487,200,9.176756531244902
2.8735632183908044,200,10.450912362053606
1.5151515151515151,200,6.655863862583109
1.7857142857142856,200,9.720343217618709
1.7045454545454544,200,11.492866919433975
1.5151515151515151,200,7.361486858333772
1.9230769230769231,200,10.627881221123305
1.5625,200,7.220647377505011
1.8292682926829267,200,9.737148208751176
1.8691588785046727,200,8.052758014344212
1.7857142857142856,200,13.345007624134475
1.25,200,11.416302276949578
2.7027027027027026,200,11.906389283157
1.910828025477707,200,13.985852112710194
2.4691358024691357,200,10.545264823811939
0.0,45,4.328567982348962
1.6260162601626018,200,9.78531026472549
0.6711409395973155,200,9.604201674909527
0.9900990099009901,145,11.793998966922379
0.0,135,8.235372857142497
5.0,200,3.4008448104420363
3.289473684210526,200,8.57385158567769
1.4705882352941175,200,11.236443339382284
1.9736842105263157,200,10.419500447191135
0.0,127,12.993314617101733
1.9736842105263157,200,8.099348776403373
2.0,200,13.371047810996753
0.0,200,2.102357697096782
3.1645569620253164,200,7.409572057817742
3.048780487804878,200,8.684325493172427
3.225806451612903,146,18.930823020057808
3.125,200,12.089872557060684
2.3529411764705883,200,11.457137746217253
2.9069767441860463,200,11.600759821064912
5.063291139240507,200,3.9125593721568395
1.1111111111111112,116,13.534867723691294
2.3952095808383236,200,10.324775508038654
2.5316455696202533,200,11.28785116704447
2.4390243902439024,200,10.709782778679857
3.4482758620689653,200,5.827643828195559
3.314917127071823,200,9.926904506818092
2.3255813953488373,200,5.751133221410382
2.564102564102564,200,18.346496414970396
3.225806451612903,200,14.60620345875745
0.0,200,7.344372511213059
1.6666666666666667,142,8.512954146855717
1.9607843137254901,200,10.423946228580126
3.4013605442176873,200,9.315138998306564
3.571428571428571,200,6.537741287309297
2.3952095808383236,200,12.260115415967508
1.948051948051948,200,9.701399571909816
0.0,7,8.23948691142296
0.0,59,1.000159668232929
2.898550724637681,200,2.6111286337119255
2.097902097902098,200,6.343430764083275
0.0,23,9.685046672306658
2.7210884353741496,200,11.416501119611594
2.8901734104046244,200,9.758365155913765
1.5151515151515151,200,12.91153475760197
1.8292682926829267,200,15.15934665475668
0.0,41,21.79730478677953
0.0,117,6.897657966132129
0.625,200,10.266774944240835
2.5316455696202533,200,10.962266050497409
0.0,14,3.771543290389037
0.0,57,7.175988458253976
0.0,200,8.714994677752626
1.89873417721519,200,8.343020025700268
1.2048192771084338,200,16.66505021457887
2.631578947368421,200,4.755605019686012
3.1055900621118013,200,7.724037997956904
3.3057851239669422,200,5.766655588307238
1.8518518518518516,200,10.07954211217203
3.5211267605633805,200,10.099499030814538
0.0,51,6.908105545043365
2.0408163265306123,200,7.901403763971264
2.976190476190476,200,9.310999771356974
1.7964071856287425,200,14.725448578705825
0.0,20,12.430718779074377
1.8292682926829267,200,10.62340092246071
0.9803921568627451,200,6.179864660527736
1.3333333333333335,200,10.439116168098053
0.0,5,8.682383413269262
3.508771929824561,200,13.368108585741933
4.819277108433735,200,2.215237874815199
2.3952095808383236,200,10.037437578477236
1.3245033112582782,200,13.25807997802925
0.0,105,6.606756397532562
1.7964071856287425,200,11.100421512889188
2.564102564102564,200,8.784449504927938
1.8867924528301887,200,9.969041191799903
1.2422360248447204,200,12.77654293121649
1.875,200,12.77491752766337
2.158273381294964,200,9.37405005591863
0.0,26,4.725179257335084
3.125,200,10.789024745771437
3.4782608695652173,200,3.566140556879643
0.0,81,8.355083460109277
1.2987012987012987,200,5.630450465384367
0.0,46,11.340588537784521
1.36986301369863,162,7.578042462135072
0.0,58,9.894137442565357
6.6115702479338845,200,2.860469606007787
2.4539877300613497,200,8.398031040716145
2.5806451612903225,200,8.882176846140398
3.6764705882352944,200,6.384332841676317
2.027027027027027,200,8.412944413025283
4.395604395604396,200,1.0394305458436426
0.0,7,1.6795045614260828
2.380952380952381,104,16.513817869442004
2.2058823529411766,161,6.3527418154586615
2.3952095808383236,200,10.409072439771197
3.0303030303030303,200,6.451970997945635
2.5316455696202533,200,10.013619349171192
2.8735632183908044,200,20.000167435499392
1.3333333333333335,200,8.75013393883229
1.25,200,9.00997926535365
3.6363636363636362,200,8.142698549685377
1.9230769230769231,200,10.025015877754715
2.0,200,8.83770649831382
5.142857142857142,200,1.360527998556566
2.4096385542168677,200,8.453316929959762
0.0,69,4.9068131885458115
2.484472049689441,200,7.111365328580508
7.042253521126761,200,2.3745438751321437
2.2222222222222223,170,6.088201635708368
1.875,200,8.665177850010593
1.8518518518518516,200,13.652942450847451
1.5151515151515151,200,6.79799192040314
1.574803149606299,200,6.215498335084382
0.0,33,5.008029827013821
1.3333333333333335,200,8.357051415171822
2.3529411764705883,200,13.649945186498208
2.5316455696202533,200,8.878178857404984
0.6578947368421052,200,8.643844125346197
1.0,200,8.013166294613246
2.923976608187134,200,15.225851102580096
0.0,3,96.56877016681281
1.7647058823529411,200,9.868900833718282
2.4390243902439024,200,13.79030801533332
2.0408163265306123,196,8.064821077994305
0.0,200,3.1565413373748235
1.4285714285714286,187,11.98701524100356
0.0,200,3.9428588494650096
4.132231404958678,200,2.7286651050444406
0.0,46,1.2689094448436642
0.0,42,7.699747659065261
1.25,196,8.894430998649431
2.877697841726619,200,11.980587219207097
1.9867549668874174,200,19.209029620214054
3.067484662576687,200,9.972535173203312
1.6528925619834711,200,8.755055378625556
1.2269938650306749,200,9.274075414012348
1.9230769230769231,200,10.343595062562372
0.0,200,7.211959377160504
2.366863905325444,200,8.952631955735557
3.614457831325301,200,3.4777469477857843
0.0,53,1.0118230509187867
0.0,78,13.44697844515689
1.5037593984962405,175,6.963848849631515
3.067484662576687,200,9.931348130381144
1.9230769230769231,149,13.498911419080653
2.824858757062147,200,10.343762420045039
0.6944444444444444,200,7.404538340380919
1.910828025477707,200,10.480948328102935
1.3245033112582782,200,7.976019348151228
5.660377358490567,200,4.248993710384212
3.2679738562091507,200,8.382345476965277
3.205128205128205,200,7.98088026943983
1.282051282051282,200,16.56057546475396
2.3391812865497075,200,8.618640470047298
2.9940119760479043,200,12.790870175495971
2.5974025974025974,200,6.191537395141821
3.488372093023256,200,4.539968936695753
0.0,58,7.495389628407922
2.18978102189781,200,11.854935933559391
1.4388489208633095,200,10.545161908902074
1.8633540372670807,200,10.668345655721314
3.1847133757961785,200,9.51179899929551
1.8633540372670807,200,11.287628906725152
0.0,200,9.824155897838313
0.6493506493506493,200,10.212129241420346
4.477611940298507,200,5.854186703382727
1.2658227848101267,200,10.232809122842694
2.0408163265306123,200,7.112309444340648
4.10958904109589,200,1.0913194644660895
1.7241379310344827,200,5.394568156735766
0.0,101,10.134820719541448
0.0,5,13.664695767642428
1.9607843137254901,200,3.222631462380048
0.0,200,3.5675548195919524
2.0689655172413794,200,1.050294178349671
2.5316455696202533,200,9.712336935594328
2.9585798816568047,200,7.192397635206909
2.158273381294964,200,7.705047903816208
2.7027027027027026,200,15.940492023629416
2.4691358024691357,200,10.206709726685412
2.3391812865497075,200,10.091578024319316
0.0,11,1.6829165144097356
1.8072289156626504,200,9.379560266249737
2.1739130434782608,200,8.767886519882353
1.8518518518518516,200,9.577860088541318
2.4691358024691357,200,6.327769628973309
1.89873417721519,200,6.762498353685429
3.1645569620253164,197,11.470056761116101
2.2988505747126435,128,8.218175924044578
0.6172839506172839,200,7.817365133962518
3.3057851239669422,200,4.1559997831895945
2.013422818791946,200,10.471688754673623
0.7194244604316548,200,8.261084018192902
1.1904761904761905,142,12.482667035223802
0.0,71,12.214467301683184
1.9607843137254901,200,14.208558543300748
0.0,51,1.377805580554155
2.3255813953488373,200,10.417343224170162
3.937007874015748,200,5.282482413618797
2.684563758389262,200,11.475900305498559
0.0,10,25.524048956638236
1.875,200,11.356019317112285
0.0,24,10.74498737527753
0.6493506493506493,200,13.233283325994591
2.515723270440252,200,13.414932270378618
1.5384615384615385,200,9.518750006732029
0.0,20,5.028256656082785
0.0,200,7.630032973857862
3.067484662576687,200,9.613276264730619
1.910828025477707,200,9.95706230034
1.875,200,10.3433482067014
0.9009009009009009,200,8.288551559624182
2.857142857142857,200,8.902596167811625
2.2900763358778624,200,10.439458597281702
3.6809815950920246,200,6.7547483807131465
0.0,45,23.990576628821326
2.9069767441860463,200,9.604897423183038
2.4390243902439024,200,9.242460131026423
3.1446540880503147,200,10.095331819487924
1.7751479289940828,200,12.330374087352007
0.0,158,6.982119969759779
1.7241379310344827,75,23.228128336016745
2.941176470588235,200,13.660714195619107
0.9803921568627451,134,11.36290849477012
2.5,200,6.453020515129553
7.4074074074074066,200,1.576263753496186
3.1847133757961785,200,12.55936551032414
0.8547008547008548,146,8.980209232353246
3.614457831325301,200,9.423651499385215
3.592814371257485,200,16.270372612931723
2.027027027027027,200,9.449082788087324
3.1446540880503147,200,12.672313642985873
1.9736842105263157,200,9.724733255274803
12.631578947368421,200,2.9468251118479247
3.4013605442176873,200,5.408430847115143
1.3245033112582782,200,11.261554818796704
5.084745762711865,200,1.504143664772466
1.282051282051282,200,7.341315351987364
4.57516339869281,200,3.303867017642303
1.25,200,7.45890956758746
1.257861635220126,200,12.786277526353416
2.3255813953488373,200,13.536375994987235
2.9629629629629632,200,7.974060198262396
2.6490066225165565,200,11.875930348450694
2.5316455696202533,200,13.305286082805496
1.9867549668874174,200,8.937101619820515
2.6490066225165565,200,11.704674154681216
1.8181818181818181,200,8.865142231767361
5.625,200,3.9402478192829187
2.515723270440252,200,14.282538007723454
2.013422818791946,200,9.248278474055066
4.294478527607362,200,6.664820450334159
1.7857142857142856,200,12.37373481083061
3.3557046979865772,200,11.4836116270419
0.6097560975609756,200,13.41815386822032
2.5,200,15.288136067478572
0.8771929824561403,200,6.34495330646419
1.25,200,2.068667541369429
1.7543859649122806,200,10.05030452858486
2.941176470588235,42,3.1446312500968707
1.2658227848101267,200,11.016335434884331
1.3245033112582782,200,5.407325457293854
4.57516339869281,200,6.892299653867245
1.3986013986013985,200,8.723823099630739
1.4705882352941175,200,10.433319832417277
0.0,200,7.591586032206049
0.0,21,21.950756900431365
5.660377358490567,200,2.0604325677184785
2.027027027027027,200,12.98232209443135
3.205128205128205,200,8.57599331778401
2.112676056338028,200,11.307677711192483
2.3391812865497075,200,9.493841303512044
2.0,200,11.298993880270721
2.5,200,5.70071822335443
2.312138728323699,200,9.57951697212014
0.0,77,5.409050345060135
1.257861635220126,200,9.950986575365427
0.6134969325153374,200,6.680119253045538
2.2988505747126435,200,7.123028588945063
1.257861635220126,200,8.487400811686152
0.7407407407407408,200,9.21695853373429
2.666666666666667,200,8.868917611889842
1.9230769230769231,200,10.084847950588406
3.6585365853658534,200,10.194791378423282
1.9047619047619049,200,7.202466578670629
2.547770700636943,200,10.427997217022815
0.6944444444444444,200,7.351019644468021
3.2467532467532463,200,6.928359920856398
0.0,200,7.734771153958135
0.625,200,6.554126117653026
0.0,200,6.735382386319186
0.0,131,9.444718011038074
0.0,21,3.9565154303201044
0.0,18,15.200794415488847
0.7633587786259541,200,6.838568263548925
1.910828025477707,200,11.96060736908117
1.2195121951219512,200,11.326638513074858
4.191616766467066,200,6.504870915051092
2.5,200,5.326255158012744
3.389830508474576,200,13.118853261502982
1.89873417721519,200,10.31684178139969
2.0689655172413794,200,12.502092613110811
1.2658227848101267,200,8.42486962968559
2.73972602739726,183,11.943230860160737
2.013422818791946,200,6.150123324376618
0.8130081300813009,200,11.23003373316223
3.007518796992481,200,9.003559644219116
