repetitiveness_score,len,ppl
8.80503144654088,200,5.326172693217243
0.0,72,6.55855556872781
3.8834951456310676,138,9.904995801423885
0.0,5,13.538581082665365
7.28476821192053,200,7.046799912730624
6.206896551724138,200,9.921629902065371
6.289308176100629,200,9.067432433279587
8.125,200,8.12677405981025
4.827586206896552,200,7.0333200888581295
0.0,41,5.473924279125807
5.405405405405405,200,7.279062837588084
4.666666666666667,200,10.463261119906697
3.1746031746031744,77,10.708098377437539
6.802721088435375,200,14.710039512027782
8.98876404494382,200,11.585267373370122
0.0,67,18.807045397758504
2.0202020202020203,200,2.1190016089726136
5.063291139240507,200,8.313312434814641
7.9470198675496695,200,7.430201380115177
7.228915662650602,200,15.259915118474463
6.666666666666667,200,3.129142265410686
5.594405594405594,200,13.390989987881849
6.0606060606060606,200,10.608866847845356
3.597122302158273,200,10.875018863527934
3.1446540880503147,200,9.108734750935904
6.8493150684931505,192,12.065781675629172
6.289308176100629,200,6.2642700743247595
2.564102564102564,54,3.8995709431478147
0.0,11,32.06054430131573
8.47457627118644,82,6.235074938190829
5.69620253164557,200,7.069718753857688
7.878787878787878,200,11.554320031530398
6.024096385542169,200,10.621097737807236
5.88235294117647,200,6.507094643841875
0.0,19,8.332761013730032
4.225352112676056,200,7.9296230791759434
4.25531914893617,200,8.869242254076918
3.571428571428571,200,1.326721476136772
4.430379746835443,200,12.079234815839918
5.454545454545454,200,8.079929425419504
7.59493670886076,200,8.345840292924677
6.153846153846154,86,8.999137603421744
14.84375,200,5.617254052458759
5.769230769230769,200,9.870336184656617
8.024691358024691,200,11.290615783735277
5.421686746987952,200,10.480933483603529
5.7324840764331215,200,10.979474089611404
4.054054054054054,111,6.904693270896037
4.49438202247191,200,3.112756853489777
7.18954248366013,200,7.044952958270777
13.253012048192772,106,1.1527774386332155
0.0,200,6.84879268025552
6.211180124223603,200,9.752513282294922
8.176100628930817,200,8.330989735902117
3.225806451612903,107,11.38970210661562
2.7210884353741496,200,8.950623228232331
6.58682634730539,200,11.229926023869181
6.25,200,10.471566512671163
5.69620253164557,200,10.01322840868926
5.405405405405405,200,9.494180469993022
8.333333333333332,200,8.72651181678572
5.88235294117647,200,7.926316398555003
6.9364161849710975,200,3.4780023376779856
4.310344827586207,200,7.789702550614411
4.0,119,10.527240212178222
6.015037593984962,200,3.5029310388294466
5.263157894736842,200,7.771426241574716
5.660377358490567,200,6.028623244771583
7.228915662650602,200,7.2545542910344185
5.147058823529411,200,10.307504437514199
8.0,200,11.437442754453556
6.918238993710692,200,8.67412289035786
7.096774193548387,200,10.0790442987397
6.474820143884892,167,7.52463916164559
4.385964912280701,200,5.3394055155430165
4.40251572327044,200,9.050039489876278
4.487179487179487,200,10.055743461461924
3.4090909090909087,200,10.373184728958579
7.878787878787878,200,10.261842761602614
7.228915662650602,200,13.68609023879806
5.521472392638037,200,10.902488070817869
4.938271604938271,200,12.996745039559192
6.622516556291391,200,6.148420065258788
0.0,146,6.461401049488912
4.137931034482759,200,9.22475159583454
7.142857142857142,200,5.979223533050629
7.228915662650602,200,10.165941993522747
6.451612903225806,200,11.645480906589645
4.666666666666667,200,7.995582094071878
3.125,91,1.0651423921980407
4.838709677419355,156,9.340692535487127
6.666666666666667,200,11.506968035634827
5.095541401273886,200,11.451210588025372
7.602339181286549,200,10.233244056012538
4.878048780487805,200,12.195235711749822
0.0,28,4.3357910735714675
5.442176870748299,200,8.179292822697768
5.681818181818182,113,5.526757116450483
2.4390243902439024,56,21.79908367529221
4.45859872611465,200,10.329025353674501
4.25531914893617,129,10.001904086139325
7.6923076923076925,200,4.279456247371936
5.69620253164557,200,9.616201450707715
4.761904761904762,200,8.434084819549454
0.0,34,16.207663553892118
0.0,9,5.5650850739180155
8.737864077669903,161,1.9293271416817996
0.9803921568627451,148,6.297434229922955
7.4324324324324325,200,8.227616522653111
5.095541401273886,200,10.469474348452724
5.952380952380952,200,9.878856373035502
6.172839506172839,133,11.180803270648536
5.0,200,8.754929269618902
8.433734939759036,200,9.920690974449226
5.0,200,9.118491432309707
8.092485549132949,200,14.404317075746096
4.938271604938271,99,17.38469968492948
9.142857142857142,200,12.622906068300015
6.25,200,14.095450282287661
5.6000000000000005,163,7.840477890284349
0.0,200,2.155638773783775
6.9364161849710975,200,12.545982589268462
4.2682926829268295,200,12.439848988170045
5.232558139534884,200,10.795174742304278
3.9735099337748347,200,12.8895168144037
1.7543859649122806,200,4.929004601477378
6.535947712418301,200,9.01149220709085
0.0,8,56.18496885801545
7.547169811320755,200,12.284582582496105
9.876543209876543,200,13.962133749965053
6.976744186046512,200,7.451373845848555
8.98876404494382,200,3.374260866064035
7.471264367816093,200,12.597301627605132
7.453416149068323,200,6.100170292438809
5.228758169934641,200,11.581097426045353
6.918238993710692,200,7.399541297418515
7.6923076923076925,200,2.150684511173501
7.361963190184049,200,11.344458650250086
6.41025641025641,200,9.484562300773407
3.3333333333333335,200,6.707343580090761
4.054054054054054,200,9.762910411297394
6.569343065693431,200,9.627015177985184
7.954545454545454,200,9.314558479151906
0.0,42,13.834538508240751
4.938271604938271,148,2.2551550966581817
6.521739130434782,200,2.161939615802827
7.8431372549019605,200,7.92486007144289
4.57516339869281,200,12.21586816165084
4.3478260869565215,200,8.608228184626283
6.451612903225806,200,10.954425234520917
6.0606060606060606,200,8.599500535147103
4.958677685950414,154,7.806574216692964
10.16949152542373,200,6.175320271354775
9.63855421686747,200,8.543979644458178
10.743801652892563,200,6.9323357497801315
3.5211267605633805,200,11.38957323925984
0.0,74,4.912845996030065
0.0,52,1.353389432428706
4.37956204379562,200,7.844847609177353
0.0,77,7.9871478170252415
0.0,51,1.3310528912780462
6.428571428571428,180,6.323979851939043
7.096774193548387,200,8.5503120554684
6.962025316455696,200,9.959091996927613
2.0408163265306123,65,3.9697198346452494
15.254237288135593,200,2.8957499053358027
6.9306930693069315,163,10.748429185803685
6.395348837209303,200,9.004883850787564
5.7324840764331215,200,9.409217029870549
5.521472392638037,200,10.718944817693155
8.783783783783784,200,8.71320547120768
7.142857142857142,200,12.299984924551646
2.564102564102564,52,19.01968894461578
5.952380952380952,200,11.324133837045528
5.263157894736842,200,14.204268449842115
0.0,25,11.37599525672001
6.832298136645963,200,10.523516184242204
7.638888888888889,200,7.251526062254673
3.260869565217391,132,5.541003647646016
7.228915662650602,200,9.656414172788837
8.396946564885496,200,7.03818431710148
3.4482758620689653,149,9.348090389637951
8.053691275167784,185,11.761536586847907
6.134969325153374,200,5.814115463530194
7.092198581560284,186,10.684411696909295
6.578947368421052,200,8.441347498729444
5.952380952380952,136,11.597463926838328
6.25,200,13.264038265088901
6.707317073170732,200,5.072506337618409
7.82122905027933,200,12.247320839480714
0.0,31,13.431486859935529
10.596026490066226,200,10.427237105877035
0.0,52,1.3417226598303509
8.227848101265822,200,6.413959696158042
5.128205128205128,101,13.025538568537792
6.832298136645963,200,8.875864440042818
4.964539007092199,200,10.911612074195478
3.821656050955414,200,9.67153265950458
10.619469026548673,152,11.293392421731912
6.993006993006993,200,8.67264024145286
7.006369426751593,200,10.64191059395033
6.944444444444445,200,6.812810592588749
7.627118644067797,200,6.605501574068218
6.748466257668712,200,9.840621886562634
6.962025316455696,200,9.782586626858985
4.761904761904762,200,11.112285933183784
6.832298136645963,200,11.451051039800403
6.0402684563758395,200,9.227851160916996
3.1578947368421053,116,13.389781116682135
3.9735099337748347,200,8.080156528102709
6.451612903225806,200,10.776798095481102
9.142857142857142,200,10.333335360480438
4.294478527607362,200,9.009378119652311
6.172839506172839,200,13.390654577630661
7.975460122699387,200,11.316030105748599
3.3783783783783785,200,10.034587335496
6.024096385542169,200,9.466727963824166
5.625,200,10.957723279044703
3.0303030303030303,46,15.495445694128112
7.017543859649122,200,12.622222842512173
5.263157894736842,82,10.366549805508367
6.369426751592357,200,10.05512956869345
7.55813953488372,200,8.908943189366566
9.146341463414634,200,10.785059316931978
3.1446540880503147,200,7.935789850262709
7.051282051282051,200,9.041753253352743
17.80821917808219,200,1.4830280567940066
5.633802816901409,93,7.644245054951151
3.508771929824561,200,6.384769394878916
6.153846153846154,200,5.557431989411705
7.38255033557047,200,11.558204079395546
5.454545454545454,200,13.204126877908537
8.928571428571429,200,7.891412474193885
5.555555555555555,200,8.585670171347456
5.755395683453238,200,8.404112741162097
5.333333333333334,200,9.371145236302466
4.3478260869565215,90,11.332492008141669
5.555555555555555,160,7.7662236280370385
11.76470588235294,200,2.669217030090215
5.660377358490567,200,11.654200430097013
6.25,200,3.600851172117543
5.343511450381679,167,10.908422994907314
7.428571428571429,200,13.313576729163412
5.263157894736842,200,11.34136623594656
7.738095238095238,200,6.765849315538057
7.643312101910828,200,11.621142804271027
5.785123966942149,200,10.550870376085198
4.3478260869565215,200,12.354954341560907
8.176100628930817,200,11.444984788071032
6.748466257668712,200,12.815003293270898
4.848484848484849,200,10.696221704649622
5.228758169934641,200,6.98953486830708
5.109489051094891,200,6.364652561963246
0.0,8,12.051763438244148
4.166666666666666,200,9.137537268005817
4.40251572327044,200,7.195166205219101
0.0,10,7.306730965242387
5.161290322580645,200,12.849997400419927
6.428571428571428,183,7.781890923533136
6.741573033707865,200,12.006411380122078
0.0,17,11.264915646457014
4.3478260869565215,110,17.24969238695484
0.0,52,1.4416278964312215
5.298013245033113,200,12.41208451681536
6.857142857142858,200,11.285828867612953
6.41025641025641,200,9.78949961124381
0.0,2,88.60588981181411
8.609271523178808,200,8.33809257871229
6.0606060606060606,200,10.1641556889919
8.666666666666668,200,10.435722240270717
5.369127516778524,200,8.147962259681048
6.0606060606060606,200,8.71813295824898
5.128205128205128,200,9.590250485886395
6.172839506172839,200,8.25301512589603
0.0,38,8.659497487719765
6.0606060606060606,200,11.894042718822499
12.5,96,6.764649678808305
0.0,36,7.471375921409779
5.147058823529411,200,14.852138012531277
6.666666666666667,200,10.590490323607428
6.578947368421052,200,6.880725451413891
8.13953488372093,200,9.084134412765977
5.454545454545454,200,16.321475755232555
5.161290322580645,200,9.513029413156902
4.861111111111112,200,8.596198793041646
5.0,157,13.66576444509567
7.207207207207207,140,8.799580214595665
6.748466257668712,200,6.829272169123886
8.256880733944955,141,16.002338351446074
6.172839506172839,200,8.612705568735022
5.095541401273886,200,10.283859735174234
3.669724770642202,148,11.464874501283344
7.236842105263158,200,6.683846502994475
9.580838323353294,200,8.932499416185353
0.0,24,9.315076535756997
5.095541401273886,200,6.9124824155625015
6.666666666666667,200,9.090056800906058
7.051282051282051,200,10.618253209025802
4.166666666666666,200,8.181038687778502
0.0,23,11.739598571429806
7.563025210084033,165,6.021423903503124
5.844155844155844,200,8.5355229210992
4.3478260869565215,129,10.286727653202817
6.024096385542169,200,9.292264017968131
6.41025641025641,200,7.2168419439356075
7.18954248366013,200,11.33742992991009
5.88235294117647,200,9.615611350513488
7.741935483870968,200,6.145207425003569
6.25,200,10.887233308172988
6.470588235294119,200,11.260288607739428
7.8431372549019605,200,13.454556068724061
0.0,17,7.66603781627251
5.228758169934641,200,8.300415144808733
6.666666666666667,200,8.307102290365462
7.236842105263158,200,8.139044777337563
5.673758865248227,200,8.338668883456961
6.25,200,9.882482232852952
2.083333333333333,200,5.893466299269598
5.228758169934641,200,12.066824166974927
5.960264900662252,200,8.608822970137648
7.482993197278912,200,10.146730014662756
0.0,4,8.815524216951658
7.051282051282051,200,9.845748061201725
6.962025316455696,200,9.6203568043061
6.626506024096386,200,13.711807950559585
4.9079754601226995,200,10.222875734417311
6.25,200,9.779345218674665
7.38255033557047,200,12.064693196389797
8.904109589041095,200,9.402560531322216
7.6923076923076925,200,1.2555810366928983
16.666666666666664,97,2.392325274131702
6.106870229007633,200,6.43074400038824
4.651162790697675,200,6.7136963668918925
4.142011834319527,200,10.397195253839989
5.844155844155844,200,9.539881508726221
4.054054054054054,190,8.038060622368596
4.72972972972973,200,7.092463790679634
4.724409448818897,146,10.952679149672225
0.0,13,23.10229997583092
6.0402684563758395,200,10.129300333372449
2.247191011235955,200,5.643278071011818
5.625,200,9.085924872173734
0.0,3,9.386520032948246
4.375,200,7.679765487743594
0.0,2,236.4326603350877
4.081632653061225,200,8.10047289681606
6.7669172932330826,200,7.180405832507884
0.0,17,16.50402398907051
5.69620253164557,200,7.162004313276222
0.0,18,1.5836979906802189
6.211180124223603,200,6.794542738947459
5.442176870748299,200,9.18857768419155
4.0,48,12.823682060129684
4.968944099378882,200,12.573492286303397
7.741935483870968,200,7.25409346154861
0.0,53,5.608110897053854
7.142857142857142,200,7.165303919492043
7.647058823529412,200,12.843734523037098
6.451612903225806,200,10.402210288991222
3.1446540880503147,200,9.536388819115754
7.741935483870968,200,11.236251204682295
5.714285714285714,200,14.50349620555436
5.426356589147287,200,6.890265234740891
11.564625850340136,176,4.605613181425293
6.944444444444445,200,6.909572038025157
5.555555555555555,200,1.1484454952743621
5.952380952380952,200,10.14261231537672
5.921052631578947,200,11.736805367784106
5.64516129032258,200,8.492082615478711
6.622516556291391,200,6.72450877187486
2.2222222222222223,72,4.779570704569276
10.227272727272728,200,7.963204244932337
6.8181818181818175,200,12.430451386251743
7.142857142857142,187,4.499688240800546
4.37956204379562,200,6.404691026844793
0.0,41,15.991775866161026
8.588957055214724,200,10.506896972705073
5.88235294117647,60,6.042990487145672
4.6875,200,33.4187175492979
5.263157894736842,200,9.827102330989337
3.592814371257485,200,10.937365193379001
6.432748538011696,200,9.284024443098227
5.769230769230769,200,8.018407432510125
5.714285714285714,200,7.005830310246519
4.968944099378882,200,10.778248248028978
0.0,200,3.092933738516081
3.75,200,6.288344641063914
7.643312101910828,200,9.882742439405453
5.46875,162,6.928104363390757
4.57516339869281,200,12.559764082429504
9.230769230769232,200,3.002238154305821
0.0,28,1.422050014702094
7.0588235294117645,104,8.65284954858851
6.164383561643835,200,8.000960030289415
7.2727272727272725,200,9.154499840079287
6.211180124223603,200,7.995325593695609
6.976744186046512,200,21.138783073240667
7.361963190184049,200,10.638231769499388
5.555555555555555,200,6.614409354444296
8.904109589041095,200,5.195252713507741
6.2015503875969,154,7.44552202448049
7.547169811320755,200,5.728085145613356
8.737864077669903,132,7.4586261065346235
8.053691275167784,200,9.667127017620667
3.75,200,12.202807361061113
5.691056910569105,200,6.412122328170679
5.590062111801243,200,8.64344116646285
6.756756756756757,200,10.636786060047267
4.301075268817205,124,6.432907963514439
8.148148148148149,200,2.419268641311788
8.783783783783784,200,9.171776072035849
6.41025641025641,200,11.527692313820506
5.594405594405594,200,7.350293397710389
7.926829268292683,200,14.724836891704754
7.482993197278912,200,7.3784345100687245
3.571428571428571,153,13.25973210252654
6.58682634730539,200,10.751553861582321
5.833333333333333,148,11.011424917537335
0.0,14,3.57016867186308
7.006369426751593,200,7.102694574705562
5.88235294117647,200,10.100243732001703
20.37037037037037,200,1.9796844392647042
9.166666666666666,200,6.806067896920345
6.211180124223603,200,10.462327740781378
0.0,110,8.835201358711123
5.806451612903226,200,7.501772944999744
7.051282051282051,200,10.569072978035587
5.128205128205128,200,8.531856404759006
7.428571428571429,200,9.539664813099948
5.263157894736842,200,9.210730846453966
6.962025316455696,200,5.505802640821547
8.235294117647058,200,10.028148202494501
0.0,66,3.85017911586428
3.6764705882352944,200,7.832027197802909
5.714285714285714,200,7.871286698803471
3.9603960396039604,200,7.60014476002247
5.9171597633136095,200,8.268633865018156
10.273972602739725,200,10.453714971640377
5.298013245033113,200,5.991109407857061
5.555555555555555,200,15.988584637374277
7.051282051282051,200,12.031915737148829
3.90625,200,8.645409785155199
0.0,70,10.051442144125772
6.796116504854369,200,10.192405364258072
9.15032679738562,200,7.408598051921626
7.246376811594203,84,6.174708091814197
4.10958904109589,200,5.158032557507465
5.263157894736842,200,8.176374634477641
0.0,6,4.279582942064611
6.122448979591836,200,6.661504227616671
5.263157894736842,200,8.797417136291816
4.651162790697675,200,9.733714359939684
4.761904761904762,200,10.072383540427898
5.084745762711865,200,3.779898711331795
3.571428571428571,200,8.152210765015036
2.912621359223301,183,3.334635765766711
5.232558139534884,200,7.83183925033708
0.0,37,14.240091838427931
7.59493670886076,200,12.631655783543232
7.547169811320755,200,9.60001676972633
1.2048192771084338,200,3.236872286546659
2.898550724637681,200,9.44372074884072
6.756756756756757,200,5.832660548923587
5.921052631578947,200,13.292365913799646
5.521472392638037,200,15.024108769059705
7.428571428571429,200,9.105669234020983
7.602339181286549,200,11.085415118805336
4.487179487179487,200,8.44246014176128
7.8431372549019605,200,7.43698441031997
4.23728813559322,200,13.27104138460802
6.896551724137931,200,10.995939102147602
9.271523178807946,200,12.621270220531764
5.633802816901409,200,8.792435934794234
6.923076923076923,200,7.134735451294318
5.625,200,12.729005405344338
5.88235294117647,200,7.11362525197506
7.086614173228346,200,4.570518868531996
6.329113924050633,200,7.755903940598871
3.0303030303030303,126,11.57316169441283
4.9079754601226995,200,9.945773381669742
6.289308176100629,200,12.334801193047658
6.081081081081082,200,7.763324226913038
9.58904109589041,123,6.848464402939889
4.166666666666666,27,10.023860928562351
5.813953488372093,200,8.931742168124892
8.074534161490684,200,8.005030485359217
3.3333333333333335,43,4.335375435878233
5.487804878048781,200,7.994498814790613
5.7324840764331215,200,10.536224701211527
3.669724770642202,200,5.63283095566005
0.0,4,76.9364891765835
0.0,12,2.069336321896896
4.10958904109589,92,9.625605585076773
3.3057851239669422,200,3.503531412116182
5.263157894736842,200,10.625806831245052
5.031446540880504,200,10.535418312885716
5.769230769230769,200,8.613930687147542
1.9230769230769231,134,10.803895462351631
6.666666666666667,200,7.4693150096847605
3.076923076923077,200,7.570953352740373
8.552631578947368,200,4.392388368582825
7.83132530120482,200,15.86259271894174
7.28476821192053,200,9.386765670664802
7.042253521126761,190,9.489973795694878
7.926829268292683,200,6.693702352903387
13.333333333333334,61,9.179536403286441
8.49056603773585,200,6.820030496755172
7.894736842105263,200,6.95912678497673
5.405405405405405,47,15.335406132837681
6.395348837209303,200,8.869443101755033
7.28476821192053,200,9.780461981441855
0.0,18,6.961852277697301
5.517241379310345,181,8.528234769375977
6.707317073170732,200,9.497151772455105
6.211180124223603,200,10.361172161131257
3.4482758620689653,81,8.024813218800608
6.626506024096386,200,7.371161108059509
1.4084507042253522,200,9.594465477154973
4.166666666666666,200,8.377584730785891
6.153846153846154,200,11.577437944674974
8.333333333333332,200,9.802992814624469
8.21917808219178,200,7.333628628915919
4.57516339869281,200,10.746103741098668
5.031446540880504,200,8.509018445864408
7.6923076923076925,200,1.5129269310039992
4.081632653061225,60,9.603992378923103
6.369426751592357,200,12.75079293216882
1.7543859649122806,80,13.10545500167716
5.072463768115942,174,6.351741666110591
3.4090909090909087,200,9.791375440354967
8.275862068965518,200,9.853074933996007
6.666666666666667,200,11.335810649274746
4.320987654320987,200,10.001536232850917
7.6923076923076925,175,5.49398193946388
2.0,59,14.504235325087194
5.797101449275362,200,11.271216661064605
7.0588235294117645,200,12.480780317199246
7.352941176470589,200,9.927881814798218
8.666666666666668,200,11.07356628489011
6.547619047619048,200,9.942886982059525
5.521472392638037,200,9.259018526419196
7.878787878787878,200,6.381294894218718
3.896103896103896,200,12.307965341638527
7.18954248366013,200,9.726258481521153
6.666666666666667,111,6.445849368147774
4.375,200,9.93676703306261
6.535947712418301,200,10.328791726503413
5.369127516778524,200,10.024645490823724
2.272727272727273,200,5.2760652175211185
7.361963190184049,200,11.351768119179818
8.83977900552486,200,17.126448226237272
4.938271604938271,200,6.0658357287891596
8.571428571428571,200,2.801361554189684
0.0,200,6.741694296925394
9.6045197740113,200,6.945955711723074
4.545454545454546,200,7.722598308587841
0.0,44,8.921407494035549
8.235294117647058,200,10.056495174158496
4.504504504504505,200,8.3279661364874
4.968944099378882,200,10.549824379862965
6.666666666666667,200,13.546610449324803
7.638888888888889,200,6.153874864127891
5.797101449275362,200,12.721368849281383
6.923076923076923,200,6.630054086639933
6.962025316455696,200,6.249077203185478
8.0,200,6.182796759073212
4.444444444444445,54,10.692600643584287
1.2987012987012987,133,4.795244311796207
1.8518518518518516,200,12.668761544385486
6.0606060606060606,200,6.668899318390529
7.4324324324324325,200,10.96942919024207
4.545454545454546,30,29.11215868637746
0.0,12,7.320384500844282
7.017543859649122,200,8.75053859812471
7.926829268292683,200,7.881990723223976
4.45859872611465,200,8.213676049502274
7.4074074074074066,200,11.356579266256482
8.045977011494253,200,12.264800762139009
0.0,44,17.606188610276593
3.4482758620689653,141,9.56040240461842
6.535947712418301,200,7.120914060116881
5.7324840764331215,187,9.907886768562353
4.861111111111112,200,14.848753971769247
4.3478260869565215,200,6.773554183703111
5.785123966942149,140,12.836514315893746
11.458333333333332,123,4.967483269215018
9.090909090909092,194,4.576084027131657
5.625,200,12.730676179996362
5.0359712230215825,200,11.633821472089052
5.063291139240507,200,10.696326093031402
2.083333333333333,200,6.634044249870267
6.206896551724138,200,7.639533068739738
7.547169811320755,70,10.727580099919058
7.936507936507936,200,4.132279668284808
7.18562874251497,200,13.563150370410016
5.511811023622047,151,14.240525455811861
7.575757575757576,168,7.978074000552646
5.88235294117647,200,6.51496928853095
2.857142857142857,88,8.371373913080912
6.60377358490566,200,1.1251122663959223
8.799999999999999,200,3.6798158432379555
8.9171974522293,200,10.328809593787978
5.952380952380952,200,12.691352778550787
7.333333333333333,200,10.045103503335818
6.626506024096386,200,15.540262377258944
5.298013245033113,200,9.447553444671524
7.18954248366013,200,8.9358800822598
5.389221556886228,200,12.243301007073692
2.083333333333333,124,3.045921225064416
4.294478527607362,200,10.070698147870605
4.545454545454546,200,2.8284130318116367
8.860759493670885,200,8.980875816264627
6.164383561643835,200,7.315635536664753
4.964539007092199,200,11.879881229748133
9.316770186335404,200,10.75936148309243
6.493506493506493,94,13.233822488022309
6.58682634730539,200,9.987939667246946
7.518796992481203,155,7.444137880144291
5.517241379310345,200,13.383624438817842
0.0,20,11.581263910825687
2.3255813953488373,200,9.00223185639323
0.0,43,3.177017367726021
7.4074074074074066,200,9.936307693264954
5.333333333333334,200,7.82990603586422
6.857142857142858,200,7.060052678790114
6.547619047619048,200,10.336038692420129
7.471264367816093,200,14.588505993504794
4.3478260869565215,200,4.766936105366285
6.25,181,6.806085970760052
7.6923076923076925,185,7.7569358891140245
4.242424242424243,200,8.337365471421126
4.3478260869565215,200,10.74716077727482
5.487804878048781,200,13.907438779532356
4.827586206896552,200,10.182183492573213
5.769230769230769,200,7.076789809804622
4.819277108433735,200,8.661039080011683
4.40251572327044,200,12.171461648093217
8.695652173913043,176,4.292230032424126
4.195804195804196,200,11.894476924598802
6.707317073170732,200,10.222382132964738
8.620689655172415,200,3.479955964348717
6.25,200,7.693036198121095
0.0,10,21.80572191892205
3.8461538461538463,150,9.892924059430305
5.442176870748299,200,8.156204035515328
6.962025316455696,200,9.574856715440111
10.0,200,2.637905889197204
6.58682634730539,200,12.137967012547707
9.03954802259887,200,9.1826280224622
6.790123456790123,200,14.070163368906993
0.0,26,16.403984258653637
3.4013605442176873,200,8.796367383595364
5.0,200,6.6446746449534295
5.487804878048781,200,10.115690528919913
6.41025641025641,200,12.106810359525916
4.504504504504505,200,12.318699732628545
5.69620253164557,200,11.382553146652722
9.859154929577464,93,8.775644508827034
4.294478527607362,200,9.718863573827372
6.756756756756757,200,10.721421539993688
5.69620253164557,200,12.91559165218545
8.383233532934131,200,10.845891125796667
5.769230769230769,200,9.955392465569602
6.25,200,10.602349237541937
7.4074074074074066,200,12.750568184286195
5.303030303030303,200,7.107452709474844
4.827586206896552,200,10.198631232005175
6.164383561643835,200,10.294412144672153
7.006369426751593,200,13.139153989537778
6.0606060606060606,200,11.543594198822108
7.453416149068323,200,13.885097014895068
4.316546762589928,200,6.482017820895974
5.0359712230215825,200,7.9704772523467575
4.697986577181208,200,9.708152061839973
5.161290322580645,200,5.393054759685933
3.076923076923077,111,11.66884307956768
7.59493670886076,200,9.426579028175476
5.263157894736842,135,8.383167599602652
7.453416149068323,200,10.912505819442714
0.0,44,6.784748744966178
17.431192660550458,200,3.484947724207875
7.608695652173914,200,6.612273496855831
6.896551724137931,200,10.11854547420118
7.547169811320755,200,6.733422781092758
7.246376811594203,169,7.983570638850778
3.0864197530864197,200,9.61904185697512
6.504065040650407,200,7.787762719644237
0.0,15,7.399445843939755
5.357142857142857,70,8.760530361493602
5.555555555555555,200,9.737061717906803
7.361963190184049,200,11.662611217266328
6.1946902654867255,146,6.368705449789556
4.968944099378882,200,10.80766508275476
3.061224489795918,123,8.27826135388338
5.769230769230769,200,10.992190947729748
6.535947712418301,200,6.612438879896713
0.0,21,4.350089296802005
3.205128205128205,200,9.194360477662993
5.88235294117647,200,6.988851396635069
8.270676691729323,165,7.625032388557638
4.25531914893617,64,8.791993166405874
5.343511450381679,159,7.034532718453611
6.41025641025641,200,8.457544384307825
5.755395683453238,200,8.327057465576887
6.134969325153374,200,8.052033779756448
6.875000000000001,200,7.257583652319813
3.225806451612903,83,8.119080471006287
0.0,18,6.848396636097296
6.289308176100629,200,8.646584481163963
2.7210884353741496,200,11.905413990379405
7.894736842105263,200,5.994849620325293
7.971014492753622,200,5.241178348254805
3.289473684210526,200,6.118396971613356
6.470588235294119,200,9.870155066587683
5.128205128205128,200,9.128032360733586
5.202312138728324,200,8.154414622994972
6.493506493506493,200,8.864087258681506
7.096774193548387,200,6.662601538936116
6.289308176100629,200,8.962831719957439
9.210526315789473,200,8.181074495974173
0.0,4,2.1824395768966056
6.369426751592357,200,7.8738745456439325
10.191082802547772,200,10.604333321175051
7.6190476190476195,142,8.52503377908909
1.8867924528301887,73,8.274535316475959
6.0606060606060606,200,7.002558040903809
5.0,200,13.961785392029672
3.9473684210526314,200,10.296242904771322
5.714285714285714,42,18.625448440925226
0.0,35,4.174673595197573
3.6363636363636362,163,8.83411373760047
6.626506024096386,200,10.01976124226039
6.172839506172839,200,16.677793902818784
4.487179487179487,200,9.309842076446543
3.8461538461538463,31,11.492333567417047
3.076923076923077,200,7.778630032497577
7.8431372549019605,200,6.036918368450902
6.58682634730539,200,10.19196990257156
8.783783783783784,200,7.951460303668494
5.88235294117647,64,9.05022267353688
4.545454545454546,200,9.791777365408981
5.590062111801243,200,9.29580893006458
5.625,200,8.830108714806306
7.18562874251497,200,12.492869930957204
7.82608695652174,150,12.858413622852344
1.6129032258064515,80,8.229394078708875
3.4482758620689653,200,7.737785279634662
5.303030303030303,173,6.376313669400699
7.5,200,8.961689040953168
7.236842105263158,200,8.038560526078816
5.0,33,1.3280036602399055
9.333333333333334,200,9.693046026094034
6.8493150684931505,200,8.212768715802289
4.545454545454546,118,9.173044970163021
5.263157894736842,200,6.472558769032419
5.487804878048781,200,13.68513338677086
5.960264900662252,200,9.41597946824845
9.45945945945946,200,5.8006687989736285
5.921052631578947,200,9.86151576357143
10.416666666666668,200,2.764964162389174
7.518796992481203,200,12.303041642066436
8.783783783783784,200,7.916046634692527
7.8431372549019605,200,7.734323979925196
8.125,200,8.734277101367509
0.0,20,4.857691607324367
2.127659574468085,200,2.7720584932242813
0.0,22,13.06451928547598
8.823529411764707,200,8.26871454739855
6.707317073170732,200,12.458627486559177
7.28476821192053,200,9.870948235451163
7.006369426751593,200,6.733986429216491
7.042253521126761,200,5.194396339508768
5.263157894736842,200,7.845099815390241
4.545454545454546,200,7.725537305368867
8.783783783783784,200,10.766248879726701
4.054054054054054,94,14.45480936596131
8.588957055214724,200,12.788320809486446
5.325443786982249,200,8.470104785442073
6.666666666666667,200,10.36836653054441
6.547619047619048,200,10.830497838328611
4.225352112676056,200,9.119974722771879
0.0,43,8.401849602834398
6.329113924050633,200,7.556060246513278
7.5,200,8.656379466040201
5.161290322580645,200,7.772315416478664
5.797101449275362,200,6.379638662069445
4.10958904109589,87,19.566425511321658
4.545454545454546,200,10.006704408570936
5.421686746987952,200,7.715746629062359
4.516129032258064,200,10.068537960439953
6.134969325153374,200,15.955668855619395
6.024096385542169,200,11.772765312538752
