repetitiveness_score,len,ppl
14.000000000000002,200,1.3247299041791611
5.69620253164557,200,3.359708290551984
7.194244604316546,200,1.3827973725789304
9.815950920245399,200,1.4652542381645752
2.9850746268656714,200,1.1309745363608141
5.142857142857142,200,1.847035497825799
0.0,16,6.265334585178516
4.794520547945205,200,1.1585726213240666
5.978260869565218,200,2.1298128233788747
2.9850746268656714,200,1.1282444068694926
7.6923076923076925,200,1.8502113533669613
3.731343283582089,200,1.466310633775968
4.0,200,1.051317802751834
5.072463768115942,200,1.680340864794859
9.411764705882353,200,1.7412160294607064
7.2727272727272725,200,3.1011495295601472
10.457516339869281,200,1.6861448569753492
9.803921568627452,200,1.3500298049231076
6.293706293706294,200,1.549787482340189
2.127659574468085,200,1.316258322978343
11.180124223602485,200,1.546760652274074
2.8169014084507045,114,2.9904525395092465
13.071895424836603,200,1.3019196275639722
11.44578313253012,200,1.5705977103176532
3.4482758620689653,200,1.1264229924287605
8.176100628930817,200,1.7103421962722098
6.875000000000001,200,2.293841904200794
3.4482758620689653,200,1.2098696339125292
6.211180124223603,200,1.9720075589464532
16.049382716049383,200,1.4571660191047924
2.4691358024691357,200,1.5379011751274099
11.258278145695364,200,1.7357158967113404
10.179640718562874,200,1.270365236808108
18.666666666666668,200,1.588666208553025
4.375,200,1.1522105911349636
0.0,200,5.6956670257952275
9.615384615384617,200,2.468515068152194
9.523809523809524,200,1.886851242171837
8.125,200,1.700900190111459
7.55813953488372,200,2.4160131017373523
4.972375690607735,200,1.2192179604330229
2.9850746268656714,200,1.1220077346029416
2.9850746268656714,200,1.0652244026149882
0.9433962264150944,200,1.1627992295229412
11.242603550295858,200,1.34635581119639
11.03896103896104,200,1.5459833433401151
14.367816091954023,200,1.6795584379174093
5.747126436781609,200,2.123533903077199
5.839416058394161,200,2.1783093537741793
7.38255033557047,200,2.082203567434428
2.9850746268656714,200,1.0696450797759838
8.227848101265822,200,1.651356672761247
3.9215686274509802,200,1.2530119547247802
3.2,200,1.0573998407479852
8.333333333333332,200,2.2382084567222043
6.521739130434782,200,1.3695616615120287
5.69620253164557,200,2.3218056293368847
14.02439024390244,200,1.312207739579221
0.0,9,2.0354497576823465
7.954545454545454,200,1.2540928503043667
7.518796992481203,200,2.748575361165853
3.9735099337748347,200,1.3676505264926326
7.5,200,1.5956975336413348
18.055555555555554,200,1.3490252038499744
9.523809523809524,200,1.4857720481827674
4.807692307692308,200,1.5121573332607243
10.240963855421686,200,1.4446296407445516
4.0,200,1.4748664243004188
14.285714285714285,200,1.4060188010930055
0.0,44,3.1345886817474238
4.285714285714286,200,2.0129588740476443
5.88235294117647,200,1.3397523259422681
8.571428571428571,200,1.951202527423567
2.797202797202797,200,1.7005827411278447
5.0,200,2.2178774937398273
3.4482758620689653,200,1.0800616818071729
8.19672131147541,200,1.4467599468961776
2.877697841726619,200,1.1369988912364588
14.388489208633093,200,1.3096587042630259
8.0,200,1.8267261155185919
4.477611940298507,200,1.0542537955363613
5.031446540880504,200,1.9217080386007594
4.964539007092199,197,2.647092607695034
13.529411764705882,200,1.4163324718489065
14.124293785310735,200,1.8276041414824968
2.1505376344086025,118,3.350779010613918
11.428571428571429,200,1.3718984336152655
7.894736842105263,200,2.1148708452076477
2.3529411764705883,119,2.6585869561473197
2.5,200,1.1292582116339056
12.413793103448276,200,1.8013376436840152
0.0,200,1.1152020828271902
5.303030303030303,200,1.8726501292987416
3.0534351145038165,200,2.2480779289704356
9.239130434782608,200,1.8115379731952745
2.9850746268656714,200,1.1056008861447986
7.096774193548387,200,2.0181935087362732
6.896551724137931,200,1.6130512012798794
7.865168539325842,200,2.0164012273953054
1.4925373134328357,200,1.1128794304856366
9.420289855072465,200,1.2934440519242862
8.383233532934131,200,1.887451351159591
14.285714285714285,200,2.0647351432423937
10.179640718562874,200,1.7185045221784512
2.5,200,1.1463319972769304
9.75609756097561,200,1.8330103270466251
5.084745762711865,165,1.992885386189691
11.046511627906977,200,1.3786419768619713
5.7324840764331215,200,2.470434576539556
4.430379746835443,200,2.9645138819177936
3.205128205128205,200,1.69173689106182
4.761904761904762,200,2.2058849897129265
11.564625850340136,200,1.8020465244413066
9.271523178807946,200,1.9575532006541323
10.32258064516129,200,1.4688823033058767
7.857142857142857,200,1.9414844876171993
10.81081081081081,200,1.5388286691101536
5.921052631578947,200,1.158682560198755
10.81081081081081,200,1.4445028236245165
9.375,200,1.4876216798427007
13.157894736842104,200,1.8580321522563743
8.695652173913043,69,2.2397011952558805
0.0,53,2.6234336780524403
5.0,200,1.3557765516831861
7.2727272727272725,200,1.785155317411498
6.043956043956044,200,1.86646185804549
4.9504950495049505,200,1.2099530150013047
5.555555555555555,166,1.685771655914705
9.420289855072465,200,1.6949022630623305
5.7324840764331215,200,1.4773237237797396
5.921052631578947,200,1.6364833019877394
7.000000000000001,200,1.5161102004376061
4.444444444444445,200,1.327872365895298
18.75,200,1.3629318889428923
5.0,200,1.1662397928758101
6.504065040650407,200,1.1882981052980073
10.714285714285714,200,1.5847223191032773
7.6923076923076925,200,1.7510678162077475
12.643678160919542,200,1.3883920365692481
6.153846153846154,200,2.264335076821515
12.582781456953644,200,1.6849442676901372
9.090909090909092,73,1.7119336808900176
8.0,200,2.0490638508622556
13.17365269461078,200,1.5994346779618365
6.707317073170732,200,1.4494853767639602
4.666666666666667,200,2.388651815983814
5.294117647058823,200,1.2291435134320203
10.16949152542373,200,1.8607544599655568
6.666666666666667,200,1.4541437213537867
6.369426751592357,200,2.4534252769995124
7.894736842105263,200,2.3110630004589425
5.325443786982249,200,2.278524004975963
7.096774193548387,200,2.134023268158817
6.832298136645963,200,1.6890318259018058
5.555555555555555,200,1.7236804560651509
4.191616766467066,200,2.8674445196032345
2.5,200,1.066872071475907
2.0,200,1.188575114632038
3.3707865168539324,200,1.0379939004267185
4.4692737430167595,200,1.2027169409126934
6.470588235294119,200,2.5548952837221917
12.345679012345679,200,1.9837690427721264
3.3333333333333335,200,1.5068729153390819
7.28476821192053,200,2.357552066827468
6.862745098039216,200,1.3878221618070887
7.5,200,1.4326041072483462
9.803921568627452,200,2.2556334716488724
8.403361344537815,200,1.3502799889691808
4.854368932038835,132,2.2601778843922506
5.921052631578947,200,2.365037277780727
3.896103896103896,200,1.2080863658440253
7.142857142857142,200,1.55128608123761
8.13953488372093,200,1.5674907029227798
7.18562874251497,200,2.468153619962895
3.7383177570093453,200,1.8443035775189889
11.11111111111111,200,1.4732361129626221
7.027027027027027,200,1.6240248456106583
4.477611940298507,200,1.1128099854759212
7.142857142857142,200,1.7669974784978673
18.181818181818183,200,1.6208215802866268
4.0,200,1.2179307159446793
6.790123456790123,200,1.715618480679907
16.50485436893204,200,1.7333331531936667
4.444444444444445,200,1.0621769429646304
5.0,200,1.23091127667312
9.550561797752808,200,2.1543582301081092
5.294117647058823,200,1.450062492555436
4.0,200,1.05387365981797
5.691056910569105,200,2.2178944969642536
9.210526315789473,200,2.160404613046292
6.140350877192982,200,1.2176688858701006
3.896103896103896,116,2.092178840409267
8.125,200,1.7473444809506928
6.0,200,1.5140458187795418
8.16326530612245,200,2.137806470819273
15.384615384615385,200,1.8003574766916755
10.059171597633137,200,1.4986454584187872
8.823529411764707,200,1.6837574351100677
5.357142857142857,200,2.25219244266342
5.442176870748299,200,1.9475422848685022
8.695652173913043,200,1.4990893536370766
4.166666666666666,200,1.9349866578591668
23.076923076923077,200,1.4084375175825639
3.4782608695652173,200,1.0982099833231025
0.0,200,1.2931871011040854
9.523809523809524,200,1.6336384101464496
6.535947712418301,200,1.9311101526713055
4.395604395604396,127,2.5438326838722634
9.25925925925926,200,2.168790058789402
0.0,62,1.8382337284353116
6.0,200,1.0876300622229749
17.36111111111111,200,1.8485760713348243
11.564625850340136,200,1.7837084314092309
2.4390243902439024,200,1.864271920263782
0.0,9,2.3816701394395605
5.660377358490567,200,2.1297712631120973
5.960264900662252,200,2.6101509998213435
7.758620689655173,200,1.1368238618911852
12.021857923497267,200,1.940482520771047
0.0,2,6.250170460469355
10.982658959537572,200,2.789307393245382
7.453416149068323,200,1.7641745512428313
9.375,200,1.1855569130708534
4.827586206896552,200,2.201064152173396
11.428571428571429,200,1.4550141010563216
2.5,200,1.1147352052337238
7.38255033557047,200,2.4317055432009553
4.477611940298507,200,1.8410949069386293
12.429378531073446,200,1.5146564446138833
9.815950920245399,200,2.777822790423916
1.4705882352941175,200,1.5800423556409022
19.653179190751445,200,1.5241228677077578
10.119047619047619,200,1.5943712679403934
2.631578947368421,64,1.8042585194199126
9.316770186335404,200,2.31862391393242
6.134969325153374,200,1.9006873328217508
6.993006993006993,200,1.7961668096419157
6.289308176100629,200,1.7462692181976378
8.152173913043478,200,1.5770896824693297
6.626506024096386,200,1.5309724470388038
9.146341463414634,200,1.27087770859654
8.588957055214724,200,1.8325971312510962
6.8493150684931505,200,1.9665252328638345
8.235294117647058,200,2.1578594038400305
2.3529411764705883,124,2.130331270506535
8.130081300813007,200,1.5191780842238154
4.790419161676647,200,2.370004743573102
7.017543859649122,200,1.380463012334681
11.11111111111111,200,1.7144889074312901
6.896551724137931,200,2.6520265554291536
13.548387096774196,200,1.4280402817896476
11.377245508982035,200,1.2451744814386245
15.909090909090908,200,1.3492556421071042
4.504504504504505,200,1.4096160647416915
10.69182389937107,200,1.8049370164155938
4.320987654320987,200,2.1067158581599466
11.585365853658537,200,1.3501104515274105
7.913669064748201,200,1.982773470085249
14.124293785310735,200,1.5755746810863154
6.976744186046512,119,2.6299852623943982
0.0,47,2.904977706873614
5.357142857142857,200,1.432137628378451
6.432748538011696,200,2.935230861081673
7.6923076923076925,200,1.1990774107309656
11.724137931034482,200,1.8741704025768011
14.838709677419354,200,1.5075696377198247
0.0,63,1.2048195793577012
0.0,55,1.4828405516613279
9.375,200,1.3041504885431106
4.790419161676647,200,2.6416543241743433
7.361963190184049,200,1.980697545548075
11.71875,200,1.2480050025561487
7.0588235294117645,200,1.6565343703276576
8.633093525179856,200,1.6637590119936214
10.119047619047619,200,1.42054966447252
5.0,200,1.4405803054115063
8.666666666666668,200,1.514635012085491
4.411764705882353,200,1.2237483117569918
14.634146341463413,200,1.22289007448524
1.639344262295082,200,3.0668133686626726
8.955223880597014,200,1.9034392223051744
5.88235294117647,200,1.469739546525284
6.7114093959731544,200,2.787568277064379
6.481481481481481,200,1.1269804192000519
6.081081081081082,200,2.9018112681667216
11.538461538461538,200,1.7706973617892956
13.333333333333334,200,1.206314635714884
14.56953642384106,200,1.48563227394521
6.622516556291391,200,2.8746736875592958
15.172413793103448,200,1.375697124568525
7.5,200,1.8156815762945115
9.090909090909092,200,1.4475857371918472
8.092485549132949,200,1.970978026941639
4.72972972972973,200,1.2616322304216536
0.0,50,1.3084255900425772
9.022556390977442,200,2.16155599402662
3.870967741935484,200,1.2198040307448792
3.0,200,1.1103964878826071
8.108108108108109,200,1.8671635590230136
11.515151515151516,200,1.8776267253002987
5.487804878048781,200,1.6036883274107347
9.090909090909092,200,1.8395476474577535
2.4691358024691357,200,2.184827508504642
9.142857142857142,200,1.9040669937786043
2.976190476190476,200,1.1680503625447514
5.0,200,1.0683945955732461
5.844155844155844,200,3.3515184272692307
3.4482758620689653,200,1.1264357898079043
9.815950920245399,200,2.201356383384696
16.33986928104575,200,1.6633468151940796
7.017543859649122,200,1.7503272467437656
4.285714285714286,200,1.255684509945778
10.0,200,1.105776292078684
11.585365853658537,200,1.4791585574101236
2.4242424242424243,200,1.007066036171614
12.4031007751938,200,1.5212807827751744
12.698412698412698,200,1.131234729124339
3.3707865168539324,200,1.256101946627496
12.76595744680851,200,1.6819937343228724
12.42603550295858,200,2.1031773377391687
5.426356589147287,200,1.7289391097512137
10.526315789473683,200,1.548569512837949
8.333333333333332,200,1.332166416659439
6.944444444444445,200,1.355308279523455
7.8431372549019605,200,1.8464399599716181
7.514450867052023,200,2.5553610348128273
3.896103896103896,200,1.8020448981909047
11.971830985915492,200,1.88325796165986
8.51063829787234,200,1.5409680477662324
15.723270440251572,200,1.7716157448849288
12.087912087912088,200,1.4701985493559087
8.235294117647058,200,2.377145095532098
3.3333333333333335,200,1.0731743634753022
5.978260869565218,200,2.035263346472913
6.578947368421052,200,2.6587841503348684
16.129032258064516,200,1.2542939059291098
1.1764705882352942,200,1.3608994647408788
4.132231404958678,200,1.2411430373222725
11.320754716981133,200,1.2619734942598784
6.493506493506493,200,1.5771713734120452
10.344827586206897,200,1.5512111149731524
7.142857142857142,200,2.431142608856012
9.826589595375722,200,2.3307838029266796
3.8834951456310676,131,3.641311123169817
2.7027027027027026,56,3.7637307739343804
0.7936507936507936,200,1.7655455595254248
8.9171974522293,200,1.7998295740358266
10.625,200,2.1690237209390566
3.4722222222222223,200,1.2352498453731
7.017543859649122,200,2.9567903874632955
6.993006993006993,200,1.298132178771357
0.0,53,1.017711068603848
14.685314685314685,200,1.3371075600984172
4.3478260869565215,200,1.1344347480557142
0.0,26,2.216528250749986
4.201680672268908,200,1.5953425610990057
7.547169811320755,200,1.338298431223382
0.0,200,1.3676572679820826
12.101910828025478,200,1.7274016682923752
0.0,200,1.1946152206752123
6.896551724137931,200,1.2471103128292194
8.433734939759036,200,3.1920811147436767
10.062893081761008,200,2.078239325929447
8.80503144654088,200,2.14917287432427
7.453416149068323,200,1.2939435798938652
8.21917808219178,200,3.072534683507046
9.63855421686747,200,2.124593942883693
6.25,200,2.276098086586729
11.029411764705882,200,1.8815920545276006
5.921052631578947,200,1.0742478705468306
15.503875968992247,200,1.62111417402016
12.804878048780488,200,1.3597655505183115
8.333333333333332,200,2.2408663554097155
12.5,200,1.403137352619747
4.545454545454546,200,1.0369410657799125
8.108108108108109,200,2.230857002572872
5.714285714285714,200,1.2165065727887032
8.024691358024691,200,2.341082121261074
9.659090909090908,200,1.293958245020652
11.570247933884298,200,1.2944804137127313
10.285714285714285,200,1.7253157271870827
11.409395973154362,200,1.9052199329525896
4.081632653061225,200,1.0759484818408398
9.696969696969697,200,2.2371885213966696
8.088235294117647,200,2.1413115457016394
7.4074074074074066,200,3.0577172706453073
11.585365853658537,200,1.7730425491053279
7.954545454545454,119,2.62676951233506
5.660377358490567,200,1.578105707069782
6.8493150684931505,200,1.967713822385135
10.38961038961039,200,1.8581165462063087
1.3513513513513513,200,1.2677344415874747
6.321839080459771,200,2.2623024965108405
18.064516129032256,200,1.5498986135114798
4.093567251461988,200,1.4251521052102978
3.8461538461538463,200,1.0809623494844018
0.0,47,1.2714232320771577
8.75,200,1.4331989784514427
5.072463768115942,200,2.1508382511551307
0.0,200,1.5078840427633404
9.615384615384617,200,1.409531947242478
2.5,200,1.0673076907519667
9.859154929577464,200,2.2430373053029586
8.0,200,1.5470192157608709
5.434782608695652,200,1.8689401666205885
5.434782608695652,200,1.1398683741071118
5.555555555555555,200,2.493042159493691
11.801242236024844,200,2.1053758581348583
4.895104895104895,200,1.7457553695504484
8.552631578947368,200,1.6053422527175094
4.605263157894736,200,4.265558999363475
10.95890410958904,200,1.4188558216849845
10.9375,200,1.4472512898388377
6.832298136645963,200,3.5045425803959707
6.0,200,1.17346252771905
5.921052631578947,200,2.7243445630536627
7.878787878787878,200,2.4803467320988073
9.63855421686747,200,2.5390425404093704
6.756756756756757,200,2.6568867299878285
7.4866310160427805,200,1.3398766461933538
10.526315789473683,200,2.255545638935279
4.666666666666667,200,1.9831095800043852
5.0,200,1.0444836537046835
4.972375690607735,200,1.1769463518700847
15.151515151515152,200,1.6579058098171051
5.0359712230215825,200,1.0934992848666352
8.176100628930817,200,2.3066387887281943
10.869565217391305,200,1.5710481017919196
7.766990291262135,200,1.125390633076408
8.552631578947368,200,2.4704896877318308
8.641975308641975,200,2.1389744219700964
8.75,200,1.814525001475846
7.027027027027027,200,1.3860837586257724
11.11111111111111,200,1.5677433860013799
6.535947712418301,200,1.6022279091224525
6.329113924050633,200,1.2017269532794066
7.38255033557047,200,3.1493309502666342
9.49367088607595,200,1.5333527648483452
7.514450867052023,200,1.5369068858060808
12.716763005780345,200,1.665685945731101
0.0,28,1.23016548963857
8.383233532934131,200,2.275340080122746
8.783783783783784,200,2.4910075016050697
5.442176870748299,200,1.194481992189859
5.47945205479452,200,1.5630434898559291
9.815950920245399,200,2.16095032776988
4.301075268817205,200,1.2928352599328425
3.4965034965034967,200,1.1532741357487457
11.320754716981133,200,1.8367782368137813
3.3333333333333335,200,1.473396483979929
10.778443113772456,200,1.3911912385619154
13.690476190476192,200,1.8051266564005273
3.79746835443038,200,2.6202958582252105
9.0,200,1.2064756457413153
8.875739644970414,200,2.305055862686342
8.695652173913043,200,1.61842452354933
0.0,21,2.1608409040753123
9.248554913294797,200,1.3613253005933597
13.600000000000001,200,2.5436675269386106
11.486486486486488,200,1.3952345467356289
7.746478873239436,200,1.73404620978302
5.47945205479452,200,1.4085055183785478
2.4390243902439024,45,2.736091445521167
8.053691275167784,200,1.288438502389715
7.741935483870968,200,1.235797535928694
12.666666666666668,200,1.8820875607920913
5.88235294117647,200,2.727001819410439
17.24137931034483,200,1.7625645424341307
4.3478260869565215,89,3.970847902858402
11.875,200,1.845688498684611
6.666666666666667,200,2.903997142738563
5.147058823529411,200,1.5024776432267894
6.41025641025641,112,2.1710335680987995
10.119047619047619,200,2.5600680756379224
11.976047904191617,200,1.2480908716617019
13.47517730496454,200,1.443940585327638
7.777777777777778,200,1.42943527274281
9.937888198757763,200,2.445251298099466
5.932203389830509,200,1.2388764236642562
10.48951048951049,200,1.9106237389030156
8.421052631578947,200,1.7447514827771895
9.815950920245399,200,1.9854532882360496
1.9801980198019802,200,1.662116556120681
11.11111111111111,200,1.7462396101641646
9.655172413793103,200,1.9980279347742356
5.0,200,1.6689020011014917
7.878787878787878,200,1.975391259450363
2.5316455696202533,200,2.3608443596970585
2.5,49,1.5997559437079683
6.504065040650407,200,1.2048073117484908
9.815950920245399,200,1.7525066711974149
14.838709677419354,200,1.470437082567339
6.106870229007633,200,3.3429405910467027
2.6785714285714284,200,1.8847136071577315
4.477611940298507,200,1.15164970951957
10.869565217391305,200,1.323573444915069
4.45859872611465,200,2.849011123479125
12.949640287769784,200,1.7636398620965539
5.109489051094891,200,2.6718214408147176
10.457516339869281,200,2.641604701328685
0.0,200,1.7960663895870022
14.193548387096774,200,1.6999688995516358
6.626506024096386,200,1.5431183101920471
6.58682634730539,200,1.7305283177380804
9.933774834437086,200,1.6386967902071299
15.028901734104046,200,1.304889527202164
12.280701754385964,200,1.780390331720808
7.971014492753622,200,1.699726438729261
1.5384615384615385,91,2.2288741665647964
10.365853658536585,200,1.4901288456093618
10.465116279069768,200,1.3556863114854607
8.108108108108109,200,2.0653517240921713
11.046511627906977,200,1.621347636733555
10.465116279069768,200,1.5596245226313508
9.316770186335404,200,2.67603750039622
9.333333333333334,200,1.8822910240113835
5.487804878048781,200,1.814827982607637
10.493827160493826,200,1.2717863773584215
5.9880239520958085,200,1.7649340196328287
5.47945205479452,200,3.3519127728000124
7.8431372549019605,200,1.380553886956307
9.027777777777777,200,1.7242068892719302
16.05839416058394,200,1.372905864332757
12.804878048780488,200,2.0572445053133364
0.0,55,1.22302976599715
0.0,59,1.000159668232929
6.211180124223603,200,1.3808939725207745
0.0,78,2.160929521043987
5.0,200,1.3385967046779026
15.0,200,1.608382730263871
8.771929824561402,200,2.1093518731983387
7.936507936507936,200,1.69319998156338
7.926829268292683,200,2.200334777336486
7.563025210084033,200,1.4345061047719574
6.0606060606060606,200,1.9241671735648453
11.11111111111111,200,1.3193831342914861
2.4691358024691357,200,1.292998004307383
6.875000000000001,200,2.7110131671911892
7.514450867052023,200,1.496270296731419
0.0,30,1.3184186622612337
1.2987012987012987,110,2.157593693312034
3.821656050955414,200,2.7536536141230568
10.227272727272728,200,1.346923052272227
12.650602409638553,200,1.7198444268021305
9.72972972972973,200,1.549307852252796
3.0,200,1.0780835218115157
11.11111111111111,200,1.4874834556824224
4.6875,100,2.5624128367582055
5.64516129032258,200,1.7563132235693852
6.382978723404255,200,1.3796247511355233
8.0,200,2.1559695058339803
6.8181818181818175,200,2.678520628169405
4.166666666666666,200,1.2822620749264602
10.638297872340425,200,1.4833533218697945
4.49438202247191,200,1.065084491038776
3.4482758620689653,200,1.1206120290113106
7.453416149068323,200,1.6620629094345016
0.0,23,3.724814107375476
5.405405405405405,200,2.8808853638270384
8.588957055214724,200,2.1395693093673342
7.4074074074074066,117,2.3358058173461473
9.316770186335404,200,2.800688186117234
7.092198581560284,200,1.6211833497961725
6.024096385542169,200,2.061837135030535
8.045977011494253,200,1.2955151517458587
9.090909090909092,200,1.97401941755168
5.5045871559633035,200,1.0985110685950115
6.790123456790123,200,2.5804688621727676
9.848484848484848,200,1.4318066098705793
9.027777777777777,200,1.6932907489651494
6.557377049180328,200,1.4968461195809193
4.761904761904762,176,2.07172422149135
5.405405405405405,200,1.7288922850855515
8.284023668639055,200,2.4527023664479337
0.0,200,1.0400669327413614
5.194805194805195,106,2.1831996877090183
8.333333333333332,200,1.6561375927940158
8.284023668639055,200,2.460453404401638
6.293706293706294,200,2.1486423325334845
13.970588235294118,200,1.6281043541958107
6.25,200,1.12043088167106
0.0,2,2.080128913575005
9.340659340659341,200,1.709996212457384
5.056179775280898,200,1.5659512201008559
7.638888888888889,200,2.7526160552197414
0.0,15,2.777157910523238
9.230769230769232,200,1.8892797908482317
3.571428571428571,200,1.338344397157347
11.76470588235294,200,1.5709696775430029
11.564625850340136,200,1.456651460724498
11.538461538461538,200,1.6640800029005427
10.596026490066226,200,1.2626262608891472
6.962025316455696,200,1.2743556375106275
6.8181818181818175,200,1.040041055213834
4.972375690607735,200,1.1628605116062443
6.578947368421052,116,2.28150190968615
8.536585365853659,200,2.0610797787148725
4.761904761904762,200,1.2768550795162181
5.960264900662252,200,2.1956469960694
0.0,20,1.460171235619717
5.0,200,1.1983332492495613
5.88235294117647,200,1.1188973101462614
10.526315789473683,200,1.7118558141913376
3.571428571428571,43,3.121620924014521
4.45859872611465,200,1.340160662101154
8.433734939759036,200,1.556998551054344
10.273972602739725,200,1.9054213227260899
18.30065359477124,200,1.3467010101845835
12.418300653594772,200,1.1586307388124755
6.097560975609756,200,3.1850865048388353
5.128205128205128,200,1.7120231266018264
5.161290322580645,200,2.502074438606454
4.0,200,1.1723242172430353
4.081632653061225,200,1.1901701627191186
6.993006993006993,200,1.0992724754074543
10.714285714285714,200,2.5149534906006177
5.88235294117647,200,1.0484451500646106
5.88235294117647,200,1.0373675850379687
19.444444444444446,47,1.257024764718302
0.0,49,2.7109567822062752
17.307692307692307,200,1.4597264659927982
2.127659574468085,200,1.591829705974714
12.138728323699421,200,2.0944594053198995
11.728395061728394,200,1.8496580935041889
3.896103896103896,200,1.521697131613566
8.695652173913043,200,1.9686997564989055
9.803921568627452,200,2.0093752033510475
7.751937984496124,200,2.5244610070484166
13.333333333333334,200,1.4005724273803306
1.6666666666666667,200,1.495408260723217
0.0,53,1.0118230509187867
16.374269005847953,200,1.8600258965894947
10.497237569060774,200,1.336291150425275
5.0,200,1.0842887963043912
11.235955056179774,200,2.3305064076214106
7.317073170731707,200,2.684242902155641
5.806451612903226,200,2.5514331290689927
15.757575757575756,200,1.4005855493715997
7.8431372549019605,200,2.9834779136794443
13.725490196078432,200,2.0902983907274737
10.69182389937107,200,1.7586670451790793
10.179640718562874,200,1.8431038022481736
9.655172413793103,200,1.7885720987873996
6.25,200,1.4801651396823645
5.46448087431694,200,1.4347123520398972
10.227272727272728,200,1.3061009099031522
6.944444444444445,200,1.206370805225968
2.564102564102564,67,3.5567734182244575
6.474820143884892,200,2.3398344864935043
8.181818181818182,200,1.430530757900682
12.658227848101266,200,1.6801306406824867
9.722222222222223,200,2.579168864515303
7.453416149068323,200,2.3934755253619056
12.925170068027212,200,1.6278381607439152
3.076923076923077,200,2.300896986391381
4.0,200,1.0725829668229043
6.896551724137931,200,1.2506709313810633
12.751677852348994,200,1.3340873142048952
5.109489051094891,200,1.0400611252511438
8.208955223880597,200,1.2828585785234314
8.333333333333332,200,1.2073646104068751
9.375,200,2.47378583999681
5.0,200,1.184720142488011
5.263157894736842,200,1.189019139403766
4.081632653061225,200,1.243866475455031
8.75,200,2.0610526396412885
14.285714285714285,200,1.7336972700505504
12.101910828025478,200,1.543922488507954
5.844155844155844,200,2.5083257247209927
8.21917808219178,200,1.8031943288236643
2.5,200,2.325289180213908
17.77777777777778,59,1.197408819753619
2.4390243902439024,120,2.409163679534235
7.741935483870968,200,1.2765048211848038
19.867549668874172,200,1.6749483437869803
7.142857142857142,200,1.2574757076947956
8.333333333333332,200,1.4645145760152607
15.492957746478872,200,1.9886323194670434
6.508875739644971,200,1.5596283547858694
7.547169811320755,200,2.567787422769689
13.333333333333334,200,1.226828051294239
5.47945205479452,200,2.726377449825052
5.343511450381679,200,2.9653214569544586
2.0408163265306123,71,2.4452289140470906
9.285714285714286,200,1.711454149685664
12.5,200,1.7894100530484958
19.444444444444446,47,1.257024764718302
9.45945945945946,200,1.2518461864079884
7.8125,200,1.3551378450816338
5.0,200,1.1184819779313377
10.909090909090908,200,1.9085132870188575
3.954802259887006,200,1.3491180031901941
2.4691358024691357,200,1.086777507920849
8.441558441558442,200,1.6297001397113255
8.264462809917356,200,2.146609066700015
7.006369426751593,200,2.224873550960576
10.619469026548673,200,1.156629377856156
5.844155844155844,200,2.2639551687740296
7.6923076923076925,200,1.2035881084791749
8.633093525179856,200,1.6917373445746062
14.17910447761194,200,2.5095356886587474
0.0,200,1.261377242946012
0.0,50,1.3804195486202617
1.8181818181818181,200,1.610153521077876
10.687022900763358,200,1.6881262218506614
3.0303030303030303,200,1.3169783511139526
6.0402684563758395,200,1.5653971262568778
8.96551724137931,200,1.1593445544686174
9.941520467836257,200,1.204718660729272
5.46448087431694,200,1.3934948127524571
11.11111111111111,200,1.697022582606859
2.7522935779816518,200,1.5883868935832752
9.70873786407767,200,1.21018076034834
6.508875739644971,200,1.2790894224506832
20.0,200,1.2968991887669836
6.106870229007633,200,1.1104215022506103
10.0,200,1.5332059990281408
0.0,37,1.2556777759125997
2.7777777777777777,137,1.0741752124148574
10.650887573964498,200,1.4893203658478325
16.083916083916083,200,1.3623964133098714
11.585365853658537,200,1.8075922266218616
4.72972972972973,200,2.4159144453052392
0.0,10,1.9441237018094897
5.194805194805195,200,1.5425357806006421
10.084033613445378,200,1.7631822720773884
6.8181818181818175,200,1.040041055213834
18.75,200,1.54091459705971
13.294797687861271,200,1.2593658615871777
8.16326530612245,200,1.9347689673912514
13.953488372093023,200,1.452581951335083
8.333333333333332,200,3.234658720990502
8.955223880597014,200,1.8238025490524081
7.746478873239436,200,1.993192524282041
12.101910828025478,200,2.0370631511274433
6.951871657754011,200,1.290312608168837
9.696969696969697,200,2.3778049497121203
5.072463768115942,200,1.1452675317598688
12.121212121212121,200,1.7061072217729103
7.643312101910828,200,1.8575408986190742
6.7164179104477615,200,1.2691313018925419
9.523809523809524,200,1.7316576255945306
7.096774193548387,200,1.272211889963517
10.559006211180124,200,2.1896599543664927
8.552631578947368,200,2.357201555710266
8.938547486033519,200,1.5249092756798015
8.724832214765101,200,2.3824651281576124
10.619469026548673,200,1.2836987481576798
7.633587786259542,200,1.9077280479829923
5.294117647058823,200,1.0250562001961994
5.660377358490567,198,2.9567748621393055
1.0416666666666665,166,1.2080505995405266
6.428571428571428,200,1.0674473913850004
6.428571428571428,200,2.736795826111905
6.349206349206349,200,1.2125535650450339
5.797101449275362,200,1.06957459921596
4.0,72,1.092680181035426
4.0,200,1.1685808874711172
6.756756756756757,200,1.0643143757555216
6.557377049180328,200,1.1314354590412563
8.724832214765101,200,1.7601025137236364
5.298013245033113,200,2.5697903353746585
6.25,200,1.0548743066004422
6.451612903225806,200,1.1066124496425147
10.828025477707007,200,1.5421301625978223
8.88888888888889,200,1.1263058807598774
