repetitiveness_score,len,ppl
94.73684210526315,28,1.7382293970594291
13.600000000000001,200,1.3515609323965068
34.58646616541353,200,2.0280157256687867
48.68421052631579,200,2.2090821443437405
33.33333333333333,200,1.7149001568221411
10.588235294117647,200,1.3203509053344813
60.256410256410255,200,3.013484777885871
24.858757062146893,200,1.707567579582625
50.306748466257666,200,2.316345015906702
4.9504950495049505,200,1.1503303352630483
6.622516556291391,200,1.2454209076385705
15.384615384615385,200,1.2474592896113876
20.125786163522015,200,1.6150225012721506
7.453416149068323,200,1.0944280946279823
34.59119496855346,200,2.050196672308617
35.714285714285715,200,1.9707884342655424
10.666666666666668,200,1.3562547459847651
7.051282051282051,200,1.2468147689927385
51.19047619047619,200,1.7210069787464457
34.01360544217687,200,1.9558201969548583
10.416666666666668,200,1.1846653531083946
59.57446808510638,200,2.5429764892043742
18.120805369127517,200,1.7942463467860337
47.023809523809526,200,2.019396021761028
42.567567567567565,200,2.305576103851292
28.04878048780488,200,1.6350946863551823
35.064935064935064,200,1.9140308431776856
6.666666666666667,200,1.0975194224113731
2.5,200,1.0818364263738975
66.66666666666666,200,2.5513018537433636
35.810810810810814,200,1.8738061702241913
21.301775147928996,200,1.4710002512204696
6.622516556291391,200,1.240233984336867
22.727272727272727,200,1.2119205838136533
22.137404580152673,200,1.7549584797546218
12.837837837837837,200,1.4655453606215427
47.05882352941176,200,2.605695325540866
10.48951048951049,200,1.2415872400464683
46.2962962962963,200,2.8502351268734296
34.42622950819672,200,1.1896160897609855
33.10344827586207,200,1.923653470689747
40.625,78,1.1420446649075815
57.333333333333336,200,2.7708654666165162
29.48717948717949,200,1.8000052897165322
40.845070422535215,200,1.9573294676844801
100.0,31,1.5171522000251747
35.625,200,1.570067967657348
9.67741935483871,200,1.31133858841673
30.935251798561154,200,1.9543468505725332
10.119047619047619,200,1.3669205328496323
29.78723404255319,200,2.0649010485721844
8.108108108108109,200,1.4043857405698035
7.865168539325842,200,1.0717058246625195
18.954248366013072,200,1.3040319215718634
6.666666666666667,200,1.1349518476368459
13.636363636363635,200,1.3992019524031747
62.11180124223602,200,2.669580153140707
16.875,200,1.3797687247645491
58.19672131147541,200,2.597646698946668
44.827586206896555,200,2.1773822303159758
10.204081632653061,200,1.3158213580763867
53.42465753424658,200,3.026311879655208
16.233766233766232,200,1.3507425434875533
30.136986301369863,200,1.2418600783190408
19.07514450867052,200,1.7323594790739367
32.02614379084967,200,1.9106528523520723
18.181818181818183,200,1.4445507872494072
67.14285714285714,200,2.147264298162293
2.9850746268656714,200,1.0671776742703591
4.878048780487805,200,1.090389467736829
12.0,200,1.3271261462323691
35.75757575757576,200,2.5558233028644364
24.074074074074073,200,2.0367869916434396
46.98795180722892,200,2.8497188076142512
5.555555555555555,200,1.1998864672244982
47.46835443037975,200,2.294424447402498
20.47244094488189,200,1.304783038777273
62.913907284768214,200,2.077452314284946
26.31578947368421,200,1.8685623311054076
23.026315789473685,200,1.5659358409369228
81.25,21,4.9159817961966965
76.66666666666667,95,1.7720180576013211
48.64864864864865,200,1.5563600477226949
10.852713178294573,200,1.51858225715075
13.664596273291925,200,1.5238783938351252
10.596026490066226,200,1.3584182785543706
15.168539325842698,200,1.4094977518293674
28.187919463087248,200,1.8164109813764069
25.581395348837212,200,1.7112763597388028
20.52980132450331,200,1.6221843387243469
26.0,200,1.6857549476583085
26.751592356687897,200,2.201062161567983
52.054794520547944,200,2.222282594508089
48.66666666666667,200,1.7833872665365373
36.74698795180723,200,2.2555977993002805
45.45454545454545,200,2.2892985252711564
45.25547445255474,200,1.869223914799273
50.53763440860215,200,1.318492837713373
29.677419354838708,200,1.9833430031656645
28.65853658536585,200,1.9798190813558834
25.301204819277107,200,1.8977040167315153
13.414634146341465,200,1.476527961966322
30.526315789473685,200,1.2422325641897718
100.0,19,2.835128876436957
15.131578947368421,200,1.3590073948148793
21.476510067114095,200,1.22530547843121
24.277456647398843,200,2.0461201153023816
13.068181818181818,200,1.6287462613940658
17.97752808988764,200,1.9019079906390597
5.47945205479452,200,1.1828686620641515
28.39506172839506,200,1.5621583158380081
35.66433566433567,200,2.1068786309713436
8.465608465608465,200,1.1553850945826303
40.119760479041915,200,2.5189493983446507
9.75609756097561,200,1.304832139675202
11.25,200,1.2898143328331797
30.92105263157895,200,1.8454070489057492
29.34131736526946,200,1.8528056387859282
16.847826086956523,200,1.584534276061141
12.195121951219512,200,1.2761277703687335
25.179856115107913,200,1.5123216632699878
36.84210526315789,200,2.2910222964143276
72.58064516129032,94,3.418406492946727
23.178807947019866,200,1.5042455568566353
69.76744186046511,105,2.836048282133882
23.076923076923077,200,1.8195778065311725
50.70422535211267,200,2.542174137806728
67.3469387755102,200,1.2830092097309556
41.0958904109589,200,2.3923065150825003
52.38095238095239,200,2.870867884823208
54.263565891472865,200,2.45304158190674
34.868421052631575,200,2.2596619723393596
6.875000000000001,200,1.087406569401126
27.516778523489933,200,1.8555722715321983
15.671641791044777,200,1.5367412727270289
12.5,200,1.0931689524340433
15.789473684210526,200,1.1426729224308487
54.48717948717948,200,2.3641779086154817
27.450980392156865,200,1.8402684734469736
20.496894409937887,200,1.5581258733147743
17.97752808988764,200,1.5098238115866258
60.0,200,2.3431562237160994
26.751592356687897,200,1.8660640971305646
28.22085889570552,200,2.074083528153366
13.664596273291925,200,1.3514495891116214
35.57692307692308,200,1.602416746752492
19.25465838509317,200,1.4179121192370112
23.25581395348837,200,1.4633748438285734
100.0,51,1.2719355754000656
30.215827338129497,200,1.9374675727795054
36.04651162790697,200,3.778023633238866
100.0,52,1.3127899159615048
68.53932584269663,115,2.506700342802958
18.51851851851852,200,1.53432236717463
29.891304347826086,200,2.2960320221979726
100.0,36,2.006670991266823
6.122448979591836,200,1.1653499735826587
8.383233532934131,200,1.2608820783690562
15.819209039548024,200,1.450469569958739
15.686274509803921,200,1.3186903092335365
5.9259259259259265,200,1.1523729649813295
50.0,200,2.5411227592511323
4.724409448818897,200,1.1261884902564558
10.734463276836157,200,1.3541049569205466
7.471264367816093,200,1.1743192880995295
27.77777777777778,200,1.742660371997845
35.03184713375796,200,2.5314608329760775
11.25,200,1.4455014443805514
18.620689655172416,200,1.3750193022160664
100.0,11,1.5753355520699834
25.657894736842106,200,2.1044852747664855
7.9470198675496695,200,1.2363593573233835
20.26143790849673,200,1.5747996726840836
10.16042780748663,200,1.3969201064154044
28.57142857142857,200,1.7126662859460595
11.450381679389313,200,1.2821825018700106
10.344827586206897,200,1.3100544043156246
14.19753086419753,200,1.4490982645845552
31.05590062111801,200,2.26826659526124
25.595238095238095,200,1.6891442196871904
10.273972602739725,200,1.279558958425948
96.55172413793103,38,4.505956068964671
8.695652173913043,200,1.2074496760586568
100.0,52,1.273849025044576
26.41509433962264,200,1.518577047017652
100.0,7,3.210340208110881
13.47517730496454,200,1.3789973847927979
26.16279069767442,200,1.9296110631034253
7.142857142857142,200,1.173388979542898
12.142857142857142,200,1.2913062857847326
16.883116883116884,200,1.5618708668508796
15.172413793103448,200,1.3879168896428264
34.751773049645394,200,1.928383716919687
41.86046511627907,200,1.7135179809973393
17.218543046357617,200,1.3889732417096388
8.849557522123893,200,1.2678617620665842
26.47058823529412,200,1.4143725249752181
13.60544217687075,200,1.4725927700478272
9.375,200,1.2306972114120154
10.869565217391305,200,1.3492565492681226
44.8051948051948,200,2.5988060757508196
66.66666666666666,182,3.112572619314669
21.29032258064516,200,1.4942199614890743
74.07407407407408,71,3.175712787208802
100.0,4,2.546484443951926
14.285714285714285,200,1.2597269260326114
40.25974025974026,200,2.5599649948263057
22.666666666666664,200,1.5593846985913182
38.68613138686132,200,2.0342443171627123
36.55172413793103,200,2.288580549809892
23.48993288590604,200,1.7039092639243667
25.301204819277107,200,2.1508776629155575
13.88888888888889,200,1.2020822796255768
11.363636363636363,200,1.2569154188477234
6.741573033707865,200,1.1578598119057022
43.790849673202615,200,1.9225872866322968
48.226950354609926,200,2.629790795366379
44.34782608695652,200,1.8455043029094869
70.76923076923077,94,2.9912052690590127
43.262411347517734,200,2.123205072827839
8.130081300813007,200,1.062090433516511
21.59090909090909,200,1.5702010861052966
16.9811320754717,200,1.3275632705275269
6.521739130434782,200,1.1372961999338462
27.21518987341772,200,1.684952092472775
55.47945205479452,200,3.0508412414429746
20.253164556962027,200,1.5355325404580293
13.846153846153847,200,1.4064797603198937
19.594594594594593,200,1.6854583386796311
24.137931034482758,200,1.3589566919728813
20.13888888888889,200,1.4608845193927225
21.34831460674157,200,1.0512841333991327
37.03703703703704,200,1.841889859634743
9.03954802259887,200,1.3650452115837768
9.696969696969697,200,1.2465126075341726
47.651006711409394,200,2.278403452889813
24.431818181818183,200,1.7846975375918086
13.714285714285715,200,1.292172847404772
25.443786982248522,200,2.0541640504157663
34.66666666666667,200,1.915430413136303
21.34831460674157,200,1.1139311699169088
11.65644171779141,200,1.2606972358782547
47.333333333333336,200,2.9129214409245896
8.333333333333332,200,1.0723340371001309
2.0,200,1.045760993444997
9.333333333333334,200,1.2616801243069096
39.52095808383233,200,2.0466435124392235
21.25,200,1.5387829517894553
27.32919254658385,200,1.895512395627599
42.94871794871795,200,2.244284273742614
44.303797468354425,200,2.27977333826363
10.975609756097562,200,1.1956178318307564
14.035087719298245,200,1.3543730215806138
100.0,52,1.2964391010834428
39.39393939393939,200,2.6317374978103083
10.256410256410255,200,1.0581820572884475
15.24390243902439,200,1.4827140279179687
100.0,11,3.710543974068846
33.07086614173229,200,1.8817425950706064
8.60215053763441,200,1.350249868114023
47.183098591549296,200,2.2075888928187286
54.41176470588235,200,2.3955350881531796
36.423841059602644,200,1.8905568162640984
41.42857142857143,200,2.1921506429695916
14.893617021276595,200,1.4517062472240356
5.47945205479452,200,1.103602701680081
21.794871794871796,200,1.8354068145492615
100.0,44,2.4707946084293866
5.161290322580645,200,1.2243979252771857
85.0,61,3.303558551402483
10.06711409395973,200,1.3589610850217686
26.174496644295303,200,1.7839456866762025
14.880952380952381,200,1.4583533381547995
40.25157232704403,200,2.02702320978875
14.619883040935672,200,1.4642013223351014
46.715328467153284,200,2.4832252910463746
24.82758620689655,200,1.8415390285632258
31.84713375796178,200,2.0656641551595802
33.33333333333333,200,1.7034255761593091
17.682926829268293,200,1.624667300079566
9.482758620689655,200,1.0567879058065688
51.5625,200,2.6185837947816495
37.57961783439491,200,2.3289032625174677
57.41935483870968,200,2.6911505836903578
13.978494623655912,200,1.3853891222393147
70.37037037037037,32,3.0844638685360706
17.142857142857142,200,1.4322359921314514
34.05797101449276,200,1.636178686027146
19.883040935672515,200,1.8320085760878642
35.11450381679389,200,1.5148272036442145
8.928571428571429,200,1.084720887540911
58.18181818181818,200,2.5729448326096604
28.888888888888886,200,2.0227862661862885
21.518987341772153,200,1.7044259076786288
19.25465838509317,200,1.6666732128742388
25.301204819277107,200,2.009703818546999
29.29936305732484,200,2.0455710255251494
41.21621621621622,200,2.3832665861436326
48.75,200,2.953111672073897
18.681318681318682,200,1.379071357541914
35.36585365853659,200,1.9575358119296915
16.666666666666664,200,1.3181431920970146
100.0,19,3.039876948834183
37.34939759036144,200,2.035497730045422
38.56209150326798,200,2.4414557363045746
26.174496644295303,200,1.7283080461835203
11.949685534591195,200,1.3551747686536502
15.09433962264151,200,1.2349001959941786
6.666666666666667,200,1.198097991215326
32.6530612244898,200,1.4230978094242033
22.62773722627737,200,1.475071730286782
29.411764705882355,200,1.9105121630961712
28.57142857142857,200,1.9935165738428
10.666666666666668,200,1.373185808390802
17.73049645390071,200,1.4829230613554687
14.37125748502994,200,1.109351382015645
36.477987421383645,200,2.259716298328892
8.80503144654088,200,1.0621379067241894
11.347517730496454,200,1.4081187301329678
18.285714285714285,200,1.4988061035122577
71.96261682242991,200,1.046181631002704
75.75757575757575,60,2.646536508511084
51.67785234899329,200,2.3559821857236307
41.81818181818181,200,2.148936213327967
11.666666666666666,200,1.3909110564518727
25.97402597402597,200,1.581032744693594
21.58273381294964,200,1.4555104473561469
64.82758620689654,200,2.4564823104483513
12.903225806451612,200,1.2985301991626603
62.7906976744186,200,1.399552975670196
37.10691823899371,200,2.2527648976837646
2.2388059701492535,200,1.0952729042070497
18.6046511627907,200,1.6999280938283559
50.0,33,2.8272324318177504
41.66666666666667,200,2.6618684849911673
60.130718954248366,200,2.435244827909075
60.30534351145038,200,2.795857279948861
24.817518248175183,200,1.653849886285864
12.82051282051282,200,1.2747277794878802
32.857142857142854,200,2.018999679741784
29.508196721311474,200,1.7243947001697315
30.538922155688624,200,2.296479896933166
34.59119496855346,200,2.028923139127094
7.894736842105263,200,1.163967454444316
34.090909090909086,200,2.1044606527498555
32.83582089552239,200,1.5813017540724894
85.60606060606061,200,1.0692188472459332
5.298013245033113,200,1.2027670363973937
33.33333333333333,200,2.4684042303679856
16.233766233766232,200,1.461241715317533
6.395348837209303,200,1.2591933588026427
18.471337579617835,200,1.6736581927945402
29.375,200,2.0438603065152168
9.30232558139535,200,1.0652126715964867
75.67567567567568,103,1.973791301253191
36.18421052631579,200,1.857456649975449
68.96551724137932,200,1.0804312230172863
32.0,200,2.04473330947888
5.649717514124294,200,1.2295097157413344
7.8431372549019605,200,1.1442090590420495
10.95890410958904,200,1.3751358856128157
76.31578947368422,60,3.150517077723753
9.230769230769232,200,1.2045833309828178
5.921052631578947,200,1.0705430346715445
60.0,163,1.929685330309872
28.57142857142857,200,1.6111503074891615
12.727272727272727,200,1.4563559613297081
36.17021276595745,200,1.5274495291802614
23.841059602649008,200,1.491707616094944
34.177215189873415,200,1.8008937190375396
55.15151515151515,200,2.6844420078704307
26.519337016574585,200,2.0548605430463422
15.483870967741936,200,1.3173796005787317
36.708860759493675,200,2.367017063845249
79.16666666666666,62,3.704260116613262
88.57142857142857,61,1.9253528652933531
44.29530201342282,200,2.268916856965506
11.25,200,1.197489038575854
30.48780487804878,200,1.5271855924390874
55.84415584415584,200,2.7357530511022965
42.30769230769231,200,2.2691460056693598
37.16814159292036,200,1.321589648112434
82.35294117647058,42,1.0630216580014915
58.45070422535211,200,2.2552499031565225
39.436619718309856,200,1.574774074874089
100.0,23,1.6700541732280791
17.449664429530202,200,1.434221813511798
18.83116883116883,200,1.772713412811581
28.57142857142857,200,1.937864905074446
6.593406593406594,200,1.1733449843123065
9.090909090909092,200,1.0419748399056081
15.966386554621847,200,1.3650914607471396
87.09677419354838,45,4.965012978237054
21.965317919075144,200,1.9316212144104168
25.806451612903224,200,1.5999149573736973
17.159763313609467,200,1.651733998294991
10.256410256410255,200,1.19028490608337
11.956521739130435,200,1.2427329987514595
13.736263736263737,200,1.4222366456497102
15.789473684210526,200,1.4006644237988173
40.32258064516129,200,1.3170344768697058
25.465838509316768,200,1.8817566417568377
5.263157894736842,200,1.2237498941194582
100.0,12,1.9757085301076724
4.790419161676647,200,1.1181656305051817
36.809815950920246,200,2.8232351724999316
14.450867052023122,200,1.4910739656713992
20.0,169,1.6148854077546948
10.365853658536585,200,1.305636737215104
43.67088607594937,200,2.3883287704943967
57.46268656716418,200,2.497900460038395
34.41558441558442,200,2.3446608841127135
30.357142857142854,200,1.080391112969711
15.492957746478872,200,1.5765673558111153
50.955414012738856,200,2.5860528635474167
81.63265306122449,80,2.6500297720460253
27.857142857142858,200,1.7037218757642127
42.857142857142854,200,1.797211319912739
10.493827160493826,200,1.2733796625106806
54.166666666666664,200,2.083415345800147
7.28476821192053,200,1.304686268495722
24.285714285714285,200,1.7126892237020908
34.78260869565217,200,1.7529957950784771
89.65517241379311,39,2.7237073806240333
38.50931677018634,200,2.4399888512256203
13.496932515337424,200,1.3043291143288391
6.593406593406594,200,1.0677176941567121
45.73170731707317,200,2.3494020858630615
29.936305732484076,200,1.991485567431616
8.974358974358974,200,1.3290736213786885
10.95890410958904,200,1.4223016261487318
26.490066225165563,200,1.9180686960414564
21.518987341772153,200,1.4765218947748102
11.320754716981133,200,1.31207707224584
10.344827586206897,200,1.3688572690071046
44.37869822485207,200,2.4494701685634723
10.666666666666668,200,1.0970463743592367
73.07692307692307,68,1.9461516153502032
8.383233532934131,200,1.1816377388083785
94.11764705882352,19,1.374961797877311
14.64968152866242,200,1.1979833702469316
17.75700934579439,200,1.3966141065805608
23.353293413173652,200,2.1201748459600136
11.731843575418994,200,1.4188870995223202
13.333333333333334,200,1.1819752090133644
10.0,200,1.0432134995856543
45.0,200,1.214816026066603
9.036144578313253,200,1.0883860041703286
22.794117647058822,200,1.5784618679508482
68.42105263157895,200,1.5332109354926269
35.18518518518518,200,2.0710199963701195
61.76470588235294,200,1.532936056409231
25.0,200,1.8269674783987695
18.51851851851852,200,1.4611834377152333
50.0,200,2.4080886480814807
36.53846153846153,200,2.6053105280566857
21.153846153846153,200,1.5526984679060207
20.27027027027027,200,1.5495761803767922
65.359477124183,200,2.412251000813145
41.17647058823529,200,2.058574828867558
19.393939393939394,200,1.673602651436437
14.19753086419753,200,1.499453755764141
18.902439024390244,200,1.8912527249393092
29.559748427672954,200,2.0512634474266283
11.805555555555555,200,1.3559069572049733
18.75,200,1.2472858323074685
23.308270676691727,200,1.456373699761173
10.0,200,1.3564413830399922
20.121951219512198,200,1.4986390486367787
44.0251572327044,200,2.421345919983272
28.57142857142857,200,1.461818128168211
22.5609756097561,200,1.769550279746844
38.607594936708864,200,2.1784033692035636
23.275862068965516,200,1.3812029757452637
17.75147928994083,200,1.765846591868633
12.865497076023392,200,1.5502768779744456
13.008130081300814,200,1.3980287655134478
16.0,200,1.25201767831217
65.68627450980392,142,2.9112455432110087
56.849315068493155,200,2.604930658185769
72.97297297297297,44,3.0139066301978117
12.5,200,1.3551555749836088
33.78378378378378,200,2.0340635939795493
100.0,25,2.5415195014697374
69.56521739130434,191,2.3448147440154763
28.965517241379313,200,1.9240055466537465
12.068965517241379,200,1.3584731777548469
20.689655172413794,200,1.6565299320863833
23.56687898089172,200,1.8595438398360875
27.741935483870968,200,1.8386669670470495
20.863309352517987,200,1.5830285901470766
33.33333333333333,200,1.5076437611191096
13.750000000000002,200,1.626650054331163
25.766871165644172,200,1.878365950750619
36.52694610778443,200,1.9353161335621067
67.27272727272727,200,1.2648467325469772
9.774436090225564,200,1.09986431921856
52.307692307692314,200,1.9482902247965637
22.0,200,1.4473693372275642
53.62318840579711,84,3.1085808433964597
20.915032679738562,200,1.556696418818102
18.181818181818183,200,1.8313506743168477
66.66666666666666,92,2.5305251610249546
8.0,200,1.2600250886249686
47.651006711409394,200,2.3348284803863253
44.666666666666664,200,2.0622946729971674
33.116883116883116,200,2.3516611733413013
48.4472049689441,200,2.614971843455316
85.71428571428571,200,5.263413743129523
73.61111111111111,89,2.6521260354544296
16.296296296296298,200,1.473165634255441
100.0,20,4.329330286208814
18.012422360248447,200,1.475861337405427
38.23529411764706,200,1.7983828016116465
36.25730994152047,200,2.168598348363531
43.38235294117647,200,2.3529899331945012
78.72340425531915,62,2.9648533475315717
56.02836879432624,200,3.2285146051822693
14.634146341463413,200,1.174678955001579
39.189189189189186,200,2.2865922139609514
44.70588235294118,200,2.2229608885360337
28.313253012048197,200,2.097114220141736
52.25806451612903,200,2.991840172868808
44.785276073619634,200,2.812917450408996
39.58333333333333,200,1.9509905452599203
33.33333333333333,200,1.7684510388393266
19.047619047619047,200,1.8262449397542675
22.151898734177212,200,1.5811895154399456
27.1523178807947,200,1.7134014788876377
11.842105263157894,200,1.1623366838053242
45.294117647058826,200,2.068725446850418
24.0,200,1.7399326925203362
58.86075949367089,200,2.579596651442281
22.22222222222222,200,1.8251885417328717
16.541353383458645,200,1.4613164947046593
18.75,200,1.533784285834425
14.383561643835616,200,1.4618468123435924
26.21951219512195,200,1.730399003597392
14.201183431952662,200,1.382915244970469
55.172413793103445,142,2.1507618417009655
70.78651685393258,200,2.9987944348898905
36.76470588235294,200,2.1714728445513622
63.74999999999999,110,2.676752846437016
63.51351351351351,200,3.978296703783567
10.404624277456648,200,1.075148923671236
28.65853658536585,200,2.2758238306123135
7.5,200,1.2987045249823757
10.429447852760736,200,1.037505832536582
27.976190476190478,200,2.075724263248153
17.482517482517483,200,1.3259671487781233
29.81366459627329,200,2.0530165019064115
58.59872611464968,200,2.968188168597761
67.1875,200,1.7104962519666131
32.0,200,2.2988237063884935
25.454545454545453,200,2.097180795473957
14.04494382022472,200,1.2950545187340516
68.51851851851852,79,2.1114354653010756
16.666666666666664,200,1.5150687944215666
63.26530612244898,105,1.1388323239283935
51.298701298701296,200,2.364621745663446
9.740259740259742,200,1.1019330719280467
13.698630136986301,200,1.395060749305128
78.57142857142857,61,3.291871052969962
100.0,17,2.252207574667396
44.91017964071856,200,2.177990986430076
34.161490683229815,200,2.1007536820803545
16.38418079096045,200,1.589460663591955
15.492957746478872,200,1.385986836940418
80.85106382978722,81,2.4177024652862604
17.26618705035971,200,1.6198483829548203
14.40677966101695,200,1.2476454317732526
23.78048780487805,200,1.956831290959479
11.464968152866243,200,1.287010060307814
7.18954248366013,200,1.2039725644503976
13.40782122905028,200,1.3436012866054627
44.375,200,2.6831410055842104
18.37837837837838,200,1.7570320375256265
68.36734693877551,148,2.085471930309733
26.923076923076923,200,1.6317577840955653
10.344827586206897,200,1.2621206615463776
21.951219512195124,200,1.5609430555662882
22.22222222222222,200,1.846702900220499
40.0,200,1.3763528768665707
92.85714285714286,57,1.926014464287038
54.91803278688525,200,1.3436441175803038
23.225806451612904,200,1.8945640298339559
16.05839416058394,200,1.4010200456989643
6.206896551724138,200,1.192012937635822
11.363636363636363,200,1.3459662498876486
17.333333333333336,200,1.2075302875771374
66.66666666666666,200,1.122548593315208
17.475728155339805,200,1.0735319201865274
12.571428571428573,200,1.4311318631641998
53.17460317460318,189,2.089672157247071
20.382165605095544,200,1.5851251044989434
18.39080459770115,200,1.7224449795137162
17.419354838709676,200,1.4124403661669098
7.042253521126761,200,1.1891091443437987
7.6190476190476195,200,1.0455840663500684
38.21656050955414,200,2.1051454706398127
45.11278195488722,200,1.9279129980531458
100.0,24,1.8804502769122104
24.647887323943664,200,1.490280559862115
14.000000000000002,200,1.3261531469879029
8.695652173913043,200,1.2596709785565325
9.714285714285714,200,1.3938012952470589
17.91044776119403,200,1.5601116171309444
39.86013986013986,200,1.9981553256827458
13.20754716981132,200,1.3051502594595878
32.73809523809524,200,1.992349023886537
10.569105691056912,200,1.054074070698412
62.22222222222222,75,2.1218048028146237
37.5,200,1.7095694919424973
41.21212121212121,200,2.3380787843513446
46.875,200,1.9457981270340794
34.01360544217687,200,1.981805505382242
49.333333333333336,200,3.100869858865081
23.809523809523807,200,1.3125771071455834
34.146341463414636,200,1.3521932709359346
20.149253731343283,200,1.3448181276440019
11.242603550295858,200,1.383450181138405
50.588235294117645,200,2.95623227089635
45.57823129251701,200,2.459480497622356
14.615384615384617,200,1.7621050249858166
42.384105960264904,200,2.0269356502445706
4.0,200,1.1740874618441912
33.33333333333333,200,2.0356575135095394
49.664429530201346,200,2.687665090527605
18.75,200,1.776559131659181
14.50381679389313,200,1.6482799346668422
29.166666666666668,200,1.8737420043171984
31.57894736842105,200,1.5949795593881846
30.28169014084507,200,1.6513788595776595
25.203252032520325,200,1.68635368445616
18.115942028985508,200,1.374250035028494
46.52777777777778,200,2.2154332092316324
10.9375,200,1.0599770938138675
14.285714285714285,200,1.1450694913344035
11.678832116788321,200,1.2248705915177536
35.507246376811594,163,2.620862329228807
10.0,200,1.1014403728616362
20.0,200,1.758402953831395
38.759689922480625,200,1.8990621517992399
8.47457627118644,200,1.2469612423944354
17.045454545454543,200,1.4980177150100409
12.195121951219512,200,1.292109436060382
35.03184713375796,200,2.218966128503509
11.976047904191617,200,1.1203750580337286
90.47619047619048,29,4.493973561716572
18.9873417721519,200,1.7016376157813344
40.28776978417266,200,2.298122208602719
20.14388489208633,200,1.6874291788501283
49.358974358974365,200,2.722810057028893
26.282051282051285,200,1.9435596591818596
27.27272727272727,200,2.2351332303329237
34.355828220858896,200,1.752096568707648
17.80821917808219,200,1.444029570580185
27.142857142857142,200,1.615884653803879
49.30555555555556,200,2.5914122423284573
42.675159235668794,200,3.1863776322058417
20.0,200,1.8146649819973806
12.162162162162163,200,1.3545837611705738
26.71232876712329,200,1.657883280083231
22.485207100591715,200,1.4536041646641509
64.74820143884892,200,2.8978114545009057
42.281879194630875,200,2.868693836502006
31.645569620253166,200,2.022038645608329
15.69767441860465,200,1.5551136903141753
12.142857142857142,200,1.2389920374045966
23.952095808383234,200,1.8335682286452502
10.476190476190476,200,1.1764840491157333
25.97402597402597,200,1.3886979480953578
9.923664122137405,200,1.367278837162393
29.577464788732392,200,1.5840422537327432
38.62068965517241,200,1.6978762567505836
20.54794520547945,200,1.6337169068460804
57.333333333333336,119,2.296704488589259
16.666666666666664,200,1.7815586206357792
31.137724550898206,200,1.8716115127905533
53.04878048780488,200,3.0288149460777434
16.463414634146343,200,1.5405308877098718
33.77483443708609,200,2.017326694374836
76.92307692307693,75,2.627127663784182
41.61490683229814,200,2.5643971441392988
38.095238095238095,200,2.0585709891439903
7.865168539325842,200,1.1176180524631303
80.76923076923077,34,3.345076826292044
46.875,39,1.6832391792603127
22.666666666666664,200,1.5878479175075486
13.846153846153847,200,1.5039301911666687
32.142857142857146,200,2.1749723618273977
28.37837837837838,200,2.0610475320326795
28.834355828220858,200,1.91106891864283
27.439024390243905,200,1.8064988166658156
11.904761904761903,200,1.3366785157006775
21.022727272727273,200,1.7360280850293792
8.49673202614379,200,1.199073255561117
55.00000000000001,111,2.3930350079021503
100.0,32,3.192719010557075
38.41059602649007,200,1.5940212844332764
40.69767441860465,200,2.450734670397884
65.4320987654321,112,1.937760165648782
15.060240963855422,200,1.4604967921539367
62.40601503759399,200,3.114785836088412
40.909090909090914,200,2.1249882450209228
11.34020618556701,200,1.0697509639674831
20.161290322580644,200,1.1970815361751839
11.904761904761903,200,1.4530200344468067
55.91397849462365,123,2.045570240148245
17.56756756756757,200,1.3897137879519936
24.444444444444443,200,1.5266400591658542
35.714285714285715,200,1.9136905146063905
20.8955223880597,200,1.4076920111232087
16.831683168316832,200,1.1146545153397276
29.559748427672954,200,1.7618614329625844
13.924050632911392,200,1.2066337295245284
22.641509433962266,200,1.8306644156629874
22.377622377622377,200,1.5444473326652126
21.428571428571427,200,1.4898814297933425
45.625,200,2.3702195255338423
47.97297297297297,200,2.7115999261498063
41.891891891891895,200,2.3735571515962546
36.68639053254438,200,2.2604889579978784
25.850340136054424,200,1.6525023926107147
46.62576687116564,200,2.6529200062257883
21.55688622754491,200,1.6905746938239152
100.0,200,1.182239825854936
32.70440251572327,200,1.8880358768049155
40.50632911392405,200,1.352270938256293
33.734939759036145,200,1.8836307833584287
9.333333333333334,200,1.2481528468350522
22.674418604651162,200,1.5697419586370231
26.08695652173913,200,1.7271631613480938
100.0,13,1.3832450033261483
39.130434782608695,200,2.5481032521247857
6.25,200,1.1305179260737275
41.30434782608695,185,1.9290449726859662
77.14285714285715,200,1.6059232285385356
59.06040268456376,200,2.9397691839601725
5.982905982905983,200,1.1685361483988679
16.7741935483871,200,1.31591136508093
90.0,32,1.251998657601784
12.258064516129032,200,1.294401290625288
12.352941176470589,200,1.2880974828429745
37.83783783783784,200,2.0012524630821473
50.0,200,2.873948777866486
17.391304347826086,200,1.6991534382876439
22.448979591836736,200,1.5451133344901165
17.142857142857142,200,1.0259750207613516
44.785276073619634,200,2.713737339545822
9.0,200,1.1101855208148694
18.633540372670808,200,1.8734635675892695
5.9259259259259265,200,1.1656736253098348
24.691358024691358,200,1.4889811479284385
24.822695035460992,200,1.6583629579604564
100.0,15,1.5630884159052887
15.88235294117647,200,1.5011654814252025
52.13675213675214,153,2.344013435691696
28.48101265822785,200,1.8514530925195647
14.52513966480447,200,1.4034381859507483
43.94904458598726,200,2.183445135886536
38.311688311688314,200,2.4374697290763114
14.893617021276595,200,1.1815916038884386
